5234
1950 1.03847e-06 [10](1.0415,-1.09598,0.967202,0.0758336,1.58447,1.40132,1.37139,2.83758,2.37172,-0.730809) 0.0111653
1960 6.1027e-07 [10](1.04127,-1.09634,0.969591,0.0712637,1.58732,1.40266,1.37752,2.85387,2.3864,-0.719846) 0.0110411
1970 1.22892e-06 [10](1.04097,-1.09798,0.987856,0.0514362,1.57493,1.39726,1.40314,2.86117,2.36207,-0.719116) 0.0117911
1980 8.21535e-06 [10](1.03967,-1.09875,0.989728,0.0568627,1.57771,1.39013,1.39519,2.87007,2.35949,-0.721598) 0.013035
1990 1.48644e-06 [10](1.04102,-1.09766,0.979118,0.041718,1.57783,1.39083,1.40086,2.86446,2.3741,-0.736005) 0.012861
2000 1.01994e-06 [10](1.04141,-1.09673,0.960316,0.0575641,1.58809,1.39194,1.4169,2.89254,2.39441,-0.711535) 0.0138587
2010 7.76486e-07 [10](1.04171,-1.09668,0.970557,0.0657433,1.58466,1.40879,1.42677,2.90483,2.39433,-0.699217) 0.013963
2020 6.26124e-06 [10](1.04232,-1.09443,0.959936,0.0747498,1.57728,1.41512,1.37731,2.87481,2.38506,-0.717891) 0.0132126
2030 1.01955e-06 [10](1.04099,-1.09714,0.968669,0.0701923,1.58263,1.40548,1.39096,2.86197,2.37851,-0.706481) 0.0120434
2040 1.96647e-06 [10](1.04187,-1.0949,0.960334,0.0675971,1.56629,1.41844,1.36933,2.88735,2.40352,-0.726911) 0.01169
2050 3.17453e-06 [10](1.04192,-1.09677,0.984901,0.0707252,1.55849,1.41131,1.37081,2.87499,2.40226,-0.716274) 0.0119415
2060 2.94188e-06 [10](1.04199,-1.09645,0.970575,0.0601829,1.54932,1.41625,1.39337,2.89729,2.40118,-0.713601) 0.0116899
2070 4.77108e-06 [10](1.04152,-1.09751,0.979176,0.0735048,1.55348,1.41855,1.39574,2.90606,2.41336,-0.721636) 0.0117621
2080 8.67112e-07 [10](1.04107,-1.09741,0.98418,0.0483746,1.5613,1.40711,1.40593,2.90771,2.40324,-0.711033) 0.0109063
2090 2.8796e-06 [10](1.04079,-1.09864,0.99959,0.059502,1.56995,1.40152,1.4323,2.91668,2.41872,-0.706911) 0.0103586
2100 7.74131e-07 [10](1.04152,-1.09646,0.980452,0.071412,1.55305,1.40939,1.40661,2.8983,2.43636,-0.694424) 0.0116765
2110 2.97166e-06 [10](1.04127,-1.09768,0.979195,0.0702153,1.55122,1.42391,1.42311,2.91757,2.44586,-0.700907) 0.0134868
2120 4.77847e-06 [10](1.04264,-1.09591,0.975263,0.0830805,1.56325,1.41988,1.42665,2.90532,2.4458,-0.694688) 0.014213
2130 2.84879e-06 [10](1.04191,-1.09748,0.983357,0.064216,1.56474,1.42082,1.44978,2.92527,2.4389,-0.695596) 0.0152686
2140 6.3659e-06 [10](1.04122,-1.09921,1.00284,0.0574577,1.571,1.39911,1.46388,2.93595,2.45977,-0.683791) 0.0151324
2150 1.03846e-06 [10](1.04082,-1.09751,0.981042,0.0775929,1.56713,1.4053,1.4093,2.88087,2.43965,-0.671439) 0.0148364
2160 4.64594e-06 [10](1.0417,-1.0973,0.977612,0.0572215,1.55311,1.42325,1.42475,2.92204,2.45476,-0.672814) 0.0139128
2170 7.18126e-06 [10](1.04062,-1.09814,0.993288,0.0629326,1.56721,1.41522,1.45775,2.95331,2.45499,-0.703101) 0.0128389
2180 2.16729e-06 [10](1.04114,-1.09646,0.969936,0.0676769,1.56323,1.41342,1.41468,2.89416,2.44598,-0.682306) 0.0113749
2190 2.89441e-07 [10](1.04138,-1.09686,0.984337,0.0639798,1.55896,1.42247,1.40668,2.88827,2.43997,-0.68462) 0.0110888
2200 3.51295e-06 [10](1.04116,-1.09884,0.999793,0.0615195,1.56504,1.40489,1.44337,2.90962,2.44579,-0.691228) 0.0101708
2210 2.13453e-07 [10](1.04151,-1.0969,0.979157,0.0581666,1.56453,1.40807,1.42907,2.90442,2.44199,-0.674238) 0.00917658
2220 4.98762e-07 [10](1.04132,-1.09653,0.975528,0.0588909,1.5609,1.40147,1.40551,2.88535,2.4331,-0.688409) 0.00871532
2230 1.2415e-06 [10](1.0408,-1.0972,0.976826,0.0537687,1.56621,1.39334,1.41749,2.88795,2.42157,-0.685947) 0.00847037
2240 1.00811e-06 [10](1.04084,-1.09817,0.991429,0.0541313,1.55815,1.40664,1.43633,2.9062,2.44276,-0.684426) 0.00721969
2250 1.46281e-07 [10](1.04139,-1.09717,0.984832,0.0631932,1.56036,1.41088,1.42159,2.91048,2.44195,-0.692018) 0.00630375
2260 2.21886e-08 [10](1.04127,-1.09727,0.978939,0.0634094,1.56547,1.40179,1.42881,2.89822,2.43293,-0.684229) 0.00597543
2270 1.68479e-07 [10](1.04147,-1.09714,0.978338,0.0650507,1.56292,1.40518,1.42458,2.89072,2.42645,-0.68799) 0.0058449
2280 1.38227e-08 [10](1.04134,-1.09728,0.97859,0.0699301,1.56229,1.40674,1.4407,2.90698,2.44644,-0.676138) 0.00570374
2290 5.2414e-07 [10](1.04144,-1.09728,0.978503,0.0644131,1.56065,1.40672,1.42809,2.89837,2.44212,-0.684557) 0.00529282
2300 1.08627e-07 [10](1.04158,-1.09692,0.9793,0.0615662,1.55429,1.40544,1.43198,2.90394,2.44847,-0.682142) 0.00486972
2310 2.82775e-07 [10](1.04156,-1.09669,0.977159,0.0597727,1.56019,1.40609,1.42513,2.89889,2.43109,-0.685466) 0.00453289
2320 2.11453e-07 [10](1.04139,-1.09671,0.975443,0.0632513,1.55464,1.4071,1.41654,2.89221,2.43197,-0.682863) 0.00411053
2330 1.24921e-07 [10](1.0416,-1.0968,0.976182,0.0642223,1.55483,1.40813,1.43078,2.90751,2.43745,-0.682765) 0.00388417
2340 2.49771e-07 [10](1.04134,-1.09686,0.976796,0.0612235,1.55401,1.40809,1.42685,2.90418,2.42878,-0.689185) 0.00414104
2350 1.64276e-08 [10](1.04149,-1.09688,0.977163,0.0560615,1.55174,1.41,1.42536,2.90196,2.42933,-0.68686) 0.0046841
2360 4.0206e-07 [10](1.04116,-1.09759,0.979263,0.0667751,1.56049,1.4073,1.43656,2.90994,2.42674,-0.689175) 0.00510178
2370 2.24132e-07 [10](1.04159,-1.09698,0.978411,0.0579932,1.54827,1.40726,1.43127,2.9165,2.42653,-0.697553) 0.00519385
2380 4.34031e-07 [10](1.04171,-1.09615,0.966896,0.0697105,1.54824,1.41837,1.42203,2.90333,2.43381,-0.688134) 0.00494769
2390 1.16577e-07 [10](1.0414,-1.09719,0.979103,0.0606289,1.55635,1.40754,1.4333,2.91358,2.43125,-0.691386) 0.00428463
2400 1.46267e-07 [10](1.04148,-1.09704,0.975412,0.0636755,1.55774,1.40753,1.43049,2.91133,2.42645,-0.69689) 0.0039911
2410 1.8534e-07 [10](1.04151,-1.09717,0.981993,0.063843,1.55162,1.40958,1.42927,2.91051,2.43083,-0.693545) 0.0038019
2420 2.48846e-07 [10](1.04139,-1.09712,0.976987,0.060276,1.55323,1.40823,1.42373,2.90262,2.42834,-0.690546) 0.00332627
2430 9.51274e-08 [10](1.04136,-1.09714,0.979206,0.0598761,1.55517,1.41041,1.43083,2.91248,2.42726,-0.689969) 0.00310423
2440 4.34764e-08 [10](1.04156,-1.09663,0.973374,0.0660303,1.55598,1.41095,1.4217,2.90305,2.42817,-0.691376) 0.00267677
2450 1.19139e-08 [10](1.04141,-1.09698,0.97675,0.0637996,1.55404,1.40792,1.4249,2.90163,2.42724,-0.68862) 0.00241469
2460 7.68847e-08 [10](1.04143,-1.09697,0.980103,0.0610417,1.55483,1.40751,1.4248,2.90492,2.43184,-0.692893) 0.00233214
2470 2.42255e-08 [10](1.04132,-1.09714,0.979135,0.0618364,1.55741,1.40706,1.4255,2.9027,2.42751,-0.688953) 0.00207665
2480 3.31508e-08 [10](1.04132,-1.09714,0.978754,0.0607812,1.55982,1.40509,1.4244,2.9015,2.42303,-0.691802) 0.00206584
2490 2.77384e-08 [10](1.04145,-1.09679,0.975066,0.0613941,1.55799,1.40766,1.42524,2.90358,2.42507,-0.688461) 0.00205069
2500 5.96631e-08 [10](1.04134,-1.09704,0.975396,0.0630675,1.55911,1.40813,1.42433,2.90029,2.42232,-0.688806) 0.00208161
2510 2.21011e-08 [10](1.04144,-1.09687,0.975855,0.0603237,1.56258,1.40479,1.4243,2.89939,2.42311,-0.68928) 0.00203084
2520 8.38153e-09 [10](1.0415,-1.09681,0.975719,0.062741,1.55665,1.40971,1.4231,2.90514,2.42568,-0.691329) 0.00193931
2530 1.2413e-08 [10](1.04142,-1.09684,0.975477,0.0603394,1.55785,1.40888,1.42015,2.90395,2.42319,-0.694768) 0.002125
2540 5.33251e-08 [10](1.04151,-1.09659,0.972427,0.0654998,1.55813,1.41045,1.41877,2.90243,2.42109,-0.692524) 0.0023465
2550 1.36608e-08 [10](1.04147,-1.09675,0.973942,0.0628927,1.55677,1.40779,1.42179,2.90381,2.4244,-0.691953) 0.00221947
2560 1.92391e-08 [10](1.04145,-1.09683,0.975279,0.0605579,1.55614,1.41013,1.42181,2.90876,2.42435,-0.695709) 0.00221914
2570 8.91317e-09 [10](1.04146,-1.0968,0.975319,0.0610782,1.55869,1.40811,1.42441,2.90452,2.42872,-0.690387) 0.0019858
2580 3.06021e-09 [10](1.04149,-1.09675,0.974999,0.0608503,1.55697,1.40714,1.41851,2.90311,2.4226,-0.694718) 0.00185538
2590 2.1134e-08 [10](1.04152,-1.0967,0.975668,0.0629494,1.55615,1.41024,1.41804,2.90503,2.42142,-0.696932) 0.0018929
2600 1.48279e-08 [10](1.04143,-1.09675,0.974368,0.0604579,1.55558,1.40966,1.41908,2.90523,2.41951,-0.694352) 0.00186981
2610 3.45994e-08 [10](1.04145,-1.09668,0.973315,0.0629931,1.55753,1.40939,1.41895,2.9018,2.42138,-0.691841) 0.0018026
2620 3.93133e-09 [10](1.04148,-1.09676,0.975075,0.060888,1.55832,1.41,1.41903,2.90164,2.42151,-0.692928) 0.00170275
2630 3.76827e-08 [10](1.04148,-1.0966,0.973709,0.0605923,1.55759,1.41072,1.41513,2.90011,2.41973,-0.693993) 0.00156893
2640 1.07425e-09 [10](1.04149,-1.09676,0.974759,0.0607824,1.55803,1.41099,1.42232,2.90526,2.42396,-0.692005) 0.00143433
2650 2.44445e-09 [10](1.04149,-1.09676,0.975455,0.0610875,1.55657,1.41068,1.41797,2.90332,2.42341,-0.694003) 0.00122605
2660 4.01909e-09 [10](1.04147,-1.09677,0.974519,0.0610719,1.5573,1.41045,1.41893,2.903,2.42045,-0.693178) 0.0011391
2670 7.96922e-09 [10](1.04144,-1.09678,0.975519,0.061214,1.55692,1.40954,1.41798,2.90176,2.4187,-0.694063) 0.00111897
2680 4.23553e-09 [10](1.04145,-1.09684,0.976123,0.0607825,1.55634,1.41003,1.4196,2.90387,2.42102,-0.694471) 0.00107692
2690 1.7817e-09 [10](1.04146,-1.09679,0.975048,0.0634255,1.55764,1.41029,1.41902,2.90181,2.42148,-0.694084) 0.00109082
2700 8.42726e-09 [10](1.0415,-1.09672,0.974756,0.0632845,1.55694,1.41081,1.41771,2.90132,2.41893,-0.694085) 0.00115744
2710 6.91317e-09 [10](1.04143,-1.09682,0.975358,0.0643374,1.55764,1.41202,1.41724,2.90061,2.42055,-0.693196) 0.00129994
2720 3.51014e-09 [10](1.04148,-1.09681,0.975362,0.0656345,1.55604,1.41319,1.41887,2.90467,2.42145,-0.695537) 0.00137803
2730 1.01638e-08 [10](1.04155,-1.09674,0.974813,0.0654056,1.5565,1.41293,1.41939,2.90373,2.42311,-0.694713) 0.0014753
2740 1.84287e-09 [10](1.04147,-1.09683,0.975512,0.0657429,1.55689,1.41264,1.42108,2.90478,2.42374,-0.694223) 0.00150727
2750 8.86771e-09 [10](1.04155,-1.0967,0.974479,0.066255,1.55465,1.41435,1.41846,2.90252,2.42427,-0.69442) 0.00147153
2760 5.96973e-09 [10](1.04149,-1.09679,0.974873,0.0660487,1.55824,1.41193,1.41982,2.9015,2.42348,-0.692886) 0.00153387
2770 2.5301e-09 [10](1.04147,-1.09682,0.975346,0.066889,1.55702,1.41434,1.41878,2.90114,2.42151,-0.694282) 0.00153692
2780 1.47851e-08 [10](1.04153,-1.09669,0.974828,0.0665518,1.55604,1.41345,1.41677,2.90063,2.42067,-0.694199) 0.00156551
2790 1.13087e-08 [10](1.04158,-1.0967,0.976124,0.0670199,1.55262,1.41662,1.41628,2.9048,2.42287,-0.696128) 0.00165573
2800 6.7286e-09 [10](1.04151,-1.09677,0.975192,0.0649772,1.55581,1.41372,1.41781,2.90353,2.42321,-0.694937) 0.00161612
2810 1.24793e-08 [10](1.04152,-1.09669,0.975399,0.0679472,1.55231,1.41645,1.41276,2.89922,2.4202,-0.695731) 0.00166794
2820 4.91783e-09 [10](1.04156,-1.09676,0.976927,0.0675746,1.55012,1.41655,1.41584,2.90348,2.42309,-0.696952) 0.00175445
2830 2.09999e-09 [10](1.04161,-1.09665,0.976132,0.070504,1.5476,1.4208,1.4148,2.90619,2.42707,-0.69797) 0.00195652
2840 9.86539e-09 [10](1.04158,-1.09677,0.978012,0.0681855,1.54976,1.41867,1.41675,2.9052,2.42758,-0.697553) 0.00200028
2850 7.23806e-09 [10](1.04158,-1.09676,0.976403,0.0678764,1.55081,1.41771,1.4191,2.90747,2.4286,-0.69689) 0.00192443
2860 1.18883e-08 [10](1.04156,-1.09678,0.97646,0.0698689,1.55013,1.41917,1.4175,2.90478,2.42958,-0.698087) 0.00186192
2870 1.13769e-08 [10](1.04159,-1.09668,0.975179,0.0685406,1.55147,1.41739,1.41601,2.90451,2.42655,-0.698067) 0.00175839
2880 9.07914e-09 [10](1.04159,-1.09662,0.975833,0.0677615,1.55173,1.41725,1.41275,2.90208,2.42358,-0.698978) 0.00168061
2890 3.46634e-08 [10](1.04162,-1.09661,0.975582,0.0684943,1.55249,1.41624,1.41703,2.90253,2.42744,-0.695712) 0.00149328
2900 7.70731e-10 [10](1.04152,-1.09681,0.977274,0.0690572,1.5526,1.41704,1.41673,2.9027,2.42611,-0.696826) 0.00140249
2910 6.85227e-09 [10](1.04152,-1.09677,0.976022,0.0689915,1.55217,1.41704,1.41835,2.90259,2.42626,-0.694973) 0.00139251
2920 1.16825e-09 [10](1.0415,-1.09682,0.977527,0.0667776,1.55102,1.4162,1.41567,2.90039,2.4257,-0.695577) 0.00135785
2930 1.83642e-09 [10](1.04151,-1.0968,0.976094,0.0677951,1.55428,1.41593,1.41818,2.90178,2.42494,-0.694048) 0.0012941
2940 1.96603e-09 [10](1.04153,-1.09682,0.977274,0.0685827,1.55028,1.41875,1.41746,2.90314,2.4258,-0.694953) 0.00141479
2950 1.40076e-09 [10](1.04154,-1.09685,0.977416,0.0702872,1.55099,1.42066,1.42003,2.90469,2.42763,-0.693035) 0.00157446
2960 4.99601e-09 [10](1.04153,-1.09678,0.97561,0.0700494,1.55186,1.41904,1.41958,2.90365,2.42523,-0.692694) 0.00179514
2970 1.03681e-08 [10](1.04151,-1.09679,0.976119,0.0702126,1.55165,1.41837,1.41828,2.90186,2.42585,-0.69188) 0.00180539
2980 4.58183e-09 [10](1.04153,-1.09686,0.977066,0.0711038,1.55019,1.42027,1.42052,2.90489,2.42748,-0.692394) 0.00177477
2990 1.22879e-08 [10](1.04156,-1.09679,0.976283,0.0721551,1.54873,1.42212,1.4188,2.90597,2.42815,-0.694229) 0.00167187
3000 7.76738e-09 [10](1.04156,-1.09679,0.976193,0.0738806,1.55112,1.42156,1.41994,2.90355,2.42842,-0.692169) 0.00164823
3010 7.4356e-10 [10](1.04159,-1.09679,0.975773,0.0722683,1.54961,1.42118,1.42631,2.90947,2.43033,-0.691445) 0.00167592
3020 5.0992e-09 [10](1.04158,-1.09679,0.977331,0.0740297,1.54878,1.42428,1.42021,2.9067,2.42886,-0.691711) 0.00166786
3030 3.75814e-09 [10](1.04163,-1.09674,0.976793,0.0717404,1.54687,1.42235,1.42104,2.90995,2.42908,-0.696091) 0.0016176
3040 2.69111e-09 [10](1.04158,-1.09677,0.97638,0.0722896,1.54872,1.42271,1.41935,2.90853,2.42783,-0.695897) 0.00146067
3050 1.87724e-09 [10](1.04158,-1.0968,0.976745,0.0732915,1.54905,1.42249,1.42101,2.90722,2.43055,-0.69379) 0.00137977
3060 1.53914e-09 [10](1.04162,-1.09674,0.976309,0.0742804,1.54692,1.42525,1.42309,2.91163,2.43139,-0.69403) 0.00137441
3070 3.82433e-09 [10](1.0416,-1.0968,0.976486,0.0735523,1.5483,1.42377,1.42273,2.91039,2.42815,-0.6948) 0.00133551
3080 2.36695e-09 [10](1.04163,-1.09674,0.976287,0.0741055,1.54694,1.42539,1.42358,2.91219,2.43187,-0.694032) 0.00126376
3090 7.27399e-10 [10](1.04162,-1.09671,0.976911,0.0739598,1.54597,1.42601,1.41806,2.90847,2.42967,-0.695546) 0.00119415
3100 1.65296e-09 [10](1.04162,-1.09668,0.975279,0.072293,1.5488,1.42458,1.42095,2.90955,2.42862,-0.693241) 0.00113672
3110 1.30298e-09 [10](1.04164,-1.09671,0.976213,0.0744233,1.5473,1.42615,1.42006,2.9099,2.42955,-0.695176) 0.00105344
3120 1.91949e-09 [10](1.04162,-1.09677,0.977195,0.0744792,1.54606,1.4274,1.42045,2.91049,2.43075,-0.694389) 0.00100076
3130 3.44979e-09 [10](1.04163,-1.09666,0.97487,0.074115,1.54802,1.42587,1.41999,2.90967,2.42738,-0.695313) 0.000980574
3140 2.25304e-09 [10](1.04164,-1.09664,0.975435,0.073148,1.54709,1.42629,1.4188,2.90918,2.42792,-0.695196) 0.000909208
3150 2.68201e-10 [10](1.04166,-1.09668,0.97585,0.0741328,1.54636,1.42619,1.42083,2.9114,2.42999,-0.695689) 0.000814042
3160 1.65952e-10 [10](1.04164,-1.09668,0.975679,0.0744055,1.54741,1.42633,1.41999,2.91082,2.42807,-0.695709) 0.000748601
3170 9.29559e-10 [10](1.04162,-1.09673,0.975531,0.0737378,1.54779,1.42612,1.42242,2.91187,2.4285,-0.694223) 0.000734364
3180 7.37315e-10 [10](1.04165,-1.09665,0.975004,0.0738638,1.54729,1.42565,1.41991,2.91066,2.42729,-0.695628) 0.000700489
3190 3.65896e-10 [10](1.04163,-1.09669,0.975887,0.0729002,1.54671,1.42539,1.42024,2.911,2.42798,-0.69519) 0.000666788
3200 7.16236e-10 [10](1.04162,-1.09668,0.975213,0.0721127,1.54772,1.42517,1.42098,2.91099,2.42858,-0.693999) 0.000648286
3210 5.18123e-10 [10](1.04163,-1.09668,0.9756,0.0726298,1.54716,1.42553,1.41981,2.91071,2.42754,-0.694911) 0.00063526
3220 1.09851e-10 [10](1.04163,-1.09668,0.975635,0.0725979,1.54698,1.42584,1.42062,2.91143,2.42918,-0.694163) 0.000620551
3230 2.84419e-10 [10](1.04162,-1.09669,0.975832,0.0728801,1.54665,1.42589,1.4204,2.91173,2.42876,-0.694117) 0.000654396
3240 4.68786e-10 [10](1.04162,-1.09667,0.975248,0.0716885,1.54774,1.425,1.42004,2.91142,2.42774,-0.694415) 0.000680583
3250 4.164e-10 [10](1.04163,-1.09668,0.975717,0.0728798,1.54688,1.42624,1.41947,2.91099,2.42827,-0.694209) 0.000682136
3260 1.30966e-10 [10](1.04163,-1.0967,0.975971,0.073395,1.54663,1.4261,1.42098,2.91186,2.42947,-0.694207) 0.000614987
3270 9.62728e-10 [10](1.04164,-1.09668,0.975819,0.0735643,1.54677,1.42597,1.42033,2.91121,2.43017,-0.694037) 0.000607505
3280 4.74668e-10 [10](1.04163,-1.09671,0.976156,0.0735255,1.54694,1.42611,1.4204,2.91139,2.42897,-0.693991) 0.000543161
3290 2.28263e-10 [10](1.04163,-1.09668,0.975758,0.0731998,1.54638,1.42664,1.41981,2.91189,2.42855,-0.694637) 0.000476143
3300 1.62828e-10 [10](1.04162,-1.09668,0.975529,0.0725047,1.54737,1.42568,1.42005,2.91141,2.42784,-0.694292) 0.000434491
3310 5.65665e-11 [10](1.04162,-1.09669,0.975888,0.0723712,1.54704,1.42518,1.41979,2.91075,2.42782,-0.694686) 0.000408636
3320 4.29705e-10 [10](1.04162,-1.0967,0.975981,0.073277,1.54633,1.42612,1.42009,2.91059,2.4283,-0.694536) 0.000418015
3330 1.13833e-10 [10](1.04164,-1.09668,0.975699,0.0736162,1.54628,1.42645,1.42027,2.91148,2.42871,-0.69447) 0.000407428
3340 5.96831e-11 [10](1.04164,-1.09667,0.975807,0.0735077,1.54614,1.42657,1.41962,2.91155,2.42876,-0.694894) 0.000349582
3350 1.40117e-10 [10](1.04163,-1.09671,0.975981,0.0730916,1.54682,1.42576,1.42092,2.91159,2.42897,-0.694383) 0.000318694
3360 8.11677e-11 [10](1.04162,-1.0967,0.975861,0.0731035,1.5469,1.42558,1.42036,2.91118,2.42846,-0.694525) 0.000288415
3370 3.41352e-11 [10](1.04164,-1.09668,0.975806,0.0734855,1.54637,1.4264,1.42027,2.912,2.42921,-0.694836) 0.00026947
3380 1.49385e-10 [10](1.04164,-1.09667,0.975758,0.0735219,1.54625,1.42645,1.4198,2.91158,2.42882,-0.694947) 0.000257671
3390 7.66515e-11 [10](1.04164,-1.09667,0.975717,0.0736697,1.5462,1.42627,1.42001,2.91169,2.42876,-0.695177) 0.00024107
3400 4.99831e-11 [10](1.04164,-1.09669,0.975885,0.073688,1.54629,1.42632,1.42017,2.9119,2.42881,-0.695126) 0.000248357
3410 5.62759e-11 [10](1.04163,-1.09669,0.975824,0.0735391,1.54658,1.42589,1.42044,2.91155,2.42865,-0.694796) 0.000244748
3420 6.93559e-11 [10](1.04164,-1.09667,0.975701,0.0733335,1.54647,1.42619,1.4199,2.91151,2.42844,-0.695094) 0.000209247
3430 5.89253e-11 [10](1.04164,-1.09668,0.975753,0.0738044,1.54645,1.42636,1.42024,2.91173,2.42876,-0.694981) 0.00017869
3440 5.45263e-11 [10](1.04164,-1.09669,0.975839,0.0732866,1.54652,1.42617,1.42056,2.91198,2.42896,-0.69471) 0.000163946
3450 1.26232e-11 [10](1.04164,-1.09668,0.975762,0.0733665,1.54655,1.42626,1.42043,2.91183,2.42906,-0.694824) 0.000160095
3460 2.64797e-11 [10](1.04163,-1.09669,0.97575,0.0731764,1.54683,1.426,1.42028,2.91147,2.42877,-0.694532) 0.000172822
3470 9.03475e-12 [10](1.04163,-1.09669,0.975766,0.0731784,1.54687,1.42591,1.42032,2.91166,2.42883,-0.694664) 0.00017254
3480 3.46948e-11 [10](1.04164,-1.09668,0.975787,0.0731396,1.5467,1.42612,1.42037,2.91192,2.42899,-0.694729) 0.000170375
3490 1.43969e-11 [10](1.04163,-1.09668,0.975773,0.0730298,1.54672,1.42604,1.42033,2.91184,2.42891,-0.694743) 0.0001601
3500 2.02425e-11 [10](1.04164,-1.09667,0.975649,0.0733662,1.54654,1.4265,1.42018,2.91219,2.4287,-0.694878) 0.00016044
3510 2.21775e-11 [10](1.04164,-1.09668,0.975717,0.0733265,1.54648,1.42646,1.4202,2.91203,2.42886,-0.694934) 0.000150033
3520 1.07826e-11 [10](1.04164,-1.09668,0.975651,0.0734033,1.54661,1.42643,1.42041,2.91217,2.42883,-0.69481) 0.000139379
3530 1.48777e-11 [10](1.04164,-1.09668,0.97565,0.073244,1.54662,1.42629,1.42012,2.91179,2.4286,-0.69475) 0.000128089
3540 2.40761e-12 [10](1.04164,-1.09668,0.975682,0.0733368,1.54651,1.42635,1.42021,2.91196,2.42866,-0.694705) 0.000123467
3550 7.66668e-12 [10](1.04164,-1.09667,0.975625,0.0732177,1.54653,1.42642,1.42022,2.91217,2.42867,-0.694696) 0.000119202
3560 1.44224e-11 [10](1.04163,-1.09668,0.975664,0.0732261,1.54666,1.42638,1.42035,2.91204,2.42875,-0.694559) 0.000113015
3570 2.05326e-12 [10](1.04164,-1.09667,0.975628,0.0733116,1.54652,1.42643,1.42023,2.91213,2.42867,-0.694802) 9.92811e-05
3580 1.19658e-11 [10](1.04164,-1.09667,0.975583,0.0733867,1.54657,1.42643,1.42041,2.91216,2.42886,-0.694684) 9.15194e-05
3590 1.77811e-12 [10](1.04164,-1.09667,0.975669,0.073292,1.54648,1.42648,1.42019,2.91218,2.42882,-0.694813) 8.62336e-05
3600 5.68176e-13 [10](1.04164,-1.09667,0.975612,0.0732924,1.54663,1.42639,1.42044,2.91221,2.42886,-0.694685) 7.9359e-05
3610 4.21739e-12 [10](1.04164,-1.09667,0.975622,0.0732429,1.54656,1.42647,1.4204,2.91228,2.42894,-0.694713) 7.881e-05
3620 2.52581e-12 [10](1.04164,-1.09667,0.975659,0.0732244,1.54654,1.42643,1.42018,2.91209,2.42879,-0.694746) 7.62564e-05
3630 1.82161e-12 [10](1.04164,-1.09667,0.975624,0.0731964,1.54654,1.42643,1.42027,2.91217,2.42877,-0.694773) 7.48271e-05
3640 8.12553e-13 [10](1.04164,-1.09667,0.97563,0.0732463,1.54642,1.42652,1.42025,2.91225,2.42881,-0.694826) 7.5165e-05
3650 9.44983e-13 [10](1.04164,-1.09667,0.975647,0.0732658,1.54643,1.42654,1.42016,2.91217,2.42885,-0.694878) 7.57066e-05
3660 6.21254e-12 [10](1.04164,-1.09667,0.975672,0.0731862,1.54649,1.42647,1.42033,2.91221,2.42894,-0.694733) 7.67499e-05
3670 4.05091e-12 [10](1.04164,-1.09667,0.975677,0.0732735,1.5465,1.42644,1.42022,2.91204,2.42893,-0.694835) 7.83724e-05
3680 3.14324e-13 [10](1.04164,-1.09668,0.97565,0.0731983,1.54665,1.42632,1.42041,2.912,2.42887,-0.694665) 7.7248e-05
3690 8.03674e-13 [10](1.04164,-1.09667,0.975645,0.0732852,1.54643,1.42659,1.42026,2.91217,2.42883,-0.694796) 7.55945e-05
3700 1.56448e-12 [10](1.04164,-1.09667,0.975639,0.0732824,1.5464,1.42661,1.42014,2.91217,2.42878,-0.694911) 7.34159e-05
3710 8.98449e-13 [10](1.04164,-1.09667,0.975652,0.073361,1.54637,1.42666,1.42018,2.91213,2.42882,-0.694902) 7.58601e-05
3720 5.66043e-12 [10](1.04164,-1.09667,0.975622,0.0733904,1.54638,1.42664,1.42013,2.91207,2.42878,-0.694933) 7.75237e-05
3730 9.36651e-13 [10](1.04164,-1.09667,0.975685,0.0734491,1.54639,1.42662,1.42011,2.91205,2.42888,-0.694931) 7.81375e-05
3740 3.99528e-12 [10](1.04164,-1.09667,0.975689,0.0734029,1.54632,1.42666,1.42013,2.91216,2.42893,-0.694981) 7.70607e-05
3750 3.58493e-12 [10](1.04164,-1.09667,0.975638,0.0733179,1.54634,1.4266,1.4201,2.91213,2.42893,-0.695003) 7.11104e-05
3760 2.10271e-12 [10](1.04164,-1.09667,0.975647,0.073296,1.54632,1.42659,1.42007,2.91208,2.42888,-0.695017) 6.85332e-05
3770 2.90114e-12 [10](1.04164,-1.09667,0.975613,0.073329,1.5464,1.42659,1.42014,2.91209,2.42884,-0.694942) 6.51504e-05
3780 1.71818e-12 [10](1.04164,-1.09667,0.975625,0.0733707,1.54641,1.42658,1.4202,2.91217,2.42891,-0.694961) 6.16604e-05
3790 4.42347e-13 [10](1.04164,-1.09667,0.975614,0.0733723,1.54634,1.42663,1.42015,2.91225,2.42887,-0.695005) 6.19876e-05
3800 2.06872e-12 [10](1.04164,-1.09667,0.975635,0.0732875,1.54644,1.42654,1.4201,2.91214,2.42887,-0.69497) 5.89332e-05
3810 4.14705e-13 [10](1.04164,-1.09667,0.975669,0.0733355,1.54642,1.42656,1.41998,2.91203,2.42883,-0.695064) 5.7511e-05
3820 9.61952e-13 [10](1.04164,-1.09667,0.975671,0.0733937,1.54646,1.42657,1.42011,2.91214,2.4289,-0.694983) 6.20688e-05
