5023
1920 5.41796e-09 [10](1.0445,-1.21288,0.267441,3.86288,-0.0165541,0.860383,-2.79817,1.72492,-0.444749,1.02489) 0.000355585
1930 1.16532e-09 [10](1.0445,-1.21289,0.267485,3.86271,-0.0167568,0.86088,-2.79839,1.72492,-0.444651,1.02512) 0.000380685
1940 2.5729e-09 [10](1.04446,-1.21293,0.267553,3.86262,-0.0170416,0.861028,-2.79808,1.72538,-0.443985,1.02488) 0.000379763
1950 9.35356e-09 [10](1.04441,-1.21295,0.267487,3.86294,-0.0170868,0.86059,-2.79809,1.72488,-0.444536,1.02508) 0.000347366
1960 2.23793e-10 [10](1.04447,-1.2129,0.267517,3.86259,-0.0170021,0.860962,-2.79821,1.72468,-0.4447,1.0252) 0.000306335
1970 1.8206e-09 [10](1.04445,-1.21295,0.267515,3.86319,-0.0170953,0.8608,-2.79844,1.72466,-0.444807,1.02507) 0.000276059
1980 2.53411e-10 [10](1.04448,-1.21292,0.267523,3.86289,-0.0170879,0.860824,-2.79842,1.72475,-0.444912,1.02492) 0.000261391
1990 8.85287e-10 [10](1.04448,-1.21292,0.267485,3.86303,-0.0172128,0.861006,-2.79822,1.72475,-0.444985,1.02487) 0.00024281
2000 7.32149e-10 [10](1.04446,-1.21293,0.267504,3.86308,-0.0169305,0.860632,-2.79841,1.7246,-0.44468,1.02506) 0.000221046
2010 9.43395e-10 [10](1.04447,-1.21294,0.267566,3.863,-0.0169084,0.860449,-2.79832,1.72472,-0.444793,1.0251) 0.000199907
2020 6.27077e-10 [10](1.04447,-1.21294,0.267498,3.86308,-0.0170273,0.860602,-2.79832,1.72468,-0.444857,1.02525) 0.000182225
2030 3.18329e-10 [10](1.04444,-1.21297,0.267536,3.86324,-0.0171478,0.860797,-2.79824,1.72469,-0.444845,1.02513) 0.000167757
2040 7.56713e-10 [10](1.04444,-1.213,0.267563,3.86341,-0.0170236,0.860688,-2.7982,1.72472,-0.444948,1.02529) 0.000175096
2050 1.18805e-10 [10](1.04445,-1.21297,0.267517,3.86339,-0.0172237,0.860788,-2.79829,1.72494,-0.444802,1.02533) 0.000181038
2060 5.7439e-10 [10](1.04444,-1.21296,0.267508,3.8632,-0.0171159,0.860847,-2.79832,1.72486,-0.444832,1.02516) 0.000164503
2070 5.73662e-10 [10](1.04446,-1.21297,0.267529,3.86319,-0.0170414,0.860625,-2.79828,1.72474,-0.444887,1.02512) 0.000144076
2080 1.55585e-10 [10](1.04446,-1.21296,0.267515,3.86332,-0.0169848,0.860709,-2.79833,1.72472,-0.445042,1.02535) 0.000143403
2090 1.5949e-11 [10](1.04446,-1.21297,0.267528,3.86342,-0.0170277,0.860511,-2.7985,1.72453,-0.445054,1.02538) 0.000140765
2100 1.81876e-10 [10](1.04446,-1.21297,0.267505,3.86345,-0.0170413,0.860628,-2.79852,1.72438,-0.44519,1.02551) 0.000145175
2110 4.57034e-11 [10](1.04446,-1.21296,0.267513,3.86323,-0.0170677,0.860824,-2.79845,1.72442,-0.445164,1.02553) 0.0001535
2120 4.56548e-10 [10](1.04446,-1.21295,0.267539,3.8632,-0.0170623,0.860776,-2.79858,1.72441,-0.445166,1.02528) 0.000155352
2130 4.00614e-10 [10](1.04447,-1.21294,0.267469,3.86324,-0.0170071,0.860735,-2.79871,1.72439,-0.445294,1.02549) 0.000156702
2140 2.03567e-10 [10](1.0445,-1.21292,0.267488,3.86309,-0.0170302,0.860636,-2.79878,1.72439,-0.445134,1.02531) 0.000155473
2150 7.26706e-10 [10](1.04445,-1.21295,0.267501,3.86315,-0.0170082,0.860714,-2.7985,1.72459,-0.44514,1.02535) 0.000141088
2160 8.10161e-11 [10](1.04447,-1.21293,0.267501,3.86316,-0.0170512,0.86094,-2.79866,1.7244,-0.445291,1.02537) 0.000132677
2170 1.86295e-10 [10](1.04448,-1.21292,0.267467,3.86317,-0.0170546,0.860921,-2.79877,1.72448,-0.445306,1.02521) 0.000133314
2180 3.05087e-10 [10](1.0445,-1.2129,0.267467,3.86295,-0.0170537,0.860922,-2.79883,1.72436,-0.445305,1.0253) 0.000140499
2190 2.51943e-10 [10](1.04449,-1.21292,0.267509,3.86306,-0.0168525,0.860747,-2.79871,1.72431,-0.445474,1.0254) 0.00014235
2200 3.68473e-10 [10](1.04448,-1.21294,0.267531,3.86311,-0.0172228,0.860649,-2.79863,1.72435,-0.445329,1.02541) 0.000131999
2210 5.73869e-10 [10](1.04448,-1.21294,0.2675,3.86311,-0.0170494,0.860731,-2.79879,1.72423,-0.445448,1.02543) 0.000127491
2220 2.48774e-10 [10](1.04448,-1.21293,0.267467,3.86319,-0.0171052,0.860752,-2.79875,1.72443,-0.445374,1.02535) 0.000111906
2230 2.3015e-10 [10](1.04448,-1.21293,0.267508,3.86309,-0.0170958,0.860711,-2.79884,1.7243,-0.445411,1.0254) 0.000104857
2240 2.09488e-10 [10](1.04448,-1.21293,0.26751,3.8631,-0.0170094,0.860724,-2.79885,1.72432,-0.445409,1.0253) 9.49369e-05
2250 2.14326e-10 [10](1.04447,-1.21294,0.267482,3.86317,-0.0171291,0.860713,-2.79873,1.7244,-0.445282,1.02533) 8.55346e-05
2260 1.05066e-10 [10](1.04448,-1.21294,0.267504,3.86318,-0.0171454,0.8607,-2.79871,1.72438,-0.445246,1.02539) 8.6134e-05
2270 1.54301e-10 [10](1.04447,-1.21293,0.267492,3.8631,-0.017066,0.86081,-2.79877,1.72437,-0.44535,1.0253) 7.82632e-05
2280 1.14036e-11 [10](1.04448,-1.21293,0.267479,3.86315,-0.0171068,0.860774,-2.79888,1.72427,-0.445362,1.0254) 7.19656e-05
2290 9.44508e-11 [10](1.04448,-1.21294,0.267501,3.86317,-0.0170697,0.860764,-2.79884,1.72435,-0.445328,1.02537) 6.58186e-05
2300 1.14328e-10 [10](1.04448,-1.21293,0.267475,3.86318,-0.0171447,0.860757,-2.79876,1.72439,-0.44528,1.0254) 6.68552e-05
2310 1.07024e-10 [10](1.04449,-1.21292,0.267481,3.86313,-0.0171467,0.860788,-2.79883,1.72437,-0.445319,1.02541) 6.53169e-05
2320 4.83352e-11 [10](1.04448,-1.21293,0.267481,3.86319,-0.0170649,0.860801,-2.7988,1.72443,-0.445407,1.02544) 6.37698e-05
2330 8.84319e-11 [10](1.04448,-1.21293,0.267501,3.86321,-0.0170795,0.860795,-2.79885,1.72437,-0.445322,1.02539) 5.89263e-05
2340 1.51997e-10 [10](1.04449,-1.21293,0.267498,3.86323,-0.0171008,0.860785,-2.79883,1.72441,-0.445378,1.02542) 5.76124e-05
2350 1.12563e-11 [10](1.04448,-1.21293,0.267492,3.86316,-0.0170698,0.860804,-2.79884,1.72434,-0.445413,1.02538) 5.21966e-05
2360 1.74179e-11 [10](1.04448,-1.21293,0.26749,3.86315,-0.0171198,0.860816,-2.79874,1.72443,-0.445358,1.02542) 5.07848e-05
2370 2.55573e-11 [10](1.04448,-1.21293,0.267496,3.86314,-0.0170958,0.860847,-2.79873,1.72441,-0.44534,1.0254) 5.05563e-05
2380 2.29761e-11 [10](1.04448,-1.21293,0.267493,3.86316,-0.0171503,0.860797,-2.79875,1.72446,-0.445296,1.02542) 4.5461e-05
2390 1.14038e-11 [10](1.04448,-1.21293,0.267489,3.86316,-0.0171279,0.860772,-2.79873,1.72445,-0.445312,1.02538) 4.25486e-05
2400 1.26474e-11 [10](1.04448,-1.21294,0.267493,3.8632,-0.0171134,0.860765,-2.79877,1.72441,-0.445346,1.02539) 3.82597e-05
2410 1.72772e-11 [10](1.04448,-1.21294,0.267497,3.86317,-0.0171228,0.860798,-2.79873,1.7244,-0.445345,1.02539) 3.70334e-05
2420 1.52656e-11 [10](1.04448,-1.21293,0.267495,3.86316,-0.0171258,0.86083,-2.79874,1.72444,-0.445318,1.02538) 3.38469e-05
2430 1.11579e-11 [10](1.04448,-1.21293,0.267488,3.86319,-0.0171452,0.860816,-2.79878,1.72441,-0.445341,1.02539) 3.00567e-05
2440 8.65745e-12 [10](1.04448,-1.21294,0.267492,3.86321,-0.0171559,0.860794,-2.7988,1.72443,-0.445349,1.0254) 3.14342e-05
2450 1.27005e-11 [10](1.04448,-1.21294,0.26749,3.86322,-0.0171445,0.860822,-2.79873,1.72444,-0.445298,1.02541) 2.97777e-05
2460 1.32837e-11 [10](1.04448,-1.21294,0.267497,3.86319,-0.0171259,0.860787,-2.79877,1.72441,-0.445352,1.02541) 2.75557e-05
2470 1.20444e-11 [10](1.04447,-1.21294,0.267492,3.86322,-0.0171209,0.860802,-2.79871,1.72445,-0.445306,1.02541) 2.79447e-05
2480 1.45769e-11 [10](1.04448,-1.21294,0.26749,3.86323,-0.0171231,0.860807,-2.79872,1.72447,-0.445297,1.0254) 2.86057e-05
2490 7.86336e-12 [10](1.04447,-1.21294,0.267499,3.8632,-0.0171394,0.860789,-2.79869,1.72449,-0.44526,1.02541) 3.04445e-05
2500 5.13206e-12 [10](1.04447,-1.21294,0.267494,3.86321,-0.0171568,0.860798,-2.79868,1.7245,-0.445273,1.0254) 3.17325e-05
2510 7.25412e-12 [10](1.04447,-1.21295,0.267502,3.86326,-0.0171246,0.860792,-2.79871,1.72444,-0.445308,1.02541) 3.21967e-05
2520 4.03814e-12 [10](1.04447,-1.21294,0.2675,3.86322,-0.0171203,0.860794,-2.7987,1.72446,-0.445315,1.02539) 2.8107e-05
2530 9.63917e-12 [10](1.04447,-1.21295,0.267503,3.86325,-0.0171075,0.860773,-2.79869,1.72445,-0.445327,1.02541) 2.65218e-05
2540 8.11539e-12 [10](1.04447,-1.21294,0.267501,3.86324,-0.0171349,0.8608,-2.79871,1.72446,-0.445308,1.0254) 2.3225e-05
2550 7.82912e-12 [10](1.04447,-1.21294,0.267498,3.86323,-0.0171473,0.860805,-2.79869,1.72444,-0.445301,1.02539) 2.29668e-05
2560 2.41661e-12 [10](1.04447,-1.21294,0.267498,3.86322,-0.0171328,0.860811,-2.79868,1.72444,-0.445315,1.02542) 2.36125e-05
2570 8.01671e-13 [10](1.04447,-1.21294,0.267497,3.86321,-0.0171424,0.8608,-2.79869,1.72444,-0.445312,1.0254) 2.32008e-05
2580 7.47584e-12 [10](1.04448,-1.21294,0.267497,3.8632,-0.017129,0.860809,-2.7987,1.72442,-0.445331,1.0254) 2.2049e-05
2590 3.65319e-12 [10](1.04447,-1.21294,0.267496,3.86319,-0.0171331,0.860811,-2.79872,1.72442,-0.445328,1.0254) 2.18249e-05
2600 4.06403e-12 [10](1.04448,-1.21294,0.267494,3.86321,-0.0171335,0.860815,-2.79872,1.72444,-0.445323,1.02539) 1.96178e-05
2610 1.5762e-12 [10](1.04448,-1.21294,0.267495,3.86321,-0.0171442,0.860802,-2.79874,1.72443,-0.445323,1.0254) 1.82896e-05
2620 1.38958e-12 [10](1.04448,-1.21294,0.267494,3.86322,-0.0171195,0.86081,-2.79874,1.7244,-0.445333,1.02541) 1.82404e-05
2630 1.28619e-12 [10](1.04448,-1.21294,0.267495,3.86322,-0.017119,0.860817,-2.79872,1.72443,-0.44532,1.02542) 1.88311e-05
2640 1.12021e-12 [10](1.04448,-1.21294,0.267495,3.86321,-0.0171239,0.860789,-2.79872,1.72442,-0.445322,1.02542) 1.88814e-05
2650 7.9428e-13 [10](1.04447,-1.21294,0.267495,3.86323,-0.0171147,0.860786,-2.79872,1.72442,-0.445308,1.02544) 2.08431e-05
2660 4.9994e-12 [10](1.04448,-1.21294,0.267497,3.86322,-0.0171141,0.860797,-2.79873,1.72441,-0.445324,1.02544) 2.1356e-05
2670 4.44377e-13 [10](1.04448,-1.21294,0.267496,3.8632,-0.017111,0.860803,-2.79872,1.72443,-0.445304,1.02542) 2.1494e-05
2680 1.81956e-12 [10](1.04448,-1.21294,0.267494,3.86321,-0.0171037,0.860808,-2.79874,1.72441,-0.445318,1.02543) 2.09745e-05
2690 2.22488e-12 [10](1.04448,-1.21294,0.267495,3.86322,-0.0171091,0.860792,-2.79874,1.72443,-0.445303,1.02541) 1.94218e-05
2700 1.27325e-12 [10](1.04448,-1.21294,0.267495,3.86323,-0.0171127,0.860791,-2.79873,1.72441,-0.445292,1.02544) 1.89891e-05
2710 1.01238e-12 [10](1.04448,-1.21294,0.267494,3.86321,-0.017105,0.860783,-2.79875,1.72439,-0.445308,1.02542) 1.87293e-05
2720 1.94437e-12 [10](1.04448,-1.21294,0.267497,3.86322,-0.0170798,0.860785,-2.79875,1.72439,-0.445321,1.02543) 1.93295e-05
2730 3.42439e-13 [10](1.04448,-1.21294,0.267495,3.86322,-0.0170672,0.860781,-2.79877,1.72439,-0.445325,1.02543) 1.96464e-05
2740 2.36511e-12 [10](1.04448,-1.21294,0.267494,3.86321,-0.0170843,0.860789,-2.79875,1.72438,-0.445333,1.02545) 1.9276e-05
2750 2.9955e-12 [10](1.04448,-1.21294,0.26749,3.86321,-0.0170674,0.860796,-2.79877,1.72437,-0.445363,1.02544) 2.00616e-05
2760 1.35888e-12 [10](1.04448,-1.21294,0.267495,3.86321,-0.0170538,0.860784,-2.79876,1.72439,-0.445331,1.02544) 2.03722e-05
2770 5.23619e-12 [10](1.04448,-1.21294,0.267494,3.86322,-0.0170464,0.860785,-2.79878,1.72437,-0.445345,1.02545) 1.89667e-05
2780 9.8997e-13 [10](1.04448,-1.21294,0.267497,3.86323,-0.0170505,0.860768,-2.79876,1.72439,-0.445332,1.02544) 1.82658e-05
2790 2.72123e-12 [10](1.04448,-1.21294,0.267495,3.86322,-0.017052,0.860771,-2.79877,1.72438,-0.445356,1.02544) 1.72598e-05
2800 1.23559e-12 [10](1.04448,-1.21294,0.267493,3.86321,-0.0170552,0.860785,-2.79879,1.72436,-0.445362,1.02544) 1.56328e-05
2810 3.45053e-12 [10](1.04448,-1.21294,0.267496,3.86322,-0.0170574,0.860787,-2.79877,1.72438,-0.445342,1.02544) 1.3607e-05
2820 3.90695e-13 [10](1.04448,-1.21294,0.267495,3.86321,-0.0170516,0.860785,-2.79877,1.72438,-0.445346,1.02544) 1.24785e-05
2830 4.04726e-13 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170495,0.860793,-2.79876,1.72438,-0.445356,1.02544) 1.20883e-05
2840 4.76388e-13 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170444,0.860788,-2.79877,1.72437,-0.445363,1.02544) 1.16363e-05
2850 1.81435e-12 [10](1.04448,-1.21294,0.267493,3.8632,-0.017048,0.860791,-2.79876,1.72438,-0.445353,1.02544) 1.09271e-05
2860 1.33042e-12 [10](1.04448,-1.21294,0.267493,3.86321,-0.017054,0.860786,-2.79877,1.72438,-0.445358,1.02543) 9.9577e-06
2870 2.99571e-13 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170582,0.860786,-2.79876,1.72438,-0.445344,1.02544) 8.57683e-06
2880 9.01246e-14 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170515,0.860789,-2.79877,1.72437,-0.445353,1.02543) 7.77591e-06
2890 6.1715e-13 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170485,0.86079,-2.79877,1.72437,-0.445358,1.02544) 7.19209e-06
2900 5.88754e-13 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170541,0.860788,-2.79877,1.72438,-0.445351,1.02543) 6.24551e-06
2910 4.30826e-13 [10](1.04448,-1.21294,0.267493,3.86321,-0.0170527,0.860787,-2.79877,1.72438,-0.445351,1.02544) 5.5864e-06
2920 1.08018e-13 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170564,0.860791,-2.79877,1.72438,-0.445351,1.02544) 5.04055e-06
2930 1.45856e-13 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170551,0.860787,-2.79877,1.72438,-0.445356,1.02544) 4.45585e-06
2940 1.10304e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170542,0.860788,-2.79877,1.72438,-0.445352,1.02544) 3.94776e-06
2950 5.0458e-14 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170513,0.860788,-2.79877,1.72437,-0.445354,1.02543) 3.51266e-06
2960 6.88146e-15 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170524,0.860787,-2.79877,1.72437,-0.445353,1.02543) 3.15737e-06
2970 4.33001e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.017049,0.860788,-2.79877,1.72438,-0.445351,1.02544) 3.03469e-06
2980 1.24086e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170536,0.860785,-2.79877,1.72438,-0.445349,1.02543) 2.91487e-06
2990 1.38625e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170523,0.860787,-2.79877,1.72437,-0.445352,1.02543) 2.71742e-06
3000 2.84936e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170507,0.860787,-2.79877,1.72437,-0.445353,1.02544) 2.64739e-06
3010 1.03787e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170503,0.860786,-2.79877,1.72437,-0.445353,1.02544) 2.47667e-06
3020 1.2887e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170505,0.860786,-2.79877,1.72437,-0.44535,1.02544) 2.32161e-06
3030 2.19062e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170507,0.860785,-2.79877,1.72438,-0.445349,1.02544) 2.32921e-06
3040 1.31166e-14 [10](1.04448,-1.21294,0.267493,3.8632,-0.0170513,0.860788,-2.79877,1.72437,-0.445351,1.02544) 2.27573e-06
3050 2.60219e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170533,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.0835e-06
3060 1.92525e-14 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72437,-0.445351,1.02544) 1.84058e-06
3070 5.96729e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170523,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.72516e-06
3080 2.43609e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860787,-2.79877,1.72437,-0.44535,1.02544) 1.4713e-06
3090 5.52933e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860786,-2.79877,1.72438,-0.44535,1.02544) 1.33391e-06
3100 1.29409e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170501,0.860787,-2.79877,1.72438,-0.445351,1.02543) 1.35211e-06
3110 3.48993e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860786,-2.79877,1.72438,-0.44535,1.02543) 1.26999e-06
3120 2.86101e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860788,-2.79877,1.72438,-0.445352,1.02543) 1.23514e-06
3130 2.30659e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860788,-2.79877,1.72438,-0.44535,1.02543) 1.2736e-06
3140 3.39792e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860788,-2.79877,1.72438,-0.44535,1.02544) 1.21981e-06
3150 7.35148e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170519,0.860787,-2.79877,1.72438,-0.44535,1.02543) 1.12687e-06
3160 6.70582e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170519,0.860788,-2.79877,1.72438,-0.445351,1.02543) 1.04089e-06
3170 1.76824e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860788,-2.79877,1.72438,-0.44535,1.02544) 1.03272e-06
3180 2.6434e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.017052,0.860788,-2.79877,1.72438,-0.44535,1.02544) 1.01953e-06
3190 1.30249e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170526,0.860787,-2.79877,1.72438,-0.445349,1.02544) 8.9904e-07
3200 2.30421e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170511,0.860788,-2.79877,1.72438,-0.445349,1.02544) 8.58948e-07
3210 1.87436e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860788,-2.79877,1.72438,-0.44535,1.02543) 7.66849e-07
3220 7.69598e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170517,0.860787,-2.79877,1.72438,-0.44535,1.02544) 7.05678e-07
3230 3.54516e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.44535,1.02544) 6.46897e-07
3240 2.71229e-15 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.44535,1.02544) 5.82045e-07
3250 2.79147e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860788,-2.79877,1.72438,-0.445349,1.02544) 5.46122e-07
3260 3.3077e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.20463e-07
3270 2.75719e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860788,-2.79877,1.72438,-0.445349,1.02544) 5.04167e-07
3280 4.05723e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 5.16108e-07
3290 2.40107e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860788,-2.79877,1.72438,-0.445349,1.02544) 4.63218e-07
3300 5.43784e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.43736e-07
3310 1.69821e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.35226e-07
3320 2.02595e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 4.11435e-07
3330 2.96231e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.68907e-07
3340 3.67201e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.41554e-07
3350 2.57891e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 3.17481e-07
3360 1.02869e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170519,0.860788,-2.79877,1.72438,-0.445349,1.02544) 2.93492e-07
3370 6.00464e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170517,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.66699e-07
3380 5.38645e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170517,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.4892e-07
3390 1.77225e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170517,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.34091e-07
3400 3.88229e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170518,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.08866e-07
3410 4.34153e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.92161e-07
3420 1.03932e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170517,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.85725e-07
3430 2.04729e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.9126e-07
3440 6.12928e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.92002e-07
3450 4.9819e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.01853e-07
3460 1.41645e-16 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.15556e-07
3470 6.51984e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.16154e-07
3480 2.11504e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.16161e-07
3490 1.73083e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.05992e-07
3500 2.0811e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.07718e-07
3510 5.62667e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.88143e-07
3520 1.64739e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.79815e-07
3530 2.97351e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.70444e-07
3540 8.35578e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.60195e-07
3550 4.18046e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.48426e-07
3560 3.34716e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.50942e-07
3570 1.08271e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.46305e-07
3580 9.84864e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.38682e-07
3590 8.32256e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.38037e-07
3600 5.76917e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.36618e-07
3610 2.85328e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170515,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.42099e-07
3620 3.59069e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.51187e-07
3630 2.37379e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170516,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.64018e-07
3640 2.95138e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.66423e-07
3650 7.07139e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.76138e-07
3660 3.34281e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 1.85893e-07
3670 4.71517e-18 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170513,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.03739e-07
3680 2.17856e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170514,0.860788,-2.79877,1.72438,-0.445349,1.02544) 2.11396e-07
3690 1.38974e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860787,-2.79877,1.72438,-0.445349,1.02544) 2.2492e-07
3700 2.78566e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860788,-2.79877,1.72438,-0.445349,1.02544) 2.44227e-07
3710 3.67249e-17 [10](1.04448,-1.21294,0.267494,3.8632,-0.0170512,0.860788,-2.79877,1.72438,-0.445349,1.02544) 2.31802e-07
