4027
1910 7.86579e-07 [10](-1.89261,0.160094,1.05878,-1.91865,-0.392559,4.14622,-3.17657,3.23081,1.55473,-0.929299) 0.00605759
1920 9.78377e-07 [10](-1.89726,0.160074,1.06774,-1.91423,-0.391559,4.14594,-3.17321,3.23291,1.55734,-0.928198) 0.00617134
1930 5.72443e-07 [10](-1.89489,0.159729,1.06245,-1.91333,-0.387035,4.15029,-3.18069,3.22866,1.55487,-0.928192) 0.00595992
1940 4.05662e-07 [10](-1.89448,0.159643,1.06163,-1.91025,-0.393741,4.14677,-3.17338,3.22221,1.55655,-0.940139) 0.00562236
1950 4.17617e-07 [10](-1.89277,0.159757,1.05819,-1.89957,-0.386379,4.15058,-3.17644,3.21857,1.55979,-0.920585) 0.00584776
1960 3.66742e-07 [10](-1.89434,0.159497,1.06135,-1.89674,-0.384933,4.15072,-3.17497,3.22396,1.56024,-0.920351) 0.00613361
1970 5.83481e-07 [10](-1.89444,0.159925,1.06252,-1.89743,-0.37855,4.14711,-3.17542,3.22536,1.55645,-0.917568) 0.0059619
1980 6.71168e-07 [10](-1.89539,0.159603,1.06417,-1.89271,-0.376169,4.14991,-3.17601,3.21683,1.55695,-0.917099) 0.00560201
1990 6.00461e-07 [10](-1.89559,0.159827,1.06486,-1.90057,-0.386557,4.15258,-3.18033,3.22736,1.55186,-0.91269) 0.00553303
2000 2.41533e-07 [10](-1.89445,0.159607,1.06239,-1.89238,-0.380318,4.16033,-3.1796,3.22354,1.54966,-0.907672) 0.00527848
2010 5.44265e-07 [10](-1.89374,0.159325,1.06048,-1.8976,-0.381285,4.15358,-3.18054,3.22394,1.55343,-0.907158) 0.00486918
2020 3.96862e-07 [10](-1.89236,0.159748,1.05855,-1.90046,-0.385292,4.15524,-3.18304,3.22561,1.55457,-0.907021) 0.00495771
2030 6.06617e-07 [10](-1.8922,0.159565,1.0579,-1.9082,-0.391026,4.15287,-3.17744,3.23258,1.5574,-0.911491) 0.00537293
2040 5.54762e-07 [10](-1.89367,0.15952,1.06063,-1.9047,-0.392639,4.15497,-3.18306,3.23982,1.55464,-0.904277) 0.00552246
2050 3.12491e-07 [10](-1.89357,0.159803,1.06029,-1.89766,-0.379904,4.15577,-3.18434,3.23129,1.55397,-0.9005) 0.00553847
2060 4.85167e-07 [10](-1.89292,0.159482,1.06011,-1.90162,-0.386972,4.15853,-3.18871,3.24601,1.55623,-0.89611) 0.00539672
2070 3.22728e-07 [10](-1.89356,0.159927,1.06027,-1.90254,-0.386049,4.15327,-3.18331,3.23896,1.55926,-0.910058) 0.00492184
2080 3.26841e-07 [10](-1.8947,0.15951,1.06236,-1.89451,-0.37869,4.15551,-3.18213,3.22596,1.55257,-0.907138) 0.00452426
2090 6.61329e-08 [10](-1.89366,0.159778,1.06109,-1.90424,-0.390402,4.15765,-3.18689,3.22902,1.55473,-0.911149) 0.00434397
2100 1.84571e-07 [10](-1.8933,0.159759,1.05964,-1.90173,-0.389681,4.16124,-3.18396,3.22667,1.55254,-0.913555) 0.00424001
2110 3.0924e-07 [10](-1.89329,0.159657,1.06048,-1.89866,-0.381105,4.15964,-3.18182,3.23257,1.5587,-0.905449) 0.00404926
2120 1.82287e-08 [10](-1.89346,0.159822,1.06047,-1.89887,-0.382993,4.16123,-3.18711,3.22582,1.55818,-0.906915) 0.00408737
2130 1.18069e-07 [10](-1.89289,0.159898,1.05926,-1.89769,-0.38661,4.15948,-3.18808,3.22735,1.55797,-0.912006) 0.00379207
2140 1.85955e-07 [10](-1.89251,0.159801,1.05903,-1.89482,-0.381145,4.16027,-3.19277,3.22662,1.55818,-0.907046) 0.00400532
2150 7.10802e-08 [10](-1.89378,0.159811,1.06107,-1.89995,-0.386181,4.15757,-3.1911,3.23002,1.56085,-0.909743) 0.00406748
2160 1.67608e-07 [10](-1.89421,0.159901,1.06212,-1.89434,-0.383961,4.16157,-3.19435,3.23386,1.55824,-0.903156) 0.0040283
2170 2.38265e-07 [10](-1.8933,0.159748,1.06071,-1.90096,-0.385391,4.16011,-3.18883,3.23357,1.56245,-0.907938) 0.00364411
2180 1.14051e-07 [10](-1.89255,0.159716,1.05897,-1.89857,-0.385914,4.16202,-3.19713,3.2363,1.56401,-0.902146) 0.00379453
2190 2.03469e-07 [10](-1.89314,0.159555,1.06032,-1.89396,-0.384743,4.16347,-3.19391,3.23763,1.55813,-0.896862) 0.00378216
2200 1.51331e-07 [10](-1.89247,0.159763,1.05882,-1.88865,-0.377753,4.16079,-3.19765,3.23523,1.56326,-0.890331) 0.00379207
2210 4.1812e-08 [10](-1.89279,0.159668,1.05967,-1.89141,-0.379565,4.16389,-3.19377,3.23592,1.56065,-0.895365) 0.0037231
2220 6.57e-08 [10](-1.89267,0.159674,1.0596,-1.88718,-0.372331,4.16321,-3.19687,3.23216,1.56214,-0.888531) 0.00363375
2230 9.1775e-08 [10](-1.89269,0.15971,1.05922,-1.89065,-0.37382,4.16282,-3.19959,3.22812,1.5598,-0.892604) 0.00364367
2240 1.77525e-07 [10](-1.8939,0.159718,1.06147,-1.89218,-0.383192,4.16287,-3.19407,3.2341,1.56128,-0.896113) 0.00332744
2250 2.52584e-07 [10](-1.89367,0.159599,1.06158,-1.88902,-0.377985,4.16299,-3.1988,3.23106,1.56129,-0.890493) 0.00312426
2260 5.62372e-08 [10](-1.89325,0.159606,1.06041,-1.89003,-0.379107,4.16538,-3.19635,3.22773,1.55924,-0.894162) 0.00279716
2270 4.5479e-08 [10](-1.89302,0.159641,1.06012,-1.89282,-0.381845,4.16133,-3.19568,3.2352,1.55943,-0.896225) 0.00255211
2280 1.54718e-08 [10](-1.89331,0.159689,1.06056,-1.88748,-0.376228,4.16429,-3.19623,3.23046,1.55742,-0.893815) 0.00247557
2290 6.46218e-08 [10](-1.89255,0.15964,1.05889,-1.88929,-0.379487,4.16428,-3.19637,3.23206,1.56054,-0.89486) 0.00239428
2300 4.52185e-08 [10](-1.89334,0.159819,1.06074,-1.89123,-0.379311,4.1661,-3.19795,3.23251,1.55786,-0.895574) 0.00230457
2310 4.33401e-08 [10](-1.89331,0.159708,1.06045,-1.89295,-0.384134,4.16731,-3.19479,3.23343,1.5592,-0.900261) 0.00228839
2320 3.02905e-09 [10](-1.89282,0.159689,1.0596,-1.89001,-0.378863,4.1654,-3.19871,3.2297,1.55954,-0.895405) 0.00208751
2330 1.11191e-08 [10](-1.89297,0.159786,1.05983,-1.89087,-0.380326,4.16885,-3.19868,3.23163,1.56107,-0.897257) 0.0020944
2340 1.62904e-08 [10](-1.89303,0.159759,1.05996,-1.88816,-0.378506,4.16814,-3.19935,3.22723,1.55947,-0.896777) 0.00187338
2350 9.56412e-09 [10](-1.89272,0.159716,1.05944,-1.89348,-0.383656,4.16392,-3.19709,3.23261,1.55952,-0.898745) 0.00172354
2360 9.27128e-09 [10](-1.8928,0.15972,1.05971,-1.89084,-0.378891,4.16695,-3.19959,3.23039,1.55945,-0.896796) 0.00159625
2370 2.0882e-08 [10](-1.89264,0.159624,1.05914,-1.88936,-0.378239,4.16544,-3.19795,3.22653,1.55877,-0.897616) 0.00154937
2380 1.66016e-08 [10](-1.89301,0.159724,1.06006,-1.88924,-0.379042,4.16303,-3.19809,3.22952,1.56007,-0.896101) 0.00151182
2390 5.64565e-09 [10](-1.893,0.159683,1.05986,-1.88901,-0.378173,4.16221,-3.19776,3.22628,1.55877,-0.898092) 0.00153187
2400 1.11245e-08 [10](-1.89277,0.159673,1.05938,-1.8895,-0.380496,4.1637,-3.19738,3.22866,1.55994,-0.899763) 0.0014968
2410 2.07381e-08 [10](-1.89248,0.159661,1.05894,-1.89003,-0.37909,4.16331,-3.19803,3.22524,1.55862,-0.899523) 0.0014563
2420 1.21413e-08 [10](-1.89264,0.159627,1.05925,-1.88865,-0.378392,4.16383,-3.19926,3.228,1.55881,-0.89646) 0.0013518
2430 2.77515e-09 [10](-1.89275,0.159673,1.05956,-1.88789,-0.378182,4.16521,-3.19978,3.22875,1.55787,-0.894163) 0.00125778
2440 5.87124e-09 [10](-1.89285,0.15969,1.05972,-1.88768,-0.377428,4.16459,-3.20052,3.22698,1.55896,-0.895663) 0.00116297
2450 7.38403e-09 [10](-1.89288,0.159643,1.05974,-1.88708,-0.377646,4.16442,-3.19969,3.22674,1.55773,-0.894979) 0.00119335
2460 8.30091e-09 [10](-1.89266,0.159649,1.05918,-1.88676,-0.376981,4.16383,-3.19913,3.22469,1.557,-0.895293) 0.00118226
2470 1.52813e-08 [10](-1.89295,0.159654,1.05988,-1.88618,-0.37643,4.16454,-3.20055,3.22456,1.55719,-0.89384) 0.00118662
2480 4.63693e-10 [10](-1.89272,0.159685,1.05942,-1.88748,-0.378162,4.16541,-3.1997,3.22681,1.5585,-0.895917) 0.00102073
2490 4.98012e-09 [10](-1.89259,0.159683,1.05912,-1.8865,-0.376757,4.16543,-3.20068,3.22545,1.55893,-0.895492) 0.00100516
2500 1.30877e-09 [10](-1.89261,0.159666,1.05923,-1.88591,-0.376495,4.16561,-3.20096,3.22615,1.55908,-0.893732) 0.000962292
2510 1.93197e-09 [10](-1.89278,0.159656,1.05943,-1.88651,-0.376824,4.16584,-3.19925,3.22496,1.55846,-0.896269) 0.000893565
2520 2.05214e-09 [10](-1.89272,0.159667,1.05944,-1.8863,-0.375764,4.16567,-3.20109,3.22686,1.55825,-0.893362) 0.000833727
2530 7.6292e-10 [10](-1.89258,0.159665,1.05921,-1.88659,-0.377055,4.16483,-3.20115,3.22658,1.55856,-0.894672) 0.000729661
2540 2.38111e-09 [10](-1.89277,0.159637,1.05951,-1.88646,-0.375607,4.16502,-3.20013,3.22688,1.55899,-0.894631) 0.000683492
2550 1.59265e-09 [10](-1.89268,0.159656,1.05938,-1.88645,-0.375387,4.16531,-3.2012,3.22506,1.55913,-0.894441) 0.000657388
2560 1.50717e-10 [10](-1.89261,0.15965,1.05927,-1.88647,-0.376334,4.16506,-3.20137,3.22704,1.5587,-0.893978) 0.000590078
2570 2.58619e-09 [10](-1.89248,0.15963,1.059,-1.88623,-0.375685,4.16561,-3.20095,3.22643,1.55856,-0.893008) 0.000588479
2580 1.08556e-09 [10](-1.89259,0.159658,1.0592,-1.8863,-0.375851,4.16556,-3.20069,3.22669,1.55867,-0.893715) 0.000551404
2590 5.42248e-10 [10](-1.8926,0.159643,1.0592,-1.88663,-0.376092,4.16543,-3.20116,3.22614,1.55891,-0.894238) 0.000473889
2600 7.49897e-10 [10](-1.89263,0.159641,1.05927,-1.88664,-0.375715,4.16556,-3.20099,3.22569,1.55909,-0.894697) 0.000425376
2610 4.9446e-10 [10](-1.89264,0.159656,1.05932,-1.88625,-0.375437,4.16552,-3.20133,3.22628,1.55903,-0.893445) 0.000364629
2620 2.58558e-10 [10](-1.89266,0.159647,1.05934,-1.8866,-0.375768,4.16545,-3.20106,3.22622,1.55878,-0.89382) 0.000323616
2630 8.87814e-11 [10](-1.89266,0.159654,1.05933,-1.88684,-0.375947,4.16546,-3.20092,3.22605,1.55875,-0.89472) 0.000313573
2640 3.53816e-10 [10](-1.89264,0.159661,1.05929,-1.88652,-0.375926,4.16528,-3.20088,3.22613,1.55913,-0.894721) 0.000298194
2650 5.12215e-10 [10](-1.8926,0.159656,1.05926,-1.88639,-0.375706,4.16553,-3.20138,3.22622,1.55874,-0.893914) 0.000285352
2660 1.0351e-10 [10](-1.89263,0.159653,1.0593,-1.88649,-0.375567,4.16522,-3.20096,3.22652,1.55903,-0.894375) 0.000291004
2670 1.34494e-10 [10](-1.89266,0.159649,1.05932,-1.8862,-0.375645,4.16532,-3.20103,3.22593,1.55853,-0.894111) 0.000274232
2680 1.12623e-10 [10](-1.89263,0.159651,1.05926,-1.88619,-0.375827,4.16521,-3.20089,3.22606,1.5586,-0.894417) 0.000281014
2690 2.09726e-10 [10](-1.89264,0.15964,1.05929,-1.8863,-0.375657,4.16521,-3.20066,3.22606,1.55838,-0.894046) 0.000273168
2700 4.62573e-10 [10](-1.89267,0.159648,1.05936,-1.8862,-0.375738,4.16534,-3.20116,3.22594,1.55857,-0.894087) 0.000245681
2710 2.13352e-10 [10](-1.89268,0.159652,1.05936,-1.88649,-0.375912,4.1653,-3.20087,3.22634,1.55873,-0.894523) 0.000229167
2720 1.03319e-10 [10](-1.89265,0.159658,1.05932,-1.88661,-0.376032,4.16551,-3.20096,3.22631,1.55836,-0.894532) 0.00023382
2730 3.69739e-10 [10](-1.89258,0.159641,1.05917,-1.8859,-0.375545,4.16554,-3.20117,3.22592,1.55846,-0.894016) 0.000234007
2740 1.5502e-10 [10](-1.89261,0.159636,1.05925,-1.88605,-0.375378,4.16518,-3.20122,3.22613,1.5585,-0.893797) 0.000236705
2750 1.21578e-10 [10](-1.89265,0.15965,1.05932,-1.8864,-0.375727,4.16522,-3.20096,3.22634,1.55825,-0.894485) 0.000238607
2760 6.9934e-11 [10](-1.89264,0.159646,1.0593,-1.8864,-0.375568,4.16525,-3.20115,3.22621,1.55828,-0.894224) 0.000253313
2770 1.64574e-11 [10](-1.89262,0.15965,1.05927,-1.88652,-0.375745,4.1651,-3.20138,3.22638,1.55826,-0.894106) 0.000247046
2780 1.33412e-10 [10](-1.89266,0.15965,1.05934,-1.88625,-0.375523,4.1651,-3.20113,3.22639,1.55837,-0.893883) 0.000225558
2790 1.19439e-10 [10](-1.89264,0.159649,1.05932,-1.8863,-0.375659,4.16532,-3.20147,3.22652,1.55843,-0.893866) 0.000211197
2800 3.86588e-11 [10](-1.89261,0.159656,1.05926,-1.88658,-0.37609,4.16519,-3.20121,3.22651,1.55843,-0.894364) 0.000204685
2810 2.57217e-10 [10](-1.89263,0.159655,1.05931,-1.88652,-0.376077,4.16528,-3.20125,3.22646,1.55848,-0.894376) 0.000194527
2820 3.71411e-11 [10](-1.89263,0.159647,1.05928,-1.88645,-0.375742,4.16494,-3.20101,3.22648,1.55845,-0.894243) 0.000166406
2830 1.22265e-10 [10](-1.89261,0.159652,1.05926,-1.88659,-0.37603,4.16513,-3.20122,3.22648,1.55844,-0.894194) 0.000153369
2840 4.65563e-11 [10](-1.89263,0.15965,1.05928,-1.88636,-0.375933,4.16535,-3.20127,3.22617,1.55834,-0.894261) 0.00014276
2850 4.55959e-11 [10](-1.89263,0.159651,1.05928,-1.88631,-0.375773,4.16516,-3.20108,3.22637,1.55839,-0.89415) 0.000131201
2860 3.3492e-11 [10](-1.89261,0.159649,1.05925,-1.88636,-0.375806,4.16506,-3.20111,3.22639,1.55858,-0.894329) 0.000120546
2870 3.37523e-11 [10](-1.89262,0.159651,1.05927,-1.88631,-0.37586,4.16522,-3.20124,3.22658,1.55844,-0.894061) 0.000114446
2880 9.86508e-12 [10](-1.89262,0.159647,1.05927,-1.88622,-0.375644,4.16511,-3.20115,3.2266,1.55841,-0.893858) 0.000116844
2890 1.55069e-11 [10](-1.89263,0.159649,1.05929,-1.88622,-0.375692,4.16521,-3.2012,3.22643,1.55835,-0.893969) 0.000110114
2900 2.46156e-11 [10](-1.89262,0.159648,1.05927,-1.88644,-0.375849,4.16501,-3.20122,3.22655,1.55836,-0.894119) 0.000109427
2910 4.17751e-11 [10](-1.89261,0.159651,1.05927,-1.88641,-0.375899,4.16504,-3.20129,3.22662,1.5584,-0.894102) 0.000111471
2920 2.17145e-11 [10](-1.89264,0.159649,1.0593,-1.88642,-0.375803,4.16507,-3.20113,3.22654,1.55841,-0.894203) 0.000104088
2930 3.3352e-11 [10](-1.89262,0.159646,1.05928,-1.88631,-0.375721,4.16517,-3.20132,3.22645,1.55839,-0.894022) 9.52335e-05
2940 1.06983e-11 [10](-1.89262,0.159651,1.05928,-1.88642,-0.375879,4.16512,-3.20125,3.22664,1.55837,-0.894073) 8.9976e-05
2950 7.54406e-12 [10](-1.89261,0.15965,1.05926,-1.88636,-0.375812,4.16522,-3.20132,3.22651,1.55839,-0.894058) 8.2097e-05
2960 1.11262e-11 [10](-1.89263,0.159649,1.0593,-1.8863,-0.375691,4.16516,-3.20125,3.22655,1.55839,-0.893976) 7.65411e-05
2970 1.86431e-11 [10](-1.89264,0.15965,1.0593,-1.88627,-0.375709,4.16517,-3.20123,3.22653,1.55833,-0.893983) 7.45104e-05
2980 1.72989e-11 [10](-1.89263,0.159649,1.05929,-1.88621,-0.375691,4.16525,-3.20134,3.22641,1.55842,-0.893958) 6.98511e-05
2990 4.03396e-12 [10](-1.89262,0.15965,1.05928,-1.88635,-0.375763,4.16515,-3.20134,3.22658,1.5584,-0.893995) 6.13604e-05
3000 2.01711e-12 [10](-1.89262,0.159649,1.05927,-1.88623,-0.375714,4.16517,-3.20136,3.22651,1.55839,-0.893931) 5.61681e-05
3010 2.94556e-12 [10](-1.89262,0.159649,1.05927,-1.88626,-0.375704,4.16519,-3.20134,3.22654,1.55842,-0.893969) 5.18061e-05
3020 4.44062e-12 [10](-1.89262,0.159649,1.05928,-1.88619,-0.375667,4.16515,-3.20134,3.22651,1.5584,-0.893908) 4.95211e-05
3030 1.02162e-12 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375741,4.16515,-3.2013,3.22652,1.55834,-0.893981) 4.53415e-05
3040 4.56138e-12 [10](-1.89261,0.159649,1.05927,-1.88631,-0.375771,4.16516,-3.20133,3.22659,1.55838,-0.893966) 4.02391e-05
3050 2.77931e-12 [10](-1.89262,0.159649,1.05928,-1.88625,-0.375726,4.16517,-3.20127,3.22649,1.55834,-0.893988) 3.66072e-05
3060 9.7816e-13 [10](-1.89262,0.159648,1.05927,-1.88628,-0.375715,4.16518,-3.20135,3.22655,1.55837,-0.893913) 3.50048e-05
3070 2.06436e-12 [10](-1.89262,0.159648,1.05927,-1.88622,-0.375665,4.16518,-3.20133,3.22654,1.55839,-0.893887) 3.3021e-05
3080 1.82426e-12 [10](-1.89262,0.159648,1.05927,-1.88626,-0.375721,4.16515,-3.20128,3.2265,1.55835,-0.893966) 3.02735e-05
3090 2.68411e-12 [10](-1.89262,0.159648,1.05927,-1.88624,-0.375732,4.16518,-3.20135,3.22653,1.55839,-0.893917) 2.8757e-05
3100 2.81184e-13 [10](-1.89262,0.159648,1.05928,-1.88625,-0.375707,4.16516,-3.20131,3.22654,1.55837,-0.89394) 2.50215e-05
3110 6.08548e-13 [10](-1.89262,0.159648,1.05928,-1.88625,-0.375716,4.16516,-3.20128,3.22654,1.55837,-0.893947) 2.28279e-05
3120 1.75428e-13 [10](-1.89262,0.159648,1.05927,-1.88623,-0.375695,4.16514,-3.20132,3.22657,1.55839,-0.893891) 2.19616e-05
3130 6.5349e-13 [10](-1.89262,0.159649,1.05927,-1.88627,-0.375722,4.16513,-3.20131,3.22655,1.55838,-0.893963) 2.08092e-05
3140 2.37355e-13 [10](-1.89262,0.159648,1.05928,-1.88625,-0.375706,4.16514,-3.20128,3.22653,1.55836,-0.893954) 1.85525e-05
3150 3.29852e-13 [10](-1.89262,0.159648,1.05927,-1.88623,-0.375689,4.16514,-3.20128,3.22654,1.55835,-0.893938) 1.77982e-05
3160 5.60534e-13 [10](-1.89262,0.159648,1.05928,-1.88622,-0.375694,4.16515,-3.2013,3.22652,1.55836,-0.893934) 1.65021e-05
3170 3.07292e-13 [10](-1.89262,0.159648,1.05928,-1.88626,-0.375721,4.16512,-3.20124,3.22654,1.55835,-0.893989) 1.78311e-05
3180 3.76448e-13 [10](-1.89262,0.159648,1.05928,-1.88626,-0.375721,4.16514,-3.20126,3.22653,1.55837,-0.893991) 1.83744e-05
3190 1.49553e-13 [10](-1.89262,0.159648,1.05928,-1.88625,-0.375701,4.16515,-3.20128,3.22652,1.55838,-0.893968) 1.8545e-05
3200 1.88111e-13 [10](-1.89262,0.159648,1.05928,-1.88626,-0.375721,4.16514,-3.20127,3.22653,1.55836,-0.893979) 1.76795e-05
3210 1.96432e-14 [10](-1.89262,0.159648,1.05928,-1.88625,-0.375709,4.16514,-3.20129,3.22651,1.55836,-0.89396) 1.58284e-05
3220 1.29574e-13 [10](-1.89262,0.159648,1.05928,-1.88626,-0.375715,4.16514,-3.20129,3.22652,1.55838,-0.893979) 1.47318e-05
3230 3.05648e-13 [10](-1.89262,0.159648,1.05927,-1.88627,-0.375729,4.16512,-3.20126,3.22651,1.55837,-0.894009) 1.49586e-05
3240 2.89898e-13 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375736,4.16514,-3.20128,3.22651,1.55836,-0.894014) 1.53879e-05
3250 2.6281e-13 [10](-1.89262,0.159648,1.05928,-1.88627,-0.375729,4.16514,-3.20129,3.22649,1.55836,-0.894002) 1.556e-05
3260 1.70179e-13 [10](-1.89262,0.159649,1.05927,-1.88629,-0.375738,4.16516,-3.20129,3.22651,1.55839,-0.894022) 1.5195e-05
3270 1.30351e-13 [10](-1.89262,0.159649,1.05928,-1.8863,-0.37575,4.16514,-3.20127,3.22651,1.55839,-0.89404) 1.43791e-05
3280 1.1672e-13 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375762,4.16516,-3.20129,3.22652,1.55837,-0.894021) 1.48269e-05
3290 1.01439e-13 [10](-1.89262,0.159649,1.05928,-1.8863,-0.375749,4.16517,-3.20127,3.2265,1.55837,-0.894027) 1.52938e-05
3300 5.00512e-14 [10](-1.89262,0.159649,1.05928,-1.8863,-0.375747,4.16517,-3.20127,3.22651,1.55837,-0.894027) 1.54984e-05
3310 1.27162e-13 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375762,4.16516,-3.20129,3.2265,1.55837,-0.894021) 1.36912e-05
3320 2.15455e-13 [10](-1.89262,0.159649,1.05928,-1.88627,-0.375729,4.16515,-3.20127,3.22651,1.55837,-0.894) 1.28031e-05
3330 1.63266e-13 [10](-1.89262,0.159649,1.05928,-1.88627,-0.375742,4.16515,-3.20126,3.2265,1.55836,-0.894014) 1.16822e-05
3340 1.07843e-13 [10](-1.89262,0.159649,1.05927,-1.88629,-0.37574,4.16517,-3.20128,3.22649,1.55837,-0.894012) 1.11728e-05
3350 1.9441e-13 [10](-1.89262,0.159649,1.05928,-1.8863,-0.37575,4.16518,-3.20128,3.2265,1.55837,-0.894021) 1.05822e-05
3360 1.02541e-13 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375744,4.16517,-3.20128,3.2265,1.55837,-0.894016) 9.06103e-06
3370 3.32498e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375741,4.16516,-3.20126,3.2265,1.55837,-0.894029) 8.25615e-06
3380 9.1748e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375747,4.16517,-3.20128,3.2265,1.55837,-0.894021) 7.65036e-06
3390 1.26485e-14 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16517,-3.20128,3.2265,1.55837,-0.894007) 7.0262e-06
3400 1.50908e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375743,4.16517,-3.20127,3.22651,1.55837,-0.894019) 6.90399e-06
3410 2.11928e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375738,4.16518,-3.20128,3.2265,1.55837,-0.894021) 7.30846e-06
3420 2.19848e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375744,4.16517,-3.20127,3.2265,1.55836,-0.894026) 7.20587e-06
3430 5.10878e-14 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375742,4.16518,-3.20129,3.22651,1.55837,-0.894005) 6.27241e-06
3440 2.86787e-14 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16517,-3.20128,3.22651,1.55837,-0.894006) 6.17183e-06
3450 1.30398e-14 [10](-1.89262,0.159649,1.05928,-1.88628,-0.37574,4.16517,-3.20127,3.2265,1.55837,-0.89402) 5.50831e-06
3460 1.65207e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375745,4.16518,-3.20127,3.2265,1.55837,-0.894025) 5.33562e-06
3470 1.14323e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375741,4.16518,-3.20128,3.2265,1.55837,-0.89402) 4.80096e-06
3480 3.22253e-14 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375745,4.16518,-3.20127,3.2265,1.55837,-0.894022) 4.40896e-06
3490 9.20097e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375742,4.16518,-3.20128,3.2265,1.55837,-0.894015) 3.88809e-06
3500 3.71532e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.37574,4.16517,-3.20127,3.2265,1.55837,-0.894019) 3.85827e-06
3510 1.47933e-15 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375745,4.16517,-3.20128,3.22651,1.55837,-0.894017) 3.85241e-06
3520 7.24096e-15 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375746,4.16517,-3.20127,3.22651,1.55837,-0.89402) 3.51148e-06
3530 8.62943e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375741,4.16517,-3.20128,3.22651,1.55837,-0.894011) 3.2763e-06
3540 4.62591e-15 [10](-1.89262,0.159649,1.05928,-1.88629,-0.375745,4.16518,-3.20127,3.22651,1.55837,-0.894021) 3.13199e-06
3550 1.87627e-16 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375743,4.16517,-3.20128,3.22651,1.55837,-0.894013) 2.87159e-06
3560 9.06325e-16 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375741,4.16518,-3.20128,3.22651,1.55837,-0.894012) 2.73831e-06
3570 3.2216e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375741,4.16517,-3.20128,3.2265,1.55837,-0.894012) 2.7113e-06
3580 3.41297e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375738,4.16517,-3.20128,3.22651,1.55837,-0.894009) 2.59427e-06
3590 2.92441e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16518,-3.20128,3.22651,1.55837,-0.89401) 2.60458e-06
3600 4.96769e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375738,4.16517,-3.20127,3.2265,1.55837,-0.894014) 2.97338e-06
3610 5.63878e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16517,-3.20127,3.2265,1.55837,-0.894013) 3.27063e-06
3620 1.62734e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375736,4.16517,-3.20128,3.22651,1.55838,-0.894008) 3.21754e-06
3630 2.4145e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375737,4.16517,-3.20127,3.22651,1.55838,-0.894013) 3.38775e-06
3640 1.10349e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375738,4.16517,-3.20127,3.22651,1.55838,-0.894014) 3.41537e-06
3650 3.05129e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.37574,4.16517,-3.20128,3.22651,1.55838,-0.894015) 3.43105e-06
3660 5.18491e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.37574,4.16517,-3.20127,3.22651,1.55838,-0.894021) 3.40371e-06
3670 6.15739e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.37574,4.16517,-3.20127,3.22651,1.55837,-0.894016) 3.557e-06
3680 2.789e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375745,4.16517,-3.20127,3.22651,1.55837,-0.894021) 3.57323e-06
3690 4.95749e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375738,4.16517,-3.20127,3.22651,1.55837,-0.894018) 3.48673e-06
3700 5.9709e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16517,-3.20127,3.22651,1.55837,-0.894019) 3.60834e-06
3710 2.66838e-15 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375742,4.16517,-3.20127,3.22651,1.55837,-0.894018) 3.53781e-06
3720 9.78725e-16 [10](-1.89262,0.159649,1.05928,-1.88628,-0.375739,4.16517,-3.20127,3.22651,1.55838,-0.894019) 3.18492e-06
