0457
1910 1.04985e-06 [10](0.0744919,1.13162,0.878754,1.76291,-0.257059,-4.00009,2.56008,-11.8259,-7.49008,-2.5135) 0.00713114
1920 1.71318e-06 [10](0.074623,1.13032,0.881864,1.75978,-0.265371,-4.00718,2.58022,-11.8303,-7.49427,-2.53039) 0.00705657
1930 1.99037e-06 [10](0.0748451,1.13011,0.881036,1.76642,-0.263372,-4.01273,2.57595,-11.8358,-7.48353,-2.5361) 0.00703825
1940 1.26422e-06 [10](0.0754816,1.13061,0.880461,1.77032,-0.260395,-4.01872,2.57963,-11.8275,-7.49426,-2.51536) 0.00729473
1950 2.22279e-06 [10](0.0749242,1.13032,0.880844,1.77005,-0.265167,-4.00773,2.57904,-11.8319,-7.50499,-2.50278) 0.00725426
1960 3.21223e-06 [10](0.075087,1.13137,0.878652,1.7722,-0.252474,-4.00443,2.57049,-11.8299,-7.50608,-2.5061) 0.00664705
1970 6.12442e-07 [10](0.0744728,1.13137,0.88139,1.77768,-0.247356,-3.99838,2.56714,-11.8364,-7.50907,-2.49395) 0.00645433
1980 4.28412e-07 [10](0.0745765,1.13105,0.881184,1.77137,-0.267059,-4.00465,2.56678,-11.8352,-7.50971,-2.49454) 0.00656507
1990 6.99262e-08 [10](0.0747323,1.13152,0.880547,1.782,-0.257829,-4.00363,2.56741,-11.8314,-7.49463,-2.49856) 0.00648299
2000 1.4246e-06 [10](0.0740446,1.13117,0.881186,1.7741,-0.262895,-4.00499,2.5626,-11.8387,-7.49683,-2.4988) 0.00658883
2010 6.4477e-08 [10](0.0746926,1.13114,0.88017,1.77132,-0.267949,-4.01,2.56497,-11.8463,-7.49369,-2.51352) 0.00636739
2020 1.46171e-06 [10](0.0742087,1.13157,0.879526,1.76995,-0.264562,-4.00834,2.55777,-11.8424,-7.49849,-2.507) 0.00655974
2030 1.25664e-06 [10](0.0750963,1.13216,0.877459,1.77254,-0.258614,-4.01247,2.55488,-11.827,-7.48167,-2.49612) 0.00675189
2040 2.80467e-07 [10](0.0749528,1.13183,0.878837,1.77686,-0.262272,-4.00738,2.55539,-11.8443,-7.47958,-2.50639) 0.00691032
2050 2.05048e-06 [10](0.0757025,1.13217,0.876565,1.77122,-0.26828,-4.01406,2.549,-11.8436,-7.47503,-2.51489) 0.0073191
2060 5.87589e-07 [10](0.075105,1.13174,0.878097,1.77344,-0.272813,-4.01804,2.55304,-11.8411,-7.46301,-2.51416) 0.00773431
2070 1.27306e-06 [10](0.0753822,1.132,0.8786,1.76664,-0.255352,-4.00848,2.54452,-11.8348,-7.47916,-2.50451) 0.00764698
2080 7.68154e-07 [10](0.0755139,1.13233,0.878261,1.77852,-0.260111,-4.00527,2.544,-11.8324,-7.46478,-2.49444) 0.00738544
2090 1.54515e-06 [10](0.0751973,1.13211,0.879034,1.78235,-0.266562,-3.99946,2.54583,-11.8461,-7.48894,-2.49183) 0.00656104
2100 3.21533e-07 [10](0.0750182,1.13256,0.878374,1.77784,-0.26106,-3.99846,2.54362,-11.8511,-7.49886,-2.49508) 0.00621329
2110 4.29595e-07 [10](0.0752298,1.13291,0.878581,1.78519,-0.269726,-3.99639,2.54084,-11.8638,-7.47999,-2.50833) 0.00663148
2120 4.92989e-07 [10](0.0755228,1.13353,0.876811,1.7847,-0.260613,-4.00327,2.52822,-11.8498,-7.47151,-2.50406) 0.00737943
2130 1.45465e-06 [10](0.0742439,1.13339,0.878932,1.78997,-0.257463,-3.99013,2.52728,-11.8643,-7.48274,-2.5036) 0.00809228
2140 9.70069e-07 [10](0.0744968,1.13283,0.877683,1.77838,-0.258502,-3.99717,2.53617,-11.8553,-7.4688,-2.5165) 0.00838948
2150 5.53128e-07 [10](0.0745876,1.13375,0.877318,1.78556,-0.255975,-3.9898,2.51516,-11.8782,-7.47465,-2.49352) 0.00868901
2160 3.02423e-07 [10](0.0750986,1.13276,0.878742,1.79132,-0.277368,-4.00405,2.5426,-11.8617,-7.48509,-2.50801) 0.00841453
2170 1.61478e-07 [10](0.0749289,1.13327,0.879072,1.78798,-0.271097,-3.98724,2.5269,-11.8783,-7.47414,-2.51522) 0.00810228
2180 1.62494e-06 [10](0.0753559,1.13322,0.878878,1.78293,-0.270628,-3.99115,2.5319,-11.8733,-7.49906,-2.50392) 0.00735511
2190 3.37213e-07 [10](0.0750053,1.13277,0.878732,1.77495,-0.274223,-3.99063,2.53024,-11.8702,-7.48048,-2.5286) 0.00702991
2200 2.14025e-07 [10](0.074381,1.13254,0.87908,1.7762,-0.273532,-3.98961,2.53875,-11.8838,-7.50128,-2.52581) 0.00706828
2210 2.40141e-07 [10](0.0742215,1.13215,0.880004,1.77585,-0.278079,-3.98962,2.54636,-11.8706,-7.5057,-2.52255) 0.00726082
2220 1.16468e-06 [10](0.0737452,1.13229,0.879985,1.77607,-0.276086,-3.98457,2.54245,-11.8864,-7.51589,-2.51262) 0.00714184
2230 1.13923e-06 [10](0.0749334,1.13216,0.879104,1.77312,-0.27964,-3.99487,2.55419,-11.8784,-7.51426,-2.52437) 0.00652794
2240 1.65712e-06 [10](0.0754477,1.13214,0.878382,1.768,-0.276568,-3.99768,2.54646,-11.8711,-7.50428,-2.52127) 0.00588674
2250 1.2127e-06 [10](0.0749698,1.1327,0.877821,1.77662,-0.274278,-3.99069,2.53205,-11.8836,-7.50768,-2.51527) 0.00515799
2260 6.45069e-08 [10](0.0749078,1.13208,0.879708,1.7782,-0.276412,-3.99782,2.54907,-11.8696,-7.4929,-2.52424) 0.00489849
2270 4.91814e-07 [10](0.0745587,1.13193,0.88039,1.77766,-0.282677,-3.99797,2.5477,-11.874,-7.50625,-2.52201) 0.00476078
2280 3.27733e-07 [10](0.0745158,1.13167,0.881167,1.77992,-0.281769,-3.99841,2.55989,-11.8695,-7.51409,-2.5233) 0.00476896
2290 1.94207e-07 [10](0.0749554,1.13222,0.879552,1.78031,-0.273044,-4.00028,2.55174,-11.861,-7.50314,-2.51533) 0.00465623
2300 1.0984e-07 [10](0.0746895,1.13193,0.879996,1.78047,-0.284485,-3.99863,2.5551,-11.8704,-7.50848,-2.52643) 0.00417782
2310 1.23062e-07 [10](0.0749861,1.13188,0.879729,1.77716,-0.278261,-4.00054,2.55231,-11.8582,-7.50569,-2.51945) 0.0037713
2320 2.79343e-08 [10](0.074878,1.13205,0.880059,1.78052,-0.287016,-3.99921,2.55268,-11.8665,-7.50045,-2.53368) 0.00373552
2330 1.58478e-07 [10](0.0752513,1.13225,0.879739,1.78415,-0.28615,-4.00151,2.5513,-11.8664,-7.50444,-2.52482) 0.00374758
2340 1.85923e-07 [10](0.0751343,1.13181,0.880208,1.78247,-0.282024,-4.0078,2.55567,-11.8542,-7.49717,-2.52559) 0.00376272
2350 7.35121e-08 [10](0.0749724,1.13218,0.879258,1.78069,-0.279882,-4.00561,2.54949,-11.8519,-7.49698,-2.51896) 0.00366494
2360 1.58097e-07 [10](0.0750183,1.13175,0.879583,1.77658,-0.279243,-4.00364,2.55505,-11.8497,-7.50454,-2.51468) 0.00371946
2370 4.50836e-08 [10](0.0749937,1.13208,0.879131,1.77851,-0.27699,-4.0058,2.55158,-11.8508,-7.49619,-2.52) 0.00362887
2380 1.08303e-07 [10](0.0749582,1.13188,0.87903,1.77451,-0.277012,-4.00474,2.55127,-11.8492,-7.49855,-2.52316) 0.00338742
2390 5.5016e-08 [10](0.0750572,1.13202,0.879301,1.77903,-0.28205,-4.00421,2.55262,-11.8497,-7.49765,-2.52483) 0.0031088
2400 2.3329e-08 [10](0.0749339,1.13205,0.87918,1.77692,-0.278339,-4.00442,2.54991,-11.8483,-7.49494,-2.52391) 0.00283214
2410 9.8237e-08 [10](0.0750951,1.13187,0.879088,1.77587,-0.28117,-4.00769,2.55077,-11.8518,-7.4955,-2.52795) 0.00278832
2420 8.58493e-08 [10](0.075103,1.13235,0.878433,1.77761,-0.281859,-4.00588,2.54461,-11.8558,-7.49327,-2.5262) 0.00294611
2430 4.1385e-08 [10](0.0751267,1.13207,0.879009,1.77617,-0.2808,-4.00503,2.54736,-11.8542,-7.49654,-2.52428) 0.00266349
2440 3.04543e-07 [10](0.0749122,1.13238,0.879047,1.77838,-0.282916,-4.00225,2.5471,-11.8573,-7.49986,-2.52523) 0.0025128
2450 5.62319e-08 [10](0.0750933,1.13209,0.879086,1.77949,-0.282706,-4.0064,2.55181,-11.8497,-7.49608,-2.52313) 0.00227026
2460 2.02163e-07 [10](0.0752929,1.13212,0.878686,1.7749,-0.282706,-4.00502,2.54921,-11.8534,-7.4977,-2.52793) 0.00209452
2470 2.47138e-08 [10](0.0750756,1.13211,0.878964,1.77762,-0.282344,-4.00661,2.54931,-11.8528,-7.49247,-2.52977) 0.00189295
2480 1.66325e-08 [10](0.075078,1.13202,0.879379,1.77762,-0.280792,-4.0043,2.55034,-11.8532,-7.49588,-2.5267) 0.00167645
2490 5.98841e-08 [10](0.0751634,1.132,0.878873,1.77621,-0.281602,-4.00778,2.55229,-11.8484,-7.49667,-2.52737) 0.00160176
2500 2.42298e-08 [10](0.0751012,1.13204,0.878831,1.77611,-0.280981,-4.00805,2.54965,-11.8511,-7.49586,-2.52926) 0.00157053
2510 2.37134e-09 [10](0.0751981,1.13214,0.878968,1.77822,-0.280867,-4.00751,2.54886,-11.8508,-7.49522,-2.52601) 0.00149646
2520 3.79675e-09 [10](0.0751504,1.13212,0.878902,1.77612,-0.281282,-4.00596,2.54758,-11.8538,-7.49709,-2.52614) 0.00142513
2530 1.36846e-08 [10](0.0751339,1.13222,0.878891,1.77666,-0.2827,-4.00492,2.54675,-11.8573,-7.49582,-2.52936) 0.00131208
2540 2.63033e-09 [10](0.0751269,1.1321,0.878999,1.77739,-0.281607,-4.00668,2.5486,-11.8524,-7.49562,-2.52624) 0.0011939
2550 1.33361e-09 [10](0.0751473,1.13216,0.878901,1.77737,-0.280717,-4.00624,2.54788,-11.8536,-7.4971,-2.52646) 0.00111286
2560 1.43717e-08 [10](0.0751075,1.13219,0.878855,1.77764,-0.281546,-4.0065,2.54738,-11.8538,-7.49729,-2.52476) 0.00104183
2570 3.79746e-09 [10](0.0751451,1.13214,0.878875,1.77684,-0.282047,-4.0072,2.54792,-11.8513,-7.49501,-2.52634) 0.00100591
2580 1.58036e-08 [10](0.0752135,1.13218,0.879024,1.77828,-0.284031,-4.00701,2.54811,-11.8537,-7.4961,-2.52791) 0.00105484
2590 1.02938e-09 [10](0.0751843,1.1322,0.878752,1.77646,-0.283267,-4.00624,2.5462,-11.8558,-7.49618,-2.52645) 0.00109642
2600 2.23951e-09 [10](0.0751755,1.13221,0.87873,1.77582,-0.284,-4.00542,2.54545,-11.8563,-7.49482,-2.53058) 0.00124281
2610 4.30839e-09 [10](0.0752148,1.13232,0.878664,1.77749,-0.281765,-4.00588,2.54409,-11.8528,-7.49207,-2.52687) 0.00129521
2620 8.71514e-09 [10](0.0751809,1.13234,0.878625,1.7779,-0.282464,-4.00621,2.5433,-11.853,-7.49249,-2.52531) 0.00140495
2630 2.17755e-09 [10](0.0752057,1.13231,0.878715,1.77756,-0.283183,-4.0054,2.54401,-11.856,-7.49402,-2.5276) 0.00136737
2640 1.00831e-08 [10](0.0751572,1.13224,0.878765,1.7771,-0.283552,-4.00572,2.54459,-11.8546,-7.49205,-2.52963) 0.0012591
2650 7.732e-09 [10](0.075204,1.13224,0.878718,1.77581,-0.284016,-4.00532,2.54446,-11.8578,-7.49313,-2.53105) 0.00117389
2660 7.71693e-09 [10](0.0752274,1.13237,0.87866,1.77775,-0.282935,-4.00499,2.54349,-11.8553,-7.49266,-2.52887) 0.0011425
2670 1.08815e-08 [10](0.0752007,1.13239,0.878689,1.77818,-0.285303,-4.0053,2.5434,-11.8581,-7.49274,-2.53155) 0.00110397
2680 6.13907e-09 [10](0.0752579,1.13239,0.878549,1.77748,-0.283771,-4.00525,2.54264,-11.8588,-7.49181,-2.53169) 0.00112137
2690 9.00946e-09 [10](0.0752061,1.13232,0.878723,1.77878,-0.282761,-4.00681,2.5443,-11.8542,-7.49176,-2.52891) 0.00111032
2700 2.0464e-09 [10](0.0752502,1.1323,0.878693,1.77864,-0.282815,-4.00693,2.54574,-11.8517,-7.49163,-2.53021) 0.00113753
2710 5.37492e-09 [10](0.0752455,1.13238,0.878574,1.77767,-0.282255,-4.00534,2.54261,-11.8549,-7.4916,-2.52945) 0.00108897
2720 1.53757e-08 [10](0.0752822,1.13247,0.878464,1.77796,-0.283053,-4.00596,2.5408,-11.8575,-7.4909,-2.5316) 0.00104412
2730 9.50857e-09 [10](0.0752602,1.13245,0.878407,1.77775,-0.283248,-4.00544,2.54019,-11.8575,-7.49071,-2.53118) 0.00102983
2740 4.77176e-09 [10](0.0753104,1.13261,0.878298,1.77927,-0.282575,-4.0047,2.53832,-11.8602,-7.49174,-2.52964) 0.00113803
2750 5.70953e-09 [10](0.0752672,1.13251,0.878315,1.77847,-0.28393,-4.00537,2.5401,-11.8592,-7.49024,-2.52981) 0.00110537
2760 2.86788e-09 [10](0.0752823,1.13257,0.878282,1.77814,-0.282421,-4.00472,2.53852,-11.858,-7.4916,-2.52792) 0.00104492
2770 2.47089e-09 [10](0.0752717,1.13243,0.878556,1.77932,-0.284249,-4.00636,2.54231,-11.8566,-7.49264,-2.52898) 0.000966727
2780 6.55793e-09 [10](0.0753086,1.13248,0.878493,1.77939,-0.282791,-4.00568,2.54129,-11.8576,-7.49275,-2.52901) 0.000895626
2790 9.71537e-10 [10](0.0752407,1.13248,0.878467,1.77862,-0.282924,-4.00531,2.54091,-11.8571,-7.49212,-2.52863) 0.000798063
2800 7.30653e-10 [10](0.075266,1.13254,0.878322,1.77836,-0.284233,-4.00523,2.53941,-11.8608,-7.49104,-2.53035) 0.000761496
2810 3.11594e-09 [10](0.0752166,1.13243,0.878502,1.77794,-0.283455,-4.00555,2.54151,-11.8588,-7.49289,-2.52919) 0.000704892
2820 5.73462e-09 [10](0.0751896,1.13246,0.878609,1.77848,-0.282864,-4.00438,2.5413,-11.8599,-7.49372,-2.52933) 0.000700232
2830 2.01313e-09 [10](0.0752345,1.13245,0.878546,1.77813,-0.284078,-4.00489,2.54162,-11.8605,-7.49349,-2.53043) 0.000623996
2840 1.6743e-09 [10](0.0752155,1.13243,0.878582,1.77849,-0.283862,-4.00507,2.54181,-11.8591,-7.49397,-2.52899) 0.000566216
2850 5.55677e-11 [10](0.0752407,1.13252,0.878392,1.77826,-0.283776,-4.00437,2.5398,-11.8612,-7.49314,-2.52941) 0.000531598
2860 4.82858e-10 [10](0.0752471,1.13256,0.878376,1.77854,-0.28396,-4.00416,2.53901,-11.8614,-7.49308,-2.52922) 0.000505476
2870 3.16636e-10 [10](0.0752373,1.13256,0.878348,1.77846,-0.283239,-4.00418,2.53921,-11.8608,-7.49352,-2.52866) 0.000506438
2880 2.97432e-09 [10](0.0752536,1.13255,0.878354,1.77834,-0.283248,-4.00467,2.53948,-11.8605,-7.49254,-2.52995) 0.000501149
2890 1.24826e-09 [10](0.075243,1.13254,0.878406,1.77897,-0.283899,-4.00457,2.54011,-11.8615,-7.49363,-2.52962) 0.000480798
2900 2.42358e-10 [10](0.0752221,1.13251,0.878491,1.77893,-0.282999,-4.00439,2.54053,-11.8605,-7.49386,-2.52894) 0.000453052
2910 5.19396e-10 [10](0.07522,1.13249,0.878503,1.7786,-0.283193,-4.00429,2.54082,-11.8608,-7.49413,-2.52908) 0.000444409
2920 1.14212e-10 [10](0.0752335,1.13247,0.878501,1.7785,-0.283657,-4.00484,2.54119,-11.8605,-7.49374,-2.52903) 0.000434551
2930 5.65357e-10 [10](0.0752067,1.13248,0.878526,1.77879,-0.282851,-4.00427,2.54093,-11.8607,-7.49433,-2.52814) 0.000410136
2940 2.35467e-10 [10](0.0752194,1.1325,0.878495,1.77886,-0.282771,-4.00426,2.54087,-11.8605,-7.49439,-2.52786) 0.00038671
2950 4.51703e-10 [10](0.0752209,1.13249,0.878517,1.77907,-0.28331,-4.00429,2.54102,-11.8609,-7.49436,-2.52822) 0.000383928
2960 6.95238e-10 [10](0.0752501,1.13252,0.878437,1.77889,-0.283263,-4.00448,2.5404,-11.8613,-7.49432,-2.52882) 0.000343524
2970 2.91194e-10 [10](0.0752217,1.13251,0.87852,1.77924,-0.283279,-4.00406,2.54049,-11.8618,-7.49468,-2.52898) 0.000336986
2980 3.83566e-11 [10](0.0752424,1.13256,0.878405,1.77914,-0.282882,-4.00421,2.53947,-11.8616,-7.49384,-2.52865) 0.000334145
2990 8.15806e-12 [10](0.0752285,1.13251,0.878489,1.77889,-0.283642,-4.00431,2.5406,-11.862,-7.49401,-2.52978) 0.000321414
3000 3.79886e-10 [10](0.0752178,1.13248,0.878503,1.77853,-0.283832,-4.00414,2.54081,-11.8628,-7.49469,-2.53) 0.000339056
3010 3.56019e-10 [10](0.0752293,1.13251,0.878446,1.77862,-0.283351,-4.0042,2.54038,-11.8624,-7.49441,-2.52948) 0.000341089
3020 4.93906e-10 [10](0.0751958,1.13249,0.878506,1.77846,-0.283565,-4.0038,2.54054,-11.8632,-7.4955,-2.52939) 0.000373803
3030 6.9993e-10 [10](0.0752134,1.13252,0.878444,1.77858,-0.283467,-4.00406,2.5402,-11.8625,-7.49484,-2.52957) 0.000359689
3040 9.88517e-10 [10](0.0751997,1.13253,0.878448,1.77848,-0.28305,-4.00386,2.54003,-11.8628,-7.49579,-2.52839) 0.000387173
3050 3.47977e-10 [10](0.0751932,1.13251,0.878495,1.77856,-0.28301,-4.00364,2.5401,-11.8634,-7.4954,-2.5296) 0.000407637
3060 2.10842e-10 [10](0.0752252,1.13254,0.8784,1.77844,-0.283431,-4.00393,2.53963,-11.8632,-7.49461,-2.52978) 0.000386931
3070 1.66819e-10 [10](0.0752072,1.13253,0.878427,1.77823,-0.28348,-4.00373,2.53966,-11.8635,-7.49511,-2.53005) 0.000352262
3080 4.39386e-10 [10](0.0752284,1.13254,0.878442,1.77889,-0.283799,-4.00392,2.54001,-11.8634,-7.49516,-2.52898) 0.000317609
3090 4.63995e-10 [10](0.0752283,1.13253,0.878457,1.77859,-0.283747,-4.00371,2.53969,-11.8638,-7.49567,-2.52903) 0.00031977
3100 1.85541e-10 [10](0.0752348,1.13255,0.878421,1.77877,-0.28342,-4.00384,2.53952,-11.8634,-7.49526,-2.52901) 0.000319073
3110 5.39728e-10 [10](0.0752432,1.13254,0.878395,1.77847,-0.283475,-4.00406,2.53951,-11.8624,-7.49426,-2.52907) 0.000311475
3120 1.46745e-10 [10](0.0752491,1.13256,0.878366,1.77867,-0.283156,-4.00424,2.53931,-11.8615,-7.49404,-2.52866) 0.000307462
3130 9.62145e-11 [10](0.0752382,1.13255,0.878395,1.77859,-0.283201,-4.00426,2.5395,-11.8619,-7.49414,-2.52869) 0.000290149
3140 6.41462e-11 [10](0.0752385,1.13256,0.878369,1.77869,-0.283447,-4.0041,2.53915,-11.8624,-7.49497,-2.52813) 0.000299157
3150 7.38688e-11 [10](0.0752295,1.13255,0.878404,1.77859,-0.283457,-4.0039,2.53931,-11.8625,-7.49489,-2.52856) 0.000296913
3160 2.99596e-11 [10](0.0752258,1.13257,0.87838,1.77863,-0.283317,-4.00351,2.53882,-11.8628,-7.49472,-2.52839) 0.000297638
3170 2.31578e-10 [10](0.0752183,1.13256,0.878401,1.7788,-0.28283,-4.00368,2.53906,-11.8618,-7.49445,-2.52769) 0.00029305
3180 1.23738e-10 [10](0.0752397,1.13258,0.878357,1.77859,-0.283336,-4.0038,2.53886,-11.8628,-7.4948,-2.5285) 0.000257273
3190 2.28594e-11 [10](0.0752225,1.13255,0.878418,1.7786,-0.283476,-4.00375,2.53937,-11.8628,-7.49543,-2.52817) 0.000227286
3200 2.55144e-11 [10](0.0752325,1.13257,0.878389,1.77869,-0.283683,-4.00377,2.53907,-11.863,-7.49469,-2.52862) 0.000211937
3210 1.82573e-11 [10](0.0752221,1.13256,0.878412,1.77871,-0.283531,-4.00365,2.53925,-11.863,-7.49504,-2.52835) 0.000198157
3220 2.19926e-11 [10](0.0752254,1.13256,0.878398,1.77868,-0.283429,-4.0037,2.53919,-11.8629,-7.49478,-2.52837) 0.000174665
3230 3.90212e-11 [10](0.075232,1.13257,0.878383,1.77873,-0.283444,-4.0037,2.53887,-11.8625,-7.49495,-2.52808) 0.00016511
3240 5.4063e-11 [10](0.0752258,1.13257,0.878397,1.77873,-0.283267,-4.00367,2.539,-11.8626,-7.49512,-2.52815) 0.000159858
3250 2.67053e-11 [10](0.0752249,1.13257,0.878386,1.77852,-0.28362,-4.00362,2.53896,-11.8632,-7.49501,-2.52859) 0.000144278
3260 2.94352e-11 [10](0.0752277,1.13257,0.878376,1.77861,-0.283399,-4.00369,2.53885,-11.863,-7.49487,-2.52856) 0.000130985
3270 1.14522e-11 [10](0.0752269,1.13256,0.878403,1.77874,-0.283332,-4.00366,2.53915,-11.8629,-7.495,-2.52843) 0.000117208
3280 4.10402e-11 [10](0.075228,1.13257,0.878392,1.77869,-0.283478,-4.0037,2.53903,-11.8631,-7.49493,-2.52869) 0.00011293
3290 1.8157e-11 [10](0.075228,1.13257,0.878382,1.77861,-0.283428,-4.00376,2.539,-11.863,-7.49487,-2.52874) 0.000113239
3300 1.36948e-11 [10](0.0752341,1.13258,0.878363,1.77868,-0.283538,-4.00366,2.5387,-11.8633,-7.49462,-2.52877) 0.000107403
3310 2.91746e-11 [10](0.0752273,1.13257,0.878394,1.77871,-0.283588,-4.00365,2.53896,-11.8633,-7.49504,-2.52878) 0.000103409
3320 5.14231e-12 [10](0.0752348,1.13257,0.878365,1.77856,-0.283625,-4.00375,2.53883,-11.8632,-7.49467,-2.52905) 0.000109848
3330 7.73573e-12 [10](0.0752347,1.13258,0.878364,1.77863,-0.283653,-4.00371,2.53879,-11.8631,-7.49484,-2.52879) 0.00010845
3340 1.55224e-11 [10](0.0752353,1.13257,0.87837,1.77859,-0.283682,-4.00375,2.53889,-11.8632,-7.49478,-2.52902) 0.000104012
3350 6.2335e-12 [10](0.07524,1.13257,0.878361,1.77859,-0.283884,-4.00385,2.53885,-11.8631,-7.49459,-2.52907) 0.000106819
3360 2.87043e-11 [10](0.0752319,1.13256,0.878388,1.77866,-0.283675,-4.00381,2.53905,-11.8629,-7.49488,-2.52862) 0.000107112
3370 2.82938e-11 [10](0.0752325,1.13257,0.878394,1.77874,-0.283687,-4.00377,2.53903,-11.863,-7.49496,-2.52853) 0.000113174
3380 3.76121e-12 [10](0.0752388,1.13257,0.87837,1.77863,-0.283778,-4.00392,2.53898,-11.8627,-7.49458,-2.52873) 0.000119397
3390 3.08547e-11 [10](0.075242,1.13258,0.878367,1.77872,-0.283605,-4.00388,2.5389,-11.8628,-7.49463,-2.52861) 0.000109144
3400 3.88585e-12 [10](0.0752379,1.13257,0.878389,1.77874,-0.283836,-4.0039,2.53911,-11.8627,-7.49459,-2.5287) 0.000111229
3410 6.8905e-12 [10](0.0752362,1.13257,0.878378,1.77866,-0.283841,-4.0038,2.539,-11.8629,-7.49485,-2.5287) 0.000104193
3420 7.88217e-12 [10](0.0752356,1.13257,0.878379,1.77866,-0.283659,-4.00382,2.53903,-11.8627,-7.49472,-2.52863) 9.12232e-05
3430 1.35032e-11 [10](0.0752392,1.13257,0.878377,1.77867,-0.283861,-4.00387,2.53898,-11.8629,-7.49474,-2.52882) 8.40022e-05
3440 5.58289e-12 [10](0.0752452,1.13258,0.878345,1.77861,-0.283941,-4.0039,2.53869,-11.863,-7.4945,-2.52889) 9.26075e-05
3450 3.88677e-12 [10](0.0752391,1.13257,0.87837,1.77864,-0.28382,-4.00384,2.53892,-11.863,-7.49478,-2.52872) 9.01795e-05
3460 4.10644e-12 [10](0.0752279,1.13257,0.878383,1.77858,-0.283732,-4.00365,2.53894,-11.8634,-7.49512,-2.52872) 9.03109e-05
3470 6.38741e-12 [10](0.0752358,1.13257,0.878372,1.77855,-0.283728,-4.00383,2.53895,-11.8629,-7.49477,-2.5287) 8.39222e-05
3480 3.94585e-12 [10](0.0752353,1.13256,0.878379,1.77858,-0.283847,-4.00382,2.53902,-11.863,-7.49495,-2.52869) 7.62038e-05
3490 2.02495e-12 [10](0.0752409,1.13257,0.878357,1.77858,-0.283867,-4.0039,2.53882,-11.8628,-7.49449,-2.52873) 7.91382e-05
3500 7.62112e-12 [10](0.0752383,1.13257,0.878366,1.77855,-0.283936,-4.00388,2.53889,-11.863,-7.49461,-2.52881) 7.7961e-05
3510 7.26308e-12 [10](0.0752423,1.13257,0.878365,1.7786,-0.283907,-4.00391,2.53893,-11.8629,-7.49464,-2.52878) 7.56699e-05
3520 9.53304e-12 [10](0.0752338,1.13257,0.878375,1.77856,-0.283841,-4.00382,2.539,-11.8631,-7.49491,-2.52882) 7.14589e-05
3530 3.98573e-12 [10](0.0752388,1.13257,0.87837,1.77863,-0.283793,-4.00387,2.53896,-11.8629,-7.49471,-2.52878) 6.16643e-05
3540 1.89328e-12 [10](0.0752384,1.13257,0.878375,1.77864,-0.283941,-4.00387,2.539,-11.863,-7.49479,-2.52876) 5.46089e-05
3550 2.03081e-12 [10](0.0752397,1.13257,0.878372,1.77864,-0.283867,-4.0039,2.53899,-11.8629,-7.49474,-2.52877) 4.78543e-05
3560 2.19407e-12 [10](0.0752398,1.13257,0.878374,1.77864,-0.283925,-4.00387,2.53898,-11.8631,-7.49481,-2.52884) 4.5759e-05
3570 1.25457e-13 [10](0.0752367,1.13257,0.878384,1.77865,-0.2839,-4.00386,2.53907,-11.8631,-7.49486,-2.52883) 4.62384e-05
3580 1.37031e-12 [10](0.0752364,1.13257,0.878377,1.77864,-0.283909,-4.00381,2.53895,-11.8632,-7.49491,-2.52878) 4.69103e-05
3590 7.01473e-13 [10](0.0752345,1.13257,0.878384,1.77861,-0.283914,-4.00381,2.53904,-11.8632,-7.49494,-2.52879) 4.48282e-05
3600 3.93893e-13 [10](0.0752371,1.13257,0.878379,1.77866,-0.283863,-4.00383,2.539,-11.8631,-7.49489,-2.52872) 4.1206e-05
3610 5.72006e-13 [10](0.075237,1.13257,0.87837,1.77861,-0.283923,-4.00379,2.53889,-11.8632,-7.49488,-2.52872) 3.7665e-05
3620 1.72662e-12 [10](0.0752352,1.13257,0.878383,1.77863,-0.283859,-4.00383,2.53904,-11.8631,-7.49492,-2.52878) 3.54884e-05
3630 4.14923e-13 [10](0.0752358,1.13257,0.878383,1.77864,-0.283911,-4.00382,2.53904,-11.8631,-7.49492,-2.52877) 3.09846e-05
3640 1.136e-13 [10](0.0752366,1.13257,0.878376,1.77861,-0.283869,-4.00383,2.53898,-11.8631,-7.49486,-2.52878) 2.97203e-05
3650 5.3454e-13 [10](0.0752353,1.13257,0.878379,1.77858,-0.283904,-4.00382,2.53902,-11.8631,-7.49491,-2.52879) 2.72644e-05
3660 8.23769e-13 [10](0.0752359,1.13257,0.878379,1.77861,-0.283889,-4.00383,2.53902,-11.8631,-7.49487,-2.52882) 2.49093e-05
3670 4.8471e-13 [10](0.0752353,1.13257,0.87838,1.7786,-0.283875,-4.00382,2.53901,-11.8631,-7.4949,-2.52882) 2.30792e-05
3680 9.7866e-14 [10](0.0752361,1.13257,0.878381,1.77863,-0.28388,-4.00384,2.53903,-11.8631,-7.49488,-2.52876) 2.1393e-05
3690 1.8016e-13 [10](0.0752354,1.13256,0.878381,1.77859,-0.283895,-4.00384,2.53904,-11.8631,-7.4949,-2.5288) 2.05077e-05
3700 1.10933e-13 [10](0.0752356,1.13257,0.878381,1.77861,-0.283884,-4.00383,2.53903,-11.8631,-7.49489,-2.52878) 1.91836e-05
3710 1.40633e-13 [10](0.0752359,1.13257,0.87838,1.7786,-0.283882,-4.00385,2.53904,-11.863,-7.49486,-2.52878) 1.8256e-05
