5234
1950 2.64215e-05 [10](1.00555,-1.17132,3.07397,0.0520812,1.04484,-3.21402,-2.21607,1.39438,-2.06486,1.745) 0.0378686
1960 5.35329e-06 [10](1.00991,-1.16875,3.08028,0.0265757,1.07262,-3.23485,-2.04114,1.44122,-2.05803,1.68749) 0.0363951
1970 1.49735e-05 [10](1.00718,-1.17153,3.0612,0.0506901,0.998209,-3.16057,-2.21271,1.39579,-2.08989,1.76108) 0.0306206
1980 9.14724e-06 [10](1.00621,-1.17356,3.07223,0.103681,1.01047,-3.21665,-2.21609,1.38418,-2.10529,1.77885) 0.0280334
1990 1.39676e-05 [10](1.00772,-1.17206,3.05378,0.0986885,0.971345,-3.21206,-2.19197,1.40663,-2.0665,1.72474) 0.026668
2000 9.95514e-07 [10](1.0078,-1.17218,3.0801,0.0630285,0.998071,-3.21098,-2.13817,1.40938,-2.03814,1.6955) 0.0267197
2010 2.34111e-06 [10](1.00628,-1.17372,3.05478,0.0788925,1.01254,-3.15769,-2.17657,1.42176,-2.08391,1.69815) 0.0258727
2020 2.71452e-06 [10](1.0086,-1.17028,3.07737,0.0873143,1.04738,-3.23952,-2.13513,1.42313,-2.0588,1.663) 0.0264295
2030 1.01612e-06 [10](1.00681,-1.17321,3.07542,0.0751642,1.00374,-3.19751,-2.15528,1.43759,-2.07919,1.69995) 0.0248689
2040 2.92995e-06 [10](1.00508,-1.17586,3.08506,0.0948673,1.0159,-3.16701,-2.19727,1.39727,-2.12397,1.71334) 0.0220917
2050 8.39254e-06 [10](1.00484,-1.17458,3.06821,0.0916031,1.02664,-3.12029,-2.20438,1.4088,-2.10828,1.72342) 0.0213501
2060 1.39914e-06 [10](1.00669,-1.17389,3.09851,0.102393,1.01951,-3.20238,-2.18233,1.43174,-2.07141,1.68559) 0.021002
2070 1.1393e-06 [10](1.00683,-1.17351,3.0887,0.0983872,1.00742,-3.21158,-2.16697,1.45952,-2.04571,1.67041) 0.0205701
2080 5.78513e-06 [10](1.00818,-1.17085,3.07076,0.0841658,1.03198,-3.20564,-2.16274,1.4309,-2.04398,1.67517) 0.0202121
2090 8.52332e-06 [10](1.00575,-1.17286,3.06393,0.0989062,1.0411,-3.18866,-2.1816,1.42282,-2.03985,1.67185) 0.0212497
2100 4.60012e-06 [10](1.00817,-1.17118,3.10266,0.0857316,1.07494,-3.24012,-2.16835,1.43191,-2.05131,1.67008) 0.0203087
2110 4.14116e-06 [10](1.00711,-1.17319,3.08215,0.0900593,1.04741,-3.19278,-2.19079,1.42578,-2.08127,1.70549) 0.0185355
2120 6.48506e-06 [10](1.0067,-1.17379,3.08164,0.10556,1.04451,-3.22284,-2.17774,1.43406,-2.07229,1.68931) 0.0172209
2130 2.68081e-06 [10](1.00474,-1.17496,3.08471,0.101102,1.04168,-3.15865,-2.23156,1.41513,-2.07902,1.70692) 0.017731
2140 5.42353e-06 [10](1.00537,-1.17513,3.06327,0.123534,1.04576,-3.16459,-2.21693,1.42085,-2.09845,1.70596) 0.0182433
2150 1.67643e-06 [10](1.0044,-1.17442,3.0258,0.128457,1.02723,-3.11948,-2.25709,1.41196,-2.0994,1.72717) 0.0193143
2160 5.06198e-06 [10](1.00372,-1.17596,3.0363,0.137378,1.02548,-3.12096,-2.26695,1.38522,-2.09695,1.73492) 0.0198598
2170 2.24475e-06 [10](1.00242,-1.17782,3.0358,0.130166,1.00017,-3.06626,-2.29076,1.38271,-2.10799,1.75483) 0.0212662
2180 3.75272e-06 [10](1.00366,-1.1765,3.03882,0.153056,1.01127,-3.08534,-2.31748,1.36177,-2.139,1.74109) 0.0221045
2190 8.88102e-06 [10](1.00339,-1.1761,3.03649,0.159527,1.02761,-3.06094,-2.3246,1.34144,-2.14097,1.74341) 0.023348
2200 9.55604e-06 [10](1.0017,-1.1774,3.02244,0.166379,1.01526,-3.02764,-2.30565,1.36172,-2.13649,1.71506) 0.0252114
2210 1.60843e-05 [10](1.00315,-1.17567,3.01667,0.194944,1.0089,-3.05162,-2.30902,1.34669,-2.13857,1.69944) 0.027712
2220 2.12932e-06 [10](1.004,-1.17638,3.02663,0.150294,1.00608,-3.07163,-2.25397,1.39191,-2.12531,1.73241) 0.0286203
2230 9.75338e-06 [10](1.00787,-1.17179,3.03992,0.144284,1.00877,-3.16735,-2.20291,1.39036,-2.08886,1.66381) 0.0293024
2240 8.12857e-06 [10](1.00361,-1.17639,3.04391,0.143669,1.02653,-3.13056,-2.25243,1.35829,-2.11274,1.69455) 0.026518
2250 1.19238e-05 [10](1.00533,-1.17296,2.99495,0.14871,1.00328,-3.12117,-2.28184,1.35519,-2.09039,1.72438) 0.0240133
2260 1.13916e-06 [10](1.00454,-1.17451,3.02975,0.124638,1.02298,-3.09662,-2.23367,1.35621,-2.12942,1.71364) 0.0217821
2270 5.30356e-06 [10](1.00422,-1.17375,3.02877,0.112244,1.02652,-3.09864,-2.26699,1.32327,-2.15224,1.73276) 0.0219827
2280 1.45996e-06 [10](1.00474,-1.1749,3.06934,0.106913,1.03642,-3.13946,-2.23439,1.35887,-2.1091,1.67795) 0.021875
2290 3.32763e-06 [10](1.00443,-1.17526,3.06027,0.091619,1.03535,-3.14198,-2.22026,1.40675,-2.10391,1.69522) 0.0217387
2300 4.06143e-07 [10](1.0056,-1.17331,3.06068,0.113235,1.05855,-3.16985,-2.23094,1.3772,-2.12911,1.66122) 0.0216683
2310 1.11054e-05 [10](1.00374,-1.17565,3.04473,0.115812,1.04429,-3.13041,-2.21895,1.37181,-2.12888,1.68944) 0.0194305
2320 1.85538e-06 [10](1.0062,-1.17365,3.06529,0.0976543,1.03548,-3.18473,-2.1886,1.39597,-2.09391,1.65989) 0.0177057
2330 4.27344e-06 [10](1.00607,-1.17374,3.04375,0.118434,1.00656,-3.14033,-2.23573,1.38274,-2.12294,1.69308) 0.016998
2340 2.51124e-06 [10](1.00665,-1.17347,3.08401,0.0980503,1.04748,-3.19219,-2.15235,1.41748,-2.10335,1.62811) 0.0166132
2350 4.84814e-06 [10](1.00685,-1.17363,3.08266,0.0921321,1.03999,-3.18834,-2.20465,1.4058,-2.10656,1.65988) 0.0170974
2360 6.04008e-07 [10](1.00662,-1.17297,3.07384,0.111474,1.04587,-3.19089,-2.20279,1.39059,-2.09988,1.63259) 0.0168263
2370 8.17692e-07 [10](1.00588,-1.17299,3.04957,0.114886,1.04137,-3.15875,-2.22764,1.40701,-2.0938,1.65292) 0.0166878
2380 3.88463e-07 [10](1.00604,-1.17319,3.08205,0.0909735,1.05492,-3.19731,-2.22,1.36485,-2.11664,1.64955) 0.0166793
2390 1.409e-06 [10](1.00512,-1.17522,3.08037,0.099178,1.03921,-3.16783,-2.22571,1.37517,-2.13828,1.65802) 0.0162576
2400 8.09013e-07 [10](1.00678,-1.17258,3.07399,0.0820404,1.03748,-3.20136,-2.19516,1.38068,-2.11907,1.67119) 0.0158377
2410 7.34133e-07 [10](1.00808,-1.172,3.08277,0.0903267,1.031,-3.23147,-2.14755,1.41398,-2.10237,1.64593) 0.016424
2420 1.33912e-06 [10](1.00595,-1.17332,3.0796,0.0647584,1.03417,-3.17465,-2.18482,1.38491,-2.12073,1.66588) 0.0166417
2430 7.84393e-07 [10](1.00652,-1.17323,3.09704,0.0751404,1.05656,-3.21544,-2.17487,1.39572,-2.11645,1.63964) 0.015073
2440 4.5931e-06 [10](1.00644,-1.17404,3.09788,0.0552557,1.05575,-3.19099,-2.17143,1.38155,-2.13276,1.6772) 0.0146436
2450 2.45134e-06 [10](1.00763,-1.17247,3.0792,0.10167,1.0473,-3.21776,-2.18379,1.39365,-2.1216,1.6303) 0.0128381
2460 1.34054e-06 [10](1.00729,-1.172,3.08786,0.0782778,1.05133,-3.21489,-2.16709,1.37811,-2.11348,1.65068) 0.0117403
2470 1.81451e-06 [10](1.00823,-1.17181,3.08458,0.0894854,1.04077,-3.22872,-2.15824,1.38697,-2.11442,1.63505) 0.0111274
2480 7.09594e-07 [10](1.00735,-1.17211,3.07474,0.0880547,1.06635,-3.2133,-2.15616,1.38803,-2.11359,1.64286) 0.0110426
2490 6.3536e-07 [10](1.00719,-1.17187,3.05786,0.0868042,1.05842,-3.19581,-2.1629,1.38139,-2.11686,1.65246) 0.0120131
2500 8.24553e-07 [10](1.00767,-1.17155,3.06778,0.09176,1.0432,-3.21901,-2.1644,1.39652,-2.09418,1.64409) 0.0111751
2510 2.58203e-06 [10](1.00837,-1.17013,3.06899,0.0841651,1.0583,-3.22492,-2.14855,1.39878,-2.09186,1.63065) 0.0105674
2520 9.52108e-07 [10](1.00769,-1.17187,3.08066,0.0925808,1.06642,-3.21582,-2.16776,1.38708,-2.11259,1.64132) 0.00956164
2530 1.41341e-07 [10](1.00771,-1.17159,3.07891,0.0926102,1.06016,-3.22883,-2.16619,1.37712,-2.10271,1.63556) 0.00898882
2540 9.60191e-07 [10](1.00789,-1.17094,3.07375,0.0881645,1.05926,-3.22724,-2.16792,1.37985,-2.11353,1.64105) 0.00833565
2550 9.5458e-07 [10](1.00751,-1.17168,3.08264,0.0952217,1.05501,-3.22816,-2.17826,1.3737,-2.10818,1.63598) 0.00839963
2560 1.82777e-06 [10](1.00774,-1.17151,3.06843,0.0943204,1.05403,-3.22663,-2.17397,1.37635,-2.09928,1.63081) 0.00787465
2570 7.34101e-07 [10](1.00724,-1.17166,3.0745,0.0875178,1.0601,-3.21336,-2.19126,1.37645,-2.10827,1.64564) 0.00748829
2580 3.51873e-07 [10](1.0071,-1.1721,3.07922,0.0873802,1.05319,-3.21374,-2.18289,1.38295,-2.10663,1.63764) 0.00773949
2590 5.68531e-07 [10](1.00675,-1.17251,3.06871,0.0926673,1.05864,-3.19859,-2.199,1.36815,-2.11951,1.65899) 0.00772699
2600 1.29306e-07 [10](1.00665,-1.17276,3.0747,0.0906981,1.06007,-3.19607,-2.19147,1.37591,-2.12233,1.65301) 0.00719722
2610 8.42011e-08 [10](1.00672,-1.17248,3.08127,0.0852947,1.06531,-3.21043,-2.1895,1.37933,-2.12116,1.65085) 0.00683616
2620 8.69759e-08 [10](1.0066,-1.17287,3.0863,0.0835081,1.06466,-3.20865,-2.19106,1.37933,-2.11957,1.654) 0.0063232
2630 2.11677e-07 [10](1.00667,-1.17252,3.07806,0.08629,1.06596,-3.20916,-2.19301,1.37213,-2.12254,1.64993) 0.00605687
2640 4.30664e-07 [10](1.00634,-1.17293,3.07979,0.0831358,1.06885,-3.2011,-2.19342,1.36984,-2.13056,1.6586) 0.00568115
2650 2.91908e-07 [10](1.00717,-1.17214,3.08772,0.0818251,1.06224,-3.21788,-2.18135,1.37827,-2.11965,1.64726) 0.00530947
2660 1.15389e-07 [10](1.00704,-1.17235,3.08815,0.0824968,1.06755,-3.2164,-2.18431,1.38207,-2.1142,1.64981) 0.00490498
2670 1.43277e-07 [10](1.00729,-1.17199,3.09282,0.0741587,1.07344,-3.22862,-2.16918,1.38166,-2.11288,1.64397) 0.00472569
2680 1.52419e-07 [10](1.00693,-1.17255,3.08797,0.0825525,1.06743,-3.21668,-2.1784,1.38167,-2.11317,1.64471) 0.00446928
2690 1.90695e-07 [10](1.00703,-1.17242,3.08857,0.0798803,1.0652,-3.22062,-2.17154,1.3772,-2.11327,1.64589) 0.00442962
2700 8.64051e-08 [10](1.00728,-1.17208,3.08866,0.0826329,1.06916,-3.22545,-2.17019,1.38377,-2.10853,1.64498) 0.00429529
2710 1.33633e-07 [10](1.00711,-1.1724,3.09003,0.0781521,1.06766,-3.22259,-2.17522,1.37799,-2.11932,1.65751) 0.00444443
2720 3.03563e-07 [10](1.00684,-1.17266,3.09289,0.0757983,1.0662,-3.2245,-2.18136,1.37431,-2.11754,1.65667) 0.00435056
2730 6.88612e-08 [10](1.00718,-1.17229,3.08786,0.0814862,1.06579,-3.22295,-2.17807,1.37536,-2.12079,1.652) 0.00417835
2740 7.82043e-08 [10](1.00696,-1.1726,3.08966,0.0841139,1.05926,-3.22103,-2.18943,1.37391,-2.12306,1.65745) 0.00404084
2750 1.01202e-07 [10](1.00711,-1.17232,3.08465,0.086409,1.06307,-3.21815,-2.18715,1.37699,-2.12269,1.6517) 0.00381176
2760 9.73783e-08 [10](1.00707,-1.17225,3.08812,0.0861821,1.066,-3.22577,-2.18435,1.37979,-2.11911,1.65112) 0.00374533
2770 4.91598e-08 [10](1.00704,-1.17238,3.08749,0.0833536,1.05976,-3.22066,-2.18162,1.37906,-2.12139,1.65494) 0.00345305
2780 4.28204e-08 [10](1.00705,-1.17247,3.09135,0.0807534,1.06359,-3.22404,-2.17832,1.37992,-2.12102,1.65666) 0.00325371
2790 7.45131e-08 [10](1.00703,-1.17244,3.08952,0.0832,1.06287,-3.22223,-2.17732,1.37867,-2.12228,1.65258) 0.00308385
2800 1.46913e-08 [10](1.00713,-1.17242,3.09194,0.0830292,1.06129,-3.22608,-2.18094,1.37785,-2.12094,1.65156) 0.00283009
2810 2.25527e-08 [10](1.00709,-1.17259,3.09516,0.0821036,1.06291,-3.2275,-2.17969,1.37658,-2.12037,1.6535) 0.00270168
2820 2.36605e-08 [10](1.00739,-1.17229,3.09658,0.0810096,1.06512,-3.23314,-2.17234,1.37885,-2.11974,1.64881) 0.00274991
2830 1.13677e-09 [10](1.00726,-1.1723,3.09505,0.0802012,1.06473,-3.23083,-2.17635,1.37376,-2.12281,1.65199) 0.00273724
2840 1.57307e-08 [10](1.00719,-1.17235,3.09132,0.0849382,1.06143,-3.22652,-2.17949,1.37848,-2.11903,1.6465) 0.0026782
2850 2.8412e-08 [10](1.00704,-1.17252,3.09489,0.0811843,1.06234,-3.22611,-2.18275,1.37419,-2.12135,1.65169) 0.00269315
2860 5.46033e-08 [10](1.00714,-1.17244,3.0958,0.0798168,1.06095,-3.23049,-2.17813,1.37512,-2.11892,1.65044) 0.00268932
2870 1.75404e-08 [10](1.00723,-1.1723,3.09557,0.0806938,1.065,-3.2313,-2.17763,1.37491,-2.11896,1.64766) 0.00238094
2880 1.49278e-08 [10](1.00737,-1.17222,3.09528,0.0800577,1.064,-3.23181,-2.17409,1.37579,-2.11927,1.65105) 0.00218269
2890 6.70461e-09 [10](1.00724,-1.17227,3.09237,0.0804122,1.06362,-3.22856,-2.17622,1.37573,-2.11858,1.65412) 0.00196796
2900 5.10538e-09 [10](1.00745,-1.17212,3.09679,0.0778881,1.0645,-3.23564,-2.16971,1.37924,-2.11793,1.6472) 0.00185268
2910 6.21932e-09 [10](1.00739,-1.17224,3.09657,0.0786451,1.06479,-3.23458,-2.17154,1.37767,-2.11915,1.64967) 0.0016988
2920 6.87201e-09 [10](1.00731,-1.17225,3.09449,0.0808315,1.06383,-3.23192,-2.17615,1.37663,-2.11958,1.64996) 0.00148201
2930 7.43469e-09 [10](1.00726,-1.17231,3.09473,0.0803536,1.06423,-3.23123,-2.17712,1.37604,-2.11955,1.6517) 0.00141978
2940 6.59842e-09 [10](1.00729,-1.17228,3.09527,0.0787607,1.06535,-3.23181,-2.17413,1.37766,-2.11964,1.65018) 0.00126726
2950 5.48483e-10 [10](1.00734,-1.17222,3.09687,0.07776,1.06575,-3.23402,-2.1743,1.3758,-2.12093,1.65153) 0.00118763
2960 1.83236e-08 [10](1.00743,-1.17216,3.09579,0.0784793,1.06513,-3.2338,-2.17235,1.37886,-2.11975,1.64882) 0.00123814
2970 1.86996e-08 [10](1.00738,-1.17225,3.09745,0.0781925,1.06635,-3.23399,-2.17249,1.3789,-2.12104,1.64897) 0.00119731
2980 9.7369e-09 [10](1.00736,-1.17225,3.09689,0.0770647,1.06486,-3.23283,-2.17222,1.37774,-2.12121,1.65116) 0.00119248
2990 4.99464e-09 [10](1.00739,-1.17217,3.09566,0.0779859,1.06419,-3.23293,-2.17197,1.37805,-2.12115,1.65062) 0.00108175
3000 5.90578e-09 [10](1.00733,-1.1723,3.09703,0.0782293,1.06455,-3.23276,-2.17322,1.37837,-2.12143,1.6503) 0.0010139
3010 3.92847e-09 [10](1.00735,-1.17222,3.09521,0.0781011,1.06397,-3.23268,-2.17303,1.37782,-2.12038,1.65118) 0.000951174
3020 1.61595e-09 [10](1.00732,-1.17228,3.09596,0.0785821,1.06454,-3.23244,-2.17409,1.37846,-2.12106,1.65075) 0.000875524
3030 3.48622e-10 [10](1.00728,-1.17229,3.09501,0.0784531,1.06412,-3.23053,-2.17458,1.37776,-2.12134,1.65175) 0.000773251
3040 4.7296e-09 [10](1.00731,-1.17228,3.09516,0.0787358,1.0637,-3.23134,-2.17488,1.37686,-2.12131,1.65232) 0.000700169
3050 9.21215e-10 [10](1.00727,-1.17232,3.09601,0.0786988,1.06441,-3.23162,-2.17542,1.3772,-2.12114,1.65102) 0.000669355
3060 4.76193e-10 [10](1.00726,-1.17233,3.09577,0.079103,1.0644,-3.23096,-2.17584,1.37627,-2.12225,1.65192) 0.000651947
3070 1.7896e-09 [10](1.00729,-1.17228,3.09561,0.078918,1.06379,-3.23142,-2.17515,1.37717,-2.12103,1.65115) 0.000600659
3080 9.08609e-11 [10](1.00729,-1.17235,3.09682,0.0793067,1.06356,-3.23242,-2.17496,1.37764,-2.12218,1.65071) 0.000624098
3090 6.8019e-10 [10](1.0073,-1.17232,3.09605,0.0788031,1.06344,-3.23161,-2.1744,1.37819,-2.12154,1.65101) 0.000667309
3100 1.10085e-09 [10](1.0073,-1.17233,3.09691,0.0792318,1.06359,-3.23261,-2.17547,1.37736,-2.12169,1.65095) 0.000695424
3110 8.67472e-10 [10](1.00733,-1.17231,3.09728,0.0783673,1.06361,-3.23359,-2.17364,1.37768,-2.12083,1.65046) 0.000686961
3120 2.60029e-10 [10](1.0073,-1.17234,3.09722,0.0788775,1.063,-3.23299,-2.17472,1.37747,-2.12053,1.64985) 0.000700643
3130 3.48596e-10 [10](1.00728,-1.17235,3.09699,0.0795228,1.06371,-3.23287,-2.17552,1.37817,-2.1212,1.65041) 0.00068609
3140 4.17751e-10 [10](1.0073,-1.17235,3.09757,0.0790458,1.06361,-3.23351,-2.17546,1.37721,-2.12166,1.65109) 0.000668459
3150 7.49463e-10 [10](1.0073,-1.17234,3.0973,0.0793121,1.06355,-3.23292,-2.17524,1.37768,-2.12173,1.65084) 0.000627838
3160 4.82777e-10 [10](1.00729,-1.17241,3.09855,0.0800723,1.06345,-3.23396,-2.17531,1.37777,-2.12086,1.65024) 0.00066261
3170 9.45983e-10 [10](1.00725,-1.17242,3.09805,0.0798734,1.06303,-3.23305,-2.17671,1.37677,-2.12169,1.65081) 0.000689879
3180 9.6243e-10 [10](1.00727,-1.17242,3.09855,0.0799582,1.06351,-3.23343,-2.17613,1.37722,-2.12152,1.65075) 0.000679905
3190 4.47935e-10 [10](1.00727,-1.17243,3.09823,0.0806658,1.06334,-3.23356,-2.17622,1.37638,-2.1215,1.65083) 0.000700714
3200 3.27027e-10 [10](1.00727,-1.17242,3.09857,0.0794436,1.06309,-3.23382,-2.17573,1.37655,-2.12142,1.65109) 0.000653637
3210 1.42952e-10 [10](1.00731,-1.17236,3.09759,0.0802098,1.0635,-3.23377,-2.17514,1.37703,-2.12063,1.65026) 0.000622043
3220 3.00305e-10 [10](1.0073,-1.17238,3.09775,0.0800873,1.06287,-3.23323,-2.17512,1.3768,-2.12084,1.64974) 0.000627187
3230 4.67864e-10 [10](1.00733,-1.17235,3.09858,0.0794179,1.06369,-3.23474,-2.17461,1.37643,-2.1214,1.64998) 0.000586381
3240 1.88884e-10 [10](1.00733,-1.17233,3.09773,0.0791945,1.06307,-3.23409,-2.17393,1.37655,-2.12088,1.65066) 0.000590646
3250 5.54297e-10 [10](1.00731,-1.17236,3.09811,0.0794643,1.06319,-3.23424,-2.17475,1.37695,-2.12035,1.65027) 0.000560469
3260 3.02272e-10 [10](1.00728,-1.17241,3.09867,0.0793084,1.06317,-3.23408,-2.17535,1.37644,-2.12166,1.65069) 0.000503863
3270 2.62571e-10 [10](1.0073,-1.17238,3.09829,0.0795268,1.06321,-3.23397,-2.17483,1.37801,-2.12051,1.64995) 0.000484063
3280 6.08043e-11 [10](1.00729,-1.17239,3.09831,0.0795753,1.0632,-3.23385,-2.17506,1.37694,-2.12102,1.65029) 0.000431897
3290 1.594e-10 [10](1.00731,-1.17238,3.09886,0.0791426,1.06314,-3.23472,-2.1743,1.37753,-2.12066,1.65011) 0.000406059
3300 1.5474e-10 [10](1.00732,-1.17237,3.0986,0.079023,1.06283,-3.23447,-2.17415,1.37737,-2.12044,1.64976) 0.000395137
3310 1.59662e-10 [10](1.00734,-1.17234,3.09859,0.0790997,1.06318,-3.23512,-2.17368,1.37792,-2.12043,1.6494) 0.00038418
3320 1.54819e-10 [10](1.00732,-1.17239,3.09902,0.0792309,1.06271,-3.23473,-2.17391,1.3778,-2.12082,1.64973) 0.000398533
3330 1.35853e-10 [10](1.00733,-1.17238,3.09932,0.0791359,1.06328,-3.23531,-2.17412,1.37747,-2.12089,1.64982) 0.000386122
3340 1.24814e-10 [10](1.00732,-1.17238,3.09895,0.079208,1.06329,-3.23477,-2.17437,1.37751,-2.12097,1.64981) 0.000343548
3350 2.85263e-10 [10](1.0073,-1.17239,3.09903,0.0791923,1.06307,-3.23446,-2.17488,1.3772,-2.12137,1.64992) 0.000326384
3360 7.68873e-11 [10](1.00731,-1.17239,3.09871,0.0790378,1.06257,-3.23433,-2.17444,1.37707,-2.12135,1.65021) 0.000326863
3370 1.13827e-10 [10](1.00731,-1.1724,3.09906,0.0794827,1.06257,-3.23461,-2.17457,1.37721,-2.12114,1.64953) 0.00032613
3380 6.48549e-11 [10](1.00731,-1.1724,3.09901,0.0796255,1.06294,-3.23469,-2.17475,1.37719,-2.12165,1.65017) 0.000345954
3390 1.37027e-10 [10](1.00731,-1.17238,3.09866,0.079369,1.06291,-3.23447,-2.1746,1.3771,-2.12163,1.65016) 0.000349993
3400 6.60916e-11 [10](1.00729,-1.17238,3.09817,0.0794486,1.06305,-3.23365,-2.17504,1.37698,-2.12175,1.65051) 0.000350417
3410 5.80856e-11 [10](1.00729,-1.1724,3.09867,0.079255,1.06286,-3.23399,-2.17507,1.37707,-2.122,1.65091) 0.000345088
3420 1.46468e-10 [10](1.00729,-1.17239,3.09808,0.0795536,1.06273,-3.23336,-2.17517,1.37705,-2.12158,1.65024) 0.000337711
3430 3.78977e-11 [10](1.00729,-1.1724,3.09843,0.0792427,1.06289,-3.23364,-2.17514,1.37696,-2.12182,1.65045) 0.000310282
3440 1.06469e-10 [10](1.00729,-1.17239,3.0982,0.079302,1.06279,-3.23353,-2.17486,1.37696,-2.12178,1.65056) 0.00028207
3450 9.76414e-11 [10](1.00729,-1.1724,3.09831,0.0792802,1.06279,-3.23364,-2.17512,1.37675,-2.12158,1.65043) 0.000255007
3460 1.68632e-11 [10](1.00729,-1.17239,3.09802,0.0792185,1.06284,-3.23338,-2.17504,1.37709,-2.12138,1.65039) 0.00024286
3470 3.52947e-11 [10](1.00728,-1.1724,3.09789,0.0795075,1.0627,-3.23303,-2.17533,1.37673,-2.12169,1.65061) 0.000231012
3480 4.73826e-11 [10](1.00728,-1.1724,3.0982,0.0792265,1.06293,-3.23337,-2.17527,1.37696,-2.12175,1.65064) 0.000200199
3490 4.02071e-11 [10](1.00728,-1.17241,3.09828,0.0793761,1.06264,-3.23334,-2.17523,1.377,-2.12192,1.65065) 0.000176139
3500 2.14473e-11 [10](1.00728,-1.1724,3.09818,0.0793152,1.06277,-3.23343,-2.17521,1.37705,-2.12174,1.6507) 0.000159801
3510 1.14932e-11 [10](1.00729,-1.1724,3.09833,0.0793935,1.06272,-3.23356,-2.17516,1.37715,-2.12161,1.65036) 0.000146341
3520 1.69056e-11 [10](1.00728,-1.1724,3.09818,0.0793291,1.06276,-3.2334,-2.17528,1.37693,-2.12183,1.65072) 0.000129382
3530 5.62542e-12 [10](1.00729,-1.1724,3.09824,0.0793684,1.0628,-3.23352,-2.17512,1.37709,-2.12165,1.65057) 0.000117562
3540 3.20531e-12 [10](1.00728,-1.1724,3.09834,0.079425,1.06288,-3.23355,-2.17541,1.37706,-2.12188,1.65062) 0.000122929
3550 4.46776e-12 [10](1.00728,-1.17241,3.0984,0.0794091,1.06281,-3.23366,-2.17529,1.37705,-2.12175,1.65048) 0.000124399
3560 9.06218e-12 [10](1.00728,-1.1724,3.09832,0.0794377,1.06285,-3.23355,-2.17529,1.37703,-2.12173,1.6505) 0.000117635
3570 7.86847e-12 [10](1.00728,-1.1724,3.09824,0.0794152,1.06288,-3.23348,-2.17531,1.37706,-2.12174,1.65063) 0.000110457
3580 1.58114e-11 [10](1.00729,-1.1724,3.09828,0.0793694,1.06287,-3.23355,-2.17519,1.37707,-2.12175,1.65061) 9.66046e-05
3590 2.11918e-12 [10](1.00728,-1.1724,3.09839,0.0793741,1.06276,-3.23364,-2.1753,1.37702,-2.12182,1.65061) 8.96838e-05
3600 1.22464e-12 [10](1.00729,-1.1724,3.09827,0.0793618,1.06281,-3.23354,-2.17527,1.37698,-2.1217,1.65052) 8.43844e-05
3610 4.01788e-12 [10](1.00729,-1.1724,3.09843,0.0793098,1.06284,-3.23373,-2.17517,1.37701,-2.12166,1.65048) 8.68005e-05
3620 8.61344e-13 [10](1.00729,-1.1724,3.0984,0.0793733,1.06286,-3.23375,-2.17518,1.37708,-2.12171,1.65049) 8.32992e-05
3630 4.37616e-12 [10](1.00729,-1.17239,3.09847,0.079291,1.06294,-3.23391,-2.17501,1.37703,-2.12176,1.65048) 8.71317e-05
3640 2.6275e-12 [10](1.00729,-1.1724,3.09852,0.0792716,1.06294,-3.23392,-2.17509,1.37708,-2.12168,1.6504) 8.52177e-05
3650 1.74822e-12 [10](1.00729,-1.1724,3.09835,0.0793393,1.06287,-3.23374,-2.17514,1.37707,-2.12165,1.65045) 7.66789e-05
3660 7.40866e-13 [10](1.00729,-1.17239,3.09845,0.0792373,1.06292,-3.23387,-2.17503,1.37707,-2.12163,1.65042) 7.0495e-05
3670 1.32708e-12 [10](1.00729,-1.1724,3.09841,0.0792791,1.06289,-3.23378,-2.17513,1.37697,-2.12169,1.65055) 7.05271e-05
3680 3.29917e-12 [10](1.00729,-1.17239,3.09841,0.0792597,1.06296,-3.23388,-2.17503,1.37702,-2.12173,1.65054) 6.88449e-05
3690 3.58973e-12 [10](1.00729,-1.17239,3.09844,0.0792407,1.06296,-3.23392,-2.17504,1.37699,-2.12171,1.65046) 7.05649e-05
3700 2.06336e-12 [10](1.0073,-1.17239,3.09854,0.0792389,1.06297,-3.23402,-2.17496,1.37703,-2.12165,1.65035) 6.83501e-05
3710 2.91085e-13 [10](1.00729,-1.1724,3.09856,0.0792929,1.06293,-3.23398,-2.17512,1.37698,-2.12164,1.65035) 6.53496e-05
3720 2.14146e-12 [10](1.00729,-1.17239,3.0984,0.0792393,1.06291,-3.2338,-2.17506,1.37697,-2.12168,1.65051) 5.92549e-05
3730 7.23918e-13 [10](1.0073,-1.17239,3.09844,0.0792913,1.06299,-3.23397,-2.17502,1.37702,-2.12168,1.65038) 6.02254e-05
3740 2.41634e-12 [10](1.00729,-1.17239,3.09839,0.0793219,1.06298,-3.2339,-2.17506,1.37698,-2.12167,1.65041) 5.87605e-05
3750 7.39137e-13 [10](1.0073,-1.17239,3.09847,0.0793577,1.06302,-3.234,-2.17504,1.37702,-2.12158,1.65028) 6.23785e-05
3760 1.50347e-12 [10](1.00729,-1.17239,3.09848,0.0793978,1.06302,-3.23399,-2.17512,1.37701,-2.12161,1.65034) 6.77645e-05
3770 1.51611e-12 [10](1.0073,-1.17239,3.09838,0.0792674,1.06305,-3.23392,-2.17501,1.37698,-2.12157,1.6504) 6.715e-05
3780 1.16589e-12 [10](1.0073,-1.17239,3.0985,0.079286,1.06298,-3.23401,-2.17499,1.37703,-2.12158,1.65034) 6.12226e-05
