7023
1920 4.50854e-06 [10](0.121679,-1.20814,1.05827,-0.522428,2.29221,-1.90652,1.40252,1.47857,-0.309175,-1.99046) 0.009647
1930 1.89052e-06 [10](0.120354,-1.20895,1.05396,-0.516531,2.29855,-1.90682,1.40704,1.47236,-0.327606,-2.01494) 0.00886884
1940 8.82893e-07 [10](0.12079,-1.20882,1.05453,-0.51925,2.30437,-1.9147,1.39961,1.48666,-0.322856,-2.02069) 0.00855212
1950 1.02921e-06 [10](0.121421,-1.20867,1.05622,-0.529157,2.29517,-1.92418,1.4272,1.45631,-0.321296,-2.00978) 0.00840635
1960 4.917e-06 [10](0.122018,-1.20868,1.0549,-0.519787,2.29241,-1.92173,1.42115,1.45677,-0.333367,-2.0146) 0.00821324
1970 1.49709e-06 [10](0.121448,-1.20912,1.05453,-0.51923,2.29416,-1.91552,1.41292,1.46724,-0.326324,-2.00493) 0.00776296
1980 2.96529e-06 [10](0.121342,-1.20914,1.05332,-0.534368,2.30303,-1.9214,1.40879,1.47317,-0.322782,-2.00259) 0.00700066
1990 2.59281e-06 [10](0.121437,-1.2093,1.05348,-0.53344,2.29682,-1.9223,1.41046,1.46167,-0.31767,-1.9856) 0.00671485
2000 1.99674e-06 [10](0.120762,-1.20839,1.05489,-0.532315,2.29622,-1.92628,1.40317,1.47313,-0.322956,-1.99598) 0.00642399
2010 7.37789e-07 [10](0.121246,-1.20875,1.05446,-0.529427,2.30416,-1.93623,1.41457,1.47882,-0.323687,-1.99323) 0.00657508
2020 4.52415e-07 [10](0.121243,-1.20844,1.05645,-0.528117,2.29457,-1.93206,1.41587,1.48065,-0.320705,-1.99348) 0.00618437
2030 1.83014e-06 [10](0.120738,-1.20866,1.0544,-0.536428,2.29903,-1.93182,1.41655,1.47472,-0.319699,-1.99068) 0.00575919
2040 1.65794e-06 [10](0.121604,-1.20816,1.05572,-0.545718,2.30556,-1.93644,1.40866,1.47515,-0.310256,-1.97863) 0.00548902
2050 6.19162e-07 [10](0.121084,-1.20881,1.05413,-0.544017,2.30116,-1.9309,1.41113,1.46822,-0.307821,-1.97668) 0.00544115
2060 2.74293e-07 [10](0.121159,-1.20846,1.05549,-0.543561,2.30308,-1.93535,1.40389,1.47702,-0.311483,-1.96906) 0.00553242
2070 5.48508e-07 [10](0.121833,-1.20867,1.05467,-0.547916,2.30117,-1.94078,1.4078,1.46151,-0.306198,-1.96353) 0.00553168
2080 7.00637e-07 [10](0.121477,-1.20885,1.05491,-0.545194,2.30174,-1.94624,1.40836,1.45894,-0.312188,-1.95523) 0.00551842
2090 1.12315e-07 [10](0.121434,-1.20873,1.05514,-0.539238,2.30211,-1.94088,1.4103,1.45754,-0.315013,-1.9638) 0.00545767
2100 2.29027e-07 [10](0.12111,-1.20873,1.05489,-0.544462,2.30083,-1.93934,1.41323,1.46692,-0.317974,-1.97741) 0.00514604
2110 7.10351e-07 [10](0.121266,-1.20884,1.05375,-0.548403,2.30406,-1.94479,1.41197,1.46202,-0.308679,-1.95564) 0.00448254
2120 6.6275e-07 [10](0.121056,-1.20864,1.0553,-0.543727,2.3058,-1.94254,1.40724,1.47137,-0.316003,-1.96882) 0.00432821
2130 2.64085e-07 [10](0.121865,-1.20851,1.05493,-0.553608,2.31074,-1.94322,1.40541,1.46433,-0.307622,-1.95267) 0.00420833
2140 7.52791e-08 [10](0.121542,-1.2086,1.05522,-0.549253,2.31024,-1.94354,1.40458,1.46255,-0.310754,-1.95748) 0.00401661
2150 2.06763e-07 [10](0.121906,-1.20845,1.05545,-0.55399,2.31188,-1.946,1.40189,1.46466,-0.307015,-1.94809) 0.00394733
2160 4.36173e-07 [10](0.121834,-1.20864,1.05467,-0.549999,2.30975,-1.94072,1.39981,1.4704,-0.307557,-1.95366) 0.00370359
2170 2.15654e-07 [10](0.121695,-1.20853,1.05542,-0.557441,2.31265,-1.94487,1.40188,1.47163,-0.30599,-1.95235) 0.00343134
2180 1.91614e-07 [10](0.121707,-1.20826,1.05538,-0.561576,2.31538,-1.94636,1.40062,1.47244,-0.301189,-1.94739) 0.0033718
2190 1.65012e-07 [10](0.121644,-1.20823,1.0557,-0.555356,2.31338,-1.94412,1.39694,1.4733,-0.305641,-1.95384) 0.00341547
2200 1.65924e-07 [10](0.121802,-1.20812,1.05594,-0.562568,2.32162,-1.94738,1.39312,1.4762,-0.300943,-1.94806) 0.00357491
2210 2.32479e-08 [10](0.121742,-1.20824,1.0559,-0.56291,2.31718,-1.94465,1.39491,1.48223,-0.305381,-1.96122) 0.00365266
2220 1.51796e-07 [10](0.121746,-1.2085,1.05499,-0.555886,2.31206,-1.94409,1.39708,1.47613,-0.306876,-1.95119) 0.00333975
2230 9.29843e-08 [10](0.121664,-1.20826,1.05533,-0.561366,2.3211,-1.95058,1.3913,1.48571,-0.302499,-1.95196) 0.00319323
2240 5.28435e-07 [10](0.121649,-1.20828,1.0548,-0.559394,2.3154,-1.94387,1.39349,1.47912,-0.304798,-1.95586) 0.00298362
2250 6.98954e-08 [10](0.121756,-1.20826,1.05523,-0.560849,2.31496,-1.94901,1.3939,1.47555,-0.304769,-1.94973) 0.00280137
2260 2.00965e-07 [10](0.121731,-1.20839,1.05478,-0.560517,2.31727,-1.94496,1.39027,1.47814,-0.301428,-1.9492) 0.00264867
2270 5.0722e-08 [10](0.121787,-1.2083,1.05532,-0.559761,2.3154,-1.94407,1.38813,1.4804,-0.302715,-1.94816) 0.00261842
2280 1.41572e-07 [10](0.121522,-1.20843,1.05518,-0.556048,2.31235,-1.94098,1.39246,1.47961,-0.3073,-1.96021) 0.00230914
2290 8.06318e-08 [10](0.121707,-1.20839,1.05546,-0.557243,2.31526,-1.94443,1.39495,1.4788,-0.305929,-1.95267) 0.00213853
2300 1.56869e-07 [10](0.121884,-1.20838,1.05507,-0.560214,2.32052,-1.94823,1.38974,1.47914,-0.303169,-1.94352) 0.00204415
2310 1.49792e-07 [10](0.121834,-1.20816,1.05544,-0.55632,2.31755,-1.94571,1.39103,1.47916,-0.30319,-1.94536) 0.00212786
2320 8.49865e-09 [10](0.121877,-1.20823,1.05541,-0.560402,2.32134,-1.94899,1.39156,1.47797,-0.301036,-1.94008) 0.00219548
2330 1.06272e-07 [10](0.121754,-1.20832,1.05518,-0.555838,2.31571,-1.94544,1.39756,1.47224,-0.303861,-1.94923) 0.00211054
2340 1.31623e-07 [10](0.121564,-1.20846,1.0549,-0.556037,2.31493,-1.94557,1.39485,1.47213,-0.302621,-1.94468) 0.00207771
2350 7.48467e-08 [10](0.121882,-1.20837,1.0553,-0.559569,2.31743,-1.94457,1.397,1.47433,-0.299299,-1.94555) 0.00212462
2360 7.4139e-08 [10](0.121641,-1.20836,1.05551,-0.559215,2.31441,-1.94397,1.39836,1.47006,-0.300698,-1.94493) 0.00204306
2370 3.17731e-08 [10](0.121779,-1.20841,1.05522,-0.557994,2.31488,-1.9449,1.39688,1.47399,-0.30234,-1.94564) 0.00197628
2380 5.09299e-08 [10](0.121681,-1.2084,1.05497,-0.557361,2.31568,-1.94485,1.39837,1.47041,-0.300854,-1.94398) 0.00184876
2390 7.29665e-08 [10](0.121801,-1.20849,1.05513,-0.555063,2.31289,-1.94509,1.40066,1.46837,-0.302435,-1.94509) 0.00171112
2400 1.35246e-08 [10](0.121673,-1.20842,1.05501,-0.557417,2.31484,-1.94423,1.39736,1.46895,-0.300964,-1.94236) 0.00145792
2410 2.59641e-09 [10](0.121758,-1.2084,1.05516,-0.558211,2.31558,-1.94513,1.3973,1.46756,-0.301473,-1.9401) 0.00132844
2420 4.16049e-08 [10](0.121644,-1.20846,1.05498,-0.558082,2.31433,-1.94488,1.39727,1.46794,-0.300155,-1.94014) 0.00124753
2430 1.24088e-08 [10](0.121749,-1.20839,1.05504,-0.554384,2.31368,-1.94477,1.39692,1.47098,-0.302746,-1.94371) 0.00125439
2440 2.10855e-08 [10](0.121702,-1.20845,1.05491,-0.556461,2.31404,-1.9454,1.39628,1.46933,-0.302076,-1.94242) 0.00118718
2450 3.82593e-09 [10](0.121719,-1.20835,1.05513,-0.555358,2.31497,-1.94339,1.39383,1.47228,-0.301566,-1.94288) 0.00118881
2460 2.95084e-08 [10](0.121761,-1.20841,1.05488,-0.558361,2.31492,-1.94584,1.39437,1.47098,-0.300801,-1.94039) 0.00111916
2470 1.2864e-08 [10](0.121706,-1.20843,1.05492,-0.553971,2.31363,-1.9441,1.39463,1.46983,-0.303044,-1.94311) 0.00104984
2480 1.67682e-08 [10](0.121673,-1.20842,1.05505,-0.554397,2.31396,-1.94422,1.39533,1.47013,-0.302058,-1.94241) 0.000965085
2490 4.0458e-09 [10](0.121712,-1.20838,1.05508,-0.555516,2.31457,-1.94494,1.39473,1.47,-0.301725,-1.94152) 0.000897795
2500 3.94218e-09 [10](0.121721,-1.20841,1.05499,-0.553845,2.31397,-1.94388,1.39439,1.46982,-0.302926,-1.94309) 0.000846616
2510 1.71203e-09 [10](0.121725,-1.20837,1.05519,-0.553194,2.31398,-1.94361,1.39487,1.47152,-0.303007,-1.94505) 0.000882328
2520 3.82626e-09 [10](0.121723,-1.2084,1.05502,-0.555056,2.3149,-1.94496,1.39453,1.46917,-0.301099,-1.93981) 0.000854591
2530 5.1157e-09 [10](0.121749,-1.2084,1.05502,-0.55373,2.31567,-1.94439,1.39366,1.47158,-0.301986,-1.94113) 0.000822388
2540 3.23475e-09 [10](0.121779,-1.20838,1.05505,-0.553416,2.31569,-1.94558,1.39313,1.47232,-0.30263,-1.94226) 0.000842696
2550 3.65816e-09 [10](0.121778,-1.20836,1.05508,-0.554446,2.31641,-1.94543,1.39231,1.47361,-0.301336,-1.94091) 0.000903118
2560 1.60766e-08 [10](0.121832,-1.20838,1.0551,-0.552612,2.3168,-1.94617,1.39271,1.47328,-0.303969,-1.94332) 0.000985403
2570 3.4206e-09 [10](0.121798,-1.20829,1.05525,-0.554672,2.31805,-1.94636,1.39052,1.47522,-0.30273,-1.94184) 0.00109276
2580 1.00133e-08 [10](0.121766,-1.20832,1.05516,-0.55458,2.31884,-1.94698,1.39128,1.47509,-0.30284,-1.9404) 0.00115678
2590 8.11357e-09 [10](0.121835,-1.20834,1.05508,-0.555813,2.31828,-1.94659,1.39017,1.47396,-0.302942,-1.93965) 0.00119864
2600 6.64543e-09 [10](0.121788,-1.20833,1.05517,-0.556592,2.3203,-1.94651,1.39094,1.47466,-0.300941,-1.93917) 0.00121512
2610 5.92404e-09 [10](0.121864,-1.20832,1.05509,-0.557874,2.32071,-1.94725,1.39055,1.47264,-0.301461,-1.93746) 0.00125828
2620 4.76852e-09 [10](0.121882,-1.20829,1.05519,-0.556632,2.32148,-1.94755,1.38928,1.47693,-0.300939,-1.93771) 0.00117359
2630 6.674e-10 [10](0.121861,-1.20826,1.05526,-0.555125,2.32191,-1.9477,1.38764,1.47891,-0.301729,-1.93897) 0.00109325
2640 3.51125e-09 [10](0.121823,-1.20833,1.0551,-0.553977,2.3192,-1.94748,1.39151,1.4744,-0.302728,-1.93918) 0.00103078
2650 2.00283e-08 [10](0.121784,-1.20831,1.0553,-0.553098,2.31874,-1.94791,1.39281,1.47362,-0.302774,-1.93937) 0.00104967
2660 2.025e-09 [10](0.121817,-1.20831,1.05528,-0.552405,2.31932,-1.94645,1.38953,1.47647,-0.303888,-1.94246) 0.00097645
2670 6.35556e-09 [10](0.121864,-1.20829,1.05526,-0.552958,2.31903,-1.9477,1.39081,1.4769,-0.302455,-1.94132) 0.000953201
2680 4.38547e-09 [10](0.121792,-1.20838,1.05507,-0.551851,2.31797,-1.94641,1.39279,1.47385,-0.303645,-1.94126) 0.000943539
2690 1.01058e-09 [10](0.121834,-1.20833,1.05514,-0.553858,2.31975,-1.94759,1.39164,1.47481,-0.302576,-1.93945) 0.000840881
2700 8.73042e-09 [10](0.121841,-1.2083,1.05528,-0.553532,2.31903,-1.94691,1.39193,1.47479,-0.302381,-1.94) 0.00074696
2710 8.20535e-09 [10](0.121789,-1.20832,1.05516,-0.552569,2.31851,-1.94715,1.39213,1.47483,-0.303081,-1.94171) 0.000671467
2720 3.75272e-10 [10](0.121817,-1.20836,1.05515,-0.552715,2.31857,-1.94742,1.39292,1.47362,-0.303093,-1.94076) 0.000624205
2730 2.94662e-09 [10](0.121796,-1.20838,1.05505,-0.553017,2.31833,-1.94759,1.39358,1.47303,-0.302906,-1.94035) 0.000632177
2740 1.87616e-09 [10](0.121811,-1.20837,1.05511,-0.552188,2.31818,-1.94771,1.39237,1.47416,-0.304042,-1.94172) 0.000615679
2750 2.12759e-09 [10](0.121801,-1.20836,1.05509,-0.552656,2.31816,-1.94747,1.39351,1.4729,-0.302904,-1.94009) 0.000561349
2760 2.19332e-09 [10](0.121838,-1.20834,1.05516,-0.552586,2.3188,-1.94721,1.39219,1.47415,-0.303671,-1.94079) 0.000496628
2770 9.12788e-10 [10](0.121804,-1.20837,1.05513,-0.552112,2.31843,-1.94702,1.39301,1.47345,-0.303332,-1.94068) 0.000450881
2780 1.80877e-09 [10](0.121823,-1.20837,1.05512,-0.55258,2.31837,-1.94748,1.39313,1.47388,-0.303487,-1.94112) 0.000393025
2790 6.05333e-10 [10](0.12181,-1.20834,1.05521,-0.552382,2.31916,-1.94746,1.39217,1.47494,-0.303323,-1.94096) 0.000347582
2800 4.56763e-11 [10](0.121802,-1.20835,1.05517,-0.551575,2.3183,-1.94708,1.39283,1.47443,-0.30393,-1.94226) 0.000328185
2810 1.87835e-09 [10](0.121834,-1.20835,1.05517,-0.552444,2.31891,-1.94741,1.39245,1.47476,-0.303816,-1.94174) 0.000303805
2820 5.49457e-10 [10](0.121813,-1.20835,1.05518,-0.551547,2.31843,-1.94698,1.39264,1.47504,-0.303913,-1.94235) 0.00029784
2830 2.36487e-10 [10](0.121814,-1.20835,1.05518,-0.551323,2.31852,-1.94721,1.39258,1.47514,-0.30395,-1.94194) 0.000299482
2840 1.17761e-10 [10](0.12179,-1.20836,1.05517,-0.550906,2.31806,-1.94719,1.39307,1.47472,-0.304435,-1.94276) 0.000294988
2850 5.5505e-10 [10](0.121796,-1.20835,1.05517,-0.55122,2.3183,-1.94715,1.39314,1.47436,-0.304454,-1.94248) 0.000294673
2860 4.02061e-10 [10](0.121797,-1.20836,1.05515,-0.551002,2.31784,-1.94704,1.39346,1.47412,-0.304311,-1.94254) 0.000313645
2870 6.22378e-10 [10](0.121779,-1.20838,1.05511,-0.551093,2.31734,-1.94701,1.39373,1.47369,-0.304377,-1.9423) 0.000318326
2880 1.73255e-10 [10](0.121792,-1.20837,1.05516,-0.551149,2.31748,-1.94685,1.39403,1.47391,-0.304046,-1.94227) 0.000318401
2890 6.9491e-10 [10](0.121778,-1.20837,1.05515,-0.550717,2.31723,-1.94656,1.39385,1.47382,-0.304456,-1.94279) 0.000319616
2900 6.64679e-11 [10](0.121797,-1.20837,1.05515,-0.551557,2.31772,-1.9472,1.3938,1.47379,-0.304028,-1.94211) 0.000285397
2910 1.76689e-10 [10](0.121799,-1.20836,1.05514,-0.551298,2.31759,-1.94684,1.39338,1.47394,-0.304157,-1.94212) 0.000249293
2920 2.3034e-10 [10](0.121788,-1.20838,1.05512,-0.551068,2.31712,-1.94676,1.394,1.47327,-0.304486,-1.94272) 0.000234737
2930 3.34899e-10 [10](0.121789,-1.20838,1.05513,-0.550765,2.317,-1.94671,1.39376,1.47377,-0.304442,-1.94284) 0.00022264
2940 9.2638e-11 [10](0.121789,-1.20837,1.05514,-0.551403,2.31735,-1.94671,1.39374,1.47387,-0.303954,-1.94239) 0.000208922
2950 1.81904e-10 [10](0.121782,-1.20837,1.05516,-0.551108,2.3173,-1.9468,1.39369,1.47396,-0.304127,-1.94254) 0.000196076
2960 2.19034e-10 [10](0.121784,-1.20836,1.05515,-0.551253,2.31738,-1.94674,1.39326,1.47435,-0.304087,-1.94245) 0.000193099
2970 1.61425e-10 [10](0.121795,-1.20836,1.05517,-0.551124,2.31778,-1.94692,1.39317,1.47455,-0.304028,-1.94207) 0.000191435
2980 2.75139e-10 [10](0.121792,-1.20836,1.05517,-0.550726,2.31735,-1.94648,1.39309,1.47481,-0.304233,-1.94278) 0.000205599
2990 3.22224e-10 [10](0.121786,-1.20836,1.05516,-0.55089,2.31712,-1.94626,1.39372,1.47395,-0.304198,-1.9427) 0.00020075
3000 8.82508e-11 [10](0.121788,-1.20836,1.05516,-0.551228,2.31749,-1.94634,1.39317,1.47462,-0.304188,-1.94264) 0.000195487
3010 4.41972e-11 [10](0.121782,-1.20837,1.05514,-0.550972,2.31722,-1.94657,1.39364,1.47404,-0.304118,-1.94261) 0.000178927
3020 7.4267e-11 [10](0.121783,-1.20837,1.05514,-0.551015,2.31719,-1.94647,1.39354,1.47399,-0.304079,-1.9424) 0.000159418
3030 6.68447e-11 [10](0.121783,-1.20837,1.05516,-0.550751,2.31712,-1.94642,1.39361,1.47417,-0.30433,-1.94293) 0.000148141
3040 1.92242e-10 [10](0.121775,-1.20837,1.05513,-0.550656,2.31689,-1.94624,1.39367,1.47399,-0.304333,-1.94284) 0.000143487
3050 4.61687e-11 [10](0.121786,-1.20837,1.05515,-0.550863,2.31713,-1.94655,1.39355,1.4741,-0.304216,-1.94252) 0.000134921
3060 1.03766e-10 [10](0.121786,-1.20837,1.05515,-0.550677,2.31695,-1.94643,1.39347,1.47396,-0.304355,-1.94252) 0.00012907
3070 3.16683e-11 [10](0.121778,-1.20837,1.05513,-0.550833,2.31692,-1.94635,1.39357,1.47375,-0.304177,-1.94242) 0.000124919
3080 1.98538e-11 [10](0.121784,-1.20837,1.05514,-0.550809,2.31707,-1.94647,1.39362,1.47384,-0.304164,-1.94234) 0.000113111
3090 2.57769e-11 [10](0.121782,-1.20837,1.05514,-0.550812,2.31696,-1.94635,1.39361,1.47395,-0.304067,-1.94247) 0.000107458
3100 3.6212e-11 [10](0.121785,-1.20837,1.05513,-0.550734,2.31698,-1.9464,1.39351,1.47387,-0.304214,-1.94238) 9.94554e-05
3110 2.9686e-11 [10](0.121777,-1.20837,1.05514,-0.550714,2.31691,-1.94631,1.39366,1.47391,-0.304241,-1.94267) 9.14434e-05
3120 8.9649e-12 [10](0.12178,-1.20837,1.05513,-0.550653,2.31687,-1.94634,1.39357,1.4739,-0.30418,-1.94241) 8.51441e-05
3130 7.20989e-12 [10](0.121781,-1.20837,1.05514,-0.550654,2.31687,-1.94633,1.39356,1.47396,-0.304328,-1.94264) 7.62082e-05
3140 4.74194e-12 [10](0.12178,-1.20837,1.05514,-0.550788,2.31694,-1.94634,1.39357,1.47394,-0.304196,-1.94244) 6.7283e-05
3150 1.96117e-11 [10](0.121779,-1.20837,1.05514,-0.550806,2.31694,-1.94635,1.39356,1.47396,-0.30415,-1.94244) 6.32837e-05
3160 8.97993e-12 [10](0.121783,-1.20837,1.05514,-0.550889,2.31702,-1.94645,1.3935,1.47392,-0.304131,-1.94226) 5.84138e-05
3170 2.25181e-12 [10](0.121783,-1.20837,1.05514,-0.550833,2.31707,-1.94644,1.39344,1.4741,-0.304121,-1.94232) 5.87158e-05
3180 4.34223e-12 [10](0.121787,-1.20836,1.05515,-0.550989,2.31724,-1.9465,1.39322,1.47426,-0.304065,-1.94221) 5.81081e-05
3190 4.0323e-12 [10](0.121786,-1.20837,1.05514,-0.55092,2.31709,-1.94644,1.3934,1.4741,-0.30406,-1.94224) 5.34747e-05
3200 3.3413e-12 [10](0.121785,-1.20837,1.05514,-0.550908,2.31714,-1.94649,1.39342,1.47408,-0.304083,-1.94221) 5.05243e-05
3210 2.70434e-12 [10](0.121785,-1.20837,1.05514,-0.550894,2.3171,-1.94646,1.39345,1.47405,-0.304129,-1.94231) 4.59198e-05
3220 6.00893e-12 [10](0.121782,-1.20837,1.05514,-0.550795,2.31701,-1.9464,1.39356,1.474,-0.30414,-1.94238) 4.15957e-05
3230 1.35425e-12 [10](0.121784,-1.20837,1.05514,-0.550916,2.31706,-1.94646,1.3935,1.47396,-0.304068,-1.94219) 4.03575e-05
3240 1.40031e-12 [10](0.121785,-1.20837,1.05514,-0.550878,2.31713,-1.94646,1.39338,1.47409,-0.304064,-1.94217) 3.9495e-05
3250 2.13888e-12 [10](0.121786,-1.20837,1.05514,-0.550968,2.3171,-1.94645,1.39339,1.47397,-0.304051,-1.94206) 3.90403e-05
3260 9.31631e-12 [10](0.121784,-1.20837,1.05514,-0.55089,2.31715,-1.94646,1.39339,1.4741,-0.304049,-1.94214) 3.91413e-05
3270 1.59946e-12 [10](0.121784,-1.20837,1.05514,-0.550849,2.31709,-1.94642,1.39346,1.47412,-0.304073,-1.94226) 3.99977e-05
3280 4.01419e-12 [10](0.121785,-1.20837,1.05514,-0.550807,2.31708,-1.94646,1.39341,1.4741,-0.304084,-1.94215) 3.99216e-05
3290 4.17638e-12 [10](0.121785,-1.20837,1.05514,-0.550813,2.31715,-1.94649,1.39339,1.4742,-0.30409,-1.94223) 3.90588e-05
3300 5.68603e-12 [10](0.121786,-1.20836,1.05515,-0.550885,2.31723,-1.94649,1.39331,1.47425,-0.304042,-1.94217) 3.9025e-05
3310 6.76467e-13 [10](0.121786,-1.20837,1.05514,-0.550882,2.31715,-1.94649,1.39337,1.47415,-0.304058,-1.94216) 3.63157e-05
3320 1.12061e-12 [10](0.121785,-1.20837,1.05514,-0.55089,2.31715,-1.94648,1.39335,1.47415,-0.304084,-1.94222) 3.16054e-05
3330 1.76719e-12 [10](0.121785,-1.20837,1.05514,-0.55084,2.31712,-1.94642,1.39334,1.47423,-0.304105,-1.94231) 3.10936e-05
3340 2.75133e-12 [10](0.121786,-1.20837,1.05514,-0.550797,2.31712,-1.94644,1.39336,1.47419,-0.304102,-1.94223) 2.97488e-05
3350 2.62897e-12 [10](0.121785,-1.20837,1.05514,-0.550828,2.31713,-1.94644,1.39338,1.47419,-0.304099,-1.94226) 2.70132e-05
3360 1.96455e-12 [10](0.121785,-1.20837,1.05514,-0.550816,2.31711,-1.94642,1.39338,1.47415,-0.304098,-1.94229) 2.77378e-05
3370 4.44743e-13 [10](0.121786,-1.20837,1.05514,-0.550812,2.31714,-1.94644,1.39335,1.4742,-0.304118,-1.94228) 2.69215e-05
3380 1.04503e-12 [10](0.121785,-1.20837,1.05514,-0.550782,2.31713,-1.94644,1.39335,1.47419,-0.30411,-1.94227) 2.68754e-05
3390 3.58308e-13 [10](0.121786,-1.20837,1.05514,-0.550808,2.31715,-1.94648,1.39336,1.47414,-0.304086,-1.94216) 2.65902e-05
3400 2.89915e-12 [10](0.121786,-1.20837,1.05514,-0.550785,2.31712,-1.94643,1.39338,1.47411,-0.304096,-1.94221) 2.99637e-05
3410 2.10924e-12 [10](0.121786,-1.20837,1.05514,-0.550799,2.31715,-1.94645,1.39337,1.47415,-0.304064,-1.94219) 3.14015e-05
3420 1.66022e-13 [10](0.121785,-1.20837,1.05514,-0.550804,2.31712,-1.94644,1.39341,1.47409,-0.3041,-1.94222) 2.95402e-05
3430 1.21e-13 [10](0.121785,-1.20837,1.05514,-0.550783,2.31712,-1.94645,1.39338,1.47412,-0.304094,-1.94219) 2.80279e-05
3440 4.92623e-13 [10](0.121787,-1.20837,1.05514,-0.550864,2.3172,-1.94649,1.39333,1.47416,-0.304049,-1.94212) 2.52205e-05
3450 6.0513e-13 [10](0.121785,-1.20837,1.05514,-0.5508,2.31711,-1.94641,1.39338,1.47413,-0.304088,-1.9422) 2.34306e-05
3460 2.52148e-13 [10](0.121785,-1.20837,1.05514,-0.550795,2.31712,-1.9464,1.39339,1.47412,-0.304078,-1.9422) 2.22294e-05
3470 8.4247e-13 [10](0.121785,-1.20837,1.05514,-0.550812,2.31713,-1.94642,1.39337,1.47412,-0.304056,-1.94215) 2.08974e-05
3480 5.22987e-13 [10](0.121784,-1.20837,1.05514,-0.550793,2.31709,-1.94636,1.39342,1.47409,-0.304075,-1.94223) 2.27568e-05
3490 3.17686e-13 [10](0.121785,-1.20837,1.05514,-0.550812,2.31711,-1.94639,1.39338,1.47414,-0.304094,-1.94222) 2.32673e-05
3500 1.59555e-12 [10](0.121784,-1.20837,1.05514,-0.550744,2.31705,-1.94637,1.39343,1.4741,-0.30411,-1.94227) 2.29931e-05
3510 5.02186e-13 [10](0.121785,-1.20837,1.05514,-0.550783,2.3171,-1.94639,1.3934,1.47413,-0.304094,-1.94226) 2.02997e-05
3520 2.0115e-13 [10](0.121784,-1.20837,1.05514,-0.550777,2.31708,-1.94637,1.39341,1.47411,-0.304098,-1.94227) 1.88309e-05
3530 3.78703e-13 [10](0.121784,-1.20837,1.05514,-0.550755,2.31708,-1.94638,1.3934,1.47411,-0.304113,-1.94228) 1.90934e-05
3540 5.17309e-13 [10](0.121784,-1.20837,1.05514,-0.55075,2.31706,-1.94636,1.39343,1.47407,-0.304107,-1.94227) 1.83398e-05
3550 3.15147e-13 [10](0.121784,-1.20837,1.05514,-0.550742,2.31702,-1.94634,1.39345,1.47403,-0.30411,-1.94225) 1.81545e-05
3560 1.94502e-13 [10](0.121783,-1.20837,1.05514,-0.550729,2.31703,-1.94635,1.39343,1.47405,-0.304105,-1.94225) 1.77605e-05
3570 1.6843e-13 [10](0.121784,-1.20837,1.05514,-0.55076,2.31708,-1.94637,1.3934,1.4741,-0.304099,-1.94223) 1.60384e-05
3580 1.83985e-13 [10](0.121784,-1.20837,1.05514,-0.550738,2.31703,-1.94635,1.39342,1.47405,-0.304113,-1.94225) 1.44918e-05
3590 3.32931e-13 [10](0.121784,-1.20837,1.05514,-0.550723,2.31705,-1.94637,1.39342,1.47406,-0.304109,-1.94221) 1.39781e-05
3600 1.34958e-13 [10](0.121784,-1.20837,1.05514,-0.550759,2.31705,-1.94636,1.39341,1.47407,-0.304109,-1.94224) 1.24196e-05
3610 1.58321e-13 [10](0.121784,-1.20837,1.05514,-0.550759,2.31706,-1.94636,1.3934,1.47408,-0.304102,-1.94224) 1.21424e-05
3620 3.70043e-14 [10](0.121784,-1.20837,1.05514,-0.550774,2.31706,-1.94635,1.3934,1.47409,-0.304103,-1.94226) 1.18697e-05
3630 5.74648e-14 [10](0.121784,-1.20837,1.05514,-0.550775,2.31707,-1.94637,1.39339,1.47408,-0.304102,-1.94224) 1.11772e-05
3640 1.26409e-13 [10](0.121784,-1.20837,1.05514,-0.550767,2.31704,-1.94635,1.39341,1.47408,-0.30411,-1.94226) 1.08671e-05
3650 1.0106e-13 [10](0.121785,-1.20837,1.05514,-0.550783,2.31707,-1.94638,1.39339,1.47409,-0.304087,-1.9422) 1.10314e-05
3660 3.62849e-14 [10](0.121784,-1.20837,1.05514,-0.550764,2.31704,-1.94636,1.39341,1.47406,-0.304103,-1.94223) 1.00848e-05
3670 2.55913e-13 [10](0.121784,-1.20837,1.05514,-0.550775,2.31707,-1.94637,1.39339,1.4741,-0.304101,-1.94223) 9.00275e-06
3680 2.39832e-14 [10](0.121784,-1.20837,1.05514,-0.550791,2.31707,-1.94637,1.39339,1.47408,-0.304091,-1.9422) 8.48424e-06
3690 2.40352e-14 [10](0.121784,-1.20837,1.05514,-0.550765,2.31705,-1.94636,1.3934,1.47409,-0.304104,-1.94225) 7.61237e-06
3700 2.41191e-14 [10](0.121784,-1.20837,1.05514,-0.550777,2.31705,-1.94635,1.3934,1.47408,-0.304096,-1.94223) 7.20488e-06
3710 2.76716e-15 [10](0.121784,-1.20837,1.05514,-0.550786,2.31707,-1.94636,1.3934,1.47409,-0.304091,-1.94223) 6.93985e-06
3720 6.45624e-14 [10](0.121784,-1.20837,1.05514,-0.550786,2.31707,-1.94637,1.39339,1.47409,-0.304096,-1.94222) 6.38084e-06
3730 1.93278e-14 [10](0.121785,-1.20837,1.05514,-0.550792,2.31708,-1.94638,1.39339,1.4741,-0.304088,-1.9422) 6.50005e-06
