4357
1940 3.22367e-07 [10](-1.42109,0.187985,0.406226,1.94295,3.22777,-1.59211,3.6657,-1.82929,1.21716,0.0942992) 0.0026401
1950 1.44627e-07 [10](-1.4211,0.187951,0.406348,1.94241,3.22641,-1.59187,3.66761,-1.82676,1.22194,0.0972454) 0.0025908
1960 2.31354e-07 [10](-1.42122,0.187665,0.405735,1.94408,3.22523,-1.59444,3.66825,-1.82584,1.22598,0.101008) 0.00278679
1970 1.40637e-07 [10](-1.42104,0.188324,0.405822,1.94609,3.22815,-1.59362,3.66596,-1.82346,1.22387,0.0964682) 0.00273296
1980 2.41115e-07 [10](-1.42129,0.188451,0.405452,1.94776,3.22449,-1.59133,3.66395,-1.82634,1.22179,0.0976823) 0.00261253
1990 3.38102e-08 [10](-1.42118,0.188199,0.406203,1.94604,3.22591,-1.59163,3.66687,-1.82204,1.22363,0.102496) 0.00257827
2000 5.39319e-08 [10](-1.42136,0.188001,0.406078,1.94542,3.22055,-1.59338,3.66734,-1.82496,1.22412,0.102376) 0.00245892
2010 4.49875e-07 [10](-1.42148,0.188028,0.405174,1.94808,3.2201,-1.59239,3.66625,-1.82583,1.22068,0.0964065) 0.00239688
2020 2.03279e-07 [10](-1.42127,0.18772,0.405302,1.94556,3.22114,-1.59392,3.66811,-1.82585,1.22067,0.100718) 0.00235631
2030 6.32505e-09 [10](-1.42133,0.187725,0.405869,1.94369,3.22002,-1.59427,3.66798,-1.82526,1.22298,0.102416) 0.00209809
2040 4.09048e-08 [10](-1.42137,0.188054,0.406208,1.9467,3.22062,-1.59153,3.66719,-1.82162,1.22182,0.101722) 0.00199991
2050 1.89734e-08 [10](-1.42144,0.187797,0.40588,1.94857,3.22039,-1.59319,3.66782,-1.82304,1.22142,0.0988762) 0.00187459
2060 1.3861e-07 [10](-1.42143,0.188146,0.406479,1.94855,3.2208,-1.59573,3.66865,-1.82259,1.22414,0.100622) 0.00187042
2070 1.21877e-07 [10](-1.42134,0.188101,0.405676,1.94605,3.22342,-1.59523,3.66538,-1.82068,1.22332,0.100164) 0.00185735
2080 1.34858e-07 [10](-1.42148,0.187545,0.405626,1.94555,3.21998,-1.59515,3.66793,-1.82269,1.22226,0.102829) 0.00176739
2090 5.8871e-08 [10](-1.42144,0.187596,0.405469,1.94803,3.22054,-1.59568,3.66798,-1.8241,1.22128,0.0973546) 0.00180058
2100 9.02273e-08 [10](-1.42153,0.187826,0.405826,1.95008,3.22099,-1.59563,3.66611,-1.82326,1.22085,0.0985508) 0.00175586
2110 8.49086e-08 [10](-1.42157,0.187903,0.405879,1.95047,3.21973,-1.59564,3.66607,-1.82221,1.21983,0.0973151) 0.00175567
2120 3.71772e-08 [10](-1.42148,0.187876,0.405444,1.94956,3.22186,-1.59585,3.66638,-1.82486,1.21767,0.0955016) 0.00171518
2130 6.00497e-08 [10](-1.42145,0.187955,0.40618,1.95098,3.22267,-1.59665,3.66815,-1.82308,1.21888,0.0956265) 0.00162666
2140 4.03273e-08 [10](-1.42133,0.187972,0.405341,1.94938,3.2228,-1.59824,3.66556,-1.82228,1.22107,0.0977426) 0.00156816
2150 4.62658e-08 [10](-1.42147,0.187925,0.40598,1.94952,3.21968,-1.59712,3.66762,-1.82244,1.22093,0.0973207) 0.00149219
2160 1.73801e-08 [10](-1.42143,0.187774,0.405122,1.94891,3.22092,-1.5965,3.66536,-1.82128,1.22109,0.0984433) 0.00138935
2170 2.39064e-08 [10](-1.42136,0.18801,0.405546,1.94899,3.22188,-1.59602,3.66554,-1.82222,1.2223,0.0977429) 0.00137113
2180 1.45497e-08 [10](-1.4214,0.187743,0.405608,1.94706,3.22024,-1.59507,3.66644,-1.82199,1.2231,0.101244) 0.00127928
2190 4.35363e-08 [10](-1.42138,0.187825,0.405635,1.94823,3.22307,-1.59645,3.6665,-1.82283,1.22055,0.0954676) 0.00119317
2200 3.21584e-08 [10](-1.4214,0.188007,0.405816,1.94952,3.22142,-1.5964,3.6665,-1.82372,1.22195,0.0971758) 0.00112166
2210 1.77547e-08 [10](-1.42146,0.18788,0.405588,1.94972,3.22228,-1.59688,3.66698,-1.82256,1.22117,0.0963265) 0.00106636
2220 2.186e-08 [10](-1.4214,0.187779,0.405914,1.94743,3.22137,-1.59601,3.66767,-1.82372,1.22193,0.0981447) 0.000952289
2230 8.28942e-09 [10](-1.42141,0.187904,0.405878,1.94829,3.22209,-1.59648,3.66727,-1.82277,1.2221,0.0984222) 0.000862358
2240 8.92822e-10 [10](-1.42138,0.187955,0.405656,1.9483,3.22211,-1.59595,3.6664,-1.82323,1.22068,0.0967027) 0.00078066
2250 1.61618e-08 [10](-1.42138,0.187865,0.405502,1.94885,3.22234,-1.59661,3.667,-1.82221,1.22142,0.0980123) 0.000694584
2260 1.03205e-08 [10](-1.42139,0.188,0.405763,1.94871,3.22274,-1.59581,3.66594,-1.8232,1.22186,0.0970627) 0.000612975
2270 4.71335e-09 [10](-1.42136,0.188071,0.405708,1.9487,3.22307,-1.5963,3.66566,-1.82285,1.22149,0.096714) 0.00058926
2280 4.00308e-09 [10](-1.4214,0.188006,0.405611,1.94914,3.22275,-1.59559,3.66585,-1.82212,1.22087,0.0961235) 0.00058082
2290 3.43579e-09 [10](-1.42138,0.187969,0.405481,1.94875,3.22268,-1.59576,3.6658,-1.82292,1.22067,0.0960284) 0.000553731
2300 1.42206e-09 [10](-1.42139,0.18794,0.405582,1.94873,3.22242,-1.59555,3.6662,-1.82263,1.22114,0.0960458) 0.000510877
2310 2.61938e-09 [10](-1.42141,0.187912,0.4055,1.9491,3.22209,-1.59586,3.66597,-1.82217,1.22112,0.0964795) 0.000466863
2320 2.51082e-10 [10](-1.42139,0.187966,0.405668,1.94845,3.22223,-1.59567,3.66626,-1.82212,1.2207,0.0970902) 0.000448166
2330 3.48235e-09 [10](-1.4214,0.187949,0.405509,1.94942,3.22226,-1.59586,3.66611,-1.82318,1.22039,0.0958501) 0.000446178
2340 2.60827e-09 [10](-1.42138,0.187986,0.405554,1.94874,3.2223,-1.59597,3.66595,-1.82354,1.21998,0.0957198) 0.000466476
2350 9.1851e-10 [10](-1.42139,0.187962,0.405697,1.94895,3.22232,-1.59622,3.6665,-1.824,1.22032,0.095328) 0.000468622
2360 3.928e-09 [10](-1.42138,0.188027,0.40567,1.94898,3.22251,-1.59636,3.66616,-1.82375,1.22057,0.0958289) 0.000443047
2370 2.58092e-09 [10](-1.42143,0.187965,0.40578,1.94971,3.22173,-1.59588,3.66712,-1.82421,1.21976,0.0949553) 0.000450396
2380 3.81034e-09 [10](-1.42142,0.187994,0.405683,1.94967,3.22275,-1.5961,3.66643,-1.82458,1.21961,0.094341) 0.00049716
2390 2.39916e-09 [10](-1.42143,0.187914,0.405776,1.94901,3.22179,-1.59559,3.667,-1.82541,1.2193,0.0948489) 0.000539638
2400 6.40008e-09 [10](-1.42142,0.187946,0.405753,1.94892,3.22185,-1.5966,3.66716,-1.82475,1.22012,0.0956937) 0.000541901
2410 2.37306e-09 [10](-1.42143,0.187925,0.405706,1.94917,3.22201,-1.59612,3.66676,-1.82406,1.22065,0.0958649) 0.00048405
2420 3.90843e-09 [10](-1.42144,0.187936,0.405798,1.94956,3.22122,-1.59556,3.66744,-1.82485,1.21898,0.0949404) 0.000469572
2430 1.68382e-09 [10](-1.42144,0.187918,0.405669,1.94925,3.22114,-1.59565,3.66663,-1.82373,1.2192,0.0952384) 0.000461867
2440 2.59942e-09 [10](-1.42143,0.187871,0.405671,1.94893,3.22176,-1.59578,3.66692,-1.82346,1.21975,0.095714) 0.000432285
2450 4.38241e-10 [10](-1.42143,0.187884,0.40571,1.949,3.22137,-1.59557,3.66705,-1.82315,1.21999,0.0960253) 0.000426896
2460 9.91587e-10 [10](-1.42143,0.18788,0.405678,1.94912,3.22128,-1.59577,3.66723,-1.82311,1.21979,0.0959865) 0.000424149
2470 2.97395e-09 [10](-1.42143,0.187895,0.405722,1.949,3.22176,-1.59613,3.66688,-1.82277,1.22044,0.095732) 0.000408061
2480 1.4269e-09 [10](-1.42141,0.187896,0.405689,1.94884,3.22184,-1.59606,3.66696,-1.82285,1.22023,0.0960092) 0.000381242
2490 4.46312e-10 [10](-1.42144,0.187905,0.405685,1.94927,3.22149,-1.59591,3.66684,-1.82309,1.21995,0.0957963) 0.000342224
2500 1.15052e-09 [10](-1.42145,0.187861,0.405768,1.94919,3.22105,-1.59598,3.66736,-1.82336,1.21955,0.0955074) 0.000329568
2510 6.24567e-10 [10](-1.42143,0.187866,0.405671,1.94908,3.22134,-1.59581,3.66709,-1.82293,1.21989,0.0960355) 0.000303841
2520 2.1895e-10 [10](-1.42144,0.187865,0.405663,1.94903,3.2211,-1.59604,3.66692,-1.8231,1.22009,0.0963246) 0.000264861
2530 9.57709e-10 [10](-1.42143,0.187897,0.405566,1.94903,3.22121,-1.59574,3.66641,-1.82317,1.21983,0.0957585) 0.000263927
2540 1.73426e-10 [10](-1.42143,0.187886,0.405645,1.94915,3.22132,-1.59596,3.66676,-1.8237,1.21948,0.0955142) 0.000254489
2550 1.10482e-10 [10](-1.42143,0.187881,0.405657,1.94891,3.22134,-1.59598,3.66684,-1.82305,1.21986,0.0962182) 0.000245721
2560 9.55991e-11 [10](-1.42143,0.187886,0.405642,1.94892,3.22138,-1.59592,3.66672,-1.8235,1.21963,0.0958776) 0.000232009
2570 3.02675e-11 [10](-1.42143,0.187883,0.405629,1.94899,3.22127,-1.59604,3.66669,-1.82329,1.21982,0.0960435) 0.000210134
2580 5.65261e-10 [10](-1.42144,0.187878,0.405678,1.94917,3.22112,-1.59593,3.66683,-1.82365,1.21949,0.0954419) 0.00019739
2590 1.04343e-11 [10](-1.42145,0.187851,0.40563,1.94921,3.22092,-1.59621,3.66692,-1.82357,1.21948,0.0956626) 0.000197834
2600 1.08226e-10 [10](-1.42145,0.187849,0.405624,1.94914,3.22096,-1.59623,3.66695,-1.8236,1.21931,0.0955208) 0.000203326
2610 1.04483e-09 [10](-1.42143,0.187861,0.405541,1.9489,3.22125,-1.59608,3.66654,-1.82342,1.21958,0.0958158) 0.00020495
2620 1.85452e-10 [10](-1.42143,0.187865,0.40556,1.94885,3.22119,-1.59607,3.66647,-1.82344,1.21962,0.0959583) 0.000199403
2630 3.07932e-10 [10](-1.42144,0.18787,0.405615,1.94896,3.22103,-1.59603,3.66656,-1.82348,1.21949,0.0960423) 0.000193623
2640 5.601e-10 [10](-1.42143,0.187887,0.405612,1.94905,3.22122,-1.59621,3.66655,-1.82328,1.21967,0.0959672) 0.00018485
2650 5.0744e-11 [10](-1.42143,0.18787,0.405625,1.94891,3.22118,-1.59609,3.66668,-1.82327,1.2199,0.0962126) 0.000170263
2660 2.45253e-10 [10](-1.42143,0.18787,0.405593,1.94888,3.22112,-1.59606,3.66665,-1.82305,1.21966,0.0961173) 0.000158844
2670 1.47082e-10 [10](-1.42143,0.187879,0.4056,1.94894,3.22118,-1.59606,3.66656,-1.82311,1.21974,0.0960165) 0.00014943
2680 3.44358e-10 [10](-1.42144,0.187858,0.405606,1.94895,3.22108,-1.59589,3.66666,-1.82317,1.21963,0.096079) 0.000140677
2690 3.67874e-11 [10](-1.42143,0.187876,0.405588,1.94894,3.22124,-1.59594,3.66651,-1.82317,1.21955,0.0959441) 0.000128863
2700 2.96581e-10 [10](-1.42143,0.187882,0.405602,1.94897,3.22116,-1.59599,3.66642,-1.82311,1.21965,0.0960611) 0.000119397
2710 6.25088e-11 [10](-1.42144,0.187867,0.405596,1.94906,3.221,-1.596,3.66663,-1.82296,1.21971,0.0961366) 0.000115361
2720 7.05949e-11 [10](-1.42144,0.187869,0.405597,1.94909,3.22105,-1.596,3.66662,-1.82298,1.21967,0.0960759) 0.000116724
2730 1.01095e-10 [10](-1.42145,0.187866,0.405617,1.94935,3.22094,-1.59597,3.66673,-1.82327,1.21946,0.09565) 0.000119933
2740 1.41029e-11 [10](-1.42144,0.187871,0.405578,1.94914,3.22107,-1.59605,3.66652,-1.82316,1.2195,0.0959635) 0.000118315
2750 6.50007e-11 [10](-1.42145,0.187856,0.405577,1.94925,3.22089,-1.59609,3.66654,-1.82337,1.21944,0.09581) 0.000122708
2760 1.32916e-10 [10](-1.42144,0.187875,0.405591,1.94899,3.22103,-1.59591,3.66652,-1.82314,1.21954,0.0961392) 0.000118206
2770 9.47358e-11 [10](-1.42144,0.187861,0.405581,1.94905,3.22091,-1.59596,3.66648,-1.82325,1.21941,0.0959996) 0.000120086
2780 1.00554e-10 [10](-1.42145,0.187856,0.405526,1.94927,3.2208,-1.596,3.66639,-1.82296,1.21956,0.0960852) 0.000108356
2790 1.60948e-10 [10](-1.42145,0.187844,0.405547,1.94909,3.22079,-1.5959,3.66651,-1.82312,1.21946,0.0960832) 0.000100706
2800 6.2072e-11 [10](-1.42144,0.187867,0.405589,1.94897,3.22099,-1.59595,3.66654,-1.82297,1.21966,0.0961182) 9.53916e-05
2810 9.06574e-12 [10](-1.42144,0.18786,0.40559,1.94896,3.22097,-1.5959,3.66657,-1.8232,1.21949,0.0959127) 9.28987e-05
2820 2.48303e-11 [10](-1.42144,0.187865,0.405586,1.949,3.22098,-1.59597,3.66655,-1.82303,1.21972,0.0962029) 8.45337e-05
2830 1.14076e-10 [10](-1.42144,0.187877,0.405603,1.94902,3.22115,-1.596,3.6665,-1.82312,1.21963,0.0960156) 8.55664e-05
2840 1.02398e-10 [10](-1.42144,0.187875,0.405601,1.94899,3.22109,-1.59586,3.66658,-1.82305,1.21969,0.0961514) 8.3876e-05
2850 3.2048e-11 [10](-1.42144,0.187873,0.405584,1.94897,3.22118,-1.59597,3.66648,-1.82296,1.21971,0.0961884) 8.53111e-05
2860 6.85112e-11 [10](-1.42144,0.187868,0.405603,1.94898,3.2211,-1.59594,3.66659,-1.82315,1.21968,0.0960787) 7.97921e-05
2870 4.68e-11 [10](-1.42144,0.187864,0.40558,1.94912,3.22108,-1.59591,3.66655,-1.82315,1.21965,0.0959449) 7.41661e-05
2880 3.11797e-11 [10](-1.42144,0.18787,0.405611,1.94892,3.22111,-1.59591,3.66658,-1.82299,1.21977,0.0962523) 6.83905e-05
2890 4.97796e-12 [10](-1.42144,0.187865,0.405593,1.949,3.22106,-1.59596,3.66657,-1.82313,1.21963,0.0961112) 6.46876e-05
2900 4.57823e-12 [10](-1.42144,0.187868,0.405595,1.94891,3.2211,-1.59593,3.66656,-1.82311,1.21969,0.0962055) 6.17756e-05
2910 1.81689e-11 [10](-1.42143,0.18787,0.405601,1.94893,3.22115,-1.5959,3.6666,-1.82316,1.21954,0.0960015) 6.80987e-05
2920 6.42568e-12 [10](-1.42143,0.187874,0.405605,1.94891,3.22116,-1.59592,3.66657,-1.82311,1.21965,0.0961285) 6.74227e-05
2930 1.73705e-11 [10](-1.42144,0.187871,0.405593,1.94898,3.22111,-1.5959,3.66652,-1.82318,1.21957,0.0960164) 6.40266e-05
2940 2.7966e-11 [10](-1.42144,0.187865,0.405606,1.94902,3.22108,-1.5959,3.66663,-1.82321,1.21957,0.0960184) 5.89131e-05
2950 3.12916e-11 [10](-1.42144,0.187868,0.405602,1.94908,3.22105,-1.59597,3.66659,-1.82331,1.21949,0.0959447) 5.69089e-05
2960 1.74105e-11 [10](-1.42143,0.187881,0.405611,1.94894,3.22121,-1.59593,3.66657,-1.82327,1.2196,0.0960126) 5.43672e-05
2970 3.59802e-12 [10](-1.42144,0.187865,0.405598,1.94894,3.22105,-1.59595,3.66658,-1.82325,1.21958,0.0960688) 5.05112e-05
2980 1.95098e-12 [10](-1.42143,0.18787,0.405599,1.94891,3.22111,-1.59591,3.66656,-1.82317,1.21966,0.0961538) 4.68797e-05
2990 5.32961e-13 [10](-1.42144,0.18787,0.405606,1.94892,3.22111,-1.59591,3.6666,-1.82318,1.21968,0.0961739) 4.47232e-05
3000 6.21205e-12 [10](-1.42143,0.187874,0.405597,1.94896,3.22118,-1.59589,3.66655,-1.82318,1.21963,0.0960479) 4.27601e-05
3010 1.99463e-12 [10](-1.42144,0.187872,0.405598,1.94895,3.22114,-1.59591,3.66657,-1.82323,1.21964,0.0960619) 4.12819e-05
3020 5.32228e-12 [10](-1.42143,0.187878,0.405606,1.94892,3.2212,-1.59591,3.66655,-1.82312,1.21971,0.0961454) 3.87204e-05
3030 2.32426e-12 [10](-1.42143,0.187876,0.405601,1.94895,3.22117,-1.59591,3.66654,-1.8231,1.21971,0.0961679) 3.69648e-05
3040 6.38626e-12 [10](-1.42143,0.187877,0.405603,1.94889,3.22118,-1.59593,3.66654,-1.82305,1.21975,0.0962388) 3.79189e-05
3050 1.22853e-12 [10](-1.42143,0.187879,0.405601,1.9489,3.22123,-1.59593,3.66653,-1.82302,1.21975,0.096244) 4.10915e-05
3060 7.16922e-12 [10](-1.42143,0.187874,0.405593,1.94893,3.22115,-1.5959,3.66652,-1.82297,1.21972,0.0962554) 4.54992e-05
3070 1.10891e-11 [10](-1.42143,0.187882,0.405609,1.94889,3.22127,-1.5959,3.66653,-1.82295,1.2198,0.0962805) 5.0215e-05
3080 3.89122e-12 [10](-1.42143,0.187883,0.405604,1.94891,3.22128,-1.59588,3.66652,-1.82302,1.21971,0.0962327) 5.34683e-05
3090 4.99271e-12 [10](-1.42143,0.187878,0.405603,1.94892,3.22122,-1.59584,3.66653,-1.82301,1.2197,0.0962308) 5.29444e-05
3100 3.96839e-12 [10](-1.42144,0.18787,0.405597,1.94898,3.22108,-1.59585,3.66656,-1.82307,1.21967,0.0961656) 5.10319e-05
3110 1.93127e-11 [10](-1.42143,0.187881,0.405607,1.94896,3.22121,-1.5958,3.66654,-1.82299,1.21972,0.0962219) 4.97554e-05
3120 3.17772e-12 [10](-1.42143,0.187878,0.405597,1.94893,3.22122,-1.59584,3.66651,-1.82298,1.21975,0.0962792) 4.99371e-05
3130 7.53382e-12 [10](-1.42143,0.187884,0.405611,1.94889,3.22126,-1.59581,3.66651,-1.82291,1.21983,0.0963625) 4.96506e-05
3140 6.30457e-12 [10](-1.42143,0.18788,0.405597,1.94894,3.22121,-1.59582,3.66649,-1.82291,1.21982,0.0963477) 5.07139e-05
3150 5.61197e-12 [10](-1.42143,0.187884,0.4056,1.94898,3.22123,-1.59581,3.66649,-1.82286,1.21983,0.0963335) 5.0281e-05
3160 5.55239e-12 [10](-1.42144,0.187875,0.405595,1.94899,3.22114,-1.5958,3.66651,-1.82289,1.21982,0.0963074) 5.03914e-05
3170 1.22867e-11 [10](-1.42144,0.187876,0.405598,1.94902,3.22113,-1.5958,3.66651,-1.82294,1.21983,0.0962703) 4.95431e-05
3180 4.27565e-12 [10](-1.42144,0.187878,0.405591,1.94901,3.22119,-1.59582,3.6665,-1.82287,1.21982,0.0963178) 4.6857e-05
3190 3.46746e-12 [10](-1.42144,0.187878,0.40559,1.94903,3.22117,-1.59581,3.6665,-1.82287,1.21982,0.0962987) 4.50791e-05
3200 5.86776e-12 [10](-1.42143,0.187882,0.405589,1.94899,3.22124,-1.59582,3.66646,-1.82277,1.21994,0.0963711) 4.71729e-05
3210 2.65074e-12 [10](-1.42143,0.187886,0.405594,1.94902,3.22127,-1.5958,3.66645,-1.82268,1.21994,0.0964218) 4.97991e-05
3220 1.04237e-11 [10](-1.42143,0.187883,0.405595,1.94901,3.2212,-1.59579,3.66647,-1.82273,1.21993,0.0964095) 5.10658e-05
3230 7.80914e-12 [10](-1.42143,0.187886,0.405596,1.94899,3.22126,-1.59579,3.66645,-1.82274,1.21995,0.0964218) 4.97717e-05
3240 8.53995e-12 [10](-1.42144,0.187884,0.405591,1.94909,3.22118,-1.59571,3.66645,-1.82277,1.21988,0.0963702) 5.34518e-05
3250 1.74104e-13 [10](-1.42144,0.187883,0.40558,1.94906,3.2212,-1.59576,3.66641,-1.82266,1.21999,0.0965015) 5.29716e-05
3260 3.41675e-12 [10](-1.42143,0.187887,0.405589,1.94904,3.22125,-1.59573,3.66643,-1.82263,1.21999,0.0964868) 5.21612e-05
3270 2.6933e-12 [10](-1.42144,0.187878,0.40558,1.94907,3.22112,-1.59568,3.66644,-1.82264,1.22001,0.0965244) 5.41808e-05
3280 7.21973e-12 [10](-1.42144,0.187883,0.40558,1.94905,3.22122,-1.59576,3.6664,-1.82264,1.21999,0.0965117) 5.17675e-05
3290 2.51195e-12 [10](-1.42143,0.187887,0.405574,1.94905,3.22123,-1.59568,3.66633,-1.8226,1.22003,0.0965083) 5.44373e-05
3300 4.17915e-12 [10](-1.42144,0.187886,0.405572,1.94909,3.22118,-1.59568,3.66633,-1.82261,1.22,0.0965251) 5.62068e-05
3310 3.89267e-12 [10](-1.42144,0.187881,0.405568,1.94917,3.22113,-1.59567,3.66636,-1.8227,1.21992,0.0963494) 5.78703e-05
3320 9.94922e-12 [10](-1.42143,0.187892,0.405572,1.94914,3.22131,-1.59567,3.66631,-1.82244,1.22013,0.0965772) 6.18188e-05
3330 4.56464e-12 [10](-1.42143,0.187898,0.405565,1.94903,3.22136,-1.5956,3.66621,-1.82242,1.22016,0.0966247) 6.62832e-05
3340 3.01032e-11 [10](-1.42144,0.187892,0.405564,1.94909,3.22122,-1.59566,3.66627,-1.8224,1.22011,0.0966006) 6.69671e-05
3350 1.5032e-12 [10](-1.42144,0.187893,0.405562,1.94911,3.22125,-1.59561,3.66625,-1.82238,1.22002,0.0965605) 6.97208e-05
3360 3.61435e-13 [10](-1.42143,0.187904,0.405572,1.94907,3.22142,-1.59557,3.66623,-1.82233,1.2201,0.0965253) 7.24498e-05
3370 4.24624e-13 [10](-1.42143,0.1879,0.405562,1.94913,3.22138,-1.59565,3.66621,-1.82222,1.22017,0.0966523) 7.20646e-05
3380 5.56507e-12 [10](-1.42143,0.187902,0.405555,1.94911,3.22137,-1.59554,3.66617,-1.82222,1.22021,0.0967098) 6.757e-05
3390 3.36092e-13 [10](-1.42144,0.187898,0.405557,1.94915,3.22131,-1.59554,3.66619,-1.82217,1.22024,0.0967541) 6.4342e-05
3400 6.18523e-12 [10](-1.42144,0.187896,0.40557,1.94915,3.2213,-1.59561,3.66627,-1.82243,1.22003,0.0965265) 6.16028e-05
3410 2.88548e-12 [10](-1.42144,0.18789,0.405564,1.94914,3.22123,-1.5956,3.66628,-1.82235,1.22006,0.096686) 6.52076e-05
3420 1.56703e-12 [10](-1.42144,0.187891,0.405563,1.94921,3.22123,-1.5956,3.66629,-1.82232,1.22003,0.0966026) 6.07632e-05
3430 3.71074e-12 [10](-1.42144,0.187891,0.405565,1.94913,3.22127,-1.5956,3.66628,-1.82236,1.22013,0.0966583) 5.44249e-05
3440 4.26742e-12 [10](-1.42144,0.187888,0.405565,1.94923,3.22117,-1.59557,3.6663,-1.82237,1.22004,0.0966383) 5.18113e-05
3450 1.53813e-13 [10](-1.42144,0.18789,0.405566,1.94925,3.22122,-1.59561,3.66632,-1.82245,1.21998,0.0964933) 4.92643e-05
3460 1.10109e-12 [10](-1.42144,0.18789,0.405564,1.94918,3.22123,-1.59561,3.66628,-1.82233,1.22013,0.0967043) 4.98997e-05
3470 1.98716e-12 [10](-1.42144,0.187886,0.405563,1.94913,3.2212,-1.59566,3.6663,-1.82237,1.22006,0.0966639) 5.01527e-05
3480 1.82776e-13 [10](-1.42144,0.187888,0.405563,1.94911,3.22122,-1.59566,3.66628,-1.82238,1.22015,0.0967567) 5.63701e-05
3490 9.04005e-13 [10](-1.42144,0.187882,0.40556,1.94906,3.22115,-1.5957,3.66629,-1.82248,1.22009,0.0968368) 6.79524e-05
3500 2.93039e-12 [10](-1.42144,0.187876,0.405568,1.94903,3.22109,-1.59575,3.66635,-1.82252,1.22009,0.0968147) 7.87335e-05
3510 7.41665e-12 [10](-1.42143,0.187887,0.405559,1.94891,3.22121,-1.59571,3.66622,-1.82233,1.22021,0.0969825) 8.72964e-05
3520 8.76249e-12 [10](-1.42143,0.18788,0.405551,1.94892,3.22113,-1.59575,3.66623,-1.82251,1.2201,0.0969461) 9.04716e-05
3530 3.56777e-12 [10](-1.42143,0.187884,0.405537,1.94888,3.22118,-1.59577,3.66612,-1.82233,1.22029,0.0972407) 9.98829e-05
3540 1.32055e-11 [10](-1.42143,0.187883,0.405568,1.94892,3.22121,-1.59578,3.66629,-1.82251,1.2202,0.0969371) 9.61553e-05
3550 6.5702e-12 [10](-1.42143,0.187877,0.405563,1.94892,3.22115,-1.59588,3.66632,-1.82269,1.22005,0.0969414) 9.07624e-05
3560 6.39883e-12 [10](-1.42143,0.187881,0.405568,1.94887,3.22121,-1.59584,3.66629,-1.8226,1.2201,0.0969624) 8.37038e-05
3570 6.38827e-12 [10](-1.42144,0.187882,0.405552,1.94902,3.22117,-1.59576,3.66626,-1.82258,1.22001,0.0967672) 7.0701e-05
3580 6.46787e-12 [10](-1.42143,0.187882,0.405554,1.94896,3.22115,-1.59578,3.66623,-1.82257,1.22011,0.0970141) 6.7208e-05
3590 1.09725e-11 [10](-1.42143,0.187879,0.405562,1.94892,3.22115,-1.59575,3.66627,-1.82272,1.22004,0.0968561) 6.81412e-05
3600 7.53365e-12 [10](-1.42144,0.187881,0.405546,1.949,3.22115,-1.59567,3.6662,-1.82247,1.22013,0.0969599) 6.72083e-05
3610 6.16888e-12 [10](-1.42144,0.187878,0.405553,1.94898,3.22113,-1.59569,3.66626,-1.82249,1.22012,0.0968966) 6.76321e-05
3620 6.39642e-12 [10](-1.42144,0.18789,0.405563,1.94913,3.22121,-1.59555,3.66627,-1.82243,1.22009,0.0967398) 7.04835e-05
3630 5.13022e-12 [10](-1.42144,0.18789,0.405556,1.94909,3.2212,-1.59559,3.66622,-1.82233,1.22018,0.0969137) 7.12302e-05
3640 1.00896e-11 [10](-1.42144,0.187887,0.405561,1.94917,3.22113,-1.59552,3.66628,-1.82249,1.22002,0.096654) 6.79249e-05
3650 2.57673e-12 [10](-1.42144,0.18788,0.405563,1.94906,3.22111,-1.59567,3.66631,-1.82244,1.22011,0.0968645) 6.23521e-05
3660 4.4277e-12 [10](-1.42144,0.187877,0.405565,1.94902,3.22112,-1.59574,3.66632,-1.82243,1.22015,0.0969206) 6.02643e-05
3670 2.36527e-12 [10](-1.42144,0.187884,0.405571,1.94908,3.22117,-1.59566,3.66633,-1.82258,1.22005,0.0966791) 5.62497e-05
3680 3.08794e-12 [10](-1.42144,0.187882,0.405567,1.94901,3.22115,-1.59558,3.66629,-1.82236,1.22018,0.0969138) 5.25143e-05
3690 4.17715e-12 [10](-1.42143,0.18788,0.40557,1.94892,3.22117,-1.59567,3.66631,-1.82246,1.22023,0.0970364) 5.35632e-05
3700 1.08659e-12 [10](-1.42143,0.187885,0.405576,1.94892,3.2212,-1.59564,3.66631,-1.8225,1.22016,0.096932) 5.48041e-05
3710 3.71633e-13 [10](-1.42144,0.18788,0.405575,1.94898,3.22115,-1.59565,3.66636,-1.82264,1.22005,0.0967813) 5.95055e-05
3720 1.05762e-12 [10](-1.42144,0.187881,0.405572,1.94897,3.22115,-1.59563,3.66633,-1.82252,1.22017,0.0969752) 5.89499e-05
3730 3.53949e-12 [10](-1.42143,0.187882,0.405581,1.94896,3.22119,-1.5957,3.66638,-1.82264,1.22007,0.0969151) 6.04802e-05
3740 2.14395e-12 [10](-1.42143,0.187885,0.40558,1.94895,3.22121,-1.59569,3.66635,-1.82265,1.2201,0.0968851) 6.39621e-05
3750 2.11413e-13 [10](-1.42143,0.187881,0.405581,1.94894,3.22118,-1.59571,3.66639,-1.82264,1.22012,0.0968842) 5.89963e-05
3760 5.95737e-13 [10](-1.42143,0.187886,0.405582,1.94892,3.22124,-1.5957,3.66636,-1.82257,1.22015,0.0969649) 5.54427e-05
3770 4.12775e-14 [10](-1.42143,0.187888,0.405581,1.949,3.22124,-1.59564,3.66636,-1.82255,1.22015,0.096867) 4.96623e-05
