3027
2000 4.16969e-08 [10](1.47494,0.330289,0.454429,0.712751,-3.56799,1.02049,2.43735,0.824199,3.46833,2.38343) 0.00138749
2010 8.33568e-09 [10](1.47491,0.330244,0.454303,0.713941,-3.56803,1.01824,2.43816,0.824806,3.4683,2.38531) 0.00134689
2020 4.89284e-08 [10](1.47486,0.330122,0.454332,0.712888,-3.56804,1.02031,2.43938,0.824066,3.47095,2.38553) 0.00133799
2030 2.64599e-08 [10](1.4748,0.330171,0.454151,0.713466,-3.56762,1.01965,2.44014,0.824904,3.46952,2.38547) 0.00129593
2040 4.04636e-08 [10](1.47488,0.330059,0.454472,0.714562,-3.56901,1.01992,2.44241,0.826306,3.46796,2.38488) 0.0012442
2050 3.70586e-08 [10](1.47483,0.330231,0.454514,0.713262,-3.56853,1.02045,2.44232,0.826967,3.46818,2.38512) 0.00111945
2060 1.3566e-08 [10](1.47478,0.33018,0.454389,0.713028,-3.56814,1.02122,2.44072,0.826282,3.46761,2.38546) 0.000985352
2070 1.00915e-08 [10](1.47479,0.330163,0.454243,0.713106,-3.56721,1.02094,2.441,0.82708,3.46528,2.38352) 0.000964643
2080 1.09255e-08 [10](1.4748,0.330129,0.454501,0.712864,-3.56815,1.0227,2.44274,0.82596,3.46752,2.38527) 0.000941551
2090 1.4086e-08 [10](1.47478,0.330161,0.454348,0.712272,-3.56865,1.02331,2.44181,0.82772,3.46631,2.38547) 0.0009258
2100 2.88992e-08 [10](1.47478,0.330215,0.454445,0.713415,-3.56858,1.0214,2.44198,0.825301,3.46751,2.3856) 0.000895587
2110 2.77307e-09 [10](1.4748,0.330157,0.454395,0.712777,-3.56793,1.02185,2.44168,0.826959,3.46657,2.38509) 0.000796347
2120 1.43517e-09 [10](1.47478,0.33013,0.454478,0.713317,-3.5689,1.02286,2.44302,0.827237,3.46729,2.38628) 0.000733233
2130 1.28179e-08 [10](1.47474,0.330084,0.454353,0.713528,-3.56827,1.02164,2.44273,0.827052,3.46638,2.38584) 0.000676423
2140 1.14133e-08 [10](1.4748,0.330186,0.454483,0.713038,-3.56827,1.02058,2.4413,0.826171,3.46667,2.38618) 0.000693643
2150 1.56328e-09 [10](1.47479,0.330146,0.454392,0.713162,-3.56837,1.0223,2.44127,0.826381,3.46669,2.3861) 0.000655277
2160 6.50562e-09 [10](1.47479,0.330114,0.454376,0.713599,-3.56847,1.02195,2.44149,0.826589,3.46603,2.38657) 0.00062556
2170 8.72585e-10 [10](1.47482,0.330203,0.454416,0.713145,-3.56845,1.02097,2.4406,0.825089,3.4682,2.38653) 0.000627567
2180 2.33117e-09 [10](1.47484,0.330242,0.454386,0.71319,-3.5686,1.02126,2.43979,0.825385,3.46697,2.38637) 0.000621571
2190 2.82537e-09 [10](1.47487,0.330196,0.454412,0.714519,-3.5685,1.02087,2.44031,0.824885,3.4672,2.38675) 0.000646285
2200 6.93747e-09 [10](1.47483,0.330212,0.454346,0.713539,-3.56893,1.0218,2.44049,0.824155,3.46763,2.38804) 0.000698453
2210 3.27207e-09 [10](1.47484,0.330167,0.454481,0.714345,-3.56855,1.02155,2.44177,0.825864,3.46736,2.38736) 0.00067567
2220 1.16387e-08 [10](1.47485,0.330114,0.454339,0.71496,-3.56833,1.02085,2.44219,0.825369,3.46745,2.38702) 0.000644625
2230 3.97492e-09 [10](1.47482,0.330148,0.454482,0.714056,-3.56858,1.0223,2.44229,0.826075,3.46682,2.38785) 0.000608314
2240 8.36396e-09 [10](1.47482,0.330115,0.454353,0.714129,-3.56873,1.02169,2.44204,0.82479,3.46789,2.38777) 0.000602516
2250 8.0838e-09 [10](1.47482,0.330203,0.454426,0.713982,-3.5695,1.02268,2.44002,0.825776,3.46733,2.38913) 0.000649937
2260 3.28119e-09 [10](1.47481,0.330214,0.454424,0.714054,-3.56867,1.0226,2.44061,0.826382,3.46648,2.38908) 0.000687096
2270 9.90463e-10 [10](1.4748,0.330154,0.454338,0.713617,-3.56824,1.02291,2.44142,0.826067,3.46698,2.38758) 0.000656849
2280 9.48293e-09 [10](1.47481,0.330162,0.454538,0.713982,-3.56879,1.02228,2.44196,0.826615,3.46705,2.38803) 0.000610583
2290 4.01923e-09 [10](1.47485,0.330248,0.454367,0.713635,-3.56853,1.02237,2.43953,0.825919,3.46719,2.38919) 0.000585709
2300 3.76461e-09 [10](1.4748,0.330179,0.454385,0.713593,-3.56839,1.0222,2.44052,0.826819,3.46725,2.38894) 0.000555969
2310 1.07509e-09 [10](1.47483,0.330229,0.454397,0.713638,-3.56886,1.02187,2.44035,0.826375,3.46722,2.38806) 0.00049635
2320 1.47065e-09 [10](1.47484,0.330208,0.454436,0.714155,-3.56864,1.0218,2.4406,0.825704,3.46701,2.38847) 0.000421306
2330 2.77668e-09 [10](1.47484,0.330222,0.454421,0.713805,-3.56854,1.02195,2.44064,0.825972,3.46779,2.3881) 0.00035948
2340 4.00675e-10 [10](1.47481,0.330168,0.454373,0.713842,-3.56842,1.02238,2.441,0.826509,3.46661,2.38855) 0.000331134
2350 2.2295e-09 [10](1.47481,0.330211,0.454366,0.713746,-3.56871,1.02264,2.44089,0.826881,3.46659,2.38835) 0.000320879
2360 8.31187e-10 [10](1.47484,0.330225,0.454421,0.713833,-3.56875,1.02207,2.44007,0.825858,3.46735,2.38833) 0.000302067
2370 2.34127e-09 [10](1.47482,0.330158,0.454416,0.713815,-3.56861,1.02214,2.44114,0.826623,3.46662,2.38803) 0.000284878
2380 9.5416e-10 [10](1.47482,0.330177,0.45441,0.713881,-3.56854,1.02229,2.44101,0.82631,3.46678,2.3881) 0.00027842
2390 8.03128e-10 [10](1.47482,0.330199,0.454429,0.713784,-3.56872,1.02235,2.44094,0.825693,3.46713,2.38823) 0.0002785
2400 6.78339e-10 [10](1.47481,0.330178,0.454413,0.713731,-3.56873,1.02228,2.44098,0.826056,3.46691,2.38801) 0.000274205
2410 1.31524e-10 [10](1.4748,0.330171,0.454387,0.713678,-3.56879,1.02269,2.44129,0.826205,3.46663,2.38805) 0.000268132
2420 1.04621e-09 [10](1.47482,0.3302,0.454398,0.71389,-3.56868,1.02221,2.44102,0.825541,3.46703,2.38793) 0.000259964
2430 1.27285e-09 [10](1.47479,0.330153,0.454349,0.713748,-3.56862,1.02249,2.44123,0.825984,3.46668,2.38812) 0.000249289
2440 8.02202e-11 [10](1.4748,0.330187,0.454368,0.713754,-3.56855,1.02263,2.44091,0.826427,3.46648,2.38831) 0.000237679
2450 2.77535e-10 [10](1.4748,0.330191,0.454343,0.713736,-3.56842,1.0225,2.44074,0.826821,3.46657,2.38817) 0.00023669
2460 2.0932e-10 [10](1.47479,0.330172,0.454353,0.713791,-3.56845,1.02299,2.44124,0.826476,3.46611,2.38787) 0.000226577
2470 1.91873e-10 [10](1.4748,0.330181,0.454361,0.713659,-3.56842,1.02261,2.44082,0.826198,3.46667,2.3879) 0.000201545
2480 3.58244e-10 [10](1.47481,0.330195,0.454349,0.713767,-3.5686,1.02247,2.44071,0.826123,3.46661,2.38818) 0.000170345
2490 2.79657e-10 [10](1.47481,0.330186,0.454378,0.713598,-3.56858,1.02256,2.44071,0.82624,3.4666,2.38808) 0.000158561
2500 7.42874e-11 [10](1.47481,0.330196,0.454352,0.713677,-3.56853,1.0225,2.44053,0.826397,3.46661,2.38793) 0.00015483
2510 2.04381e-10 [10](1.4748,0.330191,0.454378,0.713635,-3.5686,1.02253,2.44081,0.826255,3.46659,2.38772) 0.000153749
2520 4.19315e-11 [10](1.47481,0.330205,0.454379,0.713685,-3.56876,1.02241,2.44055,0.825932,3.46684,2.38801) 0.000146931
2530 1.7914e-10 [10](1.47482,0.330205,0.454402,0.713633,-3.56885,1.02249,2.44055,0.826087,3.46674,2.38827) 0.000148129
2540 5.43189e-11 [10](1.47481,0.330201,0.454381,0.713728,-3.56866,1.02252,2.44057,0.826042,3.4666,2.3881) 0.000128474
2550 8.89135e-12 [10](1.47481,0.330205,0.454385,0.713675,-3.56877,1.02244,2.44056,0.826196,3.46674,2.38818) 0.000114316
2560 7.98419e-11 [10](1.47481,0.330211,0.454382,0.713716,-3.56877,1.02246,2.44033,0.825957,3.46688,2.38836) 0.00011252
2570 5.94598e-13 [10](1.47481,0.330201,0.454386,0.713689,-3.56875,1.0225,2.44063,0.826119,3.46651,2.38798) 0.000104069
2580 3.26492e-11 [10](1.47481,0.330201,0.454384,0.713645,-3.56875,1.02248,2.44058,0.825997,3.46674,2.38809) 0.000101546
2590 5.14386e-11 [10](1.47481,0.330197,0.454377,0.71368,-3.56871,1.02245,2.44071,0.825915,3.46673,2.38806) 9.33067e-05
2600 1.21441e-11 [10](1.47481,0.330184,0.454382,0.713674,-3.56867,1.02243,2.44093,0.826141,3.46663,2.38802) 8.72311e-05
2610 1.3904e-11 [10](1.47481,0.330195,0.454375,0.713638,-3.56867,1.02249,2.4407,0.826049,3.46674,2.38805) 7.9815e-05
2620 1.91523e-11 [10](1.47481,0.33019,0.454382,0.713657,-3.56864,1.02248,2.44084,0.825929,3.46661,2.38794) 7.7307e-05
2630 3.58935e-12 [10](1.47481,0.330198,0.454387,0.713605,-3.56873,1.02239,2.44067,0.825969,3.46667,2.38785) 7.70845e-05
2640 4.24167e-11 [10](1.47481,0.330201,0.454388,0.713618,-3.56871,1.02244,2.44071,0.825796,3.46671,2.38791) 8.2226e-05
2650 5.2236e-11 [10](1.47481,0.330194,0.454381,0.713635,-3.56865,1.02259,2.44074,0.825992,3.46655,2.38783) 8.50449e-05
2660 2.02188e-11 [10](1.47481,0.330193,0.45439,0.713662,-3.5687,1.02242,2.44084,0.825797,3.46673,2.38792) 8.11184e-05
2670 1.2055e-11 [10](1.47481,0.330192,0.454372,0.713651,-3.56859,1.02233,2.44071,0.825805,3.46672,2.38781) 8.0565e-05
2680 4.25174e-11 [10](1.47481,0.330189,0.454373,0.713579,-3.56854,1.0224,2.44081,0.825859,3.46668,2.38776) 8.90212e-05
2690 9.87413e-11 [10](1.47481,0.330189,0.454386,0.713561,-3.56872,1.02246,2.44086,0.825686,3.46677,2.38776) 9.12908e-05
2700 1.50855e-11 [10](1.4748,0.330188,0.454372,0.713517,-3.5686,1.02249,2.44081,0.825921,3.46676,2.3878) 8.59507e-05
2710 5.85436e-11 [10](1.47481,0.330194,0.454378,0.713568,-3.5686,1.02244,2.44078,0.825911,3.46667,2.38777) 7.76358e-05
2720 2.89432e-11 [10](1.47481,0.330185,0.454377,0.713518,-3.56853,1.0224,2.44089,0.825836,3.46668,2.38761) 7.18665e-05
2730 3.44837e-11 [10](1.47481,0.330185,0.454374,0.713616,-3.56855,1.02237,2.44091,0.825834,3.46667,2.38771) 6.88817e-05
2740 3.75743e-12 [10](1.47481,0.330186,0.454375,0.713571,-3.56855,1.02237,2.44083,0.825839,3.46661,2.3877) 6.14336e-05
2750 3.85667e-12 [10](1.4748,0.330179,0.454374,0.713585,-3.56853,1.02247,2.44102,0.825854,3.46658,2.38774) 6.00311e-05
2760 2.06348e-11 [10](1.4748,0.33018,0.454385,0.713542,-3.56862,1.02251,2.44107,0.825799,3.46663,2.38769) 5.88279e-05
2770 2.41378e-12 [10](1.47481,0.330185,0.454375,0.713589,-3.56855,1.02243,2.44088,0.825708,3.46668,2.38775) 5.89692e-05
2780 1.15656e-12 [10](1.47481,0.330184,0.454375,0.713562,-3.56854,1.02242,2.44089,0.825749,3.46666,2.38766) 5.44382e-05
2790 1.50964e-11 [10](1.47481,0.330184,0.454381,0.713567,-3.56858,1.02247,2.44093,0.825681,3.46665,2.38769) 5.25049e-05
2800 4.40376e-12 [10](1.47481,0.330185,0.454374,0.713581,-3.56858,1.02243,2.44088,0.825731,3.46662,2.38772) 5.0245e-05
2810 3.94397e-12 [10](1.4748,0.330183,0.454373,0.713565,-3.56857,1.02246,2.44089,0.825776,3.46658,2.38762) 4.61736e-05
2820 1.22485e-11 [10](1.47481,0.330184,0.454374,0.713548,-3.56855,1.02243,2.44092,0.825724,3.46662,2.38757) 4.32068e-05
2830 9.87073e-12 [10](1.4748,0.330182,0.45437,0.713583,-3.56855,1.02244,2.44093,0.825644,3.46657,2.38764) 4.53868e-05
2840 4.01128e-12 [10](1.4748,0.330182,0.454379,0.713553,-3.5686,1.02243,2.44094,0.825702,3.4666,2.38765) 4.33156e-05
2850 4.98916e-12 [10](1.47481,0.330185,0.454379,0.713551,-3.56861,1.02245,2.4409,0.825709,3.46664,2.38762) 3.94203e-05
2860 6.06405e-12 [10](1.47481,0.330186,0.454381,0.71353,-3.56859,1.02246,2.44089,0.825683,3.4666,2.3876) 3.88718e-05
2870 1.84183e-12 [10](1.47481,0.330186,0.454377,0.713564,-3.56857,1.02245,2.44085,0.825674,3.46663,2.3876) 3.67591e-05
2880 9.4838e-13 [10](1.47481,0.330187,0.454377,0.713533,-3.56859,1.02244,2.44083,0.825691,3.46662,2.3876) 3.24255e-05
2890 3.95421e-12 [10](1.4748,0.330185,0.454374,0.713526,-3.56855,1.02242,2.44088,0.825696,3.46665,2.38758) 3.41615e-05
2900 3.4856e-12 [10](1.47481,0.330183,0.454374,0.713557,-3.56852,1.02243,2.44088,0.825683,3.46663,2.38756) 3.37581e-05
2910 6.02306e-12 [10](1.47481,0.330185,0.454379,0.713541,-3.56856,1.02243,2.44087,0.825659,3.46666,2.38753) 3.28195e-05
2920 2.15507e-12 [10](1.47481,0.330187,0.454377,0.713562,-3.56856,1.0224,2.44084,0.825647,3.46671,2.38756) 3.41999e-05
2930 2.71197e-12 [10](1.47481,0.330185,0.454374,0.713542,-3.56853,1.02242,2.44087,0.825657,3.46668,2.38753) 3.48846e-05
2940 2.26586e-13 [10](1.47481,0.330185,0.454375,0.713535,-3.56855,1.02241,2.44086,0.825616,3.46669,2.38754) 3.31795e-05
2950 5.80538e-12 [10](1.4748,0.330184,0.454371,0.713548,-3.56854,1.02245,2.44089,0.825646,3.46667,2.38756) 3.08968e-05
2960 2.68203e-12 [10](1.47481,0.330187,0.454374,0.713529,-3.56854,1.02244,2.44083,0.825596,3.4667,2.38754) 3.11961e-05
2970 8.54348e-14 [10](1.4748,0.330184,0.454375,0.713534,-3.56855,1.02246,2.44089,0.825639,3.46666,2.38755) 2.75135e-05
2980 1.80577e-12 [10](1.4748,0.330184,0.45437,0.713546,-3.56853,1.02245,2.44087,0.8256,3.46668,2.3876) 2.6541e-05
2990 1.98001e-12 [10](1.47481,0.330187,0.454376,0.713552,-3.56858,1.02243,2.44083,0.825609,3.46671,2.38761) 2.40312e-05
3000 3.63015e-13 [10](1.47481,0.330186,0.454372,0.713538,-3.56854,1.02244,2.44083,0.825674,3.46666,2.38757) 2.29175e-05
3010 1.9095e-12 [10](1.47481,0.330187,0.454374,0.713541,-3.56855,1.02244,2.4408,0.825645,3.4667,2.3876) 2.21088e-05
3020 2.53806e-12 [10](1.47481,0.330188,0.454375,0.713543,-3.56856,1.02247,2.44082,0.825643,3.46668,2.3876) 2.15672e-05
3030 9.61523e-13 [10](1.4748,0.330184,0.454372,0.713536,-3.56854,1.02247,2.44087,0.825684,3.46665,2.38758) 2.07618e-05
3040 7.32918e-13 [10](1.4748,0.330185,0.454372,0.713545,-3.56853,1.02246,2.44085,0.825634,3.46669,2.38756) 1.99678e-05
3050 7.69252e-13 [10](1.4748,0.330184,0.454371,0.713545,-3.56852,1.02245,2.44086,0.825619,3.46666,2.38757) 1.72711e-05
3060 8.80237e-13 [10](1.4748,0.330184,0.454372,0.713531,-3.56853,1.02247,2.44086,0.825665,3.46666,2.38756) 1.57429e-05
3070 5.53166e-13 [10](1.4748,0.330185,0.454373,0.713539,-3.56855,1.02248,2.44086,0.825663,3.46664,2.38758) 1.47872e-05
3080 2.3545e-14 [10](1.4748,0.330185,0.454372,0.713527,-3.56853,1.02248,2.44086,0.825665,3.46664,2.38755) 1.45511e-05
3090 2.79375e-13 [10](1.4748,0.330185,0.45437,0.71353,-3.56853,1.02249,2.44084,0.825689,3.46664,2.38757) 1.52399e-05
3100 1.91689e-13 [10](1.4748,0.330184,0.454369,0.713536,-3.56852,1.02249,2.44085,0.825672,3.46665,2.38757) 1.50938e-05
3110 3.79123e-13 [10](1.4748,0.330185,0.454369,0.713529,-3.56852,1.02247,2.44083,0.825678,3.46664,2.38755) 1.37169e-05
3120 1.10239e-13 [10](1.4748,0.330185,0.454371,0.713542,-3.56853,1.02247,2.44085,0.825652,3.46664,2.38757) 1.2413e-05
3130 9.78929e-14 [10](1.4748,0.330185,0.454372,0.713536,-3.56853,1.02246,2.44085,0.82568,3.46665,2.38756) 1.21113e-05
3140 1.39337e-13 [10](1.4748,0.330184,0.454371,0.713546,-3.56853,1.02247,2.44087,0.825653,3.46666,2.38758) 1.17942e-05
3150 2.01569e-14 [10](1.4748,0.330185,0.454371,0.713541,-3.56853,1.02247,2.44085,0.825657,3.46666,2.38758) 1.08649e-05
3160 1.34186e-13 [10](1.4748,0.330184,0.454371,0.713534,-3.56853,1.02247,2.44086,0.825645,3.46666,2.38755) 1.00499e-05
3170 7.52418e-14 [10](1.4748,0.330185,0.454372,0.713541,-3.56854,1.02247,2.44085,0.825659,3.46667,2.38758) 8.63888e-06
3180 1.50653e-14 [10](1.4748,0.330184,0.454372,0.713536,-3.56854,1.02247,2.44087,0.825656,3.46666,2.38756) 7.92082e-06
3190 1.05017e-13 [10](1.4748,0.330184,0.454371,0.71354,-3.56853,1.02247,2.44087,0.82566,3.46666,2.38757) 7.10582e-06
3200 4.66395e-14 [10](1.4748,0.330184,0.454372,0.713537,-3.56854,1.02247,2.44087,0.825666,3.46665,2.38757) 7.30892e-06
3210 7.62056e-14 [10](1.4748,0.330185,0.454372,0.713538,-3.56854,1.02248,2.44087,0.825666,3.46665,2.38757) 7.50164e-06
3220 2.85013e-14 [10](1.4748,0.330184,0.454371,0.71354,-3.56854,1.02248,2.44087,0.82567,3.46665,2.38757) 7.30667e-06
3230 3.15492e-14 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02249,2.44088,0.825676,3.46665,2.38757) 7.2165e-06
3240 2.66175e-14 [10](1.4748,0.330184,0.454371,0.713542,-3.56853,1.02248,2.44088,0.825665,3.46665,2.38757) 6.90785e-06
3250 3.88314e-14 [10](1.4748,0.330184,0.454372,0.713538,-3.56854,1.02249,2.44088,0.825669,3.46664,2.38757) 6.57047e-06
3260 1.17394e-13 [10](1.4748,0.330184,0.454371,0.713541,-3.56853,1.02249,2.44087,0.825677,3.46664,2.38758) 6.58133e-06
3270 5.3857e-14 [10](1.4748,0.330183,0.454371,0.713541,-3.56853,1.02248,2.44088,0.825674,3.46664,2.38758) 6.98713e-06
3280 1.39668e-13 [10](1.4748,0.330184,0.45437,0.713541,-3.56852,1.02249,2.44086,0.825667,3.46663,2.38758) 7.27824e-06
3290 2.50529e-14 [10](1.4748,0.330184,0.454371,0.713539,-3.56853,1.02249,2.44088,0.825669,3.46664,2.38758) 6.5466e-06
3300 1.01648e-13 [10](1.4748,0.330184,0.454372,0.713538,-3.56853,1.02249,2.44088,0.825664,3.46664,2.38757) 5.99483e-06
3310 3.17454e-14 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02248,2.44088,0.825665,3.46664,2.38757) 5.8319e-06
3320 1.3079e-13 [10](1.4748,0.330183,0.454371,0.713541,-3.56853,1.02249,2.44089,0.825675,3.46662,2.38758) 5.38975e-06
3330 6.06366e-14 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02248,2.44088,0.825668,3.46665,2.38757) 4.91179e-06
3340 4.7256e-15 [10](1.4748,0.330183,0.454371,0.713539,-3.56853,1.02248,2.44089,0.825671,3.46663,2.38756) 4.71332e-06
3350 4.79509e-14 [10](1.4748,0.330184,0.454372,0.713536,-3.56853,1.02248,2.44088,0.825666,3.46665,2.38756) 5.23535e-06
3360 2.96269e-14 [10](1.4748,0.330183,0.454371,0.713541,-3.56853,1.02248,2.44089,0.825662,3.46665,2.38756) 5.18386e-06
3370 4.74021e-15 [10](1.4748,0.330183,0.454371,0.713538,-3.56853,1.02248,2.44088,0.825663,3.46664,2.38757) 4.73842e-06
3380 1.61057e-14 [10](1.4748,0.330184,0.454371,0.71354,-3.56853,1.02248,2.44088,0.825662,3.46665,2.38756) 4.69549e-06
3390 1.78358e-14 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02248,2.44088,0.825665,3.46665,2.38757) 4.48265e-06
3400 1.34887e-14 [10](1.4748,0.330183,0.454371,0.713538,-3.56853,1.02248,2.44088,0.825661,3.46665,2.38756) 4.41091e-06
3410 1.36318e-14 [10](1.4748,0.330183,0.454371,0.713541,-3.56853,1.02248,2.44088,0.825662,3.46665,2.38757) 4.38968e-06
3420 7.88434e-15 [10](1.4748,0.330183,0.454371,0.71354,-3.56852,1.02248,2.44089,0.825662,3.46664,2.38756) 3.9732e-06
3430 1.92163e-14 [10](1.4748,0.330184,0.454371,0.713539,-3.56853,1.02248,2.44088,0.825663,3.46665,2.38757) 3.70088e-06
3440 1.43104e-14 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44087,0.825663,3.46665,2.38757) 3.77241e-06
3450 2.65873e-14 [10](1.4748,0.330184,0.454371,0.713536,-3.56853,1.02249,2.44087,0.825664,3.46665,2.38756) 3.71415e-06
3460 1.27978e-14 [10](1.4748,0.330184,0.454371,0.713534,-3.56853,1.02249,2.44087,0.825665,3.46665,2.38756) 3.58373e-06
3470 6.26106e-15 [10](1.4748,0.330184,0.454371,0.713533,-3.56853,1.02249,2.44087,0.825666,3.46665,2.38756) 3.75533e-06
3480 6.61217e-15 [10](1.4748,0.330184,0.454371,0.713534,-3.56853,1.02249,2.44087,0.825674,3.46665,2.38756) 3.96075e-06
3490 3.39426e-15 [10](1.4748,0.330184,0.454371,0.713534,-3.56853,1.02249,2.44087,0.825671,3.46665,2.38756) 3.7055e-06
3500 1.47463e-16 [10](1.4748,0.330184,0.454371,0.713533,-3.56853,1.02249,2.44087,0.825672,3.46665,2.38756) 3.60501e-06
3510 4.59256e-15 [10](1.4748,0.330184,0.454371,0.713532,-3.56853,1.02249,2.44087,0.825679,3.46665,2.38756) 3.66034e-06
3520 2.96862e-15 [10](1.4748,0.330184,0.45437,0.713533,-3.56853,1.02249,2.44086,0.825677,3.46665,2.38756) 3.70742e-06
3530 1.4009e-14 [10](1.4748,0.330184,0.45437,0.713535,-3.56853,1.02249,2.44087,0.825673,3.46664,2.38756) 3.762e-06
3540 1.11682e-14 [10](1.4748,0.330184,0.454371,0.713536,-3.56853,1.02249,2.44086,0.825667,3.46665,2.38756) 3.8781e-06
3550 3.01023e-15 [10](1.4748,0.330184,0.45437,0.713534,-3.56853,1.02249,2.44087,0.825674,3.46664,2.38756) 3.80009e-06
3560 7.12883e-15 [10](1.4748,0.330184,0.45437,0.713536,-3.56853,1.02249,2.44087,0.82567,3.46664,2.38756) 3.52588e-06
3570 8.19019e-15 [10](1.4748,0.330184,0.454371,0.713536,-3.56853,1.02249,2.44086,0.825667,3.46664,2.38756) 3.25126e-06
3580 1.03641e-14 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44087,0.82567,3.46664,2.38756) 3.00982e-06
3590 2.31598e-15 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825668,3.46664,2.38756) 2.80451e-06
3600 3.46607e-15 [10](1.4748,0.330184,0.45437,0.713536,-3.56853,1.02249,2.44086,0.825673,3.46664,2.38756) 2.54959e-06
3610 4.21044e-15 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02249,2.44087,0.825668,3.46664,2.38756) 2.50127e-06
3620 3.50509e-15 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44086,0.82567,3.46664,2.38756) 2.49856e-06
3630 1.18402e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44087,0.825667,3.46664,2.38756) 2.25596e-06
3640 9.64614e-15 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825673,3.46664,2.38756) 2.14841e-06
3650 1.4198e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825669,3.46664,2.38757) 2.08287e-06
3660 2.02262e-15 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38757) 2.00646e-06
3670 6.39801e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825673,3.46664,2.38756) 1.91585e-06
3680 1.31023e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.82567,3.46664,2.38757) 1.87653e-06
3690 7.56057e-16 [10](1.4748,0.330184,0.45437,0.71354,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38757) 1.80227e-06
3700 1.64306e-15 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825675,3.46664,2.38756) 1.7049e-06
3710 1.80914e-15 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825673,3.46664,2.38756) 1.54832e-06
3720 1.12754e-15 [10](1.4748,0.330184,0.45437,0.713539,-3.56853,1.02249,2.44086,0.825671,3.46664,2.38756) 1.41627e-06
3730 9.72431e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38757) 1.3326e-06
3740 8.78612e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38756) 1.24846e-06
3750 1.89615e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825673,3.46664,2.38756) 1.18928e-06
3760 2.89667e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 1.12034e-06
3770 3.92599e-16 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38757) 1.04997e-06
3780 1.25489e-16 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 1.01761e-06
3790 4.92354e-16 [10](1.4748,0.330184,0.454371,0.713538,-3.56853,1.02249,2.44086,0.825673,3.46665,2.38756) 9.84543e-07
3800 4.32554e-16 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44086,0.825672,3.46664,2.38756) 8.95028e-07
3810 1.27506e-16 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 8.47834e-07
3820 2.87844e-16 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 8.38055e-07
3830 2.42441e-16 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38757) 7.91539e-07
3840 2.61825e-16 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44086,0.825672,3.46665,2.38757) 7.13918e-07
3850 2.41352e-16 [10](1.4748,0.330184,0.45437,0.713538,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38757) 6.44888e-07
3860 9.62416e-17 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 5.67318e-07
3870 5.16703e-17 [10](1.4748,0.330184,0.45437,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38756) 5.28156e-07
3880 9.82764e-17 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.825671,3.46665,2.38757) 4.98359e-07
3890 9.569e-17 [10](1.4748,0.330184,0.454371,0.713537,-3.56853,1.02249,2.44086,0.82567,3.46665,2.38757) 4.90178e-07
