3025
1910 1.99648e-08 [10](1.43411,0.233649,0.841117,1.23374,4.56243,-2.2181,-2.38223,-3.60995,-4.40628,-0.69611) 0.00108114
1920 4.10468e-09 [10](1.43405,0.233561,0.840858,1.23293,4.56067,-2.21737,-2.38208,-3.61068,-4.40528,-0.695511) 0.00101322
1930 2.20312e-08 [10](1.43401,0.233463,0.841127,1.23433,4.56173,-2.21791,-2.3863,-3.60909,-4.4056,-0.693894) 0.000961613
1940 4.22059e-09 [10](1.43399,0.233456,0.841289,1.23432,4.56312,-2.21857,-2.38582,-3.60892,-4.40554,-0.694385) 0.000929435
1950 2.12382e-08 [10](1.43404,0.23352,0.841226,1.23332,4.56337,-2.21777,-2.38551,-3.60922,-4.40568,-0.694847) 0.000952036
1960 2.13575e-08 [10](1.43405,0.233534,0.840893,1.23355,4.56058,-2.21871,-2.385,-3.61122,-4.40701,-0.695622) 0.000922556
1970 1.75851e-08 [10](1.43402,0.233407,0.841072,1.23393,4.56209,-2.21829,-2.38589,-3.61014,-4.4067,-0.694842) 0.000919889
1980 6.46476e-09 [10](1.43401,0.233553,0.84085,1.23292,4.56089,-2.21794,-2.38282,-3.61321,-4.40811,-0.698243) 0.000939192
1990 1.88679e-08 [10](1.43402,0.233663,0.840952,1.23322,4.5622,-2.21789,-2.38151,-3.61267,-4.40818,-0.698432) 0.00102121
2000 1.65179e-08 [10](1.43402,0.233496,0.841381,1.23389,4.56309,-2.21882,-2.3832,-3.61295,-4.40718,-0.697322) 0.0010346
2010 2.39482e-08 [10](1.43393,0.233501,0.841308,1.23321,4.56344,-2.21879,-2.38494,-3.61207,-4.40888,-0.695278) 0.0010266
2020 8.93289e-09 [10](1.43395,0.233513,0.841421,1.23345,4.56484,-2.21929,-2.38443,-3.61159,-4.40799,-0.696565) 0.00102789
2030 7.21621e-09 [10](1.43399,0.233466,0.841123,1.23299,4.56226,-2.2195,-2.38606,-3.61303,-4.40838,-0.695592) 0.000990215
2040 2.4371e-09 [10](1.43395,0.233446,0.84123,1.23328,4.56324,-2.21942,-2.38514,-3.61392,-4.40847,-0.696331) 0.000900356
2050 7.52544e-09 [10](1.43394,0.233398,0.841471,1.23271,4.56358,-2.21958,-2.38548,-3.61259,-4.40769,-0.695067) 0.0008301
2060 3.19373e-09 [10](1.43395,0.233475,0.840921,1.23353,4.56201,-2.21939,-2.3864,-3.61297,-4.40866,-0.69433) 0.000780033
2070 1.09251e-08 [10](1.434,0.233497,0.841137,1.23297,4.56271,-2.21822,-2.38624,-3.61108,-4.40758,-0.694645) 0.000744098
2080 2.69752e-09 [10](1.43398,0.233447,0.841486,1.23369,4.56403,-2.21815,-2.38649,-3.61035,-4.40733,-0.693571) 0.000767871
2090 3.75259e-09 [10](1.43399,0.233468,0.841231,1.23312,4.56304,-2.21712,-2.38536,-3.61083,-4.40732,-0.693008) 0.000812285
2100 7.43136e-09 [10](1.43401,0.233409,0.841141,1.23294,4.56173,-2.21726,-2.38551,-3.61144,-4.40738,-0.694427) 0.000859424
2110 1.7367e-09 [10](1.434,0.233477,0.841138,1.23302,4.56234,-2.21716,-2.38495,-3.61102,-4.40845,-0.694322) 0.000802601
2120 2.02151e-08 [10](1.43399,0.233429,0.841219,1.23379,4.5636,-2.21667,-2.38712,-3.6103,-4.40771,-0.692494) 0.000806994
2130 1.93856e-09 [10](1.43398,0.233379,0.841009,1.23278,4.56132,-2.21738,-2.38691,-3.61113,-4.40829,-0.69326) 0.000760369
2140 8.60619e-09 [10](1.43394,0.233355,0.840963,1.23291,4.56129,-2.21752,-2.38746,-3.61135,-4.40854,-0.69343) 0.000727209
2150 1.61041e-09 [10](1.434,0.233456,0.840889,1.233,4.56129,-2.21789,-2.3858,-3.61329,-4.41004,-0.694127) 0.000756351
2160 8.57363e-09 [10](1.43401,0.233484,0.84077,1.23313,4.56121,-2.21833,-2.385,-3.61202,-4.40928,-0.694679) 0.000782335
2170 6.82435e-11 [10](1.43402,0.233531,0.840892,1.23404,4.5616,-2.21859,-2.38478,-3.61311,-4.41028,-0.694552) 0.000865334
2180 4.94195e-09 [10](1.43406,0.233485,0.841292,1.23492,4.56332,-2.21757,-2.38482,-3.61149,-4.40992,-0.694501) 0.000929829
2190 5.07983e-09 [10](1.43404,0.233539,0.841256,1.23481,4.56307,-2.21887,-2.38511,-3.61346,-4.41166,-0.696604) 0.00105456
2200 2.47009e-09 [10](1.434,0.233482,0.841169,1.234,4.5627,-2.21797,-2.38505,-3.61154,-4.40838,-0.695287) 0.00100727
2210 2.67671e-09 [10](1.43407,0.233581,0.840848,1.23438,4.56159,-2.21838,-2.38362,-3.61388,-4.4118,-0.69728) 0.000999637
2220 7.80168e-10 [10](1.43407,0.23355,0.841262,1.23573,4.56355,-2.21863,-2.38526,-3.61189,-4.4106,-0.695233) 0.000972354
2230 1.039e-08 [10](1.43404,0.233434,0.841235,1.23363,4.56254,-2.21712,-2.38489,-3.6114,-4.40958,-0.694515) 0.000932283
2240 1.94924e-08 [10](1.43404,0.233544,0.840904,1.23441,4.56139,-2.21685,-2.3828,-3.61305,-4.41061,-0.695403) 0.000886624
2250 8.68382e-09 [10](1.43405,0.233654,0.840704,1.23442,4.56142,-2.21865,-2.38343,-3.61429,-4.41289,-0.697108) 0.000870549
2260 9.23515e-10 [10](1.43403,0.233539,0.840833,1.23384,4.56121,-2.21794,-2.38497,-3.61294,-4.41209,-0.695024) 0.000835956
2270 1.16631e-08 [10](1.43406,0.233496,0.840765,1.23415,4.56077,-2.21835,-2.3846,-3.61336,-4.41196,-0.69613) 0.000805812
2280 5.94414e-09 [10](1.43403,0.233524,0.84065,1.23318,4.56022,-2.2172,-2.38611,-3.61251,-4.41124,-0.694605) 0.000829362
2290 5.07683e-09 [10](1.43403,0.233457,0.840761,1.23421,4.56051,-2.21746,-2.38603,-3.61361,-4.41271,-0.695722) 0.000851049
2300 5.75524e-09 [10](1.43406,0.233538,0.840802,1.23425,4.5614,-2.21816,-2.385,-3.6149,-4.41248,-0.696732) 0.000824198
2310 2.36141e-09 [10](1.43404,0.233536,0.840665,1.23389,4.56033,-2.21814,-2.38593,-3.61479,-4.4133,-0.696828) 0.000792928
2320 3.75854e-09 [10](1.43409,0.233592,0.840406,1.23442,4.5596,-2.21794,-2.38434,-3.61475,-4.41291,-0.696713) 0.00072348
2330 5.79333e-09 [10](1.43406,0.23351,0.840625,1.23446,4.56054,-2.21836,-2.38625,-3.6146,-4.41261,-0.697865) 0.000719589
2340 9.98128e-09 [10](1.43405,0.233525,0.840312,1.23379,4.55918,-2.2181,-2.38651,-3.61454,-4.41251,-0.697515) 0.000745032
2350 3.63029e-09 [10](1.4341,0.233547,0.840334,1.23455,4.55901,-2.21706,-2.386,-3.61362,-4.41344,-0.697486) 0.000740914
2360 6.97476e-09 [10](1.43406,0.233528,0.840612,1.23446,4.55996,-2.21671,-2.38511,-3.61377,-4.41288,-0.696745) 0.000702463
2370 2.19083e-09 [10](1.43408,0.23354,0.840474,1.23412,4.55947,-2.21684,-2.38611,-3.61338,-4.41221,-0.696285) 0.000641504
2380 4.27035e-09 [10](1.43406,0.233534,0.840693,1.23435,4.56073,-2.21766,-2.38659,-3.6128,-4.41276,-0.696588) 0.000631746
2390 7.16363e-10 [10](1.43405,0.233453,0.840774,1.2339,4.56056,-2.2166,-2.38711,-3.61221,-4.41151,-0.69493) 0.00062062
2400 9.97704e-10 [10](1.43404,0.233424,0.840691,1.23412,4.55998,-2.21682,-2.38768,-3.61186,-4.41203,-0.695483) 0.000578792
2410 2.24841e-09 [10](1.43406,0.233509,0.840618,1.2342,4.5602,-2.21653,-2.38628,-3.61355,-4.41279,-0.695865) 0.000513118
2420 3.03688e-09 [10](1.43406,0.233483,0.840576,1.23391,4.5599,-2.21617,-2.3865,-3.61246,-4.4122,-0.695641) 0.000462243
2430 3.62357e-09 [10](1.43406,0.233426,0.840858,1.23424,4.56046,-2.21659,-2.38806,-3.61181,-4.41149,-0.69438) 0.000478842
2440 1.77262e-09 [10](1.43405,0.233448,0.840761,1.2344,4.56033,-2.21643,-2.38695,-3.61276,-4.41234,-0.695294) 0.000448861
2450 1.02451e-09 [10](1.43408,0.233485,0.84066,1.23446,4.56008,-2.21659,-2.3873,-3.61247,-4.41185,-0.694693) 0.000455861
2460 1.92178e-09 [10](1.43405,0.233453,0.84085,1.23448,4.56077,-2.21726,-2.38787,-3.61232,-4.41207,-0.695235) 0.000423778
2470 1.04651e-09 [10](1.43409,0.233516,0.84067,1.23465,4.56026,-2.21626,-2.38656,-3.61278,-4.41307,-0.695671) 0.00041351
2480 9.33721e-10 [10](1.43408,0.233505,0.840625,1.2347,4.55985,-2.21681,-2.38647,-3.61289,-4.41295,-0.695722) 0.000405179
2490 1.04036e-09 [10](1.4341,0.233503,0.840605,1.23521,4.56002,-2.21633,-2.38666,-3.61201,-4.41235,-0.695562) 0.000434348
2500 2.61548e-10 [10](1.43411,0.233524,0.840637,1.23486,4.56,-2.21574,-2.38574,-3.61224,-4.41234,-0.695397) 0.000447349
2510 4.52886e-11 [10](1.43413,0.233585,0.840615,1.23516,4.56001,-2.21609,-2.38446,-3.61309,-4.41295,-0.696153) 0.000488207
2520 2.3579e-09 [10](1.43409,0.233535,0.840791,1.23501,4.56101,-2.21665,-2.38454,-3.61284,-4.41244,-0.696319) 0.000514281
2530 1.65244e-09 [10](1.43412,0.233534,0.840761,1.23496,4.56054,-2.21625,-2.3852,-3.61264,-4.41312,-0.69609) 0.00053554
2540 9.86614e-10 [10](1.43413,0.233575,0.8408,1.23502,4.56071,-2.216,-2.38399,-3.61361,-4.41266,-0.696448) 0.000528619
2550 6.27036e-10 [10](1.43412,0.233601,0.840686,1.2349,4.56041,-2.21592,-2.38351,-3.61294,-4.41247,-0.695832) 0.000517806
2560 7.72744e-10 [10](1.4341,0.233534,0.84087,1.23437,4.56087,-2.21541,-2.38438,-3.61222,-4.41157,-0.695746) 0.000530788
2570 1.14187e-09 [10](1.43413,0.233543,0.840738,1.23471,4.5602,-2.21536,-2.38428,-3.61192,-4.41181,-0.695152) 0.00053175
2580 5.92007e-10 [10](1.43412,0.233517,0.840787,1.23485,4.56064,-2.21528,-2.38529,-3.61176,-4.41168,-0.695308) 0.000493069
2590 2.12741e-11 [10](1.43414,0.233593,0.840571,1.23489,4.55971,-2.21554,-2.384,-3.61322,-4.41297,-0.696068) 0.000449584
2600 2.0812e-09 [10](1.43413,0.233576,0.840568,1.23489,4.55963,-2.21488,-2.38462,-3.61182,-4.41227,-0.695674) 0.000429535
2610 1.878e-09 [10](1.43411,0.233523,0.840665,1.23433,4.55968,-2.21567,-2.38487,-3.61262,-4.41239,-0.695919) 0.000393486
2620 3.91545e-10 [10](1.43412,0.233544,0.840696,1.2347,4.5601,-2.21574,-2.38507,-3.61242,-4.41227,-0.696045) 0.000369175
2630 6.65781e-10 [10](1.4341,0.233527,0.840716,1.23488,4.56034,-2.21561,-2.38566,-3.61227,-4.41212,-0.696047) 0.000352693
2640 5.56615e-10 [10](1.43412,0.233547,0.840789,1.23478,4.56077,-2.21563,-2.38453,-3.6124,-4.41202,-0.696348) 0.000349604
2650 2.85346e-10 [10](1.43409,0.233486,0.840659,1.23472,4.56005,-2.21602,-2.38659,-3.61236,-4.41229,-0.696071) 0.00035885
2660 1.76095e-10 [10](1.4341,0.233495,0.840715,1.23458,4.56014,-2.21544,-2.38606,-3.61213,-4.41212,-0.696207) 0.000353999
2670 3.40464e-10 [10](1.4341,0.233502,0.840687,1.23481,4.56019,-2.21572,-2.38661,-3.61215,-4.41217,-0.696326) 0.000374779
2680 5.20029e-10 [10](1.4341,0.233507,0.840657,1.23456,4.55991,-2.21574,-2.38558,-3.61268,-4.41252,-0.696489) 0.000357446
2690 1.45997e-10 [10](1.43411,0.233517,0.840619,1.23457,4.5598,-2.21575,-2.38572,-3.61247,-4.41226,-0.696368) 0.000319345
2700 2.13001e-10 [10](1.43409,0.233508,0.840678,1.23454,4.56014,-2.21595,-2.38602,-3.61264,-4.41241,-0.696766) 0.00029368
2710 1.26167e-10 [10](1.43411,0.233532,0.840667,1.23488,4.56016,-2.21594,-2.38585,-3.61259,-4.41261,-0.696581) 0.000275682
2720 5.38265e-11 [10](1.43411,0.233541,0.840649,1.23489,4.56012,-2.21605,-2.38547,-3.61306,-4.41275,-0.69685) 0.000252723
2730 3.99452e-11 [10](1.43409,0.23351,0.840616,1.2347,4.55989,-2.21614,-2.38616,-3.6127,-4.4127,-0.696547) 0.000232732
2740 4.01659e-11 [10](1.4341,0.23352,0.840652,1.2349,4.56012,-2.21618,-2.38607,-3.61282,-4.41254,-0.696771) 0.000217287
2750 2.16635e-10 [10](1.4341,0.233525,0.840692,1.23487,4.56029,-2.2161,-2.38568,-3.61288,-4.41276,-0.69692) 0.000201862
2760 6.79109e-11 [10](1.43411,0.23353,0.840662,1.23497,4.56013,-2.21603,-2.38587,-3.61281,-4.4128,-0.696878) 0.000182533
2770 1.53715e-11 [10](1.43411,0.233534,0.840715,1.23495,4.56035,-2.21589,-2.38549,-3.6127,-4.41252,-0.696747) 0.000159199
2780 7.53702e-11 [10](1.43411,0.23353,0.840649,1.23496,4.5601,-2.21604,-2.38564,-3.61289,-4.41275,-0.696866) 0.000146635
2790 4.37449e-11 [10](1.43411,0.23354,0.840614,1.23491,4.55991,-2.21614,-2.38558,-3.61334,-4.41294,-0.697191) 0.000151167
2800 7.28854e-11 [10](1.43411,0.233529,0.84066,1.23477,4.56004,-2.21587,-2.38545,-3.61292,-4.41278,-0.696806) 0.000142634
2810 3.29973e-11 [10](1.43412,0.23354,0.840675,1.23496,4.56016,-2.21594,-2.3854,-3.61293,-4.41278,-0.697036) 0.00013237
2820 8.11196e-11 [10](1.43411,0.233551,0.840664,1.23495,4.56019,-2.21604,-2.38519,-3.61303,-4.41283,-0.697075) 0.000126729
2830 5.78957e-11 [10](1.43411,0.23353,0.840662,1.23492,4.56015,-2.21604,-2.38562,-3.6129,-4.41269,-0.697098) 0.000116752
2840 2.19828e-11 [10](1.4341,0.233531,0.840624,1.23479,4.55997,-2.21616,-2.38563,-3.6131,-4.41283,-0.697114) 0.00010769
2850 2.43108e-12 [10](1.43411,0.233544,0.840605,1.23488,4.55988,-2.21607,-2.38546,-3.61313,-4.41289,-0.697125) 0.000102137
2860 3.86209e-11 [10](1.43411,0.233537,0.840624,1.2349,4.55999,-2.21604,-2.38563,-3.61305,-4.41285,-0.697131) 9.80002e-05
2870 2.37981e-11 [10](1.43411,0.233551,0.840628,1.23493,4.56002,-2.21608,-2.38517,-3.61317,-4.41294,-0.697273) 9.29687e-05
2880 3.03638e-11 [10](1.43411,0.233544,0.840609,1.23486,4.55988,-2.21608,-2.38543,-3.61302,-4.4128,-0.697089) 8.705e-05
2890 2.02336e-11 [10](1.43411,0.233539,0.840632,1.23486,4.56001,-2.21598,-2.38543,-3.61294,-4.41278,-0.697047) 7.75616e-05
2900 1.58763e-11 [10](1.4341,0.233534,0.840592,1.23476,4.55979,-2.21609,-2.38561,-3.61318,-4.4129,-0.697215) 7.02792e-05
2910 1.85733e-11 [10](1.43411,0.233541,0.840612,1.23482,4.55993,-2.21608,-2.3854,-3.61311,-4.4128,-0.697194) 6.80696e-05
2920 2.0252e-11 [10](1.43411,0.233546,0.840624,1.23487,4.55997,-2.21595,-2.38538,-3.61301,-4.41278,-0.697123) 6.51232e-05
2930 1.19627e-11 [10](1.43411,0.233548,0.840599,1.23483,4.55985,-2.21595,-2.38521,-3.61306,-4.41278,-0.697155) 6.06483e-05
2940 8.4e-12 [10](1.43411,0.233543,0.840619,1.23479,4.55991,-2.21592,-2.38531,-3.61303,-4.41272,-0.697059) 5.77304e-05
2950 2.46446e-12 [10](1.43412,0.233548,0.840598,1.23486,4.55983,-2.21594,-2.38524,-3.61311,-4.41288,-0.697181) 5.63014e-05
2960 4.63193e-12 [10](1.43411,0.233543,0.840599,1.23482,4.55982,-2.21592,-2.3854,-3.613,-4.41273,-0.697088) 5.29245e-05
2970 4.10271e-12 [10](1.43411,0.233545,0.840609,1.23484,4.55988,-2.21592,-2.38528,-3.61304,-4.41275,-0.697134) 4.73621e-05
2980 5.54102e-12 [10](1.43412,0.233548,0.840607,1.23482,4.55986,-2.21588,-2.38524,-3.61299,-4.41272,-0.697101) 4.46987e-05
2990 1.50309e-11 [10](1.43411,0.233545,0.840608,1.2348,4.55986,-2.21594,-2.38532,-3.61306,-4.41279,-0.697136) 3.99294e-05
3000 6.82046e-12 [10](1.43411,0.233547,0.840602,1.23482,4.55986,-2.21593,-2.38523,-3.6131,-4.41278,-0.697176) 3.80337e-05
3010 1.663e-12 [10](1.43411,0.233546,0.840615,1.23486,4.55991,-2.21594,-2.38526,-3.61306,-4.41279,-0.69718) 3.52982e-05
3020 9.75103e-13 [10](1.43411,0.233542,0.840611,1.23484,4.55987,-2.21594,-2.38539,-3.61305,-4.41278,-0.697116) 3.28104e-05
3030 1.52458e-12 [10](1.43411,0.233545,0.840608,1.23483,4.55987,-2.2159,-2.38529,-3.61306,-4.41278,-0.697149) 2.94141e-05
3040 2.13723e-12 [10](1.43412,0.233545,0.840618,1.23484,4.5599,-2.2159,-2.38528,-3.61305,-4.41276,-0.69711) 2.72851e-05
3050 8.61064e-13 [10](1.43411,0.233543,0.840606,1.23481,4.55984,-2.21588,-2.38535,-3.61304,-4.41274,-0.697115) 2.60874e-05
3060 6.89865e-13 [10](1.43411,0.233543,0.840605,1.23482,4.55984,-2.2159,-2.38537,-3.61303,-4.41276,-0.697083) 2.62137e-05
3070 2.532e-12 [10](1.43411,0.233541,0.840608,1.23483,4.55985,-2.21589,-2.38539,-3.61304,-4.41278,-0.69709) 2.81502e-05
3080 1.18665e-12 [10](1.43411,0.233542,0.840609,1.23483,4.55987,-2.21591,-2.38541,-3.61305,-4.41275,-0.697133) 2.63567e-05
3090 5.41093e-13 [10](1.43411,0.233541,0.840601,1.23482,4.55982,-2.21592,-2.38543,-3.61306,-4.41277,-0.697107) 2.53204e-05
3100 9.33923e-13 [10](1.43411,0.233542,0.84061,1.23484,4.55987,-2.21593,-2.3854,-3.61305,-4.41275,-0.697115) 2.33947e-05
3110 8.65002e-13 [10](1.43412,0.233544,0.840606,1.23483,4.55985,-2.21589,-2.38534,-3.61307,-4.41276,-0.697119) 2.18621e-05
3120 1.06843e-12 [10](1.43411,0.233542,0.840605,1.23482,4.55984,-2.21589,-2.38536,-3.61306,-4.41276,-0.697117) 2.01183e-05
3130 5.34582e-13 [10](1.43411,0.233543,0.840613,1.23483,4.55988,-2.2159,-2.38535,-3.61304,-4.41274,-0.697091) 1.93637e-05
3140 5.57697e-13 [10](1.43411,0.233542,0.840608,1.23481,4.55985,-2.21589,-2.38538,-3.61303,-4.41273,-0.69709) 1.90559e-05
3150 8.25548e-13 [10](1.43411,0.233542,0.840613,1.23481,4.55987,-2.21589,-2.38537,-3.61303,-4.41274,-0.69709) 1.90281e-05
3160 2.91435e-13 [10](1.43411,0.23354,0.840608,1.2348,4.55985,-2.21592,-2.3854,-3.61305,-4.41275,-0.697092) 1.74423e-05
3170 1.01039e-13 [10](1.43411,0.233541,0.840609,1.2348,4.55985,-2.21591,-2.38539,-3.61304,-4.41275,-0.697114) 1.55862e-05
3180 4.43819e-13 [10](1.43411,0.233542,0.840607,1.23481,4.55985,-2.21589,-2.38537,-3.61304,-4.41275,-0.697091) 1.45176e-05
3190 2.78846e-13 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21589,-2.38541,-3.61302,-4.41274,-0.697074) 1.39667e-05
3200 1.17957e-14 [10](1.43411,0.233542,0.840608,1.23481,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697101) 1.22421e-05
3210 1.04731e-13 [10](1.43411,0.233542,0.840608,1.23481,4.55984,-2.21587,-2.38538,-3.61303,-4.41273,-0.697086) 1.20667e-05
3220 1.57335e-13 [10](1.43411,0.233542,0.840606,1.23481,4.55984,-2.21588,-2.38539,-3.61302,-4.41274,-0.697074) 1.06317e-05
3230 1.11828e-13 [10](1.43411,0.233541,0.84061,1.23481,4.55985,-2.21588,-2.38538,-3.61301,-4.41272,-0.69706) 1.00729e-05
3240 6.77603e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21587,-2.38538,-3.61302,-4.41274,-0.697076) 9.86261e-06
3250 9.39567e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21587,-2.38539,-3.61301,-4.41273,-0.697073) 9.53481e-06
3260 8.67963e-14 [10](1.43411,0.233542,0.840607,1.2348,4.55984,-2.21587,-2.38538,-3.61302,-4.41274,-0.697082) 9.06765e-06
3270 1.49654e-13 [10](1.43411,0.233541,0.840607,1.23479,4.55984,-2.21588,-2.38539,-3.61302,-4.41274,-0.697081) 8.51561e-06
3280 9.16319e-14 [10](1.43411,0.233541,0.840609,1.23479,4.55984,-2.21588,-2.38538,-3.61302,-4.41274,-0.69708) 8.34396e-06
3290 2.50212e-14 [10](1.43411,0.233542,0.840607,1.2348,4.55984,-2.21587,-2.38537,-3.61302,-4.41274,-0.697087) 8.32319e-06
3300 4.36012e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21587,-2.38538,-3.61303,-4.41275,-0.697093) 8.24278e-06
3310 5.5665e-14 [10](1.43411,0.23354,0.840608,1.23479,4.55984,-2.21588,-2.38539,-3.61303,-4.41274,-0.697091) 8.63867e-06
3320 1.20613e-13 [10](1.43411,0.233541,0.840609,1.23479,4.55984,-2.21588,-2.38539,-3.61302,-4.41274,-0.697074) 8.35549e-06
3330 1.47049e-14 [10](1.43411,0.233541,0.840609,1.2348,4.55985,-2.21587,-2.38538,-3.61302,-4.41274,-0.69709) 8.05697e-06
3340 4.25837e-14 [10](1.43411,0.233541,0.84061,1.2348,4.55985,-2.21587,-2.3854,-3.61301,-4.41273,-0.697078) 7.79084e-06
3350 7.73422e-14 [10](1.43411,0.233541,0.840608,1.23479,4.55984,-2.21588,-2.38539,-3.61302,-4.41274,-0.69709) 7.21034e-06
3360 5.30777e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38538,-3.61303,-4.41275,-0.69709) 6.60531e-06
3370 2.27363e-14 [10](1.43411,0.233541,0.840609,1.23479,4.55984,-2.21588,-2.38538,-3.61302,-4.41274,-0.69709) 5.89616e-06
3380 2.52449e-14 [10](1.43411,0.233541,0.840609,1.2348,4.55985,-2.21587,-2.38538,-3.61303,-4.41275,-0.697095) 5.57665e-06
3390 3.58236e-14 [10](1.43411,0.233542,0.840608,1.2348,4.55984,-2.21587,-2.38537,-3.61304,-4.41275,-0.697103) 5.4328e-06
3400 2.14075e-14 [10](1.43411,0.233541,0.840609,1.2348,4.55985,-2.21588,-2.38539,-3.61303,-4.41275,-0.697102) 5.1492e-06
3410 1.12102e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38538,-3.61303,-4.41275,-0.697097) 4.48396e-06
3420 1.8412e-14 [10](1.43411,0.233541,0.840609,1.2348,4.55985,-2.21588,-2.38539,-3.61303,-4.41275,-0.697098) 4.41384e-06
3430 2.0884e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38539,-3.61304,-4.41275,-0.697101) 4.40481e-06
3440 2.85333e-14 [10](1.43411,0.233541,0.840609,1.2348,4.55984,-2.21587,-2.38537,-3.61303,-4.41275,-0.697104) 4.42311e-06
3450 7.84504e-15 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38538,-3.61304,-4.41275,-0.697102) 4.40332e-06
3460 6.04285e-15 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38538,-3.61304,-4.41275,-0.697103) 4.14345e-06
3470 2.11225e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55985,-2.21588,-2.38537,-3.61304,-4.41275,-0.697102) 4.0996e-06
3480 1.19438e-14 [10](1.43411,0.233541,0.840608,1.2348,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697098) 3.88945e-06
3490 9.60973e-15 [10](1.43411,0.233542,0.840607,1.2348,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697098) 4.22934e-06
3500 8.39757e-15 [10](1.43411,0.233541,0.840607,1.23479,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697098) 4.75105e-06
3510 1.29209e-14 [10](1.43411,0.233541,0.840608,1.23479,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697097) 4.5793e-06
3520 2.51612e-14 [10](1.43411,0.233541,0.840607,1.23479,4.55984,-2.21588,-2.38537,-3.61303,-4.41275,-0.69709) 4.71941e-06
3530 1.72767e-14 [10](1.43411,0.233541,0.840607,1.23479,4.55984,-2.21588,-2.38537,-3.61304,-4.41275,-0.697097) 5.04348e-06
3540 2.85265e-14 [10](1.43411,0.233541,0.840606,1.23478,4.55983,-2.21588,-2.38537,-3.61303,-4.41275,-0.697089) 5.20574e-06
3550 2.27593e-14 [10](1.43411,0.233541,0.840606,1.23479,4.55983,-2.21588,-2.38537,-3.61304,-4.41275,-0.697093) 5.39829e-06
3560 1.90404e-15 [10](1.43411,0.233541,0.840606,1.23479,4.55983,-2.21587,-2.38537,-3.61303,-4.41274,-0.697086) 5.52216e-06
3570 4.17718e-15 [10](1.43411,0.233541,0.840605,1.23479,4.55983,-2.21587,-2.38537,-3.61303,-4.41275,-0.697093) 5.17276e-06
3580 1.52257e-14 [10](1.43411,0.233541,0.840605,1.23479,4.55983,-2.21587,-2.38537,-3.61304,-4.41275,-0.697097) 4.99558e-06
3590 2.65702e-14 [10](1.43411,0.233541,0.840607,1.23479,4.55984,-2.21588,-2.38537,-3.61303,-4.41275,-0.697094) 4.4548e-06
3600 2.53321e-14 [10](1.43411,0.233541,0.840605,1.23479,4.55983,-2.21587,-2.38538,-3.61304,-4.41275,-0.697092) 4.18621e-06
3610 2.42605e-15 [10](1.43411,0.233541,0.840604,1.23479,4.55982,-2.21587,-2.38537,-3.61304,-4.41275,-0.697094) 4.2724e-06
3620 1.12637e-14 [10](1.43411,0.233542,0.840603,1.23478,4.55982,-2.21587,-2.38536,-3.61304,-4.41275,-0.697086) 4.89871e-06
3630 6.59585e-15 [10](1.43411,0.233542,0.840604,1.23478,4.55982,-2.21587,-2.38536,-3.61304,-4.41275,-0.697084) 5.19477e-06
3640 2.10991e-14 [10](1.43411,0.233542,0.840604,1.23478,4.55982,-2.21587,-2.38535,-3.61304,-4.41275,-0.69709) 5.64455e-06
3650 4.36082e-15 [10](1.43411,0.233542,0.840604,1.23479,4.55982,-2.21587,-2.38536,-3.61305,-4.41276,-0.697091) 5.98876e-06
3660 1.82762e-15 [10](1.43411,0.233542,0.840603,1.23479,4.55981,-2.21587,-2.38535,-3.61305,-4.41276,-0.697095) 6.15821e-06
3670 1.65917e-14 [10](1.43411,0.233542,0.840604,1.23479,4.55982,-2.21587,-2.38535,-3.61305,-4.41276,-0.697099) 5.48113e-06
3680 1.37883e-14 [10](1.43411,0.233542,0.840601,1.23478,4.55981,-2.21587,-2.38535,-3.61305,-4.41276,-0.69709) 5.02298e-06
3690 1.90145e-14 [10](1.43411,0.233542,0.840604,1.23479,4.55982,-2.21587,-2.38535,-3.61305,-4.41276,-0.697099) 4.81461e-06
3700 7.81405e-15 [10](1.43411,0.233543,0.8406,1.23478,4.5598,-2.21587,-2.38534,-3.61306,-4.41277,-0.697098) 4.96489e-06
3710 2.35656e-14 [10](1.43411,0.233542,0.840602,1.23478,4.55981,-2.21587,-2.38535,-3.61305,-4.41276,-0.697095) 4.73125e-06
3720 4.6863e-16 [10](1.43411,0.233542,0.840601,1.23479,4.5598,-2.21586,-2.38535,-3.61305,-4.41276,-0.697094) 4.69174e-06
