0457
1920 1.87786e-05 [10](0.0609269,1.20457,0.819096,1.97423,0.0327679,-2.55833,-0.129024,-2.66979,-0.638993,2.32645) 0.0210423
1930 2.55711e-05 [10](0.0638487,1.20646,0.822056,2.0315,0.029705,-2.5847,-0.0711773,-2.68935,-0.654164,2.32434) 0.0192673
1940 6.44849e-06 [10](0.0595041,1.20487,0.821055,1.98124,0.0159077,-2.54451,-0.109975,-2.67665,-0.583223,2.33086) 0.0184824
1950 9.98859e-06 [10](0.0592077,1.20585,0.821918,2.01352,0.0163057,-2.56054,-0.0972646,-2.65355,-0.619207,2.32908) 0.0183676
1960 9.29782e-06 [10](0.0591134,1.20408,0.826403,1.98126,0.0368802,-2.53526,-0.136115,-2.63723,-0.598909,2.33488) 0.0180791
1970 7.72106e-06 [10](0.058306,1.20528,0.825789,1.98845,0.0387127,-2.5237,-0.116227,-2.62189,-0.58697,2.32115) 0.0181313
1980 1.95191e-05 [10](0.0581178,1.20472,0.827935,1.98229,0.0267172,-2.52494,-0.123773,-2.57475,-0.548496,2.32529) 0.0190452
1990 9.84199e-06 [10](0.0594224,1.20635,0.819572,1.97864,0.0449539,-2.5235,-0.117834,-2.62628,-0.597321,2.31943) 0.0185653
2000 8.53678e-06 [10](0.0566036,1.20373,0.824225,1.94403,0.0562186,-2.50982,-0.158411,-2.61948,-0.584682,2.34897) 0.0181862
2010 9.12531e-06 [10](0.0590897,1.20543,0.820876,1.99187,0.052352,-2.5211,-0.146811,-2.57854,-0.565969,2.32199) 0.0181023
2020 7.29896e-06 [10](0.058671,1.20429,0.822604,1.93779,0.0591604,-2.51453,-0.130504,-2.56742,-0.56157,2.35161) 0.0187694
2030 3.88372e-07 [10](0.0589194,1.2053,0.822618,1.98017,0.0719657,-2.52706,-0.146549,-2.5926,-0.596256,2.3556) 0.0199048
2040 1.75122e-06 [10](0.05757,1.20369,0.822139,1.9267,0.0803528,-2.49102,-0.1209,-2.60584,-0.594733,2.38392) 0.0201059
2050 5.21921e-06 [10](0.0561941,1.20296,0.820823,1.91546,0.0702461,-2.48923,-0.120454,-2.56478,-0.558174,2.37183) 0.0190546
2060 1.95016e-05 [10](0.0573109,1.20252,0.818959,1.92321,0.0787561,-2.51706,-0.100082,-2.5899,-0.56318,2.36068) 0.0190007
2070 4.46469e-06 [10](0.0566129,1.20455,0.82214,1.94702,0.0754254,-2.47819,-0.119925,-2.57582,-0.563271,2.37373) 0.0183375
2080 7.06103e-06 [10](0.0570121,1.2022,0.821874,1.91613,0.0733829,-2.49255,-0.124765,-2.6084,-0.551382,2.39224) 0.0177651
2090 5.02029e-06 [10](0.0559291,1.20128,0.822844,1.89252,0.0863317,-2.48661,-0.126073,-2.60144,-0.571324,2.39541) 0.0178126
2100 1.21189e-05 [10](0.0551738,1.20165,0.824195,1.88748,0.0763361,-2.49413,-0.136447,-2.58392,-0.565225,2.39944) 0.0171104
2110 1.48145e-05 [10](0.0561056,1.202,0.82583,1.9063,0.046286,-2.50127,-0.149637,-2.60748,-0.579402,2.38124) 0.0170268
2120 4.69423e-06 [10](0.0572915,1.20095,0.819264,1.85248,0.0774935,-2.49047,-0.119238,-2.58993,-0.548883,2.38992) 0.0165523
2130 1.49868e-06 [10](0.056791,1.20263,0.820379,1.89704,0.0583472,-2.51108,-0.152468,-2.62556,-0.580021,2.38864) 0.015851
2140 9.0776e-06 [10](0.0556473,1.20219,0.820404,1.86718,0.0634357,-2.49532,-0.13484,-2.60692,-0.577438,2.41551) 0.0144594
2150 4.17606e-06 [10](0.0586571,1.20308,0.82154,1.91965,0.0774623,-2.51568,-0.139256,-2.61766,-0.588477,2.38349) 0.0141772
2160 3.68558e-06 [10](0.0599747,1.20463,0.821014,1.9658,0.0594979,-2.54217,-0.152927,-2.62053,-0.596597,2.37229) 0.0147369
2170 1.12747e-06 [10](0.0570515,1.20249,0.820912,1.90238,0.0657872,-2.52076,-0.150589,-2.63922,-0.58686,2.39604) 0.0153292
2180 6.77207e-06 [10](0.0587682,1.20355,0.824217,1.95678,0.0626,-2.53612,-0.153491,-2.63519,-0.571763,2.3747) 0.0154691
2190 1.51401e-06 [10](0.0579973,1.20296,0.819765,1.91546,0.0676616,-2.52619,-0.133771,-2.656,-0.587629,2.39795) 0.0147045
2200 9.5636e-07 [10](0.0587932,1.20473,0.820016,1.96,0.0715105,-2.54333,-0.133912,-2.62239,-0.569099,2.37597) 0.0140414
2210 1.83663e-06 [10](0.0595314,1.2045,0.819621,1.95174,0.0663288,-2.54507,-0.157795,-2.65462,-0.583587,2.39151) 0.0140657
2220 9.63803e-07 [10](0.0595854,1.20503,0.822464,1.9832,0.056552,-2.55791,-0.14977,-2.62388,-0.589122,2.38005) 0.0134503
2230 2.55263e-06 [10](0.059167,1.20512,0.820168,1.957,0.0608763,-2.55103,-0.142626,-2.64563,-0.57542,2.39136) 0.0125217
2240 1.32168e-06 [10](0.0587739,1.20505,0.819375,1.95214,0.0695252,-2.52917,-0.178841,-2.64849,-0.578348,2.39128) 0.0112909
2250 1.32575e-06 [10](0.0595613,1.20521,0.820525,1.98102,0.0581638,-2.55771,-0.152775,-2.66628,-0.590843,2.36895) 0.0111045
2260 5.24127e-06 [10](0.0594027,1.20511,0.817674,1.956,0.068943,-2.54898,-0.151132,-2.65422,-0.576294,2.37864) 0.0105098
2270 5.07935e-08 [10](0.0589294,1.20482,0.821137,1.96305,0.0673921,-2.54142,-0.169404,-2.658,-0.575034,2.37669) 0.0106622
2280 2.18735e-06 [10](0.0582206,1.20465,0.819321,1.94012,0.0657371,-2.53706,-0.171984,-2.66572,-0.572695,2.40456) 0.00998776
2290 6.08494e-07 [10](0.0589062,1.20474,0.82207,1.96609,0.057799,-2.54274,-0.164821,-2.66527,-0.573437,2.3809) 0.00892169
2300 4.80278e-07 [10](0.0597781,1.20589,0.820392,1.9839,0.0653112,-2.5527,-0.170548,-2.66449,-0.582586,2.37692) 0.00788542
2310 8.64559e-07 [10](0.0578082,1.20379,0.820208,1.9318,0.0676406,-2.52954,-0.151445,-2.65052,-0.588749,2.39402) 0.00769715
2320 6.56936e-07 [10](0.05834,1.20459,0.820273,1.95124,0.0670475,-2.53282,-0.166931,-2.66091,-0.579378,2.39143) 0.00727021
2330 3.05366e-07 [10](0.0580811,1.20358,0.820211,1.92828,0.0685121,-2.52974,-0.158916,-2.64188,-0.557938,2.39879) 0.00721988
2340 7.8414e-07 [10](0.0589456,1.20488,0.820458,1.95265,0.0663756,-2.52411,-0.174453,-2.64772,-0.563911,2.39912) 0.00722378
2350 1.27918e-07 [10](0.0587391,1.20441,0.820772,1.94682,0.0660559,-2.53168,-0.169724,-2.63895,-0.573516,2.39114) 0.00689359
2360 4.96488e-07 [10](0.0580728,1.20382,0.820391,1.9338,0.066352,-2.52316,-0.171146,-2.64483,-0.556751,2.40206) 0.00682288
2370 6.85623e-07 [10](0.0580519,1.20368,0.820337,1.93232,0.0720406,-2.52417,-0.166561,-2.6389,-0.557522,2.40215) 0.00641673
2380 5.19149e-07 [10](0.057468,1.2036,0.820058,1.91638,0.0714794,-2.5087,-0.169625,-2.63996,-0.548645,2.41023) 0.00659073
2390 2.09811e-07 [10](0.0579355,1.20405,0.820954,1.93585,0.068647,-2.52012,-0.17674,-2.64876,-0.553514,2.40781) 0.00658315
2400 2.3343e-07 [10](0.0577572,1.20386,0.820978,1.93535,0.0762314,-2.51458,-0.175608,-2.64328,-0.553085,2.40247) 0.00632137
2410 1.73191e-07 [10](0.0577047,1.20362,0.82047,1.9237,0.0711842,-2.51787,-0.161326,-2.6337,-0.552923,2.40781) 0.00588037
2420 2.17328e-07 [10](0.0586647,1.20407,0.820458,1.93752,0.0584132,-2.52755,-0.167161,-2.65702,-0.561477,2.40918) 0.00609374
2430 8.75284e-07 [10](0.0585436,1.20337,0.820648,1.91946,0.0621233,-2.52641,-0.165791,-2.6614,-0.569003,2.41873) 0.00673015
2440 8.16299e-07 [10](0.0583481,1.20324,0.819575,1.91003,0.0687078,-2.52353,-0.158214,-2.6559,-0.55863,2.42385) 0.00684977
2450 6.51837e-07 [10](0.0585681,1.20348,0.820506,1.92434,0.0650778,-2.52857,-0.164074,-2.64705,-0.565427,2.41676) 0.00651088
2460 2.04944e-07 [10](0.0574791,1.20298,0.820776,1.91215,0.0686051,-2.51407,-0.160223,-2.63937,-0.550604,2.42152) 0.00656782
2470 2.18523e-07 [10](0.057248,1.20252,0.820689,1.89481,0.0653453,-2.50753,-0.174651,-2.63537,-0.55874,2.42549) 0.00633367
2480 4.15199e-07 [10](0.0573158,1.20244,0.819915,1.88423,0.0697429,-2.50836,-0.159548,-2.6341,-0.557002,2.42842) 0.005956
2490 2.76917e-07 [10](0.0575742,1.20302,0.820219,1.90153,0.066555,-2.51077,-0.164688,-2.64156,-0.554134,2.42203) 0.00507594
2500 1.61371e-08 [10](0.0571593,1.20241,0.820017,1.88857,0.0683235,-2.50651,-0.157272,-2.64058,-0.547458,2.42845) 0.00503881
2510 2.93486e-07 [10](0.0572744,1.20276,0.819641,1.89555,0.0680318,-2.50746,-0.160495,-2.63768,-0.55097,2.42865) 0.00466791
2520 2.02431e-08 [10](0.0575783,1.20287,0.820431,1.90284,0.0638387,-2.51123,-0.168127,-2.64248,-0.552335,2.42636) 0.00426544
2530 3.91059e-07 [10](0.0571307,1.20247,0.819492,1.88492,0.069237,-2.50116,-0.154592,-2.6352,-0.546659,2.43234) 0.00420681
2540 1.65072e-07 [10](0.0570858,1.20255,0.820238,1.89612,0.0707126,-2.50507,-0.150169,-2.63517,-0.54395,2.42608) 0.00407844
2550 3.70688e-07 [10](0.0571704,1.20274,0.820559,1.89495,0.0655487,-2.50547,-0.167429,-2.63711,-0.545001,2.4294) 0.00399107
2560 1.17101e-07 [10](0.0572792,1.20243,0.820668,1.89199,0.0657282,-2.5026,-0.162443,-2.63084,-0.548147,2.42543) 0.00376488
2570 7.90925e-08 [10](0.0567753,1.20188,0.820079,1.87163,0.069865,-2.49214,-0.154882,-2.6218,-0.5368,2.43307) 0.00375416
2580 6.23781e-08 [10](0.0568042,1.20197,0.820287,1.87869,0.0702592,-2.49735,-0.159354,-2.6317,-0.544265,2.4316) 0.00339516
2590 2.1684e-08 [10](0.0566973,1.20193,0.82019,1.87441,0.0695711,-2.4964,-0.154902,-2.62992,-0.540109,2.43411) 0.00322266
2600 5.59182e-08 [10](0.0567579,1.20207,0.820103,1.87794,0.0740296,-2.49979,-0.154492,-2.63225,-0.53715,2.43282) 0.00342854
2610 7.49426e-08 [10](0.0568533,1.2022,0.820023,1.88062,0.0699918,-2.49796,-0.153396,-2.63448,-0.535085,2.43335) 0.00343866
2620 9.31196e-08 [10](0.0563967,1.20161,0.820027,1.86328,0.0738913,-2.49095,-0.15113,-2.62316,-0.531942,2.43908) 0.00334105
2630 3.76949e-07 [10](0.0562443,1.20156,0.820319,1.86139,0.0709492,-2.48961,-0.154944,-2.6204,-0.533763,2.43599) 0.00333456
2640 9.87527e-08 [10](0.0566007,1.20191,0.820145,1.87116,0.0738917,-2.49276,-0.160527,-2.62121,-0.530093,2.43484) 0.00318776
2650 2.87621e-08 [10](0.0564871,1.20171,0.820104,1.8689,0.071821,-2.49002,-0.156334,-2.62286,-0.532378,2.43734) 0.00290712
2660 4.20879e-08 [10](0.0564987,1.20165,0.820014,1.86533,0.0761773,-2.48792,-0.155059,-2.6159,-0.529062,2.43449) 0.00299498
2670 2.0549e-08 [10](0.0562553,1.20144,0.820082,1.86016,0.0744503,-2.48761,-0.149337,-2.62032,-0.531867,2.4375) 0.00280364
2680 6.289e-08 [10](0.056484,1.20161,0.820227,1.86808,0.0730312,-2.48885,-0.152296,-2.62169,-0.533135,2.4351) 0.00281161
2690 7.67616e-09 [10](0.0559707,1.20101,0.819935,1.84675,0.076107,-2.47838,-0.15207,-2.61261,-0.522377,2.44422) 0.00269735
2700 5.84638e-08 [10](0.0563067,1.20148,0.820216,1.86036,0.0744206,-2.48627,-0.155522,-2.62212,-0.530995,2.43801) 0.0024866
2710 4.09382e-08 [10](0.055993,1.20125,0.820063,1.8516,0.0741079,-2.47857,-0.157671,-2.61273,-0.526949,2.44248) 0.00256129
2720 3.33803e-08 [10](0.0559355,1.20105,0.819812,1.84822,0.0771481,-2.48048,-0.155436,-2.61636,-0.526854,2.44438) 0.00271012
2730 8.64172e-09 [10](0.0558652,1.20095,0.819952,1.84497,0.0759186,-2.47879,-0.155918,-2.61195,-0.526945,2.44389) 0.0028493
2740 2.99871e-08 [10](0.0559219,1.20086,0.819995,1.84276,0.0749815,-2.47653,-0.156012,-2.61154,-0.524835,2.44556) 0.00273321
2750 8.10853e-09 [10](0.0559682,1.20104,0.819932,1.84713,0.0753079,-2.48062,-0.154201,-2.61521,-0.528052,2.44304) 0.00239561
2760 5.94718e-08 [10](0.0558393,1.20102,0.819793,1.84672,0.0770466,-2.4785,-0.150764,-2.60956,-0.521819,2.44151) 0.00219461
2770 4.24618e-08 [10](0.0560953,1.20128,0.819973,1.85242,0.0760361,-2.47909,-0.155796,-2.61013,-0.522742,2.44015) 0.00197458
2780 1.26759e-08 [10](0.056127,1.2012,0.8199,1.85182,0.0746528,-2.48129,-0.155263,-2.61132,-0.529785,2.44031) 0.00176534
2790 7.8986e-09 [10](0.0558579,1.20092,0.820016,1.84527,0.0769273,-2.47691,-0.153255,-2.6088,-0.525072,2.44255) 0.00169191
2800 3.43203e-08 [10](0.0557461,1.20092,0.819952,1.84455,0.0771769,-2.47451,-0.151818,-2.60545,-0.52372,2.44114) 0.00180992
2810 8.4754e-08 [10](0.0558732,1.20094,0.819875,1.84571,0.0770514,-2.4754,-0.153118,-2.60681,-0.523099,2.44084) 0.00182043
2820 1.71993e-09 [10](0.0557623,1.20091,0.820037,1.84355,0.0769826,-2.47282,-0.154516,-2.60468,-0.519909,2.44199) 0.00173986
2830 1.1904e-08 [10](0.0557436,1.20089,0.820025,1.84335,0.0763772,-2.47462,-0.154611,-2.60657,-0.522863,2.44325) 0.00163049
2840 5.84395e-09 [10](0.0558291,1.20099,0.82,1.84466,0.0744793,-2.47262,-0.157839,-2.60685,-0.520041,2.44333) 0.00155547
2850 8.29543e-09 [10](0.0559143,1.20103,0.819935,1.84635,0.0747157,-2.47579,-0.156141,-2.61117,-0.524419,2.44278) 0.0015188
2860 8.30109e-09 [10](0.0558527,1.20098,0.819984,1.84553,0.0748343,-2.47715,-0.155455,-2.60757,-0.523285,2.44201) 0.00144585
2870 7.21902e-09 [10](0.0558103,1.20095,0.820123,1.8454,0.0744536,-2.47484,-0.155428,-2.60734,-0.522148,2.44202) 0.00133209
2880 3.32638e-09 [10](0.0558941,1.20106,0.82011,1.84715,0.0743818,-2.4748,-0.157452,-2.60647,-0.523564,2.4433) 0.00133145
2890 1.20097e-08 [10](0.0558563,1.20111,0.820081,1.84904,0.0759032,-2.4755,-0.158383,-2.60719,-0.522707,2.44119) 0.00126996
2900 1.55432e-08 [10](0.0558861,1.20094,0.820125,1.84508,0.0748491,-2.47517,-0.158474,-2.60701,-0.523547,2.44165) 0.00120558
2910 6.96616e-09 [10](0.0559014,1.20103,0.820062,1.84702,0.075087,-2.47496,-0.159531,-2.60949,-0.521879,2.44214) 0.00125876
2920 5.93124e-09 [10](0.0560068,1.20114,0.82,1.84863,0.0727515,-2.47725,-0.160585,-2.61293,-0.525304,2.44196) 0.00129844
2930 5.23598e-09 [10](0.0559875,1.20114,0.819977,1.84912,0.0734042,-2.47699,-0.15818,-2.61099,-0.523994,2.44139) 0.00120822
2940 4.59442e-09 [10](0.0559931,1.20108,0.820106,1.84833,0.0729944,-2.47689,-0.157138,-2.6109,-0.52443,2.44205) 0.00121466
2950 7.5269e-09 [10](0.0558955,1.20106,0.820176,1.84764,0.0733814,-2.47496,-0.159715,-2.60945,-0.522197,2.44206) 0.00118747
2960 4.60162e-10 [10](0.0558885,1.20102,0.820021,1.8455,0.072942,-2.47413,-0.160922,-2.61019,-0.523052,2.44343) 0.00111111
2970 1.36495e-09 [10](0.0559987,1.20115,0.820157,1.85061,0.0723193,-2.47658,-0.160062,-2.6112,-0.523545,2.4414) 0.00103431
2980 3.32878e-09 [10](0.0559146,1.20107,0.820125,1.84787,0.072953,-2.47585,-0.159481,-2.61078,-0.523541,2.44188) 0.00099344
2990 1.73297e-09 [10](0.0559764,1.2011,0.820062,1.84832,0.0733067,-2.47633,-0.159715,-2.61221,-0.524289,2.4423) 0.000924018
3000 7.49964e-10 [10](0.0558812,1.20102,0.820095,1.84618,0.073883,-2.47445,-0.158787,-2.61148,-0.522203,2.44408) 0.000940745
3010 1.01178e-09 [10](0.0558731,1.20101,0.82006,1.84601,0.0741001,-2.47422,-0.158948,-2.61095,-0.523274,2.443) 0.000929338
3020 2.17107e-09 [10](0.0559218,1.20107,0.82011,1.84762,0.0733602,-2.47528,-0.157837,-2.61104,-0.522437,2.4425) 0.000861251
3030 6.44929e-09 [10](0.055949,1.20108,0.820154,1.84903,0.0725602,-2.47679,-0.159454,-2.61245,-0.52422,2.44239) 0.000801289
3040 2.86467e-09 [10](0.05594,1.2011,0.820103,1.84836,0.0729861,-2.47609,-0.159925,-2.61193,-0.524304,2.44248) 0.000702771
3050 1.0649e-10 [10](0.0559354,1.20108,0.820053,1.84783,0.0733187,-2.47574,-0.1593,-2.6101,-0.523835,2.44199) 0.000654725
3060 2.45302e-09 [10](0.0558846,1.20108,0.820059,1.84759,0.0741056,-2.47474,-0.159709,-2.61006,-0.522923,2.44263) 0.000640025
3070 1.87492e-09 [10](0.0558882,1.20104,0.820057,1.84657,0.0741494,-2.4754,-0.158738,-2.61068,-0.52306,2.44282) 0.000619325
3080 1.79239e-09 [10](0.0558895,1.20106,0.820087,1.84721,0.0747988,-2.4752,-0.15918,-2.61029,-0.523488,2.44191) 0.000568554
3090 2.3135e-09 [10](0.0559142,1.20102,0.820073,1.84659,0.0742588,-2.47533,-0.158855,-2.61055,-0.523403,2.44241) 0.000584439
3100 4.61601e-10 [10](0.0558806,1.20102,0.820043,1.84593,0.0743521,-2.47475,-0.158439,-2.60904,-0.523335,2.44247) 0.000561705
3110 7.10168e-10 [10](0.0558916,1.20104,0.820027,1.8463,0.0740933,-2.47481,-0.158973,-2.61037,-0.523368,2.44274) 0.000491916
3120 2.21438e-10 [10](0.0558972,1.20105,0.820024,1.8467,0.0745106,-2.47527,-0.158921,-2.61077,-0.523652,2.4424) 0.000445182
3130 5.18122e-10 [10](0.0559133,1.20104,0.820032,1.84683,0.0742582,-2.47569,-0.158309,-2.61077,-0.524068,2.44242) 0.000411293
3140 6.45464e-10 [10](0.0559072,1.20104,0.820038,1.84696,0.0740183,-2.47585,-0.158614,-2.61183,-0.524387,2.44277) 0.000408478
3150 2.95867e-10 [10](0.0558632,1.20097,0.820017,1.84458,0.0742837,-2.47462,-0.158343,-2.61053,-0.523284,2.44348) 0.000382613
3160 8.03144e-11 [10](0.0558899,1.201,0.820025,1.84555,0.0738515,-2.4754,-0.158393,-2.61144,-0.524128,2.44301) 0.000360204
3170 4.01886e-10 [10](0.0559152,1.20105,0.820051,1.84698,0.0740974,-2.47595,-0.158536,-2.61121,-0.524182,2.44248) 0.000313203
3180 7.62513e-11 [10](0.0559118,1.20104,0.820021,1.84661,0.0739971,-2.47591,-0.158416,-2.6108,-0.524457,2.44268) 0.000286092
3190 2.59298e-10 [10](0.055903,1.20103,0.820035,1.8465,0.0740296,-2.47566,-0.158532,-2.6112,-0.524169,2.44283) 0.000261218
3200 7.43896e-11 [10](0.0559252,1.20105,0.820025,1.847,0.0741224,-2.47608,-0.158697,-2.61156,-0.524694,2.44255) 0.000226918
3210 1.13495e-10 [10](0.0559193,1.20104,0.820036,1.84686,0.0739057,-2.47577,-0.15851,-2.61112,-0.524164,2.44242) 0.000205357
3220 1.67245e-10 [10](0.0559328,1.20105,0.820036,1.84715,0.0738864,-2.47619,-0.15879,-2.61164,-0.524506,2.44251) 0.000181785
3230 1.1192e-10 [10](0.0559127,1.20103,0.820038,1.84667,0.0740178,-2.47598,-0.158553,-2.61142,-0.524522,2.44274) 0.000167827
3240 4.01907e-12 [10](0.0559121,1.20104,0.820035,1.84681,0.0740861,-2.47581,-0.158644,-2.61114,-0.524249,2.44259) 0.000144528
3250 2.3993e-11 [10](0.0559017,1.20103,0.820033,1.84647,0.0742042,-2.47573,-0.158351,-2.61118,-0.524046,2.44274) 0.000131125
3260 2.84889e-11 [10](0.0558998,1.20103,0.820031,1.84633,0.0741256,-2.47562,-0.158674,-2.6113,-0.524235,2.44282) 0.000120935
3270 8.6187e-13 [10](0.0559135,1.20104,0.820024,1.84674,0.0741768,-2.47594,-0.158681,-2.61147,-0.524212,2.44272) 0.000122673
3280 9.60218e-12 [10](0.0559078,1.20104,0.82003,1.84662,0.0740519,-2.47577,-0.158665,-2.61151,-0.524207,2.44287) 0.00012625
3290 2.51368e-11 [10](0.0559065,1.20104,0.820022,1.84654,0.0741,-2.47573,-0.15879,-2.61149,-0.524033,2.44282) 0.000136552
3300 6.44467e-11 [10](0.0559096,1.20103,0.820026,1.84646,0.0740814,-2.47576,-0.158849,-2.61162,-0.524199,2.44299) 0.000137541
3310 6.92518e-12 [10](0.0559113,1.20104,0.820035,1.8469,0.0741862,-2.47579,-0.158793,-2.61156,-0.524055,2.44277) 0.000131435
3320 5.35576e-11 [10](0.0559071,1.20103,0.820017,1.84655,0.074319,-2.47578,-0.158718,-2.6114,-0.524032,2.44281) 0.000121592
3330 1.39733e-11 [10](0.055915,1.20104,0.820024,1.84679,0.0740237,-2.47586,-0.15884,-2.6118,-0.524365,2.44281) 0.00011345
3340 2.64249e-11 [10](0.0559141,1.20104,0.820022,1.84676,0.0740294,-2.47586,-0.158794,-2.61173,-0.524223,2.44288) 0.000103943
3350 1.27248e-11 [10](0.0559142,1.20104,0.820023,1.84662,0.073998,-2.47585,-0.158814,-2.61178,-0.524273,2.44289) 9.98398e-05
3360 2.59146e-11 [10](0.05591,1.20104,0.820026,1.84665,0.0741372,-2.47576,-0.158833,-2.6116,-0.52419,2.44278) 9.35917e-05
3370 1.76886e-12 [10](0.0559161,1.20104,0.820027,1.84678,0.0740146,-2.47591,-0.158799,-2.61187,-0.524208,2.44273) 8.81632e-05
3380 1.39818e-11 [10](0.0559113,1.20104,0.820018,1.84659,0.0740809,-2.47585,-0.1588,-2.61176,-0.524129,2.44283) 7.9476e-05
3390 5.73508e-12 [10](0.0559189,1.20105,0.820023,1.84687,0.0740609,-2.47598,-0.15887,-2.61186,-0.524338,2.44274) 7.47827e-05
3400 1.72681e-12 [10](0.0559127,1.20104,0.820025,1.84668,0.0740045,-2.47586,-0.158858,-2.61189,-0.524205,2.44282) 6.93722e-05
3410 9.05787e-14 [10](0.0559102,1.20104,0.820026,1.84662,0.074104,-2.47583,-0.158725,-2.61175,-0.524191,2.44285) 6.23795e-05
3420 3.76866e-12 [10](0.0559085,1.20104,0.820025,1.84659,0.074095,-2.47579,-0.158839,-2.61185,-0.524238,2.44288) 5.69683e-05
3430 5.29818e-12 [10](0.0559122,1.20104,0.820023,1.84672,0.0740767,-2.47586,-0.158849,-2.61188,-0.524227,2.44282) 5.1426e-05
3440 8.36924e-13 [10](0.0559141,1.20104,0.820024,1.8467,0.0740293,-2.47592,-0.158842,-2.61196,-0.524285,2.44285) 4.76835e-05
3450 1.29464e-12 [10](0.0559118,1.20104,0.820023,1.84662,0.0740346,-2.47586,-0.158923,-2.61195,-0.524302,2.44288) 4.59717e-05
3460 9.44046e-13 [10](0.0559105,1.20103,0.820021,1.84653,0.0740447,-2.47581,-0.158874,-2.61189,-0.524246,2.44292) 4.20299e-05
3470 6.85739e-13 [10](0.055912,1.20104,0.820022,1.84665,0.0740668,-2.47585,-0.158902,-2.61199,-0.524233,2.4429) 4.29756e-05
3480 8.19956e-14 [10](0.055909,1.20103,0.820022,1.8465,0.0740553,-2.4758,-0.158851,-2.6119,-0.524239,2.44293) 4.18894e-05
3490 1.67747e-12 [10](0.0559094,1.20103,0.82002,1.84649,0.0740976,-2.47582,-0.158837,-2.61195,-0.524216,2.44295) 3.92981e-05
3500 5.58035e-12 [10](0.0559124,1.20104,0.820021,1.84662,0.0740831,-2.47586,-0.158863,-2.61197,-0.524218,2.44292) 3.84639e-05
3510 4.87644e-13 [10](0.055908,1.20103,0.820021,1.8465,0.0741114,-2.47579,-0.158857,-2.61191,-0.524213,2.44295) 3.66413e-05
3520 3.38446e-13 [10](0.0559111,1.20104,0.820021,1.84658,0.0740884,-2.47586,-0.158847,-2.61192,-0.524258,2.44292) 3.25079e-05
3530 1.65328e-12 [10](0.0559105,1.20103,0.820022,1.84653,0.0740675,-2.47585,-0.158839,-2.61193,-0.524219,2.44294) 3.21138e-05
3540 4.18497e-13 [10](0.0559131,1.20104,0.820023,1.84668,0.0740661,-2.47591,-0.158845,-2.61195,-0.52431,2.44288) 2.99809e-05
3550 4.96107e-13 [10](0.0559106,1.20104,0.820022,1.84658,0.0740725,-2.47586,-0.158838,-2.61192,-0.524225,2.4429) 2.72508e-05
3560 7.9405e-13 [10](0.0559118,1.20104,0.820022,1.8466,0.074048,-2.47588,-0.158864,-2.61195,-0.524278,2.44289) 2.53135e-05
3570 9.63644e-13 [10](0.0559096,1.20103,0.820022,1.84654,0.0740657,-2.47583,-0.158829,-2.61188,-0.524221,2.44292) 2.4488e-05
3580 9.31749e-14 [10](0.0559101,1.20103,0.820021,1.84654,0.0740635,-2.47584,-0.158874,-2.61193,-0.524209,2.44292) 2.32235e-05
3590 4.14007e-13 [10](0.0559114,1.20104,0.820021,1.84658,0.0740532,-2.47588,-0.158863,-2.61191,-0.524255,2.44288) 2.10827e-05
3600 3.6556e-13 [10](0.0559107,1.20104,0.820022,1.84658,0.0740658,-2.47585,-0.158872,-2.61191,-0.52425,2.44287) 2.16647e-05
3610 1.54508e-13 [10](0.0559106,1.20104,0.820021,1.84655,0.0740652,-2.47585,-0.158867,-2.61193,-0.524218,2.44289) 2.12546e-05
3620 1.23741e-13 [10](0.0559115,1.20104,0.820022,1.84661,0.0740818,-2.47587,-0.158842,-2.61191,-0.524223,2.44285) 2.12587e-05
3630 2.57097e-13 [10](0.0559114,1.20104,0.820019,1.84657,0.0740727,-2.47588,-0.15886,-2.61191,-0.524246,2.44288) 2.15748e-05
3640 3.74135e-13 [10](0.0559109,1.20103,0.820018,1.84651,0.0740726,-2.47588,-0.158865,-2.61194,-0.524237,2.44291) 2.35901e-05
3650 2.61853e-13 [10](0.0559094,1.20103,0.820018,1.84648,0.0740992,-2.47585,-0.158831,-2.61194,-0.524228,2.4429) 2.46742e-05
3660 2.09622e-13 [10](0.0559094,1.20103,0.820019,1.84649,0.074094,-2.47585,-0.158855,-2.61192,-0.524227,2.44291) 2.34189e-05
3670 4.96557e-13 [10](0.0559075,1.20103,0.820018,1.84641,0.0740922,-2.47581,-0.158871,-2.6119,-0.524183,2.44295) 2.36928e-05
3680 6.96937e-13 [10](0.0559088,1.20103,0.820018,1.84645,0.074106,-2.47583,-0.15885,-2.61191,-0.524218,2.44293) 2.45033e-05
3690 1.67698e-12 [10](0.0559075,1.20103,0.820019,1.84643,0.0740964,-2.4758,-0.158878,-2.6119,-0.524178,2.44295) 2.50194e-05
3700 5.31969e-13 [10](0.0559072,1.20103,0.820019,1.84643,0.0740981,-2.47579,-0.158874,-2.61189,-0.524161,2.44296) 2.52782e-05
3710 3.88184e-13 [10](0.0559084,1.20103,0.820018,1.84645,0.0741026,-2.47584,-0.158854,-2.61194,-0.52417,2.44295) 2.42168e-05
3720 6.8595e-13 [10](0.055908,1.20103,0.820019,1.84645,0.0741109,-2.4758,-0.158854,-2.61187,-0.524157,2.44294) 2.26175e-05
