5237
1910 7.36093e-07 [10](1.11063,-1.00206,-0.0172767,0.939777,0.830932,3.86543,-0.661511,-0.116862,0.995397,0.352762) 0.0039066
1920 2.56798e-07 [10](1.11081,-1.00216,-0.0177566,0.93867,0.828715,3.85547,-0.653265,-0.116377,0.994771,0.350903) 0.00442604
1930 1.07411e-06 [10](1.11111,-1.00168,-0.0169737,0.943065,0.828284,3.85409,-0.646261,-0.112016,0.996283,0.347987) 0.00477853
1940 8.07663e-07 [10](1.11113,-1.00229,-0.0166814,0.941699,0.827459,3.8535,-0.648116,-0.113383,0.999552,0.343384) 0.00455024
1950 4.96561e-07 [10](1.11147,-1.00198,-0.017184,0.939674,0.830724,3.85447,-0.647783,-0.118944,1.00061,0.355086) 0.00445684
1960 1.05602e-07 [10](1.11126,-1.00195,-0.0170941,0.941775,0.828795,3.8591,-0.65132,-0.12018,1.00243,0.363187) 0.00452476
1970 7.27514e-07 [10](1.11114,-1.00235,-0.0169221,0.943632,0.829329,3.85548,-0.64993,-0.118949,1.00497,0.356322) 0.00433766
1980 4.16929e-07 [10](1.11139,-1.00183,-0.01711,0.941846,0.826127,3.84794,-0.65,-0.118716,0.996851,0.361021) 0.00428953
1990 1.05978e-08 [10](1.11114,-1.00216,-0.016813,0.946981,0.826524,3.84012,-0.639606,-0.11759,0.996683,0.364609) 0.00435908
2000 9.03818e-07 [10](1.11064,-1.00244,-0.019145,0.9469,0.827675,3.8481,-0.637666,-0.110107,0.995669,0.347159) 0.00418427
2010 3.1222e-07 [10](1.11078,-1.00241,-0.0172964,0.947727,0.830023,3.84,-0.643668,-0.117153,1.00029,0.364408) 0.00425264
2020 2.21763e-08 [10](1.11117,-1.00193,-0.0164836,0.937628,0.833277,3.84714,-0.65363,-0.119322,0.998171,0.362934) 0.00412351
2030 1.37143e-07 [10](1.11096,-1.00219,-0.0170993,0.940698,0.833203,3.83981,-0.649702,-0.119635,1.00379,0.362032) 0.00432924
2040 4.47995e-07 [10](1.11127,-1.00175,-0.0165228,0.939064,0.826903,3.83776,-0.647457,-0.123084,0.998315,0.366178) 0.00440274
2050 4.05453e-07 [10](1.11109,-1.00194,-0.0162492,0.937051,0.832141,3.83772,-0.644707,-0.11957,0.995736,0.365886) 0.00397925
2060 3.09891e-07 [10](1.11135,-1.00176,-0.0166331,0.945685,0.827467,3.84783,-0.649654,-0.121077,1.00137,0.367715) 0.00357054
2070 1.11487e-07 [10](1.11104,-1.00212,-0.0166768,0.945159,0.828027,3.83981,-0.645216,-0.125928,1.00277,0.367033) 0.00318279
2080 1.05582e-07 [10](1.11095,-1.00224,-0.0170558,0.944708,0.829122,3.8333,-0.643276,-0.12298,0.997043,0.366691) 0.00294485
2090 1.68638e-07 [10](1.11125,-1.00204,-0.0160342,0.940382,0.82639,3.84319,-0.649775,-0.121898,1.00169,0.36112) 0.0028203
2100 6.97743e-08 [10](1.11103,-1.00215,-0.0164619,0.942506,0.825017,3.83846,-0.648424,-0.126308,0.999802,0.370403) 0.00272603
2110 1.7324e-07 [10](1.11133,-1.00204,-0.0163787,0.943521,0.828739,3.83744,-0.651297,-0.123187,0.996993,0.367915) 0.00259669
2120 5.59346e-08 [10](1.11131,-1.00185,-0.0157219,0.94136,0.829658,3.83554,-0.655147,-0.124326,1.00235,0.372676) 0.00266924
2130 8.3975e-08 [10](1.11123,-1.0021,-0.0157976,0.941071,0.829116,3.83409,-0.654646,-0.128326,1.00034,0.376535) 0.0027841
2140 2.08452e-07 [10](1.11134,-1.00201,-0.0160604,0.940125,0.826683,3.83846,-0.6571,-0.131031,0.998965,0.374893) 0.00276942
2150 3.56475e-07 [10](1.11131,-1.00213,-0.0153927,0.940937,0.829637,3.83578,-0.656989,-0.129566,1.00067,0.375149) 0.00277241
2160 9.88447e-08 [10](1.11101,-1.00214,-0.0162073,0.941479,0.826631,3.83523,-0.653993,-0.13112,0.999164,0.378031) 0.00271757
2170 1.86344e-07 [10](1.11111,-1.00189,-0.0161307,0.942493,0.82547,3.83836,-0.658077,-0.132695,1.00091,0.375063) 0.00268798
2180 7.11323e-08 [10](1.11124,-1.00204,-0.0156854,0.943178,0.829235,3.83962,-0.657844,-0.128352,1.00052,0.374398) 0.00240607
2190 1.0157e-08 [10](1.11127,-1.00186,-0.0155624,0.939445,0.827056,3.83991,-0.66117,-0.133984,0.99859,0.37775) 0.00235478
2200 3.84733e-08 [10](1.11112,-1.002,-0.0160603,0.942505,0.825531,3.84425,-0.658501,-0.131826,0.997843,0.372625) 0.00233829
2210 3.93269e-08 [10](1.11122,-1.00186,-0.015499,0.939644,0.827071,3.84445,-0.662213,-0.133706,1.00135,0.376805) 0.00229113
2220 1.42064e-07 [10](1.11126,-1.00202,-0.0155572,0.94154,0.831269,3.84153,-0.664205,-0.131058,0.999888,0.378767) 0.00214389
2230 1.79958e-08 [10](1.11127,-1.00184,-0.0158069,0.940792,0.828664,3.84896,-0.660518,-0.131768,1.00055,0.376514) 0.00210805
2240 4.93318e-08 [10](1.11116,-1.00184,-0.0155818,0.939739,0.828559,3.84605,-0.666553,-0.135371,1.00005,0.379482) 0.00209073
2250 1.75736e-08 [10](1.11118,-1.00191,-0.0157543,0.940034,0.827843,3.84415,-0.660891,-0.133507,1.00011,0.377449) 0.00196222
2260 4.16526e-08 [10](1.11113,-1.00197,-0.015976,0.939961,0.826385,3.84701,-0.657247,-0.130986,1.00007,0.374818) 0.00184566
2270 4.02942e-08 [10](1.11126,-1.00184,-0.0159546,0.939099,0.826257,3.84448,-0.659485,-0.131819,0.999798,0.375286) 0.00171879
2280 7.13488e-09 [10](1.11124,-1.00194,-0.0158175,0.939551,0.824271,3.84552,-0.660172,-0.134919,0.998656,0.374012) 0.00173083
2290 9.89838e-08 [10](1.11134,-1.00182,-0.0161456,0.938244,0.825818,3.84447,-0.655039,-0.133534,0.999173,0.37252) 0.00165425
2300 7.80342e-08 [10](1.11107,-1.00197,-0.0162136,0.938339,0.826785,3.84413,-0.65812,-0.132272,1.00021,0.372721) 0.00156058
2310 1.17012e-08 [10](1.11127,-1.00191,-0.0158045,0.938548,0.82595,3.84379,-0.661311,-0.133917,0.999439,0.37449) 0.00138787
2320 1.26127e-08 [10](1.11124,-1.00193,-0.0159394,0.939025,0.826735,3.84509,-0.661702,-0.132957,0.998866,0.370638) 0.00141632
2330 5.82721e-09 [10](1.11131,-1.00189,-0.0158265,0.940624,0.82617,3.84796,-0.659879,-0.132216,1.00003,0.37294) 0.00132476
2340 1.28711e-08 [10](1.11128,-1.00189,-0.0161736,0.940284,0.826509,3.84658,-0.656442,-0.130858,1.00006,0.36951) 0.00129846
2350 2.0894e-08 [10](1.11124,-1.00198,-0.0160432,0.940316,0.825671,3.84168,-0.656926,-0.131801,1.00194,0.371772) 0.00129003
2360 4.04264e-09 [10](1.11122,-1.00193,-0.0159625,0.940602,0.827607,3.8399,-0.65738,-0.130499,0.999976,0.369784) 0.00137614
2370 1.07746e-08 [10](1.11131,-1.00189,-0.0157884,0.94122,0.825662,3.83828,-0.657117,-0.130993,0.999523,0.370314) 0.00152425
2380 7.90163e-09 [10](1.11117,-1.00199,-0.0160792,0.942076,0.826434,3.84149,-0.657496,-0.130214,0.997397,0.368812) 0.00155109
2390 5.19289e-09 [10](1.11127,-1.00195,-0.0159679,0.941633,0.824265,3.84171,-0.657382,-0.131619,1.00019,0.370319) 0.0013671
2400 1.50529e-08 [10](1.11122,-1.00194,-0.0158627,0.940568,0.824232,3.84031,-0.660036,-0.13035,0.999537,0.369046) 0.00147188
2410 7.82538e-09 [10](1.11119,-1.00198,-0.0159587,0.941608,0.825443,3.83644,-0.657611,-0.130065,0.999224,0.370642) 0.00150459
2420 2.51713e-08 [10](1.11123,-1.00185,-0.0158508,0.939932,0.82461,3.84167,-0.659862,-0.130685,0.999513,0.369365) 0.00143473
2430 3.14038e-08 [10](1.11117,-1.00197,-0.0158711,0.940653,0.824757,3.83902,-0.660024,-0.129997,0.998379,0.367122) 0.00143173
2440 6.95231e-09 [10](1.11119,-1.00197,-0.0158489,0.942092,0.826326,3.83626,-0.657697,-0.127975,0.998643,0.370591) 0.00145122
2450 3.19154e-09 [10](1.11126,-1.00194,-0.0159771,0.941404,0.824321,3.83844,-0.655244,-0.12926,0.999636,0.367339) 0.0013497
2460 1.51398e-08 [10](1.11123,-1.00195,-0.0161878,0.942957,0.825037,3.83606,-0.654255,-0.128919,0.998884,0.367835) 0.00128482
2470 7.94e-09 [10](1.11125,-1.00199,-0.015874,0.943323,0.824638,3.83551,-0.655604,-0.12878,0.998718,0.3693) 0.00117945
2480 2.35083e-08 [10](1.11133,-1.00192,-0.0159079,0.942286,0.825397,3.83855,-0.653822,-0.129135,0.998518,0.369505) 0.001096
2490 1.10822e-08 [10](1.11121,-1.00195,-0.016023,0.943052,0.824801,3.83845,-0.656876,-0.12934,1.00003,0.37091) 0.00102822
2500 1.33667e-08 [10](1.11118,-1.00198,-0.0161499,0.942795,0.82568,3.8382,-0.653982,-0.129229,0.9995,0.367654) 0.000958571
2510 4.59826e-09 [10](1.1112,-1.00202,-0.0161792,0.943985,0.824963,3.83537,-0.652731,-0.1276,0.99932,0.368909) 0.000920136
2520 1.12089e-08 [10](1.11117,-1.00203,-0.0162244,0.943723,0.824812,3.8378,-0.652296,-0.128347,0.999244,0.369465) 0.000898085
2530 2.42227e-09 [10](1.11123,-1.00201,-0.0160316,0.943797,0.826291,3.83675,-0.653875,-0.128528,0.999849,0.369723) 0.000884157
2540 7.53609e-09 [10](1.11122,-1.00199,-0.0161484,0.944298,0.82639,3.83783,-0.654201,-0.129589,1.00087,0.370009) 0.000872899
2550 4.7496e-09 [10](1.11125,-1.00199,-0.0160838,0.944297,0.825516,3.83766,-0.654638,-0.130204,0.999509,0.370243) 0.000892407
2560 1.00585e-08 [10](1.11127,-1.00195,-0.0161238,0.94342,0.826795,3.83727,-0.65369,-0.12898,0.999316,0.368393) 0.000814575
2570 1.35918e-09 [10](1.11126,-1.00197,-0.0159804,0.943733,0.825709,3.83864,-0.654414,-0.130202,0.999933,0.369924) 0.000758062
2580 3.38063e-09 [10](1.11127,-1.00198,-0.0160461,0.943851,0.825383,3.83817,-0.65444,-0.129355,0.998954,0.368566) 0.000735501
2590 8.77422e-10 [10](1.11124,-1.00199,-0.0160828,0.944114,0.824671,3.8365,-0.652738,-0.12883,0.998796,0.368898) 0.000691271
2600 1.9395e-09 [10](1.11124,-1.00199,-0.016056,0.943773,0.824859,3.83897,-0.654476,-0.129567,1.00029,0.369012) 0.000658403
2610 3.17451e-09 [10](1.11126,-1.00199,-0.0160267,0.944381,0.825347,3.83745,-0.652915,-0.129007,0.999697,0.368147) 0.000610659
2620 1.92984e-09 [10](1.11128,-1.00196,-0.0160531,0.943304,0.824621,3.83862,-0.653902,-0.129259,0.999744,0.367977) 0.000549836
2630 4.05284e-09 [10](1.11121,-1.00202,-0.016091,0.943866,0.825761,3.83723,-0.653253,-0.128899,0.999417,0.367995) 0.000491224
2640 1.57525e-09 [10](1.11125,-1.00197,-0.0160013,0.943842,0.824955,3.83696,-0.653943,-0.129815,0.999862,0.368608) 0.000455574
2650 6.20854e-10 [10](1.11125,-1.00198,-0.016112,0.943587,0.824505,3.83835,-0.653436,-0.129205,1.00007,0.367839) 0.000431487
2660 1.42704e-09 [10](1.11127,-1.00196,-0.0160088,0.943869,0.825718,3.838,-0.653909,-0.129305,1.00048,0.369297) 0.000427011
2670 1.58408e-09 [10](1.11127,-1.00196,-0.0160623,0.944164,0.825336,3.83797,-0.654189,-0.129583,1.00067,0.368873) 0.000436955
2680 4.39906e-10 [10](1.11125,-1.00197,-0.0160533,0.944051,0.825214,3.83766,-0.65416,-0.129494,0.999872,0.36827) 0.000400228
2690 2.2309e-09 [10](1.11126,-1.00199,-0.0160587,0.943946,0.824909,3.83779,-0.653528,-0.129542,1.00013,0.368758) 0.000342128
2700 1.04291e-10 [10](1.11126,-1.00198,-0.0160493,0.943781,0.825085,3.83768,-0.654275,-0.129474,0.999901,0.368506) 0.000290266
2710 2.70074e-10 [10](1.11125,-1.00199,-0.0160642,0.943903,0.824528,3.83699,-0.653421,-0.129324,0.999887,0.368391) 0.000291506
2720 8.42715e-11 [10](1.11125,-1.00198,-0.0160437,0.943946,0.825031,3.83749,-0.65426,-0.129483,0.999906,0.368859) 0.00025728
2730 1.62683e-10 [10](1.11125,-1.00199,-0.0160703,0.94397,0.824948,3.83688,-0.653669,-0.12911,0.999463,0.368261) 0.000254372
2740 1.47155e-10 [10](1.11124,-1.00199,-0.0160757,0.943837,0.824836,3.83687,-0.653417,-0.129277,0.999778,0.368265) 0.000236011
2750 1.28274e-10 [10](1.11125,-1.00198,-0.0160976,0.943987,0.824843,3.83751,-0.65347,-0.129301,0.999872,0.368165) 0.000224782
2760 9.42763e-11 [10](1.11125,-1.00198,-0.0160665,0.943859,0.82523,3.83711,-0.653716,-0.129357,1.00006,0.368032) 0.000217249
2770 1.24665e-10 [10](1.11125,-1.00198,-0.0160715,0.943871,0.825161,3.83708,-0.653921,-0.129094,0.999999,0.367903) 0.000211696
2780 1.94361e-10 [10](1.11126,-1.00198,-0.0160767,0.944038,0.825158,3.83775,-0.653896,-0.129164,1.00007,0.367916) 0.000200379
2790 7.75262e-11 [10](1.11126,-1.00198,-0.0160956,0.943934,0.824907,3.83816,-0.653528,-0.129107,0.999842,0.367641) 0.000206328
2800 1.87344e-10 [10](1.11124,-1.00199,-0.0161186,0.943944,0.824896,3.8375,-0.653269,-0.128935,0.999904,0.367801) 0.000198885
2810 1.74363e-10 [10](1.11125,-1.00198,-0.0160761,0.943948,0.8252,3.83782,-0.653634,-0.129227,1.00001,0.367978) 0.000181698
2820 6.07865e-11 [10](1.11126,-1.00198,-0.0160807,0.944036,0.82503,3.83747,-0.653662,-0.129379,0.999905,0.368012) 0.000166806
2830 7.80187e-12 [10](1.11125,-1.00198,-0.0160905,0.944088,0.824895,3.83797,-0.653782,-0.129226,0.99973,0.367829) 0.000166762
2840 1.30792e-11 [10](1.11126,-1.00198,-0.0160838,0.94397,0.824872,3.8383,-0.653844,-0.129285,0.999841,0.368169) 0.000167436
2850 1.86285e-10 [10](1.11126,-1.00198,-0.0160789,0.944053,0.824964,3.83833,-0.65377,-0.129318,1.00009,0.368197) 0.000172229
2860 3.26806e-11 [10](1.11125,-1.00198,-0.0160938,0.943957,0.824894,3.83814,-0.653577,-0.129256,0.999879,0.368053) 0.000156117
2870 5.5925e-11 [10](1.11125,-1.00198,-0.0160957,0.944014,0.825125,3.83818,-0.653668,-0.129237,1.00004,0.368138) 0.000140032
2880 3.05214e-11 [10](1.11125,-1.00198,-0.0160736,0.944107,0.825088,3.83797,-0.653723,-0.129279,0.999968,0.368405) 0.000121161
2890 1.90183e-10 [10](1.11126,-1.00197,-0.0160671,0.943935,0.824989,3.83813,-0.653853,-0.129494,0.999945,0.368333) 0.000119581
2900 7.21299e-11 [10](1.11126,-1.00198,-0.0160767,0.943903,0.824964,3.83795,-0.653559,-0.129367,0.999931,0.36815) 0.000115153
2910 4.81247e-11 [10](1.11125,-1.00198,-0.0160723,0.94394,0.825011,3.83785,-0.653666,-0.1293,1,0.368222) 0.000109255
2920 2.94275e-11 [10](1.11125,-1.00198,-0.0160858,0.944074,0.825008,3.83782,-0.653633,-0.129336,0.999908,0.368104) 9.97747e-05
2930 3.03766e-11 [10](1.11125,-1.00198,-0.016099,0.944005,0.824879,3.83767,-0.653384,-0.129354,0.99985,0.367922) 0.000102124
2940 5.51108e-12 [10](1.11125,-1.00198,-0.0160875,0.944053,0.824955,3.83777,-0.65354,-0.129328,0.999866,0.36817) 9.33765e-05
2950 2.05396e-11 [10](1.11125,-1.00198,-0.0160784,0.943978,0.825055,3.83786,-0.65369,-0.129441,0.999948,0.368274) 8.24439e-05
2960 1.84618e-11 [10](1.11125,-1.00198,-0.0160864,0.944048,0.824967,3.83802,-0.653624,-0.129438,0.99991,0.368156) 7.62742e-05
2970 1.57177e-11 [10](1.11125,-1.00198,-0.0160928,0.944141,0.825038,3.83785,-0.653543,-0.129294,0.999961,0.368106) 7.28053e-05
2980 9.94783e-12 [10](1.11125,-1.00198,-0.0160836,0.944067,0.825042,3.83787,-0.653582,-0.129298,0.999906,0.368145) 6.65253e-05
2990 9.49596e-12 [10](1.11126,-1.00198,-0.0160841,0.944073,0.825006,3.83792,-0.653591,-0.129334,0.999944,0.368125) 5.88941e-05
3000 9.89442e-12 [10](1.11125,-1.00198,-0.0160812,0.94409,0.824979,3.83792,-0.653556,-0.129365,0.999934,0.368162) 5.41969e-05
3010 1.54883e-11 [10](1.11125,-1.00198,-0.0160864,0.944077,0.824971,3.83799,-0.653527,-0.129312,0.99995,0.368174) 5.39754e-05
3020 1.57775e-11 [10](1.11125,-1.00198,-0.0160896,0.944113,0.82498,3.83799,-0.653512,-0.129311,0.999954,0.368135) 5.06794e-05
3030 1.17362e-12 [10](1.11125,-1.00198,-0.0160864,0.944105,0.825033,3.83798,-0.653588,-0.129333,0.999909,0.368131) 4.7429e-05
3040 5.5076e-13 [10](1.11125,-1.00198,-0.0160895,0.944099,0.824988,3.83794,-0.653523,-0.129303,0.999923,0.368114) 4.29298e-05
3050 1.15004e-12 [10](1.11125,-1.00198,-0.0160888,0.944058,0.825008,3.83796,-0.653557,-0.129336,0.999952,0.368091) 3.95781e-05
3060 6.60722e-12 [10](1.11125,-1.00198,-0.016086,0.944094,0.825021,3.83795,-0.653561,-0.129314,0.99995,0.368156) 3.66593e-05
3070 4.26706e-12 [10](1.11125,-1.00198,-0.0160899,0.944093,0.825009,3.8379,-0.653478,-0.129327,0.999984,0.368162) 3.46406e-05
3080 1.75481e-12 [10](1.11125,-1.00198,-0.0160839,0.944047,0.825021,3.83791,-0.653576,-0.129402,0.999968,0.368193) 3.40431e-05
3090 5.4195e-12 [10](1.11125,-1.00198,-0.016087,0.94408,0.825033,3.838,-0.653569,-0.129339,0.999981,0.368161) 3.09315e-05
3100 1.59807e-12 [10](1.11125,-1.00198,-0.0160888,0.944077,0.825035,3.83804,-0.653524,-0.129357,1.00003,0.368172) 3.11878e-05
3110 4.02545e-12 [10](1.11125,-1.00198,-0.0160893,0.944114,0.825051,3.83798,-0.653548,-0.129348,1.00001,0.368207) 3.0074e-05
3120 3.06395e-12 [10](1.11125,-1.00198,-0.016085,0.944079,0.825049,3.83806,-0.653569,-0.129383,1.00004,0.368243) 2.84507e-05
3130 7.68142e-13 [10](1.11125,-1.00198,-0.0160879,0.944125,0.825027,3.83802,-0.65354,-0.129341,0.999981,0.368173) 2.74701e-05
3140 1.70353e-12 [10](1.11125,-1.00198,-0.0160874,0.944069,0.825027,3.83801,-0.653554,-0.129368,0.999988,0.368205) 2.39338e-05
3150 8.33231e-13 [10](1.11125,-1.00198,-0.0160854,0.944079,0.825041,3.83798,-0.65358,-0.129348,0.999992,0.368185) 2.21035e-05
3160 1.62568e-12 [10](1.11125,-1.00198,-0.0160832,0.944067,0.825043,3.83804,-0.653593,-0.129371,0.999998,0.368231) 2.07586e-05
3170 8.32007e-13 [10](1.11125,-1.00198,-0.0160858,0.944067,0.825024,3.83798,-0.653582,-0.129345,0.999971,0.368188) 1.92459e-05
3180 3.22138e-13 [10](1.11125,-1.00198,-0.0160874,0.944091,0.825064,3.83805,-0.653572,-0.12934,1.00001,0.36819) 1.83037e-05
3190 2.67531e-13 [10](1.11125,-1.00198,-0.0160859,0.944071,0.825057,3.83805,-0.653595,-0.129365,1,0.368225) 1.78043e-05
3200 3.58037e-13 [10](1.11125,-1.00198,-0.0160852,0.944069,0.825081,3.83802,-0.653578,-0.129357,1.00001,0.368238) 1.88634e-05
3210 3.12099e-13 [10](1.11125,-1.00198,-0.0160867,0.944063,0.825062,3.83807,-0.653595,-0.12936,0.999982,0.36819) 1.899e-05
3220 5.57729e-13 [10](1.11125,-1.00198,-0.0160875,0.944073,0.825091,3.83803,-0.653586,-0.129337,0.999987,0.368213) 1.86211e-05
3230 7.48284e-13 [10](1.11125,-1.00198,-0.0160851,0.944086,0.825057,3.83803,-0.653624,-0.129371,0.999977,0.368214) 1.87259e-05
3240 2.03823e-13 [10](1.11125,-1.00198,-0.0160848,0.944072,0.825074,3.83801,-0.653608,-0.129379,0.999986,0.368218) 1.86366e-05
3250 1.54227e-13 [10](1.11125,-1.00198,-0.016084,0.944071,0.825098,3.83803,-0.653628,-0.129375,0.999975,0.368228) 1.86386e-05
3260 5.52354e-13 [10](1.11125,-1.00198,-0.016087,0.944079,0.825078,3.83802,-0.653595,-0.129342,0.999987,0.368185) 1.74348e-05
3270 2.06999e-13 [10](1.11125,-1.00198,-0.0160853,0.944067,0.825076,3.838,-0.653606,-0.129358,0.999968,0.368212) 1.53554e-05
3280 1.53899e-13 [10](1.11125,-1.00198,-0.0160845,0.944057,0.825087,3.83801,-0.653635,-0.129383,0.999977,0.368217) 1.49946e-05
3290 2.13217e-14 [10](1.11125,-1.00198,-0.0160845,0.944063,0.825095,3.83797,-0.653616,-0.129366,0.999961,0.368212) 1.4804e-05
3300 8.4355e-14 [10](1.11125,-1.00198,-0.0160841,0.94406,0.82509,3.838,-0.653623,-0.129366,0.999976,0.368221) 1.32696e-05
3310 2.2777e-13 [10](1.11125,-1.00198,-0.0160843,0.94407,0.825084,3.838,-0.653618,-0.129367,0.999964,0.368224) 1.25096e-05
3320 1.17692e-13 [10](1.11125,-1.00198,-0.0160855,0.944063,0.825084,3.83798,-0.653604,-0.129367,0.999959,0.368222) 1.22255e-05
3330 5.71088e-14 [10](1.11125,-1.00198,-0.016084,0.944056,0.825088,3.83798,-0.653619,-0.129375,0.999971,0.36822) 1.13645e-05
3340 8.71913e-14 [10](1.11125,-1.00198,-0.0160848,0.944056,0.825072,3.83797,-0.653604,-0.129359,0.999955,0.368205) 1.13678e-05
3350 2.93894e-13 [10](1.11125,-1.00198,-0.0160858,0.944057,0.825086,3.83799,-0.653607,-0.129367,0.999964,0.368216) 1.09059e-05
3360 4.81589e-14 [10](1.11125,-1.00198,-0.0160846,0.944042,0.825094,3.838,-0.653626,-0.129374,0.99996,0.368225) 1.0873e-05
3370 9.43029e-14 [10](1.11125,-1.00198,-0.0160851,0.944057,0.825086,3.83801,-0.653625,-0.129372,0.999957,0.36821) 1.12356e-05
3380 8.18962e-14 [10](1.11125,-1.00198,-0.0160855,0.944038,0.825078,3.83801,-0.653628,-0.129383,0.999942,0.368205) 1.16632e-05
3390 2.09363e-14 [10](1.11125,-1.00198,-0.0160848,0.944059,0.825086,3.83802,-0.653635,-0.129379,0.999953,0.368206) 1.19642e-05
3400 3.10237e-14 [10](1.11125,-1.00198,-0.0160838,0.944058,0.825088,3.838,-0.65364,-0.129385,0.999955,0.368219) 1.2332e-05
3410 4.88385e-14 [10](1.11125,-1.00198,-0.0160841,0.944066,0.825083,3.83802,-0.653647,-0.129382,0.999974,0.36821) 1.28782e-05
3420 2.04374e-13 [10](1.11125,-1.00198,-0.0160844,0.944066,0.825085,3.83803,-0.653647,-0.129377,0.999976,0.368217) 1.32976e-05
3430 7.66326e-15 [10](1.11125,-1.00198,-0.0160842,0.944051,0.825081,3.83803,-0.653645,-0.129378,0.999972,0.368215) 1.2887e-05
3440 2.61258e-13 [10](1.11125,-1.00198,-0.0160846,0.944059,0.825064,3.83804,-0.653633,-0.129367,0.999974,0.368192) 1.32347e-05
3450 4.71119e-14 [10](1.11125,-1.00198,-0.0160841,0.944043,0.825076,3.83805,-0.653659,-0.12938,0.99997,0.368212) 1.30874e-05
3460 1.31753e-13 [10](1.11125,-1.00198,-0.0160844,0.944054,0.825078,3.83804,-0.653649,-0.129381,0.999971,0.368219) 1.17521e-05
3470 1.24355e-13 [10](1.11125,-1.00198,-0.0160845,0.944045,0.82508,3.83803,-0.653659,-0.129382,0.999959,0.368193) 1.12043e-05
3480 6.2685e-14 [10](1.11125,-1.00198,-0.0160847,0.944052,0.82508,3.83803,-0.653656,-0.129371,0.99996,0.368189) 1.0983e-05
3490 6.71485e-14 [10](1.11125,-1.00198,-0.0160844,0.944063,0.825075,3.83803,-0.653647,-0.129381,0.999965,0.368208) 9.92458e-06
3500 1.11932e-14 [10](1.11125,-1.00198,-0.016084,0.944042,0.825078,3.83804,-0.653665,-0.129383,0.999957,0.368205) 8.66472e-06
3510 4.80303e-14 [10](1.11125,-1.00198,-0.0160842,0.944046,0.825076,3.83804,-0.653651,-0.129382,0.999969,0.368199) 8.36112e-06
3520 4.02908e-14 [10](1.11125,-1.00198,-0.0160843,0.944045,0.825073,3.83803,-0.653651,-0.129382,0.999965,0.368198) 7.84164e-06
3530 6.31006e-14 [10](1.11125,-1.00198,-0.0160844,0.944049,0.825077,3.83804,-0.653661,-0.129383,0.999963,0.368202) 7.03699e-06
3540 9.97752e-15 [10](1.11125,-1.00198,-0.0160839,0.944048,0.825079,3.83804,-0.653662,-0.129387,0.999966,0.368209) 6.44233e-06
3550 1.46785e-15 [10](1.11125,-1.00198,-0.0160846,0.944056,0.825076,3.83804,-0.653645,-0.129382,0.999965,0.368202) 5.85739e-06
3560 3.12481e-14 [10](1.11125,-1.00198,-0.0160845,0.944046,0.825075,3.83803,-0.653649,-0.129386,0.999955,0.368199) 5.51491e-06
3570 1.6504e-14 [10](1.11125,-1.00198,-0.0160848,0.94405,0.825079,3.83805,-0.653652,-0.129385,0.99996,0.368194) 5.27417e-06
3580 2.00449e-14 [10](1.11125,-1.00198,-0.016085,0.944054,0.825077,3.83804,-0.653647,-0.129383,0.999959,0.368194) 5.2735e-06
3590 7.24887e-15 [10](1.11125,-1.00198,-0.0160849,0.944054,0.825084,3.83804,-0.653644,-0.129379,0.999965,0.368203) 5.04298e-06
3600 1.55306e-15 [10](1.11125,-1.00198,-0.0160843,0.944052,0.825081,3.83804,-0.65365,-0.129382,0.999962,0.368209) 4.93671e-06
3610 7.66541e-15 [10](1.11125,-1.00198,-0.0160845,0.944054,0.825078,3.83804,-0.653653,-0.129377,0.999961,0.368201) 5.00033e-06
3620 2.09468e-14 [10](1.11125,-1.00198,-0.0160845,0.944057,0.825079,3.83804,-0.653648,-0.129374,0.999958,0.368204) 4.97593e-06
3630 1.03465e-14 [10](1.11125,-1.00198,-0.0160844,0.944049,0.825079,3.83803,-0.653649,-0.129375,0.99996,0.368208) 5.21798e-06
3640 8.57625e-15 [10](1.11125,-1.00198,-0.0160845,0.944049,0.825079,3.83804,-0.653652,-0.129377,0.999959,0.368202) 4.82912e-06
3650 5.97418e-15 [10](1.11125,-1.00198,-0.0160845,0.944051,0.825078,3.83804,-0.653647,-0.129375,0.999963,0.368205) 4.17728e-06
3660 2.65482e-14 [10](1.11125,-1.00198,-0.0160845,0.944057,0.825077,3.83804,-0.653652,-0.129381,0.999963,0.368201) 3.91401e-06
3670 1.24158e-14 [10](1.11125,-1.00198,-0.0160846,0.944053,0.825076,3.83804,-0.653649,-0.129375,0.999961,0.368201) 3.57213e-06
3680 6.82399e-15 [10](1.11125,-1.00198,-0.0160846,0.944057,0.825077,3.83804,-0.653648,-0.129376,0.999958,0.368197) 3.33448e-06
3690 5.56836e-15 [10](1.11125,-1.00198,-0.0160848,0.944056,0.825077,3.83804,-0.653646,-0.129373,0.999965,0.368201) 3.1387e-06
3700 1.92076e-15 [10](1.11125,-1.00198,-0.0160846,0.944055,0.825075,3.83804,-0.653649,-0.129378,0.999961,0.368202) 2.65671e-06
3710 3.10985e-15 [10](1.11125,-1.00198,-0.0160846,0.944053,0.825075,3.83804,-0.653647,-0.129377,0.999962,0.368203) 2.43626e-06
3720 9.26663e-16 [10](1.11125,-1.00198,-0.0160847,0.944055,0.825077,3.83804,-0.653644,-0.129375,0.999964,0.368202) 2.27449e-06
