4025
1910 4.59888e-07 [10](-1.46893,-0.0568786,0.399338,-0.498677,0.799085,0.73849,0.797837,1.96201,1.61475,-0.702676) 0.00418687
1920 1.55801e-07 [10](-1.46868,-0.0571416,0.399497,-0.502515,0.798474,0.72867,0.803766,1.95976,1.62157,-0.704965) 0.00390429
1930 6.0359e-07 [10](-1.46834,-0.0568909,0.399374,-0.498229,0.801345,0.730303,0.806854,1.95928,1.6164,-0.6996) 0.00381316
1940 8.63616e-08 [10](-1.46871,-0.056995,0.400435,-0.502731,0.80532,0.736454,0.800028,1.9602,1.61926,-0.704157) 0.00353595
1950 1.25587e-07 [10](-1.46873,-0.0570695,0.400634,-0.501965,0.803966,0.731436,0.805114,1.96303,1.62284,-0.700273) 0.00341076
1960 3.01602e-07 [10](-1.46869,-0.0569862,0.400337,-0.507075,0.796409,0.734815,0.804573,1.95715,1.61706,-0.700068) 0.00333369
1970 2.43931e-07 [10](-1.46851,-0.0567489,0.399644,-0.502709,0.798875,0.735679,0.803829,1.9553,1.61089,-0.701817) 0.0030632
1980 9.96303e-08 [10](-1.46882,-0.0569257,0.399526,-0.50496,0.79316,0.733009,0.801407,1.95535,1.61889,-0.696575) 0.00301672
1990 1.34802e-07 [10](-1.46866,-0.0568963,0.399981,-0.503214,0.797959,0.736931,0.804928,1.95804,1.61565,-0.697247) 0.00298039
2000 1.77965e-07 [10](-1.46876,-0.0571575,0.400333,-0.50394,0.795924,0.729117,0.808886,1.9561,1.61651,-0.695843) 0.00290927
2010 4.78345e-08 [10](-1.4685,-0.0568887,0.399109,-0.504598,0.795417,0.73323,0.807425,1.95991,1.61441,-0.696455) 0.00281874
2020 1.87951e-07 [10](-1.46878,-0.0570357,0.399445,-0.504194,0.795499,0.733737,0.805116,1.95348,1.61369,-0.693992) 0.00248825
2030 1.2465e-07 [10](-1.46871,-0.057045,0.399332,-0.500409,0.796339,0.729425,0.80897,1.95666,1.61539,-0.696412) 0.00229456
2040 1.47152e-07 [10](-1.46848,-0.0571149,0.399822,-0.503203,0.797924,0.732644,0.810985,1.96169,1.61316,-0.69641) 0.00228489
2050 1.4754e-07 [10](-1.46852,-0.0567763,0.398772,-0.503204,0.799318,0.735412,0.809497,1.96354,1.61573,-0.696155) 0.00223577
2060 4.7586e-08 [10](-1.46853,-0.0569375,0.399216,-0.503817,0.800166,0.733266,0.811255,1.96373,1.61546,-0.699594) 0.00213227
2070 3.05481e-08 [10](-1.46862,-0.0572158,0.400006,-0.503768,0.799356,0.728618,0.809027,1.96204,1.617,-0.698237) 0.0021294
2080 3.06442e-09 [10](-1.46857,-0.0570885,0.399677,-0.504762,0.799129,0.729429,0.81058,1.95901,1.6155,-0.696172) 0.00189385
2090 3.95036e-08 [10](-1.46867,-0.0571866,0.400014,-0.503841,0.794907,0.727045,0.809685,1.95499,1.61647,-0.694979) 0.00190763
2100 7.58899e-08 [10](-1.46868,-0.0570811,0.399401,-0.505419,0.794584,0.726717,0.809851,1.95389,1.61636,-0.695066) 0.00188924
2110 9.73799e-08 [10](-1.4687,-0.0572665,0.400258,-0.503772,0.793539,0.723008,0.809485,1.9511,1.6168,-0.693497) 0.00192191
2120 3.55732e-08 [10](-1.46861,-0.0572286,0.399489,-0.505599,0.793512,0.722299,0.810445,1.95105,1.61534,-0.691852) 0.00192393
2130 6.14324e-08 [10](-1.46862,-0.0569824,0.399443,-0.504291,0.792572,0.727679,0.810371,1.95279,1.61339,-0.692149) 0.00187702
2140 4.63395e-08 [10](-1.46867,-0.0570838,0.399279,-0.503303,0.792141,0.726588,0.809457,1.95117,1.61334,-0.688949) 0.0017503
2150 6.22564e-08 [10](-1.46868,-0.0571566,0.399987,-0.5049,0.793555,0.725584,0.80938,1.9535,1.61596,-0.692008) 0.00163612
2160 6.6279e-09 [10](-1.46863,-0.0570789,0.399531,-0.505482,0.793531,0.726362,0.808243,1.95172,1.61345,-0.692632) 0.00153632
2170 3.46551e-08 [10](-1.46854,-0.0570435,0.39943,-0.506394,0.796944,0.7278,0.809154,1.95785,1.61662,-0.694063) 0.00151206
2180 2.50207e-08 [10](-1.4686,-0.0570162,0.399424,-0.507217,0.795948,0.726671,0.808935,1.95577,1.61612,-0.694497) 0.00145935
2190 3.9765e-09 [10](-1.46864,-0.05723,0.399737,-0.505628,0.793316,0.722734,0.809725,1.95151,1.61408,-0.690433) 0.00145712
2200 9.6056e-09 [10](-1.46861,-0.0571376,0.399725,-0.508581,0.794053,0.726592,0.809028,1.95288,1.61518,-0.693004) 0.00142867
2210 1.22602e-08 [10](-1.46858,-0.0571376,0.399465,-0.50676,0.793507,0.728766,0.810242,1.95055,1.61286,-0.6897) 0.00131696
2220 1.22384e-08 [10](-1.46861,-0.0572141,0.399797,-0.508644,0.794945,0.726194,0.810253,1.95344,1.61473,-0.693002) 0.00132828
2230 1.9141e-08 [10](-1.46855,-0.0571618,0.399393,-0.508033,0.793806,0.724629,0.81218,1.95274,1.61361,-0.692916) 0.00135193
2240 1.58828e-08 [10](-1.46863,-0.0571852,0.399641,-0.507826,0.795717,0.725407,0.810614,1.95409,1.61452,-0.693291) 0.00119877
2250 5.40218e-09 [10](-1.46861,-0.0571949,0.399741,-0.508418,0.795496,0.726123,0.810341,1.95598,1.61433,-0.693837) 0.00114222
2260 8.44741e-09 [10](-1.4686,-0.0572078,0.399845,-0.507719,0.794833,0.724086,0.811208,1.9549,1.61522,-0.693342) 0.00106532
2270 2.07489e-08 [10](-1.46856,-0.057172,0.399761,-0.507216,0.796618,0.726177,0.810746,1.95611,1.61308,-0.695064) 0.00104193
2280 5.47944e-09 [10](-1.46861,-0.0571784,0.399809,-0.507357,0.795223,0.725012,0.811208,1.95476,1.61507,-0.694337) 0.00104531
2290 2.31021e-08 [10](-1.46855,-0.0571314,0.399682,-0.507604,0.795508,0.725629,0.810733,1.95595,1.61622,-0.696279) 0.00110148
2300 4.9648e-08 [10](-1.46851,-0.0571068,0.399488,-0.507229,0.793474,0.726365,0.811144,1.95435,1.61327,-0.694877) 0.00122499
2310 2.96388e-08 [10](-1.46852,-0.0570077,0.399272,-0.507005,0.795369,0.726806,0.811888,1.95843,1.61635,-0.69556) 0.00135682
2320 4.50268e-08 [10](-1.46849,-0.0569699,0.399151,-0.505437,0.794136,0.728282,0.811403,1.96055,1.61572,-0.695539) 0.00148695
2330 2.43317e-08 [10](-1.46853,-0.0569391,0.399098,-0.507287,0.794355,0.729791,0.810215,1.95939,1.6161,-0.69717) 0.00144071
2340 1.47684e-08 [10](-1.46861,-0.0572541,0.399728,-0.505119,0.793688,0.72636,0.81172,1.9601,1.61532,-0.697527) 0.0015658
2350 1.17269e-08 [10](-1.46849,-0.0569805,0.399103,-0.505153,0.794859,0.73273,0.81219,1.96335,1.61609,-0.695508) 0.00170048
2360 2.7808e-08 [10](-1.46865,-0.0571857,0.399534,-0.504119,0.793335,0.725346,0.812304,1.95864,1.61568,-0.694441) 0.00163458
2370 7.12376e-08 [10](-1.46866,-0.0569816,0.399501,-0.504545,0.7921,0.729435,0.80972,1.95985,1.61643,-0.69791) 0.00161561
2380 8.00313e-09 [10](-1.46866,-0.0571594,0.39968,-0.505398,0.794359,0.724785,0.810237,1.96002,1.61846,-0.696932) 0.00146995
2390 3.01861e-08 [10](-1.46862,-0.0573068,0.399937,-0.504638,0.794306,0.725691,0.812117,1.95885,1.61531,-0.695777) 0.00135578
2400 2.41375e-08 [10](-1.4686,-0.057221,0.39984,-0.504766,0.79388,0.725938,0.812493,1.95577,1.61378,-0.693266) 0.00128215
2410 1.83249e-08 [10](-1.46858,-0.0570746,0.399588,-0.505202,0.795024,0.726193,0.811464,1.95807,1.61583,-0.696005) 0.00115811
2420 1.58918e-08 [10](-1.46859,-0.0572059,0.399724,-0.50499,0.795054,0.728014,0.811719,1.95995,1.61574,-0.695636) 0.00105284
2430 4.85267e-09 [10](-1.46857,-0.0571302,0.399605,-0.505403,0.796057,0.728946,0.811148,1.96069,1.61553,-0.69736) 0.0009119
2440 1.52008e-09 [10](-1.4686,-0.0571269,0.399655,-0.505281,0.796024,0.726628,0.810668,1.95879,1.61701,-0.696618) 0.00087935
2450 7.39615e-09 [10](-1.46859,-0.0571307,0.399665,-0.504234,0.795038,0.726472,0.81214,1.95812,1.61594,-0.694888) 0.000845976
2460 4.65667e-09 [10](-1.46857,-0.0571391,0.399622,-0.504849,0.795444,0.725927,0.812176,1.95843,1.61751,-0.695027) 0.00087901
2470 4.22192e-09 [10](-1.4686,-0.0570958,0.399651,-0.50507,0.796809,0.727813,0.811434,1.95843,1.61603,-0.694185) 0.000907715
2480 6.67843e-09 [10](-1.46859,-0.0571993,0.399777,-0.50444,0.795372,0.725639,0.812517,1.95623,1.61545,-0.692525) 0.000893299
2490 1.18913e-08 [10](-1.46857,-0.0571345,0.399634,-0.504849,0.795781,0.726515,0.810994,1.95939,1.61644,-0.695861) 0.000808633
2500 3.66276e-09 [10](-1.46857,-0.0571677,0.399678,-0.504926,0.796968,0.726491,0.811997,1.96032,1.61754,-0.694867) 0.000771331
2510 4.24201e-09 [10](-1.46858,-0.0571332,0.399577,-0.505341,0.796023,0.726306,0.811508,1.96015,1.61739,-0.695052) 0.000777527
2520 3.59e-09 [10](-1.4686,-0.0571313,0.399591,-0.505353,0.796037,0.7265,0.811018,1.95994,1.61858,-0.694975) 0.000754684
2530 1.11267e-09 [10](-1.46862,-0.057181,0.399772,-0.505127,0.796767,0.726321,0.811182,1.95941,1.6177,-0.694482) 0.000739094
2540 2.32546e-09 [10](-1.46859,-0.05717,0.399699,-0.505426,0.796459,0.72643,0.811325,1.95944,1.6166,-0.694905) 0.000636665
2550 4.22839e-09 [10](-1.4686,-0.0571259,0.399621,-0.504914,0.796419,0.726845,0.811643,1.95788,1.61571,-0.693162) 0.00064967
2560 9.12056e-10 [10](-1.4686,-0.0571293,0.399664,-0.504479,0.796425,0.727872,0.811619,1.9604,1.61604,-0.694361) 0.000657248
2570 1.86737e-09 [10](-1.46858,-0.0571844,0.399747,-0.504915,0.797341,0.72709,0.812609,1.96108,1.61685,-0.694111) 0.000686338
2580 1.01729e-09 [10](-1.4686,-0.0571721,0.399824,-0.50556,0.797504,0.726732,0.811919,1.96005,1.61651,-0.695727) 0.000690644
2590 8.0293e-10 [10](-1.46857,-0.057135,0.399674,-0.504848,0.797451,0.727387,0.812041,1.96023,1.61646,-0.695295) 0.000675553
2600 3.18531e-10 [10](-1.46858,-0.057139,0.399745,-0.505228,0.798172,0.727752,0.811766,1.96164,1.61648,-0.696056) 0.000623239
2610 1.7365e-09 [10](-1.46858,-0.0571157,0.399593,-0.505135,0.796451,0.727972,0.811051,1.96027,1.61607,-0.695395) 0.000570916
2620 2.60175e-09 [10](-1.46857,-0.0570999,0.399611,-0.505966,0.797331,0.727318,0.811481,1.95885,1.61526,-0.695719) 0.000619184
2630 1.16831e-09 [10](-1.46859,-0.0571368,0.399691,-0.50529,0.796697,0.728398,0.811709,1.96008,1.61505,-0.695109) 0.000617306
2640 1.44796e-09 [10](-1.46859,-0.0571311,0.39966,-0.505472,0.796489,0.728361,0.811662,1.96017,1.61468,-0.695423) 0.000638538
2650 6.90704e-10 [10](-1.46857,-0.057099,0.399625,-0.505453,0.796768,0.727995,0.811485,1.96001,1.615,-0.695862) 0.000581597
2660 1.54002e-09 [10](-1.46858,-0.0571015,0.399635,-0.506227,0.79735,0.728905,0.811016,1.96032,1.61589,-0.695345) 0.000603369
2670 1.71999e-09 [10](-1.46859,-0.0570737,0.39961,-0.505421,0.796746,0.729422,0.811013,1.96016,1.61534,-0.695312) 0.000581163
2680 4.78567e-10 [10](-1.46858,-0.0570865,0.399631,-0.505553,0.796889,0.729479,0.810784,1.95988,1.61562,-0.695241) 0.000556988
2690 3.63648e-10 [10](-1.46857,-0.0570616,0.399547,-0.505321,0.796868,0.730015,0.810687,1.95967,1.61472,-0.695457) 0.000570085
2700 9.50148e-10 [10](-1.46857,-0.0570573,0.399529,-0.505177,0.796223,0.729699,0.810757,1.95945,1.61515,-0.694471) 0.000537042
2710 6.42646e-10 [10](-1.46857,-0.0570535,0.399589,-0.505093,0.797028,0.729957,0.810685,1.96009,1.61544,-0.695038) 0.000501538
2720 4.38123e-10 [10](-1.46856,-0.0570409,0.399521,-0.506142,0.797225,0.73011,0.811265,1.95988,1.61468,-0.695232) 0.000496851
2730 1.92216e-10 [10](-1.46857,-0.0570654,0.399573,-0.505661,0.79733,0.729625,0.811359,1.96004,1.61467,-0.694961) 0.000481764
2740 1.08592e-09 [10](-1.46857,-0.0571035,0.399667,-0.505811,0.797714,0.729346,0.811363,1.96017,1.61492,-0.695074) 0.000460253
2750 4.78492e-10 [10](-1.46855,-0.0570748,0.399602,-0.506204,0.797749,0.729141,0.81199,1.95974,1.61509,-0.694632) 0.000493725
2760 5.28957e-10 [10](-1.46854,-0.0570702,0.399613,-0.506095,0.798057,0.72959,0.8119,1.95951,1.61467,-0.694785) 0.00050062
2770 7.84697e-10 [10](-1.46857,-0.0570736,0.3996,-0.506342,0.797612,0.729358,0.81179,1.96051,1.61579,-0.695137) 0.00045531
2780 5.30959e-10 [10](-1.46855,-0.057067,0.399569,-0.505792,0.797105,0.729294,0.811811,1.95851,1.61464,-0.693963) 0.000414321
2790 3.00815e-10 [10](-1.46857,-0.0570884,0.399666,-0.506126,0.797935,0.729441,0.811378,1.96009,1.61511,-0.695218) 0.000380132
2800 1.43946e-10 [10](-1.46857,-0.0570969,0.399658,-0.505732,0.797478,0.728794,0.811811,1.95969,1.61526,-0.694288) 0.000346448
2810 1.03465e-09 [10](-1.46856,-0.0570958,0.399681,-0.505767,0.797905,0.729374,0.811709,1.95992,1.61478,-0.694668) 0.000316959
2820 8.92048e-11 [10](-1.46856,-0.0570785,0.399627,-0.505809,0.797827,0.729432,0.811687,1.95995,1.61464,-0.694932) 0.000295062
2830 2.64137e-10 [10](-1.46857,-0.0571026,0.399657,-0.5055,0.797706,0.729056,0.811917,1.95957,1.61512,-0.694389) 0.000274886
2840 4.35718e-10 [10](-1.46855,-0.0570582,0.399593,-0.505872,0.797855,0.729917,0.811636,1.95983,1.61463,-0.695057) 0.000256648
2850 1.99503e-10 [10](-1.46856,-0.0570879,0.399619,-0.505695,0.797493,0.729507,0.811836,1.9593,1.61443,-0.694576) 0.000245022
2860 1.40774e-10 [10](-1.46857,-0.0570869,0.399615,-0.505827,0.797503,0.729111,0.811672,1.9589,1.61456,-0.694324) 0.00022917
2870 2.45543e-10 [10](-1.46857,-0.0570913,0.399642,-0.505625,0.797614,0.729201,0.812014,1.9591,1.61416,-0.694445) 0.00019936
2880 7.24668e-11 [10](-1.46856,-0.0570838,0.399619,-0.505884,0.797678,0.729147,0.811792,1.9586,1.61429,-0.694348) 0.000184793
2890 5.66964e-11 [10](-1.46856,-0.0570806,0.399622,-0.505791,0.797801,0.729217,0.811714,1.95876,1.6142,-0.694541) 0.000176825
2900 5.28333e-11 [10](-1.46856,-0.0570931,0.399638,-0.505639,0.797893,0.728919,0.812052,1.95881,1.61419,-0.694472) 0.000175342
2910 6.56551e-11 [10](-1.46856,-0.0571036,0.399689,-0.506038,0.798195,0.728714,0.812159,1.95894,1.61444,-0.694517) 0.000180279
2920 1.43308e-10 [10](-1.46856,-0.0570897,0.399627,-0.505691,0.797645,0.72896,0.812039,1.95861,1.61408,-0.694359) 0.000166975
2930 2.1189e-10 [10](-1.46856,-0.0570914,0.399636,-0.505891,0.797811,0.729095,0.812143,1.95899,1.61407,-0.694525) 0.000158165
2940 2.03284e-11 [10](-1.46856,-0.0570905,0.399631,-0.505706,0.797781,0.729149,0.812057,1.95909,1.61402,-0.694754) 0.000150872
2950 1.88775e-11 [10](-1.46856,-0.0570977,0.399662,-0.505634,0.79791,0.728835,0.812073,1.95921,1.61432,-0.694745) 0.000142393
2960 2.64987e-11 [10](-1.46856,-0.0571011,0.399666,-0.505777,0.797902,0.72881,0.812127,1.95887,1.61413,-0.694484) 0.000121539
2970 3.74461e-11 [10](-1.46856,-0.0570932,0.399651,-0.505867,0.797931,0.729033,0.812063,1.95914,1.61434,-0.694723) 0.000109269
2980 2.14784e-12 [10](-1.46856,-0.0570897,0.399638,-0.505722,0.797864,0.729072,0.812072,1.95906,1.61426,-0.694515) 9.8897e-05
2990 1.42147e-11 [10](-1.46856,-0.0570836,0.399625,-0.505716,0.797919,0.729269,0.812062,1.95926,1.61432,-0.694651) 9.96293e-05
3000 1.70193e-11 [10](-1.46856,-0.0570827,0.399626,-0.505693,0.797829,0.729231,0.811961,1.95916,1.6142,-0.694684) 9.0948e-05
3010 4.9426e-12 [10](-1.46856,-0.0570865,0.399645,-0.505807,0.798089,0.729158,0.812068,1.95936,1.61441,-0.694656) 8.88796e-05
3020 6.1058e-12 [10](-1.46856,-0.0570883,0.399646,-0.505744,0.798101,0.729183,0.812041,1.95926,1.61444,-0.694614) 8.83255e-05
3030 8.3403e-12 [10](-1.46856,-0.0570862,0.399648,-0.505856,0.798175,0.729158,0.812069,1.9593,1.61442,-0.694764) 8.74645e-05
3040 3.13375e-11 [10](-1.46856,-0.0570834,0.399625,-0.505718,0.798014,0.729317,0.812066,1.95948,1.61448,-0.69474) 9.24251e-05
3050 3.44851e-11 [10](-1.46855,-0.057084,0.39963,-0.505706,0.79811,0.729252,0.812132,1.95966,1.6146,-0.694767) 0.000101881
3060 3.2118e-11 [10](-1.46856,-0.0570819,0.399635,-0.50569,0.797954,0.729319,0.812031,1.95948,1.61446,-0.694759) 9.62667e-05
3070 9.53491e-12 [10](-1.46856,-0.0570863,0.399641,-0.505775,0.798049,0.729246,0.81215,1.9594,1.61442,-0.694761) 8.59494e-05
3080 5.14697e-12 [10](-1.46855,-0.0570836,0.399636,-0.505741,0.798132,0.72934,0.812106,1.95967,1.61448,-0.694896) 8.22665e-05
3090 1.14221e-11 [10](-1.46856,-0.0570852,0.399641,-0.505733,0.798083,0.729334,0.812125,1.95968,1.61451,-0.69495) 8.71863e-05
3100 2.06157e-11 [10](-1.46855,-0.0570775,0.399624,-0.505658,0.798076,0.729489,0.812068,1.95973,1.61443,-0.694887) 8.80513e-05
3110 3.69825e-11 [10](-1.46856,-0.0570842,0.399626,-0.505663,0.797965,0.729335,0.812049,1.95938,1.61438,-0.694696) 7.91559e-05
3120 1.39661e-11 [10](-1.46855,-0.0570763,0.399618,-0.505666,0.798062,0.729539,0.812055,1.95953,1.6143,-0.694896) 7.88817e-05
3130 1.35175e-11 [10](-1.46856,-0.0570796,0.399625,-0.505646,0.797941,0.729399,0.812038,1.95939,1.61425,-0.694864) 7.63908e-05
3140 1.24599e-11 [10](-1.46856,-0.0570792,0.399632,-0.505727,0.798035,0.72949,0.811949,1.95945,1.61438,-0.694883) 7.41499e-05
3150 5.00745e-12 [10](-1.46856,-0.0570808,0.399626,-0.505628,0.798032,0.729431,0.812052,1.95941,1.61432,-0.694776) 7.21533e-05
3160 1.90275e-11 [10](-1.46856,-0.0570828,0.399627,-0.505654,0.79803,0.729328,0.812103,1.95911,1.61425,-0.694694) 7.54961e-05
3170 4.96038e-12 [10](-1.46856,-0.0570819,0.399627,-0.505579,0.797997,0.72951,0.812126,1.95941,1.61425,-0.694779) 7.43071e-05
3180 6.51809e-12 [10](-1.46855,-0.0570819,0.399631,-0.505725,0.798076,0.729483,0.812121,1.95953,1.61439,-0.694856) 7.33066e-05
3190 5.70342e-12 [10](-1.46855,-0.0570844,0.39963,-0.50571,0.798071,0.729359,0.812204,1.9593,1.61432,-0.694725) 7.20001e-05
3200 2.42721e-12 [10](-1.46855,-0.0570809,0.399629,-0.505613,0.798152,0.729475,0.812261,1.95951,1.61428,-0.694813) 7.12831e-05
3210 4.40677e-12 [10](-1.46855,-0.0570813,0.39963,-0.505678,0.798153,0.72941,0.812222,1.95939,1.61428,-0.694815) 7.22244e-05
3220 4.93911e-12 [10](-1.46855,-0.0570816,0.399632,-0.505658,0.798117,0.729452,0.81222,1.95941,1.61413,-0.694894) 7.39861e-05
3230 8.3361e-12 [10](-1.46855,-0.0570806,0.39963,-0.505701,0.798189,0.729407,0.81221,1.95947,1.61423,-0.694866) 7.37041e-05
3240 1.7503e-12 [10](-1.46855,-0.0570887,0.399644,-0.505734,0.798128,0.729211,0.812222,1.9591,1.61413,-0.694627) 7.48388e-05
3250 5.22898e-12 [10](-1.46855,-0.0570798,0.399628,-0.505659,0.798101,0.729539,0.81212,1.95938,1.61417,-0.694733) 7.16286e-05
3260 2.023e-12 [10](-1.46855,-0.0570796,0.399631,-0.505765,0.79818,0.729454,0.81214,1.95949,1.61425,-0.694838) 6.94223e-05
3270 5.33166e-12 [10](-1.46855,-0.0570827,0.399632,-0.505646,0.79816,0.72949,0.812223,1.95947,1.61417,-0.694809) 6.61251e-05
3280 3.59823e-12 [10](-1.46855,-0.0570803,0.399636,-0.505759,0.798238,0.729486,0.812137,1.95974,1.61438,-0.694958) 6.25828e-05
3290 3.09626e-12 [10](-1.46855,-0.0570856,0.399645,-0.505733,0.798236,0.729349,0.812225,1.95952,1.6143,-0.694854) 5.70575e-05
3300 2.56801e-12 [10](-1.46855,-0.0570814,0.399632,-0.505703,0.798227,0.729477,0.812239,1.9595,1.6142,-0.694821) 5.0657e-05
3310 4.75647e-12 [10](-1.46855,-0.0570841,0.399639,-0.50576,0.798258,0.729345,0.812236,1.95943,1.61421,-0.694789) 4.5244e-05
3320 1.91885e-12 [10](-1.46855,-0.0570834,0.399636,-0.505708,0.798186,0.729423,0.812234,1.95949,1.61425,-0.694842) 4.19341e-05
3330 2.8307e-14 [10](-1.46855,-0.0570831,0.399634,-0.50572,0.798141,0.729398,0.812226,1.9594,1.61422,-0.694757) 3.9415e-05
3340 1.25146e-12 [10](-1.46855,-0.0570825,0.399633,-0.505708,0.798152,0.729398,0.812237,1.95937,1.61419,-0.694736) 3.62508e-05
3350 3.40828e-12 [10](-1.46855,-0.0570828,0.399634,-0.50571,0.798191,0.729395,0.81225,1.95944,1.6142,-0.694778) 3.56782e-05
3360 1.5578e-12 [10](-1.46855,-0.0570852,0.399637,-0.505733,0.79816,0.729337,0.812247,1.95935,1.61422,-0.694723) 3.29594e-05
3370 2.00589e-12 [10](-1.46855,-0.0570856,0.399643,-0.505783,0.798195,0.729318,0.812256,1.95943,1.61425,-0.694803) 3.06439e-05
3380 2.53497e-13 [10](-1.46855,-0.0570849,0.399638,-0.505788,0.79816,0.729329,0.812226,1.95937,1.61425,-0.694755) 3.01538e-05
3390 1.81558e-13 [10](-1.46855,-0.0570842,0.399636,-0.50577,0.798124,0.729346,0.812209,1.95935,1.61421,-0.694733) 3.22442e-05
3400 5.99278e-13 [10](-1.46855,-0.0570842,0.399636,-0.505778,0.798131,0.72936,0.81223,1.95932,1.6142,-0.694697) 3.21865e-05
3410 7.21886e-14 [10](-1.46855,-0.0570838,0.399636,-0.505786,0.79813,0.729352,0.812206,1.95932,1.61422,-0.694739) 3.20581e-05
3420 1.68502e-13 [10](-1.46855,-0.0570839,0.399635,-0.505778,0.798127,0.729344,0.812211,1.95931,1.6142,-0.694748) 3.055e-05
3430 2.64663e-13 [10](-1.46855,-0.0570824,0.399633,-0.505779,0.798122,0.729382,0.812165,1.95939,1.61428,-0.694775) 3.02276e-05
3440 1.01337e-13 [10](-1.46855,-0.0570823,0.399633,-0.505778,0.798111,0.729393,0.81217,1.95932,1.61422,-0.694735) 2.84502e-05
3450 2.74564e-13 [10](-1.46855,-0.0570843,0.399635,-0.505826,0.798102,0.729317,0.812194,1.95925,1.6142,-0.694729) 2.75203e-05
3460 2.03491e-13 [10](-1.46855,-0.0570826,0.399634,-0.505807,0.7981,0.729367,0.812146,1.9593,1.61423,-0.694753) 2.76862e-05
3470 1.28449e-13 [10](-1.46855,-0.0570837,0.399636,-0.505786,0.798142,0.729355,0.812192,1.95935,1.61422,-0.69475) 2.36656e-05
3480 1.09087e-12 [10](-1.46855,-0.0570832,0.399635,-0.505806,0.798125,0.72938,0.812164,1.95933,1.61421,-0.694776) 2.13477e-05
3490 5.9198e-13 [10](-1.46855,-0.0570834,0.399635,-0.505794,0.798105,0.729367,0.812154,1.95933,1.61424,-0.694768) 1.91959e-05
3500 1.66105e-13 [10](-1.46855,-0.0570831,0.399635,-0.505787,0.798134,0.729373,0.812174,1.95937,1.61424,-0.694781) 1.75555e-05
3510 2.02791e-13 [10](-1.46855,-0.0570826,0.399635,-0.505793,0.79813,0.72938,0.81217,1.95937,1.61425,-0.694783) 1.52995e-05
3520 1.58258e-13 [10](-1.46855,-0.0570827,0.399635,-0.505805,0.798129,0.729383,0.812179,1.95935,1.61422,-0.694771) 1.30783e-05
3530 2.2393e-13 [10](-1.46855,-0.0570832,0.399635,-0.505789,0.798125,0.729367,0.81218,1.95934,1.61423,-0.694748) 1.20612e-05
3540 5.9416e-14 [10](-1.46855,-0.0570832,0.399635,-0.505794,0.798129,0.729361,0.812178,1.95935,1.61425,-0.69477) 1.10102e-05
3550 7.3933e-14 [10](-1.46855,-0.0570832,0.399636,-0.505798,0.79813,0.729366,0.812182,1.95935,1.61424,-0.694777) 1.0458e-05
3560 9.74373e-14 [10](-1.46855,-0.0570832,0.399634,-0.505785,0.798118,0.729361,0.812196,1.95932,1.61423,-0.694748) 1.00442e-05
3570 1.00426e-14 [10](-1.46855,-0.0570822,0.399633,-0.505778,0.798122,0.729399,0.812177,1.95935,1.61423,-0.694755) 9.95988e-06
3580 8.72201e-14 [10](-1.46855,-0.0570829,0.399635,-0.505779,0.79813,0.729371,0.812179,1.95934,1.61424,-0.694768) 1.00355e-05
3590 8.59785e-15 [10](-1.46855,-0.0570829,0.399634,-0.505783,0.79813,0.729381,0.812192,1.95935,1.61423,-0.69476) 9.00535e-06
3600 2.63452e-14 [10](-1.46855,-0.0570824,0.399633,-0.505785,0.798129,0.729394,0.812182,1.95936,1.61423,-0.694777) 8.83951e-06
3610 3.50201e-14 [10](-1.46855,-0.0570822,0.399633,-0.505766,0.798123,0.729408,0.812182,1.95938,1.61423,-0.694781) 9.38882e-06
3620 5.14698e-14 [10](-1.46855,-0.0570828,0.399634,-0.505783,0.798115,0.729385,0.812183,1.95934,1.61421,-0.694759) 9.3557e-06
3630 6.67532e-14 [10](-1.46855,-0.0570819,0.399633,-0.505784,0.798123,0.729403,0.812168,1.95935,1.61422,-0.694785) 8.84853e-06
3640 3.48881e-14 [10](-1.46855,-0.0570824,0.399633,-0.505787,0.798129,0.729396,0.812178,1.95935,1.61422,-0.694777) 8.17132e-06
3650 3.94708e-14 [10](-1.46855,-0.0570828,0.399634,-0.50579,0.798129,0.729381,0.81218,1.95932,1.61421,-0.694755) 8.15543e-06
3660 4.95353e-14 [10](-1.46855,-0.057083,0.399635,-0.50579,0.798123,0.729379,0.812176,1.95933,1.61423,-0.694759) 7.36054e-06
3670 2.03439e-14 [10](-1.46855,-0.0570827,0.399634,-0.505793,0.798127,0.729383,0.812187,1.95934,1.61423,-0.694767) 6.82499e-06
3680 3.48664e-14 [10](-1.46855,-0.0570829,0.399634,-0.505784,0.798126,0.729377,0.812189,1.95934,1.61422,-0.694763) 6.79185e-06
3690 1.60417e-14 [10](-1.46855,-0.0570828,0.399634,-0.505786,0.798125,0.729385,0.812192,1.95935,1.61422,-0.69476) 6.69956e-06
3700 5.45963e-15 [10](-1.46855,-0.0570831,0.399634,-0.505787,0.798127,0.729371,0.812202,1.95934,1.61422,-0.694757) 7.30924e-06
3710 7.45809e-15 [10](-1.46855,-0.0570835,0.399635,-0.50579,0.798125,0.729359,0.812205,1.95933,1.61423,-0.694755) 8.03508e-06
3720 2.61046e-14 [10](-1.46855,-0.0570835,0.399635,-0.505791,0.798117,0.729362,0.812195,1.95932,1.61422,-0.694749) 7.88031e-06
