4237
1930 9.51005e-07 [10](-1.44574,-0.28125,-0.778874,3.18216,1.87089,-0.892331,7.50705,0.0926322,3.3548,3.23579) 0.00629134
1940 5.90245e-07 [10](-1.44543,-0.281245,-0.779895,3.18741,1.8681,-0.898933,7.50235,0.0834808,3.35605,3.23228) 0.00624445
1950 1.06239e-06 [10](-1.44529,-0.280411,-0.779055,3.18712,1.86874,-0.876262,7.49325,0.0908971,3.34546,3.2403) 0.00596773
1960 1.12927e-06 [10](-1.4454,-0.281275,-0.779741,3.1901,1.86504,-0.883835,7.48859,0.0843005,3.34853,3.24416) 0.00567793
1970 5.43795e-07 [10](-1.44591,-0.280465,-0.777032,3.18154,1.87447,-0.895704,7.51835,0.0933142,3.35958,3.23071) 0.00537088
1980 3.52007e-07 [10](-1.4457,-0.281371,-0.780162,3.1826,1.89131,-0.904799,7.52827,0.0880107,3.35965,3.2295) 0.00528895
1990 8.0711e-08 [10](-1.44589,-0.280468,-0.777491,3.18493,1.87984,-0.906882,7.51342,0.0891504,3.3576,3.23573) 0.00514804
2000 4.97739e-07 [10](-1.44549,-0.280795,-0.778957,3.18098,1.87984,-0.893319,7.50814,0.0852007,3.35378,3.23122) 0.00473736
2010 2.41353e-08 [10](-1.44585,-0.280588,-0.77824,3.17589,1.87972,-0.899579,7.51466,0.0888351,3.35666,3.22694) 0.00445163
2020 4.18596e-07 [10](-1.44555,-0.280941,-0.779489,3.18431,1.88294,-0.899154,7.51257,0.0878992,3.35354,3.23155) 0.00422344
2030 6.79116e-08 [10](-1.44571,-0.280503,-0.777937,3.18177,1.87432,-0.897064,7.51274,0.0869885,3.35784,3.23392) 0.00359009
2040 1.30246e-07 [10](-1.44567,-0.280785,-0.778261,3.17947,1.87514,-0.904186,7.51235,0.087749,3.35772,3.23098) 0.00303511
2050 1.5154e-07 [10](-1.44569,-0.280656,-0.777596,3.18281,1.87235,-0.897954,7.5044,0.0837194,3.35646,3.23547) 0.00269941
2060 8.93527e-08 [10](-1.44585,-0.280578,-0.777882,3.17995,1.88247,-0.895897,7.51409,0.0891874,3.35591,3.22575) 0.00239615
2070 5.7187e-08 [10](-1.44584,-0.280523,-0.778259,3.18147,1.88246,-0.896135,7.51089,0.0882304,3.35351,3.22967) 0.00236909
2080 1.84085e-07 [10](-1.44577,-0.280638,-0.777681,3.18246,1.88044,-0.894505,7.50991,0.0869359,3.35408,3.23143) 0.00221333
2090 8.56749e-08 [10](-1.44578,-0.280698,-0.778149,3.18011,1.87674,-0.895844,7.50607,0.0859502,3.35268,3.23442) 0.00202773
2100 1.16825e-07 [10](-1.4457,-0.280769,-0.778697,3.18259,1.88192,-0.896166,7.5068,0.0877566,3.35254,3.23337) 0.00197978
2110 1.0691e-08 [10](-1.44571,-0.280501,-0.777998,3.18229,1.87883,-0.893224,7.50513,0.0859428,3.3528,3.23281) 0.00173393
2120 7.59682e-08 [10](-1.44584,-0.280441,-0.777366,3.18402,1.88053,-0.894632,7.50725,0.0860791,3.35396,3.23241) 0.00161167
2130 1.04252e-08 [10](-1.44578,-0.280482,-0.777857,3.183,1.88016,-0.896224,7.50764,0.0842632,3.35475,3.23254) 0.00152218
2140 2.23876e-08 [10](-1.44573,-0.280696,-0.778259,3.18438,1.88031,-0.896076,7.50612,0.0833723,3.35339,3.23548) 0.00140453
2150 5.38268e-08 [10](-1.44582,-0.280632,-0.778027,3.18391,1.88108,-0.898677,7.50703,0.0832549,3.35507,3.23424) 0.00144579
2160 7.94128e-09 [10](-1.44579,-0.28066,-0.778092,3.18362,1.88279,-0.898995,7.51005,0.0842315,3.3547,3.23106) 0.00149146
2170 1.81736e-08 [10](-1.44579,-0.28049,-0.777653,3.18431,1.88262,-0.897897,7.50726,0.0825019,3.35417,3.23316) 0.00145792
2180 4.42808e-09 [10](-1.44576,-0.280525,-0.777946,3.185,1.88252,-0.897109,7.5065,0.083841,3.35395,3.23136) 0.00133316
2190 7.99476e-09 [10](-1.44575,-0.28054,-0.777897,3.18507,1.8814,-0.897315,7.50715,0.0835085,3.35379,3.23385) 0.0012099
2200 1.8883e-08 [10](-1.44574,-0.280537,-0.777843,3.18423,1.88328,-0.898393,7.5072,0.0818464,3.3544,3.23283) 0.00119313
2210 5.8982e-09 [10](-1.44574,-0.280602,-0.777917,3.18448,1.88086,-0.897989,7.50605,0.080925,3.35423,3.23291) 0.0011876
2220 2.72616e-09 [10](-1.44572,-0.280643,-0.778044,3.18519,1.88094,-0.89942,7.5055,0.0802327,3.35503,3.23451) 0.00119072
2230 4.34345e-09 [10](-1.44573,-0.280631,-0.777987,3.18424,1.87887,-0.899894,7.50514,0.0803605,3.35423,3.23577) 0.00117881
2240 3.32101e-08 [10](-1.44575,-0.280482,-0.777627,3.18468,1.87923,-0.899247,7.50729,0.0811717,3.35494,3.23478) 0.00115385
2250 7.64289e-09 [10](-1.44572,-0.280671,-0.778206,3.18454,1.88038,-0.899708,7.50722,0.0807783,3.35557,3.235) 0.00105496
2260 3.03921e-08 [10](-1.44579,-0.280696,-0.778055,3.18522,1.88099,-0.89895,7.50628,0.0800824,3.35447,3.23381) 0.000944223
2270 6.48612e-09 [10](-1.44574,-0.280712,-0.778273,3.18496,1.88162,-0.898727,7.50847,0.0810922,3.35479,3.23328) 0.000856621
2280 1.1549e-08 [10](-1.44578,-0.280553,-0.777989,3.18565,1.88194,-0.899628,7.50729,0.0805805,3.35521,3.23067) 0.00092895
2290 1.85955e-08 [10](-1.4457,-0.280631,-0.778253,3.18554,1.88078,-0.900648,7.50808,0.0793882,3.35654,3.23189) 0.00100611
2300 1.94838e-08 [10](-1.4457,-0.280613,-0.778178,3.18665,1.88121,-0.899628,7.50663,0.0780569,3.35583,3.23155) 0.00117037
2310 5.11854e-09 [10](-1.44575,-0.280664,-0.778223,3.18604,1.8826,-0.901923,7.50968,0.0785278,3.35716,3.22981) 0.00130286
2320 2.69111e-10 [10](-1.44579,-0.280774,-0.778446,3.1872,1.88608,-0.901439,7.51282,0.0795473,3.35716,3.23006) 0.00141609
2330 1.83472e-08 [10](-1.44578,-0.280757,-0.778403,3.18324,1.88497,-0.897141,7.50881,0.0792411,3.35537,3.23092) 0.00146132
2340 3.86645e-08 [10](-1.44574,-0.28082,-0.778507,3.18239,1.885,-0.898244,7.51082,0.0792267,3.35716,3.23024) 0.00149217
2350 3.95923e-08 [10](-1.44583,-0.280713,-0.778231,3.18415,1.88177,-0.896487,7.51004,0.0788298,3.35606,3.23101) 0.00141015
2360 3.41344e-10 [10](-1.44577,-0.28072,-0.77841,3.1845,1.88324,-0.900545,7.51137,0.0791365,3.35799,3.22985) 0.00124769
2370 2.13748e-09 [10](-1.44578,-0.28066,-0.778261,3.1843,1.88262,-0.896167,7.50989,0.0803849,3.35596,3.22992) 0.00112099
2380 4.55684e-09 [10](-1.44576,-0.280625,-0.778028,3.18344,1.8798,-0.896187,7.50631,0.0808632,3.35405,3.23437) 0.00111587
2390 1.76742e-08 [10](-1.44579,-0.280556,-0.777868,3.18196,1.87936,-0.893949,7.50896,0.0803052,3.35521,3.23362) 0.00119784
2400 4.37386e-09 [10](-1.44577,-0.280666,-0.778148,3.18362,1.87991,-0.895775,7.50876,0.0812231,3.35429,3.23416) 0.00120756
2410 1.79393e-08 [10](-1.44581,-0.280584,-0.777856,3.181,1.87996,-0.895897,7.50978,0.0826092,3.35463,3.23417) 0.00116813
2420 9.19479e-10 [10](-1.44579,-0.280646,-0.778167,3.18133,1.88169,-0.896209,7.51098,0.0816301,3.3549,3.23329) 0.00116973
2430 8.44751e-09 [10](-1.4458,-0.280663,-0.778084,3.18265,1.88137,-0.899521,7.51094,0.0813394,3.35638,3.23245) 0.00106274
2440 4.41962e-09 [10](-1.44575,-0.280722,-0.778417,3.18311,1.8819,-0.897622,7.51182,0.0817032,3.35646,3.23276) 0.000993434
2450 3.26297e-10 [10](-1.44577,-0.280645,-0.778223,3.18213,1.88061,-0.898286,7.51127,0.0826111,3.35603,3.23314) 0.00095986
2460 1.16978e-08 [10](-1.44574,-0.280636,-0.778242,3.1833,1.88164,-0.897199,7.51066,0.0810438,3.356,3.23296) 0.00082333
2470 3.45258e-09 [10](-1.44575,-0.280686,-0.778288,3.18314,1.88119,-0.898682,7.5111,0.0810757,3.35635,3.23391) 0.000785664
2480 2.14207e-09 [10](-1.44576,-0.280692,-0.778208,3.18364,1.88049,-0.898629,7.51039,0.0811855,3.35665,3.23356) 0.000758729
2490 2.90064e-09 [10](-1.44576,-0.280661,-0.778187,3.18344,1.88074,-0.89957,7.51182,0.0811741,3.35678,3.23345) 0.000700488
2500 3.08346e-09 [10](-1.44576,-0.280625,-0.778129,3.1839,1.8798,-0.898696,7.51063,0.0811477,3.3563,3.23398) 0.000648939
2510 4.56013e-09 [10](-1.44579,-0.28063,-0.778036,3.1827,1.88066,-0.899423,7.51133,0.0819118,3.35643,3.23395) 0.000624028
2520 5.51619e-10 [10](-1.44576,-0.280645,-0.778129,3.18322,1.88011,-0.898341,7.51033,0.0817423,3.35597,3.23414) 0.000632421
2530 2.41774e-10 [10](-1.44576,-0.280659,-0.778192,3.18296,1.88002,-0.89958,7.5105,0.0822531,3.35649,3.23295) 0.000646662
2540 4.04922e-09 [10](-1.44576,-0.280683,-0.778305,3.18271,1.88073,-0.896972,7.50974,0.0825098,3.35532,3.2325) 0.000614483
2550 1.36852e-09 [10](-1.44577,-0.280585,-0.778106,3.18251,1.88032,-0.896929,7.50983,0.0828953,3.35515,3.23236) 0.000603748
2560 3.11039e-09 [10](-1.44575,-0.280647,-0.778243,3.18313,1.88144,-0.897482,7.51026,0.0828572,3.35557,3.23225) 0.000578033
2570 2.3904e-09 [10](-1.44576,-0.280584,-0.778103,3.18293,1.88143,-0.897255,7.50951,0.0833505,3.35512,3.2323) 0.00057821
2580 1.04581e-09 [10](-1.44577,-0.280624,-0.778161,3.18322,1.88078,-0.898222,7.51011,0.0826196,3.35581,3.233) 0.000552042
2590 2.37325e-09 [10](-1.44575,-0.280662,-0.778251,3.18296,1.88131,-0.897011,7.50935,0.0823245,3.35525,3.23252) 0.00050078
2600 1.82911e-09 [10](-1.44578,-0.280601,-0.778091,3.18296,1.88091,-0.897656,7.5093,0.0826468,3.35512,3.23283) 0.000448161
2610 5.70272e-10 [10](-1.44576,-0.280635,-0.778192,3.18306,1.88128,-0.898032,7.51031,0.0827212,3.35542,3.23285) 0.000404645
2620 3.42142e-11 [10](-1.44577,-0.28065,-0.778193,3.18292,1.88126,-0.897862,7.51061,0.0821177,3.35559,3.23323) 0.000386567
2630 5.39361e-10 [10](-1.44576,-0.28065,-0.778196,3.18369,1.88125,-0.899022,7.51033,0.0819865,3.35579,3.23323) 0.000374969
2640 1.82014e-10 [10](-1.44577,-0.280663,-0.778223,3.18352,1.88169,-0.898856,7.5108,0.0821569,3.35595,3.23279) 0.000371251
2650 7.55715e-10 [10](-1.44577,-0.280656,-0.778205,3.18302,1.88122,-0.898718,7.51059,0.0822599,3.35569,3.23385) 0.00036668
2660 4.52912e-10 [10](-1.44577,-0.280678,-0.778218,3.18333,1.88136,-0.898622,7.51074,0.0817669,3.35593,3.23361) 0.000363689
2670 4.75657e-10 [10](-1.44577,-0.280624,-0.77812,3.18327,1.88137,-0.897191,7.50999,0.081915,3.35504,3.23415) 0.000384304
2680 5.74246e-12 [10](-1.44578,-0.280652,-0.778187,3.18312,1.88153,-0.898561,7.51092,0.0826405,3.35558,3.23303) 0.000391024
2690 1.05463e-09 [10](-1.44577,-0.280676,-0.778205,3.18305,1.88163,-0.898475,7.51071,0.0823848,3.35536,3.23403) 0.000364547
2700 1.3786e-09 [10](-1.44578,-0.280655,-0.778125,3.18297,1.88122,-0.89694,7.51002,0.0820992,3.35495,3.23427) 0.000353495
2710 5.91826e-10 [10](-1.44578,-0.280658,-0.778204,3.18322,1.8816,-0.897614,7.51056,0.0821031,3.35532,3.23349) 0.000335539
2720 2.41118e-10 [10](-1.44578,-0.280635,-0.778152,3.18287,1.88161,-0.897461,7.51005,0.082436,3.35501,3.2336) 0.000318613
2730 6.9845e-10 [10](-1.44578,-0.280661,-0.778164,3.18319,1.88162,-0.898217,7.51062,0.0821993,3.35541,3.23347) 0.000273971
2740 8.12263e-10 [10](-1.44577,-0.280674,-0.778227,3.18308,1.882,-0.898067,7.51049,0.0820615,3.35552,3.23329) 0.000258761
2750 2.76663e-11 [10](-1.44577,-0.28064,-0.778169,3.18317,1.88183,-0.897664,7.5103,0.0824345,3.35529,3.23312) 0.000244279
2760 3.43399e-10 [10](-1.44577,-0.28065,-0.778178,3.18281,1.88197,-0.897237,7.51051,0.0822274,3.35512,3.23382) 0.000229083
2770 8.94802e-11 [10](-1.44577,-0.280641,-0.778144,3.18324,1.88187,-0.897304,7.51002,0.0822698,3.35498,3.23368) 0.000211222
2780 5.4404e-11 [10](-1.44577,-0.28064,-0.778159,3.18289,1.88153,-0.897365,7.5105,0.0824906,3.35524,3.23361) 0.000197329
2790 8.81155e-11 [10](-1.44577,-0.280649,-0.778176,3.18291,1.88188,-0.897453,7.51041,0.0821756,3.35517,3.23369) 0.000179931
2800 7.51748e-11 [10](-1.44578,-0.280642,-0.778158,3.18299,1.88176,-0.897607,7.51063,0.0821119,3.35535,3.23356) 0.000171239
2810 9.25159e-12 [10](-1.44578,-0.280642,-0.778156,3.18276,1.88164,-0.897248,7.51052,0.0822019,3.35512,3.23377) 0.000160125
2820 9.3191e-11 [10](-1.44577,-0.280644,-0.778157,3.18296,1.88143,-0.897359,7.51039,0.0822285,3.35525,3.23362) 0.000144186
2830 2.5719e-11 [10](-1.44578,-0.280645,-0.778162,3.18289,1.88161,-0.897095,7.5104,0.0822401,3.35507,3.2338) 0.00012654
2840 8.83808e-11 [10](-1.44578,-0.280651,-0.778185,3.18283,1.8819,-0.897635,7.51085,0.0823975,3.35527,3.23354) 0.000116063
2850 1.1688e-11 [10](-1.44578,-0.280641,-0.778155,3.18286,1.88159,-0.897468,7.51046,0.0823126,3.35528,3.23358) 0.000113249
2860 3.33162e-11 [10](-1.44578,-0.280644,-0.77816,3.18298,1.88166,-0.897613,7.51061,0.08216,3.35527,3.23376) 0.000105884
2870 2.00145e-11 [10](-1.44578,-0.280642,-0.778158,3.18275,1.88164,-0.897708,7.51081,0.0824187,3.35536,3.23358) 0.000100998
2880 1.41813e-11 [10](-1.44578,-0.280641,-0.778155,3.18293,1.88161,-0.897536,7.5105,0.082261,3.35518,3.23371) 9.32786e-05
2890 1.51792e-11 [10](-1.44578,-0.280642,-0.778155,3.18298,1.88177,-0.897748,7.51066,0.0823832,3.35517,3.23362) 9.85242e-05
2900 3.95479e-11 [10](-1.44578,-0.280645,-0.778163,3.18284,1.88181,-0.897662,7.51066,0.082347,3.35522,3.23378) 9.66289e-05
2910 4.9772e-12 [10](-1.44578,-0.280644,-0.778166,3.1829,1.88176,-0.897632,7.51058,0.0822859,3.35524,3.23352) 8.67282e-05
2920 6.88577e-12 [10](-1.44578,-0.280643,-0.778162,3.1828,1.88165,-0.897702,7.51059,0.0823885,3.35522,3.23357) 8.49297e-05
2930 6.86977e-12 [10](-1.44578,-0.280643,-0.778148,3.18294,1.88182,-0.897776,7.51049,0.0822361,3.35518,3.2337) 8.58007e-05
2940 3.25512e-11 [10](-1.44578,-0.280645,-0.778153,3.18297,1.88176,-0.897741,7.51037,0.0822399,3.35513,3.23356) 9.02134e-05
2950 1.66457e-11 [10](-1.44578,-0.280644,-0.778167,3.18295,1.88184,-0.897675,7.51056,0.0822618,3.35517,3.23347) 8.60501e-05
2960 7.00912e-12 [10](-1.44578,-0.280645,-0.778156,3.18299,1.88174,-0.897794,7.51059,0.0822339,3.35524,3.23359) 8.04497e-05
2970 1.34407e-11 [10](-1.44578,-0.280643,-0.778158,3.18314,1.88183,-0.897867,7.51054,0.0822536,3.35521,3.23347) 8.04168e-05
2980 2.87616e-11 [10](-1.44578,-0.280652,-0.778174,3.18299,1.88183,-0.898005,7.51068,0.0822612,3.35532,3.23339) 8.06053e-05
2990 7.44655e-12 [10](-1.44578,-0.280648,-0.77817,3.18296,1.88182,-0.898014,7.51067,0.0823403,3.35534,3.2334) 7.9681e-05
3000 2.56967e-11 [10](-1.44578,-0.28065,-0.778171,3.18304,1.88185,-0.898139,7.51069,0.082295,3.35535,3.23344) 8.19796e-05
3010 1.06324e-11 [10](-1.44578,-0.28065,-0.778177,3.18298,1.88182,-0.897967,7.51071,0.0823175,3.35534,3.23342) 7.46778e-05
3020 1.23859e-12 [10](-1.44578,-0.280647,-0.778171,3.18301,1.88174,-0.897982,7.51064,0.082324,3.35538,3.23333) 7.3443e-05
3030 9.86389e-12 [10](-1.44578,-0.280647,-0.778165,3.18295,1.88178,-0.898009,7.51063,0.0824315,3.35531,3.23346) 7.55843e-05
3040 1.57036e-11 [10](-1.44578,-0.28064,-0.778149,3.18299,1.88174,-0.897764,7.51047,0.0823943,3.35526,3.23352) 7.89603e-05
3050 5.66551e-12 [10](-1.44578,-0.280644,-0.77816,3.18285,1.88174,-0.897787,7.51066,0.0824877,3.35533,3.2335) 8.34287e-05
3060 1.47378e-11 [10](-1.44578,-0.280641,-0.778161,3.18294,1.88168,-0.897666,7.51059,0.0824785,3.35529,3.2335) 9.3187e-05
3070 1.73242e-11 [10](-1.44578,-0.28064,-0.77816,3.18281,1.88178,-0.897458,7.51054,0.0824657,3.35521,3.23367) 0.000100273
3080 1.52018e-11 [10](-1.44578,-0.280645,-0.778172,3.18276,1.88191,-0.89752,7.51075,0.0825342,3.3553,3.23352) 0.000106281
3090 9.78488e-12 [10](-1.44578,-0.280636,-0.778148,3.18283,1.88174,-0.897541,7.51049,0.08258,3.3552,3.23354) 9.94239e-05
3100 1.46348e-12 [10](-1.44578,-0.280639,-0.778143,3.18287,1.88183,-0.897443,7.5104,0.0823873,3.35513,3.23378) 9.99937e-05
3110 9.08711e-12 [10](-1.44578,-0.28064,-0.778153,3.18282,1.882,-0.897548,7.51059,0.0824889,3.35516,3.23368) 9.81852e-05
3120 6.61164e-12 [10](-1.44578,-0.28064,-0.778155,3.18284,1.88164,-0.897481,7.51058,0.0823787,3.35519,3.2337) 9.59321e-05
3130 3.30236e-12 [10](-1.44578,-0.280642,-0.778161,3.18274,1.88188,-0.897309,7.5107,0.0824199,3.35517,3.23376) 9.89398e-05
3140 2.10017e-11 [10](-1.44578,-0.280641,-0.778151,3.18263,1.88187,-0.897196,7.51061,0.0825056,3.35507,3.23382) 0.000107566
3150 2.3467e-11 [10](-1.44578,-0.280643,-0.778155,3.18272,1.88193,-0.897258,7.51059,0.0823124,3.35504,3.23373) 0.000112762
3160 6.15744e-12 [10](-1.44578,-0.280641,-0.778153,3.1827,1.88193,-0.897339,7.51068,0.0824323,3.35514,3.23367) 0.000100946
3170 2.05424e-11 [10](-1.44578,-0.280637,-0.778143,3.18265,1.88178,-0.897281,7.51054,0.082409,3.35513,3.23372) 9.19774e-05
3180 3.94832e-12 [10](-1.44578,-0.280642,-0.778165,3.1826,1.88191,-0.897298,7.51079,0.0824291,3.35516,3.23363) 8.95616e-05
3190 3.68601e-11 [10](-1.44578,-0.280645,-0.778163,3.18258,1.88185,-0.89739,7.51083,0.0824705,3.35524,3.23363) 8.80693e-05
3200 1.22341e-11 [10](-1.44578,-0.280644,-0.778169,3.18266,1.88186,-0.897527,7.51077,0.0825511,3.35529,3.23362) 8.24186e-05
3210 8.96726e-12 [10](-1.44578,-0.280639,-0.778157,3.18262,1.88185,-0.897252,7.51072,0.082479,3.35516,3.23372) 7.37101e-05
3220 1.50065e-11 [10](-1.44578,-0.280643,-0.778157,3.18258,1.88182,-0.897428,7.51081,0.0824598,3.3552,3.23375) 6.88359e-05
3230 4.61546e-14 [10](-1.44578,-0.280643,-0.778161,3.18266,1.88179,-0.897338,7.51079,0.0824586,3.35518,3.23378) 6.15836e-05
3240 1.47835e-12 [10](-1.44578,-0.280641,-0.778159,3.18266,1.88185,-0.897298,7.51074,0.0824574,3.35513,3.23375) 5.69675e-05
3250 5.19172e-12 [10](-1.44578,-0.280642,-0.778162,3.18259,1.88186,-0.897217,7.51076,0.0825028,3.35514,3.23375) 5.18463e-05
3260 1.14441e-12 [10](-1.44578,-0.280641,-0.778161,3.18266,1.88181,-0.897363,7.51071,0.0824655,3.35521,3.23368) 4.83256e-05
3270 4.53241e-12 [10](-1.44578,-0.280643,-0.778164,3.18265,1.88173,-0.897325,7.51071,0.0824519,3.3552,3.2337) 4.72382e-05
3280 1.64295e-12 [10](-1.44578,-0.280641,-0.778161,3.18261,1.88178,-0.897438,7.51077,0.0825002,3.35524,3.23368) 4.75747e-05
3290 5.40775e-13 [10](-1.44578,-0.280643,-0.778166,3.18265,1.88177,-0.897442,7.51078,0.0824573,3.35526,3.23361) 4.49519e-05
3300 3.62912e-12 [10](-1.44578,-0.280642,-0.77816,3.18264,1.88182,-0.897328,7.51076,0.082488,3.3552,3.23374) 4.02383e-05
3310 1.38828e-12 [10](-1.44578,-0.280641,-0.77816,3.18266,1.8818,-0.897282,7.51072,0.0824629,3.35522,3.23368) 3.84052e-05
3320 5.81503e-13 [10](-1.44578,-0.28064,-0.778158,3.18258,1.88181,-0.89723,7.51079,0.0825167,3.35521,3.23379) 4.13469e-05
3330 6.22127e-13 [10](-1.44578,-0.280642,-0.778162,3.18263,1.88186,-0.897285,7.51076,0.0824817,3.35523,3.23373) 4.58103e-05
3340 1.27752e-12 [10](-1.44578,-0.28064,-0.778156,3.18265,1.88178,-0.897265,7.51073,0.0825172,3.35524,3.23379) 5.18685e-05
3350 3.85778e-12 [10](-1.44578,-0.280641,-0.778155,3.18265,1.88178,-0.897241,7.5107,0.0824716,3.35519,3.2338) 5.10859e-05
3360 3.05309e-12 [10](-1.44578,-0.280643,-0.778161,3.18268,1.88183,-0.897307,7.51073,0.0824396,3.35518,3.23381) 5.03538e-05
3370 4.32566e-13 [10](-1.44578,-0.280643,-0.778161,3.18275,1.88186,-0.897351,7.5107,0.0824193,3.35521,3.23373) 4.85894e-05
3380 4.61768e-12 [10](-1.44578,-0.28064,-0.778153,3.18277,1.88189,-0.89722,7.51066,0.0824696,3.35515,3.23383) 4.81078e-05
3390 1.64901e-12 [10](-1.44578,-0.280641,-0.778154,3.18269,1.88183,-0.897191,7.51069,0.082486,3.35514,3.23389) 4.64512e-05
3400 1.25935e-13 [10](-1.44578,-0.28064,-0.778153,3.18265,1.88187,-0.897216,7.51068,0.0824772,3.35515,3.23383) 4.24989e-05
3410 1.15726e-12 [10](-1.44578,-0.280643,-0.778162,3.18268,1.88186,-0.897311,7.51078,0.0824495,3.3552,3.23379) 3.98987e-05
3420 3.32748e-13 [10](-1.44578,-0.28064,-0.778155,3.18261,1.88185,-0.897159,7.51074,0.0824949,3.35514,3.23387) 3.76167e-05
3430 1.67084e-12 [10](-1.44578,-0.280641,-0.778157,3.18259,1.88184,-0.897165,7.51075,0.0824923,3.35515,3.2339) 3.64032e-05
3440 7.44741e-13 [10](-1.44578,-0.280642,-0.778159,3.18264,1.88183,-0.897267,7.51076,0.082469,3.35516,3.23382) 3.65698e-05
3450 7.71307e-13 [10](-1.44578,-0.280641,-0.778154,3.18263,1.88186,-0.897217,7.51073,0.082427,3.35513,3.23389) 3.61655e-05
3460 7.69793e-13 [10](-1.44578,-0.280642,-0.778161,3.1826,1.88184,-0.897203,7.5108,0.0824398,3.35517,3.23387) 3.594e-05
3470 6.9439e-13 [10](-1.44578,-0.28064,-0.778156,3.18258,1.88181,-0.897193,7.51075,0.0824517,3.35515,3.23386) 3.33988e-05
3480 2.0335e-12 [10](-1.44578,-0.280642,-0.778161,3.18263,1.88187,-0.897215,7.51077,0.0824546,3.35517,3.23382) 3.08192e-05
3490 7.57088e-14 [10](-1.44578,-0.280641,-0.77816,3.18254,1.88186,-0.897143,7.51082,0.082483,3.35517,3.23384) 3.15609e-05
3500 1.22079e-12 [10](-1.44578,-0.28064,-0.778156,3.18258,1.88185,-0.897172,7.51078,0.0824755,3.35519,3.23385) 3.12914e-05
3510 1.6871e-13 [10](-1.44578,-0.280641,-0.778161,3.18255,1.88188,-0.89719,7.51082,0.0824737,3.35522,3.23376) 3.09744e-05
3520 9.61253e-13 [10](-1.44578,-0.280642,-0.778162,3.18261,1.88187,-0.89719,7.5108,0.0824789,3.35519,3.23381) 2.94275e-05
3530 1.02921e-12 [10](-1.44578,-0.28064,-0.778156,3.18258,1.88186,-0.897135,7.51076,0.0825006,3.35517,3.23384) 2.76738e-05
3540 7.06579e-13 [10](-1.44578,-0.280641,-0.778159,3.18258,1.88185,-0.897195,7.5108,0.082498,3.3552,3.23377) 2.71095e-05
3550 1.52082e-13 [10](-1.44578,-0.280641,-0.77816,3.18255,1.88187,-0.897116,7.5108,0.0825235,3.35518,3.23381) 2.54344e-05
3560 5.59172e-13 [10](-1.44578,-0.280641,-0.778161,3.18255,1.88182,-0.897121,7.51082,0.0825023,3.35519,3.23384) 2.30787e-05
3570 5.37864e-13 [10](-1.44578,-0.28064,-0.778159,3.18252,1.88185,-0.897118,7.51083,0.0825158,3.35518,3.23383) 2.17255e-05
3580 1.72e-14 [10](-1.44578,-0.28064,-0.77816,3.18255,1.88186,-0.897135,7.51079,0.0825117,3.35518,3.2338) 2.09193e-05
3590 4.97124e-13 [10](-1.44578,-0.280641,-0.778161,3.18255,1.88185,-0.897112,7.51081,0.082513,3.35518,3.23384) 1.83035e-05
3600 1.08204e-13 [10](-1.44578,-0.280641,-0.77816,3.18254,1.88185,-0.897103,7.51082,0.0825135,3.35517,3.23386) 1.69713e-05
3610 1.30472e-13 [10](-1.44578,-0.280641,-0.77816,3.18256,1.88186,-0.897153,7.51081,0.082499,3.35517,3.23383) 1.55605e-05
3620 5.72388e-15 [10](-1.44578,-0.280641,-0.778159,3.18256,1.88184,-0.897116,7.5108,0.0825102,3.35517,3.23386) 1.4053e-05
3630 6.00221e-14 [10](-1.44578,-0.280641,-0.77816,3.18258,1.88184,-0.89714,7.51079,0.082507,3.35517,3.23383) 1.36772e-05
3640 4.29587e-14 [10](-1.44578,-0.280641,-0.778159,3.18257,1.88184,-0.897109,7.5108,0.0825004,3.35517,3.23385) 1.34506e-05
3650 1.84134e-13 [10](-1.44578,-0.280641,-0.778158,3.18259,1.88181,-0.897127,7.51079,0.0825074,3.35517,3.23385) 1.446e-05
3660 6.07846e-14 [10](-1.44578,-0.280641,-0.77816,3.18257,1.88185,-0.897139,7.5108,0.0825165,3.35518,3.23381) 1.4154e-05
3670 6.0469e-14 [10](-1.44578,-0.280641,-0.778159,3.1826,1.88182,-0.897123,7.51077,0.0824981,3.35517,3.23386) 1.3376e-05
3680 9.03614e-15 [10](-1.44578,-0.280641,-0.77816,3.1826,1.88183,-0.897142,7.51078,0.0825087,3.35518,3.23382) 1.24177e-05
3690 1.59909e-13 [10](-1.44578,-0.280641,-0.778159,3.1826,1.88184,-0.897112,7.51078,0.0825104,3.35517,3.23385) 1.26215e-05
3700 1.00871e-13 [10](-1.44578,-0.280641,-0.77816,3.1826,1.88185,-0.897107,7.51077,0.0825093,3.35517,3.23383) 1.29009e-05
3710 1.57541e-13 [10](-1.44578,-0.280641,-0.778161,3.18259,1.88184,-0.897121,7.5108,0.0825022,3.35518,3.23384) 1.16173e-05
3720 5.16149e-14 [10](-1.44578,-0.280641,-0.778161,3.1826,1.88183,-0.897115,7.51078,0.0825066,3.35517,3.23382) 1.09069e-05
3730 3.28203e-14 [10](-1.44578,-0.280641,-0.778161,3.1826,1.88184,-0.897128,7.5108,0.0825023,3.35518,3.23381) 1.06966e-05
3740 1.1312e-14 [10](-1.44578,-0.280641,-0.778161,3.18258,1.88184,-0.897126,7.51081,0.0825006,3.35517,3.23383) 1.08017e-05
