4035
1970 1.48533e-06 [10](-1.22354,0.696227,-1.06658,1.89058,2.18402,6.70081,0.107981,4.03521,4.25403,-1.96232) 0.0125382
1980 6.0074e-06 [10](-1.22523,0.69438,-1.06484,1.90129,2.18734,6.6853,0.0905528,4.01553,4.24821,-1.97641) 0.0118995
1990 5.54979e-06 [10](-1.22504,0.697436,-1.06923,1.92189,2.19937,6.68226,0.0842829,4.01754,4.25271,-1.9673) 0.0111449
2000 4.15823e-07 [10](-1.22553,0.695698,-1.06179,1.92022,2.22238,6.68151,0.076469,4.02738,4.27192,-1.96509) 0.0104216
2010 1.78347e-06 [10](-1.22588,0.694386,-1.05994,1.91957,2.20388,6.68231,0.0858907,4.02801,4.26462,-1.9582) 0.0096173
2020 9.11953e-07 [10](-1.226,0.692844,-1.05778,1.90717,2.19282,6.67276,0.0934995,4.01988,4.23247,-1.94351) 0.00909019
2030 1.24987e-06 [10](-1.22386,0.699328,-1.07229,1.90943,2.18574,6.70655,0.0838065,4.03591,4.25528,-1.96941) 0.00811043
2040 2.79359e-06 [10](-1.22555,0.695839,-1.06208,1.92348,2.2057,6.68821,0.0796153,4.02681,4.26986,-1.97517) 0.00730908
2050 2.10508e-06 [10](-1.22489,0.694252,-1.06345,1.90718,2.19163,6.68371,0.09496,4.02425,4.26827,-1.97003) 0.00666721
2060 7.57359e-07 [10](-1.22426,0.696899,-1.06646,1.9068,2.19719,6.69214,0.0929632,4.03539,4.25715,-1.96545) 0.00599573
2070 6.8295e-07 [10](-1.22448,0.695716,-1.06492,1.90344,2.20082,6.693,0.10117,4.03741,4.27233,-1.97834) 0.00608391
2080 6.82606e-07 [10](-1.22543,0.695251,-1.06229,1.9116,2.20995,6.6812,0.093184,4.03348,4.27711,-1.97674) 0.00567039
2090 7.42156e-07 [10](-1.22387,0.698092,-1.07042,1.90722,2.19292,6.70373,0.0894772,4.03974,4.27594,-1.97914) 0.00518384
2100 7.4365e-07 [10](-1.22367,0.698034,-1.07062,1.90378,2.19078,6.69955,0.093846,4.0318,4.2706,-1.97614) 0.00515696
2110 5.74574e-07 [10](-1.22387,0.697408,-1.06888,1.90373,2.18601,6.69648,0.0963016,4.03286,4.26425,-1.97109) 0.00466734
2120 5.31666e-07 [10](-1.22412,0.696962,-1.06675,1.90538,2.1941,6.69684,0.0914063,4.03432,4.26596,-1.97137) 0.00428063
2130 1.6193e-08 [10](-1.22394,0.697429,-1.06785,1.90217,2.19655,6.69833,0.0934475,4.03539,4.27023,-1.97525) 0.00386785
2140 3.26879e-07 [10](-1.22363,0.698538,-1.07096,1.90336,2.19275,6.70129,0.0952207,4.03191,4.26946,-1.97683) 0.00332329
2150 1.48086e-07 [10](-1.22383,0.698058,-1.06953,1.90223,2.19167,6.69887,0.0976948,4.03326,4.2677,-1.97443) 0.00321325
2160 9.96268e-08 [10](-1.22377,0.697644,-1.06914,1.90172,2.19025,6.69894,0.0981628,4.03143,4.26617,-1.97541) 0.00288292
2170 1.32195e-08 [10](-1.22382,0.697413,-1.06853,1.89991,2.19021,6.69882,0.0999806,4.03404,4.26575,-1.97525) 0.00270423
2180 1.63491e-07 [10](-1.22406,0.696838,-1.0667,1.90073,2.19358,6.69436,0.0982523,4.02846,4.26502,-1.97253) 0.00263336
2190 1.17365e-07 [10](-1.2239,0.697285,-1.06873,1.90104,2.18961,6.69713,0.104075,4.03222,4.2652,-1.97555) 0.00253759
2200 3.42742e-07 [10](-1.2238,0.697191,-1.06878,1.90086,2.18887,6.69735,0.10259,4.02764,4.26115,-1.97405) 0.00270323
2210 1.1292e-07 [10](-1.22405,0.697398,-1.06823,1.90478,2.1915,6.69642,0.104466,4.0301,4.26682,-1.97512) 0.00275814
2220 5.92076e-08 [10](-1.22428,0.696831,-1.06651,1.90421,2.19704,6.69483,0.101339,4.02959,4.26704,-1.97861) 0.00275961
2230 2.93223e-07 [10](-1.2244,0.696334,-1.066,1.90207,2.19479,6.68945,0.103159,4.0245,4.25993,-1.97072) 0.00277311
2240 8.09662e-08 [10](-1.2241,0.696848,-1.06674,1.90146,2.19321,6.69616,0.102954,4.02839,4.26321,-1.97335) 0.00264059
2250 4.7525e-08 [10](-1.22427,0.696529,-1.06636,1.90263,2.19447,6.6925,0.10248,4.02558,4.26224,-1.9751) 0.00252409
2260 1.00793e-07 [10](-1.22444,0.696487,-1.06626,1.90564,2.1946,6.69132,0.104886,4.02431,4.26371,-1.97433) 0.00234844
2270 2.52518e-08 [10](-1.22443,0.696141,-1.06525,1.90254,2.19605,6.69098,0.105413,4.02201,4.26507,-1.97606) 0.0023817
2280 5.53575e-08 [10](-1.22396,0.697152,-1.0676,1.90191,2.19231,6.69812,0.104295,4.02673,4.27042,-1.97701) 0.002495
2290 2.87193e-07 [10](-1.22409,0.696299,-1.06643,1.90184,2.19349,6.69471,0.105828,4.02548,4.26584,-1.97518) 0.00241444
2300 8.34461e-08 [10](-1.22414,0.69692,-1.06671,1.90265,2.19597,6.69448,0.102946,4.02688,4.27103,-1.97654) 0.00240745
2310 2.5804e-08 [10](-1.22443,0.696153,-1.06532,1.90544,2.1977,6.69202,0.105884,4.02515,4.26602,-1.97549) 0.00221865
2320 7.89509e-09 [10](-1.22441,0.696295,-1.06552,1.90503,2.19853,6.69287,0.105415,4.02341,4.27163,-1.97879) 0.00219124
2330 4.2468e-08 [10](-1.22434,0.696772,-1.06654,1.90649,2.19804,6.69414,0.105688,4.02696,4.27256,-1.97649) 0.00218894
2340 2.07664e-08 [10](-1.22432,0.696432,-1.0661,1.9051,2.19816,6.69403,0.106436,4.02489,4.2712,-1.97819) 0.00205567
2350 6.73666e-08 [10](-1.22461,0.695829,-1.06445,1.90425,2.19882,6.69029,0.107012,4.02412,4.26827,-1.97377) 0.00200968
2360 6.70946e-08 [10](-1.22449,0.696046,-1.0652,1.90801,2.20097,6.69248,0.106086,4.02626,4.26971,-1.9754) 0.00202721
2370 9.31851e-08 [10](-1.22454,0.696353,-1.06566,1.90897,2.20271,6.69287,0.105273,4.02515,4.27118,-1.97717) 0.00196496
2380 1.74654e-08 [10](-1.22456,0.696045,-1.06489,1.90759,2.20106,6.6921,0.105931,4.02456,4.26922,-1.97454) 0.00182812
2390 2.69662e-08 [10](-1.22442,0.696087,-1.06487,1.90294,2.19887,6.6917,0.108538,4.02531,4.26952,-1.97447) 0.00178656
2400 5.0987e-08 [10](-1.22406,0.696797,-1.06704,1.90283,2.19361,6.69705,0.106456,4.02875,4.26649,-1.97425) 0.00186472
2410 1.05656e-08 [10](-1.2241,0.697,-1.06716,1.90584,2.19784,6.69751,0.107357,4.02814,4.26968,-1.9752) 0.00191698
2420 1.56342e-08 [10](-1.22382,0.69751,-1.068,1.90126,2.19676,6.69917,0.107039,4.02974,4.27122,-1.97558) 0.00215825
2430 1.55496e-08 [10](-1.22393,0.697204,-1.06755,1.90297,2.19863,6.69852,0.10815,4.02823,4.27296,-1.97629) 0.0023093
2440 4.413e-10 [10](-1.22361,0.697656,-1.06873,1.89831,2.19297,6.70103,0.108369,4.03002,4.26635,-1.97206) 0.00242909
2450 8.08656e-08 [10](-1.22376,0.696917,-1.06721,1.8981,2.19453,6.69813,0.110687,4.02789,4.26955,-1.97525) 0.00243814
2460 2.12825e-08 [10](-1.22377,0.697154,-1.06767,1.898,2.19219,6.69805,0.111313,4.02614,4.26544,-1.97168) 0.0024239
2470 6.95527e-08 [10](-1.22414,0.696359,-1.06582,1.9009,2.19925,6.6937,0.110535,4.02595,4.26865,-1.97289) 0.00240428
2480 8.26056e-08 [10](-1.22403,0.6971,-1.06687,1.90199,2.1977,6.69661,0.108789,4.02755,4.26953,-1.9764) 0.00213503
2490 8.89439e-08 [10](-1.22414,0.696593,-1.06604,1.89919,2.19676,6.69415,0.110841,4.02476,4.26845,-1.97631) 0.00198218
2500 3.88344e-08 [10](-1.22406,0.696343,-1.06614,1.90019,2.19505,6.69502,0.113934,4.02651,4.26816,-1.97725) 0.00186326
2510 6.74741e-08 [10](-1.22412,0.696552,-1.06624,1.9025,2.19704,6.69436,0.111713,4.02545,4.26862,-1.97667) 0.00176659
2520 4.41388e-08 [10](-1.2241,0.696373,-1.06582,1.9004,2.19665,6.69402,0.117031,4.02682,4.26833,-1.97686) 0.00183156
2530 3.56479e-08 [10](-1.22408,0.69661,-1.06651,1.90036,2.19356,6.69552,0.114915,4.02805,4.26414,-1.975) 0.00186684
2540 1.22895e-08 [10](-1.22442,0.696266,-1.06566,1.90707,2.19821,6.69353,0.111314,4.02627,4.26837,-1.9761) 0.00181574
2550 3.18791e-08 [10](-1.22461,0.695753,-1.0644,1.90651,2.20055,6.69109,0.110361,4.02511,4.2684,-1.97653) 0.00188504
2560 1.99009e-08 [10](-1.22441,0.696036,-1.06537,1.90562,2.19641,6.69264,0.112215,4.0249,4.26722,-1.97693) 0.00188787
2570 2.81038e-08 [10](-1.22462,0.69583,-1.0649,1.90751,2.19779,6.6911,0.11226,4.02194,4.26921,-1.9775) 0.00186321
2580 2.67285e-08 [10](-1.22488,0.695249,-1.06363,1.9096,2.20091,6.68831,0.114347,4.02143,4.26822,-1.97848) 0.00183226
2590 8.78749e-09 [10](-1.22454,0.695747,-1.06461,1.90574,2.19853,6.69107,0.111632,4.02257,4.26764,-1.97658) 0.00169312
2600 7.04406e-08 [10](-1.22448,0.695756,-1.06462,1.90625,2.19959,6.69202,0.11168,4.02415,4.26732,-1.9764) 0.00155304
2610 5.983e-08 [10](-1.2248,0.695281,-1.0632,1.90877,2.20201,6.68832,0.114416,4.02131,4.26945,-1.97908) 0.00146624
2620 1.86405e-08 [10](-1.22462,0.695639,-1.06448,1.90795,2.2004,6.69091,0.114572,4.02418,4.26824,-1.97593) 0.00138103
2630 2.19056e-08 [10](-1.22481,0.695241,-1.06355,1.90943,2.20073,6.68874,0.114223,4.02215,4.26747,-1.9765) 0.0012778
2640 2.07757e-08 [10](-1.22482,0.695375,-1.06356,1.90918,2.20129,6.68804,0.113649,4.02151,4.26783,-1.97601) 0.00121015
2650 4.74521e-10 [10](-1.22479,0.695277,-1.06355,1.90777,2.20054,6.68823,0.115153,4.02259,4.26682,-1.97568) 0.00114216
2660 1.58262e-08 [10](-1.22466,0.695774,-1.06439,1.90813,2.20167,6.68997,0.113103,4.02242,4.26839,-1.97632) 0.00103499
2670 1.27873e-08 [10](-1.22482,0.695269,-1.06351,1.90847,2.20213,6.68839,0.114348,4.02239,4.26989,-1.978) 0.000937467
2680 6.57368e-09 [10](-1.22477,0.695398,-1.06378,1.90829,2.20166,6.68897,0.114279,4.02234,4.269,-1.97739) 0.000844965
2690 6.35396e-09 [10](-1.22469,0.695433,-1.06382,1.90735,2.20064,6.68931,0.114326,4.02221,4.26819,-1.97658) 0.000764239
2700 9.56626e-10 [10](-1.22481,0.695252,-1.06342,1.90888,2.2023,6.68822,0.115384,4.02131,4.26829,-1.97689) 0.000745273
2710 3.67103e-09 [10](-1.22465,0.695555,-1.06411,1.90744,2.20046,6.68976,0.114817,4.02245,4.26861,-1.97717) 0.000660937
2720 5.77307e-09 [10](-1.22467,0.695614,-1.06405,1.90786,2.20151,6.68999,0.113596,4.0232,4.26911,-1.9777) 0.000599484
2730 2.86164e-09 [10](-1.22458,0.695823,-1.06461,1.90734,2.20103,6.69115,0.11385,4.02317,4.26927,-1.9771) 0.000609022
2740 2.09124e-10 [10](-1.22461,0.695786,-1.06453,1.90815,2.20135,6.69091,0.113316,4.02326,4.26922,-1.97704) 0.000587251
2750 2.49982e-10 [10](-1.2246,0.695777,-1.06451,1.90756,2.20093,6.69091,0.113624,4.0231,4.26911,-1.97743) 0.000539303
2760 6.84065e-10 [10](-1.22451,0.695892,-1.06481,1.90696,2.20051,6.69174,0.113964,4.02326,4.2695,-1.97784) 0.000528489
2770 9.81299e-10 [10](-1.22455,0.695875,-1.06481,1.90717,2.20003,6.69126,0.113853,4.02268,4.26849,-1.9768) 0.000493599
2780 4.35602e-10 [10](-1.22459,0.695751,-1.0645,1.90739,2.20061,6.6909,0.113807,4.02296,4.2688,-1.97714) 0.000446218
2790 8.21925e-10 [10](-1.22451,0.695958,-1.06499,1.90687,2.19987,6.69187,0.113045,4.02358,4.26864,-1.97701) 0.000431542
2800 8.17448e-10 [10](-1.22458,0.695821,-1.06463,1.90776,2.20083,6.69126,0.113382,4.023,4.26895,-1.97746) 0.000380738
2810 5.39913e-10 [10](-1.22456,0.695844,-1.06473,1.90745,2.20027,6.69139,0.113871,4.02328,4.26854,-1.97689) 0.00033666
2820 1.43915e-10 [10](-1.22456,0.695843,-1.06471,1.90732,2.20041,6.69126,0.114171,4.02323,4.26872,-1.97725) 0.000313264
2830 8.06303e-10 [10](-1.22453,0.695883,-1.0648,1.90721,2.20001,6.69158,0.114276,4.02333,4.26865,-1.97744) 0.000291931
2840 4.06675e-10 [10](-1.2245,0.695914,-1.06489,1.90657,2.19979,6.69173,0.114217,4.02353,4.26902,-1.97736) 0.000295178
2850 9.64844e-10 [10](-1.22454,0.695863,-1.06477,1.9072,2.20015,6.69144,0.114182,4.02339,4.26865,-1.9771) 0.000272101
2860 1.06421e-09 [10](-1.22455,0.69586,-1.06472,1.9072,2.20017,6.69128,0.113881,4.02316,4.2686,-1.97714) 0.000246928
2870 7.02957e-10 [10](-1.22455,0.695822,-1.06467,1.90714,2.20021,6.69136,0.114471,4.02323,4.26846,-1.97704) 0.000229676
2880 2.06385e-10 [10](-1.22457,0.695795,-1.06463,1.90703,2.20024,6.69101,0.114361,4.02318,4.26842,-1.97669) 0.000233177
2890 1.99986e-10 [10](-1.22453,0.695882,-1.06478,1.90686,2.2002,6.69146,0.113994,4.02348,4.26869,-1.97699) 0.000219232
2900 1.83226e-10 [10](-1.22451,0.695918,-1.06489,1.90685,2.2001,6.69175,0.113879,4.02364,4.26861,-1.97692) 0.000215416
2910 3.4247e-10 [10](-1.22455,0.695836,-1.06469,1.90703,2.20053,6.69126,0.113889,4.02346,4.26849,-1.97684) 0.000214677
2920 2.06466e-10 [10](-1.22455,0.695844,-1.0647,1.90708,2.20027,6.69133,0.11432,4.02347,4.26843,-1.97686) 0.000190835
2930 1.27146e-10 [10](-1.22454,0.695875,-1.06475,1.90695,2.20037,6.69146,0.113816,4.02353,4.26853,-1.9769) 0.000180352
2940 6.68289e-12 [10](-1.22453,0.695865,-1.06475,1.90683,2.20022,6.69143,0.113916,4.02343,4.2683,-1.97675) 0.000166314
2950 7.01793e-12 [10](-1.22451,0.695914,-1.06487,1.90679,2.20002,6.69169,0.113788,4.02359,4.26833,-1.97685) 0.000153538
2960 1.3669e-10 [10](-1.22454,0.695861,-1.06473,1.90698,2.20032,6.6914,0.113732,4.02349,4.26847,-1.97686) 0.000146903
2970 1.29381e-10 [10](-1.22449,0.695946,-1.06495,1.90667,2.19996,6.69188,0.113726,4.02362,4.26845,-1.97692) 0.000148662
2980 1.85411e-10 [10](-1.2245,0.695944,-1.06494,1.90667,2.20001,6.69188,0.113683,4.02371,4.26833,-1.97694) 0.000164989
2990 8.65364e-11 [10](-1.22448,0.695965,-1.06498,1.90651,2.19992,6.69198,0.113594,4.02381,4.26822,-1.97673) 0.000176297
3000 6.99641e-11 [10](-1.22451,0.695925,-1.06489,1.90673,2.19996,6.69173,0.113746,4.02373,4.26812,-1.97678) 0.000181384
3010 6.79929e-11 [10](-1.22449,0.695965,-1.06497,1.90664,2.1999,6.69189,0.113447,4.02381,4.26792,-1.97665) 0.000195044
3020 1.27299e-10 [10](-1.22449,0.695974,-1.06499,1.9067,2.19989,6.69195,0.113582,4.02388,4.26814,-1.97676) 0.000191137
3030 3.64889e-11 [10](-1.22451,0.695901,-1.06483,1.9065,2.20003,6.69165,0.113714,4.02387,4.26809,-1.97683) 0.000191075
3040 1.48759e-10 [10](-1.2245,0.695957,-1.06496,1.90674,2.20013,6.69191,0.113509,4.02391,4.26837,-1.97682) 0.000174048
3050 1.3581e-10 [10](-1.2245,0.695929,-1.06487,1.90655,2.20012,6.69178,0.113649,4.02403,4.26833,-1.97701) 0.000173754
3060 4.73822e-11 [10](-1.2245,0.695927,-1.06486,1.90638,2.20009,6.69172,0.113303,4.02412,4.26803,-1.97661) 0.000186739
3070 9.98775e-11 [10](-1.22448,0.695969,-1.06497,1.90638,2.20003,6.692,0.113457,4.02413,4.2682,-1.9767) 0.000176947
3080 4.26509e-11 [10](-1.22453,0.69589,-1.06479,1.90677,2.20033,6.69151,0.113436,4.02385,4.26824,-1.97673) 0.00015738
3090 3.41835e-12 [10](-1.22453,0.695881,-1.06478,1.90675,2.20016,6.69149,0.113462,4.0238,4.26824,-1.97676) 0.000148647
3100 8.84076e-11 [10](-1.22452,0.695887,-1.0648,1.90674,2.20022,6.69151,0.113523,4.02385,4.26821,-1.97674) 0.000135447
3110 3.36855e-11 [10](-1.22454,0.695856,-1.0647,1.90685,2.20048,6.69134,0.113508,4.02384,4.26842,-1.97676) 0.000124643
3120 1.22678e-11 [10](-1.22453,0.695882,-1.06478,1.9069,2.20036,6.69149,0.11353,4.02377,4.2683,-1.97679) 0.000114582
3130 4.02207e-11 [10](-1.22452,0.695892,-1.0648,1.90684,2.20027,6.69155,0.113605,4.02385,4.2683,-1.9767) 0.000107984
3140 2.60994e-11 [10](-1.22452,0.695895,-1.0648,1.90679,2.20022,6.69156,0.113429,4.02385,4.26826,-1.97671) 9.95264e-05
3150 7.68439e-12 [10](-1.22453,0.695886,-1.06478,1.90677,2.20032,6.69151,0.113522,4.02389,4.2684,-1.97677) 9.61071e-05
3160 1.40833e-11 [10](-1.22452,0.695886,-1.06479,1.9067,2.20023,6.69151,0.113474,4.02388,4.26835,-1.97669) 8.79007e-05
3170 1.1395e-11 [10](-1.22453,0.69587,-1.06474,1.9068,2.20032,6.69142,0.11345,4.02384,4.26825,-1.97666) 7.9267e-05
3180 1.22452e-11 [10](-1.22453,0.695887,-1.06478,1.90673,2.20028,6.69151,0.113405,4.02392,4.26835,-1.97673) 7.6124e-05
3190 1.81502e-11 [10](-1.22453,0.695872,-1.06475,1.90679,2.2003,6.69145,0.113521,4.02382,4.26825,-1.97665) 7.14005e-05
3200 9.483e-12 [10](-1.22453,0.695872,-1.06474,1.90685,2.2004,6.69144,0.113381,4.02391,4.26835,-1.97667) 6.51723e-05
3210 6.30774e-12 [10](-1.22453,0.695884,-1.06477,1.90676,2.20034,6.69148,0.113352,4.02391,4.26821,-1.97662) 6.28312e-05
3220 7.79428e-12 [10](-1.22453,0.695874,-1.06476,1.90674,2.20023,6.69145,0.113558,4.02386,4.26828,-1.97672) 5.90423e-05
3230 1.34569e-11 [10](-1.22452,0.695888,-1.06478,1.90665,2.20022,6.69153,0.113495,4.02393,4.26824,-1.97674) 5.9375e-05
3240 5.57662e-13 [10](-1.22453,0.695873,-1.06475,1.9068,2.20034,6.69143,0.113393,4.02389,4.26825,-1.97672) 6.02261e-05
3250 1.19631e-12 [10](-1.22453,0.695882,-1.06477,1.90667,2.20022,6.69148,0.113322,4.02389,4.26809,-1.9766) 6.64536e-05
3260 1.39801e-11 [10](-1.22453,0.695877,-1.06475,1.90673,2.2003,6.69145,0.113408,4.02392,4.26817,-1.97669) 6.59717e-05
3270 1.12222e-12 [10](-1.22453,0.69588,-1.06477,1.90664,2.20022,6.69148,0.113366,4.02392,4.26812,-1.97671) 6.52557e-05
3280 6.9651e-12 [10](-1.22453,0.695875,-1.06475,1.90669,2.20029,6.69145,0.113427,4.02385,4.26813,-1.97665) 6.03884e-05
3290 1.72443e-11 [10](-1.22452,0.695886,-1.06477,1.90659,2.20025,6.69149,0.113375,4.02392,4.26816,-1.97667) 5.80984e-05
3300 4.0155e-12 [10](-1.22452,0.69588,-1.06476,1.90662,2.20028,6.69148,0.113406,4.02394,4.26819,-1.97667) 5.14996e-05
3310 3.65458e-12 [10](-1.22453,0.695878,-1.06476,1.90667,2.20028,6.69146,0.113374,4.02389,4.26812,-1.97666) 4.37714e-05
3320 2.35415e-12 [10](-1.22452,0.695881,-1.06477,1.90659,2.20026,6.69149,0.113427,4.0239,4.26826,-1.97672) 4.47065e-05
3330 1.38456e-12 [10](-1.22453,0.695878,-1.06475,1.90663,2.20031,6.69147,0.113406,4.02393,4.26822,-1.9767) 4.23769e-05
3340 7.1729e-13 [10](-1.22453,0.695874,-1.06475,1.90661,2.20027,6.69144,0.113391,4.02391,4.26814,-1.97666) 3.721e-05
3350 1.75762e-12 [10](-1.22452,0.695881,-1.06476,1.90664,2.20027,6.69148,0.113459,4.02391,4.26828,-1.97671) 3.58741e-05
3360 1.72187e-12 [10](-1.22452,0.695875,-1.06475,1.9066,2.20027,6.69147,0.113476,4.0239,4.2682,-1.9767) 3.50684e-05
3370 3.11843e-12 [10](-1.22452,0.69588,-1.06476,1.90658,2.20029,6.69149,0.113453,4.02393,4.26826,-1.97671) 3.45487e-05
3380 4.10444e-12 [10](-1.22452,0.695885,-1.06478,1.90659,2.20025,6.69152,0.113486,4.02393,4.26821,-1.97672) 3.2677e-05
3390 3.44317e-13 [10](-1.22453,0.695875,-1.06475,1.90667,2.20029,6.69146,0.113481,4.02389,4.26824,-1.97672) 3.00136e-05
3400 2.78876e-13 [10](-1.22452,0.695877,-1.06476,1.90657,2.20025,6.69148,0.113527,4.02389,4.26819,-1.97672) 2.84032e-05
3410 1.53831e-12 [10](-1.22453,0.695875,-1.06475,1.90662,2.20031,6.69147,0.113463,4.02393,4.26823,-1.97673) 2.65688e-05
3420 2.92859e-12 [10](-1.22452,0.695887,-1.06477,1.90658,2.20028,6.69152,0.11343,4.02395,4.26824,-1.97674) 2.55763e-05
3430 2.6415e-13 [10](-1.22452,0.69588,-1.06476,1.90659,2.20029,6.69149,0.113453,4.02392,4.26822,-1.97671) 2.52576e-05
3440 1.46376e-13 [10](-1.22452,0.69589,-1.06478,1.90658,2.20027,6.69154,0.113417,4.02398,4.26823,-1.97672) 2.31206e-05
3450 1.0869e-12 [10](-1.22452,0.695887,-1.06478,1.9066,2.20026,6.69152,0.113445,4.02395,4.26821,-1.97671) 2.1587e-05
3460 2.53032e-13 [10](-1.22452,0.695887,-1.06478,1.90658,2.20025,6.69153,0.113472,4.02394,4.26819,-1.97669) 2.08222e-05
3470 6.71282e-14 [10](-1.22452,0.695888,-1.06478,1.90659,2.20024,6.69153,0.113484,4.02394,4.26819,-1.97669) 1.94159e-05
3480 1.83713e-13 [10](-1.22452,0.695888,-1.06478,1.90659,2.20026,6.69153,0.113455,4.02394,4.26819,-1.9767) 1.72729e-05
3490 2.17544e-13 [10](-1.22452,0.695887,-1.06478,1.9066,2.20026,6.69153,0.113462,4.02393,4.26821,-1.9767) 1.60053e-05
3500 2.32621e-13 [10](-1.22452,0.695889,-1.06478,1.90659,2.20025,6.69154,0.11345,4.02395,4.26818,-1.9767) 1.45375e-05
3510 7.13002e-14 [10](-1.22452,0.695887,-1.06478,1.90658,2.20026,6.69153,0.113446,4.02395,4.26818,-1.97669) 1.37525e-05
3520 2.39479e-13 [10](-1.22452,0.695884,-1.06477,1.90659,2.20027,6.69151,0.113442,4.02394,4.26819,-1.97669) 1.43257e-05
3530 2.72317e-13 [10](-1.22452,0.695883,-1.06477,1.9066,2.20025,6.6915,0.113447,4.02393,4.26814,-1.97666) 1.52229e-05
3540 5.26992e-13 [10](-1.22452,0.695882,-1.06477,1.9066,2.20026,6.69149,0.113463,4.02392,4.26817,-1.97668) 1.50189e-05
3550 1.86466e-13 [10](-1.22452,0.695881,-1.06476,1.9066,2.20025,6.69149,0.113464,4.02393,4.26815,-1.97666) 1.50502e-05
3560 2.91568e-13 [10](-1.22452,0.695888,-1.06478,1.90658,2.20022,6.69153,0.113459,4.02394,4.26815,-1.97666) 1.54976e-05
3570 8.58552e-14 [10](-1.22452,0.695888,-1.06478,1.9066,2.20022,6.69153,0.113477,4.02394,4.26815,-1.97666) 1.46127e-05
3580 1.02046e-13 [10](-1.22452,0.695887,-1.06478,1.90658,2.20023,6.69152,0.113461,4.02394,4.26815,-1.97665) 1.39496e-05
3590 4.95915e-13 [10](-1.22452,0.695885,-1.06477,1.90658,2.20025,6.69151,0.113454,4.02394,4.26817,-1.97666) 1.29765e-05
3600 1.48903e-13 [10](-1.22452,0.695882,-1.06477,1.90658,2.20024,6.6915,0.113471,4.02392,4.26816,-1.97667) 1.24782e-05
3610 1.74265e-13 [10](-1.22452,0.695887,-1.06478,1.90659,2.20023,6.69153,0.11346,4.02393,4.26816,-1.97666) 1.21218e-05
3620 2.57582e-13 [10](-1.22452,0.695884,-1.06477,1.90659,2.20024,6.69151,0.113477,4.02391,4.26815,-1.97666) 1.255e-05
3630 3.56275e-14 [10](-1.22452,0.695888,-1.06478,1.90657,2.20022,6.69153,0.113459,4.02392,4.26814,-1.97666) 1.15744e-05
3640 7.23326e-14 [10](-1.22452,0.69589,-1.06478,1.90657,2.20022,6.69154,0.113449,4.02394,4.26814,-1.97666) 1.07632e-05
3650 2.4886e-13 [10](-1.22452,0.695891,-1.06479,1.90656,2.20022,6.69155,0.113464,4.02394,4.26815,-1.97666) 1.1267e-05
3660 1.65004e-13 [10](-1.22452,0.69589,-1.06479,1.90656,2.20022,6.69154,0.113458,4.02393,4.26814,-1.97666) 1.11269e-05
3670 1.22428e-13 [10](-1.22452,0.695889,-1.06478,1.90656,2.20022,6.69154,0.113457,4.02394,4.26814,-1.97666) 1.06677e-05
3680 2.21899e-13 [10](-1.22452,0.695891,-1.06479,1.90656,2.20022,6.69155,0.113457,4.02394,4.26814,-1.97667) 9.55942e-06
3690 1.32158e-13 [10](-1.22452,0.695889,-1.06478,1.90658,2.20023,6.69154,0.113461,4.02394,4.26815,-1.97667) 9.75208e-06
3700 8.25365e-14 [10](-1.22452,0.695895,-1.0648,1.90654,2.20021,6.69157,0.113452,4.02395,4.26813,-1.97666) 9.97143e-06
3710 7.85915e-14 [10](-1.22452,0.695894,-1.06479,1.90657,2.20022,6.69157,0.113446,4.02395,4.26813,-1.97666) 1.04353e-05
3720 1.70984e-13 [10](-1.22452,0.695895,-1.0648,1.90655,2.2002,6.69157,0.113445,4.02394,4.26812,-1.97665) 1.06297e-05
3730 9.15574e-14 [10](-1.22452,0.695896,-1.0648,1.90656,2.20021,6.69157,0.113427,4.02395,4.26813,-1.97666) 1.07089e-05
3740 8.18257e-14 [10](-1.22452,0.695896,-1.0648,1.90656,2.2002,6.69158,0.113446,4.02395,4.26811,-1.97665) 1.03891e-05
3750 1.37347e-14 [10](-1.22452,0.695893,-1.06479,1.90657,2.20022,6.69156,0.113431,4.02394,4.26812,-1.97666) 9.4198e-06
3760 5.25294e-14 [10](-1.22452,0.695899,-1.06481,1.90657,2.20019,6.69159,0.113436,4.02395,4.26809,-1.97664) 1.09863e-05
3770 4.47078e-14 [10](-1.22452,0.695899,-1.0648,1.90656,2.2002,6.69158,0.113422,4.02395,4.26811,-1.97664) 1.16072e-05
3780 6.26653e-14 [10](-1.22451,0.695899,-1.06481,1.90656,2.20019,6.69159,0.113436,4.02395,4.2681,-1.97666) 1.15558e-05
3790 6.21323e-14 [10](-1.22451,0.695899,-1.06481,1.90655,2.20018,6.69159,0.113436,4.02395,4.26809,-1.97664) 1.11144e-05
3800 7.47067e-14 [10](-1.22451,0.695901,-1.06481,1.90654,2.2002,6.6916,0.113432,4.02396,4.2681,-1.97666) 1.081e-05
3810 5.50491e-14 [10](-1.22452,0.695897,-1.0648,1.90656,2.2002,6.69158,0.113436,4.02396,4.26809,-1.97665) 1.08578e-05
3820 2.16137e-13 [10](-1.22451,0.695899,-1.06481,1.90655,2.20019,6.69159,0.113441,4.02395,4.2681,-1.97666) 1.04562e-05
3830 2.75499e-13 [10](-1.22451,0.695901,-1.06481,1.90655,2.20018,6.6916,0.113443,4.02396,4.26809,-1.97665) 1.03701e-05
