5347
1880 2.43379e-07 [10](1.07193,-0.991064,-0.127575,-1.03009,-1.08287,0.182922,1.88523,2.35542,-2.07099,-1.53467) 0.00245096
1890 2.87125e-07 [10](1.07188,-0.991111,-0.128177,-1.03237,-1.08014,0.183764,1.88282,2.35535,-2.06902,-1.53883) 0.00240825
1900 7.47059e-09 [10](1.0719,-0.991437,-0.127637,-1.02871,-1.08303,0.184712,1.88598,2.356,-2.07376,-1.5363) 0.00242708
1910 6.12172e-08 [10](1.07188,-0.991524,-0.127775,-1.02923,-1.08604,0.184742,1.88454,2.35462,-2.07464,-1.53728) 0.00256819
1920 2.27402e-08 [10](1.07187,-0.991448,-0.127668,-1.02791,-1.08022,0.181966,1.88229,2.35398,-2.07259,-1.53573) 0.00245184
1930 2.35594e-08 [10](1.07194,-0.99139,-0.127752,-1.02888,-1.08508,0.180545,1.88576,2.35722,-2.07571,-1.53871) 0.00235237
1940 2.42237e-08 [10](1.07193,-0.991343,-0.127529,-1.02956,-1.08206,0.181715,1.88615,2.35456,-2.07179,-1.53521) 0.00226895
1950 3.81301e-08 [10](1.07178,-0.991497,-0.127674,-1.03326,-1.08361,0.179162,1.88793,2.35368,-2.07038,-1.53378) 0.00212574
1960 1.70414e-07 [10](1.0719,-0.99117,-0.127535,-1.03292,-1.08429,0.177798,1.89082,2.35792,-2.06895,-1.53335) 0.00196343
1970 2.84904e-08 [10](1.07188,-0.991482,-0.12768,-1.03524,-1.08364,0.179615,1.88957,2.35573,-2.06823,-1.53507) 0.00189244
1980 2.20276e-08 [10](1.07181,-0.99151,-0.127611,-1.03497,-1.08166,0.177336,1.89089,2.35278,-2.06765,-1.5328) 0.00171246
1990 3.76505e-08 [10](1.07193,-0.991377,-0.12736,-1.03508,-1.0817,0.177443,1.88813,2.3574,-2.06673,-1.53344) 0.00170982
2000 4.15151e-08 [10](1.0719,-0.991395,-0.127287,-1.03177,-1.08165,0.180153,1.88592,2.3598,-2.06967,-1.53349) 0.00169663
2010 2.08249e-08 [10](1.07194,-0.991332,-0.127543,-1.03228,-1.08296,0.18267,1.88524,2.35807,-2.07112,-1.53673) 0.00161964
2020 8.5054e-09 [10](1.07191,-0.991297,-0.127642,-1.03373,-1.08319,0.180715,1.88567,2.35935,-2.06945,-1.53668) 0.00152694
2030 1.73201e-08 [10](1.07188,-0.991431,-0.127618,-1.03426,-1.08338,0.178671,1.88735,2.35677,-2.06875,-1.53505) 0.00140032
2040 4.73882e-08 [10](1.07178,-0.991414,-0.127807,-1.03361,-1.08314,0.179028,1.88685,2.35768,-2.06936,-1.53364) 0.00136304
2050 5.42778e-08 [10](1.07196,-0.991243,-0.127453,-1.03614,-1.08432,0.178003,1.88776,2.3565,-2.06778,-1.534) 0.00133758
2060 1.48117e-08 [10](1.07183,-0.991372,-0.127363,-1.03448,-1.08145,0.177768,1.8849,2.35679,-2.06661,-1.53275) 0.00134314
2070 4.68732e-08 [10](1.07182,-0.99143,-0.127335,-1.03497,-1.08229,0.178219,1.88356,2.35608,-2.06748,-1.53315) 0.00135007
2080 1.47129e-08 [10](1.07183,-0.991254,-0.127294,-1.03466,-1.08302,0.178909,1.88105,2.35385,-2.06857,-1.53428) 0.00131867
2090 2.36456e-08 [10](1.07188,-0.991324,-0.127449,-1.03551,-1.08297,0.178125,1.88285,2.35672,-2.06655,-1.53485) 0.00127355
2100 3.18409e-09 [10](1.07182,-0.991317,-0.127465,-1.03708,-1.08243,0.178133,1.88346,2.35378,-2.06586,-1.5351) 0.00124313
2110 3.96718e-08 [10](1.07176,-0.991356,-0.127714,-1.03637,-1.0818,0.17904,1.88383,2.3543,-2.06678,-1.53545) 0.00120703
2120 1.53499e-08 [10](1.07183,-0.991302,-0.127513,-1.03564,-1.0827,0.179394,1.88055,2.35516,-2.06665,-1.53433) 0.0012321
2130 1.04333e-08 [10](1.07185,-0.991208,-0.127431,-1.03794,-1.0817,0.178197,1.88213,2.35383,-2.06475,-1.53318) 0.00129462
2140 9.39039e-09 [10](1.07178,-0.991272,-0.127376,-1.03708,-1.08132,0.178014,1.8803,2.35523,-2.06438,-1.5331) 0.00131194
2150 4.40295e-08 [10](1.07191,-0.99132,-0.12724,-1.0376,-1.08158,0.177041,1.88365,2.35381,-2.06513,-1.53272) 0.00121958
2160 7.97162e-10 [10](1.07182,-0.991346,-0.127557,-1.03745,-1.08191,0.177494,1.88636,2.35233,-2.06403,-1.53225) 0.00126662
2170 7.49097e-09 [10](1.07183,-0.991316,-0.127512,-1.03584,-1.08184,0.178415,1.88353,2.35265,-2.06532,-1.53111) 0.00129146
2180 2.23229e-08 [10](1.07187,-0.99131,-0.12728,-1.03544,-1.08227,0.177176,1.88546,2.35341,-2.06495,-1.53145) 0.00128365
2190 4.30544e-09 [10](1.0718,-0.991356,-0.127456,-1.0365,-1.08233,0.177305,1.88654,2.35352,-2.06371,-1.53007) 0.00121869
2200 1.59938e-08 [10](1.07181,-0.991384,-0.127336,-1.03688,-1.0831,0.176141,1.8868,2.35368,-2.06388,-1.53067) 0.00120012
2210 2.11866e-08 [10](1.07179,-0.991314,-0.127323,-1.03645,-1.08216,0.176126,1.88527,2.35516,-2.06367,-1.53081) 0.00122878
2220 3.33419e-08 [10](1.07175,-0.991375,-0.12727,-1.03767,-1.08377,0.174271,1.88561,2.35319,-2.0624,-1.52928) 0.00136373
2230 3.15716e-08 [10](1.07181,-0.991324,-0.127154,-1.03795,-1.08247,0.173671,1.88686,2.35386,-2.06177,-1.52783) 0.00145955
2240 1.84262e-08 [10](1.07177,-0.99147,-0.127419,-1.0374,-1.08393,0.173863,1.88859,2.35208,-2.0619,-1.52879) 0.00138333
2250 5.35041e-08 [10](1.07188,-0.991323,-0.127172,-1.0364,-1.08385,0.176518,1.88385,2.35407,-2.063,-1.53055) 0.00133766
2260 2.96085e-08 [10](1.07185,-0.991343,-0.127169,-1.03642,-1.08196,0.174121,1.88487,2.35447,-2.06248,-1.53051) 0.00127536
2270 4.30488e-08 [10](1.07188,-0.991444,-0.127342,-1.03506,-1.08265,0.176435,1.88658,2.35335,-2.06595,-1.53183) 0.00118079
2280 2.72347e-08 [10](1.0718,-0.991421,-0.127277,-1.03819,-1.08364,0.173913,1.88744,2.3529,-2.06288,-1.52971) 0.00114108
2290 1.34565e-08 [10](1.07179,-0.991403,-0.127378,-1.03822,-1.0838,0.173976,1.88628,2.35364,-2.06459,-1.53037) 0.00119316
2300 1.29161e-08 [10](1.07178,-0.991355,-0.127493,-1.03815,-1.08178,0.172883,1.88696,2.35467,-2.06305,-1.53084) 0.00121204
2310 6.74939e-09 [10](1.0718,-0.991241,-0.127409,-1.03885,-1.08253,0.173737,1.88357,2.35504,-2.0622,-1.53172) 0.00119421
2320 1.29056e-08 [10](1.07187,-0.991303,-0.127332,-1.03803,-1.08297,0.173886,1.88748,2.35525,-2.0629,-1.53064) 0.00111869
2330 3.044e-09 [10](1.07181,-0.991353,-0.1275,-1.03855,-1.08421,0.174346,1.88702,2.35589,-2.06392,-1.53265) 0.00107449
2340 6.23376e-09 [10](1.07184,-0.991317,-0.127505,-1.03735,-1.08186,0.174875,1.88522,2.35651,-2.06431,-1.53233) 0.00104984
2350 1.33252e-08 [10](1.0718,-0.991302,-0.127488,-1.03698,-1.08211,0.174154,1.88368,2.35648,-2.064,-1.53124) 0.00101178
2360 1.41126e-09 [10](1.07182,-0.991342,-0.127343,-1.03743,-1.08201,0.173515,1.8849,2.35493,-2.06358,-1.52963) 0.000983796
2370 1.53141e-09 [10](1.07183,-0.991317,-0.127357,-1.03631,-1.08029,0.174712,1.88533,2.3576,-2.06386,-1.53143) 0.000980809
2380 1.22304e-08 [10](1.07186,-0.991315,-0.127228,-1.03845,-1.08125,0.171174,1.8851,2.35748,-2.06146,-1.52881) 0.00105692
2390 3.65597e-09 [10](1.07183,-0.991309,-0.127206,-1.03864,-1.08141,0.171962,1.88543,2.35816,-2.06161,-1.52837) 0.00111378
2400 8.30761e-11 [10](1.07182,-0.99135,-0.127326,-1.03777,-1.08155,0.17028,1.88803,2.35695,-2.06186,-1.52799) 0.00117187
2410 4.71823e-09 [10](1.07182,-0.991315,-0.127127,-1.03924,-1.08173,0.169741,1.88632,2.35658,-2.06124,-1.52644) 0.00130274
2420 5.23585e-09 [10](1.0718,-0.991337,-0.127218,-1.03834,-1.08232,0.169222,1.8877,2.355,-2.06099,-1.52671) 0.00131428
2430 2.49624e-08 [10](1.07182,-0.99125,-0.1273,-1.04016,-1.08243,0.169072,1.88868,2.35531,-2.05956,-1.52804) 0.00122892
2440 1.96386e-09 [10](1.07183,-0.991341,-0.127225,-1.03918,-1.08225,0.168752,1.88677,2.35537,-2.06157,-1.52615) 0.00120405
2450 1.40977e-08 [10](1.07176,-0.991359,-0.127214,-1.04109,-1.08283,0.169006,1.88538,2.35431,-2.05995,-1.52808) 0.00120647
2460 1.74394e-08 [10](1.07179,-0.991287,-0.12712,-1.04066,-1.08394,0.170519,1.88534,2.35423,-2.06044,-1.52857) 0.00114314
2470 4.4354e-09 [10](1.07185,-0.991295,-0.127232,-1.03803,-1.08205,0.172571,1.88361,2.35567,-2.06338,-1.52964) 0.00109631
2480 3.64693e-09 [10](1.07184,-0.991248,-0.127308,-1.04088,-1.08294,0.170938,1.88592,2.3559,-2.06142,-1.53031) 0.00103196
2490 1.78201e-09 [10](1.07185,-0.991234,-0.12722,-1.04035,-1.08263,0.170856,1.88484,2.35794,-2.06292,-1.53103) 0.0010178
2500 3.91884e-09 [10](1.07181,-0.991271,-0.127312,-1.03884,-1.08355,0.171574,1.88307,2.35778,-2.06347,-1.53119) 0.00110047
2510 3.25248e-09 [10](1.07183,-0.991324,-0.127316,-1.03824,-1.08387,0.172699,1.88591,2.35569,-2.06457,-1.53157) 0.00109717
2520 2.68094e-09 [10](1.07182,-0.991315,-0.127237,-1.03949,-1.08272,0.171201,1.8851,2.3561,-2.063,-1.52959) 0.00095394
2530 8.28192e-10 [10](1.07181,-0.99128,-0.127228,-1.04017,-1.08326,0.170007,1.88455,2.35694,-2.06191,-1.52899) 0.000818832
2540 3.28274e-09 [10](1.07184,-0.991289,-0.127245,-1.03881,-1.08322,0.170971,1.88495,2.3562,-2.06284,-1.5288) 0.000754195
2550 1.25563e-09 [10](1.07184,-0.991249,-0.127257,-1.03907,-1.08283,0.171584,1.8844,2.35742,-2.06324,-1.5298) 0.000709058
2560 2.22006e-09 [10](1.07182,-0.991249,-0.127273,-1.03883,-1.08302,0.171441,1.88419,2.3578,-2.06354,-1.53001) 0.000687894
2570 2.2951e-10 [10](1.07183,-0.991281,-0.12719,-1.03882,-1.08299,0.170221,1.88455,2.35769,-2.06334,-1.52858) 0.00066741
2580 9.19225e-10 [10](1.07185,-0.991292,-0.12724,-1.03842,-1.08255,0.171456,1.88507,2.35803,-2.06403,-1.52988) 0.000635083
2590 1.7839e-09 [10](1.07185,-0.991312,-0.127263,-1.03885,-1.08285,0.170839,1.886,2.35748,-2.0633,-1.52942) 0.000580979
2600 2.85205e-09 [10](1.07184,-0.991348,-0.127367,-1.03818,-1.08293,0.17134,1.8868,2.35691,-2.06431,-1.52987) 0.000575741
2610 6.59907e-09 [10](1.07183,-0.991312,-0.127411,-1.03831,-1.08262,0.171664,1.88594,2.35772,-2.06431,-1.52989) 0.00058136
2620 1.80364e-09 [10](1.07182,-0.991286,-0.127273,-1.03813,-1.08255,0.17128,1.88513,2.35831,-2.06371,-1.52985) 0.00052499
2630 9.64173e-10 [10](1.07182,-0.991288,-0.127249,-1.03846,-1.08263,0.170919,1.88511,2.35785,-2.06354,-1.52951) 0.000461226
2640 1.31554e-09 [10](1.07184,-0.991282,-0.127331,-1.03842,-1.08242,0.171613,1.88614,2.35839,-2.064,-1.53018) 0.00044381
2650 7.88873e-10 [10](1.07185,-0.991291,-0.127307,-1.03802,-1.08275,0.172061,1.88573,2.35806,-2.06421,-1.53015) 0.000415447
2660 1.24809e-09 [10](1.07185,-0.991311,-0.127283,-1.03834,-1.08239,0.171488,1.88668,2.35763,-2.06314,-1.52948) 0.000429183
2670 2.82111e-10 [10](1.07183,-0.99129,-0.127295,-1.03851,-1.08259,0.172086,1.88522,2.35765,-2.06351,-1.53026) 0.000434755
2680 4.73e-10 [10](1.07185,-0.991278,-0.127306,-1.03834,-1.08266,0.172739,1.88467,2.35821,-2.06388,-1.53102) 0.000459132
2690 1.09054e-09 [10](1.07183,-0.991273,-0.127318,-1.03845,-1.08253,0.171587,1.8852,2.35845,-2.06339,-1.53029) 0.000457015
2700 3.45436e-10 [10](1.07184,-0.991263,-0.127309,-1.03831,-1.08263,0.171991,1.88481,2.35882,-2.06373,-1.531) 0.000452367
2710 3.21383e-10 [10](1.07185,-0.991292,-0.127368,-1.03752,-1.08266,0.173188,1.88564,2.3589,-2.06513,-1.53148) 0.000462076
2720 9.65328e-10 [10](1.07184,-0.991295,-0.127347,-1.03779,-1.08244,0.172745,1.88564,2.3597,-2.06469,-1.53181) 0.000481325
2730 5.37949e-10 [10](1.07186,-0.99126,-0.127289,-1.03824,-1.08233,0.172621,1.88475,2.35945,-2.06433,-1.53149) 0.000440845
2740 2.59112e-10 [10](1.07185,-0.991272,-0.127344,-1.03775,-1.08273,0.172869,1.88546,2.35901,-2.06448,-1.53162) 0.000416693
2750 4.01911e-10 [10](1.07185,-0.991264,-0.127293,-1.03811,-1.08344,0.172929,1.88492,2.35886,-2.06463,-1.53158) 0.000404781
2760 5.75256e-10 [10](1.07184,-0.991286,-0.127366,-1.03824,-1.08302,0.172826,1.8857,2.35853,-2.06446,-1.53127) 0.000376881
2770 1.364e-10 [10](1.07184,-0.991291,-0.12732,-1.03874,-1.08266,0.172263,1.88597,2.35832,-2.06318,-1.53068) 0.000343588
2780 1.20681e-09 [10](1.07184,-0.991286,-0.127304,-1.03836,-1.08297,0.172752,1.88562,2.35917,-2.06414,-1.53153) 0.000311503
2790 1.79753e-10 [10](1.07185,-0.991274,-0.127342,-1.03795,-1.08335,0.173269,1.88494,2.3592,-2.06493,-1.53188) 0.000296815
2800 1.40313e-10 [10](1.07185,-0.991261,-0.127321,-1.03831,-1.08309,0.172722,1.88515,2.35911,-2.06411,-1.53156) 0.000260157
2810 1.91638e-10 [10](1.07185,-0.991266,-0.127324,-1.03838,-1.08301,0.172357,1.88535,2.35892,-2.06403,-1.5313) 0.000246775
2820 2.84457e-10 [10](1.07184,-0.99127,-0.127302,-1.03831,-1.08297,0.172346,1.88529,2.35859,-2.06398,-1.53128) 0.000242585
2830 1.5316e-10 [10](1.07184,-0.991285,-0.127342,-1.03845,-1.08284,0.172036,1.88584,2.35843,-2.06367,-1.53108) 0.000253886
2840 1.477e-10 [10](1.07185,-0.99129,-0.127337,-1.03849,-1.08302,0.172026,1.88635,2.35863,-2.06377,-1.53108) 0.000259344
2850 6.68219e-11 [10](1.07185,-0.991276,-0.127354,-1.0383,-1.08315,0.172664,1.88592,2.35915,-2.0645,-1.53189) 0.000259423
2860 1.59682e-10 [10](1.07185,-0.991276,-0.127348,-1.03843,-1.08328,0.172716,1.8858,2.35885,-2.0643,-1.53176) 0.000261587
2870 1.03676e-10 [10](1.07185,-0.991283,-0.127354,-1.03856,-1.08345,0.172529,1.88618,2.35872,-2.06413,-1.53174) 0.000261412
2880 1.66095e-10 [10](1.07185,-0.991297,-0.127361,-1.03865,-1.08355,0.172297,1.8865,2.359,-2.06448,-1.53176) 0.000279532
2890 1.09054e-10 [10](1.07185,-0.991287,-0.127369,-1.03843,-1.08373,0.172463,1.88606,2.35866,-2.06446,-1.53186) 0.000278956
2900 1.66742e-10 [10](1.07185,-0.991295,-0.127347,-1.03844,-1.08328,0.172376,1.88618,2.35866,-2.06456,-1.53176) 0.000255139
2910 1.68084e-10 [10](1.07185,-0.991282,-0.127342,-1.0387,-1.08322,0.171905,1.88632,2.35861,-2.06423,-1.53149) 0.000260512
2920 1.13633e-10 [10](1.07186,-0.991283,-0.127357,-1.03823,-1.08337,0.172613,1.88579,2.35918,-2.06499,-1.53223) 0.000270102
2930 1.7174e-10 [10](1.07185,-0.991285,-0.127353,-1.03863,-1.08326,0.172316,1.88611,2.35863,-2.06481,-1.53176) 0.000294611
2940 6.04167e-11 [10](1.07185,-0.991274,-0.127331,-1.03893,-1.08334,0.172052,1.88551,2.35897,-2.06434,-1.53183) 0.000288756
2950 1.38588e-10 [10](1.07185,-0.991283,-0.12736,-1.03867,-1.08281,0.172467,1.88591,2.35926,-2.06437,-1.53206) 0.000297791
2960 1.15875e-10 [10](1.07185,-0.991283,-0.127356,-1.03851,-1.08307,0.172087,1.88601,2.35935,-2.0646,-1.53193) 0.00028304
2970 2.67798e-10 [10](1.07184,-0.991272,-0.127327,-1.0386,-1.08321,0.172552,1.88507,2.35867,-2.06455,-1.532) 0.0002904
2980 1.67934e-10 [10](1.07185,-0.991272,-0.127319,-1.03879,-1.08311,0.172085,1.88532,2.35874,-2.06468,-1.53196) 0.000301717
2990 1.56395e-10 [10](1.07185,-0.991264,-0.127309,-1.03893,-1.0832,0.171925,1.88496,2.3587,-2.06402,-1.53166) 0.000287122
3000 3.04597e-10 [10](1.07184,-0.991273,-0.127323,-1.03887,-1.08344,0.172286,1.88513,2.35912,-2.06421,-1.53194) 0.000292931
3010 3.978e-11 [10](1.07184,-0.99127,-0.127293,-1.0392,-1.08349,0.171487,1.88536,2.35881,-2.06376,-1.53104) 0.000337425
3020 1.86931e-10 [10](1.07184,-0.991254,-0.127266,-1.0394,-1.08326,0.171227,1.88505,2.35881,-2.06348,-1.53115) 0.0003525
3030 2.86767e-11 [10](1.07185,-0.991263,-0.12731,-1.03883,-1.08359,0.171817,1.88534,2.35934,-2.06411,-1.53188) 0.00033331
3040 6.48029e-12 [10](1.07185,-0.991275,-0.127319,-1.03889,-1.08335,0.171581,1.88567,2.35894,-2.06431,-1.53179) 0.000317844
3050 4.41393e-11 [10](1.07185,-0.991275,-0.12732,-1.03858,-1.08313,0.172058,1.88547,2.35902,-2.06459,-1.532) 0.000304425
3060 2.1703e-10 [10](1.07184,-0.991275,-0.127327,-1.03859,-1.08314,0.172057,1.88515,2.35879,-2.06432,-1.53153) 0.000284293
3070 7.27952e-11 [10](1.07185,-0.991275,-0.127333,-1.03861,-1.08315,0.172237,1.88537,2.35839,-2.06425,-1.53152) 0.000273223
3080 1.03395e-10 [10](1.07184,-0.991281,-0.127305,-1.03882,-1.08318,0.171501,1.88533,2.35849,-2.06433,-1.5311) 0.000280829
3090 1.49627e-10 [10](1.07185,-0.991283,-0.12731,-1.03884,-1.08284,0.171779,1.88564,2.35861,-2.06454,-1.53131) 0.000286183
3100 4.22257e-11 [10](1.07185,-0.991281,-0.127308,-1.03882,-1.08301,0.171418,1.88574,2.3586,-2.06462,-1.53114) 0.000290926
3110 6.68073e-11 [10](1.07184,-0.991279,-0.127279,-1.03882,-1.08273,0.170948,1.88538,2.35838,-2.06403,-1.53047) 0.000287392
3120 1.40841e-10 [10](1.07185,-0.991284,-0.127294,-1.03892,-1.08285,0.17125,1.88556,2.35884,-2.06436,-1.53098) 0.000275949
3130 1.5495e-11 [10](1.07185,-0.991273,-0.127293,-1.03909,-1.083,0.171214,1.88554,2.35903,-2.06446,-1.53119) 0.000264443
3140 7.78002e-11 [10](1.07185,-0.991255,-0.127266,-1.03891,-1.08274,0.171391,1.88471,2.35915,-2.0642,-1.53136) 0.000240465
3150 1.43447e-11 [10](1.07185,-0.99127,-0.1273,-1.0393,-1.08352,0.171177,1.88564,2.35879,-2.06425,-1.53135) 0.000249149
3160 1.9356e-10 [10](1.07185,-0.991273,-0.127282,-1.03928,-1.08305,0.171006,1.88575,2.35907,-2.06374,-1.53116) 0.000240685
3170 4.28888e-11 [10](1.07185,-0.991277,-0.12732,-1.03908,-1.08331,0.171173,1.88589,2.35904,-2.06425,-1.53147) 0.000227389
3180 5.61133e-11 [10](1.07186,-0.991262,-0.127282,-1.03903,-1.08297,0.1714,1.88517,2.35934,-2.06448,-1.53154) 0.000207445
3190 8.57815e-11 [10](1.07185,-0.99128,-0.127304,-1.03897,-1.08296,0.171266,1.88557,2.35896,-2.06425,-1.5315) 0.000181718
3200 2.61672e-11 [10](1.07185,-0.991274,-0.127291,-1.03887,-1.08303,0.17153,1.88548,2.35914,-2.06486,-1.53143) 0.000178283
3210 5.27018e-11 [10](1.07185,-0.991276,-0.127281,-1.03906,-1.08306,0.171127,1.88561,2.35889,-2.0644,-1.53092) 0.00017641
3220 5.0871e-11 [10](1.07185,-0.991283,-0.127311,-1.03902,-1.08325,0.171514,1.88583,2.35891,-2.06472,-1.53149) 0.000158073
3230 3.14217e-11 [10](1.07185,-0.991285,-0.127299,-1.03901,-1.08319,0.171159,1.88588,2.35851,-2.06466,-1.53107) 0.000153762
3240 1.49567e-11 [10](1.07185,-0.99127,-0.127293,-1.03911,-1.08317,0.171515,1.88539,2.35878,-2.06457,-1.53147) 0.000158263
3250 2.02491e-11 [10](1.07185,-0.991268,-0.127278,-1.03906,-1.08323,0.171379,1.88508,2.3587,-2.06468,-1.53136) 0.000167727
3260 2.07887e-11 [10](1.07185,-0.991271,-0.127296,-1.03929,-1.08342,0.171254,1.88551,2.35857,-2.06432,-1.53138) 0.00016609
3270 4.64858e-11 [10](1.07185,-0.991276,-0.127294,-1.03893,-1.08331,0.1715,1.88542,2.35883,-2.06466,-1.53144) 0.000152837
3280 4.99988e-11 [10](1.07185,-0.99127,-0.127302,-1.03887,-1.08331,0.171803,1.88515,2.35892,-2.06484,-1.53174) 0.000146382
3290 2.83737e-11 [10](1.07185,-0.991274,-0.127304,-1.03916,-1.0833,0.171581,1.88545,2.3587,-2.06459,-1.53165) 0.000135209
3300 2.60357e-11 [10](1.07185,-0.991271,-0.127315,-1.03892,-1.08328,0.171755,1.88543,2.35886,-2.0647,-1.53169) 0.000125697
3310 4.99947e-11 [10](1.07185,-0.99127,-0.127321,-1.03887,-1.08322,0.171776,1.88551,2.35901,-2.06469,-1.53177) 0.000127622
3320 2.48217e-11 [10](1.07185,-0.991268,-0.127312,-1.03891,-1.08319,0.17171,1.88537,2.35932,-2.06476,-1.53181) 0.0001363
3330 1.97173e-11 [10](1.07185,-0.991274,-0.127311,-1.03886,-1.08319,0.171541,1.88567,2.35909,-2.06474,-1.53157) 0.000137859
3340 2.81509e-11 [10](1.07185,-0.991278,-0.12731,-1.03888,-1.0832,0.171462,1.88573,2.3591,-2.06459,-1.53153) 0.00013793
3350 7.80697e-12 [10](1.07185,-0.991274,-0.127299,-1.03888,-1.0832,0.171532,1.88549,2.3591,-2.06472,-1.53151) 0.000126276
3360 5.34784e-12 [10](1.07185,-0.991268,-0.1273,-1.03883,-1.08317,0.171734,1.88518,2.35911,-2.06486,-1.53167) 0.000111158
3370 6.21806e-12 [10](1.07185,-0.99127,-0.1273,-1.03886,-1.08328,0.171649,1.88535,2.359,-2.0647,-1.53152) 0.00010437
3380 1.14439e-11 [10](1.07185,-0.991279,-0.127314,-1.03887,-1.08329,0.171602,1.88566,2.35868,-2.06467,-1.53143) 0.000103142
3390 8.93729e-12 [10](1.07185,-0.991278,-0.127312,-1.03879,-1.08318,0.171759,1.88553,2.35875,-2.06474,-1.53152) 0.000100326
3400 4.7912e-12 [10](1.07185,-0.991278,-0.127322,-1.03893,-1.08334,0.171709,1.88575,2.3587,-2.06471,-1.5316) 9.84831e-05
3410 7.79446e-13 [10](1.07185,-0.991277,-0.127315,-1.03891,-1.08335,0.171795,1.88557,2.35868,-2.0647,-1.53158) 9.73139e-05
3420 1.65683e-12 [10](1.07185,-0.991277,-0.12731,-1.03886,-1.08326,0.1718,1.88549,2.35857,-2.06474,-1.53145) 9.28055e-05
3430 7.19468e-12 [10](1.07185,-0.991276,-0.127315,-1.03884,-1.0833,0.171868,1.88555,2.35882,-2.06475,-1.5316) 8.24297e-05
3440 8.21116e-12 [10](1.07185,-0.991276,-0.12731,-1.03891,-1.0833,0.171783,1.88547,2.3587,-2.06469,-1.53152) 7.6548e-05
3450 7.38527e-12 [10](1.07185,-0.991278,-0.127316,-1.03884,-1.08328,0.171775,1.88559,2.35865,-2.06482,-1.53152) 7.01302e-05
3460 2.61672e-12 [10](1.07185,-0.991276,-0.12731,-1.03882,-1.0832,0.171775,1.88544,2.3588,-2.06487,-1.5316) 6.85209e-05
3470 4.95217e-13 [10](1.07185,-0.991272,-0.127308,-1.03892,-1.08332,0.171831,1.88538,2.35881,-2.06481,-1.53163) 6.68063e-05
3480 1.28336e-12 [10](1.07185,-0.991277,-0.12731,-1.03893,-1.08332,0.171758,1.88553,2.35862,-2.0647,-1.53151) 6.67529e-05
3490 3.57565e-12 [10](1.07185,-0.991277,-0.127314,-1.03891,-1.0833,0.171838,1.88558,2.35869,-2.06491,-1.53157) 6.37339e-05
3500 1.92971e-12 [10](1.07185,-0.991276,-0.127308,-1.03888,-1.0832,0.171721,1.8855,2.35873,-2.06485,-1.53151) 5.83003e-05
3510 2.01197e-12 [10](1.07185,-0.991276,-0.127308,-1.03897,-1.08331,0.171698,1.88557,2.35876,-2.0648,-1.53154) 5.73697e-05
3520 1.0177e-12 [10](1.07185,-0.991278,-0.127309,-1.0389,-1.08329,0.171687,1.88559,2.35872,-2.06485,-1.53151) 5.31321e-05
3530 2.88874e-13 [10](1.07185,-0.991278,-0.127306,-1.03886,-1.08317,0.17163,1.8856,2.35877,-2.06484,-1.53146) 5.14033e-05
3540 3.17192e-12 [10](1.07185,-0.991275,-0.127305,-1.03892,-1.08323,0.171728,1.88545,2.35876,-2.06486,-1.53157) 5.04255e-05
3550 4.60854e-13 [10](1.07185,-0.991276,-0.127308,-1.03888,-1.08323,0.171766,1.88545,2.35869,-2.06486,-1.53152) 4.7708e-05
3560 1.71036e-12 [10](1.07185,-0.991276,-0.12731,-1.03882,-1.08326,0.171796,1.88547,2.35872,-2.06493,-1.53158) 4.51679e-05
3570 7.40731e-13 [10](1.07185,-0.991277,-0.127309,-1.03884,-1.08322,0.171719,1.88553,2.35874,-2.06492,-1.53154) 4.24709e-05
3580 4.23963e-13 [10](1.07185,-0.991276,-0.127308,-1.03887,-1.08323,0.171746,1.88547,2.35869,-2.06489,-1.53157) 4.23717e-05
3590 4.70221e-13 [10](1.07185,-0.991277,-0.127311,-1.0389,-1.08326,0.171749,1.88554,2.35874,-2.06492,-1.53159) 3.78099e-05
3600 2.63121e-13 [10](1.07185,-0.991276,-0.127308,-1.03892,-1.08324,0.171653,1.88554,2.35875,-2.06487,-1.53153) 3.57554e-05
3610 2.34569e-13 [10](1.07185,-0.991276,-0.127302,-1.03889,-1.08318,0.171602,1.88551,2.35876,-2.06484,-1.53143) 3.62567e-05
3620 4.25658e-13 [10](1.07185,-0.991277,-0.127306,-1.03889,-1.08321,0.171598,1.88556,2.3588,-2.06486,-1.53148) 3.6668e-05
3630 5.40612e-13 [10](1.07185,-0.991279,-0.127309,-1.03884,-1.08318,0.171639,1.88564,2.35875,-2.06492,-1.53148) 3.52291e-05
3640 2.16866e-12 [10](1.07185,-0.991278,-0.127307,-1.03888,-1.08319,0.171589,1.88563,2.3588,-2.06486,-1.53147) 3.38492e-05
3650 4.30111e-13 [10](1.07185,-0.991278,-0.127307,-1.03886,-1.08322,0.171609,1.88557,2.35874,-2.06488,-1.53148) 2.97233e-05
3660 2.67371e-13 [10](1.07185,-0.991277,-0.127306,-1.03886,-1.0832,0.171592,1.88558,2.35879,-2.06486,-1.53148) 2.68662e-05
3670 1.24597e-13 [10](1.07185,-0.991278,-0.127306,-1.03889,-1.0832,0.171558,1.88561,2.35878,-2.06483,-1.53146) 2.4434e-05
3680 4.08909e-13 [10](1.07185,-0.991278,-0.127307,-1.0389,-1.08322,0.171604,1.88561,2.35877,-2.06484,-1.53147) 2.30495e-05
