0235
1930 6.22606e-10 [10](0.0325972,1.05735,1.14438,-0.908344,-0.602725,1.0608,3.03538,1.11031,-0.878058,1.14794) 0.000161148
1940 4.03404e-10 [10](0.032571,1.05732,1.14439,-0.908205,-0.602768,1.06079,3.03541,1.11029,-0.878097,1.14804) 0.000150397
1950 1.06595e-10 [10](0.032578,1.05732,1.1444,-0.908127,-0.602742,1.06068,3.03528,1.11011,-0.878118,1.14797) 0.00014632
1960 4.77129e-10 [10](0.0325717,1.05732,1.14439,-0.908176,-0.602694,1.06091,3.03529,1.11035,-0.878212,1.14802) 0.000139636
1970 2.74421e-10 [10](0.0325818,1.05732,1.1444,-0.908284,-0.602861,1.06082,3.0353,1.11028,-0.87833,1.14799) 0.000134918
1980 5.91027e-10 [10](0.0325663,1.05732,1.1444,-0.908301,-0.602874,1.06089,3.03547,1.11032,-0.878272,1.14806) 0.00012672
1990 2.77875e-10 [10](0.0325714,1.05732,1.14439,-0.908297,-0.602803,1.0609,3.03529,1.11033,-0.878233,1.14812) 0.00011299
2000 2.25512e-10 [10](0.0325808,1.05732,1.14441,-0.908406,-0.602929,1.06072,3.0354,1.11026,-0.878193,1.14801) 0.00010513
2010 1.62936e-10 [10](0.0325831,1.05733,1.14438,-0.908405,-0.602894,1.0604,3.03532,1.11011,-0.878269,1.14805) 0.000116623
2020 1.88782e-10 [10](0.0325818,1.05732,1.14439,-0.908303,-0.602795,1.06075,3.03524,1.11032,-0.878218,1.14811) 0.0001065
2030 1.59439e-10 [10](0.0325801,1.05733,1.14437,-0.908439,-0.602845,1.06071,3.03523,1.1103,-0.878194,1.14806) 9.7566e-05
2040 7.95404e-11 [10](0.0325794,1.05732,1.1444,-0.908438,-0.602925,1.06062,3.03536,1.11019,-0.87826,1.14813) 9.02318e-05
2050 9.03781e-11 [10](0.0325909,1.05734,1.14438,-0.908482,-0.602982,1.06061,3.03539,1.11023,-0.878289,1.14798) 9.13133e-05
2060 6.34158e-11 [10](0.0325777,1.05733,1.14439,-0.908467,-0.602905,1.06054,3.03536,1.11031,-0.878304,1.14812) 8.937e-05
2070 1.38667e-10 [10](0.0325853,1.05733,1.14438,-0.908585,-0.602843,1.06063,3.03541,1.11032,-0.878233,1.14805) 9.24518e-05
2080 1.36092e-10 [10](0.0325788,1.05733,1.14439,-0.908423,-0.602919,1.06056,3.03529,1.11025,-0.878204,1.14794) 8.19825e-05
2090 2.09129e-10 [10](0.0325778,1.05732,1.1444,-0.90847,-0.602878,1.0606,3.03533,1.11024,-0.878275,1.14816) 7.79178e-05
2100 2.94247e-11 [10](0.0325852,1.05733,1.14438,-0.908519,-0.602884,1.06049,3.03528,1.11022,-0.878274,1.14808) 7.18859e-05
2110 3.29816e-11 [10](0.0325847,1.05732,1.14439,-0.908393,-0.602944,1.06058,3.03529,1.11023,-0.878211,1.14807) 6.72285e-05
2120 4.63152e-12 [10](0.0325821,1.05732,1.14439,-0.90833,-0.602785,1.0606,3.03529,1.11028,-0.87818,1.14811) 6.6777e-05
2130 1.54651e-10 [10](0.0325749,1.05732,1.14439,-0.908415,-0.602825,1.06052,3.03532,1.11026,-0.878189,1.14808) 6.15859e-05
2140 1.00784e-10 [10](0.0325804,1.05732,1.1444,-0.90837,-0.602875,1.06054,3.03529,1.11026,-0.878243,1.14809) 5.49417e-05
2150 7.39726e-11 [10](0.0325809,1.05732,1.14439,-0.908358,-0.602811,1.06054,3.03527,1.11023,-0.878273,1.14814) 5.36762e-05
2160 2.25943e-11 [10](0.0325811,1.05732,1.1444,-0.908314,-0.602836,1.06053,3.03533,1.11024,-0.878348,1.14805) 5.49404e-05
2170 6.76581e-11 [10](0.0325773,1.05732,1.1444,-0.908306,-0.602844,1.06061,3.03531,1.11024,-0.878354,1.14809) 5.96169e-05
2180 1.44628e-11 [10](0.0325813,1.05732,1.1444,-0.908296,-0.602881,1.06054,3.0354,1.11021,-0.878286,1.1481) 6.02959e-05
2190 1.04153e-10 [10](0.0325792,1.05732,1.1444,-0.908301,-0.602894,1.06061,3.0354,1.11022,-0.878274,1.14804) 6.10847e-05
2200 1.78149e-11 [10](0.0325813,1.05732,1.1444,-0.908275,-0.602903,1.06055,3.03533,1.11018,-0.878307,1.14807) 5.82911e-05
2210 1.82617e-11 [10](0.032582,1.05733,1.14439,-0.908275,-0.602905,1.06058,3.03529,1.1102,-0.878333,1.14809) 5.42312e-05
2220 4.7045e-11 [10](0.0325812,1.05733,1.14439,-0.908275,-0.602922,1.06053,3.03538,1.11018,-0.878292,1.14804) 4.8968e-05
2230 1.19304e-11 [10](0.0325822,1.05733,1.14439,-0.90831,-0.602905,1.06053,3.03534,1.11017,-0.878272,1.14805) 4.51441e-05
2240 3.91428e-11 [10](0.0325795,1.05732,1.1444,-0.908327,-0.602849,1.06061,3.03532,1.11021,-0.878275,1.14811) 4.21324e-05
2250 1.19624e-11 [10](0.0325837,1.05733,1.1444,-0.908347,-0.602899,1.06058,3.03537,1.11019,-0.878342,1.14811) 4.01892e-05
2260 2.0947e-12 [10](0.032582,1.05733,1.14439,-0.908342,-0.602842,1.0606,3.03533,1.11025,-0.878321,1.14808) 3.76203e-05
2270 3.82006e-12 [10](0.0325812,1.05732,1.14439,-0.908352,-0.602833,1.06059,3.03532,1.11025,-0.878306,1.14813) 3.70632e-05
2280 1.03148e-11 [10](0.0325804,1.05732,1.14439,-0.908329,-0.602833,1.06063,3.03529,1.11023,-0.878297,1.14811) 3.68722e-05
2290 1.77254e-11 [10](0.0325782,1.05732,1.14439,-0.908309,-0.602823,1.0606,3.03527,1.11026,-0.878305,1.14814) 3.5244e-05
2300 1.83181e-11 [10](0.0325829,1.05732,1.14439,-0.908356,-0.602805,1.06061,3.0353,1.11027,-0.878287,1.14814) 3.27471e-05
2310 1.78432e-11 [10](0.0325833,1.05732,1.1444,-0.908324,-0.602808,1.06065,3.03533,1.11028,-0.878298,1.1481) 3.08469e-05
2320 7.33171e-12 [10](0.0325797,1.05732,1.14439,-0.908348,-0.602825,1.06063,3.0353,1.11028,-0.878287,1.14812) 2.83563e-05
2330 5.86903e-12 [10](0.0325812,1.05733,1.14439,-0.908379,-0.602792,1.06063,3.0353,1.11033,-0.878286,1.14813) 2.88803e-05
2340 2.61587e-12 [10](0.0325813,1.05732,1.14439,-0.908339,-0.602806,1.06069,3.0353,1.1103,-0.878324,1.14811) 2.93023e-05
2350 1.5893e-11 [10](0.0325783,1.05732,1.14439,-0.90834,-0.602777,1.06068,3.03527,1.11031,-0.878297,1.14812) 3.06475e-05
2360 1.23878e-11 [10](0.0325801,1.05732,1.14439,-0.908379,-0.602778,1.06067,3.03528,1.11029,-0.878331,1.14813) 3.21538e-05
2370 1.1773e-11 [10](0.0325803,1.05733,1.14439,-0.908338,-0.602782,1.0607,3.03524,1.1103,-0.878357,1.14815) 3.27176e-05
2380 9.32944e-12 [10](0.0325821,1.05733,1.14439,-0.908369,-0.602786,1.06064,3.03526,1.11032,-0.878317,1.14811) 3.03712e-05
2390 1.0214e-11 [10](0.0325796,1.05732,1.14439,-0.908317,-0.602755,1.06067,3.03525,1.1103,-0.878307,1.14814) 2.9068e-05
2400 7.92358e-13 [10](0.0325802,1.05732,1.14439,-0.908371,-0.602743,1.06072,3.03526,1.11034,-0.878328,1.14813) 2.69866e-05
2410 2.94609e-12 [10](0.0325808,1.05732,1.14439,-0.908339,-0.602761,1.06067,3.03526,1.11033,-0.878316,1.14812) 2.44518e-05
2420 2.27502e-12 [10](0.0325812,1.05732,1.14439,-0.908341,-0.602778,1.06068,3.0353,1.11032,-0.878306,1.14809) 2.30047e-05
2430 7.09783e-12 [10](0.0325809,1.05732,1.14439,-0.908383,-0.602776,1.06068,3.03527,1.11036,-0.878297,1.14811) 2.29599e-05
2440 2.2045e-12 [10](0.0325804,1.05733,1.14439,-0.90834,-0.602771,1.06071,3.0353,1.11034,-0.878303,1.14808) 2.21128e-05
2450 5.76172e-12 [10](0.0325803,1.05732,1.14439,-0.908394,-0.602757,1.06069,3.03529,1.11037,-0.878329,1.14811) 2.23683e-05
2460 4.04031e-12 [10](0.0325806,1.05733,1.14439,-0.908368,-0.602746,1.06069,3.0353,1.11037,-0.878318,1.14811) 2.13416e-05
2470 1.59127e-12 [10](0.0325795,1.05732,1.14439,-0.90838,-0.602743,1.06073,3.03532,1.11039,-0.878332,1.14811) 2.25598e-05
2480 3.25902e-12 [10](0.0325789,1.05732,1.14439,-0.908358,-0.60274,1.06072,3.0353,1.11036,-0.878335,1.14814) 2.22883e-05
2490 1.26161e-11 [10](0.0325786,1.05732,1.14439,-0.908364,-0.602735,1.0607,3.03529,1.11036,-0.878318,1.14814) 2.14239e-05
2500 4.02173e-12 [10](0.0325797,1.05733,1.14439,-0.908372,-0.602746,1.06071,3.03531,1.11036,-0.878335,1.14814) 2.15456e-05
2510 2.79806e-13 [10](0.0325799,1.05732,1.14439,-0.908381,-0.602729,1.06073,3.0353,1.11036,-0.87835,1.14817) 2.19262e-05
2520 1.73017e-12 [10](0.0325789,1.05732,1.14439,-0.908408,-0.602715,1.06071,3.03529,1.11038,-0.878364,1.14814) 2.20516e-05
2530 1.78971e-12 [10](0.0325791,1.05732,1.14439,-0.908367,-0.60272,1.06067,3.0353,1.11035,-0.878341,1.14814) 2.18862e-05
2540 4.20016e-12 [10](0.0325804,1.05732,1.14439,-0.908353,-0.60275,1.0607,3.03531,1.11035,-0.878343,1.14812) 2.07458e-05
2550 2.77133e-12 [10](0.0325811,1.05733,1.14439,-0.908402,-0.602758,1.06066,3.03529,1.11037,-0.878344,1.1481) 2.03873e-05
2560 3.14798e-12 [10](0.0325808,1.05732,1.14439,-0.908378,-0.602748,1.06067,3.0353,1.11035,-0.878344,1.14811) 1.87536e-05
2570 1.50738e-12 [10](0.0325794,1.05732,1.14439,-0.908377,-0.602776,1.06068,3.03531,1.11034,-0.878362,1.1481) 1.91118e-05
2580 5.49281e-13 [10](0.0325804,1.05732,1.14439,-0.908358,-0.602781,1.06068,3.03532,1.11033,-0.878356,1.1481) 1.86779e-05
2590 1.54715e-12 [10](0.0325813,1.05733,1.14439,-0.908383,-0.602786,1.06065,3.03531,1.11033,-0.87835,1.14808) 1.94599e-05
2600 1.26986e-12 [10](0.0325808,1.05733,1.14439,-0.90835,-0.602802,1.06062,3.03531,1.1103,-0.878343,1.14808) 2.00261e-05
2610 2.51794e-12 [10](0.0325791,1.05732,1.14439,-0.908382,-0.602776,1.06067,3.03529,1.11035,-0.878366,1.14809) 1.90954e-05
2620 3.70887e-13 [10](0.0325809,1.05732,1.14439,-0.90834,-0.602775,1.06064,3.03529,1.11032,-0.87834,1.14811) 1.84623e-05
2630 5.95351e-12 [10](0.0325793,1.05732,1.14439,-0.90836,-0.602795,1.06063,3.03531,1.11033,-0.878352,1.14808) 1.71463e-05
2640 1.63423e-12 [10](0.0325798,1.05732,1.14439,-0.90837,-0.602785,1.06065,3.0353,1.11033,-0.87835,1.14809) 1.59176e-05
2650 7.05757e-13 [10](0.0325807,1.05733,1.14439,-0.908357,-0.602804,1.06065,3.0353,1.11031,-0.878372,1.14809) 1.50622e-05
2660 2.93143e-13 [10](0.0325803,1.05732,1.14439,-0.908352,-0.602805,1.06062,3.0353,1.1103,-0.878362,1.1481) 1.45268e-05
2670 6.06799e-13 [10](0.0325809,1.05733,1.14439,-0.908362,-0.602822,1.06064,3.0353,1.11029,-0.878351,1.14809) 1.42704e-05
2680 4.21042e-13 [10](0.0325807,1.05732,1.14439,-0.908339,-0.602823,1.06065,3.0353,1.1103,-0.878356,1.14808) 1.4123e-05
2690 1.52219e-13 [10](0.0325811,1.05733,1.14439,-0.908355,-0.602796,1.06067,3.03529,1.11031,-0.878359,1.14809) 1.33268e-05
2700 5.23024e-13 [10](0.0325812,1.05733,1.14439,-0.90837,-0.602802,1.06066,3.03531,1.11032,-0.878365,1.14808) 1.24253e-05
2710 1.05551e-13 [10](0.0325809,1.05733,1.14439,-0.908357,-0.602809,1.06066,3.03532,1.11031,-0.878358,1.14807) 1.27235e-05
2720 6.57239e-13 [10](0.032581,1.05733,1.14439,-0.90836,-0.602815,1.06066,3.03533,1.1103,-0.87836,1.14806) 1.30857e-05
2730 1.42348e-12 [10](0.0325802,1.05732,1.14439,-0.908351,-0.602803,1.06067,3.03533,1.1103,-0.878363,1.14806) 1.29472e-05
2740 1.48901e-13 [10](0.0325808,1.05733,1.14439,-0.908365,-0.602784,1.06067,3.03533,1.11031,-0.878367,1.14807) 1.37112e-05
2750 7.18437e-13 [10](0.0325808,1.05733,1.14439,-0.908361,-0.602792,1.06067,3.03535,1.11032,-0.878365,1.14807) 1.56057e-05
2760 3.85015e-13 [10](0.032581,1.05733,1.14439,-0.908363,-0.602797,1.06066,3.03532,1.11032,-0.878361,1.14807) 1.41824e-05
2770 5.17383e-13 [10](0.0325813,1.05733,1.14439,-0.908369,-0.602803,1.06064,3.0353,1.1103,-0.878364,1.14808) 1.33046e-05
2780 2.14132e-14 [10](0.0325805,1.05732,1.14439,-0.908374,-0.602789,1.06066,3.03533,1.1103,-0.878371,1.14808) 1.31746e-05
2790 2.19914e-13 [10](0.0325808,1.05732,1.14439,-0.908362,-0.602818,1.06065,3.03532,1.11029,-0.87837,1.14808) 1.28049e-05
2800 4.867e-13 [10](0.0325813,1.05733,1.14439,-0.90837,-0.602809,1.06065,3.03535,1.11028,-0.878387,1.14805) 1.21113e-05
2810 4.43062e-13 [10](0.0325809,1.05733,1.14439,-0.908391,-0.602807,1.06065,3.03534,1.1103,-0.878382,1.14806) 1.1717e-05
2820 2.65082e-13 [10](0.032581,1.05733,1.14439,-0.908398,-0.602809,1.06067,3.03535,1.1103,-0.878367,1.14806) 1.21884e-05
2830 3.93425e-13 [10](0.0325804,1.05733,1.14439,-0.908388,-0.602794,1.06065,3.03535,1.1103,-0.878382,1.14807) 1.21821e-05
2840 7.76289e-13 [10](0.0325813,1.05733,1.14439,-0.908394,-0.602816,1.06065,3.03535,1.11029,-0.878366,1.14807) 1.23904e-05
2850 7.61137e-13 [10](0.0325812,1.05733,1.14439,-0.908409,-0.602798,1.06068,3.03535,1.1103,-0.878373,1.14807) 1.23785e-05
2860 2.88102e-13 [10](0.0325805,1.05732,1.14439,-0.908391,-0.602799,1.06065,3.03535,1.1103,-0.878374,1.14807) 1.14783e-05
2870 9.19117e-14 [10](0.0325804,1.05732,1.14439,-0.908394,-0.602797,1.06064,3.03536,1.1103,-0.878375,1.14807) 1.14718e-05
2880 3.63602e-13 [10](0.0325809,1.05733,1.14439,-0.9084,-0.602803,1.06065,3.03535,1.11031,-0.878372,1.14807) 1.02081e-05
2890 1.10785e-13 [10](0.0325802,1.05732,1.14439,-0.908408,-0.602797,1.06066,3.03535,1.1103,-0.878386,1.14807) 9.77171e-06
2900 2.64508e-13 [10](0.0325804,1.05732,1.14439,-0.908392,-0.6028,1.06063,3.03535,1.11029,-0.878378,1.14807) 8.98565e-06
2910 4.08697e-13 [10](0.032581,1.05733,1.14439,-0.908404,-0.6028,1.06066,3.03534,1.1103,-0.878378,1.14807) 8.12128e-06
2920 8.84702e-14 [10](0.0325807,1.05732,1.14439,-0.908406,-0.6028,1.06065,3.03534,1.11029,-0.878378,1.14807) 8.60853e-06
2930 1.74965e-13 [10](0.0325805,1.05733,1.14439,-0.908402,-0.602808,1.06066,3.03534,1.11029,-0.878375,1.14807) 8.60058e-06
2940 2.21864e-13 [10](0.0325804,1.05732,1.14439,-0.908392,-0.602795,1.06065,3.03533,1.1103,-0.878365,1.14808) 8.15737e-06
2950 5.72351e-14 [10](0.0325806,1.05733,1.14439,-0.908389,-0.602796,1.06065,3.03533,1.1103,-0.878365,1.14807) 7.72999e-06
2960 9.93234e-14 [10](0.0325807,1.05732,1.14439,-0.908385,-0.602808,1.06064,3.03534,1.11029,-0.878368,1.14806) 7.30331e-06
2970 6.61417e-14 [10](0.0325807,1.05732,1.14439,-0.908378,-0.602803,1.06065,3.03534,1.11029,-0.878369,1.14807) 6.98956e-06
2980 8.2204e-14 [10](0.0325806,1.05732,1.14439,-0.908379,-0.602804,1.06065,3.03534,1.11028,-0.878376,1.14808) 7.11874e-06
2990 2.01002e-13 [10](0.0325804,1.05732,1.14439,-0.908383,-0.602803,1.06065,3.03534,1.11028,-0.878377,1.14807) 6.56443e-06
3000 4.20153e-14 [10](0.0325807,1.05733,1.14439,-0.908391,-0.602808,1.06064,3.03534,1.11028,-0.878379,1.14807) 6.20573e-06
3010 5.04496e-14 [10](0.0325805,1.05732,1.14439,-0.908392,-0.602803,1.06065,3.03535,1.11028,-0.878384,1.14807) 6.125e-06
3020 1.03916e-13 [10](0.0325805,1.05732,1.14439,-0.908389,-0.602805,1.06066,3.03534,1.11028,-0.878379,1.14807) 5.90081e-06
3030 5.19813e-14 [10](0.0325806,1.05732,1.14439,-0.90839,-0.602803,1.06065,3.03533,1.11029,-0.878377,1.14807) 5.22094e-06
3040 2.46055e-14 [10](0.0325808,1.05732,1.14439,-0.908386,-0.602809,1.06065,3.03533,1.11029,-0.878372,1.14807) 5.00145e-06
3050 1.68757e-13 [10](0.032581,1.05733,1.14439,-0.908387,-0.602808,1.06066,3.03533,1.11029,-0.878373,1.14807) 4.80852e-06
3060 9.75729e-15 [10](0.0325807,1.05733,1.14439,-0.90839,-0.602807,1.06065,3.03534,1.11029,-0.878372,1.14807) 4.42968e-06
3070 1.85261e-14 [10](0.0325807,1.05733,1.14439,-0.908387,-0.602802,1.06066,3.03534,1.11029,-0.878375,1.14807) 4.07976e-06
3080 1.18848e-14 [10](0.0325807,1.05732,1.14439,-0.908383,-0.602802,1.06065,3.03533,1.11029,-0.878371,1.14807) 3.71781e-06
3090 2.33238e-14 [10](0.0325807,1.05733,1.14439,-0.908387,-0.602805,1.06066,3.03534,1.11029,-0.878376,1.14807) 3.27875e-06
3100 3.5202e-15 [10](0.0325807,1.05732,1.14439,-0.908383,-0.602804,1.06065,3.03533,1.11029,-0.878376,1.14807) 3.00092e-06
3110 1.14346e-14 [10](0.0325809,1.05733,1.14439,-0.908381,-0.602808,1.06065,3.03534,1.11029,-0.878373,1.14806) 2.9387e-06
3120 6.74243e-15 [10](0.0325809,1.05733,1.14439,-0.908382,-0.602807,1.06066,3.03534,1.11028,-0.878373,1.14806) 2.79123e-06
3130 1.66471e-14 [10](0.0325807,1.05733,1.14439,-0.908387,-0.602808,1.06066,3.03534,1.11029,-0.878374,1.14806) 2.6856e-06
3140 4.14224e-15 [10](0.0325808,1.05733,1.14439,-0.908383,-0.602805,1.06066,3.03534,1.11029,-0.878374,1.14806) 2.64754e-06
3150 6.83634e-15 [10](0.0325808,1.05733,1.14439,-0.908384,-0.602805,1.06066,3.03534,1.11029,-0.878373,1.14806) 2.64862e-06
3160 5.6678e-15 [10](0.0325807,1.05733,1.14439,-0.908387,-0.602805,1.06066,3.03534,1.11029,-0.878377,1.14806) 2.60445e-06
3170 5.2938e-15 [10](0.0325808,1.05733,1.14439,-0.908385,-0.602805,1.06066,3.03534,1.11029,-0.878377,1.14806) 2.54466e-06
3180 1.04719e-15 [10](0.0325807,1.05733,1.14439,-0.908383,-0.602805,1.06066,3.03534,1.11029,-0.878377,1.14806) 2.53854e-06
3190 2.41248e-15 [10](0.0325807,1.05733,1.14439,-0.908383,-0.602803,1.06066,3.03534,1.11029,-0.878377,1.14806) 2.41614e-06
3200 8.51735e-15 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602806,1.06066,3.03533,1.11029,-0.878372,1.14806) 2.43214e-06
3210 1.56076e-14 [10](0.0325809,1.05733,1.14439,-0.908381,-0.602806,1.06066,3.03533,1.11029,-0.878374,1.14806) 2.3694e-06
3220 2.73167e-15 [10](0.0325807,1.05732,1.14439,-0.908381,-0.602803,1.06066,3.03534,1.11029,-0.878375,1.14806) 2.26717e-06
3230 6.78232e-15 [10](0.0325808,1.05733,1.14439,-0.908381,-0.602804,1.06066,3.03534,1.11029,-0.878375,1.14806) 2.06291e-06
3240 8.2486e-15 [10](0.0325808,1.05733,1.14439,-0.908382,-0.602806,1.06066,3.03534,1.11029,-0.878374,1.14806) 1.9809e-06
3250 1.02551e-15 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602807,1.06066,3.03533,1.11029,-0.878375,1.14806) 1.91229e-06
3260 2.01054e-15 [10](0.0325808,1.05733,1.14439,-0.908381,-0.602806,1.06066,3.03534,1.11029,-0.878374,1.14806) 1.66897e-06
3270 4.44909e-15 [10](0.0325808,1.05733,1.14439,-0.908381,-0.602806,1.06066,3.03533,1.11029,-0.878375,1.14806) 1.61719e-06
3280 9.29701e-16 [10](0.0325808,1.05733,1.14439,-0.908381,-0.602806,1.06066,3.03533,1.11029,-0.878374,1.14806) 1.50238e-06
3290 1.08101e-15 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602807,1.06066,3.03533,1.11029,-0.878374,1.14806) 1.43805e-06
3300 1.46659e-15 [10](0.0325809,1.05733,1.14439,-0.908379,-0.602807,1.06066,3.03533,1.11029,-0.878373,1.14806) 1.38283e-06
3310 1.89701e-15 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602807,1.06066,3.03533,1.11029,-0.878373,1.14806) 1.29469e-06
3320 5.5392e-16 [10](0.0325809,1.05733,1.14439,-0.908378,-0.602808,1.06066,3.03533,1.11029,-0.878373,1.14806) 1.2124e-06
3330 2.29904e-15 [10](0.0325809,1.05733,1.14439,-0.908379,-0.602809,1.06066,3.03533,1.11029,-0.878373,1.14806) 1.19881e-06
3340 8.58396e-17 [10](0.0325809,1.05733,1.14439,-0.908378,-0.602808,1.06066,3.03533,1.11029,-0.878372,1.14806) 1.20704e-06
3350 1.83276e-15 [10](0.0325809,1.05733,1.14439,-0.908376,-0.602809,1.06066,3.03533,1.11029,-0.878371,1.14806) 1.26573e-06
3360 1.95296e-15 [10](0.0325808,1.05733,1.14439,-0.908376,-0.602807,1.06066,3.03533,1.11029,-0.878371,1.14806) 1.23456e-06
3370 1.03521e-15 [10](0.0325809,1.05733,1.14439,-0.908377,-0.602808,1.06066,3.03533,1.11029,-0.878372,1.14806) 1.14756e-06
3380 1.04519e-15 [10](0.0325809,1.05733,1.14439,-0.908377,-0.602808,1.06066,3.03533,1.11029,-0.878372,1.14806) 1.14038e-06
3390 9.62279e-16 [10](0.0325808,1.05733,1.14439,-0.908377,-0.602807,1.06066,3.03533,1.11029,-0.878373,1.14806) 1.13271e-06
3400 7.12299e-17 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602807,1.06066,3.03534,1.11029,-0.878374,1.14806) 1.17463e-06
3410 1.50275e-15 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602806,1.06066,3.03534,1.11029,-0.878373,1.14806) 1.07556e-06
3420 4.81071e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602808,1.06066,3.03534,1.11029,-0.878374,1.14806) 1.03888e-06
3430 1.8621e-15 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602807,1.06066,3.03534,1.11029,-0.878375,1.14806) 9.88689e-07
3440 1.24594e-15 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03533,1.11029,-0.878374,1.14806) 9.65084e-07
3450 1.97377e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14806) 9.15264e-07
3460 1.12911e-15 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602806,1.06066,3.03533,1.11029,-0.878374,1.14806) 9.30108e-07
3470 6.25554e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602805,1.06066,3.03533,1.11029,-0.878374,1.14806) 8.86265e-07
3480 7.06402e-16 [10](0.0325809,1.05733,1.14439,-0.908378,-0.602807,1.06066,3.03533,1.11029,-0.878373,1.14806) 8.7913e-07
3490 1.17964e-15 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14806) 8.7204e-07
3500 3.88255e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03534,1.11029,-0.878373,1.14806) 8.32711e-07
3510 8.63574e-18 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14807) 8.69125e-07
3520 3.21475e-16 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602805,1.06066,3.03533,1.11029,-0.878374,1.14806) 8.48116e-07
3530 2.20296e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14807) 8.71672e-07
3540 3.23655e-16 [10](0.0325808,1.05733,1.14439,-0.908377,-0.602806,1.06066,3.03533,1.11029,-0.878372,1.14806) 9.44515e-07
3550 1.1565e-15 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14807) 9.287e-07
3560 2.15492e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03533,1.11029,-0.878372,1.14806) 8.14869e-07
3570 1.62889e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14807) 7.11282e-07
3580 9.92691e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14806) 6.78402e-07
3590 3.69523e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 6.1199e-07
3600 6.20698e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14807) 5.46992e-07
3610 1.84423e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14806) 5.32949e-07
3620 7.23504e-17 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602806,1.06066,3.03533,1.11029,-0.878373,1.14806) 5.7405e-07
3630 7.49986e-17 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 6.52279e-07
3640 8.45912e-17 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 7.08118e-07
3650 2.78963e-16 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 7.60551e-07
3660 1.5281e-18 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602805,1.06066,3.03533,1.11029,-0.878374,1.14806) 7.73522e-07
3670 4.8138e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03534,1.11029,-0.878373,1.14806) 7.62634e-07
3680 7.6597e-16 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602806,1.06066,3.03534,1.11029,-0.878373,1.14806) 7.39941e-07
3690 1.86391e-16 [10](0.0325808,1.05733,1.14439,-0.908378,-0.602805,1.06066,3.03533,1.11029,-0.878372,1.14806) 6.464e-07
3700 2.27484e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602806,1.06066,3.03533,1.11029,-0.878372,1.14806) 6.11603e-07
3710 1.42482e-16 [10](0.0325808,1.05733,1.14439,-0.908379,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 5.87788e-07
3720 1.48716e-16 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 5.50287e-07
3730 6.64291e-17 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 5.25451e-07
3740 2.34638e-17 [10](0.0325808,1.05733,1.14439,-0.90838,-0.602805,1.06066,3.03533,1.11029,-0.878373,1.14806) 4.86875e-07
