4235
1920 4.9795e-06 [10](-1.48883,-0.0581999,1.77358,-3.08733,2.29231,0.738398,0.072687,4.4722,-2.7966,0.696456) 0.0133697
1930 3.00087e-06 [10](-1.48775,-0.0553592,1.75457,-3.07169,2.32161,0.765244,0.072038,4.48266,-2.78899,0.71261) 0.013329
1940 1.11322e-06 [10](-1.48829,-0.0576879,1.7769,-3.06888,2.30014,0.737388,0.0703099,4.45788,-2.78787,0.718511) 0.0123023
1950 2.60407e-06 [10](-1.48763,-0.0572572,1.77675,-3.0761,2.31983,0.761742,0.0830567,4.4615,-2.7864,0.713515) 0.0119465
1960 3.47132e-07 [10](-1.48782,-0.0563203,1.77519,-3.06504,2.32212,0.742711,0.0804195,4.46441,-2.79662,0.713488) 0.0108774
1970 2.17497e-06 [10](-1.4872,-0.0569209,1.77408,-3.05493,2.3234,0.76483,0.0982966,4.47931,-2.78173,0.715654) 0.01062
1980 1.00634e-06 [10](-1.48742,-0.0568777,1.77299,-3.05602,2.31158,0.773504,0.10646,4.48788,-2.78298,0.730042) 0.0109392
1990 6.76686e-08 [10](-1.48708,-0.0567089,1.77663,-3.05145,2.30986,0.77118,0.104688,4.49248,-2.79559,0.743132) 0.0115066
2000 4.90273e-06 [10](-1.48774,-0.0568991,1.77739,-3.05567,2.31315,0.777331,0.111053,4.50042,-2.77286,0.738439) 0.0111503
2010 1.56575e-06 [10](-1.48693,-0.0569769,1.77405,-3.05695,2.30627,0.768864,0.112951,4.50661,-2.77945,0.740111) 0.0099774
2020 6.26922e-07 [10](-1.48755,-0.0571298,1.7784,-3.06663,2.30515,0.769217,0.0957127,4.47229,-2.78507,0.734506) 0.00923723
2030 6.85197e-07 [10](-1.48777,-0.0577558,1.78185,-3.06876,2.30687,0.773057,0.099179,4.47896,-2.79086,0.733304) 0.00882382
2040 8.02416e-07 [10](-1.48739,-0.0567634,1.78248,-3.06425,2.31356,0.763533,0.0936142,4.47572,-2.78352,0.730171) 0.00775134
2050 2.29616e-06 [10](-1.48785,-0.0562399,1.78406,-3.07361,2.31602,0.765865,0.098432,4.47653,-2.79145,0.71864) 0.00737046
2060 7.61691e-07 [10](-1.488,-0.0572837,1.78489,-3.06913,2.31332,0.766616,0.0978429,4.48129,-2.78761,0.731624) 0.0066921
2070 5.25572e-07 [10](-1.48781,-0.0576442,1.78339,-3.06843,2.31288,0.767814,0.0960683,4.47368,-2.77802,0.726534) 0.00608813
2080 1.77678e-07 [10](-1.48779,-0.0573343,1.78632,-3.06588,2.30568,0.762229,0.0989052,4.47768,-2.77819,0.718618) 0.00559814
2090 1.01365e-06 [10](-1.48751,-0.0573186,1.78402,-3.062,2.31909,0.765829,0.0973846,4.47599,-2.77866,0.727689) 0.00532141
2100 8.95943e-08 [10](-1.48771,-0.0573309,1.78665,-3.065,2.31288,0.768163,0.092261,4.47585,-2.77534,0.720015) 0.00518916
2110 6.45105e-08 [10](-1.48776,-0.0574204,1.78288,-3.06614,2.30786,0.761105,0.0917136,4.46637,-2.77111,0.716584) 0.00496421
2120 3.89966e-07 [10](-1.48754,-0.0564675,1.78196,-3.06191,2.31468,0.767146,0.093496,4.4765,-2.77008,0.72065) 0.00471364
2130 1.35802e-07 [10](-1.48769,-0.0570544,1.78243,-3.06378,2.31149,0.765785,0.0978068,4.47854,-2.77038,0.727997) 0.00456397
2140 3.67006e-07 [10](-1.48779,-0.0576019,1.78807,-3.0616,2.30701,0.765484,0.0958361,4.47848,-2.76643,0.721369) 0.00475795
2150 6.76163e-07 [10](-1.48777,-0.0573095,1.777,-3.06397,2.30087,0.759215,0.0863502,4.46825,-2.77036,0.726454) 0.0048583
2160 8.46606e-07 [10](-1.48745,-0.0576172,1.7761,-3.05761,2.30007,0.764029,0.0953781,4.48198,-2.76326,0.72385) 0.00495193
2170 2.72662e-07 [10](-1.48733,-0.0572218,1.7759,-3.05575,2.30054,0.764041,0.0980023,4.47942,-2.7587,0.716546) 0.00539765
2180 2.22782e-07 [10](-1.48716,-0.0566128,1.77658,-3.05754,2.30961,0.771706,0.10388,4.47714,-2.76378,0.719478) 0.00566481
2190 3.43026e-07 [10](-1.48722,-0.0569009,1.77202,-3.05552,2.30473,0.772717,0.103166,4.47805,-2.76196,0.722261) 0.00544647
2200 1.38596e-07 [10](-1.48721,-0.0566015,1.7767,-3.0543,2.3082,0.777045,0.105666,4.47913,-2.76517,0.727214) 0.00519302
2210 7.63061e-08 [10](-1.48702,-0.0563194,1.77276,-3.05321,2.31294,0.770792,0.107303,4.48386,-2.76614,0.727486) 0.00508999
2220 1.27979e-07 [10](-1.48704,-0.0567357,1.77375,-3.0516,2.3042,0.769845,0.105126,4.47887,-2.76187,0.726096) 0.00454581
2230 3.35361e-07 [10](-1.48726,-0.0570626,1.77516,-3.05703,2.30595,0.766011,0.0982829,4.47152,-2.7651,0.727223) 0.00408332
2240 2.65339e-07 [10](-1.48735,-0.0571941,1.78053,-3.05735,2.3027,0.759974,0.0982061,4.47349,-2.76317,0.724524) 0.00378129
2250 8.59464e-08 [10](-1.48733,-0.0571624,1.77786,-3.055,2.30361,0.769246,0.104236,4.47838,-2.76028,0.722983) 0.00322842
2260 5.80301e-08 [10](-1.48741,-0.0572684,1.77972,-3.05411,2.30254,0.763172,0.100201,4.47631,-2.76262,0.720855) 0.00281695
2270 2.88361e-08 [10](-1.48731,-0.0570446,1.77794,-3.05439,2.30426,0.764427,0.0978315,4.47528,-2.76482,0.727772) 0.00266318
2280 8.91415e-08 [10](-1.48729,-0.05696,1.77705,-3.05552,2.30538,0.763066,0.0971191,4.47323,-2.76258,0.725618) 0.00247584
2290 4.06882e-09 [10](-1.48731,-0.0568889,1.77752,-3.05415,2.30657,0.764471,0.0995947,4.47559,-2.76403,0.726231) 0.00222839
2300 1.82032e-08 [10](-1.48727,-0.0568798,1.77831,-3.05303,2.30573,0.763606,0.101081,4.47311,-2.76122,0.726778) 0.002195
2310 5.63638e-08 [10](-1.48714,-0.0563189,1.7728,-3.05238,2.31027,0.766766,0.100405,4.47427,-2.76313,0.728337) 0.00240093
2320 1.05239e-08 [10](-1.48727,-0.0568209,1.77647,-3.05275,2.30501,0.762028,0.0996474,4.47415,-2.76456,0.728708) 0.00240248
2330 3.41813e-08 [10](-1.48722,-0.0565485,1.77494,-3.05357,2.30891,0.762958,0.097914,4.47145,-2.7657,0.730149) 0.00234551
2340 4.13079e-08 [10](-1.48727,-0.056675,1.77423,-3.05263,2.30662,0.762755,0.0996053,4.47234,-2.7672,0.731323) 0.00213626
2350 3.50963e-08 [10](-1.48733,-0.0569176,1.77674,-3.05365,2.30559,0.7635,0.100057,4.47423,-2.76439,0.726458) 0.00202528
2360 2.84012e-08 [10](-1.48723,-0.0568572,1.77443,-3.05309,2.30462,0.763952,0.10077,4.47636,-2.76414,0.726703) 0.00188898
2370 3.40143e-08 [10](-1.48727,-0.0567673,1.77372,-3.05304,2.30537,0.762911,0.0998852,4.47303,-2.76442,0.725341) 0.00167813
2380 2.48911e-08 [10](-1.48722,-0.0568399,1.77653,-3.05347,2.30689,0.764043,0.0998395,4.47487,-2.76512,0.726619) 0.00155128
2390 4.94364e-08 [10](-1.48722,-0.0568444,1.77515,-3.05314,2.3062,0.763668,0.0978122,4.47365,-2.76482,0.726154) 0.00143078
2400 6.18106e-09 [10](-1.48729,-0.0568894,1.77628,-3.05316,2.30614,0.761454,0.0990389,4.47578,-2.76518,0.727927) 0.00141763
2410 1.11575e-08 [10](-1.48726,-0.0568557,1.77623,-3.05301,2.30535,0.760418,0.0980193,4.47548,-2.76645,0.728388) 0.00145109
2420 2.06646e-11 [10](-1.48728,-0.0568638,1.77686,-3.05306,2.30565,0.762621,0.0979074,4.47333,-2.76589,0.72874) 0.00134819
2430 6.00999e-09 [10](-1.48728,-0.0568205,1.77709,-3.05265,2.30567,0.762183,0.0978319,4.47555,-2.76574,0.728121) 0.00120515
2440 1.05788e-08 [10](-1.48723,-0.0568355,1.77569,-3.05248,2.30488,0.762672,0.0979981,4.47633,-2.76506,0.728851) 0.00111945
2450 2.72409e-09 [10](-1.4873,-0.0568919,1.77691,-3.05354,2.30597,0.762537,0.099023,4.47402,-2.7638,0.72625) 0.00101338
2460 1.31815e-08 [10](-1.48728,-0.0568734,1.77709,-3.05258,2.30613,0.762777,0.099128,4.47567,-2.76436,0.727726) 0.000959057
2470 1.77476e-09 [10](-1.48733,-0.0569007,1.77692,-3.05414,2.30545,0.761713,0.0978418,4.47373,-2.76577,0.728893) 0.000888672
2480 5.09655e-09 [10](-1.48727,-0.0568243,1.77548,-3.05357,2.30629,0.763158,0.0985565,4.47514,-2.76428,0.727614) 0.00080638
2490 5.39089e-09 [10](-1.48731,-0.0568743,1.77633,-3.05425,2.30589,0.762951,0.0981256,4.47454,-2.76478,0.727658) 0.000781245
2500 2.62484e-09 [10](-1.48732,-0.0568912,1.77668,-3.0542,2.30564,0.762348,0.0982557,4.47405,-2.76499,0.72778) 0.000766863
2510 6.36869e-10 [10](-1.48734,-0.056893,1.777,-3.0551,2.30676,0.762369,0.098101,4.47437,-2.76539,0.728667) 0.00082069
2520 5.38564e-09 [10](-1.48732,-0.056835,1.77634,-3.05458,2.30657,0.763021,0.0986528,4.47523,-2.76585,0.729122) 0.000822109
2530 8.44814e-10 [10](-1.48732,-0.0569043,1.77735,-3.05405,2.30595,0.762187,0.0984856,4.47506,-2.76435,0.72796) 0.000786209
2540 4.08362e-09 [10](-1.48728,-0.0568799,1.7772,-3.05395,2.30684,0.763518,0.0995243,4.47598,-2.76515,0.727923) 0.000739757
2550 9.80619e-10 [10](-1.48731,-0.0569087,1.77712,-3.05419,2.30614,0.762742,0.0986565,4.47531,-2.7657,0.72828) 0.00065631
2560 1.13889e-09 [10](-1.48731,-0.0568878,1.77721,-3.05428,2.30641,0.763449,0.0987061,4.47611,-2.76593,0.728955) 0.00062188
2570 8.48205e-10 [10](-1.48727,-0.0568255,1.77605,-3.05362,2.30641,0.763422,0.0989377,4.47592,-2.7658,0.729382) 0.000621866
2580 3.82313e-09 [10](-1.48726,-0.056775,1.77651,-3.05335,2.30727,0.764462,0.0997421,4.47544,-2.76528,0.728116) 0.000635805
2590 3.7423e-09 [10](-1.48724,-0.0567464,1.77612,-3.0527,2.3068,0.764428,0.0998328,4.47631,-2.76495,0.729317) 0.000642968
2600 7.95399e-10 [10](-1.48726,-0.0568264,1.77629,-3.05334,2.30648,0.764316,0.0996062,4.47621,-2.76506,0.729786) 0.00061868
2610 2.97758e-10 [10](-1.48727,-0.0567953,1.7762,-3.05345,2.30674,0.763814,0.0989449,4.47547,-2.76538,0.729029) 0.000587606
2620 1.4723e-09 [10](-1.48723,-0.0567727,1.77616,-3.05297,2.3069,0.764364,0.0999904,4.47661,-2.76538,0.729855) 0.000558376
2630 1.51117e-09 [10](-1.48725,-0.0567682,1.77638,-3.05346,2.30726,0.764304,0.0993612,4.47654,-2.76509,0.728739) 0.000534411
2640 3.46139e-10 [10](-1.48724,-0.0567749,1.77606,-3.05306,2.30698,0.764381,0.0996364,4.47714,-2.76559,0.72971) 0.000499844
2650 9.48912e-10 [10](-1.48725,-0.0567579,1.77583,-3.05303,2.30675,0.763699,0.0988572,4.47649,-2.76551,0.728833) 0.000505208
2660 7.34535e-10 [10](-1.48725,-0.056769,1.77568,-3.05314,2.30716,0.764167,0.0993245,4.47702,-2.76529,0.728224) 0.000503545
2670 1.2551e-10 [10](-1.48723,-0.0567559,1.77584,-3.05303,2.30704,0.764497,0.0991589,4.47626,-2.76521,0.728786) 0.000434711
2680 5.87672e-10 [10](-1.48724,-0.0567706,1.77604,-3.0534,2.3073,0.764671,0.0998264,4.47695,-2.76527,0.729142) 0.000385519
2690 6.07727e-10 [10](-1.48723,-0.0567533,1.77582,-3.05301,2.30681,0.764524,0.0994545,4.47721,-2.76501,0.729231) 0.000373632
2700 1.05585e-09 [10](-1.48724,-0.0567519,1.77547,-3.05284,2.30657,0.764135,0.0992724,4.47741,-2.76529,0.729652) 0.000395293
2710 4.1425e-10 [10](-1.48723,-0.0567534,1.77533,-3.05297,2.30699,0.764553,0.0998739,4.47758,-2.76537,0.72911) 0.00041531
2720 1.33256e-10 [10](-1.48722,-0.0567384,1.77521,-3.05262,2.30692,0.764443,0.0998897,4.478,-2.76504,0.729243) 0.000421067
2730 2.82661e-10 [10](-1.48721,-0.0567397,1.77514,-3.05235,2.30664,0.764589,0.100032,4.47748,-2.76525,0.729269) 0.000429961
2740 1.69129e-09 [10](-1.48722,-0.0567378,1.77499,-3.05263,2.30653,0.764486,0.100029,4.47768,-2.76515,0.729472) 0.000451524
2750 3.87307e-10 [10](-1.48719,-0.0567146,1.77502,-3.05235,2.30688,0.764957,0.10066,4.47792,-2.76521,0.729981) 0.000462753
2760 2.32174e-10 [10](-1.48722,-0.0567196,1.77496,-3.05295,2.30747,0.764946,0.100527,4.47771,-2.76589,0.730087) 0.000487357
2770 1.28635e-09 [10](-1.4872,-0.0567053,1.77466,-3.05245,2.30686,0.764777,0.100084,4.47794,-2.76563,0.73082) 0.000478302
2780 6.07038e-11 [10](-1.4872,-0.0567113,1.77492,-3.05259,2.30728,0.765154,0.100793,4.47855,-2.76571,0.729987) 0.000453654
2790 2.63729e-10 [10](-1.48718,-0.0566889,1.77459,-3.05223,2.30714,0.765504,0.101438,4.4791,-2.76578,0.730585) 0.000473961
2800 1.53933e-10 [10](-1.4872,-0.0567062,1.77503,-3.05286,2.3075,0.765549,0.100796,4.47861,-2.76586,0.730261) 0.000442147
2810 7.09393e-10 [10](-1.48719,-0.0567042,1.77472,-3.0523,2.30731,0.765286,0.101035,4.47925,-2.76606,0.729687) 0.000480474
2820 6.3798e-10 [10](-1.48719,-0.056711,1.77482,-3.05248,2.30713,0.765925,0.101284,4.4792,-2.76579,0.730798) 0.000489237
2830 1.01006e-09 [10](-1.48716,-0.0566825,1.77478,-3.05183,2.3075,0.766132,0.101958,4.47915,-2.76564,0.730107) 0.000493689
2840 2.5251e-10 [10](-1.48719,-0.0567122,1.77479,-3.0523,2.30708,0.765494,0.101126,4.47945,-2.76611,0.730675) 0.000466637
2850 2.39266e-10 [10](-1.4872,-0.0567212,1.77508,-3.0526,2.30704,0.76595,0.101771,4.47895,-2.76589,0.731222) 0.00048397
2860 1.08327e-09 [10](-1.48717,-0.0566885,1.77454,-3.05163,2.30686,0.76598,0.101439,4.4791,-2.76625,0.731452) 0.000483997
2870 1.17891e-09 [10](-1.48718,-0.0566865,1.77444,-3.05185,2.30673,0.765018,0.101288,4.47806,-2.76599,0.731794) 0.000521877
2880 8.6807e-10 [10](-1.48714,-0.0566542,1.77432,-3.05129,2.30719,0.766047,0.102461,4.47911,-2.76655,0.732426) 0.000561615
2890 9.38499e-10 [10](-1.48716,-0.0567124,1.77451,-3.05186,2.30659,0.76599,0.102157,4.47811,-2.76668,0.731799) 0.000600542
2900 7.00794e-10 [10](-1.48714,-0.0566326,1.77395,-3.05144,2.30734,0.766555,0.10283,4.47921,-2.76652,0.731321) 0.000600146
2910 8.48371e-10 [10](-1.48718,-0.0566814,1.77434,-3.05227,2.30711,0.765186,0.101536,4.47777,-2.76634,0.730806) 0.000589321
2920 1.48551e-09 [10](-1.48713,-0.0566053,1.77393,-3.05173,2.30784,0.766666,0.102569,4.47845,-2.76668,0.731099) 0.000617756
2930 7.06042e-11 [10](-1.48717,-0.0566691,1.77431,-3.05222,2.30743,0.76562,0.101686,4.47708,-2.76665,0.730454) 0.000640506
2940 1.55083e-09 [10](-1.48714,-0.0565997,1.77353,-3.05146,2.30748,0.765744,0.102006,4.47726,-2.76614,0.730716) 0.000648348
2950 7.64508e-10 [10](-1.48712,-0.0566088,1.77378,-3.05127,2.30746,0.766642,0.10291,4.47837,-2.76734,0.731473) 0.000667104
2960 6.32194e-10 [10](-1.48714,-0.0566399,1.77392,-3.05174,2.30732,0.766524,0.102344,4.4778,-2.76652,0.731336) 0.000594889
2970 3.23686e-10 [10](-1.48716,-0.0566805,1.77433,-3.05175,2.30692,0.766292,0.102509,4.47745,-2.76668,0.731715) 0.000570541
2980 1.42634e-09 [10](-1.48714,-0.0566434,1.77388,-3.05154,2.30764,0.766788,0.102804,4.47777,-2.76636,0.731724) 0.000532956
2990 2.74282e-10 [10](-1.48713,-0.0566064,1.77375,-3.05184,2.30796,0.767471,0.103232,4.47767,-2.76681,0.731385) 0.000515867
3000 8.77717e-10 [10](-1.48713,-0.0565874,1.77355,-3.05168,2.30791,0.766927,0.102804,4.47745,-2.76603,0.730316) 0.000522418
3010 1.77425e-09 [10](-1.48712,-0.0566069,1.77369,-3.05168,2.30783,0.76686,0.103465,4.47749,-2.76656,0.73085) 0.000546368
3020 1.77565e-09 [10](-1.48715,-0.0566088,1.77368,-3.05201,2.30766,0.76652,0.102504,4.4777,-2.76655,0.73049) 0.000497633
3030 4.69606e-10 [10](-1.48715,-0.0566609,1.77405,-3.05206,2.30756,0.766829,0.102823,4.47784,-2.76664,0.73094) 0.000452731
3040 3.93671e-10 [10](-1.48715,-0.056661,1.77395,-3.05184,2.30723,0.766047,0.102654,4.4776,-2.76622,0.730741) 0.000397281
3050 1.34236e-10 [10](-1.48714,-0.0566351,1.77395,-3.05169,2.30752,0.766321,0.102599,4.47734,-2.76646,0.730186) 0.000364093
3060 2.19943e-10 [10](-1.48714,-0.0566107,1.77352,-3.05172,2.30794,0.766794,0.103026,4.47731,-2.76658,0.730892) 0.000342234
3070 2.04269e-10 [10](-1.48715,-0.0566468,1.77412,-3.05195,2.30782,0.766325,0.102447,4.47693,-2.76622,0.730463) 0.000334055
3080 1.49722e-10 [10](-1.48716,-0.0566694,1.77413,-3.05206,2.30744,0.766311,0.102779,4.47686,-2.76604,0.730425) 0.000324419
3090 1.39698e-10 [10](-1.48716,-0.0566449,1.77407,-3.05228,2.30775,0.766164,0.102304,4.4768,-2.76671,0.730187) 0.000309852
3100 9.26677e-11 [10](-1.48714,-0.0566147,1.77359,-3.0519,2.30791,0.766619,0.102963,4.47709,-2.76675,0.73063) 0.000299622
3110 1.00081e-10 [10](-1.48716,-0.0566578,1.77412,-3.0522,2.30767,0.766335,0.102583,4.47706,-2.76649,0.730902) 0.000273526
3120 6.97316e-11 [10](-1.48716,-0.0566585,1.77421,-3.05203,2.30765,0.766265,0.102404,4.4773,-2.76636,0.730563) 0.000247451
3130 6.15153e-11 [10](-1.48715,-0.0566565,1.77411,-3.05192,2.30756,0.766139,0.102753,4.47704,-2.7665,0.730851) 0.00025008
3140 3.79524e-11 [10](-1.48716,-0.0566579,1.77414,-3.05222,2.30769,0.766181,0.102441,4.47684,-2.76631,0.730387) 0.00022815
3150 9.10639e-11 [10](-1.48716,-0.0566372,1.77396,-3.05211,2.30784,0.766238,0.102299,4.47691,-2.76669,0.730917) 0.000221422
3160 3.57024e-11 [10](-1.48715,-0.056631,1.7739,-3.05207,2.30788,0.766253,0.102428,4.47683,-2.76661,0.730659) 0.000204508
3170 9.74945e-11 [10](-1.48715,-0.056637,1.77395,-3.05204,2.30793,0.766455,0.102431,4.47689,-2.76624,0.730954) 0.000206269
3180 5.46532e-11 [10](-1.48715,-0.056646,1.77407,-3.05207,2.3078,0.766527,0.102584,4.47688,-2.76658,0.731036) 0.00019437
3190 6.41263e-11 [10](-1.48715,-0.0566301,1.77386,-3.05201,2.30797,0.766394,0.102608,4.47698,-2.76656,0.730695) 0.000181217
3200 1.51274e-11 [10](-1.48715,-0.0566208,1.77376,-3.05205,2.30808,0.766485,0.102537,4.47666,-2.76654,0.730602) 0.000171876
3210 1.4251e-11 [10](-1.48716,-0.0566369,1.77394,-3.0523,2.30799,0.766132,0.102197,4.47676,-2.76673,0.730667) 0.000181429
3220 1.52961e-11 [10](-1.48716,-0.0566261,1.77385,-3.05222,2.30807,0.766268,0.102313,4.47659,-2.76644,0.730371) 0.000177653
3230 2.63993e-11 [10](-1.48715,-0.0566341,1.77388,-3.0521,2.30792,0.766241,0.102455,4.47669,-2.76682,0.730807) 0.000160765
3240 9.38629e-12 [10](-1.48715,-0.0566345,1.77391,-3.05211,2.30786,0.76628,0.102375,4.47671,-2.76653,0.730613) 0.000142858
3250 9.01693e-12 [10](-1.48716,-0.0566318,1.77391,-3.05217,2.308,0.766401,0.102444,4.47705,-2.76674,0.730641) 0.000131215
3260 3.31396e-12 [10](-1.48716,-0.0566378,1.77392,-3.05215,2.3079,0.766246,0.10246,4.47682,-2.76676,0.730822) 0.000123874
3270 4.31362e-11 [10](-1.48715,-0.0566248,1.77377,-3.05216,2.30807,0.766285,0.102415,4.47679,-2.7669,0.730738) 0.000120144
3280 1.95402e-11 [10](-1.48715,-0.0566259,1.77379,-3.05212,2.30796,0.766259,0.102396,4.47691,-2.76677,0.73075) 0.000112888
3290 1.33044e-11 [10](-1.48715,-0.0566244,1.77379,-3.05214,2.30805,0.766413,0.102492,4.4769,-2.76671,0.730713) 0.000103444
3300 2.26751e-11 [10](-1.48715,-0.056621,1.77379,-3.05209,2.30804,0.766469,0.102673,4.47697,-2.76678,0.730724) 0.000101865
3310 2.68214e-11 [10](-1.48715,-0.0566381,1.77389,-3.05213,2.30788,0.766334,0.102524,4.47675,-2.7666,0.730651) 0.000100796
3320 2.86663e-12 [10](-1.48715,-0.0566367,1.77391,-3.05214,2.30788,0.766345,0.102543,4.47673,-2.76659,0.73061) 9.45643e-05
3330 9.25421e-12 [10](-1.48716,-0.0566361,1.77395,-3.05219,2.30792,0.766366,0.102497,4.47674,-2.76657,0.730607) 9.47918e-05
3340 1.63908e-11 [10](-1.48715,-0.0566277,1.7738,-3.05204,2.30795,0.766484,0.102683,4.4769,-2.76665,0.730765) 9.50745e-05
3350 2.20058e-11 [10](-1.48716,-0.0566363,1.77395,-3.05223,2.30792,0.766306,0.102478,4.47668,-2.76648,0.73049) 9.338e-05
3360 4.23648e-12 [10](-1.48716,-0.0566397,1.77394,-3.05224,2.3079,0.766184,0.102443,4.47661,-2.76668,0.730574) 8.62633e-05
3370 7.03681e-12 [10](-1.48716,-0.0566379,1.77395,-3.05218,2.3079,0.766283,0.10249,4.47682,-2.76667,0.730588) 8.08088e-05
3380 1.10819e-12 [10](-1.48716,-0.0566337,1.77393,-3.05222,2.308,0.766362,0.102483,4.47681,-2.76672,0.730611) 7.76561e-05
3390 6.7033e-12 [10](-1.48716,-0.0566321,1.77389,-3.0522,2.308,0.76632,0.102411,4.47685,-2.76663,0.730547) 7.58936e-05
3400 5.11339e-12 [10](-1.48716,-0.0566364,1.77395,-3.0522,2.30797,0.766316,0.102419,4.47676,-2.76665,0.730626) 6.99796e-05
3410 1.3766e-12 [10](-1.48716,-0.0566398,1.77399,-3.05225,2.30793,0.7662,0.10237,4.47673,-2.76663,0.730571) 6.23707e-05
3420 2.34883e-13 [10](-1.48716,-0.0566391,1.77398,-3.05222,2.30793,0.766278,0.102402,4.47681,-2.76661,0.730532) 5.86367e-05
3430 7.5047e-13 [10](-1.48716,-0.0566403,1.77399,-3.05217,2.30788,0.766255,0.10238,4.47674,-2.76658,0.730555) 5.53994e-05
3440 1.84673e-12 [10](-1.48715,-0.0566361,1.77395,-3.05212,2.30791,0.766358,0.102503,4.47684,-2.76657,0.730601) 5.3825e-05
3450 1.08898e-12 [10](-1.48715,-0.0566345,1.77391,-3.05212,2.30793,0.76635,0.102482,4.47687,-2.76667,0.730672) 5.18125e-05
3460 1.40896e-12 [10](-1.48716,-0.0566369,1.77394,-3.05215,2.3079,0.766299,0.102422,4.47678,-2.76663,0.730637) 4.89683e-05
3470 6.81662e-13 [10](-1.48716,-0.0566371,1.77394,-3.05212,2.30787,0.766288,0.102454,4.47677,-2.76659,0.730617) 4.62834e-05
3480 1.34284e-12 [10](-1.48715,-0.0566379,1.77394,-3.0521,2.30786,0.76629,0.102513,4.47681,-2.76658,0.730662) 4.63396e-05
3490 9.72257e-13 [10](-1.48715,-0.056638,1.77394,-3.05212,2.30788,0.766325,0.102535,4.47685,-2.76657,0.730662) 4.60864e-05
3500 4.19689e-13 [10](-1.48716,-0.0566407,1.77398,-3.05215,2.30786,0.766311,0.102515,4.47683,-2.76663,0.730729) 4.77315e-05
3510 2.54927e-12 [10](-1.48715,-0.0566387,1.77396,-3.05212,2.30788,0.766307,0.102521,4.4768,-2.76663,0.730658) 4.82656e-05
3520 1.41187e-12 [10](-1.48715,-0.0566383,1.77394,-3.05212,2.30788,0.766305,0.102549,4.47682,-2.76665,0.730721) 4.76321e-05
3530 1.31315e-12 [10](-1.48715,-0.056637,1.77392,-3.05209,2.30786,0.766344,0.102602,4.47683,-2.76662,0.730728) 4.73474e-05
3540 6.19661e-13 [10](-1.48715,-0.0566364,1.77391,-3.05211,2.30789,0.766298,0.102537,4.47684,-2.76666,0.730681) 4.32585e-05
3550 2.59307e-13 [10](-1.48715,-0.0566333,1.77389,-3.05212,2.30792,0.766367,0.102544,4.47688,-2.76666,0.730675) 3.89185e-05
3560 2.50069e-13 [10](-1.48716,-0.0566409,1.77398,-3.05217,2.30787,0.766329,0.102534,4.47683,-2.76664,0.730683) 3.68048e-05
3570 5.09153e-13 [10](-1.48715,-0.0566383,1.77394,-3.05211,2.30787,0.766352,0.102583,4.47684,-2.76664,0.730737) 3.31048e-05
3580 1.76835e-13 [10](-1.48716,-0.0566387,1.77397,-3.05217,2.3079,0.766326,0.102477,4.47679,-2.76663,0.730672) 3.30771e-05
3590 4.97977e-13 [10](-1.48716,-0.0566392,1.77396,-3.05217,2.30789,0.766335,0.102488,4.47681,-2.76666,0.730706) 3.32802e-05
3600 1.14837e-12 [10](-1.48716,-0.0566399,1.77397,-3.05219,2.3079,0.76631,0.102469,4.47679,-2.76663,0.730646) 3.35438e-05
3610 1.237e-13 [10](-1.48716,-0.0566372,1.77395,-3.05218,2.30793,0.766329,0.102465,4.47678,-2.76665,0.730674) 3.42018e-05
3620 2.7714e-13 [10](-1.48716,-0.0566372,1.77396,-3.05222,2.30794,0.766306,0.102423,4.47678,-2.76668,0.730635) 3.62373e-05
3630 1.36585e-13 [10](-1.48716,-0.0566419,1.77401,-3.05221,2.30789,0.766273,0.102399,4.47675,-2.76668,0.73069) 3.78834e-05
3640 1.47948e-12 [10](-1.48716,-0.056639,1.77399,-3.05223,2.30792,0.766328,0.102437,4.47681,-2.76669,0.730658) 3.71039e-05
3650 4.0659e-13 [10](-1.48716,-0.0566393,1.77399,-3.0522,2.30792,0.766333,0.10244,4.47679,-2.76669,0.73067) 3.5207e-05
3660 4.15665e-13 [10](-1.48716,-0.0566391,1.774,-3.05226,2.30796,0.766335,0.102397,4.47678,-2.76671,0.730655) 3.67212e-05
3670 3.24988e-14 [10](-1.48716,-0.0566375,1.77398,-3.05222,2.30795,0.766339,0.10241,4.4768,-2.7667,0.73066) 3.57835e-05
3680 7.04703e-13 [10](-1.48716,-0.0566388,1.77399,-3.05224,2.30795,0.766331,0.102403,4.47677,-2.7667,0.730661) 3.36773e-05
3690 3.08584e-13 [10](-1.48716,-0.0566383,1.774,-3.05225,2.30797,0.766333,0.102382,4.47679,-2.7667,0.730601) 3.27659e-05
3700 4.93081e-13 [10](-1.48716,-0.0566394,1.774,-3.05224,2.30794,0.766308,0.102352,4.4768,-2.76668,0.730604) 3.1718e-05
3710 1.24065e-13 [10](-1.48716,-0.0566394,1.774,-3.05226,2.30795,0.766276,0.102351,4.47677,-2.7667,0.730594) 2.97828e-05
3720 7.04584e-13 [10](-1.48716,-0.0566391,1.77399,-3.05224,2.30794,0.766291,0.102357,4.47675,-2.76669,0.730614) 2.65395e-05
3730 4.65107e-13 [10](-1.48716,-0.0566388,1.77398,-3.05223,2.30794,0.766283,0.102357,4.47673,-2.76669,0.730616) 2.78235e-05
