3024
1930 3.31594e-08 [10](1.41168,0.18094,0.361297,-1.07789,0.101246,1.29786,-0.380234,-0.31687,0.509514,0.142105) 0.000851813
1940 5.54018e-08 [10](1.41173,0.181013,0.361529,-1.07831,0.100721,1.29754,-0.380264,-0.317237,0.50978,0.142391) 0.00082867
1950 1.98007e-09 [10](1.41166,0.180931,0.361463,-1.07929,0.100647,1.29775,-0.379324,-0.317134,0.510154,0.141133) 0.000869656
1960 1.37508e-08 [10](1.41163,0.180864,0.361477,-1.07819,0.100796,1.29743,-0.379186,-0.318046,0.508984,0.14201) 0.000789398
1970 2.73065e-09 [10](1.41165,0.180836,0.361564,-1.07801,0.0998772,1.29784,-0.380453,-0.317438,0.51132,0.141997) 0.000809418
1980 7.74522e-09 [10](1.41165,0.180814,0.361576,-1.07778,0.0995823,1.29829,-0.38037,-0.317984,0.511734,0.142313) 0.000827673
1990 9.47796e-09 [10](1.41167,0.180887,0.36147,-1.07871,0.100031,1.29863,-0.379833,-0.317079,0.511803,0.141676) 0.00079968
2000 5.32544e-09 [10](1.41167,0.180849,0.361419,-1.07881,0.0976441,1.29737,-0.380133,-0.318411,0.511878,0.142028) 0.000840588
2010 8.23691e-09 [10](1.41164,0.18076,0.361583,-1.07764,0.0987313,1.29761,-0.378798,-0.31847,0.509732,0.140739) 0.000836448
2020 1.34965e-08 [10](1.41168,0.180983,0.361543,-1.07743,0.0994753,1.29859,-0.380297,-0.317569,0.512057,0.141712) 0.000764178
2030 6.66416e-09 [10](1.41167,0.180948,0.36145,-1.07782,0.099466,1.29967,-0.38068,-0.317241,0.512595,0.141463) 0.00077936
2040 4.2962e-09 [10](1.41167,0.181018,0.361402,-1.0776,0.0999503,1.29882,-0.380213,-0.316945,0.512595,0.14159) 0.000710172
2050 1.68225e-08 [10](1.4117,0.181023,0.361469,-1.07835,0.100146,1.29887,-0.380625,-0.317435,0.511445,0.142556) 0.000653253
2060 1.08181e-08 [10](1.41169,0.180963,0.361358,-1.07865,0.099126,1.29895,-0.380764,-0.317573,0.511602,0.141427) 0.000607489
2070 3.34436e-09 [10](1.41165,0.181012,0.361404,-1.07826,0.0992007,1.29951,-0.381137,-0.317271,0.511927,0.142185) 0.000572949
2080 2.46131e-08 [10](1.41168,0.180925,0.361317,-1.0779,0.0988133,1.299,-0.38085,-0.317647,0.511292,0.141818) 0.000549176
2090 4.93507e-09 [10](1.41166,0.180984,0.361283,-1.07831,0.0988646,1.29969,-0.381204,-0.316704,0.512525,0.142432) 0.000535741
2100 7.14285e-09 [10](1.41167,0.181023,0.361258,-1.07791,0.0995837,1.29978,-0.381239,-0.316862,0.512718,0.142466) 0.000513883
2110 4.60162e-09 [10](1.41166,0.180922,0.361526,-1.07808,0.0998865,1.29929,-0.38075,-0.316481,0.511473,0.142056) 0.000498073
2120 2.11919e-09 [10](1.41166,0.180934,0.36143,-1.07902,0.0995542,1.29954,-0.381449,-0.316378,0.512083,0.142561) 0.000449682
2130 2.71535e-09 [10](1.41167,0.180963,0.361412,-1.0783,0.10001,1.29923,-0.381302,-0.31671,0.512011,0.142459) 0.000434999
2140 7.90711e-09 [10](1.41169,0.180957,0.361426,-1.07874,0.0995046,1.29843,-0.380772,-0.317041,0.511273,0.14276) 0.000448607
2150 2.13389e-09 [10](1.41166,0.180909,0.361409,-1.07891,0.0995923,1.29822,-0.381224,-0.317269,0.51118,0.142893) 0.000442307
2160 1.09946e-09 [10](1.41166,0.180928,0.361438,-1.0784,0.0993602,1.29883,-0.381166,-0.317059,0.511956,0.14281) 0.000408854
2170 4.42585e-10 [10](1.41166,0.180941,0.361471,-1.0784,0.099704,1.2983,-0.381159,-0.317175,0.511321,0.142646) 0.000390093
2180 7.21839e-10 [10](1.41165,0.180912,0.361504,-1.07806,0.0999438,1.29827,-0.380771,-0.317569,0.510439,0.142382) 0.000383968
2190 1.61289e-09 [10](1.41166,0.180886,0.361558,-1.07837,0.0996851,1.29782,-0.380142,-0.317969,0.510527,0.142334) 0.000390185
2200 8.80075e-10 [10](1.41165,0.180943,0.361455,-1.07816,0.100086,1.29862,-0.380602,-0.317425,0.511157,0.142622) 0.000388076
2210 2.49008e-09 [10](1.41164,0.180893,0.361522,-1.07785,0.0999749,1.29853,-0.380315,-0.317979,0.510591,0.141785) 0.000393115
2220 3.34129e-09 [10](1.41164,0.180868,0.361499,-1.07825,0.0998892,1.29826,-0.380445,-0.317598,0.511356,0.142338) 0.000359746
2230 1.99416e-09 [10](1.41167,0.18096,0.361462,-1.0787,0.10027,1.29848,-0.380169,-0.317546,0.510392,0.141617) 0.000367333
2240 4.2562e-09 [10](1.41168,0.181013,0.361351,-1.07833,0.0995427,1.2991,-0.380965,-0.317468,0.511324,0.142197) 0.000353954
2250 1.24594e-09 [10](1.41165,0.180902,0.361439,-1.07877,0.099562,1.29839,-0.380494,-0.317563,0.511032,0.142186) 0.000325799
2260 8.03151e-10 [10](1.41166,0.180934,0.361414,-1.07843,0.0998055,1.29851,-0.380725,-0.31777,0.511463,0.14221) 0.000315068
2270 4.1892e-10 [10](1.41166,0.180941,0.36145,-1.07855,0.0997797,1.29896,-0.381114,-0.317317,0.511772,0.142376) 0.000306973
2280 4.36948e-10 [10](1.41166,0.180936,0.361448,-1.07813,0.0995428,1.2988,-0.381009,-0.317966,0.511782,0.141934) 0.000303048
2290 1.46916e-09 [10](1.41167,0.180972,0.361459,-1.07811,0.0997052,1.29847,-0.381072,-0.317794,0.511461,0.142332) 0.000310287
2300 1.47453e-10 [10](1.41166,0.180954,0.361442,-1.07779,0.0995713,1.2987,-0.381079,-0.317789,0.511677,0.142216) 0.000303834
2310 7.38055e-10 [10](1.41166,0.180974,0.361445,-1.07772,0.0997693,1.29868,-0.380971,-0.31756,0.511841,0.141986) 0.000301637
2320 5.20906e-10 [10](1.41166,0.180962,0.361444,-1.07779,0.0996795,1.29849,-0.381045,-0.317637,0.511521,0.142243) 0.000285708
2330 1.06966e-09 [10](1.41165,0.180935,0.361419,-1.07841,0.0993745,1.29857,-0.381136,-0.317506,0.511713,0.142276) 0.000263167
2340 1.11608e-09 [10](1.41167,0.180961,0.361436,-1.07802,0.0998296,1.29877,-0.381042,-0.317234,0.511532,0.142198) 0.000228514
2350 4.95928e-10 [10](1.41166,0.180951,0.361402,-1.0783,0.0995566,1.29892,-0.381041,-0.317427,0.511675,0.142013) 0.000203346
2360 4.65759e-10 [10](1.41166,0.180954,0.361398,-1.07802,0.099572,1.29891,-0.381021,-0.31739,0.511823,0.142055) 0.000181094
2370 1.50314e-10 [10](1.41166,0.180952,0.361445,-1.07802,0.0997018,1.29848,-0.381136,-0.317664,0.511467,0.142161) 0.000163424
2380 3.69172e-11 [10](1.41166,0.180942,0.361447,-1.07823,0.0998994,1.29861,-0.381096,-0.317429,0.511549,0.141961) 0.000171629
2390 1.75085e-10 [10](1.41166,0.180934,0.361463,-1.07834,0.0999436,1.29863,-0.380789,-0.317395,0.511697,0.141745) 0.000202271
2400 2.28077e-10 [10](1.41166,0.180946,0.36147,-1.07798,0.100136,1.29858,-0.38078,-0.317295,0.51178,0.141663) 0.000227188
2410 1.8784e-10 [10](1.41165,0.180932,0.361476,-1.0779,0.100257,1.29835,-0.38061,-0.31758,0.511809,0.141762) 0.00024181
2420 7.816e-10 [10](1.41165,0.180977,0.361419,-1.07767,0.100084,1.29894,-0.38075,-0.317315,0.512203,0.141729) 0.000250944
2430 3.6043e-10 [10](1.41166,0.180935,0.36149,-1.07792,0.100133,1.29847,-0.380637,-0.317727,0.511749,0.141627) 0.000250329
2440 9.67225e-10 [10](1.41167,0.18098,0.361403,-1.07833,0.0996893,1.29862,-0.380803,-0.317624,0.511733,0.141902) 0.000226747
2450 5.29743e-10 [10](1.41165,0.18097,0.36142,-1.07758,0.0998433,1.29874,-0.380702,-0.317544,0.512229,0.141419) 0.00021808
2460 3.26649e-10 [10](1.41166,0.180969,0.361452,-1.07784,0.100188,1.29883,-0.380833,-0.317366,0.512339,0.141714) 0.000226788
2470 9.94299e-11 [10](1.41166,0.180941,0.361475,-1.0777,0.100559,1.29852,-0.380751,-0.317162,0.512237,0.141743) 0.000242679
2480 9.37805e-11 [10](1.41165,0.180918,0.361502,-1.07761,0.100562,1.29836,-0.380597,-0.317295,0.512051,0.141629) 0.000244115
2490 6.16862e-11 [10](1.41166,0.180952,0.361454,-1.0777,0.100478,1.29871,-0.380836,-0.317012,0.512495,0.141523) 0.000229651
2500 1.68365e-10 [10](1.41166,0.180925,0.361508,-1.07772,0.100397,1.29825,-0.38088,-0.317308,0.511895,0.141993) 0.000221847
2510 4.35514e-10 [10](1.41166,0.18094,0.361503,-1.07744,0.100308,1.29833,-0.380749,-0.317393,0.511838,0.141799) 0.00021735
2520 7.3597e-11 [10](1.41166,0.180942,0.361482,-1.07758,0.100409,1.29844,-0.380777,-0.317146,0.511923,0.141822) 0.000213351
2530 4.0443e-12 [10](1.41165,0.180917,0.361512,-1.07718,0.100492,1.29807,-0.380734,-0.317199,0.511682,0.141954) 0.000219697
2540 2.65623e-10 [10](1.41165,0.180904,0.361526,-1.07702,0.10069,1.2982,-0.380691,-0.317206,0.511704,0.141894) 0.00022116
2550 2.55914e-10 [10](1.41165,0.18093,0.361498,-1.07769,0.100365,1.29853,-0.380817,-0.316867,0.512229,0.141795) 0.000205102
2560 1.17908e-10 [10](1.41165,0.180913,0.361533,-1.07731,0.100817,1.29813,-0.380604,-0.317037,0.511649,0.141815) 0.000198437
2570 1.94784e-10 [10](1.41165,0.180925,0.361523,-1.07706,0.100568,1.29822,-0.380646,-0.317102,0.511926,0.141822) 0.000180069
2580 5.91956e-11 [10](1.41165,0.180921,0.36151,-1.07722,0.10083,1.29809,-0.380554,-0.316843,0.511766,0.141898) 0.000184442
2590 1.31363e-10 [10](1.41166,0.180919,0.361509,-1.07755,0.100454,1.29808,-0.380801,-0.317037,0.511865,0.142016) 0.000181721
2600 7.70074e-11 [10](1.41165,0.180921,0.361498,-1.0774,0.100547,1.29823,-0.380757,-0.316847,0.511788,0.142) 0.000166961
2610 6.88535e-11 [10](1.41166,0.180915,0.361526,-1.0776,0.100936,1.29802,-0.380799,-0.316651,0.511919,0.142) 0.000173551
2620 7.5034e-11 [10](1.41166,0.18093,0.361503,-1.07764,0.10067,1.29816,-0.380991,-0.316761,0.51198,0.142147) 0.000171146
2630 6.73591e-11 [10](1.41166,0.180903,0.361549,-1.07761,0.10093,1.29773,-0.380862,-0.316902,0.511526,0.14215) 0.000175076
2640 2.78181e-10 [10](1.41166,0.180932,0.361487,-1.07773,0.100839,1.29813,-0.380756,-0.316783,0.511667,0.141984) 0.00016218
2650 1.42061e-11 [10](1.41166,0.18091,0.361519,-1.07793,0.100786,1.29804,-0.380879,-0.316735,0.511612,0.142244) 0.000154631
2660 2.56218e-11 [10](1.41166,0.180919,0.36151,-1.07791,0.100787,1.29804,-0.380906,-0.316599,0.511932,0.142189) 0.000149934
2670 1.43006e-10 [10](1.41166,0.180926,0.361515,-1.07792,0.100815,1.29801,-0.381108,-0.316645,0.511854,0.142205) 0.000143364
2680 9.16218e-11 [10](1.41166,0.180908,0.361534,-1.07802,0.100881,1.29786,-0.380979,-0.316588,0.511719,0.142238) 0.000142259
2690 3.29111e-10 [10](1.41166,0.180923,0.361507,-1.07801,0.100909,1.29804,-0.381044,-0.316511,0.511924,0.142224) 0.000131044
2700 1.15931e-11 [10](1.41166,0.18092,0.361519,-1.07806,0.101069,1.2981,-0.380976,-0.316457,0.511575,0.142273) 0.000127077
2710 2.6642e-11 [10](1.41166,0.180919,0.361516,-1.07802,0.10097,1.298,-0.380966,-0.316594,0.511599,0.14216) 0.000118088
2720 1.08905e-10 [10](1.41166,0.180906,0.361541,-1.07805,0.101112,1.29783,-0.380856,-0.316524,0.511611,0.142145) 0.000119043
2730 7.10365e-11 [10](1.41166,0.180907,0.361541,-1.0782,0.101085,1.29791,-0.38093,-0.316452,0.511604,0.14224) 0.000112159
2740 6.59893e-11 [10](1.41166,0.18091,0.361519,-1.0781,0.100952,1.29801,-0.380778,-0.316534,0.51162,0.142071) 0.000107026
2750 2.25358e-11 [10](1.41166,0.180917,0.361523,-1.07803,0.100966,1.29802,-0.381014,-0.316367,0.511779,0.142339) 0.000102235
2760 6.38631e-11 [10](1.41166,0.180917,0.361518,-1.07792,0.100958,1.29793,-0.380999,-0.316525,0.511747,0.142244) 9.83767e-05
2770 6.32608e-11 [10](1.41166,0.180907,0.361521,-1.07821,0.101041,1.29797,-0.38106,-0.316385,0.511779,0.142291) 9.51741e-05
2780 4.37456e-11 [10](1.41166,0.180906,0.361529,-1.07805,0.100938,1.29796,-0.381032,-0.316447,0.511833,0.142276) 9.3914e-05
2790 2.9147e-11 [10](1.41166,0.180915,0.361515,-1.07798,0.101035,1.29804,-0.380982,-0.316481,0.511885,0.142312) 9.03971e-05
2800 9.7329e-11 [10](1.41166,0.180918,0.361519,-1.07801,0.1009,1.29791,-0.380972,-0.316603,0.511781,0.142288) 8.24505e-05
2810 4.17152e-12 [10](1.41166,0.180908,0.361528,-1.07811,0.101057,1.2979,-0.381022,-0.316421,0.511822,0.142328) 7.54992e-05
2820 2.07573e-11 [10](1.41166,0.18091,0.361528,-1.078,0.101022,1.29794,-0.380995,-0.316487,0.511956,0.142296) 7.41007e-05
2830 2.45699e-12 [10](1.41166,0.180915,0.361523,-1.07801,0.101051,1.298,-0.380979,-0.316462,0.511887,0.142233) 7.08781e-05
2840 2.75443e-11 [10](1.41166,0.180905,0.361539,-1.07801,0.10098,1.29783,-0.380996,-0.316631,0.51183,0.142254) 7.01215e-05
2850 3.1256e-12 [10](1.41166,0.180915,0.361523,-1.078,0.101001,1.29801,-0.381008,-0.316518,0.512062,0.142183) 7.06041e-05
2860 2.99047e-11 [10](1.41166,0.180906,0.361534,-1.07793,0.101093,1.29787,-0.380922,-0.316567,0.5119,0.142171) 6.87452e-05
2870 9.55583e-12 [10](1.41166,0.18091,0.361528,-1.07798,0.101089,1.29796,-0.380954,-0.316483,0.511853,0.142238) 6.23028e-05
2880 1.79464e-11 [10](1.41166,0.180906,0.361535,-1.07793,0.101067,1.29793,-0.380904,-0.316509,0.511834,0.142247) 5.95429e-05
2890 2.71085e-11 [10](1.41166,0.18091,0.361521,-1.07789,0.101061,1.29798,-0.380916,-0.316521,0.511948,0.142146) 5.94411e-05
2900 1.8234e-11 [10](1.41166,0.180909,0.361523,-1.07787,0.101054,1.29794,-0.380905,-0.316592,0.511921,0.142154) 5.68189e-05
2910 2.12982e-11 [10](1.41166,0.180908,0.361525,-1.07794,0.101085,1.29791,-0.380854,-0.316596,0.5118,0.142155) 5.60767e-05
2920 1.39963e-11 [10](1.41166,0.180904,0.361535,-1.07781,0.101066,1.29791,-0.38082,-0.316607,0.511828,0.142106) 5.45079e-05
2930 3.18577e-11 [10](1.41166,0.180903,0.361532,-1.07782,0.101061,1.29789,-0.380811,-0.316674,0.511787,0.142135) 5.53248e-05
2940 8.34108e-12 [10](1.41166,0.180909,0.361527,-1.07791,0.100982,1.29799,-0.380864,-0.316689,0.511829,0.14212) 6.06377e-05
2950 2.06168e-11 [10](1.41166,0.180916,0.361526,-1.07787,0.101051,1.298,-0.380805,-0.316614,0.511792,0.142079) 6.24151e-05
2960 6.66259e-12 [10](1.41166,0.180913,0.361523,-1.07785,0.101006,1.29798,-0.380785,-0.31669,0.511777,0.142038) 6.0661e-05
2970 1.58581e-11 [10](1.41166,0.180917,0.361517,-1.07789,0.100992,1.29814,-0.380838,-0.316612,0.511837,0.142068) 6.69642e-05
2980 2.62748e-11 [10](1.41166,0.180912,0.361517,-1.07789,0.100976,1.29809,-0.380771,-0.316729,0.511705,0.142063) 7.15176e-05
2990 1.91892e-11 [10](1.41166,0.180922,0.361506,-1.07788,0.100984,1.29822,-0.380845,-0.316611,0.511828,0.142066) 7.32157e-05
3000 4.49224e-12 [10](1.41166,0.180921,0.361508,-1.07789,0.100927,1.29822,-0.380814,-0.316697,0.51184,0.14206) 7.87678e-05
3010 9.13511e-12 [10](1.41166,0.180921,0.361516,-1.07785,0.100952,1.2982,-0.380886,-0.316649,0.511887,0.142071) 7.85635e-05
3020 1.02027e-11 [10](1.41166,0.180925,0.361505,-1.07789,0.100906,1.29824,-0.380808,-0.316748,0.51186,0.14202) 7.19695e-05
3030 6.57817e-12 [10](1.41166,0.180918,0.361512,-1.07793,0.10087,1.29812,-0.380797,-0.316848,0.51172,0.142061) 6.68151e-05
3040 7.46027e-12 [10](1.41166,0.180913,0.36152,-1.0779,0.100969,1.2981,-0.380737,-0.316791,0.511714,0.142023) 6.56876e-05
3050 1.6485e-11 [10](1.41166,0.18092,0.361519,-1.07781,0.100994,1.29815,-0.380784,-0.31677,0.511726,0.141994) 6.42419e-05
3060 6.42974e-12 [10](1.41166,0.180923,0.361514,-1.07777,0.101015,1.29827,-0.38077,-0.31673,0.5118,0.141986) 6.10639e-05
3070 1.29118e-11 [10](1.41166,0.18092,0.361515,-1.07781,0.100939,1.29814,-0.380716,-0.316832,0.511733,0.141998) 5.73311e-05
3080 1.26992e-12 [10](1.41166,0.180923,0.361509,-1.07791,0.100954,1.29822,-0.380782,-0.316721,0.511811,0.142036) 5.20876e-05
3090 2.55144e-12 [10](1.41166,0.180925,0.361503,-1.0779,0.100919,1.29828,-0.380827,-0.316746,0.511812,0.142048) 5.06887e-05
3100 3.55968e-12 [10](1.41166,0.18092,0.361513,-1.07787,0.100907,1.29817,-0.380811,-0.316836,0.511826,0.14202) 4.94864e-05
3110 1.14428e-11 [10](1.41166,0.180924,0.361507,-1.07784,0.100939,1.29818,-0.380825,-0.316739,0.51181,0.142097) 5.07609e-05
3120 1.8154e-12 [10](1.41166,0.180923,0.36151,-1.07785,0.100954,1.29819,-0.380868,-0.316751,0.511879,0.142055) 5.0362e-05
3130 4.37317e-12 [10](1.41166,0.180923,0.361508,-1.07796,0.100954,1.2982,-0.38091,-0.316685,0.511866,0.142124) 5.33345e-05
3140 6.4443e-12 [10](1.41166,0.180918,0.361511,-1.07795,0.100914,1.29815,-0.380924,-0.316752,0.511819,0.142119) 5.41581e-05
3150 5.59151e-13 [10](1.41166,0.180925,0.361503,-1.07806,0.100861,1.29824,-0.380927,-0.316719,0.511785,0.142164) 5.82463e-05
3160 3.74805e-12 [10](1.41166,0.180924,0.361508,-1.07801,0.100941,1.29819,-0.380904,-0.316652,0.511842,0.142095) 5.59605e-05
3170 5.31835e-12 [10](1.41166,0.180922,0.361506,-1.07796,0.100894,1.2982,-0.380943,-0.316691,0.511865,0.142159) 5.23354e-05
3180 4.54928e-13 [10](1.41166,0.180923,0.361506,-1.07813,0.100881,1.2982,-0.381009,-0.316622,0.51184,0.142191) 5.18722e-05
3190 1.93862e-12 [10](1.41166,0.180923,0.36151,-1.07799,0.100915,1.29817,-0.380972,-0.316699,0.511853,0.142152) 4.93017e-05
3200 1.57969e-12 [10](1.41166,0.180922,0.361506,-1.07804,0.100877,1.29817,-0.380966,-0.316645,0.51186,0.142136) 4.84266e-05
3210 4.65847e-12 [10](1.41166,0.180922,0.361511,-1.07796,0.100884,1.29819,-0.380921,-0.316698,0.511852,0.142082) 4.56838e-05
3220 7.61798e-12 [10](1.41166,0.180925,0.361506,-1.07797,0.100909,1.29826,-0.38096,-0.316649,0.511905,0.14205) 4.52329e-05
3230 7.39467e-12 [10](1.41166,0.180922,0.361511,-1.07793,0.100836,1.29817,-0.38096,-0.31676,0.511841,0.142116) 4.24485e-05
3240 5.63372e-12 [10](1.41166,0.180922,0.361511,-1.0779,0.100909,1.29817,-0.380905,-0.316741,0.5118,0.142072) 3.75874e-05
3250 4.44716e-12 [10](1.41166,0.180921,0.361512,-1.07794,0.100906,1.29814,-0.38096,-0.316704,0.511789,0.142136) 3.61749e-05
3260 2.17081e-12 [10](1.41166,0.180919,0.361512,-1.07793,0.100888,1.29817,-0.380923,-0.316748,0.511782,0.142106) 3.33614e-05
3270 2.35788e-12 [10](1.41166,0.18092,0.361509,-1.07796,0.100877,1.29818,-0.380972,-0.316727,0.5118,0.142136) 3.21663e-05
3280 1.07052e-12 [10](1.41166,0.18092,0.36151,-1.07797,0.100896,1.29812,-0.380971,-0.316706,0.511781,0.142152) 2.97251e-05
3290 1.27768e-12 [10](1.41166,0.180919,0.361513,-1.0779,0.100907,1.29812,-0.380902,-0.316788,0.511759,0.142093) 2.99428e-05
3300 5.43479e-13 [10](1.41166,0.180918,0.361514,-1.07792,0.10093,1.29809,-0.380911,-0.316776,0.511742,0.14213) 2.83709e-05
3310 3.85206e-13 [10](1.41166,0.180919,0.361514,-1.07786,0.100924,1.29813,-0.380884,-0.316768,0.511773,0.142096) 2.73689e-05
3320 4.48416e-13 [10](1.41166,0.18092,0.361512,-1.07791,0.100878,1.29813,-0.380937,-0.316806,0.511805,0.142133) 2.88197e-05
3330 8.96808e-13 [10](1.41166,0.180921,0.361511,-1.07791,0.100894,1.29815,-0.380951,-0.316774,0.511794,0.142132) 2.76344e-05
3340 4.855e-13 [10](1.41166,0.180917,0.361514,-1.07789,0.10087,1.2981,-0.380925,-0.316817,0.511772,0.142135) 2.57666e-05
3350 9.04874e-13 [10](1.41166,0.180919,0.361512,-1.07792,0.100878,1.29811,-0.380931,-0.316814,0.511802,0.142121) 2.56355e-05
3360 3.41115e-13 [10](1.41166,0.180919,0.361512,-1.07795,0.100858,1.2981,-0.380969,-0.316785,0.511812,0.14217) 2.66973e-05
3370 1.48489e-13 [10](1.41166,0.180917,0.361514,-1.07794,0.10086,1.29809,-0.380958,-0.316809,0.511805,0.142148) 2.58689e-05
3380 2.15289e-12 [10](1.41166,0.180919,0.36151,-1.07793,0.100879,1.29814,-0.380978,-0.316743,0.511871,0.142158) 2.39526e-05
3390 4.51462e-13 [10](1.41166,0.18092,0.361509,-1.07791,0.100842,1.29814,-0.380946,-0.316796,0.51183,0.142126) 2.3181e-05
3400 1.14828e-12 [10](1.41166,0.18092,0.361512,-1.07789,0.100865,1.29814,-0.38094,-0.316773,0.511833,0.142118) 2.29218e-05
3410 3.81626e-13 [10](1.41166,0.180921,0.361509,-1.07797,0.100875,1.29814,-0.380964,-0.316726,0.511866,0.142143) 2.13359e-05
3420 3.91642e-13 [10](1.41166,0.180921,0.36151,-1.07793,0.100841,1.29814,-0.38096,-0.31678,0.511846,0.14215) 2.12849e-05
3430 8.79296e-14 [10](1.41166,0.180918,0.361513,-1.07791,0.100849,1.2981,-0.380953,-0.316797,0.511826,0.142159) 2.05879e-05
3440 8.5775e-13 [10](1.41166,0.180919,0.361512,-1.0779,0.100845,1.29812,-0.380939,-0.316796,0.511821,0.142145) 1.83593e-05
3450 6.94703e-13 [10](1.41166,0.180919,0.361512,-1.07793,0.10085,1.2981,-0.380956,-0.316771,0.511825,0.142169) 1.81853e-05
3460 2.62582e-13 [10](1.41166,0.18092,0.361511,-1.07791,0.100854,1.29813,-0.380934,-0.316781,0.511834,0.142145) 1.6215e-05
3470 1.35295e-13 [10](1.41166,0.180918,0.361513,-1.07791,0.100866,1.29811,-0.380914,-0.316803,0.51182,0.142125) 1.51427e-05
3480 3.94226e-13 [10](1.41166,0.180919,0.361511,-1.0779,0.100834,1.29813,-0.380931,-0.316817,0.511827,0.142129) 1.4209e-05
3490 1.61884e-13 [10](1.41166,0.180918,0.361513,-1.07791,0.10086,1.2981,-0.380913,-0.316811,0.511811,0.142138) 1.38689e-05
3500 6.92397e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.100845,1.29811,-0.380944,-0.3168,0.511809,0.14215) 1.29659e-05
3510 1.52057e-13 [10](1.41166,0.180918,0.361513,-1.07792,0.100859,1.29811,-0.380931,-0.316798,0.511806,0.142147) 1.18311e-05
3520 6.33744e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100835,1.29813,-0.380947,-0.316801,0.51183,0.142152) 1.11542e-05
3530 8.4246e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100843,1.29812,-0.380947,-0.316784,0.511818,0.142156) 1.00705e-05
3540 5.68829e-14 [10](1.41166,0.180919,0.361511,-1.07792,0.100843,1.29812,-0.380945,-0.316798,0.511834,0.142147) 8.87938e-06
3550 4.01639e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100853,1.29812,-0.380953,-0.316785,0.511822,0.142153) 8.26168e-06
3560 1.98783e-14 [10](1.41166,0.180919,0.36151,-1.07794,0.100843,1.29813,-0.380951,-0.316791,0.511824,0.142154) 7.18397e-06
3570 1.9483e-14 [10](1.41166,0.180919,0.361511,-1.07792,0.100842,1.29812,-0.380935,-0.316799,0.511818,0.142144) 6.70683e-06
3580 2.10628e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100843,1.29811,-0.380943,-0.316793,0.51182,0.142156) 6.11813e-06
3590 3.57699e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100839,1.29812,-0.380942,-0.316798,0.51182,0.14215) 5.59184e-06
3600 6.79587e-15 [10](1.41166,0.180919,0.361511,-1.07793,0.100839,1.29812,-0.380945,-0.316795,0.511817,0.142154) 5.15331e-06
3610 1.08526e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.10084,1.29812,-0.380947,-0.316797,0.511822,0.142152) 4.76483e-06
3620 2.60449e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.10084,1.29813,-0.380951,-0.316782,0.511821,0.142155) 4.95752e-06
3630 7.8782e-15 [10](1.41166,0.180919,0.361511,-1.07794,0.100838,1.29812,-0.380947,-0.316789,0.511823,0.142153) 5.03792e-06
3640 1.49852e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.100842,1.29812,-0.38095,-0.31679,0.511825,0.142157) 4.76909e-06
3650 1.23528e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.100844,1.29812,-0.380951,-0.316783,0.511832,0.142155) 4.98525e-06
3660 1.78693e-14 [10](1.41166,0.180919,0.36151,-1.07795,0.10084,1.29813,-0.380959,-0.316774,0.511837,0.142159) 5.51166e-06
3670 2.48928e-14 [10](1.41166,0.180919,0.36151,-1.07795,0.100842,1.29813,-0.380955,-0.316773,0.511833,0.142157) 5.6317e-06
3680 3.8733e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.100844,1.29812,-0.380951,-0.316785,0.511828,0.142158) 5.21103e-06
3690 1.21776e-14 [10](1.41166,0.180919,0.36151,-1.07795,0.100845,1.29813,-0.380952,-0.316777,0.511825,0.142155) 4.87863e-06
3700 4.15282e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100848,1.29812,-0.380944,-0.316783,0.511822,0.142151) 4.73654e-06
3710 9.10928e-15 [10](1.41166,0.180919,0.361511,-1.07794,0.100845,1.29812,-0.380949,-0.316778,0.511821,0.142158) 4.6678e-06
3720 1.88756e-14 [10](1.41166,0.180919,0.361511,-1.07794,0.100845,1.29812,-0.380947,-0.316783,0.511822,0.142155) 4.56459e-06
3730 2.72956e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100853,1.29812,-0.380945,-0.316777,0.511825,0.142154) 4.40641e-06
3740 1.83251e-14 [10](1.41166,0.180919,0.361511,-1.07793,0.100849,1.29812,-0.380946,-0.316786,0.511827,0.14215) 4.21204e-06
3750 5.99938e-15 [10](1.41166,0.180919,0.361511,-1.07793,0.100852,1.29812,-0.38094,-0.316785,0.511817,0.142152) 4.09385e-06
3760 6.25696e-15 [10](1.41166,0.180919,0.361511,-1.07793,0.100849,1.29812,-0.380943,-0.316789,0.511818,0.142151) 3.81475e-06
3770 5.18256e-15 [10](1.41166,0.180919,0.361511,-1.07793,0.10085,1.29812,-0.380943,-0.316789,0.511821,0.142148) 3.71623e-06
3780 1.30967e-15 [10](1.41166,0.180919,0.361511,-1.07793,0.10085,1.29812,-0.380942,-0.316788,0.511824,0.14215) 3.56508e-06
