4023
1980 2.67033e-07 [10](-1.4037,0.0103644,0.363559,0.133526,2.79973,2.54186,2.27124,0.992656,0.754667,3.50163) 0.00405882
1990 2.2324e-07 [10](-1.40376,0.0102306,0.362648,0.129671,2.79427,2.54379,2.26847,0.996472,0.757,3.504) 0.00385769
2000 3.55693e-07 [10](-1.40349,0.0104356,0.361487,0.133252,2.79565,2.54483,2.27229,0.99202,0.761778,3.50533) 0.00365845
2010 5.37816e-08 [10](-1.40348,0.0100092,0.362502,0.133521,2.79558,2.5428,2.27534,0.993809,0.761472,3.50469) 0.00344896
2020 2.427e-07 [10](-1.40329,0.0100304,0.362433,0.13394,2.7952,2.54515,2.27495,0.993407,0.762459,3.50365) 0.00316008
2030 1.39406e-07 [10](-1.40344,0.00983073,0.362496,0.125197,2.79321,2.53462,2.27216,0.996522,0.758437,3.5075) 0.00289784
2040 1.32821e-07 [10](-1.40343,0.00940397,0.36394,0.125034,2.7938,2.53241,2.27287,1.00224,0.758609,3.51045) 0.00293209
2050 5.97305e-08 [10](-1.40332,0.00951614,0.363743,0.121488,2.79662,2.53418,2.27222,1.00276,0.753565,3.50844) 0.00293359
2060 1.06682e-07 [10](-1.40333,0.00960008,0.363735,0.114242,2.7961,2.52812,2.27273,1.00682,0.753131,3.51195) 0.00311702
2070 4.46377e-08 [10](-1.40361,0.00944269,0.364187,0.124498,2.79633,2.53298,2.26845,0.997861,0.752516,3.50786) 0.00312149
2080 8.16659e-08 [10](-1.40335,0.00962402,0.363473,0.120314,2.7956,2.53093,2.27213,0.99917,0.757348,3.50902) 0.00287304
2090 2.47921e-07 [10](-1.40352,0.00860787,0.365101,0.110846,2.79259,2.52137,2.26776,1.00701,0.749714,3.51089) 0.00299504
2100 1.16681e-08 [10](-1.40335,0.00905273,0.364229,0.11673,2.79424,2.52593,2.27256,1.00126,0.758926,3.511) 0.00295995
2110 4.3366e-08 [10](-1.40334,0.0089241,0.363953,0.113763,2.79178,2.52358,2.2681,1.00446,0.754566,3.51276) 0.00283186
2120 2.276e-07 [10](-1.40323,0.00834915,0.364604,0.112615,2.79228,2.52043,2.26902,1.00524,0.754122,3.51443) 0.00270524
2130 7.7702e-08 [10](-1.40343,0.00860767,0.364607,0.116723,2.79087,2.52288,2.26781,1.00506,0.752132,3.51384) 0.00257321
2140 2.95553e-08 [10](-1.40347,0.00949656,0.363638,0.114067,2.7923,2.52865,2.26882,1.00146,0.753026,3.5125) 0.00258385
2150 1.00131e-08 [10](-1.40334,0.0087711,0.364562,0.10579,2.79213,2.51804,2.2682,1.00906,0.752074,3.51356) 0.00247476
2160 1.05203e-07 [10](-1.4034,0.00904016,0.364758,0.108217,2.79273,2.52256,2.26822,1.00304,0.751675,3.51225) 0.00231088
2170 1.15912e-07 [10](-1.40343,0.00871037,0.36447,0.105781,2.79174,2.5191,2.26639,1.00545,0.754026,3.51273) 0.00224387
2180 8.48282e-08 [10](-1.40337,0.00935149,0.363619,0.111344,2.79337,2.52705,2.27175,1.0034,0.756155,3.51171) 0.00209789
2190 3.28302e-08 [10](-1.40336,0.00944173,0.363865,0.109469,2.79244,2.52806,2.26824,1.00216,0.755602,3.512) 0.00191411
2200 1.24174e-08 [10](-1.40332,0.00873432,0.364559,0.1072,2.79156,2.52017,2.26918,1.00711,0.756643,3.51489) 0.00176807
2210 2.56117e-08 [10](-1.40338,0.00917686,0.364556,0.102891,2.79365,2.5217,2.2675,1.00709,0.754084,3.51404) 0.00175556
2220 2.5636e-08 [10](-1.40335,0.00875402,0.364994,0.102348,2.79237,2.5173,2.26658,1.00982,0.750836,3.51542) 0.00157034
2230 4.81815e-08 [10](-1.4033,0.00920809,0.363923,0.105771,2.7915,2.52264,2.26792,1.00628,0.753997,3.51535) 0.0013949
2240 1.15145e-08 [10](-1.40339,0.00885298,0.364473,0.106445,2.79126,2.52034,2.26767,1.006,0.754253,3.51456) 0.00124374
2250 2.03e-08 [10](-1.40342,0.00878045,0.364808,0.104304,2.7909,2.51802,2.2648,1.00818,0.751274,3.51505) 0.0011764
2260 3.98893e-08 [10](-1.40349,0.00899688,0.36455,0.106772,2.79094,2.52193,2.26539,1.00522,0.753122,3.51521) 0.00119575
2270 1.75041e-08 [10](-1.40343,0.00900171,0.364509,0.107204,2.79163,2.52237,2.26608,1.00451,0.753582,3.51472) 0.00119713
2280 1.82808e-08 [10](-1.40345,0.00907057,0.364445,0.10632,2.79192,2.52264,2.26629,1.00436,0.753758,3.51447) 0.00110811
2290 8.48119e-10 [10](-1.40339,0.00874086,0.364523,0.103727,2.78998,2.5177,2.26502,1.00742,0.753755,3.51645) 0.00112486
2300 2.93639e-08 [10](-1.40337,0.00865325,0.364647,0.102764,2.79057,2.51821,2.26486,1.00794,0.751852,3.51577) 0.00112407
2310 1.81441e-08 [10](-1.40337,0.00872533,0.364933,0.100434,2.79162,2.5155,2.26452,1.0085,0.752261,3.51592) 0.00111219
2320 5.3022e-09 [10](-1.40337,0.00869334,0.364797,0.100128,2.79138,2.51584,2.26444,1.00929,0.751066,3.51628) 0.00108516
2330 7.11082e-09 [10](-1.40343,0.00861687,0.36513,0.100031,2.79116,2.51433,2.26309,1.01116,0.749841,3.51774) 0.00109228
2340 7.52778e-09 [10](-1.40347,0.00872667,0.364825,0.104466,2.79091,2.51683,2.26378,1.00805,0.75353,3.51585) 0.00107328
2350 6.09898e-09 [10](-1.40341,0.00862303,0.364782,0.104388,2.79113,2.51626,2.26508,1.00784,0.753684,3.51669) 0.00107689
2360 8.7764e-09 [10](-1.40332,0.00853215,0.364736,0.103216,2.79019,2.51572,2.2659,1.00875,0.754303,3.51766) 0.00102969
2370 5.55004e-09 [10](-1.40341,0.00856534,0.36484,0.10337,2.79073,2.51508,2.26379,1.00991,0.751838,3.5167) 0.000983687
2380 1.42858e-08 [10](-1.40348,0.00832474,0.365175,0.102561,2.78983,2.51177,2.26251,1.01102,0.751099,3.51638) 0.00108008
2390 1.47141e-08 [10](-1.40339,0.00847442,0.365049,0.10382,2.79074,2.51412,2.26358,1.00975,0.751883,3.51719) 0.00111998
2400 2.36117e-08 [10](-1.40347,0.00845813,0.365008,0.104039,2.79106,2.51427,2.26275,1.00916,0.750878,3.51612) 0.00115895
2410 2.50286e-08 [10](-1.4035,0.00848776,0.365154,0.104371,2.79162,2.51517,2.26305,1.01035,0.749651,3.5153) 0.00118539
2420 1.19312e-08 [10](-1.40348,0.00873203,0.364674,0.106582,2.79138,2.51768,2.26303,1.008,0.750875,3.51378) 0.00119764
2430 6.03443e-09 [10](-1.40345,0.00823594,0.365321,0.101595,2.78977,2.51109,2.26265,1.0131,0.748133,3.51642) 0.00115042
2440 3.31469e-09 [10](-1.40344,0.00855945,0.365151,0.102039,2.79116,2.5151,2.26297,1.0108,0.749861,3.5165) 0.00105809
2450 3.071e-09 [10](-1.40342,0.00841268,0.36501,0.102846,2.78976,2.51295,2.26299,1.01005,0.751287,3.51642) 0.000991034
2460 1.89469e-08 [10](-1.40339,0.00846098,0.365033,0.103854,2.78993,2.51363,2.26415,1.01043,0.751309,3.51672) 0.000906815
2470 5.45733e-10 [10](-1.40346,0.00853529,0.364915,0.105389,2.79023,2.51525,2.26331,1.0092,0.751296,3.51585) 0.000838632
2480 1.56407e-09 [10](-1.40344,0.00841006,0.364977,0.102414,2.78915,2.5129,2.26228,1.01058,0.750437,3.51829) 0.000848748
2490 4.87048e-09 [10](-1.40342,0.00833495,0.365105,0.103183,2.7896,2.51244,2.26241,1.00997,0.750724,3.5174) 0.000849469
2500 6.36587e-09 [10](-1.40343,0.00841912,0.364918,0.102005,2.78883,2.51227,2.26247,1.00976,0.751799,3.51756) 0.000824715
2510 5.39384e-09 [10](-1.40343,0.00844478,0.365062,0.101014,2.78914,2.51317,2.2622,1.00999,0.750881,3.51814) 0.000764851
2520 2.56776e-09 [10](-1.40342,0.0085332,0.364869,0.101549,2.7894,2.51406,2.26266,1.00896,0.751677,3.51752) 0.000733565
2530 1.98016e-09 [10](-1.40346,0.00839244,0.364984,0.102332,2.78871,2.51319,2.26181,1.00938,0.751535,3.51773) 0.000710148
2540 7.82191e-10 [10](-1.40343,0.00851782,0.364853,0.102802,2.78936,2.51442,2.26282,1.00836,0.752087,3.51704) 0.000657223
2550 5.24667e-09 [10](-1.40347,0.00850215,0.364883,0.103079,2.78929,2.51364,2.26161,1.0079,0.751442,3.51644) 0.00064875
2560 7.45117e-10 [10](-1.40343,0.00845344,0.364871,0.102982,2.78864,2.51399,2.26311,1.00932,0.752083,3.51724) 0.000636695
2570 2.55724e-09 [10](-1.40342,0.00851542,0.364777,0.103532,2.78906,2.51474,2.26304,1.00787,0.752619,3.5163) 0.000623933
2580 4.49064e-09 [10](-1.40341,0.00840759,0.364889,0.100946,2.78861,2.51235,2.26232,1.01015,0.751283,3.51759) 0.00057513
2590 9.04755e-10 [10](-1.40346,0.00837929,0.364957,0.101747,2.78815,2.51258,2.26126,1.0092,0.751153,3.5173) 0.000596751
2600 1.81855e-09 [10](-1.40347,0.00832751,0.365158,0.101099,2.78858,2.51194,2.26077,1.00998,0.74968,3.51721) 0.000603297
2610 5.14322e-09 [10](-1.40349,0.00844545,0.365126,0.100617,2.78888,2.51277,2.26123,1.00993,0.74952,3.51724) 0.000589361
2620 3.30373e-10 [10](-1.40348,0.00847807,0.364981,0.102018,2.78901,2.51343,2.26098,1.00947,0.750333,3.51745) 0.000575341
2630 1.73434e-09 [10](-1.40347,0.00852988,0.364923,0.103063,2.78935,2.51462,2.2615,1.00848,0.751158,3.51658) 0.000551958
2640 3.09995e-09 [10](-1.4035,0.00853329,0.365005,0.101668,2.78921,2.51461,2.26087,1.00907,0.749835,3.51703) 0.000527187
2650 1.1087e-09 [10](-1.4035,0.00842635,0.365087,0.101647,2.78903,2.51307,2.26056,1.00948,0.749748,3.51681) 0.000516095
2660 1.38921e-09 [10](-1.40351,0.00841866,0.365194,0.100894,2.78893,2.51234,2.2597,1.00995,0.748657,3.51716) 0.000513267
2670 2.01225e-09 [10](-1.40352,0.00851736,0.365005,0.10092,2.78896,2.51331,2.26006,1.00986,0.749116,3.51696) 0.0004967
2680 1.60448e-09 [10](-1.40351,0.00858057,0.364847,0.101892,2.78882,2.51434,2.26058,1.00886,0.749658,3.5165) 0.000497127
2690 3.96688e-10 [10](-1.40349,0.00853243,0.36494,0.102561,2.78937,2.51425,2.26113,1.00828,0.75051,3.51623) 0.000470727
2700 1.35482e-09 [10](-1.4035,0.00860452,0.364886,0.103461,2.78981,2.51518,2.26136,1.00796,0.750481,3.51574) 0.00047409
2710 1.12497e-09 [10](-1.40347,0.00850194,0.364965,0.102396,2.7895,2.51396,2.26142,1.00895,0.750377,3.51651) 0.00045225
2720 1.65639e-10 [10](-1.40348,0.00858007,0.364913,0.10137,2.78934,2.51464,2.26119,1.00904,0.749897,3.51663) 0.000445019
2730 5.66108e-10 [10](-1.40349,0.00866135,0.364766,0.103644,2.78959,2.51606,2.26185,1.00791,0.75038,3.51568) 0.000465144
2740 2.24772e-10 [10](-1.40349,0.0085976,0.364827,0.103681,2.78927,2.51562,2.26146,1.00795,0.750834,3.51609) 0.000468206
2750 5.44541e-10 [10](-1.40349,0.00856422,0.364835,0.104111,2.78927,2.51549,2.26207,1.00748,0.751625,3.51595) 0.000445833
2760 5.63386e-10 [10](-1.40349,0.00857025,0.364819,0.103551,2.78915,2.51528,2.26183,1.00822,0.750904,3.51634) 0.000407717
2770 1.31967e-09 [10](-1.40349,0.00861866,0.364754,0.103698,2.78928,2.51602,2.26203,1.00716,0.751363,3.51622) 0.000396743
2780 3.92006e-10 [10](-1.4035,0.00850922,0.364886,0.102799,2.78863,2.51435,2.26101,1.00751,0.751164,3.51641) 0.000394259
2790 8.88585e-11 [10](-1.40348,0.0084665,0.364995,0.101323,2.7888,2.51321,2.26104,1.00915,0.750177,3.51714) 0.000380411
2800 1.11808e-11 [10](-1.40348,0.00851176,0.364921,0.101567,2.78884,2.51393,2.26127,1.00889,0.750482,3.51721) 0.000362667
2810 3.08784e-10 [10](-1.40348,0.00859446,0.364776,0.102802,2.78869,2.51525,2.26154,1.00778,0.751175,3.51658) 0.000340495
2820 2.59093e-10 [10](-1.40349,0.00853783,0.364856,0.102312,2.78865,2.51456,2.2611,1.00793,0.750763,3.51683) 0.000336115
2830 3.80887e-10 [10](-1.40348,0.00851861,0.364921,0.101857,2.78879,2.51416,2.26132,1.00853,0.75078,3.51685) 0.000311133
2840 6.58509e-11 [10](-1.40348,0.00852578,0.364918,0.101818,2.78893,2.5142,2.26126,1.00857,0.750478,3.51676) 0.000281999
2850 1.41755e-10 [10](-1.40349,0.00858531,0.364863,0.102787,2.78925,2.51524,2.26146,1.00771,0.750743,3.51655) 0.000272815
2860 1.20828e-10 [10](-1.40349,0.00855631,0.364843,0.10207,2.78875,2.51456,2.26109,1.00847,0.750275,3.51697) 0.000259812
2870 8.48413e-11 [10](-1.40348,0.00856399,0.364824,0.102214,2.78875,2.51478,2.26137,1.00812,0.750744,3.51692) 0.000233979
2880 1.79767e-10 [10](-1.4035,0.00858519,0.364799,0.102392,2.78869,2.51502,2.26108,1.00819,0.750767,3.51686) 0.000220509
2890 1.93823e-11 [10](-1.40348,0.00855749,0.364835,0.10233,2.78881,2.51467,2.26151,1.00799,0.750967,3.51697) 0.000200182
2900 1.01426e-10 [10](-1.40348,0.00858007,0.364827,0.102081,2.78882,2.51484,2.26142,1.00821,0.750868,3.51704) 0.000182092
2910 4.28411e-11 [10](-1.40348,0.00857285,0.364815,0.102715,2.78885,2.51502,2.26144,1.00803,0.751004,3.51691) 0.000179821
2920 3.05084e-11 [10](-1.40349,0.0085979,0.364786,0.102919,2.78886,2.51527,2.26151,1.00788,0.751034,3.51687) 0.000178597
2930 1.76968e-10 [10](-1.40349,0.00860906,0.364802,0.103036,2.78898,2.51533,2.26133,1.0077,0.751033,3.51682) 0.000183931
2940 2.24401e-11 [10](-1.40349,0.00858665,0.36477,0.103101,2.7887,2.51527,2.26145,1.00791,0.751038,3.51687) 0.000181617
2950 2.22728e-11 [10](-1.4035,0.0085756,0.364816,0.103028,2.78876,2.51499,2.26118,1.00789,0.750956,3.51669) 0.000187319
2960 1.34357e-11 [10](-1.40349,0.00858364,0.364781,0.103342,2.7887,2.51525,2.26138,1.00794,0.751021,3.51666) 0.000194846
2970 8.40289e-11 [10](-1.40349,0.00857242,0.364802,0.10332,2.78878,2.5152,2.2615,1.00776,0.750965,3.51649) 0.000197874
2980 6.33361e-11 [10](-1.40349,0.00857861,0.364793,0.103344,2.78873,2.51515,2.26145,1.00802,0.750894,3.51665) 0.000200829
2990 2.87943e-11 [10](-1.40349,0.00854644,0.364825,0.103078,2.7887,2.51471,2.26133,1.00817,0.751072,3.5166) 0.000199486
3000 2.26339e-11 [10](-1.40349,0.00856053,0.36483,0.103605,2.78899,2.51501,2.26151,1.00811,0.750986,3.51646) 0.000197799
3010 7.156e-11 [10](-1.4035,0.00853198,0.364869,0.103183,2.78876,2.51456,2.26125,1.00819,0.750751,3.51661) 0.000190063
3020 8.93887e-11 [10](-1.40349,0.00854601,0.364829,0.103527,2.78871,2.51491,2.26146,1.00791,0.751095,3.51665) 0.000178895
3030 4.50455e-11 [10](-1.4035,0.00850497,0.3649,0.103097,2.78864,2.51424,2.26095,1.00844,0.75056,3.51681) 0.000179128
3040 4.31835e-11 [10](-1.40349,0.00853093,0.364821,0.103367,2.78854,2.51457,2.26141,1.00828,0.750931,3.51682) 0.000178905
3050 3.651e-11 [10](-1.4035,0.0084871,0.364881,0.103467,2.78836,2.51408,2.26094,1.00862,0.750661,3.51689) 0.000196392
3060 3.62021e-11 [10](-1.4035,0.00850083,0.364863,0.103342,2.78849,2.5142,2.26106,1.00847,0.750818,3.51687) 0.000205227
3070 6.28664e-12 [10](-1.4035,0.00852829,0.364838,0.103422,2.78857,2.51454,2.26116,1.00811,0.750817,3.51659) 0.000178999
3080 4.39454e-11 [10](-1.40349,0.00856109,0.364773,0.103761,2.78854,2.51507,2.2615,1.00778,0.751259,3.51661) 0.0001745
3090 7.1946e-11 [10](-1.40349,0.00858392,0.364728,0.10382,2.78847,2.5153,2.26151,1.00775,0.751412,3.51669) 0.000182725
3100 3.87026e-11 [10](-1.4035,0.0085593,0.364768,0.103913,2.78837,2.51506,2.26126,1.0081,0.751071,3.51673) 0.000179788
3110 1.83629e-11 [10](-1.40349,0.00853129,0.36478,0.10395,2.78835,2.51473,2.26146,1.00808,0.751172,3.51667) 0.000171921
3120 6.64212e-11 [10](-1.4035,0.00850736,0.36485,0.103719,2.7885,2.51445,2.2612,1.00829,0.750859,3.51671) 0.000158394
3130 4.58075e-11 [10](-1.40349,0.00851654,0.364821,0.103153,2.78833,2.51432,2.26126,1.00863,0.751036,3.5171) 0.000148881
3140 5.47603e-11 [10](-1.40349,0.00852543,0.364792,0.103203,2.78822,2.51451,2.2611,1.00853,0.750993,3.51711) 0.000158319
3150 7.29085e-11 [10](-1.4035,0.00852398,0.364816,0.103653,2.78831,2.51463,2.2611,1.00835,0.751035,3.517) 0.000167013
3160 7.08057e-12 [10](-1.4035,0.00852999,0.364813,0.103596,2.78833,2.51461,2.26099,1.0084,0.751089,3.51692) 0.000169362
3170 2.24795e-11 [10](-1.4035,0.0085406,0.364805,0.103588,2.78844,2.51474,2.261,1.00832,0.750933,3.51685) 0.000157692
3180 7.25734e-12 [10](-1.4035,0.00852246,0.364838,0.103471,2.78846,2.51448,2.26103,1.00869,0.75079,3.51704) 0.000161885
3190 4.14144e-11 [10](-1.4035,0.00851772,0.36484,0.103511,2.78847,2.51441,2.26102,1.00856,0.750957,3.51697) 0.000156345
3200 2.46319e-11 [10](-1.4035,0.00852356,0.364826,0.103681,2.78852,2.51457,2.26121,1.0084,0.751103,3.51687) 0.000145912
3210 3.62745e-11 [10](-1.40349,0.00851268,0.364826,0.103758,2.78849,2.51452,2.2613,1.00847,0.751231,3.51692) 0.000144899
3220 1.27589e-11 [10](-1.4035,0.00852949,0.364827,0.103743,2.78854,2.51467,2.26126,1.00835,0.751088,3.51702) 0.00013852
3230 2.38886e-11 [10](-1.4035,0.0085568,0.364787,0.103737,2.78854,2.51499,2.26116,1.00819,0.751115,3.51693) 0.000131851
3240 1.84451e-11 [10](-1.4035,0.00854883,0.364805,0.103832,2.78855,2.51489,2.26111,1.00839,0.75102,3.51691) 0.00012124
3250 1.68425e-11 [10](-1.40351,0.00856592,0.364785,0.103931,2.78858,2.51512,2.26113,1.00801,0.751046,3.5168) 0.000115222
3260 1.14463e-12 [10](-1.40351,0.0085648,0.364782,0.104164,2.78857,2.51519,2.26113,1.00796,0.751112,3.51669) 0.000112857
3270 8.13992e-12 [10](-1.4035,0.00856404,0.364782,0.104151,2.78864,2.51519,2.26129,1.00804,0.751178,3.51674) 0.000113299
3280 7.4488e-12 [10](-1.4035,0.00856738,0.364771,0.104115,2.78861,2.51524,2.26134,1.00808,0.751231,3.51665) 0.000109743
3290 1.6252e-11 [10](-1.4035,0.00853966,0.364811,0.103932,2.78854,2.51489,2.26119,1.00814,0.751139,3.51671) 0.000110073
3300 2.39238e-11 [10](-1.4035,0.00853072,0.364821,0.103485,2.78845,2.51466,2.26121,1.00833,0.751067,3.51695) 0.000107541
3310 1.34834e-11 [10](-1.4035,0.00854394,0.364806,0.103727,2.78853,2.51487,2.26121,1.00822,0.75109,3.51685) 0.000102017
3320 3.7688e-12 [10](-1.4035,0.00855976,0.364779,0.103881,2.78854,2.51508,2.26128,1.00809,0.75119,3.51672) 9.43958e-05
3330 1.01094e-12 [10](-1.4035,0.00856493,0.364786,0.104055,2.78864,2.5152,2.26127,1.00794,0.751234,3.5166) 8.49046e-05
3340 3.18236e-12 [10](-1.4035,0.00855486,0.364786,0.10363,2.78843,2.51494,2.26114,1.00821,0.751117,3.51689) 8.42954e-05
3350 7.45268e-12 [10](-1.4035,0.00856039,0.364793,0.103678,2.78851,2.51502,2.2611,1.00817,0.751008,3.51686) 8.09098e-05
3360 4.05849e-12 [10](-1.4035,0.00856423,0.364775,0.103968,2.78852,2.51513,2.26123,1.008,0.751259,3.51673) 7.01239e-05
3370 7.36953e-12 [10](-1.4035,0.00856164,0.364783,0.103937,2.78852,2.51511,2.2612,1.00798,0.751154,3.51673) 6.30246e-05
3380 9.13086e-13 [10](-1.4035,0.00856322,0.364775,0.103973,2.78853,2.51515,2.26126,1.00805,0.751191,3.51678) 5.5456e-05
3390 7.06249e-12 [10](-1.4035,0.00855925,0.364778,0.103917,2.78848,2.51505,2.26113,1.00807,0.751137,3.51682) 5.45137e-05
3400 1.28243e-12 [10](-1.4035,0.00856232,0.364776,0.104003,2.78851,2.51513,2.26119,1.00804,0.751157,3.51675) 5.02056e-05
3410 2.39355e-12 [10](-1.4035,0.00856938,0.364772,0.104081,2.78857,2.51523,2.26126,1.00793,0.751225,3.51672) 4.53065e-05
3420 2.16704e-12 [10](-1.4035,0.00855888,0.364781,0.10403,2.78851,2.5151,2.26119,1.00803,0.751189,3.51675) 4.23145e-05
3430 1.25938e-12 [10](-1.4035,0.00856523,0.364773,0.103911,2.78849,2.51513,2.26115,1.0081,0.751133,3.51684) 3.96625e-05
3440 3.06073e-13 [10](-1.4035,0.00856691,0.364775,0.104016,2.78854,2.5152,2.26119,1.00804,0.751149,3.51676) 3.49736e-05
3450 1.57882e-12 [10](-1.40351,0.00856319,0.364778,0.104034,2.7885,2.51515,2.26114,1.00808,0.751129,3.51676) 3.36361e-05
3460 4.06137e-13 [10](-1.4035,0.00856429,0.364779,0.103995,2.78854,2.51516,2.26117,1.00808,0.75112,3.51677) 3.21129e-05
3470 3.05734e-13 [10](-1.4035,0.00856102,0.364781,0.104016,2.78852,2.51512,2.26117,1.00807,0.751127,3.51678) 3.01725e-05
3480 1.59387e-14 [10](-1.4035,0.00856756,0.364772,0.104017,2.78854,2.51521,2.26123,1.008,0.751161,3.51677) 2.96155e-05
3490 1.02675e-13 [10](-1.40351,0.00857128,0.364769,0.104072,2.78853,2.51526,2.26117,1.008,0.751121,3.51674) 3.11821e-05
3500 3.46555e-14 [10](-1.40351,0.0085687,0.364773,0.104045,2.78852,2.51522,2.26114,1.008,0.751115,3.51675) 3.13651e-05
3510 3.30792e-13 [10](-1.40351,0.00857155,0.364769,0.104127,2.78855,2.51529,2.26119,1.00797,0.751152,3.51672) 3.05879e-05
3520 1.41484e-12 [10](-1.40351,0.00856608,0.364773,0.104066,2.78849,2.5152,2.26111,1.00805,0.751115,3.51677) 2.94766e-05
3530 9.07279e-13 [10](-1.4035,0.00856896,0.364769,0.104061,2.78851,2.51523,2.26118,1.00803,0.751144,3.51677) 2.72768e-05
3540 2.24131e-13 [10](-1.40351,0.00856503,0.364775,0.104008,2.78849,2.51516,2.26112,1.00808,0.751118,3.51681) 2.56871e-05
3550 1.08256e-12 [10](-1.4035,0.00856846,0.364768,0.103989,2.78848,2.51521,2.26117,1.00806,0.751144,3.51683) 2.48524e-05
3560 1.80925e-13 [10](-1.4035,0.00857204,0.364759,0.104063,2.78847,2.51526,2.26117,1.00803,0.751165,3.5168) 2.65864e-05
3570 2.97883e-13 [10](-1.4035,0.00856831,0.364766,0.104007,2.78848,2.51521,2.26115,1.00806,0.751151,3.51683) 2.75375e-05
3580 1.37409e-14 [10](-1.4035,0.0085667,0.364765,0.103987,2.78846,2.51518,2.26119,1.00808,0.751179,3.51684) 2.84463e-05
3590 7.97061e-13 [10](-1.40351,0.00857153,0.364759,0.10408,2.78846,2.51526,2.26117,1.00805,0.751176,3.51683) 2.97588e-05
3600 1.44722e-12 [10](-1.4035,0.00857357,0.364762,0.104006,2.78849,2.51526,2.26116,1.00805,0.751135,3.51682) 2.89161e-05
3610 1.19692e-13 [10](-1.4035,0.00857216,0.364756,0.104045,2.78846,2.51527,2.26122,1.00807,0.751199,3.51683) 2.73684e-05
3620 1.75677e-13 [10](-1.4035,0.00857791,0.364754,0.1041,2.78851,2.51536,2.26122,1.00797,0.7512,3.51675) 2.62997e-05
3630 7.99889e-15 [10](-1.4035,0.00857152,0.364761,0.104065,2.78849,2.51527,2.26121,1.00803,0.751184,3.5168) 2.39051e-05
3640 4.4336e-13 [10](-1.4035,0.00857174,0.364759,0.104113,2.78847,2.51528,2.26119,1.00802,0.751189,3.51679) 2.2919e-05
3650 1.32913e-13 [10](-1.4035,0.00857345,0.364755,0.104098,2.78847,2.5153,2.26121,1.00804,0.751211,3.51682) 2.08171e-05
3660 1.91111e-13 [10](-1.40351,0.00857385,0.364756,0.104109,2.78847,2.5153,2.26118,1.00803,0.751181,3.5168) 1.97656e-05
3670 5.92333e-14 [10](-1.40351,0.00857119,0.364759,0.104101,2.78845,2.51526,2.26115,1.00805,0.751165,3.51682) 1.97841e-05
3680 1.25902e-13 [10](-1.4035,0.00857104,0.364757,0.104116,2.78845,2.51527,2.26118,1.00805,0.751209,3.51682) 1.8134e-05
3690 2.41545e-14 [10](-1.40351,0.00857508,0.364753,0.104129,2.78846,2.51532,2.26119,1.00802,0.751201,3.51682) 1.68793e-05
3700 1.77604e-13 [10](-1.40351,0.00857468,0.364753,0.104161,2.78846,2.51532,2.26116,1.00802,0.751176,3.5168) 1.5848e-05
3710 1.6164e-13 [10](-1.4035,0.00857549,0.364753,0.104167,2.78848,2.51534,2.2612,1.008,0.751223,3.5168) 1.51278e-05
3720 1.6251e-13 [10](-1.4035,0.00857534,0.36475,0.104182,2.78846,2.51535,2.26121,1.00799,0.751241,3.51679) 1.54638e-05
3730 1.83368e-13 [10](-1.4035,0.0085757,0.364751,0.10414,2.78846,2.51533,2.2612,1.00802,0.75122,3.51681) 1.42736e-05
3740 9.3969e-14 [10](-1.4035,0.0085752,0.364753,0.104123,2.78847,2.51532,2.26119,1.00804,0.7512,3.51682) 1.22543e-05
3750 5.94261e-14 [10](-1.40351,0.00857523,0.364753,0.104173,2.78847,2.51534,2.26118,1.00801,0.751205,3.5168) 1.12865e-05
3760 1.37986e-14 [10](-1.40351,0.00857476,0.364754,0.104162,2.78846,2.51533,2.26117,1.00802,0.751192,3.5168) 1.03104e-05
3770 8.98922e-14 [10](-1.40351,0.00857494,0.364753,0.104166,2.78847,2.51533,2.26118,1.00801,0.751204,3.5168) 9.14132e-06
3780 2.17386e-14 [10](-1.40351,0.00857348,0.364755,0.10417,2.78847,2.51532,2.26119,1.00802,0.7512,3.51679) 9.52804e-06
3790 2.1534e-14 [10](-1.40351,0.00857371,0.364755,0.104162,2.78847,2.51531,2.26119,1.00802,0.751197,3.51679) 9.58515e-06
3800 2.09432e-15 [10](-1.40351,0.00857452,0.364753,0.104181,2.78847,2.51533,2.26119,1.00801,0.751211,3.51678) 8.79351e-06
3810 2.97056e-14 [10](-1.40351,0.00857348,0.364754,0.104162,2.78846,2.51531,2.26118,1.00803,0.751204,3.51681) 7.84882e-06
3820 2.08358e-14 [10](-1.40351,0.00857396,0.364754,0.104163,2.78847,2.51532,2.26119,1.00803,0.751206,3.5168) 7.47402e-06
3830 8.96921e-15 [10](-1.40351,0.00857416,0.364754,0.104143,2.78846,2.51531,2.26118,1.00803,0.751197,3.51681) 7.58157e-06
3840 7.1797e-15 [10](-1.40351,0.00857418,0.364754,0.104155,2.78846,2.51532,2.26118,1.00803,0.751198,3.51681) 6.95833e-06
3850 3.24459e-15 [10](-1.40351,0.00857497,0.364753,0.104167,2.78847,2.51533,2.26118,1.00802,0.751198,3.5168) 6.84797e-06
3860 1.12673e-14 [10](-1.40351,0.00857528,0.364753,0.104172,2.78847,2.51533,2.26118,1.00802,0.751196,3.5168) 6.62655e-06
3870 8.46667e-15 [10](-1.40351,0.00857558,0.364753,0.104165,2.78846,2.51534,2.26117,1.00802,0.751191,3.5168) 6.54908e-06
