7023
1940 3.97974e-08 [10](-0.0973965,-1.1568,0.830651,2.12288,3.34778,5.74759,0.319271,-1.6339,1.24107,0.743256) 0.00175919
1950 2.17252e-07 [10](-0.0973335,-1.15695,0.830275,2.12395,3.34991,5.74838,0.317055,-1.63245,1.24155,0.74166) 0.00166163
1960 3.87627e-08 [10](-0.0972989,-1.15675,0.831627,2.12666,3.35328,5.74733,0.31492,-1.63619,1.24189,0.742987) 0.00160372
1970 1.5293e-07 [10](-0.0973513,-1.15661,0.831269,2.12352,3.35063,5.74824,0.3159,-1.6342,1.24106,0.746017) 0.00142199
1980 1.26492e-07 [10](-0.0972605,-1.15672,0.831493,2.12597,3.35462,5.74819,0.315539,-1.63321,1.24109,0.742193) 0.00138831
1990 1.5133e-08 [10](-0.0973986,-1.15666,0.83172,2.12723,3.35513,5.74737,0.314627,-1.63706,1.24247,0.743095) 0.00140881
2000 3.1492e-08 [10](-0.0973745,-1.15678,0.831336,2.12465,3.35011,5.74669,0.314526,-1.6341,1.24126,0.743274) 0.00131233
2010 5.79692e-08 [10](-0.0974207,-1.15682,0.831243,2.12576,3.35309,5.74686,0.313585,-1.63395,1.24233,0.743313) 0.00120921
2020 3.46494e-08 [10](-0.0971418,-1.15684,0.831563,2.12643,3.352,5.74451,0.312552,-1.63394,1.24124,0.742795) 0.00116351
2030 5.11196e-09 [10](-0.0972848,-1.15682,0.831305,2.12455,3.34991,5.7454,0.31457,-1.63269,1.24105,0.744097) 0.00106536
2040 1.95474e-08 [10](-0.0975425,-1.15678,0.830934,2.12426,3.35041,5.74891,0.315311,-1.6338,1.24135,0.743982) 0.00100819
2050 9.96314e-09 [10](-0.0973014,-1.1568,0.831278,2.12439,3.35105,5.74626,0.313811,-1.63359,1.24224,0.744948) 0.00093754
2060 4.27658e-08 [10](-0.0972632,-1.1568,0.831121,2.12489,3.35088,5.74627,0.313062,-1.63303,1.24143,0.744682) 0.000867174
2070 3.68293e-09 [10](-0.0973231,-1.15682,0.831185,2.12423,3.34963,5.74603,0.314278,-1.63404,1.24144,0.744776) 0.000849846
2080 8.6108e-09 [10](-0.0972953,-1.15686,0.831203,2.12529,3.35037,5.7459,0.311921,-1.63473,1.24231,0.743234) 0.000855329
2090 3.31451e-08 [10](-0.0971722,-1.15695,0.831239,2.12507,3.34948,5.74411,0.313126,-1.63251,1.24121,0.744304) 0.000852221
2100 1.52492e-08 [10](-0.097243,-1.1568,0.831356,2.12433,3.35013,5.74474,0.312046,-1.633,1.24082,0.744658) 0.000840065
2110 7.40106e-09 [10](-0.0971973,-1.1568,0.831659,2.12552,3.35171,5.74397,0.311829,-1.6341,1.24173,0.74468) 0.000848757
2120 1.0231e-08 [10](-0.0971092,-1.15688,0.831558,2.12519,3.34998,5.74333,0.311215,-1.63388,1.24156,0.745508) 0.000834821
2130 4.40336e-08 [10](-0.0971443,-1.15679,0.831578,2.12501,3.34981,5.74404,0.312327,-1.6343,1.24171,0.744522) 0.000759212
2140 1.34131e-08 [10](-0.0971299,-1.15678,0.831715,2.12539,3.35162,5.74431,0.312415,-1.6344,1.24213,0.745556) 0.000721484
2150 1.35286e-09 [10](-0.0971751,-1.15678,0.831815,2.1263,3.35244,5.74435,0.312982,-1.63357,1.24261,0.744288) 0.000753429
2160 5.98389e-09 [10](-0.0972596,-1.15687,0.831358,2.12543,3.35052,5.74495,0.314643,-1.63337,1.24243,0.743617) 0.000825213
2170 1.19404e-08 [10](-0.0971475,-1.15682,0.831597,2.12538,3.3516,5.74369,0.313036,-1.63378,1.24267,0.743965) 0.000816855
2180 1.46774e-08 [10](-0.0972597,-1.15682,0.831466,2.1253,3.35167,5.74487,0.315168,-1.63479,1.24286,0.744383) 0.000778657
2190 4.69816e-09 [10](-0.0973033,-1.15689,0.831047,2.1242,3.34821,5.74571,0.314906,-1.63467,1.24198,0.743558) 0.000757328
2200 4.33306e-09 [10](-0.0972339,-1.15684,0.831441,2.12485,3.35031,5.7448,0.314482,-1.63354,1.24268,0.742955) 0.000698719
2210 2.31555e-09 [10](-0.0972676,-1.15685,0.831331,2.12513,3.3498,5.74512,0.314006,-1.63484,1.24236,0.744697) 0.000652481
2220 9.36832e-09 [10](-0.0971482,-1.15684,0.831435,2.12525,3.35048,5.74442,0.314464,-1.63478,1.24263,0.744394) 0.000637762
2230 2.08388e-09 [10](-0.0971786,-1.15685,0.831531,2.12527,3.35029,5.74405,0.314541,-1.63405,1.24271,0.743583) 0.000607092
2240 8.18722e-09 [10](-0.0971117,-1.15688,0.83158,2.1252,3.34979,5.74352,0.314593,-1.63413,1.2424,0.744882) 0.000598659
2250 1.8072e-08 [10](-0.0971582,-1.15688,0.831564,2.12481,3.34988,5.74334,0.314832,-1.63414,1.24237,0.744165) 0.000553947
2260 3.28311e-09 [10](-0.0971215,-1.15687,0.8315,2.12528,3.35031,5.74346,0.315717,-1.63407,1.24278,0.743845) 0.000518433
2270 4.88036e-10 [10](-0.0971829,-1.15686,0.831408,2.12503,3.34994,5.74427,0.315838,-1.63409,1.24284,0.743789) 0.000503219
2280 1.33551e-09 [10](-0.0971833,-1.15682,0.831613,2.12563,3.35144,5.74423,0.315279,-1.63438,1.24307,0.74366) 0.000474679
2290 1.49786e-09 [10](-0.0972188,-1.15683,0.831403,2.12499,3.35066,5.74476,0.31575,-1.63418,1.24299,0.743519) 0.000464537
2300 1.22804e-09 [10](-0.0971811,-1.15683,0.831479,2.12539,3.35087,5.74461,0.316152,-1.63435,1.24299,0.743537) 0.000424565
2310 2.41901e-09 [10](-0.0971441,-1.15684,0.831429,2.12503,3.35042,5.7443,0.316008,-1.63423,1.2431,0.743804) 0.000399137
2320 3.39232e-09 [10](-0.097185,-1.15681,0.831494,2.12521,3.35135,5.74443,0.315825,-1.63451,1.24311,0.74362) 0.000384749
2330 4.84873e-09 [10](-0.0971857,-1.1568,0.831509,2.12495,3.35094,5.74434,0.315478,-1.63462,1.24302,0.743506) 0.000374545
2340 2.56084e-10 [10](-0.097137,-1.15681,0.831639,2.12545,3.35139,5.74396,0.315489,-1.63501,1.24314,0.743632) 0.00034866
2350 8.70992e-11 [10](-0.0971556,-1.15684,0.831491,2.12509,3.35038,5.74408,0.315629,-1.63437,1.24288,0.743364) 0.000316254
2360 1.33078e-11 [10](-0.0971227,-1.15681,0.831651,2.12539,3.35121,5.74373,0.315921,-1.63421,1.24333,0.743436) 0.000298572
2370 1.85508e-10 [10](-0.0971203,-1.15682,0.831693,2.12556,3.35117,5.74356,0.315042,-1.63451,1.24321,0.743836) 0.000295529
2380 1.30364e-09 [10](-0.0971219,-1.15681,0.831684,2.12526,3.35113,5.74369,0.315463,-1.63414,1.24309,0.743596) 0.000269993
2390 4.74516e-10 [10](-0.0971338,-1.15682,0.831588,2.1252,3.35069,5.74372,0.315443,-1.63431,1.24307,0.743245) 0.000264581
2400 3.46842e-10 [10](-0.0970969,-1.15683,0.831637,2.12528,3.35072,5.74341,0.315652,-1.6338,1.24304,0.743258) 0.000244836
2410 2.76326e-09 [10](-0.0970833,-1.15682,0.831672,2.12536,3.3511,5.74342,0.315126,-1.63411,1.24315,0.743458) 0.000232803
2420 1.2414e-09 [10](-0.0971028,-1.15682,0.831721,2.12552,3.35099,5.74333,0.315769,-1.63387,1.24307,0.743538) 0.000227841
2430 3.83709e-10 [10](-0.097097,-1.15681,0.831661,2.12517,3.351,5.74341,0.315534,-1.63433,1.243,0.743398) 0.00020226
2440 1.88446e-10 [10](-0.0971139,-1.15682,0.831636,2.12522,3.35102,5.74362,0.315518,-1.63408,1.24303,0.743741) 0.000200858
2450 2.87393e-10 [10](-0.0971128,-1.15682,0.831657,2.12519,3.35087,5.7435,0.315225,-1.63393,1.24301,0.74381) 0.000187117
2460 2.61276e-10 [10](-0.0970953,-1.15684,0.83163,2.1252,3.35061,5.74332,0.31565,-1.63363,1.24282,0.743545) 0.000177427
2470 5.32956e-10 [10](-0.0971053,-1.15682,0.831678,2.12519,3.35086,5.74348,0.315586,-1.63371,1.24294,0.743674) 0.000163204
2480 2.8392e-11 [10](-0.0971053,-1.15682,0.831678,2.12524,3.35099,5.74342,0.31562,-1.63383,1.24297,0.743547) 0.000150217
2490 1.35706e-10 [10](-0.0970904,-1.15682,0.831688,2.12523,3.35087,5.74325,0.315441,-1.63396,1.24292,0.743535) 0.000138335
2500 2.06427e-10 [10](-0.0971103,-1.15683,0.831639,2.12523,3.35081,5.74337,0.315499,-1.63406,1.24294,0.743709) 0.000131637
2510 1.25407e-10 [10](-0.0970828,-1.15684,0.831674,2.12509,3.35056,5.74301,0.315525,-1.63366,1.2428,0.743512) 0.000127673
2520 1.04118e-10 [10](-0.0970867,-1.15683,0.831671,2.12506,3.35057,5.74311,0.315214,-1.63408,1.24283,0.743596) 0.000131004
2530 7.68196e-11 [10](-0.0970878,-1.15685,0.831604,2.12499,3.35026,5.7431,0.315401,-1.63388,1.24282,0.743622) 0.000132915
2540 1.85479e-10 [10](-0.0970964,-1.15684,0.831588,2.12487,3.35019,5.74311,0.315355,-1.63375,1.24278,0.743635) 0.000141923
2550 1.08804e-10 [10](-0.0970975,-1.15685,0.831561,2.1248,3.35004,5.74316,0.315485,-1.63371,1.24271,0.743524) 0.000147362
2560 2.26503e-10 [10](-0.0970952,-1.15686,0.831556,2.12468,3.3499,5.74309,0.315292,-1.63356,1.2427,0.743694) 0.000159793
2570 4.08838e-12 [10](-0.0971015,-1.15685,0.831569,2.12487,3.35009,5.74325,0.315374,-1.63363,1.24268,0.743423) 0.00016014
2580 2.35409e-10 [10](-0.0970852,-1.15684,0.831618,2.1248,3.35023,5.74298,0.315141,-1.6337,1.2428,0.74369) 0.000158117
2590 9.59395e-11 [10](-0.097105,-1.15685,0.831548,2.12473,3.35005,5.74331,0.315213,-1.63375,1.24272,0.743606) 0.000151874
2600 4.00885e-11 [10](-0.0971061,-1.15683,0.831596,2.1249,3.35042,5.74332,0.315323,-1.63387,1.24274,0.743669) 0.000141329
2610 2.61332e-11 [10](-0.0971036,-1.15684,0.83158,2.12474,3.3502,5.7433,0.315072,-1.63382,1.24259,0.743533) 0.000152321
2620 2.41169e-10 [10](-0.0971104,-1.15683,0.831578,2.1247,3.35024,5.74346,0.315155,-1.63371,1.24261,0.74356) 0.000147152
2630 7.30316e-11 [10](-0.0971007,-1.15684,0.831573,2.12467,3.35007,5.74323,0.315073,-1.63379,1.24258,0.743597) 0.000134928
2640 3.76441e-10 [10](-0.0971136,-1.15684,0.831505,2.12449,3.35004,5.74353,0.314991,-1.63407,1.24255,0.743859) 0.000153944
2650 2.46944e-10 [10](-0.0971191,-1.15683,0.831545,2.12466,3.35022,5.74348,0.315043,-1.63415,1.24263,0.743871) 0.000161724
2660 3.34696e-10 [10](-0.0971124,-1.15683,0.831579,2.1247,3.35037,5.74339,0.315229,-1.63391,1.24274,0.743673) 0.000151396
2670 8.48701e-11 [10](-0.0971091,-1.15684,0.831554,2.12464,3.35015,5.74332,0.315096,-1.63387,1.2426,0.743773) 0.000138029
2680 3.06586e-10 [10](-0.0971196,-1.15683,0.831511,2.12447,3.35002,5.7435,0.315106,-1.63383,1.24256,0.743778) 0.000126812
2690 1.31034e-10 [10](-0.0970992,-1.15684,0.831545,2.12439,3.34995,5.74328,0.315267,-1.63352,1.24248,0.743574) 0.000129077
2700 8.1961e-11 [10](-0.0971095,-1.15684,0.831545,2.12453,3.35006,5.74333,0.315345,-1.63365,1.2425,0.743572) 0.0001299
2710 8.46628e-11 [10](-0.0971023,-1.15685,0.831501,2.12439,3.34972,5.74329,0.315173,-1.63367,1.2426,0.743545) 0.00012838
2720 9.25698e-11 [10](-0.0970964,-1.15685,0.831524,2.12442,3.34971,5.74321,0.315288,-1.63352,1.24262,0.743498) 0.000129508
2730 1.93275e-10 [10](-0.0971015,-1.15684,0.831534,2.12448,3.34999,5.74334,0.31508,-1.63377,1.24255,0.743711) 0.0001186
2740 1.08505e-10 [10](-0.0971049,-1.15684,0.831546,2.1245,3.35,5.74334,0.315101,-1.63372,1.24262,0.743743) 0.000107891
2750 1.12e-11 [10](-0.0971132,-1.15682,0.831564,2.12456,3.35031,5.7435,0.315174,-1.63373,1.24271,0.743606) 0.000102565
2760 1.33433e-10 [10](-0.0971118,-1.15683,0.831581,2.12458,3.35028,5.74334,0.315113,-1.63375,1.24267,0.743713) 0.000103882
2770 3.0074e-11 [10](-0.097112,-1.15683,0.831552,2.1245,3.35022,5.74343,0.315119,-1.63368,1.24268,0.743794) 0.000104026
2780 1.00893e-10 [10](-0.0971098,-1.15683,0.831569,2.12452,3.35019,5.74342,0.315274,-1.63366,1.24274,0.743622) 0.000100436
2790 3.28272e-11 [10](-0.0971001,-1.15683,0.831586,2.1246,3.35029,5.74331,0.315134,-1.63378,1.24273,0.743745) 9.38085e-05
2800 1.39686e-11 [10](-0.097102,-1.15683,0.83158,2.12463,3.35024,5.74328,0.315224,-1.63393,1.24272,0.74372) 9.24292e-05
2810 2.60618e-11 [10](-0.0971047,-1.15683,0.831591,2.12474,3.35035,5.7433,0.31509,-1.63392,1.24271,0.74382) 9.27207e-05
2820 8.01544e-11 [10](-0.097112,-1.15683,0.831578,2.12466,3.35029,5.74339,0.315256,-1.6338,1.24274,0.74367) 8.49064e-05
2830 7.20615e-11 [10](-0.0971075,-1.15683,0.831553,2.12462,3.35018,5.74338,0.315388,-1.63377,1.24272,0.743654) 8.08039e-05
2840 3.66676e-11 [10](-0.0971018,-1.15684,0.831563,2.12465,3.35016,5.74331,0.315245,-1.63362,1.24266,0.74351) 8.09941e-05
2850 2.34715e-11 [10](-0.0971104,-1.15683,0.83158,2.1247,3.35027,5.74338,0.31517,-1.63368,1.24268,0.743547) 8.77217e-05
2860 2.53931e-11 [10](-0.0971036,-1.15684,0.831556,2.12456,3.35009,5.74329,0.315112,-1.63362,1.24261,0.743525) 8.48351e-05
2870 7.94302e-12 [10](-0.097111,-1.15684,0.831543,2.12458,3.3501,5.7434,0.315323,-1.6338,1.24267,0.743533) 8.17244e-05
2880 3.18344e-11 [10](-0.0971015,-1.15683,0.83158,2.12463,3.35021,5.74331,0.315275,-1.63362,1.24265,0.743521) 7.6563e-05
2890 1.64549e-11 [10](-0.0971068,-1.15684,0.831551,2.12458,3.35009,5.74332,0.315167,-1.63359,1.24259,0.743524) 7.0062e-05
2900 4.079e-11 [10](-0.0971027,-1.15684,0.831554,2.12462,3.35013,5.74332,0.315259,-1.63362,1.24265,0.743519) 6.49207e-05
2910 1.23418e-11 [10](-0.097104,-1.15683,0.831568,2.12461,3.35022,5.74334,0.315304,-1.63358,1.24269,0.743516) 6.02499e-05
2920 2.79835e-11 [10](-0.0971028,-1.15683,0.831575,2.12463,3.3502,5.74332,0.315354,-1.6337,1.24268,0.743551) 5.5225e-05
2930 1.09975e-11 [10](-0.0970997,-1.15684,0.831569,2.12463,3.3501,5.74324,0.315365,-1.63354,1.24266,0.743429) 5.19815e-05
2940 1.28724e-11 [10](-0.0970994,-1.15684,0.831567,2.1246,3.35009,5.74322,0.315316,-1.63359,1.24264,0.743526) 4.88827e-05
2950 5.13345e-12 [10](-0.0970959,-1.15683,0.831588,2.12467,3.35022,5.74321,0.315347,-1.63363,1.24267,0.743494) 4.70034e-05
2960 1.0673e-11 [10](-0.0970956,-1.15683,0.831585,2.12467,3.35022,5.74324,0.315411,-1.6336,1.24266,0.743464) 4.57739e-05
2970 2.82054e-12 [10](-0.0970962,-1.15684,0.831576,2.12463,3.35013,5.74321,0.315419,-1.63359,1.24263,0.743451) 4.23949e-05
2980 8.6233e-12 [10](-0.0970979,-1.15683,0.831577,2.12464,3.35018,5.74323,0.31535,-1.63361,1.24266,0.743476) 3.75005e-05
2990 2.6512e-12 [10](-0.0971004,-1.15683,0.831572,2.12463,3.35018,5.74328,0.315315,-1.63361,1.24268,0.743529) 3.542e-05
3000 9.7988e-12 [10](-0.0971022,-1.15684,0.831561,2.1246,3.35013,5.74328,0.31537,-1.63361,1.24266,0.743476) 3.20353e-05
3010 3.67183e-12 [10](-0.0971035,-1.15683,0.831569,2.12463,3.3502,5.74331,0.31532,-1.63364,1.24267,0.743476) 3.21339e-05
3020 8.21916e-13 [10](-0.0970983,-1.15683,0.831588,2.12466,3.35025,5.74325,0.315321,-1.63362,1.24268,0.743465) 3.25562e-05
3030 2.86471e-12 [10](-0.0971001,-1.15683,0.831579,2.12465,3.35021,5.74326,0.315325,-1.63361,1.24267,0.743459) 2.99613e-05
3040 1.88333e-12 [10](-0.0970986,-1.15683,0.831577,2.12463,3.35019,5.74325,0.315286,-1.63358,1.24265,0.743427) 2.96202e-05
3050 1.72497e-12 [10](-0.0970987,-1.15683,0.831577,2.12462,3.35017,5.74325,0.315311,-1.63357,1.24263,0.74346) 2.82295e-05
3060 3.7099e-12 [10](-0.0970993,-1.15684,0.831569,2.12461,3.3501,5.74324,0.315296,-1.6336,1.24262,0.743465) 2.82908e-05
3070 1.64868e-12 [10](-0.0970976,-1.15683,0.831581,2.12463,3.35017,5.74323,0.315282,-1.63357,1.24264,0.743463) 2.74705e-05
3080 6.79118e-13 [10](-0.0970967,-1.15684,0.83157,2.1246,3.35009,5.7432,0.31529,-1.63358,1.24262,0.743429) 2.59388e-05
3090 3.59806e-13 [10](-0.0970994,-1.15684,0.831574,2.12462,3.35015,5.74324,0.315262,-1.63362,1.24264,0.743455) 2.45616e-05
3100 1.58094e-12 [10](-0.0970986,-1.15684,0.831574,2.12461,3.35015,5.74324,0.315255,-1.63356,1.24265,0.743446) 2.34307e-05
3110 8.28306e-13 [10](-0.0970976,-1.15684,0.831579,2.12462,3.35016,5.74322,0.315262,-1.63354,1.24264,0.743416) 2.26549e-05
3120 4.01498e-13 [10](-0.097098,-1.15684,0.831577,2.12462,3.35015,5.74323,0.315263,-1.63355,1.24264,0.743429) 2.01411e-05
3130 8.02299e-13 [10](-0.097097,-1.15684,0.831577,2.12461,3.35015,5.74322,0.31528,-1.63356,1.24264,0.743445) 1.84291e-05
3140 1.15058e-12 [10](-0.0970975,-1.15684,0.831577,2.12462,3.35016,5.74322,0.315261,-1.63358,1.24263,0.743421) 1.71104e-05
3150 1.46476e-12 [10](-0.0970977,-1.15684,0.831574,2.1246,3.35014,5.74323,0.315235,-1.63356,1.24263,0.743431) 1.65294e-05
3160 1.59858e-12 [10](-0.0970981,-1.15684,0.831571,2.12459,3.35012,5.74323,0.31525,-1.63359,1.24263,0.743439) 1.60221e-05
3170 5.75347e-13 [10](-0.097098,-1.15684,0.831574,2.1246,3.35014,5.74323,0.315249,-1.63357,1.24262,0.743426) 1.51144e-05
3180 3.98763e-13 [10](-0.0970981,-1.15683,0.831576,2.1246,3.35015,5.74323,0.315274,-1.63359,1.24262,0.743445) 1.55314e-05
3190 1.74341e-12 [10](-0.0970968,-1.15684,0.831577,2.1246,3.35014,5.74322,0.315263,-1.63359,1.24262,0.743455) 1.54695e-05
3200 9.20909e-13 [10](-0.0970973,-1.15684,0.831573,2.12458,3.35012,5.74323,0.315267,-1.63358,1.24262,0.743428) 1.49313e-05
3210 6.99796e-13 [10](-0.097096,-1.15684,0.831577,2.12461,3.35013,5.74321,0.315256,-1.63359,1.24261,0.743443) 1.48774e-05
3220 2.92831e-13 [10](-0.0970958,-1.15684,0.831577,2.1246,3.35013,5.7432,0.315279,-1.6336,1.24261,0.743459) 1.43242e-05
3230 2.04314e-13 [10](-0.097097,-1.15684,0.831577,2.1246,3.35014,5.74322,0.315269,-1.6336,1.24262,0.743455) 1.29931e-05
3240 1.33535e-13 [10](-0.097097,-1.15684,0.831574,2.12459,3.35012,5.74322,0.315258,-1.63359,1.24261,0.743457) 1.21491e-05
3250 1.2914e-13 [10](-0.0970956,-1.15684,0.831577,2.12459,3.35013,5.7432,0.315264,-1.63358,1.24261,0.74347) 1.25343e-05
3260 6.9585e-14 [10](-0.0970971,-1.15684,0.831576,2.12459,3.35014,5.74322,0.315261,-1.63359,1.24261,0.743467) 1.19484e-05
3270 2.16122e-13 [10](-0.0970948,-1.15684,0.831583,2.12462,3.35016,5.74319,0.315276,-1.63357,1.24262,0.743477) 1.35054e-05
3280 5.51781e-13 [10](-0.0970954,-1.15684,0.831579,2.1246,3.35014,5.7432,0.315253,-1.63357,1.24261,0.743467) 1.27162e-05
3290 1.15515e-13 [10](-0.0970963,-1.15684,0.831577,2.1246,3.35014,5.74321,0.315273,-1.63358,1.24262,0.743466) 1.16786e-05
3300 3.80492e-13 [10](-0.097096,-1.15684,0.83158,2.12461,3.35015,5.7432,0.315268,-1.63359,1.24261,0.743493) 1.15123e-05
3310 1.65069e-13 [10](-0.097095,-1.15684,0.831581,2.1246,3.35014,5.74319,0.315258,-1.63357,1.2426,0.743472) 1.14137e-05
3320 1.53363e-13 [10](-0.097097,-1.15684,0.831577,2.1246,3.35014,5.74321,0.315258,-1.63358,1.2426,0.743488) 1.09661e-05
3330 1.90862e-13 [10](-0.0970963,-1.15684,0.831577,2.1246,3.35014,5.74321,0.315278,-1.63359,1.24261,0.743496) 1.07361e-05
3340 1.67568e-13 [10](-0.0970966,-1.15684,0.831574,2.12459,3.35013,5.74321,0.31528,-1.63359,1.24261,0.74349) 1.09974e-05
3350 1.0599e-13 [10](-0.0970968,-1.15684,0.831576,2.1246,3.35014,5.74322,0.315272,-1.63358,1.2426,0.743486) 1.03161e-05
3360 1.55352e-13 [10](-0.0970966,-1.15684,0.831574,2.12459,3.35012,5.74321,0.315269,-1.6336,1.2426,0.743484) 9.90068e-06
3370 9.94386e-14 [10](-0.0970964,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315266,-1.63359,1.2426,0.743492) 8.83855e-06
3380 2.06109e-13 [10](-0.0970966,-1.15684,0.831575,2.12459,3.35013,5.74321,0.315263,-1.63359,1.2426,0.7435) 7.95522e-06
3390 1.06628e-13 [10](-0.0970965,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315261,-1.63358,1.2426,0.743481) 7.24458e-06
3400 9.29849e-14 [10](-0.0970957,-1.15684,0.831576,2.12459,3.35013,5.7432,0.315262,-1.63359,1.2426,0.743494) 7.07193e-06
3410 7.56698e-14 [10](-0.0970962,-1.15684,0.831578,2.12459,3.35014,5.74321,0.315254,-1.63359,1.2426,0.743498) 6.79441e-06
3420 8.05096e-15 [10](-0.0970959,-1.15684,0.831577,2.12459,3.35013,5.7432,0.315264,-1.63361,1.2426,0.743498) 7.17966e-06
3430 5.11137e-14 [10](-0.0970967,-1.15684,0.831575,2.12458,3.35012,5.74321,0.315259,-1.6336,1.2426,0.7435) 6.97465e-06
3440 3.57517e-14 [10](-0.0970966,-1.15684,0.831574,2.12458,3.35012,5.74321,0.315257,-1.63358,1.2426,0.743489) 6.52136e-06
3450 2.42723e-14 [10](-0.0970961,-1.15684,0.831575,2.12458,3.35012,5.74321,0.315266,-1.63359,1.24259,0.743493) 6.21188e-06
3460 4.04218e-14 [10](-0.0970964,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315266,-1.6336,1.2426,0.743495) 5.77308e-06
3470 2.14714e-14 [10](-0.0970966,-1.15684,0.831576,2.12459,3.35013,5.74321,0.31527,-1.6336,1.2426,0.743489) 5.50479e-06
3480 1.57151e-14 [10](-0.0970963,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315257,-1.63359,1.2426,0.743492) 5.14476e-06
3490 4.98524e-15 [10](-0.0970963,-1.15684,0.831577,2.12459,3.35013,5.74321,0.315254,-1.63359,1.2426,0.74349) 5.27469e-06
3500 9.76381e-15 [10](-0.0970966,-1.15684,0.831575,2.12458,3.35013,5.74321,0.31525,-1.63359,1.2426,0.743497) 5.27504e-06
3510 8.68309e-15 [10](-0.0970965,-1.15684,0.831578,2.12459,3.35014,5.74321,0.315249,-1.63358,1.2426,0.74349) 5.62951e-06
3520 3.53297e-14 [10](-0.0970966,-1.15684,0.831576,2.12458,3.35013,5.74321,0.315246,-1.63358,1.2426,0.743484) 5.86941e-06
3530 3.94432e-14 [10](-0.0970969,-1.15683,0.831577,2.12459,3.35014,5.74322,0.315246,-1.63358,1.2426,0.743489) 6.04277e-06
3540 7.09857e-14 [10](-0.0970962,-1.15684,0.831578,2.12459,3.35014,5.74321,0.315245,-1.63358,1.2426,0.743493) 6.19886e-06
3550 1.23994e-14 [10](-0.0970965,-1.15684,0.831577,2.12458,3.35014,5.74321,0.315249,-1.63359,1.24259,0.743501) 5.74427e-06
3560 9.46244e-15 [10](-0.0970965,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315245,-1.63359,1.24259,0.743495) 5.20645e-06
3570 7.28545e-15 [10](-0.0970967,-1.15684,0.831576,2.12458,3.35013,5.74321,0.31525,-1.63358,1.2426,0.74349) 4.61486e-06
3580 8.49671e-15 [10](-0.0970966,-1.15684,0.831576,2.12458,3.35013,5.74321,0.315251,-1.63358,1.24259,0.743493) 4.26707e-06
3590 2.31484e-14 [10](-0.0970965,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315253,-1.63358,1.24259,0.743488) 3.90701e-06
3600 9.24679e-15 [10](-0.0970969,-1.15684,0.831575,2.12458,3.35013,5.74321,0.315249,-1.63358,1.24259,0.743491) 3.60821e-06
3610 2.06558e-15 [10](-0.0970968,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315253,-1.63358,1.24259,0.743491) 3.39159e-06
3620 1.34647e-14 [10](-0.0970967,-1.15684,0.831576,2.12458,3.35013,5.74321,0.315251,-1.63358,1.2426,0.743495) 3.34874e-06
3630 7.30141e-15 [10](-0.0970965,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315255,-1.63358,1.2426,0.743493) 3.25815e-06
3640 1.00358e-14 [10](-0.0970967,-1.15684,0.831576,2.12459,3.35013,5.74321,0.31526,-1.63358,1.2426,0.74349) 3.09391e-06
3650 6.17302e-16 [10](-0.0970967,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315255,-1.63358,1.2426,0.743488) 2.87917e-06
3660 5.37197e-15 [10](-0.0970966,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315256,-1.63358,1.2426,0.743492) 2.59959e-06
3670 3.42907e-15 [10](-0.0970965,-1.15684,0.831576,2.12458,3.35013,5.74321,0.315256,-1.63358,1.24259,0.743488) 2.33225e-06
3680 1.33888e-15 [10](-0.0970967,-1.15684,0.831576,2.12459,3.35014,5.74321,0.315255,-1.63358,1.2426,0.743491) 2.16895e-06
3690 5.84832e-15 [10](-0.0970966,-1.15684,0.831576,2.12459,3.35014,5.74321,0.315256,-1.63358,1.2426,0.743487) 2.05026e-06
3700 2.02844e-15 [10](-0.0970965,-1.15684,0.831576,2.12459,3.35013,5.74321,0.315256,-1.63358,1.2426,0.74349) 1.83713e-06
3710 6.84493e-15 [10](-0.0970967,-1.15684,0.831576,2.12459,3.35014,5.74321,0.315256,-1.63358,1.2426,0.743487) 1.70854e-06
3720 1.87219e-15 [10](-0.0970966,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315257,-1.63358,1.2426,0.74349) 1.74097e-06
3730 4.84805e-15 [10](-0.0970965,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315258,-1.63358,1.2426,0.743488) 1.62395e-06
3740 2.16447e-15 [10](-0.0970966,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315259,-1.63358,1.2426,0.743486) 1.67731e-06
3750 1.53099e-16 [10](-0.0970968,-1.15684,0.831576,2.12459,3.35014,5.74321,0.315258,-1.63358,1.2426,0.743488) 1.68286e-06
3760 3.89091e-15 [10](-0.0970966,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315257,-1.63358,1.2426,0.743486) 1.50775e-06
3770 1.06586e-15 [10](-0.0970967,-1.15684,0.831577,2.12459,3.35014,5.74321,0.315258,-1.63358,1.2426,0.743488) 1.46102e-06
