0357
1940 2.64353e-07 [10](-0.383421,1.18659,0.265118,3.5105,0.37282,0.121202,1.27105,-2.69611,0.403693,-0.219767) 0.00267082
1950 9.68848e-08 [10](-0.382378,1.18638,0.267199,3.51101,0.373451,0.122239,1.26821,-2.69894,0.401724,-0.219978) 0.00251689
1960 9.95341e-08 [10](-0.381875,1.18621,0.268136,3.50874,0.375537,0.124247,1.26892,-2.69385,0.402973,-0.219367) 0.00248736
1970 1.25235e-07 [10](-0.382051,1.18636,0.267153,3.50796,0.376607,0.122734,1.26638,-2.69494,0.403991,-0.218289) 0.00224728
1980 4.49266e-08 [10](-0.382682,1.1864,0.266331,3.50729,0.375627,0.123572,1.26426,-2.69209,0.402904,-0.219571) 0.00203806
1990 1.81539e-08 [10](-0.382713,1.18643,0.266505,3.51277,0.374224,0.125082,1.27035,-2.6969,0.400897,-0.219973) 0.00183698
2000 1.21047e-08 [10](-0.382079,1.18636,0.267448,3.50877,0.37695,0.127229,1.26837,-2.69376,0.400249,-0.218978) 0.00174203
2010 7.81726e-08 [10](-0.381781,1.18636,0.268065,3.51069,0.378218,0.126464,1.26745,-2.69348,0.400612,-0.219994) 0.00171947
2020 1.46515e-08 [10](-0.382247,1.18634,0.267291,3.5076,0.377241,0.125587,1.26696,-2.69242,0.401093,-0.217871) 0.00149209
2030 1.59887e-08 [10](-0.382879,1.18642,0.266282,3.51345,0.375282,0.124092,1.27017,-2.69576,0.400882,-0.221042) 0.00138656
2040 3.39859e-08 [10](-0.383017,1.18633,0.266115,3.51247,0.376301,0.12312,1.26989,-2.69424,0.403585,-0.218817) 0.00131989
2050 1.25628e-08 [10](-0.382258,1.18632,0.267338,3.51041,0.376888,0.126221,1.26805,-2.69346,0.401194,-0.220087) 0.00115326
2060 3.69436e-08 [10](-0.382779,1.18646,0.266375,3.51266,0.375312,0.123815,1.27161,-2.69484,0.402266,-0.220262) 0.0011457
2070 1.0953e-08 [10](-0.382831,1.18637,0.266479,3.51404,0.375099,0.123637,1.27295,-2.69498,0.402258,-0.220553) 0.00110963
2080 4.97715e-09 [10](-0.383107,1.18643,0.265919,3.51561,0.371854,0.123671,1.27391,-2.69482,0.402523,-0.220723) 0.00121649
2090 3.65314e-08 [10](-0.383122,1.18641,0.265725,3.51232,0.373156,0.124537,1.27209,-2.69266,0.402285,-0.217416) 0.00133202
2100 6.64445e-09 [10](-0.382766,1.18639,0.266414,3.51389,0.372445,0.123214,1.27514,-2.69447,0.403352,-0.218915) 0.00134366
2110 1.24114e-08 [10](-0.382866,1.18639,0.266241,3.5131,0.37275,0.122889,1.27579,-2.69376,0.402722,-0.219323) 0.00136397
2120 2.61578e-08 [10](-0.382476,1.18644,0.26675,3.51098,0.372513,0.125962,1.27451,-2.69317,0.401483,-0.2178) 0.00137039
2130 2.81247e-09 [10](-0.382889,1.18642,0.266251,3.5132,0.37237,0.122951,1.27619,-2.69608,0.403697,-0.218334) 0.00129684
2140 1.3584e-08 [10](-0.382946,1.18638,0.266343,3.51354,0.371861,0.123216,1.2767,-2.69807,0.403555,-0.219635) 0.00134015
2150 1.77271e-08 [10](-0.383107,1.18638,0.265923,3.51243,0.371652,0.123521,1.27464,-2.69664,0.402992,-0.220382) 0.0013134
2160 9.2523e-09 [10](-0.383002,1.18644,0.26608,3.51462,0.372866,0.12219,1.27432,-2.69621,0.404193,-0.220658) 0.00123178
2170 9.31389e-09 [10](-0.383156,1.18648,0.265812,3.51685,0.37179,0.123076,1.27665,-2.6981,0.403335,-0.221715) 0.00118598
2180 1.4075e-08 [10](-0.382723,1.18636,0.266614,3.51413,0.372422,0.123714,1.27375,-2.69681,0.403364,-0.220938) 0.00118574
2190 2.08087e-09 [10](-0.383086,1.18643,0.265954,3.51572,0.371635,0.122659,1.27503,-2.69718,0.40429,-0.222134) 0.00117439
2200 3.7656e-09 [10](-0.383088,1.18643,0.265866,3.51544,0.371825,0.122888,1.27393,-2.6962,0.404324,-0.219699) 0.00107953
2210 1.20451e-08 [10](-0.383216,1.18644,0.265602,3.51473,0.372781,0.123231,1.27336,-2.69608,0.403722,-0.220466) 0.000935597
2220 2.18641e-08 [10](-0.382851,1.18642,0.266138,3.51431,0.373593,0.123244,1.27187,-2.69743,0.403174,-0.221116) 0.000901417
2230 1.27056e-08 [10](-0.383267,1.1864,0.265637,3.51669,0.372222,0.121568,1.27376,-2.69761,0.404111,-0.221655) 0.000873508
2240 1.22434e-08 [10](-0.383107,1.18639,0.265854,3.51521,0.373023,0.122956,1.27239,-2.69445,0.4038,-0.220992) 0.000840774
2250 3.97925e-09 [10](-0.383305,1.18642,0.265575,3.51585,0.370008,0.121938,1.27441,-2.69686,0.40384,-0.221246) 0.000754548
2260 4.49882e-09 [10](-0.38295,1.18642,0.266129,3.51613,0.372232,0.123101,1.2729,-2.69651,0.403739,-0.221272) 0.000683171
2270 4.64155e-10 [10](-0.383027,1.1864,0.266035,3.51666,0.372107,0.121984,1.27353,-2.69633,0.404614,-0.221027) 0.000633968
2280 1.59495e-09 [10](-0.383069,1.18643,0.26588,3.51496,0.371376,0.122046,1.27289,-2.6961,0.403706,-0.221802) 0.000590559
2290 1.88633e-09 [10](-0.383017,1.18638,0.266053,3.51582,0.370953,0.122638,1.27223,-2.69604,0.403807,-0.221254) 0.000604223
2300 3.247e-09 [10](-0.382905,1.18641,0.266147,3.51599,0.371359,0.12281,1.27207,-2.69484,0.40407,-0.220887) 0.000592208
2310 3.05865e-10 [10](-0.382968,1.1864,0.266058,3.5153,0.371868,0.122752,1.27176,-2.69525,0.404125,-0.22117) 0.000583287
2320 8.91226e-10 [10](-0.382974,1.1864,0.266099,3.51634,0.371768,0.122223,1.27274,-2.69632,0.404179,-0.221199) 0.000535424
2330 2.82956e-10 [10](-0.382999,1.1864,0.266041,3.51572,0.371089,0.122038,1.27228,-2.69571,0.40434,-0.221313) 0.000484709
2340 2.86643e-09 [10](-0.38292,1.18641,0.266156,3.51583,0.371883,0.122942,1.27216,-2.69579,0.403544,-0.22107) 0.000424889
2350 2.07687e-09 [10](-0.382864,1.18639,0.266297,3.51526,0.372286,0.123057,1.27155,-2.69572,0.403612,-0.221366) 0.000393331
2360 9.12234e-10 [10](-0.3829,1.1864,0.266164,3.51459,0.373125,0.122658,1.27181,-2.69521,0.404104,-0.220865) 0.000411396
2370 3.77405e-10 [10](-0.382891,1.18638,0.266226,3.51439,0.372794,0.122465,1.27203,-2.69573,0.404105,-0.220943) 0.000426909
2380 2.70088e-10 [10](-0.382901,1.18638,0.266204,3.51451,0.373112,0.122687,1.27091,-2.69561,0.40435,-0.220679) 0.000426015
2390 1.65971e-09 [10](-0.38284,1.1864,0.266279,3.51503,0.37285,0.122724,1.27124,-2.69502,0.404089,-0.221134) 0.000396156
2400 1.15052e-09 [10](-0.382971,1.1864,0.266101,3.51545,0.372486,0.122665,1.27151,-2.69508,0.403933,-0.221035) 0.000369038
2410 6.82771e-10 [10](-0.383021,1.18641,0.265969,3.51526,0.371935,0.122907,1.27207,-2.69545,0.403895,-0.221023) 0.00034618
2420 1.09607e-09 [10](-0.382906,1.1864,0.266151,3.51453,0.372865,0.122846,1.27148,-2.69542,0.403951,-0.220783) 0.000319178
2430 9.83635e-11 [10](-0.382963,1.1864,0.266116,3.51516,0.372716,0.122856,1.27221,-2.6962,0.404043,-0.220969) 0.000334556
2440 5.50596e-10 [10](-0.382983,1.18639,0.266107,3.51614,0.3725,0.12264,1.27242,-2.69633,0.404392,-0.220869) 0.000375137
2450 1.96483e-10 [10](-0.383005,1.1864,0.266055,3.51588,0.372875,0.123038,1.27175,-2.69646,0.403946,-0.22122) 0.000434091
2460 9.51717e-10 [10](-0.38284,1.18637,0.266323,3.51412,0.374802,0.123386,1.27077,-2.69558,0.404059,-0.22049) 0.000484935
2470 8.98204e-11 [10](-0.382834,1.18639,0.26631,3.51477,0.374144,0.123775,1.27099,-2.69533,0.403827,-0.220473) 0.000549787
2480 3.27143e-09 [10](-0.382916,1.1864,0.266231,3.51421,0.374018,0.123896,1.27172,-2.69595,0.403538,-0.220524) 0.000572918
2490 7.83842e-10 [10](-0.382848,1.18637,0.266294,3.51449,0.374315,0.123768,1.27031,-2.69458,0.403641,-0.219913) 0.000551542
2500 5.02867e-10 [10](-0.382866,1.18638,0.266272,3.51452,0.373246,0.123298,1.27208,-2.69551,0.404021,-0.220357) 0.000475922
2510 1.65802e-09 [10](-0.38285,1.18638,0.266335,3.51525,0.373788,0.123343,1.27193,-2.69522,0.404306,-0.220362) 0.000450304
2520 6.11785e-10 [10](-0.382865,1.18639,0.266259,3.51418,0.374301,0.123938,1.27113,-2.6949,0.403767,-0.220572) 0.000433285
2530 4.39917e-10 [10](-0.382821,1.18639,0.266338,3.51445,0.374046,0.123663,1.27191,-2.69517,0.404187,-0.220371) 0.000404659
2540 2.08233e-10 [10](-0.382888,1.18639,0.2662,3.51448,0.373938,0.123413,1.2717,-2.69487,0.404195,-0.220288) 0.00036172
2550 1.10157e-09 [10](-0.382864,1.1864,0.266223,3.51412,0.374651,0.124175,1.27143,-2.69514,0.403576,-0.220424) 0.000339772
2560 2.043e-10 [10](-0.382791,1.18638,0.266377,3.51382,0.374723,0.124138,1.27126,-2.69455,0.403669,-0.22004) 0.000320019
2570 3.82734e-10 [10](-0.382835,1.18639,0.266295,3.51401,0.374651,0.123739,1.27132,-2.69502,0.403778,-0.220076) 0.000293614
2580 9.41066e-10 [10](-0.382857,1.1864,0.266254,3.5144,0.374638,0.123801,1.27154,-2.69456,0.404156,-0.2197) 0.000291981
2590 9.42551e-10 [10](-0.38282,1.18637,0.266321,3.51419,0.374785,0.123887,1.27097,-2.69442,0.404074,-0.219753) 0.000258591
2600 1.17241e-10 [10](-0.382822,1.18638,0.266305,3.51455,0.374398,0.123957,1.27085,-2.69448,0.403976,-0.220068) 0.000239366
2610 2.28463e-10 [10](-0.382791,1.18639,0.266376,3.51379,0.374792,0.124015,1.27108,-2.69456,0.403845,-0.219856) 0.000212452
2620 2.49651e-10 [10](-0.382822,1.18639,0.266316,3.51461,0.373921,0.123649,1.27101,-2.69472,0.404004,-0.220078) 0.000204936
2630 8.1469e-13 [10](-0.382834,1.18638,0.266306,3.51462,0.37438,0.123686,1.27096,-2.695,0.403993,-0.22016) 0.000196877
2640 1.20163e-10 [10](-0.382817,1.18638,0.266333,3.51461,0.374323,0.123769,1.27109,-2.69496,0.404243,-0.219923) 0.00018298
2650 1.06609e-10 [10](-0.382843,1.18638,0.266302,3.5145,0.373967,0.123702,1.27142,-2.69469,0.404002,-0.220071) 0.000168068
2660 7.57538e-11 [10](-0.38283,1.18638,0.266302,3.51446,0.374444,0.123593,1.27111,-2.69486,0.404222,-0.220017) 0.00016442
2670 1.03492e-10 [10](-0.382822,1.18638,0.266321,3.51457,0.374286,0.123511,1.27102,-2.69496,0.404323,-0.220097) 0.000167239
2680 2.08086e-10 [10](-0.382833,1.18637,0.266308,3.51451,0.374374,0.123374,1.27105,-2.69454,0.404555,-0.219823) 0.000178314
2690 1.43377e-10 [10](-0.382812,1.18637,0.26634,3.5146,0.374453,0.123393,1.27089,-2.69445,0.404434,-0.219864) 0.000184199
2700 8.17862e-12 [10](-0.382833,1.18638,0.266305,3.51463,0.374277,0.123314,1.27123,-2.69445,0.404447,-0.219921) 0.000192247
2710 7.49872e-11 [10](-0.3829,1.18639,0.266215,3.51498,0.373729,0.123308,1.27195,-2.69492,0.404319,-0.220186) 0.000191667
2720 9.76262e-11 [10](-0.382877,1.18638,0.26625,3.51485,0.374112,0.123325,1.27163,-2.69499,0.404219,-0.220208) 0.000182253
2730 1.04065e-10 [10](-0.382839,1.18638,0.266305,3.51443,0.374238,0.123422,1.27144,-2.69462,0.404464,-0.219889) 0.000167527
2740 1.56059e-11 [10](-0.38285,1.18639,0.266281,3.51462,0.374484,0.123368,1.2717,-2.6947,0.404398,-0.220004) 0.000164122
2750 1.1426e-10 [10](-0.38284,1.18638,0.266302,3.51468,0.374335,0.123386,1.27158,-2.69482,0.404351,-0.219981) 0.000159328
2760 3.75623e-11 [10](-0.382852,1.18638,0.266277,3.51476,0.374191,0.1233,1.27117,-2.69484,0.40433,-0.220162) 0.000139359
2770 1.05258e-10 [10](-0.382904,1.18639,0.266192,3.51474,0.373983,0.123204,1.27169,-2.69487,0.404455,-0.220071) 0.000129712
2780 4.25991e-11 [10](-0.382862,1.18639,0.266255,3.51464,0.374327,0.123401,1.27142,-2.69465,0.404369,-0.21999) 0.000115988
2790 1.57471e-11 [10](-0.382874,1.18639,0.266237,3.51475,0.37407,0.123263,1.27164,-2.69476,0.404434,-0.220104) 0.000107215
2800 7.41502e-11 [10](-0.382877,1.18639,0.26624,3.51471,0.374287,0.123185,1.27145,-2.69477,0.4045,-0.220009) 9.51782e-05
2810 2.84712e-11 [10](-0.382852,1.18638,0.266287,3.51472,0.374452,0.123374,1.27135,-2.69474,0.40438,-0.220027) 9.21235e-05
2820 3.28252e-11 [10](-0.382868,1.18638,0.266256,3.51464,0.374264,0.123351,1.2715,-2.69471,0.404424,-0.220002) 7.99e-05
2830 1.56068e-11 [10](-0.382837,1.18638,0.266307,3.51467,0.374514,0.123402,1.27125,-2.69481,0.404468,-0.219922) 7.84763e-05
2840 2.2834e-11 [10](-0.382854,1.18638,0.266279,3.51462,0.374431,0.123369,1.27132,-2.69473,0.404429,-0.219903) 7.68611e-05
2850 9.00762e-13 [10](-0.38286,1.18638,0.266267,3.51479,0.374395,0.123352,1.2714,-2.69479,0.404495,-0.219946) 7.32464e-05
2860 3.61116e-11 [10](-0.382853,1.18638,0.266278,3.51484,0.374407,0.123358,1.2714,-2.69479,0.40449,-0.220011) 7.35726e-05
2870 1.55613e-11 [10](-0.382876,1.18638,0.266239,3.51488,0.374287,0.123266,1.27152,-2.69483,0.404527,-0.220034) 7.37795e-05
2880 1.00401e-11 [10](-0.382859,1.18638,0.266267,3.51485,0.374404,0.123244,1.27144,-2.69479,0.404582,-0.22005) 7.10888e-05
2890 2.91246e-13 [10](-0.382861,1.18638,0.266268,3.5148,0.374518,0.123277,1.27149,-2.69481,0.404565,-0.220035) 7.43832e-05
2900 1.33313e-11 [10](-0.382848,1.18638,0.266289,3.51482,0.374469,0.12332,1.27138,-2.69463,0.40457,-0.219977) 7.49756e-05
2910 7.86402e-12 [10](-0.382854,1.18638,0.266274,3.51478,0.374461,0.12337,1.2714,-2.69469,0.404479,-0.219959) 7.02471e-05
2920 2.81062e-12 [10](-0.382859,1.18638,0.266274,3.51493,0.374607,0.123266,1.27136,-2.69479,0.404582,-0.219959) 7.18997e-05
2930 4.10323e-12 [10](-0.382853,1.18638,0.266278,3.51484,0.374533,0.123312,1.27138,-2.69475,0.404502,-0.220005) 6.7057e-05
2940 1.87355e-11 [10](-0.382838,1.18638,0.2663,3.51482,0.374584,0.123327,1.27131,-2.69466,0.404514,-0.219958) 6.37326e-05
2950 7.78245e-12 [10](-0.382852,1.18638,0.266277,3.51478,0.374633,0.123221,1.27128,-2.69466,0.404619,-0.219932) 6.63133e-05
2960 2.01449e-11 [10](-0.382858,1.18638,0.266276,3.51476,0.374688,0.123295,1.27147,-2.69489,0.404547,-0.219984) 6.68712e-05
2970 1.44904e-11 [10](-0.382843,1.18638,0.266294,3.51467,0.374611,0.123276,1.27126,-2.69474,0.404563,-0.219903) 6.18675e-05
2980 2.11563e-12 [10](-0.382837,1.18638,0.266305,3.51469,0.374717,0.123325,1.27132,-2.69462,0.404575,-0.219868) 5.71617e-05
2990 6.06025e-12 [10](-0.382842,1.18638,0.266295,3.51468,0.374743,0.123301,1.27128,-2.69459,0.404569,-0.219886) 5.68924e-05
3000 6.07815e-12 [10](-0.382843,1.18638,0.2663,3.51475,0.374668,0.123296,1.27137,-2.69471,0.40458,-0.219911) 5.51996e-05
3010 3.21782e-12 [10](-0.382842,1.18638,0.266298,3.51474,0.374672,0.123189,1.27131,-2.69472,0.404631,-0.21989) 5.40398e-05
3020 4.21127e-12 [10](-0.382839,1.18638,0.266302,3.51467,0.374681,0.12325,1.27131,-2.69474,0.404572,-0.219889) 4.96638e-05
3030 2.10049e-12 [10](-0.382857,1.18638,0.266274,3.5148,0.374638,0.123224,1.27145,-2.69482,0.404585,-0.219931) 4.97392e-05
3040 6.85534e-13 [10](-0.382843,1.18638,0.266299,3.51466,0.374765,0.123257,1.27134,-2.69481,0.40457,-0.219929) 4.78216e-05
3050 1.05926e-12 [10](-0.382848,1.18638,0.266292,3.51467,0.374771,0.123222,1.27146,-2.69488,0.4046,-0.219934) 5.1192e-05
3060 4.5334e-12 [10](-0.382851,1.18638,0.266287,3.51467,0.374767,0.123243,1.27136,-2.69481,0.404608,-0.219874) 4.8808e-05
3070 3.53277e-12 [10](-0.382848,1.18638,0.266286,3.51472,0.374636,0.123222,1.27136,-2.69475,0.404592,-0.219904) 4.40434e-05
3080 3.37428e-12 [10](-0.382845,1.18638,0.266296,3.5147,0.374774,0.123214,1.27131,-2.69483,0.404639,-0.219874) 3.92042e-05
3090 4.03318e-13 [10](-0.382849,1.18638,0.266291,3.51473,0.374776,0.123256,1.27133,-2.69487,0.404585,-0.219915) 3.83653e-05
3100 7.4062e-13 [10](-0.38285,1.18638,0.266289,3.51474,0.374714,0.123207,1.27139,-2.69483,0.404607,-0.21993) 3.39722e-05
3110 7.78875e-13 [10](-0.38285,1.18638,0.266287,3.51474,0.374723,0.123215,1.27134,-2.69489,0.404613,-0.219919) 3.18719e-05
3120 3.20034e-12 [10](-0.382855,1.18638,0.26628,3.51472,0.37472,0.123193,1.27145,-2.69491,0.404614,-0.219901) 3.3284e-05
3130 3.86623e-12 [10](-0.382852,1.18638,0.266283,3.51471,0.374767,0.12323,1.27134,-2.69489,0.404604,-0.219888) 3.29087e-05
3140 7.26864e-13 [10](-0.382849,1.18638,0.266288,3.51472,0.374737,0.123224,1.27134,-2.69481,0.404602,-0.219892) 2.87304e-05
3150 3.76479e-13 [10](-0.38285,1.18638,0.266286,3.51472,0.374708,0.123209,1.27132,-2.69486,0.40461,-0.219888) 2.5545e-05
3160 8.83936e-13 [10](-0.382851,1.18638,0.266286,3.51472,0.374727,0.123234,1.27135,-2.69484,0.404595,-0.219894) 2.26471e-05
3170 4.98983e-13 [10](-0.382855,1.18638,0.266279,3.51477,0.374707,0.123202,1.27138,-2.69489,0.404613,-0.21991) 2.21617e-05
3180 1.48129e-13 [10](-0.382849,1.18638,0.266291,3.51473,0.374722,0.123243,1.27134,-2.69488,0.404576,-0.219892) 2.20177e-05
3190 5.13065e-13 [10](-0.382848,1.18638,0.266291,3.51473,0.374714,0.123255,1.27132,-2.69488,0.404569,-0.219891) 2.34046e-05
3200 1.14677e-13 [10](-0.382846,1.18638,0.266294,3.5147,0.37472,0.12327,1.27135,-2.69484,0.404554,-0.219895) 2.23696e-05
3210 5.88063e-13 [10](-0.382852,1.18638,0.266285,3.51476,0.374701,0.123229,1.27138,-2.6949,0.404584,-0.219921) 2.04791e-05
3220 2.18882e-13 [10](-0.382853,1.18638,0.266283,3.51477,0.374684,0.123235,1.27137,-2.69489,0.40456,-0.219926) 1.91442e-05
3230 1.82193e-13 [10](-0.382853,1.18638,0.266284,3.51474,0.374662,0.123227,1.27139,-2.69491,0.404574,-0.219921) 1.85954e-05
3240 3.02403e-13 [10](-0.382853,1.18638,0.266284,3.51476,0.374681,0.12322,1.27134,-2.69487,0.404572,-0.219918) 1.88473e-05
3250 6.6699e-13 [10](-0.382854,1.18638,0.266283,3.51478,0.374664,0.12321,1.27135,-2.69487,0.404579,-0.219922) 1.99079e-05
3260 1.34623e-13 [10](-0.382856,1.18638,0.266279,3.51478,0.374659,0.123209,1.27137,-2.69493,0.40459,-0.219914) 2.01941e-05
3270 1.02155e-13 [10](-0.382853,1.18638,0.266283,3.51479,0.374656,0.123215,1.27133,-2.69487,0.404587,-0.219919) 1.86695e-05
3280 1.20278e-13 [10](-0.382854,1.18638,0.266281,3.51479,0.374626,0.123201,1.27136,-2.69486,0.404581,-0.219927) 1.71986e-05
3290 9.74564e-14 [10](-0.382856,1.18638,0.266277,3.51479,0.374634,0.123197,1.27135,-2.6949,0.404584,-0.219939) 1.64629e-05
3300 2.05442e-13 [10](-0.382852,1.18638,0.266284,3.51477,0.374665,0.123191,1.27133,-2.69486,0.40459,-0.219918) 1.70806e-05
3310 5.94458e-14 [10](-0.382853,1.18638,0.266283,3.51477,0.37464,0.123193,1.27134,-2.69489,0.404577,-0.219939) 1.65389e-05
3320 4.1355e-13 [10](-0.382853,1.18638,0.266282,3.51478,0.374633,0.123203,1.27134,-2.69489,0.404584,-0.219937) 1.51033e-05
3330 9.32414e-14 [10](-0.382855,1.18638,0.266279,3.51479,0.374626,0.123195,1.27134,-2.69488,0.404582,-0.219942) 1.37498e-05
3340 1.9964e-13 [10](-0.382855,1.18638,0.266281,3.51479,0.374601,0.123204,1.27135,-2.69488,0.404575,-0.219935) 1.30821e-05
3350 6.53995e-14 [10](-0.382856,1.18638,0.266278,3.51479,0.374612,0.123191,1.27134,-2.69487,0.404578,-0.21994) 1.20787e-05
3360 5.8943e-14 [10](-0.382856,1.18638,0.266278,3.51481,0.374609,0.123203,1.27136,-2.69489,0.404572,-0.219937) 1.16191e-05
3370 8.18733e-14 [10](-0.382856,1.18638,0.266278,3.51481,0.374615,0.123195,1.27133,-2.69489,0.404579,-0.219936) 1.16686e-05
3380 9.52706e-14 [10](-0.382857,1.18638,0.266276,3.51481,0.374602,0.123179,1.27134,-2.69489,0.404587,-0.21994) 1.12296e-05
3390 3.3642e-14 [10](-0.382856,1.18638,0.266278,3.51481,0.374598,0.123194,1.27132,-2.69489,0.404574,-0.219942) 1.05978e-05
3400 2.07899e-14 [10](-0.382855,1.18638,0.26628,3.5148,0.374612,0.123197,1.27132,-2.69488,0.404579,-0.219933) 1.06709e-05
3410 2.88809e-14 [10](-0.382856,1.18638,0.266279,3.51481,0.374621,0.123182,1.27132,-2.6949,0.404596,-0.21993) 1.07389e-05
3420 1.57312e-13 [10](-0.382854,1.18638,0.266282,3.5148,0.37462,0.123203,1.27131,-2.69489,0.404586,-0.219926) 1.08439e-05
3430 8.58941e-14 [10](-0.382856,1.18638,0.266277,3.51481,0.374611,0.123198,1.27133,-2.69488,0.404582,-0.219935) 1.01889e-05
3440 2.66644e-15 [10](-0.382854,1.18638,0.26628,3.51479,0.374634,0.123195,1.27132,-2.69488,0.404595,-0.219926) 9.62287e-06
3450 5.30852e-14 [10](-0.382855,1.18638,0.266279,3.51481,0.374621,0.123209,1.27133,-2.69488,0.404586,-0.219927) 9.08136e-06
3460 4.29522e-14 [10](-0.382852,1.18638,0.266283,3.51477,0.374647,0.123217,1.27132,-2.69487,0.404588,-0.219912) 1.00271e-05
3470 1.66785e-14 [10](-0.382854,1.18638,0.266281,3.51479,0.374623,0.12321,1.27133,-2.69488,0.404582,-0.219931) 9.91258e-06
3480 1.06575e-13 [10](-0.382855,1.18638,0.26628,3.51478,0.37462,0.12321,1.27133,-2.69487,0.404579,-0.219934) 1.02432e-05
3490 6.68004e-14 [10](-0.382856,1.18638,0.266278,3.5148,0.374611,0.123188,1.27132,-2.69488,0.404596,-0.219937) 9.59003e-06
3500 8.53762e-14 [10](-0.382855,1.18638,0.26628,3.5148,0.374628,0.123205,1.2713,-2.69489,0.404593,-0.219925) 9.29709e-06
3510 3.87039e-14 [10](-0.382854,1.18638,0.26628,3.5148,0.374621,0.123204,1.2713,-2.69487,0.404584,-0.219929) 8.73663e-06
3520 1.91321e-14 [10](-0.382855,1.18638,0.26628,3.5148,0.374628,0.123207,1.27132,-2.69488,0.404586,-0.21993) 7.70155e-06
3530 2.9457e-14 [10](-0.382855,1.18638,0.266278,3.51481,0.374609,0.123207,1.27132,-2.69487,0.404581,-0.219935) 7.07211e-06
3540 1.08762e-14 [10](-0.382854,1.18638,0.26628,3.5148,0.37463,0.123209,1.27132,-2.69487,0.404583,-0.219934) 6.60985e-06
3550 2.74491e-14 [10](-0.382855,1.18638,0.266279,3.5148,0.374622,0.123209,1.27133,-2.69487,0.404584,-0.219928) 6.09206e-06
3560 5.65598e-15 [10](-0.382855,1.18638,0.26628,3.5148,0.374618,0.1232,1.27133,-2.69487,0.404584,-0.219933) 5.79915e-06
3570 1.17276e-14 [10](-0.382854,1.18638,0.26628,3.5148,0.374616,0.123208,1.27132,-2.69487,0.404587,-0.219926) 6.12068e-06
3580 1.15091e-14 [10](-0.382855,1.18638,0.266279,3.5148,0.374615,0.123198,1.27133,-2.69486,0.404588,-0.219936) 5.80744e-06
3590 1.0089e-14 [10](-0.382854,1.18638,0.266281,3.5148,0.374614,0.123202,1.27131,-2.69486,0.404586,-0.219929) 5.79248e-06
3600 2.48226e-14 [10](-0.382854,1.18638,0.26628,3.5148,0.374607,0.123203,1.27131,-2.69487,0.404583,-0.219931) 5.63859e-06
3610 3.09316e-15 [10](-0.382855,1.18638,0.266279,3.5148,0.374598,0.1232,1.27131,-2.69487,0.404585,-0.219931) 5.74051e-06
3620 1.77049e-14 [10](-0.382853,1.18638,0.266282,3.5148,0.374618,0.123212,1.2713,-2.69487,0.404577,-0.219933) 5.47395e-06
3630 2.45457e-14 [10](-0.382853,1.18638,0.266282,3.51479,0.374614,0.12322,1.27131,-2.69486,0.404573,-0.219929) 5.41201e-06
3640 2.81734e-14 [10](-0.382854,1.18638,0.26628,3.5148,0.374619,0.123207,1.27131,-2.69486,0.404585,-0.219926) 4.9102e-06
3650 1.50534e-14 [10](-0.382854,1.18638,0.26628,3.51479,0.374606,0.123206,1.27131,-2.69487,0.404581,-0.219929) 4.62164e-06
3660 1.2031e-15 [10](-0.382854,1.18638,0.26628,3.5148,0.374613,0.123204,1.27131,-2.69486,0.404584,-0.219927) 4.22887e-06
3670 2.74875e-15 [10](-0.382854,1.18638,0.26628,3.5148,0.374613,0.123206,1.27131,-2.69486,0.404586,-0.219925) 4.10515e-06
3680 2.58727e-15 [10](-0.382854,1.18638,0.26628,3.5148,0.37462,0.123204,1.27131,-2.69487,0.404587,-0.219924) 4.06588e-06
3690 4.80697e-15 [10](-0.382854,1.18638,0.26628,3.5148,0.374607,0.123209,1.27131,-2.69487,0.404583,-0.219925) 3.97365e-06
3700 7.9665e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374618,0.12321,1.27131,-2.69487,0.404583,-0.219923) 3.76366e-06
3710 1.19729e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374611,0.123212,1.27132,-2.69486,0.40458,-0.219926) 3.54933e-06
3720 3.45663e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.37461,0.123212,1.27131,-2.69486,0.40458,-0.219922) 3.37015e-06
3730 1.20941e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374611,0.12321,1.27131,-2.69486,0.404582,-0.219926) 3.10506e-06
3740 1.69941e-15 [10](-0.382854,1.18638,0.26628,3.5148,0.374606,0.123211,1.27131,-2.69486,0.404579,-0.219926) 2.82107e-06
3750 2.36054e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374612,0.123212,1.27131,-2.69486,0.404581,-0.219924) 2.51829e-06
3760 1.98887e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374614,0.123211,1.27131,-2.69486,0.404584,-0.219923) 2.29256e-06
3770 1.88356e-15 [10](-0.382854,1.18638,0.266281,3.51479,0.374616,0.123211,1.27131,-2.69486,0.404582,-0.219923) 2.25154e-06
3780 3.79209e-15 [10](-0.382854,1.18638,0.26628,3.51479,0.374612,0.12321,1.27132,-2.69486,0.404582,-0.219926) 2.38349e-06
3790 3.97494e-16 [10](-0.382853,1.18638,0.266281,3.51479,0.374614,0.123212,1.27131,-2.69486,0.404581,-0.219925) 2.50282e-06
