7034
1950 4.45747e-08 [10](0.0096288,-1.24371,0.907281,1.89452,2.2488,2.39858,4.05737,1.65546,-1.47891,0.834885) 0.000862433
1960 4.08445e-09 [10](0.00960647,-1.24363,0.907379,1.8935,2.24652,2.40019,4.05585,1.65421,-1.47863,0.835582) 0.000750682
1970 6.95021e-09 [10](0.00963437,-1.2436,0.907449,1.89466,2.24765,2.39912,4.05649,1.65591,-1.47838,0.833931) 0.000709867
1980 1.94192e-08 [10](0.00956982,-1.24359,0.907313,1.89464,2.24687,2.39875,4.05582,1.65551,-1.47854,0.834574) 0.000668097
1990 3.46166e-09 [10](0.00959666,-1.24364,0.907273,1.89477,2.24673,2.39918,4.05585,1.65421,-1.47893,0.834752) 0.000690057
2000 1.8572e-08 [10](0.00955788,-1.24359,0.907371,1.89383,2.24579,2.39969,4.05583,1.65482,-1.47933,0.833896) 0.000656701
2010 4.49252e-09 [10](0.00960967,-1.24365,0.907296,1.8933,2.24675,2.39955,4.05632,1.65402,-1.4785,0.834366) 0.000661928
2020 4.48401e-09 [10](0.00957925,-1.24362,0.907422,1.89397,2.2467,2.39927,4.05607,1.65462,-1.47869,0.834311) 0.000591446
2030 5.32244e-09 [10](0.00963458,-1.24363,0.907285,1.89338,2.2461,2.39993,4.05525,1.65441,-1.4784,0.834397) 0.000578175
2040 1.2027e-08 [10](0.00965993,-1.2436,0.907356,1.89354,2.24657,2.39939,4.05578,1.65424,-1.47823,0.834122) 0.000545888
2050 5.05618e-09 [10](0.00959116,-1.24359,0.907408,1.89355,2.24705,2.39906,4.05597,1.65544,-1.47809,0.834274) 0.000526923
2060 1.06215e-09 [10](0.00959089,-1.24361,0.907377,1.89311,2.24682,2.39977,4.05589,1.65509,-1.47818,0.834576) 0.000503516
2070 9.30991e-09 [10](0.00957725,-1.24362,0.907279,1.89362,2.24673,2.39944,4.05506,1.65492,-1.4788,0.83426) 0.000456566
2080 2.82821e-09 [10](0.00960177,-1.24362,0.907302,1.89361,2.24665,2.39952,4.05532,1.65431,-1.4785,0.834348) 0.000394064
2090 7.30556e-09 [10](0.00965433,-1.24362,0.907333,1.89313,2.24649,2.40014,4.05501,1.65401,-1.47844,0.834269) 0.000372221
2100 1.93799e-09 [10](0.0096029,-1.24362,0.907316,1.89321,2.24674,2.39989,4.05504,1.6543,-1.47816,0.834482) 0.000353679
2110 3.69504e-09 [10](0.00959869,-1.24358,0.907399,1.89313,2.24637,2.40031,4.05462,1.65412,-1.47807,0.834693) 0.000336129
2120 8.64319e-10 [10](0.00962306,-1.24361,0.907336,1.89313,2.24648,2.40028,4.05492,1.65449,-1.47817,0.834301) 0.000331591
2130 2.27142e-10 [10](0.00960991,-1.2436,0.907361,1.89297,2.24614,2.40038,4.05448,1.65416,-1.47822,0.834509) 0.000316715
2140 6.2718e-10 [10](0.0096149,-1.24361,0.907363,1.89325,2.24583,2.40024,4.05476,1.65416,-1.47858,0.834127) 0.000313028
2150 2.30278e-10 [10](0.00961821,-1.2436,0.907353,1.89314,2.24579,2.40062,4.05439,1.65411,-1.47868,0.834355) 0.000309337
2160 1.41249e-09 [10](0.00962479,-1.24362,0.907352,1.8931,2.24616,2.40078,4.05471,1.65358,-1.47872,0.834624) 0.000298948
2170 3.51547e-10 [10](0.00961254,-1.24361,0.907349,1.89308,2.24622,2.40061,4.05493,1.65376,-1.47865,0.834391) 0.000290978
2180 1.79015e-09 [10](0.00959926,-1.24361,0.907371,1.89315,2.2462,2.4004,4.05476,1.65388,-1.47825,0.83456) 0.000266023
2190 2.7304e-09 [10](0.00959267,-1.24362,0.907334,1.89291,2.24635,2.40045,4.05495,1.65428,-1.47818,0.834627) 0.000262806
2200 1.91969e-09 [10](0.00960034,-1.24361,0.907338,1.89322,2.24626,2.4002,4.05556,1.65434,-1.47818,0.834641) 0.000267849
2210 1.48639e-09 [10](0.00960262,-1.2436,0.907407,1.89333,2.24645,2.39992,4.05579,1.65466,-1.47816,0.834501) 0.000279806
2220 6.5443e-10 [10](0.00960885,-1.24362,0.907385,1.89344,2.24646,2.39995,4.05555,1.6543,-1.47814,0.834503) 0.000269325
2230 1.82786e-09 [10](0.00962897,-1.2436,0.907345,1.89319,2.24634,2.39999,4.05539,1.65469,-1.47797,0.834564) 0.000247591
2240 1.03119e-09 [10](0.00959725,-1.24362,0.907361,1.89341,2.2463,2.39996,4.05586,1.6546,-1.47845,0.834428) 0.000227343
2250 2.34572e-10 [10](0.00960977,-1.24361,0.907373,1.89335,2.24656,2.39979,4.05597,1.65478,-1.47834,0.834381) 0.000216991
2260 1.08273e-10 [10](0.00960509,-1.24361,0.907376,1.89339,2.24652,2.39963,4.05599,1.65465,-1.47804,0.834719) 0.00021147
2270 3.87944e-10 [10](0.00960618,-1.24362,0.90736,1.89325,2.24628,2.40011,4.05552,1.65437,-1.47819,0.834442) 0.000185781
2280 1.57691e-10 [10](0.00960983,-1.24362,0.907363,1.89314,2.2461,2.40029,4.05569,1.65443,-1.47836,0.834576) 0.000178136
2290 1.67025e-10 [10](0.00961554,-1.24362,0.90738,1.8934,2.24616,2.39986,4.05586,1.65448,-1.47816,0.83427) 0.000180037
2300 3.98039e-10 [10](0.00962003,-1.24362,0.907345,1.8934,2.24604,2.3999,4.05574,1.6545,-1.4783,0.834392) 0.000179324
2310 8.82433e-10 [10](0.00962354,-1.24362,0.907357,1.89332,2.24613,2.39991,4.05565,1.65446,-1.478,0.834202) 0.000177768
2320 2.7833e-10 [10](0.00961166,-1.24361,0.907383,1.89317,2.24615,2.40001,4.0555,1.65441,-1.47824,0.834505) 0.000172493
2330 6.8857e-11 [10](0.00961362,-1.24362,0.90737,1.89345,2.24632,2.3998,4.0557,1.65427,-1.47825,0.834396) 0.000175747
2340 3.15743e-10 [10](0.00960366,-1.24362,0.90736,1.89338,2.24627,2.39989,4.05564,1.6541,-1.47808,0.834585) 0.000195533
2350 3.6646e-10 [10](0.00961411,-1.24361,0.907358,1.89352,2.24651,2.3996,4.0558,1.65453,-1.47805,0.834701) 0.000214552
2360 1.4462e-09 [10](0.0096116,-1.24363,0.907311,1.89364,2.24672,2.39924,4.05612,1.65445,-1.4781,0.834784) 0.000238282
2370 1.00235e-09 [10](0.00960836,-1.2436,0.907385,1.89371,2.24649,2.39953,4.05577,1.65446,-1.47842,0.834424) 0.000250708
2380 3.89875e-10 [10](0.00961442,-1.24361,0.907375,1.89353,2.24634,2.39991,4.05522,1.65425,-1.47825,0.834492) 0.000260935
2390 5.47832e-10 [10](0.00960403,-1.24362,0.907343,1.89345,2.24618,2.39982,4.05542,1.65438,-1.47807,0.834691) 0.000237669
2400 1.03485e-09 [10](0.00960311,-1.24363,0.907365,1.89363,2.24653,2.3998,4.0558,1.65432,-1.47837,0.834627) 0.000210692
2410 6.05428e-10 [10](0.00960239,-1.24362,0.907348,1.89365,2.24627,2.39998,4.05537,1.6542,-1.47847,0.834681) 0.000200472
2420 1.39312e-10 [10](0.00960098,-1.24361,0.907357,1.89369,2.24655,2.39978,4.05542,1.65414,-1.47848,0.834806) 0.000197825
2430 5.36408e-11 [10](0.00960605,-1.24362,0.907353,1.89377,2.24652,2.39958,4.05581,1.65415,-1.47846,0.834861) 0.00019699
2440 5.39238e-10 [10](0.00959628,-1.24362,0.90737,1.89369,2.24653,2.39956,4.05605,1.65418,-1.4786,0.834767) 0.000210847
2450 7.30268e-10 [10](0.0095923,-1.24362,0.907378,1.89366,2.24657,2.39955,4.05622,1.65442,-1.47846,0.834827) 0.000208479
2460 1.3434e-10 [10](0.00960574,-1.24362,0.907367,1.89371,2.24675,2.39943,4.05606,1.6543,-1.47849,0.834868) 0.000198775
2470 5.246e-10 [10](0.00959406,-1.24363,0.907357,1.8935,2.24673,2.39954,4.05633,1.6544,-1.47832,0.835016) 0.000192263
2480 1.85626e-10 [10](0.00960528,-1.24362,0.907341,1.89349,2.2466,2.39964,4.0559,1.65415,-1.47837,0.83505) 0.00018834
2490 1.3469e-10 [10](0.00960768,-1.24362,0.907365,1.89364,2.24659,2.39937,4.05583,1.65434,-1.47853,0.834788) 0.000185051
2500 3.35255e-10 [10](0.00959118,-1.24362,0.907352,1.89373,2.24678,2.3993,4.05589,1.65432,-1.47839,0.835164) 0.000186622
2510 4.14573e-10 [10](0.00959695,-1.24361,0.90738,1.89372,2.24684,2.39929,4.05621,1.65445,-1.47851,0.835133) 0.000185946
2520 1.87881e-10 [10](0.0096065,-1.24362,0.907362,1.89378,2.24669,2.39934,4.05644,1.65442,-1.47864,0.835055) 0.000171283
2530 1.33314e-10 [10](0.00959281,-1.24362,0.907358,1.89359,2.24666,2.39947,4.05622,1.65442,-1.47865,0.835323) 0.000156673
2540 3.35506e-10 [10](0.00959608,-1.24363,0.907341,1.89384,2.24672,2.39925,4.05637,1.65454,-1.47866,0.835038) 0.000151053
2550 2.60416e-11 [10](0.00959838,-1.24362,0.907357,1.8937,2.24681,2.39924,4.0563,1.65444,-1.47856,0.835125) 0.000136409
2560 2.41163e-10 [10](0.00959432,-1.24363,0.907365,1.89375,2.24673,2.39924,4.05639,1.6545,-1.47866,0.835076) 0.000128538
2570 5.9632e-11 [10](0.00960445,-1.24362,0.907348,1.89365,2.24665,2.39934,4.05597,1.65433,-1.4785,0.834948) 0.000116861
2580 8.74821e-11 [10](0.00960666,-1.24362,0.907352,1.8936,2.24662,2.39929,4.05609,1.65444,-1.47843,0.834901) 0.000116832
2590 1.6469e-10 [10](0.00959706,-1.24362,0.907347,1.89358,2.24671,2.39929,4.05608,1.65432,-1.47839,0.834974) 0.000119295
2600 1.03904e-10 [10](0.00960165,-1.24362,0.907354,1.89357,2.24676,2.39929,4.05623,1.65441,-1.47851,0.834885) 0.000126245
2610 8.3431e-12 [10](0.00960152,-1.24362,0.907363,1.89358,2.24676,2.39926,4.05614,1.65456,-1.47846,0.834822) 0.000130794
2620 1.40266e-10 [10](0.00959412,-1.24362,0.907364,1.89357,2.24695,2.39916,4.05624,1.65463,-1.47836,0.834944) 0.000133322
2630 9.57203e-11 [10](0.00960281,-1.24362,0.907356,1.89365,2.2469,2.39916,4.0564,1.65455,-1.47851,0.83498) 0.000127813
2640 1.04808e-10 [10](0.00959513,-1.24363,0.907358,1.89362,2.24717,2.39904,4.05672,1.65474,-1.47841,0.835188) 0.000125749
2650 1.68881e-11 [10](0.00960038,-1.24362,0.907359,1.89356,2.24687,2.39917,4.05637,1.65449,-1.47825,0.83492) 0.000119907
2660 3.43952e-11 [10](0.0096024,-1.24362,0.907363,1.89348,2.24703,2.39917,4.05642,1.6544,-1.47835,0.834945) 0.000119026
2670 6.39236e-11 [10](0.00959992,-1.24362,0.907361,1.89353,2.24684,2.39921,4.05647,1.65453,-1.47834,0.834975) 0.000112269
2680 2.47255e-11 [10](0.00960277,-1.24362,0.907359,1.89351,2.24676,2.39933,4.05642,1.65442,-1.47835,0.835054) 0.000106961
2690 7.17469e-11 [10](0.00960348,-1.24362,0.907369,1.89341,2.24685,2.39926,4.05652,1.65437,-1.47843,0.834985) 0.000103368
2700 6.4591e-11 [10](0.00960285,-1.24362,0.907369,1.89358,2.24681,2.39917,4.05651,1.65444,-1.47847,0.834968) 9.44977e-05
2710 2.01831e-11 [10](0.00960302,-1.24362,0.907358,1.89344,2.24665,2.39938,4.05621,1.65429,-1.47836,0.834865) 9.41659e-05
2720 4.28338e-11 [10](0.0096038,-1.24362,0.907353,1.89337,2.24666,2.39938,4.05625,1.65427,-1.47836,0.835026) 9.36557e-05
2730 5.32319e-11 [10](0.00960066,-1.24362,0.907352,1.89334,2.24662,2.39949,4.0563,1.6542,-1.47831,0.835075) 9.87798e-05
2740 6.88716e-11 [10](0.00960289,-1.24362,0.907358,1.89334,2.24663,2.39944,4.05638,1.65432,-1.47836,0.834988) 0.000101395
2750 5.93767e-11 [10](0.00960606,-1.24362,0.907364,1.89346,2.24666,2.39949,4.05629,1.65412,-1.47837,0.834983) 0.000102494
2760 8.97795e-12 [10](0.00960218,-1.24362,0.907354,1.89348,2.24667,2.39952,4.0562,1.65405,-1.4784,0.835076) 0.0001048
2770 5.51468e-11 [10](0.00960619,-1.24362,0.907358,1.89342,2.24651,2.39955,4.05633,1.65417,-1.47845,0.835061) 0.000101966
2780 4.29331e-11 [10](0.00960432,-1.24362,0.907359,1.89354,2.24662,2.39949,4.05623,1.65431,-1.47842,0.835096) 9.57319e-05
2790 3.58793e-11 [10](0.00960386,-1.24363,0.907356,1.8936,2.24671,2.39941,4.05641,1.65425,-1.47843,0.83511) 9.6284e-05
2800 5.88246e-11 [10](0.00959656,-1.24363,0.907354,1.89364,2.2468,2.39939,4.05656,1.65436,-1.47845,0.835256) 0.000100371
2810 4.08552e-11 [10](0.00960216,-1.24363,0.90735,1.89356,2.24674,2.39941,4.05639,1.65424,-1.47829,0.835205) 0.000101082
2820 3.0769e-11 [10](0.00960064,-1.24362,0.90735,1.89352,2.2468,2.39942,4.05628,1.65423,-1.47826,0.835161) 0.00010795
2830 5.02783e-11 [10](0.00960174,-1.24362,0.907358,1.89358,2.2467,2.3995,4.05625,1.65429,-1.47837,0.835203) 0.000107639
2840 1.28652e-11 [10](0.00959966,-1.24362,0.907356,1.89355,2.24669,2.39947,4.05627,1.65431,-1.47838,0.835278) 9.59145e-05
2850 2.62002e-11 [10](0.00960155,-1.24362,0.907357,1.89358,2.24669,2.3995,4.05618,1.65411,-1.47837,0.835242) 9.31132e-05
2860 9.92343e-11 [10](0.00959938,-1.24362,0.907351,1.89346,2.24646,2.39973,4.05625,1.6541,-1.47856,0.835266) 9.77714e-05
2870 2.18922e-11 [10](0.0095965,-1.24362,0.907354,1.89376,2.24683,2.39939,4.05634,1.65423,-1.47848,0.835319) 9.12048e-05
2880 1.99007e-11 [10](0.00960033,-1.24362,0.907353,1.89357,2.24675,2.39949,4.05631,1.65422,-1.47848,0.835449) 8.91471e-05
2890 4.40427e-11 [10](0.0095958,-1.24362,0.907353,1.89367,2.24683,2.39941,4.05636,1.65419,-1.47845,0.835383) 8.54858e-05
2900 6.09144e-11 [10](0.00960027,-1.24363,0.907346,1.8937,2.24683,2.39938,4.05637,1.65421,-1.47855,0.835323) 7.82657e-05
2910 1.50505e-11 [10](0.0095985,-1.24362,0.907354,1.89365,2.24683,2.39949,4.05626,1.6541,-1.47849,0.835342) 7.72547e-05
2920 1.25935e-11 [10](0.00960042,-1.24362,0.90735,1.89364,2.24678,2.39951,4.0563,1.65413,-1.47851,0.83532) 6.89435e-05
2930 1.9963e-11 [10](0.00959755,-1.24363,0.907349,1.89369,2.24692,2.39942,4.05643,1.65418,-1.47845,0.835444) 6.37224e-05
2940 1.1328e-11 [10](0.00959678,-1.24362,0.907358,1.89366,2.24688,2.39941,4.05646,1.65424,-1.47846,0.835404) 6.37966e-05
2950 8.86764e-12 [10](0.00959749,-1.24362,0.907356,1.89366,2.24688,2.3994,4.05649,1.65413,-1.47848,0.835446) 6.32063e-05
2960 2.81891e-11 [10](0.00959686,-1.24363,0.907355,1.89363,2.24683,2.39949,4.05635,1.65408,-1.4785,0.835413) 6.04092e-05
2970 6.83776e-12 [10](0.00959906,-1.24363,0.907353,1.89357,2.24677,2.39942,4.05647,1.65407,-1.47853,0.835375) 6.35003e-05
2980 8.26641e-12 [10](0.00959972,-1.24363,0.907354,1.89358,2.24683,2.39943,4.05648,1.65418,-1.47846,0.835374) 6.53815e-05
2990 9.15859e-12 [10](0.00959835,-1.24362,0.907353,1.89358,2.2468,2.39945,4.0564,1.65414,-1.47859,0.83534) 6.41191e-05
3000 1.5626e-11 [10](0.00959632,-1.24362,0.907357,1.89362,2.24678,2.39946,4.0565,1.65411,-1.47864,0.835472) 6.3369e-05
3010 1.33609e-11 [10](0.00959744,-1.24363,0.907354,1.89357,2.24678,2.39946,4.0565,1.65416,-1.47864,0.835374) 6.00471e-05
3020 5.111e-12 [10](0.00959627,-1.24363,0.907353,1.89364,2.2469,2.39937,4.05651,1.65412,-1.4786,0.835399) 5.62601e-05
3030 1.52146e-11 [10](0.00959674,-1.24362,0.907354,1.8937,2.24685,2.39937,4.05644,1.65415,-1.47858,0.835389) 5.40158e-05
3040 7.72827e-12 [10](0.00959653,-1.24363,0.907352,1.89361,2.24681,2.39939,4.05641,1.65415,-1.47857,0.835387) 5.29604e-05
3050 7.40183e-12 [10](0.00959717,-1.24363,0.907353,1.89369,2.24691,2.39923,4.05651,1.65421,-1.47855,0.835376) 5.26638e-05
3060 1.85027e-11 [10](0.00959582,-1.24363,0.907352,1.89365,2.24688,2.39928,4.05652,1.65423,-1.47854,0.835363) 5.36576e-05
3070 4.56925e-12 [10](0.00959634,-1.24363,0.907354,1.89372,2.24697,2.39918,4.05657,1.65429,-1.47852,0.835374) 5.23185e-05
3080 1.42865e-12 [10](0.00959739,-1.24363,0.907354,1.89365,2.24686,2.3993,4.05647,1.65418,-1.47854,0.835358) 4.70279e-05
3090 5.89788e-12 [10](0.00959688,-1.24363,0.907357,1.89366,2.24691,2.39926,4.05656,1.65424,-1.47857,0.835329) 4.51245e-05
3100 5.08198e-12 [10](0.00959665,-1.24362,0.907362,1.89367,2.24694,2.3992,4.05658,1.65435,-1.47852,0.835282) 4.78984e-05
3110 1.38644e-12 [10](0.00959741,-1.24363,0.907357,1.89367,2.24688,2.39927,4.05657,1.65428,-1.47854,0.835363) 4.38413e-05
3120 2.40895e-12 [10](0.00959676,-1.24363,0.907354,1.89368,2.24685,2.39928,4.05652,1.6542,-1.47855,0.83534) 3.92339e-05
3130 5.72744e-12 [10](0.00959571,-1.24363,0.907357,1.89365,2.24687,2.39926,4.05662,1.65426,-1.47857,0.835376) 3.58263e-05
3140 3.5627e-12 [10](0.00959734,-1.24363,0.907356,1.89371,2.24695,2.39918,4.05655,1.65428,-1.47849,0.835313) 3.49813e-05
3150 1.11454e-12 [10](0.00959682,-1.24363,0.907357,1.89371,2.24698,2.39919,4.05662,1.65439,-1.47848,0.835355) 3.75448e-05
3160 3.41337e-12 [10](0.00959621,-1.24363,0.907357,1.89372,2.24702,2.39913,4.05661,1.65431,-1.47848,0.835384) 3.7518e-05
3170 3.2968e-12 [10](0.00959619,-1.24363,0.907356,1.89369,2.24693,2.39921,4.05661,1.65429,-1.47848,0.83541) 3.52186e-05
3180 3.9833e-12 [10](0.00959653,-1.24363,0.907359,1.89368,2.24697,2.39919,4.0566,1.65431,-1.47846,0.835382) 3.35359e-05
3190 7.93154e-13 [10](0.00959576,-1.24363,0.907358,1.89371,2.24699,2.39915,4.05665,1.65436,-1.47846,0.835369) 3.16814e-05
3200 2.84263e-12 [10](0.00959705,-1.24362,0.907357,1.89369,2.24694,2.3992,4.05659,1.65432,-1.47844,0.835362) 3.01217e-05
3210 2.72601e-13 [10](0.00959691,-1.24363,0.907357,1.8937,2.24694,2.39918,4.05663,1.65435,-1.47845,0.835347) 2.91864e-05
3220 1.68765e-12 [10](0.00959725,-1.24363,0.907357,1.89368,2.24696,2.39919,4.05661,1.65435,-1.47844,0.835367) 2.78356e-05
3230 8.94371e-13 [10](0.00959631,-1.24363,0.907356,1.8937,2.24694,2.39917,4.05664,1.65435,-1.47848,0.835362) 2.51598e-05
3240 3.03537e-13 [10](0.00959661,-1.24363,0.907356,1.89369,2.24695,2.39921,4.05659,1.65433,-1.47847,0.835377) 2.41785e-05
3250 4.60902e-13 [10](0.00959613,-1.24363,0.907357,1.89372,2.24697,2.39916,4.05664,1.65437,-1.47848,0.835365) 2.2247e-05
3260 3.82769e-13 [10](0.0095969,-1.24363,0.907356,1.89371,2.24693,2.39921,4.05657,1.65432,-1.47848,0.835356) 2.06494e-05
3270 5.68141e-13 [10](0.00959667,-1.24363,0.907357,1.8937,2.24694,2.39921,4.05662,1.65433,-1.4785,0.835367) 1.98219e-05
3280 1.04896e-13 [10](0.00959707,-1.24363,0.907356,1.8937,2.24693,2.39924,4.05654,1.65429,-1.47848,0.835356) 1.95823e-05
3290 5.67848e-13 [10](0.00959662,-1.24363,0.907356,1.8937,2.24696,2.39919,4.05658,1.65433,-1.47847,0.835361) 1.81893e-05
3300 3.14825e-13 [10](0.00959652,-1.24363,0.907356,1.8937,2.24694,2.39921,4.05658,1.65431,-1.47846,0.835379) 1.62901e-05
3310 2.8211e-13 [10](0.0095969,-1.24363,0.907356,1.8937,2.24693,2.39922,4.05656,1.65431,-1.47847,0.835336) 1.67004e-05
3320 6.22899e-13 [10](0.00959637,-1.24363,0.907356,1.89371,2.24695,2.39921,4.05654,1.6543,-1.47847,0.835363) 1.59635e-05
3330 1.75451e-13 [10](0.00959719,-1.24363,0.907356,1.8937,2.24693,2.39922,4.05654,1.65432,-1.47844,0.835351) 1.5614e-05
3340 4.94969e-13 [10](0.00959754,-1.24363,0.907356,1.89369,2.24692,2.39923,4.05651,1.6543,-1.47845,0.835336) 1.57791e-05
3350 4.78429e-13 [10](0.00959711,-1.24363,0.907356,1.8937,2.24693,2.39923,4.05652,1.65429,-1.47846,0.835361) 1.51587e-05
3360 6.88379e-14 [10](0.00959716,-1.24363,0.907355,1.89368,2.24693,2.39922,4.05652,1.6543,-1.47844,0.83535) 1.43873e-05
3370 2.4052e-13 [10](0.00959739,-1.24363,0.907355,1.89368,2.24691,2.39925,4.05651,1.65427,-1.47845,0.835366) 1.44627e-05
3380 1.47565e-13 [10](0.00959722,-1.24363,0.907356,1.89368,2.24691,2.39924,4.05652,1.65429,-1.47844,0.835358) 1.39457e-05
3390 2.40571e-13 [10](0.00959693,-1.24363,0.907356,1.8937,2.24693,2.39923,4.05655,1.65429,-1.47847,0.835368) 1.28059e-05
3400 8.56539e-14 [10](0.00959728,-1.24363,0.907354,1.89367,2.2469,2.39927,4.05648,1.65426,-1.47845,0.835375) 1.25242e-05
3410 1.89155e-13 [10](0.00959687,-1.24363,0.907355,1.89368,2.24691,2.39926,4.05651,1.65428,-1.47847,0.835377) 1.2596e-05
3420 5.12801e-13 [10](0.00959716,-1.24363,0.907356,1.89368,2.24692,2.39925,4.05652,1.65428,-1.47846,0.835374) 1.15383e-05
3430 1.68889e-13 [10](0.00959718,-1.24363,0.907355,1.89368,2.2469,2.39926,4.05652,1.65428,-1.47847,0.835382) 1.06005e-05
3440 6.07935e-14 [10](0.00959677,-1.24363,0.907355,1.89369,2.24693,2.39925,4.05653,1.65428,-1.47847,0.835385) 9.94904e-06
3450 5.2484e-14 [10](0.00959697,-1.24363,0.907355,1.89368,2.24692,2.39924,4.05654,1.65429,-1.47846,0.835383) 9.14838e-06
3460 4.74529e-14 [10](0.00959691,-1.24363,0.907355,1.89368,2.24692,2.39925,4.05654,1.65429,-1.47847,0.835385) 8.62123e-06
3470 3.4904e-13 [10](0.00959664,-1.24363,0.907356,1.89368,2.24691,2.39925,4.05654,1.65429,-1.47848,0.835379) 8.93133e-06
3480 1.92855e-13 [10](0.00959698,-1.24363,0.907355,1.89368,2.24692,2.39925,4.05654,1.65429,-1.47847,0.835385) 8.69189e-06
3490 4.90245e-15 [10](0.00959688,-1.24363,0.907355,1.89368,2.24692,2.39926,4.05653,1.65428,-1.47847,0.835398) 8.59443e-06
3500 1.79389e-14 [10](0.00959675,-1.24363,0.907355,1.89369,2.24693,2.39924,4.05654,1.65428,-1.47847,0.835396) 8.82769e-06
3510 4.13063e-14 [10](0.00959699,-1.24363,0.907355,1.89368,2.24692,2.39926,4.05652,1.65428,-1.47846,0.835381) 7.99079e-06
3520 1.07943e-13 [10](0.00959689,-1.24363,0.907356,1.89369,2.24692,2.39925,4.05654,1.6543,-1.47846,0.835383) 7.10537e-06
3530 5.34238e-14 [10](0.00959699,-1.24363,0.907356,1.89368,2.24692,2.39925,4.05654,1.6543,-1.47845,0.835387) 7.03204e-06
3540 1.15662e-14 [10](0.00959689,-1.24363,0.907355,1.89368,2.24692,2.39925,4.05654,1.6543,-1.47846,0.835392) 7.13537e-06
3550 7.73518e-14 [10](0.0095969,-1.24363,0.907356,1.89368,2.24693,2.39924,4.05655,1.65431,-1.47845,0.835387) 7.58597e-06
3560 5.13246e-14 [10](0.00959686,-1.24363,0.907356,1.89368,2.24692,2.39924,4.05654,1.6543,-1.47845,0.835383) 7.17765e-06
3570 3.1689e-14 [10](0.0095971,-1.24363,0.907356,1.89367,2.24691,2.39926,4.05653,1.65429,-1.47846,0.835384) 6.90661e-06
3580 1.44542e-14 [10](0.00959693,-1.24363,0.907356,1.89368,2.24691,2.39925,4.05654,1.6543,-1.47846,0.835386) 6.82659e-06
3590 7.00078e-15 [10](0.00959683,-1.24363,0.907356,1.89369,2.24693,2.39924,4.05656,1.65431,-1.47845,0.835392) 6.50891e-06
3600 4.09981e-15 [10](0.00959686,-1.24363,0.907356,1.89369,2.24693,2.39922,4.05655,1.65432,-1.47845,0.835378) 6.51855e-06
3610 3.31737e-14 [10](0.00959678,-1.24363,0.907356,1.89369,2.24693,2.39923,4.05656,1.65431,-1.47846,0.835384) 6.28077e-06
3620 1.76631e-14 [10](0.00959677,-1.24363,0.907356,1.89369,2.24693,2.39924,4.05656,1.65431,-1.47846,0.835387) 6.3478e-06
3630 2.93537e-14 [10](0.00959692,-1.24363,0.907356,1.89369,2.24692,2.39923,4.05656,1.65431,-1.47845,0.835384) 6.06354e-06
3640 2.03011e-14 [10](0.00959684,-1.24363,0.907356,1.89369,2.24692,2.39924,4.05655,1.65431,-1.47846,0.835389) 5.59374e-06
3650 2.17368e-14 [10](0.00959687,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05655,1.65431,-1.47846,0.835388) 5.38585e-06
3660 1.20628e-14 [10](0.00959684,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05655,1.65431,-1.47845,0.835394) 4.92418e-06
3670 3.43212e-14 [10](0.00959677,-1.24363,0.907356,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835389) 4.82058e-06
3680 6.28306e-15 [10](0.00959686,-1.24363,0.907356,1.89369,2.24692,2.39925,4.05655,1.65431,-1.47846,0.835393) 4.57729e-06
3690 3.96048e-15 [10](0.00959686,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47845,0.835394) 4.30576e-06
3700 1.61894e-14 [10](0.00959681,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835395) 4.07708e-06
3710 1.26453e-14 [10](0.00959684,-1.24363,0.907355,1.89369,2.24692,2.39925,4.05654,1.6543,-1.47846,0.835394) 3.79298e-06
3720 4.76991e-15 [10](0.00959683,-1.24363,0.907356,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835392) 3.47663e-06
3730 2.59895e-15 [10](0.00959682,-1.24363,0.907356,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835391) 3.31496e-06
3740 2.51727e-15 [10](0.00959679,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835396) 3.09887e-06
3750 8.02813e-15 [10](0.00959677,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835395) 2.90465e-06
3760 2.23986e-15 [10](0.00959679,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835392) 2.69654e-06
3770 1.38497e-15 [10](0.0095968,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.65431,-1.47846,0.835392) 2.69586e-06
3780 5.04169e-16 [10](0.00959687,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835391) 2.65694e-06
3790 1.17097e-15 [10](0.00959684,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835392) 2.44699e-06
3800 8.55908e-17 [10](0.00959685,-1.24363,0.907355,1.89369,2.24692,2.39924,4.05654,1.6543,-1.47846,0.835391) 2.29126e-06
