4057
1850 1.35118e-08 [10](-1.43302,0.0884345,0.0460623,-1.32206,-1.4478,-0.567803,1.39285,-1.45789,-0.0795508,2.54826) 0.00170824
1860 1.1138e-07 [10](-1.43286,0.0886462,0.0460287,-1.3262,-1.44735,-0.56845,1.39232,-1.4591,-0.079565,2.54771) 0.00169033
1870 1.25634e-08 [10](-1.43295,0.0885477,0.0461171,-1.32531,-1.4451,-0.566016,1.38995,-1.45849,-0.0793355,2.5472) 0.00170109
1880 2.7043e-07 [10](-1.43312,0.0882252,0.0462962,-1.32756,-1.44604,-0.566589,1.39184,-1.45889,-0.0767432,2.54857) 0.00163743
1890 3.90828e-08 [10](-1.43291,0.0884437,0.045983,-1.32819,-1.44643,-0.565879,1.39111,-1.45884,-0.0778929,2.55045) 0.00153241
1900 9.57565e-08 [10](-1.43289,0.0886058,0.0456554,-1.3295,-1.44206,-0.564108,1.39125,-1.45925,-0.0773549,2.54941) 0.00158984
1910 3.95631e-08 [10](-1.43288,0.0886523,0.0458988,-1.33034,-1.44322,-0.564057,1.38942,-1.4582,-0.0786954,2.55022) 0.00156667
1920 1.18778e-07 [10](-1.43278,0.0886311,0.0456031,-1.32764,-1.44544,-0.565594,1.38916,-1.45609,-0.0779016,2.54811) 0.00150817
1930 6.89334e-08 [10](-1.43298,0.0884608,0.0460304,-1.33071,-1.44223,-0.562748,1.39041,-1.45619,-0.0761828,2.54782) 0.00142901
1940 4.88842e-09 [10](-1.43293,0.0885315,0.046038,-1.32884,-1.44245,-0.565692,1.39017,-1.45979,-0.0787362,2.54982) 0.00130802
1950 1.10836e-08 [10](-1.43295,0.0886032,0.0460752,-1.32696,-1.44385,-0.564995,1.39074,-1.45719,-0.0803441,2.54919) 0.00124812
1960 1.24068e-08 [10](-1.43292,0.0885457,0.046095,-1.32634,-1.44331,-0.564764,1.39068,-1.45437,-0.0784697,2.54843) 0.00129728
1970 5.31476e-08 [10](-1.43295,0.0885211,0.0458379,-1.32696,-1.44605,-0.564525,1.39157,-1.45605,-0.0778545,2.55048) 0.00118184
1980 2.8481e-08 [10](-1.43293,0.0885624,0.0458169,-1.32605,-1.44145,-0.565136,1.39206,-1.45698,-0.0773976,2.54831) 0.00106316
1990 1.26469e-08 [10](-1.43292,0.0886234,0.0459768,-1.3242,-1.44228,-0.565849,1.39074,-1.45555,-0.0776036,2.54706) 0.00104801
2000 5.61572e-08 [10](-1.433,0.0885776,0.0459819,-1.3228,-1.44535,-0.566121,1.39138,-1.45524,-0.0782766,2.54842) 0.00106931
2010 4.32784e-08 [10](-1.43296,0.0884113,0.0460711,-1.32404,-1.44277,-0.566375,1.3906,-1.45708,-0.0770348,2.54888) 0.00098638
2020 7.77982e-09 [10](-1.43297,0.0885251,0.0460216,-1.32535,-1.44216,-0.564612,1.39098,-1.45547,-0.077514,2.54821) 0.000856749
2030 2.03493e-08 [10](-1.43295,0.0885672,0.0458885,-1.3249,-1.44226,-0.564265,1.39124,-1.45544,-0.0775863,2.54784) 0.000760314
2040 1.05065e-08 [10](-1.43295,0.0885289,0.0459767,-1.32537,-1.44263,-0.564185,1.39028,-1.45542,-0.077646,2.54888) 0.000683538
2050 7.96706e-09 [10](-1.43295,0.0885327,0.0460811,-1.32452,-1.44194,-0.564116,1.39126,-1.45539,-0.0771938,2.54774) 0.000608393
2060 1.26889e-08 [10](-1.43295,0.0885463,0.0461507,-1.32618,-1.44388,-0.564524,1.39073,-1.45648,-0.0780099,2.5496) 0.000537239
2070 9.52927e-09 [10](-1.43289,0.0885915,0.0459602,-1.32475,-1.44334,-0.564626,1.39052,-1.45519,-0.0774181,2.54863) 0.000493722
2080 2.18553e-09 [10](-1.43294,0.08856,0.0460456,-1.32452,-1.44313,-0.565188,1.39084,-1.4558,-0.0770927,2.54904) 0.000422328
2090 1.24152e-09 [10](-1.43294,0.0885489,0.0460011,-1.32478,-1.44284,-0.565243,1.39114,-1.45624,-0.078022,2.54945) 0.000398925
2100 7.61059e-09 [10](-1.43294,0.0885522,0.0459552,-1.32524,-1.4423,-0.564843,1.39064,-1.45624,-0.077181,2.54897) 0.000403161
2110 2.42905e-09 [10](-1.43295,0.0885399,0.0460763,-1.32425,-1.44222,-0.564993,1.3907,-1.45587,-0.0766493,2.54932) 0.000437614
2120 3.16248e-09 [10](-1.43296,0.0885272,0.0460846,-1.32528,-1.44269,-0.564593,1.39069,-1.45559,-0.0770943,2.54901) 0.000424882
2130 4.10185e-10 [10](-1.43294,0.0885461,0.0460144,-1.32513,-1.44178,-0.564464,1.39064,-1.45599,-0.0774473,2.54924) 0.000401943
2140 2.86419e-09 [10](-1.43296,0.0885448,0.0460464,-1.32478,-1.44274,-0.564567,1.39087,-1.45554,-0.0770652,2.54905) 0.000350218
2150 4.30937e-09 [10](-1.43292,0.0885457,0.0460111,-1.32442,-1.44225,-0.564873,1.39092,-1.45608,-0.0771219,2.54902) 0.000325243
2160 2.94189e-09 [10](-1.43293,0.0885278,0.0459881,-1.3245,-1.44259,-0.565214,1.39078,-1.45616,-0.077433,2.5494) 0.000301683
2170 5.28905e-09 [10](-1.43292,0.0885145,0.0459776,-1.32447,-1.44328,-0.56498,1.39077,-1.45605,-0.0771882,2.54965) 0.000299714
2180 3.00364e-09 [10](-1.43295,0.0885273,0.0460841,-1.32431,-1.44376,-0.565059,1.3906,-1.4558,-0.0770165,2.54959) 0.000302646
2190 3.49427e-09 [10](-1.43293,0.0885307,0.046035,-1.32438,-1.44273,-0.565009,1.39072,-1.45605,-0.0768566,2.54931) 0.00028178
2200 2.76663e-09 [10](-1.43294,0.0885656,0.0459994,-1.32446,-1.44294,-0.564676,1.39093,-1.45584,-0.0770763,2.54904) 0.000275454
2210 8.91857e-11 [10](-1.43295,0.0885427,0.0460287,-1.32444,-1.44251,-0.565197,1.39103,-1.45609,-0.0773578,2.54897) 0.000254531
2220 1.13892e-09 [10](-1.43295,0.0885526,0.0460167,-1.3245,-1.44292,-0.565177,1.39109,-1.45594,-0.0772062,2.54911) 0.000236828
2230 4.44053e-10 [10](-1.43295,0.0885397,0.0460388,-1.32419,-1.44307,-0.565254,1.39096,-1.45607,-0.0772227,2.54939) 0.000217182
2240 6.44515e-10 [10](-1.43294,0.0885279,0.046009,-1.32419,-1.44321,-0.565032,1.39097,-1.45569,-0.0772759,2.54916) 0.000196673
2250 4.52552e-10 [10](-1.43294,0.0885288,0.0460087,-1.32444,-1.44311,-0.565149,1.39096,-1.45614,-0.0773521,2.54903) 0.000181382
2260 3.02909e-10 [10](-1.43294,0.0885515,0.0460056,-1.32457,-1.44258,-0.565031,1.39092,-1.45583,-0.077289,2.54883) 0.000164855
2270 3.83204e-10 [10](-1.43294,0.088546,0.0460288,-1.32434,-1.44264,-0.565115,1.39109,-1.456,-0.0771262,2.54881) 0.000155813
2280 9.01675e-10 [10](-1.43294,0.0885556,0.0460195,-1.3245,-1.4427,-0.565198,1.39125,-1.45599,-0.0770176,2.54907) 0.000169701
2290 9.43333e-10 [10](-1.43295,0.0885434,0.0460382,-1.32442,-1.44277,-0.565222,1.39141,-1.45607,-0.0770636,2.54908) 0.000189746
2300 4.8978e-10 [10](-1.43295,0.0885279,0.0460116,-1.3241,-1.44309,-0.565103,1.39104,-1.45603,-0.0772281,2.54911) 0.000186702
2310 7.21557e-10 [10](-1.43294,0.0885509,0.0460273,-1.32459,-1.4424,-0.564949,1.3912,-1.45602,-0.0773252,2.54888) 0.000169556
2320 1.4486e-10 [10](-1.43294,0.0885371,0.0459934,-1.32393,-1.44306,-0.565182,1.39123,-1.45589,-0.0768325,2.54917) 0.000156049
2330 4.72099e-10 [10](-1.43293,0.0885487,0.0459821,-1.32435,-1.44336,-0.564825,1.39116,-1.45587,-0.0770166,2.54931) 0.000154664
2340 1.76672e-10 [10](-1.43294,0.0885464,0.0460078,-1.32475,-1.44296,-0.564864,1.39114,-1.45609,-0.0771836,2.54933) 0.000156539
2350 2.21912e-10 [10](-1.43294,0.0885385,0.0460183,-1.32438,-1.4432,-0.565064,1.39121,-1.45618,-0.0768216,2.54972) 0.000174049
2360 3.50079e-10 [10](-1.43294,0.0885355,0.0460145,-1.32379,-1.44345,-0.565173,1.39134,-1.45619,-0.0767429,2.54963) 0.000206541
2370 1.86684e-10 [10](-1.43295,0.088524,0.046031,-1.32401,-1.4439,-0.565264,1.391,-1.45655,-0.0770421,2.54999) 0.000234963
2380 1.35371e-10 [10](-1.43295,0.0885265,0.0460398,-1.3241,-1.44261,-0.565157,1.39107,-1.45622,-0.0770485,2.54967) 0.000242244
2390 3.65311e-10 [10](-1.43294,0.0885409,0.0460151,-1.32384,-1.44307,-0.565179,1.39101,-1.45591,-0.0766891,2.54971) 0.000242032
2400 5.20644e-10 [10](-1.43294,0.0885094,0.0460397,-1.32383,-1.44359,-0.565392,1.39113,-1.45623,-0.0762451,2.55044) 0.000263192
2410 3.54935e-10 [10](-1.43295,0.0885153,0.0460322,-1.32427,-1.44329,-0.565097,1.39088,-1.45616,-0.0768011,2.5503) 0.000259516
2420 7.45007e-10 [10](-1.43293,0.0885305,0.0459941,-1.32442,-1.44299,-0.565355,1.39074,-1.45626,-0.0767704,2.54977) 0.000243611
2430 7.53394e-10 [10](-1.43295,0.0885305,0.0460309,-1.32398,-1.44295,-0.565543,1.39079,-1.45655,-0.0767914,2.54985) 0.000244277
2440 9.06392e-11 [10](-1.43295,0.0885246,0.0460269,-1.32415,-1.44241,-0.565511,1.39074,-1.45652,-0.0770963,2.54967) 0.000242273
2450 4.2735e-10 [10](-1.43296,0.0885122,0.046055,-1.32427,-1.44266,-0.565388,1.39072,-1.45669,-0.0772921,2.54997) 0.000224519
2460 5.84522e-10 [10](-1.43295,0.0885232,0.0460515,-1.32422,-1.44301,-0.565368,1.39075,-1.45657,-0.0771119,2.54995) 0.000199512
2470 1.67766e-10 [10](-1.43295,0.0885217,0.0460303,-1.32433,-1.443,-0.565171,1.39097,-1.45636,-0.076955,2.54994) 0.000184604
2480 9.7385e-10 [10](-1.43296,0.0885101,0.0460407,-1.32419,-1.44284,-0.565352,1.39081,-1.45644,-0.0770853,2.54992) 0.000164927
2490 3.75666e-10 [10](-1.43295,0.0885294,0.0460354,-1.32401,-1.44285,-0.565313,1.39107,-1.45639,-0.0769198,2.54987) 0.000140231
2500 1.77283e-10 [10](-1.43295,0.0885303,0.0460412,-1.32421,-1.44321,-0.565202,1.39078,-1.45627,-0.077188,2.54969) 0.000131851
2510 3.85442e-10 [10](-1.43295,0.0885256,0.0460439,-1.32409,-1.44343,-0.565419,1.39072,-1.45639,-0.0771634,2.54997) 0.000129991
2520 1.41608e-10 [10](-1.43295,0.0885195,0.0460389,-1.32403,-1.4432,-0.565307,1.39075,-1.45649,-0.0771347,2.54977) 0.000121857
2530 1.57966e-10 [10](-1.43295,0.0885167,0.0460371,-1.32408,-1.44336,-0.565194,1.39078,-1.45646,-0.077098,2.55007) 0.000120199
2540 8.57087e-11 [10](-1.43294,0.0885259,0.046033,-1.32399,-1.44313,-0.565232,1.3908,-1.45651,-0.077063,2.54983) 0.0001156
2550 7.85248e-11 [10](-1.43295,0.088524,0.0460336,-1.3242,-1.44315,-0.565227,1.3908,-1.4564,-0.0771074,2.54985) 9.42858e-05
2560 3.92735e-11 [10](-1.43294,0.0885272,0.046021,-1.32399,-1.44312,-0.56525,1.39086,-1.45635,-0.0769744,2.54982) 8.17746e-05
2570 6.97137e-11 [10](-1.43295,0.0885232,0.0460295,-1.32404,-1.44325,-0.565339,1.39092,-1.45633,-0.0770366,2.54989) 7.99195e-05
2580 2.11347e-12 [10](-1.43294,0.0885279,0.0460248,-1.32419,-1.4432,-0.565133,1.39092,-1.45624,-0.0770019,2.54988) 8.41713e-05
2590 5.09513e-11 [10](-1.43294,0.0885232,0.0460268,-1.3243,-1.44312,-0.565261,1.3909,-1.4564,-0.0770524,2.54997) 8.68848e-05
2600 4.78134e-11 [10](-1.43294,0.0885218,0.0460306,-1.32423,-1.44324,-0.565252,1.39087,-1.45635,-0.0769444,2.55004) 8.66667e-05
2610 1.00973e-10 [10](-1.43294,0.0885221,0.0460407,-1.32416,-1.44324,-0.565338,1.39086,-1.45641,-0.0769972,2.5501) 8.39815e-05
2620 8.08556e-11 [10](-1.43294,0.0885207,0.0460404,-1.32429,-1.44334,-0.565293,1.39085,-1.45637,-0.0769806,2.55015) 8.59822e-05
2630 5.26331e-11 [10](-1.43294,0.0885277,0.0460359,-1.32445,-1.44326,-0.565264,1.39085,-1.4564,-0.0769683,2.55015) 8.06328e-05
2640 1.00265e-11 [10](-1.43294,0.0885237,0.0460296,-1.32424,-1.44337,-0.565251,1.39089,-1.45634,-0.0768837,2.55013) 7.50926e-05
2650 2.50251e-11 [10](-1.43294,0.0885281,0.0460304,-1.32434,-1.44326,-0.565264,1.39085,-1.45634,-0.0768876,2.55004) 7.22809e-05
2660 2.99745e-11 [10](-1.43294,0.0885236,0.0460191,-1.32426,-1.44339,-0.565299,1.39098,-1.45636,-0.0767345,2.55026) 7.44858e-05
2670 4.80938e-12 [10](-1.43294,0.0885239,0.0460324,-1.32444,-1.44335,-0.565306,1.39088,-1.45638,-0.0768483,2.55025) 7.48404e-05
2680 1.61263e-11 [10](-1.43294,0.0885238,0.0460282,-1.32427,-1.44328,-0.565312,1.39095,-1.45639,-0.076746,2.55019) 7.16528e-05
2690 3.70179e-11 [10](-1.43294,0.0885243,0.0460214,-1.32441,-1.44338,-0.565247,1.39097,-1.45633,-0.0767291,2.55028) 7.23e-05
2700 4.69043e-11 [10](-1.43294,0.0885277,0.0460258,-1.32459,-1.44328,-0.565204,1.39093,-1.45637,-0.0768507,2.55031) 7.29691e-05
2710 7.57696e-11 [10](-1.43294,0.088524,0.0460369,-1.32452,-1.44324,-0.565186,1.39097,-1.45637,-0.0767892,2.55023) 7.44249e-05
2720 3.265e-11 [10](-1.43294,0.0885258,0.0460321,-1.32456,-1.44333,-0.565237,1.39097,-1.45643,-0.0768526,2.55031) 7.62992e-05
2730 4.05334e-12 [10](-1.43294,0.0885246,0.0460322,-1.32475,-1.44315,-0.565232,1.39093,-1.45653,-0.0768732,2.55038) 7.98803e-05
2740 2.73612e-11 [10](-1.43294,0.088525,0.0460325,-1.32451,-1.44313,-0.565252,1.39093,-1.45654,-0.0769711,2.55027) 8.42748e-05
2750 2.29967e-11 [10](-1.43295,0.0885268,0.0460336,-1.32474,-1.44301,-0.565173,1.39092,-1.45658,-0.0770271,2.55018) 9.17486e-05
2760 7.09101e-11 [10](-1.43294,0.0885295,0.0460276,-1.32457,-1.44324,-0.565298,1.39104,-1.45646,-0.0768348,2.55023) 8.99721e-05
2770 2.39266e-11 [10](-1.43294,0.0885252,0.0460338,-1.32487,-1.44318,-0.565192,1.39103,-1.45654,-0.07692,2.55039) 8.82145e-05
2780 5.12975e-11 [10](-1.43294,0.0885302,0.0460291,-1.32475,-1.44304,-0.565159,1.39097,-1.45658,-0.0770262,2.55019) 8.24355e-05
2790 4.51674e-12 [10](-1.43295,0.0885255,0.046036,-1.3248,-1.44299,-0.565181,1.39099,-1.45659,-0.077151,2.55011) 7.96589e-05
2800 3.33895e-11 [10](-1.43295,0.0885231,0.0460397,-1.32455,-1.44305,-0.565293,1.39097,-1.45649,-0.0771281,2.55017) 8.19274e-05
2810 2.98421e-12 [10](-1.43294,0.0885239,0.0460374,-1.32466,-1.44312,-0.565222,1.39092,-1.45653,-0.0770542,2.5503) 7.60469e-05
2820 3.28968e-11 [10](-1.43294,0.0885262,0.0460332,-1.32473,-1.44298,-0.565179,1.39092,-1.4565,-0.0770938,2.55024) 6.85898e-05
2830 1.16651e-11 [10](-1.43294,0.0885262,0.0460291,-1.32458,-1.44302,-0.565209,1.39097,-1.45644,-0.0770281,2.55011) 6.10932e-05
2840 1.46866e-11 [10](-1.43295,0.088524,0.0460319,-1.32452,-1.44306,-0.565245,1.39098,-1.45646,-0.0770893,2.55008) 5.71318e-05
2850 1.86545e-11 [10](-1.43294,0.0885234,0.0460299,-1.32446,-1.44314,-0.565276,1.39098,-1.45643,-0.0770692,2.55015) 5.25352e-05
2860 1.32312e-11 [10](-1.43295,0.0885241,0.0460321,-1.32449,-1.44307,-0.565235,1.39104,-1.45646,-0.077066,2.55013) 4.95311e-05
2870 2.85325e-12 [10](-1.43295,0.0885251,0.0460342,-1.32451,-1.44299,-0.565306,1.39103,-1.45651,-0.0770567,2.55017) 4.89072e-05
2880 1.39476e-11 [10](-1.43295,0.0885257,0.0460348,-1.32455,-1.4431,-0.565196,1.39102,-1.45646,-0.0770055,2.55016) 4.85029e-05
2890 6.5862e-12 [10](-1.43294,0.0885263,0.0460289,-1.32457,-1.44305,-0.565246,1.39104,-1.45655,-0.0769793,2.55016) 5.25183e-05
2900 7.3672e-12 [10](-1.43295,0.0885227,0.046032,-1.32445,-1.44316,-0.56527,1.39105,-1.45652,-0.0769359,2.55019) 5.30432e-05
2910 5.58011e-12 [10](-1.43294,0.0885276,0.0460282,-1.32461,-1.44317,-0.56518,1.39101,-1.45652,-0.0770274,2.5501) 5.45414e-05
2920 1.22042e-11 [10](-1.43294,0.088526,0.046027,-1.32453,-1.44316,-0.565261,1.39106,-1.45655,-0.0769387,2.55018) 5.20822e-05
2930 9.11396e-12 [10](-1.43294,0.0885246,0.0460265,-1.32441,-1.4433,-0.565218,1.39102,-1.45642,-0.0768918,2.55014) 5.19668e-05
2940 1.63787e-11 [10](-1.43294,0.0885282,0.0460276,-1.32449,-1.44323,-0.565151,1.39102,-1.45642,-0.0769268,2.55013) 5.07471e-05
2950 6.91326e-12 [10](-1.43294,0.0885276,0.0460303,-1.32447,-1.44316,-0.565151,1.39099,-1.45644,-0.0770501,2.55009) 4.9381e-05
2960 2.59139e-12 [10](-1.43294,0.0885256,0.046032,-1.3245,-1.44312,-0.565192,1.39097,-1.45648,-0.0770773,2.55006) 4.31175e-05
2970 2.52647e-12 [10](-1.43294,0.088525,0.0460322,-1.32453,-1.4432,-0.5652,1.39095,-1.45649,-0.0770461,2.55014) 3.83494e-05
2980 1.08781e-12 [10](-1.43294,0.0885262,0.0460267,-1.32448,-1.44318,-0.565215,1.39104,-1.45646,-0.0769405,2.55012) 3.33558e-05
2990 1.65282e-12 [10](-1.43294,0.0885258,0.046028,-1.32444,-1.44325,-0.565189,1.39099,-1.45641,-0.0769204,2.5501) 3.33529e-05
3000 6.94487e-13 [10](-1.43294,0.0885259,0.0460274,-1.32451,-1.44323,-0.565203,1.39101,-1.45645,-0.0769128,2.55011) 3.26593e-05
3010 1.34731e-12 [10](-1.43294,0.088525,0.0460272,-1.32446,-1.44319,-0.565233,1.391,-1.45645,-0.0768997,2.55012) 3.45085e-05
3020 7.28034e-12 [10](-1.43294,0.0885241,0.0460281,-1.32452,-1.44325,-0.565221,1.39103,-1.45645,-0.0768946,2.55017) 3.53095e-05
3030 6.34675e-12 [10](-1.43294,0.0885246,0.0460289,-1.32442,-1.44335,-0.56525,1.391,-1.45643,-0.0768953,2.55014) 3.49831e-05
3040 1.53262e-12 [10](-1.43294,0.0885241,0.0460272,-1.32436,-1.4433,-0.565269,1.39099,-1.45644,-0.076885,2.55013) 3.59895e-05
3050 8.53562e-13 [10](-1.43294,0.0885248,0.046026,-1.32434,-1.44328,-0.565276,1.391,-1.45645,-0.076938,2.55006) 3.55685e-05
3060 1.63055e-12 [10](-1.43294,0.0885237,0.0460259,-1.32433,-1.4433,-0.565297,1.39103,-1.45643,-0.0768539,2.55015) 3.53376e-05
3070 1.87394e-12 [10](-1.43294,0.0885248,0.0460289,-1.32444,-1.44327,-0.565289,1.391,-1.45649,-0.0769228,2.55012) 3.38496e-05
3080 8.16772e-13 [10](-1.43294,0.0885246,0.0460283,-1.32439,-1.44328,-0.56529,1.39101,-1.45644,-0.0769139,2.55013) 3.31393e-05
3090 5.27184e-12 [10](-1.43294,0.0885238,0.0460298,-1.3244,-1.44321,-0.565262,1.39102,-1.45646,-0.0769378,2.55012) 3.06663e-05
3100 5.39644e-12 [10](-1.43294,0.0885264,0.046026,-1.32438,-1.44318,-0.565281,1.39101,-1.45647,-0.0769569,2.55007) 2.8218e-05
3110 5.87425e-13 [10](-1.43294,0.0885256,0.0460271,-1.32438,-1.44326,-0.565261,1.39102,-1.45641,-0.0769331,2.5501) 2.66903e-05
3120 4.04496e-12 [10](-1.43294,0.0885267,0.046026,-1.32442,-1.44321,-0.56524,1.391,-1.45641,-0.0769984,2.55007) 2.75308e-05
3130 1.83693e-12 [10](-1.43294,0.0885253,0.0460275,-1.32437,-1.44324,-0.565262,1.39102,-1.4564,-0.0769781,2.55012) 2.99794e-05
3140 1.73291e-12 [10](-1.43294,0.0885263,0.0460267,-1.32447,-1.44326,-0.565242,1.39103,-1.45638,-0.0769108,2.55016) 3.41429e-05
3150 5.85687e-12 [10](-1.43294,0.0885246,0.0460254,-1.32437,-1.44327,-0.565297,1.39103,-1.45643,-0.0768613,2.55018) 3.18499e-05
3160 5.98787e-12 [10](-1.43294,0.0885271,0.0460259,-1.32436,-1.44321,-0.565241,1.39103,-1.45638,-0.0769536,2.55009) 3.06244e-05
3170 1.77641e-12 [10](-1.43294,0.0885259,0.0460268,-1.32441,-1.44324,-0.565259,1.39106,-1.45641,-0.0769286,2.55014) 2.81249e-05
3180 8.53627e-13 [10](-1.43294,0.0885245,0.0460284,-1.32437,-1.44323,-0.565277,1.39103,-1.45642,-0.076937,2.55013) 2.48911e-05
3190 1.60234e-12 [10](-1.43294,0.0885256,0.0460289,-1.32442,-1.4432,-0.565264,1.39102,-1.45646,-0.0769662,2.55013) 2.25396e-05
3200 1.49214e-12 [10](-1.43294,0.0885257,0.0460283,-1.32444,-1.4432,-0.565246,1.39101,-1.45644,-0.0769743,2.55014) 1.99447e-05
3210 7.93597e-13 [10](-1.43294,0.088526,0.0460278,-1.32446,-1.44321,-0.565241,1.39103,-1.45642,-0.0769507,2.55014) 1.77757e-05
3220 1.80301e-13 [10](-1.43294,0.0885256,0.0460275,-1.32441,-1.44321,-0.565265,1.39102,-1.45641,-0.0769401,2.55011) 1.73968e-05
3230 3.36374e-14 [10](-1.43294,0.0885254,0.0460283,-1.32442,-1.4432,-0.565249,1.39101,-1.45642,-0.0769562,2.55011) 1.57259e-05
3240 2.18898e-13 [10](-1.43294,0.0885256,0.0460288,-1.32444,-1.44319,-0.565241,1.39102,-1.45642,-0.0769515,2.55012) 1.418e-05
3250 5.28589e-13 [10](-1.43294,0.0885249,0.0460275,-1.32439,-1.44322,-0.565271,1.39103,-1.45642,-0.0769323,2.55011) 1.26879e-05
3260 1.1271e-13 [10](-1.43294,0.0885252,0.0460278,-1.32442,-1.44321,-0.565258,1.39103,-1.45641,-0.076944,2.55012) 1.19892e-05
3270 2.87277e-13 [10](-1.43294,0.0885253,0.0460271,-1.32441,-1.44322,-0.565259,1.39103,-1.45641,-0.0769211,2.55011) 1.12938e-05
3280 6.56482e-14 [10](-1.43294,0.0885254,0.0460269,-1.32442,-1.4432,-0.565254,1.39104,-1.45642,-0.0769092,2.55011) 1.06987e-05
3290 3.27874e-14 [10](-1.43294,0.0885252,0.0460273,-1.3244,-1.44322,-0.565265,1.39103,-1.45641,-0.0769107,2.55013) 1.00801e-05
3300 7.02444e-14 [10](-1.43294,0.0885256,0.0460271,-1.32441,-1.44322,-0.565252,1.39103,-1.4564,-0.076921,2.55011) 9.38513e-06
3310 4.4713e-14 [10](-1.43294,0.0885256,0.0460274,-1.32441,-1.44322,-0.565258,1.39103,-1.45641,-0.0769223,2.55011) 8.52576e-06
3320 1.68788e-13 [10](-1.43294,0.0885256,0.0460278,-1.32443,-1.44322,-0.565247,1.39102,-1.45641,-0.0769313,2.55012) 7.8122e-06
3330 5.04609e-14 [10](-1.43294,0.0885254,0.0460276,-1.32442,-1.44323,-0.56525,1.39102,-1.45641,-0.0769184,2.55013) 7.62949e-06
3340 3.28648e-14 [10](-1.43294,0.0885254,0.0460277,-1.32442,-1.44322,-0.565249,1.39102,-1.45641,-0.0769219,2.55012) 7.09523e-06
3350 1.88514e-14 [10](-1.43294,0.0885253,0.0460276,-1.32442,-1.44322,-0.565257,1.39103,-1.45642,-0.0769205,2.55013) 6.55135e-06
3360 2.383e-14 [10](-1.43294,0.0885253,0.0460278,-1.32443,-1.44322,-0.565258,1.39103,-1.45642,-0.0769333,2.55013) 6.69879e-06
3370 7.19958e-14 [10](-1.43294,0.0885254,0.0460279,-1.32443,-1.44323,-0.565254,1.39102,-1.45642,-0.0769254,2.55013) 6.58795e-06
3380 5.5756e-14 [10](-1.43294,0.0885255,0.0460275,-1.32444,-1.44322,-0.565253,1.39103,-1.45642,-0.0769272,2.55013) 6.26135e-06
3390 7.55411e-14 [10](-1.43294,0.088525,0.0460276,-1.32442,-1.44323,-0.565258,1.39103,-1.45643,-0.0769068,2.55014) 6.66653e-06
3400 1.42054e-14 [10](-1.43294,0.0885252,0.0460275,-1.32441,-1.44323,-0.56526,1.39103,-1.45642,-0.0769187,2.55013) 6.6064e-06
3410 4.28109e-14 [10](-1.43294,0.0885252,0.0460276,-1.32443,-1.44322,-0.565259,1.39103,-1.45643,-0.0769181,2.55014) 6.14979e-06
3420 2.64285e-14 [10](-1.43294,0.0885252,0.0460274,-1.32442,-1.44322,-0.56526,1.39103,-1.45643,-0.0769144,2.55013) 5.68763e-06
3430 5.74222e-15 [10](-1.43294,0.0885252,0.0460276,-1.32442,-1.44322,-0.565256,1.39103,-1.45643,-0.0769211,2.55013) 5.25362e-06
3440 6.81875e-15 [10](-1.43294,0.0885252,0.0460276,-1.32443,-1.44322,-0.565256,1.39103,-1.45643,-0.0769109,2.55014) 5.635e-06
3450 2.67191e-14 [10](-1.43294,0.0885252,0.0460275,-1.32443,-1.44322,-0.565256,1.39103,-1.45643,-0.0769102,2.55014) 5.29446e-06
3460 4.01075e-15 [10](-1.43294,0.0885251,0.0460279,-1.32443,-1.44321,-0.565259,1.39102,-1.45644,-0.0769202,2.55014) 4.95732e-06
3470 3.04118e-14 [10](-1.43294,0.0885251,0.0460276,-1.32443,-1.44321,-0.565258,1.39103,-1.45643,-0.0769135,2.55014) 5.04549e-06
3480 3.18708e-14 [10](-1.43294,0.0885252,0.0460274,-1.32443,-1.44321,-0.565256,1.39103,-1.45643,-0.0769176,2.55013) 4.91705e-06
3490 3.05342e-14 [10](-1.43294,0.0885252,0.0460272,-1.32442,-1.44322,-0.56526,1.39103,-1.45643,-0.0769014,2.55014) 4.60323e-06
3500 1.88845e-14 [10](-1.43294,0.0885252,0.046027,-1.32442,-1.44322,-0.565259,1.39103,-1.45643,-0.0769013,2.55013) 4.53434e-06
3510 1.66815e-15 [10](-1.43294,0.088525,0.0460276,-1.32442,-1.44322,-0.565263,1.39103,-1.45643,-0.076909,2.55014) 4.17529e-06
3520 1.06265e-14 [10](-1.43294,0.0885252,0.0460276,-1.32443,-1.44322,-0.565257,1.39103,-1.45643,-0.0769122,2.55014) 3.63528e-06
3530 1.96546e-15 [10](-1.43294,0.0885251,0.0460274,-1.32442,-1.44322,-0.565258,1.39103,-1.45643,-0.076904,2.55014) 3.16223e-06
3540 3.84821e-15 [10](-1.43294,0.0885252,0.0460273,-1.32442,-1.44323,-0.565258,1.39103,-1.45642,-0.076903,2.55014) 3.11781e-06
3550 1.43875e-15 [10](-1.43294,0.0885251,0.0460274,-1.32442,-1.44322,-0.565258,1.39103,-1.45643,-0.0769088,2.55014) 2.83167e-06
3560 5.94925e-15 [10](-1.43294,0.0885251,0.0460274,-1.32441,-1.44323,-0.56526,1.39103,-1.45642,-0.0769067,2.55014) 3.08625e-06
3570 2.54633e-14 [10](-1.43294,0.0885252,0.0460276,-1.32442,-1.44323,-0.565258,1.39103,-1.45642,-0.0769044,2.55014) 3.30739e-06
