3024
1910 1.13153e-09 [10](1.41487,0.193236,0.395032,-0.707265,0.472422,1.63188,-1.33931,-0.0185156,2.29249,-0.761824) 0.00042018
1920 3.26838e-09 [10](1.41487,0.193189,0.395063,-0.707283,0.472655,1.63184,-1.33925,-0.0183695,2.29259,-0.761842) 0.000375744
1930 7.40189e-10 [10](1.41485,0.193213,0.395069,-0.707397,0.473342,1.63216,-1.33941,-0.0178228,2.29263,-0.761516) 0.000344539
1940 5.88009e-09 [10](1.41483,0.193155,0.395143,-0.707672,0.472388,1.63171,-1.33958,-0.0181822,2.29245,-0.76181) 0.000309519
1950 2.26254e-09 [10](1.41485,0.19316,0.395062,-0.7076,0.472672,1.63241,-1.33919,-0.0181592,2.29257,-0.761489) 0.00028629
1960 1.32541e-09 [10](1.41485,0.19317,0.395125,-0.707519,0.47237,1.63163,-1.3392,-0.0182817,2.29245,-0.761658) 0.000264008
1970 8.68855e-10 [10](1.41486,0.193236,0.395066,-0.707456,0.472226,1.63207,-1.33932,-0.0183838,2.29265,-0.762092) 0.000239043
1980 1.97102e-09 [10](1.41484,0.193207,0.395079,-0.70798,0.472354,1.63224,-1.33962,-0.0181498,2.29264,-0.761888) 0.000247697
1990 2.85477e-10 [10](1.41486,0.193205,0.395059,-0.70781,0.472166,1.63203,-1.33916,-0.0183154,2.29258,-0.762088) 0.000229569
2000 2.23747e-09 [10](1.41485,0.193201,0.395022,-0.707741,0.472425,1.63205,-1.33909,-0.0182752,2.29257,-0.762092) 0.000221364
2010 1.67298e-09 [10](1.41487,0.193251,0.39505,-0.708016,0.472186,1.63191,-1.33905,-0.0183369,2.29233,-0.761916) 0.000225149
2020 1.37058e-09 [10](1.41485,0.19317,0.395087,-0.708219,0.472408,1.63199,-1.33917,-0.018203,2.29233,-0.761818) 0.000249304
2030 8.90906e-10 [10](1.41486,0.193188,0.395067,-0.707877,0.473125,1.63244,-1.33885,-0.0180766,2.29229,-0.761728) 0.00026875
2040 2.3451e-09 [10](1.41486,0.193204,0.395011,-0.708147,0.472454,1.63182,-1.33915,-0.018463,2.2922,-0.761779) 0.000272969
2050 3.96272e-09 [10](1.41486,0.193156,0.395068,-0.70816,0.472774,1.63224,-1.33862,-0.0183724,2.29216,-0.761998) 0.000281111
2060 1.74789e-09 [10](1.41487,0.193246,0.394987,-0.707838,0.472658,1.63222,-1.33887,-0.0182257,2.29241,-0.762385) 0.000289178
2070 2.70737e-09 [10](1.41488,0.193232,0.395102,-0.707667,0.472728,1.63211,-1.33858,-0.0182162,2.29236,-0.762243) 0.000280196
2080 1.02173e-09 [10](1.41485,0.193207,0.395063,-0.707656,0.472704,1.63208,-1.33894,-0.0181447,2.29245,-0.76209) 0.000247266
2090 8.54413e-11 [10](1.41487,0.193218,0.395055,-0.707462,0.472763,1.63214,-1.33837,-0.0182201,2.29253,-0.762305) 0.000245574
2100 1.01928e-09 [10](1.41487,0.193223,0.395082,-0.70724,0.472858,1.63225,-1.33833,-0.0180598,2.29247,-0.762095) 0.000232776
2110 1.27589e-09 [10](1.41486,0.193196,0.395047,-0.70784,0.472793,1.63249,-1.33875,-0.0180736,2.29255,-0.762297) 0.000216703
2120 1.0897e-09 [10](1.41486,0.193177,0.395084,-0.707185,0.472582,1.63219,-1.33858,-0.0182341,2.29258,-0.762279) 0.000210509
2130 1.00842e-09 [10](1.41487,0.193187,0.395079,-0.707444,0.472686,1.63222,-1.33875,-0.0181289,2.29259,-0.762332) 0.000209501
2140 2.8686e-10 [10](1.41486,0.193219,0.395049,-0.707336,0.472807,1.63219,-1.33859,-0.0182226,2.29259,-0.762169) 0.000192049
2150 3.27723e-10 [10](1.41486,0.193237,0.395048,-0.707853,0.472697,1.63213,-1.33889,-0.0180009,2.29258,-0.762523) 0.000198067
2160 3.74776e-10 [10](1.41487,0.19324,0.395036,-0.707761,0.472785,1.63228,-1.33871,-0.0180884,2.29249,-0.762534) 0.000190373
2170 4.99546e-10 [10](1.41486,0.193216,0.395065,-0.707515,0.472874,1.63226,-1.33828,-0.0182006,2.29251,-0.762282) 0.000178549
2180 1.26776e-10 [10](1.41487,0.19321,0.395054,-0.707306,0.472891,1.63225,-1.33823,-0.0182061,2.29267,-0.762312) 0.000164542
2190 4.85898e-10 [10](1.41487,0.193229,0.395076,-0.707757,0.472802,1.63218,-1.33846,-0.0180741,2.2927,-0.762324) 0.000162181
2200 4.95053e-10 [10](1.41487,0.19321,0.395112,-0.707978,0.472847,1.63224,-1.33867,-0.0177868,2.29257,-0.762256) 0.000169267
2210 2.28634e-09 [10](1.41487,0.193165,0.395124,-0.707748,0.47282,1.63227,-1.33844,-0.0180312,2.29277,-0.762472) 0.000178738
2220 2.88183e-10 [10](1.41486,0.193194,0.395089,-0.707922,0.472937,1.63225,-1.3385,-0.0178326,2.29268,-0.762326) 0.000175595
2230 9.83494e-10 [10](1.41487,0.193208,0.395098,-0.707947,0.472919,1.63215,-1.33834,-0.0179846,2.29269,-0.762269) 0.000174144
2240 1.05657e-09 [10](1.41486,0.193181,0.395133,-0.708044,0.472764,1.63188,-1.33863,-0.0178045,2.2927,-0.762234) 0.000164904
2250 3.68669e-10 [10](1.41487,0.193199,0.395094,-0.707868,0.472744,1.63226,-1.33834,-0.0180746,2.29269,-0.762364) 0.000153921
2260 5.25571e-10 [10](1.41487,0.193205,0.395095,-0.707591,0.473002,1.63218,-1.3379,-0.0179952,2.29275,-0.762274) 0.000150127
2270 3.16597e-10 [10](1.41487,0.1932,0.395072,-0.707585,0.473133,1.63219,-1.33809,-0.0181216,2.29263,-0.762129) 0.000152834
2280 2.8108e-10 [10](1.41487,0.193226,0.395056,-0.707632,0.473068,1.63225,-1.33804,-0.01817,2.29262,-0.762257) 0.000153967
2290 1.80546e-10 [10](1.41487,0.193207,0.395084,-0.707637,0.473167,1.6323,-1.33818,-0.0180997,2.29264,-0.76222) 0.000149536
2300 6.97472e-11 [10](1.41487,0.193204,0.395062,-0.707528,0.473192,1.63234,-1.33791,-0.0182141,2.29269,-0.76223) 0.000145915
2310 2.16266e-10 [10](1.41487,0.193223,0.395063,-0.707558,0.473281,1.63249,-1.33796,-0.0180477,2.29282,-0.762222) 0.000145978
2320 5.27671e-11 [10](1.41487,0.193207,0.395062,-0.70759,0.473117,1.63226,-1.33804,-0.0181049,2.29281,-0.762382) 0.000133481
2330 1.00019e-10 [10](1.41487,0.193214,0.395062,-0.707568,0.473443,1.6323,-1.33781,-0.0179937,2.29273,-0.762106) 0.000130619
2340 9.61232e-11 [10](1.41487,0.193208,0.395057,-0.707733,0.473303,1.63223,-1.33794,-0.0180364,2.29283,-0.762233) 0.00013117
2350 4.77889e-11 [10](1.41487,0.193201,0.395054,-0.707437,0.473276,1.63214,-1.33771,-0.0181299,2.29277,-0.762212) 0.000124357
2360 2.10708e-10 [10](1.41487,0.193198,0.39504,-0.707249,0.473456,1.6323,-1.33768,-0.0181839,2.29273,-0.762092) 0.000121016
2370 3.54897e-10 [10](1.41487,0.193213,0.395025,-0.707533,0.473396,1.63225,-1.3377,-0.0181685,2.29281,-0.762269) 0.000113387
2380 2.68931e-10 [10](1.41487,0.193192,0.395054,-0.707225,0.473752,1.63247,-1.33751,-0.0180713,2.29277,-0.762089) 0.000114475
2390 4.90118e-11 [10](1.41487,0.193208,0.395051,-0.707361,0.47357,1.6323,-1.33761,-0.0181408,2.29277,-0.762074) 0.000106937
2400 2.41915e-11 [10](1.41487,0.193203,0.395058,-0.707523,0.473397,1.63224,-1.33778,-0.0180286,2.29268,-0.762145) 9.93506e-05
2410 8.19695e-11 [10](1.41487,0.193197,0.395082,-0.707512,0.473582,1.63244,-1.3376,-0.0179591,2.29271,-0.762039) 9.60492e-05
2420 6.6352e-11 [10](1.41487,0.193214,0.395052,-0.707476,0.473515,1.63231,-1.33782,-0.0180574,2.29276,-0.762178) 8.45847e-05
2430 1.99474e-11 [10](1.41487,0.193202,0.395066,-0.707483,0.47338,1.63236,-1.33778,-0.0179584,2.29272,-0.762152) 8.23041e-05
2440 6.03755e-11 [10](1.41487,0.193202,0.395073,-0.707537,0.473488,1.6324,-1.33779,-0.018024,2.29274,-0.762112) 7.51314e-05
2450 6.02277e-11 [10](1.41487,0.193213,0.395051,-0.707397,0.473505,1.63239,-1.33769,-0.0180281,2.29276,-0.762113) 6.74135e-05
2460 1.79318e-11 [10](1.41487,0.193204,0.395064,-0.707522,0.473409,1.63239,-1.33784,-0.0179867,2.29283,-0.762112) 6.80674e-05
2470 3.1459e-11 [10](1.41487,0.193198,0.395073,-0.707561,0.473532,1.63239,-1.33777,-0.0179268,2.29274,-0.76208) 6.38834e-05
2480 4.68208e-11 [10](1.41487,0.193209,0.395061,-0.707597,0.473505,1.63238,-1.33787,-0.0179336,2.2928,-0.762118) 6.45363e-05
2490 3.11462e-11 [10](1.41487,0.193208,0.395068,-0.70753,0.473469,1.6324,-1.33787,-0.0179489,2.29279,-0.762103) 5.7913e-05
2500 3.13547e-11 [10](1.41487,0.193206,0.39507,-0.707519,0.473493,1.63235,-1.33781,-0.0179985,2.29281,-0.762095) 5.36332e-05
2510 1.68466e-11 [10](1.41487,0.19321,0.395065,-0.707582,0.473361,1.63237,-1.33793,-0.0179691,2.29279,-0.762121) 5.22214e-05
2520 1.26428e-12 [10](1.41487,0.193206,0.395061,-0.707472,0.473395,1.63241,-1.33787,-0.0180447,2.29283,-0.762143) 5.53705e-05
2530 5.25915e-12 [10](1.41487,0.193207,0.39506,-0.707452,0.473466,1.63243,-1.33789,-0.0179713,2.29284,-0.762121) 5.71395e-05
2540 6.4179e-12 [10](1.41487,0.193207,0.395059,-0.707459,0.473405,1.63238,-1.33794,-0.0180135,2.29288,-0.762168) 5.90113e-05
2550 5.40212e-12 [10](1.41487,0.193208,0.39506,-0.707468,0.473383,1.63238,-1.33792,-0.0180067,2.29285,-0.76218) 5.45467e-05
2560 1.80491e-11 [10](1.41487,0.193207,0.395069,-0.70755,0.47344,1.63241,-1.33789,-0.0180019,2.29283,-0.762138) 4.96245e-05
2570 3.1278e-11 [10](1.41487,0.193205,0.395056,-0.707493,0.473312,1.63235,-1.33794,-0.0180687,2.29285,-0.762178) 4.9429e-05
2580 1.43651e-11 [10](1.41487,0.19321,0.39506,-0.707448,0.473381,1.6324,-1.33785,-0.0180593,2.29284,-0.762105) 4.92e-05
2590 7.10601e-13 [10](1.41487,0.19321,0.395058,-0.707476,0.473304,1.63243,-1.33792,-0.018034,2.29285,-0.762159) 4.69529e-05
2600 6.88937e-13 [10](1.41487,0.19321,0.395056,-0.707483,0.47331,1.6324,-1.33787,-0.0181069,2.29284,-0.762194) 4.6581e-05
2610 2.12305e-11 [10](1.41487,0.193213,0.395059,-0.707539,0.473291,1.6324,-1.33787,-0.0181058,2.29285,-0.762166) 4.89834e-05
2620 2.28364e-11 [10](1.41487,0.193208,0.39506,-0.70749,0.473321,1.63242,-1.3378,-0.0181231,2.29288,-0.762183) 5.10577e-05
2630 2.62388e-12 [10](1.41487,0.193211,0.395054,-0.707483,0.473312,1.63241,-1.33783,-0.0181577,2.29286,-0.76218) 5.08153e-05
2640 1.79543e-11 [10](1.41487,0.193206,0.395066,-0.707628,0.47327,1.63243,-1.33788,-0.018107,2.29279,-0.762167) 5.53127e-05
2650 5.08388e-12 [10](1.41487,0.193207,0.395058,-0.70751,0.473319,1.63241,-1.33776,-0.0181678,2.29282,-0.762204) 5.37624e-05
2660 1.10947e-11 [10](1.41487,0.193207,0.395063,-0.707563,0.473265,1.63241,-1.33786,-0.0181057,2.29283,-0.762199) 4.88129e-05
2670 1.24295e-11 [10](1.41487,0.19321,0.395063,-0.707588,0.473306,1.63243,-1.33787,-0.0181028,2.29284,-0.762174) 4.68689e-05
2680 1.02787e-11 [10](1.41487,0.193206,0.395065,-0.707616,0.473386,1.63245,-1.33778,-0.0181178,2.29281,-0.762196) 4.64324e-05
2690 2.38202e-11 [10](1.41487,0.193207,0.395065,-0.707592,0.473295,1.63246,-1.33788,-0.0180425,2.29282,-0.762136) 4.18578e-05
2700 5.05061e-12 [10](1.41487,0.193207,0.395064,-0.707579,0.473411,1.63247,-1.33784,-0.0180369,2.29284,-0.762107) 4.13625e-05
2710 1.81757e-11 [10](1.41487,0.193212,0.395054,-0.707525,0.473399,1.63245,-1.33777,-0.0180865,2.29284,-0.762174) 3.89687e-05
2720 1.5599e-12 [10](1.41487,0.193207,0.395061,-0.707578,0.473388,1.63245,-1.33782,-0.0180592,2.29284,-0.762148) 3.5724e-05
2730 2.00942e-12 [10](1.41487,0.193205,0.395061,-0.707497,0.47341,1.63245,-1.33776,-0.0180732,2.29283,-0.762113) 3.42338e-05
2740 4.96343e-12 [10](1.41487,0.193209,0.395057,-0.707546,0.473366,1.6324,-1.33777,-0.0180859,2.29282,-0.762124) 3.33017e-05
2750 5.84249e-12 [10](1.41487,0.193206,0.395063,-0.707542,0.473376,1.63244,-1.33777,-0.018087,2.29285,-0.762122) 3.06265e-05
2760 1.23528e-12 [10](1.41487,0.193205,0.395059,-0.70752,0.473461,1.63245,-1.33772,-0.0180646,2.29284,-0.762092) 2.87078e-05
2770 1.82769e-12 [10](1.41487,0.193207,0.395056,-0.707496,0.473413,1.6324,-1.33774,-0.0180885,2.29284,-0.76212) 2.74098e-05
2780 6.00084e-12 [10](1.41487,0.193205,0.395059,-0.707505,0.473384,1.63242,-1.33778,-0.0180949,2.29284,-0.762144) 2.49303e-05
2790 2.22071e-12 [10](1.41487,0.193206,0.395062,-0.707496,0.473435,1.63243,-1.33777,-0.0180753,2.29284,-0.762128) 2.30802e-05
2800 3.87517e-13 [10](1.41487,0.193207,0.395057,-0.707486,0.473393,1.63239,-1.33774,-0.0181312,2.29284,-0.762145) 2.35333e-05
2810 2.06501e-12 [10](1.41487,0.193206,0.395059,-0.707461,0.473439,1.63241,-1.33769,-0.0181091,2.29284,-0.762122) 2.38272e-05
2820 5.3747e-13 [10](1.41487,0.193207,0.395054,-0.707464,0.473424,1.63241,-1.33766,-0.0181539,2.29285,-0.762141) 2.65016e-05
2830 2.75435e-12 [10](1.41487,0.193205,0.395058,-0.707451,0.473401,1.63239,-1.33767,-0.0181386,2.29284,-0.762141) 2.69081e-05
2840 1.19123e-12 [10](1.41487,0.193205,0.395059,-0.707448,0.473444,1.63242,-1.33767,-0.0181061,2.29284,-0.76213) 2.50738e-05
2850 1.74943e-12 [10](1.41487,0.193205,0.395057,-0.707465,0.473381,1.63236,-1.33771,-0.0181367,2.29283,-0.762137) 2.44397e-05
2860 1.22653e-12 [10](1.41487,0.193206,0.395057,-0.70745,0.473406,1.6324,-1.3377,-0.0181322,2.29284,-0.76215) 2.24871e-05
2870 1.97599e-12 [10](1.41487,0.193208,0.395057,-0.707449,0.473384,1.63238,-1.33772,-0.0181173,2.29283,-0.762142) 2.1374e-05
2880 1.20154e-12 [10](1.41487,0.193206,0.395055,-0.707449,0.473393,1.63238,-1.33769,-0.0181478,2.29285,-0.762141) 2.03768e-05
2890 1.21172e-12 [10](1.41487,0.193206,0.395056,-0.707398,0.473437,1.63238,-1.33765,-0.0181314,2.29286,-0.762147) 2.03206e-05
2900 1.55138e-12 [10](1.41487,0.193206,0.395054,-0.707428,0.473426,1.6324,-1.33767,-0.0181368,2.29285,-0.762142) 1.78672e-05
2910 6.36816e-13 [10](1.41487,0.193207,0.395055,-0.707456,0.473396,1.63238,-1.3377,-0.0181276,2.29284,-0.762151) 1.57545e-05
2920 2.92174e-13 [10](1.41487,0.193206,0.395057,-0.707488,0.473397,1.63238,-1.33771,-0.0181237,2.29284,-0.762152) 1.4975e-05
2930 5.54325e-13 [10](1.41487,0.193207,0.395056,-0.707477,0.473399,1.63239,-1.33771,-0.0181115,2.29285,-0.76215) 1.49219e-05
2940 8.31983e-14 [10](1.41487,0.193207,0.395057,-0.707454,0.473411,1.6324,-1.33771,-0.0181062,2.29285,-0.762152) 1.4517e-05
2950 7.6233e-13 [10](1.41487,0.193207,0.395055,-0.707453,0.473419,1.63239,-1.33769,-0.0181175,2.29285,-0.762153) 1.32742e-05
2960 7.91796e-13 [10](1.41487,0.193205,0.395058,-0.707474,0.473426,1.63239,-1.33769,-0.0181101,2.29285,-0.762158) 1.27101e-05
2970 1.52329e-13 [10](1.41487,0.193207,0.395058,-0.707482,0.47342,1.63241,-1.33772,-0.0180981,2.29285,-0.762158) 1.22395e-05
2980 1.86895e-13 [10](1.41487,0.193207,0.395056,-0.707462,0.473428,1.6324,-1.33768,-0.0181183,2.29286,-0.762145) 1.22817e-05
2990 5.26313e-13 [10](1.41487,0.193206,0.395058,-0.707452,0.473451,1.63242,-1.33767,-0.0181109,2.29286,-0.762155) 1.26365e-05
3000 3.63677e-13 [10](1.41487,0.193207,0.395057,-0.707447,0.473444,1.63241,-1.33767,-0.0181149,2.29286,-0.762161) 1.35324e-05
3010 1.96859e-13 [10](1.41487,0.193207,0.395057,-0.707441,0.473465,1.63243,-1.33766,-0.0181047,2.29286,-0.762147) 1.24399e-05
3020 7.41571e-13 [10](1.41487,0.193206,0.395058,-0.707439,0.473458,1.63242,-1.33767,-0.0181052,2.29287,-0.762138) 1.21969e-05
3030 4.75507e-13 [10](1.41487,0.193206,0.395056,-0.707432,0.473451,1.63241,-1.33766,-0.0181088,2.29286,-0.762142) 1.17923e-05
3040 2.81995e-13 [10](1.41487,0.193207,0.395056,-0.70745,0.473447,1.63241,-1.33766,-0.0181244,2.29285,-0.762152) 1.12482e-05
3050 6.71129e-14 [10](1.41487,0.193206,0.395056,-0.707435,0.47345,1.63241,-1.33766,-0.0181221,2.29286,-0.762157) 1.1038e-05
3060 4.25006e-13 [10](1.41487,0.193206,0.395056,-0.707425,0.473456,1.63242,-1.33764,-0.018122,2.29286,-0.762137) 1.10185e-05
3070 2.25793e-13 [10](1.41487,0.193206,0.395057,-0.707431,0.473468,1.63243,-1.33765,-0.0181066,2.29285,-0.76214) 1.05147e-05
3080 2.14151e-13 [10](1.41487,0.193206,0.395057,-0.707428,0.473461,1.63243,-1.33765,-0.0181115,2.29285,-0.762132) 1.01681e-05
3090 1.17333e-13 [10](1.41487,0.193206,0.395057,-0.707441,0.47345,1.63241,-1.33767,-0.0181048,2.29285,-0.762136) 9.84389e-06
3100 1.80836e-13 [10](1.41487,0.193206,0.395056,-0.707432,0.473453,1.63241,-1.33765,-0.0181047,2.29285,-0.762134) 1.04412e-05
3110 3.43839e-13 [10](1.41487,0.193206,0.395058,-0.707438,0.473446,1.63241,-1.33767,-0.0180943,2.29284,-0.762134) 1.08106e-05
3120 4.64941e-13 [10](1.41487,0.193206,0.395058,-0.707426,0.47345,1.63242,-1.33766,-0.0181086,2.29285,-0.762139) 1.00116e-05
3130 9.14885e-15 [10](1.41487,0.193206,0.395057,-0.707442,0.473446,1.6324,-1.33766,-0.0181029,2.29284,-0.762133) 9.73865e-06
3140 1.87295e-13 [10](1.41487,0.193206,0.395058,-0.707443,0.473453,1.6324,-1.33766,-0.0181029,2.29284,-0.762134) 8.8082e-06
3150 1.63342e-13 [10](1.41487,0.193205,0.395057,-0.707424,0.473466,1.6324,-1.33765,-0.0180995,2.29285,-0.762132) 8.81521e-06
3160 4.84427e-14 [10](1.41487,0.193206,0.395058,-0.707438,0.473462,1.63241,-1.33766,-0.0180899,2.29285,-0.76213) 8.83848e-06
3170 1.86872e-14 [10](1.41487,0.193205,0.395058,-0.707442,0.473466,1.6324,-1.33765,-0.0180871,2.29285,-0.762125) 8.95718e-06
3180 1.04715e-13 [10](1.41487,0.193205,0.395058,-0.707439,0.473473,1.6324,-1.33763,-0.018095,2.29284,-0.76212) 9.20919e-06
3190 4.39965e-14 [10](1.41487,0.193206,0.395057,-0.707431,0.473478,1.63241,-1.33763,-0.018096,2.29286,-0.762123) 1.02437e-05
3200 8.85009e-14 [10](1.41487,0.193205,0.395057,-0.70742,0.473481,1.6324,-1.33762,-0.0180921,2.29285,-0.762116) 1.12723e-05
3210 8.66113e-14 [10](1.41487,0.193206,0.395058,-0.707451,0.473465,1.63241,-1.33765,-0.0180812,2.29285,-0.76213) 1.12575e-05
3220 3.55464e-13 [10](1.41487,0.193206,0.395057,-0.707435,0.473473,1.63239,-1.33762,-0.0180838,2.29285,-0.762116) 1.13868e-05
3230 1.11717e-13 [10](1.41487,0.193206,0.395057,-0.70743,0.473465,1.63241,-1.33764,-0.0180867,2.29285,-0.76212) 1.04224e-05
3240 7.4463e-14 [10](1.41487,0.193206,0.395057,-0.707428,0.473466,1.63241,-1.33763,-0.0180984,2.29286,-0.762124) 9.91706e-06
3250 1.76292e-13 [10](1.41487,0.193205,0.395057,-0.707411,0.47347,1.6324,-1.33762,-0.0181039,2.29286,-0.762122) 9.80685e-06
3260 1.80508e-13 [10](1.41487,0.193205,0.395057,-0.707426,0.473448,1.6324,-1.33764,-0.0181063,2.29285,-0.762129) 9.84866e-06
3270 9.33386e-14 [10](1.41487,0.193205,0.395057,-0.70742,0.473458,1.63239,-1.33762,-0.0181046,2.29286,-0.762118) 9.31199e-06
3280 4.2153e-14 [10](1.41487,0.193205,0.395057,-0.707424,0.473461,1.6324,-1.33764,-0.0180946,2.29285,-0.762121) 8.1798e-06
3290 4.27073e-14 [10](1.41487,0.193205,0.395057,-0.707425,0.473469,1.6324,-1.33763,-0.0180945,2.29286,-0.762117) 7.75079e-06
3300 6.9376e-15 [10](1.41487,0.193206,0.395057,-0.707439,0.473461,1.63241,-1.33764,-0.0180919,2.29286,-0.762124) 7.59192e-06
3310 1.80741e-14 [10](1.41487,0.193206,0.395057,-0.707433,0.47345,1.63241,-1.33766,-0.0180952,2.29286,-0.762124) 7.03647e-06
3320 2.18343e-14 [10](1.41487,0.193206,0.395057,-0.707429,0.47346,1.63241,-1.33764,-0.0181037,2.29286,-0.762129) 6.7218e-06
3330 1.1749e-13 [10](1.41487,0.193206,0.395056,-0.70744,0.47345,1.63241,-1.33765,-0.0181012,2.29285,-0.76213) 6.39434e-06
3340 5.2288e-14 [10](1.41487,0.193206,0.395057,-0.707446,0.473442,1.6324,-1.33766,-0.0180951,2.29285,-0.762131) 5.96553e-06
3350 1.79294e-14 [10](1.41487,0.193206,0.395057,-0.707453,0.473446,1.63241,-1.33767,-0.0180942,2.29285,-0.762131) 6.00646e-06
3360 1.22365e-13 [10](1.41487,0.193205,0.395058,-0.707444,0.473463,1.63241,-1.33765,-0.0180928,2.29285,-0.762129) 6.66319e-06
3370 5.28174e-14 [10](1.41487,0.193206,0.395057,-0.707438,0.473459,1.63241,-1.33765,-0.0180968,2.29286,-0.762131) 6.75363e-06
3380 5.84154e-15 [10](1.41487,0.193206,0.395057,-0.707439,0.473453,1.63241,-1.33765,-0.0181022,2.29284,-0.762129) 6.58115e-06
3390 3.70143e-14 [10](1.41487,0.193206,0.395057,-0.707443,0.473448,1.63241,-1.33766,-0.0181,2.29285,-0.76213) 6.48177e-06
3400 6.57208e-14 [10](1.41487,0.193205,0.395057,-0.707448,0.473455,1.63241,-1.33765,-0.0180979,2.29285,-0.762128) 6.42091e-06
3410 6.70275e-14 [10](1.41487,0.193206,0.395057,-0.707444,0.473458,1.63241,-1.33765,-0.0181028,2.29285,-0.762134) 6.19003e-06
3420 7.76005e-15 [10](1.41487,0.193206,0.395057,-0.707454,0.473439,1.63241,-1.33766,-0.0181076,2.29284,-0.76214) 5.82385e-06
3430 7.01517e-14 [10](1.41487,0.193206,0.395057,-0.707437,0.473452,1.63241,-1.33765,-0.0181077,2.29285,-0.762133) 5.64884e-06
3440 5.31944e-14 [10](1.41487,0.193206,0.395056,-0.707445,0.473434,1.63239,-1.33766,-0.0181206,2.29284,-0.762144) 6.23943e-06
3450 3.41236e-14 [10](1.41487,0.193206,0.395056,-0.707447,0.473438,1.6324,-1.33766,-0.0181108,2.29284,-0.76214) 6.10451e-06
3460 1.08094e-14 [10](1.41487,0.193206,0.395057,-0.707441,0.473451,1.6324,-1.33765,-0.01811,2.29284,-0.762135) 5.93469e-06
3470 2.11112e-14 [10](1.41487,0.193206,0.395057,-0.707443,0.473444,1.63241,-1.33766,-0.0181155,2.29285,-0.762138) 5.74499e-06
3480 1.71629e-14 [10](1.41487,0.193206,0.395057,-0.707447,0.473437,1.6324,-1.33766,-0.018116,2.29284,-0.762142) 5.67786e-06
3490 4.75836e-14 [10](1.41487,0.193206,0.395057,-0.707455,0.473443,1.6324,-1.33767,-0.0181019,2.29284,-0.762136) 5.42433e-06
3500 1.87115e-14 [10](1.41487,0.193206,0.395057,-0.707455,0.473442,1.6324,-1.33767,-0.0181059,2.29284,-0.76214) 5.10979e-06
3510 4.63354e-14 [10](1.41487,0.193206,0.395057,-0.70746,0.473435,1.6324,-1.33767,-0.018106,2.29284,-0.762144) 5.14048e-06
3520 1.03235e-14 [10](1.41487,0.193206,0.395058,-0.707457,0.47345,1.6324,-1.33766,-0.0180952,2.29284,-0.762135) 5.22065e-06
3530 2.9937e-15 [10](1.41487,0.193206,0.395057,-0.707449,0.473438,1.6324,-1.33766,-0.0181113,2.29284,-0.76214) 4.79211e-06
3540 2.43114e-14 [10](1.41487,0.193206,0.395058,-0.707455,0.47345,1.6324,-1.33765,-0.0180988,2.29284,-0.762134) 4.67625e-06
3550 1.27621e-14 [10](1.41487,0.193206,0.395058,-0.707463,0.473439,1.6324,-1.33767,-0.018098,2.29284,-0.762134) 4.33239e-06
3560 8.41951e-15 [10](1.41487,0.193206,0.395057,-0.70746,0.473447,1.6324,-1.33766,-0.0181015,2.29284,-0.762136) 3.90181e-06
3570 1.11836e-14 [10](1.41487,0.193206,0.395057,-0.707459,0.473441,1.6324,-1.33766,-0.0181039,2.29284,-0.76214) 3.69194e-06
3580 9.21077e-15 [10](1.41487,0.193206,0.395057,-0.707457,0.473443,1.6324,-1.33767,-0.0181033,2.29284,-0.762141) 3.53329e-06
3590 1.06243e-14 [10](1.41487,0.193206,0.395058,-0.707462,0.473442,1.6324,-1.33766,-0.0181032,2.29284,-0.762144) 3.43706e-06
3600 4.12298e-15 [10](1.41487,0.193206,0.395057,-0.70746,0.473442,1.6324,-1.33766,-0.0181028,2.29284,-0.762141) 3.26082e-06
3610 3.17069e-15 [10](1.41487,0.193206,0.395057,-0.707456,0.473442,1.6324,-1.33766,-0.0181029,2.29284,-0.762142) 3.05611e-06
3620 1.00039e-14 [10](1.41487,0.193206,0.395057,-0.707459,0.473442,1.6324,-1.33766,-0.0181036,2.29284,-0.762138) 2.98934e-06
3630 2.26989e-15 [10](1.41487,0.193206,0.395057,-0.707462,0.473442,1.6324,-1.33767,-0.0180992,2.29284,-0.76214) 2.60267e-06
3640 6.74762e-15 [10](1.41487,0.193206,0.395057,-0.70746,0.47344,1.6324,-1.33766,-0.018104,2.29284,-0.762142) 2.46041e-06
3650 5.26495e-15 [10](1.41487,0.193206,0.395057,-0.707458,0.473443,1.6324,-1.33766,-0.0181051,2.29284,-0.762139) 2.15026e-06
3660 2.64771e-15 [10](1.41487,0.193206,0.395057,-0.707456,0.473445,1.6324,-1.33766,-0.0181042,2.29284,-0.762139) 2.04038e-06
3670 7.62097e-16 [10](1.41487,0.193206,0.395057,-0.707461,0.473441,1.6324,-1.33766,-0.0181043,2.29284,-0.762143) 1.82951e-06
3680 2.81432e-16 [10](1.41487,0.193206,0.395057,-0.707461,0.473442,1.6324,-1.33767,-0.0181015,2.29284,-0.762142) 1.64296e-06
3690 7.45564e-16 [10](1.41487,0.193206,0.395058,-0.70746,0.473444,1.6324,-1.33766,-0.0181005,2.29284,-0.76214) 1.58627e-06
3700 2.12423e-15 [10](1.41487,0.193206,0.395058,-0.707462,0.473445,1.6324,-1.33766,-0.0181002,2.29284,-0.76214) 1.49979e-06
