0357
1970 8.96877e-08 [10](-0.102427,1.13691,0.588377,0.880007,0.299254,2.31777,-3.68452,1.41083,1.58609,1.61534) 0.00392357
1980 4.55368e-07 [10](-0.102224,1.13715,0.587859,0.882236,0.29794,2.32877,-3.6809,1.40928,1.58317,1.61228) 0.00392154
1990 2.28891e-07 [10](-0.102174,1.13708,0.588013,0.882287,0.298415,2.33026,-3.68813,1.41098,1.58488,1.61703) 0.00402492
2000 2.24955e-07 [10](-0.101857,1.13706,0.589469,0.889299,0.301089,2.33584,-3.68863,1.40715,1.57948,1.6232) 0.0037261
2010 3.08063e-07 [10](-0.103663,1.13705,0.586495,0.882951,0.302028,2.33077,-3.68025,1.40993,1.58481,1.61322) 0.00336586
2020 6.35135e-08 [10](-0.102735,1.13707,0.588031,0.888732,0.300937,2.33368,-3.68279,1.40938,1.58229,1.61692) 0.00317036
2030 3.80976e-08 [10](-0.102068,1.13714,0.588822,0.885277,0.298506,2.33304,-3.6807,1.41294,1.57857,1.61693) 0.00306451
2040 2.44873e-07 [10](-0.102269,1.13692,0.588897,0.891778,0.302866,2.34018,-3.68395,1.41361,1.57878,1.61882) 0.00306687
2050 1.97296e-07 [10](-0.102648,1.13697,0.588065,0.886871,0.302051,2.33283,-3.68176,1.4104,1.57731,1.61936) 0.00314392
2060 2.60633e-07 [10](-0.101984,1.13698,0.589684,0.890396,0.301126,2.33807,-3.68062,1.40961,1.57584,1.6187) 0.00320947
2070 2.43404e-07 [10](-0.101003,1.13694,0.590522,0.886906,0.302326,2.33337,-3.68674,1.41138,1.5744,1.62176) 0.00318773
2080 1.94567e-07 [10](-0.101518,1.13715,0.589405,0.8905,0.301362,2.34187,-3.68573,1.41323,1.57357,1.62187) 0.00314227
2090 6.51338e-08 [10](-0.102391,1.13722,0.588155,0.890678,0.299584,2.33795,-3.68348,1.41153,1.57167,1.62091) 0.00284564
2100 9.01419e-08 [10](-0.102095,1.13696,0.589332,0.889792,0.300937,2.33772,-3.68467,1.4089,1.57263,1.62249) 0.00255601
2110 6.13264e-08 [10](-0.102691,1.13704,0.58814,0.892338,0.303743,2.33816,-3.68943,1.41118,1.57102,1.62304) 0.00234965
2120 5.39603e-08 [10](-0.102371,1.13714,0.588296,0.888696,0.303445,2.33472,-3.68766,1.41071,1.57438,1.62313) 0.00215223
2130 1.18421e-07 [10](-0.102169,1.13697,0.588675,0.893877,0.303065,2.33932,-3.69063,1.41193,1.57017,1.62593) 0.00211256
2140 8.45966e-08 [10](-0.102516,1.137,0.58831,0.891927,0.301668,2.33661,-3.68679,1.41245,1.57037,1.62236) 0.00200036
2150 1.00194e-07 [10](-0.101968,1.13709,0.589288,0.895842,0.305354,2.33742,-3.69051,1.41054,1.56908,1.62619) 0.00195404
2160 8.71006e-08 [10](-0.102098,1.13697,0.58938,0.887969,0.305146,2.33354,-3.68862,1.41015,1.56749,1.62373) 0.00204469
2170 9.89439e-08 [10](-0.102588,1.13717,0.58813,0.891769,0.305274,2.3317,-3.68577,1.41298,1.57056,1.62123) 0.00213521
2180 7.66412e-08 [10](-0.102085,1.13694,0.58899,0.890813,0.302981,2.33002,-3.68962,1.41256,1.56825,1.62334) 0.00221508
2190 3.48202e-08 [10](-0.10189,1.13706,0.589171,0.889965,0.304176,2.33201,-3.68581,1.41442,1.56857,1.62223) 0.00221292
2200 5.6857e-08 [10](-0.102073,1.13717,0.588918,0.896909,0.307238,2.33481,-3.68264,1.41582,1.56814,1.62237) 0.00228156
2210 3.55553e-08 [10](-0.101954,1.13706,0.589136,0.892427,0.303738,2.33492,-3.68316,1.41376,1.56967,1.62284) 0.00223923
2220 5.74761e-08 [10](-0.102335,1.13713,0.588504,0.890107,0.304903,2.33371,-3.68427,1.41357,1.56649,1.62264) 0.00223098
2230 6.48969e-08 [10](-0.102325,1.13704,0.588854,0.889568,0.304478,2.3312,-3.68416,1.41361,1.56416,1.62386) 0.00222671
2240 5.24462e-08 [10](-0.102088,1.13694,0.589161,0.89251,0.302755,2.33138,-3.68584,1.41316,1.56795,1.6241) 0.0022266
2250 4.79766e-08 [10](-0.102048,1.137,0.589491,0.8906,0.30301,2.33177,-3.68077,1.4135,1.56677,1.62264) 0.00207181
2260 4.24258e-08 [10](-0.101315,1.13698,0.590369,0.890128,0.302766,2.32883,-3.68167,1.41487,1.5662,1.62346) 0.00193132
2270 3.9576e-08 [10](-0.101345,1.13694,0.590472,0.892577,0.302909,2.3314,-3.68292,1.4169,1.56731,1.62351) 0.0018047
2280 2.25269e-08 [10](-0.101606,1.13701,0.589859,0.890929,0.303555,2.33018,-3.68305,1.41555,1.56486,1.62355) 0.00154286
2290 1.31755e-08 [10](-0.101714,1.13702,0.589649,0.888688,0.303172,2.33232,-3.68258,1.4151,1.56834,1.62173) 0.00137233
2300 7.80469e-09 [10](-0.101667,1.13701,0.589845,0.889262,0.303005,2.33225,-3.68237,1.41582,1.56552,1.62188) 0.00125111
2310 1.20738e-08 [10](-0.101411,1.13699,0.590325,0.890228,0.303491,2.33277,-3.68429,1.41554,1.56577,1.62313) 0.00116677
2320 8.61941e-09 [10](-0.101591,1.13702,0.589855,0.889959,0.302255,2.33227,-3.68547,1.41455,1.56801,1.62322) 0.00120055
2330 1.45777e-08 [10](-0.10174,1.13701,0.589614,0.890545,0.302535,2.33404,-3.68458,1.41616,1.56654,1.62323) 0.00122133
2340 6.69475e-09 [10](-0.101572,1.13702,0.589911,0.891724,0.302776,2.33414,-3.68627,1.41554,1.56628,1.62452) 0.00118683
2350 1.23625e-08 [10](-0.101892,1.13707,0.589309,0.893845,0.303299,2.33565,-3.68518,1.41553,1.56574,1.62385) 0.00106391
2360 3.21741e-09 [10](-0.102006,1.13705,0.589161,0.890754,0.301262,2.33293,-3.68485,1.41401,1.56737,1.62285) 0.00105966
2370 1.10924e-08 [10](-0.101941,1.13702,0.589468,0.891414,0.30303,2.33396,-3.68503,1.41343,1.56662,1.62299) 0.00100515
2380 1.29211e-09 [10](-0.101874,1.13706,0.589502,0.891772,0.302751,2.33489,-3.68357,1.41425,1.56464,1.62315) 0.00100967
2390 1.81326e-08 [10](-0.102093,1.13712,0.589041,0.890694,0.303518,2.33393,-3.68265,1.41568,1.56609,1.62205) 0.000920129
2400 8.24749e-09 [10](-0.102086,1.13706,0.589131,0.893831,0.303953,2.33618,-3.6855,1.41464,1.56668,1.62423) 0.000932599
2410 1.64252e-08 [10](-0.102248,1.1371,0.588737,0.893235,0.304127,2.33612,-3.68598,1.41461,1.5673,1.62216) 0.000986782
2420 1.06431e-08 [10](-0.102015,1.13709,0.589189,0.893144,0.304034,2.33679,-3.68567,1.41522,1.56638,1.6231) 0.000935075
2430 5.46462e-09 [10](-0.101892,1.13707,0.589345,0.894592,0.303807,2.33698,-3.68626,1.41548,1.56622,1.62383) 0.000904397
2440 2.86427e-09 [10](-0.101836,1.13703,0.589472,0.89387,0.304194,2.33731,-3.68647,1.41514,1.56639,1.62275) 0.000871187
2450 7.72658e-10 [10](-0.101874,1.13707,0.589421,0.891954,0.304244,2.33719,-3.68483,1.41581,1.56652,1.62214) 0.000887928
2460 5.7224e-09 [10](-0.10185,1.13711,0.589388,0.890347,0.304152,2.33604,-3.68385,1.41655,1.56644,1.62071) 0.00099964
2470 6.63346e-09 [10](-0.101787,1.13702,0.589631,0.891172,0.303281,2.33516,-3.68395,1.4153,1.56786,1.62219) 0.000996243
2480 1.94697e-09 [10](-0.101815,1.13707,0.589506,0.891886,0.303307,2.33614,-3.68345,1.41515,1.56755,1.62169) 0.000939457
2490 3.29776e-09 [10](-0.101737,1.13706,0.58961,0.88917,0.303179,2.33399,-3.68312,1.41535,1.56845,1.61993) 0.000884253
2500 3.27751e-09 [10](-0.101767,1.13707,0.589508,0.891099,0.303861,2.3358,-3.68523,1.41634,1.56601,1.62177) 0.000788405
2510 1.67346e-09 [10](-0.101751,1.13705,0.589567,0.892372,0.303961,2.33617,-3.68589,1.41683,1.56587,1.62254) 0.00075096
2520 4.06933e-09 [10](-0.101735,1.13703,0.589691,0.891939,0.304072,2.33657,-3.68496,1.41603,1.56667,1.62218) 0.000699361
2530 4.78845e-09 [10](-0.101855,1.13706,0.589515,0.889814,0.303327,2.33409,-3.68324,1.41524,1.56747,1.62119) 0.00067527
2540 2.48159e-09 [10](-0.101961,1.13707,0.589298,0.890951,0.303254,2.33568,-3.68327,1.41589,1.56689,1.62222) 0.000689451
2550 3.34274e-09 [10](-0.10179,1.13708,0.589484,0.890942,0.302919,2.33584,-3.68354,1.41578,1.56706,1.62225) 0.00073388
2560 2.00884e-09 [10](-0.10189,1.13705,0.589411,0.891115,0.302937,2.33553,-3.68496,1.41461,1.56871,1.62266) 0.000727262
2570 2.52022e-10 [10](-0.101857,1.13707,0.58945,0.890059,0.30305,2.33465,-3.68232,1.41487,1.56739,1.62171) 0.000751108
2580 5.90186e-09 [10](-0.101877,1.13704,0.589497,0.891382,0.303308,2.33613,-3.68433,1.41604,1.5668,1.62292) 0.000696333
2590 1.19671e-09 [10](-0.101982,1.13707,0.589199,0.890644,0.302666,2.33518,-3.68387,1.41505,1.56807,1.62256) 0.000636808
2600 1.89659e-09 [10](-0.101908,1.13707,0.58936,0.889916,0.302517,2.33404,-3.68315,1.41517,1.56799,1.62214) 0.000582394
2610 2.82017e-09 [10](-0.101908,1.13707,0.589384,0.891724,0.30325,2.33603,-3.68449,1.41475,1.56709,1.62316) 0.000541657
2620 4.55142e-10 [10](-0.101919,1.13706,0.589344,0.891432,0.303127,2.33589,-3.68413,1.41517,1.56717,1.62322) 0.000484653
2630 8.02705e-10 [10](-0.101835,1.13704,0.589477,0.891106,0.302765,2.33603,-3.68434,1.41495,1.56732,1.62293) 0.000442264
2640 3.0437e-10 [10](-0.101945,1.13707,0.589287,0.890429,0.302636,2.33499,-3.68345,1.41486,1.56761,1.62208) 0.000416553
2650 8.27416e-10 [10](-0.101854,1.13706,0.589411,0.889912,0.302546,2.33498,-3.68425,1.41428,1.56806,1.62265) 0.000409453
2660 7.75643e-10 [10](-0.101911,1.13707,0.589333,0.890797,0.302877,2.33613,-3.68424,1.41466,1.56685,1.62299) 0.000432785
2670 3.43211e-10 [10](-0.101866,1.13704,0.58943,0.89054,0.302994,2.33585,-3.68499,1.41443,1.56756,1.62301) 0.000454674
2680 5.05772e-10 [10](-0.101869,1.13704,0.589434,0.8906,0.303247,2.3354,-3.68484,1.41485,1.56737,1.62285) 0.000456865
2690 3.90191e-10 [10](-0.101829,1.13704,0.589479,0.890557,0.303249,2.33529,-3.68465,1.41473,1.56768,1.62298) 0.000485104
2700 8.78231e-10 [10](-0.101754,1.13704,0.589586,0.89073,0.303715,2.3357,-3.68636,1.41541,1.56742,1.62355) 0.000556064
2710 1.69302e-09 [10](-0.101741,1.13704,0.589594,0.890411,0.303585,2.33576,-3.68602,1.41523,1.56773,1.62343) 0.000596634
2720 5.72281e-10 [10](-0.101761,1.13703,0.589591,0.891574,0.304254,2.33649,-3.68718,1.41527,1.56685,1.62356) 0.00065422
2730 2.21955e-09 [10](-0.101754,1.13705,0.589563,0.892796,0.304862,2.33737,-3.68697,1.41653,1.56643,1.62395) 0.000684814
2740 2.14386e-09 [10](-0.101754,1.13701,0.58966,0.89123,0.304271,2.33548,-3.68567,1.41605,1.56626,1.62349) 0.000698482
2750 1.80104e-09 [10](-0.101729,1.13703,0.589624,0.889698,0.303627,2.33477,-3.68513,1.41494,1.56704,1.62314) 0.000675534
2760 5.74604e-10 [10](-0.101751,1.13701,0.589677,0.89125,0.304272,2.33446,-3.68566,1.41572,1.56648,1.62393) 0.000665067
2770 3.04616e-11 [10](-0.101663,1.137,0.589786,0.893244,0.30575,2.33664,-3.68832,1.41667,1.56658,1.62468) 0.000664994
2780 8.84155e-10 [10](-0.101659,1.13701,0.589776,0.892288,0.304521,2.33622,-3.6871,1.41637,1.56662,1.62434) 0.000606237
2790 8.25385e-10 [10](-0.101673,1.137,0.589786,0.892358,0.30463,2.33603,-3.68659,1.41633,1.56641,1.62439) 0.000533199
2800 6.98267e-10 [10](-0.101631,1.13701,0.5898,0.890837,0.304632,2.33576,-3.68754,1.41609,1.56601,1.62434) 0.000515125
2810 4.17627e-11 [10](-0.101696,1.13702,0.589714,0.892385,0.304688,2.33633,-3.6873,1.41665,1.56648,1.62402) 0.000473878
2820 1.30461e-10 [10](-0.101637,1.13701,0.589794,0.892391,0.305166,2.33735,-3.6887,1.41689,1.56604,1.62438) 0.000476548
2830 5.68659e-10 [10](-0.101667,1.13701,0.589785,0.891502,0.30472,2.33594,-3.68719,1.41699,1.566,1.62407) 0.000479445
2840 6.72704e-10 [10](-0.101641,1.13701,0.589786,0.892008,0.304735,2.33727,-3.68735,1.41716,1.56641,1.62392) 0.000488789
2850 1.08545e-09 [10](-0.101616,1.13701,0.589803,0.891402,0.304649,2.33625,-3.68833,1.41694,1.56616,1.62471) 0.000472704
2860 3.94704e-10 [10](-0.101564,1.13699,0.589944,0.891265,0.304583,2.33602,-3.68778,1.41721,1.56597,1.6245) 0.000482028
2870 3.76554e-10 [10](-0.101534,1.13699,0.590007,0.891814,0.305022,2.33689,-3.68886,1.41685,1.56582,1.62509) 0.000442534
2880 4.75637e-10 [10](-0.101585,1.13701,0.589889,0.891424,0.305214,2.33654,-3.68804,1.41735,1.56578,1.6244) 0.000408865
2890 7.37809e-10 [10](-0.101541,1.13699,0.589951,0.891932,0.305549,2.3361,-3.68904,1.41761,1.56583,1.62491) 0.000403823
2900 7.4418e-11 [10](-0.101618,1.137,0.589832,0.891367,0.304597,2.33608,-3.68814,1.41703,1.56613,1.6244) 0.000374488
2910 1.83793e-10 [10](-0.101626,1.13699,0.589846,0.89183,0.304589,2.33569,-3.68849,1.41681,1.56616,1.6251) 0.00037625
2920 7.95007e-10 [10](-0.10146,1.13698,0.590108,0.891044,0.304963,2.33564,-3.6886,1.41744,1.56592,1.62445) 0.000372543
2930 1.20341e-10 [10](-0.101498,1.13699,0.590037,0.891622,0.305287,2.33615,-3.68889,1.41762,1.5655,1.6248) 0.00034021
2940 3.95381e-10 [10](-0.101461,1.13698,0.590108,0.891355,0.305343,2.33553,-3.68936,1.41724,1.56565,1.62499) 0.000345101
2950 6.38946e-11 [10](-0.101439,1.13697,0.590148,0.891517,0.305698,2.33572,-3.69036,1.41763,1.56507,1.62547) 0.000382773
2960 1.82326e-10 [10](-0.101442,1.13697,0.590148,0.891615,0.30536,2.33582,-3.68962,1.41753,1.56558,1.6255) 0.000385349
2970 6.36267e-11 [10](-0.101502,1.13698,0.590066,0.89175,0.305044,2.33522,-3.68866,1.41734,1.5653,1.62517) 0.000358263
2980 1.3705e-10 [10](-0.101529,1.13698,0.590007,0.891443,0.304949,2.33572,-3.68915,1.41714,1.56558,1.6255) 0.000328422
2990 4.27495e-11 [10](-0.101491,1.13697,0.590059,0.890784,0.304877,2.33542,-3.68934,1.41687,1.56575,1.62531) 0.000327773
3000 3.80717e-11 [10](-0.101517,1.13697,0.590031,0.89127,0.304924,2.33547,-3.68971,1.4163,1.56584,1.62571) 0.000359959
3010 6.18803e-11 [10](-0.101491,1.13697,0.590079,0.890917,0.305263,2.33548,-3.68963,1.41661,1.56546,1.62522) 0.000373119
3020 1.23881e-11 [10](-0.101492,1.13697,0.590067,0.890791,0.305105,2.33526,-3.68968,1.41671,1.56554,1.62525) 0.000359684
3030 1.15449e-10 [10](-0.101527,1.13698,0.590009,0.890758,0.304767,2.33565,-3.68921,1.4161,1.56569,1.62507) 0.000338717
3040 9.86766e-12 [10](-0.101516,1.13698,0.590032,0.890592,0.304857,2.33514,-3.68902,1.4163,1.56576,1.62512) 0.000313398
3050 1.81374e-10 [10](-0.101556,1.13698,0.589956,0.890761,0.304727,2.33542,-3.68947,1.41609,1.5656,1.62529) 0.000297075
3060 1.16701e-10 [10](-0.101505,1.13697,0.59004,0.890603,0.304653,2.33537,-3.68968,1.41588,1.56565,1.62561) 0.000296057
3070 2.75077e-10 [10](-0.101534,1.13697,0.59,0.890827,0.304869,2.33594,-3.68982,1.41624,1.56558,1.62579) 0.000287894
3080 1.85869e-10 [10](-0.101491,1.13696,0.590072,0.890437,0.304753,2.33531,-3.68993,1.41578,1.56587,1.62567) 0.000277332
3090 7.52873e-11 [10](-0.101533,1.13697,0.590013,0.890587,0.304805,2.33526,-3.68973,1.41563,1.56571,1.62571) 0.000253569
3100 2.65897e-10 [10](-0.101554,1.13697,0.58998,0.891293,0.304928,2.33576,-3.69011,1.41583,1.56574,1.62608) 0.000257817
3110 1.99448e-11 [10](-0.101569,1.13698,0.589942,0.89118,0.304565,2.3357,-3.68927,1.4159,1.56605,1.62541) 0.000252844
3120 1.59092e-10 [10](-0.101584,1.13698,0.589912,0.891251,0.304517,2.33564,-3.68968,1.41564,1.56618,1.62589) 0.000258673
3130 1.98919e-10 [10](-0.101568,1.13696,0.589945,0.891117,0.304604,2.33575,-3.69056,1.41523,1.56639,1.6262) 0.000268649
3140 1.03223e-10 [10](-0.10155,1.13697,0.589975,0.891034,0.304889,2.33585,-3.69006,1.41584,1.56613,1.62602) 0.000274535
3150 7.63519e-11 [10](-0.101526,1.13696,0.590007,0.891856,0.305013,2.33637,-3.69078,1.41591,1.56603,1.62628) 0.000272745
3160 1.46189e-10 [10](-0.101535,1.13696,0.590009,0.89204,0.305233,2.33634,-3.69059,1.41567,1.56607,1.62613) 0.000290556
3170 1.97257e-10 [10](-0.101584,1.13697,0.589921,0.891765,0.305099,2.3361,-3.69053,1.41547,1.56622,1.62608) 0.000281092
3180 6.29816e-11 [10](-0.101567,1.13697,0.589947,0.891418,0.304913,2.33609,-3.69012,1.4158,1.56602,1.6259) 0.000257941
3190 1.23354e-10 [10](-0.101549,1.13697,0.589969,0.891467,0.305264,2.33622,-3.6905,1.41581,1.56587,1.62594) 0.000235855
3200 7.75388e-11 [10](-0.101567,1.13697,0.58995,0.890672,0.304772,2.33562,-3.68955,1.41559,1.56619,1.62545) 0.000242397
3210 6.02901e-11 [10](-0.101559,1.13697,0.58996,0.891025,0.304752,2.33575,-3.68961,1.4155,1.56634,1.6255) 0.000235041
3220 8.35495e-11 [10](-0.101575,1.13698,0.589919,0.891016,0.304849,2.33586,-3.68957,1.41569,1.56629,1.62527) 0.000231035
3230 1.70417e-10 [10](-0.101539,1.13696,0.589993,0.890881,0.304882,2.33577,-3.69001,1.41555,1.56621,1.62564) 0.000208381
3240 9.4278e-11 [10](-0.101537,1.13697,0.590004,0.891117,0.305,2.33593,-3.69034,1.41549,1.56607,1.62592) 0.000187933
3250 3.56613e-11 [10](-0.101566,1.13697,0.589946,0.891007,0.304816,2.33574,-3.6897,1.4157,1.56614,1.62549) 0.00016288
3260 4.5672e-12 [10](-0.101559,1.13697,0.589958,0.891549,0.305113,2.33613,-3.69041,1.41565,1.56636,1.62588) 0.000152741
3270 3.75592e-11 [10](-0.101535,1.13697,0.589999,0.891307,0.305113,2.33598,-3.69015,1.41567,1.56612,1.62573) 0.000148035
3280 5.05113e-11 [10](-0.101577,1.13697,0.589935,0.891444,0.305124,2.33602,-3.68994,1.41543,1.56615,1.62563) 0.000157229
3290 5.8265e-11 [10](-0.101547,1.13697,0.589984,0.891472,0.305047,2.33607,-3.69044,1.41544,1.56623,1.62599) 0.00015578
3300 5.25488e-11 [10](-0.101573,1.13697,0.589936,0.891274,0.304971,2.33572,-3.68996,1.41558,1.56622,1.62553) 0.000141545
3310 1.47341e-12 [10](-0.101562,1.13697,0.589955,0.891249,0.304834,2.33574,-3.69008,1.41552,1.56622,1.62569) 0.00013458
3320 6.07743e-12 [10](-0.101556,1.13697,0.589959,0.891257,0.304929,2.33588,-3.6903,1.41553,1.56628,1.62577) 0.000121067
3330 2.59644e-11 [10](-0.10157,1.13697,0.589935,0.891165,0.304824,2.33588,-3.68997,1.41554,1.56618,1.62574) 0.000113745
3340 5.62751e-13 [10](-0.101559,1.13697,0.58996,0.891058,0.304772,2.33562,-3.68994,1.41545,1.56622,1.62575) 0.000107733
3350 6.14352e-12 [10](-0.101565,1.13697,0.589953,0.891116,0.30485,2.33569,-3.68986,1.41554,1.56619,1.62568) 0.000104219
3360 8.94409e-12 [10](-0.101567,1.13697,0.589949,0.891107,0.30485,2.33572,-3.68985,1.41553,1.56622,1.6256) 9.49064e-05
3370 1.04086e-11 [10](-0.101543,1.13697,0.589985,0.891148,0.304937,2.33588,-3.69003,1.41563,1.56597,1.62571) 9.36034e-05
3380 1.29089e-11 [10](-0.101543,1.13697,0.589986,0.890953,0.304954,2.33569,-3.68993,1.41567,1.56598,1.62564) 9.66457e-05
3390 1.80784e-11 [10](-0.101553,1.13697,0.589961,0.890936,0.304925,2.3357,-3.6899,1.41565,1.56615,1.62561) 9.28431e-05
3400 9.93871e-12 [10](-0.101556,1.13697,0.589959,0.890899,0.304824,2.33571,-3.68984,1.41556,1.56613,1.62558) 8.48252e-05
3410 8.88054e-12 [10](-0.101542,1.13697,0.589985,0.890972,0.304961,2.33578,-3.68978,1.41578,1.56595,1.62557) 8.31765e-05
3420 5.12711e-12 [10](-0.101541,1.13697,0.589988,0.890874,0.304898,2.33574,-3.68984,1.41569,1.56607,1.62561) 8.16566e-05
3430 7.6257e-12 [10](-0.10154,1.13698,0.589989,0.890687,0.304868,2.3356,-3.6895,1.41582,1.56592,1.62544) 8.81186e-05
3440 4.88058e-12 [10](-0.101539,1.13697,0.589991,0.890798,0.304941,2.33565,-3.68979,1.41583,1.56604,1.62558) 9.15587e-05
3450 3.93414e-12 [10](-0.101535,1.13697,0.589996,0.890855,0.304949,2.33584,-3.68966,1.41589,1.56594,1.62549) 9.23064e-05
3460 2.38173e-11 [10](-0.101537,1.13697,0.589993,0.890967,0.304989,2.33586,-3.68986,1.41581,1.56603,1.62564) 9.10498e-05
3470 1.22469e-12 [10](-0.101535,1.13697,0.589999,0.89084,0.304976,2.33574,-3.68966,1.41585,1.56598,1.62552) 9.14909e-05
3480 6.06314e-12 [10](-0.101533,1.13697,0.589998,0.890768,0.304998,2.33574,-3.68958,1.41595,1.56589,1.62551) 8.64202e-05
3490 1.31793e-11 [10](-0.101523,1.13697,0.590014,0.890808,0.305072,2.33581,-3.68975,1.41605,1.56582,1.62554) 8.08373e-05
3500 1.75216e-12 [10](-0.101538,1.13697,0.58999,0.891034,0.305043,2.33603,-3.68979,1.41592,1.56597,1.62565) 8.30258e-05
3510 5.02202e-12 [10](-0.101527,1.13697,0.59001,0.891097,0.305127,2.33599,-3.69002,1.41589,1.566,1.62575) 8.42033e-05
3520 2.14663e-12 [10](-0.101544,1.13697,0.589986,0.890995,0.305001,2.33588,-3.68976,1.41573,1.56604,1.62564) 8.19673e-05
3530 5.43486e-12 [10](-0.101526,1.13697,0.590014,0.891,0.305022,2.33585,-3.68996,1.41575,1.56591,1.62574) 8.17513e-05
3540 5.04723e-12 [10](-0.101529,1.13697,0.590008,0.8908,0.304997,2.3356,-3.68986,1.41563,1.56596,1.62558) 8.92663e-05
3550 3.38856e-12 [10](-0.101528,1.13697,0.590014,0.891002,0.305088,2.33576,-3.69015,1.41573,1.56589,1.62578) 9.46292e-05
3560 2.0381e-12 [10](-0.101534,1.13697,0.590002,0.890638,0.304888,2.3355,-3.68957,1.41571,1.56591,1.62548) 9.12001e-05
3570 2.56212e-12 [10](-0.101529,1.13697,0.590011,0.890837,0.305037,2.33574,-3.6897,1.41588,1.5658,1.62552) 8.33334e-05
3580 4.66909e-12 [10](-0.101517,1.13697,0.590028,0.890862,0.305132,2.33576,-3.68999,1.41587,1.56592,1.6257) 7.79789e-05
3590 1.82499e-13 [10](-0.101528,1.13697,0.590012,0.890829,0.305069,2.3357,-3.6899,1.41576,1.56599,1.62568) 6.86338e-05
3600 2.14547e-12 [10](-0.101515,1.13697,0.590034,0.890891,0.305123,2.33579,-3.69008,1.41574,1.56586,1.62576) 6.73255e-05
3610 2.99078e-12 [10](-0.101517,1.13697,0.590031,0.890984,0.305131,2.33585,-3.69002,1.41579,1.56584,1.62579) 6.68886e-05
3620 1.78874e-12 [10](-0.101516,1.13697,0.59003,0.890779,0.305056,2.33571,-3.68993,1.41578,1.56582,1.62571) 6.33022e-05
3630 1.40792e-12 [10](-0.101515,1.13697,0.590036,0.891042,0.305124,2.33582,-3.69009,1.41583,1.56579,1.62587) 6.54329e-05
3640 9.40279e-13 [10](-0.101525,1.13697,0.590021,0.891131,0.305034,2.33585,-3.69004,1.41577,1.56585,1.62587) 7.39665e-05
3650 4.74574e-12 [10](-0.101519,1.13697,0.59003,0.891075,0.305069,2.33584,-3.68995,1.41588,1.56582,1.62575) 7.71167e-05
3660 3.9431e-12 [10](-0.101527,1.13697,0.590015,0.891041,0.305037,2.33585,-3.68986,1.41584,1.56586,1.62576) 7.41974e-05
3670 6.72098e-12 [10](-0.10152,1.13697,0.590032,0.891321,0.305108,2.33598,-3.69005,1.41587,1.56577,1.62586) 7.97973e-05
3680 4.65852e-12 [10](-0.101509,1.13697,0.590047,0.891071,0.305105,2.33586,-3.68998,1.41592,1.56573,1.62582) 7.46718e-05
3690 1.83054e-13 [10](-0.101524,1.13697,0.590022,0.891022,0.305034,2.33577,-3.6899,1.41587,1.5658,1.62575) 6.85053e-05
3700 5.2329e-13 [10](-0.101524,1.13697,0.590022,0.891326,0.305135,2.33597,-3.69016,1.41592,1.56579,1.62587) 6.80414e-05
3710 5.67274e-12 [10](-0.101531,1.13697,0.59001,0.891154,0.305058,2.33596,-3.68995,1.41587,1.56588,1.62575) 6.62603e-05
3720 9.38481e-13 [10](-0.101533,1.13697,0.590008,0.891165,0.305018,2.33588,-3.68995,1.41573,1.56588,1.62587) 6.62961e-05
3730 3.80106e-12 [10](-0.101525,1.13697,0.590021,0.89127,0.305096,2.336,-3.68999,1.41592,1.56578,1.62578) 6.07492e-05
3740 1.67462e-12 [10](-0.101533,1.13697,0.590003,0.89123,0.305072,2.33598,-3.68998,1.41588,1.56588,1.62575) 5.77943e-05
3750 1.68201e-12 [10](-0.101524,1.13697,0.590022,0.891143,0.305052,2.3359,-3.68996,1.41585,1.56577,1.6258) 5.10797e-05
3760 7.20917e-13 [10](-0.101528,1.13697,0.590014,0.891256,0.305103,2.33605,-3.68996,1.41592,1.56576,1.62578) 4.69873e-05
3770 1.22269e-12 [10](-0.10152,1.13697,0.590026,0.891062,0.305074,2.33591,-3.68996,1.4159,1.5658,1.62571) 4.4957e-05
3780 6.10144e-13 [10](-0.101528,1.13697,0.590013,0.891084,0.305023,2.33588,-3.68983,1.41586,1.56581,1.6257) 4.19086e-05
3790 4.45832e-13 [10](-0.101533,1.13697,0.590006,0.891115,0.305022,2.3359,-3.68982,1.41589,1.56586,1.62569) 4.03908e-05
3800 7.80891e-13 [10](-0.101531,1.13697,0.590009,0.891031,0.304996,2.33586,-3.68975,1.41589,1.5658,1.62567) 3.79477e-05
3810 6.79389e-13 [10](-0.101526,1.13697,0.590015,0.891004,0.305004,2.33584,-3.68985,1.41589,1.56584,1.62571) 3.69766e-05
3820 2.37201e-13 [10](-0.101527,1.13697,0.590015,0.891101,0.30504,2.33593,-3.68985,1.41589,1.56582,1.62574) 3.79195e-05
3830 5.65317e-13 [10](-0.101528,1.13697,0.590013,0.891046,0.305017,2.33592,-3.68989,1.41585,1.56584,1.62575) 3.88255e-05
3840 1.35051e-12 [10](-0.101527,1.13697,0.590016,0.891074,0.305048,2.33594,-3.68994,1.41588,1.5658,1.62577) 4.08043e-05
3850 3.86391e-13 [10](-0.101524,1.13697,0.590022,0.891201,0.305079,2.336,-3.68994,1.41595,1.56576,1.6258) 3.89785e-05
3860 2.07697e-13 [10](-0.101522,1.13697,0.590023,0.891088,0.305064,2.33595,-3.68994,1.41593,1.56579,1.62576) 3.42818e-05
