2037
1990 5.09415e-07 [10](-1.21241,0.638837,0.713767,3.79124,4.31709,-3.65661,9.8168,2.05819,2.16021,1.11884) 0.00323217
2000 3.66695e-07 [10](-1.21243,0.639194,0.714441,3.78704,4.32057,-3.6504,9.81353,2.05451,2.16778,1.11877) 0.00370285
2010 4.34537e-07 [10](-1.21255,0.639462,0.712626,3.79258,4.31418,-3.65106,9.81057,2.0514,2.15801,1.12174) 0.00393619
2020 9.10859e-07 [10](-1.21244,0.639138,0.713743,3.79355,4.32059,-3.65625,9.81312,2.05937,2.16435,1.12669) 0.00386704
2030 5.76057e-08 [10](-1.21291,0.639416,0.714921,3.79541,4.3229,-3.65307,9.81433,2.05772,2.16895,1.1242) 0.00375042
2040 2.14011e-07 [10](-1.21265,0.640375,0.715204,3.79518,4.32528,-3.65369,9.80954,2.05206,2.16438,1.12997) 0.00372123
2050 8.39146e-08 [10](-1.21243,0.63985,0.715222,3.78984,4.32243,-3.65282,9.81208,2.05289,2.15595,1.12633) 0.00361913
2060 6.52707e-08 [10](-1.21275,0.639316,0.714296,3.7927,4.32051,-3.65208,9.81423,2.05392,2.16113,1.1275) 0.0033451
2070 1.25294e-07 [10](-1.21301,0.639057,0.715032,3.79492,4.32466,-3.65268,9.8182,2.05681,2.16124,1.12319) 0.00312798
2080 1.74104e-07 [10](-1.21276,0.639622,0.714008,3.79311,4.31856,-3.64876,9.80954,2.05222,2.159,1.1242) 0.00295712
2090 1.19655e-07 [10](-1.21285,0.63994,0.714567,3.79307,4.31895,-3.64595,9.81012,2.04994,2.15899,1.12161) 0.00298525
2100 6.7446e-08 [10](-1.21281,0.639908,0.714175,3.79224,4.31912,-3.64687,9.80801,2.0524,2.15797,1.12329) 0.00262214
2110 4.62145e-08 [10](-1.21291,0.63959,0.71531,3.79171,4.32183,-3.64447,9.81328,2.053,2.15873,1.12184) 0.00251316
2120 7.08506e-08 [10](-1.21252,0.640269,0.714326,3.79173,4.31959,-3.64639,9.80667,2.05575,2.15637,1.12453) 0.00248993
2130 4.59006e-08 [10](-1.21249,0.640251,0.71504,3.78626,4.31961,-3.64262,9.80582,2.05154,2.15612,1.12522) 0.00260086
2140 5.24414e-08 [10](-1.21263,0.639941,0.71471,3.78936,4.3182,-3.64503,9.809,2.05272,2.15317,1.12538) 0.00244127
2150 1.42522e-08 [10](-1.21241,0.640064,0.71536,3.78183,4.3182,-3.6422,9.80731,2.05351,2.15337,1.12131) 0.0024888
2160 7.02068e-08 [10](-1.21266,0.639666,0.715165,3.78577,4.32045,-3.64427,9.81037,2.05376,2.15437,1.12044) 0.00251232
2170 1.00634e-07 [10](-1.21264,0.639505,0.714925,3.78781,4.31835,-3.64624,9.81136,2.05663,2.15247,1.11799) 0.0022666
2180 1.36482e-07 [10](-1.21272,0.639749,0.714346,3.78853,4.31622,-3.64547,9.81002,2.05391,2.14927,1.12301) 0.00212616
2190 1.9549e-08 [10](-1.21269,0.639929,0.714686,3.78737,4.31645,-3.64143,9.80789,2.05358,2.15255,1.12204) 0.0019551
2200 9.11127e-08 [10](-1.21264,0.63986,0.714821,3.7877,4.31813,-3.64419,9.80995,2.05568,2.15648,1.12335) 0.00183332
2210 6.55808e-08 [10](-1.21286,0.639933,0.715519,3.79109,4.32208,-3.64382,9.81034,2.05781,2.15549,1.12281) 0.00171757
2220 4.44189e-09 [10](-1.21266,0.640109,0.714826,3.78814,4.31916,-3.64255,9.80713,2.05429,2.15582,1.12327) 0.00146157
2230 2.08733e-08 [10](-1.21268,0.640179,0.71456,3.78886,4.31848,-3.64204,9.80675,2.05385,2.15396,1.12548) 0.00140968
2240 3.40188e-08 [10](-1.21272,0.64008,0.7149,3.78996,4.31949,-3.64381,9.80778,2.05356,2.15375,1.12491) 0.00126414
2250 4.98184e-09 [10](-1.21275,0.64001,0.714753,3.78925,4.3187,-3.64275,9.80781,2.05407,2.15366,1.12384) 0.00109053
2260 1.03015e-08 [10](-1.21276,0.640064,0.71486,3.78936,4.31983,-3.64116,9.80764,2.05621,2.15571,1.12156) 0.00102594
2270 1.1521e-08 [10](-1.21273,0.640408,0.714928,3.78968,4.32023,-3.64091,9.80578,2.05423,2.15317,1.12568) 0.00106982
2280 1.5282e-08 [10](-1.21274,0.640128,0.714845,3.79053,4.32052,-3.64197,9.80787,2.05538,2.15356,1.126) 0.00103193
2290 1.57563e-08 [10](-1.2128,0.640079,0.714856,3.78891,4.31869,-3.64055,9.80703,2.05203,2.15441,1.12439) 0.00100101
2300 2.00753e-09 [10](-1.21268,0.640143,0.715162,3.78724,4.31958,-3.64001,9.80739,2.05396,2.15482,1.12332) 0.000970104
2310 2.76875e-08 [10](-1.21284,0.640027,0.715124,3.78943,4.3204,-3.64171,9.80876,2.05479,2.15575,1.12415) 0.000956162
2320 9.89033e-09 [10](-1.21281,0.639968,0.71505,3.78853,4.31946,-3.63985,9.80876,2.05522,2.15518,1.12242) 0.00094284
2330 1.87387e-09 [10](-1.21281,0.639954,0.714887,3.78873,4.31877,-3.64089,9.80839,2.05406,2.15449,1.12272) 0.000879738
2340 1.2106e-09 [10](-1.21281,0.639896,0.714758,3.7883,4.31744,-3.64041,9.80823,2.05424,2.15428,1.12224) 0.000828704
2350 9.79366e-09 [10](-1.21289,0.63979,0.714826,3.78946,4.3187,-3.64191,9.8094,2.05519,2.15508,1.12216) 0.000808056
2360 5.01302e-09 [10](-1.21286,0.639934,0.714978,3.78966,4.31923,-3.64102,9.80871,2.05433,2.1556,1.12343) 0.000754494
2370 1.04086e-08 [10](-1.21286,0.639778,0.714894,3.78976,4.31957,-3.64178,9.80966,2.05573,2.15615,1.12246) 0.000681819
2380 8.71852e-09 [10](-1.21284,0.639702,0.714933,3.78941,4.31958,-3.64359,9.81074,2.05572,2.15567,1.12343) 0.000686243
2390 2.1689e-09 [10](-1.21278,0.63984,0.714809,3.78934,4.31898,-3.64276,9.8094,2.05566,2.15448,1.12211) 0.000637117
2400 1.82507e-09 [10](-1.21274,0.639826,0.714863,3.78897,4.31927,-3.64339,9.80955,2.05617,2.1547,1.12232) 0.00063069
2410 1.40139e-09 [10](-1.21285,0.639738,0.714953,3.78939,4.31955,-3.64276,9.81025,2.05537,2.15508,1.12227) 0.000555464
2420 2.04865e-09 [10](-1.21276,0.639866,0.715166,3.78841,4.31999,-3.64264,9.80972,2.05518,2.15495,1.12311) 0.000540565
2430 2.15333e-09 [10](-1.21277,0.639827,0.714988,3.78894,4.31996,-3.64327,9.80978,2.05623,2.15518,1.12266) 0.000509211
2440 5.85186e-09 [10](-1.2128,0.639821,0.715068,3.78855,4.31974,-3.64229,9.80992,2.05527,2.15536,1.12231) 0.000482209
2450 1.12815e-09 [10](-1.21275,0.639868,0.715185,3.78835,4.32023,-3.64293,9.80963,2.05513,2.15555,1.12306) 0.000461931
2460 7.42985e-10 [10](-1.21272,0.639844,0.715073,3.78811,4.3197,-3.64309,9.80969,2.0555,2.15544,1.12299) 0.000443223
2470 2.20473e-09 [10](-1.21277,0.639775,0.714939,3.78868,4.31926,-3.64289,9.80986,2.05594,2.15558,1.12259) 0.00038638
2480 4.5829e-10 [10](-1.21273,0.639854,0.715011,3.78771,4.31919,-3.64247,9.80925,2.0549,2.15516,1.12259) 0.000332557
2490 4.25878e-10 [10](-1.21278,0.639855,0.715075,3.78898,4.32001,-3.64284,9.80971,2.05552,2.15596,1.12311) 0.000297835
2500 4.43008e-10 [10](-1.21276,0.639902,0.715048,3.7886,4.3197,-3.64249,9.80921,2.05532,2.15536,1.12277) 0.000269327
2510 8.33432e-10 [10](-1.21275,0.639891,0.715014,3.78879,4.31976,-3.6426,9.80923,2.05539,2.15547,1.12258) 0.000259057
2520 6.56187e-10 [10](-1.21278,0.639853,0.71502,3.78879,4.31978,-3.64248,9.80944,2.05538,2.15547,1.12254) 0.00024315
2530 2.71409e-11 [10](-1.21278,0.639834,0.71501,3.789,4.3198,-3.64293,9.80969,2.05565,2.15565,1.12262) 0.000218479
2540 7.66904e-10 [10](-1.21275,0.639897,0.715005,3.78858,4.3197,-3.6426,9.80921,2.05516,2.15564,1.12272) 0.000195836
2550 3.89401e-10 [10](-1.21277,0.639892,0.715058,3.78901,4.32006,-3.64283,9.80937,2.05538,2.15562,1.12278) 0.000186393
2560 2.88592e-10 [10](-1.21276,0.639888,0.715075,3.78903,4.32014,-3.64297,9.80951,2.05555,2.15582,1.12278) 0.000176325
2570 2.54074e-10 [10](-1.21276,0.639884,0.715059,3.7889,4.31995,-3.64284,9.80945,2.05539,2.15569,1.12271) 0.00015845
2580 1.27257e-10 [10](-1.21277,0.639881,0.715068,3.78884,4.32,-3.64268,9.80945,2.05542,2.15577,1.12273) 0.000138919
2590 1.99226e-10 [10](-1.21277,0.639874,0.71503,3.78897,4.31996,-3.64283,9.80943,2.05545,2.15569,1.12273) 0.000122699
2600 1.28819e-10 [10](-1.21276,0.639871,0.715046,3.7889,4.32,-3.64302,9.80956,2.0555,2.15573,1.12268) 0.000113707
2610 1.49325e-10 [10](-1.21276,0.639882,0.715055,3.78897,4.3201,-3.64297,9.80945,2.0556,2.15594,1.12265) 0.000121385
2620 1.24378e-10 [10](-1.21277,0.639873,0.715061,3.78912,4.32015,-3.64286,9.80961,2.05557,2.15584,1.12286) 0.000114906
2630 3.11681e-11 [10](-1.21277,0.639853,0.715055,3.78906,4.32011,-3.64305,9.80969,2.05566,2.15594,1.12266) 0.00010701
2640 3.67663e-11 [10](-1.21278,0.63987,0.715045,3.78906,4.32006,-3.64286,9.80955,2.05557,2.15594,1.1228) 0.000102564
2650 1.07064e-11 [10](-1.21276,0.639881,0.715064,3.78897,4.32015,-3.64291,9.80951,2.05558,2.15583,1.12282) 9.24372e-05
2660 3.53116e-11 [10](-1.21276,0.639879,0.715029,3.78885,4.31986,-3.64281,9.80941,2.05546,2.15577,1.12277) 9.25411e-05
2670 1.84887e-11 [10](-1.21277,0.639862,0.715047,3.78901,4.32007,-3.64308,9.80963,2.05559,2.15593,1.12289) 9.23405e-05
2680 1.62486e-11 [10](-1.21277,0.639872,0.715048,3.78914,4.32015,-3.64311,9.8096,2.05575,2.15594,1.12277) 8.51532e-05
2690 8.24315e-11 [10](-1.21277,0.639864,0.715057,3.78899,4.3201,-3.64304,9.80965,2.05566,2.15589,1.12285) 7.96239e-05
2700 1.2915e-11 [10](-1.21277,0.639864,0.715054,3.78907,4.32009,-3.64297,9.80962,2.05569,2.15584,1.12277) 6.97259e-05
2710 3.06259e-11 [10](-1.21277,0.639854,0.715036,3.78895,4.31999,-3.64303,9.80964,2.05563,2.15593,1.12285) 6.63169e-05
2720 1.35799e-11 [10](-1.21277,0.639853,0.715052,3.78901,4.32007,-3.64299,9.80969,2.05567,2.15584,1.12281) 5.89857e-05
2730 9.28015e-12 [10](-1.21278,0.639846,0.715045,3.78907,4.32007,-3.64304,9.80974,2.05572,2.15592,1.12275) 5.41648e-05
2740 2.81044e-11 [10](-1.21278,0.639856,0.715057,3.78907,4.32009,-3.64298,9.80967,2.05568,2.15589,1.12275) 5.03633e-05
2750 1.78293e-11 [10](-1.21277,0.639856,0.715041,3.78905,4.32005,-3.643,9.80964,2.05563,2.15586,1.12277) 4.69845e-05
2760 1.09153e-11 [10](-1.21277,0.639851,0.715048,3.78907,4.3201,-3.64309,9.80971,2.05567,2.15596,1.12273) 4.8167e-05
2770 9.13654e-12 [10](-1.21277,0.639873,0.715047,3.789,4.32004,-3.64294,9.80953,2.05555,2.15588,1.12272) 4.79031e-05
2780 8.20811e-12 [10](-1.21277,0.639861,0.715049,3.78904,4.3201,-3.64308,9.80965,2.05567,2.15595,1.12272) 4.79882e-05
2790 2.67504e-11 [10](-1.21277,0.639869,0.715065,3.78908,4.3202,-3.64305,9.80962,2.05567,2.15601,1.12275) 4.94648e-05
2800 1.1691e-12 [10](-1.21277,0.639863,0.715053,3.78906,4.32013,-3.64309,9.80964,2.05568,2.15596,1.1227) 4.62383e-05
2810 2.81763e-11 [10](-1.21277,0.639868,0.71505,3.78903,4.3201,-3.64302,9.80957,2.05562,2.1559,1.12279) 4.06814e-05
2820 2.09008e-12 [10](-1.21277,0.63987,0.715059,3.78901,4.32013,-3.64296,9.80958,2.05557,2.15594,1.12277) 4.02381e-05
2830 1.09998e-11 [10](-1.21277,0.639865,0.715057,3.78899,4.32012,-3.64299,9.80961,2.05557,2.15594,1.1228) 3.84634e-05
2840 5.91854e-12 [10](-1.21276,0.639868,0.715055,3.78898,4.3201,-3.643,9.80958,2.05555,2.15591,1.12282) 3.65131e-05
2850 6.62553e-13 [10](-1.21276,0.639876,0.715049,3.78897,4.32007,-3.64295,9.80951,2.05556,2.15591,1.12285) 3.58652e-05
2860 3.09839e-12 [10](-1.21277,0.639867,0.715059,3.78904,4.32013,-3.64301,9.80961,2.05566,2.15596,1.12282) 3.72259e-05
2870 1.82042e-11 [10](-1.21277,0.639869,0.715061,3.78902,4.32017,-3.64305,9.80959,2.05564,2.156,1.12287) 3.7227e-05
2880 1.54665e-12 [10](-1.21277,0.639864,0.715063,3.78903,4.32016,-3.64306,9.80965,2.05562,2.15599,1.12283) 3.43334e-05
2890 5.24259e-12 [10](-1.21277,0.639869,0.715055,3.78901,4.32012,-3.64301,9.80959,2.05561,2.15595,1.12284) 3.00058e-05
2900 5.64622e-12 [10](-1.21276,0.639868,0.715058,3.78901,4.32013,-3.64306,9.80961,2.05563,2.15598,1.12285) 2.57893e-05
2910 2.85073e-12 [10](-1.21277,0.639866,0.715053,3.78901,4.32011,-3.64306,9.80961,2.0556,2.15594,1.12281) 2.50998e-05
2920 6.06786e-13 [10](-1.21277,0.639872,0.715057,3.78904,4.32015,-3.64305,9.80958,2.05562,2.15595,1.12286) 2.24231e-05
2930 9.57203e-13 [10](-1.21277,0.639868,0.715051,3.78902,4.3201,-3.64303,9.80959,2.05563,2.15592,1.12282) 2.10768e-05
2940 4.31098e-13 [10](-1.21277,0.639861,0.715057,3.78903,4.32012,-3.64307,9.80965,2.05566,2.15597,1.1228) 2.16777e-05
2950 8.28063e-13 [10](-1.21277,0.639863,0.71506,3.78903,4.32016,-3.64311,9.80965,2.05567,2.15599,1.12281) 2.20917e-05
2960 7.27437e-13 [10](-1.21277,0.639861,0.715052,3.789,4.32009,-3.64306,9.80964,2.05561,2.15594,1.12283) 2.10358e-05
2970 6.09899e-14 [10](-1.21277,0.639864,0.715054,3.78904,4.32013,-3.64309,9.80964,2.05564,2.15598,1.12283) 2.01846e-05
2980 4.34863e-13 [10](-1.21277,0.639862,0.715053,3.78903,4.3201,-3.64303,9.80963,2.05562,2.15596,1.12282) 2.05847e-05
2990 1.14653e-12 [10](-1.21277,0.639864,0.715055,3.78905,4.32014,-3.64305,9.80963,2.05565,2.15596,1.12284) 2.01876e-05
3000 6.04718e-13 [10](-1.21277,0.639863,0.715054,3.78903,4.32011,-3.64303,9.80963,2.05563,2.15596,1.12283) 2.0067e-05
3010 1.42353e-12 [10](-1.21277,0.639865,0.715051,3.78903,4.3201,-3.64301,9.80961,2.05563,2.15597,1.12283) 1.90854e-05
3020 7.89799e-13 [10](-1.21277,0.639863,0.715052,3.78904,4.3201,-3.64302,9.80963,2.05563,2.15595,1.12285) 1.82663e-05
3030 4.14859e-13 [10](-1.21277,0.639866,0.71505,3.78905,4.3201,-3.64301,9.8096,2.05561,2.15594,1.12287) 1.86052e-05
3040 1.62787e-12 [10](-1.21277,0.639866,0.715051,3.78903,4.32009,-3.64298,9.8096,2.05561,2.15594,1.12285) 1.69801e-05
3050 2.5171e-14 [10](-1.21277,0.639865,0.715054,3.78903,4.32011,-3.64301,9.80962,2.05561,2.15597,1.12286) 1.55364e-05
3060 4.36276e-13 [10](-1.21277,0.639863,0.715049,3.78903,4.32007,-3.64298,9.80962,2.05559,2.15593,1.12286) 1.62758e-05
3070 4.37239e-13 [10](-1.21277,0.639865,0.71505,3.78902,4.32008,-3.64299,9.80961,2.0556,2.15592,1.12286) 1.52672e-05
3080 1.03703e-13 [10](-1.21277,0.639862,0.715056,3.78902,4.32011,-3.64303,9.80964,2.05562,2.15595,1.12284) 1.41355e-05
3090 2.39888e-13 [10](-1.21277,0.639863,0.715058,3.78902,4.32013,-3.64301,9.80964,2.05562,2.15595,1.12285) 1.35692e-05
3100 4.4677e-13 [10](-1.21277,0.639864,0.715055,3.78902,4.32011,-3.64301,9.80962,2.05562,2.15594,1.12284) 1.34888e-05
3110 1.24573e-13 [10](-1.21277,0.639863,0.715055,3.78904,4.32012,-3.64302,9.80963,2.05564,2.15595,1.12284) 1.30053e-05
3120 2.72603e-13 [10](-1.21277,0.639862,0.715055,3.78903,4.32011,-3.64304,9.80964,2.05565,2.15596,1.12282) 1.20467e-05
3130 5.12901e-13 [10](-1.21277,0.639862,0.715056,3.78904,4.32012,-3.64303,9.80964,2.05563,2.15596,1.12283) 1.06232e-05
3140 8.40095e-14 [10](-1.21277,0.63986,0.715054,3.78903,4.32011,-3.64304,9.80965,2.05564,2.15595,1.12282) 1.06621e-05
3150 1.51096e-13 [10](-1.21277,0.639862,0.715056,3.78903,4.32012,-3.64304,9.80964,2.05563,2.15595,1.12285) 1.06602e-05
3160 2.15809e-14 [10](-1.21277,0.639864,0.715056,3.78904,4.32013,-3.64305,9.80963,2.05563,2.15596,1.12285) 1.02288e-05
3170 5.75887e-14 [10](-1.21277,0.639862,0.715057,3.78905,4.32014,-3.64306,9.80965,2.05565,2.15597,1.12284) 1.00061e-05
3180 1.61787e-13 [10](-1.21277,0.639863,0.715055,3.78903,4.32012,-3.64306,9.80963,2.05566,2.15595,1.12283) 1.01063e-05
3190 3.63139e-13 [10](-1.21277,0.639862,0.715056,3.78905,4.32014,-3.64309,9.80966,2.05566,2.15596,1.12285) 1.05986e-05
3200 1.4761e-13 [10](-1.21277,0.639862,0.715058,3.78903,4.32014,-3.64306,9.80965,2.05565,2.15597,1.12285) 1.05733e-05
3210 1.74396e-13 [10](-1.21277,0.639862,0.715056,3.78905,4.32014,-3.64308,9.80965,2.05567,2.15597,1.12285) 1.0859e-05
3220 2.1371e-13 [10](-1.21277,0.63986,0.715055,3.78904,4.32013,-3.64308,9.80966,2.05566,2.15597,1.12285) 1.09651e-05
3230 7.21658e-14 [10](-1.21277,0.639859,0.715056,3.78905,4.32014,-3.6431,9.80967,2.05568,2.15597,1.12283) 1.064e-05
3240 4.75407e-14 [10](-1.21277,0.639864,0.715056,3.78904,4.32013,-3.64306,9.80964,2.05566,2.15597,1.12285) 9.83793e-06
3250 1.58333e-13 [10](-1.21277,0.639863,0.715054,3.78904,4.32013,-3.64307,9.80964,2.05566,2.15596,1.12285) 9.65296e-06
3260 8.63526e-14 [10](-1.21277,0.639863,0.715055,3.78903,4.32012,-3.64307,9.80964,2.05563,2.15595,1.12286) 9.77665e-06
3270 1.52942e-13 [10](-1.21277,0.639862,0.715056,3.78903,4.32013,-3.64307,9.80965,2.05566,2.15596,1.12285) 8.57892e-06
3280 1.11454e-13 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 7.847e-06
3290 1.03041e-13 [10](-1.21277,0.639863,0.715056,3.78904,4.32013,-3.64308,9.80964,2.05565,2.15597,1.12286) 6.6506e-06
3300 7.61515e-14 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12286) 6.48429e-06
3310 8.33209e-14 [10](-1.21277,0.639862,0.715054,3.78904,4.32012,-3.64308,9.80964,2.05565,2.15596,1.12285) 5.75834e-06
3320 1.06002e-13 [10](-1.21277,0.639861,0.715055,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 5.58199e-06
3330 1.64269e-13 [10](-1.21277,0.639862,0.715055,3.78904,4.32014,-3.64309,9.80965,2.05566,2.15597,1.12284) 5.25501e-06
3340 2.89242e-14 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64307,9.80965,2.05565,2.15597,1.12285) 4.79653e-06
3350 5.61854e-14 [10](-1.21277,0.639863,0.715055,3.78903,4.32013,-3.64308,9.80964,2.05565,2.15597,1.12284) 4.72928e-06
3360 4.31383e-14 [10](-1.21277,0.639863,0.715055,3.78903,4.32013,-3.64308,9.80964,2.05565,2.15596,1.12285) 4.62538e-06
3370 1.74503e-14 [10](-1.21277,0.639862,0.715056,3.78903,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 4.3676e-06
3380 1.05431e-14 [10](-1.21277,0.639863,0.715055,3.78904,4.32013,-3.64307,9.80964,2.05565,2.15596,1.12285) 3.92514e-06
3390 6.86556e-14 [10](-1.21277,0.639862,0.715055,3.78904,4.32012,-3.64307,9.80964,2.05565,2.15596,1.12285) 3.87513e-06
3400 4.40986e-14 [10](-1.21277,0.639863,0.715055,3.78903,4.32013,-3.64308,9.80964,2.05565,2.15596,1.12285) 3.7307e-06
3410 7.87561e-15 [10](-1.21277,0.639863,0.715055,3.78903,4.32013,-3.64308,9.80964,2.05565,2.15597,1.12285) 3.51839e-06
3420 2.51053e-15 [10](-1.21277,0.639863,0.715055,3.78903,4.32013,-3.64308,9.80964,2.05565,2.15597,1.12284) 3.19952e-06
3430 1.11427e-14 [10](-1.21277,0.639862,0.715056,3.78903,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12284) 2.96751e-06
3440 7.34344e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 2.88234e-06
3450 8.24257e-15 [10](-1.21277,0.639862,0.715056,3.78903,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12284) 2.79086e-06
3460 1.13123e-14 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12284) 2.79417e-06
3470 2.71428e-15 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12284) 2.49202e-06
3480 1.44486e-15 [10](-1.21277,0.639862,0.715056,3.78904,4.32014,-3.64308,9.80965,2.05565,2.15597,1.12285) 2.44209e-06
3490 4.97006e-15 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12284) 2.17311e-06
3500 1.17541e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.96341e-06
3510 9.2455e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.86001e-06
3520 1.33882e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.73073e-06
3530 2.91636e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.6753e-06
3540 2.491e-15 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05565,2.15597,1.12285) 1.67403e-06
3550 3.18659e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.67772e-06
3560 6.75064e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05565,2.15597,1.12284) 1.64847e-06
3570 7.37764e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 1.44651e-06
3580 1.56122e-15 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12284) 1.38189e-06
3590 9.339e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.39275e-06
3600 7.64779e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 1.19817e-06
3610 2.34316e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 1.10379e-06
3620 6.26156e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05565,2.15597,1.12285) 1.04479e-06
3630 6.50105e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05565,2.15597,1.12285) 9.62254e-07
3640 8.04438e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 8.84506e-07
3650 5.0871e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 8.61313e-07
3660 2.37332e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 8.4474e-07
3670 1.92378e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 8.58189e-07
3680 7.37198e-17 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 8.4641e-07
3690 4.37972e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 8.77105e-07
3700 3.37319e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64309,9.80965,2.05566,2.15597,1.12285) 9.94174e-07
3710 1.03664e-15 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 9.97542e-07
3720 1.08976e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 9.57628e-07
3730 2.1665e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 9.55283e-07
3740 4.56253e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05566,2.15597,1.12285) 9.21537e-07
3750 9.65888e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 9.39425e-07
3760 6.80324e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 8.77919e-07
3770 2.76724e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 7.72523e-07
3780 1.59535e-16 [10](-1.21277,0.639862,0.715055,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 7.27484e-07
3790 2.43403e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 7.00963e-07
3800 2.79581e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.74899e-07
3810 1.52704e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 6.53839e-07
3820 1.00812e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.89958e-07
3830 1.74497e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.20585e-07
3840 1.64718e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 5.08566e-07
3850 1.77833e-16 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15596,1.12285) 4.6856e-07
3860 2.13018e-17 [10](-1.21277,0.639862,0.715056,3.78904,4.32013,-3.64308,9.80965,2.05565,2.15597,1.12285) 4.22246e-07
