5347
1900 7.33448e-09 [10](1.06064,-1.02212,-0.141264,-0.523967,-1.81691,0.797531,3.98454,3.22928,-0.612168,1.73308) 0.00216785
1910 4.27799e-08 [10](1.06068,-1.02195,-0.140952,-0.520282,-1.81432,0.794533,3.97732,3.22864,-0.611286,1.73094) 0.00198718
1920 1.88723e-08 [10](1.06054,-1.02206,-0.140943,-0.521632,-1.81477,0.79504,3.9754,3.22532,-0.61051,1.73214) 0.00176635
1930 3.50056e-08 [10](1.06065,-1.02218,-0.140923,-0.523681,-1.81646,0.794851,3.97818,3.22568,-0.612905,1.73455) 0.00163822
1940 4.23649e-08 [10](1.06065,-1.02196,-0.140521,-0.524856,-1.8145,0.795083,3.97544,3.22469,-0.611413,1.73564) 0.00163865
1950 4.68444e-08 [10](1.06057,-1.02226,-0.140938,-0.523097,-1.81624,0.795254,3.98088,3.22407,-0.610393,1.73309) 0.00158389
1960 2.30257e-08 [10](1.06059,-1.02219,-0.141242,-0.524006,-1.81763,0.795002,3.98129,3.2269,-0.613015,1.73282) 0.00142834
1970 8.5368e-09 [10](1.06062,-1.02209,-0.140979,-0.522208,-1.81651,0.794855,3.97787,3.22681,-0.609814,1.73353) 0.00130084
1980 5.00621e-08 [10](1.06058,-1.02197,-0.141046,-0.523999,-1.81869,0.793655,3.97871,3.22579,-0.609227,1.73593) 0.00125803
1990 9.99571e-09 [10](1.06055,-1.02208,-0.140933,-0.525581,-1.81797,0.793395,3.9778,3.22588,-0.610416,1.7355) 0.0012347
2000 2.84816e-08 [10](1.06052,-1.02214,-0.140957,-0.524527,-1.81815,0.796884,3.97921,3.22417,-0.610309,1.73571) 0.00125842
2010 3.80951e-08 [10](1.06062,-1.02208,-0.141041,-0.521681,-1.81812,0.796806,3.97688,3.22478,-0.609283,1.73591) 0.00130854
2020 3.14118e-08 [10](1.06063,-1.02197,-0.140811,-0.523542,-1.81691,0.795415,3.975,3.22277,-0.609732,1.73616) 0.00129774
2030 5.28154e-08 [10](1.06067,-1.02213,-0.140989,-0.524195,-1.81778,0.79758,3.97915,3.22402,-0.610299,1.73538) 0.00127817
2040 6.8435e-09 [10](1.06061,-1.02212,-0.14102,-0.523783,-1.81828,0.798298,3.97897,3.22262,-0.609818,1.73519) 0.00125246
2050 1.93623e-08 [10](1.06053,-1.02217,-0.141115,-0.523661,-1.819,0.797911,3.97926,3.22369,-0.611476,1.73684) 0.0012011
2060 2.73376e-08 [10](1.06058,-1.0221,-0.140803,-0.523261,-1.81808,0.797239,3.97881,3.22279,-0.61065,1.7355) 0.00112114
2070 3.77967e-08 [10](1.06052,-1.02212,-0.14116,-0.523741,-1.81809,0.798046,3.97957,3.22226,-0.612395,1.73445) 0.00101892
2080 3.27315e-08 [10](1.06052,-1.02221,-0.140931,-0.522736,-1.81742,0.7975,3.97669,3.22295,-0.610486,1.73595) 0.000924801
2090 5.2421e-09 [10](1.06054,-1.02208,-0.140989,-0.522487,-1.81754,0.797454,3.97587,3.22116,-0.610712,1.73477) 0.00086337
2100 9.84698e-09 [10](1.06059,-1.0221,-0.141143,-0.523539,-1.81875,0.797509,3.97917,3.22202,-0.61131,1.73441) 0.000784746
2110 9.285e-09 [10](1.06059,-1.02216,-0.140961,-0.524345,-1.81917,0.797617,3.97976,3.22311,-0.610792,1.73481) 0.000708685
2120 2.4984e-09 [10](1.06057,-1.02211,-0.141064,-0.52324,-1.81751,0.797873,3.97796,3.2235,-0.611053,1.73437) 0.000652753
2130 9.03702e-09 [10](1.06062,-1.02212,-0.141048,-0.522951,-1.81847,0.79814,3.97871,3.22328,-0.611236,1.73386) 0.000616884
2140 6.13173e-09 [10](1.06055,-1.02208,-0.140985,-0.522492,-1.81812,0.798223,3.97728,3.22323,-0.610459,1.73543) 0.000639356
2150 1.34678e-09 [10](1.06057,-1.02211,-0.140997,-0.522318,-1.81765,0.797734,3.97693,3.2237,-0.610546,1.73523) 0.000649519
2160 5.87411e-09 [10](1.06056,-1.02212,-0.140918,-0.52235,-1.81739,0.796942,3.97638,3.2247,-0.611089,1.73482) 0.000653999
2170 7.45789e-09 [10](1.06061,-1.02211,-0.140857,-0.522874,-1.81777,0.797594,3.97701,3.22369,-0.611029,1.73551) 0.000596383
2180 2.80941e-09 [10](1.0606,-1.02206,-0.14093,-0.523683,-1.81785,0.797601,3.97746,3.22403,-0.61158,1.73504) 0.000534954
2190 9.06397e-10 [10](1.06059,-1.0221,-0.140931,-0.522317,-1.81637,0.797545,3.97622,3.22308,-0.610941,1.73447) 0.00047218
2200 2.21983e-09 [10](1.06058,-1.02206,-0.140939,-0.522387,-1.81773,0.79738,3.97675,3.22321,-0.610383,1.73478) 0.000431125
2210 2.90371e-09 [10](1.06057,-1.02204,-0.140888,-0.522131,-1.81588,0.797079,3.97416,3.22336,-0.611495,1.73428) 0.000450681
2220 1.49047e-09 [10](1.06059,-1.02207,-0.140929,-0.522258,-1.81578,0.796994,3.9751,3.22337,-0.610853,1.73434) 0.000456501
2230 8.65524e-10 [10](1.06058,-1.02209,-0.140893,-0.522356,-1.8163,0.797271,3.97474,3.22262,-0.610822,1.73479) 0.000431508
2240 4.07036e-09 [10](1.06055,-1.0221,-0.140893,-0.522581,-1.8166,0.796983,3.97518,3.2233,-0.610819,1.7349) 0.00038998
2250 1.76234e-09 [10](1.06056,-1.02207,-0.140882,-0.522665,-1.81656,0.79731,3.97501,3.22252,-0.61099,1.73494) 0.000361012
2260 3.70421e-10 [10](1.06058,-1.02209,-0.140929,-0.522003,-1.81686,0.797452,3.97591,3.22295,-0.610788,1.73454) 0.000332327
2270 1.46632e-09 [10](1.06055,-1.02209,-0.1409,-0.522666,-1.81713,0.797007,3.97526,3.22243,-0.610523,1.73525) 0.000335223
2280 1.04379e-09 [10](1.06056,-1.02208,-0.140922,-0.522572,-1.8168,0.797095,3.97585,3.2228,-0.610355,1.73521) 0.000320055
2290 2.23619e-10 [10](1.06057,-1.02209,-0.140927,-0.522195,-1.81677,0.797461,3.97569,3.2221,-0.610457,1.73516) 0.000312662
2300 9.9507e-10 [10](1.06056,-1.02209,-0.140897,-0.52242,-1.81661,0.797264,3.97581,3.22268,-0.610325,1.73502) 0.00029809
2310 4.84454e-10 [10](1.06056,-1.0221,-0.140918,-0.522467,-1.81694,0.797389,3.97522,3.22182,-0.610657,1.73538) 0.000309517
2320 9.65904e-10 [10](1.06056,-1.02211,-0.14092,-0.522246,-1.81677,0.797438,3.97535,3.22179,-0.610353,1.73586) 0.000332435
2330 4.63309e-10 [10](1.06057,-1.0221,-0.140854,-0.522613,-1.81671,0.797085,3.97536,3.22213,-0.610491,1.73597) 0.000312668
2340 1.01283e-09 [10](1.06057,-1.02212,-0.140937,-0.522557,-1.81702,0.797318,3.97661,3.22277,-0.610449,1.73522) 0.000279871
2350 7.85331e-10 [10](1.06057,-1.02208,-0.14086,-0.522621,-1.81667,0.797241,3.97558,3.22173,-0.609978,1.7359) 0.00027351
2360 1.28051e-10 [10](1.06056,-1.0221,-0.14088,-0.522245,-1.8166,0.79727,3.97533,3.22198,-0.610047,1.73591) 0.000256486
2370 1.6131e-09 [10](1.06057,-1.02211,-0.140934,-0.52213,-1.81691,0.797133,3.97561,3.22179,-0.609876,1.73556) 0.000250461
2380 6.55791e-10 [10](1.06055,-1.0221,-0.140899,-0.522331,-1.81693,0.797189,3.97557,3.22185,-0.610145,1.73599) 0.000244464
2390 7.76973e-10 [10](1.06057,-1.0221,-0.140886,-0.521722,-1.8165,0.797353,3.97506,3.22177,-0.609853,1.73607) 0.000240846
2400 4.14935e-10 [10](1.06055,-1.0221,-0.140906,-0.521862,-1.81642,0.79719,3.97526,3.22163,-0.609791,1.7359) 0.000234991
2410 4.61394e-10 [10](1.06056,-1.0221,-0.140891,-0.522291,-1.81674,0.797193,3.97527,3.2214,-0.609861,1.73629) 0.000232701
2420 4.34918e-11 [10](1.06056,-1.02209,-0.14088,-0.522266,-1.81647,0.797115,3.97511,3.22132,-0.609615,1.73637) 0.000230062
2430 8.10838e-11 [10](1.06056,-1.0221,-0.140887,-0.52217,-1.81662,0.797319,3.9751,3.22136,-0.610068,1.73582) 0.000225352
2440 8.43553e-11 [10](1.06056,-1.02209,-0.140891,-0.521958,-1.81673,0.797506,3.97527,3.22171,-0.609989,1.73584) 0.000209018
2450 4.10834e-11 [10](1.06056,-1.02209,-0.140882,-0.521699,-1.81657,0.797346,3.97494,3.22174,-0.609676,1.73588) 0.000193135
2460 1.21546e-10 [10](1.06055,-1.02209,-0.140889,-0.521583,-1.8165,0.797381,3.9747,3.22149,-0.609637,1.73597) 0.000197415
2470 3.00858e-10 [10](1.06055,-1.02209,-0.140863,-0.521556,-1.81623,0.797146,3.97455,3.22188,-0.609504,1.73607) 0.000206509
2480 2.90308e-10 [10](1.06055,-1.0221,-0.14087,-0.521872,-1.81688,0.797294,3.97512,3.22125,-0.609426,1.7365) 0.000209737
2490 4.25558e-10 [10](1.06056,-1.02208,-0.140874,-0.521776,-1.81641,0.797284,3.97475,3.22137,-0.609631,1.73608) 0.000196056
2500 1.49085e-10 [10](1.06056,-1.02209,-0.140867,-0.5216,-1.81647,0.797141,3.97481,3.22147,-0.609684,1.73613) 0.000184712
2510 1.05506e-10 [10](1.06056,-1.0221,-0.140896,-0.522035,-1.81679,0.797165,3.97552,3.22172,-0.609865,1.73612) 0.000190858
2520 2.45022e-10 [10](1.06055,-1.02211,-0.140919,-0.521981,-1.81697,0.797385,3.97565,3.22139,-0.609368,1.73653) 0.000181924
2530 1.19631e-10 [10](1.06056,-1.02209,-0.140888,-0.521998,-1.81673,0.797159,3.97523,3.22128,-0.609504,1.73616) 0.000174204
2540 8.40069e-11 [10](1.06056,-1.0221,-0.140899,-0.522027,-1.81695,0.797286,3.97564,3.22155,-0.609589,1.73643) 0.000153661
2550 1.46126e-10 [10](1.06055,-1.0221,-0.140894,-0.522178,-1.81686,0.797151,3.97558,3.22164,-0.609661,1.73625) 0.000140113
2560 5.88514e-11 [10](1.06055,-1.0221,-0.140899,-0.522182,-1.81698,0.797156,3.97563,3.22155,-0.609543,1.73641) 0.00013076
2570 2.14078e-11 [10](1.06056,-1.02209,-0.140882,-0.522055,-1.81675,0.797125,3.97534,3.22171,-0.609591,1.73642) 0.000127148
2580 2.18612e-10 [10](1.06056,-1.02208,-0.140867,-0.522143,-1.81676,0.797156,3.97535,3.22178,-0.609652,1.7364) 0.000124441
2590 9.80249e-11 [10](1.06056,-1.02209,-0.140881,-0.522133,-1.81677,0.797242,3.97545,3.22174,-0.609716,1.73628) 0.000115187
2600 1.00309e-10 [10](1.06056,-1.02209,-0.140903,-0.522045,-1.81671,0.797427,3.9757,3.22166,-0.609767,1.73611) 0.00011457
2610 7.65573e-12 [10](1.06056,-1.0221,-0.140906,-0.522217,-1.81688,0.797383,3.97584,3.22178,-0.609913,1.73612) 0.000111786
2620 1.08599e-10 [10](1.06056,-1.0221,-0.140883,-0.522178,-1.81674,0.797454,3.97573,3.22177,-0.609837,1.73636) 0.000116855
2630 3.05133e-11 [10](1.06056,-1.0221,-0.140904,-0.522076,-1.81678,0.797397,3.97568,3.22167,-0.609824,1.73632) 0.000113579
2640 6.46811e-11 [10](1.06056,-1.02209,-0.140879,-0.522103,-1.81665,0.797323,3.97545,3.22161,-0.609862,1.73649) 0.000112647
2650 2.08527e-11 [10](1.06056,-1.0221,-0.140884,-0.522295,-1.81683,0.797312,3.97565,3.2216,-0.609929,1.73645) 0.000115701
2660 2.74095e-11 [10](1.06056,-1.02209,-0.140887,-0.522175,-1.81665,0.79742,3.97549,3.22169,-0.609932,1.7363) 0.000111494
2670 3.05165e-11 [10](1.06056,-1.0221,-0.140899,-0.52214,-1.81676,0.797461,3.9756,3.22168,-0.609999,1.73628) 0.000109976
2680 4.51319e-11 [10](1.06056,-1.0221,-0.140899,-0.52217,-1.81672,0.797365,3.97564,3.22176,-0.609941,1.73641) 0.000100303
2690 1.35431e-10 [10](1.06056,-1.02209,-0.140884,-0.522252,-1.81684,0.797385,3.97564,3.22168,-0.609978,1.7365) 9.22173e-05
2700 3.83631e-11 [10](1.06056,-1.0221,-0.140885,-0.522283,-1.81685,0.7974,3.9756,3.22172,-0.609956,1.73646) 8.58736e-05
2710 6.21201e-11 [10](1.06056,-1.02209,-0.140889,-0.522181,-1.81678,0.797332,3.97542,3.22169,-0.609879,1.73645) 8.12933e-05
2720 3.88047e-12 [10](1.06056,-1.02209,-0.140883,-0.522155,-1.81676,0.797316,3.97538,3.2217,-0.609961,1.73642) 8.05813e-05
2730 2.22687e-11 [10](1.06056,-1.02209,-0.140888,-0.522225,-1.81688,0.797373,3.97557,3.22176,-0.610025,1.73655) 8.10895e-05
2740 4.86404e-11 [10](1.06056,-1.02209,-0.140874,-0.52223,-1.81689,0.797312,3.97542,3.22174,-0.609989,1.73654) 8.49359e-05
2750 1.42517e-11 [10](1.06056,-1.0221,-0.140893,-0.522179,-1.81688,0.797432,3.97562,3.22165,-0.609927,1.73648) 7.78095e-05
2760 2.62456e-12 [10](1.06056,-1.02209,-0.140876,-0.522226,-1.81675,0.797332,3.97534,3.22173,-0.610111,1.73642) 7.20223e-05
2770 2.57855e-12 [10](1.06056,-1.02209,-0.140881,-0.52232,-1.81683,0.797357,3.97549,3.22178,-0.610153,1.7364) 6.72469e-05
2780 2.14343e-11 [10](1.06056,-1.0221,-0.140888,-0.522182,-1.81684,0.797363,3.97548,3.22173,-0.609985,1.7364) 6.32987e-05
2790 7.87032e-12 [10](1.06056,-1.0221,-0.140882,-0.522251,-1.81677,0.797403,3.97548,3.22166,-0.61003,1.7364) 5.9347e-05
2800 9.72556e-12 [10](1.06056,-1.0221,-0.140891,-0.522211,-1.81681,0.797416,3.97558,3.22175,-0.609991,1.73643) 5.67119e-05
2810 1.62176e-12 [10](1.06056,-1.0221,-0.140891,-0.522251,-1.81685,0.797373,3.9756,3.2217,-0.609991,1.73641) 4.90053e-05
2820 6.11591e-12 [10](1.06056,-1.0221,-0.140889,-0.522299,-1.81685,0.797371,3.97558,3.22158,-0.61004,1.7364) 4.78304e-05
2830 1.10234e-11 [10](1.06056,-1.0221,-0.140889,-0.522257,-1.81689,0.797376,3.97564,3.22169,-0.609929,1.73646) 4.72329e-05
2840 5.82362e-12 [10](1.06056,-1.0221,-0.140888,-0.522276,-1.81692,0.797359,3.9756,3.22158,-0.609934,1.73652) 4.60926e-05
2850 3.45246e-12 [10](1.06056,-1.0221,-0.140889,-0.522252,-1.81689,0.797344,3.97561,3.2217,-0.609896,1.73648) 4.40945e-05
2860 5.88719e-12 [10](1.06056,-1.0221,-0.140895,-0.522252,-1.81693,0.797319,3.97569,3.22171,-0.609946,1.73647) 4.33487e-05
2870 2.29776e-12 [10](1.06056,-1.0221,-0.140886,-0.522247,-1.8169,0.79731,3.97556,3.22168,-0.609916,1.7365) 4.2597e-05
2880 2.07896e-12 [10](1.06056,-1.0221,-0.140884,-0.522229,-1.8169,0.79732,3.97557,3.2217,-0.60992,1.73654) 4.20141e-05
2890 4.24341e-13 [10](1.06056,-1.0221,-0.140889,-0.522216,-1.81692,0.797315,3.97563,3.22167,-0.609874,1.73655) 4.17799e-05
2900 1.90755e-12 [10](1.06056,-1.0221,-0.140884,-0.522248,-1.81694,0.797261,3.97559,3.22168,-0.609871,1.73658) 4.15734e-05
2910 1.39078e-12 [10](1.06056,-1.0221,-0.140886,-0.522286,-1.81691,0.797312,3.97565,3.22167,-0.609909,1.73658) 3.83549e-05
2920 1.90864e-13 [10](1.06056,-1.0221,-0.140889,-0.522276,-1.81692,0.79731,3.97568,3.22168,-0.609862,1.73657) 3.65281e-05
2930 4.12072e-12 [10](1.06056,-1.0221,-0.140887,-0.522281,-1.81687,0.797275,3.9756,3.22168,-0.609895,1.7365) 3.59414e-05
2940 5.73449e-12 [10](1.06056,-1.0221,-0.140892,-0.522265,-1.81687,0.797309,3.97568,3.22176,-0.609887,1.73648) 3.55676e-05
2950 3.51208e-12 [10](1.06056,-1.0221,-0.140887,-0.522295,-1.81691,0.797287,3.97569,3.22175,-0.60987,1.73651) 3.44824e-05
2960 3.57636e-12 [10](1.06056,-1.0221,-0.140888,-0.522303,-1.81691,0.797264,3.97566,3.22172,-0.609877,1.73654) 3.21561e-05
2970 3.04717e-12 [10](1.06056,-1.0221,-0.140887,-0.5223,-1.81692,0.797286,3.9757,3.22175,-0.609918,1.73654) 3.11355e-05
2980 2.27863e-12 [10](1.06056,-1.0221,-0.140893,-0.522383,-1.81698,0.797285,3.97579,3.22166,-0.609899,1.73655) 3.0749e-05
2990 3.30954e-12 [10](1.06056,-1.0221,-0.140887,-0.522339,-1.81693,0.797267,3.97568,3.22169,-0.609928,1.73649) 3.07344e-05
3000 2.77966e-12 [10](1.06056,-1.0221,-0.140888,-0.522309,-1.81693,0.797309,3.97561,3.22166,-0.609942,1.7365) 3.04152e-05
3010 3.89742e-12 [10](1.06056,-1.0221,-0.140889,-0.522322,-1.81694,0.797271,3.97562,3.22168,-0.609927,1.73649) 3.06271e-05
3020 1.93177e-12 [10](1.06056,-1.0221,-0.140888,-0.52231,-1.81696,0.797289,3.97565,3.22167,-0.609924,1.7365) 3.26496e-05
3030 1.08282e-12 [10](1.06056,-1.0221,-0.140889,-0.522326,-1.81701,0.797283,3.97565,3.22166,-0.60994,1.73648) 3.50615e-05
3040 1.10588e-12 [10](1.06056,-1.0221,-0.140887,-0.522337,-1.817,0.797262,3.97555,3.22158,-0.609927,1.73649) 4.07796e-05
3050 7.24744e-13 [10](1.06056,-1.0221,-0.140881,-0.522283,-1.81693,0.797254,3.97546,3.22157,-0.609888,1.73652) 4.34658e-05
3060 6.78592e-12 [10](1.06056,-1.0221,-0.14089,-0.522357,-1.81697,0.797296,3.97559,3.22157,-0.609914,1.73647) 4.65366e-05
3070 1.16039e-12 [10](1.06056,-1.0221,-0.140884,-0.522282,-1.81693,0.797246,3.9755,3.22159,-0.609874,1.73645) 4.70788e-05
3080 4.29587e-12 [10](1.06056,-1.0221,-0.140885,-0.522248,-1.81694,0.797275,3.97552,3.2216,-0.609901,1.73646) 4.45473e-05
3090 3.63081e-13 [10](1.06056,-1.0221,-0.140888,-0.522304,-1.81695,0.797304,3.97558,3.22161,-0.60992,1.73645) 3.92052e-05
3100 1.01001e-12 [10](1.06056,-1.0221,-0.140883,-0.522314,-1.81693,0.797229,3.9755,3.22159,-0.609892,1.73653) 3.45189e-05
3110 3.90214e-12 [10](1.06056,-1.0221,-0.140889,-0.522302,-1.81696,0.797273,3.97564,3.22163,-0.609876,1.7365) 3.25835e-05
3120 6.59661e-13 [10](1.06056,-1.0221,-0.140886,-0.522306,-1.81693,0.797274,3.9756,3.22161,-0.609916,1.73652) 3.208e-05
3130 1.10839e-12 [10](1.06056,-1.0221,-0.14089,-0.522287,-1.81693,0.797269,3.97564,3.22162,-0.609847,1.73651) 3.21183e-05
3140 4.92962e-13 [10](1.06056,-1.0221,-0.140889,-0.522286,-1.81693,0.797275,3.97566,3.22162,-0.60987,1.7365) 3.17532e-05
3150 5.7383e-14 [10](1.06056,-1.0221,-0.140892,-0.522306,-1.81694,0.797283,3.97569,3.22162,-0.609892,1.73646) 3.23233e-05
3160 7.37379e-13 [10](1.06056,-1.0221,-0.140895,-0.522331,-1.81699,0.797309,3.9758,3.22157,-0.609882,1.73648) 3.56663e-05
3170 1.5861e-12 [10](1.06056,-1.0221,-0.140895,-0.522344,-1.81698,0.797306,3.97583,3.22158,-0.609855,1.73652) 3.64064e-05
3180 3.10158e-12 [10](1.06056,-1.0221,-0.140894,-0.522342,-1.81697,0.797281,3.97579,3.22161,-0.609873,1.73652) 3.51827e-05
3190 1.16937e-12 [10](1.06056,-1.0221,-0.140892,-0.522338,-1.81694,0.797305,3.97572,3.22151,-0.609893,1.7365) 3.43984e-05
3200 1.59337e-12 [10](1.06056,-1.0221,-0.14089,-0.522289,-1.81692,0.797271,3.97565,3.22155,-0.609847,1.73649) 3.23597e-05
3210 4.78394e-14 [10](1.06056,-1.0221,-0.140894,-0.522293,-1.81691,0.797293,3.97571,3.22152,-0.609832,1.73647) 3.24608e-05
3220 1.50359e-12 [10](1.06056,-1.0221,-0.140889,-0.522302,-1.81691,0.79727,3.97567,3.22152,-0.609862,1.7365) 3.16049e-05
3230 2.62676e-13 [10](1.06056,-1.0221,-0.140892,-0.522337,-1.81689,0.797278,3.97569,3.2215,-0.609875,1.73648) 3.17357e-05
3240 1.12645e-12 [10](1.06056,-1.0221,-0.140892,-0.522354,-1.81691,0.797273,3.97569,3.22149,-0.609905,1.73646) 3.19551e-05
3250 4.8011e-12 [10](1.06056,-1.0221,-0.140893,-0.522318,-1.81691,0.797273,3.97564,3.22151,-0.609911,1.73643) 3.08066e-05
3260 5.42185e-13 [10](1.06056,-1.0221,-0.140892,-0.522348,-1.81695,0.797255,3.97566,3.22151,-0.609921,1.73644) 3.06589e-05
3270 5.3284e-13 [10](1.06056,-1.0221,-0.140891,-0.522343,-1.81693,0.797263,3.97566,3.22152,-0.609899,1.73646) 2.79818e-05
3280 4.4974e-13 [10](1.06056,-1.0221,-0.140894,-0.522334,-1.81694,0.797304,3.97572,3.2215,-0.609939,1.73642) 2.76877e-05
3290 1.02347e-12 [10](1.06056,-1.0221,-0.140892,-0.522335,-1.81692,0.797279,3.97567,3.22152,-0.609938,1.73641) 2.59442e-05
3300 2.60096e-13 [10](1.06056,-1.0221,-0.140893,-0.52232,-1.81692,0.797305,3.97571,3.22153,-0.609947,1.73642) 2.50431e-05
3310 6.20571e-13 [10](1.06056,-1.0221,-0.14089,-0.522319,-1.81689,0.797264,3.97561,3.22151,-0.609921,1.7364) 2.33589e-05
3320 6.89908e-13 [10](1.06056,-1.0221,-0.140891,-0.522322,-1.8169,0.797284,3.97564,3.22151,-0.60993,1.73643) 2.16299e-05
3330 4.99949e-13 [10](1.06056,-1.0221,-0.14089,-0.522313,-1.8169,0.797272,3.97563,3.2215,-0.609925,1.73644) 1.93969e-05
3340 1.51465e-13 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81688,0.797283,3.97565,3.22148,-0.609909,1.73641) 1.81042e-05
3350 5.82957e-13 [10](1.06056,-1.0221,-0.140893,-0.522309,-1.81688,0.797285,3.97566,3.22149,-0.609902,1.73644) 1.69106e-05
3360 3.07904e-13 [10](1.06056,-1.0221,-0.140892,-0.522306,-1.81687,0.797292,3.97565,3.22147,-0.609904,1.73641) 1.57701e-05
3370 1.01391e-13 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81688,0.797292,3.97564,3.22149,-0.609911,1.73643) 1.42553e-05
3380 1.01019e-13 [10](1.06056,-1.0221,-0.140892,-0.522297,-1.81689,0.797298,3.97565,3.22148,-0.609899,1.73643) 1.34811e-05
3390 1.30671e-13 [10](1.06056,-1.0221,-0.140892,-0.522295,-1.81688,0.797291,3.97564,3.22149,-0.609907,1.73641) 1.18638e-05
3400 2.00131e-14 [10](1.06056,-1.0221,-0.140892,-0.522293,-1.81688,0.797293,3.97565,3.22148,-0.609906,1.73644) 1.13169e-05
3410 3.50929e-13 [10](1.06056,-1.0221,-0.140891,-0.5223,-1.81688,0.797291,3.97563,3.22148,-0.609923,1.73641) 1.01958e-05
3420 1.1449e-14 [10](1.06056,-1.0221,-0.140892,-0.522299,-1.81689,0.797285,3.97564,3.22146,-0.609901,1.73643) 9.38999e-06
3430 1.04912e-13 [10](1.06056,-1.0221,-0.140892,-0.522304,-1.81689,0.797288,3.97564,3.22146,-0.60991,1.73642) 8.84385e-06
3440 5.00504e-14 [10](1.06056,-1.0221,-0.140891,-0.522301,-1.81688,0.797285,3.97563,3.22148,-0.609912,1.73643) 8.03797e-06
3450 9.11786e-14 [10](1.06056,-1.0221,-0.140891,-0.522301,-1.81688,0.797283,3.97562,3.22148,-0.609916,1.73641) 8.08706e-06
3460 2.06714e-14 [10](1.06056,-1.0221,-0.14089,-0.522303,-1.81688,0.797277,3.97561,3.22147,-0.609916,1.73643) 8.04526e-06
3470 5.39422e-14 [10](1.06056,-1.0221,-0.140891,-0.522299,-1.81687,0.797284,3.97563,3.22149,-0.609909,1.73642) 7.71771e-06
3480 5.45115e-14 [10](1.06056,-1.0221,-0.140891,-0.522312,-1.81687,0.797284,3.97564,3.22149,-0.609927,1.73642) 7.97593e-06
3490 5.70927e-14 [10](1.06056,-1.0221,-0.140891,-0.5223,-1.81687,0.797283,3.97563,3.22149,-0.60992,1.73642) 7.73372e-06
3500 5.33258e-14 [10](1.06056,-1.0221,-0.140892,-0.52231,-1.81688,0.797287,3.97565,3.2215,-0.609924,1.73642) 7.23664e-06
3510 2.08905e-14 [10](1.06056,-1.0221,-0.140892,-0.522309,-1.81688,0.797291,3.97566,3.2215,-0.609922,1.73641) 6.74807e-06
3520 1.07107e-14 [10](1.06056,-1.0221,-0.140892,-0.522306,-1.81688,0.79729,3.97565,3.22151,-0.609921,1.73641) 6.52624e-06
3530 8.21773e-14 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81687,0.79729,3.97565,3.2215,-0.609925,1.73642) 5.8703e-06
3540 1.54975e-14 [10](1.06056,-1.0221,-0.140892,-0.52231,-1.81687,0.797295,3.97566,3.22151,-0.609932,1.73641) 5.99782e-06
3550 7.7688e-15 [10](1.06056,-1.0221,-0.140892,-0.522308,-1.81688,0.797288,3.97565,3.2215,-0.609923,1.73641) 5.26066e-06
3560 1.63326e-14 [10](1.06056,-1.0221,-0.140892,-0.522311,-1.81688,0.797294,3.97565,3.22149,-0.609932,1.73641) 4.76715e-06
3570 1.26104e-14 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81688,0.797287,3.97564,3.2215,-0.609925,1.73641) 4.16016e-06
3580 7.77834e-15 [10](1.06056,-1.0221,-0.140892,-0.522312,-1.81687,0.797292,3.97564,3.2215,-0.609933,1.73641) 4.06452e-06
3590 9.08429e-15 [10](1.06056,-1.0221,-0.140892,-0.522308,-1.81687,0.797289,3.97564,3.2215,-0.609929,1.73641) 3.84691e-06
3600 4.50921e-15 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81687,0.797292,3.97564,3.2215,-0.609924,1.73641) 3.59492e-06
3610 1.47951e-14 [10](1.06056,-1.0221,-0.140892,-0.522306,-1.81687,0.797289,3.97565,3.22151,-0.609923,1.73641) 3.46408e-06
3620 3.27572e-15 [10](1.06056,-1.0221,-0.140892,-0.522304,-1.81687,0.797291,3.97565,3.2215,-0.609923,1.73641) 3.39933e-06
3630 5.23123e-16 [10](1.06056,-1.0221,-0.140892,-0.522304,-1.81687,0.797288,3.97565,3.2215,-0.609921,1.73641) 3.42928e-06
3640 1.37278e-15 [10](1.06056,-1.0221,-0.140892,-0.522304,-1.81687,0.797288,3.97565,3.22151,-0.609922,1.73641) 3.58854e-06
3650 2.69106e-15 [10](1.06056,-1.0221,-0.140892,-0.522302,-1.81687,0.797287,3.97565,3.22151,-0.609919,1.73641) 3.43253e-06
3660 2.34408e-15 [10](1.06056,-1.0221,-0.140892,-0.52231,-1.81688,0.797289,3.97565,3.2215,-0.609922,1.73642) 3.3398e-06
3670 3.20384e-15 [10](1.06056,-1.0221,-0.140892,-0.522306,-1.81687,0.797289,3.97565,3.2215,-0.609916,1.73642) 3.17007e-06
3680 2.72985e-15 [10](1.06056,-1.0221,-0.140892,-0.522305,-1.81687,0.797288,3.97565,3.22151,-0.609918,1.73641) 2.87909e-06
3690 7.67727e-16 [10](1.06056,-1.0221,-0.140892,-0.522304,-1.81687,0.797288,3.97565,3.2215,-0.609918,1.73642) 2.50813e-06
3700 1.88073e-15 [10](1.06056,-1.0221,-0.140892,-0.522301,-1.81687,0.797288,3.97565,3.22151,-0.609918,1.73641) 2.30973e-06
