5247
1940 4.83878e-05 [10](0.898796,-1.1351,-0.265096,3.49315,10.7684,4.83277,-7.87131,-0.425934,6.68198,-4.38469) 0.0517556
1950 7.54303e-05 [10](0.898755,-1.13688,-0.269411,3.49675,10.8375,4.83393,-7.94919,-0.388944,6.69441,-4.41994) 0.048756
1960 4.03784e-05 [10](0.89986,-1.13573,-0.260616,3.52165,10.7812,4.91828,-7.88831,-0.401921,6.65829,-4.31901) 0.0440794
1970 2.67973e-05 [10](0.897618,-1.13954,-0.264793,3.48935,10.8148,4.89811,-7.90712,-0.398874,6.657,-4.3218) 0.0393627
1980 5.97571e-05 [10](0.897584,-1.14119,-0.271801,3.48207,10.7397,4.97078,-7.88551,-0.456115,6.55085,-4.3425) 0.0374178
1990 2.0725e-05 [10](0.894628,-1.14303,-0.277674,3.48617,10.7067,4.99188,-7.85316,-0.44529,6.59895,-4.33003) 0.0352739
2000 5.06495e-06 [10](0.896261,-1.13918,-0.266089,3.49997,10.7746,4.93116,-7.88331,-0.403595,6.60068,-4.34428) 0.03387
2010 4.46494e-06 [10](0.896611,-1.13995,-0.270156,3.48748,10.7717,5.00119,-7.89216,-0.401729,6.59915,-4.36555) 0.034001
2020 2.14782e-05 [10](0.894512,-1.13987,-0.275136,3.46876,10.7182,4.99239,-7.85479,-0.427454,6.65876,-4.4196) 0.0305931
2030 3.33885e-05 [10](0.892991,-1.14463,-0.281464,3.47269,10.7311,5.00049,-7.87877,-0.486345,6.64575,-4.34351) 0.0286787
2040 2.07245e-05 [10](0.893541,-1.14106,-0.271015,3.51787,10.7666,4.96531,-7.88582,-0.424142,6.70569,-4.35839) 0.0276344
2050 2.01909e-05 [10](0.893846,-1.14428,-0.276645,3.50691,10.7159,4.97393,-7.8783,-0.4322,6.60858,-4.37045) 0.0251237
2060 4.93133e-06 [10](0.893388,-1.14247,-0.27249,3.47952,10.7424,4.98296,-7.86963,-0.464458,6.68397,-4.32739) 0.0231804
2070 4.49881e-06 [10](0.895363,-1.14168,-0.270612,3.48553,10.7119,4.95887,-7.8394,-0.424062,6.66712,-4.36739) 0.0206894
2080 1.13678e-05 [10](0.894885,-1.14094,-0.276275,3.46869,10.7118,4.97432,-7.84055,-0.452052,6.62999,-4.35812) 0.0189825
2090 1.18092e-06 [10](0.895201,-1.14132,-0.275107,3.45624,10.7141,5.01972,-7.81496,-0.469005,6.68472,-4.38533) 0.0184106
2100 5.77655e-06 [10](0.894724,-1.14202,-0.277749,3.46071,10.7134,5.00754,-7.83188,-0.450923,6.67063,-4.38013) 0.0185338
2110 6.43868e-07 [10](0.895023,-1.14144,-0.272635,3.47553,10.6932,4.98935,-7.84244,-0.420366,6.65557,-4.37542) 0.0165805
2120 9.00622e-06 [10](0.892731,-1.14346,-0.274972,3.488,10.7266,4.96603,-7.87826,-0.424229,6.63351,-4.35989) 0.016426
2130 4.59121e-06 [10](0.893407,-1.14272,-0.274599,3.46727,10.704,4.98989,-7.86378,-0.451296,6.63742,-4.38187) 0.0148997
2140 2.4792e-06 [10](0.894588,-1.14098,-0.27356,3.46674,10.7029,4.99215,-7.86522,-0.450569,6.66688,-4.39444) 0.0138871
2150 2.3359e-06 [10](0.894851,-1.14105,-0.272528,3.4631,10.7017,4.97961,-7.8491,-0.448822,6.64345,-4.39242) 0.0131314
2160 3.4803e-06 [10](0.895736,-1.14089,-0.271039,3.47926,10.7156,4.97868,-7.85796,-0.438611,6.65628,-4.38069) 0.0122208
2170 1.95035e-06 [10](0.894954,-1.14088,-0.27312,3.47786,10.6958,5.00024,-7.86138,-0.459028,6.65003,-4.39125) 0.011572
2180 2.74536e-06 [10](0.894839,-1.14215,-0.274207,3.482,10.6856,4.99268,-7.86613,-0.444284,6.62367,-4.40844) 0.011788
2190 1.17259e-06 [10](0.893871,-1.14243,-0.275994,3.46269,10.6793,4.99898,-7.86308,-0.447931,6.62651,-4.41903) 0.0123396
2200 2.10118e-06 [10](0.894669,-1.14237,-0.276386,3.47303,10.6816,5.00156,-7.84492,-0.450965,6.63375,-4.42037) 0.0128338
2210 2.38149e-06 [10](0.895755,-1.14047,-0.272946,3.47169,10.6691,4.99663,-7.83863,-0.441829,6.63826,-4.40739) 0.0123172
2220 1.24204e-06 [10](0.894545,-1.14219,-0.274261,3.46812,10.6863,5.00245,-7.84621,-0.455593,6.63767,-4.42015) 0.0116
2230 4.93259e-07 [10](0.894783,-1.1418,-0.275151,3.47897,10.6867,4.99995,-7.84944,-0.453925,6.62777,-4.39366) 0.0107224
2240 2.91679e-06 [10](0.89564,-1.14034,-0.274798,3.46878,10.6755,5.00573,-7.83865,-0.446419,6.62228,-4.40825) 0.00989243
2250 4.75559e-07 [10](0.894951,-1.14175,-0.274466,3.47057,10.6897,4.99022,-7.84423,-0.446117,6.64095,-4.41339) 0.00854206
2260 1.85867e-06 [10](0.895426,-1.14109,-0.275093,3.47427,10.6847,4.99488,-7.84729,-0.444468,6.62861,-4.41739) 0.00832923
2270 6.55801e-07 [10](0.894798,-1.14192,-0.275762,3.46154,10.6822,4.99176,-7.84022,-0.451626,6.64331,-4.42257) 0.00785677
2280 8.27431e-07 [10](0.895348,-1.14102,-0.274108,3.45872,10.6737,4.98594,-7.84412,-0.453638,6.63495,-4.4301) 0.00718729
2290 1.79203e-07 [10](0.894723,-1.14174,-0.27584,3.46143,10.6818,4.99176,-7.83935,-0.456599,6.65211,-4.43148) 0.00704828
2300 9.1271e-07 [10](0.895437,-1.14112,-0.27381,3.46671,10.6922,4.98633,-7.84353,-0.45134,6.63792,-4.42221) 0.00710574
2310 1.68592e-06 [10](0.895838,-1.14067,-0.274443,3.4621,10.6828,4.99921,-7.83457,-0.457079,6.62634,-4.42286) 0.00668345
2320 1.2751e-06 [10](0.89547,-1.14093,-0.275821,3.46264,10.6667,4.99651,-7.8241,-0.452614,6.63163,-4.43768) 0.0068924
2330 8.46894e-08 [10](0.894885,-1.14166,-0.275799,3.46479,10.6742,5.00283,-7.83001,-0.456854,6.63462,-4.43553) 0.00692863
2340 1.11843e-06 [10](0.895,-1.14162,-0.274774,3.45351,10.6777,4.99589,-7.82334,-0.460396,6.63712,-4.44585) 0.0072443
2350 4.05316e-07 [10](0.894325,-1.1424,-0.27711,3.45351,10.6722,4.99483,-7.82107,-0.451986,6.63712,-4.44131) 0.0077212
2360 5.74512e-08 [10](0.894649,-1.14208,-0.277046,3.44783,10.6637,4.99922,-7.8222,-0.467667,6.64277,-4.45048) 0.00806032
2370 8.92336e-07 [10](0.894314,-1.14276,-0.27718,3.44544,10.6808,4.99636,-7.81878,-0.466996,6.64262,-4.44213) 0.00799945
2380 4.3514e-07 [10](0.89461,-1.14207,-0.276202,3.44665,10.668,5.00432,-7.82392,-0.462298,6.63,-4.44642) 0.00760354
2390 1.4718e-07 [10](0.894916,-1.14163,-0.276206,3.45169,10.6702,5.0037,-7.82561,-0.458115,6.61997,-4.45323) 0.0074832
2400 2.71042e-07 [10](0.895288,-1.14142,-0.276495,3.45791,10.6714,5.0061,-7.81959,-0.449514,6.62375,-4.44805) 0.00709465
2410 8.84304e-07 [10](0.894604,-1.14213,-0.275313,3.45972,10.682,5.00231,-7.83227,-0.44819,6.62822,-4.43499) 0.00645341
2420 9.71032e-07 [10](0.894236,-1.1422,-0.276548,3.45766,10.6751,4.99516,-7.83212,-0.458091,6.6323,-4.43667) 0.0059726
2430 3.40212e-07 [10](0.894681,-1.14207,-0.275568,3.45605,10.6805,5.00491,-7.83077,-0.464612,6.63957,-4.43285) 0.00571741
2440 1.25404e-07 [10](0.894886,-1.14167,-0.274955,3.4662,10.6806,5.00359,-7.83902,-0.461212,6.62823,-4.42611) 0.00572485
2450 5.8962e-07 [10](0.89495,-1.14169,-0.275214,3.46193,10.6744,4.99523,-7.83567,-0.458812,6.64673,-4.43952) 0.00552004
2460 4.99322e-07 [10](0.895085,-1.14135,-0.275199,3.46532,10.6873,4.99399,-7.83857,-0.455163,6.65003,-4.44171) 0.00562906
2470 5.86383e-07 [10](0.894773,-1.1415,-0.275834,3.46372,10.6869,4.99249,-7.83348,-0.451622,6.64421,-4.42843) 0.00535923
2480 2.65873e-07 [10](0.894998,-1.1414,-0.275096,3.46326,10.6829,4.99364,-7.84117,-0.458272,6.64137,-4.43382) 0.00459867
2490 2.22299e-07 [10](0.894471,-1.14226,-0.276288,3.45403,10.6781,4.99905,-7.83537,-0.461154,6.64262,-4.43946) 0.0042087
2500 2.12942e-07 [10](0.894789,-1.14195,-0.275376,3.45786,10.6841,4.99512,-7.83232,-0.455692,6.63806,-4.43068) 0.00379179
2510 6.93756e-08 [10](0.89488,-1.1416,-0.275405,3.45947,10.6847,4.99342,-7.83888,-0.456715,6.64149,-4.43379) 0.00335333
2520 9.50371e-08 [10](0.894771,-1.14171,-0.276063,3.45766,10.678,4.99746,-7.83182,-0.455299,6.63115,-4.43828) 0.0033794
2530 9.65716e-09 [10](0.894865,-1.14173,-0.275827,3.45976,10.6828,4.99925,-7.83328,-0.453482,6.6356,-4.4368) 0.00304297
2540 9.46606e-08 [10](0.894577,-1.14201,-0.276852,3.45413,10.6796,5.00477,-7.83017,-0.459439,6.63765,-4.44161) 0.00311336
2550 3.51512e-09 [10](0.894795,-1.14179,-0.275923,3.45444,10.6817,4.99885,-7.83119,-0.456315,6.63763,-4.43674) 0.00290501
2560 1.80341e-08 [10](0.89478,-1.14186,-0.276261,3.4548,10.6817,4.99938,-7.8308,-0.459977,6.63465,-4.44067) 0.0027279
2570 1.32363e-08 [10](0.894894,-1.14175,-0.275942,3.45355,10.6814,5.00304,-7.82767,-0.461363,6.63549,-4.43719) 0.00264428
2580 7.64959e-08 [10](0.894643,-1.14194,-0.276406,3.45286,10.6834,5.00237,-7.82692,-0.462308,6.64223,-4.44196) 0.00258937
2590 6.49166e-08 [10](0.894638,-1.142,-0.276563,3.45636,10.6813,5.00706,-7.83087,-0.460004,6.63399,-4.43843) 0.00248411
2600 2.061e-08 [10](0.894787,-1.14181,-0.276038,3.45395,10.6854,5.00576,-7.83012,-0.460625,6.63959,-4.43813) 0.00251854
2610 1.37615e-08 [10](0.894799,-1.14178,-0.276007,3.45597,10.6851,5.00343,-7.8314,-0.4602,6.6351,-4.4349) 0.00240876
2620 3.31511e-09 [10](0.894832,-1.14176,-0.276052,3.45606,10.6833,5.00252,-7.83148,-0.46078,6.63557,-4.43606) 0.00209225
2630 8.18167e-09 [10](0.89476,-1.14183,-0.275849,3.45629,10.6853,5.00107,-7.83295,-0.460767,6.63681,-4.43243) 0.00201322
2640 2.03514e-08 [10](0.894882,-1.14164,-0.275546,3.45702,10.6875,5.00286,-7.83557,-0.461812,6.63361,-4.43108) 0.00189883
2650 3.68242e-08 [10](0.894871,-1.14167,-0.275757,3.45687,10.684,5.00185,-7.83139,-0.460836,6.63381,-4.43239) 0.00177953
2660 5.19934e-08 [10](0.895039,-1.14152,-0.275073,3.45825,10.6911,5.00203,-7.83582,-0.45995,6.63431,-4.42669) 0.00186267
2670 2.3562e-08 [10](0.895017,-1.14153,-0.275605,3.45711,10.6884,5.00297,-7.83349,-0.459992,6.62844,-4.432) 0.00194752
2680 5.09674e-09 [10](0.895001,-1.14155,-0.275388,3.45692,10.69,5.00209,-7.83524,-0.458525,6.62972,-4.43193) 0.00202767
2690 8.65117e-09 [10](0.89506,-1.14152,-0.275632,3.45681,10.6889,5.0047,-7.83229,-0.457187,6.62733,-4.433) 0.00216315
2700 6.33336e-09 [10](0.894975,-1.1416,-0.275783,3.45253,10.6863,5.00256,-7.83103,-0.460879,6.62877,-4.43563) 0.00220093
2710 2.58413e-08 [10](0.89495,-1.14168,-0.27592,3.45637,10.6873,5.00063,-7.83128,-0.457922,6.62766,-4.43511) 0.00219005
2720 4.31803e-08 [10](0.894912,-1.14172,-0.275503,3.45519,10.6863,5.00202,-7.83192,-0.460471,6.63022,-4.43347) 0.0020312
2730 2.12506e-08 [10](0.895136,-1.14147,-0.275108,3.45645,10.6892,5.00405,-7.83462,-0.458509,6.62094,-4.43176) 0.00210306
2740 1.79017e-08 [10](0.895107,-1.14154,-0.275462,3.45707,10.6893,5.00313,-7.83286,-0.457026,6.62041,-4.43095) 0.00208252
2750 3.00392e-08 [10](0.895059,-1.14157,-0.275913,3.45409,10.6884,5.0039,-7.83,-0.457724,6.62233,-4.43723) 0.00210772
2760 7.55761e-09 [10](0.895237,-1.14136,-0.275418,3.45566,10.6887,5.00359,-7.8323,-0.456641,6.61568,-4.4361) 0.00212074
2770 1.64068e-08 [10](0.895223,-1.14137,-0.275348,3.45492,10.6876,5.00535,-7.83147,-0.45582,6.62116,-4.43687) 0.00204727
2780 1.88023e-08 [10](0.895107,-1.14153,-0.275479,3.4552,10.6872,5.0042,-7.83103,-0.457089,6.61936,-4.43738) 0.00190422
2790 4.10397e-08 [10](0.89508,-1.1416,-0.275765,3.45335,10.6888,5.00492,-7.83086,-0.457157,6.62025,-4.44077) 0.00191313
2800 1.04316e-08 [10](0.895174,-1.14144,-0.275402,3.4549,10.6895,5.00636,-7.83131,-0.455533,6.61777,-4.43658) 0.00169841
2810 1.00388e-08 [10](0.895228,-1.14136,-0.275295,3.45655,10.6912,5.00522,-7.83374,-0.454281,6.62035,-4.43472) 0.00171396
2820 8.899e-09 [10](0.895234,-1.14133,-0.275206,3.45531,10.691,5.00834,-7.83421,-0.457432,6.61823,-4.43503) 0.00179069
2830 1.48087e-08 [10](0.895097,-1.1415,-0.275354,3.45629,10.6917,5.00865,-7.83446,-0.455763,6.62203,-4.43356) 0.00192824
2840 3.47244e-09 [10](0.895211,-1.14134,-0.275329,3.45413,10.6939,5.00723,-7.83483,-0.456698,6.61719,-4.43584) 0.0019813
2850 1.10898e-08 [10](0.895167,-1.14138,-0.275391,3.45527,10.6943,5.01056,-7.83457,-0.458549,6.6192,-4.43218) 0.0020074
2860 1.46585e-08 [10](0.894959,-1.14167,-0.275662,3.45554,10.6938,5.01126,-7.83444,-0.460079,6.62872,-4.42979) 0.00217856
2870 2.06708e-08 [10](0.895059,-1.14158,-0.275488,3.45387,10.6953,5.01285,-7.83575,-0.462815,6.62427,-4.43139) 0.00251395
2880 2.54034e-08 [10](0.895019,-1.14155,-0.275375,3.45539,10.6942,5.01452,-7.83702,-0.459734,6.62346,-4.42912) 0.00265306
2890 3.7568e-09 [10](0.895071,-1.14148,-0.275576,3.45294,10.6933,5.01588,-7.83659,-0.463724,6.62313,-4.4309) 0.0027174
2900 2.22253e-08 [10](0.895293,-1.14129,-0.275178,3.45336,10.6984,5.01365,-7.83465,-0.460947,6.62198,-4.42827) 0.00270639
2910 4.3599e-09 [10](0.895148,-1.1414,-0.275165,3.45295,10.696,5.01397,-7.83796,-0.463961,6.61897,-4.42466) 0.00279928
2920 3.39145e-08 [10](0.894953,-1.1417,-0.275575,3.45499,10.6953,5.01593,-7.83737,-0.465229,6.62573,-4.42542) 0.0028195
2930 5.93952e-08 [10](0.895196,-1.14134,-0.275428,3.45706,10.6949,5.01638,-7.83492,-0.461694,6.62189,-4.42352) 0.00269943
2940 7.13009e-09 [10](0.895258,-1.14134,-0.275521,3.45177,10.6919,5.01887,-7.83102,-0.462584,6.61858,-4.42985) 0.00265378
2950 2.27444e-08 [10](0.895233,-1.14139,-0.275322,3.45321,10.6955,5.0182,-7.83487,-0.46214,6.61521,-4.42327) 0.0025647
2960 9.29251e-09 [10](0.895113,-1.14149,-0.275404,3.45366,10.6971,5.01993,-7.83558,-0.465736,6.62734,-4.42304) 0.00236954
2970 4.73969e-09 [10](0.895219,-1.14134,-0.275285,3.45235,10.6918,5.01728,-7.83392,-0.463204,6.61798,-4.42758) 0.00224502
2980 6.24296e-09 [10](0.895165,-1.14138,-0.275234,3.45383,10.6934,5.01696,-7.83527,-0.460144,6.62324,-4.42538) 0.00206889
2990 4.40179e-09 [10](0.895142,-1.14144,-0.27522,3.4539,10.6947,5.01594,-7.83585,-0.464163,6.62426,-4.42374) 0.00187148
3000 3.16904e-09 [10](0.895093,-1.1415,-0.27558,3.45038,10.6938,5.01566,-7.83336,-0.463215,6.62369,-4.43024) 0.00174489
3010 2.25583e-09 [10](0.895179,-1.1414,-0.275412,3.45269,10.6932,5.01388,-7.83274,-0.461044,6.62064,-4.42988) 0.00159794
3020 6.02516e-09 [10](0.895102,-1.14147,-0.275569,3.45234,10.6925,5.0152,-7.83403,-0.463029,6.62238,-4.42928) 0.00143377
3030 4.69067e-09 [10](0.895147,-1.14143,-0.275318,3.45307,10.6933,5.01567,-7.83416,-0.463475,6.62404,-4.42669) 0.00122717
3040 5.93442e-09 [10](0.895156,-1.14142,-0.275298,3.45143,10.6953,5.01637,-7.83408,-0.464329,6.62402,-4.42738) 0.00113164
3050 3.55284e-10 [10](0.89511,-1.1415,-0.275548,3.45182,10.6934,5.01567,-7.83215,-0.463792,6.6246,-4.42804) 0.00103227
3060 1.93569e-09 [10](0.895118,-1.14149,-0.275508,3.45122,10.6934,5.01635,-7.83388,-0.465061,6.62365,-4.42843) 0.000967317
3070 1.28915e-09 [10](0.895138,-1.14144,-0.275406,3.45252,10.6943,5.01591,-7.83408,-0.463986,6.62416,-4.42692) 0.000887412
3080 2.62537e-09 [10](0.895106,-1.14151,-0.275497,3.45183,10.6933,5.01566,-7.83267,-0.464059,6.62554,-4.42861) 0.000793446
3090 6.5088e-10 [10](0.895094,-1.14151,-0.275569,3.45155,10.6926,5.01416,-7.8325,-0.464668,6.62508,-4.42861) 0.000781877
3100 5.11103e-10 [10](0.895094,-1.14152,-0.275468,3.45257,10.6926,5.01339,-7.83261,-0.463974,6.62459,-4.42768) 0.000771248
3110 4.03908e-10 [10](0.895077,-1.14152,-0.275512,3.45185,10.6934,5.01384,-7.83327,-0.464515,6.62531,-4.42766) 0.000704763
3120 3.01238e-10 [10](0.89509,-1.1415,-0.275551,3.45163,10.6931,5.01485,-7.833,-0.464051,6.62489,-4.42903) 0.000653109
3130 6.9623e-10 [10](0.895122,-1.14147,-0.275523,3.45136,10.6929,5.01425,-7.83294,-0.46418,6.62424,-4.42947) 0.000561898
3140 1.12012e-09 [10](0.895142,-1.14147,-0.275448,3.45164,10.6931,5.01527,-7.83278,-0.46377,6.62343,-4.42811) 0.00050626
3150 1.19034e-09 [10](0.895097,-1.14152,-0.275501,3.45226,10.6932,5.01489,-7.83299,-0.46392,6.62445,-4.42759) 0.000469279
3160 6.19329e-12 [10](0.895084,-1.14151,-0.275507,3.45249,10.6935,5.01519,-7.83362,-0.464181,6.62565,-4.42764) 0.000465634
3170 1.03123e-10 [10](0.895105,-1.14149,-0.275515,3.45168,10.6926,5.0146,-7.83298,-0.464258,6.62476,-4.42891) 0.000451562
3180 6.99165e-10 [10](0.895083,-1.14151,-0.275539,3.45254,10.6928,5.01519,-7.83301,-0.463987,6.62486,-4.42751) 0.000421429
3190 7.35512e-10 [10](0.895072,-1.14154,-0.275546,3.45241,10.693,5.01467,-7.83297,-0.464586,6.62506,-4.42767) 0.000392175
3200 2.44404e-10 [10](0.895083,-1.14152,-0.275535,3.45229,10.6924,5.01491,-7.83307,-0.464647,6.62446,-4.42814) 0.000394606
3210 2.40843e-10 [10](0.89509,-1.14151,-0.275541,3.45226,10.6926,5.01501,-7.83304,-0.464561,6.62504,-4.42802) 0.000379244
3220 6.14348e-11 [10](0.895098,-1.1415,-0.275526,3.45231,10.6922,5.01509,-7.83295,-0.464445,6.62413,-4.42813) 0.000349274
3230 3.84004e-11 [10](0.895089,-1.14152,-0.275557,3.4521,10.6923,5.01508,-7.8326,-0.464469,6.62519,-4.4283) 0.000344823
3240 2.01064e-11 [10](0.895081,-1.14152,-0.275581,3.45172,10.6917,5.0145,-7.8325,-0.464782,6.6254,-4.42924) 0.000324083
3250 1.52412e-10 [10](0.895082,-1.14152,-0.275553,3.45237,10.6926,5.01523,-7.83299,-0.464489,6.62519,-4.42789) 0.000292045
3260 4.49816e-12 [10](0.895087,-1.14151,-0.27555,3.45179,10.6927,5.01495,-7.83297,-0.46473,6.62534,-4.42863) 0.000278917
3270 1.64073e-10 [10](0.89507,-1.14153,-0.275572,3.45197,10.6925,5.01519,-7.83316,-0.465103,6.62571,-4.42807) 0.000281668
3280 4.77209e-11 [10](0.895087,-1.14151,-0.27554,3.45202,10.6925,5.01531,-7.83293,-0.464915,6.6251,-4.42817) 0.000274235
3290 1.21907e-10 [10](0.895072,-1.14153,-0.275559,3.45221,10.6926,5.01473,-7.8332,-0.46505,6.62599,-4.42807) 0.00026584
3300 6.07385e-11 [10](0.89507,-1.14152,-0.27554,3.45197,10.6926,5.01506,-7.83348,-0.465269,6.626,-4.42803) 0.000266088
3310 1.80096e-11 [10](0.895071,-1.14152,-0.275532,3.45206,10.6927,5.01497,-7.83364,-0.465181,6.62567,-4.42812) 0.000262778
3320 8.13867e-11 [10](0.895059,-1.14154,-0.27555,3.45184,10.6927,5.01476,-7.83362,-0.464993,6.62619,-4.42818) 0.000265713
3330 9.6855e-11 [10](0.895079,-1.14151,-0.275547,3.45184,10.6925,5.01491,-7.83334,-0.4649,6.62577,-4.42841) 0.00026875
3340 3.13066e-11 [10](0.895063,-1.14153,-0.275551,3.45231,10.6929,5.01487,-7.83354,-0.464846,6.62624,-4.42802) 0.000252562
3350 1.52784e-10 [10](0.895072,-1.14153,-0.275545,3.45221,10.6925,5.01494,-7.83351,-0.464845,6.62577,-4.4284) 0.000233559
3360 7.56855e-11 [10](0.895068,-1.14153,-0.275538,3.45244,10.6924,5.01491,-7.83371,-0.464831,6.626,-4.428) 0.000221979
3370 1.61764e-10 [10](0.895065,-1.14153,-0.275554,3.45233,10.6922,5.01498,-7.83346,-0.465001,6.62626,-4.42815) 0.000218583
3380 9.6461e-11 [10](0.895066,-1.14154,-0.275568,3.45213,10.6921,5.01529,-7.83313,-0.465171,6.62618,-4.42818) 0.000227532
3390 4.36272e-11 [10](0.89507,-1.14153,-0.275527,3.45216,10.6926,5.01484,-7.83374,-0.465031,6.62587,-4.42765) 0.000233764
3400 1.19219e-10 [10](0.895061,-1.14154,-0.275571,3.45217,10.6923,5.01482,-7.83339,-0.46498,6.62592,-4.42806) 0.000226294
3410 9.67066e-11 [10](0.895065,-1.14153,-0.275563,3.45225,10.6922,5.01496,-7.83333,-0.46486,6.62561,-4.42796) 0.000230924
3420 1.75119e-10 [10](0.895079,-1.14152,-0.275567,3.45196,10.692,5.01468,-7.83283,-0.464938,6.62549,-4.42824) 0.000235841
3430 1.05762e-11 [10](0.895077,-1.14152,-0.27556,3.452,10.6919,5.01483,-7.83295,-0.464822,6.62538,-4.4284) 0.000220558
3440 6.26921e-11 [10](0.895079,-1.14152,-0.275555,3.4521,10.6918,5.0148,-7.83292,-0.464757,6.62506,-4.4285) 0.000211542
3450 5.63806e-11 [10](0.895073,-1.14153,-0.275539,3.45203,10.692,5.01493,-7.83315,-0.464964,6.62539,-4.42806) 0.00019604
3460 4.02157e-11 [10](0.895078,-1.14153,-0.275536,3.45203,10.692,5.01477,-7.83297,-0.464917,6.62535,-4.428) 0.000187466
3470 1.02002e-11 [10](0.895071,-1.14153,-0.275539,3.45206,10.6921,5.01481,-7.83328,-0.465022,6.62556,-4.42786) 0.000165452
3480 9.55403e-12 [10](0.895072,-1.14153,-0.275553,3.45208,10.692,5.01488,-7.83309,-0.464973,6.6255,-4.4281) 0.000146166
3490 1.66904e-12 [10](0.895074,-1.14153,-0.275548,3.45207,10.692,5.01467,-7.83299,-0.464982,6.62551,-4.42807) 0.0001326
3500 3.14215e-11 [10](0.895075,-1.14152,-0.275546,3.45204,10.692,5.01487,-7.83303,-0.464966,6.62546,-4.42813) 0.0001203
3510 7.49739e-12 [10](0.895072,-1.14153,-0.275564,3.45211,10.6918,5.01465,-7.83286,-0.464917,6.62547,-4.42827) 0.000115641
3520 3.48136e-12 [10](0.895076,-1.14152,-0.275542,3.45218,10.692,5.01466,-7.83309,-0.464882,6.62538,-4.42815) 0.00011412
3530 5.66854e-13 [10](0.895069,-1.14153,-0.275551,3.45219,10.6919,5.01463,-7.83314,-0.465138,6.62557,-4.42806) 0.000112532
3540 4.0209e-12 [10](0.895066,-1.14154,-0.275556,3.45219,10.692,5.01462,-7.83317,-0.465149,6.62577,-4.42815) 0.000106353
3550 6.54763e-12 [10](0.895069,-1.14153,-0.275554,3.45214,10.692,5.0147,-7.83315,-0.465083,6.62567,-4.42817) 9.74045e-05
3560 2.03822e-12 [10](0.895067,-1.14153,-0.275555,3.45222,10.6921,5.01483,-7.83318,-0.465064,6.62582,-4.42795) 9.55231e-05
3570 6.385e-12 [10](0.895071,-1.14153,-0.27554,3.4523,10.6921,5.01485,-7.83325,-0.465077,6.62551,-4.42786) 9.82517e-05
3580 9.40404e-13 [10](0.895075,-1.14153,-0.27554,3.45228,10.6919,5.01481,-7.83311,-0.464939,6.62523,-4.4279) 9.88444e-05
3590 1.05271e-11 [10](0.895075,-1.14153,-0.275541,3.45225,10.692,5.01482,-7.83315,-0.465016,6.62527,-4.42789) 9.87703e-05
3600 6.6536e-12 [10](0.895069,-1.14153,-0.275539,3.4523,10.6921,5.01486,-7.83331,-0.465072,6.62568,-4.42779) 9.48008e-05
3610 1.17145e-11 [10](0.895072,-1.14153,-0.275541,3.45229,10.6921,5.01469,-7.83325,-0.464966,6.6255,-4.42793) 9.13939e-05
3620 1.08e-11 [10](0.895077,-1.14152,-0.275531,3.45223,10.6922,5.01475,-7.83315,-0.464944,6.6254,-4.42783) 8.89272e-05
3630 5.2657e-12 [10](0.895072,-1.14153,-0.275538,3.45225,10.6922,5.0147,-7.8333,-0.464975,6.62563,-4.42789) 8.36945e-05
3640 3.45228e-12 [10](0.895067,-1.14153,-0.275555,3.4522,10.692,5.01472,-7.83322,-0.465043,6.62572,-4.4281) 7.64805e-05
3650 4.10559e-12 [10](0.895069,-1.14153,-0.275543,3.45222,10.6922,5.01476,-7.83328,-0.465021,6.62563,-4.42797) 7.28271e-05
3660 4.7487e-12 [10](0.895074,-1.14153,-0.275548,3.45225,10.6921,5.01474,-7.83311,-0.46494,6.62545,-4.42811) 7.12223e-05
3670 1.29731e-12 [10](0.895075,-1.14153,-0.275542,3.45223,10.6922,5.01475,-7.8332,-0.464908,6.62543,-4.42806) 7.31162e-05
3680 1.71863e-12 [10](0.895075,-1.14152,-0.275535,3.45217,10.6923,5.01481,-7.83326,-0.464951,6.62544,-4.42793) 7.23601e-05
3690 6.18223e-13 [10](0.895074,-1.14153,-0.275535,3.4522,10.6923,5.01472,-7.83329,-0.464902,6.62544,-4.42791) 7.14992e-05
3700 2.18407e-12 [10](0.895069,-1.14153,-0.275548,3.45221,10.6922,5.01464,-7.83326,-0.464927,6.62567,-4.42809) 6.76447e-05
3710 1.502e-12 [10](0.895076,-1.14152,-0.275538,3.45218,10.6922,5.01473,-7.8332,-0.464934,6.62538,-4.42806) 6.08875e-05
3720 3.11505e-12 [10](0.895075,-1.14152,-0.275534,3.45219,10.6923,5.01475,-7.83326,-0.464906,6.6255,-4.42795) 5.3121e-05
3730 1.12378e-12 [10](0.895075,-1.14153,-0.275538,3.4522,10.6922,5.0147,-7.83324,-0.464879,6.62546,-4.42798) 4.81599e-05
3740 1.19287e-12 [10](0.895073,-1.14153,-0.275542,3.45224,10.6922,5.01475,-7.83322,-0.464896,6.62549,-4.42798) 4.6257e-05
3750 1.31282e-13 [10](0.895075,-1.14153,-0.275547,3.45216,10.6921,5.01482,-7.83311,-0.464929,6.62544,-4.42811) 4.31769e-05
3760 4.27863e-13 [10](0.895076,-1.14152,-0.275536,3.4522,10.6922,5.01478,-7.83322,-0.464881,6.62539,-4.42798) 3.84706e-05
3770 9.41773e-13 [10](0.895076,-1.14152,-0.275539,3.4522,10.6921,5.01474,-7.83319,-0.464882,6.62536,-4.42802) 3.72726e-05
