5034
1930 2.69488e-08 [10](1.071,-0.911839,-0.0719883,1.76896,-6.24204,-0.452608,1.5387,3.58529,3.72729,1.63589) 0.00115646
1940 4.37295e-09 [10](1.07103,-0.911805,-0.0717781,1.76844,-6.24264,-0.453,1.53918,3.58654,3.72698,1.63736) 0.00100189
1950 1.57804e-08 [10](1.07109,-0.911809,-0.0717424,1.76837,-6.24085,-0.451721,1.53879,3.58388,3.72742,1.63572) 0.000961288
1960 1.34535e-08 [10](1.07107,-0.911749,-0.0719939,1.76966,-6.24336,-0.453739,1.53726,3.58594,3.72566,1.63688) 0.00102585
1970 2.45931e-08 [10](1.07094,-0.911862,-0.0718147,1.76967,-6.24133,-0.453877,1.53831,3.58568,3.72519,1.63672) 0.00106916
1980 2.26331e-09 [10](1.07103,-0.911807,-0.0717817,1.76893,-6.24122,-0.453792,1.53772,3.58585,3.72626,1.63567) 0.00101513
1990 2.0085e-09 [10](1.07101,-0.911829,-0.0717643,1.76889,-6.2419,-0.453643,1.53768,3.5863,3.72519,1.63688) 0.000993446
2000 4.38612e-08 [10](1.07097,-0.911841,-0.0716456,1.76921,-6.24201,-0.454182,1.53825,3.58553,3.72603,1.63682) 0.000962592
2010 3.13579e-08 [10](1.07098,-0.911973,-0.0714578,1.76965,-6.24024,-0.453854,1.53945,3.58575,3.72705,1.63545) 0.000905608
2020 2.13127e-09 [10](1.07103,-0.911818,-0.0718893,1.76973,-6.24093,-0.454472,1.53875,3.5865,3.72739,1.63626) 0.000846958
2030 2.76966e-08 [10](1.07103,-0.911809,-0.071697,1.76912,-6.24101,-0.453291,1.53897,3.5852,3.72678,1.63606) 0.000750982
2040 1.88522e-08 [10](1.07099,-0.911879,-0.0718812,1.76916,-6.24118,-0.454197,1.53936,3.58477,3.7275,1.63577) 0.000720473
2050 8.58709e-09 [10](1.07099,-0.911859,-0.0717828,1.7704,-6.24211,-0.454482,1.53863,3.58669,3.72637,1.63622) 0.000625748
2060 1.49231e-08 [10](1.07108,-0.911751,-0.0719825,1.77003,-6.24248,-0.454803,1.53817,3.58647,3.72622,1.63603) 0.000616376
2070 1.3467e-08 [10](1.07107,-0.911814,-0.0717249,1.76976,-6.24127,-0.454525,1.53869,3.58625,3.72704,1.63538) 0.000564806
2080 1.16644e-09 [10](1.07103,-0.911835,-0.0718428,1.77021,-6.24076,-0.453692,1.53914,3.58642,3.72741,1.63617) 0.000510156
2090 4.10412e-09 [10](1.07105,-0.911759,-0.0719457,1.76977,-6.24119,-0.454126,1.53881,3.58606,3.7272,1.63604) 0.000455105
2100 2.45471e-09 [10](1.07104,-0.911804,-0.0718192,1.76966,-6.24109,-0.454166,1.53862,3.58605,3.72727,1.63616) 0.000442502
2110 3.58555e-09 [10](1.07103,-0.911808,-0.0719655,1.76934,-6.24114,-0.453704,1.53922,3.58549,3.72759,1.63593) 0.000423143
2120 3.69838e-09 [10](1.07106,-0.911806,-0.0718752,1.76915,-6.24118,-0.454021,1.53928,3.5858,3.72756,1.63561) 0.000413569
2130 1.74081e-09 [10](1.07102,-0.91181,-0.0719115,1.76889,-6.24107,-0.454257,1.53864,3.58587,3.72703,1.63595) 0.00040583
2140 3.63794e-09 [10](1.07105,-0.911766,-0.0718864,1.76865,-6.241,-0.454041,1.53841,3.58599,3.72716,1.6359) 0.000448729
2150 3.30189e-09 [10](1.07106,-0.911746,-0.071971,1.76893,-6.24123,-0.454463,1.53867,3.58616,3.72835,1.63586) 0.000465747
2160 2.25482e-09 [10](1.07105,-0.911784,-0.0718894,1.76874,-6.24078,-0.45429,1.53858,3.58597,3.72757,1.63604) 0.000471693
2170 1.76262e-09 [10](1.07105,-0.911828,-0.0717768,1.76803,-6.24061,-0.453985,1.53912,3.58537,3.72849,1.63513) 0.000502499
2180 2.46579e-09 [10](1.07102,-0.911845,-0.0717976,1.76786,-6.24049,-0.453484,1.53884,3.58573,3.72737,1.63554) 0.000541367
2190 2.09515e-09 [10](1.07104,-0.911791,-0.0718478,1.76815,-6.2401,-0.454416,1.53772,3.58602,3.72754,1.63609) 0.000549731
2200 9.44275e-09 [10](1.07106,-0.911741,-0.0720065,1.76763,-6.24017,-0.453741,1.53902,3.58525,3.72729,1.63546) 0.000520845
2210 9.96633e-09 [10](1.07106,-0.911759,-0.0720505,1.7686,-6.24035,-0.453791,1.53856,3.58572,3.72746,1.63567) 0.000465421
2220 3.48112e-09 [10](1.07104,-0.911758,-0.0719805,1.76878,-6.24047,-0.453688,1.53839,3.5856,3.72697,1.63587) 0.000414689
2230 3.70475e-09 [10](1.07105,-0.91181,-0.0718151,1.76825,-6.24077,-0.454109,1.53805,3.58612,3.72682,1.63586) 0.00035754
2240 6.74885e-09 [10](1.07106,-0.911791,-0.0719314,1.76798,-6.24063,-0.454228,1.5386,3.58569,3.7268,1.63558) 0.000340737
2250 2.12693e-09 [10](1.07103,-0.911801,-0.0719131,1.76808,-6.24076,-0.454143,1.53854,3.58591,3.72701,1.63572) 0.000307834
2260 2.09884e-09 [10](1.07102,-0.911822,-0.0717514,1.76801,-6.24039,-0.454199,1.53817,3.58595,3.72697,1.63587) 0.0003033
2270 1.52929e-09 [10](1.07103,-0.911834,-0.0717998,1.768,-6.24019,-0.453961,1.53853,3.58588,3.72696,1.63591) 0.000298909
2280 2.10855e-09 [10](1.07101,-0.911835,-0.0717581,1.76772,-6.24037,-0.454092,1.53849,3.58567,3.72682,1.63589) 0.000285731
2290 4.11975e-10 [10](1.07103,-0.911827,-0.0718009,1.76843,-6.24017,-0.453684,1.53873,3.58554,3.72736,1.63584) 0.000269565
2300 8.51445e-10 [10](1.07103,-0.911797,-0.0718344,1.7679,-6.24059,-0.454132,1.53847,3.58577,3.72721,1.63585) 0.000243492
2310 5.79193e-10 [10](1.07104,-0.911806,-0.071833,1.76816,-6.24056,-0.454064,1.53889,3.58589,3.72721,1.63592) 0.000238868
2320 1.58738e-10 [10](1.07102,-0.911813,-0.0718259,1.76806,-6.24061,-0.454431,1.53838,3.5861,3.72665,1.63579) 0.000233539
2330 7.31189e-10 [10](1.07102,-0.911823,-0.071829,1.76796,-6.24019,-0.45394,1.53883,3.5856,3.72737,1.63557) 0.000208635
2340 2.17983e-10 [10](1.07102,-0.911811,-0.0718497,1.76805,-6.24058,-0.454148,1.53883,3.58577,3.72712,1.63575) 0.000185412
2350 9.74438e-10 [10](1.07101,-0.911835,-0.0717982,1.76803,-6.24055,-0.454305,1.53876,3.58593,3.72713,1.63563) 0.000177116
2360 1.87864e-10 [10](1.07103,-0.911813,-0.0718156,1.76771,-6.24044,-0.454134,1.53877,3.58571,3.72716,1.63548) 0.000181988
2370 1.41371e-10 [10](1.07103,-0.911824,-0.0718048,1.76783,-6.24045,-0.454155,1.53893,3.58559,3.72728,1.63549) 0.000171843
2380 1.23977e-10 [10](1.07103,-0.911819,-0.0718354,1.76787,-6.24048,-0.454245,1.53884,3.58556,3.72721,1.63547) 0.000171348
2390 2.64495e-10 [10](1.07103,-0.911821,-0.0718001,1.76783,-6.2406,-0.454113,1.53877,3.58572,3.72724,1.63547) 0.000163656
2400 4.96913e-10 [10](1.07102,-0.911822,-0.0718372,1.76774,-6.24037,-0.453996,1.53894,3.58553,3.72734,1.63532) 0.000156497
2410 3.68635e-10 [10](1.07103,-0.911826,-0.0718213,1.76776,-6.24057,-0.453935,1.53891,3.58554,3.7274,1.63544) 0.000155543
2420 6.45502e-11 [10](1.07103,-0.911816,-0.0718256,1.76786,-6.24035,-0.453971,1.53878,3.58559,3.72725,1.6354) 0.000138168
2430 2.86548e-10 [10](1.07103,-0.911822,-0.0718396,1.76795,-6.24039,-0.453835,1.53898,3.58567,3.72733,1.63539) 0.000138422
2440 1.49294e-10 [10](1.07103,-0.911816,-0.0718503,1.76796,-6.24043,-0.453733,1.53898,3.58555,3.72742,1.63554) 0.000129954
2450 7.57163e-11 [10](1.07104,-0.911821,-0.0718203,1.76811,-6.2403,-0.45383,1.53894,3.58569,3.72756,1.63546) 0.000122589
2460 9.83063e-11 [10](1.07103,-0.911825,-0.0718159,1.76819,-6.24056,-0.453897,1.53897,3.58584,3.72731,1.63557) 0.000127507
2470 1.29283e-10 [10](1.07103,-0.911821,-0.0718086,1.76804,-6.24042,-0.453798,1.53891,3.58575,3.72736,1.63564) 0.000120592
2480 9.15668e-11 [10](1.07103,-0.911823,-0.0718148,1.76811,-6.24049,-0.453964,1.53899,3.5858,3.72739,1.63552) 0.00010748
2490 7.8212e-11 [10](1.07103,-0.911816,-0.0718185,1.76805,-6.24045,-0.453962,1.53884,3.5859,3.72733,1.63554) 9.77737e-05
2500 9.35549e-12 [10](1.07103,-0.911811,-0.0718469,1.76815,-6.24049,-0.453859,1.53893,3.5858,3.7276,1.63561) 9.57051e-05
2510 3.48898e-11 [10](1.07103,-0.911817,-0.0718411,1.76801,-6.24039,-0.453897,1.53905,3.58571,3.7275,1.63551) 9.24642e-05
2520 9.66954e-11 [10](1.07103,-0.911816,-0.0718478,1.76822,-6.24048,-0.453865,1.53901,3.58576,3.72762,1.63562) 9.15084e-05
2530 5.89499e-11 [10](1.07103,-0.911811,-0.0718569,1.76821,-6.24049,-0.454016,1.53902,3.58581,3.72754,1.63555) 8.80847e-05
2540 1.16729e-10 [10](1.07104,-0.911812,-0.0718558,1.76814,-6.24033,-0.453879,1.53903,3.58571,3.7276,1.63548) 8.33116e-05
2550 1.85861e-11 [10](1.07103,-0.911812,-0.0718448,1.76822,-6.24043,-0.453912,1.53897,3.58578,3.72754,1.63553) 7.77457e-05
2560 3.73951e-11 [10](1.07103,-0.911821,-0.0718221,1.76813,-6.24032,-0.4539,1.53903,3.58568,3.72756,1.63543) 7.71258e-05
2570 1.7696e-11 [10](1.07103,-0.911817,-0.071841,1.76812,-6.24031,-0.453891,1.53909,3.58569,3.72757,1.63546) 6.84572e-05
2580 4.67118e-11 [10](1.07104,-0.911813,-0.0718428,1.76817,-6.24035,-0.453911,1.53904,3.58579,3.72752,1.6355) 5.98043e-05
2590 9.61829e-12 [10](1.07104,-0.911815,-0.0718396,1.76811,-6.24034,-0.453888,1.53904,3.58573,3.72764,1.63545) 5.18579e-05
2600 8.69516e-12 [10](1.07103,-0.911815,-0.071837,1.7681,-6.24041,-0.453905,1.53902,3.58576,3.72754,1.63553) 4.896e-05
2610 1.96638e-11 [10](1.07103,-0.911822,-0.0718226,1.76811,-6.24037,-0.453852,1.53908,3.58573,3.72762,1.63548) 4.87851e-05
2620 1.30376e-11 [10](1.07104,-0.911819,-0.0718271,1.76803,-6.2404,-0.453909,1.53908,3.58573,3.72758,1.63545) 4.9143e-05
2630 1.0877e-11 [10](1.07104,-0.911818,-0.0718288,1.76804,-6.24037,-0.45389,1.5391,3.58571,3.7276,1.63545) 4.66502e-05
2640 1.32249e-12 [10](1.07103,-0.911818,-0.0718345,1.76804,-6.24036,-0.45387,1.53909,3.5857,3.72764,1.63546) 4.59391e-05
2650 1.26386e-11 [10](1.07104,-0.911816,-0.0718398,1.76805,-6.24037,-0.453917,1.53909,3.58571,3.72767,1.63546) 4.76987e-05
2660 2.24655e-12 [10](1.07104,-0.911816,-0.0718389,1.76811,-6.24037,-0.453926,1.53906,3.58571,3.72768,1.63547) 4.77968e-05
2670 1.33552e-11 [10](1.07103,-0.911816,-0.0718341,1.76805,-6.24039,-0.453944,1.53909,3.58576,3.72761,1.63548) 4.91077e-05
2680 1.01481e-11 [10](1.07103,-0.911817,-0.0718361,1.76807,-6.24045,-0.453997,1.53901,3.58583,3.72758,1.63553) 4.81866e-05
2690 6.4458e-12 [10](1.07103,-0.911816,-0.0718364,1.76804,-6.2404,-0.453969,1.5391,3.58578,3.72767,1.63546) 4.41463e-05
2700 2.3687e-13 [10](1.07103,-0.911817,-0.0718346,1.76805,-6.24038,-0.453984,1.53906,3.58578,3.72764,1.63551) 4.10998e-05
2710 1.16095e-11 [10](1.07103,-0.911816,-0.0718385,1.76802,-6.24036,-0.453952,1.53908,3.58574,3.72765,1.63549) 3.66394e-05
2720 1.84105e-11 [10](1.07103,-0.911819,-0.0718292,1.76805,-6.24036,-0.45396,1.53908,3.58576,3.72764,1.63551) 3.59567e-05
2730 6.81714e-12 [10](1.07103,-0.911817,-0.0718353,1.76806,-6.24036,-0.453966,1.53911,3.58576,3.72771,1.63549) 3.54742e-05
2740 6.18484e-12 [10](1.07103,-0.911819,-0.0718299,1.76805,-6.24038,-0.453949,1.53912,3.58579,3.72772,1.63546) 3.63547e-05
2750 7.58746e-12 [10](1.07103,-0.91182,-0.0718264,1.76805,-6.24036,-0.453958,1.53911,3.5858,3.72768,1.63548) 3.60257e-05
2760 2.59279e-12 [10](1.07104,-0.911817,-0.0718327,1.76808,-6.24037,-0.453953,1.53913,3.58579,3.72774,1.63549) 3.48665e-05
2770 3.05198e-12 [10](1.07103,-0.911817,-0.0718361,1.76805,-6.24037,-0.453954,1.53916,3.58577,3.72777,1.63547) 3.30232e-05
2780 2.97702e-12 [10](1.07103,-0.911817,-0.0718328,1.76805,-6.24037,-0.453931,1.5391,3.58577,3.72771,1.63551) 3.01557e-05
2790 6.15678e-12 [10](1.07104,-0.911815,-0.0718349,1.76806,-6.24037,-0.453943,1.53909,3.58576,3.72772,1.6355) 2.82817e-05
2800 4.34756e-12 [10](1.07104,-0.911816,-0.0718376,1.76809,-6.24037,-0.453941,1.5391,3.58577,3.72772,1.6355) 2.72128e-05
2810 6.92632e-12 [10](1.07103,-0.911815,-0.0718401,1.76809,-6.24037,-0.453951,1.53909,3.58577,3.72773,1.6355) 2.62749e-05
2820 1.90834e-12 [10](1.07103,-0.911817,-0.0718346,1.7681,-6.24038,-0.453962,1.5391,3.5858,3.72772,1.63552) 2.52893e-05
2830 2.56497e-12 [10](1.07103,-0.911816,-0.0718384,1.76812,-6.2404,-0.453965,1.53908,3.58583,3.72771,1.63554) 2.56557e-05
2840 1.75879e-12 [10](1.07103,-0.911817,-0.0718352,1.76811,-6.24041,-0.453981,1.53906,3.58583,3.72767,1.63553) 2.5745e-05
2850 1.43606e-12 [10](1.07103,-0.911818,-0.0718319,1.76811,-6.24037,-0.453961,1.53912,3.58581,3.72771,1.63553) 2.59737e-05
2860 9.96068e-13 [10](1.07103,-0.911818,-0.0718309,1.76804,-6.24035,-0.453956,1.53911,3.58578,3.72767,1.6355) 2.55815e-05
2870 2.34937e-13 [10](1.07103,-0.911818,-0.0718327,1.76808,-6.24035,-0.453948,1.53913,3.58578,3.72772,1.63552) 2.46798e-05
2880 4.87741e-13 [10](1.07103,-0.911816,-0.0718348,1.76811,-6.2404,-0.45396,1.53909,3.58581,3.72771,1.63554) 2.25081e-05
2890 1.44777e-12 [10](1.07104,-0.911817,-0.0718362,1.76809,-6.24037,-0.45393,1.53915,3.58578,3.72776,1.63552) 2.10164e-05
2900 1.87162e-12 [10](1.07103,-0.911816,-0.0718357,1.76805,-6.24038,-0.453955,1.5391,3.5858,3.72771,1.63551) 1.92807e-05
2910 7.8792e-14 [10](1.07103,-0.911817,-0.071833,1.76804,-6.24036,-0.453935,1.53913,3.58578,3.72776,1.63549) 1.98864e-05
2920 6.3088e-13 [10](1.07103,-0.911816,-0.0718355,1.76804,-6.24038,-0.453962,1.5391,3.5858,3.72771,1.63551) 2.05594e-05
2930 5.50453e-13 [10](1.07103,-0.911816,-0.0718353,1.76805,-6.24038,-0.45395,1.53911,3.58578,3.72773,1.63551) 2.02159e-05
2940 1.67347e-12 [10](1.07103,-0.911816,-0.0718373,1.76805,-6.24037,-0.453946,1.53911,3.58578,3.72775,1.6355) 2.05569e-05
2950 5.40485e-13 [10](1.07103,-0.911817,-0.0718339,1.76805,-6.24036,-0.453941,1.53912,3.58577,3.72779,1.6355) 2.04405e-05
2960 3.46859e-13 [10](1.07103,-0.911817,-0.0718354,1.76804,-6.24037,-0.453939,1.53912,3.58577,3.72776,1.6355) 1.969e-05
2970 5.05701e-13 [10](1.07103,-0.911817,-0.0718346,1.76805,-6.24038,-0.453944,1.53911,3.58577,3.72772,1.6355) 1.87864e-05
2980 2.81892e-13 [10](1.07103,-0.911817,-0.0718347,1.76804,-6.24038,-0.453965,1.53909,3.58577,3.72772,1.63549) 1.88709e-05
2990 1.42315e-12 [10](1.07104,-0.911816,-0.0718348,1.76804,-6.24038,-0.453953,1.53909,3.58575,3.72773,1.63549) 1.86104e-05
3000 5.25803e-13 [10](1.07103,-0.911815,-0.0718379,1.76804,-6.24039,-0.453953,1.53908,3.58576,3.72775,1.63549) 1.87678e-05
3010 4.27241e-13 [10](1.07103,-0.911816,-0.0718362,1.76804,-6.24038,-0.453949,1.53909,3.58577,3.72774,1.63548) 1.85731e-05
3020 3.2381e-13 [10](1.07103,-0.911815,-0.0718366,1.76807,-6.24042,-0.453959,1.53908,3.58579,3.72773,1.63552) 1.72011e-05
3030 3.75648e-13 [10](1.07103,-0.911816,-0.0718351,1.76804,-6.24039,-0.453952,1.5391,3.58576,3.72777,1.63551) 1.63095e-05
3040 5.62168e-13 [10](1.07103,-0.911816,-0.0718346,1.76803,-6.2404,-0.45396,1.53908,3.58578,3.72775,1.63551) 1.57815e-05
3050 2.3594e-13 [10](1.07103,-0.911816,-0.0718349,1.76803,-6.24038,-0.453955,1.5391,3.58577,3.72776,1.6355) 1.42809e-05
3060 5.38917e-13 [10](1.07103,-0.911816,-0.0718359,1.76803,-6.24037,-0.453949,1.53909,3.58577,3.72775,1.6355) 1.35007e-05
3070 2.19416e-13 [10](1.07104,-0.911816,-0.0718352,1.76803,-6.24038,-0.453944,1.53909,3.58576,3.72775,1.63549) 1.21814e-05
3080 7.4628e-13 [10](1.07103,-0.911817,-0.0718353,1.76802,-6.24038,-0.453949,1.5391,3.58576,3.72775,1.63548) 1.09387e-05
3090 1.47026e-13 [10](1.07103,-0.911816,-0.0718345,1.76803,-6.24039,-0.453942,1.53909,3.58577,3.72774,1.63549) 1.11864e-05
3100 1.33021e-13 [10](1.07103,-0.911816,-0.0718357,1.76804,-6.24039,-0.453956,1.53908,3.58578,3.72775,1.6355) 1.06742e-05
3110 2.03273e-14 [10](1.07103,-0.911816,-0.0718348,1.76802,-6.24038,-0.45394,1.53909,3.58575,3.72775,1.63548) 1.00278e-05
3120 5.81306e-13 [10](1.07103,-0.911817,-0.0718333,1.76804,-6.2404,-0.453944,1.53909,3.58578,3.72773,1.63549) 9.95906e-06
3130 8.64809e-14 [10](1.07103,-0.911816,-0.0718344,1.76803,-6.24039,-0.453946,1.5391,3.58577,3.72774,1.63549) 9.42512e-06
3140 3.45522e-13 [10](1.07103,-0.911816,-0.0718352,1.76804,-6.24039,-0.453936,1.53909,3.58577,3.72773,1.6355) 9.25711e-06
3150 2.57377e-13 [10](1.07103,-0.911817,-0.0718341,1.76803,-6.2404,-0.453941,1.5391,3.58577,3.72775,1.63549) 8.83599e-06
3160 6.90207e-14 [10](1.07103,-0.911816,-0.0718346,1.76802,-6.24039,-0.453947,1.5391,3.58576,3.72775,1.63549) 8.73851e-06
3170 1.54685e-13 [10](1.07104,-0.911817,-0.0718343,1.76802,-6.24039,-0.453941,1.53911,3.58576,3.72774,1.63549) 9.34216e-06
3180 6.65439e-14 [10](1.07104,-0.911816,-0.0718356,1.76802,-6.2404,-0.453939,1.53909,3.58576,3.72775,1.63549) 8.48424e-06
3190 1.11834e-13 [10](1.07103,-0.911817,-0.0718339,1.76801,-6.24039,-0.453941,1.53911,3.58575,3.72775,1.63548) 7.98348e-06
3200 3.30111e-13 [10](1.07103,-0.911816,-0.0718363,1.76802,-6.24039,-0.453938,1.5391,3.58575,3.72775,1.63549) 7.71206e-06
3210 4.01205e-14 [10](1.07103,-0.911816,-0.071835,1.76801,-6.24039,-0.453937,1.53911,3.58575,3.72776,1.63549) 7.6818e-06
3220 9.24393e-14 [10](1.07103,-0.911816,-0.0718346,1.76801,-6.24038,-0.453944,1.53911,3.58575,3.72775,1.63548) 7.20438e-06
3230 2.11886e-13 [10](1.07104,-0.911816,-0.0718344,1.76802,-6.24039,-0.45393,1.53911,3.58575,3.72775,1.63548) 6.42351e-06
3240 6.92188e-15 [10](1.07104,-0.911817,-0.0718344,1.76801,-6.24039,-0.45394,1.53911,3.58575,3.72775,1.63548) 6.04907e-06
3250 9.45376e-14 [10](1.07103,-0.911817,-0.0718351,1.76801,-6.24038,-0.453933,1.53912,3.58575,3.72776,1.63548) 5.40179e-06
3260 8.42462e-14 [10](1.07103,-0.911816,-0.0718354,1.76802,-6.24038,-0.453938,1.5391,3.58576,3.72775,1.63549) 5.54127e-06
3270 6.26776e-14 [10](1.07103,-0.911816,-0.0718346,1.76802,-6.24039,-0.453933,1.5391,3.58576,3.72775,1.63549) 5.72894e-06
3280 1.3491e-14 [10](1.07103,-0.911816,-0.0718344,1.76801,-6.24039,-0.453934,1.53911,3.58575,3.72775,1.63548) 5.10826e-06
3290 4.64812e-14 [10](1.07103,-0.911816,-0.0718346,1.76802,-6.24039,-0.453933,1.5391,3.58576,3.72775,1.63549) 4.76564e-06
3300 2.23795e-14 [10](1.07103,-0.911816,-0.0718347,1.76802,-6.24039,-0.453932,1.5391,3.58576,3.72775,1.63549) 4.35592e-06
3310 6.68479e-14 [10](1.07103,-0.911816,-0.0718347,1.76802,-6.24039,-0.453928,1.53911,3.58575,3.72776,1.63549) 4.19018e-06
3320 5.61778e-14 [10](1.07103,-0.911816,-0.0718344,1.76802,-6.24039,-0.453929,1.5391,3.58575,3.72775,1.63549) 3.89904e-06
3330 1.25273e-16 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24039,-0.453928,1.53911,3.58575,3.72776,1.63549) 3.6028e-06
3340 3.53268e-15 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24039,-0.453928,1.53911,3.58576,3.72776,1.63549) 3.33741e-06
3350 8.42695e-15 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24039,-0.453928,1.5391,3.58576,3.72776,1.63549) 3.31959e-06
3360 9.72244e-15 [10](1.07103,-0.911816,-0.0718347,1.76802,-6.24039,-0.453931,1.5391,3.58575,3.72775,1.63549) 3.32813e-06
3370 5.1263e-15 [10](1.07103,-0.911816,-0.0718351,1.76802,-6.24039,-0.453928,1.5391,3.58576,3.72775,1.63549) 3.17097e-06
3380 2.23229e-14 [10](1.07103,-0.911816,-0.0718351,1.76802,-6.24039,-0.453931,1.5391,3.58575,3.72775,1.63548) 3.15128e-06
3390 9.55692e-16 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24039,-0.453931,1.53911,3.58575,3.72776,1.63548) 3.1189e-06
3400 1.68246e-14 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24038,-0.453929,1.53911,3.58575,3.72776,1.63548) 2.93004e-06
3410 2.90211e-15 [10](1.07103,-0.911816,-0.0718348,1.76802,-6.24039,-0.453934,1.5391,3.58575,3.72775,1.63548) 2.96497e-06
3420 8.95068e-15 [10](1.07103,-0.911816,-0.071835,1.76802,-6.24039,-0.453931,1.53911,3.58575,3.72775,1.63548) 2.76347e-06
3430 1.39398e-14 [10](1.07103,-0.911816,-0.0718347,1.76802,-6.24038,-0.453933,1.53911,3.58575,3.72776,1.63548) 2.99732e-06
3440 8.83299e-15 [10](1.07103,-0.911817,-0.0718344,1.76802,-6.24039,-0.453933,1.53911,3.58576,3.72775,1.63548) 2.85262e-06
3450 6.12405e-16 [10](1.07104,-0.911817,-0.0718345,1.76802,-6.24038,-0.453932,1.53911,3.58575,3.72776,1.63548) 2.78908e-06
3460 7.94434e-15 [10](1.07103,-0.911817,-0.0718345,1.76802,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 2.76823e-06
3470 5.99784e-15 [10](1.07104,-0.911817,-0.0718342,1.76801,-6.24038,-0.453933,1.53911,3.58575,3.72775,1.63548) 2.7996e-06
3480 1.17708e-14 [10](1.07103,-0.911817,-0.0718343,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72775,1.63548) 2.63922e-06
3490 1.18873e-15 [10](1.07104,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.54625e-06
3500 9.36038e-15 [10](1.07104,-0.911817,-0.0718342,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 2.47823e-06
3510 2.6054e-15 [10](1.07104,-0.911817,-0.0718345,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72775,1.63548) 2.31005e-06
3520 3.13979e-15 [10](1.07103,-0.911817,-0.0718346,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72775,1.63548) 2.09598e-06
3530 7.90987e-15 [10](1.07104,-0.911817,-0.0718346,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.89655e-06
3540 3.30823e-15 [10](1.07104,-0.911816,-0.0718346,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72776,1.63548) 1.71832e-06
3550 2.9824e-15 [10](1.07103,-0.911817,-0.0718346,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72775,1.63548) 1.55311e-06
3560 2.16628e-15 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 1.36127e-06
3570 9.14477e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 1.38947e-06
3580 1.25363e-15 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 1.3138e-06
3590 2.23448e-15 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72776,1.63548) 1.23713e-06
3600 1.18474e-15 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453934,1.53911,3.58575,3.72775,1.63548) 1.17492e-06
3610 2.40007e-15 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 1.10934e-06
3620 4.66145e-15 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 1.09621e-06
3630 8.88409e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 1.12729e-06
3640 1.00711e-15 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 1.09915e-06
3650 7.91741e-16 [10](1.07103,-0.911817,-0.0718345,1.76802,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 1.19324e-06
3660 1.37195e-15 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 1.31532e-06
3670 5.8861e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453937,1.53911,3.58575,3.72775,1.63548) 1.26415e-06
3680 6.60957e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 1.14823e-06
3690 1.88583e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 9.73292e-07
3700 1.73882e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72775,1.63548) 8.52292e-07
3710 3.03805e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72776,1.63548) 8.22151e-07
3720 1.34158e-16 [10](1.07103,-0.911817,-0.0718345,1.76801,-6.24038,-0.453935,1.53911,3.58575,3.72775,1.63548) 7.94775e-07
3730 1.94877e-16 [10](1.07103,-0.911817,-0.0718344,1.76801,-6.24038,-0.453936,1.53911,3.58575,3.72776,1.63548) 7.70629e-07
