0237
1920 1.0191e-07 [10](0.0986349,1.14993,1.04302,-0.0285583,-1.09776,-1.09708,1.16379,0.261584,2.0127,1.13036) 0.00230393
1930 1.42441e-07 [10](0.0984504,1.14971,1.04293,-0.0284259,-1.0998,-1.09514,1.15827,0.259281,2.01417,1.12718) 0.00232813
1940 8.09063e-08 [10](0.0984599,1.14977,1.043,-0.0285789,-1.09632,-1.0971,1.15921,0.264097,2.01344,1.1281) 0.00249906
1950 1.52973e-07 [10](0.098431,1.14961,1.04283,-0.0294572,-1.09689,-1.09615,1.1547,0.26167,2.01324,1.13267) 0.00250114
1960 9.49557e-08 [10](0.098522,1.14973,1.04264,-0.0295426,-1.09864,-1.09351,1.16084,0.257259,2.01335,1.1368) 0.00234268
1970 7.05535e-08 [10](0.0986646,1.14985,1.0427,-0.0298226,-1.09924,-1.0922,1.15864,0.257602,2.01407,1.13504) 0.00218444
1980 3.54493e-08 [10](0.0983579,1.1498,1.04259,-0.0322187,-1.10064,-1.0962,1.15256,0.25988,2.00906,1.12623) 0.00220822
1990 1.14886e-07 [10](0.0984602,1.14963,1.04275,-0.0372583,-1.10041,-1.09742,1.15107,0.254192,2.01175,1.13061) 0.00236361
2000 8.35952e-08 [10](0.0985401,1.14972,1.04282,-0.0323488,-1.101,-1.09641,1.14998,0.25419,2.01347,1.13287) 0.0023555
2010 5.12339e-08 [10](0.0984845,1.14967,1.04274,-0.0322201,-1.10192,-1.09617,1.14902,0.256425,2.01157,1.13423) 0.00243456
2020 2.30034e-07 [10](0.0983338,1.14978,1.04211,-0.0350761,-1.09945,-1.09738,1.1493,0.25333,2.01126,1.1315) 0.00255329
2030 1.30843e-07 [10](0.0983815,1.1498,1.0429,-0.0346648,-1.09975,-1.09737,1.15351,0.257032,2.00827,1.13314) 0.00259826
2040 2.56934e-07 [10](0.0982794,1.14993,1.04265,-0.0315345,-1.09951,-1.09399,1.15782,0.258781,2.01133,1.13214) 0.00231498
2050 1.51578e-07 [10](0.0983193,1.14971,1.04252,-0.0307109,-1.10038,-1.09364,1.15548,0.254767,2.0132,1.13334) 0.00211329
2060 1.70658e-08 [10](0.0984849,1.14968,1.04237,-0.0369817,-1.10477,-1.09454,1.14857,0.248723,2.01611,1.136) 0.00205563
2070 7.04705e-08 [10](0.0985473,1.14984,1.04229,-0.0340672,-1.10379,-1.09449,1.14992,0.249841,2.01406,1.13092) 0.00209151
2080 7.76741e-08 [10](0.098387,1.14968,1.04288,-0.0275244,-1.09755,-1.09276,1.15596,0.2547,2.01089,1.13467) 0.00202959
2090 1.28984e-07 [10](0.0987268,1.14986,1.04253,-0.0297353,-1.10201,-1.09519,1.15514,0.25313,2.0138,1.1327) 0.00196358
2100 2.9141e-08 [10](0.0984676,1.14975,1.04297,-0.0253744,-1.09797,-1.09437,1.16179,0.258035,2.01157,1.13392) 0.00208737
2110 2.07752e-07 [10](0.0982582,1.14982,1.0426,-0.0300738,-1.10041,-1.09438,1.15636,0.254914,2.01119,1.13276) 0.00192846
2120 1.01835e-07 [10](0.0985277,1.14988,1.04251,-0.0279368,-1.10039,-1.09385,1.15919,0.255763,2.01156,1.13355) 0.00180966
2130 2.76894e-08 [10](0.0985138,1.1498,1.043,-0.027886,-1.09615,-1.09435,1.15954,0.257069,2.01273,1.13363) 0.00173621
2140 3.55932e-08 [10](0.0985146,1.14981,1.04249,-0.0295351,-1.10178,-1.0955,1.15434,0.255002,2.01312,1.13279) 0.00147323
2150 1.17313e-08 [10](0.0984748,1.14983,1.04275,-0.0297961,-1.09937,-1.0954,1.15711,0.255226,2.01243,1.13212) 0.00130244
2160 6.25863e-08 [10](0.0985954,1.14984,1.04299,-0.0282746,-1.09689,-1.09475,1.15923,0.258212,2.01137,1.13132) 0.00124044
2170 3.08755e-08 [10](0.0984812,1.14979,1.04294,-0.0288309,-1.0982,-1.09471,1.15815,0.257965,2.01141,1.13055) 0.00117949
2180 2.3921e-08 [10](0.0984499,1.1498,1.04297,-0.027586,-1.0948,-1.0942,1.16031,0.260936,2.00935,1.12967) 0.00124028
2190 7.42425e-09 [10](0.0984765,1.14987,1.04268,-0.0290059,-1.09701,-1.09496,1.1571,0.260073,2.00854,1.12765) 0.00127861
2200 1.98369e-08 [10](0.0984681,1.14988,1.04273,-0.0316874,-1.09757,-1.09538,1.15552,0.261178,2.00855,1.12725) 0.00139234
2210 2.81211e-09 [10](0.0984783,1.14984,1.04268,-0.0333115,-1.09827,-1.09508,1.1557,0.259871,2.00859,1.12702) 0.00144134
2220 1.64971e-08 [10](0.0983769,1.14987,1.04258,-0.0338754,-1.09807,-1.09633,1.15499,0.261527,2.00748,1.12521) 0.00142937
2230 1.9376e-08 [10](0.0984473,1.14983,1.04288,-0.03039,-1.09712,-1.095,1.15817,0.261171,2.00882,1.12857) 0.00124605
2240 1.41506e-08 [10](0.0984775,1.14977,1.04274,-0.0316382,-1.09812,-1.09508,1.15364,0.259319,2.00886,1.12936) 0.00113742
2250 2.08025e-08 [10](0.0985274,1.1498,1.04269,-0.0318241,-1.09819,-1.09558,1.15451,0.259225,2.00846,1.12734) 0.00108398
2260 2.01946e-08 [10](0.0985451,1.14984,1.04267,-0.032437,-1.09875,-1.09529,1.15446,0.258379,2.00874,1.12766) 0.00104902
2270 8.56942e-09 [10](0.098488,1.14982,1.04277,-0.0311801,-1.09759,-1.09426,1.15606,0.259876,2.00896,1.12849) 0.000920809
2280 3.98538e-09 [10](0.0984469,1.14981,1.04268,-0.0324765,-1.09821,-1.09514,1.15396,0.25815,2.00966,1.12851) 0.000837076
2290 9.17737e-09 [10](0.0984853,1.14979,1.04251,-0.0330504,-1.09861,-1.09621,1.15197,0.259043,2.0095,1.12879) 0.000841095
2300 9.47915e-09 [10](0.09844,1.14975,1.04265,-0.032409,-1.09911,-1.0954,1.15248,0.25866,2.01019,1.12922) 0.000790761
2310 1.14994e-08 [10](0.0984359,1.14981,1.04269,-0.0313744,-1.0978,-1.09476,1.15317,0.258902,2.01015,1.12979) 0.000734697
2320 1.80011e-09 [10](0.0984425,1.14981,1.0427,-0.0304415,-1.09771,-1.09365,1.1552,0.258975,2.00922,1.12961) 0.000735575
2330 7.32133e-09 [10](0.0984803,1.14979,1.04256,-0.0309796,-1.09894,-1.09463,1.15325,0.259199,2.00948,1.12955) 0.000743926
2340 5.77064e-09 [10](0.098429,1.14983,1.04261,-0.0301605,-1.09781,-1.09433,1.1544,0.260957,2.00919,1.12896) 0.000743107
2350 1.66165e-09 [10](0.0984679,1.14981,1.04259,-0.0307533,-1.09878,-1.09513,1.15352,0.25952,2.01062,1.12911) 0.000716355
2360 8.11382e-11 [10](0.0984558,1.1498,1.04257,-0.0321079,-1.0996,-1.09468,1.15221,0.260056,2.00982,1.12861) 0.000736342
2370 7.56267e-10 [10](0.0984589,1.14981,1.04264,-0.0309398,-1.09791,-1.09383,1.15332,0.260739,2.00945,1.12957) 0.0007321
2380 2.90196e-09 [10](0.0984406,1.14982,1.04265,-0.0300386,-1.09786,-1.09329,1.15397,0.261075,2.00927,1.12979) 0.000711039
2390 2.50239e-09 [10](0.0984942,1.14981,1.04267,-0.0300848,-1.09879,-1.09524,1.15398,0.260583,2.01042,1.12873) 0.000641153
2400 2.11426e-09 [10](0.0984513,1.14978,1.04261,-0.0304491,-1.0981,-1.0946,1.15308,0.25996,2.0102,1.12955) 0.000570942
2410 3.15271e-10 [10](0.09845,1.1498,1.04265,-0.0296843,-1.0976,-1.09517,1.15367,0.260883,2.00965,1.12853) 0.000596314
2420 1.55058e-09 [10](0.0984686,1.1498,1.04261,-0.0300962,-1.09859,-1.09566,1.15372,0.260911,2.00979,1.12762) 0.0006077
2430 7.12049e-09 [10](0.0984353,1.14977,1.04269,-0.0301837,-1.09811,-1.09528,1.15304,0.260831,2.00964,1.12877) 0.000584262
2440 1.2687e-09 [10](0.0984455,1.14982,1.0426,-0.0305347,-1.09785,-1.09602,1.15319,0.261479,2.00932,1.12702) 0.000591189
2450 7.51636e-10 [10](0.098462,1.1498,1.04263,-0.030314,-1.09687,-1.09548,1.15364,0.260512,2.00951,1.12855) 0.000620728
2460 3.2362e-09 [10](0.0984566,1.14983,1.0427,-0.030064,-1.09611,-1.09519,1.15414,0.262215,2.00885,1.12745) 0.000684828
2470 4.06061e-09 [10](0.0984381,1.14981,1.04269,-0.0301947,-1.09641,-1.09601,1.15337,0.261856,2.00914,1.12684) 0.000700605
2480 2.06663e-09 [10](0.0984411,1.14982,1.04258,-0.0301344,-1.09646,-1.09505,1.15273,0.261489,2.00874,1.12761) 0.000667422
2490 3.96102e-09 [10](0.0984581,1.1498,1.04253,-0.030857,-1.0971,-1.09587,1.15145,0.260517,2.0095,1.12725) 0.000674818
2500 8.14811e-10 [10](0.0984207,1.14981,1.04261,-0.0308726,-1.09603,-1.09564,1.15303,0.261989,2.00886,1.12676) 0.000648035
2510 1.30275e-09 [10](0.0984326,1.1498,1.04262,-0.0296855,-1.09617,-1.09452,1.15285,0.261475,2.00853,1.12791) 0.00067395
2520 3.75496e-09 [10](0.0984702,1.14983,1.04269,-0.0302431,-1.0968,-1.09493,1.15375,0.26128,2.00828,1.12685) 0.000641403
2530 1.44119e-09 [10](0.0984458,1.14981,1.04269,-0.0294046,-1.0964,-1.09483,1.15336,0.261167,2.00884,1.12804) 0.000602766
2540 2.10282e-09 [10](0.0984282,1.1498,1.04269,-0.0297924,-1.09589,-1.09458,1.1533,0.261549,2.00889,1.1286) 0.000553972
2550 2.63741e-09 [10](0.0984152,1.14981,1.04264,-0.0301841,-1.0965,-1.09384,1.15265,0.260776,2.00857,1.12827) 0.000524621
2560 3.2862e-09 [10](0.0984615,1.14981,1.04268,-0.030558,-1.09666,-1.09382,1.1535,0.261485,2.00826,1.12797) 0.000523901
2570 5.53446e-10 [10](0.0984437,1.14981,1.04267,-0.0296595,-1.09644,-1.09346,1.15402,0.262072,2.00823,1.12796) 0.000519966
2580 1.20474e-09 [10](0.0984341,1.14982,1.04264,-0.0296206,-1.09658,-1.09337,1.15315,0.260552,2.00834,1.12837) 0.000517998
2590 4.95052e-10 [10](0.0984421,1.14983,1.04261,-0.0301694,-1.0967,-1.09344,1.15285,0.26152,2.00818,1.12745) 0.000494847
2600 7.94593e-10 [10](0.0984666,1.14982,1.04261,-0.0300631,-1.09732,-1.0937,1.15205,0.26066,2.00836,1.12772) 0.000484571
2610 5.66223e-10 [10](0.0984349,1.14982,1.04262,-0.0301987,-1.09726,-1.094,1.15229,0.261354,2.00786,1.12692) 0.000470271
2620 1.40709e-09 [10](0.0984267,1.14981,1.04256,-0.0305267,-1.09745,-1.09404,1.15135,0.261184,2.00767,1.12669) 0.000484086
2630 1.39884e-10 [10](0.0984373,1.14982,1.04261,-0.0309269,-1.09674,-1.09384,1.15191,0.261733,2.00721,1.12632) 0.000499024
2640 5.5961e-10 [10](0.098435,1.1498,1.0426,-0.0310007,-1.09741,-1.09398,1.15094,0.260796,2.00754,1.12656) 0.000524923
2650 1.91988e-09 [10](0.0984431,1.14982,1.04261,-0.031388,-1.09758,-1.0948,1.15112,0.261771,2.00663,1.12484) 0.000565667
2660 1.43519e-09 [10](0.0984554,1.14982,1.04262,-0.0310052,-1.09773,-1.09473,1.15163,0.260741,2.00694,1.12593) 0.000584467
2670 2.11966e-09 [10](0.0984426,1.14982,1.04262,-0.0314252,-1.09758,-1.09456,1.15158,0.262045,2.00611,1.12509) 0.000590251
2680 3.01919e-09 [10](0.0984602,1.14982,1.04254,-0.0309966,-1.09842,-1.09446,1.15114,0.260754,2.00642,1.12534) 0.000603405
2690 1.78659e-09 [10](0.098419,1.14982,1.04257,-0.0312171,-1.09824,-1.0945,1.15075,0.26111,2.0069,1.12471) 0.000588337
2700 1.37434e-09 [10](0.0984561,1.14983,1.04258,-0.0305331,-1.09834,-1.09481,1.15164,0.260416,2.00755,1.12572) 0.000570999
2710 1.53083e-09 [10](0.0984476,1.14983,1.04264,-0.0306876,-1.09796,-1.09435,1.1525,0.259747,2.00719,1.12692) 0.000540015
2720 1.80149e-09 [10](0.0984357,1.14982,1.04268,-0.0300701,-1.0971,-1.09439,1.15273,0.260179,2.00722,1.12755) 0.000598663
2730 3.36826e-10 [10](0.0984466,1.1498,1.04263,-0.0305587,-1.09841,-1.09429,1.15208,0.258943,2.00768,1.12775) 0.000654927
2740 8.87321e-10 [10](0.098434,1.14979,1.04257,-0.0311401,-1.09863,-1.0951,1.14961,0.2595,2.00708,1.12699) 0.000671753
2750 9.86433e-10 [10](0.0984538,1.14982,1.04261,-0.0310418,-1.09847,-1.09461,1.15111,0.259381,2.00646,1.12645) 0.000670525
2760 4.36978e-10 [10](0.0984434,1.1498,1.04261,-0.0314783,-1.09854,-1.09557,1.15123,0.259924,2.00678,1.12652) 0.000659453
2770 4.05976e-10 [10](0.0984452,1.14981,1.04259,-0.0312424,-1.09863,-1.09458,1.15164,0.259573,2.00711,1.12733) 0.000589755
2780 5.80305e-09 [10](0.0984905,1.14981,1.0426,-0.031381,-1.09897,-1.09498,1.15145,0.25975,2.00692,1.12683) 0.000531296
2790 2.43081e-10 [10](0.0984436,1.14981,1.04259,-0.031289,-1.0991,-1.09467,1.15104,0.259989,2.00651,1.12678) 0.000502576
2800 1.07202e-09 [10](0.0984255,1.1498,1.04257,-0.0317371,-1.09889,-1.09504,1.15076,0.259326,2.00698,1.1267) 0.000464239
2810 6.51612e-10 [10](0.0984444,1.14979,1.04255,-0.0319073,-1.0993,-1.09453,1.15016,0.258707,2.00652,1.12718) 0.000444927
2820 5.47184e-10 [10](0.0984335,1.14979,1.04258,-0.0316071,-1.09892,-1.09409,1.15045,0.258629,2.00704,1.12777) 0.000410728
2830 3.50225e-10 [10](0.0984585,1.1498,1.04258,-0.0319284,-1.09943,-1.09445,1.15089,0.258995,2.00674,1.12682) 0.000364144
2840 8.19299e-12 [10](0.0984379,1.1498,1.04259,-0.0315785,-1.09862,-1.0944,1.15088,0.259605,2.00633,1.12715) 0.000338461
2850 8.23474e-11 [10](0.0984425,1.1498,1.0426,-0.0316583,-1.09894,-1.09441,1.15094,0.258801,2.00632,1.12709) 0.000325687
2860 1.09387e-10 [10](0.0984439,1.14979,1.04256,-0.0320433,-1.09937,-1.09429,1.15025,0.258872,2.00648,1.12753) 0.000309122
2870 8.83153e-11 [10](0.0984517,1.1498,1.04258,-0.0314719,-1.09916,-1.09418,1.1511,0.258928,2.00677,1.12777) 0.000292472
2880 4.87e-10 [10](0.0984514,1.14981,1.04259,-0.0312298,-1.09919,-1.09433,1.15104,0.258832,2.00689,1.12785) 0.000274365
2890 8.86548e-11 [10](0.0984463,1.1498,1.04258,-0.0313716,-1.09914,-1.09418,1.15065,0.258944,2.00691,1.12787) 0.000251083
2900 1.11711e-10 [10](0.098441,1.14981,1.04259,-0.0310219,-1.09871,-1.09403,1.15119,0.259311,2.00658,1.12744) 0.00023214
2910 2.08779e-11 [10](0.098449,1.1498,1.04259,-0.031516,-1.09934,-1.09391,1.15098,0.258661,2.00678,1.12762) 0.000225705
2920 9.36062e-11 [10](0.0984385,1.14981,1.0426,-0.0313031,-1.09876,-1.09376,1.15128,0.259538,2.00625,1.12732) 0.000230476
2930 3.81858e-10 [10](0.0984551,1.14979,1.0426,-0.0310854,-1.09905,-1.09367,1.15126,0.25882,2.007,1.12808) 0.000238472
2940 2.89885e-10 [10](0.0984494,1.14981,1.0426,-0.0311515,-1.09918,-1.09373,1.15175,0.258654,2.00701,1.12773) 0.000235371
2950 1.59828e-11 [10](0.0984491,1.1498,1.04261,-0.0309526,-1.09869,-1.09398,1.15166,0.258993,2.00694,1.12791) 0.000233951
2960 9.87826e-11 [10](0.0984531,1.14981,1.04261,-0.0310846,-1.09879,-1.09414,1.15197,0.258706,2.00715,1.12792) 0.000222205
2970 6.37054e-11 [10](0.0984528,1.14981,1.04261,-0.0307357,-1.09867,-1.09362,1.15185,0.258937,2.0073,1.12826) 0.000216514
2980 1.92252e-10 [10](0.0984499,1.1498,1.04259,-0.0308672,-1.09877,-1.09388,1.15147,0.258814,2.00733,1.12822) 0.000201366
2990 6.44876e-11 [10](0.0984467,1.1498,1.04261,-0.0309205,-1.09867,-1.09404,1.15153,0.259195,2.00728,1.12801) 0.000203599
3000 1.57802e-10 [10](0.0984528,1.14981,1.04259,-0.0310774,-1.09898,-1.0942,1.15171,0.259134,2.00723,1.12792) 0.000201605
3010 1.6321e-11 [10](0.0984498,1.1498,1.04261,-0.0307973,-1.09862,-1.09414,1.15156,0.258891,2.00719,1.12814) 0.000189198
3020 4.98877e-11 [10](0.0984505,1.1498,1.04261,-0.0310302,-1.09872,-1.09394,1.15141,0.258891,2.00707,1.12808) 0.000173989
3030 9.0501e-11 [10](0.0984496,1.1498,1.04261,-0.0307844,-1.09879,-1.09406,1.15146,0.258988,2.0072,1.12816) 0.000155748
3040 8.95869e-11 [10](0.0984529,1.1498,1.04261,-0.0307341,-1.09868,-1.094,1.1518,0.258908,2.00729,1.12823) 0.000146412
3050 1.97788e-11 [10](0.098453,1.1498,1.04262,-0.0305776,-1.09851,-1.09383,1.15191,0.259148,2.00728,1.12824) 0.000134573
3060 1.74646e-11 [10](0.0984542,1.1498,1.04261,-0.0306644,-1.09854,-1.09398,1.15194,0.259014,2.00743,1.12822) 0.000128298
3070 2.76613e-11 [10](0.0984535,1.1498,1.04262,-0.0305949,-1.09833,-1.09399,1.15192,0.25911,2.00736,1.12832) 0.000121953
3080 7.55732e-12 [10](0.0984521,1.1498,1.04262,-0.030484,-1.09828,-1.09375,1.15181,0.259048,2.00731,1.12842) 0.000118077
3090 4.93955e-12 [10](0.0984503,1.1498,1.04261,-0.030571,-1.09842,-1.09412,1.15164,0.259264,2.00735,1.12811) 0.000122622
3100 1.86229e-11 [10](0.0984535,1.1498,1.04262,-0.0305273,-1.09834,-1.09393,1.15178,0.259169,2.00738,1.12834) 0.000122706
3110 3.51469e-12 [10](0.0984525,1.1498,1.04261,-0.0306974,-1.09864,-1.09403,1.15166,0.259267,2.0074,1.12812) 0.000117292
3120 1.17876e-11 [10](0.0984505,1.1498,1.04262,-0.0306358,-1.09853,-1.09404,1.15183,0.259163,2.00737,1.12826) 0.000104527
3130 1.81972e-11 [10](0.0984499,1.1498,1.04262,-0.0305573,-1.09842,-1.094,1.15174,0.25918,2.0074,1.12827) 9.55969e-05
3140 3.7555e-12 [10](0.0984508,1.1498,1.04262,-0.0305123,-1.09826,-1.09391,1.15185,0.259309,2.00733,1.12834) 9.04228e-05
3150 1.46664e-11 [10](0.0984502,1.1498,1.04262,-0.0305585,-1.09836,-1.09393,1.15177,0.259223,2.00735,1.12833) 7.79301e-05
3160 1.03932e-11 [10](0.0984486,1.1498,1.04262,-0.0305504,-1.09833,-1.09387,1.1518,0.259246,2.00727,1.12834) 7.01794e-05
3170 4.70388e-12 [10](0.0984519,1.1498,1.04262,-0.0306208,-1.09843,-1.09393,1.15179,0.259177,2.00742,1.12832) 6.48284e-05
3180 1.41673e-11 [10](0.0984507,1.1498,1.04262,-0.030484,-1.09844,-1.09394,1.15185,0.259195,2.00746,1.12838) 6.29407e-05
3190 1.10679e-11 [10](0.0984517,1.1498,1.04262,-0.0305915,-1.09851,-1.09394,1.15184,0.259134,2.00746,1.1284) 6.63408e-05
3200 3.2415e-12 [10](0.0984515,1.1498,1.04262,-0.0306007,-1.0985,-1.09392,1.15178,0.259188,2.00741,1.12832) 6.45825e-05
3210 6.11962e-12 [10](0.0984519,1.1498,1.04262,-0.0304976,-1.09849,-1.09393,1.15188,0.259094,2.00749,1.12841) 6.34508e-05
3220 4.10301e-12 [10](0.0984529,1.1498,1.04262,-0.0304244,-1.09841,-1.09393,1.15195,0.259142,2.00754,1.12848) 5.94246e-05
3230 7.4026e-13 [10](0.0984531,1.1498,1.04262,-0.0304457,-1.09845,-1.0939,1.15187,0.259156,2.00748,1.12846) 5.24922e-05
3240 4.03873e-12 [10](0.098454,1.1498,1.04262,-0.0304873,-1.09856,-1.09392,1.15188,0.259071,2.00748,1.12841) 5.30824e-05
3250 4.03429e-12 [10](0.0984533,1.1498,1.04262,-0.0305612,-1.09858,-1.09397,1.15177,0.258957,2.00748,1.12835) 5.77949e-05
3260 7.29847e-12 [10](0.0984534,1.1498,1.04262,-0.0303956,-1.09834,-1.09392,1.15193,0.259186,2.00741,1.12839) 6.24584e-05
3270 6.76355e-12 [10](0.0984518,1.1498,1.04262,-0.0304819,-1.09846,-1.09393,1.15199,0.25909,2.00748,1.12842) 6.16001e-05
3280 3.92177e-12 [10](0.0984542,1.1498,1.04263,-0.0303646,-1.09842,-1.09393,1.15207,0.2591,2.00755,1.12843) 5.96738e-05
3290 4.46016e-13 [10](0.0984544,1.1498,1.04262,-0.0304831,-1.09853,-1.09392,1.15191,0.258976,2.00748,1.12835) 5.53251e-05
3300 3.4722e-12 [10](0.0984547,1.1498,1.04262,-0.0303958,-1.09842,-1.09394,1.15204,0.259114,2.00752,1.12837) 5.02015e-05
3310 5.58314e-12 [10](0.0984552,1.1498,1.04263,-0.0303257,-1.09842,-1.09394,1.15208,0.258987,2.00758,1.12843) 5.10932e-05
3320 2.24911e-12 [10](0.0984549,1.1498,1.04262,-0.0304254,-1.09847,-1.0939,1.15207,0.259048,2.00753,1.12844) 4.5043e-05
3330 1.91965e-13 [10](0.0984531,1.1498,1.04262,-0.0304206,-1.09836,-1.0939,1.15196,0.25907,2.00748,1.12841) 4.41636e-05
3340 1.05886e-12 [10](0.0984531,1.1498,1.04262,-0.0303582,-1.09835,-1.09394,1.15197,0.259158,2.00746,1.12837) 4.41901e-05
3350 8.22114e-13 [10](0.0984527,1.1498,1.04262,-0.0303939,-1.09835,-1.09391,1.15191,0.259146,2.00743,1.12838) 4.59436e-05
3360 2.25103e-12 [10](0.0984522,1.1498,1.04262,-0.0304133,-1.09844,-1.09388,1.15194,0.259127,2.00739,1.12836) 4.92435e-05
3370 3.01145e-12 [10](0.0984526,1.1498,1.04262,-0.0304224,-1.09845,-1.09382,1.15194,0.259102,2.00742,1.12842) 4.88686e-05
3380 6.89299e-13 [10](0.0984537,1.1498,1.04262,-0.0304132,-1.09845,-1.09386,1.152,0.259124,2.00741,1.12834) 4.98045e-05
3390 2.75198e-12 [10](0.0984529,1.1498,1.04262,-0.0304309,-1.09841,-1.09386,1.15197,0.259039,2.00741,1.12839) 4.99987e-05
3400 3.44835e-12 [10](0.0984524,1.1498,1.04263,-0.03041,-1.09836,-1.09385,1.15202,0.259098,2.00737,1.12836) 4.79864e-05
3410 1.28254e-12 [10](0.0984534,1.1498,1.04262,-0.0304342,-1.09846,-1.09387,1.15203,0.259003,2.00745,1.1284) 4.32948e-05
3420 2.89525e-12 [10](0.0984529,1.1498,1.04263,-0.0303558,-1.09839,-1.09384,1.15205,0.259093,2.00743,1.1284) 4.06402e-05
3430 2.08684e-12 [10](0.0984542,1.1498,1.04262,-0.0303781,-1.09844,-1.09385,1.1521,0.259059,2.00749,1.12844) 3.90407e-05
3440 1.07195e-12 [10](0.0984537,1.1498,1.04262,-0.0303853,-1.09843,-1.09383,1.15205,0.259041,2.00746,1.12844) 3.72363e-05
3450 2.13463e-12 [10](0.0984537,1.1498,1.04262,-0.0304048,-1.09846,-1.09386,1.15199,0.259032,2.00744,1.12837) 3.52031e-05
3460 9.33803e-13 [10](0.0984553,1.1498,1.04262,-0.0304137,-1.0985,-1.09383,1.152,0.258973,2.00749,1.12843) 3.47597e-05
3470 4.49969e-13 [10](0.0984547,1.1498,1.04262,-0.0304166,-1.09849,-1.09386,1.15197,0.258981,2.00745,1.12839) 3.29049e-05
3480 1.27627e-12 [10](0.0984549,1.1498,1.04263,-0.0303762,-1.09846,-1.09381,1.15206,0.258953,2.00751,1.12845) 3.30595e-05
3490 4.22575e-13 [10](0.0984542,1.1498,1.04262,-0.0304384,-1.09847,-1.09384,1.15195,0.258935,2.00746,1.12841) 3.20838e-05
3500 2.06338e-13 [10](0.0984552,1.1498,1.04262,-0.0303884,-1.09847,-1.0939,1.15206,0.258949,2.00754,1.12842) 3.20116e-05
3510 1.42519e-13 [10](0.0984555,1.1498,1.04262,-0.0303996,-1.09851,-1.09387,1.15204,0.258915,2.0075,1.12841) 3.20493e-05
3520 3.12464e-13 [10](0.0984551,1.1498,1.04262,-0.0304558,-1.09857,-1.09389,1.15203,0.258904,2.00748,1.1284) 3.21117e-05
3530 8.40898e-13 [10](0.0984544,1.1498,1.04262,-0.0304766,-1.09855,-1.0939,1.15197,0.258946,2.00745,1.12837) 3.33157e-05
3540 6.35169e-13 [10](0.0984554,1.1498,1.04262,-0.0304703,-1.09857,-1.0939,1.15197,0.258922,2.00748,1.12838) 3.40138e-05
3550 2.08124e-13 [10](0.098456,1.1498,1.04262,-0.0304315,-1.09858,-1.09394,1.15207,0.258907,2.00754,1.1284) 3.30673e-05
3560 4.6275e-13 [10](0.0984566,1.1498,1.04262,-0.030417,-1.09859,-1.09393,1.1521,0.25891,2.00757,1.1284) 3.18627e-05
3570 1.55592e-12 [10](0.0984549,1.1498,1.04263,-0.0304501,-1.09853,-1.09388,1.15204,0.258931,2.00748,1.12841) 2.83821e-05
3580 2.16977e-13 [10](0.0984561,1.1498,1.04262,-0.0304304,-1.09858,-1.09388,1.15206,0.258892,2.00751,1.12842) 2.70433e-05
3590 4.83574e-14 [10](0.0984556,1.1498,1.04262,-0.0304284,-1.09856,-1.09386,1.15207,0.258898,2.00751,1.12841) 2.54333e-05
3600 5.82459e-13 [10](0.0984552,1.1498,1.04262,-0.0304527,-1.09856,-1.09385,1.15197,0.258932,2.00745,1.1284) 2.60736e-05
3610 3.49901e-13 [10](0.0984552,1.1498,1.04262,-0.0304467,-1.09858,-1.09387,1.15199,0.258936,2.00746,1.12837) 2.62706e-05
3620 9.57349e-13 [10](0.0984554,1.1498,1.04262,-0.0304202,-1.09854,-1.09387,1.152,0.258926,2.00752,1.12844) 2.46913e-05
3630 1.05869e-12 [10](0.0984548,1.1498,1.04262,-0.0304288,-1.09854,-1.09386,1.152,0.258949,2.00751,1.12843) 2.47108e-05
3640 2.07847e-13 [10](0.0984548,1.1498,1.04262,-0.0304397,-1.09851,-1.09386,1.15196,0.258946,2.00748,1.12843) 2.40242e-05
3650 2.64911e-13 [10](0.0984553,1.1498,1.04262,-0.030409,-1.09851,-1.09387,1.15199,0.258919,2.00751,1.12846) 2.31283e-05
3660 2.45182e-13 [10](0.0984552,1.1498,1.04262,-0.0303833,-1.09854,-1.09389,1.15202,0.258942,2.00753,1.12844) 2.26483e-05
3670 1.81885e-13 [10](0.098455,1.1498,1.04262,-0.0304144,-1.09852,-1.09388,1.15199,0.258968,2.00751,1.12842) 2.13294e-05
3680 4.58382e-13 [10](0.0984559,1.1498,1.04262,-0.0303772,-1.09855,-1.09391,1.152,0.258952,2.00754,1.12843) 2.18216e-05
3690 1.05414e-13 [10](0.0984553,1.1498,1.04262,-0.0303828,-1.09853,-1.09389,1.15203,0.25897,2.00754,1.12844) 2.12352e-05
3700 2.0917e-13 [10](0.0984563,1.1498,1.04262,-0.0304107,-1.09859,-1.09391,1.15203,0.25889,2.00756,1.12845) 1.99877e-05
3710 2.56921e-14 [10](0.0984559,1.1498,1.04262,-0.0303815,-1.09856,-1.09388,1.15205,0.258935,2.00755,1.12844) 1.89486e-05
3720 3.93043e-14 [10](0.0984559,1.1498,1.04262,-0.030384,-1.09855,-1.0939,1.15206,0.258931,2.00756,1.12845) 1.8546e-05
3730 2.48333e-13 [10](0.098456,1.1498,1.04263,-0.0303709,-1.09853,-1.09392,1.15211,0.258919,2.00757,1.12845) 1.81823e-05
3740 2.48853e-14 [10](0.0984554,1.1498,1.04262,-0.0303999,-1.09852,-1.09388,1.15206,0.258946,2.00753,1.12844) 1.74317e-05
