0234
1940 1.5726e-07 [10](-0.192485,0.456237,1.50752,2.77865,1.7567,-1.75249,5.96849,-0.0638552,0.78695,2.93088) 0.00407088
1950 2.43604e-07 [10](-0.192877,0.455431,1.50834,2.78239,1.757,-1.75407,5.97504,-0.0660179,0.787954,2.9351) 0.00385598
1960 1.2218e-07 [10](-0.192594,0.455221,1.5076,2.77425,1.7492,-1.75332,5.97033,-0.0661686,0.792557,2.9276) 0.00370032
1970 2.2404e-07 [10](-0.192623,0.45638,1.50829,2.7805,1.75475,-1.74852,5.96457,-0.0634452,0.78515,2.92343) 0.0034783
1980 3.35808e-07 [10](-0.192724,0.455494,1.50809,2.77646,1.75506,-1.75118,5.97032,-0.0666369,0.788198,2.92682) 0.00342229
1990 2.2881e-07 [10](-0.192652,0.455548,1.50735,2.77493,1.7519,-1.7502,5.97217,-0.0676055,0.78905,2.92644) 0.00328212
2000 2.33336e-08 [10](-0.193015,0.455009,1.50698,2.76997,1.75577,-1.74962,5.97423,-0.0719621,0.789315,2.93104) 0.00297862
2010 1.47242e-07 [10](-0.192812,0.455667,1.50776,2.77723,1.75203,-1.75132,5.97239,-0.0673394,0.785855,2.92771) 0.00273254
2020 1.27805e-07 [10](-0.192869,0.455199,1.50809,2.7776,1.75385,-1.75322,5.97383,-0.067619,0.790021,2.926) 0.00258393
2030 1.72944e-07 [10](-0.192794,0.456378,1.50652,2.77407,1.75802,-1.751,5.97093,-0.0677317,0.787528,2.92448) 0.00250291
2040 9.31327e-08 [10](-0.193076,0.454738,1.50714,2.77176,1.75493,-1.75743,5.97836,-0.0683235,0.790462,2.93068) 0.00247007
2050 6.15186e-08 [10](-0.192903,0.455444,1.50717,2.77554,1.75658,-1.75341,5.97351,-0.0665375,0.786375,2.92834) 0.00225114
2060 6.49273e-08 [10](-0.192914,0.454959,1.50747,2.77451,1.75507,-1.75227,5.97476,-0.0662709,0.786508,2.93012) 0.00217724
2070 6.39717e-08 [10](-0.193126,0.454654,1.5076,2.77511,1.75297,-1.75524,5.97776,-0.0689556,0.790284,2.93434) 0.00213713
2080 1.34534e-07 [10](-0.193016,0.455249,1.50748,2.77525,1.75349,-1.75396,5.97558,-0.0682586,0.788991,2.93013) 0.00186147
2090 5.82414e-08 [10](-0.192754,0.455736,1.50659,2.77176,1.75714,-1.75342,5.97073,-0.0684566,0.789469,2.92715) 0.00174263
2100 7.68144e-08 [10](-0.192731,0.455817,1.507,2.77238,1.75603,-1.75134,5.96859,-0.0689826,0.788724,2.9259) 0.0018146
2110 4.86146e-08 [10](-0.192734,0.455892,1.50732,2.77639,1.75589,-1.75183,5.97122,-0.0652681,0.789476,2.92414) 0.00183368
2120 1.58204e-08 [10](-0.192868,0.455632,1.50708,2.77305,1.75508,-1.75103,5.97133,-0.0650719,0.788961,2.92193) 0.00175867
2130 4.37831e-08 [10](-0.192658,0.456082,1.5074,2.77571,1.75348,-1.75267,5.96873,-0.06831,0.789565,2.92629) 0.00169141
2140 2.73572e-08 [10](-0.192722,0.45577,1.50676,2.77217,1.75431,-1.75358,5.97106,-0.0688071,0.793188,2.92366) 0.00169557
2150 9.73751e-09 [10](-0.192785,0.455737,1.50708,2.77255,1.75494,-1.7508,5.97046,-0.0667215,0.791572,2.92212) 0.0016759
2160 3.64713e-08 [10](-0.193009,0.454981,1.50731,2.77281,1.75258,-1.75321,5.97446,-0.0666123,0.794074,2.92493) 0.00164876
2170 9.63827e-08 [10](-0.19281,0.455234,1.50743,2.77497,1.75035,-1.75323,5.973,-0.0672804,0.793237,2.92553) 0.00164089
2180 2.79829e-08 [10](-0.192884,0.454985,1.50759,2.77201,1.75043,-1.75166,5.97229,-0.0661492,0.792503,2.92197) 0.00159002
2190 5.23314e-09 [10](-0.192786,0.455543,1.50741,2.77383,1.75171,-1.7509,5.97101,-0.0651883,0.790961,2.92137) 0.00146068
2200 4.46715e-09 [10](-0.192814,0.455539,1.50718,2.77278,1.75322,-1.75249,5.97126,-0.065723,0.791085,2.92186) 0.00144587
2210 4.76686e-08 [10](-0.192859,0.45551,1.5074,2.77368,1.75322,-1.75319,5.9719,-0.0644652,0.791998,2.92148) 0.0014114
2220 2.8392e-08 [10](-0.192984,0.454949,1.50751,2.77244,1.75212,-1.7533,5.97355,-0.0651902,0.79399,2.92046) 0.00143339
2230 5.4263e-09 [10](-0.192914,0.455086,1.50734,2.77234,1.75341,-1.75287,5.97355,-0.0656918,0.792949,2.92348) 0.0013974
2240 2.79922e-08 [10](-0.193012,0.454954,1.50716,2.77093,1.75357,-1.75531,5.97525,-0.0668899,0.795503,2.92413) 0.00138927
2250 4.27762e-08 [10](-0.192828,0.455376,1.50711,2.77202,1.75283,-1.75345,5.97312,-0.06516,0.793507,2.92251) 0.001335
2260 3.67513e-08 [10](-0.193108,0.454652,1.50745,2.77178,1.75267,-1.755,5.977,-0.0655687,0.796614,2.92309) 0.00130039
2270 1.87789e-08 [10](-0.193024,0.454793,1.50751,2.77329,1.75176,-1.75439,5.9752,-0.065282,0.795186,2.92198) 0.00122378
2280 3.8872e-09 [10](-0.193021,0.454728,1.50768,2.773,1.75169,-1.75219,5.9751,-0.064225,0.793469,2.92231) 0.00112478
2290 1.42024e-08 [10](-0.192986,0.454899,1.50761,2.77331,1.75125,-1.75372,5.97484,-0.0650701,0.795629,2.9234) 0.000962784
2300 6.07823e-09 [10](-0.192962,0.455001,1.5075,2.77273,1.75199,-1.75284,5.97391,-0.0655414,0.795354,2.92127) 0.000897133
2310 4.95179e-09 [10](-0.192956,0.455001,1.50758,2.77352,1.75132,-1.75256,5.97368,-0.0648455,0.794734,2.92111) 0.000856433
2320 5.50331e-09 [10](-0.192994,0.454932,1.50749,2.77302,1.75187,-1.75306,5.9745,-0.0658442,0.795949,2.92185) 0.000858493
2330 3.66912e-09 [10](-0.192928,0.454921,1.50757,2.77253,1.7508,-1.75278,5.97359,-0.0658829,0.795761,2.92134) 0.000771506
2340 5.62766e-09 [10](-0.19302,0.454643,1.50764,2.7729,1.75126,-1.75343,5.97598,-0.0651804,0.795426,2.92333) 0.000693679
2350 1.40793e-09 [10](-0.193094,0.454478,1.50771,2.77259,1.75099,-1.75341,5.97646,-0.064792,0.796213,2.92242) 0.000651157
2360 3.11662e-09 [10](-0.193048,0.454607,1.50775,2.77347,1.7517,-1.75382,5.97601,-0.0654216,0.796685,2.92284) 0.000651541
2370 1.11415e-09 [10](-0.193097,0.454503,1.50778,2.77352,1.7512,-1.75295,5.97659,-0.0650431,0.796397,2.92247) 0.000653629
2380 2.51491e-09 [10](-0.193113,0.454523,1.50766,2.77269,1.75168,-1.75339,5.97661,-0.065582,0.795878,2.9229) 0.000632357
2390 5.06e-09 [10](-0.193075,0.454483,1.50769,2.77269,1.75127,-1.75335,5.97623,-0.0652341,0.795784,2.92233) 0.0005851
2400 1.10704e-09 [10](-0.193053,0.454581,1.50767,2.77304,1.75118,-1.75337,5.97614,-0.0648066,0.795898,2.92233) 0.00054612
2410 1.53015e-09 [10](-0.193041,0.454675,1.5075,2.7721,1.75189,-1.7535,5.97596,-0.0654782,0.795006,2.92273) 0.000537807
2420 2.91342e-09 [10](-0.193031,0.454628,1.50752,2.77246,1.75156,-1.75377,5.976,-0.0650425,0.795124,2.92244) 0.000526944
2430 9.21778e-10 [10](-0.193006,0.454718,1.50758,2.77276,1.75169,-1.7535,5.97542,-0.0651982,0.795382,2.9218) 0.000491127
2440 8.11195e-11 [10](-0.193025,0.454695,1.50748,2.7721,1.75191,-1.75382,5.97561,-0.0654406,0.795624,2.92186) 0.000454201
2450 7.06655e-10 [10](-0.193001,0.454746,1.50756,2.77269,1.75162,-1.75315,5.97509,-0.0658648,0.79546,2.92226) 0.000421458
2460 1.71379e-09 [10](-0.193064,0.454544,1.50769,2.77275,1.75127,-1.75364,5.97605,-0.0655552,0.795563,2.9228) 0.000410059
2470 1.35072e-09 [10](-0.193049,0.454566,1.50761,2.77246,1.75154,-1.75348,5.97608,-0.0656964,0.795592,2.92262) 0.000399572
2480 1.79679e-09 [10](-0.193048,0.454645,1.5076,2.77278,1.75127,-1.7536,5.97582,-0.0659017,0.7958,2.92248) 0.00037452
2490 6.39248e-10 [10](-0.19308,0.454504,1.50767,2.77267,1.75139,-1.75339,5.97644,-0.0657257,0.796126,2.92284) 0.000373328
2500 7.69406e-10 [10](-0.193052,0.454655,1.50756,2.77249,1.75148,-1.75297,5.97592,-0.065788,0.796055,2.92149) 0.000411998
2510 9.3e-10 [10](-0.19307,0.454534,1.5076,2.77226,1.75167,-1.75332,5.97635,-0.065776,0.796046,2.92197) 0.000432474
2520 1.69051e-09 [10](-0.193057,0.45467,1.50749,2.77202,1.7515,-1.75311,5.97594,-0.0658002,0.795476,2.92129) 0.000428564
2530 9.14293e-10 [10](-0.193064,0.454636,1.50755,2.77235,1.75156,-1.7531,5.97605,-0.0656285,0.795795,2.92137) 0.000419531
2540 8.47509e-10 [10](-0.193043,0.454677,1.5076,2.77268,1.75126,-1.75324,5.97564,-0.0656196,0.795683,2.92149) 0.000399921
2550 8.15265e-10 [10](-0.193027,0.454733,1.50753,2.77239,1.75143,-1.75317,5.97539,-0.065453,0.795221,2.92166) 0.000376344
2560 6.70265e-10 [10](-0.193029,0.454653,1.50753,2.77229,1.75154,-1.75373,5.97565,-0.0657594,0.795885,2.92137) 0.000355624
2570 1.76539e-10 [10](-0.193014,0.454707,1.50749,2.77213,1.75175,-1.75359,5.97549,-0.0659033,0.795659,2.92174) 0.00032358
2580 8.27921e-10 [10](-0.193047,0.454625,1.50754,2.77233,1.75187,-1.75393,5.9759,-0.0657551,0.795569,2.92199) 0.000309081
2590 5.66368e-10 [10](-0.19304,0.454675,1.5075,2.77237,1.75187,-1.75399,5.97585,-0.0658925,0.796045,2.92197) 0.000317745
2600 1.93298e-10 [10](-0.193049,0.454625,1.50754,2.77249,1.75196,-1.75405,5.97616,-0.0662084,0.795901,2.92263) 0.000325855
2610 5.53891e-10 [10](-0.193045,0.454595,1.50754,2.77211,1.75168,-1.75374,5.97605,-0.0663044,0.79607,2.92253) 0.000318701
2620 2.49469e-10 [10](-0.193053,0.454608,1.50749,2.77206,1.75192,-1.75385,5.97619,-0.066218,0.795643,2.92261) 0.000317165
2630 1.93513e-10 [10](-0.193049,0.454605,1.50752,2.77215,1.75172,-1.75428,5.97619,-0.0664481,0.795763,2.92343) 0.000332525
2640 4.80748e-10 [10](-0.1931,0.454475,1.50751,2.77184,1.75196,-1.75435,5.97713,-0.0664515,0.796026,2.92359) 0.00032562
2650 2.08867e-11 [10](-0.19307,0.454592,1.50748,2.77206,1.75245,-1.75415,5.97645,-0.0658672,0.795786,2.92234) 0.000308718
2660 6.91886e-10 [10](-0.193096,0.454542,1.5076,2.7725,1.75212,-1.75378,5.97659,-0.0655705,0.795539,2.92207) 0.000332761
2670 1.06869e-10 [10](-0.193084,0.454557,1.5075,2.7721,1.75249,-1.75428,5.97664,-0.0659798,0.795317,2.92339) 0.000342925
2680 1.34872e-10 [10](-0.193091,0.454528,1.50749,2.77181,1.75218,-1.75399,5.9767,-0.0658853,0.795641,2.92195) 0.000345197
2690 2.70176e-10 [10](-0.193062,0.454615,1.50752,2.77247,1.75238,-1.75402,5.97637,-0.065454,0.795221,2.92259) 0.000320408
2700 1.85679e-10 [10](-0.193066,0.4546,1.50755,2.77253,1.75237,-1.75383,5.97638,-0.0652348,0.794919,2.92205) 0.000305549
2710 4.92578e-10 [10](-0.193085,0.454517,1.50752,2.77214,1.75212,-1.75419,5.97689,-0.0655983,0.795474,2.92239) 0.00028272
2720 7.13503e-11 [10](-0.193092,0.454502,1.50757,2.77231,1.75219,-1.75423,5.97688,-0.0655393,0.795227,2.92274) 0.000274205
2730 1.31123e-10 [10](-0.193061,0.45461,1.50749,2.77206,1.75203,-1.75378,5.97629,-0.0655034,0.794865,2.92199) 0.000269936
2740 4.35221e-10 [10](-0.193116,0.45445,1.50757,2.77216,1.75189,-1.75427,5.97725,-0.0657388,0.795486,2.92303) 0.000259621
2750 1.42699e-10 [10](-0.193114,0.454454,1.5076,2.77233,1.75202,-1.75416,5.97715,-0.0653845,0.795006,2.9228) 0.000247837
2760 1.16284e-10 [10](-0.19313,0.454393,1.50764,2.77249,1.75217,-1.7544,5.97747,-0.0652534,0.795265,2.92269) 0.000267495
2770 1.9853e-10 [10](-0.193098,0.454523,1.50756,2.77245,1.75248,-1.7544,5.97691,-0.0653647,0.794733,2.92284) 0.000272918
2780 2.29539e-11 [10](-0.193096,0.454519,1.50755,2.7724,1.75242,-1.75421,5.97691,-0.0657034,0.795324,2.92279) 0.000256551
2790 1.71732e-11 [10](-0.193106,0.454476,1.50762,2.77259,1.75211,-1.7541,5.97704,-0.0653607,0.794951,2.92255) 0.000242817
2800 2.35447e-10 [10](-0.19309,0.454519,1.50757,2.77242,1.75219,-1.75388,5.97674,-0.0652283,0.794841,2.92212) 0.000235842
2810 3.10268e-11 [10](-0.193102,0.454494,1.50756,2.77236,1.75234,-1.75427,5.97703,-0.0655288,0.794776,2.92262) 0.000223949
2820 1.16359e-10 [10](-0.193105,0.454491,1.50755,2.77226,1.75228,-1.75425,5.97698,-0.0654848,0.794615,2.92262) 0.00021963
2830 6.3775e-11 [10](-0.193081,0.454568,1.50753,2.7724,1.75237,-1.75415,5.97661,-0.0655107,0.794456,2.92247) 0.000214165
2840 9.84326e-11 [10](-0.193086,0.454545,1.50755,2.77239,1.75229,-1.75396,5.97668,-0.0653504,0.794322,2.92238) 0.000215034
2850 8.782e-11 [10](-0.193105,0.454471,1.50758,2.77231,1.7521,-1.7541,5.97708,-0.065344,0.794697,2.92243) 0.000190161
2860 6.21393e-12 [10](-0.193086,0.454551,1.5075,2.77207,1.75241,-1.75412,5.9767,-0.0655173,0.794431,2.92251) 0.000179621
2870 1.59318e-10 [10](-0.193091,0.45455,1.50754,2.77222,1.75223,-1.75385,5.97671,-0.0655816,0.794543,2.92236) 0.000162171
2880 2.42554e-11 [10](-0.193074,0.454582,1.50753,2.77231,1.7523,-1.75387,5.97647,-0.0654185,0.794353,2.92211) 0.000157131
2890 7.79756e-11 [10](-0.193078,0.4546,1.50751,2.77229,1.75251,-1.75379,5.97643,-0.0652198,0.794076,2.92179) 0.000156067
2900 1.00958e-10 [10](-0.19307,0.454604,1.50748,2.77217,1.75244,-1.75395,5.97642,-0.0654848,0.794209,2.92229) 0.000141207
2910 8.46564e-11 [10](-0.193065,0.45461,1.50748,2.77206,1.75232,-1.75395,5.97638,-0.0656043,0.794238,2.92231) 0.000132095
2920 1.85412e-11 [10](-0.193068,0.454606,1.5075,2.77223,1.75241,-1.75389,5.97638,-0.065367,0.794053,2.92217) 0.000119458
2930 5.7996e-11 [10](-0.193074,0.454597,1.50752,2.77229,1.75232,-1.75378,5.9764,-0.0654154,0.794355,2.92206) 0.000111425
2940 4.51707e-11 [10](-0.193061,0.454647,1.50749,2.77226,1.75254,-1.75371,5.97621,-0.0653087,0.79406,2.92193) 0.000112608
2950 1.57515e-11 [10](-0.193073,0.454606,1.50751,2.77227,1.75243,-1.7538,5.97638,-0.0654395,0.79411,2.92228) 0.000107512
2960 1.84337e-11 [10](-0.19307,0.454617,1.50751,2.77235,1.75245,-1.75386,5.97635,-0.065248,0.794089,2.92211) 0.000101182
2970 5.97982e-12 [10](-0.193064,0.454631,1.5075,2.77231,1.7525,-1.75378,5.97626,-0.0652793,0.794021,2.9221) 9.63782e-05
2980 2.26126e-11 [10](-0.193062,0.454635,1.50748,2.77225,1.7526,-1.75388,5.97627,-0.0653189,0.79389,2.92217) 9.16819e-05
2990 4.17003e-12 [10](-0.193069,0.454619,1.5075,2.7723,1.75253,-1.7538,5.97633,-0.0653562,0.794242,2.92214) 8.88615e-05
3000 1.6286e-11 [10](-0.193066,0.454619,1.50751,2.77237,1.75251,-1.75396,5.97634,-0.0653306,0.794194,2.92233) 8.71747e-05
3010 4.20624e-12 [10](-0.193059,0.454652,1.50748,2.77231,1.75263,-1.75393,5.97619,-0.0653249,0.794027,2.9223) 9.68377e-05
3020 1.78865e-11 [10](-0.19307,0.454607,1.50751,2.77233,1.75251,-1.75386,5.97638,-0.0652704,0.794084,2.92226) 9.76585e-05
3030 1.50996e-11 [10](-0.19306,0.454652,1.5075,2.77245,1.75262,-1.75381,5.97619,-0.0652105,0.794037,2.92212) 9.47753e-05
3040 7.94737e-13 [10](-0.193069,0.454623,1.50752,2.77251,1.75265,-1.75396,5.97636,-0.0652256,0.794069,2.92236) 9.1042e-05
3050 6.60436e-12 [10](-0.19307,0.454618,1.50752,2.77244,1.75255,-1.75392,5.97637,-0.0652829,0.794038,2.92237) 8.58324e-05
3060 1.67362e-11 [10](-0.193072,0.454613,1.50752,2.77239,1.75252,-1.75377,5.97637,-0.0651031,0.793872,2.9222) 9.08158e-05
3070 1.59032e-11 [10](-0.193076,0.454603,1.50752,2.77236,1.75257,-1.7538,5.97647,-0.0651986,0.793908,2.92225) 9.36575e-05
3080 5.75359e-12 [10](-0.193072,0.45461,1.50752,2.77236,1.75251,-1.75373,5.97638,-0.0652121,0.793996,2.92213) 9.30107e-05
3090 7.89736e-12 [10](-0.193062,0.454643,1.5075,2.77237,1.75264,-1.75381,5.97623,-0.0652264,0.793857,2.92226) 8.31561e-05
3100 6.16981e-12 [10](-0.193072,0.4546,1.50752,2.77237,1.7525,-1.75395,5.97644,-0.0652206,0.794021,2.92231) 7.64034e-05
3110 7.5303e-12 [10](-0.193075,0.454605,1.50752,2.77236,1.75251,-1.75378,5.9764,-0.0651731,0.793911,2.92225) 7.03551e-05
3120 4.4589e-12 [10](-0.193076,0.454605,1.50751,2.77228,1.75252,-1.75372,5.97644,-0.0652062,0.79395,2.9222) 7.08293e-05
3130 5.00638e-12 [10](-0.193077,0.454602,1.50751,2.7723,1.75251,-1.75377,5.97645,-0.0651652,0.793966,2.92218) 6.7471e-05
3140 7.41946e-12 [10](-0.193079,0.45459,1.50751,2.77224,1.75251,-1.75373,5.9765,-0.0652772,0.794011,2.92228) 7.11297e-05
3150 5.6085e-12 [10](-0.193078,0.454597,1.50751,2.77227,1.75259,-1.75383,5.97648,-0.0652409,0.793968,2.92219) 7.39797e-05
3160 1.12041e-11 [10](-0.193085,0.454581,1.50752,2.77231,1.75254,-1.75379,5.97658,-0.0652508,0.79401,2.92232) 7.38209e-05
3170 4.80415e-12 [10](-0.193083,0.454577,1.50752,2.77225,1.7525,-1.7538,5.97657,-0.0652971,0.79404,2.92224) 7.29961e-05
3180 1.03379e-11 [10](-0.193085,0.454565,1.50752,2.77229,1.75248,-1.75397,5.97666,-0.0653447,0.794192,2.92239) 7.23297e-05
3190 4.64379e-12 [10](-0.193082,0.45458,1.50752,2.77224,1.75246,-1.75375,5.97654,-0.0653408,0.794085,2.92227) 6.73139e-05
3200 3.12891e-12 [10](-0.193083,0.454579,1.50751,2.77225,1.75251,-1.75386,5.97658,-0.0652967,0.794016,2.92227) 6.40524e-05
3210 9.21341e-12 [10](-0.193085,0.454577,1.50752,2.77227,1.75253,-1.75387,5.9766,-0.0652898,0.794104,2.92228) 5.93178e-05
3220 6.24102e-12 [10](-0.193093,0.454547,1.50753,2.77222,1.75247,-1.7539,5.97675,-0.0652867,0.794151,2.92235) 5.79183e-05
3230 2.77461e-12 [10](-0.193086,0.454564,1.50752,2.77227,1.75247,-1.75393,5.97664,-0.0653089,0.794153,2.92236) 5.56168e-05
3240 6.11802e-13 [10](-0.193091,0.454546,1.50753,2.77223,1.75244,-1.75392,5.97674,-0.065338,0.794102,2.92243) 5.38147e-05
3250 1.8307e-12 [10](-0.193086,0.454566,1.50752,2.77225,1.7525,-1.75392,5.97666,-0.0653325,0.79408,2.92232) 5.04345e-05
3260 3.2315e-13 [10](-0.193091,0.454553,1.50752,2.77225,1.75255,-1.75396,5.97674,-0.0653301,0.794095,2.92243) 4.85908e-05
3270 2.10037e-12 [10](-0.193087,0.454569,1.50751,2.77228,1.7526,-1.75395,5.97666,-0.0652944,0.794047,2.92233) 4.94664e-05
3280 3.92151e-13 [10](-0.193088,0.454562,1.50752,2.77224,1.75254,-1.7539,5.97668,-0.0653309,0.794054,2.92237) 4.85919e-05
3290 8.15238e-13 [10](-0.193083,0.454582,1.50751,2.77227,1.75259,-1.75395,5.97659,-0.0653306,0.79403,2.92232) 4.45146e-05
3300 1.63315e-13 [10](-0.193087,0.454566,1.50751,2.77225,1.75258,-1.75396,5.97667,-0.065274,0.794009,2.92234) 4.28374e-05
3310 4.09875e-13 [10](-0.193089,0.454563,1.50751,2.77222,1.75262,-1.75399,5.9767,-0.0653038,0.794081,2.9224) 4.36194e-05
3320 1.61707e-12 [10](-0.193089,0.454562,1.50751,2.77223,1.7526,-1.75395,5.9767,-0.0652772,0.794043,2.92237) 4.15725e-05
3330 3.54973e-12 [10](-0.193085,0.45457,1.50751,2.77223,1.75262,-1.754,5.97666,-0.0653237,0.794029,2.92236) 4.14086e-05
3340 1.02629e-12 [10](-0.193089,0.454562,1.5075,2.77219,1.75263,-1.75401,5.97672,-0.0653563,0.794056,2.92246) 4.1746e-05
3350 5.44558e-12 [10](-0.193089,0.45456,1.5075,2.77219,1.75263,-1.75397,5.97673,-0.0653104,0.794085,2.92243) 4.29584e-05
3360 7.45439e-13 [10](-0.193093,0.45455,1.50751,2.77221,1.75264,-1.75401,5.97679,-0.06532,0.794062,2.92247) 4.09698e-05
3370 6.7475e-13 [10](-0.19309,0.454558,1.50751,2.77221,1.75263,-1.75402,5.97674,-0.0653443,0.79405,2.92251) 3.73766e-05
3380 5.30768e-13 [10](-0.193091,0.454556,1.50751,2.77222,1.75263,-1.75402,5.97676,-0.0653093,0.793996,2.92251) 3.6549e-05
3390 1.38247e-12 [10](-0.19309,0.454557,1.50751,2.77223,1.75262,-1.75399,5.97674,-0.0653104,0.794028,2.92246) 3.48009e-05
3400 1.94313e-12 [10](-0.19309,0.454558,1.50751,2.77227,1.75264,-1.754,5.97674,-0.0653141,0.793974,2.9225) 3.40407e-05
3410 4.72073e-13 [10](-0.193091,0.454557,1.50751,2.77223,1.75261,-1.75397,5.97674,-0.0653051,0.793986,2.92249) 3.4938e-05
3420 2.08628e-13 [10](-0.193091,0.454553,1.50751,2.77223,1.75261,-1.75402,5.97676,-0.0653341,0.794026,2.92255) 3.44868e-05
3430 8.49721e-13 [10](-0.193093,0.454551,1.50752,2.77224,1.75262,-1.75398,5.97677,-0.065322,0.794048,2.92252) 3.40305e-05
3440 1.0388e-12 [10](-0.193091,0.454558,1.50751,2.77218,1.7526,-1.75394,5.97673,-0.0653847,0.794014,2.92254) 3.53064e-05
3450 1.008e-13 [10](-0.193094,0.454547,1.50751,2.7722,1.75263,-1.75404,5.97681,-0.0653826,0.79405,2.92266) 3.90361e-05
3460 2.02062e-13 [10](-0.193089,0.454562,1.50751,2.77223,1.75262,-1.75398,5.97671,-0.0653213,0.794008,2.92253) 3.74388e-05
3470 8.46521e-13 [10](-0.19309,0.454558,1.50751,2.77219,1.75263,-1.754,5.97673,-0.0653632,0.794011,2.92259) 3.80639e-05
3480 5.35412e-14 [10](-0.193089,0.454562,1.5075,2.77219,1.75263,-1.754,5.97672,-0.0654001,0.79405,2.92263) 3.75845e-05
3490 8.18907e-13 [10](-0.193091,0.45456,1.5075,2.77217,1.75266,-1.75401,5.97674,-0.0654091,0.794041,2.92263) 3.64773e-05
3500 1.1733e-12 [10](-0.19309,0.454559,1.5075,2.77216,1.7526,-1.75396,5.97673,-0.0653972,0.794046,2.92258) 3.52776e-05
3510 2.45329e-12 [10](-0.19309,0.454558,1.5075,2.77215,1.75261,-1.75397,5.97672,-0.0654484,0.794062,2.92264) 3.57781e-05
3520 4.07189e-13 [10](-0.193091,0.454555,1.5075,2.77213,1.75264,-1.75402,5.97675,-0.065441,0.794072,2.92266) 3.50643e-05
3530 1.31555e-13 [10](-0.193091,0.454557,1.5075,2.77217,1.75263,-1.754,5.97675,-0.0654183,0.794069,2.92265) 3.19569e-05
3540 9.26411e-14 [10](-0.19309,0.454559,1.5075,2.77214,1.75263,-1.754,5.97674,-0.0654333,0.794023,2.92268) 2.95794e-05
3550 2.26351e-13 [10](-0.193088,0.454564,1.5075,2.77216,1.75261,-1.75398,5.9767,-0.065429,0.794069,2.9226) 2.69992e-05
3560 3.46821e-13 [10](-0.193085,0.454573,1.50749,2.77214,1.75262,-1.75396,5.97665,-0.0654549,0.794015,2.92263) 2.72305e-05
3570 2.02261e-13 [10](-0.193088,0.454564,1.5075,2.77214,1.75262,-1.754,5.9767,-0.0654115,0.794024,2.92262) 2.61887e-05
3580 5.55677e-13 [10](-0.193091,0.454552,1.5075,2.77214,1.75259,-1.75403,5.97676,-0.0654388,0.794093,2.92265) 2.48769e-05
3590 3.86907e-13 [10](-0.193091,0.454556,1.5075,2.77216,1.75263,-1.75404,5.97675,-0.06543,0.794096,2.92267) 2.53358e-05
3600 1.18617e-13 [10](-0.193092,0.45455,1.50751,2.77217,1.75262,-1.75405,5.97678,-0.065414,0.794076,2.92265) 2.66779e-05
3610 9.36316e-14 [10](-0.193091,0.454552,1.5075,2.77213,1.75262,-1.75405,5.97677,-0.0654205,0.794084,2.92266) 2.85018e-05
3620 6.42541e-13 [10](-0.193092,0.45455,1.5075,2.77213,1.75259,-1.75404,5.97678,-0.0654342,0.79409,2.92263) 2.89327e-05
3630 2.48749e-13 [10](-0.193091,0.454554,1.50751,2.77218,1.7526,-1.75404,5.97675,-0.0654202,0.794064,2.92266) 2.51313e-05
3640 2.51225e-14 [10](-0.193093,0.454545,1.5075,2.77215,1.75262,-1.75409,5.97681,-0.0654183,0.794123,2.92269) 2.37871e-05
3650 1.32974e-13 [10](-0.193092,0.454548,1.50751,2.77217,1.7526,-1.75408,5.97678,-0.065433,0.794112,2.92269) 2.23175e-05
3660 2.5141e-13 [10](-0.193094,0.454545,1.50751,2.77218,1.75261,-1.75407,5.97681,-0.0654149,0.794111,2.92268) 2.16636e-05
3670 1.22256e-14 [10](-0.193093,0.454545,1.50751,2.77219,1.75262,-1.75408,5.97681,-0.0654144,0.794112,2.9227) 2.20096e-05
3680 4.98565e-14 [10](-0.193094,0.454544,1.50751,2.77218,1.75262,-1.75408,5.97682,-0.0654164,0.794108,2.9227) 2.11498e-05
3690 4.52619e-14 [10](-0.193092,0.454551,1.50751,2.77219,1.75262,-1.75406,5.97678,-0.0654107,0.794092,2.92267) 1.9173e-05
3700 7.65885e-14 [10](-0.193093,0.454548,1.50751,2.7722,1.75262,-1.75406,5.97679,-0.065407,0.794117,2.92266) 1.90967e-05
3710 1.08786e-13 [10](-0.193093,0.454546,1.50751,2.77219,1.7526,-1.75406,5.9768,-0.0653988,0.794129,2.92264) 1.87588e-05
3720 2.61527e-14 [10](-0.193092,0.454549,1.50751,2.77219,1.75262,-1.75406,5.97678,-0.0654001,0.794113,2.92263) 1.59673e-05
3730 1.08512e-13 [10](-0.193092,0.45455,1.50751,2.77219,1.75261,-1.75406,5.97678,-0.0654016,0.794099,2.92264) 1.46335e-05
3740 2.54544e-14 [10](-0.193092,0.45455,1.50751,2.77219,1.75261,-1.75406,5.97678,-0.0653981,0.794117,2.92265) 1.37447e-05
3750 7.96703e-15 [10](-0.193091,0.454553,1.50751,2.77219,1.75261,-1.75405,5.97676,-0.0653978,0.7941,2.92264) 1.36497e-05
3760 3.66024e-14 [10](-0.193092,0.454551,1.50751,2.7722,1.75261,-1.75405,5.97677,-0.0653957,0.794096,2.92265) 1.19943e-05
3770 1.05247e-13 [10](-0.193091,0.454553,1.50751,2.77219,1.75261,-1.75405,5.97676,-0.0654031,0.79411,2.92264) 1.0427e-05
3780 5.15105e-14 [10](-0.193092,0.45455,1.50751,2.7722,1.7526,-1.75407,5.97677,-0.0653917,0.794106,2.92263) 9.09808e-06
