4257
1860 2.89424e-07 [10](-1.43548,-0.0010826,-0.0199531,-1.71443,2.14614,-3.27153,1.94921,-0.854097,1.92685,2.50948) 0.00315835
1870 1.06583e-06 [10](-1.43507,-0.00115837,-0.0211253,-1.71362,2.14306,-3.27853,1.95165,-0.852455,1.92519,2.51072) 0.00311659
1880 2.89857e-07 [10](-1.43553,-0.000783024,-0.0198711,-1.71391,2.14679,-3.27217,1.94872,-0.858059,1.93269,2.5144) 0.00282308
1890 2.20981e-07 [10](-1.43556,-0.00119608,-0.0195303,-1.71282,2.14584,-3.2722,1.95234,-0.85508,1.93005,2.51564) 0.0024228
1900 1.53051e-07 [10](-1.4355,-0.0010501,-0.0207627,-1.71628,2.14895,-3.27256,1.95062,-0.856692,1.92914,2.51633) 0.00232188
1910 1.37892e-08 [10](-1.43576,-0.00127723,-0.0205003,-1.71529,2.14518,-3.27037,1.94854,-0.856337,1.92926,2.51433) 0.00198742
1920 1.75582e-07 [10](-1.43565,-0.00141578,-0.0207822,-1.71565,2.14401,-3.27057,1.94647,-0.859993,1.93251,2.51542) 0.00197721
1930 1.23795e-08 [10](-1.43582,-0.001334,-0.0199974,-1.71588,2.14408,-3.26897,1.9512,-0.857989,1.93286,2.51723) 0.00203537
1940 1.97471e-07 [10](-1.43575,-0.00128911,-0.020249,-1.71473,2.14456,-3.27488,1.95235,-0.859253,1.93026,2.51465) 0.00200704
1950 2.15703e-07 [10](-1.43582,-0.00148595,-0.0198016,-1.71672,2.1443,-3.27181,1.95132,-0.861584,1.93396,2.51935) 0.00223291
1960 2.73512e-08 [10](-1.43577,-0.00132497,-0.0203388,-1.71723,2.1449,-3.27171,1.95205,-0.859593,1.93213,2.5135) 0.0021763
1970 9.96262e-08 [10](-1.43569,-0.00133504,-0.0206543,-1.71524,2.14704,-3.27323,1.95177,-0.860338,1.93319,2.5168) 0.00207183
1980 8.23255e-09 [10](-1.43554,-0.00146743,-0.0206516,-1.71339,2.14207,-3.27951,1.95329,-0.856106,1.92856,2.51187) 0.00205726
1990 6.41451e-08 [10](-1.4357,-0.00135225,-0.0204777,-1.71374,2.14512,-3.27413,1.95186,-0.858434,1.93423,2.51346) 0.00194549
2000 3.18864e-07 [10](-1.43577,-0.00149844,-0.0204704,-1.71121,2.14636,-3.27551,1.95047,-0.857997,1.9343,2.52201) 0.00205958
2010 8.13234e-08 [10](-1.43556,-0.00142238,-0.0206835,-1.71396,2.1451,-3.27424,1.95259,-0.86029,1.93721,2.51844) 0.00214632
2020 1.42518e-07 [10](-1.43549,-0.00164734,-0.0209435,-1.71245,2.142,-3.27825,1.95326,-0.860006,1.93232,2.51443) 0.00203092
2030 1.12609e-08 [10](-1.4357,-0.00149506,-0.0204933,-1.71458,2.14327,-3.27495,1.95156,-0.86042,1.93423,2.51727) 0.00177904
2040 9.65036e-09 [10](-1.43552,-0.00123643,-0.0202818,-1.71252,2.14556,-3.27496,1.95317,-0.858466,1.93278,2.51715) 0.00160473
2050 6.49184e-08 [10](-1.4356,-0.00132868,-0.0206978,-1.71409,2.14569,-3.27281,1.95149,-0.861663,1.93686,2.51862) 0.00148346
2060 1.61427e-08 [10](-1.43572,-0.0012988,-0.0203885,-1.71455,2.14376,-3.27183,1.95013,-0.862298,1.93628,2.51685) 0.00141703
2070 7.47342e-09 [10](-1.43565,-0.00136127,-0.0203621,-1.71372,2.14444,-3.27464,1.95137,-0.860374,1.93549,2.51533) 0.00135036
2080 4.70723e-08 [10](-1.43573,-0.00134177,-0.0205667,-1.71487,2.14425,-3.27267,1.95101,-0.861136,1.93668,2.51568) 0.00127804
2090 2.01484e-08 [10](-1.43557,-0.00113445,-0.0202633,-1.71351,2.14598,-3.27212,1.95041,-0.862583,1.9384,2.51799) 0.00132236
2100 3.78058e-08 [10](-1.43578,-0.00126944,-0.020217,-1.71411,2.14532,-3.27063,1.9493,-0.863252,1.9381,2.51724) 0.00125628
2110 2.4033e-08 [10](-1.43572,-0.00134663,-0.0205787,-1.71439,2.14391,-3.27255,1.95019,-0.862508,1.93586,2.51668) 0.00117542
2120 1.68956e-08 [10](-1.43557,-0.00132589,-0.0206123,-1.71182,2.1449,-3.27397,1.94869,-0.861319,1.93595,2.51615) 0.00113502
2130 7.56283e-09 [10](-1.43562,-0.00133274,-0.0203446,-1.71283,2.14353,-3.27443,1.95128,-0.861514,1.93629,2.51486) 0.00111249
2140 1.82698e-08 [10](-1.43561,-0.00152443,-0.0206099,-1.71218,2.14182,-3.2779,1.95111,-0.860822,1.93283,2.51115) 0.00119651
2150 7.93148e-08 [10](-1.43576,-0.0015859,-0.0205103,-1.71352,2.14307,-3.27545,1.95186,-0.862012,1.93531,2.51236) 0.00117086
2160 7.70938e-09 [10](-1.43557,-0.00141304,-0.0206892,-1.71183,2.14417,-3.27606,1.95047,-0.861203,1.93476,2.51299) 0.00103
2170 2.05725e-08 [10](-1.43566,-0.00147424,-0.0205567,-1.71268,2.14277,-3.27624,1.95087,-0.862516,1.936,2.51158) 0.000970552
2180 7.46832e-09 [10](-1.43557,-0.00150515,-0.0207883,-1.7136,2.14246,-3.27752,1.95134,-0.860634,1.9334,2.51336) 0.000940278
2190 8.18526e-09 [10](-1.43552,-0.00142751,-0.0205325,-1.71269,2.14279,-3.27859,1.9524,-0.860475,1.9333,2.51349) 0.000956724
2200 2.2061e-10 [10](-1.43557,-0.00143968,-0.0207211,-1.71244,2.14297,-3.27728,1.95106,-0.860991,1.93309,2.51352) 0.00082376
2210 6.84401e-10 [10](-1.43554,-0.00138409,-0.0206108,-1.71206,2.14344,-3.27721,1.95122,-0.861062,1.93466,2.51509) 0.000809029
2220 2.43131e-09 [10](-1.43552,-0.00145595,-0.0206489,-1.71112,2.14267,-3.27902,1.95186,-0.859732,1.93341,2.51427) 0.000830154
2230 4.4665e-09 [10](-1.4355,-0.00136819,-0.020611,-1.7122,2.14368,-3.27828,1.95134,-0.860343,1.93333,2.5144) 0.000791402
2240 1.51186e-08 [10](-1.43549,-0.00126733,-0.0205399,-1.71197,2.14408,-3.27739,1.95117,-0.860453,1.93508,2.51451) 0.000771617
2250 2.03716e-08 [10](-1.4355,-0.00122744,-0.020409,-1.71271,2.14488,-3.27559,1.95095,-0.861037,1.93523,2.51513) 0.000727745
2260 7.68428e-09 [10](-1.43555,-0.00135033,-0.0207097,-1.71205,2.14494,-3.27558,1.94995,-0.860602,1.93469,2.51606) 0.000736655
2270 9.45277e-09 [10](-1.43557,-0.00137602,-0.0204165,-1.71189,2.14381,-3.27581,1.95115,-0.860787,1.93469,2.51601) 0.000698395
2280 7.5658e-10 [10](-1.43554,-0.00138954,-0.0206402,-1.71243,2.14361,-3.27722,1.95111,-0.860514,1.93446,2.51379) 0.000623385
2290 2.16993e-09 [10](-1.43557,-0.00138937,-0.0204273,-1.7125,2.14417,-3.27644,1.95236,-0.861051,1.93462,2.51404) 0.000600703
2300 3.44233e-09 [10](-1.43554,-0.00133884,-0.0204918,-1.71143,2.14389,-3.27613,1.95075,-0.860595,1.93475,2.51594) 0.000551452
2310 8.86372e-10 [10](-1.4355,-0.00133614,-0.0205903,-1.71114,2.14416,-3.27757,1.95158,-0.859889,1.93385,2.5144) 0.000510129
2320 2.28243e-09 [10](-1.43555,-0.00137414,-0.0205774,-1.71183,2.14411,-3.27628,1.95097,-0.86074,1.93416,2.51528) 0.000458567
2330 1.24868e-09 [10](-1.43554,-0.0013257,-0.0205358,-1.71141,2.1448,-3.27627,1.95091,-0.860347,1.93389,2.5156) 0.000443916
2340 1.7072e-09 [10](-1.43552,-0.00135581,-0.0205534,-1.71158,2.14432,-3.27724,1.95196,-0.860184,1.93375,2.51565) 0.000483663
2350 3.30868e-09 [10](-1.43552,-0.00136603,-0.0204592,-1.71137,2.1441,-3.27716,1.95183,-0.85998,1.93293,2.51586) 0.000517835
2360 1.82403e-09 [10](-1.43552,-0.00130582,-0.0205453,-1.71108,2.14449,-3.27677,1.95098,-0.859959,1.93348,2.5164) 0.000517167
2370 5.57697e-10 [10](-1.43555,-0.0012941,-0.0204095,-1.71187,2.14509,-3.27529,1.95123,-0.860554,1.9344,2.51648) 0.000501382
2380 4.17141e-09 [10](-1.4355,-0.00123893,-0.020326,-1.71137,2.14528,-3.27564,1.95164,-0.859724,1.93464,2.51618) 0.000470886
2390 1.33278e-09 [10](-1.43555,-0.00133308,-0.0205428,-1.7115,2.14463,-3.27558,1.95076,-0.859676,1.93398,2.51598) 0.000494003
2400 2.57812e-10 [10](-1.43552,-0.00129629,-0.0205369,-1.71156,2.14483,-3.27619,1.95084,-0.859911,1.93411,2.51703) 0.000442165
2410 6.85296e-10 [10](-1.43554,-0.0012954,-0.0205187,-1.71156,2.14514,-3.27574,1.95077,-0.859865,1.93442,2.51646) 0.000431375
2420 5.5664e-10 [10](-1.43556,-0.00128249,-0.0205359,-1.71204,2.14496,-3.27525,1.95002,-0.860253,1.93441,2.51666) 0.000435704
2430 2.18149e-09 [10](-1.43554,-0.00129257,-0.020527,-1.71168,2.14524,-3.27543,1.95017,-0.860618,1.93508,2.51674) 0.000449562
2440 1.67648e-09 [10](-1.43558,-0.00128596,-0.0205066,-1.71233,2.1452,-3.27442,1.95058,-0.861367,1.93489,2.5169) 0.000439594
2450 5.01541e-10 [10](-1.43557,-0.00124489,-0.0204874,-1.712,2.14568,-3.27417,1.94971,-0.861441,1.93537,2.51747) 0.000468556
2460 1.47207e-09 [10](-1.43555,-0.00131246,-0.0205439,-1.71175,2.14497,-3.27594,1.95088,-0.860537,1.93451,2.51547) 0.000436372
2470 5.43859e-10 [10](-1.43557,-0.00122515,-0.0204107,-1.71214,2.14603,-3.2741,1.95005,-0.861583,1.93552,2.51698) 0.000405841
2480 5.52638e-10 [10](-1.43557,-0.00124656,-0.0204849,-1.71216,2.14549,-3.27405,1.94989,-0.861637,1.93561,2.51736) 0.000388321
2490 5.94005e-10 [10](-1.43559,-0.00125044,-0.0204322,-1.7127,2.14542,-3.27386,1.94993,-0.861878,1.9353,2.51729) 0.000376147
2500 7.13525e-10 [10](-1.43555,-0.00127247,-0.0205288,-1.71212,2.14524,-3.27489,1.94985,-0.860872,1.93438,2.5165) 0.000386675
2510 1.13677e-09 [10](-1.43556,-0.00124899,-0.0204586,-1.71231,2.1453,-3.2748,1.95038,-0.860954,1.93456,2.51684) 0.000352603
2520 1.38271e-09 [10](-1.43557,-0.00130614,-0.0205141,-1.71283,2.1451,-3.2748,1.95021,-0.861503,1.93414,2.51629) 0.000333604
2530 7.22944e-10 [10](-1.43556,-0.00130017,-0.0205485,-1.71253,2.14513,-3.27515,1.9504,-0.861343,1.93429,2.51635) 0.000311658
2540 8.87542e-10 [10](-1.43559,-0.00127594,-0.0205477,-1.71281,2.14564,-3.274,1.9496,-0.861558,1.9344,2.51625) 0.000320306
2550 1.98795e-10 [10](-1.43558,-0.00129908,-0.0205436,-1.71281,2.14519,-3.27482,1.95019,-0.861337,1.93339,2.51548) 0.000337998
2560 3.00947e-09 [10](-1.43559,-0.00135259,-0.020522,-1.71273,2.14486,-3.27539,1.9508,-0.86103,1.9332,2.51547) 0.000349603
2570 3.8838e-10 [10](-1.43558,-0.00134858,-0.020545,-1.7128,2.14448,-3.27567,1.95088,-0.861246,1.9328,2.51561) 0.000374173
2580 4.90597e-10 [10](-1.43554,-0.00133793,-0.0205863,-1.71258,2.14442,-3.27653,1.95091,-0.860926,1.93301,2.51524) 0.000387054
2590 6.30481e-11 [10](-1.43556,-0.00129679,-0.0205164,-1.7125,2.14514,-3.2754,1.95066,-0.860594,1.9334,2.51633) 0.000362052
2600 2.74159e-10 [10](-1.43555,-0.00128208,-0.0205079,-1.71246,2.14528,-3.27538,1.95072,-0.860841,1.93394,2.51566) 0.000330596
2610 7.01625e-10 [10](-1.43557,-0.00127324,-0.0205112,-1.71286,2.14525,-3.27488,1.95035,-0.861403,1.93394,2.51585) 0.000291092
2620 3.42455e-10 [10](-1.43558,-0.0013142,-0.0205342,-1.71271,2.145,-3.27512,1.9506,-0.861263,1.9338,2.51565) 0.000259176
2630 4.5939e-10 [10](-1.4356,-0.0012923,-0.0204801,-1.71306,2.14515,-3.27429,1.95029,-0.861972,1.93411,2.51588) 0.000275973
2640 3.1917e-10 [10](-1.43558,-0.00128208,-0.0204924,-1.71301,2.14516,-3.27457,1.95042,-0.861478,1.9338,2.51577) 0.000266454
2650 1.24108e-10 [10](-1.4356,-0.00126982,-0.0204368,-1.71316,2.14551,-3.2738,1.95016,-0.861922,1.93474,2.51655) 0.000274711
2660 4.04581e-10 [10](-1.43559,-0.00126472,-0.0204789,-1.71302,2.14551,-3.27386,1.95017,-0.861878,1.93468,2.51653) 0.000253896
2670 3.49294e-10 [10](-1.43561,-0.00126996,-0.0204202,-1.71299,2.14561,-3.27354,1.95019,-0.862076,1.93495,2.51697) 0.000247927
2680 4.98056e-11 [10](-1.43559,-0.00126405,-0.0204379,-1.71295,2.14551,-3.27386,1.95021,-0.862011,1.9348,2.51653) 0.000230071
2690 4.5619e-11 [10](-1.43559,-0.00126447,-0.0204409,-1.71296,2.14548,-3.2739,1.95026,-0.862057,1.9347,2.51656) 0.000217319
2700 2.00617e-10 [10](-1.43559,-0.00127755,-0.0204395,-1.71287,2.14549,-3.27416,1.95041,-0.861888,1.93451,2.51662) 0.000214605
2710 1.60121e-10 [10](-1.4356,-0.00125999,-0.0204333,-1.71281,2.14567,-3.27356,1.95009,-0.862153,1.93475,2.517) 0.000210724
2720 1.30851e-10 [10](-1.43559,-0.00125369,-0.0204171,-1.71294,2.1456,-3.27387,1.9503,-0.862405,1.93488,2.51697) 0.000210031
2730 2.46681e-10 [10](-1.43559,-0.00127163,-0.0204551,-1.71288,2.14541,-3.27379,1.95032,-0.862153,1.93457,2.51667) 0.000196947
2740 2.60058e-11 [10](-1.43561,-0.00125178,-0.0204082,-1.71303,2.1457,-3.27335,1.95012,-0.862469,1.93494,2.51723) 0.000177965
2750 1.36791e-10 [10](-1.4356,-0.0012635,-0.0204438,-1.71312,2.14554,-3.27363,1.95011,-0.862318,1.93474,2.5171) 0.000174908
2760 8.67325e-11 [10](-1.4356,-0.00125828,-0.0204327,-1.71297,2.14554,-3.27342,1.94999,-0.862148,1.93459,2.51726) 0.000181463
2770 1.625e-10 [10](-1.43559,-0.00124615,-0.0204213,-1.71272,2.14561,-3.2738,1.95017,-0.86182,1.93439,2.51737) 0.00019645
2780 1.48649e-11 [10](-1.43562,-0.00125251,-0.020415,-1.71325,2.14571,-3.27304,1.94991,-0.862638,1.93461,2.51759) 0.000210475
2790 1.35079e-10 [10](-1.43562,-0.00122061,-0.0203684,-1.7132,2.14601,-3.27253,1.94974,-0.86267,1.9351,2.51795) 0.000234744
2800 2.84021e-10 [10](-1.43563,-0.00126802,-0.0204167,-1.71346,2.14561,-3.27272,1.94984,-0.862517,1.93427,2.51814) 0.000254098
2810 6.13939e-11 [10](-1.43561,-0.00123089,-0.0204175,-1.71295,2.14583,-3.27268,1.94959,-0.86217,1.93462,2.51824) 0.000242198
2820 3.3808e-11 [10](-1.4356,-0.00124427,-0.0203986,-1.71288,2.14574,-3.27343,1.9502,-0.861932,1.93452,2.51757) 0.000219588
2830 7.83227e-11 [10](-1.4356,-0.00124575,-0.0204112,-1.71299,2.14568,-3.27344,1.95007,-0.862074,1.93417,2.51765) 0.000197931
2840 3.68751e-11 [10](-1.43561,-0.00122709,-0.0203774,-1.71301,2.14604,-3.27288,1.94997,-0.862145,1.93505,2.51809) 0.000193925
2850 6.04067e-11 [10](-1.43561,-0.00123733,-0.0203986,-1.713,2.14578,-3.27285,1.94976,-0.862227,1.93504,2.51822) 0.000199625
2860 1.54531e-10 [10](-1.43562,-0.00124355,-0.0204102,-1.71332,2.14585,-3.27266,1.94991,-0.86247,1.93491,2.51784) 0.000191485
2870 6.13476e-11 [10](-1.43562,-0.00123226,-0.0203744,-1.7134,2.14592,-3.27261,1.94994,-0.86259,1.93495,2.51821) 0.000185325
2880 5.91894e-11 [10](-1.43561,-0.00122991,-0.020387,-1.71325,2.14598,-3.27297,1.95002,-0.862399,1.93476,2.51825) 0.000178586
2890 3.34836e-11 [10](-1.43561,-0.00124073,-0.0203629,-1.71315,2.14591,-3.27302,1.95025,-0.862437,1.93492,2.518) 0.000172099
2900 1.25439e-10 [10](-1.43561,-0.00124665,-0.0203826,-1.71328,2.14574,-3.273,1.95017,-0.862512,1.93483,2.51812) 0.000180924
2910 4.37295e-11 [10](-1.43561,-0.00124355,-0.0203756,-1.71314,2.14577,-3.27317,1.95033,-0.862312,1.93486,2.51772) 0.000174717
2920 5.05955e-11 [10](-1.43561,-0.00124683,-0.0203958,-1.71324,2.14579,-3.27323,1.95029,-0.862439,1.93502,2.51774) 0.00017002
2930 7.61717e-11 [10](-1.4356,-0.001253,-0.0203772,-1.71325,2.14584,-3.27336,1.9505,-0.862321,1.93494,2.51774) 0.000173902
2940 1.52369e-10 [10](-1.43561,-0.00126063,-0.0204065,-1.71326,2.14574,-3.27333,1.95037,-0.862591,1.93495,2.51766) 0.000167375
2950 1.21213e-10 [10](-1.43561,-0.00124798,-0.020358,-1.71323,2.14589,-3.27297,1.95034,-0.862627,1.93517,2.51805) 0.00015533
2960 6.63872e-11 [10](-1.43561,-0.0012431,-0.0203892,-1.71306,2.14584,-3.27326,1.95012,-0.862288,1.93463,2.51819) 0.000150165
2970 6.24668e-11 [10](-1.43561,-0.00123342,-0.0203824,-1.71315,2.14594,-3.27288,1.94998,-0.862534,1.93511,2.51841) 0.000145312
2980 1.10112e-11 [10](-1.43561,-0.00123704,-0.0203964,-1.71321,2.14588,-3.27285,1.94992,-0.862514,1.93509,2.51834) 0.000155033
2990 4.47604e-11 [10](-1.43562,-0.00124271,-0.0204069,-1.71322,2.14581,-3.27294,1.94992,-0.862405,1.93483,2.51843) 0.000165603
3000 5.08044e-11 [10](-1.4356,-0.0012362,-0.0203846,-1.71317,2.14595,-3.27315,1.95005,-0.862423,1.93489,2.51833) 0.000169588
3010 7.44661e-11 [10](-1.4356,-0.00122707,-0.0203826,-1.71321,2.14602,-3.27308,1.94999,-0.862569,1.9349,2.51849) 0.00017299
3020 1.50696e-10 [10](-1.4356,-0.00125081,-0.0204236,-1.7131,2.14577,-3.27322,1.94994,-0.862214,1.93438,2.51892) 0.000184997
3030 3.86772e-11 [10](-1.43559,-0.00124693,-0.0204041,-1.71303,2.14581,-3.27354,1.95023,-0.862057,1.93445,2.51843) 0.000192203
3040 9.32168e-11 [10](-1.43561,-0.00122943,-0.0203935,-1.71322,2.14606,-3.27286,1.94978,-0.862448,1.93503,2.51865) 0.000175939
3050 1.93483e-11 [10](-1.4356,-0.00123476,-0.0204204,-1.71306,2.14595,-3.27317,1.94981,-0.862372,1.93461,2.51866) 0.000162008
3060 6.03952e-11 [10](-1.4356,-0.00123548,-0.0204128,-1.71305,2.14588,-3.2732,1.94982,-0.862246,1.93457,2.51905) 0.000154087
3070 1.95949e-11 [10](-1.4356,-0.00125158,-0.0204319,-1.71303,2.14572,-3.27347,1.95001,-0.862245,1.93437,2.51849) 0.00014785
3080 3.08811e-11 [10](-1.43559,-0.0012409,-0.0204321,-1.71287,2.14586,-3.27351,1.94998,-0.862188,1.9344,2.51853) 0.000140934
3090 2.57324e-11 [10](-1.4356,-0.00126204,-0.0204234,-1.71296,2.14557,-3.27382,1.95034,-0.862275,1.93428,2.51818) 0.000147847
3100 7.15345e-11 [10](-1.4356,-0.00124999,-0.0204091,-1.71301,2.1458,-3.27345,1.95014,-0.862348,1.9346,2.51833) 0.000137973
3110 2.29897e-11 [10](-1.43561,-0.00124131,-0.0204036,-1.71315,2.14584,-3.273,1.94988,-0.862499,1.93467,2.51876) 0.00012607
3120 1.35203e-11 [10](-1.4356,-0.0012446,-0.0204203,-1.71305,2.14582,-3.27331,1.94992,-0.86235,1.93435,2.51871) 0.000117327
3130 7.94029e-12 [10](-1.4356,-0.00124867,-0.0204277,-1.71306,2.14575,-3.27334,1.94998,-0.86238,1.93438,2.51877) 0.000109868
3140 3.31156e-12 [10](-1.4356,-0.00124432,-0.0204225,-1.71309,2.14579,-3.27325,1.94991,-0.862421,1.93439,2.51883) 0.000101138
3150 8.65798e-12 [10](-1.43561,-0.00125642,-0.0204389,-1.71317,2.14562,-3.27338,1.94995,-0.862428,1.93425,2.51859) 9.76191e-05
3160 9.31397e-12 [10](-1.43561,-0.00125239,-0.020434,-1.71322,2.14566,-3.27306,1.94982,-0.86265,1.93452,2.51866) 9.95213e-05
3170 1.46173e-11 [10](-1.43561,-0.00125433,-0.020438,-1.71316,2.14567,-3.27312,1.94978,-0.862488,1.93439,2.51884) 0.000100978
3180 6.05543e-12 [10](-1.43561,-0.00124992,-0.0204431,-1.71317,2.14571,-3.27312,1.94967,-0.862485,1.93434,2.51897) 0.000104425
3190 2.67408e-11 [10](-1.43562,-0.00126048,-0.0204453,-1.71313,2.14557,-3.27312,1.94972,-0.862538,1.93432,2.51877) 0.000113786
3200 6.2327e-12 [10](-1.43561,-0.0012496,-0.0204384,-1.71317,2.1457,-3.27301,1.94966,-0.862492,1.9344,2.51888) 0.000110152
3210 1.79956e-11 [10](-1.43562,-0.00124392,-0.0204445,-1.71307,2.14579,-3.27293,1.94951,-0.862575,1.93442,2.51928) 0.000109992
3220 4.49215e-12 [10](-1.43562,-0.00125114,-0.0204437,-1.71319,2.1457,-3.27294,1.94963,-0.862487,1.93423,2.51925) 0.00010066
3230 2.01528e-11 [10](-1.43562,-0.00125074,-0.0204495,-1.71312,2.14563,-3.27288,1.94957,-0.862583,1.93431,2.51913) 0.000103089
3240 7.60804e-12 [10](-1.43561,-0.00125393,-0.0204524,-1.71308,2.1456,-3.27305,1.94962,-0.862469,1.93412,2.51929) 0.000103267
3250 2.70872e-11 [10](-1.43561,-0.00124374,-0.0204301,-1.71314,2.14574,-3.27295,1.94962,-0.862461,1.93426,2.5195) 0.000100725
3260 2.49675e-11 [10](-1.43561,-0.00124154,-0.020441,-1.71316,2.14576,-3.27292,1.94956,-0.86246,1.93415,2.5196) 9.70318e-05
3270 3.36024e-12 [10](-1.43561,-0.00125271,-0.020447,-1.71317,2.1457,-3.27318,1.94973,-0.862337,1.93403,2.5192) 9.73811e-05
3280 7.25447e-12 [10](-1.43562,-0.00124796,-0.0204353,-1.71329,2.14573,-3.27291,1.94968,-0.862464,1.9343,2.51932) 9.67215e-05
3290 2.27736e-11 [10](-1.43562,-0.00125087,-0.0204503,-1.71338,2.1457,-3.27287,1.94952,-0.862514,1.93419,2.51938) 0.000105889
3300 2.89952e-12 [10](-1.43562,-0.00126096,-0.0204584,-1.7134,2.14559,-3.27305,1.94967,-0.862407,1.93399,2.51925) 0.000117158
3310 3.30929e-12 [10](-1.43562,-0.00126296,-0.0204596,-1.71341,2.14557,-3.27304,1.94964,-0.862561,1.9341,2.51923) 0.000130595
3320 1.92394e-11 [10](-1.43562,-0.0012593,-0.0204616,-1.71335,2.1456,-3.27302,1.94962,-0.862481,1.93406,2.51925) 0.00012398
3330 1.08757e-11 [10](-1.43562,-0.00126685,-0.0204681,-1.71329,2.14548,-3.27325,1.94976,-0.862397,1.93396,2.51906) 0.000111986
3340 1.59912e-11 [10](-1.43563,-0.00125828,-0.0204499,-1.71336,2.14559,-3.27283,1.94958,-0.862614,1.93413,2.51948) 0.000103894
3350 5.96861e-12 [10](-1.43562,-0.00126426,-0.0204538,-1.71337,2.1455,-3.27304,1.94972,-0.8625,1.93409,2.51912) 9.40213e-05
3360 5.06108e-12 [10](-1.43562,-0.00126325,-0.0204516,-1.71347,2.14558,-3.27296,1.94971,-0.862663,1.93417,2.51903) 8.50354e-05
3370 1.03883e-11 [10](-1.43563,-0.00126341,-0.0204438,-1.7135,2.14555,-3.27276,1.94968,-0.862776,1.93422,2.51898) 8.63757e-05
3380 1.58591e-12 [10](-1.43562,-0.00126254,-0.0204414,-1.71344,2.14557,-3.27297,1.9498,-0.862631,1.93415,2.519) 8.31191e-05
3390 1.02176e-11 [10](-1.43562,-0.00127241,-0.0204549,-1.71348,2.14547,-3.27314,1.94985,-0.862635,1.93396,2.51877) 7.86158e-05
3400 1.26694e-11 [10](-1.43563,-0.00126792,-0.0204408,-1.71351,2.14546,-3.27286,1.94976,-0.862727,1.93413,2.51878) 8.2597e-05
3410 1.16733e-11 [10](-1.43563,-0.00126834,-0.0204594,-1.71348,2.14544,-3.27296,1.94969,-0.862693,1.93412,2.51881) 8.18641e-05
3420 2.86948e-12 [10](-1.43562,-0.00127005,-0.0204523,-1.71343,2.14545,-3.27309,1.9498,-0.862601,1.93409,2.5187) 7.63135e-05
3430 1.39247e-12 [10](-1.43563,-0.00127086,-0.020458,-1.7134,2.14544,-3.27305,1.94973,-0.862637,1.93402,2.51902) 7.395e-05
3440 1.12651e-12 [10](-1.43563,-0.00127062,-0.0204549,-1.71342,2.14543,-3.27297,1.94974,-0.862621,1.93405,2.51883) 6.64801e-05
3450 3.46816e-12 [10](-1.43563,-0.00127301,-0.0204598,-1.7134,2.14538,-3.27308,1.94979,-0.862663,1.93408,2.51882) 6.72108e-05
3460 1.51949e-12 [10](-1.43563,-0.00127062,-0.0204533,-1.71349,2.14544,-3.27298,1.94976,-0.862693,1.93406,2.51889) 6.07597e-05
3470 3.18888e-13 [10](-1.43563,-0.00127092,-0.0204591,-1.71341,2.14543,-3.27303,1.94972,-0.862705,1.93408,2.51892) 5.61214e-05
3480 1.56999e-12 [10](-1.43563,-0.00127108,-0.0204597,-1.71344,2.14543,-3.27294,1.94967,-0.862716,1.93412,2.51898) 5.39804e-05
3490 1.81583e-12 [10](-1.43563,-0.00126628,-0.0204586,-1.71338,2.14548,-3.27297,1.94967,-0.86272,1.93415,2.51916) 5.55733e-05
3500 8.437e-13 [10](-1.43563,-0.00126564,-0.020453,-1.71339,2.14548,-3.27292,1.94967,-0.862694,1.93417,2.51915) 5.56279e-05
3510 1.39993e-12 [10](-1.43563,-0.00126604,-0.020457,-1.7134,2.14549,-3.27293,1.94965,-0.862714,1.93407,2.51921) 5.47572e-05
3520 5.1809e-12 [10](-1.43563,-0.0012692,-0.0204596,-1.7134,2.14546,-3.27295,1.94965,-0.862672,1.93403,2.51925) 5.63607e-05
3530 3.32689e-12 [10](-1.43562,-0.00127008,-0.0204591,-1.71338,2.14545,-3.27308,1.94972,-0.862632,1.93402,2.51919) 5.55983e-05
3540 3.65212e-12 [10](-1.43562,-0.00126808,-0.0204583,-1.71336,2.14545,-3.27304,1.94971,-0.862659,1.93402,2.51918) 5.08373e-05
3550 1.47971e-12 [10](-1.43563,-0.0012724,-0.0204639,-1.71338,2.1454,-3.27303,1.94968,-0.862661,1.93407,2.51921) 4.88497e-05
3560 2.41743e-12 [10](-1.43562,-0.00126832,-0.020461,-1.71335,2.14544,-3.27301,1.94965,-0.862636,1.93405,2.51934) 4.84718e-05
3570 6.94432e-13 [10](-1.43563,-0.00126825,-0.020462,-1.71337,2.14544,-3.27299,1.94964,-0.862668,1.93402,2.5193) 4.29022e-05
3580 9.34778e-13 [10](-1.43563,-0.00126816,-0.0204654,-1.71336,2.14543,-3.27297,1.94961,-0.86263,1.934,2.51934) 4.14555e-05
3590 8.75392e-13 [10](-1.43562,-0.00126852,-0.020459,-1.71334,2.14546,-3.27306,1.94971,-0.862606,1.93405,2.51925) 3.95471e-05
3600 5.23303e-13 [10](-1.43562,-0.00126918,-0.0204689,-1.71335,2.14543,-3.27306,1.94963,-0.862618,1.934,2.51935) 3.88099e-05
3610 6.74336e-13 [10](-1.43563,-0.00127184,-0.0204723,-1.71338,2.14539,-3.27304,1.9496,-0.862629,1.93395,2.51929) 3.75425e-05
