2034
1920 3.26824e-08 [10](-1.03169,1.01682,0.318816,0.890187,-0.479484,-1.21309,-1.3945,1.71726,0.469371,1.71748) 0.00208806
1930 1.49741e-08 [10](-1.03172,1.01677,0.318937,0.888819,-0.479773,-1.21385,-1.39365,1.71535,0.466164,1.71553) 0.0020535
1940 5.35245e-09 [10](-1.03176,1.01666,0.318862,0.888687,-0.478598,-1.21565,-1.39268,1.71674,0.466781,1.71646) 0.00209733
1950 4.289e-08 [10](-1.03181,1.01686,0.319077,0.890834,-0.479796,-1.20818,-1.39448,1.72051,0.468673,1.71823) 0.00194452
1960 4.7979e-08 [10](-1.03175,1.01673,0.319094,0.889111,-0.478498,-1.20963,-1.39446,1.71903,0.467663,1.7164) 0.00182179
1970 7.0279e-08 [10](-1.03183,1.01646,0.319018,0.886958,-0.47837,-1.20482,-1.3945,1.71983,0.46633,1.71609) 0.0017434
1980 2.65289e-08 [10](-1.03188,1.01674,0.318972,0.889363,-0.478501,-1.20592,-1.39333,1.71756,0.467205,1.71459) 0.00164256
1990 3.31793e-09 [10](-1.03182,1.01674,0.319005,0.888886,-0.475893,-1.20683,-1.39438,1.71731,0.466557,1.71582) 0.00151835
2000 4.72874e-08 [10](-1.0318,1.01684,0.319119,0.887907,-0.477121,-1.20481,-1.395,1.71765,0.468711,1.7163) 0.00143052
2010 7.93147e-09 [10](-1.03181,1.01666,0.318965,0.888447,-0.478282,-1.21021,-1.39285,1.71714,0.469865,1.71642) 0.00138171
2020 1.65198e-09 [10](-1.03181,1.01673,0.318901,0.888565,-0.478552,-1.20535,-1.39333,1.71415,0.469391,1.71515) 0.00136144
2030 2.34185e-08 [10](-1.03184,1.01665,0.318897,0.888116,-0.478907,-1.21028,-1.3947,1.71789,0.469302,1.7187) 0.00130323
2040 4.10894e-08 [10](-1.03172,1.0167,0.319025,0.888054,-0.480704,-1.21001,-1.39297,1.71739,0.468097,1.71613) 0.00118868
2050 3.02041e-08 [10](-1.03185,1.01652,0.319116,0.887089,-0.478886,-1.20831,-1.39431,1.71471,0.469137,1.71653) 0.0011278
2060 3.96691e-08 [10](-1.03176,1.01687,0.318953,0.888737,-0.481762,-1.2086,-1.39415,1.71712,0.469415,1.71622) 0.0010805
2070 7.76263e-09 [10](-1.03179,1.01668,0.318873,0.888816,-0.480287,-1.20706,-1.39425,1.71628,0.468222,1.71526) 0.000990703
2080 1.4177e-08 [10](-1.03179,1.01668,0.318888,0.889073,-0.479138,-1.20556,-1.39453,1.71832,0.468524,1.71524) 0.000901739
2090 1.05399e-08 [10](-1.03185,1.01665,0.31912,0.887657,-0.480462,-1.20621,-1.39429,1.72043,0.468728,1.71617) 0.000860056
2100 1.36565e-08 [10](-1.03187,1.01661,0.319067,0.887564,-0.479022,-1.20489,-1.39419,1.71899,0.468791,1.71637) 0.000853288
2110 3.78906e-09 [10](-1.03183,1.01667,0.318944,0.888723,-0.479587,-1.20569,-1.39451,1.71864,0.468498,1.71614) 0.000783865
2120 9.60214e-09 [10](-1.03182,1.01667,0.318877,0.888597,-0.479499,-1.20421,-1.39444,1.71878,0.468371,1.71541) 0.000718774
2130 3.97048e-09 [10](-1.0318,1.01673,0.31886,0.888633,-0.479227,-1.20665,-1.39379,1.71728,0.468403,1.71501) 0.000665298
2140 2.13072e-09 [10](-1.03185,1.01668,0.318988,0.888262,-0.479113,-1.2032,-1.39488,1.71834,0.469214,1.71532) 0.000661456
2150 2.47875e-09 [10](-1.03182,1.01671,0.318986,0.888894,-0.479719,-1.20407,-1.39499,1.71713,0.469345,1.71522) 0.000673126
2160 3.41764e-09 [10](-1.03184,1.01669,0.319058,0.888462,-0.478892,-1.20447,-1.39456,1.71771,0.469771,1.71619) 0.000661311
2170 5.16299e-09 [10](-1.03181,1.01667,0.319008,0.888188,-0.480008,-1.20508,-1.39499,1.71818,0.469392,1.71628) 0.000619485
2180 8.44592e-09 [10](-1.03182,1.01676,0.31904,0.888447,-0.478194,-1.20457,-1.39561,1.71931,0.469043,1.71698) 0.000643828
2190 3.21265e-09 [10](-1.03184,1.0167,0.319018,0.888697,-0.479658,-1.20161,-1.39496,1.71976,0.468707,1.7158) 0.000620387
2200 9.49133e-10 [10](-1.03181,1.0167,0.31893,0.888226,-0.479464,-1.2053,-1.39468,1.71879,0.468523,1.71621) 0.000551346
2210 6.17965e-10 [10](-1.03184,1.01673,0.319017,0.88863,-0.479397,-1.20223,-1.39497,1.72053,0.468993,1.7162) 0.000512535
2220 1.96145e-10 [10](-1.03183,1.01673,0.318952,0.889187,-0.47871,-1.2033,-1.39506,1.71879,0.468404,1.71591) 0.000519454
2230 1.20199e-09 [10](-1.03184,1.01671,0.318948,0.88902,-0.478266,-1.20269,-1.39501,1.71956,0.469275,1.71676) 0.000534642
2240 8.023e-09 [10](-1.03181,1.01674,0.318833,0.889002,-0.479188,-1.20327,-1.39493,1.71976,0.468815,1.71683) 0.000508974
2250 6.76026e-09 [10](-1.03183,1.01677,0.318909,0.88877,-0.478943,-1.20257,-1.39545,1.72064,0.468602,1.71716) 0.000492196
2260 1.80347e-09 [10](-1.03184,1.01671,0.319035,0.888745,-0.479101,-1.20266,-1.39555,1.71988,0.469169,1.71697) 0.000487138
2270 5.09199e-10 [10](-1.03184,1.01672,0.319007,0.888739,-0.479063,-1.203,-1.39551,1.72109,0.469046,1.71762) 0.000478056
2280 1.38119e-09 [10](-1.03186,1.01669,0.319052,0.888626,-0.47903,-1.20149,-1.39561,1.72218,0.469119,1.71731) 0.000487632
2290 2.71773e-09 [10](-1.03185,1.01669,0.318955,0.88887,-0.479517,-1.20161,-1.39567,1.72166,0.468802,1.71715) 0.000463371
2300 2.91479e-10 [10](-1.03183,1.01669,0.318993,0.888099,-0.479732,-1.20274,-1.3954,1.72182,0.468691,1.71712) 0.000448248
2310 5.03865e-10 [10](-1.03184,1.0167,0.318967,0.888406,-0.479326,-1.20296,-1.39544,1.72031,0.468624,1.71667) 0.000388212
2320 1.33728e-09 [10](-1.03185,1.01671,0.318974,0.888474,-0.479729,-1.20185,-1.39539,1.72185,0.468988,1.71736) 0.000358275
2330 1.15966e-09 [10](-1.03183,1.01672,0.318954,0.888435,-0.479423,-1.20242,-1.39544,1.72121,0.468598,1.7169) 0.000326244
2340 7.04052e-10 [10](-1.03184,1.0167,0.319022,0.888491,-0.479753,-1.20225,-1.3954,1.72143,0.468652,1.71706) 0.000315075
2350 3.11622e-10 [10](-1.03184,1.01672,0.318982,0.888501,-0.479626,-1.20196,-1.39523,1.72075,0.468789,1.7167) 0.00029483
2360 9.23234e-10 [10](-1.03183,1.01672,0.318946,0.888726,-0.479336,-1.20257,-1.39514,1.72027,0.468641,1.71648) 0.000280059
2370 2.86914e-10 [10](-1.03184,1.01673,0.318996,0.888696,-0.479643,-1.20231,-1.3951,1.72023,0.468506,1.71642) 0.000268571
2380 8.94222e-10 [10](-1.03184,1.01669,0.318985,0.888644,-0.479961,-1.20242,-1.3953,1.72044,0.468672,1.71678) 0.000268058
2390 4.33133e-10 [10](-1.03184,1.0167,0.318993,0.888352,-0.47992,-1.20221,-1.39521,1.72092,0.46892,1.71685) 0.000251977
2400 7.03161e-11 [10](-1.03183,1.01672,0.318973,0.888476,-0.480506,-1.20332,-1.39502,1.72034,0.468616,1.71664) 0.000245884
2410 8.80576e-10 [10](-1.03186,1.01669,0.319028,0.888291,-0.480177,-1.2023,-1.39518,1.72074,0.468574,1.71654) 0.000231174
2420 5.52485e-10 [10](-1.03183,1.01673,0.318966,0.888595,-0.479868,-1.20234,-1.39497,1.72039,0.468635,1.71643) 0.000217413
2430 4.7852e-10 [10](-1.03184,1.0167,0.318974,0.88859,-0.480033,-1.20246,-1.39516,1.72013,0.468607,1.71642) 0.000191375
2440 4.66508e-10 [10](-1.03185,1.01672,0.318979,0.888742,-0.479932,-1.20273,-1.39525,1.72069,0.468472,1.71672) 0.000198197
2450 2.77246e-11 [10](-1.03184,1.01671,0.318971,0.888736,-0.479996,-1.2031,-1.39514,1.7202,0.468383,1.71668) 0.000209097
2460 1.00533e-10 [10](-1.03184,1.01671,0.318996,0.888576,-0.479933,-1.20287,-1.3952,1.72052,0.468375,1.71682) 0.000213023
2470 1.14347e-10 [10](-1.03184,1.01672,0.318968,0.888757,-0.479766,-1.20267,-1.39519,1.72087,0.468404,1.71691) 0.000202197
2480 4.64254e-11 [10](-1.03184,1.01672,0.318977,0.888661,-0.479712,-1.203,-1.39541,1.72093,0.468578,1.71724) 0.000192032
2490 2.12541e-10 [10](-1.03184,1.01672,0.318969,0.888633,-0.479809,-1.20275,-1.39524,1.72063,0.468481,1.71694) 0.000172335
2500 1.28553e-10 [10](-1.03184,1.01671,0.318993,0.888727,-0.479921,-1.2026,-1.39529,1.72069,0.468445,1.71693) 0.0001591
2510 1.09875e-10 [10](-1.03184,1.01673,0.318976,0.888948,-0.479857,-1.20232,-1.39531,1.72101,0.468329,1.71681) 0.000142176
2520 1.3067e-10 [10](-1.03184,1.01672,0.31897,0.888852,-0.480034,-1.20219,-1.39526,1.72098,0.468461,1.71673) 0.000130759
2530 2.13933e-10 [10](-1.03184,1.01671,0.318968,0.888767,-0.479851,-1.20252,-1.39524,1.72099,0.468373,1.71692) 0.000117868
2540 6.81146e-11 [10](-1.03184,1.01672,0.318967,0.888859,-0.479997,-1.20247,-1.39516,1.72082,0.468443,1.71679) 0.000109421
2550 8.33313e-11 [10](-1.03185,1.01672,0.318987,0.888824,-0.479912,-1.20217,-1.39524,1.72094,0.468493,1.71686) 0.000105189
2560 5.21237e-11 [10](-1.03184,1.01672,0.318975,0.888874,-0.479954,-1.20232,-1.39517,1.72086,0.46855,1.71683) 0.000100392
2570 8.0246e-12 [10](-1.03184,1.01672,0.318974,0.888896,-0.479833,-1.20261,-1.39517,1.72082,0.468473,1.71693) 0.000103786
2580 2.87283e-11 [10](-1.03184,1.01672,0.318972,0.888827,-0.479747,-1.20244,-1.39524,1.7208,0.468495,1.71692) 9.63222e-05
2590 5.53297e-11 [10](-1.03184,1.01672,0.318974,0.888875,-0.479791,-1.20236,-1.39522,1.72095,0.468488,1.71703) 9.57762e-05
2600 1.29741e-11 [10](-1.03184,1.01673,0.318977,0.888919,-0.479869,-1.20242,-1.39518,1.72079,0.46852,1.71695) 9.28719e-05
2610 7.76355e-11 [10](-1.03184,1.01672,0.318979,0.888875,-0.479813,-1.20238,-1.39518,1.72092,0.468523,1.7169) 8.19234e-05
2620 2.68155e-11 [10](-1.03184,1.01673,0.318967,0.888981,-0.479809,-1.20238,-1.39513,1.72083,0.468488,1.71684) 7.58083e-05
2630 7.94474e-12 [10](-1.03184,1.01673,0.318971,0.888951,-0.479873,-1.20232,-1.39515,1.72075,0.468484,1.71688) 7.06348e-05
2640 4.37708e-11 [10](-1.03184,1.01672,0.318977,0.888911,-0.479858,-1.20216,-1.39519,1.72086,0.468517,1.71682) 6.64819e-05
2650 1.03795e-11 [10](-1.03184,1.01673,0.318974,0.888928,-0.479846,-1.20229,-1.39517,1.72087,0.468467,1.7169) 6.17305e-05
2660 1.57392e-11 [10](-1.03184,1.01673,0.318975,0.888909,-0.479794,-1.20232,-1.39518,1.72075,0.468464,1.71687) 5.68106e-05
2670 8.71857e-12 [10](-1.03184,1.01673,0.318968,0.888952,-0.479873,-1.20232,-1.39518,1.72084,0.468451,1.7169) 5.4556e-05
2680 7.49287e-12 [10](-1.03184,1.01673,0.31897,0.888951,-0.479895,-1.20221,-1.39516,1.72082,0.46851,1.71686) 5.28898e-05
2690 1.185e-11 [10](-1.03184,1.01673,0.318971,0.88896,-0.479888,-1.20218,-1.39519,1.72079,0.468482,1.71683) 5.23085e-05
2700 7.13481e-12 [10](-1.03184,1.01673,0.318972,0.888964,-0.479902,-1.20225,-1.39522,1.72087,0.468522,1.71692) 5.13444e-05
2710 2.35442e-12 [10](-1.03184,1.01673,0.318974,0.888936,-0.47996,-1.20224,-1.39516,1.72082,0.468507,1.71688) 4.59043e-05
2720 5.8807e-12 [10](-1.03184,1.01673,0.318971,0.888927,-0.479939,-1.20227,-1.39518,1.72087,0.468501,1.71693) 4.11633e-05
2730 2.26584e-12 [10](-1.03184,1.01673,0.318974,0.888961,-0.479909,-1.20217,-1.39519,1.72083,0.468499,1.71687) 3.69353e-05
2740 3.56612e-12 [10](-1.03184,1.01673,0.318976,0.888914,-0.479904,-1.20226,-1.39518,1.72074,0.468486,1.71687) 3.60938e-05
2750 6.47593e-12 [10](-1.03184,1.01672,0.318976,0.888912,-0.479939,-1.20221,-1.39517,1.72074,0.468473,1.71686) 3.85476e-05
2760 9.56922e-13 [10](-1.03184,1.01673,0.318977,0.888887,-0.4799,-1.20217,-1.39519,1.72083,0.468502,1.71686) 4.04349e-05
2770 5.87898e-12 [10](-1.03184,1.01673,0.318972,0.888932,-0.479946,-1.20219,-1.39521,1.72086,0.468486,1.71687) 3.9487e-05
2780 2.31831e-12 [10](-1.03184,1.01672,0.318974,0.888899,-0.479976,-1.20224,-1.39519,1.72082,0.468452,1.71688) 3.66085e-05
2790 1.45096e-12 [10](-1.03184,1.01673,0.318973,0.888925,-0.479898,-1.20221,-1.39521,1.72082,0.468481,1.71688) 3.27077e-05
2800 4.19057e-12 [10](-1.03184,1.01673,0.318976,0.888909,-0.479929,-1.20224,-1.39521,1.72079,0.468471,1.71687) 2.89964e-05
2810 1.80678e-12 [10](-1.03184,1.01673,0.318976,0.888902,-0.479913,-1.20226,-1.39518,1.72076,0.468457,1.71685) 2.84249e-05
2820 8.68694e-13 [10](-1.03184,1.01672,0.318976,0.888881,-0.479899,-1.20222,-1.3952,1.72083,0.468482,1.7169) 2.62698e-05
2830 9.35326e-13 [10](-1.03184,1.01672,0.318976,0.888887,-0.479926,-1.20221,-1.39522,1.72084,0.468494,1.71691) 2.60401e-05
2840 2.26201e-12 [10](-1.03184,1.01672,0.318974,0.888869,-0.479926,-1.20224,-1.3952,1.7208,0.468462,1.71689) 2.58414e-05
2850 1.12736e-12 [10](-1.03184,1.01673,0.318974,0.888897,-0.479918,-1.20221,-1.39523,1.7208,0.468489,1.71691) 2.54528e-05
2860 3.98405e-13 [10](-1.03184,1.01672,0.318976,0.888881,-0.4799,-1.20226,-1.39522,1.72078,0.468477,1.7169) 2.47484e-05
2870 2.01504e-12 [10](-1.03184,1.01672,0.318977,0.88889,-0.479926,-1.20221,-1.39521,1.72077,0.468483,1.7169) 2.29303e-05
2880 8.48011e-13 [10](-1.03184,1.01672,0.318977,0.888899,-0.479906,-1.20216,-1.39523,1.72078,0.468484,1.71689) 2.21681e-05
2890 1.57572e-12 [10](-1.03184,1.01672,0.318975,0.88889,-0.479899,-1.20218,-1.39524,1.72079,0.468476,1.71689) 2.26018e-05
2900 6.91906e-13 [10](-1.03184,1.01672,0.318977,0.888885,-0.479893,-1.20218,-1.39523,1.72079,0.468481,1.7169) 2.03924e-05
2910 1.77942e-12 [10](-1.03184,1.01672,0.318975,0.888898,-0.479874,-1.2022,-1.39522,1.72076,0.468478,1.71688) 1.95028e-05
2920 7.86254e-13 [10](-1.03184,1.01672,0.318976,0.888902,-0.479898,-1.2022,-1.39523,1.72082,0.468473,1.71692) 1.85543e-05
2930 4.33279e-13 [10](-1.03184,1.01673,0.318977,0.888899,-0.479873,-1.20215,-1.39524,1.72081,0.468475,1.7169) 1.8722e-05
2940 2.72697e-13 [10](-1.03184,1.01672,0.318976,0.888884,-0.479894,-1.20215,-1.39524,1.72084,0.468461,1.7169) 1.89601e-05
2950 4.21645e-13 [10](-1.03184,1.01673,0.318977,0.888907,-0.479849,-1.20215,-1.39526,1.7208,0.468469,1.7169) 1.99126e-05
2960 5.75116e-13 [10](-1.03184,1.01672,0.318977,0.888895,-0.479867,-1.20221,-1.39524,1.72082,0.468469,1.71692) 1.80339e-05
2970 4.32299e-13 [10](-1.03184,1.01672,0.318976,0.88889,-0.479883,-1.20219,-1.39524,1.72081,0.468471,1.71691) 1.65748e-05
2980 5.87098e-13 [10](-1.03184,1.01672,0.318977,0.888897,-0.47989,-1.20218,-1.39524,1.72082,0.468455,1.71691) 1.51542e-05
2990 1.6205e-13 [10](-1.03184,1.01672,0.318975,0.888898,-0.479885,-1.20221,-1.39524,1.72078,0.468475,1.71691) 1.33138e-05
3000 1.91614e-13 [10](-1.03184,1.01672,0.318976,0.888905,-0.479879,-1.20218,-1.39523,1.72079,0.46847,1.71689) 1.22765e-05
3010 6.34495e-13 [10](-1.03184,1.01673,0.318975,0.8889,-0.479908,-1.20218,-1.39524,1.7208,0.468467,1.71689) 1.20051e-05
3020 5.98398e-13 [10](-1.03184,1.01673,0.318976,0.888907,-0.479881,-1.20221,-1.39524,1.72078,0.46847,1.71689) 1.14663e-05
3030 3.96149e-13 [10](-1.03184,1.01673,0.318976,0.888904,-0.479866,-1.20217,-1.39524,1.72081,0.468459,1.7169) 1.07203e-05
3040 4.63179e-13 [10](-1.03184,1.01673,0.318976,0.888908,-0.479868,-1.20217,-1.39524,1.72079,0.468465,1.71689) 1.09208e-05
3050 4.35814e-13 [10](-1.03184,1.01673,0.318976,0.888918,-0.479895,-1.20219,-1.39523,1.72079,0.468469,1.71689) 1.09634e-05
3060 6.74184e-13 [10](-1.03184,1.01673,0.318976,0.888898,-0.479888,-1.2022,-1.39523,1.72077,0.468461,1.71689) 1.01829e-05
3070 7.38261e-14 [10](-1.03184,1.01672,0.318976,0.888907,-0.479879,-1.20219,-1.39524,1.72078,0.468468,1.7169) 9.84731e-06
3080 9.19201e-14 [10](-1.03184,1.01673,0.318976,0.888905,-0.479891,-1.20215,-1.39524,1.72081,0.468472,1.7169) 8.943e-06
3090 2.05235e-13 [10](-1.03184,1.01672,0.318977,0.888902,-0.4799,-1.20217,-1.39524,1.72078,0.46847,1.71689) 8.96461e-06
3100 8.45106e-14 [10](-1.03184,1.01672,0.318976,0.888897,-0.479898,-1.20218,-1.39524,1.72078,0.468463,1.71689) 8.99421e-06
3110 1.44041e-14 [10](-1.03184,1.01672,0.318976,0.888895,-0.479895,-1.20218,-1.39525,1.72079,0.468468,1.7169) 8.75264e-06
3120 2.05687e-13 [10](-1.03184,1.01672,0.318977,0.88889,-0.479889,-1.20217,-1.39525,1.7208,0.46847,1.71689) 8.5473e-06
3130 1.38275e-13 [10](-1.03184,1.01672,0.318977,0.888892,-0.479899,-1.20218,-1.39524,1.72077,0.468475,1.71688) 8.46502e-06
3140 1.46542e-13 [10](-1.03184,1.01672,0.318977,0.88889,-0.479885,-1.20217,-1.39524,1.72079,0.468472,1.71689) 8.26711e-06
3150 9.30927e-14 [10](-1.03184,1.01672,0.318976,0.888894,-0.479893,-1.2022,-1.39524,1.72078,0.468473,1.71689) 8.09184e-06
3160 7.41221e-14 [10](-1.03184,1.01672,0.318976,0.888894,-0.479901,-1.20219,-1.39524,1.72078,0.468472,1.71689) 7.61891e-06
3170 4.79962e-14 [10](-1.03184,1.01672,0.318976,0.888897,-0.479897,-1.20219,-1.39524,1.72078,0.468476,1.71689) 7.30852e-06
3180 1.42917e-15 [10](-1.03184,1.01672,0.318976,0.888891,-0.479899,-1.20219,-1.39524,1.72079,0.468475,1.71689) 6.86483e-06
3190 2.14239e-14 [10](-1.03184,1.01672,0.318976,0.888886,-0.479912,-1.20221,-1.39524,1.72077,0.468479,1.71689) 7.40327e-06
3200 1.67377e-13 [10](-1.03184,1.01672,0.318976,0.888888,-0.479914,-1.20221,-1.39524,1.72078,0.468479,1.71688) 7.88886e-06
3210 3.71978e-14 [10](-1.03184,1.01672,0.318977,0.888884,-0.479908,-1.20219,-1.39524,1.72078,0.46848,1.71688) 8.19434e-06
3220 6.54955e-14 [10](-1.03184,1.01672,0.318976,0.88889,-0.479915,-1.2022,-1.39524,1.72078,0.468484,1.71688) 8.11892e-06
3230 1.32053e-13 [10](-1.03184,1.01672,0.318976,0.88889,-0.4799,-1.20221,-1.39524,1.72078,0.468482,1.71689) 7.94769e-06
3240 2.67694e-14 [10](-1.03184,1.01672,0.318976,0.888888,-0.479925,-1.20219,-1.39524,1.72076,0.468483,1.71687) 7.50112e-06
3250 7.97979e-14 [10](-1.03184,1.01672,0.318977,0.888885,-0.479901,-1.2022,-1.39524,1.72078,0.468478,1.7169) 7.44499e-06
3260 3.16505e-14 [10](-1.03184,1.01672,0.318976,0.888882,-0.479912,-1.20222,-1.39523,1.72077,0.468481,1.71689) 7.20449e-06
3270 9.45867e-14 [10](-1.03184,1.01672,0.318977,0.888877,-0.47991,-1.20222,-1.39524,1.72077,0.468479,1.71689) 7.29466e-06
3280 2.54421e-14 [10](-1.03184,1.01672,0.318976,0.888879,-0.479913,-1.20221,-1.39524,1.72078,0.468481,1.71689) 6.6736e-06
3290 7.71102e-15 [10](-1.03184,1.01672,0.318976,0.888884,-0.479925,-1.20222,-1.39524,1.72077,0.468484,1.71689) 6.13527e-06
3300 4.26014e-14 [10](-1.03184,1.01672,0.318976,0.888876,-0.479926,-1.20222,-1.39524,1.72077,0.468486,1.71689) 5.95196e-06
3310 1.73579e-14 [10](-1.03184,1.01672,0.318976,0.888877,-0.479931,-1.20222,-1.39524,1.72078,0.468487,1.71689) 5.81516e-06
3320 1.93861e-14 [10](-1.03184,1.01672,0.318976,0.888881,-0.479931,-1.20221,-1.39524,1.72078,0.468486,1.71688) 5.47486e-06
3330 2.57874e-14 [10](-1.03184,1.01672,0.318976,0.888884,-0.479923,-1.20221,-1.39524,1.72078,0.468486,1.71689) 4.69234e-06
3340 8.75278e-15 [10](-1.03184,1.01672,0.318976,0.888883,-0.479922,-1.2022,-1.39524,1.72078,0.468481,1.71689) 4.37755e-06
3350 3.76497e-14 [10](-1.03184,1.01672,0.318977,0.88888,-0.479922,-1.2022,-1.39524,1.72078,0.468481,1.71689) 4.038e-06
3360 1.27607e-14 [10](-1.03184,1.01672,0.318976,0.88888,-0.479923,-1.20222,-1.39524,1.72077,0.468483,1.71689) 3.46369e-06
3370 6.467e-15 [10](-1.03184,1.01672,0.318976,0.888881,-0.479916,-1.20221,-1.39524,1.72078,0.468479,1.71689) 3.30397e-06
3380 1.3472e-14 [10](-1.03184,1.01672,0.318976,0.888877,-0.479923,-1.20221,-1.39524,1.72077,0.468481,1.71689) 3.27924e-06
3390 3.18356e-15 [10](-1.03184,1.01672,0.318977,0.888877,-0.479924,-1.20221,-1.39524,1.72077,0.46848,1.71689) 3.20564e-06
3400 6.59664e-15 [10](-1.03184,1.01672,0.318977,0.888878,-0.479914,-1.20221,-1.39524,1.72078,0.468478,1.71689) 3.38732e-06
3410 3.9532e-15 [10](-1.03184,1.01672,0.318976,0.888876,-0.479919,-1.20222,-1.39524,1.72077,0.468479,1.71689) 3.3731e-06
3420 2.17566e-14 [10](-1.03184,1.01672,0.318976,0.888877,-0.479913,-1.20222,-1.39524,1.72077,0.468477,1.7169) 3.69531e-06
3430 1.0196e-14 [10](-1.03184,1.01672,0.318977,0.888879,-0.479911,-1.20221,-1.39524,1.72078,0.468479,1.7169) 3.88245e-06
3440 1.00543e-14 [10](-1.03184,1.01672,0.318976,0.888879,-0.479909,-1.20222,-1.39524,1.72078,0.468475,1.7169) 3.79439e-06
3450 5.15721e-15 [10](-1.03184,1.01672,0.318976,0.888881,-0.479908,-1.20222,-1.39524,1.72078,0.468475,1.7169) 4.0521e-06
3460 4.34238e-15 [10](-1.03184,1.01672,0.318977,0.888877,-0.479909,-1.20221,-1.39524,1.72078,0.468477,1.71689) 3.70053e-06
3470 1.98705e-14 [10](-1.03184,1.01672,0.318976,0.888879,-0.479915,-1.20222,-1.39524,1.72078,0.46848,1.71689) 3.35339e-06
3480 2.49636e-15 [10](-1.03184,1.01672,0.318976,0.888879,-0.479916,-1.20221,-1.39524,1.72077,0.468481,1.71689) 2.96171e-06
3490 3.7037e-15 [10](-1.03184,1.01672,0.318976,0.888881,-0.479915,-1.20222,-1.39524,1.72077,0.468478,1.71689) 2.74016e-06
3500 2.21431e-15 [10](-1.03184,1.01672,0.318976,0.888878,-0.479916,-1.20222,-1.39524,1.72077,0.46848,1.7169) 2.49856e-06
3510 1.92607e-15 [10](-1.03184,1.01672,0.318976,0.888879,-0.479916,-1.20222,-1.39524,1.72077,0.468478,1.7169) 2.12225e-06
3520 2.38905e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.479916,-1.20223,-1.39524,1.72078,0.468481,1.7169) 2.10798e-06
3530 2.56465e-15 [10](-1.03184,1.01672,0.318976,0.888878,-0.479917,-1.20223,-1.39524,1.72077,0.468479,1.71689) 1.99211e-06
3540 5.37874e-15 [10](-1.03184,1.01672,0.318976,0.888877,-0.479916,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.83523e-06
3550 8.74369e-16 [10](-1.03184,1.01672,0.318976,0.888876,-0.479919,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.82063e-06
3560 5.95048e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.479917,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.81389e-06
3570 4.6985e-15 [10](-1.03184,1.01672,0.318977,0.888876,-0.479919,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.78499e-06
3580 6.27421e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.479918,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.73732e-06
3590 1.44762e-15 [10](-1.03184,1.01672,0.318976,0.888878,-0.479914,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.88618e-06
3600 1.36767e-15 [10](-1.03184,1.01672,0.318976,0.888877,-0.47992,-1.20222,-1.39524,1.72077,0.468478,1.71689) 1.88127e-06
3610 5.44263e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.479918,-1.20222,-1.39524,1.72077,0.468478,1.71689) 1.93904e-06
3620 1.39581e-15 [10](-1.03184,1.01672,0.318976,0.888878,-0.479915,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.92328e-06
3630 5.69837e-16 [10](-1.03184,1.01672,0.318976,0.888878,-0.479919,-1.20222,-1.39524,1.72077,0.468476,1.71689) 1.99581e-06
3640 6.56754e-16 [10](-1.03184,1.01672,0.318976,0.888878,-0.479919,-1.20222,-1.39524,1.72077,0.468478,1.71689) 1.96313e-06
3650 8.26936e-16 [10](-1.03184,1.01672,0.318976,0.888879,-0.479921,-1.20222,-1.39524,1.72077,0.468477,1.71689) 2.05601e-06
3660 3.86831e-15 [10](-1.03184,1.01672,0.318976,0.888878,-0.47992,-1.20222,-1.39524,1.72077,0.468479,1.71689) 1.97541e-06
3670 2.53821e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.47992,-1.20222,-1.39524,1.72077,0.468476,1.71689) 1.74833e-06
3680 7.88822e-16 [10](-1.03184,1.01672,0.318976,0.88888,-0.479917,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.68346e-06
3690 9.66899e-16 [10](-1.03184,1.01672,0.318976,0.888879,-0.47992,-1.20222,-1.39524,1.72077,0.468478,1.71689) 1.45366e-06
3700 1.09501e-15 [10](-1.03184,1.01672,0.318976,0.888877,-0.47992,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.34978e-06
3710 5.20371e-16 [10](-1.03184,1.01672,0.318976,0.888878,-0.479919,-1.20221,-1.39524,1.72077,0.468477,1.71689) 1.26323e-06
3720 5.08953e-16 [10](-1.03184,1.01672,0.318976,0.888876,-0.479919,-1.20222,-1.39524,1.72077,0.468478,1.71689) 1.21469e-06
3730 1.15509e-16 [10](-1.03184,1.01672,0.318976,0.888876,-0.47992,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.17209e-06
3740 6.29269e-16 [10](-1.03184,1.01672,0.318976,0.888877,-0.479917,-1.20222,-1.39524,1.72077,0.468477,1.71689) 1.12414e-06
