4237
1890 1.67234e-10 [10](-1.41765,-0.0778524,-0.375191,0.0984671,1.58285,0.429669,0.645973,2.28541,2.35906,-0.541166) 0.000123523
1900 1.15635e-10 [10](-1.41766,-0.0778504,-0.375155,0.0984096,1.58278,0.429567,0.646186,2.28541,2.35906,-0.541228) 0.000121589
1910 4.49518e-10 [10](-1.41765,-0.0778614,-0.375212,0.0984154,1.58263,0.429434,0.646078,2.28531,2.35912,-0.541136) 0.000112382
1920 2.17473e-10 [10](-1.41765,-0.0778462,-0.375148,0.098453,1.5827,0.429543,0.646116,2.28558,2.35927,-0.541012) 0.00010614
1930 5.60629e-10 [10](-1.41765,-0.0778381,-0.375152,0.0984385,1.58279,0.429534,0.646251,2.28542,2.35903,-0.541168) 9.41035e-05
1940 2.10316e-10 [10](-1.41766,-0.0778561,-0.375166,0.098396,1.5827,0.429564,0.646201,2.28543,2.35911,-0.541163) 8.6117e-05
1950 5.80387e-11 [10](-1.41766,-0.0778493,-0.375162,0.0983705,1.58268,0.429588,0.646025,2.28553,2.35916,-0.541123) 8.23011e-05
1960 1.70779e-10 [10](-1.41765,-0.0778635,-0.375185,0.0983625,1.58274,0.429592,0.646142,2.28551,2.35911,-0.541206) 7.77561e-05
1970 7.52735e-11 [10](-1.41765,-0.0778596,-0.375186,0.0984145,1.58275,0.429626,0.646073,2.28548,2.35912,-0.541134) 7.11612e-05
1980 2.39854e-10 [10](-1.41765,-0.0778602,-0.375199,0.0983591,1.58261,0.429551,0.645984,2.28548,2.35926,-0.541195) 6.56518e-05
1990 1.26061e-10 [10](-1.41765,-0.0778605,-0.375181,0.0983978,1.58271,0.429593,0.645995,2.28557,2.35923,-0.541119) 6.4037e-05
2000 1.77727e-11 [10](-1.41765,-0.077855,-0.375185,0.0983348,1.58271,0.429584,0.646137,2.28552,2.35916,-0.54117) 5.73128e-05
2010 6.92415e-11 [10](-1.41765,-0.0778606,-0.375185,0.098373,1.58267,0.429522,0.646084,2.28548,2.35921,-0.541189) 5.2021e-05
2020 8.14183e-11 [10](-1.41765,-0.0778529,-0.37517,0.0983516,1.58276,0.429642,0.646031,2.28554,2.35915,-0.541234) 5.43414e-05
2030 4.59679e-11 [10](-1.41765,-0.0778549,-0.375186,0.0983757,1.5827,0.429592,0.646035,2.28556,2.35925,-0.541208) 5.21107e-05
2040 2.70449e-11 [10](-1.41765,-0.0778545,-0.375181,0.0983617,1.58279,0.429674,0.646063,2.28555,2.35917,-0.541211) 5.18189e-05
2050 3.1704e-11 [10](-1.41765,-0.0778551,-0.375172,0.0983612,1.5828,0.429623,0.646116,2.28552,2.35918,-0.541217) 5.31605e-05
2060 1.32787e-11 [10](-1.41765,-0.0778489,-0.37517,0.0983947,1.5828,0.429679,0.646045,2.28557,2.35926,-0.541261) 5.43851e-05
2070 3.84632e-11 [10](-1.41765,-0.0778489,-0.375157,0.0984451,1.58285,0.429703,0.64595,2.28557,2.3592,-0.541234) 5.3443e-05
2080 7.78541e-11 [10](-1.41765,-0.0778577,-0.37519,0.0983796,1.58274,0.42963,0.645961,2.28562,2.35928,-0.541266) 5.38959e-05
2090 9.96723e-12 [10](-1.41765,-0.0778487,-0.375169,0.0983842,1.58278,0.429629,0.646012,2.28558,2.3593,-0.541266) 5.63366e-05
2100 2.69369e-11 [10](-1.41765,-0.077854,-0.375185,0.0983543,1.58279,0.429642,0.646033,2.28557,2.35926,-0.541244) 5.58741e-05
2110 1.30725e-11 [10](-1.41765,-0.0778479,-0.375168,0.0983998,1.58285,0.429685,0.645927,2.28549,2.35927,-0.54124) 5.50493e-05
2120 3.78498e-11 [10](-1.41765,-0.0778575,-0.375186,0.0983014,1.58281,0.429647,0.646087,2.28549,2.35917,-0.541259) 5.15387e-05
2130 7.93153e-11 [10](-1.41765,-0.0778518,-0.375177,0.0983772,1.58281,0.429606,0.645973,2.28548,2.35928,-0.541273) 5.04631e-05
2140 1.07735e-11 [10](-1.41765,-0.0778516,-0.375176,0.0983653,1.5829,0.429678,0.645988,2.28545,2.35919,-0.541293) 5.17473e-05
2150 1.47667e-11 [10](-1.41765,-0.0778521,-0.375175,0.0983474,1.5828,0.429619,0.646001,2.28553,2.35922,-0.54127) 4.52709e-05
2160 7.46373e-12 [10](-1.41765,-0.0778497,-0.375164,0.0983702,1.58285,0.429633,0.645956,2.28555,2.35922,-0.541256) 3.95656e-05
2170 6.34672e-12 [10](-1.41765,-0.0778463,-0.375164,0.0983884,1.58287,0.429708,0.645873,2.28556,2.35925,-0.541298) 3.89376e-05
2180 3.83653e-11 [10](-1.41765,-0.0778482,-0.375175,0.0983744,1.58282,0.429662,0.645952,2.28556,2.35921,-0.541266) 3.79169e-05
2190 5.9943e-12 [10](-1.41765,-0.0778491,-0.375164,0.098407,1.58285,0.42968,0.64588,2.28559,2.35929,-0.54125) 3.51682e-05
2200 1.17665e-11 [10](-1.41765,-0.0778485,-0.375171,0.098378,1.58284,0.429644,0.645932,2.28556,2.35922,-0.541259) 3.09932e-05
2210 5.22113e-12 [10](-1.41765,-0.077851,-0.375174,0.0983574,1.58285,0.42964,0.645957,2.28555,2.35921,-0.541271) 2.74628e-05
2220 2.178e-12 [10](-1.41765,-0.0778511,-0.375171,0.0983981,1.58287,0.429667,0.645927,2.28553,2.35923,-0.54128) 2.5355e-05
2230 3.77297e-12 [10](-1.41765,-0.0778501,-0.37517,0.0983982,1.58288,0.429667,0.645937,2.28552,2.35921,-0.541271) 2.43727e-05
2240 4.15241e-12 [10](-1.41765,-0.0778529,-0.375177,0.0983926,1.58285,0.429669,0.645972,2.28549,2.35924,-0.541263) 2.46191e-05
2250 8.4257e-12 [10](-1.41765,-0.0778483,-0.375165,0.0984018,1.58288,0.429687,0.645942,2.28549,2.3592,-0.541281) 2.38221e-05
2260 2.2875e-12 [10](-1.41765,-0.0778495,-0.375168,0.0983836,1.58285,0.429687,0.645954,2.2855,2.35923,-0.541282) 2.38608e-05
2270 7.01584e-12 [10](-1.41765,-0.0778499,-0.375168,0.0983795,1.58284,0.429668,0.64598,2.2855,2.35924,-0.541253) 2.36607e-05
2280 1.36231e-11 [10](-1.41765,-0.0778519,-0.375169,0.0983839,1.58283,0.429664,0.645967,2.28549,2.35925,-0.541246) 2.35725e-05
2290 7.48069e-12 [10](-1.41765,-0.0778517,-0.375175,0.0983883,1.58287,0.429689,0.645966,2.2855,2.35923,-0.541264) 2.19874e-05
2300 3.01183e-12 [10](-1.41765,-0.0778513,-0.375175,0.0983809,1.58282,0.429676,0.645932,2.28552,2.35927,-0.54127) 1.98478e-05
2310 9.30436e-13 [10](-1.41765,-0.0778513,-0.375174,0.0983666,1.58284,0.429665,0.645981,2.28551,2.35924,-0.541245) 1.84166e-05
2320 5.18997e-12 [10](-1.41765,-0.0778525,-0.375178,0.0983806,1.58283,0.429672,0.645956,2.28548,2.35926,-0.541272) 1.63761e-05
2330 1.05302e-12 [10](-1.41765,-0.0778513,-0.375175,0.0983877,1.58286,0.429679,0.645973,2.28549,2.35924,-0.541261) 1.49015e-05
2340 3.61718e-12 [10](-1.41765,-0.0778514,-0.375171,0.098379,1.58284,0.429669,0.645952,2.2855,2.35926,-0.541263) 1.38875e-05
2350 2.79653e-12 [10](-1.41765,-0.0778498,-0.37517,0.0983833,1.58287,0.429689,0.645952,2.28552,2.35923,-0.541266) 1.41815e-05
2360 3.66078e-13 [10](-1.41765,-0.0778509,-0.375171,0.0983867,1.58286,0.429679,0.64597,2.28551,2.35923,-0.541252) 1.38463e-05
2370 8.65388e-13 [10](-1.41765,-0.0778501,-0.37517,0.0983658,1.58285,0.429684,0.645964,2.2855,2.35921,-0.541254) 1.3315e-05
2380 3.55555e-13 [10](-1.41765,-0.0778512,-0.375172,0.0983707,1.58286,0.42968,0.645977,2.2855,2.35923,-0.541252) 1.13746e-05
2390 1.74565e-12 [10](-1.41765,-0.07785,-0.375169,0.0983723,1.58284,0.429674,0.645964,2.2855,2.35925,-0.54125) 1.11939e-05
2400 1.02239e-12 [10](-1.41765,-0.0778514,-0.375173,0.0983701,1.58284,0.429668,0.645966,2.28551,2.35923,-0.54125) 1.07388e-05
2410 1.45978e-12 [10](-1.41765,-0.0778504,-0.375173,0.0983728,1.58284,0.429683,0.645968,2.2855,2.35923,-0.541251) 1.12559e-05
2420 1.25689e-12 [10](-1.41765,-0.077851,-0.375172,0.0983684,1.58283,0.429669,0.645975,2.28549,2.35923,-0.541256) 1.08924e-05
2430 1.18144e-12 [10](-1.41765,-0.0778509,-0.37517,0.0983755,1.58283,0.429676,0.645971,2.2855,2.35923,-0.541248) 9.86389e-06
2440 1.18217e-12 [10](-1.41765,-0.0778501,-0.375169,0.0983743,1.58284,0.429682,0.645966,2.2855,2.35923,-0.541251) 8.80197e-06
2450 1.79927e-13 [10](-1.41765,-0.0778506,-0.375172,0.0983698,1.58284,0.429679,0.645974,2.2855,2.35922,-0.541262) 8.49963e-06
2460 1.03992e-12 [10](-1.41765,-0.0778509,-0.375174,0.0983654,1.58283,0.429678,0.645985,2.28549,2.35921,-0.541253) 8.68729e-06
2470 3.38632e-13 [10](-1.41765,-0.0778512,-0.375173,0.0983766,1.58284,0.429679,0.645977,2.28549,2.35923,-0.541253) 8.19793e-06
2480 2.0606e-13 [10](-1.41765,-0.0778511,-0.375172,0.0983768,1.58283,0.429666,0.645985,2.28549,2.35922,-0.541248) 7.65271e-06
2490 8.79432e-14 [10](-1.41765,-0.0778516,-0.375174,0.0983695,1.58283,0.429666,0.645994,2.28548,2.35922,-0.541255) 7.5779e-06
2500 4.55333e-13 [10](-1.41765,-0.0778521,-0.375175,0.0983691,1.58283,0.429661,0.645997,2.28547,2.35921,-0.541254) 7.38259e-06
2510 3.57475e-14 [10](-1.41765,-0.0778514,-0.375173,0.0983791,1.58283,0.429674,0.645994,2.28547,2.35922,-0.541249) 7.31549e-06
2520 1.13731e-12 [10](-1.41765,-0.0778511,-0.375172,0.0983707,1.58284,0.429684,0.645989,2.28548,2.35922,-0.54125) 7.13578e-06
2530 9.21245e-13 [10](-1.41765,-0.0778506,-0.37517,0.0983729,1.58284,0.429676,0.645982,2.28548,2.35922,-0.541255) 6.54412e-06
2540 1.69065e-13 [10](-1.41765,-0.0778513,-0.375172,0.0983725,1.58284,0.429684,0.645987,2.28547,2.35921,-0.541258) 6.30558e-06
2550 2.02166e-13 [10](-1.41765,-0.0778512,-0.375172,0.0983771,1.58284,0.429676,0.645984,2.28548,2.35922,-0.541252) 5.61579e-06
2560 3.14816e-13 [10](-1.41765,-0.0778516,-0.375173,0.0983757,1.58283,0.429679,0.645989,2.28548,2.35922,-0.541251) 4.87883e-06
2570 9.66997e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983744,1.58284,0.429678,0.645988,2.28548,2.35922,-0.541252) 4.50675e-06
2580 1.5949e-13 [10](-1.41765,-0.0778509,-0.375172,0.0983773,1.58285,0.429683,0.645982,2.28549,2.35922,-0.541256) 4.39476e-06
2590 7.90106e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983746,1.58284,0.429678,0.645984,2.28548,2.35922,-0.541257) 4.26976e-06
2600 5.39561e-14 [10](-1.41765,-0.077851,-0.375172,0.098375,1.58285,0.429682,0.645978,2.28548,2.35922,-0.541255) 4.16611e-06
2610 2.02135e-15 [10](-1.41765,-0.077851,-0.375172,0.0983769,1.58284,0.429679,0.645978,2.28549,2.35922,-0.541257) 3.86782e-06
2620 4.65047e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983735,1.58284,0.429682,0.645984,2.28549,2.35922,-0.541253) 3.67825e-06
2630 1.98486e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983738,1.58284,0.429678,0.645985,2.28549,2.35921,-0.541254) 3.46425e-06
2640 1.9199e-14 [10](-1.41765,-0.0778511,-0.375172,0.0983747,1.58283,0.429677,0.645987,2.28549,2.35921,-0.541253) 3.40864e-06
2650 3.74639e-14 [10](-1.41765,-0.077851,-0.375172,0.0983756,1.58284,0.429679,0.645983,2.28548,2.35922,-0.541256) 3.0939e-06
2660 6.1989e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983741,1.58284,0.429678,0.645985,2.28549,2.35922,-0.541252) 2.90483e-06
2670 3.89879e-14 [10](-1.41765,-0.0778514,-0.375173,0.0983739,1.58284,0.429679,0.645987,2.28549,2.35922,-0.541252) 2.66933e-06
2680 1.84562e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983729,1.58284,0.429675,0.64599,2.28548,2.35922,-0.541253) 2.57001e-06
2690 1.39177e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983747,1.58284,0.429678,0.645986,2.28548,2.35922,-0.541254) 2.45036e-06
2700 5.11557e-14 [10](-1.41765,-0.0778513,-0.375173,0.098373,1.58283,0.429677,0.645988,2.28548,2.35922,-0.541252) 2.33469e-06
2710 2.36128e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983729,1.58284,0.429675,0.645991,2.28548,2.35921,-0.541253) 2.11238e-06
2720 1.50009e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983743,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 2.15554e-06
2730 1.12998e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983725,1.58284,0.429674,0.645991,2.28548,2.35922,-0.541251) 2.20126e-06
2740 1.83432e-14 [10](-1.41765,-0.0778513,-0.375173,0.0983726,1.58284,0.429676,0.645988,2.28548,2.35921,-0.541252) 1.98765e-06
2750 2.09046e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58283,0.429676,0.645987,2.28548,2.35922,-0.541254) 1.80542e-06
2760 5.1939e-15 [10](-1.41765,-0.0778512,-0.375173,0.098372,1.58283,0.429673,0.645989,2.28548,2.35922,-0.541253) 1.63063e-06
2770 3.19698e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983734,1.58284,0.429677,0.645987,2.28548,2.35922,-0.541252) 1.41969e-06
2780 6.0152e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983722,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 1.3678e-06
2790 1.39747e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983717,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 1.3418e-06
2800 7.20956e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 1.23176e-06
2810 6.77088e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 1.12041e-06
2820 1.50376e-14 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58283,0.429676,0.645987,2.28548,2.35922,-0.541253) 1.04578e-06
2830 2.22122e-15 [10](-1.41765,-0.0778513,-0.375173,0.098372,1.58284,0.429676,0.645989,2.28548,2.35922,-0.541253) 1.0096e-06
2840 4.05599e-15 [10](-1.41765,-0.0778513,-0.375173,0.0983726,1.58284,0.429677,0.645989,2.28548,2.35922,-0.541253) 1.02523e-06
2850 3.51455e-15 [10](-1.41765,-0.0778513,-0.375173,0.0983721,1.58284,0.429676,0.64599,2.28548,2.35922,-0.541253) 1.03052e-06
2860 3.79241e-15 [10](-1.41765,-0.0778513,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35922,-0.541253) 9.80476e-07
2870 2.39159e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983728,1.58284,0.429676,0.645989,2.28548,2.35922,-0.541254) 9.29051e-07
2880 4.38454e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983728,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 9.20648e-07
2890 1.57331e-15 [10](-1.41765,-0.0778513,-0.375173,0.0983719,1.58284,0.429675,0.64599,2.28548,2.35921,-0.541253) 9.05061e-07
2900 1.75028e-16 [10](-1.41765,-0.0778513,-0.375173,0.0983721,1.58284,0.429675,0.645989,2.28548,2.35921,-0.541254) 8.55319e-07
2910 1.07053e-15 [10](-1.41765,-0.0778513,-0.375173,0.098372,1.58284,0.429675,0.645989,2.28548,2.35922,-0.541253) 8.26631e-07
2920 1.86182e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983729,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 7.67702e-07
2930 6.16332e-16 [10](-1.41765,-0.0778513,-0.375173,0.0983724,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541255) 7.42058e-07
2940 1.66629e-15 [10](-1.41765,-0.0778513,-0.375173,0.0983723,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 7.2617e-07
2950 4.26233e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429676,0.645988,2.28548,2.35921,-0.541254) 7.32297e-07
2960 6.06402e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983722,1.58284,0.429675,0.645989,2.28548,2.35921,-0.541254) 6.59031e-07
2970 4.18853e-16 [10](-1.41765,-0.0778512,-0.375173,0.098373,1.58284,0.429676,0.645988,2.28548,2.35921,-0.541255) 6.30442e-07
2980 1.08115e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983727,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 6.2291e-07
2990 2.11246e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983731,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 5.97859e-07
3000 1.26679e-15 [10](-1.41765,-0.0778512,-0.375173,0.098373,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541255) 5.98765e-07
3010 1.59946e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983728,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541255) 6.22064e-07
3020 3.67733e-16 [10](-1.41765,-0.0778512,-0.375173,0.098373,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 6.00988e-07
3030 8.11052e-16 [10](-1.41765,-0.0778513,-0.375173,0.0983728,1.58284,0.429676,0.64599,2.28548,2.35921,-0.541254) 5.91398e-07
3040 2.05479e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 5.81517e-07
3050 8.01081e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 5.51644e-07
3060 1.03116e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.31419e-07
3070 1.2686e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983727,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 5.53913e-07
3080 4.07645e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.68169e-07
3090 4.19606e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.3485e-07
3100 2.6819e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983727,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.37581e-07
3110 3.2615e-16 [10](-1.41765,-0.0778513,-0.375173,0.0983723,1.58284,0.429676,0.64599,2.28548,2.35921,-0.541254) 4.84524e-07
3120 1.3838e-15 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 4.35643e-07
3130 1.4667e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 4.10446e-07
3140 2.61837e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429676,0.645989,2.28548,2.35921,-0.541254) 3.52005e-07
3150 1.34774e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 3.50504e-07
3160 7.90036e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983727,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 3.57628e-07
3170 4.41204e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 3.47513e-07
3180 1.04377e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 3.39921e-07
3190 1.59891e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 3.12955e-07
3200 1.65632e-16 [10](-1.41765,-0.0778512,-0.375173,0.0983727,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 2.82917e-07
3210 4.07176e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 2.54275e-07
3220 9.04119e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 2.40185e-07
3230 8.72693e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 2.32608e-07
3240 3.47218e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 2.35262e-07
3250 3.37758e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 2.04259e-07
3260 5.9386e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 1.85459e-07
3270 5.70452e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.73323e-07
3280 3.74589e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983726,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.52816e-07
3290 3.62556e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.48283e-07
3300 1.58464e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.4268e-07
3310 5.22583e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.44157e-07
3320 2.24315e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.44805e-07
3330 6.76922e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.49971e-07
3340 1.51385e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.33256e-07
3350 1.11083e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.26841e-07
3360 7.79508e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.22669e-07
3370 5.8301e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.18946e-07
3380 1.22329e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983725,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.08427e-07
3390 3.43583e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.09551e-07
3400 7.19134e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.12056e-07
3410 4.79037e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.17731e-07
3420 6.31297e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.23241e-07
3430 1.48193e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.19493e-07
3440 4.95252e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 1.22815e-07
3450 1.58416e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 1.36525e-07
3460 4.72729e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.35668e-07
3470 7.93823e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.32827e-07
3480 6.56947e-19 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.26652e-07
3490 1.88093e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.22409e-07
3500 1.48653e-17 [10](-1.41765,-0.0778512,-0.375173,0.0983722,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.19627e-07
3510 5.57158e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 1.17016e-07
3520 2.5178e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.11613e-07
3530 9.34723e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.08192e-07
3540 1.23213e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983724,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 1.01594e-07
3550 3.70801e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 9.18559e-08
3560 1.57352e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 8.7711e-08
3570 1.49376e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 8.38651e-08
3580 7.40413e-19 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 7.97483e-08
3590 1.59889e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983722,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 7.70206e-08
3600 5.19908e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645988,2.28548,2.35921,-0.541254) 7.39366e-08
3610 8.00018e-19 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 6.71465e-08
3620 3.83538e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 6.44789e-08
3630 5.43465e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.83457e-08
3640 2.07926e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.35475e-08
3650 1.21951e-18 [10](-1.41765,-0.0778512,-0.375173,0.0983723,1.58284,0.429677,0.645989,2.28548,2.35921,-0.541254) 5.24401e-08
