5024
1890 4.14487e-07 [10](1.05745,-1.04826,-0.0740815,7.41269,-1.36994,-1.58548,3.80441,-3.28383,7.00406,-1.37049) 0.00736058
1900 9.99248e-07 [10](1.05719,-1.04829,-0.0732499,7.40216,-1.37272,-1.5852,3.79446,-3.27137,7.00426,-1.36933) 0.00722607
1910 6.47161e-07 [10](1.05701,-1.04872,-0.0732821,7.41109,-1.36593,-1.58975,3.79364,-3.27362,7.01301,-1.37351) 0.00649607
1920 3.27975e-06 [10](1.05611,-1.05012,-0.069654,7.41595,-1.37581,-1.59008,3.79937,-3.27854,7.01923,-1.36316) 0.0061564
1930 5.77031e-07 [10](1.057,-1.04905,-0.0732733,7.4187,-1.36901,-1.5866,3.81129,-3.28326,7.01673,-1.36755) 0.00626104
1940 3.90267e-07 [10](1.05779,-1.04797,-0.0739822,7.4181,-1.371,-1.58872,3.80388,-3.27368,7.01001,-1.36435) 0.00597609
1950 4.45239e-07 [10](1.0572,-1.0488,-0.0723386,7.40831,-1.37046,-1.58463,3.80967,-3.28573,7.02146,-1.36408) 0.005398
1960 7.5675e-07 [10](1.057,-1.04928,-0.0726883,7.41431,-1.37737,-1.59105,3.81088,-3.28365,7.01851,-1.35712) 0.00496922
1970 6.57366e-07 [10](1.05801,-1.04809,-0.0738525,7.41248,-1.36347,-1.58535,3.8117,-3.2732,7.01053,-1.36896) 0.00509317
1980 1.51216e-06 [10](1.05785,-1.04832,-0.0720975,7.4138,-1.3674,-1.58248,3.81453,-3.27869,7.01042,-1.37046) 0.00538541
1990 1.58426e-06 [10](1.05805,-1.04745,-0.0744948,7.41873,-1.37068,-1.59118,3.80908,-3.26766,7.01229,-1.36361) 0.00529836
2000 1.08446e-06 [10](1.05792,-1.04773,-0.0742225,7.41893,-1.37174,-1.58378,3.81425,-3.27232,7.00616,-1.36802) 0.00530334
2010 6.89585e-07 [10](1.05787,-1.04787,-0.0748977,7.42542,-1.37045,-1.58962,3.80805,-3.27061,7.00279,-1.36759) 0.00517456
2020 9.25788e-07 [10](1.05735,-1.04828,-0.0741181,7.41661,-1.36823,-1.59008,3.80614,-3.27101,7.00629,-1.37302) 0.00490918
2030 2.23412e-07 [10](1.05721,-1.04887,-0.0730573,7.41721,-1.36228,-1.58383,3.80866,-3.2788,7.00895,-1.37189) 0.00465785
2040 1.01481e-06 [10](1.05698,-1.04893,-0.0719581,7.41156,-1.36418,-1.58842,3.8065,-3.27237,7.00343,-1.37067) 0.00446058
2050 6.88235e-07 [10](1.05754,-1.04885,-0.0723749,7.41392,-1.3589,-1.58573,3.80436,-3.27185,7.004,-1.37345) 0.00423307
2060 1.11061e-07 [10](1.05739,-1.04869,-0.0724979,7.41343,-1.36063,-1.58388,3.8093,-3.27109,7.00856,-1.37431) 0.00390806
2070 1.83315e-07 [10](1.05746,-1.04862,-0.0729987,7.41766,-1.36136,-1.58621,3.80029,-3.26781,7.0009,-1.37067) 0.00368165
2080 6.70594e-07 [10](1.05744,-1.04857,-0.0720064,7.41609,-1.36436,-1.58322,3.8048,-3.27326,7.00418,-1.3696) 0.00337068
2090 1.07068e-07 [10](1.05743,-1.04861,-0.0722752,7.41654,-1.3623,-1.58493,3.80287,-3.26566,6.99863,-1.3718) 0.00300645
2100 8.10015e-08 [10](1.05724,-1.04887,-0.0726186,7.41529,-1.36484,-1.58157,3.80471,-3.26932,7.00054,-1.36669) 0.00295917
2110 1.02673e-07 [10](1.05752,-1.04846,-0.0731992,7.41518,-1.36831,-1.58884,3.80575,-3.26963,7.00034,-1.36407) 0.00281436
2120 9.80647e-08 [10](1.05744,-1.04868,-0.0723096,7.41661,-1.36348,-1.58452,3.80485,-3.2689,7.00432,-1.36753) 0.00258652
2130 2.15537e-08 [10](1.05744,-1.04857,-0.0730747,7.41524,-1.36643,-1.58631,3.8081,-3.26901,7.00438,-1.36676) 0.00243325
2140 2.27417e-08 [10](1.05739,-1.04859,-0.0727262,7.41321,-1.36722,-1.58707,3.80476,-3.2681,7.00499,-1.36336) 0.00239142
2150 6.7357e-08 [10](1.05716,-1.04891,-0.0722961,7.41359,-1.36214,-1.5859,3.804,-3.26353,6.99733,-1.36646) 0.00246243
2160 3.61879e-08 [10](1.05722,-1.04891,-0.072458,7.41457,-1.36461,-1.58894,3.80673,-3.26588,7.00068,-1.36256) 0.0025917
2170 9.54879e-08 [10](1.05752,-1.04849,-0.0731715,7.41425,-1.36174,-1.58278,3.8092,-3.26794,6.99989,-1.36373) 0.00248038
2180 4.6337e-08 [10](1.05747,-1.04867,-0.072829,7.41456,-1.36108,-1.58203,3.80869,-3.26873,7.00555,-1.36561) 0.00250289
2190 1.47465e-07 [10](1.05718,-1.04904,-0.0722118,7.41674,-1.36534,-1.58445,3.80499,-3.26739,7.00273,-1.36385) 0.0022457
2200 2.28686e-07 [10](1.05724,-1.0488,-0.0719822,7.41756,-1.35939,-1.58347,3.80322,-3.26379,6.99717,-1.36838) 0.0022509
2210 7.6908e-08 [10](1.05739,-1.04881,-0.0720592,7.41726,-1.35728,-1.58278,3.80383,-3.26326,7.00012,-1.36568) 0.00228878
2220 1.14986e-08 [10](1.05737,-1.04869,-0.0726729,7.41724,-1.36316,-1.58398,3.80761,-3.26549,7.00138,-1.36395) 0.00202804
2230 9.24458e-08 [10](1.05749,-1.04853,-0.0725722,7.41862,-1.36341,-1.58614,3.80267,-3.262,6.99899,-1.36537) 0.00195046
2240 3.68683e-08 [10](1.05744,-1.04868,-0.0726276,7.41628,-1.35895,-1.58084,3.80413,-3.26317,6.99988,-1.3676) 0.00189938
2250 7.79392e-08 [10](1.05713,-1.04907,-0.0718428,7.41608,-1.36196,-1.58196,3.80443,-3.2617,6.99676,-1.36585) 0.00181956
2260 1.71422e-08 [10](1.05728,-1.04882,-0.0720918,7.41706,-1.36426,-1.58603,3.80102,-3.25973,6.99665,-1.36436) 0.0017745
2270 5.47227e-08 [10](1.05743,-1.04866,-0.0724968,7.41663,-1.36496,-1.58528,3.80378,-3.26231,6.9981,-1.36318) 0.00167565
2280 9.50075e-09 [10](1.05728,-1.04883,-0.0722138,7.41648,-1.36525,-1.58252,3.80466,-3.26246,6.99976,-1.36397) 0.00151118
2290 1.05191e-08 [10](1.05727,-1.04887,-0.0723138,7.41629,-1.36409,-1.58381,3.8061,-3.26329,6.99929,-1.36423) 0.00137154
2300 3.76076e-08 [10](1.05736,-1.04868,-0.0727609,7.41645,-1.36245,-1.58464,3.80566,-3.26339,6.99788,-1.36355) 0.00129707
2310 1.65427e-08 [10](1.05722,-1.04889,-0.0722015,7.4185,-1.36494,-1.58511,3.80557,-3.26413,6.99968,-1.36353) 0.00126328
2320 1.50523e-08 [10](1.05719,-1.04886,-0.0724034,7.41831,-1.36538,-1.58435,3.80422,-3.26467,7.00132,-1.36159) 0.00143387
2330 7.82988e-09 [10](1.0573,-1.04874,-0.072593,7.41963,-1.36584,-1.58584,3.80715,-3.26483,7.0027,-1.36048) 0.00146488
2340 7.10402e-09 [10](1.05731,-1.04881,-0.0723743,7.41794,-1.36428,-1.58412,3.80705,-3.26448,7.00256,-1.36291) 0.00142009
2350 1.15868e-08 [10](1.05731,-1.04873,-0.0724941,7.41987,-1.36578,-1.58626,3.80445,-3.2633,7.00088,-1.3606) 0.00141539
2360 2.11678e-08 [10](1.05729,-1.04877,-0.0722568,7.41955,-1.36531,-1.5877,3.80204,-3.26194,6.99971,-1.36265) 0.00139997
2370 2.29971e-08 [10](1.05727,-1.04883,-0.072422,7.4168,-1.36411,-1.58425,3.80421,-3.26283,7.00058,-1.36291) 0.00124061
2380 3.99374e-08 [10](1.05728,-1.04884,-0.0722742,7.41824,-1.36411,-1.58863,3.80276,-3.26045,6.99718,-1.3623) 0.00120958
2390 3.70364e-08 [10](1.05728,-1.04886,-0.0723568,7.41833,-1.36442,-1.58455,3.80467,-3.26271,7.00144,-1.36396) 0.00114979
2400 1.52546e-09 [10](1.0573,-1.04875,-0.0725049,7.4188,-1.36471,-1.58548,3.80487,-3.26176,7.00115,-1.36312) 0.00103294
2410 1.00092e-08 [10](1.05723,-1.04879,-0.0723668,7.41925,-1.36489,-1.5861,3.8026,-3.26106,6.99989,-1.36236) 0.000939751
2420 1.3213e-08 [10](1.0573,-1.04877,-0.0722186,7.41825,-1.3635,-1.58567,3.80153,-3.26091,6.99988,-1.36412) 0.000961641
2430 1.74827e-09 [10](1.05727,-1.04876,-0.0724295,7.41866,-1.3633,-1.58481,3.80269,-3.2616,7.0013,-1.36287) 0.000937287
2440 9.98614e-09 [10](1.05724,-1.04884,-0.072276,7.41763,-1.36324,-1.58538,3.8011,-3.26037,6.9986,-1.36319) 0.000867365
2450 1.00665e-08 [10](1.05728,-1.04873,-0.0725419,7.41911,-1.36356,-1.58422,3.80174,-3.26108,7.00018,-1.36396) 0.000833754
2460 3.8226e-09 [10](1.05732,-1.04874,-0.0723389,7.41785,-1.36201,-1.58436,3.80106,-3.26077,6.99948,-1.36496) 0.000828461
2470 7.03026e-09 [10](1.05728,-1.04877,-0.072447,7.41979,-1.36273,-1.58465,3.80169,-3.26089,6.99998,-1.36504) 0.000807636
2480 5.70637e-09 [10](1.05728,-1.04882,-0.0722538,7.4191,-1.36238,-1.58492,3.80204,-3.2611,6.99929,-1.3648) 0.00080414
2490 5.63483e-09 [10](1.05725,-1.04883,-0.0722031,7.41829,-1.3626,-1.5844,3.80065,-3.25954,6.99829,-1.36619) 0.000821495
2500 3.09635e-09 [10](1.05726,-1.04881,-0.0721934,7.41794,-1.36343,-1.58528,3.80028,-3.25955,6.99891,-1.36562) 0.000876256
2510 6.44945e-09 [10](1.05725,-1.0488,-0.0722226,7.41824,-1.36331,-1.5851,3.80166,-3.26053,6.99929,-1.36531) 0.000795693
2520 8.81038e-10 [10](1.05729,-1.04875,-0.0724021,7.41898,-1.36313,-1.58497,3.80148,-3.2606,6.99988,-1.365) 0.000711219
2530 4.55539e-09 [10](1.05725,-1.04883,-0.0722794,7.41839,-1.36299,-1.584,3.80206,-3.26162,7.00001,-1.36498) 0.000630393
2540 4.92391e-10 [10](1.05729,-1.04877,-0.0723309,7.41805,-1.36184,-1.58394,3.80184,-3.26138,6.99948,-1.36588) 0.00059922
2550 2.71385e-10 [10](1.05731,-1.04875,-0.0723084,7.41806,-1.36224,-1.5837,3.80072,-3.26017,6.99823,-1.36605) 0.000596579
2560 8.78392e-10 [10](1.05731,-1.04874,-0.0723025,7.41846,-1.36091,-1.58374,3.80066,-3.26032,6.99781,-1.3672) 0.000579774
2570 3.50469e-09 [10](1.05729,-1.04878,-0.0723051,7.41724,-1.36173,-1.58316,3.8008,-3.261,6.99895,-1.36615) 0.000575998
2580 1.92142e-09 [10](1.0573,-1.04876,-0.0723496,7.41879,-1.36119,-1.58317,3.80074,-3.26026,6.99918,-1.36626) 0.000558705
2590 4.21747e-09 [10](1.05727,-1.04877,-0.072354,7.41855,-1.36183,-1.58365,3.80062,-3.2603,6.99917,-1.36533) 0.000535497
2600 6.51311e-10 [10](1.05731,-1.04875,-0.0723456,7.41832,-1.36153,-1.58371,3.80093,-3.2603,6.99887,-1.366) 0.000501412
2610 2.19541e-09 [10](1.05731,-1.04873,-0.0724111,7.41874,-1.36215,-1.58329,3.80168,-3.26042,6.99959,-1.3657) 0.000452672
2620 1.21507e-09 [10](1.0573,-1.04878,-0.0722674,7.41899,-1.36222,-1.58403,3.80194,-3.26034,6.99927,-1.36595) 0.000445994
2630 6.57041e-10 [10](1.05729,-1.04879,-0.0722465,7.41858,-1.3614,-1.58387,3.80137,-3.25992,6.99936,-1.3662) 0.000439982
2640 8.93456e-10 [10](1.05728,-1.04879,-0.0722383,7.41887,-1.36196,-1.58421,3.80114,-3.26015,6.99913,-1.3658) 0.000405479
2650 3.32089e-10 [10](1.0573,-1.04877,-0.0723452,7.41934,-1.36212,-1.58403,3.8021,-3.26025,6.99988,-1.3657) 0.000412795
2660 1.41126e-09 [10](1.05729,-1.04876,-0.072358,7.41994,-1.36225,-1.58487,3.80209,-3.25984,6.99973,-1.36518) 0.000486294
2670 5.14132e-10 [10](1.05728,-1.04879,-0.0722521,7.41968,-1.36178,-1.58445,3.80141,-3.25956,6.99911,-1.36551) 0.000498853
2680 1.20443e-09 [10](1.0573,-1.04877,-0.0722979,7.41953,-1.36265,-1.5846,3.80212,-3.26005,7.00043,-1.36514) 0.000485185
2690 6.67669e-10 [10](1.05729,-1.04878,-0.0722992,7.41938,-1.3624,-1.58452,3.80268,-3.25995,6.99983,-1.36485) 0.000460887
2700 1.38118e-09 [10](1.05733,-1.04873,-0.072363,7.41899,-1.36235,-1.58459,3.80268,-3.25982,6.99996,-1.36545) 0.00043412
2710 2.17433e-11 [10](1.0573,-1.04877,-0.0723116,7.41886,-1.3615,-1.58396,3.80206,-3.26011,7,-1.36572) 0.000401286
2720 2.51499e-10 [10](1.0573,-1.04878,-0.0722874,7.41832,-1.36121,-1.58352,3.80198,-3.25974,6.99953,-1.36603) 0.00038055
2730 8.28168e-10 [10](1.05728,-1.04878,-0.0723433,7.41901,-1.36193,-1.58432,3.8025,-3.26011,6.99977,-1.365) 0.000364357
2740 3.65933e-10 [10](1.05732,-1.04875,-0.0723372,7.41848,-1.36112,-1.5834,3.80207,-3.26006,6.99944,-1.36585) 0.000343798
2750 2.93387e-10 [10](1.05732,-1.04875,-0.0722845,7.41834,-1.36048,-1.58313,3.80149,-3.25985,6.99931,-1.36658) 0.000342036
2760 9.82413e-11 [10](1.0573,-1.04877,-0.0722559,7.41861,-1.36082,-1.58359,3.80144,-3.25961,6.99866,-1.36638) 0.000354001
2770 1.23566e-09 [10](1.05728,-1.0488,-0.0722477,7.41885,-1.36141,-1.58389,3.80141,-3.25959,6.99947,-1.36582) 0.000325468
2780 3.79702e-10 [10](1.05732,-1.04875,-0.0722959,7.41853,-1.36116,-1.58325,3.80171,-3.25981,6.9994,-1.36655) 0.000308845
2790 8.41715e-11 [10](1.05732,-1.04875,-0.0723045,7.41873,-1.36089,-1.58314,3.80137,-3.25952,6.99925,-1.36652) 0.000294143
2800 2.39093e-10 [10](1.05732,-1.04875,-0.0722787,7.41833,-1.36084,-1.58313,3.80118,-3.25959,6.99894,-1.36645) 0.000270611
2810 3.52248e-10 [10](1.05732,-1.04875,-0.0722672,7.41822,-1.36084,-1.5832,3.80142,-3.25946,6.99905,-1.36666) 0.000261771
2820 3.62859e-10 [10](1.05733,-1.04875,-0.0722972,7.41863,-1.36086,-1.58347,3.80156,-3.25949,6.99908,-1.36662) 0.000237844
2830 3.81038e-10 [10](1.05732,-1.04875,-0.0723251,7.41845,-1.36113,-1.58341,3.80191,-3.25985,6.99963,-1.36627) 0.000221814
2840 1.25441e-11 [10](1.05731,-1.04875,-0.0723019,7.41845,-1.36113,-1.58344,3.80152,-3.25974,6.99936,-1.36639) 0.000201906
2850 1.45876e-10 [10](1.0573,-1.04877,-0.0722678,7.41847,-1.36102,-1.58356,3.80125,-3.25941,6.9991,-1.36666) 0.000201086
2860 1.87074e-10 [10](1.05731,-1.04876,-0.0722883,7.41818,-1.36116,-1.58334,3.80135,-3.25957,6.99928,-1.36661) 0.000196299
2870 2.64425e-11 [10](1.05731,-1.04876,-0.0723061,7.41836,-1.36151,-1.58359,3.80189,-3.25956,6.99947,-1.36624) 0.000186023
2880 1.48422e-10 [10](1.05731,-1.04876,-0.0722848,7.41828,-1.36124,-1.5832,3.80159,-3.25945,6.99941,-1.36657) 0.000187376
2890 4.81371e-11 [10](1.05732,-1.04876,-0.0722851,7.41856,-1.36099,-1.58342,3.8016,-3.25946,6.99933,-1.36672) 0.000178595
2900 8.32554e-11 [10](1.05732,-1.04875,-0.0723135,7.41851,-1.36115,-1.58327,3.80171,-3.25966,6.99941,-1.36671) 0.000172718
2910 5.16805e-11 [10](1.05732,-1.04875,-0.0723029,7.41853,-1.36118,-1.58326,3.80173,-3.25957,6.99941,-1.36676) 0.000167106
2920 2.46765e-10 [10](1.05732,-1.04875,-0.0722926,7.41866,-1.36103,-1.58322,3.80135,-3.2593,6.99923,-1.36675) 0.000162518
2930 4.99507e-11 [10](1.05732,-1.04875,-0.072298,7.41883,-1.36128,-1.58338,3.80154,-3.25935,6.9994,-1.36665) 0.000152175
2940 1.08694e-10 [10](1.05732,-1.04875,-0.0722759,7.41848,-1.36086,-1.58312,3.80117,-3.25921,6.99904,-1.36713) 0.000146459
2950 3.11689e-11 [10](1.05732,-1.04874,-0.0723023,7.41837,-1.36108,-1.58323,3.80129,-3.25927,6.99922,-1.36691) 0.000146913
2960 9.06178e-11 [10](1.05731,-1.04876,-0.0722651,7.41842,-1.36124,-1.58333,3.80122,-3.25916,6.99898,-1.36686) 0.000145256
2970 4.08614e-11 [10](1.05732,-1.04875,-0.072301,7.41836,-1.36125,-1.58339,3.80133,-3.25938,6.99915,-1.36671) 0.000141522
2980 5.24063e-12 [10](1.05732,-1.04875,-0.0722952,7.41834,-1.36118,-1.58321,3.80112,-3.25931,6.99924,-1.36675) 0.000136652
2990 3.85642e-11 [10](1.05732,-1.04875,-0.0722922,7.41827,-1.36112,-1.58328,3.80115,-3.25934,6.99918,-1.36677) 0.00012442
3000 3.49683e-11 [10](1.05732,-1.04875,-0.0722887,7.41825,-1.36118,-1.5833,3.8012,-3.25928,6.99905,-1.36676) 0.000111768
3010 2.19354e-11 [10](1.05732,-1.04875,-0.072299,7.41826,-1.36109,-1.58298,3.80141,-3.25946,6.99933,-1.36674) 0.000104924
3020 6.99868e-12 [10](1.05732,-1.04875,-0.072292,7.41825,-1.3611,-1.58315,3.8014,-3.25934,6.99921,-1.36689) 9.59444e-05
3030 4.28326e-11 [10](1.05731,-1.04875,-0.0722831,7.41826,-1.36101,-1.58326,3.80101,-3.25919,6.99885,-1.36691) 9.73482e-05
3040 1.75995e-11 [10](1.05732,-1.04875,-0.0722968,7.41829,-1.36113,-1.58311,3.80135,-3.25942,6.99923,-1.36684) 8.86925e-05
3050 9.15577e-12 [10](1.05732,-1.04875,-0.0722878,7.41827,-1.36091,-1.583,3.80118,-3.25928,6.99911,-1.36704) 7.94133e-05
3060 1.40079e-11 [10](1.05732,-1.04875,-0.0722803,7.41818,-1.36104,-1.58306,3.80103,-3.25923,6.999,-1.36703) 7.60191e-05
3070 2.86574e-12 [10](1.05732,-1.04875,-0.0722763,7.41817,-1.36093,-1.58302,3.80097,-3.25916,6.99893,-1.36711) 7.9866e-05
3080 1.12189e-11 [10](1.05732,-1.04875,-0.0722739,7.41819,-1.36094,-1.58309,3.80087,-3.25913,6.99878,-1.36707) 8.1854e-05
3090 5.6823e-12 [10](1.05732,-1.04875,-0.0722816,7.41827,-1.36102,-1.5832,3.80097,-3.25915,6.99894,-1.36697) 7.72263e-05
3100 2.42489e-12 [10](1.05732,-1.04875,-0.072276,7.41824,-1.36104,-1.58311,3.80095,-3.2591,6.99882,-1.36705) 7.2232e-05
3110 1.12035e-11 [10](1.05732,-1.04875,-0.0722818,7.41832,-1.36105,-1.58321,3.80108,-3.25909,6.99891,-1.36701) 6.70864e-05
3120 1.56954e-11 [10](1.05732,-1.04874,-0.0722802,7.41823,-1.361,-1.58318,3.80099,-3.25909,6.99884,-1.3671) 6.46274e-05
3130 4.10362e-12 [10](1.05732,-1.04875,-0.0722815,7.41825,-1.36093,-1.58313,3.80102,-3.25919,6.99892,-1.36704) 5.78206e-05
3140 1.12271e-11 [10](1.05732,-1.04875,-0.0722826,7.41827,-1.36094,-1.58313,3.80108,-3.25914,6.99893,-1.36702) 5.60797e-05
3150 3.67666e-12 [10](1.05732,-1.04875,-0.0722761,7.41827,-1.36084,-1.58315,3.80094,-3.25909,6.99885,-1.36709) 5.57505e-05
3160 2.68173e-12 [10](1.05732,-1.04875,-0.072275,7.4182,-1.36086,-1.58305,3.80089,-3.25913,6.99879,-1.36713) 5.59032e-05
3170 1.27404e-12 [10](1.05732,-1.04875,-0.0722783,7.41817,-1.36088,-1.58306,3.80101,-3.25921,6.99892,-1.36709) 5.08025e-05
3180 2.82402e-12 [10](1.05732,-1.04875,-0.0722767,7.41813,-1.36093,-1.58302,3.80095,-3.25921,6.99884,-1.36716) 5.27588e-05
3190 5.69481e-13 [10](1.05732,-1.04875,-0.0722744,7.41817,-1.36092,-1.58309,3.8009,-3.25916,6.99876,-1.36713) 4.79523e-05
3200 2.63928e-12 [10](1.05732,-1.04875,-0.0722719,7.41813,-1.36084,-1.58306,3.80081,-3.2591,6.99877,-1.36722) 4.83229e-05
3210 1.05561e-12 [10](1.05732,-1.04875,-0.0722729,7.41817,-1.36084,-1.58303,3.80085,-3.25909,6.99877,-1.3672) 4.49717e-05
3220 1.73647e-12 [10](1.05732,-1.04875,-0.072274,7.41815,-1.36093,-1.58303,3.80095,-3.25915,6.99886,-1.36712) 4.12402e-05
3230 4.24115e-12 [10](1.05732,-1.04875,-0.0722747,7.4181,-1.36084,-1.583,3.80098,-3.25919,6.99882,-1.36716) 3.89678e-05
3240 8.90133e-13 [10](1.05732,-1.04875,-0.0722745,7.41819,-1.36084,-1.58306,3.80093,-3.25912,6.99879,-1.36715) 3.68735e-05
3250 5.53921e-12 [10](1.05732,-1.04875,-0.0722807,7.41814,-1.36085,-1.58304,3.80097,-3.25917,6.99885,-1.36714) 3.50836e-05
3260 4.45869e-12 [10](1.05732,-1.04875,-0.0722804,7.41819,-1.36084,-1.58304,3.80097,-3.25917,6.99886,-1.36711) 3.39208e-05
3270 3.4821e-13 [10](1.05732,-1.04875,-0.072276,7.41818,-1.36088,-1.58308,3.80094,-3.25914,6.99883,-1.36713) 3.13896e-05
3280 1.67267e-12 [10](1.05732,-1.04875,-0.0722779,7.41815,-1.36089,-1.58302,3.801,-3.2592,6.99891,-1.36712) 2.92063e-05
3290 2.01437e-12 [10](1.05732,-1.04875,-0.0722747,7.41815,-1.36093,-1.58312,3.80095,-3.25917,6.99883,-1.36709) 2.81249e-05
3300 9.1442e-13 [10](1.05732,-1.04875,-0.072277,7.41816,-1.36091,-1.58309,3.80095,-3.25918,6.99886,-1.36711) 2.60099e-05
3310 7.07027e-13 [10](1.05732,-1.04875,-0.0722747,7.41815,-1.36085,-1.58306,3.8009,-3.25916,6.99881,-1.36716) 2.35833e-05
3320 7.67504e-13 [10](1.05732,-1.04875,-0.0722752,7.41816,-1.36087,-1.58307,3.80093,-3.25916,6.99884,-1.36715) 2.14238e-05
3330 3.53023e-13 [10](1.05732,-1.04875,-0.0722734,7.41815,-1.36087,-1.58309,3.80089,-3.25914,6.99881,-1.36717) 2.12362e-05
3340 1.37315e-13 [10](1.05732,-1.04875,-0.0722772,7.41818,-1.36091,-1.58309,3.80095,-3.25916,6.99886,-1.36713) 1.93218e-05
3350 9.25802e-14 [10](1.05732,-1.04875,-0.0722744,7.41816,-1.36087,-1.58306,3.80091,-3.25915,6.99882,-1.36716) 1.71719e-05
3360 3.70781e-13 [10](1.05732,-1.04875,-0.0722766,7.41817,-1.36087,-1.58305,3.80095,-3.25916,6.99885,-1.36715) 1.63436e-05
3370 3.25085e-13 [10](1.05732,-1.04875,-0.0722748,7.41818,-1.36087,-1.58307,3.80095,-3.25916,6.99885,-1.36716) 1.56213e-05
3380 1.91575e-13 [10](1.05732,-1.04875,-0.0722765,7.41818,-1.36084,-1.58305,3.80094,-3.25916,6.99886,-1.36716) 1.51237e-05
3390 3.46732e-13 [10](1.05732,-1.04875,-0.0722759,7.41817,-1.36085,-1.58305,3.80093,-3.25915,6.99885,-1.36715) 1.38265e-05
3400 1.3037e-13 [10](1.05732,-1.04875,-0.0722752,7.41817,-1.36084,-1.58305,3.80093,-3.25915,6.99885,-1.36716) 1.26688e-05
3410 7.09813e-14 [10](1.05732,-1.04875,-0.0722755,7.41818,-1.36085,-1.58306,3.80094,-3.25916,6.99886,-1.36717) 1.22126e-05
3420 2.67337e-13 [10](1.05732,-1.04875,-0.0722754,7.41819,-1.36083,-1.58304,3.80094,-3.25916,6.99886,-1.36718) 1.19259e-05
3430 2.88535e-13 [10](1.05732,-1.04875,-0.0722774,7.41819,-1.36086,-1.58306,3.80095,-3.25916,6.99886,-1.36716) 1.17902e-05
3440 6.24343e-13 [10](1.05732,-1.04875,-0.0722764,7.41819,-1.36085,-1.58306,3.80094,-3.25916,6.99886,-1.36716) 1.23989e-05
3450 1.44799e-13 [10](1.05732,-1.04875,-0.0722763,7.41819,-1.36086,-1.58306,3.80093,-3.25915,6.99885,-1.36716) 1.18858e-05
3460 7.30272e-14 [10](1.05732,-1.04875,-0.0722763,7.41817,-1.36088,-1.58308,3.80094,-3.25915,6.99886,-1.36715) 1.11606e-05
3470 1.3405e-13 [10](1.05732,-1.04875,-0.0722764,7.41819,-1.36086,-1.58308,3.80094,-3.25916,6.99886,-1.36715) 1.0818e-05
3480 8.30249e-14 [10](1.05732,-1.04875,-0.0722757,7.41818,-1.36085,-1.58307,3.80092,-3.25915,6.99885,-1.36717) 1.10417e-05
3490 5.24747e-14 [10](1.05732,-1.04875,-0.0722752,7.4182,-1.36085,-1.58308,3.80094,-3.25915,6.99885,-1.36716) 1.0572e-05
3500 1.09911e-14 [10](1.05732,-1.04875,-0.0722752,7.41819,-1.36083,-1.58306,3.80092,-3.25915,6.99885,-1.36718) 1.00466e-05
3510 1.38993e-13 [10](1.05732,-1.04875,-0.0722755,7.41819,-1.36085,-1.58308,3.80093,-3.25915,6.99884,-1.36716) 9.01581e-06
3520 5.75446e-14 [10](1.05732,-1.04875,-0.072276,7.41819,-1.36085,-1.58307,3.80094,-3.25916,6.99885,-1.36716) 8.24355e-06
3530 6.39586e-14 [10](1.05732,-1.04875,-0.0722754,7.41819,-1.36085,-1.58307,3.80093,-3.25914,6.99884,-1.36716) 7.44805e-06
3540 2.15678e-14 [10](1.05732,-1.04875,-0.072275,7.41819,-1.36084,-1.58306,3.80092,-3.25914,6.99884,-1.36718) 6.97066e-06
3550 1.11228e-14 [10](1.05732,-1.04875,-0.0722753,7.4182,-1.36085,-1.58307,3.80093,-3.25914,6.99884,-1.36717) 7.07452e-06
3560 2.02587e-14 [10](1.05732,-1.04875,-0.0722753,7.41819,-1.36084,-1.58306,3.80093,-3.25915,6.99884,-1.36717) 7.27675e-06
3570 1.75657e-14 [10](1.05732,-1.04875,-0.0722749,7.41819,-1.36083,-1.58306,3.80093,-3.25915,6.99884,-1.36717) 7.37596e-06
3580 9.21133e-14 [10](1.05732,-1.04875,-0.0722756,7.41819,-1.36083,-1.58305,3.80093,-3.25914,6.99884,-1.36718) 7.1347e-06
3590 6.56418e-14 [10](1.05732,-1.04875,-0.0722743,7.41818,-1.36083,-1.58306,3.80092,-3.25914,6.99884,-1.36718) 6.87873e-06
3600 8.74724e-14 [10](1.05732,-1.04875,-0.0722742,7.41819,-1.36083,-1.58306,3.80092,-3.25914,6.99884,-1.36718) 6.4933e-06
3610 1.36898e-14 [10](1.05732,-1.04875,-0.0722753,7.4182,-1.36084,-1.58306,3.80093,-3.25915,6.99884,-1.36717) 6.31703e-06
3620 6.40044e-15 [10](1.05732,-1.04875,-0.0722753,7.41819,-1.36083,-1.58307,3.80093,-3.25915,6.99885,-1.36717) 6.03413e-06
3630 7.41119e-15 [10](1.05732,-1.04875,-0.0722758,7.4182,-1.36084,-1.58306,3.80094,-3.25915,6.99886,-1.36717) 5.63043e-06
3640 1.47206e-14 [10](1.05732,-1.04875,-0.0722751,7.4182,-1.36083,-1.58307,3.80094,-3.25914,6.99885,-1.36717) 5.68809e-06
3650 4.27099e-15 [10](1.05732,-1.04875,-0.0722754,7.4182,-1.36084,-1.58307,3.80094,-3.25915,6.99885,-1.36717) 5.22967e-06
3660 9.81206e-15 [10](1.05732,-1.04875,-0.0722757,7.41819,-1.36084,-1.58306,3.80095,-3.25915,6.99885,-1.36716) 5.07905e-06
