3027
1950 2.90529e-07 [10](1.47485,0.338039,0.347477,-1.89085,-0.0272122,-2.59524,1.257,1.17869,3.41415,0.992052) 0.00318297
1960 2.37168e-07 [10](1.47511,0.337836,0.347728,-1.88837,-0.0245854,-2.59371,1.25805,1.17592,3.41046,0.993143) 0.00291171
1970 2.35065e-07 [10](1.47491,0.338172,0.348192,-1.88368,-0.0297355,-2.59067,1.25102,1.18199,3.419,0.98539) 0.00273873
1980 1.27291e-07 [10](1.47493,0.338093,0.347864,-1.89133,-0.0189327,-2.59283,1.25295,1.17658,3.41678,0.993361) 0.0026523
1990 8.32815e-08 [10](1.47497,0.338064,0.347782,-1.8898,-0.0274556,-2.59221,1.26134,1.17752,3.41367,0.994224) 0.00273818
2000 1.5158e-07 [10](1.47508,0.33797,0.348014,-1.89173,-0.0273307,-2.58896,1.26163,1.18411,3.41332,0.991136) 0.00290778
2010 3.04189e-07 [10](1.47523,0.338194,0.347913,-1.89307,-0.0244529,-2.58998,1.25969,1.17793,3.40992,0.996068) 0.00280327
2020 4.41789e-07 [10](1.47518,0.338078,0.348933,-1.89271,-0.018978,-2.58928,1.25312,1.17926,3.4191,0.991815) 0.00270292
2030 2.17052e-07 [10](1.47504,0.338007,0.347422,-1.88669,-0.0185612,-2.58927,1.25659,1.17568,3.41627,0.994333) 0.00267966
2040 8.79866e-08 [10](1.47507,0.337981,0.348167,-1.89265,-0.0174246,-2.58904,1.25797,1.17758,3.41266,0.993983) 0.00253257
2050 2.72605e-07 [10](1.47499,0.337796,0.347697,-1.89226,-0.0188352,-2.58913,1.25798,1.17803,3.41154,0.997435) 0.00232081
2060 9.33101e-09 [10](1.47511,0.33806,0.348094,-1.8856,-0.0196344,-2.59092,1.25784,1.18023,3.41477,0.991597) 0.0021581
2070 1.68744e-07 [10](1.47499,0.337966,0.348127,-1.88667,-0.0232222,-2.592,1.25664,1.17859,3.41779,0.991093) 0.00207173
2080 7.63065e-08 [10](1.47512,0.338009,0.348202,-1.88863,-0.0235511,-2.59266,1.25942,1.18141,3.41749,0.991923) 0.00197582
2090 1.37127e-07 [10](1.47501,0.337948,0.347542,-1.88577,-0.0238096,-2.59318,1.2583,1.1804,3.41751,0.992415) 0.00178372
2100 3.47588e-08 [10](1.47507,0.338158,0.347957,-1.88478,-0.0240022,-2.59284,1.25902,1.17765,3.41533,0.992338) 0.00173176
2110 7.23713e-08 [10](1.47511,0.338198,0.34791,-1.88611,-0.0233311,-2.59172,1.2587,1.17766,3.41466,0.992456) 0.00162385
2120 2.85769e-08 [10](1.47508,0.338196,0.348025,-1.88683,-0.0239845,-2.59247,1.26124,1.18303,3.41659,0.991397) 0.00154434
2130 3.18145e-08 [10](1.47507,0.338075,0.34775,-1.88514,-0.0240274,-2.59185,1.26164,1.17654,3.41491,0.995342) 0.0015977
2140 8.72587e-08 [10](1.47503,0.33811,0.348157,-1.88605,-0.0240357,-2.59206,1.26102,1.18105,3.41524,0.995056) 0.00152018
2150 1.45906e-08 [10](1.47509,0.338127,0.347939,-1.88631,-0.0245405,-2.59226,1.26076,1.18096,3.41438,0.99323) 0.00136508
2160 3.85952e-08 [10](1.47512,0.338213,0.348127,-1.88651,-0.0241717,-2.59192,1.25917,1.18235,3.41519,0.993696) 0.00125653
2170 9.76787e-08 [10](1.47511,0.338201,0.348412,-1.88374,-0.0248242,-2.59214,1.25806,1.18297,3.41644,0.989868) 0.00125621
2180 8.39517e-09 [10](1.47513,0.338147,0.348228,-1.88805,-0.0242669,-2.59124,1.25913,1.1812,3.41308,0.993005) 0.00124832
2190 3.14222e-08 [10](1.47516,0.338196,0.348208,-1.88706,-0.0251072,-2.59048,1.25768,1.18265,3.41585,0.991222) 0.00130651
2200 9.16002e-09 [10](1.4751,0.33817,0.348183,-1.88726,-0.0266459,-2.59076,1.26005,1.18338,3.41687,0.993309) 0.001304
2210 1.90769e-08 [10](1.47509,0.338139,0.348191,-1.88686,-0.0257812,-2.59225,1.25975,1.18215,3.41599,0.991663) 0.00123222
2220 1.371e-09 [10](1.47508,0.338114,0.348017,-1.88657,-0.0267756,-2.59131,1.26025,1.18373,3.416,0.993057) 0.00116025
2230 4.25959e-08 [10](1.47515,0.338224,0.348197,-1.88616,-0.0272235,-2.59031,1.25678,1.18428,3.41764,0.98958) 0.00113692
2240 2.44898e-08 [10](1.47514,0.338201,0.348181,-1.88617,-0.0287049,-2.59083,1.25928,1.18331,3.41604,0.991271) 0.00109168
2250 9.68232e-09 [10](1.47512,0.33816,0.348192,-1.88691,-0.0264087,-2.591,1.25947,1.18253,3.41569,0.991415) 0.000961394
2260 1.38585e-08 [10](1.47512,0.338181,0.348094,-1.8859,-0.0273219,-2.59115,1.25884,1.18252,3.41593,0.991736) 0.000866728
2270 6.19842e-09 [10](1.4751,0.338154,0.348145,-1.88616,-0.026019,-2.591,1.25804,1.18199,3.41673,0.991293) 0.000790475
2280 9.18367e-09 [10](1.47512,0.338166,0.348148,-1.88609,-0.0269582,-2.59116,1.25849,1.18279,3.41641,0.990906) 0.00067849
2290 3.29656e-09 [10](1.47508,0.338158,0.348048,-1.88644,-0.0268836,-2.59117,1.25945,1.18256,3.4155,0.990916) 0.000633999
2300 8.72278e-09 [10](1.47508,0.338176,0.347999,-1.88632,-0.0266353,-2.59065,1.25886,1.18191,3.41582,0.990746) 0.000586912
2310 3.91731e-10 [10](1.47507,0.338155,0.348051,-1.88531,-0.0278397,-2.59093,1.25781,1.18375,3.41759,0.989698) 0.000577551
2320 5.2363e-09 [10](1.47509,0.338129,0.34795,-1.88541,-0.0280752,-2.59118,1.2591,1.18241,3.41654,0.990687) 0.000501682
2330 7.6755e-10 [10](1.47507,0.338148,0.348009,-1.8857,-0.0272603,-2.59114,1.25886,1.18315,3.41654,0.990306) 0.000467793
2340 5.06883e-10 [10](1.47509,0.338151,0.348077,-1.88635,-0.0265705,-2.59055,1.2581,1.18343,3.41613,0.990693) 0.000465382
2350 4.12746e-09 [10](1.4751,0.338149,0.348118,-1.88556,-0.027552,-2.5908,1.25892,1.18337,3.41602,0.990469) 0.00042925
2360 1.76865e-09 [10](1.47509,0.33815,0.348011,-1.88541,-0.0270567,-2.59101,1.25902,1.1834,3.41595,0.990946) 0.00039233
2370 3.30249e-10 [10](1.47508,0.338129,0.348044,-1.88596,-0.0266425,-2.5907,1.25915,1.18313,3.41576,0.991408) 0.000377877
2380 1.04649e-09 [10](1.47508,0.338142,0.347992,-1.88538,-0.0272267,-2.59107,1.25954,1.18302,3.41643,0.990916) 0.000370473
2390 6.91369e-11 [10](1.47509,0.338142,0.348063,-1.886,-0.0268808,-2.59093,1.25936,1.18361,3.41612,0.991119) 0.000335604
2400 9.18149e-10 [10](1.4751,0.338138,0.348048,-1.88551,-0.0273532,-2.59098,1.25946,1.18283,3.41596,0.990904) 0.00032468
2410 1.31645e-09 [10](1.47509,0.338124,0.348049,-1.88592,-0.0268126,-2.59082,1.25967,1.18293,3.41568,0.990864) 0.000307706
2420 1.99722e-09 [10](1.47509,0.338118,0.348038,-1.88615,-0.0269649,-2.59084,1.25936,1.18316,3.41588,0.991232) 0.000275463
2430 2.84683e-10 [10](1.47509,0.338145,0.348027,-1.88567,-0.02745,-2.59062,1.25973,1.18301,3.41591,0.991361) 0.000275059
2440 3.54454e-10 [10](1.47509,0.338137,0.348035,-1.88578,-0.0269858,-2.59029,1.2591,1.18313,3.41591,0.991008) 0.000279719
2450 1.00188e-09 [10](1.47508,0.338127,0.348041,-1.88563,-0.0271036,-2.59046,1.25939,1.18322,3.41578,0.991056) 0.000270102
2460 5.36828e-10 [10](1.47508,0.338144,0.348007,-1.88538,-0.0268279,-2.59033,1.25923,1.18299,3.41581,0.990866) 0.000269828
2470 8.20855e-10 [10](1.4751,0.338137,0.348047,-1.88556,-0.027152,-2.59031,1.25924,1.18347,3.41587,0.990799) 0.000259376
2480 1.10443e-09 [10](1.47509,0.338141,0.348071,-1.88541,-0.0274356,-2.59046,1.25942,1.1834,3.4158,0.990967) 0.000256104
2490 4.66517e-10 [10](1.4751,0.338151,0.348068,-1.88569,-0.0270797,-2.59032,1.25953,1.18334,3.41553,0.9913) 0.000252864
2500 9.0145e-10 [10](1.4751,0.338141,0.348015,-1.8859,-0.0270604,-2.59033,1.26,1.18286,3.41545,0.991721) 0.000242467
2510 1.38326e-10 [10](1.47509,0.338138,0.348044,-1.88602,-0.0269021,-2.5902,1.25955,1.18309,3.41517,0.99137) 0.000234846
2520 7.04596e-10 [10](1.47509,0.338149,0.348032,-1.88579,-0.026935,-2.59035,1.25976,1.18325,3.4156,0.991327) 0.000223712
2530 1.02968e-10 [10](1.47509,0.338148,0.348057,-1.8862,-0.0265145,-2.59025,1.25914,1.18311,3.41583,0.991266) 0.000220924
2540 9.0143e-11 [10](1.47509,0.338141,0.348047,-1.88615,-0.0267506,-2.59022,1.25947,1.18292,3.41548,0.991784) 0.000209367
2550 4.93464e-10 [10](1.47509,0.338132,0.348048,-1.88601,-0.0269819,-2.59036,1.25943,1.18332,3.41583,0.99124) 0.000192004
2560 4.55788e-10 [10](1.47508,0.33813,0.348018,-1.88605,-0.0268567,-2.59022,1.25943,1.18302,3.41554,0.991419) 0.000176253
2570 3.62022e-10 [10](1.47508,0.338138,0.348023,-1.88616,-0.0269915,-2.59013,1.25897,1.18333,3.41619,0.991183) 0.000191542
2580 7.99401e-11 [10](1.47508,0.338136,0.348019,-1.88571,-0.0270785,-2.59041,1.2594,1.18299,3.41595,0.991071) 0.000187415
2590 1.8149e-10 [10](1.47509,0.338152,0.34805,-1.88589,-0.026931,-2.59015,1.25917,1.18324,3.41599,0.991065) 0.000174002
2600 3.14503e-10 [10](1.47509,0.338135,0.34805,-1.886,-0.026949,-2.59029,1.25929,1.18272,3.41586,0.991263) 0.000175672
2610 1.17627e-10 [10](1.47509,0.338143,0.348035,-1.88579,-0.0271797,-2.59025,1.25935,1.18274,3.4156,0.991086) 0.000188146
2620 2.59564e-10 [10](1.47509,0.338135,0.348016,-1.8858,-0.0273506,-2.59026,1.25939,1.1825,3.41562,0.99094) 0.000201352
2630 2.16505e-10 [10](1.47508,0.338138,0.348011,-1.88561,-0.0275756,-2.59039,1.25979,1.18267,3.41525,0.991204) 0.000210305
2640 1.9255e-10 [10](1.47509,0.338134,0.34801,-1.88574,-0.0271788,-2.59036,1.25963,1.18276,3.41536,0.991304) 0.000206638
2650 1.32446e-10 [10](1.4751,0.338143,0.348045,-1.88598,-0.0270937,-2.59016,1.25965,1.18301,3.41531,0.991245) 0.000190448
2660 3.49768e-11 [10](1.47509,0.338134,0.348013,-1.88564,-0.0271564,-2.5904,1.25987,1.18265,3.41567,0.991222) 0.000178993
2670 2.25757e-10 [10](1.47509,0.338148,0.348025,-1.88566,-0.0272535,-2.59025,1.25954,1.18299,3.41587,0.99101) 0.0001659
2680 4.56689e-11 [10](1.47509,0.338138,0.348015,-1.88564,-0.0273145,-2.59028,1.2595,1.18265,3.41569,0.990886) 0.000150648
2690 3.69001e-11 [10](1.47509,0.338142,0.348028,-1.88562,-0.0272483,-2.59029,1.25955,1.18273,3.41552,0.990957) 0.000134917
2700 2.09263e-10 [10](1.47509,0.338137,0.348003,-1.88556,-0.0273619,-2.59034,1.25967,1.18258,3.4153,0.991151) 0.00012826
2710 1.226e-11 [10](1.47509,0.338137,0.348023,-1.88569,-0.0270975,-2.59029,1.25975,1.18259,3.41527,0.991228) 0.000125012
2720 6.11393e-11 [10](1.47509,0.338134,0.348026,-1.88562,-0.0271253,-2.5903,1.25957,1.18273,3.41552,0.991121) 0.000115798
2730 7.16108e-11 [10](1.47509,0.338135,0.348018,-1.88564,-0.0271245,-2.59018,1.25947,1.18259,3.41554,0.990946) 0.000104785
2740 2.92533e-11 [10](1.47509,0.338137,0.348016,-1.88558,-0.0271295,-2.59027,1.25958,1.18274,3.41567,0.991081) 9.29798e-05
2750 3.60687e-11 [10](1.47509,0.338138,0.34803,-1.88563,-0.0271075,-2.5903,1.25968,1.1827,3.41548,0.99108) 8.22708e-05
2760 1.7294e-11 [10](1.47509,0.338136,0.348024,-1.88567,-0.0270685,-2.5903,1.25956,1.18266,3.41562,0.99106) 7.42188e-05
2770 3.15346e-13 [10](1.47509,0.338136,0.34802,-1.88557,-0.0271519,-2.59029,1.2596,1.18259,3.41554,0.991107) 6.70136e-05
2780 1.85408e-11 [10](1.47509,0.338137,0.348019,-1.88566,-0.0271091,-2.5903,1.25964,1.18249,3.41552,0.991125) 6.58284e-05
2790 9.23408e-12 [10](1.47509,0.338137,0.34802,-1.88575,-0.027099,-2.59032,1.25959,1.18244,3.41549,0.991142) 6.59578e-05
2800 6.8074e-12 [10](1.47509,0.338136,0.34802,-1.88565,-0.0270978,-2.59033,1.25959,1.1824,3.41553,0.991037) 6.35028e-05
2810 2.89447e-11 [10](1.47509,0.338139,0.348025,-1.88574,-0.0269857,-2.59028,1.25966,1.1825,3.41555,0.991169) 6.11092e-05
2820 4.22902e-12 [10](1.47509,0.338137,0.348021,-1.88568,-0.0270761,-2.59032,1.2596,1.1826,3.41553,0.991048) 5.58871e-05
2830 1.42329e-11 [10](1.47509,0.338137,0.348018,-1.88565,-0.0270372,-2.5903,1.25953,1.18255,3.41557,0.990994) 5.20244e-05
2840 1.00767e-11 [10](1.47509,0.338136,0.34802,-1.88562,-0.027129,-2.59029,1.25957,1.18258,3.41559,0.991001) 5.17714e-05
2850 1.482e-11 [10](1.47509,0.338134,0.348015,-1.88565,-0.0270605,-2.59033,1.25956,1.18244,3.41557,0.990989) 5.16554e-05
2860 1.08459e-11 [10](1.47509,0.338136,0.348021,-1.88561,-0.0271366,-2.59034,1.25961,1.18248,3.41558,0.990978) 5.24552e-05
2870 5.92222e-12 [10](1.47509,0.338138,0.34802,-1.88558,-0.0271382,-2.59035,1.25955,1.18252,3.41564,0.990859) 5.38276e-05
2880 2.05951e-11 [10](1.47509,0.338137,0.348026,-1.88558,-0.0271344,-2.59035,1.25955,1.1826,3.41558,0.990943) 4.98312e-05
2890 1.56633e-11 [10](1.47509,0.338136,0.348019,-1.88554,-0.0271849,-2.59037,1.25951,1.18253,3.41562,0.990883) 4.97393e-05
2900 1.2966e-11 [10](1.47509,0.338136,0.348012,-1.88557,-0.0271712,-2.59033,1.25957,1.18249,3.41554,0.990939) 4.64665e-05
2910 2.65644e-12 [10](1.47509,0.338137,0.34802,-1.88557,-0.0271422,-2.59031,1.25949,1.18251,3.41555,0.990891) 4.0772e-05
2920 2.22462e-12 [10](1.47509,0.338136,0.348017,-1.88561,-0.0271741,-2.59036,1.25954,1.18251,3.41554,0.99093) 3.75786e-05
2930 2.97828e-12 [10](1.47509,0.338136,0.348017,-1.88561,-0.0271437,-2.59035,1.25951,1.18252,3.41559,0.990946) 3.78938e-05
2940 6.59249e-12 [10](1.47509,0.338136,0.348019,-1.88564,-0.0271533,-2.59034,1.25955,1.18246,3.41556,0.990984) 3.47789e-05
2950 5.62668e-12 [10](1.47509,0.338138,0.348021,-1.88563,-0.027088,-2.59031,1.25946,1.18248,3.41561,0.990904) 3.4131e-05
2960 2.55315e-12 [10](1.47509,0.338137,0.348018,-1.88561,-0.0270586,-2.59032,1.25948,1.18247,3.41559,0.990899) 3.49238e-05
2970 2.09359e-12 [10](1.47509,0.338136,0.348016,-1.8856,-0.0271161,-2.59033,1.25948,1.18249,3.41563,0.990922) 3.20434e-05
2980 1.73854e-12 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271089,-2.59032,1.25949,1.18252,3.41563,0.990911) 2.94258e-05
2990 3.91615e-13 [10](1.47509,0.338138,0.348021,-1.88562,-0.0271235,-2.59031,1.25944,1.18258,3.41566,0.990882) 2.68276e-05
3000 1.41022e-12 [10](1.47509,0.338137,0.348017,-1.88558,-0.0271202,-2.59033,1.2595,1.18252,3.41561,0.990889) 2.46198e-05
3010 8.40959e-13 [10](1.47509,0.338138,0.34802,-1.88562,-0.0271382,-2.59031,1.25948,1.18255,3.41561,0.9909) 2.2281e-05
3020 6.04199e-13 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271477,-2.59033,1.2595,1.18249,3.41556,0.990905) 2.22416e-05
3030 1.31005e-12 [10](1.47509,0.338138,0.348018,-1.88557,-0.0271726,-2.59034,1.25953,1.1825,3.41557,0.990903) 2.27748e-05
3040 1.77592e-12 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271642,-2.59034,1.2595,1.18251,3.4156,0.990909) 2.13195e-05
3050 1.73128e-12 [10](1.47509,0.338137,0.348016,-1.88558,-0.0271637,-2.59034,1.25952,1.1825,3.41557,0.990938) 2.11401e-05
3060 6.40608e-13 [10](1.47509,0.338137,0.348017,-1.88558,-0.027171,-2.59034,1.2595,1.18252,3.41559,0.99094) 2.10467e-05
3070 8.52852e-13 [10](1.47509,0.338137,0.348018,-1.8856,-0.0271696,-2.59033,1.25951,1.18253,3.41558,0.990945) 2.15948e-05
3080 3.50244e-13 [10](1.47509,0.338138,0.348019,-1.88561,-0.0271604,-2.59032,1.25947,1.18256,3.41559,0.990924) 2.28301e-05
3090 1.51649e-12 [10](1.47509,0.338137,0.34802,-1.8856,-0.0271304,-2.59034,1.25949,1.18249,3.41558,0.990961) 2.34134e-05
3100 1.24913e-12 [10](1.47509,0.338137,0.348017,-1.88557,-0.0271662,-2.59033,1.25947,1.18252,3.41561,0.990912) 2.25314e-05
3110 6.53578e-13 [10](1.47509,0.338136,0.348017,-1.88558,-0.0271418,-2.59034,1.25946,1.18245,3.4156,0.990917) 2.29248e-05
3120 3.82118e-13 [10](1.47509,0.338137,0.348019,-1.8856,-0.0271177,-2.59032,1.25945,1.1825,3.41561,0.990924) 2.09763e-05
3130 9.9222e-13 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271192,-2.59032,1.25945,1.18248,3.4156,0.990907) 1.95579e-05
3140 1.12944e-13 [10](1.47509,0.338137,0.348019,-1.88561,-0.027138,-2.59032,1.25945,1.18251,3.41562,0.990921) 1.75814e-05
3150 6.49975e-13 [10](1.47509,0.338138,0.34802,-1.8856,-0.027156,-2.59031,1.25945,1.18254,3.41562,0.990902) 1.64273e-05
3160 6.48584e-13 [10](1.47509,0.338137,0.348018,-1.88561,-0.0271273,-2.59032,1.25946,1.18252,3.41561,0.990927) 1.51036e-05
3170 1.00347e-13 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271338,-2.59032,1.25946,1.1825,3.41561,0.990906) 1.35348e-05
3180 2.37471e-13 [10](1.47509,0.338137,0.348018,-1.8856,-0.0271226,-2.59032,1.25945,1.18249,3.41561,0.99091) 1.19568e-05
3190 1.01033e-13 [10](1.47509,0.338137,0.348019,-1.88561,-0.0271237,-2.59032,1.25943,1.18252,3.41564,0.990912) 1.17419e-05
3200 3.44035e-14 [10](1.47509,0.338137,0.348019,-1.88561,-0.0271167,-2.59031,1.25943,1.18251,3.41564,0.990915) 1.1653e-05
3210 2.74917e-13 [10](1.47509,0.338137,0.348018,-1.8856,-0.0271245,-2.59033,1.25944,1.18251,3.41564,0.990916) 1.18287e-05
3220 3.93963e-13 [10](1.47509,0.338137,0.348018,-1.8856,-0.0271222,-2.59033,1.25946,1.18252,3.41563,0.990941) 1.15878e-05
3230 6.8231e-13 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271343,-2.59033,1.25946,1.1825,3.41563,0.990906) 1.05214e-05
3240 4.87179e-13 [10](1.47509,0.338137,0.348019,-1.88559,-0.0271265,-2.59033,1.25946,1.18251,3.41563,0.990922) 1.00855e-05
3250 1.45022e-13 [10](1.47509,0.338137,0.348018,-1.8856,-0.0271308,-2.59032,1.25945,1.18251,3.41565,0.990914) 9.81431e-06
3260 2.96435e-13 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271518,-2.59033,1.25946,1.18251,3.41564,0.99091) 1.00589e-05
3270 2.32673e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271551,-2.59033,1.25947,1.1825,3.41563,0.99092) 9.77908e-06
3280 2.19635e-13 [10](1.47509,0.338137,0.348017,-1.88559,-0.027151,-2.59032,1.25947,1.18251,3.41564,0.990919) 9.60094e-06
3290 2.47331e-13 [10](1.47509,0.338137,0.348018,-1.88559,-0.027146,-2.59032,1.25945,1.18253,3.41566,0.990912) 9.84169e-06
3300 1.41144e-13 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271567,-2.59032,1.25947,1.18253,3.41564,0.990915) 9.36647e-06
3310 1.88099e-13 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271536,-2.59033,1.25947,1.18253,3.41564,0.990912) 9.25338e-06
3320 9.44831e-14 [10](1.47509,0.338137,0.348018,-1.88557,-0.0271608,-2.59033,1.25946,1.18254,3.41566,0.990913) 9.70217e-06
3330 1.75902e-13 [10](1.47509,0.338137,0.348019,-1.88559,-0.0271475,-2.59033,1.25946,1.18254,3.41564,0.990929) 1.04291e-05
3340 2.69709e-13 [10](1.47509,0.338137,0.348017,-1.88557,-0.0271638,-2.59033,1.25947,1.18254,3.41565,0.990914) 9.49233e-06
3350 5.0384e-14 [10](1.47509,0.338137,0.348018,-1.88557,-0.0271589,-2.59033,1.25946,1.18252,3.41564,0.990915) 8.47977e-06
3360 4.9978e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271559,-2.59032,1.25946,1.18254,3.41564,0.990911) 7.55236e-06
3370 5.99165e-14 [10](1.47509,0.338137,0.348019,-1.88558,-0.0271442,-2.59033,1.25946,1.18254,3.41564,0.990912) 7.19831e-06
3380 5.83715e-14 [10](1.47509,0.338137,0.348019,-1.88558,-0.0271351,-2.59032,1.25945,1.18253,3.41565,0.990907) 7.26316e-06
3390 4.01077e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271476,-2.59033,1.25946,1.18253,3.41564,0.99091) 6.70536e-06
3400 2.4006e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271461,-2.59033,1.25945,1.18253,3.41565,0.990907) 5.91838e-06
3410 4.4038e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271475,-2.59032,1.25945,1.18253,3.41565,0.990908) 5.10462e-06
3420 1.1663e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271438,-2.59033,1.25944,1.18253,3.41565,0.990905) 4.82883e-06
3430 2.23596e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271436,-2.59033,1.25945,1.18253,3.41565,0.99091) 4.57813e-06
3440 5.17556e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271473,-2.59033,1.25945,1.18254,3.41566,0.990908) 4.09117e-06
3450 2.9192e-15 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271393,-2.59033,1.25945,1.18253,3.41566,0.990912) 3.90566e-06
3460 5.53009e-15 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271463,-2.59033,1.25946,1.18253,3.41565,0.990915) 3.64138e-06
3470 1.5582e-14 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271375,-2.59032,1.25945,1.18251,3.41565,0.990914) 3.58266e-06
3480 1.22089e-14 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271436,-2.59033,1.25945,1.18253,3.41566,0.990911) 3.45237e-06
3490 7.46461e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271443,-2.59033,1.25945,1.18252,3.41565,0.990909) 3.18636e-06
3500 7.58621e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271418,-2.59033,1.25945,1.18252,3.41565,0.990909) 3.19101e-06
3510 1.31602e-14 [10](1.47509,0.338137,0.348019,-1.88559,-0.0271418,-2.59033,1.25945,1.18253,3.41565,0.990912) 2.94714e-06
3520 5.58514e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271428,-2.59033,1.25945,1.18252,3.41565,0.990912) 2.67266e-06
3530 3.13278e-15 [10](1.47509,0.338137,0.348018,-1.88558,-0.0271436,-2.59033,1.25945,1.18252,3.41565,0.990908) 2.42664e-06
3540 6.24623e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271402,-2.59033,1.25945,1.18252,3.41565,0.990911) 2.11461e-06
3550 7.41775e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.027143,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.94e-06
3560 4.91519e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271425,-2.59033,1.25945,1.18252,3.41565,0.990911) 1.76469e-06
3570 2.58997e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271399,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.80802e-06
3580 2.13552e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271383,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.7847e-06
3590 4.47836e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271398,-2.59033,1.25945,1.18252,3.41565,0.990913) 1.69857e-06
3600 4.13682e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271378,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.6844e-06
3610 3.53368e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.027139,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.68188e-06
3620 2.90163e-15 [10](1.47509,0.338137,0.348019,-1.88559,-0.0271365,-2.59033,1.25945,1.18252,3.41565,0.990913) 1.69662e-06
3630 1.45379e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271383,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.52604e-06
3640 2.25209e-15 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271387,-2.59033,1.25945,1.18252,3.41565,0.990914) 1.41239e-06
3650 1.14545e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271394,-2.59033,1.25945,1.18252,3.41565,0.990914) 1.31825e-06
3660 6.03059e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271398,-2.59033,1.25945,1.18252,3.41565,0.990912) 1.20755e-06
3670 2.5814e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271382,-2.59033,1.25945,1.18252,3.41565,0.990913) 1.05007e-06
3680 5.4773e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271384,-2.59033,1.25945,1.18252,3.41565,0.990914) 9.63775e-07
3690 7.73185e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271382,-2.59033,1.25945,1.18252,3.41565,0.990914) 9.44984e-07
3700 9.91101e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271385,-2.59033,1.25945,1.18252,3.41565,0.990913) 8.35061e-07
3710 2.98189e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271396,-2.59033,1.25945,1.18252,3.41565,0.990913) 7.84757e-07
3720 1.916e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271397,-2.59033,1.25945,1.18252,3.41565,0.990913) 7.29575e-07
3730 2.07564e-17 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271386,-2.59033,1.25945,1.18252,3.41565,0.990913) 7.0257e-07
3740 3.22737e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271387,-2.59033,1.25945,1.18252,3.41565,0.990913) 6.73848e-07
3750 4.30048e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271382,-2.59033,1.25945,1.18252,3.41565,0.990913) 7.33197e-07
3760 5.19515e-17 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271377,-2.59033,1.25945,1.18252,3.41565,0.990912) 7.0122e-07
3770 6.86575e-17 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271382,-2.59033,1.25945,1.18252,3.41565,0.990913) 6.38324e-07
3780 2.24185e-16 [10](1.47509,0.338137,0.348018,-1.88559,-0.0271372,-2.59033,1.25945,1.18252,3.41565,0.990913) 6.3002e-07
