0345
1880 4.12016e-08 [10](0.00486242,1.12498,0.913624,-1.18204,-0.999262,-0.463476,1.06651,0.686443,-0.017543,-0.515548) 0.00312483
1890 1.52934e-07 [10](0.00500529,1.12545,0.912669,-1.18842,-0.998647,-0.467309,1.0668,0.6873,-0.0194988,-0.519223) 0.00343541
1900 3.54292e-08 [10](0.00489435,1.12509,0.913274,-1.18612,-1.00082,-0.461643,1.06637,0.685672,-0.0168714,-0.519678) 0.00355461
1910 2.53984e-07 [10](0.00493994,1.12468,0.913865,-1.18293,-1.00237,-0.460755,1.06796,0.683127,-0.0162229,-0.517852) 0.00373423
1920 4.5759e-07 [10](0.00483273,1.1256,0.912662,-1.17932,-1.00368,-0.455069,1.06972,0.676964,-0.0181225,-0.512995) 0.00428797
1930 9.45365e-07 [10](0.00474142,1.12595,0.911742,-1.19062,-1.00572,-0.458182,1.06865,0.683136,-0.0202253,-0.5182) 0.00448023
1940 3.78892e-07 [10](0.00487175,1.12465,0.913849,-1.19072,-0.998645,-0.456202,1.0645,0.684875,-0.0244806,-0.51626) 0.00437258
1950 4.7573e-07 [10](0.00515226,1.1242,0.915313,-1.17819,-0.979365,-0.461753,1.06016,0.689043,-0.0233184,-0.511396) 0.00445305
1960 1.05704e-07 [10](0.00495203,1.12507,0.913588,-1.18686,-0.992746,-0.460841,1.06588,0.685418,-0.023689,-0.511991) 0.00414776
1970 3.31915e-08 [10](0.00515681,1.12489,0.913999,-1.18623,-0.989385,-0.460291,1.0655,0.684739,-0.0271137,-0.511712) 0.00417002
1980 9.46547e-08 [10](0.00511746,1.12527,0.913389,-1.18749,-0.996378,-0.458188,1.06744,0.679339,-0.0241138,-0.518619) 0.00393708
1990 4.84101e-07 [10](0.00517286,1.12462,0.914063,-1.19059,-0.99882,-0.461431,1.06837,0.684201,-0.0227538,-0.515348) 0.00346546
2000 1.22156e-07 [10](0.00490415,1.12494,0.913539,-1.18942,-0.996639,-0.458548,1.06632,0.686385,-0.0235764,-0.51498) 0.00315802
2010 8.92026e-08 [10](0.00490854,1.12462,0.914465,-1.18525,-0.99254,-0.458762,1.06743,0.680411,-0.0219796,-0.511937) 0.00304613
2020 2.72689e-08 [10](0.00500432,1.12493,0.913961,-1.18565,-0.994704,-0.455113,1.06688,0.679577,-0.0220489,-0.51455) 0.00273978
2030 7.31945e-08 [10](0.00482038,1.1249,0.913801,-1.18557,-0.995796,-0.450595,1.06966,0.677776,-0.0193836,-0.511517) 0.00257166
2040 3.74439e-07 [10](0.0047604,1.12433,0.914904,-1.1856,-0.996317,-0.450371,1.0689,0.679058,-0.0210856,-0.514811) 0.00256086
2050 7.12043e-08 [10](0.00498441,1.12509,0.913807,-1.18479,-0.995272,-0.453989,1.069,0.676807,-0.0198141,-0.516334) 0.00238973
2060 1.96912e-08 [10](0.00501876,1.12496,0.913865,-1.18295,-0.995182,-0.451543,1.06819,0.679335,-0.0215787,-0.512203) 0.00218654
2070 4.31289e-08 [10](0.00485508,1.12494,0.91376,-1.18015,-0.9967,-0.454148,1.07011,0.676822,-0.0193389,-0.514987) 0.00204102
2080 1.22938e-08 [10](0.0049246,1.12483,0.914144,-1.1851,-0.997331,-0.458341,1.07095,0.675711,-0.0199005,-0.514521) 0.00187108
2090 4.84453e-08 [10](0.00490615,1.12507,0.913577,-1.18361,-0.996315,-0.455135,1.06786,0.677568,-0.0218741,-0.513342) 0.0017929
2100 8.43056e-08 [10](0.00489224,1.12453,0.914415,-1.18266,-0.996368,-0.454891,1.06831,0.676343,-0.0223986,-0.512392) 0.00169472
2110 3.97124e-08 [10](0.00487076,1.12494,0.913851,-1.18248,-0.995901,-0.454218,1.0709,0.677187,-0.0214215,-0.512306) 0.00159813
2120 4.3334e-08 [10](0.00498912,1.12502,0.913705,-1.18016,-0.995991,-0.455563,1.06967,0.678227,-0.0219462,-0.512094) 0.00146598
2130 2.23769e-08 [10](0.00489173,1.1249,0.913987,-1.18155,-0.996129,-0.454784,1.06944,0.677384,-0.0210981,-0.512783) 0.00121565
2140 3.63463e-08 [10](0.00487437,1.12488,0.914097,-1.18169,-0.995435,-0.45641,1.07104,0.676342,-0.0199575,-0.513712) 0.00114539
2150 1.80309e-08 [10](0.00495036,1.12472,0.914238,-1.18474,-0.996135,-0.45847,1.0694,0.678735,-0.0205625,-0.5142) 0.00110757
2160 3.32485e-09 [10](0.00493931,1.12488,0.913957,-1.18294,-0.997831,-0.454827,1.0703,0.677393,-0.0199271,-0.514331) 0.00102278
2170 9.71695e-09 [10](0.00487472,1.12487,0.914067,-1.18092,-0.997789,-0.454884,1.07222,0.675666,-0.0188192,-0.513002) 0.000983205
2180 1.84438e-08 [10](0.00491321,1.12497,0.913757,-1.18306,-0.999509,-0.456133,1.07198,0.676607,-0.0187006,-0.514277) 0.000950612
2190 1.30696e-08 [10](0.00484117,1.1249,0.913952,-1.18097,-0.999353,-0.455675,1.07233,0.675396,-0.0186234,-0.51424) 0.000912568
2200 2.86849e-09 [10](0.0048938,1.12487,0.913986,-1.18158,-0.997993,-0.458095,1.07064,0.677171,-0.0192379,-0.514178) 0.000859188
2210 3.99301e-09 [10](0.00492607,1.12484,0.914075,-1.18182,-0.998394,-0.455899,1.07122,0.675866,-0.0197667,-0.514524) 0.000760835
2220 9.57891e-09 [10](0.00491933,1.12477,0.914207,-1.18251,-0.997734,-0.456123,1.07089,0.676863,-0.0195932,-0.514529) 0.000731659
2230 3.58318e-09 [10](0.00488323,1.12481,0.914079,-1.18174,-0.998613,-0.454078,1.0709,0.6762,-0.0193153,-0.514366) 0.000750864
2240 4.99058e-09 [10](0.00489636,1.12475,0.914219,-1.1809,-0.996975,-0.454067,1.07026,0.675748,-0.0194609,-0.513468) 0.000767737
2250 2.45159e-09 [10](0.00488005,1.12482,0.914108,-1.18058,-0.997188,-0.455348,1.07085,0.676366,-0.0194562,-0.513414) 0.000702486
2260 1.00294e-09 [10](0.00491496,1.12482,0.914092,-1.18055,-0.996993,-0.455556,1.06998,0.677368,-0.020049,-0.513275) 0.000655683
2270 1.77221e-09 [10](0.00492608,1.12486,0.914032,-1.181,-0.996449,-0.455391,1.06972,0.677102,-0.0199782,-0.514058) 0.000597125
2280 2.73529e-09 [10](0.00492064,1.12488,0.913968,-1.18095,-0.997629,-0.455701,1.06996,0.676531,-0.0193267,-0.513917) 0.000547913
2290 4.19721e-09 [10](0.00491956,1.1249,0.913936,-1.18091,-0.997477,-0.456357,1.06979,0.676104,-0.0194507,-0.514558) 0.000564984
2300 8.84555e-10 [10](0.00490356,1.1248,0.914113,-1.18134,-0.998151,-0.456944,1.07077,0.675478,-0.0191904,-0.513951) 0.000580252
2310 2.22904e-09 [10](0.00490389,1.12477,0.914172,-1.18091,-0.997801,-0.456591,1.07033,0.67582,-0.0197684,-0.514341) 0.000561262
2320 3.88005e-09 [10](0.00490539,1.12481,0.914122,-1.18135,-0.997941,-0.457013,1.07044,0.676033,-0.0191395,-0.51386) 0.000508231
2330 2.70492e-09 [10](0.00489709,1.12476,0.914186,-1.18039,-0.997852,-0.455735,1.07012,0.675798,-0.019261,-0.513448) 0.000479815
2340 2.08509e-09 [10](0.00491249,1.12489,0.913949,-1.18185,-0.998199,-0.45672,1.07049,0.676426,-0.0191203,-0.514261) 0.000424086
2350 1.17574e-09 [10](0.00490277,1.12486,0.913963,-1.18161,-0.998919,-0.456397,1.07032,0.676526,-0.0191165,-0.513929) 0.000415711
2360 7.71739e-10 [10](0.00490894,1.12484,0.914014,-1.18209,-0.998069,-0.45667,1.07045,0.676766,-0.0195555,-0.514505) 0.000420061
2370 1.44215e-09 [10](0.00490507,1.12487,0.913954,-1.18227,-0.998693,-0.456852,1.07067,0.677326,-0.0190635,-0.514743) 0.000448136
2380 3.06031e-09 [10](0.00488969,1.12484,0.913977,-1.18235,-0.998835,-0.456329,1.07069,0.677202,-0.0190731,-0.514333) 0.000459802
2390 7.7767e-10 [10](0.00490178,1.12482,0.914075,-1.1815,-0.998346,-0.455564,1.07065,0.676401,-0.0191149,-0.514046) 0.000413471
2400 1.38093e-09 [10](0.00490339,1.1249,0.91394,-1.18184,-0.998692,-0.45657,1.07054,0.676826,-0.0191968,-0.514754) 0.000378458
2410 1.02672e-10 [10](0.00489907,1.12485,0.914019,-1.18199,-0.998984,-0.456429,1.07061,0.676883,-0.0193039,-0.514622) 0.000339173
2420 6.22794e-10 [10](0.00490439,1.12487,0.914001,-1.18253,-0.998203,-0.456102,1.07034,0.677638,-0.0195561,-0.514995) 0.000325354
2430 1.07003e-09 [10](0.00491141,1.1249,0.913961,-1.18234,-0.998534,-0.455876,1.07065,0.677134,-0.0191488,-0.515178) 0.000337911
2440 1.27815e-10 [10](0.00489024,1.12485,0.914013,-1.18172,-0.998732,-0.456638,1.07078,0.676725,-0.0187816,-0.515143) 0.000326057
2450 8.71668e-10 [10](0.00491441,1.1249,0.913928,-1.18255,-0.998381,-0.456441,1.07048,0.677033,-0.0189446,-0.515391) 0.000310888
2460 7.71409e-10 [10](0.00490811,1.12488,0.913975,-1.18202,-0.997936,-0.456198,1.07031,0.676785,-0.0189453,-0.514939) 0.000299512
2470 5.49889e-10 [10](0.00490941,1.12487,0.913991,-1.18201,-0.998317,-0.456677,1.07054,0.677037,-0.0189293,-0.514993) 0.000277192
2480 8.49726e-10 [10](0.0048983,1.12486,0.914026,-1.18171,-0.998585,-0.456449,1.07075,0.676843,-0.0187593,-0.515237) 0.000242402
2490 4.42253e-11 [10](0.00489463,1.12487,0.913978,-1.18217,-0.998621,-0.456175,1.07069,0.677055,-0.0187922,-0.515167) 0.000199712
2500 2.27995e-10 [10](0.00489514,1.12486,0.913998,-1.18231,-0.998593,-0.456447,1.07056,0.676929,-0.0188582,-0.515341) 0.000173597
2510 5.40526e-11 [10](0.00489627,1.12488,0.913962,-1.18223,-0.998782,-0.455908,1.07083,0.67676,-0.0186437,-0.515175) 0.000193131
2520 1.87475e-10 [10](0.0048921,1.12489,0.913945,-1.18213,-0.99878,-0.456116,1.07072,0.676935,-0.0187324,-0.515228) 0.000195484
2530 1.5575e-10 [10](0.00489058,1.12488,0.913961,-1.18192,-0.99901,-0.455784,1.07083,0.676606,-0.0185962,-0.514929) 0.000201789
2540 3.92327e-10 [10](0.00488587,1.12488,0.913956,-1.18194,-0.999067,-0.456043,1.07081,0.676731,-0.0187335,-0.515016) 0.000186784
2550 8.76889e-11 [10](0.00488819,1.12489,0.913951,-1.18216,-0.99922,-0.455643,1.07092,0.676658,-0.0186025,-0.515096) 0.000186218
2560 2.04539e-10 [10](0.00488828,1.12489,0.913944,-1.18201,-0.999065,-0.455308,1.07075,0.67658,-0.0187917,-0.514997) 0.000190904
2570 4.13349e-10 [10](0.00488189,1.12487,0.913989,-1.18216,-0.999028,-0.455587,1.07081,0.676656,-0.018637,-0.515179) 0.000171449
2580 2.94232e-10 [10](0.00488885,1.12489,0.913942,-1.18239,-0.998885,-0.455815,1.07074,0.676623,-0.018723,-0.515202) 0.000168584
2590 1.73438e-10 [10](0.00488854,1.12489,0.913948,-1.18207,-0.999254,-0.455389,1.07092,0.676575,-0.018626,-0.514857) 0.000158043
2600 3.02687e-11 [10](0.00488977,1.12487,0.91399,-1.18202,-0.998856,-0.4554,1.07078,0.676437,-0.0186362,-0.514926) 0.000146733
2610 9.82377e-11 [10](0.00489144,1.12489,0.913952,-1.18212,-0.999039,-0.455355,1.07081,0.676529,-0.0187226,-0.514954) 0.000133256
2620 3.58496e-11 [10](0.00488909,1.12487,0.913985,-1.18206,-0.998849,-0.45553,1.07086,0.676383,-0.0187094,-0.514895) 0.000123881
2630 4.92536e-11 [10](0.00489145,1.12487,0.91399,-1.18214,-0.998961,-0.455595,1.07079,0.676449,-0.0186941,-0.514972) 0.000114914
2640 5.80109e-11 [10](0.00489136,1.12488,0.913982,-1.18217,-0.998873,-0.455461,1.07088,0.676359,-0.0186029,-0.514929) 0.000107507
2650 6.99476e-11 [10](0.00489259,1.12487,0.913984,-1.18211,-0.998976,-0.455548,1.07085,0.676478,-0.018599,-0.514989) 9.56684e-05
2660 1.79425e-11 [10](0.00488946,1.12488,0.913964,-1.18204,-0.999018,-0.455343,1.0708,0.676534,-0.0186169,-0.514954) 8.6126e-05
2670 7.63792e-12 [10](0.00488947,1.12488,0.913974,-1.18207,-0.99905,-0.455477,1.07083,0.676535,-0.0185926,-0.515016) 7.9219e-05
2680 2.40924e-11 [10](0.00489202,1.12488,0.913967,-1.18216,-0.999035,-0.455285,1.0708,0.67653,-0.0186394,-0.514964) 7.78599e-05
2690 3.50867e-11 [10](0.00489039,1.12487,0.913976,-1.18203,-0.999076,-0.455329,1.07092,0.67642,-0.0185532,-0.514849) 7.66863e-05
2700 1.45065e-11 [10](0.00489009,1.12488,0.91396,-1.18218,-0.999082,-0.455319,1.0709,0.676549,-0.0185615,-0.515085) 7.55373e-05
2710 6.59768e-12 [10](0.00489016,1.12488,0.913972,-1.18201,-0.998939,-0.45527,1.07078,0.676485,-0.0186578,-0.514929) 6.92181e-05
2720 5.14851e-12 [10](0.00488957,1.12488,0.91397,-1.18206,-0.99907,-0.455224,1.07086,0.676462,-0.0185825,-0.514918) 6.20238e-05
2730 2.31736e-11 [10](0.00489121,1.12488,0.913971,-1.18217,-0.998948,-0.455391,1.07087,0.676491,-0.0186085,-0.515025) 5.73958e-05
2740 2.42191e-11 [10](0.00489153,1.12488,0.913972,-1.18209,-0.999056,-0.455324,1.07083,0.676498,-0.0186195,-0.514901) 4.99447e-05
2750 1.12568e-11 [10](0.00488867,1.12487,0.913976,-1.18205,-0.999021,-0.455292,1.07081,0.676526,-0.0185967,-0.514973) 4.49782e-05
2760 1.5284e-12 [10](0.00488989,1.12488,0.913971,-1.18208,-0.999014,-0.455354,1.07083,0.676523,-0.0186018,-0.514949) 4.13241e-05
2770 1.6173e-12 [10](0.00488914,1.12488,0.913974,-1.18207,-0.999006,-0.455327,1.07083,0.676501,-0.0186055,-0.514913) 3.89227e-05
2780 6.03831e-12 [10](0.00488767,1.12488,0.913973,-1.18204,-0.99899,-0.455294,1.07082,0.676462,-0.0185814,-0.514948) 3.6261e-05
2790 2.47133e-12 [10](0.00488845,1.12487,0.913977,-1.18202,-0.999014,-0.455287,1.07087,0.676471,-0.0185682,-0.514925) 3.47903e-05
2800 2.64371e-12 [10](0.00489016,1.12488,0.913973,-1.1821,-0.998991,-0.45536,1.07082,0.67656,-0.0186178,-0.51494) 3.03177e-05
2810 1.07082e-12 [10](0.00488898,1.12488,0.913974,-1.18205,-0.999017,-0.455374,1.07085,0.676507,-0.0185807,-0.514913) 2.7387e-05
2820 2.86354e-13 [10](0.00488896,1.12488,0.913974,-1.18209,-0.999067,-0.455361,1.07089,0.676509,-0.018574,-0.514915) 2.61125e-05
2830 1.58828e-12 [10](0.00488814,1.12487,0.913975,-1.18207,-0.999047,-0.455368,1.07085,0.676489,-0.0185498,-0.514913) 2.59542e-05
2840 4.01477e-13 [10](0.00488907,1.12488,0.913971,-1.18209,-0.999046,-0.455309,1.07085,0.676509,-0.0185871,-0.51491) 2.52376e-05
2850 6.77972e-13 [10](0.00488879,1.12488,0.913971,-1.1821,-0.999061,-0.455371,1.07087,0.676533,-0.018582,-0.514959) 2.24002e-05
2860 1.15999e-12 [10](0.00489002,1.12488,0.91397,-1.18211,-0.999052,-0.455353,1.07084,0.676538,-0.0186023,-0.514925) 2.13071e-05
2870 9.78113e-13 [10](0.00488841,1.12488,0.913971,-1.18208,-0.999048,-0.455317,1.07084,0.676487,-0.0185736,-0.514927) 1.82348e-05
2880 7.74887e-13 [10](0.0048894,1.12488,0.913971,-1.18209,-0.999054,-0.455353,1.07086,0.67652,-0.0185836,-0.514925) 1.65905e-05
2890 8.37825e-13 [10](0.00488946,1.12488,0.913971,-1.18208,-0.999043,-0.455334,1.07084,0.676509,-0.0185787,-0.514928) 1.45663e-05
2900 1.03661e-12 [10](0.00488978,1.12488,0.913972,-1.18211,-0.999049,-0.455384,1.07085,0.676521,-0.0185878,-0.514935) 1.35937e-05
2910 8.2341e-13 [10](0.00489001,1.12488,0.913969,-1.18212,-0.999037,-0.455371,1.07083,0.676543,-0.0186087,-0.514936) 1.31272e-05
2920 5.1422e-13 [10](0.00488945,1.12488,0.913971,-1.1821,-0.999053,-0.455357,1.07085,0.676525,-0.0185866,-0.514933) 1.1878e-05
2930 8.83131e-14 [10](0.0048894,1.12488,0.913971,-1.1821,-0.999041,-0.455354,1.07084,0.676527,-0.0186032,-0.514925) 1.06067e-05
2940 2.0739e-13 [10](0.00488949,1.12488,0.913972,-1.1821,-0.999034,-0.455356,1.07085,0.676516,-0.0185963,-0.514917) 1.00333e-05
2950 5.48388e-14 [10](0.0048891,1.12488,0.913973,-1.1821,-0.999052,-0.455344,1.07086,0.676511,-0.0185822,-0.514912) 1.01728e-05
2960 4.03501e-14 [10](0.00488921,1.12488,0.913973,-1.18209,-0.999032,-0.45534,1.07085,0.676507,-0.0185853,-0.514913) 1.00949e-05
2970 1.32386e-13 [10](0.00488948,1.12488,0.913973,-1.18209,-0.999026,-0.455357,1.07084,0.67653,-0.0185971,-0.514903) 1.00247e-05
2980 2.21823e-13 [10](0.00488937,1.12488,0.913971,-1.1821,-0.999032,-0.455351,1.07085,0.676523,-0.0185927,-0.514905) 9.87497e-06
2990 1.27003e-13 [10](0.00488947,1.12488,0.913972,-1.1821,-0.99903,-0.455362,1.07084,0.676537,-0.0186014,-0.514919) 9.32483e-06
3000 1.915e-14 [10](0.00488977,1.12488,0.913971,-1.18212,-0.999028,-0.455358,1.07084,0.67654,-0.0186056,-0.514921) 9.66636e-06
3010 3.26812e-13 [10](0.00488978,1.12488,0.913972,-1.1821,-0.999018,-0.455363,1.07084,0.676528,-0.0186007,-0.514917) 9.70123e-06
3020 1.36865e-13 [10](0.00488959,1.12488,0.913972,-1.1821,-0.999014,-0.455365,1.07083,0.676538,-0.0186094,-0.514911) 9.48138e-06
3030 3.12954e-14 [10](0.00488957,1.12488,0.913972,-1.18211,-0.999027,-0.455341,1.07084,0.676525,-0.0186014,-0.514906) 9.72268e-06
3040 1.33505e-13 [10](0.00488976,1.12488,0.913972,-1.18212,-0.999012,-0.455356,1.07084,0.676536,-0.0186158,-0.514912) 9.16972e-06
3050 1.90245e-13 [10](0.00489001,1.12488,0.913972,-1.18212,-0.999012,-0.45535,1.07083,0.676538,-0.0186214,-0.514917) 9.37973e-06
3060 8.32222e-15 [10](0.00488983,1.12488,0.913972,-1.18211,-0.99901,-0.45534,1.07084,0.67653,-0.018615,-0.514914) 9.01708e-06
3070 1.63829e-13 [10](0.00488973,1.12488,0.913972,-1.18211,-0.999018,-0.455331,1.07084,0.676531,-0.0186071,-0.51492) 8.56035e-06
3080 8.25915e-14 [10](0.0048898,1.12488,0.913972,-1.1821,-0.999013,-0.455337,1.07083,0.676532,-0.0186179,-0.514911) 8.82784e-06
3090 2.08798e-14 [10](0.00488974,1.12488,0.913971,-1.1821,-0.999016,-0.45533,1.07083,0.676531,-0.0186147,-0.514912) 8.48827e-06
3100 8.3117e-14 [10](0.00488964,1.12488,0.913972,-1.18211,-0.999022,-0.455335,1.07084,0.676533,-0.0186112,-0.514917) 8.42009e-06
3110 4.48167e-14 [10](0.00488975,1.12488,0.913972,-1.18209,-0.999,-0.455327,1.07083,0.676527,-0.0186192,-0.514906) 7.90248e-06
3120 7.37425e-14 [10](0.00488962,1.12488,0.913971,-1.1821,-0.999021,-0.455312,1.07084,0.676527,-0.0186135,-0.514903) 7.73564e-06
3130 1.37764e-13 [10](0.0048898,1.12488,0.913971,-1.18211,-0.99901,-0.455331,1.07084,0.676539,-0.0186137,-0.514914) 8.03717e-06
3140 1.10588e-13 [10](0.00488972,1.12488,0.913972,-1.1821,-0.999021,-0.455315,1.07084,0.676533,-0.0186135,-0.514906) 7.74034e-06
3150 2.63318e-14 [10](0.00488964,1.12488,0.913972,-1.1821,-0.999015,-0.455318,1.07084,0.676526,-0.0186094,-0.514912) 7.82688e-06
3160 5.51875e-14 [10](0.00488954,1.12488,0.913972,-1.1821,-0.999023,-0.455316,1.07084,0.676526,-0.0186071,-0.51491) 7.45325e-06
3170 8.71214e-14 [10](0.00488958,1.12488,0.913972,-1.1821,-0.999013,-0.455312,1.07084,0.67652,-0.0186129,-0.514912) 6.82372e-06
3180 5.86685e-15 [10](0.00488969,1.12488,0.913972,-1.1821,-0.999008,-0.455307,1.07083,0.676521,-0.0186183,-0.514908) 6.71386e-06
3190 5.19884e-14 [10](0.00488956,1.12488,0.913972,-1.18209,-0.999011,-0.455307,1.07084,0.676511,-0.0186133,-0.51491) 6.66247e-06
3200 5.97334e-14 [10](0.00488964,1.12488,0.913972,-1.1821,-0.999008,-0.455309,1.07084,0.676515,-0.0186143,-0.514909) 6.46364e-06
3210 3.06517e-14 [10](0.00488962,1.12488,0.913972,-1.1821,-0.999013,-0.455318,1.07084,0.676512,-0.0186127,-0.514917) 6.17172e-06
3220 2.35711e-14 [10](0.00488966,1.12488,0.913972,-1.1821,-0.999009,-0.455314,1.07083,0.67652,-0.0186152,-0.514915) 5.83218e-06
3230 5.52961e-14 [10](0.00488991,1.12488,0.913972,-1.18211,-0.999005,-0.455338,1.07083,0.676538,-0.0186224,-0.514914) 5.87096e-06
3240 7.66685e-14 [10](0.00488979,1.12488,0.913972,-1.18211,-0.999011,-0.455322,1.07083,0.676527,-0.0186182,-0.514915) 5.87933e-06
3250 2.67999e-14 [10](0.00488985,1.12488,0.913972,-1.1821,-0.999009,-0.455329,1.07083,0.676534,-0.0186187,-0.514913) 5.47315e-06
3260 3.57257e-14 [10](0.00489008,1.12488,0.913971,-1.18211,-0.999004,-0.455332,1.07083,0.676542,-0.0186287,-0.514913) 5.25185e-06
3270 7.63214e-14 [10](0.00488999,1.12488,0.913971,-1.18211,-0.999001,-0.455338,1.07083,0.67654,-0.0186271,-0.514915) 5.42491e-06
3280 4.04394e-14 [10](0.00489007,1.12488,0.913972,-1.18211,-0.999,-0.455337,1.07082,0.676549,-0.0186322,-0.514908) 5.81571e-06
3290 2.30539e-14 [10](0.00488999,1.12488,0.913971,-1.18211,-0.999001,-0.455336,1.07082,0.676541,-0.0186311,-0.514914) 5.61651e-06
3300 2.07513e-14 [10](0.00489018,1.12488,0.913972,-1.18212,-0.998993,-0.455332,1.07082,0.676545,-0.0186369,-0.514913) 5.65421e-06
3310 2.84585e-14 [10](0.00489011,1.12488,0.913972,-1.18212,-0.998999,-0.455322,1.07082,0.676541,-0.018633,-0.514905) 5.56307e-06
3320 3.80553e-15 [10](0.0048902,1.12488,0.913971,-1.18211,-0.998986,-0.455313,1.07081,0.676543,-0.0186423,-0.514904) 6.17773e-06
3330 2.80716e-14 [10](0.00489036,1.12488,0.913972,-1.18212,-0.998981,-0.455327,1.07081,0.676546,-0.018643,-0.514904) 6.66464e-06
3340 1.70673e-14 [10](0.00489034,1.12488,0.913971,-1.18212,-0.998976,-0.455321,1.07081,0.676547,-0.0186475,-0.514911) 6.81129e-06
3350 6.53531e-15 [10](0.00489014,1.12488,0.913972,-1.18212,-0.998996,-0.455327,1.07082,0.676547,-0.0186359,-0.514899) 6.39086e-06
3360 4.53796e-14 [10](0.00489028,1.12488,0.913972,-1.18211,-0.998985,-0.455326,1.07081,0.676546,-0.0186428,-0.514902) 5.92311e-06
3370 4.88164e-14 [10](0.00489044,1.12488,0.913971,-1.18212,-0.998982,-0.45532,1.07081,0.676546,-0.0186464,-0.5149) 5.42904e-06
3380 3.75724e-14 [10](0.00489035,1.12488,0.913971,-1.18212,-0.998981,-0.455315,1.07081,0.676549,-0.0186461,-0.5149) 5.14974e-06
3390 1.30349e-14 [10](0.00489048,1.12488,0.913971,-1.18213,-0.998979,-0.455317,1.07081,0.676553,-0.0186526,-0.514899) 5.35556e-06
3400 1.76194e-14 [10](0.00489047,1.12488,0.913971,-1.18212,-0.998975,-0.455314,1.0708,0.676551,-0.0186554,-0.514897) 5.34169e-06
3410 1.63556e-14 [10](0.00489044,1.12488,0.913972,-1.18212,-0.998973,-0.455308,1.07081,0.676551,-0.018657,-0.514895) 4.96799e-06
3420 2.23817e-14 [10](0.00489039,1.12488,0.913972,-1.18212,-0.998976,-0.455312,1.07081,0.676548,-0.0186527,-0.514896) 4.68352e-06
3430 1.96877e-14 [10](0.00489047,1.12488,0.913972,-1.18212,-0.998976,-0.455313,1.0708,0.67655,-0.0186562,-0.514898) 4.51423e-06
3440 1.79971e-14 [10](0.00489047,1.12488,0.913972,-1.18212,-0.998971,-0.455317,1.0708,0.676548,-0.0186551,-0.514899) 4.15143e-06
3450 1.6324e-15 [10](0.00489044,1.12488,0.913972,-1.18212,-0.998972,-0.455315,1.07081,0.676547,-0.0186548,-0.514897) 3.81499e-06
3460 8.16799e-15 [10](0.0048905,1.12488,0.913971,-1.18212,-0.99897,-0.455313,1.0708,0.676551,-0.0186586,-0.514895) 3.45266e-06
3470 4.26759e-15 [10](0.00489047,1.12488,0.913972,-1.18212,-0.998972,-0.455314,1.0708,0.67655,-0.0186568,-0.514894) 3.05671e-06
3480 1.15845e-14 [10](0.00489053,1.12488,0.913971,-1.18212,-0.998972,-0.455316,1.0708,0.67655,-0.0186555,-0.514899) 2.69806e-06
3490 1.22967e-14 [10](0.00489043,1.12488,0.913971,-1.18212,-0.998973,-0.455312,1.0708,0.676551,-0.0186531,-0.5149) 2.8235e-06
3500 1.64011e-15 [10](0.0048905,1.12488,0.913971,-1.18212,-0.998971,-0.455309,1.0708,0.676549,-0.0186566,-0.514895) 2.81874e-06
3510 1.51278e-14 [10](0.00489045,1.12488,0.913972,-1.18212,-0.998974,-0.455315,1.07081,0.676552,-0.0186555,-0.514898) 2.56469e-06
3520 2.50922e-15 [10](0.00489047,1.12488,0.913971,-1.18212,-0.998973,-0.455313,1.07081,0.676549,-0.0186532,-0.514898) 2.41308e-06
3530 1.87954e-15 [10](0.00489054,1.12488,0.913971,-1.18212,-0.998972,-0.455316,1.0708,0.676552,-0.0186557,-0.514896) 2.43452e-06
3540 3.28752e-15 [10](0.00489057,1.12488,0.913971,-1.18212,-0.998968,-0.455318,1.0708,0.676553,-0.0186576,-0.514898) 2.32321e-06
3550 1.02354e-15 [10](0.00489057,1.12488,0.913971,-1.18212,-0.998966,-0.455315,1.0708,0.676552,-0.0186588,-0.514896) 2.23062e-06
3560 6.8994e-16 [10](0.00489055,1.12488,0.913972,-1.18212,-0.998966,-0.455314,1.0708,0.676549,-0.0186581,-0.514894) 2.2551e-06
3570 8.92397e-16 [10](0.00489058,1.12488,0.913971,-1.18212,-0.998967,-0.455315,1.0708,0.67655,-0.0186584,-0.514895) 2.16992e-06
3580 9.90514e-16 [10](0.00489053,1.12488,0.913972,-1.18212,-0.998967,-0.455314,1.0708,0.676549,-0.0186579,-0.514895) 2.05414e-06
3590 4.66115e-15 [10](0.00489062,1.12488,0.913971,-1.18212,-0.998963,-0.455317,1.0708,0.676552,-0.0186602,-0.514898) 1.9188e-06
3600 3.24006e-15 [10](0.00489048,1.12488,0.913972,-1.18212,-0.998967,-0.455314,1.0708,0.676548,-0.0186554,-0.514895) 1.86355e-06
3610 2.14795e-15 [10](0.0048906,1.12488,0.913972,-1.18212,-0.998963,-0.455318,1.0708,0.676551,-0.0186604,-0.514894) 1.74701e-06
3620 5.17282e-16 [10](0.00489057,1.12488,0.913972,-1.18212,-0.998965,-0.455318,1.0708,0.67655,-0.0186595,-0.514894) 1.74574e-06
3630 1.07907e-15 [10](0.00489058,1.12488,0.913972,-1.18212,-0.998965,-0.455321,1.0708,0.676552,-0.0186583,-0.514896) 1.68955e-06
3640 2.13068e-15 [10](0.00489056,1.12488,0.913972,-1.18212,-0.998964,-0.45532,1.0708,0.67655,-0.0186598,-0.514894) 1.62106e-06
