4235
1900 1.93789e-06 [10](-1.41953,-0.190138,7.08838,-0.0897296,-1.31487,5.18377,0.884641,-2.53688,0.768178,1.79982) 0.00808144
1910 2.09349e-06 [10](-1.41989,-0.191601,7.09269,-0.0879387,-1.30753,5.18334,0.895663,-2.54532,0.772764,1.79794) 0.00788069
1920 5.4309e-07 [10](-1.41961,-0.190879,7.08358,-0.0942826,-1.30882,5.18451,0.890021,-2.5265,0.768118,1.80423) 0.00747378
1930 6.80745e-07 [10](-1.41966,-0.190758,7.07868,-0.0921976,-1.31262,5.17772,0.881767,-2.5363,0.778245,1.78415) 0.0073874
1940 7.47531e-07 [10](-1.41965,-0.189414,7.05268,-0.0859535,-1.31295,5.17131,0.879598,-2.5325,0.777973,1.76712) 0.00804793
1950 1.29098e-06 [10](-1.41966,-0.189844,7.06615,-0.0805257,-1.30779,5.18233,0.887877,-2.53778,0.787875,1.77675) 0.00829568
1960 4.25033e-07 [10](-1.41965,-0.190616,7.064,-0.0832359,-1.3125,5.18032,0.890358,-2.53086,0.776528,1.77358) 0.00821225
1970 9.62893e-07 [10](-1.4198,-0.190893,7.04877,-0.0849519,-1.30679,5.16662,0.891975,-2.52931,0.778448,1.76748) 0.00805434
1980 3.83108e-07 [10](-1.41961,-0.190658,7.05844,-0.0845783,-1.30296,5.17855,0.896273,-2.53907,0.775776,1.77804) 0.00725951
1990 1.20738e-06 [10](-1.41969,-0.190173,7.06158,-0.0804382,-1.30332,5.18118,0.895308,-2.54897,0.779252,1.77143) 0.00680488
2000 6.01314e-07 [10](-1.41972,-0.189976,7.05049,-0.0912647,-1.30888,5.16945,0.896359,-2.53465,0.78059,1.78157) 0.00644725
2010 3.79801e-07 [10](-1.41964,-0.19043,7.07108,-0.0851765,-1.31765,5.17724,0.886979,-2.54411,0.771382,1.78175) 0.00599777
2020 1.19225e-06 [10](-1.41973,-0.190285,7.05326,-0.0866501,-1.30843,5.16511,0.887698,-2.52947,0.780197,1.77194) 0.0054059
2030 1.10572e-06 [10](-1.41992,-0.191305,7.07458,-0.0825396,-1.31273,5.1772,0.887024,-2.54494,0.771845,1.79288) 0.0053367
2040 4.16997e-07 [10](-1.41988,-0.190573,7.06386,-0.0798272,-1.3086,5.17279,0.891868,-2.53992,0.775615,1.77755) 0.00467107
2050 3.07864e-07 [10](-1.41975,-0.190307,7.06363,-0.0828169,-1.31548,5.17384,0.8885,-2.53798,0.770072,1.78126) 0.00446224
2060 4.12079e-07 [10](-1.41969,-0.190326,7.06629,-0.0760722,-1.31244,5.17537,0.889783,-2.53817,0.77703,1.77971) 0.00430103
2070 7.98804e-07 [10](-1.41992,-0.190647,7.06199,-0.0824681,-1.31002,5.17366,0.894432,-2.54414,0.772787,1.77567) 0.00419072
2080 5.35092e-07 [10](-1.41976,-0.190892,7.06785,-0.0815396,-1.31363,5.17454,0.890528,-2.55043,0.770703,1.78324) 0.00421795
2090 5.62578e-07 [10](-1.41982,-0.190421,7.06461,-0.0858095,-1.31266,5.17483,0.890968,-2.54296,0.771345,1.78624) 0.00397781
2100 4.19091e-07 [10](-1.4196,-0.19088,7.06577,-0.0816985,-1.31185,5.17901,0.891089,-2.54755,0.771978,1.78265) 0.00383056
2110 2.34e-07 [10](-1.41968,-0.190567,7.06763,-0.0788427,-1.31513,5.17721,0.894149,-2.54628,0.77379,1.78579) 0.00353835
2120 4.17891e-07 [10](-1.41984,-0.190625,7.05891,-0.0831319,-1.30799,5.17416,0.8917,-2.54363,0.779374,1.7836) 0.00348846
2130 8.31907e-08 [10](-1.41951,-0.190543,7.06421,-0.0849845,-1.31354,5.17992,0.895492,-2.54782,0.777889,1.78744) 0.00351181
2140 6.21636e-08 [10](-1.41953,-0.19024,7.05752,-0.0808223,-1.30933,5.1765,0.898167,-2.55088,0.78164,1.78147) 0.00350879
2150 4.19445e-07 [10](-1.41967,-0.190618,7.05791,-0.0841906,-1.31188,5.1716,0.89398,-2.54912,0.77935,1.78425) 0.00328415
2160 1.39104e-07 [10](-1.41964,-0.190478,7.06168,-0.083356,-1.31197,5.17737,0.895152,-2.54935,0.778741,1.78934) 0.00328331
2170 2.27253e-07 [10](-1.4197,-0.190411,7.05213,-0.0835077,-1.31211,5.17357,0.895425,-2.54587,0.785099,1.78252) 0.00342614
2180 1.75059e-07 [10](-1.4195,-0.190126,7.05856,-0.0880393,-1.31339,5.17759,0.898573,-2.54662,0.782446,1.78776) 0.00359767
2190 8.13202e-08 [10](-1.41958,-0.190343,7.05242,-0.0858174,-1.31182,5.17427,0.897837,-2.54506,0.779301,1.786) 0.00329888
2200 4.88276e-08 [10](-1.41953,-0.190124,7.05462,-0.0837083,-1.31258,5.17706,0.895358,-2.54977,0.78659,1.7892) 0.00311767
2210 6.81015e-08 [10](-1.41951,-0.190057,7.05235,-0.0870457,-1.31285,5.17443,0.898376,-2.55164,0.786589,1.7887) 0.00279429
2220 1.42049e-07 [10](-1.41971,-0.190186,7.05472,-0.0857345,-1.31154,5.17285,0.892025,-2.54385,0.785073,1.78695) 0.00271448
2230 1.45178e-07 [10](-1.41973,-0.189983,7.04706,-0.0838136,-1.31266,5.17074,0.89305,-2.54357,0.786269,1.78437) 0.00281455
2240 1.791e-08 [10](-1.41951,-0.190061,7.05143,-0.0844328,-1.31198,5.1754,0.895982,-2.54946,0.785115,1.78631) 0.00274075
2250 4.12311e-08 [10](-1.41957,-0.190112,7.05072,-0.0834016,-1.31449,5.17487,0.894163,-2.54783,0.787675,1.78809) 0.00272653
2260 4.53579e-08 [10](-1.4195,-0.19004,7.05055,-0.0867646,-1.31588,5.17517,0.892048,-2.54761,0.782188,1.78821) 0.0025638
2270 5.862e-08 [10](-1.41943,-0.189882,7.05053,-0.0884321,-1.31236,5.1757,0.897141,-2.55034,0.785303,1.78798) 0.00250328
2280 7.26549e-09 [10](-1.41951,-0.190082,7.04903,-0.0880842,-1.31243,5.17336,0.895183,-2.54945,0.786163,1.78694) 0.00225424
2290 2.58073e-08 [10](-1.41952,-0.190007,7.0541,-0.0850723,-1.31337,5.17618,0.893178,-2.55058,0.783077,1.78935) 0.00197224
2300 4.51654e-08 [10](-1.41943,-0.189856,7.04827,-0.0874015,-1.31225,5.17485,0.896484,-2.54674,0.783533,1.78595) 0.00180139
2310 1.14983e-08 [10](-1.41946,-0.190049,7.0553,-0.0867363,-1.31411,5.17656,0.893826,-2.5494,0.781607,1.79134) 0.00170772
2320 1.25326e-08 [10](-1.41951,-0.190144,7.05577,-0.0852364,-1.31224,5.17677,0.895514,-2.55003,0.7833,1.79057) 0.00164998
2330 7.39646e-09 [10](-1.41946,-0.190018,7.05328,-0.0881781,-1.31377,5.17594,0.895298,-2.54878,0.782461,1.78846) 0.00150141
2340 1.97367e-08 [10](-1.41954,-0.190163,7.0536,-0.0858536,-1.31261,5.17544,0.895288,-2.54937,0.784752,1.78774) 0.00140234
2350 1.04865e-08 [10](-1.41951,-0.190205,7.05369,-0.0876428,-1.31062,5.17534,0.896919,-2.54875,0.782893,1.78818) 0.00126043
2360 1.78347e-09 [10](-1.41946,-0.190156,7.05134,-0.0867954,-1.31044,5.17541,0.898279,-2.5509,0.783502,1.78595) 0.00127903
2370 1.85243e-08 [10](-1.4195,-0.190223,7.05484,-0.0858268,-1.3124,5.17643,0.897705,-2.55218,0.783842,1.78867) 0.0012987
2380 1.19141e-08 [10](-1.41944,-0.190096,7.05418,-0.0866639,-1.31229,5.17636,0.897156,-2.55217,0.783636,1.78836) 0.00124418
2390 1.92031e-08 [10](-1.41953,-0.190061,7.05153,-0.0849367,-1.31251,5.17464,0.896411,-2.55197,0.785335,1.78544) 0.00108951
2400 1.08252e-08 [10](-1.4195,-0.19013,7.05391,-0.0860741,-1.3129,5.17608,0.896065,-2.55118,0.785621,1.78834) 0.00103331
2410 1.1973e-08 [10](-1.41951,-0.190114,7.05331,-0.0858118,-1.31266,5.17556,0.896459,-2.5522,0.785142,1.78726) 0.000948356
2420 1.5047e-08 [10](-1.41951,-0.190094,7.0538,-0.0862379,-1.31134,5.17593,0.895341,-2.55008,0.784646,1.78894) 0.000956046
2430 9.4557e-10 [10](-1.41951,-0.190184,7.05404,-0.085543,-1.31114,5.17575,0.895846,-2.55078,0.785776,1.78995) 0.000999118
2440 9.61022e-09 [10](-1.41949,-0.190071,7.05162,-0.0863526,-1.31076,5.17474,0.896142,-2.55025,0.78607,1.78842) 0.00099017
2450 1.69523e-09 [10](-1.41948,-0.1901,7.05205,-0.0868764,-1.31101,5.1754,0.896074,-2.55007,0.784894,1.78899) 0.000958568
2460 1.41298e-08 [10](-1.4195,-0.190123,7.05179,-0.0857464,-1.31068,5.17559,0.897095,-2.55058,0.785658,1.78916) 0.000942082
2470 1.39768e-08 [10](-1.41948,-0.190155,7.05177,-0.0865812,-1.31114,5.17491,0.895549,-2.55066,0.784729,1.78813) 0.000871785
2480 8.14117e-09 [10](-1.41949,-0.190148,7.05129,-0.0863777,-1.3099,5.1749,0.895943,-2.5513,0.784716,1.78826) 0.000826579
2490 6.60908e-09 [10](-1.41947,-0.190142,7.05261,-0.0865284,-1.31096,5.17581,0.895714,-2.55096,0.784786,1.7896) 0.000761948
2500 6.73275e-09 [10](-1.41951,-0.190139,7.05208,-0.0863645,-1.30887,5.17514,0.896231,-2.55029,0.784454,1.7892) 0.000765039
2510 8.45578e-09 [10](-1.41949,-0.190131,7.05269,-0.085374,-1.30979,5.17529,0.896346,-2.55166,0.784574,1.78888) 0.00072625
2520 7.45042e-09 [10](-1.41947,-0.19007,7.05122,-0.0869953,-1.30998,5.17501,0.895998,-2.55073,0.785348,1.78934) 0.000678998
2530 1.93073e-09 [10](-1.41951,-0.190105,7.05066,-0.0864589,-1.30971,5.17423,0.895791,-2.55094,0.785319,1.78806) 0.000649657
2540 2.25044e-09 [10](-1.4195,-0.190129,7.05117,-0.0860277,-1.30975,5.1747,0.896325,-2.55127,0.786482,1.78932) 0.000669935
2550 2.45485e-09 [10](-1.41952,-0.190186,7.05284,-0.0855661,-1.30992,5.17481,0.895301,-2.55091,0.785343,1.78864) 0.000664459
2560 5.13895e-09 [10](-1.41956,-0.19019,7.0507,-0.0856694,-1.30963,5.17365,0.895802,-2.55154,0.78581,1.7874) 0.000659956
2570 1.37781e-09 [10](-1.41951,-0.190171,7.05262,-0.0860391,-1.31019,5.17519,0.896071,-2.55168,0.785505,1.78977) 0.000584947
2580 2.3868e-09 [10](-1.41952,-0.190197,7.05259,-0.0860884,-1.30989,5.17474,0.895666,-2.55112,0.785098,1.78893) 0.000501593
2590 1.17711e-09 [10](-1.41953,-0.190193,7.05247,-0.0855578,-1.30996,5.17476,0.895457,-2.55176,0.785794,1.78893) 0.000467325
2600 2.35211e-10 [10](-1.41953,-0.190172,7.05207,-0.0858376,-1.31011,5.17448,0.895743,-2.55167,0.785813,1.78874) 0.000433266
2610 9.04526e-10 [10](-1.41951,-0.19015,7.05189,-0.0860053,-1.30989,5.17484,0.895829,-2.55114,0.785504,1.78909) 0.000369274
2620 4.99169e-10 [10](-1.41952,-0.190165,7.05236,-0.0859436,-1.31016,5.17466,0.895298,-2.55127,0.785817,1.78907) 0.000325096
2630 2.45227e-10 [10](-1.41953,-0.190165,7.05211,-0.0859079,-1.31009,5.17444,0.89558,-2.55135,0.785382,1.78871) 0.000305414
2640 3.61623e-10 [10](-1.41953,-0.19013,7.05113,-0.0862114,-1.31002,5.17419,0.895537,-2.55076,0.785833,1.7887) 0.000317621
2650 2.40424e-10 [10](-1.41953,-0.190154,7.05149,-0.0860692,-1.30989,5.17428,0.895398,-2.55103,0.786049,1.78873) 0.000274196
2660 2.57349e-10 [10](-1.41953,-0.190164,7.05184,-0.0860471,-1.31015,5.17439,0.895611,-2.55165,0.785694,1.78878) 0.000252579
2670 1.09204e-10 [10](-1.41953,-0.190139,7.05142,-0.0861714,-1.31011,5.17433,0.895403,-2.55125,0.78545,1.7886) 0.000243796
2680 2.1117e-10 [10](-1.41953,-0.19014,7.0514,-0.0860793,-1.30989,5.1742,0.895538,-2.55108,0.785646,1.7886) 0.000222506
2690 2.1248e-10 [10](-1.41953,-0.19015,7.05145,-0.0861852,-1.30978,5.17437,0.895633,-2.55109,0.785365,1.78875) 0.000213827
2700 1.81128e-10 [10](-1.41953,-0.190132,7.05134,-0.0861923,-1.31005,5.17421,0.895372,-2.55112,0.785411,1.78864) 0.000200503
2710 7.72428e-11 [10](-1.41953,-0.19015,7.05153,-0.0861267,-1.31023,5.17424,0.895463,-2.55113,0.785512,1.7886) 0.000183153
2720 1.36263e-10 [10](-1.41953,-0.190141,7.05144,-0.0860326,-1.31015,5.17427,0.895531,-2.55124,0.785438,1.78867) 0.000179609
2730 2.06756e-10 [10](-1.41952,-0.190139,7.0514,-0.0863263,-1.31008,5.17432,0.895502,-2.55099,0.785359,1.78871) 0.000174497
2740 1.46739e-10 [10](-1.41952,-0.190132,7.05141,-0.0863012,-1.31016,5.17436,0.895503,-2.55134,0.785366,1.78873) 0.000175052
2750 3.22895e-11 [10](-1.41952,-0.190139,7.05135,-0.0864248,-1.31008,5.17428,0.895668,-2.55111,0.78534,1.7887) 0.000168573
2760 1.41993e-11 [10](-1.41953,-0.19014,7.05123,-0.0861915,-1.31008,5.1741,0.895442,-2.55105,0.785337,1.7885) 0.000167456
2770 2.56451e-11 [10](-1.41953,-0.190137,7.0512,-0.0861399,-1.31012,5.17417,0.89546,-2.55126,0.785522,1.78866) 0.000156596
2780 7.57132e-11 [10](-1.41952,-0.190134,7.05116,-0.0863435,-1.31016,5.17423,0.895525,-2.55128,0.78541,1.7885) 0.000142631
2790 9.00853e-12 [10](-1.41953,-0.190139,7.05108,-0.0862756,-1.31,5.17406,0.895467,-2.55118,0.785529,1.78861) 0.000123382
2800 5.68517e-11 [10](-1.41952,-0.190141,7.05135,-0.0862767,-1.31008,5.17428,0.895534,-2.55129,0.785434,1.78864) 0.000108081
2810 1.9151e-11 [10](-1.41952,-0.190136,7.05134,-0.0863263,-1.31018,5.17426,0.89552,-2.55117,0.785389,1.78852) 9.45781e-05
2820 2.72414e-11 [10](-1.41952,-0.190138,7.05134,-0.0862776,-1.31015,5.17427,0.895537,-2.55115,0.785443,1.78864) 8.34475e-05
2830 2.29535e-11 [10](-1.41953,-0.190135,7.05126,-0.0862572,-1.31024,5.17419,0.895467,-2.55119,0.785477,1.78854) 7.5759e-05
2840 2.3336e-11 [10](-1.41953,-0.190137,7.05115,-0.0863485,-1.31012,5.17413,0.895517,-2.5512,0.785531,1.78856) 6.90648e-05
2850 1.39891e-11 [10](-1.41953,-0.190137,7.0512,-0.0863625,-1.31014,5.17421,0.895567,-2.5513,0.785404,1.78865) 6.94519e-05
2860 3.01206e-11 [10](-1.41953,-0.190133,7.05116,-0.0863391,-1.31019,5.17416,0.895475,-2.55113,0.785472,1.78859) 6.25558e-05
2870 4.58862e-12 [10](-1.41953,-0.190137,7.0512,-0.0863176,-1.31016,5.17415,0.895473,-2.55116,0.785427,1.78852) 5.4666e-05
2880 7.3354e-13 [10](-1.41953,-0.190135,7.05118,-0.086293,-1.31015,5.17412,0.895416,-2.55118,0.785561,1.78849) 5.14487e-05
2890 2.79625e-12 [10](-1.41953,-0.190136,7.05116,-0.0863084,-1.31013,5.17415,0.895515,-2.55121,0.785484,1.78855) 4.51601e-05
2900 7.07214e-12 [10](-1.41953,-0.190136,7.05114,-0.0862859,-1.31013,5.17413,0.89552,-2.55119,0.785498,1.78852) 4.23854e-05
2910 9.40107e-13 [10](-1.41953,-0.190136,7.05112,-0.0863161,-1.31014,5.17412,0.895522,-2.55116,0.785505,1.78853) 3.89353e-05
2920 9.54605e-13 [10](-1.41953,-0.190136,7.05117,-0.086304,-1.31015,5.17413,0.895465,-2.55114,0.785491,1.78855) 3.62953e-05
2930 1.72208e-12 [10](-1.41953,-0.190135,7.05116,-0.0863076,-1.31017,5.17415,0.895472,-2.55112,0.78545,1.78857) 3.52559e-05
2940 6.36798e-12 [10](-1.41953,-0.190137,7.05117,-0.086257,-1.31015,5.17415,0.895464,-2.55117,0.785469,1.78855) 3.44414e-05
2950 2.35886e-12 [10](-1.41953,-0.190135,7.05121,-0.0862799,-1.31019,5.17418,0.895507,-2.5512,0.785467,1.78856) 3.39105e-05
2960 3.22504e-12 [10](-1.41953,-0.190136,7.05114,-0.0862799,-1.31016,5.17414,0.895487,-2.55116,0.785534,1.78858) 3.37432e-05
2970 1.05862e-12 [10](-1.41953,-0.190136,7.05117,-0.0862859,-1.3102,5.17415,0.895508,-2.5512,0.785486,1.78858) 3.17184e-05
2980 2.73625e-12 [10](-1.41953,-0.190135,7.05115,-0.0862823,-1.31021,5.17413,0.895482,-2.55117,0.785502,1.78858) 3.06355e-05
2990 4.66815e-13 [10](-1.41953,-0.190135,7.0512,-0.0862932,-1.31022,5.17416,0.895467,-2.55121,0.785463,1.78859) 2.98559e-05
3000 7.6337e-13 [10](-1.41953,-0.190136,7.05121,-0.0862817,-1.31019,5.17416,0.895492,-2.55117,0.785481,1.78862) 2.67489e-05
3010 2.35561e-12 [10](-1.41953,-0.190136,7.05118,-0.08626,-1.3102,5.17415,0.895497,-2.55117,0.785463,1.78858) 2.49349e-05
3020 3.04401e-13 [10](-1.41953,-0.190136,7.0512,-0.0862702,-1.31018,5.17415,0.895488,-2.55118,0.785485,1.78861) 2.23204e-05
3030 6.79672e-13 [10](-1.41953,-0.190135,7.05115,-0.0862958,-1.31018,5.17414,0.895511,-2.55119,0.785456,1.78859) 2.20745e-05
3040 1.00096e-13 [10](-1.41953,-0.190136,7.05121,-0.0862809,-1.31021,5.17417,0.895504,-2.55121,0.785455,1.78864) 2.12017e-05
3050 4.49651e-13 [10](-1.41953,-0.190136,7.05121,-0.0862871,-1.31022,5.17416,0.895481,-2.5512,0.785466,1.78862) 1.89726e-05
3060 4.15433e-13 [10](-1.41953,-0.190136,7.05121,-0.0862793,-1.3102,5.17416,0.89548,-2.5512,0.785461,1.78861) 1.70186e-05
3070 1.50881e-12 [10](-1.41953,-0.190136,7.0512,-0.0862861,-1.3102,5.17415,0.895487,-2.55119,0.785455,1.78861) 1.64596e-05
3080 4.84218e-13 [10](-1.41953,-0.190136,7.05122,-0.0862813,-1.3102,5.17416,0.895486,-2.5512,0.785452,1.78862) 1.53522e-05
3090 2.93173e-13 [10](-1.41953,-0.190136,7.0512,-0.0862693,-1.3102,5.17416,0.895486,-2.55121,0.785466,1.78861) 1.46866e-05
3100 1.23527e-13 [10](-1.41953,-0.190135,7.05119,-0.0862933,-1.31022,5.17416,0.895486,-2.55121,0.785461,1.78865) 1.54922e-05
3110 8.30911e-13 [10](-1.41953,-0.190134,7.05118,-0.0862872,-1.3102,5.17416,0.895494,-2.5512,0.785468,1.78862) 1.5535e-05
3120 5.69001e-13 [10](-1.41953,-0.190135,7.05117,-0.0862886,-1.31022,5.17415,0.895484,-2.55118,0.785466,1.78861) 1.5737e-05
3130 1.49181e-13 [10](-1.41953,-0.190134,7.05118,-0.0862934,-1.31021,5.17416,0.895498,-2.55118,0.78546,1.78861) 1.54598e-05
3140 1.81292e-13 [10](-1.41953,-0.190135,7.05121,-0.0863006,-1.3102,5.17417,0.895496,-2.55121,0.785456,1.78863) 1.44627e-05
3150 1.27777e-14 [10](-1.41953,-0.190135,7.05118,-0.0862875,-1.3102,5.17415,0.89549,-2.5512,0.78548,1.7886) 1.35153e-05
3160 2.08416e-13 [10](-1.41953,-0.190135,7.05117,-0.0862978,-1.31021,5.17416,0.895504,-2.55119,0.785467,1.78861) 1.24413e-05
3170 2.5072e-13 [10](-1.41953,-0.190136,7.05118,-0.0862953,-1.31018,5.17416,0.895502,-2.55121,0.785463,1.78863) 1.17525e-05
3180 6.67241e-14 [10](-1.41953,-0.190135,7.05117,-0.0862953,-1.31019,5.17415,0.895497,-2.55119,0.785454,1.7886) 1.18906e-05
3190 1.69147e-13 [10](-1.41953,-0.190135,7.05117,-0.0862989,-1.31018,5.17415,0.8955,-2.5512,0.785471,1.78862) 1.17511e-05
3200 4.62321e-14 [10](-1.41953,-0.190135,7.05117,-0.0862946,-1.31018,5.17415,0.895507,-2.5512,0.785468,1.78861) 1.09963e-05
3210 7.75015e-14 [10](-1.41953,-0.190135,7.05115,-0.0862914,-1.31018,5.17414,0.895498,-2.5512,0.785474,1.7886) 1.03338e-05
3220 1.14904e-13 [10](-1.41953,-0.190136,7.05117,-0.0862911,-1.31018,5.17414,0.895505,-2.5512,0.785478,1.78861) 1.00535e-05
3230 1.71331e-13 [10](-1.41953,-0.190135,7.05117,-0.0862876,-1.31019,5.17415,0.895504,-2.55121,0.785473,1.78862) 9.56875e-06
3240 9.22712e-14 [10](-1.41953,-0.190135,7.05116,-0.0862994,-1.31019,5.17415,0.895507,-2.5512,0.785474,1.78862) 9.13173e-06
3250 4.4276e-14 [10](-1.41953,-0.190135,7.05117,-0.0862971,-1.31019,5.17415,0.895504,-2.5512,0.785469,1.78862) 7.94398e-06
3260 1.72638e-14 [10](-1.41953,-0.190135,7.05117,-0.0862922,-1.31019,5.17415,0.895496,-2.55119,0.785479,1.78861) 7.25611e-06
3270 4.58133e-15 [10](-1.41953,-0.190135,7.05116,-0.086293,-1.31019,5.17414,0.895494,-2.5512,0.785476,1.78861) 6.666e-06
3280 3.11267e-14 [10](-1.41953,-0.190135,7.05116,-0.0862922,-1.31019,5.17414,0.895494,-2.5512,0.785479,1.78861) 6.33161e-06
3290 1.73285e-15 [10](-1.41953,-0.190135,7.05115,-0.0862936,-1.31019,5.17414,0.895495,-2.5512,0.785479,1.78861) 5.93698e-06
3300 5.25082e-14 [10](-1.41953,-0.190135,7.05116,-0.0862927,-1.31019,5.17414,0.895494,-2.55119,0.785476,1.78861) 5.60082e-06
3310 1.9062e-14 [10](-1.41953,-0.190135,7.05116,-0.0862942,-1.31019,5.17414,0.895489,-2.55119,0.785475,1.78861) 5.42099e-06
3320 2.97368e-15 [10](-1.41953,-0.190135,7.05116,-0.0862926,-1.31019,5.17414,0.895491,-2.55119,0.785478,1.78861) 5.32472e-06
3330 3.39927e-14 [10](-1.41953,-0.190135,7.05116,-0.0862953,-1.31019,5.17414,0.895489,-2.5512,0.785473,1.78861) 5.06111e-06
3340 5.27997e-14 [10](-1.41953,-0.190135,7.05116,-0.0862926,-1.31019,5.17414,0.895494,-2.55119,0.785479,1.78861) 4.73399e-06
3350 3.16564e-14 [10](-1.41953,-0.190135,7.05116,-0.0862956,-1.31019,5.17414,0.895492,-2.55119,0.785475,1.78861) 4.55925e-06
3360 1.8808e-14 [10](-1.41953,-0.190135,7.05116,-0.0862936,-1.31019,5.17414,0.895487,-2.55119,0.785474,1.78861) 4.43115e-06
3370 4.11971e-14 [10](-1.41953,-0.190135,7.05116,-0.0862909,-1.31019,5.17414,0.895484,-2.55119,0.785474,1.78861) 4.28786e-06
3380 4.43568e-14 [10](-1.41953,-0.190135,7.05116,-0.0862956,-1.31019,5.17414,0.895492,-2.55119,0.78547,1.78861) 4.16011e-06
3390 2.60733e-14 [10](-1.41953,-0.190135,7.05117,-0.0862954,-1.31019,5.17415,0.89549,-2.55118,0.785471,1.78861) 4.15756e-06
3400 7.46285e-15 [10](-1.41953,-0.190135,7.05116,-0.0862938,-1.31019,5.17414,0.895492,-2.55118,0.785476,1.78861) 3.90152e-06
3410 1.2522e-14 [10](-1.41953,-0.190135,7.05116,-0.0862937,-1.31019,5.17414,0.895488,-2.55118,0.785475,1.78861) 3.67857e-06
3420 9.21617e-15 [10](-1.41953,-0.190135,7.05116,-0.0862953,-1.31019,5.17414,0.895494,-2.55119,0.785471,1.78861) 3.45505e-06
3430 9.28943e-15 [10](-1.41953,-0.190135,7.05116,-0.0862923,-1.31019,5.17414,0.895492,-2.55118,0.785474,1.7886) 3.42059e-06
3440 5.29569e-15 [10](-1.41953,-0.190135,7.05116,-0.0862946,-1.31019,5.17414,0.895493,-2.55118,0.785474,1.78861) 3.30871e-06
3450 1.76166e-15 [10](-1.41953,-0.190135,7.05116,-0.0862931,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.78861) 3.07193e-06
3460 4.25526e-15 [10](-1.41953,-0.190135,7.05116,-0.0862949,-1.31019,5.17414,0.895493,-2.55118,0.785474,1.7886) 2.71826e-06
3470 1.39326e-15 [10](-1.41953,-0.190135,7.05116,-0.0862945,-1.31019,5.17414,0.895494,-2.55118,0.785473,1.78861) 2.50827e-06
3480 1.37555e-15 [10](-1.41953,-0.190135,7.05116,-0.0862946,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.78861) 2.248e-06
3490 7.96668e-15 [10](-1.41953,-0.190135,7.05116,-0.0862925,-1.31019,5.17414,0.895493,-2.55118,0.785476,1.78861) 2.04514e-06
3500 8.89907e-16 [10](-1.41953,-0.190135,7.05116,-0.0862911,-1.31019,5.17414,0.89549,-2.55119,0.785475,1.78861) 2.06842e-06
3510 1.77283e-15 [10](-1.41953,-0.190135,7.05116,-0.0862934,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.78861) 1.86883e-06
3520 2.88534e-15 [10](-1.41953,-0.190135,7.05116,-0.0862938,-1.31019,5.17414,0.895492,-2.55118,0.785474,1.7886) 1.76007e-06
3530 4.71817e-15 [10](-1.41953,-0.190135,7.05116,-0.0862939,-1.31019,5.17414,0.895493,-2.55118,0.785474,1.78861) 1.66305e-06
3540 1.93889e-15 [10](-1.41953,-0.190135,7.05116,-0.0862921,-1.31019,5.17414,0.895491,-2.55118,0.785476,1.78861) 1.50671e-06
3550 2.07824e-15 [10](-1.41953,-0.190135,7.05116,-0.086293,-1.31019,5.17414,0.895492,-2.55118,0.785474,1.78861) 1.39532e-06
3560 6.22748e-16 [10](-1.41953,-0.190135,7.05116,-0.0862941,-1.31019,5.17414,0.895492,-2.55118,0.785474,1.78861) 1.32694e-06
3570 5.62032e-16 [10](-1.41953,-0.190135,7.05116,-0.0862933,-1.31019,5.17414,0.89549,-2.55118,0.785474,1.78861) 1.25597e-06
3580 4.89289e-16 [10](-1.41953,-0.190135,7.05116,-0.086293,-1.31019,5.17414,0.895491,-2.55118,0.785476,1.7886) 1.1663e-06
3590 3.43016e-16 [10](-1.41953,-0.190135,7.05116,-0.0862931,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.78861) 1.21956e-06
3600 8.95002e-16 [10](-1.41953,-0.190135,7.05116,-0.0862938,-1.31019,5.17414,0.895491,-2.55118,0.785477,1.78861) 1.32671e-06
3610 7.25449e-16 [10](-1.41953,-0.190135,7.05116,-0.0862939,-1.31019,5.17414,0.895492,-2.55118,0.785474,1.78861) 1.37393e-06
3620 2.10737e-16 [10](-1.41953,-0.190135,7.05116,-0.0862934,-1.31019,5.17414,0.89549,-2.55118,0.785474,1.7886) 1.39701e-06
3630 3.24257e-16 [10](-1.41953,-0.190135,7.05116,-0.0862946,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.7886) 1.39632e-06
3640 5.64712e-16 [10](-1.41953,-0.190135,7.05116,-0.086294,-1.31019,5.17414,0.895493,-2.55118,0.785475,1.78861) 1.3842e-06
3650 4.16575e-16 [10](-1.41953,-0.190135,7.05115,-0.0862948,-1.31019,5.17414,0.895491,-2.55118,0.785476,1.7886) 1.44852e-06
3660 7.87467e-16 [10](-1.41953,-0.190135,7.05115,-0.0862954,-1.31019,5.17414,0.895492,-2.55118,0.785475,1.78861) 1.50294e-06
3670 1.0992e-15 [10](-1.41953,-0.190135,7.05115,-0.0862963,-1.31019,5.17414,0.895493,-2.55118,0.785473,1.78861) 1.61898e-06
3680 2.79462e-16 [10](-1.41953,-0.190135,7.05115,-0.0862968,-1.31019,5.17414,0.895495,-2.55118,0.785475,1.78861) 1.70295e-06
