2037
1950 3.15945e-07 [10](-0.957001,1.20783,0.152456,2.30357,0.927998,0.239611,1.43087,-1.81964,1.3451,-3.85547) 0.00269306
1960 2.29831e-08 [10](-0.957063,1.20794,0.152217,2.30586,0.92904,0.237151,1.43027,-1.82163,1.34569,-3.85935) 0.00264934
1970 2.1126e-07 [10](-0.95688,1.20783,0.151789,2.30215,0.929676,0.239559,1.43194,-1.82601,1.34649,-3.85751) 0.00232318
1980 1.36996e-07 [10](-0.957118,1.20778,0.152234,2.30484,0.930168,0.238619,1.43138,-1.82085,1.347,-3.8562) 0.00215528
1990 2.03888e-07 [10](-0.956961,1.20774,0.15168,2.3024,0.931445,0.241906,1.43155,-1.82437,1.34993,-3.85754) 0.00215781
2000 1.64693e-07 [10](-0.956834,1.20788,0.151687,2.30456,0.929189,0.238589,1.43068,-1.82213,1.34987,-3.85791) 0.00198583
2010 4.66346e-08 [10](-0.956939,1.20802,0.15227,2.30241,0.927988,0.238714,1.43109,-1.82347,1.34957,-3.85717) 0.00181027
2020 6.77669e-08 [10](-0.95703,1.208,0.152214,2.30269,0.928327,0.235295,1.42908,-1.82069,1.34811,-3.85569) 0.00177406
2030 1.11097e-07 [10](-0.957091,1.20788,0.151959,2.30347,0.929139,0.236067,1.42751,-1.82484,1.34721,-3.85444) 0.00188463
2040 3.38833e-08 [10](-0.957018,1.2078,0.151923,2.30449,0.92743,0.235657,1.42953,-1.82347,1.3501,-3.85652) 0.00189266
2050 1.36326e-08 [10](-0.956979,1.20792,0.152227,2.30398,0.927302,0.231762,1.42916,-1.82207,1.34785,-3.8539) 0.00192503
2060 4.72017e-08 [10](-0.957087,1.20784,0.152094,2.30526,0.929206,0.235212,1.42692,-1.8231,1.34876,-3.85439) 0.0018634
2070 2.00699e-08 [10](-0.957037,1.2078,0.151894,2.30541,0.932536,0.236312,1.42971,-1.82604,1.34896,-3.8567) 0.00176616
2080 6.02892e-08 [10](-0.957077,1.20792,0.152133,2.3023,0.931071,0.236265,1.42789,-1.82471,1.34833,-3.85328) 0.00164534
2090 4.64709e-08 [10](-0.957037,1.20798,0.152377,2.30236,0.931924,0.236098,1.42847,-1.82415,1.34881,-3.85595) 0.00158483
2100 2.84496e-08 [10](-0.956957,1.20797,0.152227,2.30231,0.933272,0.233709,1.42649,-1.82424,1.35026,-3.85482) 0.0015793
2110 1.1513e-07 [10](-0.956837,1.20796,0.151952,2.30365,0.931432,0.235606,1.42869,-1.82294,1.35035,-3.85587) 0.00149809
2120 1.02574e-07 [10](-0.956936,1.20781,0.151996,2.30192,0.932479,0.235512,1.42956,-1.82343,1.34956,-3.85379) 0.00148974
2130 6.80628e-08 [10](-0.95712,1.20783,0.152338,2.29959,0.933582,0.233694,1.42883,-1.82592,1.34973,-3.85465) 0.00144485
2140 3.39807e-08 [10](-0.957039,1.2078,0.15215,2.29852,0.933918,0.234613,1.42826,-1.82803,1.34866,-3.85413) 0.00140869
2150 4.83667e-08 [10](-0.956953,1.20784,0.151946,2.29841,0.933811,0.23457,1.42894,-1.82594,1.34929,-3.85476) 0.00139325
2160 1.18293e-08 [10](-0.957042,1.2079,0.152234,2.30134,0.932052,0.234833,1.42837,-1.82587,1.34859,-3.8535) 0.00122123
2170 7.36593e-08 [10](-0.956906,1.20796,0.152059,2.30221,0.931834,0.234035,1.4286,-1.82601,1.34777,-3.85343) 0.00114738
2180 1.27597e-08 [10](-0.957031,1.20795,0.152241,2.30041,0.9334,0.235493,1.42886,-1.82454,1.34848,-3.85419) 0.000988222
2190 6.13928e-09 [10](-0.957032,1.20788,0.152103,2.30011,0.932272,0.233716,1.42825,-1.8265,1.3488,-3.85386) 0.000921025
2200 5.35085e-09 [10](-0.956996,1.20788,0.152145,2.30061,0.932817,0.233009,1.42761,-1.82538,1.34768,-3.85374) 0.000940671
2210 4.54292e-09 [10](-0.95705,1.20787,0.152156,2.30079,0.932806,0.234895,1.42862,-1.827,1.34863,-3.85348) 0.000863509
2220 1.06338e-08 [10](-0.957064,1.20786,0.152186,2.30175,0.931638,0.233607,1.4282,-1.82506,1.34808,-3.85483) 0.00080893
2230 2.61852e-08 [10](-0.957103,1.2078,0.152129,2.30111,0.931726,0.232687,1.42815,-1.82583,1.34779,-3.85342) 0.000802728
2240 2.00511e-09 [10](-0.957004,1.20788,0.152174,2.29976,0.931794,0.233367,1.42692,-1.82506,1.34786,-3.85436) 0.000797991
2250 1.54873e-08 [10](-0.957028,1.20782,0.152151,2.30084,0.931441,0.233931,1.42752,-1.825,1.34777,-3.85427) 0.00075132
2260 4.41749e-09 [10](-0.956999,1.2079,0.152122,2.30189,0.930043,0.232705,1.42721,-1.82435,1.34777,-3.85466) 0.000792508
2270 4.82113e-09 [10](-0.957031,1.20789,0.152225,2.30142,0.931034,0.232555,1.42703,-1.82397,1.348,-3.85445) 0.00077874
2280 4.59166e-09 [10](-0.956995,1.20791,0.152205,2.30081,0.930864,0.23197,1.42658,-1.82452,1.34848,-3.85508) 0.000748964
2290 5.8126e-09 [10](-0.956973,1.20791,0.152118,2.30142,0.930435,0.232403,1.42708,-1.82472,1.34874,-3.85512) 0.000736529
2300 4.65741e-09 [10](-0.956997,1.20787,0.152062,2.30045,0.93108,0.231974,1.42645,-1.82572,1.34871,-3.85465) 0.000692511
2310 3.53499e-09 [10](-0.957001,1.20788,0.152109,2.29979,0.930736,0.232741,1.42677,-1.82371,1.34839,-3.855) 0.000688275
2320 2.55183e-09 [10](-0.956988,1.20789,0.152193,2.29962,0.93058,0.232459,1.42664,-1.82415,1.34731,-3.85459) 0.000692493
2330 2.71057e-10 [10](-0.95701,1.20787,0.152159,2.29956,0.930781,0.231696,1.42632,-1.82485,1.34757,-3.85499) 0.00065917
2340 1.7638e-09 [10](-0.957009,1.2079,0.152199,2.30049,0.930526,0.232647,1.42661,-1.82401,1.34831,-3.85531) 0.000567867
2350 7.76867e-09 [10](-0.956969,1.2079,0.152069,2.30014,0.930618,0.232953,1.42665,-1.82422,1.34828,-3.85562) 0.000512232
2360 5.712e-09 [10](-0.957019,1.20788,0.152133,2.3007,0.93018,0.233074,1.42653,-1.82314,1.34821,-3.85617) 0.000488547
2370 1.50923e-09 [10](-0.957014,1.2079,0.152203,2.3004,0.930652,0.232078,1.42665,-1.82351,1.34822,-3.85599) 0.000477626
2380 1.3521e-09 [10](-0.956995,1.20789,0.152119,2.30066,0.930821,0.232822,1.42657,-1.8238,1.34818,-3.85598) 0.000430553
2390 1.55118e-09 [10](-0.956984,1.2079,0.152131,2.29972,0.930984,0.232637,1.42591,-1.82477,1.34867,-3.85572) 0.000454885
2400 2.01047e-09 [10](-0.957002,1.20788,0.152147,2.29887,0.931066,0.232841,1.4266,-1.82408,1.34855,-3.85551) 0.00048531
2410 2.23844e-09 [10](-0.956985,1.20789,0.152096,2.29953,0.930986,0.233561,1.42606,-1.82497,1.34858,-3.85627) 0.00048825
2420 2.88088e-09 [10](-0.957012,1.20788,0.15217,2.29948,0.931154,0.233471,1.42613,-1.82416,1.34873,-3.85587) 0.000487765
2430 2.96277e-09 [10](-0.956975,1.20791,0.152194,2.29969,0.931482,0.233084,1.42594,-1.8244,1.34848,-3.85592) 0.00047754
2440 2.48411e-09 [10](-0.956982,1.20789,0.15216,2.29935,0.931149,0.232676,1.42591,-1.82431,1.34866,-3.85625) 0.000437059
2450 5.98567e-10 [10](-0.956989,1.2079,0.15216,2.2997,0.931436,0.233383,1.426,-1.82529,1.34856,-3.85591) 0.000410998
2460 1.38653e-09 [10](-0.956982,1.20791,0.152191,2.29982,0.931494,0.233259,1.42578,-1.82461,1.34924,-3.85621) 0.000420363
2470 1.96067e-09 [10](-0.957001,1.20791,0.152206,2.30036,0.931109,0.233623,1.42599,-1.82451,1.34912,-3.85597) 0.000405652
2480 1.6409e-09 [10](-0.956978,1.20792,0.15216,2.29973,0.931927,0.23341,1.42592,-1.82508,1.34918,-3.85621) 0.000375166
2490 5.92879e-10 [10](-0.956985,1.2079,0.152144,2.30051,0.93125,0.233587,1.42623,-1.82501,1.34881,-3.85622) 0.000356536
2500 1.46725e-09 [10](-0.957009,1.20788,0.152147,2.29983,0.931064,0.233193,1.42584,-1.82494,1.3487,-3.85619) 0.000329541
2510 4.30844e-11 [10](-0.956997,1.20789,0.15216,2.29972,0.93126,0.233202,1.42586,-1.82498,1.34868,-3.85613) 0.00030552
2520 5.0494e-10 [10](-0.957005,1.20789,0.152142,2.29964,0.931308,0.23338,1.42594,-1.82527,1.34846,-3.85605) 0.000291836
2530 7.90943e-11 [10](-0.956993,1.2079,0.152162,2.29992,0.931,0.23335,1.42566,-1.82436,1.34845,-3.85646) 0.000266538
2540 4.32645e-10 [10](-0.956988,1.2079,0.152173,2.29988,0.931435,0.232757,1.42553,-1.82505,1.3486,-3.85635) 0.000262675
2550 4.56261e-10 [10](-0.957003,1.2079,0.152169,2.29982,0.931474,0.233105,1.42577,-1.82496,1.34869,-3.85629) 0.000245808
2560 1.91916e-10 [10](-0.957003,1.20789,0.15216,2.30005,0.931388,0.233223,1.42576,-1.82494,1.34826,-3.85627) 0.000234328
2570 1.11336e-11 [10](-0.956996,1.20789,0.152159,2.30007,0.931161,0.232798,1.42569,-1.82492,1.34825,-3.85611) 0.000228225
2580 2.57579e-10 [10](-0.956989,1.2079,0.152169,2.29991,0.931264,0.232912,1.42559,-1.82486,1.34846,-3.8562) 0.000213117
2590 3.26792e-10 [10](-0.956998,1.20789,0.15214,2.30002,0.93142,0.232993,1.42567,-1.82482,1.3484,-3.85647) 0.000185503
2600 2.05646e-10 [10](-0.956997,1.20789,0.152153,2.3003,0.931111,0.23285,1.42583,-1.82445,1.34821,-3.85613) 0.000182322
2610 1.59354e-10 [10](-0.956995,1.20789,0.152165,2.29972,0.931396,0.232797,1.42576,-1.82476,1.34852,-3.8563) 0.000185293
2620 1.84914e-10 [10](-0.956997,1.2079,0.152182,2.30009,0.931011,0.232875,1.42576,-1.82432,1.34844,-3.85633) 0.000175777
2630 8.25259e-11 [10](-0.956993,1.2079,0.152159,2.30006,0.931131,0.23296,1.42579,-1.8246,1.34857,-3.85642) 0.000163657
2640 5.26972e-11 [10](-0.956993,1.2079,0.152164,2.29976,0.931263,0.232896,1.42555,-1.82447,1.34837,-3.8567) 0.000162348
2650 2.93479e-10 [10](-0.95699,1.20789,0.152159,2.2996,0.931296,0.232898,1.42553,-1.82471,1.34859,-3.85668) 0.000175366
2660 4.92978e-11 [10](-0.956992,1.2079,0.152167,2.29976,0.931517,0.232935,1.42541,-1.82499,1.34857,-3.85658) 0.00017389
2670 2.1546e-10 [10](-0.956995,1.2079,0.152175,2.29993,0.931398,0.232808,1.42537,-1.82466,1.34845,-3.85665) 0.000167412
2680 3.79823e-11 [10](-0.95699,1.2079,0.152159,2.29978,0.931392,0.232922,1.42533,-1.82484,1.34858,-3.85659) 0.000161955
2690 2.03119e-10 [10](-0.956991,1.20789,0.152151,2.29982,0.93147,0.232946,1.42538,-1.82496,1.34869,-3.85666) 0.000153833
2700 1.21097e-10 [10](-0.956995,1.20789,0.152153,2.29981,0.931346,0.232823,1.4253,-1.82497,1.34857,-3.85669) 0.000144533
2710 7.70448e-11 [10](-0.956991,1.2079,0.152152,2.2997,0.931378,0.233045,1.42534,-1.82492,1.34871,-3.85669) 0.00013683
2720 7.51731e-11 [10](-0.95699,1.2079,0.152156,2.29992,0.93125,0.232945,1.42534,-1.82476,1.34881,-3.85681) 0.000136876
2730 4.05511e-11 [10](-0.956991,1.2079,0.152168,2.29979,0.931322,0.232885,1.42523,-1.82486,1.34874,-3.85678) 0.000131712
2740 2.00336e-10 [10](-0.95699,1.2079,0.152149,2.29981,0.931208,0.232862,1.42531,-1.82477,1.34875,-3.85673) 0.000135689
2750 3.40187e-11 [10](-0.956989,1.2079,0.152172,2.29962,0.931216,0.232991,1.42523,-1.82482,1.34875,-3.85678) 0.000133729
2760 1.36652e-10 [10](-0.956987,1.2079,0.152148,2.29986,0.931218,0.232961,1.42523,-1.82497,1.34864,-3.8566) 0.000140134
2770 1.00913e-10 [10](-0.956987,1.2079,0.152147,2.2998,0.931189,0.23284,1.42531,-1.82495,1.34876,-3.85663) 0.00013976
2780 1.03733e-10 [10](-0.956987,1.2079,0.152163,2.30006,0.931034,0.232778,1.42528,-1.8248,1.34891,-3.8567) 0.000144872
2790 9.36713e-11 [10](-0.956984,1.2079,0.152148,2.29975,0.931269,0.232964,1.42514,-1.82502,1.34898,-3.85674) 0.000147147
2800 2.5669e-11 [10](-0.956987,1.2079,0.152151,2.29996,0.931295,0.232945,1.42522,-1.82491,1.34903,-3.85685) 0.000157092
2810 1.2391e-10 [10](-0.956984,1.2079,0.152143,2.30005,0.931106,0.232921,1.42529,-1.82488,1.34904,-3.85676) 0.000150132
2820 8.82271e-11 [10](-0.956988,1.2079,0.152164,2.29991,0.931288,0.232887,1.42527,-1.82495,1.34923,-3.85692) 0.00014418
2830 8.54634e-11 [10](-0.956984,1.2079,0.152167,2.29983,0.931221,0.232886,1.42518,-1.82473,1.34913,-3.85692) 0.000135398
2840 8.0803e-11 [10](-0.956988,1.20791,0.152167,2.3,0.931256,0.232913,1.42523,-1.8248,1.34896,-3.85681) 0.000124494
2850 4.73559e-11 [10](-0.956986,1.2079,0.15216,2.29986,0.93129,0.232923,1.42517,-1.82485,1.34904,-3.85685) 0.000111714
2860 1.83365e-11 [10](-0.956988,1.2079,0.152158,2.29986,0.931278,0.232895,1.42526,-1.82478,1.34908,-3.85699) 0.000100762
2870 1.45029e-11 [10](-0.956986,1.2079,0.15216,2.2999,0.931328,0.232982,1.42518,-1.82476,1.34902,-3.85692) 9.37871e-05
2880 9.72402e-12 [10](-0.956987,1.2079,0.152159,2.29989,0.931318,0.232938,1.42515,-1.82472,1.34897,-3.85697) 8.91333e-05
2890 1.06394e-11 [10](-0.956987,1.2079,0.152161,2.29997,0.931374,0.232894,1.42517,-1.82484,1.34903,-3.85697) 8.22723e-05
2900 1.57649e-11 [10](-0.956987,1.2079,0.152163,2.2999,0.9313,0.23294,1.4252,-1.82477,1.34902,-3.85688) 7.11173e-05
2910 3.46801e-11 [10](-0.956988,1.2079,0.152155,2.29995,0.931286,0.232962,1.42521,-1.82473,1.3491,-3.85702) 6.45436e-05
2920 3.76087e-11 [10](-0.95699,1.2079,0.152158,2.29992,0.931387,0.232945,1.42521,-1.82482,1.34902,-3.85694) 6.39463e-05
2930 4.172e-11 [10](-0.95699,1.2079,0.152162,2.29998,0.931292,0.232915,1.42525,-1.82474,1.34909,-3.85696) 5.98719e-05
2940 1.57586e-11 [10](-0.956988,1.2079,0.152163,2.29997,0.931329,0.23295,1.42526,-1.82476,1.34906,-3.85694) 5.5747e-05
2950 2.50662e-12 [10](-0.956987,1.2079,0.152163,2.29991,0.931285,0.232947,1.42525,-1.82465,1.34904,-3.85691) 5.40919e-05
2960 9.01643e-12 [10](-0.956988,1.2079,0.152159,2.29992,0.931413,0.232941,1.42524,-1.82476,1.34908,-3.85698) 5.43424e-05
2970 1.78868e-11 [10](-0.956988,1.2079,0.152162,2.29981,0.931456,0.232988,1.42524,-1.82478,1.34913,-3.85699) 5.64588e-05
2980 9.26443e-12 [10](-0.956986,1.20791,0.152161,2.29989,0.931371,0.233031,1.42524,-1.82462,1.34907,-3.85705) 5.55579e-05
2990 8.42021e-12 [10](-0.956986,1.20791,0.152163,2.29975,0.931431,0.232984,1.42521,-1.82479,1.349,-3.85695) 5.43066e-05
3000 6.69446e-12 [10](-0.956988,1.2079,0.152159,2.29986,0.931338,0.23291,1.42522,-1.82474,1.34902,-3.85693) 5.10211e-05
3010 8.29273e-12 [10](-0.956986,1.2079,0.152161,2.29983,0.931312,0.232887,1.42522,-1.8247,1.34903,-3.85691) 5.06545e-05
3020 3.34206e-12 [10](-0.956986,1.20791,0.152165,2.29979,0.931352,0.232946,1.42522,-1.82467,1.34906,-3.85699) 4.93657e-05
3030 1.37966e-13 [10](-0.956986,1.2079,0.152164,2.29982,0.931272,0.232871,1.42518,-1.82466,1.34899,-3.85696) 4.62472e-05
3040 6.22201e-12 [10](-0.956987,1.2079,0.152161,2.29986,0.931278,0.232933,1.42523,-1.82469,1.34905,-3.85698) 4.68179e-05
3050 7.74549e-12 [10](-0.956987,1.2079,0.152166,2.29984,0.931264,0.23289,1.42521,-1.82471,1.34901,-3.85692) 4.57423e-05
3060 1.13303e-11 [10](-0.956987,1.2079,0.152158,2.29987,0.93128,0.232923,1.42525,-1.82468,1.34903,-3.85696) 4.35645e-05
3070 4.19134e-12 [10](-0.956987,1.2079,0.152162,2.29984,0.931292,0.232856,1.42522,-1.82478,1.34908,-3.85698) 4.34255e-05
3080 1.26101e-11 [10](-0.956987,1.2079,0.152156,2.29983,0.931256,0.232848,1.42525,-1.82477,1.34905,-3.85694) 4.35504e-05
3090 2.75798e-12 [10](-0.956986,1.2079,0.152159,2.29985,0.931306,0.232876,1.42524,-1.82477,1.34909,-3.85701) 4.39933e-05
3100 5.88869e-12 [10](-0.956987,1.2079,0.152159,2.29985,0.931313,0.232891,1.42522,-1.82478,1.3491,-3.85703) 4.39396e-05
3110 4.6611e-12 [10](-0.956986,1.2079,0.152159,2.29981,0.931312,0.232884,1.42526,-1.82481,1.34915,-3.85701) 4.39511e-05
3120 1.3784e-12 [10](-0.956987,1.2079,0.152158,2.29982,0.931318,0.232869,1.42524,-1.82483,1.34914,-3.85699) 4.3877e-05
3130 3.51102e-12 [10](-0.956987,1.2079,0.152156,2.29984,0.931322,0.232891,1.42528,-1.82483,1.34907,-3.85695) 4.16056e-05
3140 6.49171e-12 [10](-0.956987,1.2079,0.152158,2.29988,0.93137,0.232895,1.42527,-1.82483,1.3491,-3.857) 4.50553e-05
3150 3.32701e-12 [10](-0.956987,1.2079,0.152155,2.29994,0.931307,0.232866,1.42528,-1.8248,1.34908,-3.85695) 4.45144e-05
3160 1.36944e-12 [10](-0.956988,1.2079,0.152158,2.29991,0.931324,0.232896,1.4253,-1.82475,1.34906,-3.85695) 4.40977e-05
3170 7.18402e-12 [10](-0.956986,1.2079,0.152156,2.29996,0.931249,0.232906,1.4253,-1.82473,1.34911,-3.85697) 4.09457e-05
3180 1.85871e-12 [10](-0.956987,1.2079,0.152156,2.29997,0.931278,0.232874,1.42531,-1.82481,1.34909,-3.85698) 3.65939e-05
3190 8.64138e-13 [10](-0.956987,1.2079,0.152156,2.29995,0.931288,0.232873,1.4253,-1.82479,1.3491,-3.85699) 3.30149e-05
3200 4.93057e-13 [10](-0.956986,1.2079,0.152159,2.29993,0.931246,0.232887,1.42527,-1.82473,1.34909,-3.85697) 2.9001e-05
3210 1.51742e-12 [10](-0.956987,1.2079,0.152159,2.29991,0.931298,0.232858,1.4253,-1.82481,1.34909,-3.85696) 2.57788e-05
3220 1.1388e-12 [10](-0.956987,1.2079,0.152156,2.29993,0.931346,0.232868,1.4253,-1.82482,1.3491,-3.85698) 2.36035e-05
3230 7.80657e-13 [10](-0.956987,1.2079,0.152159,2.29995,0.931289,0.232897,1.4253,-1.82475,1.34908,-3.85699) 2.16474e-05
3240 7.84814e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.931311,0.232872,1.42531,-1.82478,1.34907,-3.85696) 2.04271e-05
3250 5.39572e-13 [10](-0.956988,1.2079,0.152159,2.29991,0.931312,0.232865,1.42532,-1.82478,1.34906,-3.85694) 2.08641e-05
3260 2.38376e-12 [10](-0.956987,1.2079,0.152159,2.29991,0.931304,0.232859,1.42531,-1.82479,1.34908,-3.85696) 2.14042e-05
3270 7.82655e-13 [10](-0.956988,1.2079,0.152158,2.29992,0.931311,0.232864,1.4253,-1.82478,1.34906,-3.85696) 2.00123e-05
3280 5.10825e-13 [10](-0.956988,1.2079,0.152159,2.29993,0.931296,0.232854,1.42532,-1.82476,1.34906,-3.85694) 1.85375e-05
3290 1.04579e-13 [10](-0.956987,1.2079,0.152159,2.29991,0.931296,0.232849,1.4253,-1.82477,1.34908,-3.85698) 1.80156e-05
3300 1.23059e-13 [10](-0.956987,1.2079,0.152158,2.29995,0.93128,0.232849,1.42532,-1.82476,1.34906,-3.85695) 1.79639e-05
3310 6.10046e-14 [10](-0.956987,1.2079,0.152157,2.29995,0.931282,0.232839,1.42531,-1.82479,1.34908,-3.85696) 1.69418e-05
3320 1.00852e-13 [10](-0.956987,1.2079,0.152158,2.29992,0.931286,0.232829,1.4253,-1.8248,1.34908,-3.85696) 1.68225e-05
3330 5.94707e-13 [10](-0.956988,1.2079,0.152157,2.29995,0.931291,0.232837,1.42531,-1.82481,1.34907,-3.85696) 1.55776e-05
3340 2.98661e-13 [10](-0.956987,1.2079,0.152157,2.29994,0.931287,0.232837,1.42531,-1.8248,1.34907,-3.85695) 1.42018e-05
3350 5.51699e-13 [10](-0.956987,1.2079,0.152159,2.29993,0.931306,0.232839,1.4253,-1.8248,1.34907,-3.85694) 1.44752e-05
3360 9.58763e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.931313,0.232838,1.42528,-1.82481,1.34908,-3.85695) 1.57396e-05
3370 2.56145e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.93131,0.232847,1.4253,-1.8248,1.34907,-3.85695) 1.54131e-05
3380 3.37935e-13 [10](-0.956987,1.2079,0.152157,2.29993,0.931326,0.232829,1.42528,-1.82483,1.34908,-3.85696) 1.50405e-05
3390 1.46023e-14 [10](-0.956987,1.2079,0.152158,2.29994,0.931307,0.232842,1.42529,-1.82478,1.34906,-3.85695) 1.38693e-05
3400 1.47713e-13 [10](-0.956987,1.2079,0.152158,2.29996,0.931309,0.232844,1.4253,-1.82478,1.34907,-3.85696) 1.44187e-05
3410 3.93683e-14 [10](-0.956987,1.2079,0.152158,2.29995,0.931302,0.232856,1.4253,-1.82477,1.34907,-3.85694) 1.47522e-05
3420 2.65477e-14 [10](-0.956987,1.2079,0.152158,2.29995,0.931279,0.232859,1.4253,-1.82475,1.34907,-3.85695) 1.60912e-05
3430 1.66411e-13 [10](-0.956987,1.2079,0.152158,2.29997,0.931255,0.232852,1.42531,-1.82473,1.34909,-3.85696) 1.84341e-05
3440 1.28873e-13 [10](-0.956987,1.2079,0.152158,2.29995,0.931281,0.232844,1.4253,-1.82476,1.34907,-3.85695) 1.76992e-05
3450 2.10234e-14 [10](-0.956987,1.2079,0.152158,2.29995,0.931275,0.232856,1.4253,-1.82475,1.34905,-3.85693) 1.7451e-05
3460 7.20167e-13 [10](-0.956987,1.2079,0.152159,2.29994,0.93126,0.232864,1.4253,-1.82474,1.34906,-3.85694) 1.77727e-05
3470 4.34524e-13 [10](-0.956987,1.2079,0.152159,2.29995,0.931258,0.232863,1.42529,-1.82473,1.34907,-3.85695) 1.61715e-05
3480 5.87928e-13 [10](-0.956987,1.2079,0.152158,2.29996,0.931265,0.232873,1.4253,-1.82475,1.34906,-3.85695) 1.49926e-05
3490 4.39152e-13 [10](-0.956987,1.2079,0.152158,2.29993,0.931279,0.23286,1.42528,-1.82478,1.34906,-3.85694) 1.51666e-05
3500 2.74565e-14 [10](-0.956987,1.2079,0.152158,2.29995,0.931248,0.232861,1.42529,-1.82474,1.34905,-3.85694) 1.50346e-05
3510 6.7946e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.931279,0.232858,1.42528,-1.82479,1.34907,-3.85694) 1.52268e-05
3520 1.46354e-13 [10](-0.956987,1.2079,0.152158,2.29994,0.931251,0.232867,1.42529,-1.82476,1.34907,-3.85696) 1.51571e-05
3530 2.83017e-13 [10](-0.956987,1.2079,0.152158,2.29995,0.931261,0.232847,1.42528,-1.82477,1.34907,-3.85696) 1.45591e-05
3540 9.20091e-14 [10](-0.956987,1.2079,0.152158,2.29993,0.931269,0.232858,1.42528,-1.82477,1.34906,-3.85695) 1.3414e-05
3550 1.13371e-13 [10](-0.956987,1.2079,0.152158,2.29993,0.931262,0.232835,1.42528,-1.82477,1.34905,-3.85694) 1.37888e-05
3560 8.5393e-14 [10](-0.956987,1.2079,0.152159,2.29996,0.93124,0.232844,1.42528,-1.82474,1.34904,-3.85694) 1.32177e-05
3570 2.47773e-14 [10](-0.956987,1.2079,0.152158,2.29995,0.931252,0.232841,1.42527,-1.82476,1.34904,-3.85695) 1.21814e-05
3580 3.41842e-14 [10](-0.956987,1.2079,0.152158,2.29994,0.931247,0.232851,1.42528,-1.82475,1.34905,-3.85696) 1.20304e-05
3590 1.16478e-13 [10](-0.956987,1.2079,0.152159,2.29992,0.931257,0.232842,1.42526,-1.82478,1.34905,-3.85695) 1.18809e-05
3600 2.73723e-14 [10](-0.956987,1.2079,0.152158,2.29993,0.931245,0.232844,1.42526,-1.82475,1.34906,-3.85697) 1.23848e-05
3610 8.26505e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.931246,0.232847,1.42527,-1.82475,1.34904,-3.85696) 1.1986e-05
3620 6.16333e-15 [10](-0.956987,1.2079,0.152158,2.29991,0.931263,0.232835,1.42526,-1.8248,1.34905,-3.85695) 1.14058e-05
3630 3.48498e-14 [10](-0.956987,1.2079,0.152159,2.29993,0.931256,0.232833,1.42525,-1.82477,1.34904,-3.85696) 1.12084e-05
3640 8.87993e-14 [10](-0.956987,1.2079,0.152158,2.29991,0.931266,0.232834,1.42526,-1.82479,1.34905,-3.85697) 1.20487e-05
3650 5.89262e-14 [10](-0.956987,1.2079,0.152158,2.29992,0.931264,0.232832,1.42526,-1.82481,1.34905,-3.85697) 1.26158e-05
3660 3.60676e-13 [10](-0.956987,1.2079,0.152158,2.29993,0.931264,0.23282,1.42525,-1.8248,1.34904,-3.85695) 1.32352e-05
3670 1.08206e-13 [10](-0.956987,1.2079,0.152157,2.29994,0.931254,0.232828,1.42526,-1.82481,1.34905,-3.85696) 1.3618e-05
3680 5.5321e-14 [10](-0.956987,1.2079,0.152158,2.29994,0.931254,0.232829,1.42526,-1.8248,1.34903,-3.85696) 1.42437e-05
3690 2.26499e-13 [10](-0.956987,1.2079,0.152158,2.29993,0.931246,0.23282,1.42526,-1.82481,1.34905,-3.85696) 1.34497e-05
3700 6.61754e-14 [10](-0.956987,1.2079,0.152157,2.29993,0.931259,0.232819,1.42527,-1.82483,1.34904,-3.85695) 1.37429e-05
3710 1.57097e-14 [10](-0.956987,1.2079,0.152158,2.29994,0.931251,0.232815,1.42526,-1.82481,1.34903,-3.85695) 1.21565e-05
3720 1.98404e-13 [10](-0.956987,1.2079,0.152158,2.29995,0.931235,0.232828,1.42527,-1.82479,1.34904,-3.85695) 1.06718e-05
3730 5.04699e-14 [10](-0.956987,1.2079,0.152157,2.29994,0.931248,0.232818,1.42527,-1.82481,1.34904,-3.85695) 9.71638e-06
3740 5.52551e-14 [10](-0.956987,1.2079,0.152157,2.29993,0.931253,0.232823,1.42525,-1.82481,1.34905,-3.85696) 8.84574e-06
3750 2.91238e-14 [10](-0.956987,1.2079,0.152157,2.29993,0.931248,0.232821,1.42527,-1.82482,1.34904,-3.85695) 7.94679e-06
3760 6.34955e-15 [10](-0.956987,1.2079,0.152157,2.29995,0.931248,0.232832,1.42526,-1.8248,1.34905,-3.85696) 7.46998e-06
3770 3.70266e-15 [10](-0.956987,1.2079,0.152157,2.29995,0.93124,0.232821,1.42526,-1.8248,1.34904,-3.85696) 7.08753e-06
3780 6.95406e-15 [10](-0.956987,1.2079,0.152157,2.29995,0.931244,0.232819,1.42527,-1.82481,1.34904,-3.85696) 6.48277e-06
3790 3.04889e-15 [10](-0.956987,1.2079,0.152157,2.29995,0.931239,0.232832,1.42527,-1.82481,1.34905,-3.85695) 6.1326e-06
3800 5.84336e-15 [10](-0.956987,1.2079,0.152157,2.29995,0.931237,0.232826,1.42527,-1.8248,1.34904,-3.85695) 5.72508e-06
