2047
1910 6.40297e-07 [10](-0.398473,1.13442,-0.991873,4.70319,0.0350459,-1.61358,3.4054,-2.9668,1.35473,1.60607) 0.00856337
1920 1.51957e-06 [10](-0.401608,1.13326,-0.985174,4.68678,0.0381051,-1.61886,3.42179,-2.97024,1.32367,1.60227) 0.00945063
1930 3.10224e-06 [10](-0.400607,1.1338,-0.987205,4.68656,0.0344103,-1.61149,3.40942,-2.97067,1.32506,1.59467) 0.0100764
1940 2.41911e-06 [10](-0.402324,1.13376,-0.984091,4.69374,0.0382947,-1.60276,3.41662,-2.9734,1.32719,1.59695) 0.0100628
1950 2.12772e-06 [10](-0.402213,1.13385,-0.985197,4.69168,0.0382498,-1.60588,3.4106,-2.96888,1.33028,1.60897) 0.00922934
1960 4.63447e-07 [10](-0.398577,1.13432,-0.989975,4.69593,0.0364265,-1.61881,3.40538,-2.9672,1.32066,1.60223) 0.00827409
1970 6.36567e-07 [10](-0.397662,1.13459,-0.992874,4.70713,0.0305285,-1.6186,3.40261,-2.98205,1.32327,1.5967) 0.0080658
1980 1.23325e-06 [10](-0.39637,1.13498,-0.996947,4.71201,0.0260217,-1.62105,3.39748,-2.98492,1.32277,1.60227) 0.00897682
1990 8.37228e-07 [10](-0.395168,1.13387,-0.997618,4.70575,0.0291727,-1.61834,3.40426,-2.98139,1.32371,1.60164) 0.00899111
2000 6.73841e-07 [10](-0.393609,1.13426,-0.998506,4.70631,0.0187307,-1.60559,3.41245,-2.99282,1.32302,1.60211) 0.00924669
2010 3.98095e-07 [10](-0.3936,1.13389,-0.999214,4.70319,0.0187847,-1.60268,3.40977,-3.00157,1.33437,1.60054) 0.00956567
2020 1.49267e-06 [10](-0.392919,1.13495,-1.00229,4.71055,0.0146534,-1.60154,3.38347,-2.98163,1.31846,1.60438) 0.0100689
2030 1.93431e-06 [10](-0.390964,1.1334,-1.00521,4.70943,0.0152089,-1.6003,3.41066,-2.99486,1.32788,1.61012) 0.00965576
2040 9.5389e-07 [10](-0.394545,1.13407,-0.996857,4.70139,0.013534,-1.58105,3.40287,-2.99086,1.3259,1.6054) 0.00876207
2050 1.77527e-06 [10](-0.395972,1.13442,-0.99312,4.69778,0.00678019,-1.57341,3.40643,-2.99886,1.33136,1.60065) 0.00888902
2060 1.07106e-06 [10](-0.393591,1.13378,-0.998484,4.69722,0.00691761,-1.58253,3.40642,-3.00044,1.3249,1.59019) 0.00849764
2070 2.05182e-06 [10](-0.394198,1.13356,-0.997353,4.70297,-0.00197272,-1.59584,3.41309,-2.99882,1.32655,1.59934) 0.00903692
2080 9.63257e-07 [10](-0.395673,1.1335,-0.996631,4.70039,0.00119199,-1.58851,3.40788,-3.01461,1.3294,1.58382) 0.00991821
2090 5.3234e-07 [10](-0.394747,1.1337,-0.996752,4.69978,-0.00538274,-1.58815,3.4091,-3.00879,1.3144,1.58384) 0.0101
2100 2.67878e-06 [10](-0.394862,1.13366,-0.998304,4.70178,-0.014688,-1.58575,3.41981,-3.01504,1.32364,1.59109) 0.0108966
2110 5.79684e-07 [10](-0.392346,1.1336,-1.00131,4.70277,-0.0152938,-1.59123,3.40968,-3.01674,1.29326,1.58649) 0.0114382
2120 3.71057e-07 [10](-0.398171,1.13417,-0.9913,4.69511,-0.01679,-1.57128,3.40237,-3.01332,1.30128,1.58925) 0.0114862
2130 1.21317e-06 [10](-0.399674,1.13271,-0.989283,4.68853,-0.0154548,-1.59797,3.42229,-3.01211,1.29911,1.58782) 0.0110693
2140 1.03301e-06 [10](-0.394069,1.13327,-0.997932,4.69379,-0.0280256,-1.57238,3.4074,-3.01743,1.29974,1.58731) 0.0103446
2150 5.08854e-07 [10](-0.39671,1.13458,-0.993727,4.69508,-0.0217719,-1.57471,3.39049,-3.00313,1.28634,1.59129) 0.0100538
2160 2.04428e-06 [10](-0.395069,1.13463,-0.994988,4.69413,-0.0118341,-1.56217,3.40023,-3.00802,1.30166,1.5937) 0.0095784
2170 1.2198e-06 [10](-0.396415,1.13436,-0.995495,4.70001,-0.0153497,-1.56686,3.40261,-3.02018,1.31664,1.59177) 0.00944185
2180 8.03863e-07 [10](-0.399187,1.13463,-0.989353,4.69429,-0.0212438,-1.57288,3.39616,-3.01288,1.32833,1.59292) 0.00960524
2190 1.80812e-06 [10](-0.398642,1.13448,-0.990456,4.69971,-0.011819,-1.5927,3.39799,-3.00079,1.31599,1.59796) 0.00937817
2200 7.55134e-07 [10](-0.394893,1.13415,-0.997176,4.70172,-0.0220036,-1.5832,3.39821,-3.00315,1.31731,1.5924) 0.00867613
2210 9.4173e-07 [10](-0.394682,1.13398,-0.998513,4.70468,-0.0150064,-1.58186,3.39897,-2.99515,1.32043,1.60279) 0.00826811
2220 6.42166e-07 [10](-0.392859,1.13368,-1.00134,4.70637,-0.0173841,-1.59968,3.4065,-2.99934,1.31332,1.60417) 0.00804252
2230 1.09487e-07 [10](-0.398899,1.13517,-0.992166,4.70269,-0.0213535,-1.60127,3.38152,-2.98492,1.30992,1.60417) 0.00837767
2240 1.6564e-06 [10](-0.397011,1.13533,-0.996412,4.71226,-0.0199401,-1.58641,3.38603,-3.00499,1.30791,1.60054) 0.00814068
2250 1.88426e-06 [10](-0.394387,1.13509,-1.00063,4.7148,-0.022227,-1.58847,3.37684,-2.99302,1.3212,1.60822) 0.0078842
2260 6.4507e-07 [10](-0.394624,1.1355,-1.00071,4.72012,-0.0219195,-1.62078,3.38287,-2.99119,1.31047,1.61178) 0.00820921
2270 1.48838e-06 [10](-0.39375,1.13582,-1.00094,4.71884,-0.0163039,-1.60671,3.37813,-2.97988,1.30735,1.61827) 0.00870708
2280 8.36253e-07 [10](-0.392804,1.13634,-1.00374,4.72429,-0.0221171,-1.6034,3.36899,-2.98605,1.30775,1.60419) 0.00850297
2290 4.27436e-07 [10](-0.390916,1.13702,-1.0086,4.733,-0.0188663,-1.59848,3.35977,-3.00193,1.29844,1.59989) 0.00874113
2300 8.77439e-08 [10](-0.38782,1.13637,-1.01431,4.73953,-0.014612,-1.61945,3.3684,-2.99146,1.28771,1.59737) 0.00957049
2310 5.16577e-07 [10](-0.38527,1.13555,-1.01816,4.73741,-0.0144894,-1.60067,3.37965,-3.00256,1.28422,1.59666) 0.0104373
2320 9.2938e-07 [10](-0.387862,1.13558,-1.01434,4.736,-0.0173014,-1.59555,3.38354,-3.01444,1.29077,1.59581) 0.0113106
2330 1.01706e-06 [10](-0.387399,1.13516,-1.01278,4.72245,-0.0256308,-1.56309,3.39151,-3.02653,1.27856,1.58785) 0.0117651
2340 8.0484e-07 [10](-0.38706,1.13593,-1.0152,4.73072,-0.0311994,-1.56829,3.36626,-3.01526,1.28079,1.5905) 0.0115337
2350 1.56104e-06 [10](-0.389704,1.13718,-1.00913,4.73428,-0.00708806,-1.58302,3.36469,-3.01141,1.26963,1.58605) 0.0122377
2360 1.89277e-06 [10](-0.388671,1.13634,-1.01026,4.72593,-0.000691813,-1.57095,3.37964,-3.01001,1.28159,1.60185) 0.0119254
2370 8.26976e-07 [10](-0.390406,1.13725,-1.0078,4.73046,0.00874658,-1.5701,3.3619,-3.0145,1.26159,1.57715) 0.0113182
2380 6.07328e-07 [10](-0.388404,1.1372,-1.0122,4.73674,0.0112008,-1.59367,3.3617,-3.00462,1.24274,1.58674) 0.0117207
2390 6.40563e-07 [10](-0.389478,1.13546,-1.00875,4.72083,0.0125316,-1.57455,3.38455,-3.00178,1.26595,1.60036) 0.0118006
2400 3.06211e-07 [10](-0.387388,1.13641,-1.01359,4.73541,0.012819,-1.56173,3.37547,-3.02639,1.25013,1.58813) 0.0113293
2410 1.10805e-06 [10](-0.38628,1.13584,-1.01696,4.73982,0.00934125,-1.58909,3.37674,-3.02949,1.25343,1.57674) 0.0102742
2420 3.24722e-08 [10](-0.38481,1.13625,-1.0175,4.73921,0.0174085,-1.57103,3.38134,-3.01904,1.27537,1.59175) 0.00957993
2430 5.11422e-07 [10](-0.384577,1.13629,-1.01862,4.73907,0.00484537,-1.55427,3.37975,-3.02932,1.25026,1.58671) 0.00887728
2440 7.8233e-07 [10](-0.384778,1.13599,-1.01799,4.73542,0.0109488,-1.58067,3.37949,-3.01891,1.26027,1.58063) 0.00797403
2450 5.30595e-08 [10](-0.385632,1.13578,-1.01554,4.73371,0.0155614,-1.55941,3.38575,-3.02794,1.27816,1.59037) 0.00752657
2460 5.49119e-08 [10](-0.385576,1.13626,-1.01666,4.73741,0.00559575,-1.57023,3.37766,-3.01478,1.26796,1.59494) 0.00672012
2470 1.84953e-07 [10](-0.383781,1.13633,-1.02058,4.74495,0.00634879,-1.57155,3.37608,-3.02407,1.28634,1.59157) 0.00610518
2480 2.10611e-07 [10](-0.383834,1.13634,-1.01882,4.73879,0.00446671,-1.56206,3.3784,-3.0269,1.27507,1.58368) 0.00568211
2490 2.6654e-08 [10](-0.385777,1.13611,-1.01531,4.73279,0.00268941,-1.55328,3.37982,-3.02517,1.28207,1.58942) 0.00539478
2500 8.02682e-08 [10](-0.383415,1.13585,-1.01975,4.73888,0.00415052,-1.5528,3.38596,-3.03789,1.28537,1.58513) 0.00519849
2510 1.02191e-07 [10](-0.384489,1.13628,-1.01823,4.73914,0.00545553,-1.56332,3.38049,-3.02166,1.28362,1.59157) 0.00490042
2520 2.47452e-08 [10](-0.385275,1.13581,-1.01634,4.73278,0.00213346,-1.55485,3.38281,-3.02167,1.28394,1.58977) 0.00483124
2530 5.47037e-09 [10](-0.383642,1.136,-1.01957,4.73869,0.000690873,-1.56164,3.38215,-3.0165,1.28101,1.59502) 0.00486322
2540 7.55513e-08 [10](-0.382824,1.1359,-1.02107,4.73909,0.000952849,-1.55848,3.38381,-3.02381,1.29034,1.59084) 0.00475713
2550 2.80589e-08 [10](-0.383638,1.13583,-1.01972,4.73944,-0.000824367,-1.56627,3.38559,-3.02009,1.28232,1.59351) 0.00442502
2560 5.5673e-08 [10](-0.385649,1.13588,-1.01586,4.7328,0.000493502,-1.56254,3.38297,-3.01342,1.28586,1.59513) 0.00381714
2570 1.08008e-07 [10](-0.384118,1.13594,-1.01879,4.73754,0.00391913,-1.56029,3.38029,-3.01832,1.28493,1.59109) 0.00339372
2580 1.34271e-08 [10](-0.384169,1.13575,-1.01816,4.73595,0.00122112,-1.56272,3.38742,-3.02042,1.28802,1.59008) 0.00304037
2590 2.18607e-09 [10](-0.384891,1.13588,-1.01718,4.73483,-0.00095747,-1.55924,3.38352,-3.01949,1.28826,1.59142) 0.00262144
2600 5.07044e-09 [10](-0.384127,1.13595,-1.01852,4.73737,0.00463075,-1.56057,3.38334,-3.02016,1.28749,1.59176) 0.00240731
2610 1.59397e-08 [10](-0.385046,1.13592,-1.01693,4.73542,0.00110232,-1.56009,3.38262,-3.01786,1.28841,1.5923) 0.00216147
2620 1.51343e-08 [10](-0.384702,1.13582,-1.01763,4.73645,0.00369346,-1.56497,3.38556,-3.01815,1.28537,1.59211) 0.00193848
2630 1.54305e-09 [10](-0.385025,1.13581,-1.01677,4.73434,0.00145651,-1.56137,3.38509,-3.01686,1.28817,1.59284) 0.00178087
2640 1.52494e-08 [10](-0.385575,1.13587,-1.01607,4.73397,0.00100879,-1.56071,3.3829,-3.01642,1.28505,1.59126) 0.00171895
2650 1.30248e-08 [10](-0.385136,1.13614,-1.017,4.73659,0.00256224,-1.56229,3.37992,-3.01431,1.28438,1.59246) 0.00176812
2660 8.73314e-09 [10](-0.384105,1.13611,-1.01875,4.73837,0.0034874,-1.56328,3.38043,-3.01681,1.28553,1.59228) 0.00159299
2670 8.7706e-09 [10](-0.384876,1.13585,-1.01712,4.73507,0.00278421,-1.56326,3.38513,-3.0146,1.28741,1.59377) 0.00143553
2680 7.39471e-09 [10](-0.384557,1.13586,-1.01763,4.73543,0.00323184,-1.56135,3.38405,-3.01491,1.2872,1.5948) 0.00132184
2690 1.43297e-08 [10](-0.385149,1.13607,-1.01689,4.73577,0.00221752,-1.56354,3.38082,-3.01269,1.28632,1.59443) 0.00124354
2700 3.5595e-09 [10](-0.384977,1.13604,-1.0173,4.73666,0.00245681,-1.5636,3.38101,-3.01376,1.28725,1.59521) 0.00119432
2710 7.08111e-10 [10](-0.384682,1.13596,-1.01772,4.7364,0.000822021,-1.5622,3.38221,-3.01484,1.28865,1.5953) 0.0011026
2720 2.14817e-09 [10](-0.385066,1.13597,-1.01692,4.73554,0.00245586,-1.5619,3.38234,-3.01342,1.28818,1.59517) 0.00102952
2730 3.38796e-09 [10](-0.384889,1.13604,-1.01724,4.73593,0.00265041,-1.56161,3.38119,-3.0133,1.28743,1.59524) 0.00100329
2740 5.02154e-10 [10](-0.384809,1.13603,-1.01751,4.73645,0.00263378,-1.56258,3.38123,-3.0129,1.28743,1.59541) 0.000932538
2750 1.34744e-09 [10](-0.385011,1.13604,-1.01719,4.73637,0.00175971,-1.56351,3.38079,-3.01245,1.28762,1.59579) 0.000814069
2760 1.76484e-09 [10](-0.385118,1.13603,-1.01695,4.73605,0.00231499,-1.56476,3.38103,-3.01126,1.2882,1.59626) 0.000781893
2770 1.68946e-10 [10](-0.385227,1.13593,-1.01662,4.73488,0.00243194,-1.56333,3.38267,-3.01198,1.28891,1.59574) 0.000717078
2780 2.91062e-09 [10](-0.385406,1.13596,-1.01648,4.73503,0.0014365,-1.56438,3.38164,-3.01166,1.28758,1.59548) 0.000712765
2790 3.28324e-10 [10](-0.38491,1.13599,-1.01735,4.7364,0.00171972,-1.56524,3.38171,-3.0117,1.28898,1.59604) 0.000705987
2800 1.48063e-10 [10](-0.384936,1.13595,-1.01725,4.73602,0.00171899,-1.5646,3.3824,-3.01244,1.28785,1.59585) 0.000625043
2810 1.00487e-09 [10](-0.384996,1.13593,-1.01715,4.73579,0.00238255,-1.56496,3.38255,-3.01262,1.28784,1.59525) 0.000601269
2820 1.64585e-09 [10](-0.384922,1.13595,-1.01722,4.73602,0.00287114,-1.56526,3.38248,-3.01272,1.28701,1.59552) 0.000583746
2830 1.43917e-10 [10](-0.384971,1.13593,-1.01719,4.73603,0.00282346,-1.56618,3.38291,-3.01162,1.28854,1.59616) 0.000579946
2840 1.39666e-09 [10](-0.384848,1.13605,-1.01752,4.73695,0.00370767,-1.56548,3.38118,-3.01135,1.28834,1.59661) 0.000648192
2850 1.33961e-09 [10](-0.384968,1.13597,-1.01726,4.7365,0.00349412,-1.56633,3.38234,-3.01162,1.28868,1.59652) 0.000667306
2860 9.31688e-10 [10](-0.384961,1.13597,-1.01722,4.73625,0.00373135,-1.56595,3.38197,-3.01064,1.28773,1.59676) 0.00068305
2870 9.71138e-10 [10](-0.384708,1.13597,-1.01764,4.73664,0.00289056,-1.56553,3.38237,-3.01153,1.28869,1.59634) 0.000663767
2880 1.39492e-09 [10](-0.384759,1.13604,-1.01772,4.73745,0.00359355,-1.56654,3.38146,-3.0105,1.28914,1.59725) 0.000674096
2890 5.0719e-10 [10](-0.384707,1.13597,-1.01767,4.73678,0.00351303,-1.56676,3.38259,-3.01037,1.28938,1.59789) 0.000690169
2900 1.25265e-09 [10](-0.384731,1.13598,-1.01761,4.73696,0.00443111,-1.56735,3.3826,-3.01001,1.28969,1.59804) 0.000747268
2910 3.4729e-10 [10](-0.384719,1.13602,-1.0177,4.73727,0.00487527,-1.56698,3.38203,-3.0105,1.28936,1.59781) 0.000787724
2920 1.68673e-09 [10](-0.384906,1.13598,-1.01733,4.7367,0.00541303,-1.56658,3.38235,-3.00988,1.28892,1.59776) 0.000791377
2930 3.16046e-09 [10](-0.38469,1.13598,-1.01763,4.73683,0.00440079,-1.56643,3.38304,-3.01202,1.28755,1.59621) 0.000730211
2940 1.54145e-09 [10](-0.384724,1.13599,-1.0176,4.73671,0.0039544,-1.56596,3.38233,-3.01094,1.28828,1.5969) 0.000691452
2950 1.4169e-09 [10](-0.384838,1.13598,-1.01757,4.73708,0.00367016,-1.56785,3.38218,-3.01009,1.28777,1.59716) 0.00064932
2960 2.54278e-09 [10](-0.384698,1.13594,-1.01775,4.73692,0.0034041,-1.56744,3.38252,-3.01158,1.28799,1.5969) 0.000648261
2970 1.02392e-09 [10](-0.384838,1.13603,-1.01758,4.73737,0.00428026,-1.56799,3.3814,-3.01061,1.28689,1.59669) 0.000653753
2980 6.64141e-10 [10](-0.384854,1.13601,-1.01755,4.7373,0.00420278,-1.5691,3.38168,-3.01109,1.28654,1.59637) 0.000697844
2990 6.98047e-10 [10](-0.384882,1.13599,-1.01746,4.73688,0.00405748,-1.56777,3.38181,-3.01199,1.28799,1.59623) 0.000742737
3000 1.12577e-10 [10](-0.384756,1.13596,-1.01762,4.73698,0.00435631,-1.56795,3.38291,-3.01273,1.2875,1.59624) 0.000767333
3010 4.19181e-10 [10](-0.384715,1.13602,-1.01777,4.73765,0.00474843,-1.56904,3.38191,-3.01132,1.28777,1.59737) 0.000751369
3020 1.56326e-09 [10](-0.38475,1.13603,-1.01777,4.7379,0.00504559,-1.56963,3.38184,-3.01141,1.28812,1.59725) 0.000764363
3030 2.46289e-10 [10](-0.384595,1.13599,-1.01795,4.7377,0.00496745,-1.569,3.38268,-3.01052,1.2888,1.59789) 0.00072616
3040 4.79749e-10 [10](-0.384531,1.13601,-1.01811,4.73793,0.00483039,-1.5682,3.38233,-3.01105,1.28813,1.59731) 0.000636431
3050 2.96966e-11 [10](-0.384793,1.13603,-1.01764,4.73745,0.0055104,-1.56881,3.38165,-3.00976,1.28843,1.59822) 0.000602147
3060 2.53321e-10 [10](-0.384564,1.13606,-1.0181,4.73842,0.00705792,-1.57037,3.38158,-3.00985,1.28886,1.59873) 0.000618404
3070 3.92188e-10 [10](-0.384829,1.13605,-1.01762,4.73777,0.00606274,-1.57008,3.38148,-3.00913,1.28835,1.59859) 0.000574444
3080 1.54413e-10 [10](-0.38466,1.13604,-1.01789,4.73804,0.00698158,-1.57038,3.38192,-3.00803,1.29038,1.59986) 0.000617982
3090 8.59323e-10 [10](-0.384706,1.136,-1.01773,4.73746,0.00660782,-1.56975,3.38234,-3.00916,1.28952,1.59909) 0.000585062
3100 1.12489e-09 [10](-0.384636,1.13604,-1.01792,4.73809,0.00676896,-1.57109,3.38192,-3.00808,1.28948,1.59986) 0.000560726
3110 1.31461e-10 [10](-0.384924,1.13602,-1.01744,4.73743,0.00609162,-1.57189,3.38193,-3.00817,1.28877,1.59908) 0.000536637
3120 3.142e-11 [10](-0.384751,1.13601,-1.01772,4.73766,0.00580858,-1.57019,3.38208,-3.00954,1.28943,1.59874) 0.00050036
3130 7.92721e-11 [10](-0.384754,1.13602,-1.01773,4.73767,0.00589342,-1.57006,3.38195,-3.00935,1.29059,1.599) 0.000528867
3140 6.33342e-10 [10](-0.384604,1.13608,-1.01807,4.73862,0.00616856,-1.57144,3.38114,-3.009,1.29019,1.59903) 0.000552329
3150 9.00662e-10 [10](-0.384793,1.13609,-1.01779,4.73838,0.00618443,-1.57138,3.38092,-3.00858,1.2901,1.5989) 0.000604468
3160 2.44595e-10 [10](-0.384571,1.13607,-1.01817,4.73874,0.00654634,-1.5714,3.38133,-3.0082,1.2909,1.60004) 0.000560389
3170 3.53738e-10 [10](-0.38477,1.13606,-1.01777,4.73814,0.00655648,-1.57086,3.3814,-3.00786,1.29055,1.6003) 0.000512601
3180 4.3325e-10 [10](-0.384569,1.13605,-1.01809,4.73853,0.00703679,-1.57111,3.3818,-3.00867,1.29143,1.59981) 0.000470749
3190 9.6046e-11 [10](-0.384769,1.13601,-1.01768,4.73767,0.00658838,-1.57062,3.38227,-3.00861,1.29077,1.59955) 0.000423033
3200 1.95638e-11 [10](-0.384756,1.13606,-1.01777,4.73803,0.00659048,-1.57093,3.38141,-3.00754,1.29056,1.60011) 0.000392445
3210 9.93639e-11 [10](-0.384738,1.13605,-1.01779,4.73806,0.00724699,-1.57136,3.3816,-3.00778,1.29072,1.60005) 0.000348144
3220 9.02783e-11 [10](-0.38473,1.13604,-1.01779,4.73789,0.00637749,-1.56968,3.38157,-3.00864,1.29055,1.5994) 0.000332578
3230 8.77614e-11 [10](-0.384713,1.13605,-1.01781,4.73798,0.00694452,-1.57034,3.38156,-3.00819,1.29116,1.60004) 0.000313328
3240 1.0448e-11 [10](-0.384705,1.13606,-1.01783,4.73803,0.00684776,-1.56993,3.38151,-3.00852,1.29051,1.59958) 0.000299347
3250 6.53643e-11 [10](-0.384793,1.13603,-1.01765,4.73764,0.00652377,-1.56977,3.38178,-3.00882,1.29069,1.59934) 0.000283278
3260 2.33694e-10 [10](-0.384783,1.13605,-1.0177,4.7378,0.00636188,-1.57018,3.38155,-3.00888,1.29064,1.59911) 0.000269943
3270 7.01264e-11 [10](-0.384733,1.13605,-1.01776,4.73791,0.00716107,-1.57042,3.38172,-3.00801,1.29083,1.59992) 0.000239458
3280 5.98204e-11 [10](-0.384727,1.13603,-1.01778,4.73784,0.0066269,-1.57006,3.38178,-3.00838,1.29109,1.59973) 0.000225686
3290 3.86886e-11 [10](-0.384692,1.13607,-1.01789,4.73826,0.00685486,-1.57058,3.38134,-3.00778,1.29119,1.60013) 0.000222856
3300 5.20245e-11 [10](-0.384716,1.13605,-1.01781,4.73794,0.00667906,-1.56969,3.38159,-3.00824,1.29125,1.59978) 0.000224899
3310 1.54321e-11 [10](-0.384731,1.13603,-1.01775,4.73773,0.00661368,-1.56948,3.3819,-3.00824,1.29127,1.59978) 0.000232515
3320 7.99197e-11 [10](-0.384667,1.13605,-1.01792,4.73817,0.00670572,-1.57028,3.38166,-3.00787,1.29135,1.60013) 0.000231162
3330 6.46555e-11 [10](-0.38467,1.13604,-1.01791,4.73814,0.00655038,-1.57044,3.38176,-3.00828,1.29093,1.59972) 0.000234966
3340 2.16472e-11 [10](-0.384672,1.13604,-1.01788,4.73807,0.0069098,-1.57047,3.38185,-3.00819,1.2908,1.59966) 0.000235789
3350 3.09901e-11 [10](-0.384683,1.13606,-1.0179,4.73826,0.00688281,-1.57098,3.38149,-3.00797,1.29063,1.59992) 0.000236894
3360 1.11935e-10 [10](-0.384667,1.13603,-1.0179,4.73803,0.00698723,-1.57033,3.38192,-3.00793,1.29078,1.60013) 0.000235036
3370 3.23367e-11 [10](-0.384684,1.13603,-1.01784,4.7379,0.00683517,-1.57019,3.38204,-3.0083,1.29092,1.59982) 0.00022011
3380 3.89481e-11 [10](-0.384671,1.13603,-1.01786,4.7379,0.00691935,-1.56983,3.38197,-3.00792,1.29104,1.60002) 0.000200777
3390 2.36374e-11 [10](-0.384659,1.13604,-1.01791,4.73804,0.00651924,-1.57008,3.38191,-3.00841,1.2907,1.59973) 0.000195869
3400 5.63117e-11 [10](-0.384689,1.13603,-1.01783,4.73788,0.00643628,-1.56988,3.38205,-3.00841,1.29041,1.59963) 0.000212289
3410 2.1698e-11 [10](-0.384613,1.13604,-1.01799,4.73818,0.00690531,-1.57025,3.38189,-3.00791,1.29077,1.6002) 0.000217838
3420 1.4689e-11 [10](-0.384569,1.13604,-1.01805,4.73819,0.00676735,-1.56989,3.38202,-3.00833,1.29107,1.60006) 0.000229282
3430 5.57995e-11 [10](-0.384599,1.13605,-1.01802,4.73825,0.00659657,-1.5699,3.38171,-3.00841,1.29062,1.59974) 0.000233029
3440 9.97259e-12 [10](-0.384646,1.13605,-1.01795,4.73816,0.00650153,-1.5702,3.38157,-3.00831,1.29034,1.59965) 0.000235913
3450 5.62897e-12 [10](-0.384608,1.13606,-1.01803,4.73836,0.00683955,-1.57054,3.38153,-3.00823,1.29078,1.59995) 0.000223825
3460 3.09444e-11 [10](-0.38462,1.13606,-1.01801,4.73832,0.00647134,-1.5701,3.38142,-3.00844,1.29076,1.59986) 0.00021777
3470 3.42313e-12 [10](-0.384641,1.13606,-1.01797,4.73823,0.0065909,-1.57019,3.38145,-3.00869,1.29056,1.59962) 0.00021108
3480 5.44298e-12 [10](-0.384649,1.13607,-1.01796,4.73828,0.00679747,-1.57016,3.38134,-3.00837,1.29076,1.59983) 0.000207934
3490 1.60876e-11 [10](-0.384685,1.13606,-1.01788,4.73805,0.00631599,-1.56982,3.38148,-3.00868,1.29062,1.59954) 0.000206491
3500 4.54442e-12 [10](-0.384669,1.13605,-1.01791,4.73808,0.00627283,-1.56997,3.38153,-3.00881,1.29021,1.59942) 0.000208559
3510 3.38382e-11 [10](-0.384709,1.13606,-1.01784,4.73798,0.00595621,-1.56961,3.38142,-3.00879,1.29009,1.59919) 0.000215314
3520 3.13002e-11 [10](-0.384769,1.13604,-1.0177,4.73772,0.00613557,-1.56976,3.38171,-3.0089,1.29019,1.59915) 0.000222507
3530 1.7072e-11 [10](-0.384725,1.13604,-1.01779,4.73784,0.00604082,-1.56979,3.38164,-3.00868,1.29048,1.5994) 0.000225183
3540 4.16745e-11 [10](-0.384768,1.13604,-1.01771,4.73771,0.00587651,-1.56946,3.38165,-3.00867,1.29074,1.59943) 0.000247398
3550 3.09226e-11 [10](-0.384792,1.13602,-1.01765,4.73745,0.00543673,-1.5692,3.38184,-3.00865,1.29076,1.59936) 0.000281986
3560 3.2777e-11 [10](-0.384792,1.13602,-1.01763,4.73742,0.00573216,-1.56922,3.38188,-3.00841,1.29103,1.59978) 0.00030398
3570 5.70987e-11 [10](-0.384727,1.13604,-1.01778,4.73774,0.00526749,-1.56928,3.38155,-3.00855,1.29092,1.59951) 0.000304166
3580 8.25336e-11 [10](-0.384834,1.13603,-1.01758,4.73751,0.00559548,-1.56965,3.38166,-3.0088,1.29091,1.59926) 0.000296885
3590 1.272e-10 [10](-0.384825,1.13604,-1.0176,4.73759,0.00582983,-1.56959,3.38158,-3.00872,1.29073,1.5994) 0.000301934
3600 3.44149e-11 [10](-0.384851,1.13604,-1.01756,4.7375,0.00548343,-1.56952,3.38146,-3.00875,1.29096,1.59932) 0.000302943
3610 2.92066e-11 [10](-0.38486,1.13603,-1.01751,4.73727,0.00538081,-1.56897,3.38164,-3.00886,1.29117,1.59938) 0.000288142
3620 4.13452e-11 [10](-0.384928,1.13604,-1.01742,4.7373,0.00542715,-1.5697,3.38139,-3.00909,1.29066,1.59888) 0.000277368
3630 3.10577e-11 [10](-0.384902,1.13603,-1.01747,4.73732,0.00501429,-1.56957,3.38154,-3.00867,1.29101,1.59932) 0.000265736
3640 3.19216e-11 [10](-0.385016,1.13602,-1.01726,4.73701,0.00512827,-1.56953,3.38152,-3.0085,1.29123,1.59951) 0.000271481
3650 2.15596e-11 [10](-0.384962,1.13605,-1.01738,4.7373,0.00546755,-1.56985,3.38117,-3.00836,1.29098,1.59949) 0.000267056
3660 1.10558e-11 [10](-0.384971,1.13602,-1.01734,4.73716,0.00541085,-1.57007,3.38161,-3.00809,1.29123,1.59969) 0.000263989
3670 1.78956e-11 [10](-0.384983,1.13601,-1.0173,4.737,0.00523802,-1.56959,3.38173,-3.00884,1.29148,1.59933) 0.000253687
3680 2.76185e-11 [10](-0.385043,1.13603,-1.01721,4.73701,0.00525456,-1.56987,3.38145,-3.00864,1.2907,1.59916) 0.000232205
3690 2.96299e-11 [10](-0.384924,1.13604,-1.01746,4.7375,0.00578502,-1.57058,3.38142,-3.00831,1.29124,1.59978) 0.000221452
3700 1.41408e-11 [10](-0.384822,1.13605,-1.01765,4.73772,0.00556306,-1.57045,3.38136,-3.00856,1.29117,1.59982) 0.000221256
3710 1.33969e-11 [10](-0.384863,1.13605,-1.01757,4.73763,0.0056144,-1.57044,3.38129,-3.0084,1.29133,1.59971) 0.000218336
3720 1.66304e-12 [10](-0.384908,1.13604,-1.01749,4.73753,0.00571642,-1.57075,3.38142,-3.00803,1.2912,1.59986) 0.000208487
3730 2.02219e-11 [10](-0.384918,1.13604,-1.01746,4.7375,0.00586226,-1.57039,3.3814,-3.00821,1.29115,1.59981) 0.000199753
3740 1.44041e-11 [10](-0.384963,1.13603,-1.01735,4.73725,0.00588739,-1.57036,3.38168,-3.0084,1.29088,1.59952) 0.00019387
