0235
1960 1.90599e-08 [10](0.0412043,1.03246,1.23165,2.14025,0.0205997,-1.68415,1.22242,3.20278,1.68748,2.35787) 0.000904728
1970 1.07497e-08 [10](0.0411949,1.03246,1.23146,2.13838,0.0190455,-1.68422,1.22168,3.2014,1.68743,2.35883) 0.000940341
1980 1.47461e-08 [10](0.0411977,1.03233,1.23165,2.13928,0.0199179,-1.68442,1.22131,3.20123,1.68835,2.35809) 0.000962096
1990 1.6862e-08 [10](0.0411839,1.03249,1.23137,2.13881,0.0206298,-1.68414,1.22058,3.20339,1.68938,2.35883) 0.00100308
2000 8.44634e-09 [10](0.0411924,1.03247,1.23141,2.13846,0.0202402,-1.68385,1.2214,3.2038,1.68906,2.35835) 0.000963217
2010 2.47349e-08 [10](0.0412483,1.03246,1.23139,2.13846,0.0203858,-1.68452,1.21993,3.20247,1.68966,2.35726) 0.000959853
2020 2.09696e-08 [10](0.0412357,1.03251,1.23144,2.13737,0.0186083,-1.68493,1.2191,3.20192,1.68848,2.35806) 0.000981312
2030 1.27975e-08 [10](0.0411564,1.03235,1.23162,2.13889,0.0199491,-1.68468,1.22032,3.20123,1.68863,2.35808) 0.000968556
2040 7.50552e-10 [10](0.0412175,1.03249,1.23151,2.13893,0.0204455,-1.68494,1.21912,3.20143,1.68804,2.35843) 0.000934943
2050 1.31446e-09 [10](0.041254,1.03252,1.23147,2.13888,0.019646,-1.68478,1.21888,3.2011,1.6883,2.35929) 0.000931059
2060 2.44068e-08 [10](0.0412113,1.03242,1.23139,2.13808,0.0186835,-1.6849,1.21956,3.20261,1.68935,2.35945) 0.000855681
2070 1.09099e-08 [10](0.0412365,1.03254,1.23139,2.13774,0.0193357,-1.68463,1.2196,3.20155,1.68904,2.35895) 0.000775054
2080 5.2814e-09 [10](0.0412578,1.03253,1.23123,2.13633,0.0192832,-1.68467,1.21988,3.20319,1.68825,2.3595) 0.000753935
2090 1.20066e-08 [10](0.0412922,1.03259,1.23121,2.13751,0.0191122,-1.68512,1.21991,3.20293,1.68896,2.35933) 0.000756918
2100 1.63915e-09 [10](0.0412112,1.03248,1.23139,2.1382,0.0198866,-1.68529,1.22049,3.20355,1.68887,2.35917) 0.000696951
2110 1.37244e-08 [10](0.0412362,1.03249,1.23145,2.13762,0.0189045,-1.6845,1.22018,3.20332,1.68851,2.36008) 0.000659807
2120 1.62614e-09 [10](0.0412024,1.0324,1.23156,2.13907,0.0201479,-1.68447,1.22116,3.20376,1.68892,2.35918) 0.00061698
2130 7.02788e-09 [10](0.0412746,1.03248,1.2314,2.13763,0.0188458,-1.68448,1.22041,3.20368,1.68948,2.35979) 0.000587657
2140 8.08842e-09 [10](0.0412418,1.03253,1.23136,2.1379,0.0193572,-1.68492,1.22062,3.20344,1.68932,2.35945) 0.00051256
2150 9.98659e-10 [10](0.0412466,1.03249,1.23145,2.13829,0.0196035,-1.68523,1.21982,3.20266,1.68835,2.35876) 0.00048426
2160 3.48535e-09 [10](0.0412015,1.03244,1.23144,2.13773,0.0190328,-1.6848,1.21981,3.20261,1.68845,2.35978) 0.000475265
2170 7.50431e-10 [10](0.0412408,1.03249,1.23136,2.13771,0.019689,-1.68493,1.21986,3.20354,1.68857,2.35942) 0.000473447
2180 2.81281e-09 [10](0.0412169,1.03249,1.23141,2.1384,0.0197129,-1.68476,1.22064,3.20329,1.68893,2.35933) 0.000426514
2190 3.02168e-09 [10](0.0412443,1.03252,1.23134,2.13797,0.0197383,-1.6847,1.21929,3.20253,1.68863,2.35969) 0.000422869
2200 4.99334e-10 [10](0.0412399,1.03254,1.23129,2.13719,0.019391,-1.6847,1.21906,3.2023,1.68883,2.359) 0.000435765
2210 1.18708e-09 [10](0.0412407,1.0325,1.23137,2.13758,0.0201165,-1.68426,1.21914,3.20249,1.68854,2.35971) 0.000453558
2220 9.71663e-10 [10](0.0412385,1.0325,1.2314,2.1379,0.0197983,-1.68397,1.21936,3.20215,1.68847,2.35931) 0.000454455
2230 3.01045e-09 [10](0.0412366,1.03253,1.23138,2.13831,0.0201958,-1.68431,1.21891,3.20233,1.68908,2.35927) 0.000469058
2240 7.86872e-10 [10](0.0412299,1.03249,1.23142,2.13789,0.0193952,-1.68439,1.21962,3.20203,1.68848,2.35951) 0.000433898
2250 9.96335e-10 [10](0.0412028,1.03246,1.23152,2.13867,0.0199643,-1.68416,1.21954,3.20158,1.68924,2.3591) 0.000424368
2260 2.15093e-09 [10](0.0411812,1.03243,1.23153,2.13883,0.0200602,-1.68427,1.2197,3.20214,1.68873,2.35927) 0.000389592
2270 2.86232e-09 [10](0.0412004,1.03246,1.23157,2.1389,0.0200524,-1.68412,1.21975,3.20191,1.68873,2.35966) 0.000346752
2280 1.15658e-09 [10](0.0412239,1.0325,1.23147,2.13837,0.0198201,-1.68412,1.21924,3.20176,1.68861,2.35961) 0.000310905
2290 1.42623e-09 [10](0.0411841,1.03247,1.23143,2.13822,0.0203455,-1.68392,1.21965,3.20236,1.68863,2.35978) 0.000288279
2300 1.724e-09 [10](0.0411934,1.03243,1.23148,2.13828,0.0202019,-1.68402,1.21979,3.20225,1.68867,2.35948) 0.000275222
2310 6.99344e-10 [10](0.0412005,1.03247,1.23145,2.13846,0.0204531,-1.68378,1.21978,3.20248,1.68846,2.35984) 0.000266546
2320 1.26251e-09 [10](0.0412273,1.03247,1.23144,2.13813,0.0200628,-1.68404,1.21975,3.20222,1.68856,2.35943) 0.000249813
2330 4.24264e-10 [10](0.0411928,1.03246,1.23149,2.13869,0.020449,-1.68406,1.21981,3.20236,1.68857,2.35941) 0.000238659
2340 4.99268e-10 [10](0.0411946,1.03246,1.2315,2.13881,0.020282,-1.68423,1.21987,3.20211,1.6888,2.35936) 0.000223331
2350 1.32278e-10 [10](0.0412118,1.03248,1.2315,2.13885,0.0205827,-1.68395,1.21974,3.20187,1.68861,2.35938) 0.000217608
2360 3.27955e-10 [10](0.0411949,1.03247,1.2315,2.13876,0.0204986,-1.68405,1.21983,3.20153,1.68883,2.35917) 0.000223059
2370 8.64122e-10 [10](0.0412077,1.03247,1.23148,2.13883,0.0205683,-1.68404,1.21994,3.20224,1.68923,2.35916) 0.000226182
2380 2.35893e-10 [10](0.0412029,1.03246,1.23152,2.13895,0.020624,-1.68411,1.21981,3.20217,1.68926,2.35922) 0.00023293
2390 2.34821e-10 [10](0.0412137,1.03248,1.23149,2.13883,0.0204008,-1.68399,1.21981,3.20198,1.68904,2.35954) 0.000219412
2400 1.156e-10 [10](0.0412061,1.03247,1.23153,2.13902,0.020839,-1.684,1.21971,3.20198,1.68935,2.35912) 0.000213315
2410 7.21455e-11 [10](0.0412015,1.03245,1.23152,2.13888,0.0203033,-1.68403,1.22006,3.20229,1.68931,2.35962) 0.000202425
2420 3.73916e-10 [10](0.0412115,1.03249,1.23148,2.13867,0.020186,-1.68398,1.21979,3.20208,1.6895,2.35969) 0.00021464
2430 3.62628e-11 [10](0.0411986,1.03246,1.2315,2.13865,0.0201432,-1.68371,1.22005,3.20233,1.68948,2.3599) 0.000220934
2440 2.11315e-10 [10](0.041212,1.03247,1.23146,2.13839,0.020184,-1.6839,1.22004,3.20201,1.6891,2.35979) 0.000218707
2450 4.93365e-10 [10](0.0411831,1.03243,1.23153,2.13888,0.0205983,-1.68383,1.22009,3.20197,1.68921,2.35961) 0.000212063
2460 2.85506e-10 [10](0.0411823,1.03243,1.23152,2.13886,0.0205199,-1.68391,1.22035,3.20215,1.68902,2.3597) 0.000213779
2470 2.79554e-10 [10](0.0411903,1.03244,1.23148,2.13845,0.0202429,-1.68389,1.22016,3.20182,1.68916,2.35978) 0.000202997
2480 1.04259e-10 [10](0.04119,1.03243,1.23152,2.13873,0.0202818,-1.68385,1.22035,3.20191,1.68934,2.35961) 0.000203956
2490 1.96706e-10 [10](0.0411966,1.03244,1.23155,2.1392,0.0204922,-1.68389,1.22055,3.20203,1.68927,2.35952) 0.000191708
2500 4.59004e-10 [10](0.0411957,1.03245,1.23148,2.1385,0.0202836,-1.68378,1.22036,3.20243,1.68933,2.35973) 0.000179604
2510 2.28334e-10 [10](0.0411997,1.03245,1.23152,2.13887,0.0205411,-1.68375,1.22029,3.20227,1.68919,2.35966) 0.000157659
2520 1.22025e-10 [10](0.041197,1.03245,1.23153,2.13895,0.0204918,-1.68383,1.2203,3.20214,1.6893,2.35952) 0.000140373
2530 2.22838e-10 [10](0.0411989,1.03244,1.23154,2.13898,0.0204837,-1.68377,1.2204,3.20225,1.68927,2.35959) 0.000127444
2540 5.08569e-11 [10](0.0411934,1.03244,1.23153,2.13886,0.0204813,-1.68377,1.22033,3.20209,1.68926,2.35957) 0.000112248
2550 1.0614e-10 [10](0.0411855,1.03243,1.23156,2.13901,0.0204517,-1.6838,1.22041,3.20197,1.68925,2.35956) 0.000107065
2560 2.67919e-11 [10](0.0411948,1.03244,1.23152,2.13877,0.0203054,-1.68391,1.22021,3.20205,1.68918,2.35958) 0.000101194
2570 6.01265e-11 [10](0.0411892,1.03243,1.23153,2.13891,0.0205957,-1.68383,1.22035,3.20213,1.68922,2.3596) 9.558e-05
2580 1.56413e-11 [10](0.0411924,1.03244,1.23153,2.1389,0.0205129,-1.68386,1.22033,3.20215,1.68918,2.35956) 8.47391e-05
2590 6.78813e-11 [10](0.0411899,1.03244,1.23154,2.13887,0.0202938,-1.6839,1.22026,3.20202,1.68933,2.35956) 8.0681e-05
2600 1.043e-11 [10](0.0411908,1.03244,1.23154,2.13898,0.0205368,-1.68387,1.22034,3.20209,1.68923,2.35963) 7.54797e-05
2610 2.85095e-11 [10](0.0411938,1.03244,1.23153,2.1389,0.0203903,-1.6839,1.22019,3.20208,1.68935,2.35961) 6.94781e-05
2620 4.40511e-11 [10](0.0411872,1.03244,1.23153,2.13894,0.0204834,-1.68382,1.22039,3.20208,1.68933,2.35961) 6.29689e-05
2630 4.39694e-11 [10](0.0411874,1.03244,1.23154,2.13897,0.0205267,-1.68383,1.22028,3.20203,1.68926,2.35952) 5.80218e-05
2640 8.86147e-12 [10](0.041188,1.03243,1.23154,2.13893,0.0204975,-1.68378,1.22034,3.20216,1.68922,2.35963) 5.67245e-05
2650 2.15762e-12 [10](0.0411929,1.03244,1.23152,2.13884,0.0204471,-1.68383,1.22028,3.20208,1.68933,2.35961) 5.1161e-05
2660 1.57589e-12 [10](0.0411913,1.03244,1.23154,2.13893,0.0204562,-1.68382,1.2203,3.20202,1.68931,2.35962) 4.36848e-05
2670 6.91261e-12 [10](0.041191,1.03244,1.23154,2.13895,0.0204936,-1.68383,1.22035,3.20213,1.6893,2.35958) 4.08789e-05
2680 1.1394e-11 [10](0.0411928,1.03244,1.23154,2.13893,0.0204954,-1.68383,1.22031,3.20212,1.68926,2.35961) 3.72888e-05
2690 7.70323e-12 [10](0.0411908,1.03244,1.23154,2.13901,0.0205172,-1.68385,1.22034,3.20206,1.6893,2.35954) 3.42003e-05
2700 2.71303e-12 [10](0.0411885,1.03244,1.23154,2.13897,0.0205291,-1.6838,1.22035,3.20208,1.6893,2.35959) 3.17709e-05
2710 3.23231e-12 [10](0.0411891,1.03244,1.23155,2.13903,0.0205049,-1.68384,1.22037,3.20208,1.68936,2.35958) 2.9008e-05
2720 1.50447e-12 [10](0.0411902,1.03244,1.23154,2.13898,0.0205048,-1.68382,1.22034,3.20206,1.68929,2.35959) 2.55197e-05
2730 4.4794e-12 [10](0.0411899,1.03244,1.23155,2.13903,0.020563,-1.68383,1.22039,3.2021,1.68933,2.35955) 2.44342e-05
2740 3.89265e-12 [10](0.0411905,1.03244,1.23154,2.13898,0.0205201,-1.68383,1.22035,3.20211,1.68929,2.35959) 2.15009e-05
2750 4.34823e-12 [10](0.0411892,1.03244,1.23155,2.13901,0.0205158,-1.68383,1.22037,3.20209,1.68932,2.35957) 1.93957e-05
2760 1.09615e-12 [10](0.0411895,1.03244,1.23154,2.13902,0.0205332,-1.68383,1.22035,3.2021,1.68931,2.35957) 1.77223e-05
2770 6.58674e-13 [10](0.0411898,1.03244,1.23154,2.13899,0.0204947,-1.68383,1.22035,3.20208,1.68933,2.35958) 1.64933e-05
2780 5.33716e-13 [10](0.0411903,1.03244,1.23154,2.13897,0.0204925,-1.68383,1.22034,3.20208,1.68934,2.35959) 1.66191e-05
2790 1.02609e-13 [10](0.0411907,1.03244,1.23154,2.13897,0.0205084,-1.68382,1.22033,3.20209,1.68932,2.35959) 1.58868e-05
2800 2.15941e-13 [10](0.04119,1.03244,1.23154,2.13899,0.020523,-1.68382,1.22034,3.20208,1.68932,2.35956) 1.58078e-05
2810 2.88314e-13 [10](0.0411904,1.03244,1.23154,2.139,0.0205035,-1.68383,1.22034,3.20208,1.68933,2.35956) 1.45894e-05
2820 2.5012e-13 [10](0.0411901,1.03244,1.23154,2.13899,0.0205056,-1.68382,1.22032,3.20206,1.68933,2.35956) 1.44654e-05
2830 2.39116e-13 [10](0.0411906,1.03244,1.23154,2.13897,0.0204902,-1.68382,1.22032,3.20206,1.6893,2.35958) 1.38123e-05
2840 5.22536e-13 [10](0.0411903,1.03244,1.23154,2.139,0.0205236,-1.68382,1.22032,3.20207,1.68929,2.35956) 1.35565e-05
2850 3.65261e-13 [10](0.0411908,1.03244,1.23154,2.139,0.0205174,-1.68383,1.22032,3.20206,1.68931,2.35955) 1.30817e-05
2860 2.06939e-13 [10](0.0411898,1.03244,1.23154,2.139,0.0205168,-1.68381,1.22032,3.20207,1.6893,2.35957) 1.24469e-05
2870 9.24707e-14 [10](0.0411901,1.03244,1.23154,2.139,0.0205291,-1.68381,1.22034,3.20207,1.68929,2.35957) 1.18212e-05
2880 1.70852e-14 [10](0.04119,1.03244,1.23154,2.13901,0.0205405,-1.68381,1.22033,3.20209,1.68929,2.35957) 1.21589e-05
2890 1.26629e-13 [10](0.04119,1.03244,1.23154,2.139,0.0205219,-1.68381,1.22033,3.20209,1.6893,2.35958) 1.16848e-05
2900 1.09971e-13 [10](0.0411897,1.03244,1.23155,2.13902,0.0205299,-1.68382,1.22035,3.20208,1.68932,2.35956) 1.11332e-05
2910 3.15978e-13 [10](0.0411902,1.03244,1.23154,2.13899,0.0205178,-1.68381,1.22033,3.20208,1.68932,2.35957) 1.02942e-05
2920 3.35972e-14 [10](0.0411895,1.03244,1.23155,2.13902,0.0205373,-1.68382,1.22036,3.2021,1.68931,2.35957) 1.01335e-05
2930 8.79654e-14 [10](0.0411894,1.03244,1.23155,2.13901,0.0205311,-1.68381,1.22036,3.20209,1.6893,2.35958) 9.47282e-06
2940 3.45553e-13 [10](0.04119,1.03244,1.23154,2.139,0.0205145,-1.68382,1.22035,3.20209,1.6893,2.35958) 9.42931e-06
2950 1.13273e-13 [10](0.0411901,1.03244,1.23154,2.13898,0.0205129,-1.68381,1.22034,3.2021,1.6893,2.35958) 8.87491e-06
2960 2.67196e-13 [10](0.0411897,1.03244,1.23154,2.139,0.0205172,-1.68382,1.22035,3.20209,1.6893,2.35958) 7.60293e-06
2970 1.3145e-13 [10](0.0411898,1.03244,1.23154,2.139,0.0205164,-1.68382,1.22035,3.20209,1.68931,2.35957) 6.87045e-06
2980 8.86227e-14 [10](0.0411904,1.03244,1.23154,2.139,0.0205177,-1.68382,1.22033,3.20208,1.68931,2.35956) 6.38317e-06
2990 1.28886e-13 [10](0.0411897,1.03244,1.23154,2.13901,0.0205262,-1.68381,1.22035,3.2021,1.68931,2.35957) 6.07217e-06
3000 2.10229e-14 [10](0.0411899,1.03244,1.23154,2.13901,0.0205224,-1.68382,1.22035,3.20209,1.68932,2.35956) 5.43004e-06
3010 3.25245e-14 [10](0.0411902,1.03244,1.23154,2.139,0.020521,-1.68382,1.22033,3.20209,1.68931,2.35957) 5.35193e-06
3020 2.04171e-14 [10](0.04119,1.03244,1.23154,2.13901,0.0205238,-1.68382,1.22035,3.2021,1.68931,2.35957) 4.77417e-06
3030 3.87302e-14 [10](0.0411901,1.03244,1.23154,2.13901,0.0205236,-1.68382,1.22034,3.2021,1.68931,2.35957) 4.52774e-06
3040 1.1509e-14 [10](0.04119,1.03244,1.23154,2.139,0.0205248,-1.68382,1.22034,3.2021,1.68931,2.35957) 3.91533e-06
3050 8.39974e-14 [10](0.0411901,1.03244,1.23154,2.139,0.0205211,-1.68382,1.22034,3.2021,1.68931,2.35957) 3.67144e-06
3060 3.07542e-15 [10](0.0411901,1.03244,1.23154,2.139,0.0205238,-1.68382,1.22034,3.2021,1.68931,2.35957) 3.43787e-06
3070 1.72912e-14 [10](0.04119,1.03244,1.23154,2.139,0.020522,-1.68382,1.22035,3.2021,1.68931,2.35956) 3.3791e-06
3080 9.2736e-16 [10](0.0411901,1.03244,1.23154,2.139,0.0205235,-1.68382,1.22034,3.2021,1.68931,2.35957) 3.16797e-06
3090 2.71971e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205279,-1.68382,1.22035,3.2021,1.68931,2.35957) 3.10383e-06
3100 1.61694e-14 [10](0.04119,1.03244,1.23154,2.139,0.0205253,-1.68382,1.22035,3.20211,1.68931,2.35957) 3.09678e-06
3110 8.23533e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205228,-1.68382,1.22034,3.2021,1.68931,2.35957) 2.92369e-06
3120 1.31795e-14 [10](0.0411898,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.2021,1.68931,2.35957) 2.98419e-06
3130 2.62459e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205277,-1.68382,1.22035,3.2021,1.68931,2.35957) 2.96072e-06
3140 8.13903e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205241,-1.68382,1.22035,3.20211,1.68931,2.35957) 2.96594e-06
3150 4.08019e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205244,-1.68381,1.22035,3.20211,1.68931,2.35957) 2.89477e-06
3160 1.01452e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205254,-1.68382,1.22035,3.20211,1.68931,2.35957) 2.76845e-06
3170 8.24453e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205231,-1.68382,1.22035,3.20211,1.68931,2.35957) 2.53856e-06
3180 6.12982e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205252,-1.68382,1.22035,3.20211,1.68931,2.35957) 2.22358e-06
3190 9.2325e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205237,-1.68382,1.22035,3.20211,1.68931,2.35957) 2.00192e-06
3200 9.6758e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205244,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.83047e-06
3210 3.63946e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205233,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.77008e-06
3220 8.67744e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205237,-1.68382,1.22034,3.20211,1.68931,2.35957) 1.75363e-06
3230 2.41671e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205248,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.66538e-06
3240 3.73639e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205224,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.60835e-06
3250 2.18118e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205234,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.4119e-06
3260 9.73952e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205255,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.33856e-06
3270 1.74182e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.38437e-06
3280 1.04813e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205265,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.39546e-06
3290 3.86464e-16 [10](0.0411898,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.47807e-06
3300 1.87963e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205263,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.518e-06
3310 9.65207e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205271,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.51863e-06
3320 1.8147e-15 [10](0.0411899,1.03244,1.23154,2.13901,0.0205278,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.50953e-06
3330 1.41001e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.51496e-06
3340 1.19684e-15 [10](0.0411898,1.03244,1.23154,2.139,0.0205251,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.42917e-06
3350 2.579e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205246,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.43592e-06
3360 4.56957e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205246,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.52499e-06
3370 9.63463e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205237,-1.68382,1.22034,3.20211,1.68931,2.35957) 1.60036e-06
3380 1.00967e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205245,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.56597e-06
3390 7.66721e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205242,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.46055e-06
3400 2.86879e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205238,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.38751e-06
3410 1.52263e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205249,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.38336e-06
3420 2.98896e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205261,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.30826e-06
3430 1.42107e-15 [10](0.0411899,1.03244,1.23154,2.139,0.0205264,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.23144e-06
3440 3.27086e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205271,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.30414e-06
3450 2.14559e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205266,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.32726e-06
3460 2.44098e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205276,-1.68382,1.22035,3.20211,1.6893,2.35957) 1.43955e-06
3470 3.45611e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205268,-1.68382,1.22035,3.2021,1.68931,2.35957) 1.32753e-06
3480 1.35397e-16 [10](0.0411899,1.03244,1.23154,2.13901,0.0205277,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.2394e-06
3490 1.09991e-16 [10](0.0411899,1.03244,1.23154,2.139,0.020528,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.16529e-06
3500 4.08532e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.07411e-06
3510 1.23208e-15 [10](0.04119,1.03244,1.23154,2.139,0.0205272,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.0378e-06
3520 5.15455e-16 [10](0.0411899,1.03244,1.23154,2.139,0.020527,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.02873e-06
3530 1.90382e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205274,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.47471e-07
3540 2.96512e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205272,-1.68382,1.22035,3.2021,1.68931,2.35957) 9.58688e-07
3550 2.3649e-17 [10](0.04119,1.03244,1.23154,2.139,0.0205266,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.25804e-07
3560 5.93779e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205263,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.30834e-07
3570 3.16216e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205253,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.00249e-07
3580 1.25947e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205246,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.16215e-07
3590 1.5055e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205249,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.00349e-06
3600 3.62615e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205264,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.0303e-06
3610 2.22146e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205254,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.03289e-06
3620 2.81332e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205253,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.86638e-07
3630 1.79523e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205269,-1.68382,1.22035,3.20211,1.68931,2.35957) 1.02335e-06
3640 1.16972e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205265,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.66923e-07
3650 1.76418e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205265,-1.68382,1.22035,3.20211,1.68931,2.35957) 8.97292e-07
3660 4.4743e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205254,-1.68382,1.22035,3.20211,1.68931,2.35957) 8.66638e-07
3670 2.54321e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205262,-1.68382,1.22035,3.20211,1.68931,2.35957) 9.25287e-07
3680 1.6321e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205252,-1.68382,1.22035,3.20211,1.68931,2.35957) 8.95055e-07
3690 2.07467e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205268,-1.68382,1.22035,3.20211,1.68931,2.35957) 8.58412e-07
3700 1.29965e-16 [10](0.0411899,1.03244,1.23154,2.139,0.020526,-1.68382,1.22035,3.20211,1.68931,2.35957) 7.83285e-07
3710 4.75024e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205263,-1.68382,1.22035,3.20211,1.68931,2.35957) 7.51719e-07
3720 7.9056e-17 [10](0.04119,1.03244,1.23154,2.139,0.0205262,-1.68382,1.22035,3.20211,1.68931,2.35957) 6.84109e-07
3730 1.87185e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205259,-1.68382,1.22035,3.20211,1.68931,2.35957) 6.3651e-07
3740 1.53384e-16 [10](0.04119,1.03244,1.23154,2.139,0.0205263,-1.68382,1.22035,3.20211,1.68931,2.35957) 6.15908e-07
3750 3.01364e-16 [10](0.0411899,1.03244,1.23154,2.139,0.0205267,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.86884e-07
3760 6.56239e-17 [10](0.0411899,1.03244,1.23154,2.139,0.0205277,-1.68382,1.22035,3.20211,1.68931,2.35957) 6.19374e-07
3770 3.70099e-17 [10](0.0411899,1.03244,1.23154,2.139,0.0205272,-1.68382,1.22035,3.20211,1.68931,2.35957) 6.05369e-07
3780 9.52884e-18 [10](0.04119,1.03244,1.23154,2.139,0.020527,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.93199e-07
3790 4.90311e-17 [10](0.04119,1.03244,1.23154,2.139,0.0205263,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.61521e-07
3800 9.75356e-18 [10](0.0411899,1.03244,1.23154,2.139,0.0205271,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.58856e-07
3810 7.69773e-17 [10](0.0411899,1.03244,1.23154,2.139,0.0205269,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.80804e-07
3820 4.24852e-17 [10](0.0411899,1.03244,1.23154,2.13901,0.0205282,-1.68382,1.22035,3.20211,1.68931,2.35957) 5.95e-07
