3024
1990 1.63548e-06 [10](1.4163,0.188958,0.323792,1.21144,0.283441,-1.0471,1.27833,0.739727,5.34737,-0.637183) 0.00984199
2000 2.0508e-06 [10](1.41637,0.190156,0.322708,1.20979,0.260155,-1.0477,1.26194,0.741383,5.35843,-0.661348) 0.010124
2010 2.82337e-06 [10](1.4166,0.188965,0.325829,1.20907,0.264994,-1.04826,1.27304,0.751358,5.35237,-0.646848) 0.0103171
2020 3.97137e-06 [10](1.41692,0.192315,0.322438,1.20352,0.264892,-1.05413,1.28245,0.747078,5.338,-0.652466) 0.010859
2030 9.74684e-07 [10](1.41638,0.188748,0.326336,1.2133,0.27231,-1.0729,1.30649,0.768471,5.34686,-0.662631) 0.0108224
2040 1.37196e-06 [10](1.41655,0.190429,0.325839,1.21867,0.267256,-1.06385,1.28924,0.754696,5.34638,-0.671694) 0.0108723
2050 2.64765e-06 [10](1.41703,0.191449,0.323606,1.21516,0.265565,-1.06031,1.27924,0.758106,5.34958,-0.672664) 0.00961745
2060 7.45532e-07 [10](1.41632,0.190176,0.324055,1.2233,0.258306,-1.07205,1.27251,0.749958,5.36674,-0.688076) 0.00920554
2070 5.48424e-07 [10](1.41639,0.190611,0.323714,1.2248,0.262362,-1.06632,1.27719,0.757169,5.36041,-0.682486) 0.0081832
2080 2.06999e-06 [10](1.41641,0.190513,0.322537,1.21837,0.271117,-1.07447,1.29755,0.757322,5.36016,-0.680244) 0.00797728
2090 4.0021e-07 [10](1.41683,0.190874,0.32403,1.21732,0.262184,-1.06665,1.29294,0.760663,5.35953,-0.680653) 0.00729304
2100 9.79652e-07 [10](1.41672,0.190493,0.325199,1.22873,0.27999,-1.07589,1.30866,0.755912,5.36012,-0.694106) 0.00759312
2110 8.02917e-07 [10](1.41696,0.191297,0.323589,1.21508,0.268922,-1.07047,1.29978,0.762799,5.35971,-0.685348) 0.00723754
2120 1.91613e-08 [10](1.4167,0.190919,0.32423,1.22049,0.261366,-1.07537,1.28743,0.770501,5.36623,-0.698679) 0.00673757
2130 3.36614e-08 [10](1.41657,0.190817,0.324411,1.21607,0.258437,-1.07393,1.28639,0.763443,5.36911,-0.682777) 0.00659315
2140 6.99814e-07 [10](1.41662,0.190241,0.325374,1.22279,0.266493,-1.08615,1.30538,0.770668,5.36872,-0.703272) 0.00639963
2150 4.90011e-07 [10](1.41669,0.190633,0.323903,1.2277,0.262996,-1.09044,1.3103,0.779604,5.36903,-0.712588) 0.00631104
2160 3.89451e-07 [10](1.41685,0.191461,0.323206,1.21901,0.264728,-1.0777,1.30226,0.770029,5.36687,-0.697353) 0.00606812
2170 9.50363e-07 [10](1.41665,0.190643,0.323265,1.21298,0.267773,-1.07645,1.31659,0.777699,5.36263,-0.68135) 0.00624201
2180 1.10175e-06 [10](1.41663,0.190714,0.323035,1.21236,0.261911,-1.07805,1.30415,0.771843,5.35429,-0.681669) 0.00586003
2190 4.524e-07 [10](1.41656,0.190147,0.324806,1.21555,0.262651,-1.07265,1.30099,0.763191,5.35596,-0.692195) 0.00552517
2200 9.61987e-07 [10](1.41679,0.190849,0.325615,1.22053,0.258904,-1.08023,1.30217,0.769066,5.37036,-0.70268) 0.00520259
2210 2.90266e-07 [10](1.41678,0.191384,0.324243,1.21925,0.261414,-1.07966,1.30514,0.776047,5.36632,-0.696498) 0.00476571
2220 4.48317e-07 [10](1.4168,0.190521,0.323606,1.21844,0.271889,-1.07756,1.31729,0.773814,5.36177,-0.686326) 0.00429237
2230 5.45746e-07 [10](1.41677,0.190195,0.323787,1.21595,0.270195,-1.07291,1.31087,0.764662,5.35689,-0.681323) 0.00408634
2240 8.35244e-08 [10](1.41673,0.190535,0.324481,1.21743,0.268126,-1.07981,1.31985,0.776543,5.35575,-0.681934) 0.00425211
2250 2.6784e-08 [10](1.41677,0.190429,0.324294,1.22112,0.273018,-1.07703,1.31492,0.769559,5.35554,-0.685852) 0.00417305
2260 9.8964e-08 [10](1.41681,0.19047,0.324315,1.21763,0.274566,-1.0763,1.32614,0.774702,5.35347,-0.675171) 0.00411576
2270 1.95712e-07 [10](1.4167,0.190439,0.324148,1.21728,0.272843,-1.07383,1.32185,0.774656,5.36106,-0.679052) 0.00436827
2280 1.63339e-08 [10](1.41673,0.189844,0.325107,1.21218,0.276007,-1.06686,1.32641,0.774504,5.34607,-0.65719) 0.00469952
2290 5.97276e-09 [10](1.41671,0.189855,0.324797,1.21339,0.279111,-1.06295,1.32259,0.766659,5.35093,-0.658714) 0.00484719
2300 3.28049e-07 [10](1.41694,0.190353,0.324752,1.22308,0.283395,-1.07178,1.33122,0.777263,5.36079,-0.666969) 0.00503169
2310 1.1809e-07 [10](1.41681,0.190002,0.32448,1.21993,0.286645,-1.07091,1.32728,0.771603,5.35377,-0.66339) 0.00485376
2320 3.49092e-07 [10](1.41688,0.190005,0.32534,1.21521,0.278576,-1.07157,1.33652,0.772275,5.3402,-0.658306) 0.00471796
2330 7.29456e-08 [10](1.41683,0.189918,0.324944,1.21842,0.283381,-1.07297,1.33549,0.770725,5.35197,-0.66144) 0.00420268
2340 3.30127e-08 [10](1.41671,0.189559,0.32487,1.21773,0.283592,-1.06595,1.33931,0.76983,5.34374,-0.651866) 0.00424821
2350 3.89395e-08 [10](1.41671,0.189566,0.324654,1.21578,0.284382,-1.06444,1.33691,0.767377,5.34757,-0.648856) 0.00418583
2360 3.32524e-07 [10](1.41684,0.190326,0.324626,1.2182,0.282122,-1.0696,1.33963,0.775382,5.34698,-0.658131) 0.00413484
2370 7.78873e-08 [10](1.41676,0.189631,0.32467,1.21563,0.281424,-1.06246,1.33568,0.769871,5.34575,-0.646732) 0.00417072
2380 6.2598e-08 [10](1.41673,0.189553,0.324925,1.21891,0.284264,-1.06002,1.34663,0.771115,5.34414,-0.643963) 0.004501
2390 3.44526e-08 [10](1.4167,0.189189,0.324782,1.21617,0.285455,-1.05806,1.35022,0.766999,5.3415,-0.634009) 0.00471791
2400 3.04756e-07 [10](1.41689,0.190101,0.324517,1.22073,0.270382,-1.06955,1.33083,0.774782,5.35214,-0.662937) 0.00447899
2410 8.89394e-08 [10](1.41664,0.189004,0.325591,1.21455,0.284775,-1.06103,1.34611,0.77455,5.33678,-0.638816) 0.00423783
2420 2.61597e-08 [10](1.41668,0.189321,0.325283,1.21464,0.279927,-1.05624,1.33604,0.76849,5.33609,-0.644798) 0.00411715
2430 1.56678e-07 [10](1.41671,0.189438,0.324595,1.21283,0.282009,-1.05772,1.33514,0.767932,5.33838,-0.64477) 0.0040127
2440 2.0167e-08 [10](1.41666,0.189303,0.325399,1.21087,0.284421,-1.05279,1.33411,0.768025,5.33073,-0.636806) 0.00433178
2450 1.28799e-07 [10](1.41676,0.189688,0.325112,1.21712,0.28528,-1.05916,1.33866,0.765962,5.33922,-0.646537) 0.00393045
2460 1.9904e-07 [10](1.41673,0.188784,0.325606,1.21586,0.281915,-1.05994,1.3413,0.76539,5.33124,-0.642917) 0.00355348
2470 9.62468e-08 [10](1.41678,0.189039,0.325642,1.21412,0.284758,-1.05636,1.34503,0.769343,5.33605,-0.640247) 0.00330729
2480 2.02337e-07 [10](1.41676,0.188929,0.324905,1.21259,0.289384,-1.05419,1.34872,0.7676,5.3245,-0.628206) 0.0030409
2490 4.74079e-08 [10](1.41672,0.18914,0.325604,1.21203,0.28485,-1.05579,1.34571,0.76917,5.32585,-0.635165) 0.00298734
2500 2.8583e-08 [10](1.41671,0.18911,0.325356,1.21502,0.287448,-1.05718,1.34475,0.767675,5.32487,-0.637993) 0.00306706
2510 1.55926e-07 [10](1.41664,0.188895,0.325796,1.21433,0.287053,-1.05499,1.34463,0.765701,5.32676,-0.63318) 0.00285
2520 1.24782e-08 [10](1.4167,0.189022,0.325466,1.21183,0.287249,-1.0518,1.34312,0.764994,5.32588,-0.628157) 0.00276475
2530 5.89042e-08 [10](1.41665,0.188773,0.325837,1.2075,0.291271,-1.04474,1.34809,0.766012,5.31939,-0.618039) 0.00265298
2540 1.50496e-08 [10](1.41668,0.188963,0.325557,1.21236,0.286252,-1.05,1.34387,0.766943,5.32763,-0.628602) 0.00241015
2550 6.31377e-09 [10](1.41674,0.18895,0.325301,1.21291,0.289702,-1.05143,1.35018,0.767053,5.3277,-0.62789) 0.00228465
2560 1.72057e-09 [10](1.4167,0.189039,0.325347,1.21364,0.287526,-1.05498,1.34529,0.76835,5.32902,-0.631761) 0.00202677
2570 5.66629e-08 [10](1.41665,0.188675,0.325266,1.21235,0.291382,-1.05112,1.35117,0.765666,5.32723,-0.62375) 0.00203637
2580 2.21401e-08 [10](1.41668,0.18892,0.325331,1.21279,0.287014,-1.0532,1.34612,0.766096,5.33078,-0.632691) 0.00194133
2590 4.79587e-08 [10](1.41666,0.188903,0.325577,1.21226,0.286697,-1.0539,1.34766,0.766672,5.33091,-0.629833) 0.0019128
2600 1.52591e-08 [10](1.41672,0.188874,0.325429,1.21286,0.287265,-1.05191,1.34776,0.765018,5.32902,-0.62901) 0.00178038
2610 9.37807e-09 [10](1.41671,0.188967,0.325496,1.21103,0.286445,-1.05201,1.34682,0.765449,5.32936,-0.628821) 0.00179835
2620 1.03712e-08 [10](1.41671,0.18893,0.325325,1.21149,0.287809,-1.05026,1.34557,0.763148,5.32931,-0.625563) 0.0017274
2630 6.56209e-09 [10](1.41671,0.188918,0.325322,1.2112,0.287454,-1.05223,1.34584,0.762719,5.3275,-0.628072) 0.00166646
2640 1.90849e-08 [10](1.4167,0.189047,0.32509,1.20922,0.28661,-1.05052,1.34544,0.761439,5.32785,-0.625816) 0.00170306
2650 1.42042e-08 [10](1.41667,0.188848,0.325249,1.20975,0.287753,-1.05239,1.34692,0.763137,5.32588,-0.625095) 0.00166975
2660 2.18007e-09 [10](1.41669,0.188831,0.325385,1.20935,0.286937,-1.05135,1.34894,0.761627,5.32432,-0.625979) 0.00167519
2670 3.22033e-09 [10](1.41666,0.188639,0.325568,1.20751,0.28979,-1.04796,1.35014,0.759792,5.32174,-0.617123) 0.00167828
2680 1.9009e-08 [10](1.41663,0.18874,0.325389,1.20949,0.287872,-1.04924,1.34801,0.762611,5.32368,-0.620759) 0.00166773
2690 2.63031e-08 [10](1.4167,0.1887,0.325341,1.20894,0.288365,-1.05164,1.35087,0.762791,5.32276,-0.621959) 0.00153795
2700 1.99426e-08 [10](1.41668,0.188782,0.325365,1.21097,0.286973,-1.05379,1.35045,0.7647,5.32403,-0.628069) 0.00150691
2710 1.06396e-08 [10](1.41674,0.188835,0.325443,1.21094,0.288397,-1.0517,1.35174,0.764045,5.32459,-0.624729) 0.00157433
2720 9.65821e-09 [10](1.41671,0.188817,0.325343,1.21092,0.287707,-1.0522,1.34984,0.763668,5.32561,-0.626401) 0.00150899
2730 6.3001e-09 [10](1.41674,0.189002,0.325254,1.21146,0.289248,-1.0535,1.35253,0.766575,5.32877,-0.628383) 0.00158242
2740 9.03499e-09 [10](1.41667,0.188705,0.32548,1.20981,0.288186,-1.05196,1.35044,0.764972,5.32612,-0.62291) 0.00151695
2750 1.95832e-08 [10](1.41672,0.189053,0.32538,1.21076,0.287418,-1.05427,1.35107,0.766876,5.32835,-0.628051) 0.00153946
2760 4.45061e-09 [10](1.41672,0.188864,0.325435,1.21162,0.289252,-1.05468,1.35447,0.7663,5.32921,-0.627562) 0.0015958
2770 2.98989e-09 [10](1.41675,0.188889,0.325439,1.2109,0.289959,-1.05388,1.35583,0.766765,5.32817,-0.627003) 0.00151075
2780 1.33351e-09 [10](1.41674,0.188921,0.325395,1.21145,0.288738,-1.05535,1.3544,0.767306,5.32929,-0.628165) 0.00136567
2790 1.45846e-08 [10](1.41668,0.18898,0.325261,1.21011,0.286539,-1.05375,1.34995,0.765789,5.33,-0.628663) 0.00124454
2800 3.53972e-09 [10](1.41673,0.188889,0.325418,1.21137,0.288286,-1.05536,1.35274,0.766956,5.33163,-0.628891) 0.00110722
2810 6.29596e-09 [10](1.4167,0.188955,0.325403,1.21058,0.287912,-1.05393,1.35013,0.766878,5.32824,-0.62736) 0.00104826
2820 5.47338e-09 [10](1.4167,0.188942,0.325389,1.21119,0.287334,-1.05529,1.35136,0.765886,5.33058,-0.628627) 0.00103842
2830 3.46646e-10 [10](1.41669,0.188827,0.325427,1.21023,0.28828,-1.05471,1.35208,0.765944,5.329,-0.624741) 0.00104861
2840 2.21203e-09 [10](1.4167,0.188851,0.325426,1.2116,0.288604,-1.05451,1.35144,0.766066,5.3305,-0.626901) 0.00098559
2850 4.28899e-09 [10](1.41669,0.188843,0.325397,1.21114,0.289135,-1.05453,1.35265,0.766076,5.32952,-0.626567) 0.000936349
2860 8.24335e-09 [10](1.4167,0.188817,0.325475,1.21171,0.287932,-1.05589,1.35196,0.766227,5.33013,-0.62869) 0.000878637
2870 2.74032e-09 [10](1.41669,0.188858,0.325426,1.21093,0.287719,-1.05478,1.3499,0.765541,5.33072,-0.627066) 0.000834451
2880 1.61187e-09 [10](1.41668,0.188874,0.325365,1.20966,0.287699,-1.05455,1.35048,0.765889,5.32918,-0.625145) 0.000840195
2890 2.48086e-09 [10](1.41668,0.188826,0.325377,1.21033,0.288224,-1.05473,1.35079,0.765566,5.32874,-0.625477) 0.000822748
2900 3.72305e-09 [10](1.41669,0.188862,0.325328,1.2109,0.288253,-1.05605,1.35141,0.766497,5.33073,-0.627147) 0.000747468
2910 4.51943e-09 [10](1.41668,0.188823,0.325375,1.21046,0.287445,-1.05516,1.35045,0.766223,5.32888,-0.625843) 0.000732084
2920 5.0665e-10 [10](1.41668,0.188837,0.325426,1.21038,0.288174,-1.05438,1.35005,0.765972,5.32945,-0.625141) 0.000661862
2930 6.78126e-10 [10](1.41671,0.188936,0.325339,1.21112,0.287376,-1.05605,1.35074,0.767148,5.33073,-0.628029) 0.000610372
2940 7.23563e-10 [10](1.4167,0.188935,0.325339,1.21119,0.287538,-1.05662,1.35061,0.767461,5.33058,-0.628102) 0.00060992
2950 2.54889e-11 [10](1.4167,0.188922,0.325362,1.21166,0.287558,-1.05631,1.35022,0.767108,5.33066,-0.627904) 0.000638925
2960 1.04268e-10 [10](1.41669,0.188904,0.325391,1.21156,0.287227,-1.05664,1.35009,0.767156,5.33069,-0.627652) 0.000660298
2970 1.58663e-09 [10](1.41669,0.188966,0.325409,1.21122,0.286569,-1.05686,1.34815,0.767449,5.33146,-0.62832) 0.000665521
2980 2.64834e-10 [10](1.41669,0.188951,0.325356,1.21199,0.286707,-1.0583,1.34883,0.768236,5.33221,-0.629737) 0.000735998
2990 1.58167e-10 [10](1.41668,0.188947,0.325384,1.21165,0.28661,-1.05811,1.34808,0.76792,5.33206,-0.629444) 0.000778231
3000 4.96064e-10 [10](1.41668,0.188923,0.325344,1.21152,0.286951,-1.05731,1.34874,0.767014,5.33125,-0.628365) 0.000767967
3010 5.815e-10 [10](1.41668,0.189024,0.325292,1.21166,0.285601,-1.0581,1.34567,0.76672,5.3332,-0.630934) 0.000792617
3020 1.7534e-09 [10](1.41667,0.18894,0.32535,1.21135,0.286139,-1.05815,1.34721,0.766959,5.33238,-0.629705) 0.000762258
3030 5.77511e-09 [10](1.41667,0.18902,0.325263,1.21134,0.285242,-1.05796,1.34673,0.767529,5.33229,-0.630644) 0.000720233
3040 1.34548e-09 [10](1.41668,0.188951,0.325402,1.21101,0.286383,-1.05712,1.3479,0.766475,5.33155,-0.629091) 0.000680975
3050 3.38227e-09 [10](1.41668,0.188883,0.325392,1.21085,0.287145,-1.05787,1.34946,0.767034,5.33085,-0.629225) 0.000695826
3060 4.06449e-10 [10](1.41668,0.188971,0.325379,1.21041,0.285958,-1.05809,1.34741,0.767375,5.33002,-0.629343) 0.000705848
3070 4.70027e-10 [10](1.41669,0.188863,0.325478,1.21027,0.287632,-1.05721,1.35021,0.767219,5.32854,-0.627252) 0.000725274
3080 1.51153e-09 [10](1.41669,0.188968,0.325369,1.21076,0.286358,-1.05818,1.349,0.768246,5.33014,-0.629155) 0.000715365
3090 9.93701e-10 [10](1.4167,0.188917,0.325442,1.21121,0.287592,-1.05879,1.35119,0.768561,5.32956,-0.628983) 0.000740076
3100 2.75053e-09 [10](1.41672,0.188958,0.325433,1.21177,0.287284,-1.05983,1.35119,0.768894,5.33223,-0.631301) 0.000755664
3110 6.93825e-10 [10](1.4167,0.188903,0.325422,1.21101,0.287625,-1.05738,1.35086,0.766971,5.33032,-0.628613) 0.000675068
3120 5.38059e-10 [10](1.41669,0.188891,0.325446,1.21084,0.287246,-1.05785,1.35016,0.767608,5.33022,-0.627885) 0.000589813
3130 1.14986e-10 [10](1.4167,0.188888,0.325416,1.21084,0.287644,-1.05736,1.35157,0.767582,5.32978,-0.628018) 0.000524907
3140 4.39744e-10 [10](1.4167,0.188938,0.325355,1.21154,0.286708,-1.05849,1.35008,0.768081,5.33098,-0.630009) 0.000476953
3150 3.2131e-10 [10](1.4167,0.188961,0.325341,1.21171,0.286554,-1.05875,1.34936,0.767836,5.33144,-0.630821) 0.000461701
3160 3.93818e-10 [10](1.4167,0.188936,0.325356,1.21136,0.286879,-1.05821,1.35012,0.767688,5.33014,-0.629701) 0.000431486
3170 2.57243e-10 [10](1.4167,0.188923,0.325385,1.21099,0.286922,-1.05773,1.34975,0.767279,5.32996,-0.628959) 0.000383429
3180 1.43892e-10 [10](1.41671,0.188935,0.325387,1.21142,0.287014,-1.05817,1.35076,0.767871,5.33032,-0.629888) 0.000379683
3190 1.48556e-10 [10](1.41671,0.188946,0.325357,1.21163,0.287017,-1.05828,1.35108,0.767927,5.33059,-0.6304) 0.000387074
3200 1.61488e-10 [10](1.41671,0.18893,0.325371,1.21128,0.287188,-1.05794,1.35087,0.767715,5.32953,-0.629389) 0.000379991
3210 2.6909e-11 [10](1.41671,0.188919,0.325389,1.21146,0.287217,-1.05802,1.35147,0.768055,5.32968,-0.629201) 0.000367191
3220 3.43292e-10 [10](1.4167,0.188927,0.325378,1.21135,0.286888,-1.05829,1.35049,0.767903,5.32984,-0.630042) 0.000331165
3230 9.00665e-11 [10](1.41671,0.188933,0.325398,1.21139,0.287041,-1.05864,1.35129,0.768083,5.3297,-0.630614) 0.000320906
3240 2.47931e-10 [10](1.41672,0.188982,0.325345,1.21169,0.28671,-1.05881,1.35086,0.768236,5.33041,-0.631359) 0.000312936
3250 1.3941e-10 [10](1.41671,0.18895,0.325377,1.21148,0.286464,-1.05878,1.35062,0.768179,5.33024,-0.631268) 0.000317886
3260 2.76301e-10 [10](1.4167,0.188928,0.325372,1.21135,0.286801,-1.05802,1.35022,0.767442,5.33014,-0.629739) 0.000300331
3270 1.50199e-10 [10](1.4167,0.18895,0.325383,1.21117,0.286566,-1.05829,1.34997,0.767588,5.32978,-0.629979) 0.000276901
3280 2.40578e-11 [10](1.4167,0.188943,0.325364,1.21145,0.286606,-1.05795,1.35014,0.767336,5.33014,-0.630035) 0.000292062
3290 1.48083e-10 [10](1.4167,0.188937,0.325388,1.21123,0.286708,-1.05818,1.35026,0.767344,5.3297,-0.630029) 0.000272313
3300 6.93784e-11 [10](1.4167,0.188939,0.325378,1.21129,0.286419,-1.05816,1.34996,0.767298,5.32976,-0.630035) 0.000260951
3310 2.71607e-11 [10](1.4167,0.188951,0.325369,1.211,0.286159,-1.05804,1.34901,0.766858,5.33019,-0.630032) 0.00028307
3320 1.61677e-10 [10](1.4167,0.188941,0.325388,1.21109,0.286396,-1.05786,1.34938,0.766889,5.32973,-0.630058) 0.000290938
3330 4.04769e-11 [10](1.4167,0.188949,0.325354,1.21125,0.286267,-1.05783,1.34922,0.766782,5.33,-0.629905) 0.000293933
3340 7.89548e-11 [10](1.4167,0.188943,0.325373,1.21087,0.286279,-1.0575,1.34918,0.766885,5.32993,-0.629794) 0.000299054
3350 1.42892e-10 [10](1.4167,0.188964,0.325336,1.21103,0.286141,-1.05751,1.34887,0.766564,5.32987,-0.6298) 0.0002756
3360 2.98874e-10 [10](1.4167,0.188937,0.325361,1.21096,0.286226,-1.05781,1.34921,0.766492,5.32984,-0.629926) 0.000246586
3370 1.61387e-10 [10](1.4167,0.188963,0.325338,1.21102,0.286186,-1.05762,1.34866,0.766514,5.33003,-0.629928) 0.000226481
3380 3.99094e-11 [10](1.4167,0.188962,0.325354,1.21102,0.286128,-1.05767,1.3487,0.766522,5.3301,-0.630437) 0.000219588
3390 5.33211e-11 [10](1.4167,0.188975,0.325342,1.21104,0.286084,-1.05755,1.34866,0.766549,5.33041,-0.630335) 0.000213948
3400 5.07901e-11 [10](1.4167,0.188966,0.325362,1.21087,0.286022,-1.05757,1.34838,0.766496,5.33011,-0.630008) 0.000200344
3410 1.52404e-11 [10](1.4167,0.188952,0.325366,1.21098,0.286226,-1.05765,1.34913,0.76676,5.32998,-0.629894) 0.000175535
3420 8.21559e-11 [10](1.4167,0.188964,0.325346,1.21102,0.286102,-1.05759,1.3487,0.766692,5.33029,-0.630176) 0.000168342
3430 2.31686e-11 [10](1.4167,0.188958,0.325349,1.21107,0.286225,-1.05746,1.34883,0.766537,5.33031,-0.630019) 0.000151673
3440 2.25061e-11 [10](1.4167,0.18895,0.325366,1.21096,0.286145,-1.05764,1.3489,0.766636,5.32989,-0.62985) 0.000136929
3450 1.61682e-11 [10](1.4167,0.188959,0.325357,1.21096,0.286129,-1.05759,1.34877,0.766611,5.33015,-0.630019) 0.00011747
3460 1.29733e-11 [10](1.4167,0.188966,0.325351,1.21103,0.286032,-1.05761,1.34871,0.766705,5.3301,-0.630198) 0.00011016
3470 1.1604e-11 [10](1.4167,0.188967,0.325351,1.21115,0.286026,-1.05762,1.34877,0.766793,5.33026,-0.630362) 0.000103755
3480 9.22182e-12 [10](1.4167,0.188968,0.325355,1.21114,0.286094,-1.05765,1.34893,0.766871,5.33031,-0.630452) 9.81131e-05
3490 1.23689e-12 [10](1.4167,0.188967,0.325354,1.21108,0.286109,-1.05771,1.34897,0.766889,5.3302,-0.630347) 9.03396e-05
3500 6.42277e-12 [10](1.4167,0.188968,0.325355,1.21106,0.286158,-1.05771,1.34898,0.766841,5.33017,-0.630309) 8.64899e-05
3510 1.26412e-11 [10](1.4167,0.188976,0.325353,1.21113,0.286058,-1.05779,1.34889,0.766929,5.33039,-0.630627) 7.88211e-05
3520 5.25819e-12 [10](1.4167,0.188975,0.325345,1.21118,0.286092,-1.05781,1.34895,0.766944,5.33047,-0.630594) 7.75148e-05
3530 1.82967e-12 [10](1.4167,0.188979,0.325343,1.21116,0.28597,-1.05782,1.34869,0.766871,5.33056,-0.630721) 7.69244e-05
3540 2.34968e-12 [10](1.4167,0.188975,0.325348,1.21102,0.285936,-1.05768,1.34864,0.766795,5.33027,-0.630461) 7.56884e-05
3550 1.82417e-12 [10](1.4167,0.188974,0.325349,1.21105,0.286024,-1.0577,1.34888,0.766841,5.33035,-0.630491) 7.5309e-05
3560 5.44056e-12 [10](1.4167,0.18897,0.325352,1.211,0.286036,-1.05762,1.34884,0.766774,5.33023,-0.630242) 7.27341e-05
3570 5.96033e-13 [10](1.4167,0.188969,0.325351,1.21095,0.286021,-1.05755,1.34871,0.766687,5.33023,-0.630211) 7.22765e-05
3580 5.18041e-12 [10](1.4167,0.188962,0.325353,1.21096,0.286087,-1.05758,1.34887,0.76671,5.3302,-0.630108) 7.09459e-05
3590 1.10358e-12 [10](1.4167,0.18897,0.32535,1.211,0.285985,-1.05759,1.34867,0.766711,5.33035,-0.630276) 6.61713e-05
3600 4.09212e-12 [10](1.4167,0.188968,0.325353,1.21104,0.286088,-1.05763,1.34887,0.766746,5.33038,-0.630251) 6.14768e-05
3610 1.39558e-12 [10](1.4167,0.188967,0.325352,1.21098,0.286076,-1.0576,1.34884,0.766715,5.33022,-0.630202) 5.47627e-05
3620 3.16651e-12 [10](1.4167,0.188966,0.325349,1.21102,0.28612,-1.05755,1.34885,0.766686,5.33024,-0.630126) 5.37776e-05
3630 3.74154e-12 [10](1.4167,0.188963,0.325353,1.21097,0.286128,-1.05753,1.3489,0.766705,5.33016,-0.630042) 5.18788e-05
3640 3.12829e-12 [10](1.4167,0.188968,0.325351,1.211,0.28608,-1.0576,1.34884,0.766702,5.33025,-0.630193) 4.66109e-05
3650 2.80475e-12 [10](1.4167,0.188968,0.325347,1.21102,0.286068,-1.05757,1.34878,0.766683,5.33032,-0.630184) 4.32593e-05
3660 2.58314e-12 [10](1.4167,0.18897,0.325347,1.21105,0.286085,-1.05762,1.34887,0.766734,5.33031,-0.630276) 3.9084e-05
3670 1.01475e-12 [10](1.4167,0.188964,0.325351,1.21104,0.286122,-1.0576,1.34894,0.766708,5.33022,-0.630166) 3.62814e-05
3680 9.43902e-13 [10](1.4167,0.188966,0.325352,1.211,0.286105,-1.05755,1.34887,0.766702,5.33024,-0.630132) 3.31907e-05
3690 6.05493e-13 [10](1.4167,0.188965,0.325353,1.21101,0.286106,-1.05759,1.34892,0.766731,5.33027,-0.630175) 3.20677e-05
3700 3.54253e-13 [10](1.4167,0.188964,0.325352,1.21097,0.286118,-1.05753,1.34892,0.76665,5.33017,-0.630086) 3.14363e-05
3710 6.00358e-13 [10](1.4167,0.188965,0.325352,1.211,0.286117,-1.05757,1.34892,0.7667,5.33022,-0.630134) 2.99607e-05
3720 6.96122e-13 [10](1.4167,0.188967,0.32535,1.21097,0.286067,-1.05751,1.34879,0.766627,5.33021,-0.630137) 2.8622e-05
3730 9.29062e-13 [10](1.4167,0.188965,0.325351,1.21095,0.286081,-1.0575,1.34885,0.76662,5.33015,-0.630066) 3.01463e-05
3740 3.24725e-13 [10](1.4167,0.188964,0.325352,1.21096,0.286075,-1.05753,1.34883,0.766636,5.33016,-0.63005) 2.94581e-05
3750 3.20997e-13 [10](1.4167,0.188967,0.325351,1.21097,0.28606,-1.05752,1.3488,0.766641,5.3302,-0.630152) 2.86165e-05
3760 1.97464e-13 [10](1.4167,0.188965,0.325351,1.21095,0.286064,-1.05751,1.34881,0.766589,5.33016,-0.630064) 2.74807e-05
3770 1.19702e-13 [10](1.4167,0.188967,0.32535,1.21097,0.286063,-1.05752,1.34879,0.76663,5.33021,-0.63014) 2.5019e-05
3780 4.31016e-13 [10](1.4167,0.188966,0.32535,1.21097,0.28604,-1.05752,1.3488,0.766601,5.33018,-0.630136) 2.29408e-05
3790 6.21778e-13 [10](1.4167,0.188966,0.32535,1.21099,0.286058,-1.05755,1.34882,0.766637,5.3302,-0.630149) 2.15755e-05
3800 2.33905e-13 [10](1.4167,0.188965,0.325351,1.21098,0.286066,-1.05751,1.34884,0.766606,5.33017,-0.630071) 2.21053e-05
3810 4.29708e-13 [10](1.4167,0.188964,0.325352,1.21098,0.286065,-1.05753,1.34886,0.766607,5.33016,-0.630096) 2.32451e-05
3820 9.25068e-14 [10](1.4167,0.188965,0.32535,1.21097,0.286053,-1.05749,1.34881,0.766579,5.33017,-0.630069) 2.21402e-05
3830 1.7278e-13 [10](1.4167,0.188966,0.32535,1.21098,0.286055,-1.0575,1.34885,0.766608,5.33018,-0.630107) 2.23551e-05
3840 4.79271e-13 [10](1.4167,0.188966,0.32535,1.21098,0.286038,-1.05754,1.34883,0.766631,5.3302,-0.630157) 2.16856e-05
3850 1.50417e-13 [10](1.4167,0.188966,0.325351,1.21098,0.286049,-1.05754,1.34886,0.766644,5.33016,-0.630142) 2.27481e-05
3860 4.36941e-13 [10](1.4167,0.188964,0.325351,1.21097,0.286073,-1.05752,1.34891,0.76663,5.33011,-0.630089) 2.41385e-05
3870 3.68977e-13 [10](1.4167,0.188965,0.325351,1.21098,0.286048,-1.05753,1.34887,0.766626,5.33015,-0.630148) 2.40036e-05
3880 2.64171e-13 [10](1.4167,0.188963,0.325353,1.21097,0.286058,-1.05752,1.34887,0.766617,5.3301,-0.630072) 2.28547e-05
