3457
1950 1.85709e-06 [10](1.39586,0.34093,0.077865,-3.23069,1.11077,3.70648,1.4014,-0.250933,-0.75967,2.09716) 0.0087853
1960 1.63955e-06 [10](1.39569,0.341768,0.0795836,-3.22769,1.1067,3.70329,1.40057,-0.248157,-0.765826,2.08993) 0.00836115
1970 1.45047e-06 [10](1.39645,0.341025,0.0791207,-3.23031,1.09366,3.69513,1.39752,-0.240876,-0.771204,2.08876) 0.00830256
1980 8.5127e-07 [10](1.39621,0.341174,0.0796827,-3.21257,1.09233,3.69111,1.3866,-0.235471,-0.759734,2.08128) 0.00828918
1990 2.93075e-07 [10](1.39605,0.340934,0.0776342,-3.21037,1.10313,3.6897,1.39129,-0.243733,-0.752506,2.08349) 0.00833579
2000 5.59206e-07 [10](1.39584,0.341161,0.0780259,-3.2162,1.09703,3.70307,1.38901,-0.241533,-0.751882,2.09803) 0.00769616
2010 1.0809e-06 [10](1.39623,0.341437,0.0783594,-3.22014,1.10031,3.70109,1.38859,-0.245727,-0.746941,2.09305) 0.00714293
2020 1.94069e-07 [10](1.3961,0.340939,0.0775369,-3.22272,1.11147,3.71142,1.39163,-0.243851,-0.750624,2.08487) 0.00682396
2030 1.29622e-06 [10](1.39583,0.340785,0.0772984,-3.21993,1.11014,3.69556,1.38828,-0.231835,-0.759585,2.08085) 0.00660574
2040 1.23537e-06 [10](1.39581,0.341221,0.0786576,-3.21814,1.11803,3.72082,1.38271,-0.241531,-0.759613,2.08) 0.00670496
2050 1.42155e-06 [10](1.39562,0.341613,0.0783704,-3.20796,1.11556,3.70642,1.37399,-0.23632,-0.750011,2.06823) 0.00669628
2060 6.66292e-07 [10](1.39571,0.34144,0.0781905,-3.22218,1.11992,3.70452,1.38025,-0.241288,-0.756098,2.07746) 0.0061759
2070 1.22488e-06 [10](1.39573,0.341744,0.0777343,-3.21993,1.11296,3.70418,1.38589,-0.23674,-0.752777,2.08238) 0.00545375
2080 5.43397e-07 [10](1.39591,0.341201,0.0788684,-3.21787,1.11238,3.69842,1.38637,-0.237007,-0.751468,2.07936) 0.00490803
2090 2.61646e-07 [10](1.39583,0.341073,0.0770511,-3.21539,1.12019,3.70214,1.37127,-0.231686,-0.754811,2.06892) 0.00522073
2100 6.09355e-07 [10](1.39578,0.341374,0.0772782,-3.21453,1.10466,3.698,1.38252,-0.231327,-0.753593,2.07665) 0.00503624
2110 5.97334e-07 [10](1.39582,0.341704,0.0785715,-3.21604,1.11348,3.69642,1.38037,-0.23216,-0.752113,2.07463) 0.00467381
2120 3.67204e-07 [10](1.39581,0.341182,0.0774087,-3.22176,1.1129,3.695,1.37998,-0.227976,-0.759527,2.08629) 0.00469239
2130 6.50128e-07 [10](1.39582,0.341072,0.0767016,-3.21985,1.10947,3.70266,1.37853,-0.234549,-0.752025,2.08215) 0.00429796
2140 1.46232e-07 [10](1.3961,0.341028,0.0773683,-3.21779,1.1141,3.70083,1.38347,-0.236546,-0.751086,2.07633) 0.00383906
2150 1.23911e-08 [10](1.396,0.341198,0.078188,-3.2199,1.11444,3.70382,1.38105,-0.234102,-0.754608,2.08165) 0.00344523
2160 1.17578e-07 [10](1.39609,0.341189,0.0783103,-3.21487,1.11613,3.69807,1.37816,-0.234761,-0.753745,2.0696) 0.00314645
2170 9.86663e-08 [10](1.39597,0.341336,0.0779787,-3.21689,1.11205,3.69539,1.37958,-0.231637,-0.753437,2.07286) 0.00275595
2180 2.61276e-07 [10](1.39589,0.341007,0.0773417,-3.21876,1.11315,3.69974,1.37932,-0.23588,-0.754534,2.07488) 0.00259879
2190 8.81224e-08 [10](1.39597,0.341096,0.0773494,-3.21812,1.11596,3.69947,1.37897,-0.236804,-0.752796,2.07002) 0.00233799
2200 1.299e-08 [10](1.39595,0.34123,0.0781073,-3.21901,1.11264,3.70058,1.37927,-0.236587,-0.755025,2.07481) 0.00206767
2210 4.81148e-08 [10](1.39594,0.341129,0.0775965,-3.21813,1.11317,3.70256,1.37737,-0.237364,-0.754692,2.07323) 0.00174355
2220 7.72361e-08 [10](1.39591,0.341221,0.0779001,-3.21816,1.11626,3.70084,1.37727,-0.238845,-0.754504,2.06914) 0.00170198
2230 1.98417e-08 [10](1.39602,0.341234,0.0781836,-3.21772,1.11447,3.70187,1.37838,-0.237,-0.754773,2.0722) 0.00152164
2240 2.40532e-08 [10](1.39597,0.341284,0.0781443,-3.21819,1.117,3.70423,1.37668,-0.239404,-0.753783,2.07101) 0.00152397
2250 4.25022e-08 [10](1.39598,0.341326,0.0779852,-3.21847,1.11643,3.70267,1.3784,-0.239547,-0.753228,2.07245) 0.00149257
2260 2.94839e-08 [10](1.39599,0.341267,0.0777305,-3.2191,1.11666,3.70282,1.37748,-0.238574,-0.754638,2.06975) 0.00141414
2270 1.73477e-08 [10](1.396,0.341268,0.0778411,-3.2191,1.11583,3.7025,1.37892,-0.239947,-0.75332,2.07036) 0.00135101
2280 1.9403e-09 [10](1.39599,0.341214,0.0779079,-3.21772,1.11517,3.70145,1.3777,-0.237942,-0.753064,2.07013) 0.00121256
2290 6.35891e-09 [10](1.39599,0.34121,0.0777993,-3.21779,1.11495,3.70279,1.37662,-0.238027,-0.752061,2.06937) 0.00114244
2300 1.1127e-08 [10](1.39601,0.341217,0.0779684,-3.21646,1.11423,3.70047,1.37817,-0.237302,-0.751789,2.07097) 0.00110077
2310 6.3175e-09 [10](1.39601,0.341185,0.0777855,-3.21656,1.11455,3.70102,1.37742,-0.23686,-0.753304,2.06981) 0.0010696
2320 4.82284e-09 [10](1.39601,0.341201,0.077925,-3.21645,1.11441,3.70043,1.37798,-0.238116,-0.7521,2.0708) 0.00100709
2330 6.56809e-09 [10](1.39602,0.341205,0.078052,-3.21762,1.11388,3.70111,1.37898,-0.238273,-0.753267,2.07217) 0.000957923
2340 4.11282e-09 [10](1.39599,0.341199,0.0779803,-3.21705,1.11326,3.6986,1.37951,-0.237023,-0.75224,2.07413) 0.000922625
2350 6.46479e-10 [10](1.39602,0.341168,0.0779299,-3.21736,1.11414,3.70074,1.37937,-0.238585,-0.75305,2.07233) 0.000858093
2360 1.06721e-08 [10](1.39599,0.34116,0.0778131,-3.21708,1.11441,3.70119,1.37864,-0.239189,-0.75237,2.07129) 0.000779283
2370 6.23566e-09 [10](1.396,0.341219,0.0779566,-3.21726,1.11463,3.70121,1.37913,-0.238283,-0.752041,2.07312) 0.000713359
2380 2.338e-10 [10](1.39602,0.341171,0.0779302,-3.21781,1.1129,3.70154,1.37983,-0.238908,-0.752884,2.07404) 0.000676794
2390 8.52459e-09 [10](1.39602,0.341232,0.0780746,-3.21763,1.11407,3.70125,1.37972,-0.238473,-0.752412,2.07416) 0.000640519
2400 1.25889e-08 [10](1.39606,0.341166,0.0779765,-3.21759,1.11339,3.70116,1.38022,-0.239323,-0.75188,2.07393) 0.000619137
2410 3.12449e-09 [10](1.39602,0.341131,0.0778475,-3.21737,1.113,3.70052,1.37957,-0.238626,-0.752182,2.07507) 0.000604598
2420 9.95724e-10 [10](1.39602,0.341169,0.0779683,-3.21754,1.113,3.70122,1.37967,-0.238931,-0.751829,2.07467) 0.000577874
2430 3.21063e-09 [10](1.39602,0.341141,0.07782,-3.21744,1.11335,3.7012,1.37987,-0.238652,-0.752323,2.07407) 0.00049057
2440 1.69539e-09 [10](1.39603,0.341141,0.0778671,-3.21726,1.11401,3.70112,1.37936,-0.238925,-0.751483,2.07391) 0.000471052
2450 2.77901e-09 [10](1.39602,0.341157,0.0778476,-3.21676,1.11349,3.70022,1.37961,-0.238694,-0.75166,2.0735) 0.000468481
2460 1.6017e-09 [10](1.39604,0.341125,0.0779096,-3.21689,1.11313,3.7002,1.37978,-0.23853,-0.751633,2.07392) 0.000471147
2470 6.06841e-10 [10](1.39602,0.341137,0.0778832,-3.217,1.11277,3.70019,1.37982,-0.238467,-0.752032,2.07372) 0.000479847
2480 3.25971e-10 [10](1.39603,0.341136,0.0779113,-3.21666,1.11266,3.6999,1.37951,-0.2384,-0.751418,2.07391) 0.000463583
2490 1.38505e-09 [10](1.39603,0.341166,0.0779717,-3.21719,1.11279,3.70058,1.38004,-0.239248,-0.751448,2.07432) 0.000443839
2500 9.86521e-10 [10](1.39604,0.341158,0.0779677,-3.21697,1.11286,3.70044,1.37988,-0.239219,-0.751738,2.07381) 0.000427214
2510 2.08314e-09 [10](1.39603,0.341113,0.0778612,-3.21655,1.11272,3.69964,1.37986,-0.23829,-0.751648,2.074) 0.000398983
2520 3.51858e-10 [10](1.39603,0.341145,0.0779128,-3.21692,1.11263,3.69981,1.38002,-0.238531,-0.751883,2.07412) 0.000354271
2530 9.21693e-10 [10](1.39603,0.341163,0.0779863,-3.21688,1.11354,3.70007,1.37972,-0.239212,-0.751846,2.07341) 0.000338614
2540 6.82025e-10 [10](1.39603,0.341146,0.0779122,-3.21693,1.11332,3.70007,1.37987,-0.238804,-0.752218,2.07329) 0.000324982
2550 1.07679e-10 [10](1.39603,0.341156,0.0779558,-3.21683,1.11307,3.70025,1.37969,-0.239011,-0.752077,2.07397) 0.00030841
2560 4.65801e-10 [10](1.39603,0.341162,0.0779703,-3.21691,1.11326,3.7002,1.37952,-0.238912,-0.752142,2.07388) 0.000298953
2570 4.25802e-10 [10](1.39602,0.341173,0.0779559,-3.21685,1.11335,3.70015,1.37949,-0.239136,-0.75246,2.07336) 0.000318993
2580 8.97297e-10 [10](1.39602,0.34115,0.0778794,-3.21692,1.11351,3.70066,1.37937,-0.238999,-0.75253,2.0733) 0.000313844
2590 5.79749e-10 [10](1.39602,0.341175,0.0779449,-3.21658,1.11329,3.70018,1.37937,-0.238868,-0.752553,2.07319) 0.000292796
2600 3.59508e-10 [10](1.39603,0.341171,0.0779807,-3.21682,1.11354,3.70026,1.37907,-0.239031,-0.752865,2.07317) 0.000281877
2610 2.64695e-10 [10](1.39602,0.341173,0.0779767,-3.21688,1.11335,3.70071,1.37918,-0.239043,-0.752984,2.07344) 0.000281713
2620 1.1679e-10 [10](1.39602,0.341176,0.0779578,-3.21688,1.1135,3.7008,1.37942,-0.239358,-0.752976,2.07333) 0.000279063
2630 1.59543e-10 [10](1.39602,0.341166,0.0779649,-3.21677,1.11299,3.7001,1.37933,-0.238793,-0.753001,2.07388) 0.00028714
2640 2.28567e-10 [10](1.39602,0.341156,0.0779328,-3.21673,1.11317,3.7003,1.37927,-0.239,-0.752975,2.07355) 0.000278044
2650 2.48422e-10 [10](1.39602,0.341156,0.077926,-3.21679,1.11294,3.70043,1.37936,-0.238977,-0.752939,2.07392) 0.000276488
2660 2.63354e-10 [10](1.39602,0.34116,0.0779309,-3.21665,1.11304,3.70058,1.37937,-0.239271,-0.7528,2.07391) 0.00026766
2670 5.36305e-11 [10](1.39603,0.341161,0.0779602,-3.21675,1.11291,3.70026,1.37967,-0.239062,-0.752674,2.07403) 0.00024326
2680 3.57381e-10 [10](1.39603,0.341157,0.0779663,-3.21658,1.11268,3.70012,1.37972,-0.239208,-0.75255,2.07396) 0.00022907
2690 3.84844e-10 [10](1.39603,0.341168,0.0779936,-3.21653,1.11312,3.70033,1.37959,-0.239364,-0.752657,2.07386) 0.000227983
2700 1.16616e-10 [10](1.39602,0.341161,0.0779547,-3.21658,1.11271,3.70001,1.37945,-0.238998,-0.752618,2.07374) 0.000204344
2710 3.94534e-10 [10](1.39603,0.341172,0.077981,-3.21639,1.11312,3.70004,1.37934,-0.239051,-0.752723,2.07339) 0.0001875
2720 1.57176e-10 [10](1.39603,0.341151,0.077944,-3.21648,1.11294,3.69999,1.37962,-0.238945,-0.752552,2.0736) 0.000200737
2730 1.35039e-10 [10](1.39603,0.341148,0.0779455,-3.21635,1.11292,3.69989,1.37983,-0.239075,-0.752199,2.07367) 0.000214232
2740 9.04823e-11 [10](1.39603,0.341149,0.0779325,-3.21619,1.11304,3.70016,1.3794,-0.239122,-0.752339,2.0732) 0.00022878
2750 6.63278e-11 [10](1.39603,0.34116,0.0779343,-3.21624,1.11316,3.69994,1.37955,-0.238986,-0.752841,2.07301) 0.000234183
2760 1.5909e-10 [10](1.39603,0.341158,0.0779615,-3.21623,1.11323,3.69994,1.37971,-0.239281,-0.752326,2.07322) 0.000228286
2770 1.03752e-11 [10](1.39603,0.341158,0.0779417,-3.21638,1.11323,3.70011,1.37955,-0.238957,-0.752549,2.0734) 0.000196373
2780 1.01971e-10 [10](1.39603,0.341157,0.0779208,-3.21612,1.11326,3.69998,1.37961,-0.239192,-0.752389,2.07285) 0.000187331
2790 2.83918e-10 [10](1.39603,0.341173,0.0779385,-3.21643,1.11334,3.70012,1.37961,-0.239109,-0.752654,2.07305) 0.000173508
2800 2.06444e-10 [10](1.39603,0.341157,0.0779681,-3.21631,1.11283,3.69973,1.37961,-0.238899,-0.752566,2.07351) 0.000167073
2810 2.04945e-10 [10](1.39603,0.341156,0.077953,-3.21625,1.11286,3.6997,1.37959,-0.238988,-0.752374,2.07322) 0.00017384
2820 3.60922e-11 [10](1.39603,0.34116,0.0779507,-3.21616,1.11286,3.69974,1.37965,-0.238897,-0.752531,2.07333) 0.000162673
2830 7.93466e-11 [10](1.39603,0.341149,0.0779395,-3.21619,1.11288,3.69984,1.3796,-0.239038,-0.752258,2.07365) 0.000154013
2840 4.40745e-11 [10](1.39603,0.341148,0.0779436,-3.21611,1.11278,3.69956,1.37971,-0.239014,-0.752217,2.07345) 0.00014377
2850 6.49199e-11 [10](1.39603,0.341152,0.0779375,-3.21603,1.1128,3.69966,1.37947,-0.238875,-0.752297,2.07318) 0.00013075
2860 6.34499e-11 [10](1.39603,0.341153,0.0779514,-3.21613,1.11275,3.69962,1.37957,-0.23888,-0.752264,2.07351) 0.000119506
2870 6.0834e-11 [10](1.39603,0.341152,0.0779499,-3.21604,1.11289,3.69962,1.37954,-0.239016,-0.752258,2.07331) 0.000110134
2880 1.34306e-11 [10](1.39603,0.341152,0.0779381,-3.21603,1.11301,3.69974,1.37939,-0.239124,-0.752367,2.07305) 0.000111498
2890 5.05835e-12 [10](1.39603,0.341152,0.0779394,-3.21613,1.11288,3.69974,1.37957,-0.239079,-0.752306,2.0734) 0.000108436
2900 2.32798e-11 [10](1.39603,0.341155,0.0779422,-3.21624,1.11302,3.69992,1.37954,-0.239151,-0.752505,2.07344) 0.00010773
2910 8.77158e-12 [10](1.39603,0.341152,0.077944,-3.2161,1.11276,3.69976,1.37959,-0.239108,-0.752358,2.07344) 0.000103377
2920 1.13017e-11 [10](1.39603,0.34115,0.0779409,-3.21614,1.11294,3.6997,1.3796,-0.239178,-0.752236,2.07345) 0.000103443
2930 5.26651e-11 [10](1.39603,0.341154,0.0779403,-3.2161,1.11305,3.69988,1.3794,-0.2393,-0.752366,2.0732) 0.000106723
2940 3.31599e-12 [10](1.39603,0.341152,0.0779472,-3.21617,1.11275,3.69976,1.37946,-0.239156,-0.752548,2.07354) 0.000103774
2950 2.76116e-11 [10](1.39603,0.341149,0.0779442,-3.21623,1.11262,3.69977,1.37965,-0.239104,-0.752442,2.07378) 0.00010311
2960 3.96056e-11 [10](1.39603,0.341149,0.0779366,-3.21626,1.11284,3.69982,1.37958,-0.239259,-0.752452,2.07361) 9.93836e-05
2970 5.71022e-11 [10](1.39603,0.34115,0.0779437,-3.21631,1.11294,3.70009,1.37945,-0.239395,-0.752574,2.07364) 0.000104438
2980 4.50321e-11 [10](1.39603,0.34115,0.0779432,-3.21624,1.1129,3.69998,1.37945,-0.23933,-0.75257,2.07359) 9.63916e-05
2990 5.39475e-11 [10](1.39603,0.341152,0.0779589,-3.2162,1.11285,3.69998,1.37942,-0.239232,-0.752565,2.07371) 9.46405e-05
3000 4.25144e-12 [10](1.39603,0.341153,0.0779477,-3.21626,1.11297,3.7001,1.37942,-0.239425,-0.752571,2.07359) 8.91182e-05
3010 1.66274e-11 [10](1.39603,0.341154,0.0779416,-3.21628,1.11284,3.69997,1.37944,-0.239299,-0.752643,2.07351) 8.72584e-05
3020 8.38301e-13 [10](1.39603,0.341156,0.0779516,-3.21635,1.1129,3.70013,1.37945,-0.239385,-0.752712,2.07364) 8.18656e-05
3030 1.85214e-11 [10](1.39603,0.341157,0.0779457,-3.2163,1.11295,3.70009,1.37949,-0.239368,-0.752631,2.07357) 7.59516e-05
3040 1.87971e-11 [10](1.39603,0.34116,0.0779505,-3.21634,1.11306,3.70011,1.37947,-0.239375,-0.752768,2.07354) 7.5961e-05
3050 1.77581e-11 [10](1.39603,0.341158,0.0779505,-3.21634,1.11307,3.70006,1.37953,-0.239433,-0.752625,2.07353) 7.50304e-05
3060 6.40955e-12 [10](1.39603,0.341157,0.0779522,-3.21631,1.11295,3.69993,1.37955,-0.239302,-0.752686,2.07354) 7.39698e-05
3070 2.33759e-12 [10](1.39603,0.341157,0.077957,-3.21633,1.11301,3.69999,1.37949,-0.239382,-0.752696,2.07359) 7.21725e-05
3080 3.81891e-12 [10](1.39603,0.341158,0.077953,-3.21629,1.11309,3.69997,1.37941,-0.239321,-0.752724,2.07345) 7.24768e-05
3090 3.09294e-12 [10](1.39603,0.341159,0.0779541,-3.2163,1.11321,3.70009,1.37939,-0.239459,-0.752775,2.07339) 7.30592e-05
3100 2.82743e-13 [10](1.39603,0.341159,0.0779576,-3.21627,1.11314,3.69996,1.37946,-0.23941,-0.752709,2.07346) 7.77233e-05
3110 2.67866e-12 [10](1.39603,0.341158,0.0779554,-3.2162,1.113,3.6999,1.37949,-0.239275,-0.752724,2.07346) 7.6626e-05
3120 4.96132e-12 [10](1.39603,0.341159,0.077959,-3.2162,1.11316,3.6999,1.37948,-0.239335,-0.752689,2.07344) 7.06326e-05
3130 3.2105e-12 [10](1.39603,0.341157,0.0779534,-3.21625,1.11309,3.69999,1.37942,-0.239346,-0.752705,2.07343) 6.36784e-05
3140 1.78416e-12 [10](1.39603,0.341158,0.0779557,-3.21627,1.11301,3.69988,1.37959,-0.239316,-0.752696,2.07355) 5.8197e-05
3150 4.79299e-12 [10](1.39603,0.341157,0.0779541,-3.2163,1.11302,3.69997,1.37955,-0.239309,-0.752672,2.07354) 5.71387e-05
3160 1.30298e-12 [10](1.39603,0.341158,0.0779527,-3.21632,1.113,3.7,1.37955,-0.239279,-0.75272,2.07355) 5.78712e-05
3170 5.96872e-12 [10](1.39603,0.34116,0.0779576,-3.21636,1.11299,3.7001,1.37953,-0.239356,-0.752721,2.07358) 5.83979e-05
3180 4.90982e-12 [10](1.39603,0.341156,0.0779518,-3.21633,1.11299,3.70007,1.37959,-0.23935,-0.75264,2.07357) 6.2037e-05
3190 2.27208e-12 [10](1.39603,0.341159,0.0779554,-3.21627,1.11306,3.70001,1.3796,-0.239376,-0.752629,2.07358) 5.84246e-05
3200 2.06793e-12 [10](1.39603,0.341158,0.0779528,-3.2163,1.11309,3.70007,1.37954,-0.239354,-0.752631,2.07354) 5.29794e-05
3210 9.64506e-13 [10](1.39603,0.341158,0.0779566,-3.21633,1.11293,3.69998,1.37957,-0.239311,-0.752674,2.07363) 4.82047e-05
3220 1.88233e-12 [10](1.39603,0.341158,0.0779548,-3.21628,1.11298,3.69999,1.3796,-0.239326,-0.752649,2.07357) 4.40255e-05
3230 4.45188e-12 [10](1.39603,0.341158,0.0779559,-3.21629,1.11295,3.70001,1.37959,-0.239358,-0.752675,2.07357) 4.37951e-05
3240 4.18718e-12 [10](1.39603,0.341157,0.0779517,-3.21629,1.11301,3.70001,1.37956,-0.239338,-0.752691,2.0735) 4.30675e-05
3250 1.0886e-12 [10](1.39603,0.341159,0.0779559,-3.21633,1.11301,3.70009,1.37959,-0.239387,-0.752707,2.07354) 4.41233e-05
3260 1.40117e-12 [10](1.39603,0.341159,0.077957,-3.21632,1.11295,3.70003,1.37961,-0.239378,-0.752713,2.07359) 4.26995e-05
3270 2.3909e-12 [10](1.39603,0.341158,0.0779542,-3.21632,1.11303,3.70006,1.37958,-0.239425,-0.7527,2.0735) 4.08516e-05
3280 2.99793e-12 [10](1.39603,0.341159,0.0779561,-3.21633,1.113,3.70005,1.37963,-0.239359,-0.752699,2.07353) 3.84639e-05
3290 8.31921e-14 [10](1.39603,0.341159,0.0779524,-3.2163,1.11308,3.70007,1.37957,-0.239398,-0.752641,2.07348) 3.72821e-05
3300 3.48212e-12 [10](1.39603,0.341158,0.0779523,-3.21629,1.11308,3.70003,1.37955,-0.239374,-0.752606,2.07343) 3.76022e-05
3310 7.0557e-13 [10](1.39603,0.341158,0.0779511,-3.21629,1.11307,3.70004,1.37953,-0.239377,-0.752625,2.07342) 3.62663e-05
3320 1.47296e-12 [10](1.39603,0.341159,0.0779543,-3.21631,1.11301,3.70001,1.37959,-0.239357,-0.752642,2.07354) 3.36031e-05
3330 8.74222e-13 [10](1.39603,0.341158,0.0779544,-3.21632,1.11303,3.70002,1.37962,-0.239343,-0.752621,2.07356) 3.31215e-05
3340 7.05469e-13 [10](1.39603,0.341158,0.0779528,-3.21631,1.11306,3.70004,1.37959,-0.239356,-0.752656,2.07349) 3.04038e-05
3350 2.97441e-13 [10](1.39603,0.341158,0.0779534,-3.21633,1.11301,3.70003,1.3796,-0.239352,-0.752634,2.07355) 2.84791e-05
3360 8.15888e-13 [10](1.39603,0.341158,0.0779532,-3.21634,1.113,3.70001,1.37961,-0.239312,-0.75262,2.07357) 2.8903e-05
3370 3.26443e-14 [10](1.39603,0.341158,0.0779529,-3.21634,1.11302,3.70004,1.37963,-0.239337,-0.752636,2.07356) 2.71539e-05
3380 1.11804e-13 [10](1.39603,0.341159,0.0779539,-3.2163,1.11301,3.70001,1.37962,-0.239316,-0.752649,2.07354) 2.40048e-05
3390 1.26992e-13 [10](1.39603,0.341158,0.0779537,-3.21631,1.113,3.70001,1.37962,-0.239328,-0.752637,2.07356) 2.0542e-05
3400 1.59002e-13 [10](1.39603,0.341158,0.0779534,-3.21633,1.11299,3.70002,1.37964,-0.239311,-0.752642,2.07359) 1.88867e-05
3410 4.28218e-13 [10](1.39603,0.341158,0.0779543,-3.21632,1.11302,3.70001,1.37963,-0.239339,-0.752628,2.07357) 1.71372e-05
3420 3.2888e-14 [10](1.39603,0.341158,0.0779536,-3.21633,1.113,3.70001,1.37963,-0.239323,-0.752625,2.0736) 1.57912e-05
3430 2.17316e-13 [10](1.39603,0.341158,0.0779531,-3.21633,1.11301,3.70001,1.37962,-0.239316,-0.752647,2.07356) 1.48001e-05
3440 1.13307e-13 [10](1.39603,0.341159,0.0779541,-3.21633,1.11302,3.7,1.37963,-0.239328,-0.752637,2.07357) 1.56865e-05
3450 1.33912e-13 [10](1.39603,0.341159,0.077955,-3.21634,1.11301,3.70001,1.37964,-0.239311,-0.752651,2.07359) 1.62218e-05
3460 1.40472e-13 [10](1.39603,0.341158,0.0779548,-3.21635,1.11299,3.70001,1.37964,-0.239325,-0.752632,2.07362) 1.64418e-05
3470 1.22693e-13 [10](1.39603,0.341159,0.0779555,-3.21636,1.113,3.70002,1.37964,-0.239334,-0.752644,2.07363) 1.68416e-05
3480 4.424e-13 [10](1.39603,0.341158,0.0779554,-3.21636,1.11304,3.70005,1.37963,-0.239361,-0.752633,2.07362) 1.76113e-05
3490 2.01706e-13 [10](1.39603,0.341158,0.0779543,-3.21636,1.11301,3.70004,1.37963,-0.239351,-0.752639,2.07364) 1.83722e-05
3500 1.93986e-13 [10](1.39603,0.341158,0.077956,-3.21637,1.113,3.70006,1.37963,-0.239353,-0.752651,2.07366) 1.8359e-05
3510 9.42078e-14 [10](1.39603,0.341158,0.0779552,-3.21636,1.113,3.70006,1.37963,-0.239349,-0.752654,2.07364) 1.96348e-05
3520 2.06458e-13 [10](1.39603,0.341159,0.0779553,-3.21638,1.113,3.70007,1.37965,-0.239351,-0.752657,2.07363) 2.06841e-05
3530 4.42889e-14 [10](1.39603,0.341158,0.077954,-3.21635,1.11298,3.70004,1.37965,-0.239336,-0.75265,2.07361) 2.08936e-05
3540 6.29102e-14 [10](1.39603,0.341159,0.0779547,-3.21635,1.113,3.70005,1.37962,-0.239337,-0.752679,2.07361) 1.98772e-05
3550 2.26805e-13 [10](1.39603,0.341159,0.0779554,-3.21635,1.113,3.70006,1.37964,-0.23933,-0.752673,2.07362) 1.84459e-05
3560 5.49599e-13 [10](1.39603,0.341159,0.0779561,-3.21637,1.11299,3.70006,1.37966,-0.239332,-0.752674,2.07365) 1.69727e-05
3570 3.77621e-14 [10](1.39603,0.341159,0.0779562,-3.21638,1.11297,3.70006,1.37967,-0.239345,-0.75268,2.07367) 1.76005e-05
3580 3.36974e-13 [10](1.39603,0.341159,0.0779557,-3.21637,1.11298,3.70007,1.37967,-0.239324,-0.752671,2.07366) 1.77456e-05
3590 2.96846e-14 [10](1.39603,0.341159,0.0779562,-3.21639,1.11297,3.70008,1.37967,-0.23935,-0.752678,2.07368) 1.76009e-05
3600 1.25381e-13 [10](1.39603,0.341159,0.0779558,-3.21639,1.11296,3.70009,1.37967,-0.239346,-0.752677,2.07369) 1.70095e-05
3610 1.80834e-13 [10](1.39603,0.341158,0.0779556,-3.2164,1.11296,3.70008,1.37968,-0.239347,-0.752666,2.07371) 1.72611e-05
3620 6.84482e-14 [10](1.39603,0.341159,0.0779556,-3.21639,1.11296,3.70007,1.37967,-0.23933,-0.752667,2.07369) 1.7932e-05
3630 9.21057e-14 [10](1.39603,0.341158,0.0779552,-3.21638,1.11295,3.70007,1.37967,-0.239322,-0.752663,2.0737) 1.71846e-05
3640 9.13178e-14 [10](1.39603,0.341159,0.0779567,-3.2164,1.11293,3.70008,1.37969,-0.239317,-0.752674,2.07374) 1.6191e-05
3650 1.67484e-13 [10](1.39603,0.341158,0.0779563,-3.2164,1.11293,3.70009,1.37968,-0.239333,-0.752665,2.07375) 1.58153e-05
3660 7.67482e-15 [10](1.39603,0.341159,0.0779568,-3.21639,1.11292,3.70006,1.37968,-0.239305,-0.75268,2.07374) 1.52142e-05
3670 4.53594e-14 [10](1.39603,0.341159,0.0779556,-3.21638,1.11295,3.70007,1.37967,-0.239312,-0.752662,2.07369) 1.41378e-05
3680 1.80707e-14 [10](1.39603,0.341159,0.0779557,-3.21639,1.11295,3.70008,1.37967,-0.239315,-0.752684,2.0737) 1.31323e-05
3690 6.95828e-14 [10](1.39603,0.341159,0.0779561,-3.21639,1.11292,3.70007,1.37967,-0.239304,-0.752688,2.07372) 1.36812e-05
3700 1.51764e-13 [10](1.39603,0.341159,0.0779552,-3.21639,1.11295,3.70008,1.37966,-0.239322,-0.752684,2.07368) 1.30842e-05
3710 3.27098e-14 [10](1.39603,0.341159,0.0779546,-3.21638,1.11294,3.70008,1.37966,-0.239302,-0.752683,2.07367) 1.3778e-05
3720 9.13906e-14 [10](1.39603,0.341159,0.0779553,-3.21639,1.11293,3.70009,1.37965,-0.2393,-0.752694,2.07368) 1.45126e-05
3730 1.40227e-13 [10](1.39603,0.341159,0.0779547,-3.21639,1.11296,3.70009,1.37964,-0.239322,-0.752689,2.07365) 1.5231e-05
3740 5.99697e-14 [10](1.39603,0.341159,0.0779555,-3.21639,1.11296,3.7001,1.37965,-0.239314,-0.752705,2.07366) 1.43736e-05
3750 1.22835e-14 [10](1.39603,0.341159,0.0779548,-3.2164,1.11294,3.70009,1.37965,-0.239313,-0.752673,2.07368) 1.42996e-05
3760 8.85116e-14 [10](1.39603,0.341159,0.0779543,-3.21637,1.11296,3.70007,1.37965,-0.239315,-0.752668,2.07364) 1.3502e-05
3770 6.76685e-14 [10](1.39603,0.341159,0.0779547,-3.21638,1.11294,3.70007,1.37965,-0.239312,-0.752684,2.07367) 1.25904e-05
3780 1.02409e-13 [10](1.39603,0.341159,0.0779546,-3.21639,1.11296,3.70009,1.37965,-0.239324,-0.752679,2.07367) 1.1948e-05
3790 9.91375e-15 [10](1.39603,0.341159,0.0779549,-3.21638,1.11295,3.70008,1.37966,-0.239309,-0.752666,2.07368) 1.06497e-05
