3025
1930 4.63423e-09 [10](1.48021,0.309838,0.201222,0.0638995,0.724791,-3.65074,4.87831,-1.31692,6.82753,-1.55147) 0.000396993
1940 1.91747e-09 [10](1.48019,0.309829,0.201301,0.0641838,0.724962,-3.65093,4.87845,-1.31703,6.827,-1.55135) 0.000380215
1950 1.44708e-09 [10](1.48022,0.309868,0.201252,0.0639513,0.724118,-3.65092,4.8788,-1.31754,6.82788,-1.55111) 0.000355068
1960 1.96127e-09 [10](1.48022,0.309854,0.201269,0.06384,0.724691,-3.65101,4.87872,-1.31701,6.82745,-1.55122) 0.000314002
1970 8.04114e-10 [10](1.4802,0.309827,0.201287,0.0635045,0.72458,-3.65118,4.87868,-1.31698,6.82789,-1.55118) 0.000283322
1980 7.51774e-10 [10](1.4802,0.309833,0.20126,0.0640412,0.724475,-3.65096,4.8783,-1.31715,6.82761,-1.55149) 0.000272035
1990 3.48263e-10 [10](1.4802,0.309859,0.201265,0.063902,0.7246,-3.6512,4.8787,-1.31722,6.82784,-1.55132) 0.000235961
2000 7.9421e-10 [10](1.48021,0.309864,0.20123,0.0638627,0.724223,-3.65083,4.8786,-1.3174,6.8277,-1.55152) 0.000221832
2010 5.07286e-10 [10](1.48021,0.30985,0.201248,0.0640715,0.72409,-3.65089,4.87864,-1.31736,6.82786,-1.55148) 0.000210149
2020 3.64146e-10 [10](1.48019,0.309857,0.201251,0.0640605,0.723933,-3.65042,4.8781,-1.31747,6.8276,-1.55156) 0.000207788
2030 4.82717e-10 [10](1.4802,0.309865,0.201258,0.0638489,0.724299,-3.65066,4.87855,-1.31753,6.82764,-1.55143) 0.000196607
2040 7.51685e-10 [10](1.48021,0.309842,0.201288,0.0638665,0.724444,-3.65067,4.87822,-1.31715,6.82749,-1.55143) 0.000186534
2050 2.3434e-10 [10](1.4802,0.309847,0.20124,0.0638576,0.724247,-3.65064,4.87847,-1.31762,6.82786,-1.55137) 0.000186804
2060 6.45981e-10 [10](1.4802,0.309858,0.201283,0.0640028,0.724268,-3.65041,4.87812,-1.31738,6.82782,-1.55159) 0.000186119
2070 8.14125e-10 [10](1.48021,0.309879,0.201228,0.0639158,0.7241,-3.65039,4.87809,-1.31748,6.82794,-1.55151) 0.000190942
2080 7.99549e-11 [10](1.4802,0.309862,0.201248,0.0638841,0.724088,-3.65045,4.87814,-1.31751,6.82773,-1.55148) 0.00017412
2090 1.28658e-09 [10](1.4802,0.309852,0.201301,0.0640131,0.724185,-3.65064,4.87818,-1.31737,6.82781,-1.55148) 0.000159282
2100 1.77566e-10 [10](1.4802,0.309863,0.201217,0.0641118,0.724017,-3.65052,4.8781,-1.31759,6.82809,-1.55166) 0.000147139
2110 2.43692e-10 [10](1.48021,0.309864,0.20125,0.0639642,0.72419,-3.65059,4.8783,-1.31751,6.82794,-1.55146) 0.000141031
2120 6.34347e-11 [10](1.4802,0.309864,0.201234,0.0638543,0.724165,-3.6505,4.87826,-1.31749,6.8279,-1.55148) 0.00012657
2130 1.60703e-10 [10](1.4802,0.309857,0.201252,0.063981,0.72444,-3.65048,4.87806,-1.31731,6.8277,-1.55161) 0.000120559
2140 4.42726e-11 [10](1.4802,0.30986,0.201251,0.0639136,0.724356,-3.65062,4.87832,-1.31736,6.82779,-1.55141) 0.000119071
2150 1.45135e-10 [10](1.4802,0.309865,0.201235,0.0638346,0.724354,-3.65072,4.87842,-1.3174,6.82791,-1.55143) 0.000115723
2160 2.28512e-10 [10](1.48021,0.309861,0.201262,0.0640376,0.72456,-3.65092,4.87842,-1.31728,6.82774,-1.55144) 0.000115053
2170 3.02928e-11 [10](1.4802,0.309858,0.201251,0.0639364,0.724578,-3.65079,4.87847,-1.31729,6.82767,-1.55139) 0.000108227
2180 3.8738e-11 [10](1.4802,0.309858,0.201251,0.0639928,0.724409,-3.65071,4.87823,-1.31732,6.82787,-1.55143) 0.000101111
2190 2.60553e-10 [10](1.4802,0.309846,0.201246,0.0638378,0.724526,-3.65072,4.87841,-1.31731,6.82793,-1.55135) 0.000104672
2200 1.3695e-10 [10](1.4802,0.309851,0.20125,0.0639188,0.724443,-3.65074,4.87827,-1.31732,6.82792,-1.55133) 0.000101158
2210 2.28456e-10 [10](1.4802,0.309847,0.201255,0.0638836,0.724515,-3.65061,4.87813,-1.31723,6.82785,-1.55142) 9.80805e-05
2220 8.3162e-11 [10](1.4802,0.309853,0.201268,0.0638132,0.724458,-3.65077,4.87834,-1.31724,6.82781,-1.55126) 9.49598e-05
2230 1.3622e-11 [10](1.4802,0.309854,0.201253,0.0638586,0.724432,-3.65057,4.87823,-1.31728,6.82785,-1.55138) 8.52821e-05
2240 2.52287e-11 [10](1.4802,0.309857,0.201251,0.0639622,0.724289,-3.65064,4.87822,-1.31736,6.82794,-1.55139) 7.79617e-05
2250 5.16898e-11 [10](1.4802,0.309854,0.201252,0.0639057,0.724418,-3.65072,4.87827,-1.31729,6.82794,-1.55132) 7.34787e-05
2260 1.13495e-10 [10](1.4802,0.309849,0.20126,0.0638926,0.724375,-3.6507,4.87822,-1.31727,6.82791,-1.55136) 6.9685e-05
2270 7.93733e-11 [10](1.4802,0.309846,0.201259,0.0638305,0.724354,-3.65071,4.87824,-1.31731,6.82791,-1.55131) 6.37851e-05
2280 4.39969e-11 [10](1.4802,0.309848,0.20126,0.0638627,0.724431,-3.6507,4.87819,-1.31725,6.8278,-1.55138) 5.83473e-05
2290 1.23878e-11 [10](1.4802,0.309854,0.201254,0.0638952,0.724435,-3.65075,4.87822,-1.31724,6.82791,-1.55139) 5.44449e-05
2300 3.87579e-11 [10](1.4802,0.309857,0.201244,0.0639904,0.724422,-3.65077,4.87827,-1.31728,6.82788,-1.55137) 5.26164e-05
2310 1.74829e-11 [10](1.4802,0.309854,0.201256,0.0639121,0.724368,-3.65066,4.87823,-1.31735,6.82786,-1.55136) 4.69061e-05
2320 3.6457e-11 [10](1.4802,0.309854,0.201242,0.0638647,0.724397,-3.65071,4.87829,-1.31734,6.82791,-1.55135) 4.53253e-05
2330 3.82201e-11 [10](1.4802,0.309855,0.201241,0.0639111,0.724384,-3.65074,4.87834,-1.31737,6.82793,-1.55132) 4.7732e-05
2340 2.39913e-11 [10](1.4802,0.309855,0.20124,0.0639556,0.724366,-3.65077,4.87832,-1.3174,6.82792,-1.55129) 5.0604e-05
2350 1.12664e-11 [10](1.4802,0.309851,0.201251,0.0639605,0.724387,-3.65074,4.87831,-1.3174,6.82789,-1.55135) 4.76574e-05
2360 4.04356e-12 [10](1.4802,0.309855,0.201247,0.0639648,0.724298,-3.65067,4.87821,-1.31743,6.82792,-1.55137) 4.55007e-05
2370 1.11993e-11 [10](1.4802,0.309855,0.201241,0.0639303,0.724354,-3.65074,4.87837,-1.31742,6.82791,-1.55135) 4.50033e-05
2380 2.08568e-11 [10](1.4802,0.30985,0.201248,0.0639922,0.724381,-3.6508,4.87835,-1.31738,6.82792,-1.55134) 4.29416e-05
2390 8.5555e-12 [10](1.4802,0.309854,0.20125,0.0639587,0.724374,-3.6508,4.87832,-1.31737,6.82785,-1.55132) 3.93123e-05
2400 1.47612e-11 [10](1.4802,0.309854,0.201252,0.0639508,0.724389,-3.65078,4.87834,-1.31738,6.82788,-1.5513) 3.63918e-05
2410 6.65018e-12 [10](1.4802,0.309854,0.20125,0.0639291,0.724377,-3.6508,4.87838,-1.31741,6.82788,-1.55128) 3.61913e-05
2420 7.09461e-12 [10](1.4802,0.309853,0.201246,0.0639651,0.724397,-3.65079,4.87833,-1.31736,6.82784,-1.55134) 3.50141e-05
2430 5.56822e-13 [10](1.4802,0.309853,0.20125,0.0639615,0.724382,-3.65078,4.87832,-1.31736,6.82785,-1.55134) 3.30269e-05
2440 1.24632e-11 [10](1.4802,0.309853,0.201254,0.0639336,0.724359,-3.6508,4.87834,-1.31738,6.82785,-1.55134) 3.32906e-05
2450 8.23048e-13 [10](1.4802,0.309854,0.201248,0.063979,0.724362,-3.65077,4.87833,-1.31741,6.82786,-1.55136) 3.43358e-05
2460 9.52846e-12 [10](1.4802,0.309856,0.201246,0.0639692,0.724326,-3.65078,4.87836,-1.3174,6.82785,-1.55135) 3.21258e-05
2470 8.19657e-12 [10](1.4802,0.309856,0.201244,0.0640337,0.724337,-3.65075,4.87834,-1.31743,6.82787,-1.55136) 3.29099e-05
2480 1.39018e-11 [10](1.4802,0.309853,0.201247,0.0639538,0.724365,-3.65072,4.87831,-1.31738,6.82781,-1.55134) 3.19715e-05
2490 1.05789e-11 [10](1.4802,0.309853,0.201247,0.0639766,0.724317,-3.65069,4.87832,-1.31741,6.8279,-1.55139) 3.40067e-05
2500 4.03708e-12 [10](1.4802,0.309856,0.201247,0.0639677,0.724353,-3.65073,4.87833,-1.3174,6.82786,-1.55139) 3.25079e-05
2510 2.4356e-12 [10](1.4802,0.309854,0.201249,0.0639077,0.724352,-3.65068,4.87831,-1.31738,6.82791,-1.55137) 3.13732e-05
2520 2.551e-12 [10](1.4802,0.309856,0.201244,0.0639881,0.724351,-3.65067,4.87832,-1.31741,6.82792,-1.55142) 3.18748e-05
2530 3.62453e-12 [10](1.4802,0.309854,0.201248,0.0639806,0.724331,-3.65069,4.87833,-1.31739,6.82792,-1.5514) 3.21092e-05
2540 1.33899e-11 [10](1.4802,0.309855,0.201245,0.0639691,0.724355,-3.6507,4.87833,-1.31739,6.82793,-1.55137) 3.16884e-05
2550 6.34739e-12 [10](1.4802,0.309855,0.201245,0.0639359,0.724352,-3.65067,4.87831,-1.31737,6.82793,-1.55138) 2.98185e-05
2560 8.02097e-12 [10](1.4802,0.309854,0.201246,0.0639691,0.724325,-3.65069,4.8783,-1.31739,6.82791,-1.55136) 2.98344e-05
2570 8.96778e-13 [10](1.4802,0.309855,0.201248,0.0639397,0.72436,-3.6507,4.87828,-1.31735,6.82786,-1.55138) 2.88223e-05
2580 1.6397e-12 [10](1.4802,0.309855,0.201248,0.0639082,0.724366,-3.65067,4.87828,-1.31736,6.82789,-1.55138) 2.75191e-05
2590 3.33336e-12 [10](1.4802,0.309853,0.20125,0.0639059,0.724356,-3.65069,4.87826,-1.31735,6.82791,-1.55139) 2.65014e-05
2600 2.12521e-12 [10](1.4802,0.309855,0.201246,0.0639375,0.724343,-3.65068,4.87828,-1.31736,6.8279,-1.55138) 2.42101e-05
2610 3.71876e-12 [10](1.4802,0.309853,0.201252,0.0639191,0.724337,-3.65068,4.87829,-1.31737,6.82789,-1.55137) 2.29577e-05
2620 3.57763e-13 [10](1.4802,0.309855,0.201248,0.0639115,0.724319,-3.65065,4.87829,-1.31738,6.82794,-1.55139) 2.17698e-05
2630 1.51544e-12 [10](1.4802,0.309855,0.201246,0.063918,0.724323,-3.65067,4.87829,-1.31738,6.82791,-1.55137) 1.97335e-05
2640 7.74799e-13 [10](1.4802,0.309855,0.201249,0.0638985,0.724328,-3.65065,4.87828,-1.31737,6.82792,-1.55138) 1.8865e-05
2650 1.57811e-12 [10](1.4802,0.309854,0.201248,0.0639357,0.724319,-3.65066,4.87829,-1.31739,6.82791,-1.55137) 1.82165e-05
2660 9.915e-13 [10](1.4802,0.309856,0.201246,0.0639368,0.724321,-3.65066,4.87829,-1.31738,6.8279,-1.55137) 1.75278e-05
2670 1.72734e-12 [10](1.4802,0.309854,0.20125,0.0639207,0.724323,-3.65066,4.8783,-1.31739,6.82791,-1.55136) 1.67517e-05
2680 2.24608e-12 [10](1.4802,0.309854,0.201249,0.0639264,0.724316,-3.65066,4.8783,-1.3174,6.82792,-1.55136) 1.60228e-05
2690 6.33146e-13 [10](1.4802,0.309855,0.201246,0.0639547,0.724309,-3.65065,4.8783,-1.31741,6.82793,-1.55138) 1.55872e-05
2700 1.68856e-13 [10](1.4802,0.309855,0.201246,0.0639463,0.7243,-3.65067,4.87831,-1.3174,6.82792,-1.55137) 1.53068e-05
2710 4.73309e-13 [10](1.4802,0.309856,0.201244,0.0639735,0.724305,-3.65066,4.87831,-1.31741,6.82793,-1.55139) 1.61548e-05
2720 3.40794e-13 [10](1.4802,0.309855,0.201246,0.0639518,0.724308,-3.65065,4.87829,-1.3174,6.82795,-1.55139) 1.58675e-05
2730 2.37549e-13 [10](1.4802,0.309856,0.201246,0.0639538,0.724305,-3.65065,4.87829,-1.3174,6.82793,-1.55139) 1.46755e-05
2740 5.25781e-13 [10](1.4802,0.309855,0.201246,0.0639436,0.724328,-3.65068,4.8783,-1.3174,6.82793,-1.55136) 1.32588e-05
2750 9.47991e-13 [10](1.4802,0.309855,0.201246,0.0639435,0.724323,-3.65066,4.87831,-1.31741,6.82793,-1.55137) 1.19485e-05
2760 5.6929e-13 [10](1.4802,0.309855,0.201247,0.0639338,0.724327,-3.65067,4.87829,-1.31738,6.82793,-1.55137) 1.16924e-05
2770 2.03813e-13 [10](1.4802,0.309855,0.201246,0.0639313,0.724311,-3.65066,4.87829,-1.31739,6.82795,-1.55138) 1.20069e-05
2780 4.64355e-13 [10](1.4802,0.309856,0.201246,0.0639319,0.724302,-3.65066,4.87829,-1.31739,6.82794,-1.55138) 1.22163e-05
2790 1.00945e-12 [10](1.4802,0.309856,0.201246,0.0639196,0.724324,-3.65066,4.8783,-1.31738,6.82795,-1.55138) 1.25196e-05
2800 1.16727e-12 [10](1.4802,0.309857,0.201246,0.0639402,0.724295,-3.65065,4.8783,-1.3174,6.82796,-1.5514) 1.34356e-05
2810 5.68448e-13 [10](1.4802,0.309856,0.201247,0.0639177,0.724295,-3.65064,4.8783,-1.31739,6.82796,-1.5514) 1.40982e-05
2820 6.2523e-13 [10](1.4802,0.309855,0.201248,0.0638854,0.724306,-3.65064,4.87829,-1.31738,6.82796,-1.55138) 1.54082e-05
2830 8.52412e-13 [10](1.4802,0.309856,0.201247,0.0639003,0.724304,-3.65065,4.87831,-1.3174,6.82796,-1.55136) 1.55157e-05
2840 7.75937e-13 [10](1.4802,0.309856,0.201247,0.0639198,0.724307,-3.65064,4.8783,-1.3174,6.82797,-1.55138) 1.36143e-05
2850 2.12361e-13 [10](1.4802,0.309855,0.201247,0.063904,0.724313,-3.65064,4.87831,-1.3174,6.82796,-1.55138) 1.21371e-05
2860 4.32904e-13 [10](1.4802,0.309855,0.201246,0.0639327,0.724312,-3.65065,4.87831,-1.3174,6.82795,-1.55137) 1.23495e-05
2870 2.93287e-13 [10](1.4802,0.309855,0.201247,0.0639337,0.724317,-3.65066,4.87831,-1.3174,6.82795,-1.55137) 1.17751e-05
2880 2.74961e-13 [10](1.4802,0.309856,0.201246,0.0639241,0.724308,-3.65065,4.87831,-1.3174,6.82795,-1.55138) 1.00614e-05
2890 2.66077e-13 [10](1.4802,0.309856,0.201246,0.0639289,0.724307,-3.65064,4.8783,-1.3174,6.82796,-1.55138) 9.45639e-06
2900 2.73204e-13 [10](1.4802,0.309855,0.201246,0.0639158,0.724312,-3.65065,4.87832,-1.31741,6.82796,-1.55137) 9.22986e-06
2910 2.62236e-13 [10](1.4802,0.309856,0.201245,0.0639308,0.724311,-3.65065,4.87832,-1.31742,6.82796,-1.55138) 8.92259e-06
2920 3.75812e-13 [10](1.4802,0.309856,0.201246,0.0639368,0.724315,-3.65066,4.87832,-1.31741,6.82795,-1.55137) 8.66332e-06
2930 2.13524e-13 [10](1.4802,0.309855,0.201246,0.0639222,0.724308,-3.65065,4.87831,-1.31742,6.82796,-1.55138) 8.9926e-06
2940 7.38325e-14 [10](1.4802,0.309855,0.201246,0.0639304,0.724309,-3.65065,4.87831,-1.31741,6.82795,-1.55138) 8.57574e-06
2950 1.27261e-13 [10](1.4802,0.309856,0.201246,0.063935,0.724303,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 8.06816e-06
2960 9.91589e-14 [10](1.4802,0.309856,0.201245,0.0639386,0.724313,-3.65065,4.87831,-1.31742,6.82795,-1.55138) 7.63717e-06
2970 2.26532e-13 [10](1.4802,0.309856,0.201246,0.0639354,0.724297,-3.65064,4.87831,-1.31742,6.82796,-1.55137) 7.09985e-06
2980 1.11811e-13 [10](1.4802,0.309856,0.201245,0.0639286,0.724299,-3.65065,4.87831,-1.31742,6.82796,-1.55137) 6.59458e-06
2990 4.85572e-14 [10](1.4802,0.309855,0.201246,0.0639264,0.724301,-3.65064,4.87831,-1.31742,6.82796,-1.55137) 6.46839e-06
3000 3.07715e-14 [10](1.4802,0.309855,0.201246,0.063926,0.724305,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 5.79728e-06
3010 2.77271e-14 [10](1.4802,0.309855,0.201246,0.063922,0.724303,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 5.55302e-06
3020 3.47063e-14 [10](1.4802,0.309855,0.201246,0.0639218,0.724312,-3.65065,4.87831,-1.31742,6.82794,-1.55137) 5.38599e-06
3030 3.20112e-14 [10](1.4802,0.309855,0.201246,0.0639194,0.724301,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 5.12444e-06
3040 5.1011e-14 [10](1.4802,0.309855,0.201246,0.0639195,0.724298,-3.65064,4.87831,-1.31742,6.82795,-1.55137) 4.97115e-06
3050 7.77612e-14 [10](1.4802,0.309855,0.201246,0.0639128,0.724304,-3.65065,4.8783,-1.31742,6.82795,-1.55137) 4.52726e-06
3060 1.95517e-15 [10](1.4802,0.309856,0.201246,0.0639238,0.724303,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 3.93874e-06
3070 7.13666e-15 [10](1.4802,0.309855,0.201246,0.0639263,0.724305,-3.65065,4.87831,-1.31743,6.82795,-1.55137) 3.71247e-06
3080 2.92747e-14 [10](1.4802,0.309855,0.201246,0.0639255,0.724305,-3.65065,4.87831,-1.31742,6.82795,-1.55137) 3.32994e-06
3090 2.27162e-14 [10](1.4802,0.309855,0.201246,0.0639255,0.724301,-3.65065,4.8783,-1.31742,6.82795,-1.55137) 3.28074e-06
3100 8.10485e-16 [10](1.4802,0.309855,0.201246,0.0639306,0.724301,-3.65065,4.8783,-1.31742,6.82795,-1.55137) 3.37505e-06
3110 2.65055e-14 [10](1.4802,0.309855,0.201246,0.0639329,0.724301,-3.65065,4.8783,-1.31743,6.82795,-1.55137) 3.36342e-06
3120 2.28547e-14 [10](1.4802,0.309856,0.201246,0.0639292,0.7243,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 3.66774e-06
3130 9.08357e-15 [10](1.4802,0.309855,0.201246,0.063925,0.724299,-3.65064,4.8783,-1.31742,6.82795,-1.55137) 3.69639e-06
3140 1.99182e-15 [10](1.4802,0.309856,0.201245,0.0639328,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 3.54838e-06
3150 5.69683e-15 [10](1.4802,0.309856,0.201245,0.0639395,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55137) 3.19646e-06
3160 1.54469e-14 [10](1.4802,0.309856,0.201245,0.0639365,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55137) 2.9067e-06
3170 1.3887e-14 [10](1.4802,0.309856,0.201245,0.063934,0.724295,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.82741e-06
3180 1.81879e-14 [10](1.4802,0.309856,0.201245,0.0639325,0.724296,-3.65064,4.8783,-1.31743,6.82795,-1.55137) 2.79143e-06
3190 3.75066e-15 [10](1.4802,0.309856,0.201245,0.0639347,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.64227e-06
3200 1.3526e-14 [10](1.4802,0.309856,0.201245,0.0639278,0.724297,-3.65064,4.87831,-1.31743,6.82795,-1.55137) 2.57407e-06
3210 2.40961e-16 [10](1.4802,0.309856,0.201245,0.0639296,0.724295,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.50589e-06
3220 7.22636e-15 [10](1.4802,0.309856,0.201245,0.0639322,0.724295,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.32041e-06
3230 8.62149e-15 [10](1.4802,0.309856,0.201245,0.063933,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.25544e-06
3240 2.20136e-15 [10](1.4802,0.309856,0.201245,0.0639303,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55137) 2.24285e-06
3250 3.07942e-15 [10](1.4802,0.309856,0.201245,0.0639297,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55137) 2.17103e-06
3260 2.51092e-15 [10](1.4802,0.309856,0.201245,0.063934,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.03329e-06
3270 1.80251e-15 [10](1.4802,0.309856,0.201245,0.063933,0.724295,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.01018e-06
3280 7.4648e-16 [10](1.4802,0.309856,0.201245,0.0639305,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.01723e-06
3290 3.82838e-15 [10](1.4802,0.309856,0.201246,0.0639295,0.724301,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 2.02393e-06
3300 5.2783e-15 [10](1.4802,0.309856,0.201245,0.0639334,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.84283e-06
3310 1.40523e-14 [10](1.4802,0.309856,0.201245,0.0639325,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.74452e-06
3320 4.16512e-15 [10](1.4802,0.309856,0.201245,0.0639315,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.58021e-06
3330 1.80723e-15 [10](1.4802,0.309856,0.201245,0.0639337,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.44697e-06
3340 2.16716e-15 [10](1.4802,0.309856,0.201245,0.0639333,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.44982e-06
3350 1.71825e-15 [10](1.4802,0.309856,0.201245,0.0639346,0.724299,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.38672e-06
3360 1.74797e-15 [10](1.4802,0.309856,0.201245,0.0639319,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.31131e-06
3370 3.81181e-16 [10](1.4802,0.309856,0.201245,0.0639333,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.22857e-06
3380 7.1051e-16 [10](1.4802,0.309856,0.201245,0.0639326,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.27769e-06
3390 1.49206e-15 [10](1.4802,0.309856,0.201245,0.0639324,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.22578e-06
3400 1.54806e-15 [10](1.4802,0.309856,0.201245,0.0639329,0.724295,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.23346e-06
3410 3.43305e-16 [10](1.4802,0.309856,0.201245,0.0639337,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.29135e-06
3420 6.34231e-16 [10](1.4802,0.309856,0.201245,0.0639312,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.19221e-06
3430 7.41601e-16 [10](1.4802,0.309856,0.201245,0.063929,0.724298,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.18211e-06
3440 6.2762e-16 [10](1.4802,0.309856,0.201245,0.06393,0.724299,-3.65064,4.8783,-1.31742,6.82795,-1.55138) 1.15333e-06
3450 9.63405e-16 [10](1.4802,0.309856,0.201245,0.0639307,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.11121e-06
3460 5.2015e-16 [10](1.4802,0.309856,0.201245,0.0639302,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.07311e-06
3470 6.07252e-16 [10](1.4802,0.309856,0.201245,0.0639315,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 9.9016e-07
3480 1.97567e-16 [10](1.4802,0.309856,0.201245,0.0639275,0.724298,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 1.03072e-06
3490 3.58354e-16 [10](1.4802,0.309856,0.201245,0.0639286,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.02662e-06
3500 3.56373e-16 [10](1.4802,0.309856,0.201245,0.0639285,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.01123e-06
3510 6.10096e-16 [10](1.4802,0.309856,0.201245,0.0639277,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.04398e-06
3520 6.9619e-16 [10](1.4802,0.309856,0.201245,0.0639258,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.08316e-06
3530 1.62734e-15 [10](1.4802,0.309856,0.201245,0.0639261,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.06794e-06
3540 8.50163e-16 [10](1.4802,0.309856,0.201245,0.063927,0.724295,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.0321e-06
3550 5.49909e-16 [10](1.4802,0.309856,0.201245,0.0639264,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 1.0106e-06
3560 5.67191e-16 [10](1.4802,0.309856,0.201245,0.0639279,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 9.98012e-07
3570 4.34573e-16 [10](1.4802,0.309856,0.201245,0.0639265,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 9.80085e-07
3580 1.72398e-16 [10](1.4802,0.309856,0.201245,0.0639283,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 9.00437e-07
3590 1.42646e-15 [10](1.4802,0.309856,0.201245,0.0639271,0.724295,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 8.51256e-07
3600 9.19963e-16 [10](1.4802,0.309856,0.201245,0.0639272,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 8.14568e-07
3610 1.67934e-16 [10](1.4802,0.309856,0.201245,0.0639279,0.724295,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 8.09987e-07
3620 2.69397e-16 [10](1.4802,0.309856,0.201245,0.063927,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 7.70762e-07
3630 3.6482e-17 [10](1.4802,0.309856,0.201245,0.0639281,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 7.73511e-07
3640 1.41055e-16 [10](1.4802,0.309856,0.201245,0.0639266,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 7.90618e-07
3650 3.01736e-16 [10](1.4802,0.309856,0.201245,0.0639266,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 6.96764e-07
3660 3.25186e-16 [10](1.4802,0.309856,0.201245,0.0639269,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 6.5822e-07
3670 2.18459e-16 [10](1.4802,0.309856,0.201245,0.0639267,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 6.58504e-07
3680 5.24145e-16 [10](1.4802,0.309856,0.201245,0.0639269,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 6.66871e-07
3690 1.56276e-16 [10](1.4802,0.309856,0.201245,0.0639271,0.724297,-3.65064,4.8783,-1.31743,6.82795,-1.55138) 6.34768e-07
3700 1.20279e-16 [10](1.4802,0.309856,0.201245,0.0639276,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 5.7938e-07
3710 4.85934e-17 [10](1.4802,0.309856,0.201245,0.0639278,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 5.68625e-07
3720 7.63593e-17 [10](1.4802,0.309856,0.201245,0.0639283,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 5.48165e-07
3730 1.96301e-17 [10](1.4802,0.309856,0.201245,0.0639271,0.724296,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 4.93243e-07
3740 1.46733e-16 [10](1.4802,0.309856,0.201245,0.0639269,0.724297,-3.65064,4.8783,-1.31743,6.82796,-1.55138) 4.3242e-07
