4035
1940 2.64908e-09 [10](-1.45146,0.0184737,0.57216,-2.42007,3.88757,0.725295,0.660392,0.962628,1.18082,1.28462) 0.000531443
1950 7.88005e-09 [10](-1.45145,0.0185576,0.572001,-2.41965,3.88736,0.725215,0.660866,0.963109,1.18106,1.28518) 0.000468913
1960 1.08906e-09 [10](-1.45144,0.0185221,0.571914,-2.42008,3.88709,0.725469,0.661282,0.96355,1.18053,1.28575) 0.00042537
1970 8.36446e-09 [10](-1.45146,0.0183831,0.572133,-2.42012,3.8872,0.725206,0.661339,0.963126,1.18105,1.28587) 0.000400406
1980 3.45768e-09 [10](-1.45146,0.0185011,0.57197,-2.42017,3.88717,0.725028,0.661215,0.962672,1.18073,1.28547) 0.000380501
1990 7.21161e-09 [10](-1.45148,0.0184021,0.572238,-2.42077,3.88758,0.725465,0.66135,0.962602,1.18139,1.28608) 0.000349854
2000 1.40966e-09 [10](-1.45144,0.0185438,0.571895,-2.42044,3.88724,0.725269,0.661003,0.962599,1.18028,1.28521) 0.000327752
2010 2.3597e-09 [10](-1.45147,0.0184773,0.572015,-2.42041,3.88715,0.725114,0.660783,0.962312,1.18032,1.28495) 0.00029632
2020 8.19453e-10 [10](-1.45144,0.0185145,0.571977,-2.42008,3.88714,0.725363,0.661166,0.962945,1.18112,1.28544) 0.000275849
2030 1.83769e-09 [10](-1.45146,0.0185124,0.572001,-2.42077,3.8875,0.725646,0.661303,0.962615,1.18059,1.28563) 0.000266268
2040 1.52314e-09 [10](-1.45144,0.0185191,0.571918,-2.42063,3.88731,0.725348,0.661403,0.962484,1.18059,1.28559) 0.000251783
2050 1.17954e-09 [10](-1.45146,0.0185045,0.572012,-2.42097,3.88772,0.725304,0.661204,0.962817,1.18071,1.28566) 0.000238447
2060 1.48772e-09 [10](-1.45147,0.0184755,0.572036,-2.42057,3.88725,0.725272,0.661524,0.962968,1.18036,1.28604) 0.000225471
2070 2.52792e-09 [10](-1.45147,0.0184879,0.572051,-2.42122,3.88784,0.725567,0.661474,0.962818,1.1807,1.28609) 0.000204951
2080 1.55481e-09 [10](-1.45146,0.0185154,0.571969,-2.42104,3.88746,0.725324,0.661711,0.962907,1.18053,1.286) 0.000194198
2090 3.76412e-10 [10](-1.45147,0.0184927,0.57204,-2.4212,3.88763,0.725482,0.66171,0.963001,1.1809,1.28637) 0.000199956
2100 1.99826e-09 [10](-1.45147,0.0185016,0.572002,-2.42121,3.88768,0.725406,0.661725,0.963068,1.18129,1.28661) 0.000215071
2110 1.20794e-09 [10](-1.45147,0.0184912,0.571999,-2.42118,3.8875,0.725315,0.661718,0.963062,1.18103,1.28637) 0.00022535
2120 7.9939e-10 [10](-1.45146,0.0185181,0.571969,-2.42125,3.88748,0.725338,0.661553,0.963069,1.18085,1.28637) 0.00021914
2130 7.02458e-10 [10](-1.45145,0.0185099,0.571913,-2.42082,3.88713,0.725426,0.661674,0.96318,1.18085,1.28625) 0.000219907
2140 1.09717e-09 [10](-1.45147,0.0184366,0.572105,-2.4215,3.88756,0.725553,0.661994,0.963489,1.18087,1.28664) 0.000211801
2150 7.8533e-10 [10](-1.45146,0.0184466,0.572065,-2.42111,3.8873,0.725272,0.661767,0.963012,1.18115,1.28623) 0.000218947
2160 6.78899e-10 [10](-1.45147,0.0184733,0.572017,-2.42124,3.88736,0.7254,0.661615,0.962971,1.18056,1.28616) 0.00021154
2170 7.93575e-10 [10](-1.45147,0.0184866,0.571982,-2.42174,3.88761,0.725499,0.661879,0.963201,1.18079,1.28652) 0.000198244
2180 3.74441e-10 [10](-1.45147,0.018495,0.572023,-2.4217,3.88758,0.725543,0.661795,0.963162,1.18064,1.28631) 0.000197328
2190 2.23843e-10 [10](-1.45146,0.0184944,0.572019,-2.4216,3.88767,0.725617,0.661932,0.963108,1.18035,1.28629) 0.000209539
2200 1.04927e-09 [10](-1.45145,0.0185112,0.571966,-2.42116,3.88738,0.725629,0.661924,0.963108,1.18003,1.28606) 0.000227746
2210 6.45415e-10 [10](-1.45146,0.0184618,0.572012,-2.42137,3.88729,0.725353,0.661839,0.962922,1.1799,1.28568) 0.000229177
2220 7.13542e-10 [10](-1.45146,0.0185004,0.572007,-2.42134,3.88745,0.725491,0.66183,0.962932,1.17995,1.286) 0.000228994
2230 1.53581e-10 [10](-1.45146,0.0184882,0.572028,-2.42161,3.88769,0.725613,0.661763,0.962875,1.18014,1.28598) 0.000220901
2240 9.21635e-10 [10](-1.45147,0.018493,0.572043,-2.42176,3.88771,0.725476,0.662041,0.962978,1.1798,1.2862) 0.000208071
2250 3.56714e-10 [10](-1.45146,0.018497,0.572021,-2.42176,3.88774,0.725675,0.661979,0.96312,1.17968,1.28592) 0.000201141
2260 5.31815e-10 [10](-1.45147,0.0185076,0.571995,-2.42185,3.88776,0.725657,0.661911,0.962802,1.17975,1.28587) 0.000192987
2270 9.27412e-10 [10](-1.45146,0.0184651,0.572032,-2.42162,3.88766,0.725698,0.661936,0.962911,1.17979,1.2859) 0.000180753
2280 1.18716e-09 [10](-1.45146,0.0185144,0.571961,-2.4218,3.88772,0.725753,0.662078,0.962995,1.17992,1.28612) 0.000169924
2290 1.05624e-09 [10](-1.45146,0.0184732,0.572,-2.42163,3.88765,0.72582,0.662161,0.963168,1.17995,1.28625) 0.000154169
2300 1.28875e-09 [10](-1.45146,0.0184773,0.571989,-2.42139,3.88763,0.725879,0.662233,0.963212,1.17994,1.2861) 0.000162018
2310 3.22675e-10 [10](-1.45147,0.0184504,0.572086,-2.42139,3.88762,0.725638,0.662103,0.963025,1.17993,1.28589) 0.000170007
2320 2.82504e-10 [10](-1.45147,0.0184594,0.572086,-2.42167,3.8877,0.725717,0.66223,0.96314,1.1803,1.28636) 0.000169605
2330 2.49573e-10 [10](-1.45145,0.0184836,0.571979,-2.42118,3.8874,0.725735,0.662219,0.963109,1.18022,1.28596) 0.000175947
2340 7.72353e-10 [10](-1.45145,0.0184713,0.571993,-2.42073,3.88711,0.725623,0.662141,0.963,1.18025,1.28587) 0.00018835
2350 4.06225e-10 [10](-1.45145,0.018479,0.571951,-2.42094,3.88717,0.725566,0.662413,0.963109,1.18059,1.28625) 0.000206439
2360 3.22025e-10 [10](-1.45146,0.0184862,0.57198,-2.42082,3.88715,0.725558,0.661954,0.963194,1.18036,1.28602) 0.00021293
2370 2.99918e-11 [10](-1.45146,0.0184719,0.57202,-2.42104,3.88743,0.72566,0.662225,0.963212,1.18066,1.28639) 0.000204113
2380 4.34928e-10 [10](-1.45145,0.0184921,0.572004,-2.42131,3.88762,0.725764,0.662202,0.963019,1.1809,1.28658) 0.000205489
2390 1.29599e-09 [10](-1.45147,0.0184679,0.572085,-2.42141,3.88774,0.725795,0.662265,0.963127,1.18042,1.28643) 0.000198027
2400 6.80413e-10 [10](-1.45146,0.0184731,0.572013,-2.42149,3.88763,0.72554,0.66226,0.962982,1.18036,1.28631) 0.000187031
2410 2.94291e-10 [10](-1.45147,0.0184392,0.572124,-2.42166,3.88782,0.72557,0.662324,0.963298,1.18049,1.28652) 0.000191519
2420 7.98316e-10 [10](-1.45147,0.0184364,0.572127,-2.42124,3.88772,0.725685,0.662393,0.963441,1.18038,1.28648) 0.000199875
2430 8.91012e-11 [10](-1.45146,0.0184613,0.572056,-2.42113,3.88749,0.725432,0.662311,0.963137,1.18101,1.28649) 0.000180895
2440 3.11089e-10 [10](-1.45146,0.01846,0.572103,-2.42127,3.88772,0.725665,0.66219,0.963158,1.18067,1.28639) 0.000161737
2450 4.71283e-10 [10](-1.45147,0.0184301,0.572164,-2.42188,3.88805,0.725722,0.662515,0.963367,1.18057,1.28684) 0.000146805
2460 1.90303e-10 [10](-1.45147,0.0184529,0.572102,-2.42161,3.88792,0.725671,0.662463,0.963227,1.18089,1.28686) 0.000143173
2470 1.60468e-10 [10](-1.45147,0.018463,0.572122,-2.42151,3.88798,0.725706,0.66249,0.963371,1.18067,1.28673) 0.000141443
2480 1.49239e-10 [10](-1.45147,0.0184544,0.572152,-2.42184,3.88816,0.725609,0.662358,0.963206,1.18059,1.28673) 0.000134165
2490 1.3686e-10 [10](-1.45148,0.0184484,0.572182,-2.42189,3.8882,0.72566,0.662287,0.963259,1.18055,1.2867) 0.000130582
2500 1.18398e-10 [10](-1.45148,0.0184514,0.572189,-2.42205,3.88828,0.725657,0.662337,0.963292,1.18051,1.28678) 0.00012489
2510 2.07216e-10 [10](-1.45147,0.0184433,0.572161,-2.42178,3.88812,0.725684,0.662448,0.963324,1.18092,1.28697) 0.000110452
2520 5.35921e-11 [10](-1.45147,0.0184539,0.572118,-2.42155,3.8879,0.725513,0.662328,0.963297,1.18083,1.28685) 0.000105689
2530 4.63673e-11 [10](-1.45147,0.0184492,0.572144,-2.42157,3.88803,0.725576,0.662366,0.963258,1.18067,1.28673) 0.000101158
2540 2.44955e-10 [10](-1.45147,0.0184448,0.572168,-2.42154,3.88803,0.725636,0.662321,0.963354,1.18074,1.28666) 9.70963e-05
2550 5.38257e-11 [10](-1.45147,0.0184606,0.572108,-2.4215,3.88795,0.725667,0.662387,0.963298,1.18083,1.28685) 8.76884e-05
2560 7.32598e-11 [10](-1.45147,0.0184531,0.572131,-2.42137,3.88787,0.725567,0.662293,0.963194,1.18067,1.28654) 7.81119e-05
2570 6.36748e-11 [10](-1.45147,0.0184642,0.572102,-2.42144,3.88784,0.725589,0.662212,0.963222,1.18069,1.28656) 7.26223e-05
2580 3.81192e-11 [10](-1.45147,0.0184502,0.572145,-2.42169,3.88804,0.725602,0.662317,0.96319,1.18064,1.28673) 6.8751e-05
2590 9.69574e-12 [10](-1.45147,0.01846,0.572133,-2.42165,3.88803,0.725568,0.662232,0.963169,1.18072,1.28663) 6.18999e-05
2600 1.89795e-11 [10](-1.45147,0.018457,0.572138,-2.42167,3.88803,0.725585,0.662258,0.963218,1.1808,1.28678) 5.62269e-05
2610 1.45889e-11 [10](-1.45147,0.0184572,0.572147,-2.42177,3.88812,0.725654,0.662363,0.963275,1.18073,1.28682) 5.29399e-05
2620 1.08032e-11 [10](-1.45147,0.0184595,0.572151,-2.42176,3.88815,0.725641,0.662282,0.963204,1.18069,1.28672) 4.84362e-05
2630 3.20498e-12 [10](-1.45147,0.0184561,0.572153,-2.42178,3.88816,0.725623,0.662318,0.963226,1.18082,1.28687) 4.60348e-05
2640 2.25943e-11 [10](-1.45147,0.0184588,0.572136,-2.42171,3.88807,0.725614,0.662275,0.96323,1.1807,1.28679) 4.41202e-05
2650 1.27465e-11 [10](-1.45147,0.0184585,0.572138,-2.42169,3.88808,0.725619,0.662263,0.963181,1.18071,1.28671) 4.29892e-05
2660 1.28251e-11 [10](-1.45147,0.018464,0.572135,-2.4217,3.88811,0.725701,0.662303,0.963217,1.18073,1.28679) 4.08132e-05
2670 1.5428e-11 [10](-1.45147,0.0184605,0.572133,-2.42173,3.8881,0.725691,0.662337,0.963197,1.1807,1.28678) 3.77779e-05
2680 1.28337e-11 [10](-1.45147,0.0184589,0.572138,-2.4217,3.8881,0.725681,0.662289,0.963222,1.18072,1.28674) 3.56917e-05
2690 1.46586e-11 [10](-1.45147,0.0184626,0.572128,-2.42169,3.88808,0.72568,0.6623,0.963215,1.18077,1.28677) 3.40638e-05
2700 7.01801e-13 [10](-1.45147,0.0184573,0.572138,-2.42165,3.88806,0.725678,0.662342,0.963271,1.1808,1.28679) 3.35378e-05
2710 6.83816e-12 [10](-1.45147,0.0184566,0.572148,-2.42168,3.8881,0.72569,0.662328,0.963261,1.18076,1.28679) 3.07762e-05
2720 4.62758e-12 [10](-1.45147,0.0184578,0.572158,-2.42178,3.88819,0.725701,0.662339,0.963229,1.18069,1.28679) 2.92735e-05
2730 4.97858e-12 [10](-1.45147,0.018459,0.57214,-2.42165,3.88808,0.725692,0.662317,0.963211,1.18077,1.28674) 3.09054e-05
2740 8.27448e-12 [10](-1.45147,0.0184553,0.572149,-2.42169,3.88813,0.725683,0.662359,0.963245,1.18083,1.2868) 3.31392e-05
2750 6.93337e-12 [10](-1.45147,0.0184614,0.572137,-2.42165,3.88808,0.725675,0.662307,0.963219,1.18078,1.28674) 3.20884e-05
2760 7.30541e-12 [10](-1.45147,0.0184589,0.572144,-2.42165,3.88809,0.725698,0.662292,0.963233,1.18077,1.28673) 3.05428e-05
2770 8.119e-12 [10](-1.45147,0.0184582,0.572139,-2.42167,3.8881,0.725685,0.66232,0.963248,1.18078,1.28678) 2.88457e-05
2780 3.86162e-12 [10](-1.45147,0.0184579,0.572136,-2.42161,3.88804,0.725681,0.662305,0.963237,1.18073,1.28671) 2.65354e-05
2790 3.2095e-12 [10](-1.45147,0.0184602,0.572132,-2.42161,3.88805,0.725669,0.662281,0.963203,1.18072,1.28669) 2.66726e-05
2800 6.37175e-13 [10](-1.45147,0.0184594,0.572134,-2.4216,3.88804,0.725648,0.662283,0.963208,1.18074,1.2867) 2.71807e-05
2810 2.25202e-12 [10](-1.45147,0.0184605,0.572126,-2.42152,3.88799,0.725648,0.662269,0.963225,1.18077,1.28666) 2.75583e-05
2820 6.26099e-13 [10](-1.45147,0.0184593,0.572126,-2.42151,3.88798,0.725661,0.662289,0.963228,1.18073,1.28667) 2.86008e-05
2830 1.09372e-11 [10](-1.45147,0.0184585,0.572136,-2.42157,3.88804,0.725639,0.662284,0.963228,1.18076,1.28671) 2.72614e-05
2840 1.70417e-12 [10](-1.45147,0.0184582,0.572136,-2.42162,3.88804,0.72566,0.66229,0.963223,1.18076,1.28673) 2.54216e-05
2850 2.4985e-12 [10](-1.45147,0.0184616,0.572127,-2.42155,3.888,0.725659,0.66227,0.963217,1.18075,1.28666) 2.44197e-05
2860 3.60544e-12 [10](-1.45147,0.0184597,0.572133,-2.42158,3.88802,0.725653,0.662264,0.963206,1.18081,1.28669) 2.46399e-05
2870 3.01021e-12 [10](-1.45147,0.0184591,0.57213,-2.42162,3.88802,0.725624,0.662252,0.963183,1.18074,1.28667) 2.53924e-05
2880 1.2014e-12 [10](-1.45147,0.0184618,0.572125,-2.42157,3.88799,0.725632,0.662234,0.963172,1.18073,1.28663) 2.46771e-05
2890 4.25602e-12 [10](-1.45147,0.0184593,0.57213,-2.42156,3.888,0.725658,0.662249,0.963196,1.18072,1.28663) 2.38671e-05
2900 1.26738e-12 [10](-1.45147,0.0184623,0.572128,-2.4216,3.88802,0.72565,0.662242,0.963184,1.18066,1.28659) 2.61807e-05
2910 1.50922e-12 [10](-1.45147,0.0184597,0.572135,-2.42168,3.88806,0.725653,0.662267,0.963183,1.18069,1.28666) 2.81887e-05
2920 1.0006e-12 [10](-1.45147,0.0184596,0.572135,-2.42165,3.88805,0.725664,0.662275,0.963194,1.18067,1.28662) 2.96208e-05
2930 4.03172e-12 [10](-1.45147,0.018459,0.572144,-2.4217,3.88811,0.725652,0.662239,0.963175,1.18067,1.28663) 2.90337e-05
2940 4.7374e-12 [10](-1.45147,0.0184596,0.572139,-2.42166,3.88806,0.725639,0.662259,0.963194,1.18069,1.28664) 2.81006e-05
2950 4.83787e-13 [10](-1.45147,0.018461,0.572127,-2.42159,3.88801,0.725651,0.662241,0.9632,1.18067,1.28662) 2.52767e-05
2960 2.67434e-12 [10](-1.45147,0.0184598,0.57213,-2.42162,3.88802,0.725662,0.662285,0.96322,1.18067,1.28664) 2.3525e-05
2970 4.75615e-12 [10](-1.45147,0.018459,0.57213,-2.42163,3.88802,0.72564,0.66226,0.963217,1.18066,1.28665) 2.30136e-05
2980 2.20343e-12 [10](-1.45147,0.0184592,0.572128,-2.4216,3.888,0.725642,0.662257,0.96321,1.18067,1.28663) 2.08016e-05
2990 3.80119e-12 [10](-1.45147,0.0184615,0.572122,-2.42158,3.88799,0.725633,0.662234,0.963205,1.18066,1.28662) 1.95937e-05
3000 5.13931e-13 [10](-1.45147,0.0184606,0.572128,-2.42159,3.88801,0.725655,0.662268,0.963221,1.18063,1.2866) 1.93628e-05
3010 1.04931e-12 [10](-1.45147,0.0184606,0.572134,-2.42158,3.88803,0.725637,0.662242,0.96321,1.18064,1.2866) 2.00562e-05
3020 3.53616e-13 [10](-1.45147,0.0184607,0.57213,-2.42159,3.88802,0.725615,0.662221,0.963193,1.18064,1.2866) 1.90861e-05
3030 9.1911e-13 [10](-1.45147,0.0184614,0.57213,-2.42162,3.88804,0.72564,0.662249,0.963202,1.18061,1.2866) 1.83374e-05
3040 1.17465e-12 [10](-1.45147,0.0184599,0.572129,-2.42159,3.88801,0.725626,0.662248,0.963224,1.1806,1.28662) 1.83198e-05
3050 7.15409e-13 [10](-1.45147,0.01846,0.572126,-2.42154,3.88799,0.725625,0.66224,0.963224,1.18068,1.28665) 1.88973e-05
3060 2.00172e-12 [10](-1.45147,0.0184617,0.572124,-2.42157,3.88801,0.725658,0.662264,0.96322,1.18063,1.28663) 1.91196e-05
3070 6.29586e-13 [10](-1.45147,0.0184598,0.572133,-2.42159,3.88804,0.725632,0.662243,0.963223,1.18067,1.28667) 1.9648e-05
3080 7.11391e-13 [10](-1.45147,0.0184597,0.572132,-2.42162,3.88804,0.725612,0.662246,0.963224,1.18064,1.28667) 2.05729e-05
3090 1.62255e-12 [10](-1.45147,0.0184592,0.572136,-2.42163,3.88804,0.725627,0.662254,0.963218,1.18067,1.28668) 1.92753e-05
3100 6.54574e-14 [10](-1.45147,0.0184605,0.572132,-2.42161,3.88804,0.725649,0.66226,0.963231,1.18064,1.28665) 1.66061e-05
3110 5.75513e-13 [10](-1.45147,0.0184598,0.572132,-2.42161,3.88802,0.725603,0.662229,0.963211,1.18066,1.28665) 1.54192e-05
3120 6.19641e-13 [10](-1.45147,0.0184603,0.572132,-2.42163,3.88804,0.725627,0.662252,0.963222,1.18067,1.28668) 1.37683e-05
3130 2.91074e-13 [10](-1.45147,0.0184607,0.572128,-2.42161,3.88802,0.725625,0.662252,0.963224,1.18065,1.28667) 1.29838e-05
3140 3.28025e-13 [10](-1.45147,0.0184603,0.57213,-2.4216,3.88802,0.725619,0.662244,0.963205,1.18065,1.28664) 1.11585e-05
3150 1.79217e-13 [10](-1.45147,0.0184604,0.572128,-2.42159,3.88801,0.725627,0.662247,0.963218,1.18064,1.28664) 9.81661e-06
3160 4.04253e-13 [10](-1.45147,0.0184603,0.572129,-2.4216,3.88801,0.725624,0.662253,0.96322,1.18066,1.28666) 8.66918e-06
3170 9.6233e-14 [10](-1.45147,0.0184604,0.57213,-2.42161,3.88802,0.725617,0.662247,0.96322,1.18067,1.28667) 8.26302e-06
3180 1.55157e-13 [10](-1.45147,0.0184599,0.572131,-2.42162,3.88803,0.72562,0.662255,0.963215,1.18068,1.28667) 8.2219e-06
3190 2.22392e-14 [10](-1.45147,0.0184601,0.57213,-2.42162,3.88802,0.725625,0.662255,0.963226,1.18067,1.28668) 7.50397e-06
3200 3.58018e-13 [10](-1.45147,0.0184596,0.572133,-2.42163,3.88803,0.725614,0.662249,0.963215,1.18067,1.28667) 7.40286e-06
3210 1.52181e-13 [10](-1.45147,0.0184601,0.572131,-2.42162,3.88802,0.725621,0.662253,0.963219,1.18068,1.28667) 7.05975e-06
3220 4.04034e-14 [10](-1.45147,0.0184602,0.572132,-2.42163,3.88803,0.725618,0.662254,0.963218,1.18068,1.28668) 6.64468e-06
3230 4.44178e-14 [10](-1.45147,0.0184602,0.572131,-2.42162,3.88803,0.725615,0.662251,0.963217,1.18067,1.28667) 5.90315e-06
3240 8.79936e-14 [10](-1.45147,0.01846,0.572131,-2.42162,3.88803,0.725622,0.662253,0.96322,1.18067,1.28667) 5.22623e-06
3250 3.54403e-14 [10](-1.45147,0.0184601,0.572131,-2.42163,3.88803,0.725618,0.662253,0.963223,1.18068,1.28668) 4.92294e-06
3260 5.82784e-14 [10](-1.45147,0.0184603,0.57213,-2.42161,3.88802,0.725615,0.662249,0.96322,1.18068,1.28667) 4.77179e-06
3270 5.58569e-14 [10](-1.45147,0.0184604,0.572129,-2.42162,3.88802,0.725626,0.662252,0.963225,1.18066,1.28667) 5.0725e-06
3280 1.42836e-14 [10](-1.45147,0.0184604,0.57213,-2.42162,3.88802,0.725617,0.662243,0.963218,1.18067,1.28667) 5.34237e-06
3290 1.91246e-13 [10](-1.45147,0.0184602,0.57213,-2.42162,3.88802,0.725617,0.662241,0.963216,1.18067,1.28666) 5.73266e-06
3300 1.39402e-14 [10](-1.45147,0.0184604,0.572131,-2.42162,3.88803,0.725623,0.66225,0.963221,1.18067,1.28667) 5.9025e-06
3310 3.58443e-14 [10](-1.45147,0.0184606,0.57213,-2.42162,3.88802,0.72562,0.66224,0.963217,1.18067,1.28666) 6.16227e-06
3320 4.06406e-14 [10](-1.45147,0.0184602,0.572131,-2.42163,3.88803,0.725616,0.662243,0.963219,1.18067,1.28667) 6.0507e-06
3330 3.3562e-14 [10](-1.45147,0.0184607,0.57213,-2.42162,3.88802,0.725626,0.662247,0.963224,1.18067,1.28666) 5.9644e-06
3340 9.38162e-15 [10](-1.45147,0.0184606,0.572129,-2.42163,3.88802,0.725621,0.662247,0.963221,1.18068,1.28667) 5.53315e-06
3350 3.80442e-14 [10](-1.45147,0.0184604,0.57213,-2.42163,3.88802,0.725624,0.662248,0.963221,1.18067,1.28666) 5.04869e-06
3360 1.63043e-14 [10](-1.45147,0.0184605,0.572131,-2.42163,3.88803,0.725629,0.662252,0.963225,1.18067,1.28667) 5.00744e-06
3370 1.13687e-14 [10](-1.45147,0.0184604,0.572129,-2.42162,3.88802,0.725626,0.662249,0.963224,1.18067,1.28666) 4.45577e-06
3380 2.00084e-14 [10](-1.45147,0.0184604,0.572129,-2.42162,3.88802,0.725626,0.66225,0.963221,1.18067,1.28666) 4.10653e-06
3390 6.66519e-14 [10](-1.45147,0.0184608,0.572128,-2.42161,3.88801,0.725621,0.662243,0.96322,1.18067,1.28666) 3.97629e-06
3400 1.12315e-15 [10](-1.45147,0.0184606,0.572129,-2.42162,3.88802,0.725627,0.662247,0.963221,1.18067,1.28666) 3.83912e-06
3410 2.12592e-15 [10](-1.45147,0.0184606,0.572128,-2.42162,3.88802,0.72562,0.662244,0.96322,1.18067,1.28666) 3.44135e-06
3420 6.33332e-15 [10](-1.45147,0.0184608,0.572128,-2.42162,3.88802,0.725625,0.662245,0.96322,1.18067,1.28666) 3.27215e-06
3430 1.60465e-14 [10](-1.45147,0.0184607,0.572129,-2.42162,3.88802,0.725623,0.662244,0.96322,1.18067,1.28666) 3.17622e-06
3440 4.93476e-15 [10](-1.45147,0.0184607,0.572128,-2.42161,3.88801,0.725624,0.662243,0.963223,1.18067,1.28666) 2.99332e-06
3450 1.78226e-14 [10](-1.45147,0.0184607,0.572128,-2.42162,3.88802,0.725625,0.662247,0.963223,1.18067,1.28666) 2.77145e-06
3460 1.06697e-14 [10](-1.45147,0.0184606,0.572129,-2.42162,3.88802,0.725624,0.662243,0.963219,1.18067,1.28666) 2.62331e-06
3470 2.51802e-15 [10](-1.45147,0.0184607,0.572128,-2.42161,3.88801,0.725624,0.662244,0.96322,1.18067,1.28666) 2.64455e-06
3480 1.10943e-14 [10](-1.45147,0.0184607,0.572128,-2.42161,3.88801,0.725623,0.662242,0.963219,1.18067,1.28666) 2.6675e-06
3490 1.29663e-14 [10](-1.45147,0.0184608,0.572128,-2.42161,3.88801,0.725622,0.662241,0.96322,1.18067,1.28666) 2.72877e-06
3500 5.14782e-15 [10](-1.45147,0.0184608,0.572128,-2.4216,3.88801,0.725623,0.662241,0.963219,1.18067,1.28666) 2.6666e-06
3510 8.37527e-15 [10](-1.45147,0.0184609,0.572127,-2.4216,3.88801,0.725621,0.662239,0.963216,1.18067,1.28665) 2.81605e-06
3520 1.47236e-14 [10](-1.45147,0.0184606,0.572128,-2.4216,3.88801,0.725621,0.662241,0.963217,1.18067,1.28665) 2.9306e-06
3530 1.09472e-14 [10](-1.45147,0.0184607,0.572128,-2.4216,3.88801,0.725621,0.66224,0.963219,1.18067,1.28665) 2.97752e-06
3540 1.45601e-14 [10](-1.45147,0.0184607,0.572127,-2.4216,3.88801,0.725619,0.66224,0.963216,1.18067,1.28665) 2.98321e-06
3550 4.24745e-15 [10](-1.45147,0.0184607,0.572127,-2.4216,3.88801,0.72562,0.66224,0.963218,1.18067,1.28666) 2.7682e-06
3560 3.12523e-14 [10](-1.45147,0.0184609,0.572126,-2.4216,3.888,0.725617,0.662237,0.963216,1.18067,1.28665) 2.5606e-06
3570 8.47275e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.725622,0.662241,0.963218,1.18067,1.28666) 2.27662e-06
3580 2.33553e-15 [10](-1.45147,0.0184609,0.572127,-2.4216,3.888,0.725618,0.662235,0.963214,1.18067,1.28665) 2.16127e-06
3590 6.83135e-15 [10](-1.45147,0.0184609,0.572127,-2.4216,3.88801,0.72562,0.662237,0.963217,1.18067,1.28665) 1.98318e-06
3600 2.44819e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.72562,0.662239,0.963217,1.18067,1.28665) 1.83661e-06
3610 2.07512e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.72562,0.662238,0.963218,1.18067,1.28665) 1.80545e-06
3620 2.91766e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.72562,0.662238,0.963217,1.18067,1.28665) 1.69616e-06
3630 5.93028e-17 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.725622,0.662239,0.963219,1.18067,1.28665) 1.60305e-06
3640 1.62467e-15 [10](-1.45147,0.0184609,0.572127,-2.4216,3.88801,0.725622,0.66224,0.963219,1.18067,1.28666) 1.55628e-06
3650 1.07309e-15 [10](-1.45147,0.0184608,0.572127,-2.42159,3.888,0.72562,0.662239,0.963219,1.18067,1.28665) 1.416e-06
3660 1.32972e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725623,0.662241,0.963219,1.18067,1.28665) 1.4047e-06
3670 7.50842e-16 [10](-1.45147,0.0184608,0.572127,-2.42159,3.888,0.725624,0.66224,0.96322,1.18067,1.28665) 1.42095e-06
3680 3.32618e-15 [10](-1.45147,0.0184607,0.572127,-2.4216,3.88801,0.725623,0.662241,0.963219,1.18067,1.28666) 1.3757e-06
3690 1.94313e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.72562,0.662239,0.963218,1.18067,1.28665) 1.40655e-06
3700 2.99163e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725621,0.662241,0.963218,1.18068,1.28666) 1.48176e-06
3710 1.69412e-15 [10](-1.45147,0.0184607,0.572127,-2.4216,3.88801,0.725622,0.662243,0.963218,1.18067,1.28666) 1.50494e-06
3720 3.90716e-16 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725623,0.662242,0.96322,1.18067,1.28666) 1.53307e-06
3730 1.98053e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.725621,0.66224,0.963217,1.18067,1.28666) 1.39573e-06
3740 1.01202e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725623,0.662241,0.963218,1.18067,1.28665) 1.38596e-06
3750 4.43134e-16 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.725624,0.662242,0.963219,1.18067,1.28666) 1.30804e-06
3760 1.04281e-15 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725623,0.662241,0.963219,1.18068,1.28665) 1.2904e-06
3770 2.63445e-16 [10](-1.45147,0.0184608,0.572127,-2.4216,3.88801,0.725623,0.662241,0.963219,1.18067,1.28665) 1.25202e-06
3780 5.08144e-16 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725622,0.66224,0.963218,1.18068,1.28665) 1.21612e-06
3790 8.24297e-16 [10](-1.45147,0.0184608,0.572127,-2.4216,3.888,0.725623,0.66224,0.963218,1.18067,1.28665) 1.15286e-06
