0234
1870 8.40838e-09 [10](0.00944037,0.958752,1.07523,-1.27778,1.74678,-1.58732,-1.30741,-0.339527,2.11984,-0.679828) 0.000580752
1880 9.13859e-09 [10](0.00947141,0.958721,1.07518,-1.27803,1.74671,-1.58749,-1.30705,-0.339507,2.12087,-0.679472) 0.000587137
1890 7.1876e-09 [10](0.00943686,0.958841,1.07511,-1.27841,1.74706,-1.58684,-1.30737,-0.339638,2.12027,-0.679631) 0.000540507
1900 2.81112e-09 [10](0.00945491,0.958747,1.07521,-1.27725,1.74661,-1.5875,-1.30732,-0.339974,2.11992,-0.678877) 0.000487819
1910 6.51605e-09 [10](0.00948071,0.958842,1.07505,-1.27686,1.74687,-1.58706,-1.30746,-0.339598,2.12008,-0.678855) 0.00045415
1920 4.72884e-09 [10](0.00946446,0.958745,1.07518,-1.27762,1.74652,-1.58683,-1.3072,-0.33996,2.12011,-0.679142) 0.00041231
1930 4.09908e-09 [10](0.00947136,0.958737,1.0752,-1.27722,1.74652,-1.58732,-1.30739,-0.339543,2.11994,-0.678427) 0.000414384
1940 7.0348e-09 [10](0.00944928,0.958878,1.07506,-1.27803,1.74645,-1.58699,-1.30706,-0.340226,2.11981,-0.678823) 0.000405182
1950 2.85107e-09 [10](0.00947332,0.958791,1.0752,-1.27757,1.74633,-1.58668,-1.3069,-0.339655,2.11991,-0.678785) 0.000409586
1960 1.8243e-09 [10](0.00948224,0.958787,1.07515,-1.27715,1.74672,-1.58661,-1.30761,-0.339567,2.12002,-0.678752) 0.000380335
1970 7.10799e-09 [10](0.00942838,0.958808,1.07515,-1.2776,1.74629,-1.58724,-1.30722,-0.339766,2.11987,-0.678712) 0.000352538
1980 2.95051e-10 [10](0.0094705,0.958801,1.07515,-1.27696,1.74661,-1.58714,-1.30732,-0.339676,2.11969,-0.678243) 0.000296738
1990 3.4763e-09 [10](0.00944025,0.958808,1.07514,-1.27748,1.74638,-1.58717,-1.30724,-0.339923,2.11961,-0.67879) 0.000270972
2000 2.7451e-10 [10](0.00946202,0.958826,1.07514,-1.2777,1.74663,-1.58687,-1.30732,-0.339772,2.11963,-0.678617) 0.00024788
2010 2.28081e-09 [10](0.00947833,0.958819,1.07516,-1.27706,1.7465,-1.58678,-1.30717,-0.339723,2.11953,-0.678397) 0.000233808
2020 4.41233e-10 [10](0.00946685,0.958813,1.07513,-1.27693,1.74641,-1.58656,-1.30729,-0.339655,2.11938,-0.678501) 0.000237042
2030 2.53557e-10 [10](0.00946877,0.958813,1.07515,-1.27725,1.74634,-1.58667,-1.30732,-0.339583,2.11963,-0.678812) 0.000225721
2040 4.12261e-10 [10](0.00947501,0.958837,1.07514,-1.27768,1.74627,-1.58658,-1.30709,-0.339759,2.11972,-0.679161) 0.00021871
2050 3.47347e-10 [10](0.00947376,0.958822,1.07515,-1.27742,1.74626,-1.58683,-1.30715,-0.339773,2.11981,-0.679077) 0.00020376
2060 6.83705e-10 [10](0.00948327,0.958826,1.07514,-1.27739,1.74615,-1.58678,-1.30708,-0.339505,2.11969,-0.679185) 0.000208352
2070 2.06482e-10 [10](0.00947609,0.958832,1.07514,-1.27751,1.74595,-1.58685,-1.30703,-0.33973,2.11973,-0.6791) 0.000200415
2080 3.78594e-13 [10](0.00947292,0.958823,1.07513,-1.27722,1.74576,-1.58674,-1.30717,-0.339397,2.11961,-0.678886) 0.000207189
2090 2.07652e-10 [10](0.00947942,0.958823,1.07513,-1.27754,1.74587,-1.58696,-1.30708,-0.339619,2.11986,-0.67918) 0.000196988
2100 1.90992e-10 [10](0.0094708,0.958801,1.07513,-1.27713,1.74583,-1.58721,-1.30729,-0.339475,2.11979,-0.678593) 0.000205408
2110 5.10377e-10 [10](0.00946205,0.958818,1.07514,-1.27751,1.74578,-1.58705,-1.30711,-0.339335,2.1197,-0.678886) 0.000205571
2120 2.06966e-10 [10](0.00946728,0.958828,1.07513,-1.27752,1.74603,-1.58693,-1.30733,-0.339415,2.11985,-0.679131) 0.000182573
2130 1.30028e-10 [10](0.00946899,0.958811,1.07514,-1.27731,1.74613,-1.58685,-1.30735,-0.339344,2.11981,-0.67873) 0.00016948
2140 5.31421e-10 [10](0.00946621,0.958794,1.07515,-1.27769,1.74602,-1.58694,-1.30729,-0.339386,2.1199,-0.678689) 0.000176843
2150 4.27662e-11 [10](0.0094701,0.958821,1.07513,-1.2776,1.74627,-1.5869,-1.30729,-0.339449,2.11984,-0.678985) 0.000169703
2160 8.55219e-11 [10](0.00947493,0.958819,1.07512,-1.27735,1.74623,-1.58693,-1.30737,-0.339417,2.11991,-0.678907) 0.000159916
2170 1.88861e-10 [10](0.00946556,0.958822,1.07512,-1.27725,1.74623,-1.58705,-1.30738,-0.339551,2.11979,-0.678482) 0.00013772
2180 3.43451e-10 [10](0.0094686,0.958812,1.07513,-1.27761,1.74607,-1.58698,-1.30718,-0.339629,2.11979,-0.6789) 0.000126031
2190 1.67198e-10 [10](0.00947639,0.958824,1.07513,-1.27802,1.74605,-1.58676,-1.30713,-0.339678,2.11975,-0.679149) 0.000137294
2200 1.38123e-10 [10](0.00946934,0.958829,1.07512,-1.27791,1.74595,-1.58673,-1.30709,-0.339551,2.11961,-0.679027) 0.00015311
2210 2.91419e-10 [10](0.00947463,0.958817,1.07512,-1.27778,1.7459,-1.58688,-1.30712,-0.33962,2.11969,-0.678929) 0.000152666
2220 2.16602e-10 [10](0.00947659,0.958819,1.07513,-1.2776,1.7461,-1.58692,-1.30728,-0.339696,2.11963,-0.678957) 0.000143493
2230 6.81625e-11 [10](0.00947156,0.958828,1.07513,-1.27775,1.74589,-1.58689,-1.30713,-0.339594,2.11967,-0.678989) 0.000124368
2240 5.94386e-11 [10](0.00947125,0.958831,1.07513,-1.27751,1.7459,-1.58684,-1.30715,-0.339631,2.11951,-0.678828) 0.000120693
2250 5.64614e-11 [10](0.00947005,0.958812,1.07514,-1.27763,1.746,-1.58689,-1.3072,-0.339657,2.11958,-0.678696) 0.000109884
2260 1.37077e-10 [10](0.00946418,0.958804,1.07515,-1.27748,1.74603,-1.58695,-1.30721,-0.339705,2.1195,-0.67867) 0.00010601
2270 1.60587e-10 [10](0.00947187,0.958811,1.07514,-1.2777,1.746,-1.58686,-1.30713,-0.339615,2.11959,-0.678805) 9.8746e-05
2280 2.78239e-10 [10](0.00946833,0.958814,1.07515,-1.27764,1.74591,-1.58685,-1.30721,-0.33959,2.11956,-0.678953) 9.26586e-05
2290 3.16124e-11 [10](0.00947399,0.958829,1.07513,-1.27751,1.74586,-1.58681,-1.30714,-0.339451,2.11955,-0.678903) 9.61183e-05
2300 4.87537e-11 [10](0.00947145,0.958817,1.07514,-1.2774,1.74602,-1.5867,-1.3072,-0.339566,2.11951,-0.678824) 9.10251e-05
2310 5.02846e-11 [10](0.0094664,0.958814,1.07514,-1.27728,1.74588,-1.58689,-1.30719,-0.339512,2.11951,-0.678718) 8.62343e-05
2320 8.14278e-11 [10](0.0094711,0.958829,1.07513,-1.27756,1.74586,-1.5869,-1.30717,-0.339536,2.1196,-0.678867) 7.98785e-05
2330 5.33313e-11 [10](0.00947467,0.958827,1.07512,-1.27741,1.74591,-1.58685,-1.30724,-0.339505,2.11961,-0.678867) 7.65037e-05
2340 8.47774e-11 [10](0.00947313,0.958835,1.07512,-1.27743,1.74587,-1.58682,-1.30716,-0.339512,2.11951,-0.678914) 7.5142e-05
2350 5.04637e-11 [10](0.00947079,0.958824,1.07512,-1.27748,1.74603,-1.58685,-1.30725,-0.339572,2.11955,-0.678863) 7.07974e-05
2360 2.91362e-11 [10](0.00947136,0.958823,1.07513,-1.27755,1.746,-1.58683,-1.30723,-0.339506,2.11962,-0.678923) 6.55525e-05
2370 2.83761e-11 [10](0.00947083,0.958832,1.07513,-1.27749,1.74608,-1.58673,-1.30724,-0.339534,2.11954,-0.679086) 7.00967e-05
2380 3.7431e-11 [10](0.00946952,0.958816,1.07514,-1.27735,1.74614,-1.58674,-1.30729,-0.339558,2.11954,-0.67892) 7.79545e-05
2390 4.16694e-11 [10](0.00947286,0.958822,1.07513,-1.27736,1.74619,-1.58671,-1.30729,-0.339561,2.11963,-0.679017) 8.7148e-05
2400 4.65968e-11 [10](0.00947404,0.958834,1.07512,-1.27746,1.74616,-1.58668,-1.30724,-0.339688,2.11952,-0.679088) 9.0725e-05
2410 4.91639e-11 [10](0.00947255,0.95883,1.07512,-1.27742,1.74606,-1.58677,-1.30722,-0.339581,2.1195,-0.678886) 8.76214e-05
2420 7.76502e-11 [10](0.00947073,0.958818,1.07514,-1.27746,1.74613,-1.58656,-1.3072,-0.339738,2.11949,-0.679057) 8.14225e-05
2430 2.73065e-11 [10](0.0094698,0.958826,1.07513,-1.27746,1.74618,-1.58665,-1.30724,-0.339696,2.11952,-0.67885) 8.17425e-05
2440 7.60911e-11 [10](0.0094707,0.958829,1.07513,-1.27742,1.74623,-1.58678,-1.30731,-0.33963,2.11962,-0.678776) 7.94737e-05
2450 3.26407e-11 [10](0.00947181,0.958824,1.07513,-1.27726,1.74616,-1.58674,-1.30728,-0.339648,2.11951,-0.678822) 7.29875e-05
2460 5.91396e-12 [10](0.00946908,0.95882,1.07513,-1.27736,1.74625,-1.58674,-1.30734,-0.339628,2.11952,-0.67889) 6.9265e-05
2470 1.40297e-11 [10](0.00947066,0.95882,1.07513,-1.27721,1.74621,-1.58675,-1.30733,-0.339622,2.11946,-0.678793) 6.49147e-05
2480 1.15299e-11 [10](0.00946879,0.958823,1.07513,-1.27719,1.74641,-1.58669,-1.30739,-0.339691,2.11949,-0.678821) 6.58293e-05
2490 9.69228e-13 [10](0.0094694,0.95882,1.07513,-1.2772,1.74623,-1.58677,-1.30733,-0.33967,2.11951,-0.678886) 6.09857e-05
2500 2.46744e-11 [10](0.00946765,0.958821,1.07513,-1.27732,1.74626,-1.58677,-1.30733,-0.339661,2.11957,-0.678906) 5.61018e-05
2510 9.20835e-12 [10](0.00947002,0.958817,1.07513,-1.27722,1.74626,-1.58674,-1.30735,-0.339675,2.11957,-0.678854) 5.09661e-05
2520 5.54847e-12 [10](0.00946852,0.958818,1.07514,-1.27721,1.74627,-1.5868,-1.30734,-0.339682,2.11955,-0.678861) 5.29934e-05
2530 5.40759e-12 [10](0.00946898,0.958821,1.07513,-1.27726,1.74625,-1.58676,-1.30732,-0.339695,2.11953,-0.67893) 5.3809e-05
2540 4.68681e-12 [10](0.00946849,0.958818,1.07514,-1.27718,1.74632,-1.58675,-1.30735,-0.339715,2.1195,-0.678865) 5.58469e-05
2550 4.97812e-12 [10](0.00946835,0.958816,1.07514,-1.27712,1.74635,-1.58676,-1.30733,-0.339785,2.11948,-0.678895) 6.22847e-05
2560 2.74758e-12 [10](0.00946912,0.958819,1.07514,-1.27713,1.74632,-1.58677,-1.30735,-0.339711,2.11951,-0.678907) 6.58287e-05
2570 3.77099e-12 [10](0.00946895,0.958818,1.07514,-1.2771,1.74648,-1.58687,-1.3074,-0.339715,2.11958,-0.678889) 6.89868e-05
2580 4.46502e-12 [10](0.00946877,0.95882,1.07513,-1.27715,1.74642,-1.5868,-1.30738,-0.33971,2.11959,-0.67893) 6.40821e-05
2590 9.11608e-12 [10](0.00946991,0.958815,1.07514,-1.27691,1.74634,-1.58685,-1.30742,-0.339651,2.1196,-0.678767) 6.35407e-05
2600 8.27117e-12 [10](0.00946713,0.958814,1.07514,-1.27706,1.74643,-1.58683,-1.30741,-0.339689,2.11954,-0.678795) 6.07105e-05
2610 8.82129e-12 [10](0.00946986,0.958815,1.07514,-1.27697,1.74639,-1.58687,-1.30739,-0.339612,2.11957,-0.678826) 6.161e-05
2620 9.43343e-12 [10](0.00946817,0.958813,1.07514,-1.27702,1.74639,-1.58685,-1.3074,-0.339616,2.11955,-0.678848) 5.70564e-05
2630 8.70211e-13 [10](0.00946927,0.958819,1.07514,-1.27702,1.7464,-1.58683,-1.30744,-0.339619,2.11956,-0.678945) 5.30612e-05
2640 7.59768e-12 [10](0.00947017,0.95882,1.07513,-1.277,1.74641,-1.58678,-1.30745,-0.339631,2.11954,-0.678919) 4.85862e-05
2650 1.24099e-12 [10](0.00946901,0.958816,1.07514,-1.27702,1.74637,-1.58682,-1.30739,-0.339663,2.11951,-0.678884) 4.44182e-05
2660 2.76188e-12 [10](0.00946922,0.958816,1.07514,-1.27697,1.7464,-1.58686,-1.30743,-0.339624,2.11952,-0.678865) 4.05201e-05
2670 4.59517e-12 [10](0.009469,0.958821,1.07514,-1.27704,1.74647,-1.58679,-1.30742,-0.339663,2.11953,-0.678939) 3.94336e-05
2680 1.66542e-12 [10](0.00946911,0.958818,1.07514,-1.27704,1.74646,-1.5868,-1.30743,-0.339651,2.11954,-0.678971) 3.74048e-05
2690 6.00558e-12 [10](0.00947001,0.958822,1.07513,-1.27708,1.74647,-1.58677,-1.30742,-0.339692,2.11951,-0.678971) 3.80705e-05
2700 8.29495e-12 [10](0.00947034,0.958822,1.07513,-1.27709,1.74651,-1.58674,-1.30741,-0.339683,2.11954,-0.678945) 3.62864e-05
2710 6.2769e-13 [10](0.00946944,0.95882,1.07514,-1.27707,1.74649,-1.58674,-1.30742,-0.33972,2.11951,-0.678958) 3.27794e-05
2720 5.5615e-12 [10](0.00946864,0.958821,1.07514,-1.27707,1.7464,-1.58681,-1.30741,-0.339662,2.11949,-0.678937) 2.87758e-05
2730 1.74818e-12 [10](0.00946922,0.958819,1.07514,-1.27702,1.74641,-1.58682,-1.30742,-0.339647,2.11951,-0.678904) 2.72503e-05
2740 1.88546e-12 [10](0.00946926,0.958817,1.07514,-1.27701,1.74644,-1.58681,-1.30743,-0.339663,2.11951,-0.67892) 2.73175e-05
2750 4.33528e-13 [10](0.00946904,0.958817,1.07514,-1.27701,1.7464,-1.58683,-1.30741,-0.339643,2.11951,-0.678899) 2.71742e-05
2760 2.22916e-12 [10](0.00946816,0.958815,1.07514,-1.27699,1.74637,-1.58685,-1.3074,-0.339637,2.11951,-0.678887) 2.79042e-05
2770 1.8716e-12 [10](0.00946893,0.958819,1.07514,-1.27701,1.74639,-1.58683,-1.3074,-0.339649,2.11952,-0.678924) 2.92635e-05
2780 1.33107e-12 [10](0.00946921,0.958818,1.07514,-1.27701,1.74637,-1.5868,-1.3074,-0.339659,2.11953,-0.678964) 2.98385e-05
2790 1.79537e-12 [10](0.00946918,0.95882,1.07514,-1.27711,1.74633,-1.58677,-1.30736,-0.339702,2.11951,-0.678969) 3.19955e-05
2800 3.30937e-12 [10](0.00946987,0.958817,1.07514,-1.27705,1.74633,-1.58684,-1.30737,-0.339633,2.11952,-0.678967) 3.35533e-05
2810 1.85142e-12 [10](0.00946918,0.958819,1.07514,-1.27703,1.74637,-1.58682,-1.30739,-0.339618,2.11954,-0.678956) 3.12403e-05
2820 4.75625e-13 [10](0.00946987,0.95882,1.07514,-1.27703,1.74637,-1.58679,-1.30738,-0.339649,2.11952,-0.678984) 3.04475e-05
2830 7.92826e-13 [10](0.00946948,0.958819,1.07514,-1.27708,1.74637,-1.5868,-1.30737,-0.339633,2.11955,-0.678976) 2.7732e-05
2840 1.93058e-12 [10](0.00946918,0.958819,1.07514,-1.27709,1.74638,-1.58681,-1.30739,-0.339633,2.11956,-0.678967) 2.52745e-05
2850 7.37436e-13 [10](0.00946974,0.958819,1.07514,-1.27707,1.74638,-1.5868,-1.30738,-0.339637,2.11955,-0.678991) 2.36058e-05
2860 3.53887e-13 [10](0.00946976,0.958819,1.07514,-1.27708,1.74638,-1.58683,-1.30738,-0.339646,2.11955,-0.678978) 2.22841e-05
2870 5.56392e-13 [10](0.00946953,0.958821,1.07513,-1.27711,1.74637,-1.58684,-1.30738,-0.339615,2.11955,-0.678987) 2.15751e-05
2880 5.75698e-13 [10](0.00946977,0.958821,1.07513,-1.27708,1.74633,-1.58683,-1.30737,-0.339604,2.11953,-0.678968) 2.14071e-05
2890 1.38097e-12 [10](0.00946969,0.95882,1.07514,-1.27709,1.74635,-1.58682,-1.30736,-0.339609,2.11954,-0.678978) 2.11266e-05
2900 2.44918e-13 [10](0.00946963,0.95882,1.07514,-1.27705,1.74633,-1.58682,-1.30738,-0.3396,2.11954,-0.678978) 1.91091e-05
2910 4.43327e-13 [10](0.0094696,0.958819,1.07514,-1.27703,1.74632,-1.58684,-1.30738,-0.3396,2.11953,-0.678944) 1.87446e-05
2920 2.12739e-12 [10](0.00946922,0.958818,1.07514,-1.27706,1.74633,-1.58685,-1.30737,-0.339604,2.11955,-0.678979) 1.76448e-05
2930 7.87145e-13 [10](0.00946981,0.958818,1.07514,-1.27706,1.74634,-1.58685,-1.30737,-0.339608,2.11955,-0.67896) 1.69793e-05
2940 1.45353e-13 [10](0.00946941,0.958818,1.07514,-1.27704,1.74629,-1.58687,-1.30737,-0.339593,2.11953,-0.67894) 1.63486e-05
2950 1.60564e-12 [10](0.00946905,0.958819,1.07514,-1.27704,1.74632,-1.58685,-1.30737,-0.339589,2.11953,-0.67894) 1.49709e-05
2960 2.20325e-13 [10](0.00946971,0.958818,1.07514,-1.27702,1.7463,-1.58685,-1.30737,-0.339602,2.11952,-0.678942) 1.4056e-05
2970 1.89017e-13 [10](0.00946956,0.958819,1.07514,-1.27703,1.74634,-1.58686,-1.30738,-0.339592,2.11954,-0.678943) 1.22802e-05
2980 3.34277e-13 [10](0.0094697,0.958819,1.07514,-1.27705,1.74632,-1.58685,-1.30737,-0.339601,2.11953,-0.678943) 1.15156e-05
2990 1.70533e-13 [10](0.00946943,0.958818,1.07514,-1.27705,1.74633,-1.58686,-1.30737,-0.339611,2.11954,-0.678951) 1.15211e-05
3000 1.37438e-13 [10](0.00946964,0.958819,1.07514,-1.27706,1.74632,-1.58686,-1.30736,-0.339618,2.11953,-0.678944) 1.19521e-05
3010 6.54994e-14 [10](0.00946932,0.958818,1.07514,-1.27704,1.74632,-1.58686,-1.30737,-0.339608,2.11953,-0.678933) 1.13411e-05
3020 2.11579e-13 [10](0.0094697,0.958819,1.07514,-1.27705,1.74632,-1.58686,-1.30737,-0.339613,2.11954,-0.678946) 1.10286e-05
3030 1.63761e-13 [10](0.00946977,0.958819,1.07514,-1.27706,1.7463,-1.58684,-1.30736,-0.339621,2.11953,-0.678953) 1.07381e-05
3040 4.35956e-14 [10](0.00946951,0.958818,1.07514,-1.27705,1.74631,-1.58686,-1.30737,-0.339611,2.11953,-0.678945) 9.2376e-06
3050 3.66875e-14 [10](0.00946953,0.958819,1.07514,-1.27705,1.74632,-1.58685,-1.30737,-0.339611,2.11954,-0.67895) 7.89991e-06
3060 6.89774e-14 [10](0.00946945,0.958819,1.07514,-1.27706,1.74632,-1.58685,-1.30737,-0.339611,2.11953,-0.678953) 7.33042e-06
3070 9.45877e-15 [10](0.00946951,0.958818,1.07514,-1.27705,1.74631,-1.58686,-1.30737,-0.339612,2.11953,-0.678944) 6.36244e-06
3080 2.66691e-15 [10](0.00946957,0.958819,1.07514,-1.27706,1.74632,-1.58685,-1.30737,-0.339612,2.11953,-0.678953) 5.59568e-06
3090 4.71326e-15 [10](0.00946953,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339608,2.11953,-0.678947) 4.99319e-06
3100 1.17898e-14 [10](0.00946949,0.958818,1.07514,-1.27705,1.74631,-1.58686,-1.30737,-0.339612,2.11953,-0.678945) 4.4296e-06
3110 5.83017e-15 [10](0.00946954,0.958818,1.07514,-1.27705,1.74631,-1.58686,-1.30737,-0.339607,2.11953,-0.678943) 4.11874e-06
3120 2.65736e-14 [10](0.00946954,0.958818,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678948) 3.80482e-06
3130 4.30943e-14 [10](0.00946964,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678946) 3.63243e-06
3140 1.72174e-14 [10](0.00946963,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339606,2.11953,-0.678948) 3.63428e-06
3150 6.07426e-15 [10](0.00946957,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678949) 3.202e-06
3160 3.48393e-15 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678945) 2.79966e-06
3170 4.69683e-15 [10](0.0094695,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339607,2.11953,-0.678945) 2.77275e-06
3180 3.63042e-15 [10](0.00946955,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678946) 2.62954e-06
3190 7.11929e-15 [10](0.00946955,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339607,2.11953,-0.678949) 2.42892e-06
3200 3.08286e-15 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339608,2.11953,-0.678949) 2.3239e-06
3210 7.71322e-15 [10](0.00946958,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339607,2.11953,-0.678948) 2.34468e-06
3220 6.34853e-15 [10](0.00946952,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339606,2.11953,-0.678945) 2.1866e-06
3230 2.92307e-15 [10](0.0094696,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339607,2.11953,-0.678948) 2.02188e-06
3240 5.49616e-16 [10](0.0094696,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.67895) 1.86756e-06
3250 3.80035e-15 [10](0.00946957,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678948) 1.81629e-06
3260 2.44367e-15 [10](0.00946954,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678947) 1.86907e-06
3270 4.19589e-16 [10](0.00946959,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.67895) 1.914e-06
3280 4.32311e-15 [10](0.00946956,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678949) 1.93801e-06
3290 3.33406e-15 [10](0.00946957,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678949) 1.71105e-06
3300 1.5633e-15 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678949) 1.66238e-06
3310 6.92632e-15 [10](0.00946957,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678953) 1.5756e-06
3320 5.24859e-16 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.67895) 1.49169e-06
3330 3.23728e-15 [10](0.00946956,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678949) 1.46988e-06
3340 2.321e-15 [10](0.00946957,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678948) 1.45886e-06
3350 8.32317e-16 [10](0.00946957,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678948) 1.40227e-06
3360 3.1676e-16 [10](0.00946958,0.958819,1.07514,-1.27704,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.67895) 1.39815e-06
3370 2.38783e-16 [10](0.00946959,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339609,2.11953,-0.678949) 1.31135e-06
3380 2.4499e-15 [10](0.00946962,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678952) 1.30763e-06
3390 6.29427e-16 [10](0.00946961,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678953) 1.2671e-06
3400 3.90134e-16 [10](0.00946959,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678953) 1.23227e-06
3410 3.33376e-16 [10](0.00946963,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678956) 1.33522e-06
3420 1.95077e-15 [10](0.00946963,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678956) 1.37681e-06
3430 2.10821e-15 [10](0.00946963,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678956) 1.42312e-06
3440 2.08799e-15 [10](0.00946963,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678956) 1.46563e-06
3450 8.05569e-16 [10](0.00946964,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678956) 1.38145e-06
3460 7.77497e-16 [10](0.00946961,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678955) 1.33653e-06
3470 2.46684e-15 [10](0.00946964,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678958) 1.38789e-06
3480 1.09719e-15 [10](0.00946963,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678954) 1.34257e-06
3490 9.04245e-16 [10](0.00946962,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678955) 1.31854e-06
3500 3.48209e-16 [10](0.00946962,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678955) 1.34219e-06
3510 1.13786e-15 [10](0.00946958,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678953) 1.4806e-06
3520 2.1516e-15 [10](0.00946962,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678955) 1.53135e-06
3530 1.29638e-15 [10](0.00946958,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678954) 1.50464e-06
3540 1.16771e-15 [10](0.00946959,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339613,2.11953,-0.678952) 1.38928e-06
3550 3.98544e-16 [10](0.00946959,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678953) 1.33042e-06
3560 6.4033e-17 [10](0.00946957,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.67895) 1.36215e-06
3570 2.713e-16 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.67895) 1.33413e-06
3580 2.3006e-16 [10](0.0094696,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678953) 1.25838e-06
3590 2.95687e-16 [10](0.0094696,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339612,2.11953,-0.678954) 1.15436e-06
3600 8.22026e-16 [10](0.00946955,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678951) 1.16394e-06
3610 4.71809e-16 [10](0.00946957,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678951) 1.15774e-06
3620 2.56797e-16 [10](0.00946956,0.958819,1.07514,-1.27705,1.74632,-1.58685,-1.30737,-0.339611,2.11953,-0.678951) 1.18471e-06
3630 4.68046e-16 [10](0.00946956,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.33961,2.11953,-0.678949) 1.26537e-06
3640 4.72621e-16 [10](0.0094696,0.958819,1.07514,-1.27705,1.74631,-1.58685,-1.30737,-0.339611,2.11953,-0.678952) 1.17793e-06
