2347
1910 1.03029e-07 [10](-1.00044,1.03251,-0.169172,-2.71647,2.63692,-1.59064,1.55162,-0.311681,0.386066,1.85106) 0.0024214
1920 1.19525e-07 [10](-1.00047,1.03266,-0.169354,-2.71973,2.63379,-1.58879,1.54622,-0.315857,0.385102,1.85143) 0.0024034
1930 2.5994e-07 [10](-1.00042,1.03289,-0.167928,-2.71843,2.6368,-1.58754,1.54918,-0.31474,0.384699,1.84878) 0.00246266
1940 1.40739e-07 [10](-1.00046,1.03286,-0.168775,-2.71793,2.63718,-1.58823,1.54857,-0.312397,0.381396,1.84747) 0.00232621
1950 1.04225e-07 [10](-1.00033,1.0326,-0.169407,-2.71905,2.63337,-1.58786,1.54822,-0.31242,0.383502,1.84649) 0.00214433
1960 1.22e-07 [10](-1.00041,1.03283,-0.168306,-2.7151,2.63765,-1.58843,1.55055,-0.310807,0.38332,1.84732) 0.00190226
1970 1.96298e-07 [10](-1.00039,1.03248,-0.170402,-2.71808,2.63358,-1.58885,1.54973,-0.314014,0.38182,1.84598) 0.00172293
1980 7.05776e-08 [10](-1.00033,1.03274,-0.169072,-2.71919,2.63444,-1.58938,1.5504,-0.315418,0.379441,1.84691) 0.00164684
1990 2.14197e-08 [10](-1.00042,1.03266,-0.169319,-2.71837,2.63542,-1.58897,1.54822,-0.315432,0.380913,1.84873) 0.0015382
2000 7.37082e-08 [10](-1.00053,1.03252,-0.16914,-2.72112,2.63346,-1.58791,1.54776,-0.317292,0.380213,1.8484) 0.00146584
2010 1.56823e-08 [10](-1.00044,1.03264,-0.169036,-2.71955,2.63511,-1.58785,1.54788,-0.317725,0.380432,1.84887) 0.00142444
2020 2.55089e-08 [10](-1.00043,1.03261,-0.169135,-2.72057,2.63414,-1.58878,1.54787,-0.319118,0.381035,1.84885) 0.00140495
2030 1.93508e-08 [10](-1.00048,1.03254,-0.16942,-2.72068,2.63383,-1.58819,1.54804,-0.319102,0.379815,1.84724) 0.00132421
2040 3.2238e-08 [10](-1.00043,1.03271,-0.169168,-2.71831,2.63524,-1.58867,1.54915,-0.317288,0.381224,1.84918) 0.00123083
2050 9.43092e-09 [10](-1.00047,1.03259,-0.169409,-2.71854,2.63443,-1.58816,1.54835,-0.318728,0.380899,1.84871) 0.00116657
2060 1.0896e-08 [10](-1.00051,1.03263,-0.169221,-2.72073,2.63288,-1.58803,1.54888,-0.319201,0.382105,1.84781) 0.00107587
2070 3.48799e-08 [10](-1.0004,1.03269,-0.169306,-2.72071,2.63398,-1.58762,1.54843,-0.319128,0.379094,1.84707) 0.000976891
2080 1.02009e-08 [10](-1.00048,1.03259,-0.169167,-2.72207,2.63295,-1.58713,1.54692,-0.318427,0.382063,1.84851) 0.000993314
2090 1.22793e-08 [10](-1.00052,1.0325,-0.169643,-2.72048,2.63403,-1.5881,1.54883,-0.317145,0.383636,1.84834) 0.00104512
2100 2.33715e-08 [10](-1.00045,1.03249,-0.169686,-2.72358,2.63097,-1.58854,1.54837,-0.320599,0.381345,1.84775) 0.00108278
2110 1.6662e-08 [10](-1.00042,1.03257,-0.169399,-2.72205,2.63278,-1.58821,1.54763,-0.318709,0.381837,1.84797) 0.00103591
2120 1.56265e-08 [10](-1.0005,1.03255,-0.169565,-2.7218,2.63408,-1.58821,1.54812,-0.317944,0.382721,1.84897) 0.00101185
2130 7.145e-09 [10](-1.00045,1.03256,-0.169382,-2.72177,2.63337,-1.58855,1.54785,-0.3177,0.384309,1.84939) 0.000978112
2140 1.01643e-08 [10](-1.00049,1.03261,-0.169233,-2.72214,2.63215,-1.58855,1.5475,-0.318387,0.381723,1.84854) 0.000928537
2150 1.21655e-08 [10](-1.00043,1.03263,-0.169313,-2.72395,2.63179,-1.58788,1.54819,-0.318613,0.381953,1.84766) 0.000910419
2160 8.13534e-10 [10](-1.00048,1.03253,-0.16952,-2.72327,2.63187,-1.58802,1.54761,-0.318045,0.382547,1.84844) 0.000847648
2170 5.69731e-09 [10](-1.00049,1.03252,-0.169511,-2.72348,2.6321,-1.58786,1.54757,-0.317766,0.381698,1.84845) 0.000769941
2180 5.31042e-09 [10](-1.00044,1.03257,-0.169496,-2.72235,2.63274,-1.58745,1.54854,-0.317203,0.382054,1.84802) 0.00077975
2190 4.29547e-09 [10](-1.00047,1.03253,-0.169595,-2.72335,2.63248,-1.58767,1.54815,-0.318261,0.381563,1.84763) 0.000738613
2200 3.62425e-09 [10](-1.00044,1.03257,-0.169499,-2.72341,2.63237,-1.58772,1.54833,-0.318091,0.381225,1.84759) 0.000702521
2210 1.59165e-09 [10](-1.00048,1.03258,-0.169433,-2.72325,2.63174,-1.58786,1.5485,-0.318655,0.380392,1.84676) 0.000701538
2220 9.07495e-09 [10](-1.00049,1.0326,-0.16943,-2.72257,2.63189,-1.58777,1.54863,-0.318468,0.381983,1.84739) 0.000689365
2230 6.43576e-09 [10](-1.00045,1.0326,-0.169304,-2.72351,2.63153,-1.58744,1.54835,-0.318945,0.381072,1.84702) 0.000653935
2240 1.31589e-08 [10](-1.0005,1.03261,-0.169305,-2.72325,2.63169,-1.58742,1.54826,-0.318787,0.380465,1.84716) 0.000627427
2250 3.10399e-09 [10](-1.00046,1.03263,-0.169226,-2.72271,2.63177,-1.58761,1.54901,-0.318738,0.380938,1.84703) 0.000581998
2260 1.47036e-08 [10](-1.00042,1.03264,-0.169207,-2.72321,2.63188,-1.58765,1.54849,-0.31911,0.38026,1.84755) 0.000548495
2270 2.36643e-09 [10](-1.00046,1.03263,-0.169211,-2.7233,2.63133,-1.58738,1.54868,-0.318897,0.379828,1.84741) 0.000497628
2280 5.79079e-10 [10](-1.00047,1.03258,-0.169442,-2.72303,2.63082,-1.58753,1.54852,-0.318902,0.380023,1.84671) 0.000498659
2290 2.63293e-09 [10](-1.00048,1.03262,-0.169303,-2.72285,2.63187,-1.58791,1.5487,-0.318431,0.380596,1.84713) 0.00046709
2300 2.69297e-09 [10](-1.00044,1.03258,-0.169456,-2.72352,2.63085,-1.58779,1.5486,-0.318843,0.380626,1.84684) 0.000438136
2310 1.0479e-10 [10](-1.00047,1.03259,-0.169398,-2.72339,2.63073,-1.58776,1.54869,-0.318805,0.380434,1.84692) 0.000426201
2320 1.98686e-09 [10](-1.00047,1.03257,-0.169436,-2.72291,2.63052,-1.58766,1.54891,-0.318791,0.380366,1.84685) 0.000424031
2330 3.05318e-09 [10](-1.00047,1.03258,-0.169341,-2.72354,2.63029,-1.58753,1.54894,-0.319432,0.380627,1.84704) 0.000427345
2340 1.73039e-09 [10](-1.00046,1.03257,-0.169501,-2.72311,2.63019,-1.58769,1.54885,-0.31859,0.380985,1.84763) 0.000420214
2350 2.54793e-09 [10](-1.00046,1.03258,-0.169415,-2.72352,2.62994,-1.58754,1.549,-0.318869,0.381306,1.84686) 0.000405461
2360 3.07318e-09 [10](-1.00045,1.03257,-0.169448,-2.72387,2.62986,-1.58737,1.54881,-0.319546,0.379757,1.84644) 0.000396252
2370 3.55257e-10 [10](-1.00046,1.03258,-0.169454,-2.72413,2.62937,-1.5875,1.54869,-0.319885,0.379771,1.84632) 0.000390045
2380 9.75684e-10 [10](-1.00048,1.03257,-0.169422,-2.72445,2.62904,-1.58745,1.54843,-0.319929,0.380356,1.84686) 0.000393898
2390 6.76436e-10 [10](-1.00048,1.03258,-0.169391,-2.72409,2.62986,-1.58777,1.54868,-0.319556,0.380601,1.84697) 0.000364765
2400 8.68208e-10 [10](-1.00048,1.03259,-0.169399,-2.72393,2.62952,-1.58757,1.54844,-0.319862,0.380443,1.84698) 0.000333584
2410 6.1968e-10 [10](-1.00047,1.03255,-0.169536,-2.72417,2.62963,-1.58746,1.54848,-0.319358,0.380572,1.84699) 0.000292516
2420 8.19373e-11 [10](-1.00047,1.03257,-0.169451,-2.72399,2.62973,-1.58749,1.54851,-0.319539,0.380658,1.84714) 0.000260956
2430 6.6217e-10 [10](-1.00046,1.03259,-0.169366,-2.72392,2.62971,-1.5873,1.54831,-0.319625,0.380218,1.84714) 0.000241437
2440 5.66062e-10 [10](-1.00047,1.03258,-0.169412,-2.72404,2.62965,-1.58741,1.54828,-0.319467,0.380718,1.8472) 0.000219165
2450 1.60177e-10 [10](-1.00048,1.03256,-0.169491,-2.72394,2.62963,-1.58731,1.54821,-0.31942,0.380678,1.84704) 0.000222486
2460 3.7917e-10 [10](-1.00047,1.03257,-0.16942,-2.72403,2.62951,-1.58733,1.54812,-0.319658,0.380638,1.84717) 0.000228494
2470 2.82339e-10 [10](-1.00047,1.03257,-0.169448,-2.72381,2.62989,-1.58732,1.54832,-0.319464,0.380605,1.84695) 0.000225187
2480 4.63066e-10 [10](-1.00047,1.03257,-0.169492,-2.72413,2.62936,-1.58727,1.54811,-0.319487,0.380747,1.84689) 0.000234316
2490 2.71169e-10 [10](-1.00047,1.03257,-0.169461,-2.72419,2.62912,-1.58711,1.54809,-0.31967,0.38061,1.84694) 0.000212594
2500 1.53793e-10 [10](-1.00047,1.03255,-0.169506,-2.7242,2.62937,-1.58724,1.54838,-0.319417,0.380804,1.84679) 0.000205
2510 3.21872e-10 [10](-1.00047,1.03257,-0.169448,-2.72443,2.62948,-1.58714,1.5482,-0.319734,0.380693,1.84682) 0.000203345
2520 2.47123e-10 [10](-1.00047,1.03257,-0.169458,-2.72422,2.62949,-1.58712,1.54839,-0.319754,0.380573,1.84661) 0.000204063
2530 1.76696e-10 [10](-1.00047,1.03257,-0.169443,-2.72429,2.62921,-1.58714,1.54853,-0.319922,0.380358,1.8465) 0.000206054
2540 2.47028e-10 [10](-1.00047,1.03257,-0.169463,-2.72437,2.62925,-1.58723,1.54847,-0.319835,0.380598,1.84661) 0.000181358
2550 2.46499e-10 [10](-1.00047,1.03256,-0.169496,-2.72474,2.62913,-1.58713,1.54842,-0.319658,0.380915,1.84662) 0.000180479
2560 2.10234e-10 [10](-1.00047,1.03257,-0.169486,-2.72458,2.629,-1.58707,1.54829,-0.319971,0.380758,1.84652) 0.000167748
2570 2.41696e-10 [10](-1.00048,1.03254,-0.169562,-2.72426,2.62927,-1.58725,1.54831,-0.319496,0.381157,1.84692) 0.000172112
2580 2.23193e-11 [10](-1.00047,1.03255,-0.169511,-2.72414,2.62916,-1.5872,1.54825,-0.319521,0.380888,1.84685) 0.000163197
2590 7.8844e-11 [10](-1.00047,1.03255,-0.169536,-2.72425,2.6292,-1.58718,1.54827,-0.319463,0.381179,1.84676) 0.000149508
2600 6.8418e-11 [10](-1.00047,1.03256,-0.169513,-2.72443,2.62907,-1.5871,1.54837,-0.319673,0.380774,1.84655) 0.000138098
2610 6.26415e-11 [10](-1.00047,1.03255,-0.169531,-2.72425,2.62914,-1.58711,1.54814,-0.319359,0.380977,1.84679) 0.000134405
2620 7.69293e-11 [10](-1.00048,1.03255,-0.169512,-2.72421,2.62923,-1.58712,1.54829,-0.319499,0.381024,1.84665) 0.000119985
2630 2.63772e-11 [10](-1.00047,1.03255,-0.169538,-2.72431,2.62928,-1.58721,1.54823,-0.319531,0.381143,1.8468) 0.000115479
2640 1.10141e-10 [10](-1.00048,1.03255,-0.169522,-2.72429,2.62929,-1.58722,1.54821,-0.31952,0.381205,1.84678) 0.000109943
2650 2.98031e-11 [10](-1.00047,1.03254,-0.169548,-2.72441,2.62915,-1.58722,1.54832,-0.319587,0.38117,1.8466) 0.000103991
2660 1.02693e-10 [10](-1.00047,1.03255,-0.16953,-2.72421,2.62932,-1.58725,1.54829,-0.319471,0.381234,1.84677) 9.57436e-05
2670 6.51389e-11 [10](-1.00047,1.03255,-0.169536,-2.7243,2.62919,-1.58716,1.54823,-0.319524,0.381088,1.84675) 8.41954e-05
2680 2.54042e-11 [10](-1.00047,1.03255,-0.16952,-2.72413,2.62935,-1.58724,1.54825,-0.31951,0.381277,1.84679) 7.87422e-05
2690 7.46883e-12 [10](-1.00047,1.03255,-0.169526,-2.72425,2.62924,-1.58722,1.54825,-0.319501,0.381212,1.84678) 6.98169e-05
2700 1.80265e-11 [10](-1.00048,1.03255,-0.169524,-2.72423,2.6293,-1.58722,1.54823,-0.31947,0.38125,1.84681) 6.23604e-05
2710 7.92215e-12 [10](-1.00047,1.03255,-0.169522,-2.72427,2.62924,-1.58721,1.54825,-0.319533,0.381114,1.84669) 5.48514e-05
2720 1.28132e-11 [10](-1.00047,1.03255,-0.169518,-2.72432,2.62913,-1.58722,1.54829,-0.319644,0.381046,1.84666) 5.76979e-05
2730 7.01704e-12 [10](-1.00047,1.03255,-0.169514,-2.72441,2.6291,-1.58721,1.54829,-0.3197,0.380966,1.84669) 6.17341e-05
2740 4.06558e-11 [10](-1.00048,1.03255,-0.169527,-2.72426,2.62914,-1.58727,1.54832,-0.319618,0.38115,1.84667) 6.1477e-05
2750 2.90566e-11 [10](-1.00047,1.03255,-0.169517,-2.72438,2.62913,-1.58724,1.54833,-0.319643,0.381049,1.84661) 6.02453e-05
2760 5.2894e-12 [10](-1.00047,1.03255,-0.169525,-2.7243,2.62922,-1.58722,1.54834,-0.319556,0.381146,1.84667) 5.35543e-05
2770 1.32139e-11 [10](-1.00047,1.03255,-0.169523,-2.7243,2.62914,-1.58718,1.5483,-0.319594,0.381063,1.84669) 5.0427e-05
2780 1.07987e-11 [10](-1.00047,1.03255,-0.169531,-2.7243,2.62917,-1.58721,1.54827,-0.319545,0.381123,1.84671) 4.68588e-05
2790 5.4545e-12 [10](-1.00047,1.03255,-0.169533,-2.72433,2.62918,-1.5872,1.54827,-0.319587,0.381157,1.84671) 4.43359e-05
2800 9.87579e-12 [10](-1.00047,1.03255,-0.169536,-2.72431,2.62917,-1.58719,1.5483,-0.319594,0.381139,1.84669) 4.16851e-05
2810 9.70445e-12 [10](-1.00047,1.03255,-0.169528,-2.72433,2.62917,-1.58719,1.54829,-0.319604,0.381046,1.84668) 3.77723e-05
2820 1.85733e-12 [10](-1.00047,1.03255,-0.169532,-2.72431,2.62921,-1.58723,1.54831,-0.319562,0.381201,1.84672) 3.42227e-05
2830 1.10548e-12 [10](-1.00047,1.03255,-0.169531,-2.72435,2.62916,-1.5872,1.54827,-0.319609,0.381156,1.84669) 3.38859e-05
2840 6.82931e-12 [10](-1.00047,1.03255,-0.16953,-2.72438,2.62914,-1.58722,1.54829,-0.319675,0.381088,1.84665) 3.46273e-05
2850 1.60666e-12 [10](-1.00047,1.03255,-0.169533,-2.72435,2.6292,-1.5872,1.54831,-0.319563,0.381154,1.84664) 3.48455e-05
2860 2.36493e-12 [10](-1.00047,1.03255,-0.169534,-2.7243,2.6292,-1.58724,1.5483,-0.319601,0.381196,1.84668) 3.37231e-05
2870 1.47474e-12 [10](-1.00047,1.03255,-0.169527,-2.72433,2.62927,-1.58722,1.54831,-0.319599,0.381179,1.84662) 3.70681e-05
2880 5.2236e-12 [10](-1.00047,1.03255,-0.169531,-2.72435,2.62923,-1.58726,1.54832,-0.319633,0.381237,1.84668) 3.97283e-05
2890 6.04692e-12 [10](-1.00047,1.03255,-0.169535,-2.72428,2.62928,-1.58724,1.5483,-0.319616,0.381254,1.84671) 4.44917e-05
2900 2.66122e-12 [10](-1.00047,1.03255,-0.169531,-2.72426,2.62935,-1.58725,1.54831,-0.319624,0.381255,1.84669) 4.96375e-05
2910 1.32812e-11 [10](-1.00047,1.03255,-0.169519,-2.72438,2.62924,-1.58721,1.5483,-0.319729,0.381176,1.84664) 5.33738e-05
2920 7.76485e-12 [10](-1.00047,1.03255,-0.169522,-2.72437,2.62916,-1.58722,1.54827,-0.319724,0.381122,1.84667) 4.88742e-05
2930 2.14212e-12 [10](-1.00047,1.03255,-0.169526,-2.72432,2.62926,-1.58722,1.54831,-0.319701,0.381113,1.8466) 4.66012e-05
2940 4.75735e-12 [10](-1.00047,1.03255,-0.169532,-2.72426,2.62929,-1.5872,1.54828,-0.319589,0.381149,1.84669) 4.36645e-05
2950 3.02826e-12 [10](-1.00047,1.03255,-0.169525,-2.72435,2.6292,-1.5872,1.54827,-0.319711,0.381113,1.84663) 4.12279e-05
2960 2.03331e-12 [10](-1.00047,1.03255,-0.169525,-2.72434,2.62922,-1.58722,1.54829,-0.31969,0.381117,1.84666) 3.90592e-05
2970 2.94698e-12 [10](-1.00047,1.03255,-0.169521,-2.7243,2.62921,-1.58721,1.54831,-0.319712,0.381065,1.84664) 3.49601e-05
2980 1.56276e-12 [10](-1.00047,1.03255,-0.16952,-2.72427,2.62926,-1.58723,1.54831,-0.319639,0.381099,1.84666) 3.30583e-05
2990 1.96175e-12 [10](-1.00047,1.03255,-0.169525,-2.72425,2.62927,-1.58723,1.5483,-0.319635,0.381138,1.84668) 3.26265e-05
3000 2.23573e-12 [10](-1.00047,1.03255,-0.169527,-2.72426,2.62928,-1.5872,1.5483,-0.319633,0.381117,1.84664) 3.30689e-05
3010 8.22681e-13 [10](-1.00047,1.03255,-0.169528,-2.72431,2.62924,-1.5872,1.54828,-0.31964,0.381103,1.84665) 3.14943e-05
3020 8.16691e-13 [10](-1.00047,1.03255,-0.169526,-2.72422,2.62928,-1.58721,1.54828,-0.319594,0.381158,1.84667) 3.13945e-05
3030 6.99966e-13 [10](-1.00047,1.03255,-0.169531,-2.72427,2.62926,-1.58719,1.54827,-0.319596,0.381166,1.84663) 3.24303e-05
3040 2.82582e-12 [10](-1.00047,1.03255,-0.169532,-2.72427,2.62922,-1.58717,1.54822,-0.319612,0.38115,1.84668) 3.38256e-05
3050 3.46146e-12 [10](-1.00047,1.03255,-0.169529,-2.72426,2.62923,-1.58719,1.54823,-0.319601,0.381179,1.8467) 3.4195e-05
3060 6.61828e-12 [10](-1.00047,1.03255,-0.169529,-2.72421,2.62924,-1.58718,1.54823,-0.319571,0.381233,1.84669) 3.65502e-05
3070 1.68083e-12 [10](-1.00047,1.03255,-0.169524,-2.72417,2.62928,-1.58718,1.54822,-0.319551,0.381168,1.8467) 3.73233e-05
3080 3.55884e-12 [10](-1.00047,1.03255,-0.169534,-2.72423,2.62919,-1.5872,1.54824,-0.319588,0.381148,1.84671) 3.80679e-05
3090 8.26429e-13 [10](-1.00047,1.03255,-0.169528,-2.72421,2.62921,-1.58719,1.5482,-0.319602,0.381115,1.84673) 3.77154e-05
3100 4.02479e-12 [10](-1.00047,1.03255,-0.169532,-2.72425,2.62919,-1.58717,1.54822,-0.319596,0.381127,1.84667) 3.35407e-05
3110 1.24385e-12 [10](-1.00047,1.03255,-0.169532,-2.72426,2.62917,-1.58716,1.54819,-0.319612,0.381115,1.8467) 3.17165e-05
3120 1.72876e-12 [10](-1.00047,1.03255,-0.169531,-2.72422,2.6292,-1.58717,1.54821,-0.319585,0.381125,1.84668) 2.8928e-05
3130 1.76319e-12 [10](-1.00047,1.03255,-0.169535,-2.72422,2.62921,-1.58717,1.54822,-0.319549,0.381173,1.84672) 2.55876e-05
3140 4.40538e-12 [10](-1.00047,1.03255,-0.169532,-2.7242,2.62921,-1.58716,1.54822,-0.319562,0.381129,1.84669) 2.33775e-05
3150 1.67365e-12 [10](-1.00047,1.03255,-0.169531,-2.72425,2.6292,-1.58716,1.54824,-0.319588,0.381154,1.84667) 2.17872e-05
3160 1.02261e-12 [10](-1.00047,1.03255,-0.169532,-2.72424,2.62918,-1.58713,1.54818,-0.319562,0.381156,1.8467) 2.13556e-05
3170 4.77312e-13 [10](-1.00047,1.03255,-0.169533,-2.72425,2.6292,-1.58714,1.5482,-0.319581,0.381183,1.8467) 2.18558e-05
3180 5.76798e-14 [10](-1.00047,1.03255,-0.169531,-2.72424,2.62918,-1.58714,1.54818,-0.31961,0.381139,1.8467) 2.07717e-05
3190 1.03953e-12 [10](-1.00047,1.03255,-0.169533,-2.72423,2.62919,-1.58714,1.54821,-0.319558,0.381203,1.8467) 2.04013e-05
3200 1.16479e-13 [10](-1.00047,1.03255,-0.169534,-2.72423,2.62918,-1.58714,1.5482,-0.319579,0.381181,1.8467) 2.00712e-05
3210 2.66282e-13 [10](-1.00047,1.03255,-0.169534,-2.72424,2.62917,-1.58713,1.54819,-0.319561,0.381185,1.8467) 1.90556e-05
3220 9.111e-13 [10](-1.00047,1.03255,-0.169535,-2.72424,2.62917,-1.58713,1.54819,-0.319553,0.38118,1.84669) 1.8429e-05
3230 3.18517e-13 [10](-1.00047,1.03255,-0.169536,-2.72424,2.6292,-1.58711,1.54818,-0.31954,0.381186,1.84669) 1.90963e-05
3240 6.58044e-14 [10](-1.00047,1.03255,-0.169537,-2.72423,2.62921,-1.58711,1.54819,-0.319567,0.38122,1.84669) 2.01511e-05
3250 1.89176e-12 [10](-1.00047,1.03255,-0.169541,-2.72424,2.62919,-1.5871,1.54819,-0.31952,0.381208,1.84667) 2.11126e-05
3260 2.06211e-13 [10](-1.00047,1.03255,-0.169539,-2.72422,2.62922,-1.58712,1.54818,-0.319534,0.381244,1.84671) 2.02524e-05
3270 5.95621e-13 [10](-1.00047,1.03255,-0.169535,-2.72422,2.62923,-1.58714,1.5482,-0.319546,0.381219,1.84669) 1.94782e-05
3280 1.58265e-12 [10](-1.00047,1.03255,-0.169537,-2.72423,2.62921,-1.58712,1.54819,-0.319523,0.381252,1.84668) 1.99645e-05
3290 2.6258e-13 [10](-1.00047,1.03255,-0.169538,-2.72424,2.62923,-1.58714,1.5482,-0.319566,0.381262,1.84669) 2.01816e-05
3300 1.99376e-14 [10](-1.00047,1.03255,-0.169535,-2.72423,2.62929,-1.58717,1.54823,-0.319546,0.381276,1.84668) 2.2283e-05
3310 3.45452e-13 [10](-1.00047,1.03255,-0.169536,-2.72424,2.62924,-1.58715,1.5482,-0.31957,0.381228,1.8467) 2.1799e-05
3320 4.8267e-13 [10](-1.00047,1.03255,-0.169537,-2.7242,2.62927,-1.58715,1.5482,-0.319549,0.381264,1.84672) 2.07438e-05
3330 1.26825e-12 [10](-1.00047,1.03255,-0.169535,-2.72425,2.62924,-1.58714,1.54819,-0.319585,0.381255,1.8467) 1.96497e-05
3340 6.46121e-13 [10](-1.00047,1.03255,-0.169533,-2.72425,2.62926,-1.58715,1.5482,-0.319579,0.381224,1.84669) 1.94036e-05
3350 3.83054e-13 [10](-1.00047,1.03255,-0.169535,-2.72421,2.62928,-1.58716,1.5482,-0.319537,0.38129,1.8467) 1.82444e-05
3360 1.9247e-13 [10](-1.00047,1.03255,-0.169535,-2.72423,2.62926,-1.58714,1.54821,-0.319533,0.381262,1.84669) 1.73544e-05
3370 7.93637e-13 [10](-1.00047,1.03255,-0.169534,-2.72421,2.62925,-1.58715,1.5482,-0.31953,0.381247,1.84671) 1.649e-05
3380 2.35317e-13 [10](-1.00047,1.03255,-0.169538,-2.72423,2.62928,-1.58714,1.54818,-0.319498,0.381307,1.84671) 1.72002e-05
3390 7.66582e-13 [10](-1.00047,1.03255,-0.169538,-2.72422,2.62927,-1.58714,1.54819,-0.319519,0.381274,1.84669) 1.7952e-05
3400 1.65014e-14 [10](-1.00047,1.03255,-0.169538,-2.72422,2.62928,-1.58712,1.54817,-0.319495,0.381279,1.84671) 1.87051e-05
3410 2.37861e-13 [10](-1.00047,1.03255,-0.169539,-2.72422,2.62927,-1.58713,1.54818,-0.319491,0.381277,1.84669) 1.87826e-05
3420 1.86208e-13 [10](-1.00047,1.03255,-0.169538,-2.7242,2.62932,-1.58713,1.54818,-0.319473,0.381289,1.84669) 1.8912e-05
3430 2.46632e-13 [10](-1.00047,1.03255,-0.169537,-2.72422,2.62929,-1.58712,1.54818,-0.319495,0.381283,1.8467) 1.74498e-05
3440 2.58888e-14 [10](-1.00047,1.03255,-0.169538,-2.72421,2.62931,-1.58713,1.54819,-0.319487,0.381313,1.84671) 1.69775e-05
3450 1.29055e-13 [10](-1.00047,1.03255,-0.169536,-2.72422,2.62931,-1.58715,1.54819,-0.319504,0.381305,1.84671) 1.55462e-05
3460 2.80583e-13 [10](-1.00047,1.03255,-0.16954,-2.72421,2.62929,-1.58713,1.54819,-0.319501,0.381304,1.84671) 1.32144e-05
3470 2.2494e-13 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62931,-1.58714,1.54819,-0.319505,0.381294,1.8467) 1.18712e-05
3480 2.65889e-14 [10](-1.00047,1.03255,-0.169536,-2.72422,2.6293,-1.58714,1.5482,-0.319517,0.381276,1.84669) 1.14395e-05
3490 4.2714e-14 [10](-1.00047,1.03255,-0.169536,-2.72422,2.62928,-1.58713,1.5482,-0.319519,0.381258,1.84667) 1.22286e-05
3500 5.00937e-14 [10](-1.00047,1.03255,-0.169536,-2.72423,2.62929,-1.58713,1.5482,-0.319518,0.381274,1.84669) 1.30579e-05
3510 7.31528e-14 [10](-1.00047,1.03255,-0.169537,-2.72422,2.6293,-1.58713,1.54821,-0.319501,0.381293,1.84668) 1.27847e-05
3520 9.5637e-14 [10](-1.00047,1.03255,-0.169537,-2.72422,2.62932,-1.58712,1.5482,-0.319497,0.381286,1.84669) 1.28698e-05
3530 8.82069e-14 [10](-1.00047,1.03255,-0.169537,-2.7242,2.62932,-1.58713,1.54821,-0.319501,0.381294,1.84668) 1.3057e-05
3540 1.12324e-13 [10](-1.00047,1.03255,-0.169536,-2.72421,2.62933,-1.58713,1.5482,-0.319502,0.381291,1.84668) 1.16586e-05
3550 1.06477e-13 [10](-1.00047,1.03255,-0.169537,-2.72422,2.62932,-1.58713,1.5482,-0.319507,0.381286,1.84668) 1.08822e-05
3560 7.29576e-14 [10](-1.00047,1.03255,-0.169536,-2.7242,2.62934,-1.58713,1.54821,-0.319491,0.381298,1.84668) 1.01526e-05
3570 8.09652e-14 [10](-1.00047,1.03255,-0.169536,-2.72421,2.62935,-1.58714,1.54821,-0.319506,0.381303,1.84668) 1.04317e-05
3580 1.34819e-13 [10](-1.00047,1.03255,-0.169535,-2.72421,2.62933,-1.58713,1.54821,-0.319515,0.381289,1.84668) 9.59151e-06
3590 9.46344e-14 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62933,-1.58714,1.54821,-0.319507,0.38131,1.84668) 8.86174e-06
3600 9.59897e-14 [10](-1.00047,1.03255,-0.169537,-2.72422,2.62932,-1.58713,1.5482,-0.319508,0.381299,1.84668) 8.58911e-06
3610 7.51043e-15 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62934,-1.58714,1.54821,-0.319494,0.381313,1.84668) 8.13483e-06
3620 6.12499e-14 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62933,-1.58714,1.54821,-0.319516,0.381304,1.84668) 7.16613e-06
3630 5.49133e-15 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62934,-1.58714,1.54821,-0.319498,0.381319,1.84669) 6.70647e-06
3640 3.29428e-15 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62933,-1.58714,1.5482,-0.319507,0.381306,1.84669) 6.80026e-06
3650 3.77505e-14 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62932,-1.58714,1.54821,-0.319504,0.381304,1.84669) 6.9003e-06
3660 8.52159e-15 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62933,-1.58714,1.54821,-0.319504,0.381308,1.84669) 6.17264e-06
3670 3.68138e-14 [10](-1.00047,1.03255,-0.169536,-2.72422,2.62932,-1.58714,1.54821,-0.319519,0.381293,1.84669) 6.00203e-06
3680 4.07703e-15 [10](-1.00047,1.03255,-0.169536,-2.72422,2.62932,-1.58714,1.54821,-0.31952,0.381285,1.84668) 5.81478e-06
3690 1.6152e-14 [10](-1.00047,1.03255,-0.169536,-2.72421,2.62933,-1.58714,1.54821,-0.319516,0.381296,1.84669) 5.37302e-06
3700 1.37074e-14 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62932,-1.58714,1.54821,-0.319518,0.381301,1.84668) 5.00117e-06
3710 5.52785e-15 [10](-1.00047,1.03255,-0.169537,-2.72421,2.62932,-1.58714,1.54821,-0.319513,0.381302,1.84669) 4.51148e-06
