2347
1850 2.13728e-08 [10](-1.02147,0.986802,-0.227329,0.0555357,-1.22941,0.382867,-3.30255,-0.500376,-4.08073,1.09244) 0.00233081
1860 2.1137e-07 [10](-1.02131,0.987026,-0.226218,0.0567808,-1.22805,0.382058,-3.30503,-0.501883,-4.07988,1.09118) 0.00208115
1870 7.81797e-08 [10](-1.02142,0.98683,-0.226704,0.0606259,-1.22424,0.379922,-3.30588,-0.501484,-4.08153,1.09103) 0.00201556
1880 7.71382e-09 [10](-1.02146,0.986827,-0.22684,0.0577612,-1.23016,0.377774,-3.30513,-0.498751,-4.08086,1.09158) 0.00194058
1890 4.44058e-08 [10](-1.02152,0.986887,-0.22647,0.0567913,-1.22881,0.381809,-3.30549,-0.49726,-4.08269,1.08964) 0.00193468
1900 9.01865e-08 [10](-1.02138,0.986797,-0.226999,0.0603103,-1.22731,0.381975,-3.306,-0.498203,-4.0811,1.0899) 0.00187997
1910 4.77202e-08 [10](-1.02153,0.986721,-0.227148,0.060785,-1.22776,0.380477,-3.30689,-0.499311,-4.0812,1.08899) 0.00163494
1920 3.81161e-08 [10](-1.02156,0.986863,-0.226393,0.0617824,-1.22719,0.377715,-3.3073,-0.499615,-4.08215,1.09116) 0.00169732
1930 5.31151e-08 [10](-1.02147,0.986968,-0.226319,0.0598864,-1.22966,0.379292,-3.30841,-0.498379,-4.08337,1.09116) 0.00169164
1940 4.26583e-08 [10](-1.02143,0.986922,-0.226154,0.0592734,-1.22965,0.378289,-3.30665,-0.499628,-4.08387,1.09026) 0.00161646
1950 4.33304e-08 [10](-1.02143,0.986921,-0.226582,0.062277,-1.22793,0.374701,-3.30733,-0.500879,-4.08255,1.08901) 0.00164498
1960 1.01325e-08 [10](-1.02149,0.9869,-0.226566,0.0611002,-1.22763,0.378063,-3.30671,-0.500667,-4.08169,1.08821) 0.00160878
1970 1.07188e-07 [10](-1.02135,0.98684,-0.226667,0.0586214,-1.22912,0.37884,-3.30626,-0.498189,-4.08237,1.09086) 0.00141291
1980 8.25345e-08 [10](-1.02132,0.987111,-0.226248,0.0612261,-1.22995,0.376886,-3.30533,-0.497787,-4.08296,1.08874) 0.00141071
1990 1.81591e-07 [10](-1.02128,0.98709,-0.226527,0.0609198,-1.22909,0.377648,-3.30589,-0.497716,-4.08174,1.08917) 0.00134895
2000 4.92477e-08 [10](-1.02145,0.986885,-0.227087,0.0607375,-1.22816,0.378458,-3.3047,-0.498956,-4.08231,1.0894) 0.00132762
2010 6.6595e-08 [10](-1.02142,0.986801,-0.227419,0.0571832,-1.23041,0.378131,-3.30422,-0.497577,-4.08333,1.0912) 0.00128649
2020 1.19041e-08 [10](-1.02146,0.986964,-0.226783,0.0616588,-1.2298,0.379245,-3.30315,-0.499015,-4.08042,1.08878) 0.00132557
2030 1.79055e-08 [10](-1.02145,0.987066,-0.226233,0.0625189,-1.22991,0.376979,-3.30385,-0.498422,-4.08145,1.08738) 0.00129766
2040 6.49795e-09 [10](-1.02141,0.986978,-0.226722,0.0589976,-1.22928,0.377465,-3.30231,-0.498598,-4.08081,1.09007) 0.00124573
2050 1.10273e-08 [10](-1.02144,0.986912,-0.227078,0.0591207,-1.22998,0.37814,-3.30237,-0.497517,-4.08107,1.09009) 0.00116158
2060 3.97762e-08 [10](-1.02147,0.986886,-0.226677,0.0578888,-1.23047,0.379049,-3.30249,-0.49839,-4.08191,1.09111) 0.00109765
2070 1.74749e-08 [10](-1.02148,0.986939,-0.226778,0.0590764,-1.23024,0.37843,-3.30262,-0.498477,-4.08253,1.09126) 0.00105206
2080 2.89297e-08 [10](-1.02142,0.986911,-0.227203,0.0564819,-1.23001,0.380198,-3.30123,-0.49793,-4.08035,1.09173) 0.00109325
2090 1.00203e-08 [10](-1.02143,0.986892,-0.227131,0.0556964,-1.23,0.3799,-3.30039,-0.498332,-4.08137,1.09267) 0.00113331
2100 7.80879e-09 [10](-1.02142,0.98689,-0.227262,0.0570206,-1.23084,0.379026,-3.30084,-0.496392,-4.08066,1.09181) 0.00113809
2110 6.83875e-09 [10](-1.02146,0.986812,-0.227482,0.0582776,-1.22867,0.380096,-3.30095,-0.496632,-4.07917,1.09067) 0.00120617
2120 1.18093e-08 [10](-1.02143,0.986865,-0.227128,0.05752,-1.22954,0.377943,-3.30047,-0.497009,-4.07929,1.09063) 0.00126029
2130 2.61907e-09 [10](-1.02143,0.986875,-0.227224,0.0559731,-1.23041,0.379258,-3.30041,-0.497515,-4.07883,1.09115) 0.00121661
2140 1.44268e-08 [10](-1.02138,0.98691,-0.227299,0.0578041,-1.23038,0.378917,-3.29969,-0.497746,-4.07832,1.09116) 0.00117705
2150 1.41058e-08 [10](-1.02139,0.986964,-0.227016,0.0602292,-1.23022,0.378916,-3.3008,-0.498939,-4.07695,1.08944) 0.00121561
2160 7.50857e-09 [10](-1.02144,0.98693,-0.226996,0.0581442,-1.22968,0.378541,-3.30026,-0.497836,-4.07839,1.09297) 0.00123835
2170 1.24622e-08 [10](-1.02143,0.987034,-0.226585,0.0638354,-1.22918,0.37597,-3.3012,-0.499242,-4.0775,1.08783) 0.00125429
2180 6.65203e-08 [10](-1.02148,0.987015,-0.227008,0.0615866,-1.22946,0.37723,-3.30109,-0.499255,-4.07983,1.08976) 0.00129165
2190 1.07798e-08 [10](-1.02139,0.986925,-0.227366,0.0610275,-1.23036,0.377228,-3.29948,-0.499206,-4.0791,1.08888) 0.00134184
2200 6.2023e-09 [10](-1.02141,0.986958,-0.226899,0.0589539,-1.22999,0.378005,-3.30114,-0.498967,-4.08058,1.09121) 0.00127315
2210 7.44867e-09 [10](-1.02144,0.987021,-0.226755,0.0603282,-1.22874,0.376915,-3.30092,-0.500885,-4.0793,1.09014) 0.00113303
2220 1.30466e-08 [10](-1.02143,0.986964,-0.22682,0.0591616,-1.2295,0.378803,-3.30097,-0.499198,-4.07915,1.09135) 0.000959221
2230 1.71321e-08 [10](-1.02143,0.98699,-0.226843,0.0591689,-1.23008,0.378559,-3.30159,-0.498815,-4.07953,1.09072) 0.000903969
2240 1.65458e-08 [10](-1.02141,0.98702,-0.226818,0.0615993,-1.22863,0.377468,-3.30207,-0.500579,-4.07928,1.08838) 0.000909763
2250 1.52502e-09 [10](-1.02143,0.986917,-0.22708,0.0601484,-1.23001,0.378173,-3.30158,-0.49955,-4.07781,1.0898) 0.000951518
2260 7.32324e-09 [10](-1.02143,0.986856,-0.22715,0.059038,-1.22934,0.377944,-3.30222,-0.499671,-4.0781,1.09069) 0.000982863
2270 1.71194e-08 [10](-1.02147,0.986906,-0.227022,0.0579555,-1.23051,0.379227,-3.30159,-0.498964,-4.07732,1.09071) 0.000932505
2280 5.09338e-09 [10](-1.02149,0.986897,-0.226752,0.0608236,-1.22794,0.378518,-3.30345,-0.49924,-4.07669,1.08896) 0.000915872
2290 1.30357e-08 [10](-1.0214,0.986988,-0.226765,0.0607456,-1.22899,0.378336,-3.30269,-0.498703,-4.07697,1.08917) 0.000898918
2300 1.76753e-09 [10](-1.02142,0.986932,-0.227039,0.0598002,-1.22955,0.378249,-3.30126,-0.498708,-4.07683,1.08919) 0.000842246
2310 2.89774e-09 [10](-1.02143,0.986937,-0.226964,0.0591887,-1.22951,0.378442,-3.30176,-0.49801,-4.07766,1.0907) 0.000825266
2320 1.91415e-09 [10](-1.02143,0.986948,-0.226988,0.0590881,-1.22901,0.377877,-3.30109,-0.498116,-4.07647,1.08958) 0.000833734
2330 3.29411e-09 [10](-1.02145,0.986883,-0.227124,0.0575304,-1.22996,0.378528,-3.30065,-0.496925,-4.07741,1.09045) 0.000851767
2340 4.72391e-09 [10](-1.02142,0.986919,-0.227124,0.0586783,-1.23003,0.379428,-3.30036,-0.496986,-4.07729,1.0898) 0.000851391
2350 2.12365e-09 [10](-1.02144,0.986871,-0.227351,0.0595701,-1.22934,0.378862,-3.30025,-0.497725,-4.07704,1.08869) 0.000829329
2360 1.35791e-08 [10](-1.02142,0.986838,-0.227485,0.0599279,-1.22923,0.379258,-3.30061,-0.497556,-4.07656,1.08781) 0.00088052
2370 6.75953e-09 [10](-1.02149,0.98685,-0.227273,0.059129,-1.22931,0.380268,-3.30058,-0.497255,-4.07631,1.08912) 0.000870878
2380 4.76665e-09 [10](-1.02145,0.986849,-0.227255,0.0586298,-1.22918,0.380909,-3.30043,-0.497144,-4.07575,1.08903) 0.00088153
2390 5.04283e-09 [10](-1.02148,0.986895,-0.22722,0.060568,-1.22884,0.380219,-3.3005,-0.497863,-4.07585,1.08862) 0.000870723
2400 5.08054e-09 [10](-1.02148,0.986843,-0.227244,0.0595268,-1.22941,0.380134,-3.30065,-0.497797,-4.07502,1.08916) 0.000870251
2410 1.51336e-09 [10](-1.02146,0.986863,-0.227296,0.0597077,-1.23039,0.380094,-3.30043,-0.49679,-4.07558,1.08899) 0.000902849
2420 1.06119e-08 [10](-1.02147,0.986901,-0.227298,0.0619636,-1.22828,0.379903,-3.30059,-0.498169,-4.07474,1.08849) 0.000855448
2430 6.22244e-09 [10](-1.02144,0.98684,-0.227574,0.0615479,-1.22892,0.380611,-3.2991,-0.498221,-4.07378,1.08791) 0.00089069
2440 5.74135e-09 [10](-1.02147,0.986922,-0.227273,0.0635206,-1.22804,0.381383,-3.29989,-0.497985,-4.07374,1.08625) 0.000932047
2450 3.79848e-09 [10](-1.0215,0.98685,-0.227413,0.0621786,-1.22828,0.382055,-3.30011,-0.497727,-4.07272,1.08607) 0.000985855
2460 1.54073e-08 [10](-1.02146,0.98685,-0.227443,0.0639818,-1.22721,0.380286,-3.30094,-0.498706,-4.07363,1.08483) 0.00102094
2470 5.11864e-09 [10](-1.0215,0.986863,-0.227339,0.0617653,-1.22801,0.381638,-3.29987,-0.498205,-4.07484,1.08639) 0.00100641
2480 1.57721e-09 [10](-1.02148,0.986877,-0.227265,0.0613002,-1.22826,0.381149,-3.30009,-0.498677,-4.07426,1.08716) 0.00096711
2490 6.84615e-09 [10](-1.02152,0.986821,-0.227464,0.0618567,-1.22735,0.381439,-3.29985,-0.499037,-4.07346,1.08746) 0.000895539
2500 3.25337e-09 [10](-1.02146,0.986881,-0.227323,0.0607881,-1.22853,0.381449,-3.29997,-0.499181,-4.07365,1.08606) 0.000829927
2510 3.43439e-09 [10](-1.02149,0.986836,-0.227467,0.0603101,-1.22786,0.382569,-3.29936,-0.49794,-4.07251,1.08737) 0.000812843
2520 6.03173e-09 [10](-1.02145,0.986822,-0.227458,0.0591317,-1.22884,0.381863,-3.29946,-0.497993,-4.0734,1.08841) 0.000768216
2530 5.7754e-10 [10](-1.02147,0.986778,-0.227652,0.0586303,-1.22906,0.3824,-3.29969,-0.498058,-4.07329,1.08775) 0.000719379
2540 5.07263e-09 [10](-1.02145,0.986845,-0.227326,0.0600426,-1.22894,0.382055,-3.30031,-0.497834,-4.07258,1.08721) 0.000687116
2550 2.83793e-09 [10](-1.02149,0.986803,-0.227433,0.0588388,-1.22826,0.382381,-3.30075,-0.497694,-4.0741,1.08819) 0.000681154
2560 3.0805e-09 [10](-1.02147,0.986747,-0.22779,0.0589471,-1.22842,0.382901,-3.29871,-0.497274,-4.07251,1.08776) 0.000624851
2570 5.21417e-10 [10](-1.02147,0.986723,-0.227879,0.0566874,-1.2298,0.383281,-3.29849,-0.496815,-4.07249,1.08924) 0.000655703
2580 1.10753e-09 [10](-1.02147,0.986768,-0.227779,0.0580021,-1.22929,0.382618,-3.29879,-0.496492,-4.0733,1.08814) 0.00069972
2590 5.63591e-09 [10](-1.02147,0.986717,-0.22792,0.0584401,-1.22913,0.383042,-3.29931,-0.49592,-4.07227,1.08743) 0.000724526
2600 2.87613e-09 [10](-1.02149,0.986765,-0.227575,0.0598822,-1.22829,0.382672,-3.29989,-0.496871,-4.07245,1.0865) 0.000702408
2610 5.71812e-09 [10](-1.02148,0.986735,-0.227779,0.0582612,-1.22893,0.38439,-3.29845,-0.495395,-4.07131,1.08665) 0.000719743
2620 3.35784e-09 [10](-1.02146,0.986783,-0.22751,0.0573658,-1.22963,0.382969,-3.29999,-0.495994,-4.07309,1.08779) 0.000653909
2630 7.98203e-11 [10](-1.02148,0.986753,-0.227788,0.0588722,-1.22906,0.383354,-3.29879,-0.495667,-4.07175,1.08688) 0.000630412
2640 4.22324e-09 [10](-1.02146,0.986803,-0.227597,0.0598171,-1.22814,0.382692,-3.29911,-0.496575,-4.07132,1.08647) 0.000598581
2650 1.23772e-09 [10](-1.02148,0.98677,-0.22767,0.0582325,-1.22917,0.382487,-3.29907,-0.496214,-4.07181,1.08747) 0.000579658
2660 1.76737e-09 [10](-1.02148,0.986733,-0.227992,0.0579064,-1.2292,0.382909,-3.29764,-0.496008,-4.07115,1.08798) 0.000594177
2670 8.86604e-10 [10](-1.02147,0.986799,-0.2277,0.0579369,-1.22958,0.381723,-3.29842,-0.496713,-4.07256,1.08859) 0.000616034
2680 1.46691e-09 [10](-1.02147,0.986753,-0.227771,0.0577121,-1.22912,0.381969,-3.2988,-0.496546,-4.07209,1.0888) 0.000592965
2690 1.59306e-09 [10](-1.02146,0.986766,-0.227818,0.0578465,-1.22934,0.381887,-3.2986,-0.496241,-4.07212,1.08784) 0.000533081
2700 2.70419e-10 [10](-1.02146,0.986803,-0.227629,0.0590387,-1.22868,0.382195,-3.29901,-0.496393,-4.07149,1.08764) 0.000487136
2710 1.43844e-09 [10](-1.02145,0.986782,-0.227683,0.0572437,-1.22951,0.38216,-3.29882,-0.496196,-4.07311,1.08838) 0.000451565
2720 6.36218e-10 [10](-1.02147,0.986794,-0.227699,0.0580358,-1.22895,0.381685,-3.29874,-0.496631,-4.07276,1.08846) 0.000436277
2730 3.68727e-10 [10](-1.02146,0.986834,-0.227494,0.0587272,-1.22891,0.381151,-3.29936,-0.496782,-4.07283,1.08806) 0.000436004
2740 5.0397e-10 [10](-1.02146,0.986819,-0.227573,0.0579973,-1.22967,0.381317,-3.29899,-0.496172,-4.0727,1.08821) 0.000415757
2750 7.66646e-10 [10](-1.02147,0.986808,-0.227618,0.0587573,-1.22914,0.381408,-3.29893,-0.496396,-4.07272,1.08794) 0.000392328
2760 8.35971e-11 [10](-1.02146,0.986779,-0.227717,0.0572684,-1.2298,0.381768,-3.29884,-0.496094,-4.07277,1.08895) 0.000330493
2770 3.425e-10 [10](-1.02146,0.986806,-0.227593,0.0578383,-1.2297,0.381585,-3.29902,-0.495897,-4.07297,1.08852) 0.000302836
2780 4.55341e-10 [10](-1.02146,0.9868,-0.227639,0.0578799,-1.2296,0.381713,-3.29892,-0.495966,-4.07286,1.08795) 0.000285247
2790 7.93813e-11 [10](-1.02146,0.986783,-0.227682,0.0580609,-1.22939,0.381978,-3.29887,-0.496243,-4.07278,1.08781) 0.000285264
2800 1.88774e-11 [10](-1.02147,0.986782,-0.227667,0.0582111,-1.22923,0.38213,-3.29908,-0.49634,-4.0724,1.08752) 0.000298914
2810 1.03944e-10 [10](-1.02146,0.986789,-0.227682,0.05855,-1.22941,0.381879,-3.29889,-0.496389,-4.07254,1.08758) 0.000301886
2820 8.14474e-11 [10](-1.02146,0.986787,-0.227609,0.058434,-1.22955,0.382045,-3.29946,-0.495871,-4.07293,1.08745) 0.000299574
2830 8.56666e-11 [10](-1.02146,0.986786,-0.22764,0.0582864,-1.22974,0.381825,-3.29929,-0.495928,-4.07317,1.08751) 0.0003025
2840 3.33522e-10 [10](-1.02145,0.986785,-0.227714,0.0579769,-1.23003,0.381807,-3.29895,-0.496129,-4.07286,1.08776) 0.000284455
2850 2.71434e-10 [10](-1.02147,0.986772,-0.227702,0.0580893,-1.22977,0.382188,-3.29917,-0.495832,-4.07253,1.0876) 0.000260521
2860 2.20329e-10 [10](-1.02146,0.986782,-0.227655,0.0580525,-1.22981,0.381937,-3.29947,-0.495972,-4.07307,1.08741) 0.000239189
2870 9.12132e-11 [10](-1.02146,0.986778,-0.227697,0.0580548,-1.22974,0.382193,-3.29911,-0.495975,-4.07272,1.08741) 0.000239406
2880 6.94281e-11 [10](-1.02147,0.986791,-0.227609,0.0589998,-1.22927,0.382033,-3.29951,-0.496249,-4.07257,1.08659) 0.00024737
2890 4.83859e-10 [10](-1.02146,0.986788,-0.22762,0.0588654,-1.22938,0.381943,-3.29934,-0.496129,-4.07209,1.08706) 0.000241072
2900 9.26886e-11 [10](-1.02146,0.986795,-0.227605,0.0590353,-1.22916,0.382033,-3.29949,-0.496386,-4.07235,1.08682) 0.000238554
2910 1.27672e-10 [10](-1.02147,0.986801,-0.227559,0.0592635,-1.22911,0.381866,-3.29958,-0.496453,-4.07203,1.08634) 0.000265393
2920 2.0663e-10 [10](-1.02146,0.986815,-0.227552,0.0587686,-1.22906,0.381731,-3.29937,-0.496697,-4.07218,1.08653) 0.00031817
2930 1.75184e-10 [10](-1.02147,0.986824,-0.22749,0.0595695,-1.22874,0.38178,-3.29967,-0.496748,-4.07234,1.08626) 0.000339938
2940 2.42367e-10 [10](-1.02148,0.986811,-0.227483,0.0596212,-1.22831,0.381934,-3.29981,-0.49692,-4.07156,1.08593) 0.000353233
2950 8.50312e-10 [10](-1.02148,0.986808,-0.227505,0.0589475,-1.2288,0.381787,-3.29952,-0.496571,-4.07207,1.08682) 0.000337131
2960 4.15603e-10 [10](-1.02146,0.98681,-0.227502,0.0590143,-1.22861,0.381621,-3.29973,-0.496865,-4.07218,1.0866) 0.000331217
2970 5.37132e-10 [10](-1.02148,0.986791,-0.227539,0.0591692,-1.22823,0.38215,-3.29976,-0.496832,-4.07181,1.08599) 0.000345907
2980 4.51949e-10 [10](-1.02145,0.986807,-0.227568,0.0587892,-1.22918,0.381545,-3.29952,-0.496753,-4.07221,1.08655) 0.000345035
2990 4.28554e-10 [10](-1.02147,0.986792,-0.227591,0.0588271,-1.22898,0.381636,-3.29958,-0.496983,-4.07241,1.08609) 0.000366314
3000 3.80994e-10 [10](-1.02147,0.986803,-0.22755,0.0592689,-1.229,0.381562,-3.29954,-0.497065,-4.07207,1.08564) 0.000377145
3010 5.33516e-10 [10](-1.02147,0.986803,-0.227543,0.0592418,-1.22879,0.38158,-3.29947,-0.496993,-4.07237,1.08566) 0.000377223
3020 7.16168e-10 [10](-1.02147,0.986809,-0.227473,0.05884,-1.22861,0.381551,-3.29974,-0.497414,-4.07248,1.08628) 0.000386704
3030 1.06688e-10 [10](-1.02146,0.986827,-0.22745,0.0583621,-1.22925,0.380833,-3.29986,-0.497487,-4.07339,1.08634) 0.000418905
3040 5.20329e-10 [10](-1.02146,0.986834,-0.227441,0.0594509,-1.22818,0.38149,-3.29984,-0.497658,-4.07237,1.08526) 0.00039804
3050 9.92853e-11 [10](-1.02146,0.986809,-0.227468,0.0584821,-1.22879,0.381293,-3.30021,-0.497731,-4.07317,1.08621) 0.000408226
3060 1.86586e-10 [10](-1.02145,0.986808,-0.227536,0.0580381,-1.22944,0.381341,-3.29976,-0.497215,-4.07263,1.08675) 0.000401171
3070 1.95196e-10 [10](-1.02145,0.986804,-0.227574,0.0572567,-1.22937,0.381233,-3.29943,-0.497439,-4.07305,1.08715) 0.000374884
3080 1.14256e-10 [10](-1.02145,0.986813,-0.227536,0.0576833,-1.22925,0.381097,-3.29941,-0.497294,-4.07293,1.08701) 0.000358828
3090 3.30501e-11 [10](-1.02146,0.986805,-0.22755,0.0579768,-1.22945,0.381123,-3.29957,-0.49731,-4.07293,1.08699) 0.000307315
3100 2.17874e-11 [10](-1.02146,0.986806,-0.227515,0.0580353,-1.2292,0.381301,-3.29975,-0.497408,-4.07308,1.08689) 0.000268462
3110 1.788e-10 [10](-1.02147,0.986817,-0.22747,0.0586118,-1.22915,0.381344,-3.29991,-0.497531,-4.0726,1.08645) 0.000267586
3120 2.23928e-10 [10](-1.02146,0.986813,-0.227504,0.0581773,-1.22885,0.381495,-3.29959,-0.497335,-4.07261,1.08666) 0.000251968
3130 4.90005e-11 [10](-1.02146,0.986808,-0.227565,0.0585576,-1.22929,0.381306,-3.29942,-0.497294,-4.07251,1.08658) 0.000237697
3140 1.27359e-11 [10](-1.02146,0.986808,-0.227566,0.0584612,-1.229,0.381538,-3.29933,-0.49748,-4.07255,1.08658) 0.000241089
3150 3.90252e-11 [10](-1.02146,0.986795,-0.227627,0.0580656,-1.22917,0.38166,-3.29912,-0.497477,-4.07257,1.08705) 0.000246297
3160 1.00506e-10 [10](-1.02146,0.986806,-0.227549,0.0588098,-1.2292,0.381538,-3.2995,-0.497616,-4.0727,1.08641) 0.000251604
3170 1.92361e-10 [10](-1.02145,0.986801,-0.227644,0.0582111,-1.2294,0.3814,-3.29897,-0.497706,-4.07255,1.08706) 0.000263244
3180 3.872e-11 [10](-1.02146,0.986804,-0.227608,0.0584413,-1.22922,0.381413,-3.29914,-0.497766,-4.07228,1.08713) 0.000284394
3190 1.01179e-10 [10](-1.02146,0.986806,-0.227614,0.0580595,-1.22967,0.381378,-3.29902,-0.497478,-4.07275,1.08747) 0.00029019
3200 3.4107e-11 [10](-1.02145,0.986814,-0.227559,0.0582383,-1.22965,0.381122,-3.29926,-0.497591,-4.07284,1.08746) 0.000276476
3210 1.3746e-10 [10](-1.02146,0.98681,-0.227575,0.0582528,-1.22975,0.381046,-3.29927,-0.497487,-4.07312,1.08728) 0.00027017
3220 8.27593e-11 [10](-1.02145,0.986807,-0.227596,0.0584606,-1.22966,0.381188,-3.29922,-0.497573,-4.07295,1.08754) 0.000271946
3230 4.88932e-11 [10](-1.02145,0.986823,-0.22752,0.0582584,-1.22976,0.380814,-3.29937,-0.498018,-4.07342,1.08767) 0.000287917
3240 3.05898e-10 [10](-1.02145,0.986831,-0.227537,0.0581152,-1.22966,0.380759,-3.29919,-0.4979,-4.0732,1.08782) 0.000276064
3250 1.2601e-10 [10](-1.02145,0.986824,-0.227527,0.0580867,-1.22974,0.380958,-3.29932,-0.497641,-4.0734,1.08808) 0.000274479
3260 3.29325e-11 [10](-1.02145,0.986823,-0.227522,0.0585038,-1.22961,0.380901,-3.29936,-0.497749,-4.07292,1.08806) 0.000276553
3270 6.49655e-12 [10](-1.02145,0.98682,-0.22753,0.0582098,-1.22996,0.380896,-3.29941,-0.497734,-4.07326,1.08798) 0.000276654
3280 5.21166e-11 [10](-1.02144,0.986821,-0.227546,0.0581546,-1.23025,0.380855,-3.29934,-0.497618,-4.07377,1.08816) 0.000276282
3290 2.8161e-11 [10](-1.02145,0.986824,-0.227486,0.0584353,-1.22984,0.380838,-3.29967,-0.497706,-4.07331,1.08737) 0.000249455
3300 6.5359e-11 [10](-1.02145,0.986813,-0.227544,0.058449,-1.23003,0.380966,-3.29944,-0.497808,-4.07329,1.08797) 0.000226812
3310 8.39519e-11 [10](-1.02145,0.986823,-0.227534,0.0587492,-1.22979,0.38074,-3.2994,-0.497919,-4.07308,1.08747) 0.000199038
3320 1.28251e-11 [10](-1.02145,0.986823,-0.227501,0.0582831,-1.22991,0.380811,-3.29958,-0.497678,-4.07352,1.08783) 0.000179841
3330 1.95149e-11 [10](-1.02145,0.986833,-0.227477,0.0586719,-1.22978,0.38055,-3.29954,-0.497865,-4.07336,1.08761) 0.000169797
3340 1.01527e-11 [10](-1.02145,0.986829,-0.227482,0.0587446,-1.22963,0.380831,-3.2996,-0.497831,-4.07324,1.08759) 0.000149318
3350 8.12857e-12 [10](-1.02146,0.986823,-0.227512,0.0589318,-1.22933,0.381039,-3.29947,-0.497859,-4.07273,1.08718) 0.000145468
3360 3.03532e-11 [10](-1.02145,0.986831,-0.227499,0.0585177,-1.22963,0.380762,-3.29942,-0.497851,-4.07317,1.08782) 0.000141343
3370 1.42505e-11 [10](-1.02145,0.986832,-0.227485,0.0588979,-1.22939,0.38083,-3.29955,-0.497948,-4.07295,1.08738) 0.000131753
3380 8.43818e-12 [10](-1.02145,0.986821,-0.227536,0.0582862,-1.22973,0.380901,-3.29935,-0.497774,-4.07316,1.0881) 0.000136821
3390 2.36403e-12 [10](-1.02146,0.986819,-0.227532,0.0584252,-1.2295,0.381039,-3.29939,-0.497617,-4.07301,1.08779) 0.00014402
3400 1.32845e-11 [10](-1.02146,0.986826,-0.227512,0.0586244,-1.22936,0.380958,-3.29941,-0.497744,-4.0728,1.08764) 0.000145125
3410 9.99277e-12 [10](-1.02146,0.986825,-0.227497,0.0587529,-1.22912,0.381049,-3.29954,-0.497785,-4.0727,1.08768) 0.000157679
3420 2.66472e-11 [10](-1.02145,0.986817,-0.22754,0.0583058,-1.22969,0.380957,-3.29944,-0.497552,-4.07302,1.088) 0.000156998
3430 1.22413e-11 [10](-1.02145,0.986825,-0.227487,0.0586708,-1.22947,0.380847,-3.29965,-0.497722,-4.073,1.08783) 0.000152092
3440 3.81385e-12 [10](-1.02145,0.986817,-0.227547,0.0580732,-1.22982,0.380942,-3.29933,-0.497575,-4.07317,1.08835) 0.000134995
3450 1.51265e-11 [10](-1.02145,0.986828,-0.227507,0.0585743,-1.2294,0.380821,-3.29938,-0.497886,-4.07286,1.0879) 0.000130321
3460 4.83849e-12 [10](-1.02146,0.986822,-0.227526,0.0586311,-1.22948,0.380961,-3.29939,-0.497727,-4.07285,1.0879) 0.000115092
3470 2.97889e-12 [10](-1.02146,0.986823,-0.22752,0.0586791,-1.22944,0.380977,-3.29941,-0.49774,-4.07291,1.08774) 0.000105957
3480 6.1897e-12 [10](-1.02146,0.986824,-0.227514,0.0587822,-1.22938,0.38098,-3.29945,-0.497726,-4.07282,1.08767) 9.91792e-05
3490 2.27205e-13 [10](-1.02145,0.986826,-0.227507,0.0586428,-1.22949,0.380863,-3.29945,-0.497852,-4.07291,1.08792) 8.96202e-05
3500 2.0818e-12 [10](-1.02145,0.986824,-0.227516,0.0585697,-1.22946,0.3809,-3.2994,-0.497856,-4.07299,1.08793) 8.0944e-05
3510 5.21511e-12 [10](-1.02145,0.986825,-0.227506,0.0585349,-1.22949,0.380816,-3.29944,-0.497871,-4.07299,1.08795) 7.33765e-05
3520 1.14378e-12 [10](-1.02146,0.986822,-0.227515,0.0585635,-1.22931,0.380982,-3.29944,-0.497744,-4.07287,1.08786) 6.90704e-05
3530 3.16092e-12 [10](-1.02145,0.986825,-0.227506,0.0586086,-1.22949,0.380892,-3.29948,-0.497768,-4.07296,1.08797) 6.29558e-05
3540 5.63968e-12 [10](-1.02146,0.986828,-0.2275,0.0587153,-1.22936,0.380899,-3.29945,-0.497863,-4.07285,1.08785) 5.79475e-05
3550 2.76553e-12 [10](-1.02146,0.986827,-0.227497,0.0587026,-1.22935,0.380894,-3.2995,-0.497757,-4.07286,1.08789) 5.62582e-05
3560 4.78487e-13 [10](-1.02146,0.986827,-0.227491,0.0587475,-1.22925,0.380887,-3.29956,-0.497831,-4.07286,1.08782) 5.7222e-05
3570 1.06667e-12 [10](-1.02146,0.986827,-0.227492,0.0587127,-1.22936,0.380882,-3.29956,-0.497878,-4.07292,1.08787) 5.44755e-05
3580 1.74848e-12 [10](-1.02146,0.986826,-0.227495,0.0586788,-1.2293,0.38092,-3.29955,-0.497839,-4.07291,1.08784) 5.245e-05
3590 1.79397e-13 [10](-1.02146,0.986825,-0.227501,0.0586647,-1.22933,0.380886,-3.29951,-0.497863,-4.07284,1.08785) 5.00751e-05
3600 2.27704e-12 [10](-1.02145,0.986825,-0.227505,0.0585667,-1.22948,0.380849,-3.2995,-0.497882,-4.07298,1.08793) 5.21173e-05
3610 1.7947e-12 [10](-1.02145,0.986823,-0.227512,0.0585241,-1.22943,0.380866,-3.29947,-0.497833,-4.07295,1.08798) 5.34173e-05
3620 1.02669e-12 [10](-1.02145,0.986825,-0.227506,0.0585751,-1.22938,0.380841,-3.29946,-0.497897,-4.07298,1.08789) 5.39291e-05
3630 3.10501e-12 [10](-1.02145,0.986825,-0.227506,0.058434,-1.22945,0.38083,-3.29945,-0.497855,-4.07303,1.08801) 5.70437e-05
