5247
1950 3.79217e-08 [10](1.01258,-1.22015,-0.561684,8.70367,4.03524,6.47771,6.65477,0.0313178,1.2746,-1.57321) 0.00290608
1960 1.12712e-07 [10](1.01271,-1.22003,-0.561304,8.70528,4.03595,6.47635,6.65076,0.0294256,1.27489,-1.57617) 0.00251343
1970 1.65076e-07 [10](1.01243,-1.22055,-0.562608,8.70837,4.03624,6.47956,6.6562,0.0325147,1.27173,-1.57829) 0.0023427
1980 2.21052e-07 [10](1.01241,-1.22024,-0.561425,8.7031,4.03929,6.47705,6.64951,0.0353522,1.27957,-1.57569) 0.00214945
1990 8.31539e-08 [10](1.01248,-1.22017,-0.562084,8.70605,4.03953,6.4788,6.65099,0.0335783,1.27563,-1.57816) 0.00196988
2000 8.25768e-08 [10](1.0125,-1.22028,-0.561729,8.70378,4.03451,6.47897,6.65292,0.0325567,1.27622,-1.57854) 0.00179695
2010 2.45472e-08 [10](1.01247,-1.22033,-0.562039,8.70521,4.03506,6.47854,6.653,0.0340945,1.27831,-1.58068) 0.00170818
2020 4.89483e-08 [10](1.0126,-1.22006,-0.56153,8.70242,4.03948,6.47925,6.64869,0.0378112,1.27899,-1.57823) 0.00169526
2030 6.65544e-08 [10](1.01265,-1.2202,-0.56191,8.70481,4.03489,6.48089,6.65426,0.0325677,1.27408,-1.57679) 0.00157943
2040 3.60243e-08 [10](1.01247,-1.22029,-0.562388,8.70468,4.03663,6.48099,6.65107,0.0346024,1.27633,-1.58013) 0.0015432
2050 5.62227e-09 [10](1.0125,-1.22026,-0.562084,8.70461,4.03757,6.4809,6.65324,0.03475,1.27614,-1.5799) 0.00136037
2060 3.21056e-08 [10](1.01264,-1.22018,-0.561865,8.70607,4.03587,6.48114,6.65498,0.0334992,1.27333,-1.58006) 0.00123125
2070 5.46125e-09 [10](1.01252,-1.22024,-0.562189,8.70476,4.03575,6.48249,6.65399,0.0333181,1.27374,-1.5823) 0.00120035
2080 4.94287e-09 [10](1.01257,-1.2202,-0.562058,8.7047,4.03746,6.48218,6.65319,0.0336238,1.27526,-1.58127) 0.00109705
2090 2.53811e-08 [10](1.01244,-1.2203,-0.562139,8.7037,4.03621,6.48016,6.65321,0.03239,1.27612,-1.58014) 0.00104001
2100 8.66144e-09 [10](1.01255,-1.22025,-0.562265,8.7043,4.03563,6.4808,6.65465,0.0318175,1.27465,-1.5806) 0.000987979
2110 1.23955e-08 [10](1.01246,-1.22034,-0.562357,8.70428,4.0361,6.48137,6.65422,0.0323043,1.27436,-1.58087) 0.000917248
2120 4.59777e-08 [10](1.01247,-1.22026,-0.562116,8.70442,4.03708,6.48151,6.65448,0.0342206,1.27503,-1.5803) 0.000814784
2130 3.09847e-09 [10](1.0125,-1.22027,-0.562212,8.70449,4.03606,6.48042,6.6542,0.0332193,1.27546,-1.58002) 0.00075746
2140 1.83492e-08 [10](1.01243,-1.22034,-0.562401,8.7032,4.03647,6.48064,6.65296,0.033438,1.27625,-1.58048) 0.000730054
2150 1.40138e-08 [10](1.01251,-1.22023,-0.562268,8.7033,4.03724,6.47973,6.65203,0.0336494,1.27748,-1.58105) 0.000758969
2160 5.03334e-09 [10](1.01248,-1.22026,-0.562281,8.70367,4.03555,6.48021,6.65337,0.0323024,1.27676,-1.58181) 0.000712479
2170 9.80231e-09 [10](1.0125,-1.22031,-0.562199,8.704,4.03605,6.48055,6.65395,0.0323709,1.27575,-1.58033) 0.000701893
2180 1.09883e-08 [10](1.01246,-1.22032,-0.562435,8.70471,4.03506,6.48102,6.65498,0.0317917,1.27511,-1.58138) 0.00063461
2190 9.02536e-10 [10](1.01247,-1.22029,-0.562205,8.70428,4.03608,6.48026,6.65244,0.0334347,1.27714,-1.58103) 0.000580347
2200 2.31736e-09 [10](1.0125,-1.22026,-0.562218,8.7045,4.03661,6.48105,6.65354,0.0332364,1.27544,-1.58084) 0.000528855
2210 2.30099e-09 [10](1.01248,-1.22025,-0.562196,8.70426,4.03719,6.48064,6.65214,0.0342383,1.27671,-1.58125) 0.000520716
2220 1.33956e-08 [10](1.01243,-1.22034,-0.562247,8.70459,4.03633,6.48093,6.65335,0.0330625,1.27613,-1.58039) 0.000504525
2230 7.13015e-09 [10](1.01248,-1.22026,-0.562182,8.70438,4.03635,6.48067,6.65304,0.0325498,1.27666,-1.5814) 0.000476798
2240 2.30279e-09 [10](1.01249,-1.22028,-0.562224,8.70443,4.03587,6.4803,6.6531,0.0334487,1.27686,-1.58063) 0.000469628
2250 1.02084e-09 [10](1.0125,-1.22025,-0.562171,8.70439,4.03549,6.48,6.6532,0.0327948,1.27673,-1.58007) 0.00045615
2260 1.33705e-09 [10](1.01251,-1.22024,-0.562122,8.70428,4.03608,6.47995,6.65266,0.0336834,1.27758,-1.58046) 0.000455856
2270 7.86059e-10 [10](1.01251,-1.22025,-0.56216,8.70479,4.03591,6.48062,6.65292,0.0332535,1.2765,-1.58085) 0.000420607
2280 7.56087e-10 [10](1.01246,-1.2203,-0.562229,8.70457,4.03575,6.4798,6.65268,0.0331999,1.27734,-1.5804) 0.00039169
2290 5.45711e-09 [10](1.0125,-1.22022,-0.562085,8.70466,4.03591,6.47966,6.65209,0.0336136,1.27781,-1.58088) 0.000391197
2300 3.8468e-09 [10](1.0125,-1.22025,-0.562236,8.70487,4.03502,6.48045,6.65432,0.0320001,1.2758,-1.58069) 0.000393577
2310 4.10705e-10 [10](1.01252,-1.22026,-0.562183,8.70444,4.03588,6.48039,6.65375,0.0327213,1.2763,-1.58059) 0.000400075
2320 1.72022e-09 [10](1.0125,-1.22026,-0.562248,8.70482,4.03605,6.48057,6.65352,0.0327332,1.27614,-1.58081) 0.000388088
2330 1.20294e-09 [10](1.01249,-1.22026,-0.562229,8.70462,4.03592,6.48072,6.65331,0.0328979,1.27632,-1.58155) 0.000376925
2340 1.90493e-09 [10](1.01251,-1.22027,-0.562256,8.70445,4.03603,6.48103,6.65379,0.0326783,1.27557,-1.581) 0.000365197
2350 1.17739e-09 [10](1.01254,-1.22025,-0.562174,8.70515,4.03569,6.48046,6.6541,0.0324013,1.27534,-1.58031) 0.000368371
2360 2.84777e-10 [10](1.0125,-1.22028,-0.562226,8.70507,4.03575,6.48043,6.65412,0.0323312,1.27575,-1.5805) 0.000370852
2370 1.35559e-09 [10](1.01255,-1.22022,-0.562115,8.7049,4.03642,6.48037,6.65389,0.0329404,1.27581,-1.58029) 0.000378889
2380 5.24447e-10 [10](1.01251,-1.22027,-0.562217,8.70526,4.03613,6.48033,6.65375,0.0330555,1.27587,-1.58035) 0.000354547
2390 1.02504e-09 [10](1.01249,-1.22027,-0.56223,8.7047,4.03627,6.47991,6.65381,0.0328779,1.27664,-1.58054) 0.000348282
2400 1.36209e-09 [10](1.01252,-1.22027,-0.562133,8.70524,4.03618,6.48002,6.65402,0.03272,1.27599,-1.58034) 0.000324263
2410 1.07933e-09 [10](1.01249,-1.22026,-0.562154,8.70536,4.03675,6.47986,6.65306,0.0337226,1.27671,-1.58021) 0.000337221
2420 4.08607e-10 [10](1.01251,-1.22025,-0.562199,8.70493,4.0366,6.48029,6.65338,0.0334999,1.27646,-1.58092) 0.00030703
2430 8.71563e-10 [10](1.01249,-1.22029,-0.562186,8.70504,4.03673,6.47989,6.6531,0.0333099,1.27687,-1.58093) 0.000302515
2440 1.12951e-09 [10](1.01247,-1.2203,-0.562214,8.70557,4.03637,6.47979,6.65339,0.0334259,1.27686,-1.5808) 0.000297522
2450 6.6546e-10 [10](1.01249,-1.22029,-0.562231,8.70543,4.03652,6.4801,6.65351,0.0331817,1.27658,-1.58069) 0.00030273
2460 8.43449e-10 [10](1.0125,-1.22025,-0.562144,8.70542,4.03686,6.47949,6.65252,0.0340641,1.27774,-1.58061) 0.000325208
2470 3.31073e-10 [10](1.01249,-1.22028,-0.562217,8.70545,4.03698,6.47999,6.65327,0.0341066,1.27702,-1.58072) 0.000339286
2480 1.01521e-09 [10](1.01248,-1.22029,-0.562147,8.70542,4.03693,6.4794,6.65295,0.0341787,1.27775,-1.5799) 0.000350023
2490 4.54774e-10 [10](1.0125,-1.22026,-0.562206,8.7058,4.03711,6.48012,6.65357,0.0346274,1.27687,-1.58041) 0.000353329
2500 2.85737e-09 [10](1.0125,-1.22028,-0.56226,8.70516,4.03678,6.4802,6.65359,0.0339233,1.27666,-1.58044) 0.00032818
2510 6.32233e-10 [10](1.01249,-1.22028,-0.562179,8.7055,4.03661,6.47993,6.6534,0.0338668,1.27658,-1.58034) 0.000278367
2520 7.45719e-10 [10](1.0125,-1.22027,-0.562199,8.70544,4.0366,6.47966,6.65326,0.0337819,1.27682,-1.58017) 0.000266394
2530 5.71438e-10 [10](1.01247,-1.22029,-0.562184,8.70524,4.03689,6.47931,6.65242,0.0341171,1.27749,-1.58003) 0.000277465
2540 2.14262e-10 [10](1.01249,-1.22028,-0.562179,8.70548,4.03688,6.47961,6.65321,0.0338425,1.27704,-1.58027) 0.000268276
2550 3.58901e-10 [10](1.01249,-1.22027,-0.562165,8.70531,4.03709,6.47931,6.6526,0.0342176,1.27765,-1.57991) 0.000258467
2560 5.91361e-10 [10](1.01247,-1.22028,-0.562181,8.70565,4.03666,6.47935,6.65291,0.0342111,1.27732,-1.57961) 0.000247935
2570 4.07905e-10 [10](1.01249,-1.22027,-0.562146,8.70574,4.03655,6.4793,6.65288,0.0343438,1.27726,-1.57974) 0.000246721
2580 1.33789e-10 [10](1.01249,-1.22026,-0.562146,8.70552,4.03713,6.47941,6.65263,0.0346698,1.27763,-1.57982) 0.00023299
2590 3.87535e-10 [10](1.01247,-1.22029,-0.562187,8.70543,4.0368,6.4792,6.65282,0.0345812,1.27775,-1.57998) 0.000226831
2600 1.40671e-10 [10](1.01248,-1.22028,-0.562146,8.70557,4.03684,6.47916,6.65261,0.034645,1.2779,-1.57963) 0.000226042
2610 5.18193e-10 [10](1.01247,-1.22029,-0.562162,8.70565,4.03705,6.47913,6.65233,0.0348191,1.27835,-1.58014) 0.00022398
2620 1.52687e-10 [10](1.01247,-1.22027,-0.562133,8.70566,4.03691,6.479,6.6523,0.0348068,1.27839,-1.57964) 0.000225285
2630 2.75003e-11 [10](1.01247,-1.22028,-0.562146,8.70575,4.03693,6.47897,6.6522,0.0349297,1.27838,-1.57991) 0.000221944
2640 3.38991e-11 [10](1.01248,-1.22028,-0.562163,8.70598,4.03665,6.47915,6.65291,0.0344574,1.27785,-1.57961) 0.000225207
2650 7.42924e-11 [10](1.01249,-1.22027,-0.562144,8.70607,4.03686,6.47918,6.65298,0.0347947,1.2777,-1.57968) 0.000211581
2660 1.31387e-10 [10](1.01248,-1.22027,-0.56214,8.70606,4.0371,6.47905,6.65246,0.0349741,1.27822,-1.57954) 0.000203539
2670 1.12791e-10 [10](1.01248,-1.22027,-0.562135,8.70609,4.03691,6.47882,6.65259,0.0349529,1.27826,-1.57955) 0.000197334
2680 3.66698e-10 [10](1.01247,-1.22029,-0.562161,8.70617,4.03698,6.47893,6.65256,0.0349463,1.27808,-1.57953) 0.000177256
2690 4.07298e-11 [10](1.01247,-1.22028,-0.562157,8.70614,4.03687,6.47913,6.65249,0.0348858,1.27802,-1.57977) 0.000156344
2700 1.42145e-10 [10](1.01249,-1.22028,-0.562159,8.70609,4.03699,6.47932,6.65285,0.0346933,1.27772,-1.57985) 0.0001467
2710 1.64786e-10 [10](1.01249,-1.22027,-0.562158,8.70599,4.03691,6.47924,6.65262,0.0348785,1.27792,-1.57991) 0.000144763
2720 7.9217e-11 [10](1.01248,-1.22027,-0.562143,8.70594,4.03698,6.47904,6.65247,0.0348935,1.27801,-1.57966) 0.000128652
2730 2.87287e-11 [10](1.01248,-1.22028,-0.562156,8.70582,4.03709,6.47922,6.65247,0.0348078,1.278,-1.5799) 0.000123501
2740 1.02127e-10 [10](1.01248,-1.22027,-0.562136,8.70594,4.03718,6.47916,6.65247,0.0350466,1.27802,-1.57977) 0.000116464
2750 4.6495e-11 [10](1.01248,-1.22028,-0.562149,8.70593,4.03706,6.47925,6.65269,0.0350177,1.27778,-1.57957) 0.000113781
2760 4.66201e-11 [10](1.01249,-1.22027,-0.562133,8.70597,4.03704,6.47911,6.65269,0.0347505,1.27782,-1.5795) 0.000106443
2770 6.41314e-11 [10](1.01249,-1.22027,-0.562154,8.706,4.03676,6.47929,6.65308,0.0344543,1.27756,-1.57963) 0.000106554
2780 6.27017e-12 [10](1.01248,-1.22028,-0.562153,8.70581,4.03692,6.47921,6.65288,0.0345608,1.27773,-1.57973) 0.000102142
2790 1.58959e-11 [10](1.01248,-1.22028,-0.562152,8.70599,4.03675,6.47902,6.65281,0.034559,1.27784,-1.57942) 0.000102443
2800 9.52873e-11 [10](1.01248,-1.22028,-0.562157,8.70582,4.03686,6.47916,6.65274,0.0346552,1.27783,-1.57964) 0.000103634
2810 1.02653e-10 [10](1.01248,-1.22027,-0.562159,8.70588,4.0369,6.47918,6.65287,0.0345561,1.27776,-1.57962) 9.6175e-05
2820 2.15927e-11 [10](1.01248,-1.22028,-0.562143,8.70591,4.03686,6.47907,6.65271,0.0347543,1.27802,-1.5796) 9.14895e-05
2830 9.63e-12 [10](1.01248,-1.22028,-0.56215,8.70576,4.03686,6.47922,6.65274,0.0346231,1.27785,-1.5797) 8.41595e-05
2840 2.73039e-11 [10](1.01248,-1.22028,-0.562156,8.70575,4.03689,6.47911,6.65266,0.0347294,1.27802,-1.57971) 8.04046e-05
2850 5.17127e-12 [10](1.01248,-1.22028,-0.562148,8.70582,4.03682,6.47915,6.65282,0.0346609,1.27781,-1.5796) 7.48922e-05
2860 2.1487e-12 [10](1.01248,-1.22028,-0.562149,8.70583,4.0368,6.47906,6.65264,0.034742,1.278,-1.5796) 7.22169e-05
2870 3.37716e-11 [10](1.01248,-1.22028,-0.562162,8.70584,4.03677,6.47922,6.6529,0.0345791,1.27776,-1.57965) 6.83146e-05
2880 1.03051e-11 [10](1.01248,-1.22028,-0.562151,8.70583,4.03682,6.4792,6.65286,0.0346397,1.27782,-1.57972) 6.03508e-05
2890 8.88255e-13 [10](1.01248,-1.22028,-0.562149,8.70587,4.0368,6.47917,6.65283,0.0346176,1.27778,-1.57958) 5.35531e-05
2900 1.63051e-11 [10](1.01248,-1.22027,-0.562152,8.70585,4.03677,6.47914,6.65281,0.034589,1.27785,-1.5796) 5.1654e-05
2910 1.96748e-11 [10](1.01248,-1.22027,-0.562151,8.70585,4.03678,6.47914,6.65279,0.0346464,1.2779,-1.57959) 4.92114e-05
2920 1.3223e-11 [10](1.01248,-1.22028,-0.562159,8.70582,4.03675,6.47916,6.65288,0.0345411,1.27786,-1.57963) 4.76456e-05
2930 1.11192e-11 [10](1.01248,-1.22028,-0.562155,8.70582,4.03679,6.47919,6.65294,0.034496,1.27775,-1.5796) 4.43484e-05
2940 8.29829e-12 [10](1.01248,-1.22028,-0.562151,8.7059,4.03676,6.47911,6.65286,0.0345828,1.27783,-1.57954) 4.39332e-05
2950 1.41622e-11 [10](1.01248,-1.22028,-0.562152,8.70586,4.03676,6.47909,6.65285,0.0345268,1.2779,-1.57962) 4.60729e-05
2960 6.24035e-12 [10](1.01248,-1.22028,-0.562156,8.70583,4.0368,6.47913,6.65279,0.0346,1.27793,-1.57964) 4.23177e-05
2970 3.39345e-12 [10](1.01248,-1.22028,-0.562156,8.70583,4.03679,6.47912,6.65281,0.0345889,1.27794,-1.57965) 3.88177e-05
2980 5.63157e-12 [10](1.01248,-1.22028,-0.562152,8.70586,4.03673,6.47914,6.65289,0.0345377,1.27783,-1.57958) 3.46205e-05
2990 3.07518e-12 [10](1.01248,-1.22028,-0.562155,8.70586,4.03678,6.47915,6.65285,0.034559,1.27786,-1.57965) 3.16399e-05
3000 9.58846e-13 [10](1.01248,-1.22028,-0.562155,8.7059,4.03678,6.47917,6.65283,0.0346165,1.27783,-1.57965) 3.0066e-05
3010 8.60559e-13 [10](1.01248,-1.22028,-0.562156,8.70588,4.03676,6.47914,6.65284,0.0345713,1.27789,-1.57966) 2.67958e-05
3020 2.16613e-12 [10](1.01248,-1.22028,-0.562152,8.7059,4.03677,6.47913,6.65282,0.034591,1.27789,-1.57965) 2.55579e-05
3030 1.89657e-12 [10](1.01248,-1.22028,-0.562156,8.7059,4.03676,6.47915,6.65288,0.034548,1.27785,-1.57965) 2.56698e-05
3040 6.37482e-13 [10](1.01248,-1.22028,-0.562155,8.70594,4.03678,6.47915,6.65286,0.034594,1.27785,-1.57965) 2.61887e-05
3050 6.9179e-13 [10](1.01248,-1.22028,-0.562154,8.70589,4.03678,6.47912,6.65283,0.0345914,1.27788,-1.57964) 2.52421e-05
3060 4.67078e-13 [10](1.01248,-1.22028,-0.562156,8.70592,4.03681,6.47915,6.65285,0.0346137,1.27789,-1.57968) 2.43072e-05
3070 4.93928e-13 [10](1.01248,-1.22028,-0.562152,8.70593,4.03681,6.47911,6.65282,0.0346485,1.27791,-1.57962) 2.38121e-05
3080 1.37465e-12 [10](1.01248,-1.22028,-0.562155,8.70587,4.0368,6.47913,6.65282,0.0346029,1.2779,-1.57966) 2.19984e-05
3090 2.54233e-13 [10](1.01248,-1.22028,-0.562154,8.70588,4.03681,6.47912,6.6528,0.0346248,1.27792,-1.57966) 2.09543e-05
3100 1.00547e-12 [10](1.01248,-1.22028,-0.562154,8.70591,4.03685,6.47909,6.65279,0.0346744,1.27796,-1.5796) 2.2509e-05
3110 1.88653e-13 [10](1.01248,-1.22028,-0.562154,8.7059,4.03681,6.47914,6.65287,0.0346172,1.27789,-1.5796) 2.36297e-05
3120 2.49694e-13 [10](1.01248,-1.22028,-0.562151,8.70592,4.03685,6.47911,6.65279,0.0346808,1.27793,-1.57962) 2.24955e-05
3130 5.64915e-13 [10](1.01248,-1.22028,-0.562151,8.70594,4.03683,6.47911,6.65281,0.0346591,1.2779,-1.57959) 2.25383e-05
3140 8.18929e-13 [10](1.01248,-1.22028,-0.56215,8.70591,4.03679,6.4791,6.65284,0.0346168,1.27786,-1.57956) 2.29698e-05
3150 2.98049e-13 [10](1.01248,-1.22028,-0.562153,8.70591,4.0368,6.47916,6.65287,0.034585,1.27782,-1.57962) 2.1973e-05
3160 2.54347e-12 [10](1.01248,-1.22028,-0.56215,8.70591,4.0368,6.47912,6.65284,0.0346191,1.27787,-1.57959) 2.13094e-05
3170 1.72057e-12 [10](1.01248,-1.22028,-0.562151,8.70594,4.0368,6.47913,6.65285,0.0346234,1.27783,-1.57957) 2.1552e-05
3180 1.22056e-12 [10](1.01248,-1.22028,-0.562153,8.70592,4.0368,6.47914,6.65286,0.034601,1.27782,-1.57957) 2.18884e-05
3190 2.16573e-12 [10](1.01248,-1.22028,-0.562149,8.70594,4.03682,6.47913,6.6528,0.0346409,1.27785,-1.57958) 2.41389e-05
3200 3.91334e-13 [10](1.01248,-1.22028,-0.562151,8.70591,4.03682,6.47915,6.6528,0.0346421,1.27784,-1.57961) 2.64029e-05
3210 1.21602e-12 [10](1.01248,-1.22028,-0.562149,8.70595,4.03685,6.47915,6.6528,0.0346632,1.27783,-1.57962) 2.84822e-05
3220 1.88756e-12 [10](1.01248,-1.22028,-0.56215,8.70596,4.03685,6.47916,6.65281,0.0346671,1.27781,-1.57956) 2.98391e-05
3230 2.13637e-12 [10](1.01248,-1.22028,-0.562152,8.70594,4.03684,6.47916,6.65284,0.0346675,1.2778,-1.57958) 2.7586e-05
3240 2.73871e-13 [10](1.01248,-1.22028,-0.56215,8.70592,4.03684,6.47914,6.65281,0.034673,1.27784,-1.57956) 2.53079e-05
3250 2.95153e-13 [10](1.01248,-1.22028,-0.56215,8.70593,4.03684,6.47915,6.65282,0.03465,1.27782,-1.5796) 2.3542e-05
3260 6.56047e-13 [10](1.01248,-1.22028,-0.562149,8.7059,4.03685,6.47916,6.65283,0.0346402,1.27781,-1.57959) 2.25843e-05
3270 1.16614e-12 [10](1.01248,-1.22028,-0.562148,8.70591,4.03684,6.47915,6.65284,0.0346366,1.27782,-1.57954) 2.2442e-05
3280 1.29002e-12 [10](1.01248,-1.22028,-0.562149,8.70592,4.0368,6.47917,6.65288,0.0346083,1.27777,-1.57955) 2.29308e-05
3290 5.75884e-13 [10](1.01248,-1.22028,-0.562151,8.70588,4.03685,6.47917,6.65284,0.0346374,1.27779,-1.57959) 2.15093e-05
3300 5.85453e-13 [10](1.01248,-1.22028,-0.56215,8.70593,4.03683,6.47919,6.65287,0.0346254,1.27774,-1.57956) 1.95027e-05
3310 2.50833e-13 [10](1.01248,-1.22028,-0.562149,8.70594,4.03686,6.47916,6.65284,0.0346756,1.2778,-1.57956) 1.88133e-05
3320 2.25832e-13 [10](1.01248,-1.22028,-0.56215,8.70594,4.03684,6.47917,6.65288,0.0346551,1.27779,-1.57956) 1.87057e-05
3330 8.05831e-13 [10](1.01248,-1.22028,-0.56215,8.70594,4.03684,6.47917,6.65286,0.0346657,1.27778,-1.57954) 1.74343e-05
3340 5.56837e-13 [10](1.01248,-1.22028,-0.562149,8.70594,4.03685,6.47919,6.65288,0.034643,1.27774,-1.57955) 1.72269e-05
3350 6.68572e-13 [10](1.01248,-1.22028,-0.56215,8.70595,4.03684,6.47917,6.6529,0.0346419,1.27777,-1.57953) 1.77226e-05
3360 5.361e-13 [10](1.01248,-1.22028,-0.562151,8.70592,4.03684,6.47919,6.65289,0.0346481,1.27777,-1.57957) 1.82389e-05
3370 1.09994e-12 [10](1.01248,-1.22028,-0.56215,8.70592,4.03683,6.47921,6.65291,0.0346239,1.27773,-1.57959) 1.81101e-05
3380 6.26755e-13 [10](1.01248,-1.22028,-0.56215,8.7059,4.03684,6.47919,6.65289,0.0346422,1.27777,-1.5796) 1.73791e-05
3390 2.39046e-13 [10](1.01248,-1.22028,-0.562152,8.70593,4.03683,6.47919,6.65292,0.0346205,1.27774,-1.57956) 1.70913e-05
3400 7.01987e-13 [10](1.01248,-1.22028,-0.562148,8.70595,4.03686,6.47918,6.65289,0.0346656,1.27775,-1.57955) 1.64797e-05
3410 4.84827e-13 [10](1.01248,-1.22028,-0.562149,8.70595,4.03684,6.47918,6.65291,0.034646,1.27776,-1.57954) 1.54875e-05
3420 1.73939e-13 [10](1.01248,-1.22028,-0.562151,8.70593,4.03684,6.47919,6.65292,0.0346291,1.27777,-1.57956) 1.44262e-05
3430 5.18884e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.47918,6.65291,0.0346455,1.27777,-1.57955) 1.30258e-05
3440 3.73616e-14 [10](1.01248,-1.22028,-0.562151,8.70592,4.03683,6.47918,6.65291,0.0346344,1.27777,-1.57956) 1.22965e-05
3450 1.22675e-13 [10](1.01248,-1.22028,-0.56215,8.70592,4.03684,6.47919,6.65291,0.0346515,1.27777,-1.57955) 1.1314e-05
3460 1.57401e-13 [10](1.01248,-1.22028,-0.56215,8.70593,4.03684,6.47919,6.65293,0.0346305,1.27775,-1.57952) 1.2184e-05
3470 2.06121e-14 [10](1.01248,-1.22028,-0.562151,8.70594,4.03683,6.47919,6.65292,0.0346193,1.27774,-1.57956) 1.15294e-05
3480 9.00669e-14 [10](1.01248,-1.22028,-0.56215,8.70593,4.03683,6.47919,6.65293,0.0346177,1.27775,-1.57953) 1.09445e-05
3490 9.93729e-14 [10](1.01248,-1.22028,-0.562149,8.70593,4.03683,6.47919,6.65292,0.0346379,1.27775,-1.57952) 1.12002e-05
3500 1.58257e-13 [10](1.01248,-1.22028,-0.562151,8.70594,4.03683,6.47919,6.65295,0.0345973,1.27774,-1.57953) 1.13006e-05
3510 3.06749e-13 [10](1.01248,-1.22028,-0.562151,8.70592,4.03683,6.4792,6.65295,0.0346133,1.27772,-1.57952) 1.14915e-05
3520 4.21729e-14 [10](1.01248,-1.22028,-0.56215,8.70593,4.03683,6.47918,6.65292,0.0346177,1.27775,-1.57952) 1.02895e-05
3530 4.8074e-14 [10](1.01248,-1.22028,-0.56215,8.70593,4.03682,6.47919,6.65294,0.0346134,1.27775,-1.57952) 9.60744e-06
3540 5.54009e-15 [10](1.01248,-1.22028,-0.56215,8.70593,4.03683,6.47917,6.65291,0.0346388,1.27778,-1.57954) 9.08984e-06
3550 2.30505e-14 [10](1.01248,-1.22028,-0.56215,8.70593,4.03682,6.47918,6.65292,0.0346232,1.27776,-1.57952) 9.33766e-06
3560 1.58265e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03682,6.4792,6.65295,0.0346046,1.27774,-1.57954) 8.68253e-06
3570 4.63363e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03682,6.47919,6.65295,0.0346027,1.27775,-1.57953) 8.52082e-06
3580 7.28514e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.47918,6.65292,0.0346242,1.27777,-1.57953) 8.44098e-06
3590 6.42781e-14 [10](1.01248,-1.22028,-0.56215,8.70593,4.03684,6.47918,6.65291,0.0346301,1.27777,-1.57954) 8.3525e-06
3600 1.32464e-13 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.47919,6.65295,0.0346037,1.27775,-1.57955) 8.30677e-06
3610 1.95679e-13 [10](1.01248,-1.22028,-0.56215,8.70593,4.03683,6.47919,6.65293,0.0346142,1.27776,-1.57953) 7.5592e-06
3620 6.4554e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.4792,6.65293,0.0346144,1.27776,-1.57955) 6.91295e-06
3630 2.16635e-14 [10](1.01248,-1.22028,-0.562151,8.70592,4.03683,6.47919,6.65293,0.0346177,1.27777,-1.57954) 6.38267e-06
3640 3.2997e-14 [10](1.01248,-1.22028,-0.562152,8.70593,4.03682,6.47919,6.65293,0.0346139,1.27776,-1.57955) 6.42759e-06
3650 4.81256e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.47918,6.65291,0.0346294,1.27778,-1.57956) 7.12307e-06
3660 4.59904e-14 [10](1.01248,-1.22028,-0.562152,8.70593,4.03683,6.4792,6.65292,0.0346171,1.27777,-1.57957) 7.87137e-06
3670 1.06013e-13 [10](1.01248,-1.22028,-0.562152,8.70592,4.03684,6.47919,6.65291,0.034625,1.27779,-1.57957) 8.24995e-06
3680 6.19545e-14 [10](1.01248,-1.22028,-0.562152,8.70593,4.03684,6.47918,6.65292,0.0346229,1.27778,-1.57956) 7.65057e-06
3690 2.97345e-14 [10](1.01248,-1.22028,-0.562151,8.70593,4.03683,6.47918,6.65293,0.0346124,1.27777,-1.57955) 6.88072e-06
3700 1.22952e-14 [10](1.01248,-1.22028,-0.562152,8.70593,4.03683,6.47918,6.65292,0.0346104,1.27778,-1.57956) 6.79494e-06
3710 3.58265e-14 [10](1.01248,-1.22028,-0.562152,8.70593,4.03683,6.4792,6.65294,0.0345975,1.27775,-1.57956) 7.17346e-06
3720 3.3324e-15 [10](1.01248,-1.22028,-0.562152,8.70594,4.03683,6.47919,6.65294,0.0346037,1.27776,-1.57955) 7.32377e-06
3730 1.96223e-14 [10](1.01248,-1.22028,-0.562152,8.70594,4.03683,6.47919,6.65293,0.0346079,1.27776,-1.57956) 7.16804e-06
3740 3.92729e-14 [10](1.01248,-1.22028,-0.562151,8.70594,4.03683,6.47919,6.65292,0.0346137,1.27777,-1.57955) 6.62e-06
3750 9.02236e-15 [10](1.01248,-1.22028,-0.562152,8.70593,4.03683,6.47919,6.65291,0.0346234,1.27778,-1.57957) 6.41696e-06
3760 2.8389e-14 [10](1.01248,-1.22028,-0.562152,8.70594,4.03684,6.4792,6.65292,0.03462,1.27777,-1.57956) 6.01448e-06
3770 1.27098e-14 [10](1.01248,-1.22028,-0.562151,8.70594,4.03684,6.47919,6.65291,0.0346241,1.27777,-1.57956) 5.98614e-06
3780 2.86682e-15 [10](1.01248,-1.22028,-0.562151,8.70594,4.03684,6.47919,6.65291,0.0346214,1.27777,-1.57956) 5.68678e-06
