5234
1930 3.15325e-08 [10](1.04283,-1.129,0.346302,2.20268,0.760481,-0.205615,-1.09748,0.805867,0.880457,-2.46888) 0.000808913
1940 7.14843e-09 [10](1.04282,-1.12894,0.346185,2.20227,0.759384,-0.20586,-1.09794,0.805378,0.880614,-2.46728) 0.000777473
1950 9.59709e-09 [10](1.04282,-1.12891,0.346002,2.20196,0.759722,-0.205885,-1.09808,0.805336,0.880665,-2.46853) 0.000726785
1960 2.04632e-08 [10](1.04276,-1.12909,0.347207,2.20319,0.760538,-0.205904,-1.09719,0.805358,0.881156,-2.46764) 0.000700004
1970 3.22858e-08 [10](1.04276,-1.12916,0.348469,2.20419,0.759937,-0.205399,-1.09648,0.80639,0.88088,-2.46918) 0.000723384
1980 1.73797e-08 [10](1.04281,-1.12905,0.348309,2.20337,0.760116,-0.205067,-1.09638,0.805708,0.881197,-2.46849) 0.000740473
1990 9.68293e-09 [10](1.04279,-1.12907,0.347475,2.20363,0.759635,-0.205615,-1.09689,0.80578,0.880998,-2.4688) 0.000636285
2000 8.90799e-09 [10](1.04282,-1.12909,0.347351,2.2044,0.759281,-0.206308,-1.09586,0.806411,0.881241,-2.46954) 0.000630629
2010 9.85677e-09 [10](1.04282,-1.12903,0.346425,2.20318,0.758973,-0.206344,-1.09675,0.805673,0.881409,-2.4688) 0.000621296
2020 3.4334e-09 [10](1.04281,-1.12901,0.347095,2.20326,0.759388,-0.206005,-1.09649,0.80614,0.880693,-2.4688) 0.00057581
2030 3.71613e-09 [10](1.0428,-1.12903,0.347284,2.20309,0.760417,-0.205358,-1.09661,0.805989,0.88109,-2.46834) 0.000499689
2040 6.12886e-09 [10](1.04279,-1.12907,0.347649,2.20334,0.759358,-0.205579,-1.09618,0.806466,0.881103,-2.46912) 0.000476519
2050 5.83438e-09 [10](1.04283,-1.12905,0.347604,2.20357,0.759777,-0.205874,-1.09607,0.806317,0.88142,-2.46933) 0.000473389
2060 1.05673e-09 [10](1.04282,-1.12902,0.346765,2.20319,0.759514,-0.206112,-1.09637,0.806325,0.880649,-2.46917) 0.000429585
2070 1.38755e-09 [10](1.04284,-1.12898,0.346501,2.20345,0.759438,-0.20637,-1.09646,0.805712,0.880652,-2.46927) 0.000420876
2080 1.90507e-09 [10](1.04284,-1.129,0.346909,2.20337,0.759245,-0.206036,-1.09658,0.806142,0.880354,-2.46903) 0.000416389
2090 4.65993e-09 [10](1.0428,-1.12908,0.347221,2.20368,0.759494,-0.205964,-1.09597,0.806421,0.879925,-2.46851) 0.000421247
2100 1.19531e-09 [10](1.04284,-1.12897,0.34664,2.20296,0.759334,-0.206301,-1.0964,0.806797,0.880166,-2.46904) 0.000397967
2110 5.64839e-10 [10](1.04282,-1.12899,0.34686,2.20267,0.759727,-0.206172,-1.09667,0.806023,0.880388,-2.46869) 0.000381078
2120 4.02529e-10 [10](1.04283,-1.12898,0.346636,2.20299,0.759343,-0.206285,-1.09666,0.805988,0.880087,-2.46896) 0.000361113
2130 3.4254e-09 [10](1.04281,-1.12902,0.346593,2.20317,0.759035,-0.2061,-1.09659,0.805998,0.880346,-2.46896) 0.00033134
2140 1.67935e-09 [10](1.04283,-1.12896,0.34642,2.20266,0.759497,-0.206184,-1.09658,0.806186,0.880215,-2.46888) 0.000308359
2150 6.65109e-09 [10](1.04281,-1.12896,0.346257,2.2026,0.759334,-0.20626,-1.09688,0.806078,0.880089,-2.46887) 0.000291557
2160 4.39061e-10 [10](1.04283,-1.12897,0.346662,2.2028,0.759538,-0.205949,-1.09686,0.806022,0.880318,-2.46863) 0.000252158
2170 1.13819e-09 [10](1.04282,-1.12899,0.346653,2.20287,0.759287,-0.206055,-1.09647,0.806344,0.880119,-2.46898) 0.000225679
2180 1.01861e-09 [10](1.04282,-1.12901,0.34683,2.20319,0.759306,-0.206171,-1.09643,0.806388,0.880221,-2.4689) 0.000220758
2190 9.85228e-10 [10](1.04282,-1.12904,0.347285,2.20324,0.75917,-0.205823,-1.09626,0.806788,0.880278,-2.46909) 0.000245839
2200 6.45195e-10 [10](1.04281,-1.12903,0.347102,2.20327,0.759084,-0.20602,-1.09615,0.806934,0.88006,-2.46901) 0.000243344
2210 1.59961e-10 [10](1.04282,-1.12902,0.347,2.20307,0.758947,-0.206062,-1.09632,0.806802,0.880079,-2.46903) 0.000234295
2220 3.67048e-10 [10](1.04282,-1.129,0.346858,2.20293,0.759083,-0.206118,-1.09673,0.806589,0.88046,-2.46885) 0.000248272
2230 6.98722e-10 [10](1.04284,-1.129,0.346904,2.20317,0.758822,-0.206006,-1.09612,0.806829,0.880026,-2.46921) 0.000230232
2240 3.8087e-10 [10](1.04283,-1.12901,0.347013,2.20289,0.759033,-0.205827,-1.09653,0.806747,0.880021,-2.46933) 0.000229791
2250 6.22355e-10 [10](1.04282,-1.12902,0.347037,2.20329,0.758881,-0.205928,-1.09609,0.806999,0.880031,-2.46915) 0.000235017
2260 5.92253e-10 [10](1.04282,-1.12905,0.34729,2.2033,0.758853,-0.205699,-1.09611,0.807106,0.880017,-2.46932) 0.000230761
2270 3.1192e-10 [10](1.04282,-1.12903,0.346987,2.20328,0.759045,-0.205831,-1.09619,0.807017,0.88012,-2.4691) 0.000227342
2280 1.10805e-09 [10](1.04282,-1.12902,0.34678,2.20316,0.75922,-0.206102,-1.09635,0.806914,0.880247,-2.46945) 0.000223056
2290 3.03297e-10 [10](1.04282,-1.12902,0.346949,2.20312,0.758853,-0.205853,-1.09643,0.806788,0.880182,-2.46934) 0.000213131
2300 1.12374e-09 [10](1.04282,-1.12901,0.346814,2.20318,0.759068,-0.206095,-1.09646,0.806536,0.880419,-2.46932) 0.000200228
2310 3.20351e-10 [10](1.04283,-1.12901,0.347009,2.20302,0.758965,-0.205848,-1.09632,0.806682,0.880356,-2.46914) 0.000186833
2320 2.19822e-10 [10](1.04282,-1.12901,0.346987,2.20312,0.758955,-0.20598,-1.0965,0.806586,0.880538,-2.46921) 0.000181152
2330 1.65551e-10 [10](1.04283,-1.12902,0.346951,2.20311,0.758886,-0.205911,-1.09643,0.806709,0.880487,-2.46918) 0.000190463
2340 6.02065e-10 [10](1.04282,-1.12905,0.347233,2.20335,0.758893,-0.205852,-1.09655,0.806571,0.880769,-2.4691) 0.000187508
2350 3.6519e-10 [10](1.04282,-1.12901,0.346834,2.20316,0.758994,-0.206051,-1.09639,0.806668,0.880703,-2.46923) 0.000180097
2360 1.90659e-10 [10](1.04283,-1.129,0.34691,2.20314,0.758906,-0.206043,-1.09648,0.80672,0.880644,-2.46935) 0.000164286
2370 9.28973e-11 [10](1.04283,-1.12902,0.346881,2.20321,0.758633,-0.206045,-1.09644,0.806876,0.880422,-2.46916) 0.000153009
2380 3.01704e-11 [10](1.04282,-1.12902,0.346975,2.20314,0.758847,-0.205969,-1.09653,0.806736,0.880446,-2.46892) 0.000145912
2390 2.20843e-10 [10](1.04283,-1.12901,0.346956,2.20315,0.758737,-0.205937,-1.09638,0.80696,0.880436,-2.46922) 0.0001305
2400 1.1518e-10 [10](1.04283,-1.12902,0.347026,2.20325,0.758734,-0.205938,-1.09642,0.806977,0.880371,-2.46905) 0.000124027
2410 1.74215e-10 [10](1.04282,-1.12904,0.347168,2.20327,0.758682,-0.205947,-1.0964,0.807053,0.88047,-2.46917) 0.000128152
2420 1.16976e-10 [10](1.04282,-1.12903,0.347045,2.20329,0.758658,-0.206072,-1.09633,0.806954,0.880687,-2.46912) 0.000133995
2430 6.22689e-11 [10](1.04282,-1.12902,0.347014,2.20323,0.758669,-0.205923,-1.09629,0.807124,0.880468,-2.46918) 0.000126883
2440 1.3428e-11 [10](1.04282,-1.12902,0.346982,2.20321,0.758761,-0.206075,-1.09651,0.806826,0.880775,-2.46907) 0.000116545
2450 1.623e-11 [10](1.04283,-1.12902,0.346973,2.20324,0.758862,-0.206005,-1.09645,0.806765,0.880499,-2.46903) 0.000105414
2460 1.14946e-10 [10](1.04283,-1.12903,0.347092,2.20324,0.758752,-0.206003,-1.09633,0.806865,0.880502,-2.46911) 0.000102186
2470 1.39756e-10 [10](1.04282,-1.12902,0.347059,2.20313,0.758847,-0.205962,-1.09654,0.806697,0.880578,-2.46905) 9.83987e-05
2480 1.667e-10 [10](1.04282,-1.12903,0.347216,2.2032,0.758816,-0.205945,-1.09647,0.80675,0.880563,-2.46909) 9.47805e-05
2490 3.79658e-11 [10](1.04282,-1.12902,0.347176,2.20307,0.758897,-0.205918,-1.0965,0.806716,0.880619,-2.46906) 0.000103204
2500 4.4341e-11 [10](1.04282,-1.12902,0.347119,2.20299,0.758911,-0.205856,-1.09646,0.80669,0.880435,-2.46914) 0.000109887
2510 1.33065e-10 [10](1.04282,-1.12903,0.347151,2.20311,0.758903,-0.205881,-1.09639,0.806839,0.880479,-2.46898) 0.000101174
2520 2.55119e-12 [10](1.04282,-1.12902,0.347147,2.20302,0.758894,-0.205905,-1.09647,0.806731,0.88047,-2.46905) 9.4454e-05
2530 5.71305e-11 [10](1.04282,-1.12903,0.347115,2.20313,0.758748,-0.205932,-1.09639,0.806935,0.880487,-2.46909) 8.8998e-05
2540 1.02529e-10 [10](1.04282,-1.12902,0.347021,2.20306,0.758983,-0.205901,-1.09646,0.806673,0.880562,-2.46907) 8.6947e-05
2550 2.27658e-11 [10](1.04282,-1.12902,0.347102,2.20307,0.758875,-0.205912,-1.09638,0.806752,0.880457,-2.46913) 8.2445e-05
2560 6.06458e-13 [10](1.04282,-1.12902,0.347064,2.20305,0.758957,-0.205908,-1.09641,0.806723,0.880477,-2.4691) 7.35243e-05
2570 2.00418e-11 [10](1.04282,-1.12901,0.347073,2.20301,0.758981,-0.205872,-1.09647,0.806691,0.880571,-2.46915) 6.80813e-05
2580 3.41317e-11 [10](1.04282,-1.12902,0.347114,2.20305,0.758976,-0.205847,-1.09643,0.80671,0.880475,-2.46908) 6.26474e-05
2590 1.04718e-12 [10](1.04282,-1.12902,0.34707,2.20306,0.758903,-0.205867,-1.09638,0.806661,0.880461,-2.46917) 6.28167e-05
2600 1.89321e-11 [10](1.04282,-1.12902,0.347071,2.20316,0.758874,-0.205914,-1.09635,0.806802,0.88054,-2.46916) 5.80801e-05
2610 4.41787e-12 [10](1.04283,-1.12902,0.347026,2.20312,0.758891,-0.205923,-1.09639,0.806822,0.880545,-2.46914) 5.60788e-05
2620 3.29939e-12 [10](1.04282,-1.12902,0.347035,2.2031,0.758895,-0.205947,-1.09641,0.806762,0.880558,-2.46911) 5.12901e-05
2630 8.89553e-14 [10](1.04282,-1.12902,0.347019,2.20313,0.758872,-0.205943,-1.09641,0.806804,0.880507,-2.46914) 4.41545e-05
2640 2.52366e-12 [10](1.04282,-1.12902,0.347026,2.20308,0.758921,-0.205933,-1.09645,0.806716,0.880539,-2.46909) 4.13027e-05
2650 7.78455e-12 [10](1.04282,-1.12902,0.347056,2.20312,0.758888,-0.205927,-1.09643,0.806731,0.880545,-2.46915) 3.88967e-05
2660 6.47702e-12 [10](1.04282,-1.12901,0.347025,2.20309,0.758938,-0.205925,-1.09648,0.806701,0.880531,-2.46909) 3.66783e-05
2670 7.33195e-12 [10](1.04282,-1.12901,0.347055,2.20306,0.758951,-0.205906,-1.09654,0.80671,0.880526,-2.4691) 3.83521e-05
2680 3.26197e-12 [10](1.04282,-1.12902,0.347057,2.20309,0.75893,-0.205903,-1.09646,0.806778,0.880519,-2.46913) 3.51602e-05
2690 2.71963e-12 [10](1.04282,-1.12902,0.347041,2.20308,0.758926,-0.205929,-1.09645,0.806754,0.880523,-2.46909) 3.1113e-05
2700 5.41116e-12 [10](1.04282,-1.12902,0.347079,2.20308,0.758941,-0.205897,-1.09646,0.806706,0.880497,-2.4691) 3.15628e-05
2710 3.82842e-13 [10](1.04282,-1.12902,0.347045,2.20308,0.758937,-0.205932,-1.09646,0.806691,0.880493,-2.46911) 3.30248e-05
2720 7.93115e-12 [10](1.04282,-1.12902,0.347089,2.20309,0.758954,-0.205913,-1.09645,0.806711,0.880521,-2.46912) 3.36481e-05
2730 2.42038e-12 [10](1.04282,-1.12902,0.347063,2.20308,0.758975,-0.205919,-1.09645,0.806702,0.880489,-2.46916) 3.59365e-05
2740 4.26974e-12 [10](1.04282,-1.12901,0.347043,2.20305,0.758967,-0.205927,-1.09651,0.806683,0.88047,-2.46916) 3.68115e-05
2750 3.11252e-12 [10](1.04282,-1.12902,0.347072,2.20309,0.758914,-0.205936,-1.09647,0.806733,0.88048,-2.46915) 3.68751e-05
2760 5.47817e-12 [10](1.04282,-1.12901,0.347027,2.20305,0.758961,-0.20593,-1.09652,0.806682,0.880482,-2.46917) 3.56265e-05
2770 1.18464e-12 [10](1.04282,-1.12902,0.347033,2.20311,0.758931,-0.205948,-1.09648,0.80671,0.880492,-2.46914) 3.32768e-05
2780 4.91684e-13 [10](1.04282,-1.12902,0.347061,2.20306,0.758944,-0.205927,-1.09651,0.806729,0.880488,-2.46915) 2.9659e-05
2790 3.51373e-12 [10](1.04282,-1.12902,0.34705,2.20308,0.758935,-0.205941,-1.0965,0.80669,0.880505,-2.46916) 2.60181e-05
2800 1.13235e-12 [10](1.04282,-1.12902,0.347051,2.20308,0.758934,-0.205947,-1.09652,0.806699,0.880489,-2.46912) 2.27721e-05
2810 2.84851e-12 [10](1.04282,-1.12902,0.347058,2.20307,0.758962,-0.205932,-1.0965,0.806696,0.880467,-2.46915) 1.95719e-05
2820 9.52864e-13 [10](1.04282,-1.12902,0.34706,2.20308,0.758947,-0.205931,-1.0965,0.806701,0.880502,-2.46913) 1.67899e-05
2830 4.34593e-13 [10](1.04282,-1.12902,0.347056,2.20307,0.758934,-0.20594,-1.0965,0.806721,0.880485,-2.46914) 1.56188e-05
2840 8.08595e-13 [10](1.04282,-1.12902,0.347061,2.20307,0.758939,-0.205936,-1.09649,0.806727,0.880483,-2.46914) 1.43768e-05
2850 5.16561e-13 [10](1.04282,-1.12902,0.347065,2.20306,0.75896,-0.205925,-1.09651,0.806689,0.880487,-2.46913) 1.34915e-05
2860 3.39669e-13 [10](1.04282,-1.12902,0.347058,2.20307,0.75896,-0.205936,-1.0965,0.806696,0.880494,-2.46913) 1.28541e-05
2870 2.36501e-13 [10](1.04282,-1.12902,0.347059,2.20306,0.758942,-0.205933,-1.09651,0.806707,0.880495,-2.46913) 1.12775e-05
2880 2.38214e-13 [10](1.04282,-1.12902,0.347061,2.20306,0.758952,-0.205934,-1.0965,0.806697,0.880487,-2.46913) 1.0243e-05
2890 9.25941e-14 [10](1.04282,-1.12902,0.34706,2.20307,0.758952,-0.205931,-1.0965,0.806709,0.88048,-2.46915) 9.16797e-06
2900 1.38017e-13 [10](1.04282,-1.12902,0.347059,2.20307,0.758951,-0.205933,-1.0965,0.806711,0.880482,-2.46914) 8.32433e-06
2910 1.50755e-13 [10](1.04282,-1.12902,0.347059,2.20307,0.758945,-0.205935,-1.09649,0.806717,0.880489,-2.46913) 7.62684e-06
2920 1.63865e-13 [10](1.04282,-1.12902,0.347067,2.20307,0.758951,-0.205931,-1.0965,0.806705,0.880489,-2.46913) 6.97835e-06
2930 7.99886e-14 [10](1.04282,-1.12902,0.347061,2.20307,0.758949,-0.205929,-1.09649,0.806712,0.880489,-2.46913) 6.38655e-06
2940 1.8083e-14 [10](1.04282,-1.12902,0.347058,2.20307,0.758952,-0.205932,-1.0965,0.806708,0.880491,-2.46914) 5.71223e-06
2950 9.80428e-14 [10](1.04282,-1.12902,0.347062,2.20307,0.758953,-0.20593,-1.09649,0.806711,0.880484,-2.46913) 5.02026e-06
2960 3.56803e-14 [10](1.04282,-1.12902,0.347059,2.20307,0.758949,-0.205932,-1.0965,0.806706,0.880485,-2.46913) 4.38896e-06
2970 7.56392e-14 [10](1.04282,-1.12902,0.34706,2.20307,0.758953,-0.205931,-1.0965,0.806706,0.880487,-2.46913) 4.03956e-06
2980 1.33555e-13 [10](1.04282,-1.12902,0.347064,2.20307,0.758949,-0.205929,-1.09649,0.806705,0.880489,-2.46913) 3.77556e-06
2990 2.92856e-14 [10](1.04282,-1.12902,0.347059,2.20307,0.758953,-0.20593,-1.0965,0.806703,0.880484,-2.46913) 3.51511e-06
3000 1.35449e-14 [10](1.04282,-1.12902,0.34706,2.20307,0.758953,-0.205927,-1.0965,0.806705,0.880482,-2.46914) 3.4848e-06
3010 1.32017e-14 [10](1.04282,-1.12902,0.347061,2.20307,0.758952,-0.20593,-1.0965,0.806704,0.880486,-2.46914) 3.21347e-06
3020 5.95647e-14 [10](1.04282,-1.12902,0.347064,2.20306,0.758952,-0.205928,-1.0965,0.806702,0.880483,-2.46913) 3.1747e-06
3030 1.96648e-14 [10](1.04282,-1.12902,0.347062,2.20307,0.758952,-0.205929,-1.0965,0.806708,0.880483,-2.46914) 2.90935e-06
3040 3.27505e-14 [10](1.04282,-1.12902,0.347062,2.20306,0.758954,-0.205928,-1.0965,0.806705,0.88048,-2.46913) 2.96705e-06
3050 3.42047e-14 [10](1.04282,-1.12902,0.347063,2.20307,0.758953,-0.205929,-1.0965,0.806707,0.880482,-2.46913) 2.5822e-06
3060 5.47625e-15 [10](1.04282,-1.12902,0.347061,2.20306,0.758954,-0.205928,-1.0965,0.806704,0.880482,-2.46914) 2.4232e-06
3070 9.62241e-15 [10](1.04282,-1.12902,0.347061,2.20307,0.758952,-0.205928,-1.09649,0.806707,0.880481,-2.46914) 2.21242e-06
3080 3.58397e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205928,-1.0965,0.806707,0.880483,-2.46914) 2.01996e-06
3090 5.13214e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205928,-1.09649,0.806707,0.880484,-2.46913) 2.09e-06
3100 7.23218e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758956,-0.205929,-1.0965,0.806706,0.880483,-2.46914) 2.07059e-06
3110 1.10272e-15 [10](1.04282,-1.12902,0.347061,2.20306,0.758955,-0.20593,-1.0965,0.806704,0.880484,-2.46913) 2.18078e-06
3120 1.56307e-15 [10](1.04282,-1.12902,0.34706,2.20306,0.758958,-0.205929,-1.0965,0.806701,0.880482,-2.46913) 2.429e-06
3130 3.6486e-15 [10](1.04282,-1.12902,0.34706,2.20306,0.758958,-0.205929,-1.0965,0.806704,0.880482,-2.46913) 2.51246e-06
3140 1.92441e-14 [10](1.04282,-1.12902,0.347062,2.20306,0.758958,-0.205928,-1.0965,0.806701,0.880484,-2.46913) 2.44805e-06
3150 1.1757e-14 [10](1.04282,-1.12902,0.347061,2.20307,0.758956,-0.205927,-1.0965,0.806705,0.880482,-2.46914) 2.15895e-06
3160 9.53682e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205928,-1.0965,0.806707,0.880482,-2.46914) 2.01804e-06
3170 8.35252e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205929,-1.0965,0.806707,0.880482,-2.46913) 1.92506e-06
3180 4.83939e-15 [10](1.04282,-1.12902,0.347058,2.20307,0.758955,-0.20593,-1.0965,0.806706,0.880483,-2.46913) 1.89889e-06
3190 1.0072e-14 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205929,-1.0965,0.806707,0.880482,-2.46913) 1.80359e-06
3200 6.51885e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758956,-0.205929,-1.0965,0.806708,0.88048,-2.46913) 1.86594e-06
3210 4.19186e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205929,-1.0965,0.806708,0.88048,-2.46913) 1.89929e-06
3220 8.3527e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.0965,0.806708,0.880478,-2.46913) 1.95135e-06
3230 3.35961e-15 [10](1.04282,-1.12902,0.34706,2.20306,0.758956,-0.205927,-1.0965,0.806709,0.880476,-2.46913) 2.15643e-06
3240 1.313e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758952,-0.205929,-1.09649,0.806713,0.880477,-2.46913) 2.26131e-06
3250 1.62451e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205928,-1.0965,0.806713,0.880475,-2.46913) 2.17321e-06
3260 3.48924e-17 [10](1.04282,-1.12902,0.347059,2.20307,0.758954,-0.20593,-1.0965,0.80671,0.880479,-2.46913) 1.89218e-06
3270 5.59799e-15 [10](1.04282,-1.12902,0.347061,2.20307,0.758955,-0.205928,-1.0965,0.806708,0.880476,-2.46913) 1.88401e-06
3280 9.39505e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.0965,0.806708,0.880478,-2.46913) 1.7621e-06
3290 1.01455e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.0965,0.806707,0.880475,-2.46913) 1.7264e-06
3300 3.47572e-16 [10](1.04282,-1.12902,0.347061,2.20306,0.758956,-0.205928,-1.0965,0.806708,0.880475,-2.46913) 1.70278e-06
3310 5.55558e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205929,-1.09649,0.806709,0.880476,-2.46913) 1.63648e-06
3320 1.08822e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758956,-0.205929,-1.09649,0.80671,0.880476,-2.46913) 1.64191e-06
3330 2.87482e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758956,-0.205928,-1.09649,0.80671,0.880477,-2.46913) 1.5638e-06
3340 1.24057e-15 [10](1.04282,-1.12902,0.347059,2.20306,0.758957,-0.205928,-1.09649,0.806709,0.880475,-2.46913) 1.53908e-06
3350 1.26444e-15 [10](1.04282,-1.12902,0.347058,2.20307,0.758957,-0.205928,-1.09649,0.806709,0.880474,-2.46913) 1.48249e-06
3360 2.08952e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.806711,0.880476,-2.46913) 1.33229e-06
3370 8.02019e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758957,-0.205928,-1.09649,0.806709,0.880475,-2.46913) 1.25554e-06
3380 1.35358e-15 [10](1.04282,-1.12902,0.347059,2.20306,0.758957,-0.205928,-1.0965,0.806709,0.880475,-2.46913) 1.14143e-06
3390 1.38828e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758956,-0.205928,-1.09649,0.80671,0.880476,-2.46913) 1.00468e-06
3400 1.47921e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.806711,0.880475,-2.46913) 9.38881e-07
3410 2.96642e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.806711,0.880474,-2.46913) 9.91339e-07
3420 1.71623e-15 [10](1.04282,-1.12902,0.34706,2.20306,0.758955,-0.205927,-1.0965,0.806711,0.880475,-2.46913) 1.12781e-06
3430 5.69565e-17 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 1.14124e-06
3440 1.07499e-15 [10](1.04282,-1.12902,0.34706,2.20306,0.758956,-0.205928,-1.0965,0.806709,0.880475,-2.46913) 1.16354e-06
3450 1.7372e-15 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.80671,0.880475,-2.46913) 1.07424e-06
3460 9.64434e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 1.12855e-06
3470 1.44562e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806713,0.880473,-2.46913) 1.18109e-06
3480 8.17742e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 1.21219e-06
3490 7.00783e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205927,-1.09649,0.806713,0.880472,-2.46913) 1.15274e-06
3500 1.13619e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758954,-0.205927,-1.09649,0.806713,0.880474,-2.46913) 1.07233e-06
3510 1.00079e-15 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.80671,0.880474,-2.46913) 9.8881e-07
3520 2.05018e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 9.37043e-07
3530 3.83354e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806712,0.880472,-2.46913) 8.27432e-07
3540 5.45516e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 7.46202e-07
3550 1.76666e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 6.6277e-07
3560 1.58115e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880473,-2.46913) 6.01708e-07
3570 1.01722e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 5.74612e-07
3580 1.21827e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 5.41795e-07
3590 9.536e-17 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 5.35843e-07
3600 4.36618e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.09649,0.80671,0.880475,-2.46913) 5.72224e-07
3610 1.30612e-17 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 5.5023e-07
3620 3.37629e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 5.42543e-07
3630 1.2858e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.0965,0.806711,0.880474,-2.46913) 6.13184e-07
3640 7.88144e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.09649,0.80671,0.880475,-2.46913) 6.37865e-07
3650 1.02011e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758955,-0.205928,-1.09649,0.80671,0.880475,-2.46913) 6.05365e-07
3660 1.59253e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.806711,0.880475,-2.46913) 5.99079e-07
3670 5.35024e-17 [10](1.04282,-1.12902,0.347059,2.20307,0.758955,-0.205928,-1.09649,0.806711,0.880475,-2.46913) 6.2582e-07
3680 1.06376e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806711,0.880474,-2.46913) 5.79736e-07
3690 7.5584e-18 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205928,-1.09649,0.806712,0.880474,-2.46913) 5.64904e-07
3700 2.44308e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806712,0.880474,-2.46913) 5.51846e-07
3710 1.00285e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806712,0.880474,-2.46913) 5.75505e-07
3720 2.16494e-16 [10](1.04282,-1.12902,0.34706,2.20307,0.758953,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 6.12317e-07
3730 3.19919e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758954,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 6.14911e-07
3740 1.53569e-16 [10](1.04282,-1.12902,0.347059,2.20307,0.758954,-0.205927,-1.09649,0.806712,0.880473,-2.46913) 6.35793e-07
3750 8.44907e-17 [10](1.04282,-1.12902,0.34706,2.20307,0.758954,-0.205927,-1.09649,0.806713,0.880474,-2.46913) 6.23237e-07
