3027
1950 6.90944e-09 [10](1.4999,0.342957,0.350495,1.67718,-0.378959,-0.74655,1.54182,2.64951,-1.48141,0.624168) 0.000499385
1960 1.53627e-09 [10](1.49988,0.342909,0.350475,1.67742,-0.379656,-0.746627,1.54157,2.64989,-1.48231,0.624876) 0.000478317
1970 1.58702e-09 [10](1.49986,0.342907,0.350452,1.67671,-0.379666,-0.745989,1.54183,2.64977,-1.48167,0.625128) 0.000480886
1980 3.35343e-09 [10](1.49989,0.342898,0.350491,1.67741,-0.378828,-0.746893,1.54175,2.65001,-1.48211,0.624516) 0.000442256
1990 1.07094e-08 [10](1.4999,0.342942,0.350492,1.67685,-0.379662,-0.746539,1.54157,2.64977,-1.48238,0.625066) 0.000410355
2000 1.56067e-09 [10](1.49987,0.342902,0.350477,1.67723,-0.378629,-0.746442,1.5417,2.65024,-1.4824,0.624111) 0.000401573
2010 2.91532e-09 [10](1.4999,0.342936,0.350571,1.67757,-0.379377,-0.746921,1.54107,2.65034,-1.48319,0.624292) 0.00038787
2020 1.95782e-09 [10](1.49988,0.342934,0.350497,1.67725,-0.379458,-0.746999,1.54166,2.65033,-1.48333,0.624215) 0.000379794
2030 9.30264e-10 [10](1.49989,0.342921,0.350507,1.6774,-0.37983,-0.74686,1.54135,2.65025,-1.48332,0.624494) 0.000353538
2040 2.00206e-10 [10](1.49988,0.342906,0.350502,1.67731,-0.379712,-0.746983,1.54151,2.64993,-1.48376,0.62433) 0.000324203
2050 2.29795e-10 [10](1.49988,0.342911,0.350495,1.67738,-0.379644,-0.746909,1.54134,2.65009,-1.48349,0.62439) 0.00030091
2060 6.95847e-10 [10](1.49987,0.342904,0.350473,1.67747,-0.379916,-0.746488,1.5412,2.6499,-1.48311,0.624719) 0.00028149
2070 3.42543e-10 [10](1.49988,0.342913,0.350529,1.67752,-0.379932,-0.746805,1.54092,2.65008,-1.48325,0.624952) 0.00028168
2080 8.77288e-10 [10](1.49988,0.342924,0.350518,1.67744,-0.380122,-0.746925,1.54098,2.64989,-1.48371,0.624848) 0.000268605
2090 2.28766e-10 [10](1.49988,0.342909,0.350506,1.67749,-0.379883,-0.746527,1.54128,2.64996,-1.4837,0.624542) 0.000258084
2100 2.17036e-09 [10](1.49986,0.342888,0.350453,1.67779,-0.380009,-0.746609,1.54116,2.64996,-1.48386,0.624527) 0.000259976
2110 2.12397e-09 [10](1.49988,0.342902,0.350544,1.6776,-0.379928,-0.746578,1.54135,2.64995,-1.48334,0.624586) 0.000260775
2120 7.51228e-10 [10](1.49988,0.342897,0.350499,1.6777,-0.379959,-0.746551,1.54131,2.64996,-1.48358,0.624631) 0.000247881
2130 4.02264e-10 [10](1.49988,0.342907,0.350521,1.67765,-0.379931,-0.746686,1.54136,2.65,-1.48371,0.624349) 0.000232907
2140 1.8927e-09 [10](1.49987,0.342922,0.350465,1.67777,-0.379974,-0.746566,1.54138,2.64994,-1.48369,0.624433) 0.000215265
2150 1.00089e-09 [10](1.49987,0.342916,0.350469,1.67758,-0.379985,-0.746491,1.5415,2.65003,-1.48365,0.624543) 0.000204734
2160 1.01013e-09 [10](1.49987,0.342896,0.350489,1.67772,-0.379743,-0.746874,1.54163,2.64998,-1.48342,0.624501) 0.000195135
2170 4.66912e-10 [10](1.49989,0.342918,0.350518,1.67777,-0.379891,-0.746478,1.54126,2.64998,-1.48339,0.624713) 0.000180018
2180 2.91905e-11 [10](1.49988,0.342907,0.350498,1.67774,-0.379924,-0.746611,1.54135,2.64992,-1.48355,0.624714) 0.000169547
2190 1.20878e-09 [10](1.49989,0.342899,0.350499,1.67748,-0.380087,-0.74653,1.54155,2.64993,-1.48357,0.624648) 0.000166717
2200 1.53112e-09 [10](1.49989,0.34291,0.35051,1.6775,-0.380148,-0.746342,1.54155,2.6499,-1.48329,0.624714) 0.000163583
2210 2.713e-10 [10](1.49987,0.342911,0.350495,1.67754,-0.379966,-0.746488,1.54164,2.64989,-1.48321,0.624692) 0.000159298
2220 3.40408e-11 [10](1.49988,0.342913,0.350505,1.67765,-0.380258,-0.746282,1.54153,2.64984,-1.48365,0.624666) 0.000163878
2230 4.07156e-10 [10](1.49987,0.342917,0.3505,1.67762,-0.380033,-0.74632,1.54154,2.64988,-1.48336,0.624623) 0.000160254
2240 3.70229e-10 [10](1.49987,0.342903,0.350485,1.67763,-0.380296,-0.746367,1.54149,2.64973,-1.48352,0.624751) 0.000159033
2250 3.21494e-10 [10](1.49989,0.342907,0.350495,1.6778,-0.380095,-0.746617,1.54161,2.64991,-1.48375,0.624411) 0.000155907
2260 3.96483e-10 [10](1.49988,0.342911,0.350475,1.67776,-0.380177,-0.746611,1.54164,2.64974,-1.48362,0.624418) 0.000151893
2270 8.22e-10 [10](1.49988,0.342922,0.350489,1.67753,-0.380537,-0.746411,1.54169,2.64953,-1.48351,0.624743) 0.000148918
2280 4.93782e-11 [10](1.49988,0.342909,0.350488,1.67752,-0.380142,-0.746591,1.54168,2.64964,-1.48334,0.624686) 0.000140125
2290 1.02964e-10 [10](1.49988,0.342908,0.350487,1.6776,-0.380314,-0.746646,1.5416,2.6496,-1.4835,0.624739) 0.000133379
2300 2.60042e-10 [10](1.49987,0.342909,0.350477,1.67762,-0.380335,-0.746598,1.54159,2.64969,-1.48349,0.624746) 0.000127151
2310 3.52254e-10 [10](1.49987,0.342902,0.35048,1.67754,-0.380392,-0.746546,1.54151,2.6497,-1.48366,0.624828) 0.000125948
2320 1.08601e-10 [10](1.49988,0.34291,0.350499,1.67768,-0.380222,-0.746401,1.54149,2.64979,-1.48359,0.624885) 0.000118977
2330 1.54036e-11 [10](1.49988,0.342907,0.350493,1.67769,-0.38035,-0.746382,1.54152,2.64972,-1.4839,0.624815) 0.000128102
2340 1.44757e-10 [10](1.49988,0.342911,0.350506,1.67766,-0.380273,-0.746457,1.54148,2.64976,-1.48366,0.624909) 0.000126033
2350 3.04804e-10 [10](1.49988,0.342916,0.350515,1.67759,-0.380279,-0.746495,1.54149,2.64973,-1.48364,0.62492) 0.000117832
2360 8.73012e-11 [10](1.49988,0.342908,0.350504,1.67758,-0.380213,-0.746317,1.54161,2.64979,-1.48365,0.624892) 0.000112416
2370 1.25029e-10 [10](1.49988,0.342904,0.350492,1.67776,-0.380102,-0.746436,1.54148,2.6499,-1.48367,0.624794) 0.000105781
2380 9.64846e-11 [10](1.49987,0.342905,0.350482,1.67764,-0.380295,-0.746398,1.54159,2.64971,-1.48359,0.624917) 9.77572e-05
2390 2.66795e-11 [10](1.49988,0.34291,0.350506,1.67772,-0.380083,-0.7465,1.5415,2.6498,-1.48364,0.624833) 9.36802e-05
2400 1.47994e-10 [10](1.49988,0.342915,0.350507,1.67766,-0.380129,-0.746381,1.54154,2.64979,-1.48374,0.624851) 8.04557e-05
2410 6.46739e-11 [10](1.49988,0.342908,0.350497,1.67766,-0.380181,-0.74642,1.54155,2.6498,-1.48367,0.624823) 7.13081e-05
2420 7.82607e-11 [10](1.49988,0.342909,0.350498,1.67762,-0.380258,-0.746388,1.54147,2.64977,-1.48368,0.62486) 6.91732e-05
2430 6.00861e-11 [10](1.49988,0.342905,0.35049,1.67768,-0.380275,-0.746447,1.54152,2.6498,-1.48379,0.624849) 6.61216e-05
2440 1.06623e-11 [10](1.49988,0.342907,0.350498,1.67772,-0.380183,-0.746398,1.54145,2.64979,-1.48374,0.624895) 6.24978e-05
2450 3.11291e-11 [10](1.49988,0.342907,0.350496,1.67759,-0.380251,-0.746469,1.5415,2.64971,-1.48366,0.624829) 5.87933e-05
2460 6.87264e-11 [10](1.49988,0.342908,0.350505,1.67767,-0.380323,-0.746479,1.54147,2.64972,-1.48373,0.624914) 5.90489e-05
2470 7.3666e-11 [10](1.49988,0.342908,0.35051,1.67768,-0.380308,-0.746397,1.54143,2.64977,-1.48382,0.62493) 5.90264e-05
2480 9.6947e-11 [10](1.49988,0.342904,0.350484,1.67765,-0.38032,-0.746518,1.54149,2.6497,-1.48381,0.624859) 6.09617e-05
2490 4.20621e-11 [10](1.49988,0.342907,0.350497,1.67769,-0.380435,-0.746451,1.54144,2.64965,-1.48388,0.62485) 6.51998e-05
2500 2.71059e-11 [10](1.49988,0.342909,0.350499,1.67774,-0.380365,-0.746423,1.54142,2.64975,-1.48392,0.62491) 6.32928e-05
2510 7.9593e-11 [10](1.49988,0.342907,0.350485,1.6777,-0.380368,-0.74649,1.54148,2.64973,-1.48387,0.624834) 5.91766e-05
2520 5.2316e-11 [10](1.49988,0.342908,0.350491,1.67762,-0.380339,-0.746435,1.54154,2.64975,-1.48387,0.624833) 5.69044e-05
2530 2.88051e-11 [10](1.49988,0.342907,0.350492,1.67776,-0.380278,-0.746433,1.54141,2.64977,-1.48393,0.624872) 4.83209e-05
2540 2.59102e-11 [10](1.49988,0.34291,0.350502,1.67769,-0.380378,-0.746464,1.54143,2.64971,-1.48391,0.624915) 4.61782e-05
2550 9.36013e-12 [10](1.49988,0.342906,0.350498,1.67766,-0.380389,-0.746457,1.54144,2.64972,-1.48391,0.624932) 4.32792e-05
2560 1.31959e-11 [10](1.49988,0.342906,0.350495,1.67771,-0.380294,-0.746504,1.54139,2.64974,-1.48394,0.624909) 4.10895e-05
2570 2.94579e-11 [10](1.49988,0.34291,0.350501,1.67768,-0.380345,-0.746498,1.54144,2.64973,-1.48386,0.624921) 3.81802e-05
2580 4.74757e-12 [10](1.49988,0.342909,0.3505,1.67768,-0.380353,-0.746487,1.54144,2.64973,-1.48384,0.624906) 3.43881e-05
2590 4.50085e-12 [10](1.49988,0.342908,0.350496,1.67773,-0.380324,-0.746521,1.54143,2.64972,-1.48382,0.624841) 3.37411e-05
2600 2.14967e-11 [10](1.49988,0.342906,0.350496,1.67769,-0.380393,-0.746481,1.54144,2.64971,-1.48386,0.624891) 3.18782e-05
2610 6.58355e-12 [10](1.49988,0.342908,0.350494,1.67771,-0.380308,-0.746493,1.54147,2.64976,-1.4838,0.624824) 3.3246e-05
2620 3.09009e-12 [10](1.49988,0.342908,0.350498,1.67767,-0.380329,-0.746479,1.54148,2.64973,-1.48387,0.624851) 3.25261e-05
2630 6.7235e-12 [10](1.49988,0.342909,0.350499,1.67767,-0.380312,-0.746523,1.54149,2.64972,-1.48382,0.62484) 3.22582e-05
2640 9.41828e-12 [10](1.49988,0.342906,0.350497,1.67767,-0.380355,-0.746483,1.54144,2.64969,-1.48386,0.624859) 3.13908e-05
2650 3.46732e-12 [10](1.49988,0.342907,0.350498,1.6777,-0.380322,-0.746487,1.54145,2.64975,-1.48392,0.624818) 3.14152e-05
2660 1.3303e-11 [10](1.49988,0.342908,0.350493,1.67767,-0.380341,-0.746491,1.54149,2.64973,-1.48391,0.62481) 2.9364e-05
2670 1.81549e-12 [10](1.49988,0.342908,0.350499,1.6777,-0.380321,-0.746505,1.54145,2.64972,-1.48389,0.624846) 2.70739e-05
2680 1.77698e-12 [10](1.49988,0.342908,0.350499,1.6777,-0.380324,-0.746491,1.54145,2.64971,-1.48391,0.62484) 2.77666e-05
2690 6.19318e-12 [10](1.49988,0.342909,0.350499,1.67772,-0.380337,-0.746445,1.54145,2.64969,-1.48389,0.624843) 3.00767e-05
2700 8.80275e-13 [10](1.49988,0.342908,0.350497,1.67769,-0.380356,-0.746415,1.54144,2.64966,-1.48388,0.624882) 3.32003e-05
2710 1.1459e-12 [10](1.49988,0.342909,0.350498,1.67766,-0.380321,-0.74645,1.54149,2.6497,-1.48386,0.624795) 3.22286e-05
2720 4.93343e-12 [10](1.49988,0.342909,0.350496,1.67768,-0.380324,-0.746405,1.54147,2.64973,-1.48388,0.624825) 3.10528e-05
2730 3.42211e-12 [10](1.49988,0.342909,0.350496,1.67769,-0.380327,-0.746442,1.54148,2.64968,-1.48386,0.624787) 3.07043e-05
2740 2.45816e-12 [10](1.49988,0.342908,0.350497,1.67766,-0.380325,-0.746453,1.54149,2.64971,-1.48382,0.624847) 2.79956e-05
2750 2.58021e-12 [10](1.49988,0.342909,0.350497,1.67766,-0.380312,-0.746447,1.54148,2.64972,-1.48378,0.624818) 2.74744e-05
2760 1.15983e-12 [10](1.49988,0.342909,0.350495,1.67764,-0.38034,-0.746446,1.54151,2.64968,-1.48379,0.624802) 2.65499e-05
2770 9.39368e-13 [10](1.49988,0.342908,0.350496,1.67765,-0.380348,-0.74645,1.54151,2.6497,-1.48381,0.624801) 2.41082e-05
2780 1.15372e-11 [10](1.49988,0.34291,0.350501,1.67764,-0.380341,-0.74644,1.5415,2.64969,-1.48383,0.62483) 2.29262e-05
2790 1.34352e-12 [10](1.49988,0.342908,0.350495,1.67763,-0.38033,-0.746448,1.54153,2.64969,-1.48384,0.624792) 2.18637e-05
2800 2.85306e-12 [10](1.49988,0.342909,0.350497,1.67765,-0.380319,-0.746421,1.54151,2.64969,-1.48384,0.624827) 2.13188e-05
2810 1.84323e-12 [10](1.49988,0.342909,0.350498,1.67763,-0.38032,-0.746466,1.5415,2.64971,-1.48385,0.624812) 1.91891e-05
2820 7.95493e-13 [10](1.49988,0.342909,0.350499,1.67766,-0.380322,-0.746451,1.54148,2.64972,-1.48386,0.624812) 1.77353e-05
2830 1.26285e-12 [10](1.49988,0.342909,0.350497,1.67765,-0.380309,-0.746434,1.54149,2.64971,-1.48383,0.624824) 1.66752e-05
2840 7.864e-13 [10](1.49988,0.342909,0.350499,1.67767,-0.38031,-0.746433,1.54148,2.64971,-1.48387,0.624815) 1.60475e-05
2850 2.82048e-12 [10](1.49988,0.342909,0.350496,1.67768,-0.380306,-0.746435,1.54148,2.64971,-1.48387,0.624809) 1.57159e-05
2860 1.95293e-12 [10](1.49988,0.342909,0.350496,1.67768,-0.380317,-0.746441,1.54149,2.6497,-1.48386,0.624801) 1.47878e-05
2870 6.32267e-13 [10](1.49988,0.342909,0.350496,1.67768,-0.380315,-0.746454,1.5415,2.6497,-1.48386,0.624783) 1.51425e-05
2880 3.57793e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.380317,-0.74644,1.54149,2.64969,-1.48386,0.624792) 1.48516e-05
2890 4.19135e-13 [10](1.49988,0.342908,0.350497,1.67768,-0.380312,-0.746457,1.54148,2.64971,-1.48388,0.624802) 1.38465e-05
2900 8.08249e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.380303,-0.746472,1.54149,2.64972,-1.48388,0.624786) 1.34829e-05
2910 2.64709e-13 [10](1.49988,0.342909,0.350497,1.67769,-0.380299,-0.746455,1.54149,2.64973,-1.48388,0.624776) 1.31831e-05
2920 1.30103e-13 [10](1.49988,0.342909,0.350497,1.67766,-0.380321,-0.746455,1.5415,2.64971,-1.48386,0.624799) 1.27753e-05
2930 4.16967e-13 [10](1.49988,0.342909,0.350498,1.67766,-0.380317,-0.746447,1.5415,2.64971,-1.48387,0.624789) 1.18024e-05
2940 6.54458e-13 [10](1.49988,0.342908,0.350498,1.67767,-0.380323,-0.746453,1.54149,2.64971,-1.48388,0.6248) 1.14041e-05
2950 1.23631e-13 [10](1.49988,0.342909,0.350497,1.67767,-0.38031,-0.746451,1.5415,2.6497,-1.48385,0.624791) 1.02293e-05
2960 1.64261e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.380303,-0.746451,1.54149,2.64971,-1.48387,0.624779) 9.81508e-06
2970 1.60396e-13 [10](1.49988,0.342909,0.350496,1.67768,-0.380313,-0.746443,1.54149,2.64971,-1.48386,0.624796) 9.39792e-06
2980 1.57699e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.38032,-0.746456,1.54148,2.64971,-1.48388,0.62479) 9.19254e-06
2990 4.78112e-13 [10](1.49988,0.342909,0.350498,1.67768,-0.380313,-0.74645,1.54149,2.64971,-1.48387,0.624784) 8.69514e-06
3000 1.28797e-13 [10](1.49988,0.342909,0.350497,1.67767,-0.380311,-0.746454,1.5415,2.64971,-1.48387,0.624784) 7.87088e-06
3010 2.96787e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.380313,-0.746453,1.54149,2.64971,-1.48387,0.624791) 7.15543e-06
3020 5.19483e-14 [10](1.49988,0.342909,0.350497,1.67768,-0.380306,-0.746453,1.54149,2.64972,-1.48388,0.624783) 6.6106e-06
3030 6.6029e-14 [10](1.49988,0.342909,0.350497,1.67767,-0.380314,-0.746456,1.5415,2.64971,-1.48386,0.624797) 6.39385e-06
3040 4.22222e-14 [10](1.49988,0.342909,0.350497,1.67767,-0.380306,-0.746456,1.5415,2.64971,-1.48386,0.624794) 6.57928e-06
3050 1.60577e-13 [10](1.49988,0.342909,0.350498,1.67767,-0.380307,-0.746462,1.54149,2.64972,-1.48385,0.624789) 7.08595e-06
3060 7.06587e-14 [10](1.49988,0.342909,0.350497,1.67767,-0.380294,-0.746459,1.54149,2.64972,-1.48386,0.624792) 7.80922e-06
3070 9.38916e-14 [10](1.49988,0.342909,0.350497,1.67767,-0.380296,-0.746465,1.54149,2.64971,-1.48385,0.624791) 8.23474e-06
3080 3.05308e-13 [10](1.49988,0.342909,0.350497,1.67766,-0.380301,-0.746466,1.54149,2.64971,-1.48385,0.624788) 8.52791e-06
3090 1.12421e-14 [10](1.49988,0.342909,0.350497,1.67765,-0.380301,-0.746469,1.5415,2.6497,-1.48383,0.624787) 8.88225e-06
3100 1.52278e-13 [10](1.49988,0.342909,0.350498,1.67766,-0.380281,-0.746471,1.5415,2.64972,-1.48384,0.624775) 9.11629e-06
3110 2.22663e-13 [10](1.49988,0.342908,0.350497,1.67767,-0.380296,-0.746461,1.54149,2.64971,-1.48385,0.62479) 8.44833e-06
3120 5.01836e-14 [10](1.49988,0.342908,0.350497,1.67767,-0.380294,-0.746473,1.54149,2.64972,-1.48385,0.624793) 8.19813e-06
3130 6.03731e-14 [10](1.49988,0.342908,0.350498,1.67767,-0.380295,-0.746462,1.54149,2.64972,-1.48386,0.624805) 8.74972e-06
3140 8.75807e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.38029,-0.746468,1.54148,2.64973,-1.48387,0.624791) 9.50547e-06
3150 1.17475e-13 [10](1.49988,0.342909,0.350498,1.67768,-0.380282,-0.746457,1.54149,2.64973,-1.48387,0.624784) 9.34605e-06
3160 1.96089e-13 [10](1.49988,0.342909,0.350497,1.67769,-0.380296,-0.746448,1.54148,2.64972,-1.48389,0.624796) 9.54592e-06
3170 3.02838e-13 [10](1.49988,0.342909,0.350498,1.67769,-0.380296,-0.746454,1.54148,2.64973,-1.4839,0.624787) 9.4493e-06
3180 1.71617e-13 [10](1.49988,0.342909,0.350498,1.67768,-0.380283,-0.746455,1.54149,2.64972,-1.48386,0.624795) 8.59683e-06
3190 8.80154e-14 [10](1.49988,0.342909,0.350497,1.67768,-0.380284,-0.74645,1.54148,2.64972,-1.48386,0.624798) 8.17134e-06
3200 3.86878e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380282,-0.746466,1.54148,2.64972,-1.48385,0.624796) 7.65949e-06
3210 1.62597e-13 [10](1.49988,0.342909,0.350497,1.67769,-0.380277,-0.746458,1.54149,2.64972,-1.48386,0.624789) 7.59989e-06
3220 2.26856e-14 [10](1.49988,0.342909,0.350498,1.67769,-0.380263,-0.746465,1.54149,2.64973,-1.48386,0.624779) 8.33141e-06
3230 1.47722e-13 [10](1.49988,0.342909,0.350498,1.67768,-0.380265,-0.746462,1.54149,2.64973,-1.48384,0.624793) 9.06596e-06
3240 1.60084e-13 [10](1.49988,0.342909,0.350498,1.67767,-0.380252,-0.746463,1.54149,2.64973,-1.48383,0.624792) 9.48431e-06
3250 2.60868e-13 [10](1.49988,0.342909,0.350499,1.67769,-0.380248,-0.746461,1.54148,2.64974,-1.48385,0.624799) 9.92732e-06
3260 6.96762e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380247,-0.746449,1.54149,2.64973,-1.48384,0.624794) 1.0491e-05
3270 5.32131e-13 [10](1.49988,0.342909,0.350498,1.67767,-0.380255,-0.746458,1.5415,2.64972,-1.48383,0.624804) 1.04606e-05
3280 1.22471e-13 [10](1.49988,0.342909,0.350497,1.67768,-0.380276,-0.746451,1.54149,2.64973,-1.48386,0.62479) 9.2525e-06
3290 1.18245e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.380275,-0.746447,1.54148,2.64973,-1.48387,0.624798) 8.8432e-06
3300 4.23433e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380261,-0.746447,1.5415,2.64973,-1.48386,0.624795) 8.09142e-06
3310 4.50261e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380267,-0.746452,1.54148,2.64973,-1.48386,0.624805) 7.57182e-06
3320 5.4072e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.746456,1.54149,2.64972,-1.48386,0.6248) 7.06282e-06
3330 1.83308e-13 [10](1.49988,0.342908,0.350498,1.67767,-0.380278,-0.746449,1.54149,2.64971,-1.48385,0.624803) 6.83005e-06
3340 1.12792e-13 [10](1.49988,0.342909,0.350498,1.67768,-0.38026,-0.746453,1.54149,2.64972,-1.48385,0.624796) 6.1716e-06
3350 5.36756e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380264,-0.746457,1.54149,2.64972,-1.48386,0.624793) 5.73299e-06
3360 6.61205e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380267,-0.746457,1.54149,2.64973,-1.48386,0.624794) 5.50102e-06
3370 6.5877e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380272,-0.74645,1.54149,2.64973,-1.48386,0.624801) 5.39781e-06
3380 2.68744e-14 [10](1.49988,0.342909,0.350498,1.67769,-0.380274,-0.746458,1.54149,2.64973,-1.48387,0.624798) 5.56501e-06
3390 5.89329e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380271,-0.746459,1.54149,2.64973,-1.48386,0.624797) 5.43835e-06
3400 4.13414e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380265,-0.746453,1.54149,2.64973,-1.48386,0.624803) 4.89162e-06
3410 1.4563e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.380265,-0.746466,1.54149,2.64973,-1.48386,0.624795) 4.54481e-06
3420 1.77314e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.38027,-0.746455,1.54149,2.64973,-1.48386,0.624797) 4.22756e-06
3430 2.92972e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.380269,-0.746459,1.54149,2.64972,-1.48385,0.624797) 4.35207e-06
3440 1.8726e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.380263,-0.746457,1.5415,2.64973,-1.48385,0.624794) 4.10563e-06
3450 4.01561e-14 [10](1.49988,0.342909,0.350498,1.67768,-0.38027,-0.746461,1.54149,2.64973,-1.48387,0.624797) 3.92818e-06
3460 1.86761e-14 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746459,1.54149,2.64973,-1.48386,0.624799) 3.67127e-06
3470 3.87925e-15 [10](1.49988,0.342909,0.350498,1.67768,-0.380264,-0.746461,1.54149,2.64973,-1.48386,0.624796) 3.2759e-06
3480 1.4752e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746465,1.54149,2.64973,-1.48386,0.624793) 3.03194e-06
3490 6.93263e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.746459,1.54149,2.64973,-1.48386,0.624795) 2.82256e-06
3500 8.18267e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380269,-0.746459,1.54149,2.64973,-1.48386,0.624796) 2.49732e-06
3510 6.11361e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380266,-0.746458,1.54149,2.64973,-1.48386,0.624797) 2.23192e-06
3520 2.24159e-15 [10](1.49988,0.342909,0.350498,1.67768,-0.380268,-0.746457,1.54149,2.64973,-1.48386,0.624798) 1.99475e-06
3530 7.81117e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.746457,1.54149,2.64973,-1.48386,0.624799) 1.91735e-06
3540 3.06829e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380268,-0.746458,1.54149,2.64973,-1.48386,0.624799) 1.8268e-06
3550 4.54279e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380268,-0.746454,1.54149,2.64973,-1.48386,0.6248) 1.70628e-06
3560 1.27029e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.746456,1.54149,2.64973,-1.48386,0.624801) 1.77301e-06
3570 1.26387e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.746457,1.54149,2.64973,-1.48386,0.6248) 1.71353e-06
3580 1.89412e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.746457,1.54149,2.64973,-1.48386,0.624799) 1.5882e-06
3590 1.21732e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380268,-0.746455,1.54149,2.64973,-1.48386,0.6248) 1.51495e-06
3600 9.46306e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380269,-0.746457,1.54149,2.64973,-1.48387,0.624799) 1.44295e-06
3610 1.57479e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.746459,1.54149,2.64973,-1.48386,0.624797) 1.40321e-06
3620 5.99172e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380267,-0.74646,1.54149,2.64973,-1.48386,0.624797) 1.44215e-06
3630 2.63291e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380266,-0.746458,1.54149,2.64973,-1.48386,0.624797) 1.41696e-06
3640 6.09269e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.746459,1.54149,2.64973,-1.48386,0.624798) 1.4305e-06
3650 1.04322e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.746459,1.54149,2.64973,-1.48387,0.624797) 1.38555e-06
3660 3.88735e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.74646,1.54149,2.64973,-1.48386,0.624796) 1.4133e-06
3670 1.72327e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.74646,1.54149,2.64973,-1.48386,0.624796) 1.37833e-06
3680 4.4664e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.74646,1.54149,2.64973,-1.48386,0.624795) 1.36624e-06
3690 1.62637e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380263,-0.746461,1.54149,2.64973,-1.48386,0.624794) 1.42992e-06
3700 1.90871e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380263,-0.74646,1.54149,2.64973,-1.48386,0.624795) 1.42257e-06
3710 2.74794e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746463,1.54149,2.64973,-1.48386,0.624794) 1.44547e-06
3720 3.1791e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380266,-0.74646,1.54149,2.64973,-1.48386,0.624796) 1.39275e-06
3730 9.9444e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746461,1.54149,2.64973,-1.48386,0.624794) 1.27773e-06
3740 4.86789e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746462,1.54149,2.64973,-1.48386,0.624795) 1.20456e-06
3750 5.99868e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380263,-0.746463,1.54149,2.64973,-1.48386,0.624793) 1.16338e-06
3760 4.24199e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746464,1.54149,2.64973,-1.48386,0.624793) 1.17466e-06
3770 1.13056e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746464,1.54149,2.64973,-1.48386,0.624793) 1.10338e-06
3780 3.07577e-16 [10](1.49988,0.342909,0.350498,1.67767,-0.380264,-0.746463,1.54149,2.64973,-1.48386,0.624792) 1.02631e-06
3790 1.41941e-15 [10](1.49988,0.342909,0.350498,1.67767,-0.380265,-0.746461,1.54149,2.64973,-1.48386,0.624794) 9.63747e-07
