0235
1920 5.90104e-06 [10](0.0784379,1.04172,0.914391,-4.25346,-1.83131,-3.34575,-2.14325,-0.598401,6.76126,5.37908) 0.00785519
1930 3.19875e-06 [10](0.0768391,1.04002,0.915783,-4.24898,-1.82943,-3.3397,-2.13743,-0.603549,6.76718,5.37526) 0.00664504
1940 8.04107e-08 [10](0.0769756,1.04115,0.91381,-4.26719,-1.82739,-3.34435,-2.13649,-0.602397,6.76396,5.37809) 0.00610627
1950 8.66507e-07 [10](0.0768723,1.04128,0.914047,-4.26433,-1.82309,-3.34435,-2.13181,-0.594129,6.7706,5.38748) 0.00619108
1960 6.41911e-07 [10](0.0766185,1.04136,0.913153,-4.25977,-1.82089,-3.34339,-2.13628,-0.594699,6.76917,5.38194) 0.00597034
1970 8.98432e-07 [10](0.0765734,1.04115,0.913325,-4.25263,-1.84196,-3.33848,-2.12888,-0.603154,6.7553,5.39289) 0.0063415
1980 5.72417e-07 [10](0.0764865,1.04023,0.91503,-4.25011,-1.83028,-3.34598,-2.12399,-0.605827,6.76136,5.38626) 0.00651748
1990 8.51539e-08 [10](0.0767807,1.041,0.914004,-4.2563,-1.82724,-3.34895,-2.12892,-0.598827,6.76948,5.37773) 0.00619846
2000 2.86591e-07 [10](0.0769493,1.04094,0.913757,-4.2705,-1.83268,-3.35293,-2.12566,-0.596617,6.76293,5.37974) 0.00575853
2010 5.06627e-07 [10](0.0768239,1.04057,0.914229,-4.26564,-1.83199,-3.357,-2.12599,-0.593628,6.76801,5.37969) 0.00542938
2020 9.86706e-08 [10](0.0769203,1.04117,0.913971,-4.26085,-1.83296,-3.34708,-2.12613,-0.599616,6.75934,5.38459) 0.00486913
2030 1.18313e-07 [10](0.0771408,1.04123,0.913891,-4.26586,-1.83872,-3.35495,-2.12401,-0.596173,6.7651,5.38068) 0.00479705
2040 4.3425e-07 [10](0.0768501,1.04139,0.913198,-4.26295,-1.83642,-3.34541,-2.12423,-0.602088,6.76426,5.38273) 0.00418317
2050 6.45096e-07 [10](0.0765801,1.04097,0.913441,-4.26556,-1.83448,-3.34847,-2.11769,-0.591762,6.7648,5.38249) 0.00389475
2060 4.69276e-07 [10](0.0763524,1.04068,0.914017,-4.26654,-1.83023,-3.34945,-2.11804,-0.594368,6.76869,5.38641) 0.00383917
2070 1.44997e-07 [10](0.0768315,1.04094,0.913649,-4.26754,-1.83105,-3.34534,-2.1261,-0.593846,6.76529,5.38737) 0.00377403
2080 5.82593e-08 [10](0.0769523,1.04106,0.913894,-4.27049,-1.82911,-3.35085,-2.12188,-0.593333,6.76674,5.38431) 0.00352153
2090 3.16228e-08 [10](0.0769227,1.04104,0.914118,-4.27698,-1.83737,-3.35161,-2.11323,-0.600234,6.76838,5.38792) 0.0034628
2100 8.60851e-08 [10](0.0770654,1.04126,0.913732,-4.27367,-1.83367,-3.34973,-2.11314,-0.595633,6.77092,5.38704) 0.0034044
2110 3.98132e-07 [10](0.0771559,1.04138,0.913321,-4.26785,-1.83598,-3.34565,-2.11814,-0.595905,6.76458,5.38874) 0.00317312
2120 3.08505e-07 [10](0.0769522,1.04117,0.913619,-4.26914,-1.83172,-3.34997,-2.11372,-0.600432,6.76598,5.38263) 0.00295997
2130 3.6696e-07 [10](0.0768263,1.04076,0.914122,-4.27188,-1.84479,-3.34816,-2.1061,-0.602966,6.76097,5.39208) 0.00306479
2140 1.7839e-07 [10](0.0768759,1.04126,0.913716,-4.2682,-1.83743,-3.3485,-2.11174,-0.599032,6.76505,5.39138) 0.00303895
2150 8.14382e-08 [10](0.0767557,1.04081,0.914421,-4.27276,-1.84379,-3.34978,-2.11238,-0.602656,6.75954,5.38646) 0.00318202
2160 8.39869e-08 [10](0.0767462,1.04077,0.914423,-4.27311,-1.84481,-3.35116,-2.10936,-0.606889,6.76332,5.38807) 0.00340629
2170 6.25567e-08 [10](0.0770186,1.04123,0.91415,-4.27346,-1.85329,-3.35164,-2.09975,-0.609579,6.76052,5.39176) 0.00353423
2180 3.64842e-08 [10](0.0770261,1.04119,0.914317,-4.26897,-1.85442,-3.34952,-2.10348,-0.612529,6.76139,5.38683) 0.00361099
2190 6.52598e-08 [10](0.0771403,1.04118,0.91431,-4.27411,-1.85039,-3.35251,-2.10184,-0.60859,6.7606,5.38697) 0.00349519
2200 5.15284e-08 [10](0.0769942,1.04118,0.914425,-4.26752,-1.85477,-3.3482,-2.10058,-0.61048,6.75965,5.38658) 0.00339759
2210 2.27639e-08 [10](0.0771565,1.04118,0.914341,-4.26762,-1.85297,-3.34918,-2.10201,-0.611613,6.7617,5.38728) 0.00311252
2220 4.31697e-08 [10](0.0770352,1.04108,0.914249,-4.26322,-1.84786,-3.34821,-2.10272,-0.605212,6.76143,5.38918) 0.00297847
2230 2.05379e-08 [10](0.0768922,1.04106,0.914432,-4.26782,-1.84485,-3.35061,-2.10225,-0.601939,6.76119,5.38691) 0.00268194
2240 5.37811e-09 [10](0.0770004,1.04116,0.914242,-4.27143,-1.84995,-3.35203,-2.10154,-0.605374,6.76275,5.38682) 0.00253015
2250 5.4041e-08 [10](0.0769807,1.04095,0.914466,-4.27391,-1.85339,-3.35494,-2.09612,-0.6093,6.76248,5.387) 0.00245424
2260 3.15707e-08 [10](0.0770791,1.04127,0.914268,-4.27384,-1.85007,-3.35268,-2.09692,-0.602849,6.76446,5.38666) 0.00241924
2270 1.34098e-07 [10](0.0769525,1.041,0.914215,-4.27566,-1.8489,-3.35382,-2.09662,-0.599377,6.76586,5.38638) 0.00253637
2280 3.23896e-08 [10](0.0769524,1.04123,0.914165,-4.27596,-1.85035,-3.3559,-2.0967,-0.599829,6.76705,5.38682) 0.00261248
2290 2.76933e-08 [10](0.0769529,1.04116,0.914427,-4.27552,-1.84844,-3.35412,-2.09515,-0.597315,6.7687,5.38299) 0.0026018
2300 9.87954e-08 [10](0.0771401,1.04118,0.914473,-4.27365,-1.85118,-3.3568,-2.0969,-0.602036,6.76406,5.38605) 0.00252669
2310 3.8608e-08 [10](0.0771302,1.04119,0.914173,-4.27085,-1.84878,-3.35528,-2.10205,-0.602163,6.76702,5.38622) 0.00249221
2320 1.8275e-08 [10](0.0769092,1.04112,0.914255,-4.27431,-1.8496,-3.35597,-2.10025,-0.601405,6.76646,5.38533) 0.00228066
2330 2.48445e-08 [10](0.0769608,1.04109,0.914369,-4.27389,-1.84234,-3.3585,-2.09784,-0.592059,6.77262,5.38271) 0.00232754
2340 7.00806e-08 [10](0.0769745,1.04098,0.914309,-4.2679,-1.84371,-3.35541,-2.1034,-0.59412,6.76825,5.38397) 0.00241771
2350 1.78142e-08 [10](0.0769967,1.0412,0.913982,-4.27101,-1.84765,-3.3554,-2.10494,-0.599029,6.76716,5.38275) 0.00242516
2360 2.42609e-08 [10](0.0769674,1.04132,0.913801,-4.27219,-1.84243,-3.35388,-2.10993,-0.592645,6.77013,5.38201) 0.00267708
2370 1.15409e-07 [10](0.0767833,1.04122,0.913707,-4.27059,-1.83584,-3.35428,-2.108,-0.586626,6.76897,5.38044) 0.00267326
2380 4.36068e-08 [10](0.077161,1.04132,0.914197,-4.26819,-1.84939,-3.35247,-2.1011,-0.600764,6.76443,5.38399) 0.00240155
2390 3.27112e-08 [10](0.0769899,1.04131,0.914028,-4.26963,-1.84366,-3.35241,-2.10238,-0.595803,6.77169,5.38343) 0.00217912
2400 3.44495e-08 [10](0.0770744,1.04125,0.914227,-4.26822,-1.84703,-3.35285,-2.1045,-0.599477,6.76998,5.38328) 0.00213518
2410 4.37481e-08 [10](0.0770153,1.04112,0.914357,-4.26794,-1.85113,-3.35217,-2.10604,-0.604417,6.7648,5.38477) 0.00210024
2420 2.38582e-08 [10](0.0769457,1.0411,0.914287,-4.26603,-1.84847,-3.34857,-2.10468,-0.604495,6.76735,5.38644) 0.00201386
2430 1.18501e-08 [10](0.0771359,1.04114,0.914435,-4.26333,-1.85266,-3.35094,-2.10117,-0.607638,6.76576,5.38617) 0.00205628
2440 3.48542e-08 [10](0.0770303,1.04121,0.914199,-4.26513,-1.84751,-3.35153,-2.10675,-0.602039,6.76889,5.38524) 0.00190698
2450 3.49798e-08 [10](0.0770473,1.04132,0.914033,-4.26884,-1.8492,-3.35315,-2.1027,-0.601976,6.76764,5.38413) 0.00171887
2460 2.50138e-08 [10](0.0769614,1.04122,0.914074,-4.26952,-1.84869,-3.35365,-2.10525,-0.601995,6.76673,5.38265) 0.00161811
2470 2.8375e-08 [10](0.077138,1.04134,0.914106,-4.27075,-1.8502,-3.35289,-2.10119,-0.601992,6.76647,5.38383) 0.0015229
2480 2.63552e-08 [10](0.0772019,1.04128,0.914204,-4.26969,-1.85471,-3.3532,-2.10039,-0.60902,6.76517,5.38422) 0.00169785
2490 1.36155e-08 [10](0.0770647,1.04127,0.914097,-4.27243,-1.85259,-3.35302,-2.10139,-0.607096,6.7648,5.38407) 0.00186452
2500 1.53205e-08 [10](0.0771395,1.0412,0.914274,-4.27241,-1.85577,-3.35306,-2.09935,-0.611322,6.76399,5.38399) 0.00196939
2510 3.4957e-08 [10](0.0772268,1.04133,0.914233,-4.27021,-1.85567,-3.35359,-2.09804,-0.607218,6.765,5.38348) 0.00186919
2520 2.3861e-08 [10](0.077076,1.0411,0.914375,-4.27389,-1.85582,-3.35551,-2.09911,-0.610469,6.76645,5.38308) 0.00192235
2530 1.37686e-08 [10](0.0769622,1.0411,0.914307,-4.27534,-1.85338,-3.35497,-2.09692,-0.60474,6.76682,5.38359) 0.0018844
2540 1.30917e-08 [10](0.0771243,1.04128,0.914243,-4.27272,-1.85362,-3.3531,-2.09803,-0.608041,6.76599,5.38528) 0.00173861
2550 1.25029e-08 [10](0.0770313,1.0411,0.914584,-4.27212,-1.85382,-3.35352,-2.09314,-0.608662,6.76585,5.38571) 0.00186934
2560 1.47255e-08 [10](0.0770914,1.04113,0.914477,-4.27219,-1.8531,-3.35248,-2.09443,-0.606997,6.76505,5.38746) 0.00192555
2570 3.97018e-08 [10](0.0768597,1.04099,0.914547,-4.27865,-1.8544,-3.35555,-2.09351,-0.605929,6.76475,5.38539) 0.00184937
2580 2.84416e-09 [10](0.0769763,1.04116,0.914261,-4.27446,-1.84968,-3.35421,-2.09757,-0.602627,6.76861,5.38548) 0.00171049
2590 8.13236e-09 [10](0.0769973,1.04111,0.91446,-4.27558,-1.85737,-3.35372,-2.09592,-0.610844,6.76159,5.38667) 0.00159989
2600 7.95752e-09 [10](0.0770688,1.04115,0.914401,-4.27437,-1.85583,-3.35222,-2.09479,-0.60931,6.76293,5.38581) 0.00149135
2610 7.65802e-10 [10](0.0770425,1.04117,0.914291,-4.27468,-1.85621,-3.35237,-2.0982,-0.610279,6.76274,5.38612) 0.0013879
2620 7.1827e-09 [10](0.0769993,1.04111,0.914463,-4.27135,-1.85574,-3.35096,-2.09773,-0.610615,6.76113,5.38659) 0.0013537
2630 6.68752e-09 [10](0.076976,1.04113,0.914454,-4.27109,-1.85377,-3.3515,-2.09442,-0.607445,6.76231,5.38619) 0.00130789
2640 6.73841e-09 [10](0.0769832,1.04112,0.914374,-4.27303,-1.85356,-3.35156,-2.09745,-0.607847,6.76516,5.38665) 0.00116293
2650 1.339e-09 [10](0.0770692,1.04117,0.914368,-4.27059,-1.85305,-3.35096,-2.09656,-0.607943,6.7652,5.38644) 0.00111497
2660 3.9811e-09 [10](0.0770065,1.04111,0.914508,-4.27202,-1.8529,-3.35157,-2.09378,-0.607372,6.76607,5.38659) 0.00113353
2670 9.49112e-09 [10](0.0770805,1.04111,0.914471,-4.27072,-1.85452,-3.35135,-2.09505,-0.610845,6.7632,5.38686) 0.00115868
2680 1.69695e-09 [10](0.0770578,1.04117,0.914461,-4.27046,-1.85236,-3.35156,-2.09367,-0.608052,6.76541,5.38629) 0.00111727
2690 2.09734e-09 [10](0.0770545,1.04118,0.91441,-4.2722,-1.85398,-3.35157,-2.09436,-0.610162,6.7658,5.38713) 0.00104228
2700 4.2395e-09 [10](0.0770679,1.04113,0.914486,-4.26995,-1.85303,-3.35086,-2.0961,-0.608954,6.76394,5.38721) 0.000986292
2710 3.15713e-09 [10](0.077008,1.04109,0.914477,-4.27036,-1.85277,-3.35194,-2.09618,-0.60881,6.76512,5.38604) 0.000848333
2720 2.9845e-09 [10](0.0770013,1.04109,0.914495,-4.27149,-1.85418,-3.35184,-2.09342,-0.609204,6.76393,5.38661) 0.000803083
2730 6.9314e-10 [10](0.0770248,1.04113,0.914464,-4.27118,-1.85368,-3.35078,-2.09407,-0.609331,6.76416,5.3872) 0.000718599
2740 2.73846e-09 [10](0.0770212,1.04116,0.914444,-4.27169,-1.85349,-3.35151,-2.09382,-0.608138,6.76494,5.38676) 0.000694316
2750 9.29349e-10 [10](0.077067,1.04116,0.914439,-4.27113,-1.85604,-3.35135,-2.09372,-0.610735,6.76418,5.38676) 0.000687472
2760 1.13169e-09 [10](0.0770734,1.04117,0.914497,-4.27217,-1.85507,-3.35158,-2.09225,-0.60984,6.76532,5.387) 0.000612778
2770 4.22691e-09 [10](0.0770161,1.04113,0.914419,-4.27115,-1.85313,-3.35164,-2.09419,-0.608581,6.76547,5.38699) 0.000578625
2780 2.82898e-09 [10](0.0770215,1.04113,0.914403,-4.27316,-1.85367,-3.35213,-2.09405,-0.60805,6.76576,5.38656) 0.000595
2790 4.00896e-09 [10](0.0770869,1.04121,0.914396,-4.27248,-1.85448,-3.35191,-2.09391,-0.609025,6.76546,5.38663) 0.000627621
2800 7.67639e-10 [10](0.0770557,1.04114,0.914498,-4.2714,-1.85496,-3.35175,-2.09344,-0.609621,6.76422,5.38719) 0.000572859
2810 1.88847e-10 [10](0.0770561,1.04115,0.914455,-4.27288,-1.85491,-3.35265,-2.09308,-0.609085,6.76616,5.38661) 0.000508532
2820 1.09406e-09 [10](0.0770803,1.04118,0.914419,-4.27099,-1.85388,-3.35177,-2.09476,-0.608712,6.76575,5.38653) 0.000461671
2830 1.37965e-09 [10](0.0770631,1.04118,0.9144,-4.27129,-1.85403,-3.35183,-2.09457,-0.609071,6.76521,5.3867) 0.000422328
2840 9.61046e-10 [10](0.0770711,1.04117,0.914445,-4.27034,-1.85417,-3.3512,-2.0942,-0.609352,6.76491,5.38708) 0.000395241
2850 1.52067e-09 [10](0.0770626,1.04117,0.914424,-4.27051,-1.85373,-3.35137,-2.0942,-0.608791,6.76475,5.38673) 0.000387471
2860 2.61862e-11 [10](0.0770458,1.04114,0.91447,-4.27079,-1.85427,-3.35135,-2.09404,-0.60919,6.76459,5.38711) 0.000373395
2870 3.47926e-10 [10](0.0770615,1.04115,0.914461,-4.27135,-1.85464,-3.35146,-2.09385,-0.609805,6.76441,5.38715) 0.000342571
2880 1.26989e-09 [10](0.0770279,1.04113,0.914437,-4.27086,-1.85376,-3.35157,-2.09473,-0.608981,6.765,5.38692) 0.000348205
2890 2.60914e-10 [10](0.0770493,1.04114,0.914448,-4.27056,-1.85336,-3.35134,-2.09454,-0.608844,6.76496,5.387) 0.000331989
2900 5.8017e-10 [10](0.077053,1.04116,0.914406,-4.27034,-1.85351,-3.35141,-2.09554,-0.608697,6.76509,5.38676) 0.000310141
2910 3.48065e-10 [10](0.0770366,1.04112,0.914472,-4.27108,-1.85281,-3.35176,-2.09457,-0.607847,6.76517,5.38708) 0.000334706
2920 1.0472e-10 [10](0.0770331,1.04113,0.914458,-4.27138,-1.85288,-3.35149,-2.09414,-0.608021,6.76471,5.38718) 0.000349069
2930 1.57353e-10 [10](0.0770477,1.04113,0.914472,-4.27047,-1.85337,-3.35173,-2.09462,-0.608703,6.76501,5.38713) 0.000341478
2940 4.03998e-10 [10](0.07702,1.04112,0.914451,-4.27187,-1.85352,-3.35205,-2.09416,-0.608536,6.76453,5.38708) 0.000349904
2950 3.46881e-10 [10](0.0770255,1.04113,0.914466,-4.27126,-1.85366,-3.35196,-2.094,-0.608472,6.76444,5.38705) 0.00034705
2960 4.74879e-11 [10](0.0770527,1.04114,0.914458,-4.27072,-1.85424,-3.35177,-2.09478,-0.609634,6.76456,5.38712) 0.000339039
2970 1.84238e-10 [10](0.0770494,1.04113,0.914458,-4.27079,-1.85388,-3.35178,-2.09476,-0.609435,6.76435,5.38737) 0.00033838
2980 2.35222e-10 [10](0.0770521,1.04113,0.914456,-4.27183,-1.85471,-3.35257,-2.09388,-0.610013,6.76507,5.38705) 0.000350971
2990 3.66331e-11 [10](0.0770443,1.04112,0.914496,-4.27146,-1.85488,-3.35223,-2.09372,-0.610428,6.76418,5.3873) 0.000362465
3000 1.4766e-10 [10](0.0770402,1.04111,0.914486,-4.27178,-1.85459,-3.35233,-2.09385,-0.610213,6.76393,5.38729) 0.000375988
3010 1.8112e-10 [10](0.0770275,1.04111,0.914462,-4.27229,-1.85471,-3.35248,-2.09426,-0.609949,6.76378,5.38725) 0.000399877
3020 2.55162e-10 [10](0.0770399,1.04112,0.91448,-4.27156,-1.85453,-3.35184,-2.0945,-0.609947,6.76347,5.38726) 0.000393156
3030 1.28643e-10 [10](0.0770291,1.04111,0.914497,-4.27077,-1.85392,-3.35181,-2.09431,-0.609782,6.76352,5.38748) 0.000380059
3040 4.51978e-10 [10](0.077039,1.04113,0.914484,-4.27139,-1.85452,-3.35203,-2.09365,-0.609915,6.76334,5.38767) 0.000366013
3050 2.52899e-10 [10](0.0770347,1.04111,0.914516,-4.27155,-1.85472,-3.35223,-2.09342,-0.610423,6.7631,5.3875) 0.000358229
3060 3.70648e-10 [10](0.0770335,1.04109,0.914526,-4.27038,-1.85453,-3.35198,-2.09468,-0.610559,6.76242,5.38762) 0.000392025
3070 2.43205e-11 [10](0.0770274,1.0411,0.914518,-4.27101,-1.85432,-3.35183,-2.09387,-0.610442,6.76311,5.38773) 0.000390596
3080 1.29168e-10 [10](0.0770201,1.04108,0.914529,-4.27105,-1.85461,-3.35189,-2.09383,-0.610959,6.76269,5.38799) 0.000393315
3090 8.36089e-10 [10](0.0770227,1.04109,0.914545,-4.26962,-1.85454,-3.35113,-2.09453,-0.611091,6.7624,5.38779) 0.00038843
3100 1.43619e-10 [10](0.0770412,1.0411,0.914541,-4.27029,-1.85589,-3.35159,-2.09397,-0.612522,6.76221,5.3879) 0.000392806
3110 2.59083e-10 [10](0.0770391,1.04109,0.914562,-4.27091,-1.85692,-3.35183,-2.09321,-0.613671,6.76169,5.38809) 0.000412333
3120 1.83624e-10 [10](0.0770429,1.04112,0.91452,-4.27096,-1.85514,-3.35175,-2.09319,-0.611532,6.7633,5.38771) 0.000387559
3130 2.41083e-10 [10](0.0770448,1.0411,0.914537,-4.27045,-1.85557,-3.35168,-2.09337,-0.612068,6.76246,5.38764) 0.000376295
3140 3.9291e-10 [10](0.0770589,1.04111,0.914571,-4.26992,-1.85545,-3.35186,-2.09288,-0.612068,6.76267,5.38725) 0.000438446
3150 8.8476e-10 [10](0.0770365,1.04113,0.914501,-4.271,-1.85531,-3.35197,-2.09295,-0.610961,6.76347,5.38698) 0.000472827
3160 1.24134e-11 [10](0.0770349,1.0411,0.914527,-4.27005,-1.85371,-3.3517,-2.09384,-0.610378,6.76322,5.38709) 0.000459694
3170 2.35438e-10 [10](0.0770677,1.04114,0.91451,-4.27071,-1.85601,-3.35184,-2.09315,-0.611993,6.76356,5.38709) 0.000425868
3180 4.94301e-10 [10](0.0770585,1.04114,0.914496,-4.271,-1.85444,-3.35185,-2.09312,-0.610636,6.76391,5.3871) 0.000403507
3190 1.11975e-10 [10](0.0770417,1.0411,0.914539,-4.27073,-1.85551,-3.35199,-2.09328,-0.612173,6.76305,5.38776) 0.000369278
3200 1.51159e-10 [10](0.0770505,1.04112,0.914505,-4.27147,-1.8549,-3.35196,-2.09379,-0.611142,6.76375,5.38713) 0.000349155
3210 1.0802e-10 [10](0.0770439,1.04112,0.914504,-4.27151,-1.85448,-3.35212,-2.0935,-0.61074,6.76399,5.38709) 0.000304453
3220 2.34592e-10 [10](0.0770542,1.0411,0.914542,-4.27055,-1.85585,-3.352,-2.09372,-0.61241,6.76289,5.38776) 0.000309639
3230 1.45674e-10 [10](0.0770595,1.04112,0.914503,-4.27056,-1.85565,-3.35178,-2.09359,-0.611945,6.76361,5.38763) 0.000302178
3240 6.4891e-11 [10](0.077045,1.04111,0.914532,-4.27085,-1.85538,-3.35201,-2.0931,-0.611743,6.76339,5.38754) 0.00027866
3250 1.06107e-10 [10](0.0770526,1.04112,0.914526,-4.27115,-1.8561,-3.35227,-2.09292,-0.612246,6.76289,5.38745) 0.000268291
3260 3.50832e-11 [10](0.0770374,1.0411,0.914548,-4.27109,-1.85525,-3.35209,-2.09282,-0.611471,6.76292,5.3876) 0.000260436
3270 6.62092e-11 [10](0.0770462,1.04111,0.914539,-4.27149,-1.85576,-3.35247,-2.09232,-0.611903,6.76294,5.38735) 0.000272518
3280 8.55722e-12 [10](0.077038,1.0411,0.914564,-4.2715,-1.85582,-3.35243,-2.09209,-0.61203,6.76239,5.38733) 0.000291827
3290 2.17032e-10 [10](0.0770539,1.04112,0.914525,-4.2716,-1.85589,-3.35273,-2.09216,-0.611943,6.76351,5.38723) 0.000283017
3300 1.06561e-11 [10](0.0770516,1.04111,0.914543,-4.27096,-1.85578,-3.35244,-2.09253,-0.611805,6.76327,5.38757) 0.000283746
3310 6.06646e-11 [10](0.0770535,1.04111,0.914552,-4.27042,-1.85624,-3.35224,-2.09263,-0.612701,6.76251,5.38763) 0.000287713
3320 1.41344e-10 [10](0.0770524,1.04109,0.914579,-4.27081,-1.8568,-3.35261,-2.09221,-0.613391,6.7624,5.3879) 0.000294204
3330 1.58219e-10 [10](0.0770437,1.0411,0.914547,-4.27092,-1.85558,-3.35228,-2.09267,-0.611581,6.76341,5.38752) 0.00026598
3340 9.41512e-11 [10](0.0770374,1.0411,0.914553,-4.2718,-1.85577,-3.35279,-2.09202,-0.611575,6.76323,5.38741) 0.000245354
3350 1.1008e-11 [10](0.0770411,1.0411,0.914556,-4.27111,-1.85569,-3.35234,-2.09219,-0.6117,6.76302,5.38777) 0.000232874
3360 3.54429e-12 [10](0.077051,1.04111,0.914566,-4.27115,-1.85645,-3.35241,-2.09176,-0.612484,6.76279,5.38765) 0.00022702
3370 2.25567e-11 [10](0.0770535,1.0411,0.91457,-4.27067,-1.8565,-3.35225,-2.09209,-0.612439,6.7626,5.38782) 0.000223746
3380 9.21937e-11 [10](0.0770404,1.04109,0.91457,-4.27056,-1.85602,-3.35201,-2.0924,-0.612163,6.76251,5.38794) 0.00020459
3390 2.98376e-11 [10](0.0770453,1.0411,0.914567,-4.27096,-1.85616,-3.3522,-2.09192,-0.612345,6.76251,5.38786) 0.000182712
3400 1.68378e-11 [10](0.0770425,1.0411,0.91457,-4.27101,-1.85599,-3.35221,-2.09196,-0.61212,6.76277,5.38787) 0.000163772
3410 1.21124e-11 [10](0.0770462,1.04111,0.914553,-4.27123,-1.85594,-3.35224,-2.09203,-0.611723,6.76298,5.38773) 0.000153638
3420 3.15298e-11 [10](0.0770436,1.0411,0.914555,-4.2713,-1.85611,-3.35224,-2.09217,-0.612149,6.76285,5.38794) 0.000145752
3430 1.68152e-11 [10](0.0770448,1.0411,0.91456,-4.27097,-1.85598,-3.35217,-2.09213,-0.612003,6.76301,5.38787) 0.000138915
3440 4.11517e-11 [10](0.0770396,1.0411,0.914547,-4.27113,-1.8554,-3.35209,-2.0923,-0.611375,6.76332,5.38763) 0.000140449
3450 4.33991e-12 [10](0.0770442,1.04111,0.914557,-4.27107,-1.85559,-3.35213,-2.09205,-0.611534,6.76317,5.3878) 0.000135635
3460 2.15494e-11 [10](0.077048,1.04111,0.91456,-4.27124,-1.85616,-3.35222,-2.09203,-0.612184,6.76292,5.38786) 0.000132223
3470 2.68374e-11 [10](0.0770497,1.04111,0.914558,-4.27114,-1.85579,-3.35235,-2.09189,-0.611717,6.76319,5.38772) 0.000125511
3480 1.76412e-11 [10](0.0770484,1.04111,0.914548,-4.2714,-1.85585,-3.35231,-2.09219,-0.611624,6.76333,5.38773) 0.000114914
3490 1.30991e-11 [10](0.0770431,1.0411,0.914551,-4.27124,-1.85566,-3.35224,-2.09219,-0.61149,6.76327,5.38773) 0.000107654
3500 1.48206e-11 [10](0.0770477,1.04111,0.914555,-4.27131,-1.85586,-3.35223,-2.09193,-0.611544,6.76324,5.38773) 0.000111076
3510 1.35798e-11 [10](0.0770445,1.04111,0.914555,-4.27117,-1.85565,-3.35205,-2.09212,-0.61142,6.76328,5.38778) 0.000114051
3520 2.33299e-12 [10](0.0770429,1.0411,0.914558,-4.2711,-1.85565,-3.35207,-2.09205,-0.611428,6.76315,5.38792) 0.000120157
3530 1.54656e-11 [10](0.0770387,1.0411,0.914547,-4.27109,-1.85529,-3.35197,-2.09233,-0.610977,6.76333,5.38775) 0.000125073
3540 9.62661e-12 [10](0.0770458,1.04111,0.914549,-4.2709,-1.85545,-3.35196,-2.0923,-0.6113,6.76325,5.38789) 0.000123479
3550 2.37335e-12 [10](0.0770415,1.0411,0.914552,-4.27137,-1.85568,-3.35217,-2.09199,-0.611389,6.76315,5.38788) 0.000116023
3560 1.83948e-11 [10](0.0770463,1.04111,0.914548,-4.27132,-1.85552,-3.35233,-2.09209,-0.611319,6.7635,5.38778) 0.00012149
3570 1.29597e-12 [10](0.0770428,1.0411,0.91455,-4.2711,-1.85555,-3.35218,-2.09225,-0.611368,6.76322,5.38795) 0.000121354
3580 3.66461e-12 [10](0.0770415,1.0411,0.914547,-4.27122,-1.85543,-3.35219,-2.09225,-0.611126,6.76345,5.38782) 0.000114641
3590 2.21325e-12 [10](0.0770436,1.0411,0.914554,-4.27111,-1.85584,-3.35224,-2.09219,-0.611693,6.76304,5.38797) 0.000113469
3600 1.57881e-11 [10](0.0770436,1.04111,0.914541,-4.27117,-1.8558,-3.35216,-2.0925,-0.611512,6.76326,5.38786) 0.000120218
3610 6.36305e-12 [10](0.0770498,1.0411,0.914556,-4.27112,-1.85629,-3.35219,-2.09217,-0.612094,6.76293,5.38797) 0.000124287
3620 6.17807e-12 [10](0.0770481,1.04111,0.91455,-4.27113,-1.85615,-3.35205,-2.09227,-0.611929,6.76298,5.38807) 0.000123423
3630 1.34883e-11 [10](0.0770512,1.04111,0.914548,-4.27122,-1.85621,-3.3523,-2.0922,-0.612101,6.76312,5.388) 0.000119026
3640 6.12052e-12 [10](0.0770502,1.04111,0.914545,-4.27145,-1.85608,-3.35237,-2.09222,-0.611883,6.76336,5.38786) 0.000122059
3650 2.53807e-12 [10](0.077048,1.0411,0.914551,-4.27129,-1.85604,-3.35231,-2.09224,-0.612028,6.76322,5.38786) 0.000127618
3660 5.43409e-12 [10](0.077052,1.0411,0.914552,-4.27133,-1.85655,-3.35231,-2.09228,-0.61251,6.763,5.38794) 0.000123884
3670 1.68519e-12 [10](0.0770467,1.0411,0.914551,-4.27125,-1.85615,-3.35229,-2.0922,-0.611976,6.76307,5.38801) 0.000107498
3680 7.05164e-12 [10](0.077047,1.04111,0.914531,-4.27123,-1.85576,-3.35217,-2.0927,-0.611576,6.76343,5.38786) 0.00010299
3690 5.49878e-12 [10](0.0770479,1.04111,0.914533,-4.27114,-1.85573,-3.35213,-2.09272,-0.611575,6.76337,5.38786) 0.000103622
3700 3.38656e-12 [10](0.0770504,1.04111,0.914537,-4.27111,-1.85596,-3.35212,-2.09257,-0.611785,6.7633,5.38788) 9.76059e-05
3710 2.07267e-12 [10](0.0770478,1.04111,0.914533,-4.27127,-1.85574,-3.35228,-2.09262,-0.611601,6.76348,5.38779) 9.22409e-05
3720 8.22702e-13 [10](0.077047,1.04111,0.914533,-4.27126,-1.85569,-3.35216,-2.09273,-0.611592,6.7634,5.38783) 8.74338e-05
3730 1.25707e-12 [10](0.0770461,1.04111,0.914529,-4.27112,-1.85551,-3.35211,-2.09284,-0.611358,6.76347,5.38774) 8.98957e-05
