4027
1920 1.75067e-07 [10](-1.83491,0.0845735,0.926296,-0.215833,0.300247,-0.367389,-1.61193,1.37212,0.523931,1.81407) 0.00980837
1930 8.70259e-07 [10](-1.83554,0.0852046,0.927875,-0.209638,0.29545,-0.370477,-1.62136,1.37839,0.516926,1.81829) 0.00968386
1940 1.84379e-06 [10](-1.8367,0.0848144,0.93181,-0.220321,0.299814,-0.366721,-1.62309,1.38565,0.506932,1.8272) 0.00947083
1950 2.01602e-06 [10](-1.83349,0.0840928,0.92356,-0.213311,0.312264,-0.369738,-1.61176,1.39143,0.52355,1.83271) 0.0097922
1960 1.17425e-06 [10](-1.83623,0.0843791,0.930114,-0.200228,0.313148,-0.380714,-1.61172,1.38537,0.522164,1.82568) 0.00997384
1970 1.07162e-06 [10](-1.83782,0.0844762,0.931845,-0.207648,0.302318,-0.355803,-1.61348,1.3847,0.514543,1.8297) 0.0100498
1980 3.23438e-07 [10](-1.83634,0.0850635,0.928947,-0.225671,0.302041,-0.357336,-1.59578,1.39378,0.525178,1.82057) 0.0100237
1990 4.02362e-07 [10](-1.83519,0.0846284,0.926529,-0.209628,0.302174,-0.362486,-1.58666,1.37723,0.537234,1.82846) 0.00956146
2000 1.22051e-06 [10](-1.83613,0.0842591,0.928175,-0.215097,0.308744,-0.352572,-1.59494,1.37761,0.538684,1.81326) 0.00953004
2010 1.33384e-07 [10](-1.83898,0.0848874,0.933055,-0.212226,0.309103,-0.357173,-1.57556,1.38612,0.549529,1.80628) 0.0092003
2020 2.7249e-06 [10](-1.83485,0.0852116,0.926988,-0.209591,0.305254,-0.355166,-1.60321,1.37407,0.535423,1.80857) 0.0083507
2030 1.86543e-06 [10](-1.83565,0.0850118,0.926449,-0.209001,0.304516,-0.35336,-1.60391,1.38501,0.528589,1.81778) 0.00773478
2040 4.55082e-07 [10](-1.83573,0.0847718,0.926723,-0.200328,0.310627,-0.348316,-1.60188,1.37104,0.532311,1.8117) 0.00715837
2050 3.67838e-07 [10](-1.83621,0.0849927,0.9276,-0.216928,0.309685,-0.343318,-1.5852,1.38247,0.55379,1.80239) 0.00726127
2060 5.19538e-07 [10](-1.83936,0.0850118,0.934004,-0.213116,0.308558,-0.336709,-1.59066,1.38015,0.545061,1.80903) 0.00756655
2070 8.75034e-07 [10](-1.83803,0.0847578,0.931904,-0.220989,0.311371,-0.340451,-1.61054,1.38208,0.538768,1.81647) 0.00786201
2080 1.14675e-06 [10](-1.83562,0.0846853,0.927191,-0.23071,0.302288,-0.319767,-1.59258,1.36908,0.559626,1.80541) 0.00836595
2090 1.91086e-06 [10](-1.83693,0.0853308,0.9304,-0.225813,0.310166,-0.337999,-1.58493,1.38654,0.563018,1.79213) 0.00842046
2100 7.00504e-07 [10](-1.83806,0.0846452,0.931956,-0.22558,0.317627,-0.354141,-1.57785,1.39195,0.554765,1.80638) 0.00758878
2110 3.24957e-07 [10](-1.83862,0.0850364,0.932867,-0.221902,0.310575,-0.33274,-1.59692,1.37661,0.550676,1.80482) 0.00663884
2120 4.55357e-07 [10](-1.8372,0.0848734,0.929934,-0.217884,0.310233,-0.328318,-1.58589,1.37276,0.567929,1.79891) 0.00606068
2130 2.82821e-08 [10](-1.83751,0.0850522,0.930019,-0.221028,0.314144,-0.332803,-1.58217,1.36874,0.572368,1.80775) 0.00609294
2140 5.95556e-08 [10](-1.8372,0.0848731,0.92939,-0.214954,0.305946,-0.334741,-1.58457,1.3708,0.566169,1.80698) 0.00602303
2150 1.04754e-07 [10](-1.83704,0.0848078,0.929082,-0.205623,0.309003,-0.330099,-1.58941,1.36319,0.563109,1.79913) 0.00583501
2160 6.0809e-07 [10](-1.83612,0.0847023,0.928295,-0.218043,0.305279,-0.342884,-1.591,1.37164,0.557112,1.80613) 0.00526453
2170 1.63909e-07 [10](-1.83703,0.0847326,0.929246,-0.21575,0.306419,-0.339175,-1.58787,1.36513,0.558514,1.80297) 0.00494305
2180 8.28107e-08 [10](-1.83752,0.0851677,0.929939,-0.219974,0.312311,-0.333106,-1.58009,1.37368,0.566607,1.79899) 0.00468525
2190 8.80167e-08 [10](-1.83825,0.0851579,0.931406,-0.212142,0.310473,-0.335988,-1.58249,1.3714,0.556099,1.7929) 0.00457422
2200 3.11307e-07 [10](-1.8374,0.0847385,0.929712,-0.218751,0.310572,-0.332064,-1.58858,1.36723,0.555444,1.80093) 0.0042976
2210 1.47316e-07 [10](-1.8364,0.085048,0.927934,-0.217711,0.306277,-0.338477,-1.59058,1.37165,0.559853,1.80289) 0.00385424
2220 3.37984e-08 [10](-1.8377,0.0851093,0.930582,-0.223966,0.309207,-0.332581,-1.58371,1.37102,0.563611,1.7982) 0.00337474
2230 8.81131e-08 [10](-1.83743,0.0850884,0.930252,-0.2208,0.308396,-0.333966,-1.58814,1.3677,0.561152,1.79882) 0.00299787
2240 1.44277e-07 [10](-1.83832,0.0851775,0.931654,-0.222914,0.309914,-0.337353,-1.58867,1.37364,0.559774,1.79676) 0.00293296
2250 9.99713e-08 [10](-1.83817,0.0850896,0.931317,-0.223334,0.304969,-0.336067,-1.58583,1.3727,0.560803,1.79816) 0.00302824
2260 2.63927e-08 [10](-1.83722,0.0850965,0.929841,-0.224678,0.303178,-0.332227,-1.58725,1.37311,0.559474,1.80143) 0.00308027
2270 1.63063e-08 [10](-1.83786,0.0851829,0.930817,-0.22539,0.306614,-0.33037,-1.58408,1.37346,0.565076,1.79653) 0.00307173
2280 3.39555e-08 [10](-1.83766,0.0851295,0.930337,-0.220352,0.310194,-0.334523,-1.58238,1.37049,0.562687,1.7969) 0.00275026
2290 3.13972e-08 [10](-1.83678,0.0850702,0.928793,-0.223706,0.304487,-0.331502,-1.58826,1.37147,0.560632,1.80216) 0.0024105
2300 6.91136e-08 [10](-1.83762,0.0849378,0.930376,-0.225608,0.306902,-0.333935,-1.58461,1.37277,0.560274,1.80154) 0.00220041
2310 5.01047e-08 [10](-1.83806,0.0850882,0.931435,-0.226964,0.307742,-0.3357,-1.5878,1.37335,0.557999,1.80089) 0.00204444
2320 3.33809e-08 [10](-1.83763,0.0851145,0.930444,-0.227745,0.308709,-0.327758,-1.58455,1.37084,0.56294,1.79588) 0.00203455
2330 2.29026e-08 [10](-1.83724,0.0851068,0.929714,-0.227673,0.307533,-0.330627,-1.58562,1.371,0.564407,1.79775) 0.00203672
2340 3.64771e-08 [10](-1.8378,0.0850967,0.930783,-0.229264,0.308387,-0.330643,-1.58086,1.37331,0.564818,1.79978) 0.00192094
2350 6.56745e-09 [10](-1.83768,0.0851315,0.930364,-0.228546,0.308564,-0.330316,-1.58222,1.37271,0.563212,1.79878) 0.0018676
2360 3.1393e-08 [10](-1.83753,0.0851311,0.930187,-0.228344,0.308071,-0.328982,-1.58121,1.37324,0.56558,1.79855) 0.00173754
2370 1.86314e-08 [10](-1.838,0.0851804,0.931075,-0.2305,0.310186,-0.330249,-1.58081,1.37314,0.566193,1.79751) 0.00171549
2380 1.8586e-08 [10](-1.83801,0.0851984,0.930928,-0.228428,0.308351,-0.330724,-1.57981,1.37237,0.56749,1.79687) 0.00162192
2390 1.16319e-08 [10](-1.83785,0.0851609,0.930651,-0.228942,0.310767,-0.332235,-1.57958,1.37381,0.567382,1.79778) 0.00156299
2400 1.32777e-08 [10](-1.83787,0.0851228,0.930618,-0.229612,0.310811,-0.333614,-1.57919,1.37436,0.565053,1.79592) 0.00154315
2410 1.78167e-08 [10](-1.83795,0.0850596,0.930823,-0.228998,0.310772,-0.33669,-1.57998,1.37541,0.566408,1.79699) 0.00153741
2420 1.83863e-08 [10](-1.83767,0.085112,0.930531,-0.227704,0.309418,-0.335096,-1.58193,1.37461,0.563319,1.79934) 0.00141188
2430 8.15122e-09 [10](-1.83809,0.0851378,0.931221,-0.229118,0.30947,-0.333862,-1.58196,1.37406,0.564373,1.79771) 0.00131798
2440 4.5064e-09 [10](-1.83801,0.0851508,0.930924,-0.228979,0.310362,-0.33177,-1.57988,1.37457,0.564971,1.79644) 0.00122166
2450 1.77538e-08 [10](-1.8379,0.0851226,0.930604,-0.228548,0.309327,-0.330405,-1.58074,1.37192,0.566065,1.79639) 0.00114415
2460 4.77937e-09 [10](-1.8382,0.0851615,0.931225,-0.228598,0.311102,-0.331046,-1.57992,1.37404,0.56613,1.79407) 0.00107615
2470 3.93555e-09 [10](-1.83801,0.0851483,0.931129,-0.230552,0.309575,-0.332281,-1.58263,1.37498,0.564379,1.79722) 0.000996862
2480 1.14771e-08 [10](-1.83777,0.085117,0.930673,-0.229498,0.30805,-0.331609,-1.58166,1.37376,0.565367,1.79751) 0.00094666
2490 1.10979e-09 [10](-1.83765,0.0851233,0.930337,-0.229214,0.307973,-0.330601,-1.58254,1.37231,0.565886,1.79781) 0.000935848
2500 7.44725e-09 [10](-1.83808,0.0851289,0.93112,-0.229141,0.309246,-0.330724,-1.58113,1.37377,0.566919,1.79612) 0.000926931
2510 5.31409e-09 [10](-1.838,0.0851432,0.931015,-0.229858,0.30853,-0.332009,-1.58272,1.37554,0.564331,1.79651) 0.000927104
2520 7.53089e-09 [10](-1.83789,0.0851413,0.930739,-0.22995,0.309339,-0.331617,-1.58205,1.37441,0.565395,1.79636) 0.000857864
2530 6.92459e-09 [10](-1.83792,0.0851813,0.930821,-0.228938,0.309818,-0.331635,-1.58166,1.37427,0.56598,1.79611) 0.000770293
2540 4.81619e-09 [10](-1.83775,0.0851105,0.930515,-0.229301,0.309495,-0.332368,-1.58131,1.37406,0.566158,1.796) 0.000721587
2550 1.12781e-09 [10](-1.83789,0.0851495,0.930888,-0.230361,0.30991,-0.332016,-1.58327,1.37392,0.564405,1.79624) 0.000739253
2560 4.18101e-09 [10](-1.83786,0.0851702,0.930811,-0.22941,0.310473,-0.332106,-1.58372,1.37333,0.56451,1.79576) 0.000806977
2570 2.11514e-09 [10](-1.83774,0.0851236,0.930449,-0.228924,0.309403,-0.332127,-1.58125,1.37229,0.56617,1.79657) 0.000867884
2580 7.21973e-10 [10](-1.83785,0.0851066,0.93075,-0.228427,0.31051,-0.33346,-1.58318,1.37256,0.564128,1.79629) 0.000911126
2590 5.47181e-09 [10](-1.83764,0.085105,0.930301,-0.228962,0.309469,-0.333288,-1.58303,1.37301,0.564689,1.79705) 0.000880125
2600 1.7821e-09 [10](-1.83785,0.0851056,0.93075,-0.229448,0.310625,-0.332908,-1.58242,1.37182,0.564958,1.79609) 0.000875254
2610 4.77493e-10 [10](-1.83801,0.0851433,0.93101,-0.230663,0.311536,-0.332893,-1.58215,1.37263,0.565119,1.79526) 0.000879739
2620 1.14466e-09 [10](-1.83807,0.085147,0.931071,-0.229856,0.31107,-0.332797,-1.58003,1.37271,0.565207,1.79517) 0.000898166
2630 2.51309e-09 [10](-1.83798,0.0851091,0.931054,-0.230442,0.311492,-0.333921,-1.58297,1.37401,0.562993,1.7962) 0.000874997
2640 9.1093e-10 [10](-1.83774,0.0851155,0.930548,-0.2286,0.310203,-0.333438,-1.58294,1.37255,0.564464,1.79726) 0.00081468
2650 2.81501e-09 [10](-1.83792,0.0851199,0.930846,-0.22969,0.311371,-0.334954,-1.58209,1.37239,0.565693,1.79724) 0.000833796
2660 2.1316e-09 [10](-1.83803,0.0851047,0.931137,-0.230218,0.312089,-0.335537,-1.58211,1.37369,0.564027,1.79643) 0.000809627
2670 1.33994e-09 [10](-1.83779,0.0851136,0.930627,-0.229675,0.30978,-0.334131,-1.5832,1.37298,0.564551,1.79732) 0.0007553
2680 3.0524e-10 [10](-1.83786,0.0851184,0.930784,-0.229823,0.3105,-0.333809,-1.58313,1.37273,0.564097,1.79718) 0.000670949
2690 5.50241e-10 [10](-1.83776,0.085121,0.930595,-0.229742,0.30994,-0.334037,-1.58365,1.37278,0.563763,1.79701) 0.00061569
2700 1.28191e-09 [10](-1.83789,0.0851244,0.930863,-0.229137,0.310483,-0.334312,-1.58301,1.37296,0.56388,1.79727) 0.000559094
2710 4.22577e-10 [10](-1.83779,0.0851262,0.930666,-0.229253,0.309904,-0.33404,-1.58303,1.3732,0.565034,1.79736) 0.000495497
2720 1.07417e-09 [10](-1.83768,0.0850992,0.930426,-0.2293,0.30972,-0.334307,-1.58267,1.37268,0.565019,1.79791) 0.000502887
2730 6.9866e-10 [10](-1.83769,0.0851086,0.930462,-0.229187,0.309439,-0.333971,-1.58343,1.37287,0.564169,1.7983) 0.000499815
2740 5.23635e-10 [10](-1.83767,0.0851126,0.930457,-0.229824,0.309372,-0.333492,-1.58396,1.37267,0.564183,1.79835) 0.000520681
2750 2.22511e-10 [10](-1.83764,0.0850979,0.930426,-0.229221,0.309042,-0.334688,-1.58416,1.37309,0.563669,1.7987) 0.000522407
2760 7.55773e-10 [10](-1.83771,0.0851093,0.930536,-0.228967,0.309431,-0.334528,-1.58428,1.37265,0.563276,1.79818) 0.000497749
2770 4.25834e-10 [10](-1.83769,0.0851019,0.930466,-0.229231,0.30969,-0.333862,-1.58329,1.37168,0.565248,1.7973) 0.000515506
2780 2.53286e-10 [10](-1.83766,0.0851025,0.930434,-0.228499,0.309295,-0.333429,-1.58448,1.37176,0.563553,1.79731) 0.000501971
2790 3.99661e-10 [10](-1.83767,0.085113,0.930475,-0.228657,0.309804,-0.333895,-1.58451,1.37212,0.564007,1.79799) 0.000512133
2800 9.45201e-10 [10](-1.83771,0.085115,0.930545,-0.229911,0.309185,-0.333734,-1.58442,1.37317,0.564118,1.79817) 0.000512757
2810 3.13503e-10 [10](-1.83763,0.085114,0.930451,-0.229656,0.309553,-0.33402,-1.58543,1.37285,0.563419,1.79918) 0.000509571
2820 2.75701e-10 [10](-1.83769,0.0851062,0.930501,-0.229036,0.309683,-0.333809,-1.58433,1.37246,0.563793,1.79878) 0.000485019
2830 9.20053e-10 [10](-1.83759,0.085095,0.930337,-0.228952,0.309822,-0.333758,-1.58527,1.37232,0.563581,1.79805) 0.000450845
2840 7.92887e-10 [10](-1.83768,0.0850979,0.930535,-0.229706,0.309429,-0.333833,-1.5852,1.37308,0.563265,1.79898) 0.000415844
2850 2.30338e-10 [10](-1.8376,0.0850988,0.930355,-0.228918,0.308829,-0.333532,-1.58509,1.3723,0.564173,1.79896) 0.000379957
2860 6.036e-10 [10](-1.83765,0.0851173,0.930444,-0.229293,0.309316,-0.333429,-1.58446,1.3725,0.564255,1.79831) 0.000347834
2870 4.06676e-10 [10](-1.83764,0.0851015,0.930435,-0.229116,0.30923,-0.334104,-1.58482,1.37246,0.56395,1.79935) 0.000316189
2880 2.60846e-10 [10](-1.83765,0.0851142,0.930461,-0.229645,0.309312,-0.333612,-1.58456,1.3723,0.564273,1.79887) 0.000310162
2890 1.14325e-10 [10](-1.8376,0.0850984,0.930357,-0.229406,0.308992,-0.334149,-1.58456,1.3722,0.564323,1.79902) 0.000311372
2900 1.31198e-10 [10](-1.83757,0.0850999,0.930326,-0.22936,0.309196,-0.333794,-1.58546,1.37227,0.563577,1.79935) 0.000297006
2910 3.07981e-10 [10](-1.8376,0.0851117,0.930353,-0.229202,0.308797,-0.333542,-1.58504,1.37227,0.563897,1.79898) 0.000268437
2920 4.21504e-11 [10](-1.83765,0.0851057,0.930439,-0.229394,0.309274,-0.333626,-1.58444,1.37215,0.564338,1.79856) 0.000245016
2930 1.2296e-10 [10](-1.83758,0.0851032,0.930337,-0.229307,0.308795,-0.333524,-1.58502,1.37217,0.564034,1.79891) 0.000223586
2940 2.76266e-10 [10](-1.83765,0.0850965,0.930463,-0.22928,0.309222,-0.333905,-1.58469,1.3721,0.564174,1.79911) 0.000210724
2950 1.8408e-11 [10](-1.83762,0.0850991,0.930391,-0.229227,0.309231,-0.333838,-1.58475,1.37203,0.564162,1.79911) 0.000186024
2960 6.19749e-11 [10](-1.83762,0.0851043,0.930399,-0.229443,0.30905,-0.333562,-1.58512,1.37214,0.563935,1.79893) 0.000174887
2970 7.12356e-11 [10](-1.83763,0.0851081,0.930412,-0.229187,0.308992,-0.33354,-1.58482,1.37218,0.564404,1.79881) 0.000175503
2980 2.51423e-12 [10](-1.83764,0.0851088,0.930419,-0.229394,0.309023,-0.333635,-1.58462,1.37232,0.56443,1.79855) 0.000181065
2990 2.16432e-11 [10](-1.83763,0.0851087,0.930417,-0.229315,0.308945,-0.333514,-1.58475,1.37231,0.564495,1.79856) 0.000180024
3000 6.57373e-11 [10](-1.83767,0.0851134,0.930472,-0.229306,0.309259,-0.33366,-1.58427,1.37239,0.564628,1.79823) 0.000184846
3010 6.44548e-11 [10](-1.83768,0.0851119,0.930474,-0.229095,0.309458,-0.333626,-1.58438,1.37225,0.564705,1.79814) 0.000193999
3020 6.84015e-11 [10](-1.83764,0.0851086,0.93041,-0.2292,0.309284,-0.333909,-1.58417,1.37245,0.564902,1.79829) 0.000206605
3030 1.0548e-10 [10](-1.83767,0.0851141,0.930478,-0.22943,0.309261,-0.333738,-1.58405,1.37258,0.564765,1.79823) 0.00020366
3040 7.24629e-11 [10](-1.83766,0.0851049,0.93046,-0.229443,0.309279,-0.333789,-1.58439,1.37233,0.564669,1.79846) 0.000185406
3050 4.37385e-11 [10](-1.83768,0.0851097,0.930495,-0.229427,0.309518,-0.33361,-1.58438,1.37215,0.56458,1.79817) 0.000180618
3060 1.20432e-10 [10](-1.83769,0.0851065,0.930502,-0.229441,0.309535,-0.333547,-1.58398,1.3722,0.564844,1.79793) 0.000192734
3070 7.55148e-11 [10](-1.83763,0.0851078,0.930381,-0.229191,0.309273,-0.33337,-1.58427,1.37196,0.564869,1.79823) 0.000185925
3080 2.3084e-11 [10](-1.83767,0.085112,0.930446,-0.229397,0.309424,-0.333308,-1.58413,1.37197,0.564801,1.79786) 0.000189162
3090 2.65473e-11 [10](-1.83769,0.0851092,0.930472,-0.229032,0.309475,-0.333385,-1.584,1.3717,0.564923,1.79755) 0.000213776
3100 2.7119e-11 [10](-1.83767,0.0851107,0.930427,-0.229273,0.309315,-0.333067,-1.5839,1.37179,0.565313,1.79775) 0.000218639
3110 6.18459e-11 [10](-1.8377,0.0851102,0.930483,-0.229243,0.309535,-0.333188,-1.58362,1.37193,0.565175,1.79759) 0.000217879
3120 1.15735e-11 [10](-1.83771,0.0851144,0.930517,-0.22961,0.309872,-0.333197,-1.58372,1.37197,0.565283,1.79755) 0.000230172
3130 1.11177e-11 [10](-1.83772,0.085115,0.930526,-0.229633,0.309916,-0.332974,-1.58374,1.37194,0.565043,1.79767) 0.00022518
3140 1.33172e-10 [10](-1.8377,0.0851196,0.930503,-0.229567,0.309329,-0.332896,-1.58356,1.37193,0.56547,1.79776) 0.000225472
3150 5.3277e-11 [10](-1.83768,0.0851165,0.930467,-0.229739,0.309455,-0.33297,-1.58402,1.37208,0.565352,1.79753) 0.000218985
3160 1.11472e-10 [10](-1.83773,0.0851283,0.930532,-0.229983,0.309594,-0.332549,-1.58336,1.37196,0.565867,1.79707) 0.000228307
3170 5.78598e-12 [10](-1.83775,0.0851232,0.930554,-0.229571,0.309657,-0.332683,-1.58332,1.37196,0.56579,1.79676) 0.000228982
3180 4.15098e-11 [10](-1.83775,0.0851225,0.930563,-0.229449,0.309553,-0.332802,-1.58333,1.37195,0.565713,1.79654) 0.000236254
3190 5.73392e-11 [10](-1.83769,0.0851161,0.930447,-0.22902,0.309474,-0.33307,-1.58349,1.37155,0.565734,1.79726) 0.000226195
3200 3.32166e-11 [10](-1.83773,0.0851207,0.930532,-0.229306,0.309596,-0.333106,-1.58329,1.37215,0.565422,1.79699) 0.000226219
3210 8.50239e-12 [10](-1.83771,0.0851131,0.930496,-0.229218,0.309614,-0.333128,-1.58368,1.37177,0.565166,1.79726) 0.000212961
3220 1.46297e-11 [10](-1.83769,0.0851125,0.930454,-0.229023,0.309375,-0.333144,-1.58354,1.3717,0.565361,1.79749) 0.000197334
3230 5.46063e-11 [10](-1.83767,0.085115,0.930449,-0.229383,0.309342,-0.333178,-1.58416,1.37188,0.565045,1.79766) 0.000199221
3240 6.78315e-11 [10](-1.83765,0.0851062,0.93042,-0.22907,0.309129,-0.33353,-1.58437,1.37204,0.564496,1.79821) 0.00020805
3250 3.18143e-11 [10](-1.83767,0.085113,0.930458,-0.229286,0.30945,-0.333236,-1.58421,1.37181,0.564788,1.79792) 0.000206819
3260 7.40209e-11 [10](-1.83769,0.0851151,0.930479,-0.229402,0.30955,-0.333395,-1.58379,1.37202,0.565181,1.79777) 0.000200259
3270 7.31399e-12 [10](-1.83769,0.0851172,0.930479,-0.229592,0.309229,-0.333189,-1.58376,1.37189,0.565369,1.79754) 0.000203704
3280 2.99931e-11 [10](-1.83769,0.0851133,0.930496,-0.229737,0.309339,-0.333087,-1.58402,1.372,0.564853,1.79784) 0.000212813
3290 3.00075e-11 [10](-1.83772,0.0851196,0.930534,-0.229743,0.309222,-0.332741,-1.58382,1.37192,0.565012,1.7974) 0.000214756
3300 6.59546e-11 [10](-1.83772,0.0851224,0.930535,-0.22967,0.30909,-0.332839,-1.58353,1.37207,0.565232,1.7974) 0.000211332
3310 6.89156e-12 [10](-1.83772,0.0851169,0.930529,-0.229574,0.309492,-0.33313,-1.58347,1.37215,0.565254,1.79734) 0.00019763
3320 1.11065e-11 [10](-1.83771,0.0851122,0.930527,-0.22962,0.309526,-0.333523,-1.58371,1.37226,0.564823,1.79769) 0.000185229
3330 3.86936e-11 [10](-1.83773,0.0851174,0.930554,-0.229635,0.309627,-0.333242,-1.58372,1.37216,0.564771,1.79765) 0.000173634
3340 5.62357e-13 [10](-1.83771,0.085111,0.930516,-0.229304,0.309627,-0.333678,-1.58369,1.37219,0.564973,1.79764) 0.000171711
3350 2.09012e-11 [10](-1.83772,0.0851141,0.930522,-0.229521,0.309545,-0.333256,-1.58349,1.37212,0.565053,1.79763) 0.000160613
3360 3.09711e-11 [10](-1.83768,0.0851121,0.930468,-0.229527,0.309344,-0.333284,-1.58367,1.37217,0.565157,1.7979) 0.000146809
3370 1.20271e-11 [10](-1.8377,0.085114,0.930497,-0.229296,0.309469,-0.333404,-1.58379,1.37213,0.564961,1.79768) 0.00013326
3380 1.06619e-11 [10](-1.83773,0.0851135,0.930549,-0.229458,0.309721,-0.333624,-1.58348,1.37231,0.56504,1.79767) 0.000119489
3390 3.66532e-12 [10](-1.83771,0.0851126,0.930509,-0.229383,0.309498,-0.333569,-1.58367,1.37228,0.56494,1.79772) 0.000106261
3400 2.13188e-12 [10](-1.8377,0.0851124,0.930507,-0.229387,0.309484,-0.333555,-1.58384,1.37218,0.564887,1.79778) 9.34984e-05
3410 1.59269e-12 [10](-1.8377,0.0851117,0.930498,-0.229359,0.309543,-0.333508,-1.58384,1.37214,0.564901,1.79785) 8.10586e-05
3420 1.10088e-12 [10](-1.8377,0.0851103,0.930506,-0.229316,0.309517,-0.333518,-1.58378,1.3722,0.56482,1.79786) 7.6555e-05
3430 3.67413e-12 [10](-1.83769,0.0851101,0.930488,-0.229323,0.309453,-0.333477,-1.58384,1.37218,0.56487,1.7979) 7.88282e-05
3440 1.02471e-11 [10](-1.83768,0.0851097,0.93048,-0.229284,0.309402,-0.333457,-1.58396,1.3722,0.564741,1.79797) 8.22304e-05
3450 1.80938e-12 [10](-1.83769,0.0851115,0.930497,-0.22934,0.309485,-0.333417,-1.58397,1.37215,0.564758,1.79782) 8.38533e-05
3460 2.62213e-12 [10](-1.83769,0.0851107,0.930492,-0.229285,0.309564,-0.333513,-1.58394,1.37217,0.564746,1.79781) 8.10869e-05
3470 1.3577e-12 [10](-1.8377,0.0851139,0.930504,-0.229356,0.309558,-0.333384,-1.584,1.37217,0.564737,1.79769) 8.54389e-05
3480 4.90022e-12 [10](-1.83769,0.0851127,0.930496,-0.229208,0.309508,-0.333371,-1.58407,1.37207,0.564674,1.79771) 9.3593e-05
3490 7.74148e-12 [10](-1.83771,0.0851134,0.930529,-0.229364,0.309631,-0.333212,-1.58393,1.3721,0.564643,1.79759) 0.000101883
3500 3.77522e-12 [10](-1.83772,0.085114,0.930529,-0.229364,0.30963,-0.333224,-1.58372,1.37212,0.564874,1.79747) 0.000108101
3510 5.6783e-12 [10](-1.83771,0.0851124,0.930509,-0.22927,0.309528,-0.333212,-1.58394,1.37205,0.564644,1.79759) 0.000107125
3520 7.538e-12 [10](-1.83772,0.0851146,0.93053,-0.229334,0.309598,-0.333144,-1.58371,1.37206,0.56487,1.79753) 0.000100482
3530 8.85985e-12 [10](-1.83769,0.0851125,0.930496,-0.229389,0.309549,-0.333299,-1.58405,1.37218,0.564627,1.79781) 8.79294e-05
3540 2.54507e-12 [10](-1.83772,0.085114,0.930534,-0.229365,0.30966,-0.333232,-1.5839,1.37213,0.564671,1.79758) 8.12563e-05
3550 3.03714e-12 [10](-1.83772,0.0851146,0.930539,-0.229325,0.309703,-0.33324,-1.58385,1.3721,0.564684,1.79753) 7.77179e-05
3560 2.99718e-12 [10](-1.83773,0.0851148,0.930546,-0.229365,0.309702,-0.333132,-1.58374,1.37212,0.564796,1.79748) 7.16467e-05
3570 3.95295e-12 [10](-1.83771,0.085113,0.930523,-0.22936,0.309607,-0.33327,-1.58395,1.37212,0.564699,1.79768) 6.26033e-05
3580 6.94627e-13 [10](-1.83771,0.0851137,0.930515,-0.22934,0.309611,-0.333183,-1.58386,1.37208,0.564814,1.79759) 5.80226e-05
3590 2.12104e-12 [10](-1.8377,0.0851135,0.930509,-0.229361,0.309605,-0.333226,-1.58397,1.37211,0.564729,1.79766) 5.70871e-05
3600 1.24812e-12 [10](-1.83772,0.0851149,0.930526,-0.229351,0.309677,-0.333192,-1.5839,1.37208,0.564789,1.79751) 5.41867e-05
3610 2.04357e-12 [10](-1.8377,0.0851119,0.930494,-0.229246,0.309583,-0.33322,-1.584,1.37201,0.564753,1.79769) 5.54805e-05
3620 1.22244e-12 [10](-1.8377,0.0851133,0.930498,-0.229263,0.309578,-0.333159,-1.58402,1.37204,0.564736,1.79765) 5.69314e-05
3630 5.19027e-14 [10](-1.83771,0.0851146,0.930521,-0.229309,0.30967,-0.333107,-1.58388,1.37201,0.564776,1.79749) 5.69622e-05
3640 1.63978e-12 [10](-1.8377,0.0851128,0.930504,-0.229241,0.309627,-0.333192,-1.58403,1.372,0.564709,1.79768) 5.89663e-05
3650 1.56981e-12 [10](-1.83771,0.0851142,0.930512,-0.22926,0.30969,-0.333135,-1.58386,1.37201,0.56483,1.7975) 5.63757e-05
3660 4.71321e-13 [10](-1.83771,0.0851145,0.930515,-0.229247,0.309722,-0.333159,-1.584,1.37202,0.56472,1.7975) 5.7378e-05
3670 6.4271e-13 [10](-1.8377,0.0851136,0.930507,-0.229292,0.309687,-0.333111,-1.584,1.37198,0.564722,1.79758) 5.76626e-05
3680 3.82373e-12 [10](-1.8377,0.0851129,0.930505,-0.229214,0.309678,-0.333158,-1.584,1.37195,0.564773,1.79756) 5.50452e-05
3690 1.78407e-12 [10](-1.83771,0.0851144,0.930511,-0.229237,0.309718,-0.333089,-1.58392,1.37196,0.56481,1.79751) 5.15954e-05
3700 2.0354e-12 [10](-1.83771,0.0851143,0.930523,-0.229242,0.309773,-0.333092,-1.58392,1.37198,0.56478,1.79743) 4.99965e-05
3710 2.64202e-13 [10](-1.83771,0.085113,0.930514,-0.229218,0.309765,-0.333143,-1.58398,1.37199,0.564685,1.79759) 5.03372e-05
3720 7.15142e-13 [10](-1.83771,0.085114,0.930521,-0.229202,0.309789,-0.333095,-1.58402,1.37196,0.564683,1.79747) 5.0541e-05
3730 7.94171e-13 [10](-1.83772,0.0851139,0.930526,-0.229207,0.309854,-0.333121,-1.58398,1.37198,0.564688,1.7975) 5.30874e-05
3740 2.69488e-13 [10](-1.83772,0.0851143,0.93053,-0.229216,0.309837,-0.333059,-1.58396,1.37196,0.564677,1.79742) 5.12291e-05
