3245
1940 4.07479e-07 [10](1.35329,0.0823797,2.98096,0.647417,1.59367,-0.828107,1.02281,-1.20625,1.58877,-0.911016) 0.00393957
1950 5.52417e-07 [10](1.35354,0.0823805,2.97861,0.644422,1.58807,-0.829203,1.02494,-1.20396,1.59263,-0.911729) 0.00377631
1960 4.14888e-08 [10](1.35337,0.0824402,2.98384,0.643526,1.58874,-0.823787,1.02113,-1.2061,1.5873,-0.909196) 0.00373622
1970 2.46505e-07 [10](1.35337,0.0828239,2.9782,0.638762,1.58748,-0.826339,1.02407,-1.20612,1.59081,-0.911332) 0.00354008
1980 2.59732e-07 [10](1.35331,0.0823633,2.9826,0.649431,1.59379,-0.826222,1.02631,-1.20851,1.58878,-0.911138) 0.00311817
1990 8.41202e-08 [10](1.3534,0.0825524,2.98085,0.643988,1.58861,-0.829723,1.02598,-1.20616,1.59202,-0.913862) 0.0028413
2000 2.94747e-08 [10](1.35338,0.0826302,2.98285,0.646156,1.59035,-0.830859,1.02637,-1.2043,1.588,-0.910829) 0.00279107
2010 9.52535e-08 [10](1.35343,0.0828224,2.98066,0.646461,1.58908,-0.836963,1.02743,-1.20362,1.58886,-0.916106) 0.00313728
2020 2.11923e-07 [10](1.35328,0.0824844,2.98224,0.647188,1.58916,-0.83407,1.02498,-1.20081,1.58585,-0.914018) 0.00310776
2030 2.72808e-07 [10](1.35316,0.0818786,2.9906,0.648522,1.58961,-0.833369,1.02533,-1.20526,1.58263,-0.907785) 0.0029605
2040 8.77036e-08 [10](1.35346,0.0824057,2.98423,0.653442,1.58901,-0.832666,1.02693,-1.20938,1.58673,-0.911967) 0.0029155
2050 2.42471e-07 [10](1.35347,0.0825638,2.98471,0.648799,1.59475,-0.830419,1.02424,-1.21077,1.59005,-0.913121) 0.00284775
2060 1.1257e-08 [10](1.35352,0.0826325,2.98059,0.649599,1.59721,-0.834079,1.0259,-1.20439,1.58542,-0.912681) 0.0025119
2070 1.09203e-08 [10](1.35347,0.0826098,2.98152,0.647776,1.59336,-0.837902,1.02795,-1.20466,1.58718,-0.916647) 0.00244505
2080 2.85369e-09 [10](1.35337,0.0824523,2.98442,0.645388,1.59224,-0.833461,1.02939,-1.20583,1.58913,-0.911964) 0.00237742
2090 1.54795e-07 [10](1.35344,0.0823795,2.98562,0.643446,1.59519,-0.837928,1.03154,-1.20303,1.58675,-0.91333) 0.00251732
2100 6.78111e-08 [10](1.35332,0.0823186,2.9846,0.648008,1.5907,-0.837064,1.02965,-1.20496,1.58779,-0.915495) 0.00251544
2110 9.81727e-08 [10](1.35347,0.0824681,2.98161,0.64143,1.59547,-0.835193,1.03252,-1.2044,1.59112,-0.912942) 0.00260604
2120 3.08666e-08 [10](1.35355,0.0827508,2.97868,0.646612,1.59201,-0.84072,1.02794,-1.20269,1.58678,-0.915222) 0.00264123
2130 8.60388e-08 [10](1.35367,0.0828539,2.97735,0.645523,1.60119,-0.836601,1.03304,-1.20383,1.58873,-0.913122) 0.00292215
2140 1.05264e-07 [10](1.35359,0.082723,2.98029,0.643486,1.59248,-0.841928,1.03364,-1.19757,1.58702,-0.91236) 0.0032826
2150 4.15055e-08 [10](1.3534,0.0827194,2.98172,0.638997,1.58745,-0.835995,1.03254,-1.20244,1.59248,-0.910826) 0.00357345
2160 2.81835e-07 [10](1.35357,0.0825676,2.97894,0.643783,1.58965,-0.835344,1.03423,-1.20312,1.59476,-0.912576) 0.00369427
2170 7.95421e-08 [10](1.35362,0.0830501,2.97783,0.637947,1.59577,-0.84218,1.03596,-1.19698,1.58934,-0.913519) 0.00341476
2180 9.01681e-08 [10](1.35338,0.0825235,2.98096,0.641359,1.5861,-0.836484,1.03345,-1.19823,1.59035,-0.910808) 0.00310259
2190 2.02137e-07 [10](1.35343,0.0826343,2.98474,0.642094,1.59323,-0.837046,1.03371,-1.20288,1.58649,-0.906527) 0.0029011
2200 2.87031e-09 [10](1.35337,0.0824329,2.9844,0.64426,1.58681,-0.838542,1.03482,-1.20158,1.59082,-0.91161) 0.00257986
2210 3.05685e-08 [10](1.35345,0.0824364,2.98328,0.644712,1.59327,-0.840118,1.03543,-1.20161,1.5889,-0.911341) 0.00231307
2220 6.74493e-08 [10](1.35332,0.0824109,2.98395,0.642488,1.58993,-0.84011,1.03572,-1.20261,1.59134,-0.911499) 0.00203824
2230 5.92287e-08 [10](1.35344,0.0824134,2.98304,0.641228,1.59087,-0.835855,1.03209,-1.20303,1.59021,-0.909301) 0.0018769
2240 4.00491e-08 [10](1.35347,0.082495,2.98306,0.645188,1.59166,-0.834816,1.03265,-1.20374,1.58929,-0.909348) 0.00175286
2250 3.78276e-08 [10](1.35334,0.0823023,2.98474,0.643945,1.58839,-0.83858,1.03546,-1.20166,1.59194,-0.911519) 0.00160115
2260 2.9964e-09 [10](1.35338,0.0824646,2.98434,0.644378,1.58902,-0.838997,1.03477,-1.20132,1.59134,-0.911759) 0.00157491
2270 1.76622e-08 [10](1.35343,0.0825379,2.98358,0.644927,1.59147,-0.83872,1.03484,-1.20213,1.58958,-0.909397) 0.00141579
2280 4.97277e-08 [10](1.35331,0.082473,2.98555,0.644704,1.58716,-0.835789,1.03403,-1.20337,1.59068,-0.908861) 0.0013418
2290 2.19215e-08 [10](1.35338,0.082377,2.98493,0.64437,1.58763,-0.837574,1.03401,-1.20294,1.59053,-0.910215) 0.00119359
2300 2.21195e-09 [10](1.3534,0.0825378,2.98304,0.642668,1.58966,-0.838207,1.03585,-1.20086,1.59131,-0.909832) 0.00107332
2310 1.049e-08 [10](1.35341,0.0825198,2.9838,0.644983,1.58987,-0.836223,1.03366,-1.2032,1.59089,-0.910237) 0.000982822
2320 1.18043e-08 [10](1.35336,0.0824748,2.98459,0.642507,1.59004,-0.836043,1.03505,-1.20259,1.5908,-0.908637) 0.000898511
2330 3.5313e-09 [10](1.35338,0.0824195,2.98399,0.643994,1.59002,-0.836707,1.0349,-1.20313,1.59115,-0.90938) 0.000781362
2340 1.97907e-09 [10](1.35341,0.0825201,2.98317,0.643793,1.58892,-0.836798,1.03507,-1.20244,1.59101,-0.909036) 0.000691871
2350 5.48471e-10 [10](1.3534,0.08249,2.9835,0.643984,1.58955,-0.836071,1.03486,-1.20302,1.59155,-0.909385) 0.000613081
2360 6.31965e-10 [10](1.35339,0.0824707,2.98366,0.64513,1.58897,-0.835903,1.03388,-1.20346,1.59124,-0.90966) 0.000584346
2370 9.45776e-10 [10](1.35338,0.0824813,2.98392,0.644089,1.58906,-0.836133,1.0341,-1.20321,1.59154,-0.910071) 0.000531505
2380 7.61531e-10 [10](1.3534,0.0824693,2.98356,0.644914,1.5891,-0.836469,1.03438,-1.20301,1.59139,-0.909731) 0.000483196
2390 3.65139e-10 [10](1.35337,0.0824512,2.98413,0.644915,1.58919,-0.83588,1.03396,-1.20368,1.59184,-0.909782) 0.000437038
2400 5.18076e-10 [10](1.35338,0.0824423,2.98405,0.644974,1.59002,-0.836012,1.03421,-1.20354,1.59105,-0.909666) 0.000413458
2410 9.04915e-10 [10](1.3534,0.0824707,2.98354,0.644402,1.58959,-0.836326,1.03422,-1.20285,1.59074,-0.90946) 0.000399616
2420 1.77623e-09 [10](1.35341,0.0824662,2.98342,0.645065,1.59019,-0.836462,1.0343,-1.20315,1.59079,-0.909645) 0.000370724
2430 2.73513e-09 [10](1.35341,0.082464,2.98352,0.644887,1.58997,-0.835996,1.03441,-1.20343,1.59122,-0.909751) 0.000340393
2440 7.53039e-10 [10](1.35341,0.0824884,2.98352,0.645286,1.59029,-0.836416,1.03451,-1.20353,1.59114,-0.910095) 0.000331047
2450 1.18783e-09 [10](1.35341,0.0824957,2.98334,0.645343,1.59038,-0.835937,1.03418,-1.2038,1.591,-0.909841) 0.000358119
2460 2.66278e-10 [10](1.35339,0.0824663,2.98379,0.644787,1.59005,-0.836338,1.03433,-1.20324,1.59074,-0.909811) 0.000361554
2470 6.75131e-10 [10](1.35339,0.0824543,2.98394,0.64501,1.59058,-0.83627,1.03447,-1.20344,1.59046,-0.909346) 0.000375693
2480 1.02629e-10 [10](1.35338,0.082451,2.98394,0.645336,1.59002,-0.83633,1.03415,-1.20364,1.59079,-0.909857) 0.000361449
2490 1.40405e-09 [10](1.35338,0.0824335,2.9841,0.644772,1.59007,-0.836989,1.03457,-1.20334,1.5905,-0.909738) 0.000333229
2500 2.06144e-10 [10](1.35339,0.0824919,2.98345,0.644196,1.58918,-0.837209,1.03442,-1.20259,1.59102,-0.909949) 0.000348254
2510 1.02787e-09 [10](1.3534,0.082478,2.98318,0.644352,1.58948,-0.837585,1.03476,-1.20235,1.59074,-0.909675) 0.000382379
2520 2.43509e-10 [10](1.35338,0.0824679,2.98371,0.644337,1.58925,-0.836882,1.03476,-1.20281,1.59122,-0.90931) 0.000404871
2530 5.64022e-10 [10](1.35339,0.0824861,2.98371,0.643853,1.58996,-0.836948,1.0348,-1.20274,1.59114,-0.909749) 0.000391316
2540 1.06521e-09 [10](1.3534,0.08251,2.98339,0.643999,1.58914,-0.836888,1.03455,-1.20249,1.59105,-0.909705) 0.000346735
2550 6.18112e-10 [10](1.3534,0.0824946,2.98346,0.64419,1.58967,-0.837001,1.03471,-1.2029,1.59081,-0.909372) 0.000341053
2560 5.82392e-10 [10](1.35339,0.0824886,2.98333,0.643946,1.58908,-0.836883,1.03431,-1.20289,1.59114,-0.909738) 0.000305122
2570 2.87511e-10 [10](1.35339,0.0824742,2.98356,0.644179,1.58932,-0.836396,1.03421,-1.20294,1.59108,-0.90926) 0.000288268
2580 1.08679e-10 [10](1.35339,0.0824745,2.98363,0.644152,1.58943,-0.836534,1.03453,-1.20318,1.59126,-0.909403) 0.000273096
2590 1.96251e-10 [10](1.35339,0.0824704,2.98368,0.643804,1.58923,-0.836913,1.0347,-1.20292,1.59143,-0.909482) 0.000253979
2600 2.57147e-11 [10](1.35339,0.0824798,2.98352,0.643727,1.58926,-0.836972,1.03489,-1.20257,1.5911,-0.909355) 0.000255144
2610 1.54486e-10 [10](1.3534,0.0824775,2.98341,0.644103,1.58982,-0.836925,1.03447,-1.20284,1.59065,-0.909301) 0.000249595
2620 1.87383e-10 [10](1.35341,0.08249,2.98329,0.644068,1.58956,-0.837006,1.03485,-1.2027,1.59088,-0.909244) 0.000229981
2630 2.0293e-10 [10](1.3534,0.0824792,2.98347,0.644192,1.58985,-0.837172,1.03487,-1.20282,1.59072,-0.909332) 0.000227426
2640 1.88537e-10 [10](1.35339,0.0824763,2.98363,0.643794,1.58958,-0.836869,1.03492,-1.20261,1.59088,-0.909273) 0.000211695
2650 1.76535e-10 [10](1.3534,0.0824825,2.98331,0.644217,1.58958,-0.837041,1.03483,-1.20272,1.59103,-0.90929) 0.000189861
2660 1.21083e-10 [10](1.3534,0.0824803,2.98341,0.644097,1.58989,-0.837085,1.03501,-1.20269,1.59081,-0.909336) 0.000174134
2670 2.23995e-10 [10](1.3534,0.0824832,2.9834,0.644252,1.59007,-0.837028,1.0349,-1.20271,1.59073,-0.909365) 0.000157474
2680 3.21509e-11 [10](1.3534,0.0824851,2.98347,0.644023,1.58965,-0.837015,1.03505,-1.20255,1.59091,-0.90934) 0.000144571
2690 3.9003e-11 [10](1.3534,0.0824813,2.98357,0.644036,1.58974,-0.836985,1.03513,-1.20277,1.59099,-0.909473) 0.000144906
2700 5.3011e-12 [10](1.3534,0.0824785,2.98355,0.644273,1.58979,-0.836623,1.03482,-1.20301,1.59093,-0.909441) 0.000150621
2710 3.14182e-11 [10](1.3534,0.0824837,2.98345,0.644113,1.58978,-0.836643,1.03489,-1.20289,1.59096,-0.909407) 0.000148342
2720 9.06381e-11 [10](1.3534,0.0824905,2.98338,0.644252,1.58976,-0.836737,1.03483,-1.20284,1.59077,-0.909384) 0.000143837
2730 6.91268e-11 [10](1.35341,0.0824901,2.98334,0.644218,1.58989,-0.836859,1.03494,-1.2028,1.59084,-0.909424) 0.000137823
2740 2.53543e-11 [10](1.3534,0.0824942,2.98337,0.64427,1.58995,-0.836721,1.03493,-1.20278,1.59071,-0.909374) 0.000128409
2750 8.66783e-12 [10](1.3534,0.0824893,2.98345,0.644194,1.58986,-0.836834,1.03509,-1.20274,1.59069,-0.909441) 0.000127718
2760 7.61604e-12 [10](1.3534,0.0824885,2.98344,0.644359,1.59005,-0.836739,1.03503,-1.20285,1.59076,-0.909371) 0.000117394
2770 6.74614e-11 [10](1.3534,0.0824881,2.98352,0.64434,1.58986,-0.836614,1.03503,-1.2029,1.59077,-0.909367) 0.000117389
2780 5.58894e-12 [10](1.3534,0.0824869,2.98343,0.644228,1.58984,-0.836776,1.03482,-1.20275,1.59081,-0.9094) 0.000107477
2790 6.48197e-11 [10](1.3534,0.0824955,2.98338,0.644317,1.59002,-0.836604,1.035,-1.20276,1.59077,-0.909298) 0.000101943
2800 6.66696e-12 [10](1.35341,0.0824914,2.98334,0.644475,1.59007,-0.836685,1.03482,-1.20276,1.59055,-0.909377) 0.00010724
2810 9.85136e-12 [10](1.3534,0.0824903,2.98338,0.644396,1.59018,-0.836469,1.03476,-1.20288,1.59062,-0.909351) 0.000118669
2820 3.36509e-11 [10](1.35341,0.0824919,2.98332,0.644507,1.5902,-0.836461,1.0348,-1.20284,1.59061,-0.90932) 0.000131092
2830 3.86533e-11 [10](1.3534,0.0824899,2.98343,0.644772,1.59024,-0.836319,1.03463,-1.20308,1.59049,-0.909255) 0.000133677
2840 4.11939e-11 [10](1.3534,0.0824831,2.98347,0.644664,1.59034,-0.836263,1.03465,-1.20299,1.59051,-0.909351) 0.000134583
2850 6.06865e-11 [10](1.3534,0.0824858,2.98346,0.64459,1.5902,-0.836281,1.0347,-1.20297,1.59064,-0.909261) 0.000130318
2860 2.80583e-11 [10](1.3534,0.0824913,2.98341,0.644634,1.59033,-0.836311,1.03465,-1.20297,1.59056,-0.909267) 0.000125611
2870 3.2594e-11 [10](1.3534,0.0824871,2.98342,0.644642,1.59031,-0.836094,1.03463,-1.20312,1.59067,-0.909361) 0.000118993
2880 1.44231e-11 [10](1.35341,0.0824887,2.98339,0.644833,1.5906,-0.836119,1.03455,-1.2031,1.59046,-0.909313) 0.000116313
2890 1.06439e-11 [10](1.3534,0.0824904,2.98345,0.64477,1.59048,-0.835982,1.03463,-1.20321,1.59053,-0.90933) 0.000119436
2900 3.12742e-11 [10](1.3534,0.0824828,2.98353,0.644917,1.59056,-0.835757,1.03445,-1.20338,1.59048,-0.90934) 0.000129769
2910 3.81e-11 [10](1.3534,0.0824857,2.9835,0.644889,1.59058,-0.83608,1.03453,-1.20315,1.5904,-0.909421) 0.000130267
2920 3.62918e-11 [10](1.35341,0.0824866,2.98349,0.645096,1.59079,-0.835777,1.0346,-1.20322,1.5903,-0.909336) 0.000144235
2930 4.14505e-11 [10](1.3534,0.082485,2.98349,0.645088,1.59056,-0.835602,1.03438,-1.20334,1.59032,-0.909303) 0.000156358
2940 7.38883e-11 [10](1.35341,0.0824924,2.98345,0.645259,1.59081,-0.835793,1.03442,-1.2033,1.59015,-0.909264) 0.00015437
2950 1.03494e-10 [10](1.35341,0.0824823,2.98353,0.645309,1.59086,-0.835908,1.03441,-1.20342,1.59017,-0.909418) 0.000150506
2960 7.59797e-12 [10](1.3534,0.0824792,2.98361,0.645386,1.59062,-0.835674,1.03437,-1.20359,1.59038,-0.909415) 0.000145663
2970 4.86734e-11 [10](1.35341,0.0824938,2.98346,0.645341,1.59088,-0.83578,1.03442,-1.20325,1.59009,-0.909464) 0.000139075
2980 2.22294e-11 [10](1.35341,0.0824922,2.98333,0.645462,1.59079,-0.835814,1.03433,-1.20343,1.59006,-0.90932) 0.000136973
2990 4.72398e-11 [10](1.35341,0.0824949,2.98334,0.645302,1.59073,-0.835974,1.03449,-1.20332,1.59023,-0.909411) 0.000128106
3000 1.45435e-11 [10](1.35341,0.0824934,2.98335,0.645335,1.59085,-0.835999,1.03437,-1.20327,1.59005,-0.909415) 0.000124158
3010 4.31823e-11 [10](1.35341,0.0824942,2.98336,0.645064,1.59069,-0.836341,1.0346,-1.20302,1.59022,-0.909442) 0.000116192
3020 5.24448e-12 [10](1.35341,0.0824949,2.98332,0.645287,1.5908,-0.835999,1.03437,-1.20324,1.59015,-0.909348) 0.000108583
3030 3.00251e-11 [10](1.35341,0.0825017,2.98326,0.645332,1.59093,-0.836115,1.03439,-1.2032,1.59006,-0.909588) 0.000112694
3040 1.60107e-11 [10](1.35341,0.0824987,2.9833,0.645451,1.5909,-0.836049,1.03436,-1.20324,1.59003,-0.909424) 0.000101051
3050 1.83517e-11 [10](1.35341,0.082492,2.98337,0.645413,1.59097,-0.835906,1.03443,-1.20325,1.59007,-0.90945) 9.32453e-05
3060 1.23897e-11 [10](1.35341,0.0824928,2.98339,0.645272,1.591,-0.835892,1.03445,-1.20318,1.59008,-0.909376) 8.92938e-05
3070 1.47952e-12 [10](1.35341,0.0824958,2.98335,0.645414,1.59101,-0.836013,1.03454,-1.20316,1.59007,-0.909449) 8.84517e-05
3080 1.42211e-11 [10](1.35341,0.0824984,2.98333,0.645287,1.591,-0.836003,1.03446,-1.20316,1.59006,-0.909407) 7.46807e-05
3090 4.42819e-12 [10](1.35341,0.0824969,2.98329,0.645331,1.59095,-0.836039,1.03442,-1.20317,1.59005,-0.909399) 6.86433e-05
3100 3.94099e-12 [10](1.35341,0.0824975,2.98331,0.645285,1.59092,-0.836121,1.03447,-1.20314,1.59006,-0.909447) 6.0405e-05
3110 8.88309e-12 [10](1.35341,0.0824987,2.98331,0.645267,1.59091,-0.83613,1.03448,-1.20315,1.59013,-0.909489) 5.58905e-05
3120 5.70321e-12 [10](1.35341,0.0824978,2.98331,0.645296,1.59092,-0.836118,1.03449,-1.20315,1.59012,-0.909507) 5.30144e-05
3130 2.37151e-12 [10](1.35341,0.0824985,2.9833,0.64513,1.5908,-0.836216,1.03455,-1.20304,1.59016,-0.909445) 5.04145e-05
3140 3.19142e-12 [10](1.35341,0.0824984,2.9833,0.645143,1.5909,-0.83621,1.0345,-1.20303,1.59012,-0.909447) 4.91115e-05
3150 4.81626e-12 [10](1.35341,0.0824975,2.9833,0.645214,1.5909,-0.836141,1.03447,-1.20311,1.5901,-0.909422) 4.31513e-05
3160 1.58613e-12 [10](1.35341,0.0824986,2.98331,0.645267,1.59098,-0.836111,1.03448,-1.20314,1.59008,-0.909473) 4.08029e-05
3170 1.39157e-12 [10](1.35341,0.0824967,2.98332,0.64524,1.59089,-0.836096,1.03446,-1.20312,1.59009,-0.909465) 3.79654e-05
3180 9.14402e-13 [10](1.35341,0.0824968,2.98334,0.645285,1.59093,-0.836061,1.03446,-1.2032,1.59009,-0.909488) 3.77471e-05
3190 4.41479e-12 [10](1.35341,0.0824975,2.98329,0.645283,1.59091,-0.836065,1.03444,-1.20315,1.59005,-0.909457) 3.7707e-05
3200 6.76181e-13 [10](1.35341,0.0824989,2.9833,0.645279,1.59095,-0.836073,1.03447,-1.20314,1.59004,-0.909482) 3.70988e-05
3210 1.20036e-12 [10](1.35341,0.0824991,2.98331,0.645353,1.591,-0.836005,1.03443,-1.20314,1.58999,-0.909475) 3.8321e-05
3220 1.6313e-12 [10](1.35341,0.0824973,2.98333,0.645437,1.59104,-0.835934,1.0344,-1.20323,1.58999,-0.909469) 4.15138e-05
3230 6.6762e-14 [10](1.35341,0.0824949,2.98336,0.645393,1.59094,-0.835971,1.03443,-1.20323,1.59003,-0.90944) 4.59729e-05
3240 2.24829e-12 [10](1.35341,0.0824948,2.98337,0.645485,1.59107,-0.835823,1.03437,-1.20332,1.58996,-0.90946) 4.81197e-05
3250 7.5259e-13 [10](1.35341,0.0824957,2.98336,0.645496,1.59102,-0.835887,1.03438,-1.20328,1.59,-0.909477) 4.70917e-05
3260 1.05301e-12 [10](1.35341,0.0824957,2.98335,0.645429,1.59103,-0.835908,1.03435,-1.20328,1.59,-0.909493) 4.27333e-05
3270 5.75002e-13 [10](1.35341,0.0824964,2.98333,0.645391,1.59096,-0.83597,1.03434,-1.20325,1.59002,-0.909478) 4.14979e-05
3280 1.21222e-12 [10](1.35341,0.0824961,2.98334,0.645376,1.59098,-0.835951,1.03436,-1.20325,1.59002,-0.909508) 4.27614e-05
3290 9.47644e-13 [10](1.35341,0.0824944,2.98337,0.645335,1.59091,-0.835943,1.03434,-1.20326,1.59005,-0.909532) 4.48416e-05
3300 7.7832e-13 [10](1.35341,0.0824976,2.98331,0.645307,1.59092,-0.836037,1.03438,-1.20319,1.59004,-0.909482) 4.12827e-05
3310 2.14147e-12 [10](1.35341,0.0824984,2.9833,0.645285,1.59096,-0.836021,1.03437,-1.20318,1.59005,-0.90948) 3.97046e-05
3320 1.88185e-12 [10](1.35341,0.0824982,2.98333,0.645279,1.59095,-0.836005,1.0344,-1.20316,1.59005,-0.909513) 3.80824e-05
3330 8.03926e-13 [10](1.35341,0.0824988,2.98331,0.645314,1.591,-0.835998,1.0344,-1.20312,1.59,-0.909489) 3.88246e-05
3340 3.44242e-13 [10](1.35341,0.0824987,2.98332,0.645272,1.59098,-0.835959,1.03443,-1.20314,1.59005,-0.909476) 4.08058e-05
3350 2.17277e-12 [10](1.35341,0.0824991,2.98332,0.645319,1.59097,-0.835938,1.0344,-1.20316,1.59005,-0.909525) 4.30646e-05
3360 1.64073e-13 [10](1.35341,0.0824987,2.98331,0.645284,1.59101,-0.835926,1.03444,-1.20315,1.59001,-0.909429) 4.58303e-05
3370 1.47988e-12 [10](1.35341,0.0824995,2.9833,0.645393,1.59106,-0.835914,1.03441,-1.20319,1.58999,-0.909459) 4.49101e-05
3380 2.7258e-12 [10](1.35341,0.0824983,2.98333,0.645234,1.59092,-0.83595,1.03448,-1.20315,1.59011,-0.909456) 4.64825e-05
3390 6.33434e-13 [10](1.35341,0.0825001,2.98329,0.645212,1.59102,-0.835992,1.03446,-1.20309,1.59005,-0.909425) 4.66264e-05
3400 3.39845e-13 [10](1.35341,0.0824998,2.98329,0.645239,1.59097,-0.836043,1.0345,-1.20309,1.59005,-0.909413) 4.55887e-05
3410 2.21092e-12 [10](1.35341,0.0824992,2.98328,0.645292,1.59094,-0.83601,1.03443,-1.20309,1.59001,-0.909432) 4.49936e-05
3420 1.61994e-12 [10](1.35341,0.0825011,2.98326,0.645355,1.59106,-0.835964,1.03445,-1.20312,1.58998,-0.909413) 4.4939e-05
3430 5.43638e-13 [10](1.35341,0.0825009,2.98326,0.645304,1.59104,-0.835946,1.03444,-1.20308,1.58999,-0.909374) 4.50314e-05
3440 1.65051e-12 [10](1.35341,0.0825008,2.98327,0.64535,1.59105,-0.835973,1.03445,-1.2031,1.58998,-0.90939) 4.34806e-05
3450 7.85453e-13 [10](1.35342,0.0825014,2.98325,0.645301,1.59107,-0.835998,1.03444,-1.20307,1.58995,-0.909388) 4.22196e-05
3460 1.4422e-12 [10](1.35342,0.0825017,2.98325,0.645312,1.59102,-0.836016,1.03447,-1.20305,1.58998,-0.909413) 3.76014e-05
3470 9.76873e-13 [10](1.35341,0.0825018,2.98326,0.645322,1.59108,-0.835978,1.03445,-1.20308,1.58995,-0.909366) 3.52059e-05
3480 1.02514e-12 [10](1.35341,0.0824998,2.98327,0.645364,1.5911,-0.835942,1.03442,-1.20312,1.58995,-0.909368) 3.277e-05
3490 1.31009e-13 [10](1.35341,0.0825007,2.98327,0.645254,1.59099,-0.836044,1.03447,-1.20305,1.59001,-0.909399) 2.79145e-05
3500 2.74906e-14 [10](1.35341,0.0825015,2.98325,0.645302,1.59107,-0.836002,1.03445,-1.20308,1.58998,-0.909393) 2.49801e-05
3510 1.41368e-13 [10](1.35341,0.0825012,2.98326,0.645322,1.59108,-0.835997,1.03446,-1.20308,1.58996,-0.909394) 2.27978e-05
3520 8.68861e-13 [10](1.35341,0.0825007,2.98326,0.645334,1.59109,-0.836022,1.03445,-1.20309,1.58996,-0.909399) 2.2892e-05
3530 1.41267e-13 [10](1.35342,0.0825016,2.98326,0.645321,1.59107,-0.83607,1.03449,-1.20305,1.58997,-0.909416) 2.45065e-05
3540 3.86282e-13 [10](1.35341,0.0825013,2.98325,0.645335,1.59106,-0.836037,1.03447,-1.20308,1.58997,-0.909406) 2.31841e-05
3550 7.72265e-14 [10](1.35342,0.0825013,2.98325,0.645352,1.59107,-0.836038,1.03447,-1.20306,1.58995,-0.909384) 2.12949e-05
3560 1.28068e-13 [10](1.35341,0.0825005,2.98326,0.645379,1.5911,-0.836007,1.03444,-1.20311,1.58995,-0.909398) 2.07777e-05
3570 1.75014e-13 [10](1.35342,0.0825012,2.98325,0.645344,1.59105,-0.836069,1.03447,-1.20308,1.58997,-0.909404) 2.01195e-05
3580 2.87681e-13 [10](1.35341,0.0825007,2.98326,0.645342,1.59107,-0.836044,1.03447,-1.20308,1.58997,-0.909406) 1.82616e-05
3590 2.09888e-13 [10](1.35341,0.0825005,2.98326,0.645328,1.59105,-0.836058,1.03446,-1.20309,1.58997,-0.909402) 1.70831e-05
3600 2.06337e-13 [10](1.35341,0.082501,2.98326,0.64533,1.59104,-0.836079,1.03448,-1.20308,1.58998,-0.909414) 1.62242e-05
3610 7.43285e-14 [10](1.35341,0.0825002,2.98327,0.645373,1.59106,-0.836028,1.03446,-1.20312,1.58997,-0.909417) 1.58569e-05
3620 4.66578e-14 [10](1.35341,0.0825008,2.98326,0.645344,1.59105,-0.836062,1.03448,-1.20308,1.58996,-0.909417) 1.57745e-05
3630 2.31171e-14 [10](1.35341,0.0825009,2.98326,0.645356,1.59106,-0.836046,1.03446,-1.20309,1.58995,-0.909406) 1.57114e-05
3640 8.2512e-15 [10](1.35342,0.0825014,2.98325,0.645377,1.59109,-0.836049,1.03447,-1.20308,1.58993,-0.909407) 1.50968e-05
3650 2.76289e-13 [10](1.35341,0.0825008,2.98326,0.645405,1.59109,-0.836022,1.03445,-1.20312,1.58993,-0.909402) 1.50434e-05
3660 4.07687e-14 [10](1.35342,0.0825013,2.98325,0.645369,1.59108,-0.836054,1.03448,-1.20308,1.58994,-0.909402) 1.37728e-05
3670 3.0913e-14 [10](1.35342,0.082501,2.98325,0.645372,1.59107,-0.836087,1.03447,-1.20309,1.58994,-0.909415) 1.37871e-05
3680 8.76605e-15 [10](1.35341,0.0825004,2.98327,0.645382,1.59105,-0.836077,1.03447,-1.2031,1.58994,-0.909426) 1.46486e-05
3690 3.61276e-14 [10](1.35341,0.0825004,2.98327,0.645396,1.59107,-0.836063,1.03446,-1.2031,1.58993,-0.90942) 1.53176e-05
3700 5.3987e-14 [10](1.35342,0.082501,2.98325,0.64538,1.59107,-0.836069,1.03446,-1.20309,1.58994,-0.909406) 1.44077e-05
3710 8.0341e-14 [10](1.35342,0.0825011,2.98326,0.645372,1.59107,-0.83605,1.03446,-1.2031,1.58995,-0.909412) 1.30678e-05
3720 2.87831e-14 [10](1.35341,0.0825004,2.98327,0.645374,1.59105,-0.836052,1.03445,-1.2031,1.58995,-0.909427) 1.18023e-05
3730 2.12933e-14 [10](1.35341,0.0825006,2.98327,0.645384,1.59106,-0.836039,1.03446,-1.2031,1.58995,-0.909416) 1.09625e-05
3740 6.55472e-14 [10](1.35341,0.0825005,2.98326,0.645363,1.59105,-0.836081,1.03447,-1.20309,1.58995,-0.909426) 1.04053e-05
3750 7.58551e-15 [10](1.35341,0.0825007,2.98326,0.645361,1.59106,-0.836068,1.03447,-1.20309,1.58995,-0.909413) 9.75698e-06
3760 1.7927e-15 [10](1.35341,0.0825006,2.98326,0.645365,1.59106,-0.836059,1.03447,-1.20309,1.58996,-0.90941) 9.4716e-06
3770 1.41679e-14 [10](1.35341,0.0825004,2.98327,0.645368,1.59105,-0.836069,1.03448,-1.20309,1.58996,-0.909419) 9.74559e-06
3780 2.58176e-14 [10](1.35341,0.0825001,2.98327,0.645363,1.59104,-0.836062,1.03447,-1.2031,1.58996,-0.909419) 1.02108e-05
