5034
1930 2.56608e-06 [10](1.10739,-1.10602,0.400557,-1.50066,5.10411,-2.72537,2.66794,-0.274887,4.41296,-10.0662) 0.0111409
1940 1.64411e-06 [10](1.10728,-1.10665,0.401761,-1.48314,5.11307,-2.73791,2.67741,-0.259387,4.40088,-10.1026) 0.0118435
1950 5.64046e-06 [10](1.10648,-1.1076,0.406282,-1.49961,5.0994,-2.7259,2.68488,-0.244809,4.41127,-10.0897) 0.0121016
1960 5.51648e-06 [10](1.10754,-1.10837,0.407709,-1.49298,5.11001,-2.73706,2.67772,-0.264865,4.414,-10.1129) 0.0114328
1970 3.50003e-06 [10](1.10714,-1.10796,0.406687,-1.49346,5.11781,-2.72834,2.67015,-0.280142,4.38756,-10.0966) 0.0099347
1980 3.04321e-07 [10](1.10713,-1.10779,0.403791,-1.48199,5.11302,-2.72819,2.68351,-0.271877,4.38089,-10.1186) 0.0100657
1990 1.76298e-06 [10](1.1066,-1.10828,0.404864,-1.49789,5.11263,-2.7106,2.66178,-0.250007,4.37982,-10.0969) 0.00938507
2000 4.34291e-06 [10](1.10596,-1.10829,0.406766,-1.50821,5.11786,-2.71789,2.66868,-0.260769,4.38069,-10.093) 0.00940564
2010 1.96492e-07 [10](1.10686,-1.10779,0.404356,-1.48806,5.09338,-2.73524,2.68683,-0.267052,4.39096,-10.1082) 0.00898883
2020 2.05625e-06 [10](1.10718,-1.10737,0.40554,-1.51157,5.10759,-2.72486,2.66637,-0.258203,4.39126,-10.0863) 0.00817273
2030 1.0788e-06 [10](1.10691,-1.10761,0.404203,-1.50274,5.09688,-2.73098,2.66064,-0.25634,4.38434,-10.0842) 0.00738207
2040 1.10342e-06 [10](1.10714,-1.10796,0.404919,-1.49755,5.09993,-2.72557,2.6757,-0.265508,4.38927,-10.0996) 0.00660973
2050 4.97302e-07 [10](1.10697,-1.10682,0.402187,-1.49452,5.09031,-2.72747,2.67296,-0.262871,4.39037,-10.0833) 0.00597532
2060 5.04836e-08 [10](1.10676,-1.10741,0.403019,-1.49023,5.09269,-2.72889,2.67152,-0.267346,4.3876,-10.0846) 0.00552315
2070 3.26753e-07 [10](1.1066,-1.10758,0.404195,-1.48898,5.094,-2.73639,2.67097,-0.261121,4.40081,-10.0834) 0.0053564
2080 3.90408e-07 [10](1.10703,-1.10736,0.403453,-1.49024,5.08711,-2.72846,2.66969,-0.259024,4.38937,-10.0898) 0.00492949
2090 5.20793e-07 [10](1.10695,-1.10707,0.403108,-1.48798,5.09238,-2.72744,2.67543,-0.259205,4.38735,-10.0925) 0.00473347
2100 1.07209e-07 [10](1.10681,-1.10754,0.403753,-1.48205,5.09235,-2.73339,2.67866,-0.257406,4.37968,-10.1004) 0.00492066
2110 2.88761e-07 [10](1.10685,-1.10753,0.404611,-1.48473,5.08167,-2.73672,2.67324,-0.247921,4.38199,-10.0943) 0.00530232
2120 1.37287e-07 [10](1.10678,-1.1073,0.402417,-1.47706,5.07785,-2.73998,2.67199,-0.264199,4.38422,-10.0878) 0.00547372
2130 4.90875e-08 [10](1.10682,-1.10765,0.40407,-1.4801,5.08958,-2.73691,2.67204,-0.257945,4.38273,-10.0997) 0.00553617
2140 1.53957e-07 [10](1.10667,-1.10751,0.403647,-1.47844,5.09082,-2.73575,2.67192,-0.251877,4.37966,-10.1009) 0.00538832
2150 9.04802e-08 [10](1.1068,-1.10761,0.404309,-1.47543,5.07976,-2.73124,2.66879,-0.250373,4.37818,-10.1024) 0.00516903
2160 5.18191e-07 [10](1.10679,-1.10805,0.405991,-1.48368,5.09162,-2.73168,2.67243,-0.244916,4.37994,-10.102) 0.00481347
2170 3.43909e-07 [10](1.1068,-1.1081,0.405734,-1.47829,5.09255,-2.73624,2.67139,-0.249821,4.37418,-10.1108) 0.00462997
2180 1.69601e-07 [10](1.10698,-1.10793,0.404843,-1.47464,5.09975,-2.73453,2.67945,-0.260209,4.37713,-10.1117) 0.00429967
2190 5.76416e-07 [10](1.10647,-1.10765,0.404621,-1.48266,5.09361,-2.72804,2.66653,-0.246088,4.37873,-10.0937) 0.00415263
2200 9.30397e-08 [10](1.10665,-1.10769,0.40424,-1.47661,5.08926,-2.72927,2.67028,-0.246976,4.37729,-10.0969) 0.00388857
2210 7.55954e-08 [10](1.1069,-1.10743,0.403174,-1.47395,5.09035,-2.73205,2.67378,-0.255138,4.38153,-10.1021) 0.00385548
2220 3.50923e-07 [10](1.10677,-1.10737,0.403486,-1.46987,5.08988,-2.73197,2.67547,-0.256044,4.38127,-10.0976) 0.00353726
2230 1.59503e-07 [10](1.10691,-1.10736,0.403136,-1.46953,5.08484,-2.73223,2.67646,-0.252275,4.3734,-10.1048) 0.00326693
2240 2.8888e-08 [10](1.1069,-1.10759,0.404002,-1.47669,5.09393,-2.72795,2.67077,-0.248758,4.37609,-10.1051) 0.00304461
2250 1.27827e-07 [10](1.10675,-1.10742,0.403544,-1.4719,5.08554,-2.72744,2.67139,-0.246904,4.3728,-10.0982) 0.00291624
2260 5.64219e-08 [10](1.10686,-1.10751,0.403922,-1.47356,5.08624,-2.72981,2.66975,-0.247634,4.37263,-10.0941) 0.00273629
2270 6.5195e-09 [10](1.10677,-1.10755,0.403984,-1.47437,5.09039,-2.72857,2.66898,-0.248182,4.37798,-10.0964) 0.00253609
2280 9.85465e-08 [10](1.1069,-1.10762,0.404356,-1.47406,5.09136,-2.73017,2.67068,-0.250885,4.37773,-10.1001) 0.0022984
2290 2.19121e-08 [10](1.10676,-1.10742,0.403434,-1.47197,5.08978,-2.72835,2.66658,-0.247543,4.37736,-10.0941) 0.0022066
2300 7.40783e-08 [10](1.10687,-1.10748,0.403665,-1.47507,5.0937,-2.72708,2.66645,-0.252132,4.37688,-10.0951) 0.0020931
2310 9.73971e-09 [10](1.10673,-1.10753,0.403747,-1.47253,5.09301,-2.72713,2.66538,-0.252773,4.37789,-10.0951) 0.00214818
2320 1.13584e-07 [10](1.10663,-1.10758,0.404021,-1.4733,5.09207,-2.72559,2.66628,-0.248362,4.37859,-10.094) 0.0021444
2330 4.5508e-08 [10](1.1069,-1.10733,0.403511,-1.4715,5.09377,-2.72683,2.66604,-0.251188,4.38137,-10.097) 0.00208138
2340 1.09224e-07 [10](1.10678,-1.10759,0.403585,-1.47354,5.09514,-2.72872,2.66777,-0.254203,4.38119,-10.0918) 0.00217128
2350 2.42212e-08 [10](1.10681,-1.10736,0.403369,-1.47571,5.09359,-2.72476,2.66964,-0.252168,4.38444,-10.0924) 0.0022804
2360 1.04878e-07 [10](1.10674,-1.10729,0.402959,-1.47174,5.09163,-2.72714,2.66887,-0.25372,4.38201,-10.0927) 0.00225045
2370 2.1542e-08 [10](1.10677,-1.10754,0.403838,-1.47392,5.08877,-2.72448,2.66793,-0.250481,4.38135,-10.091) 0.00227094
2380 8.05803e-08 [10](1.10669,-1.10742,0.403495,-1.4746,5.08937,-2.7247,2.66873,-0.252436,4.38007,-10.0909) 0.00226274
2390 3.00976e-08 [10](1.10669,-1.10753,0.403873,-1.479,5.0885,-2.7252,2.66657,-0.251159,4.38109,-10.0876) 0.00234633
2400 1.16289e-07 [10](1.10686,-1.10738,0.403032,-1.47263,5.09106,-2.72351,2.66798,-0.255105,4.38478,-10.09) 0.00223788
2410 4.45733e-08 [10](1.10668,-1.10746,0.403487,-1.47411,5.0918,-2.72312,2.6665,-0.251342,4.38285,-10.0894) 0.00208442
2420 5.29812e-08 [10](1.10675,-1.10726,0.402993,-1.4726,5.08605,-2.72409,2.66956,-0.253516,4.38263,-10.0873) 0.00202423
2430 4.78564e-08 [10](1.10678,-1.10755,0.403407,-1.4712,5.08951,-2.72174,2.67181,-0.254598,4.38458,-10.092) 0.00199408
2440 5.89327e-08 [10](1.1069,-1.10725,0.402904,-1.472,5.08934,-2.7237,2.66932,-0.254846,4.3842,-10.0929) 0.00184423
2450 3.77671e-08 [10](1.10678,-1.10744,0.403269,-1.47175,5.08803,-2.7219,2.66948,-0.252125,4.38021,-10.0915) 0.00178928
2460 3.15277e-08 [10](1.10677,-1.10765,0.404168,-1.47225,5.08941,-2.71974,2.66833,-0.251476,4.37675,-10.0918) 0.00188645
2470 1.02556e-08 [10](1.10682,-1.10742,0.403519,-1.47314,5.08896,-2.72065,2.66975,-0.250854,4.38305,-10.0934) 0.00167684
2480 1.21057e-08 [10](1.10678,-1.10736,0.403399,-1.47578,5.08847,-2.72303,2.66797,-0.251138,4.3827,-10.0909) 0.00165023
2490 4.68048e-08 [10](1.1069,-1.10743,0.403503,-1.47561,5.08847,-2.72199,2.66979,-0.251475,4.38294,-10.0917) 0.00153587
2500 1.53075e-09 [10](1.10678,-1.10732,0.403279,-1.47596,5.08642,-2.7226,2.66614,-0.252917,4.38387,-10.087) 0.0015102
2510 1.17199e-08 [10](1.10682,-1.10729,0.403261,-1.47519,5.08555,-2.72045,2.66863,-0.253726,4.38454,-10.0868) 0.00145205
2520 2.24759e-08 [10](1.10679,-1.10747,0.403521,-1.47352,5.0865,-2.72322,2.66833,-0.252778,4.3841,-10.0898) 0.00141496
2530 5.20603e-09 [10](1.10678,-1.10746,0.403485,-1.47296,5.08755,-2.72525,2.66964,-0.256833,4.38264,-10.0902) 0.00147273
2540 1.31188e-08 [10](1.10681,-1.10741,0.403589,-1.47414,5.08771,-2.72427,2.6688,-0.252892,4.3817,-10.0935) 0.00139628
2550 7.14533e-09 [10](1.10682,-1.10739,0.403487,-1.47553,5.09023,-2.72382,2.66557,-0.252795,4.38076,-10.0924) 0.0014688
2560 3.95235e-09 [10](1.10679,-1.1074,0.403598,-1.47732,5.08995,-2.72585,2.66626,-0.253466,4.3836,-10.0903) 0.00146636
2570 4.38036e-10 [10](1.1068,-1.10742,0.403453,-1.47257,5.08832,-2.72494,2.66791,-0.254591,4.38246,-10.0919) 0.00139099
2580 9.72217e-09 [10](1.10683,-1.10731,0.403372,-1.47623,5.09008,-2.72346,2.66646,-0.255058,4.38429,-10.0898) 0.00127388
2590 1.27398e-08 [10](1.10682,-1.10732,0.403287,-1.47641,5.09218,-2.72627,2.66739,-0.256446,4.38414,-10.091) 0.00123479
2600 5.92459e-09 [10](1.10681,-1.10734,0.403423,-1.47713,5.09018,-2.72455,2.66582,-0.253904,4.38237,-10.0892) 0.00109629
2610 3.18347e-09 [10](1.10679,-1.10734,0.403327,-1.47769,5.09191,-2.72513,2.66621,-0.254776,4.38534,-10.0879) 0.00100465
2620 4.63023e-09 [10](1.10677,-1.10729,0.403251,-1.47835,5.09157,-2.72459,2.66555,-0.255727,4.38584,-10.0874) 0.000937925
2630 4.4483e-09 [10](1.1068,-1.10734,0.403382,-1.478,5.09139,-2.72534,2.66501,-0.255823,4.38488,-10.0888) 0.000856622
2640 7.5969e-09 [10](1.1068,-1.10732,0.403177,-1.47599,5.0904,-2.72577,2.66708,-0.256431,4.38428,-10.0882) 0.000810519
2650 7.48866e-10 [10](1.10678,-1.10735,0.40329,-1.47523,5.0917,-2.72569,2.66681,-0.256995,4.38483,-10.0894) 0.000813919
2660 7.76593e-10 [10](1.10676,-1.10738,0.403381,-1.47537,5.0898,-2.72765,2.66669,-0.255926,4.38336,-10.0903) 0.000828825
2670 7.38838e-10 [10](1.10678,-1.10739,0.403366,-1.47539,5.0917,-2.72594,2.66615,-0.256644,4.38395,-10.0903) 0.000800852
2680 1.29462e-09 [10](1.10678,-1.10734,0.403172,-1.47398,5.09136,-2.72661,2.66687,-0.258118,4.38473,-10.0899) 0.000788922
2690 2.95325e-09 [10](1.10676,-1.10736,0.403232,-1.47453,5.09061,-2.72661,2.66688,-0.256422,4.38399,-10.0898) 0.000746837
2700 1.03087e-09 [10](1.10677,-1.10737,0.403306,-1.47493,5.08995,-2.72676,2.66635,-0.256414,4.38326,-10.0899) 0.000652391
2710 3.5127e-10 [10](1.10679,-1.10735,0.40325,-1.4743,5.08988,-2.72569,2.66721,-0.257073,4.38444,-10.0892) 0.000614879
2720 8.4084e-10 [10](1.10677,-1.10736,0.403315,-1.47473,5.09042,-2.72609,2.6662,-0.256647,4.38377,-10.0881) 0.000576413
2730 1.46543e-09 [10](1.10679,-1.10734,0.403198,-1.47502,5.08973,-2.72679,2.6669,-0.257345,4.38478,-10.0888) 0.000508852
2740 1.20661e-09 [10](1.10679,-1.10734,0.40325,-1.47504,5.08939,-2.72701,2.66679,-0.256618,4.38416,-10.089) 0.000477156
2750 3.34437e-10 [10](1.10678,-1.10735,0.403196,-1.47384,5.08926,-2.7264,2.66727,-0.257274,4.38411,-10.089) 0.000444396
2760 3.77328e-10 [10](1.10678,-1.10734,0.403225,-1.47362,5.08798,-2.72608,2.66726,-0.256737,4.38437,-10.0877) 0.000433696
2770 1.14319e-09 [10](1.10676,-1.10733,0.403225,-1.47431,5.08831,-2.72594,2.66643,-0.25612,4.38434,-10.0873) 0.000452153
2780 9.81252e-10 [10](1.10679,-1.10735,0.403236,-1.47415,5.08979,-2.72639,2.66743,-0.257456,4.38433,-10.0887) 0.000409159
2790 9.5794e-10 [10](1.10676,-1.10738,0.403261,-1.47451,5.0896,-2.72683,2.66768,-0.25737,4.38505,-10.0882) 0.000412684
2800 4.73021e-10 [10](1.10677,-1.10734,0.403253,-1.47442,5.08885,-2.7263,2.66689,-0.256909,4.38425,-10.0878) 0.000374151
2810 7.20264e-10 [10](1.10676,-1.10736,0.403201,-1.47371,5.08926,-2.72678,2.66732,-0.257503,4.38433,-10.0885) 0.000329922
2820 4.48403e-10 [10](1.10677,-1.10734,0.403165,-1.47423,5.08951,-2.72681,2.66703,-0.257348,4.38484,-10.0883) 0.000301483
2830 1.1484e-10 [10](1.10677,-1.10734,0.403217,-1.47417,5.08855,-2.72644,2.66709,-0.25672,4.38464,-10.0877) 0.000264591
2840 5.71254e-11 [10](1.10678,-1.10733,0.403227,-1.4745,5.0888,-2.72613,2.66692,-0.256219,4.38438,-10.0882) 0.000260809
2850 1.49916e-10 [10](1.10677,-1.10734,0.403243,-1.47458,5.08908,-2.7265,2.66707,-0.256876,4.38463,-10.0881) 0.000248678
2860 1.37684e-10 [10](1.10678,-1.10734,0.403235,-1.47447,5.08915,-2.72609,2.66712,-0.256481,4.38452,-10.0882) 0.000235137
2870 3.31926e-10 [10](1.10676,-1.10735,0.40323,-1.47398,5.08914,-2.72601,2.6672,-0.256751,4.38446,-10.0878) 0.000228305
2880 1.87845e-10 [10](1.10677,-1.10734,0.403247,-1.47487,5.08926,-2.72607,2.66668,-0.256625,4.38481,-10.0875) 0.000230662
2890 2.85143e-10 [10](1.10677,-1.10736,0.403286,-1.47474,5.0897,-2.7262,2.66709,-0.256814,4.3845,-10.0883) 0.000223873
2900 2.58225e-10 [10](1.10677,-1.10734,0.403254,-1.47464,5.08965,-2.72614,2.6668,-0.256608,4.38442,-10.0878) 0.000236175
2910 1.488e-10 [10](1.10677,-1.10733,0.403203,-1.47417,5.08891,-2.72604,2.66707,-0.256579,4.38421,-10.0878) 0.000218954
2920 5.30493e-11 [10](1.10677,-1.10735,0.403244,-1.47456,5.0893,-2.7264,2.66703,-0.256599,4.3842,-10.0882) 0.000202961
2930 1.9055e-10 [10](1.10677,-1.10734,0.403233,-1.47445,5.08927,-2.72629,2.66688,-0.256541,4.38396,-10.0881) 0.000190936
2940 8.23353e-12 [10](1.10677,-1.10736,0.403251,-1.47416,5.08918,-2.7265,2.66729,-0.25676,4.38412,-10.0886) 0.000178498
2950 5.70359e-12 [10](1.10677,-1.10735,0.403246,-1.47405,5.08904,-2.72628,2.66708,-0.256464,4.38411,-10.0883) 0.00016151
2960 1.04883e-10 [10](1.10677,-1.10735,0.40326,-1.47428,5.08931,-2.72628,2.66691,-0.256594,4.38424,-10.0882) 0.000152912
2970 3.48119e-11 [10](1.10677,-1.10735,0.403237,-1.4741,5.08903,-2.72634,2.6672,-0.256581,4.38437,-10.0883) 0.000152588
2980 2.06282e-11 [10](1.10677,-1.10735,0.403249,-1.4742,5.08918,-2.72619,2.66702,-0.256425,4.38423,-10.0882) 0.000145481
2990 2.26869e-11 [10](1.10677,-1.10735,0.403246,-1.47418,5.08899,-2.72623,2.66703,-0.256423,4.38414,-10.088) 0.000133325
3000 1.05632e-10 [10](1.10677,-1.10735,0.403261,-1.47399,5.08884,-2.72623,2.66696,-0.256254,4.38394,-10.0882) 0.000134486
3010 5.44616e-11 [10](1.10677,-1.10734,0.403229,-1.47418,5.08887,-2.72632,2.667,-0.256362,4.38403,-10.0881) 0.000121434
3020 3.71444e-11 [10](1.10677,-1.10735,0.403225,-1.47411,5.08926,-2.72623,2.66723,-0.256703,4.38424,-10.0882) 0.00011788
3030 4.68103e-11 [10](1.10677,-1.10734,0.403227,-1.47416,5.08914,-2.7263,2.66705,-0.256682,4.38412,-10.088) 0.000110486
3040 2.19828e-11 [10](1.10677,-1.10734,0.403224,-1.47417,5.08892,-2.72633,2.66701,-0.25652,4.38419,-10.0881) 0.00010957
3050 2.27364e-11 [10](1.10677,-1.10735,0.403232,-1.47401,5.08885,-2.72623,2.6672,-0.256582,4.38412,-10.0881) 9.85257e-05
3060 4.6564e-12 [10](1.10677,-1.10735,0.403238,-1.47424,5.08896,-2.72622,2.66709,-0.256545,4.38412,-10.0881) 9.7398e-05
3070 1.56276e-12 [10](1.10677,-1.10735,0.403241,-1.47423,5.08912,-2.72618,2.66714,-0.256668,4.38421,-10.0882) 9.66795e-05
3080 1.01747e-11 [10](1.10677,-1.10735,0.403242,-1.47416,5.08899,-2.72622,2.66706,-0.256565,4.38408,-10.0881) 8.88697e-05
3090 6.22118e-12 [10](1.10677,-1.10735,0.403238,-1.47417,5.08902,-2.72625,2.66713,-0.256616,4.38422,-10.0881) 8.05718e-05
3100 2.68142e-12 [10](1.10677,-1.10735,0.403237,-1.47407,5.08904,-2.72623,2.66707,-0.256584,4.3841,-10.0881) 7.04224e-05
3110 2.42271e-12 [10](1.10677,-1.10734,0.403232,-1.47425,5.08908,-2.72625,2.66706,-0.256575,4.38423,-10.088) 6.68316e-05
3120 7.07078e-12 [10](1.10677,-1.10734,0.403233,-1.47417,5.08906,-2.72617,2.66701,-0.256461,4.38415,-10.088) 6.51514e-05
3130 4.27933e-12 [10](1.10677,-1.10735,0.403239,-1.47406,5.08904,-2.72614,2.66702,-0.256472,4.38408,-10.0881) 6.52083e-05
3140 8.29177e-12 [10](1.10677,-1.10734,0.40323,-1.47412,5.08904,-2.72623,2.66705,-0.256599,4.38412,-10.0881) 6.15588e-05
3150 9.56481e-12 [10](1.10677,-1.10735,0.40323,-1.47411,5.089,-2.72621,2.66703,-0.256565,4.38416,-10.088) 5.6505e-05
3160 2.46987e-13 [10](1.10677,-1.10735,0.403235,-1.47416,5.08906,-2.72617,2.66703,-0.25654,4.38412,-10.088) 5.141e-05
3170 1.25837e-11 [10](1.10677,-1.10735,0.403229,-1.47408,5.08902,-2.72619,2.66705,-0.256542,4.38412,-10.0881) 4.70478e-05
3180 6.42747e-12 [10](1.10677,-1.10735,0.40324,-1.4741,5.08901,-2.7261,2.66702,-0.256502,4.38405,-10.088) 4.56569e-05
3190 4.9073e-13 [10](1.10677,-1.10735,0.403237,-1.47411,5.08909,-2.7261,2.66703,-0.256541,4.38418,-10.088) 4.27896e-05
3200 3.93409e-12 [10](1.10677,-1.10735,0.403236,-1.4741,5.08904,-2.72609,2.66705,-0.256518,4.38409,-10.0881) 3.94923e-05
3210 2.83798e-13 [10](1.10677,-1.10735,0.403238,-1.4742,5.08909,-2.72612,2.66703,-0.256555,4.38418,-10.088) 3.67333e-05
3220 2.3501e-12 [10](1.10677,-1.10735,0.403237,-1.47415,5.08907,-2.72607,2.66701,-0.256513,4.38413,-10.088) 3.39846e-05
3230 1.99839e-12 [10](1.10677,-1.10735,0.403242,-1.47411,5.08907,-2.72606,2.66708,-0.256501,4.38412,-10.0881) 3.47107e-05
3240 2.5113e-12 [10](1.10677,-1.10735,0.403238,-1.47417,5.08909,-2.72606,2.66704,-0.256497,4.38415,-10.088) 3.58207e-05
3250 1.38181e-13 [10](1.10677,-1.10735,0.403238,-1.47415,5.08907,-2.72605,2.66704,-0.256514,4.38415,-10.0881) 3.5325e-05
3260 1.90631e-12 [10](1.10677,-1.10735,0.403237,-1.47416,5.08911,-2.72611,2.66703,-0.256538,4.38417,-10.088) 3.18814e-05
3270 1.07133e-12 [10](1.10677,-1.10735,0.403236,-1.47415,5.08908,-2.72606,2.66706,-0.256544,4.38412,-10.088) 2.82828e-05
3280 5.28563e-13 [10](1.10677,-1.10735,0.403237,-1.47414,5.08909,-2.72607,2.66705,-0.256567,4.38414,-10.088) 2.66374e-05
3290 1.90283e-13 [10](1.10677,-1.10735,0.403237,-1.47418,5.08906,-2.72605,2.66702,-0.256529,4.38414,-10.088) 2.54695e-05
3300 1.11012e-12 [10](1.10677,-1.10735,0.403241,-1.47413,5.08907,-2.72606,2.66704,-0.256512,4.3841,-10.088) 2.37223e-05
3310 5.09633e-13 [10](1.10677,-1.10735,0.403239,-1.47417,5.08907,-2.72604,2.66701,-0.256481,4.3841,-10.088) 2.26298e-05
3320 2.55668e-13 [10](1.10677,-1.10735,0.403241,-1.47416,5.08908,-2.72604,2.66704,-0.256498,4.38411,-10.088) 2.16892e-05
3330 6.06528e-13 [10](1.10677,-1.10735,0.403234,-1.47415,5.08903,-2.72606,2.66705,-0.256512,4.38415,-10.088) 2.16406e-05
3340 7.18694e-14 [10](1.10677,-1.10735,0.403235,-1.47414,5.08903,-2.72608,2.66702,-0.256516,4.38413,-10.088) 2.08811e-05
3350 4.01734e-13 [10](1.10677,-1.10735,0.403237,-1.47415,5.08905,-2.72607,2.66704,-0.256526,4.38412,-10.088) 2.06463e-05
3360 9.24564e-13 [10](1.10677,-1.10735,0.403233,-1.47419,5.08905,-2.72607,2.66705,-0.25655,4.38416,-10.0879) 2.19164e-05
3370 4.97425e-13 [10](1.10677,-1.10735,0.403234,-1.47415,5.08906,-2.72608,2.66704,-0.256552,4.38414,-10.0879) 2.22185e-05
3380 1.02471e-13 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72606,2.66706,-0.256548,4.38417,-10.0879) 2.49989e-05
3390 3.07694e-13 [10](1.10677,-1.10735,0.403235,-1.47415,5.08907,-2.72607,2.66705,-0.256538,4.38416,-10.088) 2.5596e-05
3400 2.59469e-13 [10](1.10677,-1.10735,0.403235,-1.47414,5.0891,-2.72609,2.66708,-0.256579,4.38417,-10.0879) 2.84472e-05
3410 6.84211e-13 [10](1.10677,-1.10735,0.403235,-1.47414,5.08907,-2.72605,2.66706,-0.256545,4.38416,-10.0879) 2.753e-05
3420 6.49756e-13 [10](1.10677,-1.10735,0.403233,-1.47411,5.08907,-2.7261,2.66706,-0.256551,4.38418,-10.0879) 2.5637e-05
3430 1.77681e-13 [10](1.10677,-1.10735,0.403236,-1.47411,5.08908,-2.72608,2.66709,-0.256566,4.38415,-10.088) 2.30506e-05
3440 2.11336e-13 [10](1.10677,-1.10735,0.403237,-1.47412,5.08909,-2.72607,2.66706,-0.256539,4.38415,-10.088) 2.10162e-05
3450 6.14348e-14 [10](1.10677,-1.10735,0.403237,-1.47412,5.08907,-2.72607,2.66706,-0.256539,4.38411,-10.088) 1.90506e-05
3460 3.29094e-13 [10](1.10677,-1.10735,0.403235,-1.47412,5.08905,-2.72606,2.66707,-0.256535,4.38414,-10.0879) 1.7091e-05
3470 3.36229e-14 [10](1.10677,-1.10735,0.403234,-1.47412,5.08905,-2.72607,2.66704,-0.256522,4.38412,-10.0879) 1.6538e-05
3480 6.92042e-13 [10](1.10677,-1.10735,0.403235,-1.47413,5.08905,-2.72607,2.66705,-0.256529,4.38414,-10.0879) 1.49674e-05
3490 1.62964e-13 [10](1.10677,-1.10735,0.403233,-1.47414,5.08906,-2.72608,2.66705,-0.256554,4.38415,-10.0879) 1.50381e-05
3500 4.82838e-13 [10](1.10677,-1.10735,0.403232,-1.47412,5.08904,-2.72608,2.66705,-0.25655,4.38415,-10.0879) 1.51715e-05
3510 4.59254e-13 [10](1.10677,-1.10735,0.403231,-1.47414,5.08905,-2.72609,2.66705,-0.256559,4.38418,-10.0879) 1.56768e-05
3520 1.25586e-13 [10](1.10677,-1.10735,0.403233,-1.47412,5.08906,-2.72606,2.66706,-0.256546,4.38416,-10.0879) 1.4132e-05
3530 1.33401e-13 [10](1.10677,-1.10735,0.403235,-1.47414,5.08907,-2.72606,2.66705,-0.256543,4.38415,-10.0879) 1.28315e-05
3540 2.69478e-13 [10](1.10677,-1.10735,0.403236,-1.47414,5.08907,-2.72606,2.66704,-0.256523,4.38414,-10.0879) 1.24021e-05
3550 7.25459e-14 [10](1.10677,-1.10735,0.403234,-1.47413,5.08908,-2.72606,2.66705,-0.256535,4.38416,-10.0879) 1.1873e-05
3560 6.20632e-14 [10](1.10677,-1.10735,0.403235,-1.47413,5.08908,-2.72607,2.66705,-0.256549,4.38414,-10.0879) 1.04437e-05
3570 1.81347e-13 [10](1.10677,-1.10735,0.403235,-1.47414,5.08908,-2.72607,2.66706,-0.256552,4.38417,-10.0879) 9.38932e-06
3580 3.96052e-14 [10](1.10677,-1.10735,0.403235,-1.47414,5.08907,-2.72605,2.66705,-0.25653,4.38416,-10.0879) 8.47491e-06
3590 5.8922e-14 [10](1.10677,-1.10735,0.403235,-1.47414,5.08908,-2.72606,2.66704,-0.25654,4.38414,-10.0879) 7.90063e-06
3600 6.96667e-15 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72606,2.66704,-0.256538,4.38415,-10.0879) 7.39888e-06
3610 7.45279e-15 [10](1.10677,-1.10735,0.403235,-1.47415,5.08909,-2.72605,2.66705,-0.256548,4.38415,-10.0879) 6.89252e-06
3620 2.79558e-14 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72607,2.66704,-0.256541,4.38415,-10.0879) 6.75303e-06
3630 1.31802e-14 [10](1.10677,-1.10735,0.403234,-1.47416,5.08908,-2.72607,2.66704,-0.256549,4.38416,-10.0879) 7.00649e-06
3640 1.31164e-14 [10](1.10677,-1.10735,0.403234,-1.47417,5.08907,-2.72607,2.66704,-0.256544,4.38416,-10.0879) 7.21656e-06
3650 9.96916e-15 [10](1.10677,-1.10735,0.403235,-1.47416,5.08909,-2.72606,2.66704,-0.256549,4.38415,-10.0879) 7.17042e-06
3660 2.39347e-14 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72607,2.66704,-0.256547,4.38415,-10.0879) 6.70004e-06
3670 2.1332e-14 [10](1.10677,-1.10735,0.403235,-1.47415,5.08907,-2.72606,2.66704,-0.256536,4.38414,-10.0879) 6.35971e-06
3680 6.76699e-15 [10](1.10677,-1.10735,0.403235,-1.47415,5.08907,-2.72606,2.66704,-0.256529,4.38414,-10.0879) 6.23035e-06
3690 1.58093e-14 [10](1.10677,-1.10735,0.403235,-1.47416,5.08907,-2.72606,2.66703,-0.256531,4.38414,-10.0879) 5.82502e-06
3700 2.15186e-14 [10](1.10677,-1.10735,0.403235,-1.47415,5.08907,-2.72606,2.66703,-0.256529,4.38414,-10.0879) 5.70145e-06
3710 1.71889e-14 [10](1.10677,-1.10735,0.403235,-1.47416,5.08907,-2.72606,2.66703,-0.256527,4.38414,-10.0879) 5.54098e-06
3720 7.71443e-15 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72606,2.66703,-0.256538,4.38414,-10.0879) 5.33577e-06
3730 4.25527e-15 [10](1.10677,-1.10735,0.403235,-1.47416,5.08908,-2.72607,2.66703,-0.256534,4.38413,-10.0879) 5.30046e-06
3740 2.93664e-14 [10](1.10677,-1.10735,0.403234,-1.47417,5.08908,-2.72608,2.66703,-0.256546,4.38414,-10.0879) 5.60213e-06
