5234
1900 1.84043e-06 [10](1.09218,-1.00119,-2.16352,3.17236,2.77569,-1.40465,0.207359,0.239788,-2.39733,-5.54267) 0.0113006
1910 7.37223e-07 [10](1.09263,-1.00061,-2.17043,3.17214,2.79182,-1.39389,0.21166,0.232766,-2.39515,-5.52356) 0.0102151
1920 2.40687e-06 [10](1.09311,-1.00147,-2.16345,3.18409,2.77903,-1.40039,0.204993,0.243744,-2.4159,-5.54356) 0.0093844
1930 5.09011e-06 [10](1.09313,-1.0019,-2.1509,3.17609,2.77491,-1.40008,0.208682,0.242667,-2.40212,-5.53272) 0.00846984
1940 2.08323e-06 [10](1.09288,-1.00155,-2.16305,3.17739,2.77818,-1.38578,0.212826,0.234395,-2.39977,-5.5285) 0.00804131
1950 5.24288e-06 [10](1.09173,-1.00205,-2.16325,3.18076,2.78069,-1.38299,0.208198,0.232726,-2.40656,-5.54058) 0.00801832
1960 2.99194e-06 [10](1.09256,-1.00215,-2.15923,3.17973,2.78226,-1.38071,0.200284,0.234142,-2.4159,-5.53955) 0.00806491
1970 3.0447e-06 [10](1.09206,-1.00304,-2.14556,3.18226,2.77863,-1.38827,0.215926,0.223977,-2.41956,-5.53776) 0.00780303
1980 1.45995e-06 [10](1.09236,-1.00173,-2.16384,3.17924,2.77268,-1.38483,0.203037,0.232632,-2.41006,-5.54501) 0.00734963
1990 2.35614e-06 [10](1.09275,-1.00189,-2.16626,3.18725,2.77419,-1.37626,0.20909,0.230324,-2.41697,-5.53862) 0.00735843
2000 1.51163e-06 [10](1.09251,-1.00238,-2.16985,3.18577,2.77383,-1.38644,0.19212,0.234914,-2.42278,-5.54533) 0.00700733
2010 1.53188e-06 [10](1.09301,-1.00084,-2.17627,3.18245,2.77857,-1.37666,0.203586,0.228195,-2.4071,-5.54188) 0.00657037
2020 1.05033e-07 [10](1.09283,-1.00113,-2.17397,3.17838,2.7743,-1.38646,0.203401,0.227387,-2.4159,-5.53803) 0.00617629
2030 1.67533e-06 [10](1.09305,-1.00167,-2.17051,3.18214,2.77454,-1.3868,0.198699,0.234074,-2.41153,-5.54495) 0.00588617
2040 5.22383e-07 [10](1.09245,-1.00203,-2.1664,3.18326,2.77363,-1.39219,0.207412,0.228587,-2.41384,-5.54486) 0.00528863
2050 1.6463e-07 [10](1.09267,-1.00136,-2.17058,3.17858,2.77017,-1.39584,0.205208,0.23351,-2.412,-5.54589) 0.00510015
2060 8.62114e-07 [10](1.09269,-1.00237,-2.16188,3.18499,2.76945,-1.38737,0.203925,0.226371,-2.41625,-5.54197) 0.00495904
2070 1.0055e-07 [10](1.09255,-1.00187,-2.17025,3.18222,2.77126,-1.38622,0.208817,0.226802,-2.4067,-5.54244) 0.00474474
2080 1.11868e-07 [10](1.09262,-1.00151,-2.17035,3.17606,2.76562,-1.38512,0.195563,0.233139,-2.41079,-5.54435) 0.0043854
2090 2.22498e-07 [10](1.09256,-1.00213,-2.16706,3.18043,2.76714,-1.39424,0.204199,0.230132,-2.41877,-5.54404) 0.00394391
2100 1.05486e-07 [10](1.09268,-1.00171,-2.16988,3.18154,2.7696,-1.38617,0.20996,0.224393,-2.40998,-5.53864) 0.00366861
2110 9.93051e-09 [10](1.09253,-1.00181,-2.16424,3.17771,2.77021,-1.39639,0.211667,0.228391,-2.40264,-5.53072) 0.00351189
2120 4.53211e-07 [10](1.0924,-1.00224,-2.1651,3.17973,2.77024,-1.39123,0.204554,0.226858,-2.41355,-5.5418) 0.00322611
2130 1.77e-07 [10](1.09255,-1.00199,-2.16777,3.18129,2.77097,-1.39274,0.20511,0.223587,-2.41017,-5.54192) 0.00324556
2140 7.47481e-08 [10](1.09271,-1.00166,-2.1756,3.18302,2.77146,-1.3887,0.209185,0.224372,-2.41123,-5.54602) 0.00310183
2150 2.10842e-07 [10](1.09262,-1.00154,-2.17027,3.17985,2.77028,-1.38412,0.206026,0.227257,-2.4087,-5.54637) 0.00313668
2160 2.48562e-08 [10](1.09264,-1.00154,-2.17141,3.17827,2.76994,-1.3909,0.205929,0.226176,-2.40491,-5.54164) 0.00292059
2170 2.93501e-08 [10](1.09267,-1.00125,-2.17137,3.17591,2.77385,-1.39048,0.205298,0.230641,-2.4043,-5.53927) 0.00281801
2180 4.74171e-08 [10](1.09267,-1.00146,-2.17536,3.18015,2.77249,-1.38574,0.204289,0.229299,-2.40632,-5.54528) 0.00277051
2190 3.32567e-08 [10](1.09257,-1.00139,-2.17075,3.17601,2.77381,-1.38762,0.209006,0.228034,-2.40373,-5.54026) 0.00275574
2200 7.06674e-08 [10](1.0926,-1.00139,-2.16907,3.17488,2.76935,-1.39152,0.208396,0.229596,-2.40632,-5.53888) 0.00271185
2210 1.81419e-09 [10](1.09253,-1.00116,-2.17031,3.17331,2.77509,-1.38499,0.207987,0.225772,-2.40637,-5.53776) 0.00279369
2220 5.1005e-08 [10](1.0927,-1.00147,-2.17165,3.179,2.77249,-1.38666,0.204841,0.225774,-2.41357,-5.54377) 0.00291265
2230 5.32878e-08 [10](1.09248,-1.00154,-2.16956,3.17528,2.77187,-1.38349,0.208833,0.229213,-2.40751,-5.54058) 0.00287912
2240 4.48741e-08 [10](1.09268,-1.00152,-2.17319,3.17947,2.77144,-1.3816,0.207955,0.225741,-2.41494,-5.54387) 0.00274388
2250 8.82202e-09 [10](1.09265,-1.00112,-2.17383,3.17509,2.77403,-1.37916,0.204644,0.226736,-2.41402,-5.54266) 0.00270968
2260 1.13444e-07 [10](1.09244,-1.00151,-2.17,3.17619,2.77158,-1.38504,0.206622,0.228441,-2.41162,-5.54011) 0.00251791
2270 1.08515e-07 [10](1.09279,-1.00112,-2.17466,3.17646,2.77333,-1.37616,0.199074,0.227481,-2.41914,-5.54537) 0.0027169
2280 5.91003e-08 [10](1.09272,-1.00125,-2.17491,3.17885,2.77145,-1.38091,0.20649,0.228247,-2.41546,-5.54473) 0.00267171
2290 8.97367e-09 [10](1.09273,-1.00135,-2.17817,3.18051,2.77139,-1.37571,0.202213,0.228293,-2.42148,-5.54584) 0.00272837
2300 7.68807e-08 [10](1.09279,-1.00089,-2.17711,3.17582,2.7734,-1.38127,0.206199,0.227102,-2.41303,-5.54195) 0.00242601
2310 3.94316e-08 [10](1.09269,-1.00151,-2.17263,3.17857,2.77044,-1.3789,0.200579,0.22838,-2.42044,-5.54842) 0.00216533
2320 2.74618e-08 [10](1.0926,-1.00141,-2.17274,3.17647,2.76896,-1.38006,0.205807,0.228787,-2.41356,-5.5446) 0.00207082
2330 2.84198e-08 [10](1.09263,-1.00163,-2.17243,3.17842,2.76774,-1.38015,0.205618,0.2281,-2.41724,-5.5459) 0.00192338
2340 1.06766e-07 [10](1.09258,-1.00139,-2.17529,3.17775,2.76851,-1.37705,0.203858,0.228687,-2.41564,-5.54735) 0.00189239
2350 4.87991e-08 [10](1.09255,-1.00164,-2.17185,3.17781,2.76956,-1.3822,0.204768,0.228653,-2.41405,-5.54473) 0.0016945
2360 5.40092e-08 [10](1.09263,-1.00162,-2.17418,3.17905,2.76864,-1.38017,0.20208,0.227771,-2.41951,-5.54872) 0.00160256
2370 1.12357e-08 [10](1.09266,-1.00137,-2.17481,3.17833,2.7703,-1.37857,0.203168,0.227479,-2.41852,-5.54669) 0.00147513
2380 2.57443e-08 [10](1.09262,-1.00156,-2.17484,3.17999,2.76899,-1.37808,0.203133,0.228161,-2.42093,-5.54855) 0.0014727
2390 2.4333e-08 [10](1.09264,-1.00155,-2.17441,3.17936,2.77012,-1.37753,0.201318,0.226605,-2.42194,-5.54862) 0.00142477
2400 1.5664e-08 [10](1.09263,-1.00153,-2.17407,3.17825,2.76894,-1.37858,0.203313,0.22585,-2.41972,-5.54808) 0.00133785
2410 1.57915e-08 [10](1.09261,-1.00162,-2.17474,3.17972,2.76901,-1.37699,0.204311,0.225445,-2.42146,-5.54901) 0.00120837
2420 1.56447e-08 [10](1.09271,-1.00144,-2.1751,3.1796,2.76895,-1.3781,0.202011,0.22786,-2.42234,-5.54897) 0.00106033
2430 6.78722e-09 [10](1.0927,-1.00152,-2.17489,3.18006,2.76837,-1.37731,0.20239,0.22823,-2.42153,-5.55022) 0.00104015
2440 1.23008e-08 [10](1.09267,-1.00154,-2.17561,3.18014,2.76836,-1.37764,0.201621,0.227985,-2.42104,-5.54955) 0.00099878
2450 3.85494e-09 [10](1.09267,-1.00153,-2.17363,3.17925,2.76924,-1.37914,0.202363,0.228002,-2.42111,-5.54885) 0.000919192
2460 3.85912e-09 [10](1.09266,-1.00153,-2.17406,3.17897,2.76808,-1.37805,0.202694,0.227131,-2.42076,-5.54869) 0.000835724
2470 2.54655e-09 [10](1.09268,-1.00153,-2.17469,3.17963,2.76807,-1.37748,0.203037,0.227997,-2.42148,-5.54963) 0.000777539
2480 1.62118e-09 [10](1.0927,-1.00152,-2.17437,3.1795,2.76889,-1.3798,0.201906,0.228314,-2.4219,-5.54992) 0.000766416
2490 3.51428e-09 [10](1.09269,-1.00153,-2.17339,3.17903,2.76817,-1.37971,0.201743,0.229242,-2.42117,-5.55013) 0.000768318
2500 4.49934e-09 [10](1.09268,-1.00158,-2.17256,3.17883,2.76787,-1.37915,0.201931,0.228663,-2.42029,-5.54886) 0.000722145
2510 2.16304e-09 [10](1.09264,-1.00156,-2.17288,3.1786,2.76868,-1.37913,0.201452,0.228346,-2.42136,-5.55005) 0.000682636
2520 2.94343e-09 [10](1.09263,-1.00158,-2.17292,3.17875,2.76882,-1.37931,0.202528,0.228403,-2.42037,-5.54808) 0.000653805
2530 3.65692e-09 [10](1.09264,-1.00155,-2.17381,3.17906,2.76898,-1.37931,0.20238,0.227908,-2.42084,-5.54892) 0.000625933
2540 3.63195e-09 [10](1.09265,-1.00159,-2.17325,3.17889,2.76851,-1.37918,0.202266,0.228082,-2.42058,-5.5486) 0.000545481
2550 1.54016e-09 [10](1.09267,-1.00152,-2.17365,3.1791,2.76916,-1.37921,0.202799,0.227736,-2.42051,-5.54825) 0.000530173
2560 1.41938e-09 [10](1.09266,-1.00158,-2.17358,3.17928,2.76872,-1.37892,0.202512,0.227822,-2.42156,-5.54921) 0.000473806
2570 9.36706e-10 [10](1.09266,-1.00153,-2.17385,3.17912,2.76864,-1.37915,0.203114,0.227755,-2.42064,-5.5481) 0.000488989
2580 6.64378e-10 [10](1.09266,-1.00151,-2.17419,3.17906,2.76887,-1.37911,0.203054,0.227521,-2.42055,-5.5483) 0.000472286
2590 4.3832e-10 [10](1.09267,-1.00154,-2.17404,3.17935,2.76851,-1.3795,0.203247,0.227631,-2.42096,-5.54851) 0.000458302
2600 1.13941e-09 [10](1.09264,-1.00153,-2.17373,3.17899,2.76902,-1.37934,0.20344,0.227745,-2.42087,-5.54849) 0.000432853
2610 2.25111e-10 [10](1.09265,-1.00158,-2.17341,3.17935,2.76853,-1.37929,0.203748,0.227488,-2.42089,-5.54835) 0.000413794
2620 4.28554e-10 [10](1.09266,-1.00157,-2.17329,3.17914,2.76853,-1.37931,0.203194,0.227602,-2.42092,-5.54847) 0.000370027
2630 1.41612e-10 [10](1.09266,-1.00156,-2.17356,3.17912,2.76851,-1.37938,0.203321,0.227938,-2.42096,-5.54857) 0.000326199
2640 4.01569e-10 [10](1.09265,-1.00157,-2.17304,3.17882,2.76847,-1.3798,0.203092,0.227791,-2.42124,-5.54843) 0.000327518
2650 5.92742e-10 [10](1.09264,-1.00156,-2.17331,3.17898,2.76877,-1.3798,0.20339,0.22739,-2.4214,-5.54852) 0.00032647
2660 3.42127e-10 [10](1.09264,-1.0016,-2.17272,3.17899,2.76846,-1.37941,0.203341,0.227471,-2.42162,-5.54813) 0.000329966
2670 5.73593e-10 [10](1.09263,-1.00156,-2.17298,3.17881,2.76884,-1.37977,0.204294,0.227058,-2.4203,-5.54766) 0.000346494
2680 2.00918e-10 [10](1.09264,-1.0016,-2.17268,3.17887,2.76832,-1.37988,0.203397,0.227704,-2.42118,-5.54809) 0.000331501
2690 1.49054e-10 [10](1.09262,-1.0016,-2.17216,3.1785,2.76843,-1.38,0.204229,0.22715,-2.42065,-5.5475) 0.000338678
2700 4.72148e-10 [10](1.09264,-1.00157,-2.17264,3.17875,2.76865,-1.37987,0.203328,0.227722,-2.42087,-5.54793) 0.000296914
2710 2.94722e-10 [10](1.09263,-1.00157,-2.1727,3.17861,2.7687,-1.3798,0.203521,0.227722,-2.42025,-5.54754) 0.000281986
2720 2.06552e-10 [10](1.09264,-1.00159,-2.1726,3.17865,2.7684,-1.37953,0.203712,0.227535,-2.42069,-5.54762) 0.000252588
2730 7.20197e-10 [10](1.09264,-1.00155,-2.17284,3.17864,2.76882,-1.37951,0.203837,0.227341,-2.41994,-5.54746) 0.000241405
2740 2.95732e-10 [10](1.09264,-1.00158,-2.17288,3.17888,2.76878,-1.37955,0.203654,0.227475,-2.42047,-5.54799) 0.000238483
2750 3.84766e-11 [10](1.09264,-1.00155,-2.17293,3.17866,2.76893,-1.37964,0.203976,0.227333,-2.42015,-5.54728) 0.000238679
2760 9.19281e-11 [10](1.09264,-1.00157,-2.17277,3.17877,2.76874,-1.3796,0.204118,0.227517,-2.41998,-5.54739) 0.000225754
2770 6.21291e-11 [10](1.09264,-1.00158,-2.17286,3.17881,2.76863,-1.37966,0.203785,0.227549,-2.42045,-5.54769) 0.000194122
2780 1.69325e-10 [10](1.09264,-1.00155,-2.17321,3.1789,2.76891,-1.37928,0.203865,0.227383,-2.4205,-5.54756) 0.000185865
2790 1.11194e-10 [10](1.09263,-1.00157,-2.17319,3.17894,2.76885,-1.37931,0.204165,0.227322,-2.42034,-5.54745) 0.000186141
2800 1.10749e-10 [10](1.09264,-1.00157,-2.17305,3.1789,2.76882,-1.37931,0.204002,0.227397,-2.42052,-5.54757) 0.000189494
2810 8.03591e-11 [10](1.09263,-1.00158,-2.17301,3.17888,2.7687,-1.37921,0.204266,0.227526,-2.4205,-5.54737) 0.000204894
2820 2.30167e-10 [10](1.09264,-1.00157,-2.17345,3.17904,2.76879,-1.37881,0.204108,0.227488,-2.42065,-5.54769) 0.000216308
2830 6.373e-11 [10](1.09264,-1.00154,-2.17334,3.1788,2.76911,-1.3792,0.204018,0.227473,-2.4205,-5.54761) 0.000231862
2840 5.61922e-11 [10](1.09264,-1.00154,-2.17355,3.17888,2.76903,-1.37884,0.204405,0.227241,-2.42065,-5.5476) 0.000248743
2850 1.5382e-10 [10](1.09263,-1.00154,-2.17359,3.17895,2.76931,-1.37893,0.204863,0.227083,-2.42058,-5.54759) 0.000257408
2860 3.39939e-10 [10](1.09263,-1.00155,-2.17336,3.17892,2.76922,-1.37905,0.204484,0.22707,-2.42061,-5.54767) 0.000253925
2870 3.39706e-10 [10](1.09263,-1.00155,-2.1731,3.17874,2.76924,-1.37896,0.204456,0.227159,-2.42061,-5.54737) 0.000257199
2880 1.65468e-10 [10](1.09263,-1.00153,-2.17331,3.17867,2.76926,-1.37913,0.20461,0.227107,-2.42021,-5.54737) 0.000247134
2890 2.6805e-10 [10](1.09262,-1.00154,-2.1728,3.17843,2.7692,-1.37917,0.204646,0.227381,-2.42021,-5.54712) 0.000256275
2900 1.74378e-10 [10](1.09263,-1.00155,-2.17314,3.17856,2.76903,-1.37885,0.204279,0.22741,-2.42048,-5.54758) 0.000258729
2910 3.85648e-10 [10](1.09262,-1.00156,-2.17255,3.17841,2.76911,-1.37924,0.204184,0.22735,-2.42041,-5.54718) 0.000272168
2920 2.50677e-10 [10](1.09262,-1.00156,-2.1723,3.17814,2.769,-1.37891,0.204111,0.227477,-2.42028,-5.54679) 0.000306913
2930 2.52481e-10 [10](1.09261,-1.00158,-2.17235,3.17826,2.76874,-1.37859,0.203668,0.227687,-2.42062,-5.54705) 0.000348675
2940 8.82902e-11 [10](1.09263,-1.00155,-2.17301,3.17839,2.76888,-1.37849,0.203995,0.227921,-2.42077,-5.54733) 0.000372671
2950 5.05927e-10 [10](1.09262,-1.00158,-2.17225,3.17829,2.76863,-1.37933,0.203734,0.227697,-2.42103,-5.54748) 0.000382397
2960 1.89138e-10 [10](1.09263,-1.00157,-2.17237,3.17815,2.76861,-1.37921,0.203052,0.22841,-2.42104,-5.54715) 0.000417627
2970 1.84763e-10 [10](1.09262,-1.00154,-2.17209,3.17782,2.76888,-1.37941,0.203761,0.227933,-2.42068,-5.54679) 0.000429482
2980 1.84448e-10 [10](1.09262,-1.00157,-2.17182,3.17797,2.76875,-1.37972,0.203131,0.228021,-2.42086,-5.54728) 0.000429621
2990 9.04296e-10 [10](1.09262,-1.00155,-2.17222,3.17809,2.76878,-1.37902,0.203706,0.227846,-2.42102,-5.5475) 0.000388424
3000 8.93821e-11 [10](1.09263,-1.00156,-2.17221,3.17818,2.76861,-1.37966,0.203362,0.227959,-2.42093,-5.54726) 0.000368224
3010 8.45975e-11 [10](1.09263,-1.00157,-2.17223,3.17814,2.76831,-1.37928,0.202738,0.228449,-2.42174,-5.54775) 0.000360574
3020 9.09313e-11 [10](1.09264,-1.00157,-2.17215,3.17816,2.76837,-1.37954,0.202501,0.228582,-2.42154,-5.54783) 0.000351919
3030 1.74363e-10 [10](1.09264,-1.0016,-2.17215,3.17833,2.76794,-1.37963,0.202307,0.228246,-2.42147,-5.54758) 0.000383389
3040 2.09649e-10 [10](1.09264,-1.00161,-2.1718,3.17817,2.76762,-1.37978,0.201719,0.229079,-2.42155,-5.54748) 0.00039045
3050 2.84513e-10 [10](1.09266,-1.00157,-2.17243,3.17835,2.76792,-1.37953,0.201295,0.229253,-2.42214,-5.54839) 0.000405634
3060 1.10439e-10 [10](1.09263,-1.00158,-2.1722,3.17825,2.76832,-1.37915,0.202445,0.228286,-2.42131,-5.54723) 0.00041336
3070 1.33205e-10 [10](1.09264,-1.00158,-2.17222,3.17812,2.76805,-1.37915,0.201928,0.228982,-2.42163,-5.54772) 0.00040191
3080 5.54921e-10 [10](1.09264,-1.00156,-2.17252,3.17828,2.76835,-1.37909,0.202849,0.228316,-2.42174,-5.5478) 0.000346421
3090 1.75928e-10 [10](1.09263,-1.00163,-2.17171,3.1784,2.76775,-1.37951,0.201841,0.22886,-2.42107,-5.54756) 0.000348057
3100 1.86207e-10 [10](1.09263,-1.00163,-2.17169,3.17824,2.7676,-1.37955,0.20221,0.228901,-2.42102,-5.54725) 0.000349277
3110 3.02692e-10 [10](1.09264,-1.00159,-2.17205,3.17818,2.76789,-1.37958,0.20221,0.228851,-2.42143,-5.54789) 0.000308426
3120 6.65638e-11 [10](1.09264,-1.00159,-2.17211,3.17833,2.76819,-1.37956,0.202399,0.228716,-2.42143,-5.54787) 0.000270337
3130 1.22883e-10 [10](1.09263,-1.0016,-2.17174,3.17804,2.76794,-1.37992,0.201904,0.229079,-2.42127,-5.54757) 0.000243095
3140 5.70486e-11 [10](1.09263,-1.00161,-2.17159,3.17811,2.76794,-1.37985,0.202608,0.228674,-2.42087,-5.54728) 0.000221001
3150 8.22188e-11 [10](1.09262,-1.00162,-2.17152,3.17812,2.76795,-1.37966,0.202285,0.228792,-2.42139,-5.54749) 0.000203193
3160 2.91343e-11 [10](1.09264,-1.00158,-2.17234,3.17829,2.76815,-1.37929,0.202243,0.228726,-2.42134,-5.54775) 0.000174993
3170 5.12188e-12 [10](1.09263,-1.0016,-2.17184,3.17816,2.76804,-1.37945,0.202308,0.228582,-2.42126,-5.54767) 0.00016158
3180 2.57675e-11 [10](1.09262,-1.00161,-2.17149,3.17804,2.76802,-1.37968,0.202584,0.228471,-2.42101,-5.54735) 0.000155607
3190 1.69567e-11 [10](1.09263,-1.0016,-2.17179,3.17815,2.76803,-1.37965,0.202335,0.228665,-2.42104,-5.54742) 0.000147157
3200 1.07842e-11 [10](1.09263,-1.00161,-2.17168,3.17815,2.76788,-1.37957,0.202201,0.228707,-2.42116,-5.54744) 0.000138891
3210 5.27309e-11 [10](1.09263,-1.00161,-2.17159,3.17812,2.76797,-1.37969,0.202162,0.228718,-2.42116,-5.54735) 0.000129712
3220 3.34415e-11 [10](1.09262,-1.00162,-2.17145,3.17805,2.76795,-1.37984,0.202291,0.228641,-2.42084,-5.54728) 0.000128216
3230 5.27133e-11 [10](1.09263,-1.00161,-2.17171,3.17822,2.76791,-1.37961,0.202447,0.228556,-2.42107,-5.54729) 0.000118766
3240 1.73011e-12 [10](1.09263,-1.00162,-2.17149,3.17815,2.7678,-1.37984,0.202219,0.228762,-2.42116,-5.54742) 0.000115511
3250 4.26009e-12 [10](1.09263,-1.00161,-2.17155,3.17805,2.76798,-1.37976,0.202325,0.228724,-2.42106,-5.54724) 0.00011262
3260 1.70882e-11 [10](1.09262,-1.00163,-2.17152,3.17823,2.76774,-1.37965,0.2023,0.228588,-2.42107,-5.54736) 0.000108079
3270 5.76452e-12 [10](1.09262,-1.00162,-2.1715,3.17813,2.76791,-1.37966,0.202499,0.228447,-2.42098,-5.5472) 0.000108531
3280 3.26238e-13 [10](1.09263,-1.00162,-2.17156,3.17819,2.76781,-1.37963,0.202369,0.228649,-2.42101,-5.54715) 0.000109834
3290 3.60135e-12 [10](1.09263,-1.00162,-2.17171,3.17826,2.76792,-1.37955,0.202515,0.228447,-2.42096,-5.5472) 0.000104172
3300 1.72683e-11 [10](1.09263,-1.00162,-2.17177,3.17827,2.76788,-1.37942,0.202446,0.228498,-2.42104,-5.54735) 0.000102224
3310 1.4333e-12 [10](1.09263,-1.00162,-2.17166,3.17823,2.76779,-1.37948,0.202347,0.228531,-2.42109,-5.54725) 9.75791e-05
3320 2.53067e-12 [10](1.09263,-1.00162,-2.17171,3.17826,2.76787,-1.37945,0.202485,0.228485,-2.42088,-5.54724) 9.64113e-05
3330 7.27807e-12 [10](1.09262,-1.00162,-2.17155,3.17816,2.76789,-1.37974,0.202506,0.228512,-2.42078,-5.5471) 8.3072e-05
3340 4.95983e-12 [10](1.09263,-1.00163,-2.17157,3.17822,2.76776,-1.37959,0.202358,0.228564,-2.42089,-5.54716) 7.72446e-05
3350 1.55498e-11 [10](1.09263,-1.00163,-2.17151,3.1782,2.76774,-1.37961,0.202416,0.228563,-2.42093,-5.54713) 7.57929e-05
3360 5.50678e-12 [10](1.09262,-1.00162,-2.17153,3.17816,2.76781,-1.3796,0.202401,0.228592,-2.42092,-5.54712) 7.00664e-05
3370 1.44731e-12 [10](1.09262,-1.00163,-2.17146,3.17818,2.76776,-1.37967,0.202342,0.228618,-2.42095,-5.54717) 6.75317e-05
3380 1.23974e-12 [10](1.09262,-1.00162,-2.17157,3.17819,2.76782,-1.37955,0.20249,0.228545,-2.42091,-5.54717) 6.13339e-05
3390 3.86813e-12 [10](1.09262,-1.00163,-2.17156,3.17821,2.7678,-1.37957,0.202529,0.228492,-2.42084,-5.54712) 5.78138e-05
3400 2.49994e-12 [10](1.09263,-1.00163,-2.1716,3.17825,2.76779,-1.37952,0.2024,0.228546,-2.42092,-5.54722) 5.8469e-05
3410 6.735e-13 [10](1.09263,-1.00162,-2.17167,3.17827,2.76783,-1.37953,0.202444,0.228474,-2.42095,-5.54727) 6.21294e-05
3420 4.32795e-13 [10](1.09263,-1.00162,-2.17166,3.17826,2.7678,-1.37948,0.202423,0.228501,-2.42088,-5.54719) 5.90476e-05
3430 1.39434e-12 [10](1.09263,-1.00162,-2.17176,3.17829,2.76785,-1.37945,0.202351,0.228552,-2.42098,-5.54731) 5.65002e-05
3440 1.83362e-12 [10](1.09263,-1.00162,-2.17161,3.17826,2.76783,-1.37961,0.202501,0.228485,-2.42078,-5.54711) 5.69301e-05
3450 5.46796e-12 [10](1.09262,-1.00162,-2.17157,3.17821,2.76786,-1.3796,0.202457,0.228529,-2.42084,-5.54715) 5.62587e-05
3460 3.84439e-12 [10](1.09263,-1.00162,-2.17159,3.17824,2.7678,-1.37961,0.202338,0.228571,-2.42094,-5.54725) 5.34784e-05
3470 1.45596e-12 [10](1.09263,-1.00162,-2.17155,3.1782,2.76782,-1.37966,0.202456,0.228567,-2.42083,-5.54714) 5.03876e-05
3480 1.05669e-12 [10](1.09262,-1.00162,-2.17154,3.17821,2.76782,-1.37962,0.202503,0.228478,-2.4208,-5.54711) 4.65698e-05
3490 2.32592e-12 [10](1.09262,-1.00163,-2.17159,3.17826,2.76779,-1.3796,0.202496,0.228474,-2.42083,-5.5471) 4.53208e-05
3500 1.4711e-12 [10](1.09263,-1.00162,-2.1716,3.17823,2.76782,-1.37962,0.20242,0.228535,-2.42089,-5.54717) 4.03964e-05
3510 1.29639e-12 [10](1.09263,-1.00162,-2.1716,3.17822,2.76785,-1.37964,0.202443,0.22854,-2.42091,-5.54717) 3.69587e-05
3520 8.66721e-13 [10](1.09263,-1.00162,-2.17161,3.17821,2.76787,-1.37964,0.202459,0.228516,-2.42087,-5.54715) 3.39638e-05
3530 5.58498e-13 [10](1.09263,-1.00162,-2.17158,3.17822,2.76783,-1.37965,0.202447,0.228521,-2.4208,-5.54714) 3.17096e-05
3540 7.67244e-14 [10](1.09263,-1.00162,-2.1716,3.17824,2.76781,-1.37964,0.202408,0.228538,-2.42081,-5.54713) 3.116e-05
3550 7.68247e-13 [10](1.09263,-1.00162,-2.17157,3.17822,2.76781,-1.37963,0.202418,0.228558,-2.42084,-5.54714) 2.77531e-05
3560 6.30801e-14 [10](1.09263,-1.00162,-2.1716,3.17823,2.76782,-1.37963,0.202409,0.228562,-2.42083,-5.54716) 2.4783e-05
3570 1.00172e-13 [10](1.09263,-1.00163,-2.17157,3.17823,2.76778,-1.37964,0.202371,0.228589,-2.42087,-5.54718) 2.25137e-05
3580 3.87444e-13 [10](1.09263,-1.00162,-2.17157,3.17822,2.76779,-1.37965,0.202355,0.228604,-2.42088,-5.54718) 2.10111e-05
3590 1.11297e-13 [10](1.09263,-1.00162,-2.17159,3.17822,2.76782,-1.37962,0.202398,0.228576,-2.42084,-5.54712) 2.01916e-05
3600 1.78187e-13 [10](1.09263,-1.00162,-2.17161,3.17823,2.76783,-1.37963,0.202393,0.228573,-2.42086,-5.54715) 2.23586e-05
3610 1.50723e-13 [10](1.09263,-1.00162,-2.17159,3.17821,2.76784,-1.37968,0.20238,0.228614,-2.42086,-5.54715) 2.49134e-05
3620 1.4011e-13 [10](1.09263,-1.00162,-2.17163,3.17821,2.76787,-1.37966,0.202427,0.228568,-2.42086,-5.54715) 2.66152e-05
3630 4.40893e-13 [10](1.09263,-1.00162,-2.17162,3.17822,2.76783,-1.37964,0.202372,0.228624,-2.42089,-5.54718) 2.99853e-05
3640 6.50803e-13 [10](1.09263,-1.00162,-2.17162,3.1782,2.76786,-1.37968,0.202388,0.228637,-2.42087,-5.54716) 3.0171e-05
3650 5.04436e-14 [10](1.09263,-1.00162,-2.17164,3.1782,2.7679,-1.37963,0.202448,0.228586,-2.42082,-5.54714) 3.06016e-05
3660 1.67847e-13 [10](1.09263,-1.00162,-2.17168,3.17825,2.76784,-1.37959,0.202382,0.228588,-2.42088,-5.5472) 2.76511e-05
3670 3.32106e-14 [10](1.09263,-1.00162,-2.17161,3.1782,2.76786,-1.37967,0.20241,0.228618,-2.42085,-5.54716) 2.63742e-05
3680 4.85294e-13 [10](1.09263,-1.00162,-2.17161,3.1782,2.76785,-1.37967,0.202359,0.228639,-2.42086,-5.54718) 2.46732e-05
3690 1.51098e-13 [10](1.09263,-1.00162,-2.17163,3.1782,2.76788,-1.37969,0.202357,0.228639,-2.42089,-5.54721) 2.42554e-05
3700 1.74968e-13 [10](1.09263,-1.00161,-2.17167,3.17821,2.76789,-1.37968,0.20234,0.228649,-2.42091,-5.54724) 2.47195e-05
3710 4.34294e-13 [10](1.09263,-1.00162,-2.17164,3.17819,2.76786,-1.37968,0.202335,0.228661,-2.42089,-5.54722) 2.25733e-05
3720 4.55746e-13 [10](1.09263,-1.00161,-2.17166,3.17819,2.76788,-1.37969,0.202298,0.228682,-2.42092,-5.54724) 2.24021e-05
