5047
1900 1.22369e-09 [10](1.07577,-0.953882,-0.0128315,0.970777,-1.2752,-1.19019,0.874038,0.476757,2.24295,2.57132) 0.000898007
1910 3.96095e-09 [10](1.07575,-0.95391,-0.0128928,0.970979,-1.27569,-1.18992,0.874307,0.47668,2.24305,2.57076) 0.000839579
1920 4.38801e-08 [10](1.07577,-0.95396,-0.0129779,0.971351,-1.27362,-1.19047,0.873684,0.477324,2.2429,2.57199) 0.00082967
1930 4.29349e-08 [10](1.0757,-0.954039,-0.0126783,0.970509,-1.27485,-1.19046,0.875017,0.477953,2.2432,2.57189) 0.000813709
1940 1.4877e-08 [10](1.07573,-0.953966,-0.0126746,0.970718,-1.27512,-1.18971,0.875561,0.476698,2.24341,2.57068) 0.000786361
1950 1.79954e-08 [10](1.07578,-0.953854,-0.0128605,0.969368,-1.27537,-1.18925,0.87417,0.477067,2.24223,2.57213) 0.00083348
1960 2.74665e-08 [10](1.07579,-0.953868,-0.0128253,0.969109,-1.27767,-1.18934,0.87417,0.47738,2.24099,2.57185) 0.000835816
1970 2.69065e-08 [10](1.07569,-0.953951,-0.0127542,0.970711,-1.27558,-1.19034,0.875883,0.476446,2.24339,2.57083) 0.000768992
1980 3.35007e-09 [10](1.07574,-0.953881,-0.0127959,0.970109,-1.27583,-1.1907,0.874625,0.477275,2.24167,2.57238) 0.000740496
1990 1.86617e-08 [10](1.07572,-0.953892,-0.0127582,0.970007,-1.27619,-1.19069,0.873512,0.476785,2.24201,2.57197) 0.000665438
2000 9.45467e-09 [10](1.07574,-0.953853,-0.0128777,0.970428,-1.27636,-1.18986,0.874003,0.477858,2.24101,2.57196) 0.000601506
2010 1.90774e-09 [10](1.07575,-0.953881,-0.0128093,0.969941,-1.277,-1.18962,0.873409,0.477145,2.24007,2.57199) 0.000582645
2020 3.78228e-09 [10](1.07577,-0.953875,-0.0129004,0.97056,-1.27569,-1.19044,0.873967,0.477381,2.24071,2.57257) 0.000572271
2030 9.5867e-09 [10](1.07574,-0.953942,-0.0128517,0.970914,-1.27568,-1.19055,0.873874,0.47771,2.24053,2.57255) 0.00060073
2040 5.26327e-09 [10](1.07579,-0.953897,-0.0127837,0.971538,-1.27529,-1.19014,0.874812,0.477356,2.24117,2.57145) 0.000581902
2050 5.11279e-09 [10](1.07575,-0.953899,-0.0127859,0.970583,-1.27732,-1.19027,0.874016,0.477066,2.24043,2.57227) 0.000558123
2060 9.38811e-09 [10](1.07573,-0.953925,-0.0129087,0.971064,-1.27492,-1.1899,0.874272,0.477426,2.24093,2.57204) 0.000502277
2070 2.04509e-09 [10](1.07576,-0.953875,-0.0128351,0.970447,-1.2752,-1.18997,0.873873,0.477714,2.24078,2.57209) 0.000439061
2080 3.81228e-09 [10](1.07579,-0.953851,-0.0128632,0.970765,-1.27552,-1.19022,0.873946,0.477388,2.24057,2.57185) 0.000395053
2090 3.48839e-09 [10](1.07577,-0.953872,-0.0128907,0.970416,-1.27563,-1.19035,0.873875,0.47752,2.24059,2.57246) 0.000360292
2100 4.48464e-10 [10](1.07575,-0.953898,-0.0128415,0.970604,-1.2753,-1.19033,0.874539,0.477642,2.24068,2.57255) 0.000331507
2110 3.57798e-09 [10](1.07577,-0.953862,-0.0128497,0.970631,-1.27502,-1.19021,0.874169,0.477614,2.24113,2.57257) 0.000293171
2120 2.58607e-09 [10](1.07575,-0.953879,-0.0128931,0.970397,-1.27536,-1.1898,0.873926,0.477235,2.24036,2.57209) 0.000269621
2130 2.32886e-10 [10](1.07576,-0.953898,-0.0128336,0.970409,-1.27571,-1.19043,0.874217,0.477238,2.24064,2.57215) 0.000247507
2140 2.14696e-10 [10](1.07576,-0.95391,-0.0128171,0.970806,-1.27532,-1.19033,0.874729,0.476804,2.2412,2.57171) 0.000260014
2150 2.29373e-09 [10](1.07578,-0.953877,-0.0128472,0.970725,-1.27559,-1.19058,0.87456,0.47718,2.24104,2.57234) 0.000259954
2160 3.16567e-10 [10](1.07575,-0.953919,-0.0128332,0.971065,-1.27509,-1.19047,0.874982,0.476664,2.24137,2.5717) 0.000286792
2170 1.97509e-09 [10](1.07574,-0.953949,-0.0128032,0.971354,-1.27504,-1.19054,0.875704,0.476407,2.24182,2.57108) 0.000355665
2180 2.30006e-09 [10](1.07575,-0.953901,-0.0128064,0.970715,-1.2751,-1.19018,0.874511,0.476337,2.2412,2.57102) 0.000404992
2190 8.39909e-09 [10](1.07578,-0.953881,-0.0127892,0.971082,-1.27448,-1.19069,0.875273,0.47628,2.24126,2.57114) 0.000421824
2200 2.70072e-09 [10](1.07578,-0.953903,-0.0128791,0.97107,-1.27467,-1.19006,0.874431,0.477185,2.24055,2.5719) 0.000405113
2210 1.20781e-09 [10](1.07575,-0.953929,-0.0128219,0.971121,-1.27442,-1.19049,0.875062,0.476807,2.24152,2.57122) 0.000386752
2220 6.69411e-09 [10](1.07573,-0.953941,-0.0128195,0.970884,-1.27463,-1.19052,0.874628,0.476853,2.24092,2.57122) 0.000369221
2230 9.78552e-10 [10](1.07576,-0.953899,-0.0128645,0.971086,-1.27414,-1.19028,0.874828,0.477061,2.2413,2.57164) 0.00032755
2240 7.09361e-10 [10](1.07575,-0.953937,-0.0128161,0.971242,-1.27405,-1.19043,0.875516,0.476687,2.2416,2.57129) 0.000305635
2250 3.779e-09 [10](1.07578,-0.953875,-0.0128597,0.971135,-1.27465,-1.19027,0.874807,0.477041,2.24108,2.57141) 0.000284375
2260 1.27104e-09 [10](1.07576,-0.953936,-0.0128115,0.971123,-1.27437,-1.19049,0.874894,0.477021,2.24085,2.57141) 0.000274082
2270 1.14701e-10 [10](1.07575,-0.953912,-0.0128311,0.970653,-1.2747,-1.19054,0.874558,0.477358,2.24076,2.57165) 0.000277929
2280 1.20045e-09 [10](1.07574,-0.953933,-0.0128267,0.970783,-1.2744,-1.19025,0.875137,0.477386,2.24075,2.57169) 0.000266888
2290 2.18184e-10 [10](1.07576,-0.95393,-0.0128252,0.97107,-1.27418,-1.19042,0.875367,0.477057,2.24128,2.57184) 0.000245899
2300 7.1317e-10 [10](1.07575,-0.953925,-0.0128237,0.970763,-1.27462,-1.19024,0.874607,0.477051,2.24072,2.57176) 0.000225659
2310 1.89332e-09 [10](1.07574,-0.953917,-0.0128147,0.970775,-1.27445,-1.19034,0.875117,0.477029,2.24089,2.57145) 0.00020765
2320 2.64024e-10 [10](1.07577,-0.953906,-0.0128311,0.970914,-1.27502,-1.19044,0.875001,0.476751,2.2407,2.57172) 0.000219866
2330 4.13747e-10 [10](1.07576,-0.95392,-0.0128207,0.970935,-1.27494,-1.19001,0.874725,0.476644,2.2403,2.5716) 0.000241178
2340 7.04279e-10 [10](1.07576,-0.953898,-0.0128179,0.970709,-1.27476,-1.19011,0.874806,0.476843,2.24059,2.57158) 0.000227431
2350 1.09162e-09 [10](1.07575,-0.953931,-0.012793,0.970647,-1.27486,-1.18991,0.874908,0.476695,2.2405,2.57142) 0.000230342
2360 2.3472e-11 [10](1.07576,-0.953906,-0.0128457,0.971061,-1.27477,-1.19024,0.874629,0.476736,2.24056,2.57163) 0.000212965
2370 1.21909e-10 [10](1.07577,-0.953917,-0.0128184,0.971181,-1.27516,-1.19007,0.875043,0.47633,2.24065,2.57149) 0.000223041
2380 5.90136e-10 [10](1.07576,-0.953893,-0.0128273,0.97076,-1.27513,-1.18983,0.874671,0.476476,2.24027,2.57167) 0.000243753
2390 4.86685e-10 [10](1.07576,-0.953895,-0.0128219,0.970428,-1.2756,-1.1899,0.874621,0.476549,2.2399,2.57165) 0.000242108
2400 4.48719e-11 [10](1.07576,-0.953904,-0.0128207,0.970631,-1.27552,-1.18992,0.874595,0.476542,2.24031,2.57171) 0.000248661
2410 9.22567e-10 [10](1.07577,-0.953903,-0.0128058,0.970783,-1.2758,-1.19026,0.874745,0.476482,2.24017,2.57175) 0.000235756
2420 4.49397e-10 [10](1.07576,-0.953897,-0.0128082,0.970604,-1.27645,-1.1899,0.874729,0.476043,2.24006,2.57179) 0.000258103
2430 9.69484e-10 [10](1.07575,-0.953927,-0.0128172,0.971115,-1.27499,-1.19028,0.875152,0.476196,2.24111,2.57131) 0.000267293
2440 4.10688e-10 [10](1.07576,-0.953917,-0.0128266,0.970962,-1.27564,-1.19021,0.875039,0.475977,2.2406,2.57138) 0.000267221
2450 7.99755e-11 [10](1.07576,-0.953925,-0.0127968,0.970938,-1.27502,-1.18996,0.875326,0.47616,2.24097,2.5714) 0.000256442
2460 8.54251e-10 [10](1.07575,-0.953931,-0.0127787,0.970994,-1.27573,-1.19009,0.87558,0.475898,2.24089,2.57127) 0.000245886
2470 1.1294e-10 [10](1.07577,-0.953917,-0.0127893,0.971042,-1.27579,-1.19023,0.875507,0.475888,2.24099,2.57101) 0.000233114
2480 3.08868e-10 [10](1.07576,-0.953919,-0.0127804,0.970861,-1.27572,-1.19001,0.875262,0.476239,2.24054,2.57118) 0.000209202
2490 6.42757e-10 [10](1.07575,-0.953931,-0.0128067,0.970944,-1.27542,-1.19004,0.875417,0.476236,2.24071,2.57109) 0.000192248
2500 2.2522e-10 [10](1.07577,-0.953905,-0.012809,0.970915,-1.27546,-1.19023,0.875023,0.476354,2.24055,2.57136) 0.000178843
2510 2.72135e-10 [10](1.07576,-0.953915,-0.0128015,0.970995,-1.27503,-1.19031,0.875302,0.476588,2.241,2.5715) 0.000171967
2520 2.55897e-10 [10](1.07576,-0.953926,-0.0128121,0.971041,-1.27509,-1.19009,0.875376,0.476437,2.2409,2.57138) 0.000170891
2530 2.16143e-10 [10](1.07576,-0.95392,-0.0128044,0.971053,-1.27511,-1.19015,0.875242,0.476614,2.24075,2.5716) 0.000171732
2540 2.91847e-10 [10](1.07577,-0.953907,-0.0128226,0.971055,-1.27495,-1.19017,0.875075,0.476529,2.24068,2.57158) 0.000168831
2550 2.47741e-10 [10](1.07577,-0.953911,-0.0128199,0.971215,-1.27489,-1.19005,0.875291,0.476527,2.24076,2.57128) 0.000164284
2560 1.09358e-10 [10](1.07577,-0.953923,-0.0128118,0.971158,-1.27482,-1.19004,0.875323,0.476634,2.24074,2.57135) 0.000152818
2570 1.11025e-10 [10](1.07576,-0.953911,-0.0128309,0.970881,-1.27506,-1.19007,0.874941,0.476762,2.24036,2.57171) 0.000152941
2580 9.76137e-11 [10](1.07576,-0.953915,-0.012814,0.971041,-1.2751,-1.19006,0.875036,0.476747,2.24053,2.57137) 0.00015068
2590 4.96768e-10 [10](1.07576,-0.953915,-0.0128091,0.971131,-1.27481,-1.19021,0.875134,0.476772,2.2407,2.57159) 0.00014181
2600 4.17694e-11 [10](1.07576,-0.953915,-0.0128269,0.97106,-1.27461,-1.1903,0.874893,0.476898,2.24059,2.57177) 0.000146871
2610 2.99734e-10 [10](1.07576,-0.953923,-0.0128215,0.97097,-1.27483,-1.19013,0.87496,0.476839,2.24056,2.57176) 0.000139556
2620 7.67376e-11 [10](1.07576,-0.953918,-0.0128354,0.971023,-1.27454,-1.19022,0.874877,0.477005,2.24054,2.5718) 0.00012808
2630 1.17591e-10 [10](1.07576,-0.953911,-0.0128326,0.97087,-1.27458,-1.1902,0.874864,0.477061,2.24049,2.57194) 0.000135956
2640 1.55432e-10 [10](1.07576,-0.953918,-0.0128078,0.97086,-1.2747,-1.1901,0.874939,0.47689,2.24054,2.57176) 0.000135296
2650 6.65538e-11 [10](1.07576,-0.953919,-0.012816,0.970786,-1.27457,-1.1902,0.874896,0.476915,2.24064,2.57159) 0.000139404
2660 2.35214e-10 [10](1.07575,-0.953925,-0.0128052,0.970797,-1.27449,-1.19036,0.875034,0.477111,2.24065,2.5718) 0.00014185
2670 7.7889e-11 [10](1.07576,-0.953916,-0.0128251,0.970879,-1.27409,-1.19023,0.875051,0.477038,2.24067,2.57175) 0.000142943
2680 1.28355e-10 [10](1.07575,-0.953918,-0.0128183,0.970837,-1.27417,-1.19016,0.875139,0.476955,2.2407,2.57165) 0.000136476
2690 6.06973e-11 [10](1.07576,-0.953914,-0.012825,0.970738,-1.27428,-1.19009,0.874943,0.47709,2.24063,2.57177) 0.000127363
2700 6.5956e-11 [10](1.07575,-0.953919,-0.0128238,0.970773,-1.27405,-1.19024,0.874934,0.477031,2.24081,2.57183) 0.00012842
2710 7.6577e-11 [10](1.07576,-0.95392,-0.0128336,0.970871,-1.2741,-1.19031,0.874926,0.477237,2.24097,2.57184) 0.00013797
2720 6.61944e-12 [10](1.07576,-0.953916,-0.0128184,0.97074,-1.27465,-1.19023,0.874911,0.476723,2.24078,2.57156) 0.000145798
2730 6.8525e-11 [10](1.07576,-0.953913,-0.0128242,0.970787,-1.27463,-1.19015,0.87488,0.47691,2.24088,2.57169) 0.000153562
2740 8.12961e-11 [10](1.07576,-0.953909,-0.0128419,0.970824,-1.2746,-1.19029,0.874708,0.477083,2.24084,2.57199) 0.000158173
2750 5.29917e-11 [10](1.07576,-0.953912,-0.0128383,0.97079,-1.27456,-1.19021,0.874576,0.477002,2.24072,2.57193) 0.000156239
2760 2.43891e-10 [10](1.07577,-0.953904,-0.0128353,0.97076,-1.27434,-1.19023,0.874538,0.4771,2.2407,2.57202) 0.000153063
2770 1.4158e-10 [10](1.07576,-0.953897,-0.012847,0.970626,-1.27438,-1.19014,0.874326,0.477273,2.24083,2.57208) 0.000155914
2780 1.77076e-10 [10](1.07575,-0.953915,-0.0128387,0.970656,-1.27436,-1.19032,0.874572,0.477258,2.24083,2.57201) 0.000145354
2790 3.03295e-11 [10](1.07576,-0.953902,-0.0128517,0.970672,-1.2745,-1.19027,0.874204,0.477153,2.2405,2.57223) 0.000142374
2800 7.25811e-11 [10](1.07576,-0.953913,-0.0128421,0.970953,-1.2745,-1.1902,0.874636,0.47698,2.24076,2.57199) 0.000137262
2810 9.69119e-11 [10](1.07576,-0.953903,-0.0128395,0.970819,-1.27444,-1.19026,0.874501,0.477224,2.2408,2.57218) 0.000138697
2820 5.33274e-11 [10](1.07576,-0.953895,-0.0128485,0.970582,-1.2748,-1.19024,0.874086,0.477127,2.24033,2.57239) 0.000136278
2830 1.6236e-11 [10](1.07576,-0.953903,-0.0128439,0.970707,-1.27451,-1.19039,0.874248,0.477093,2.24055,2.57232) 0.000132858
2840 6.10292e-11 [10](1.07576,-0.953904,-0.0128439,0.970755,-1.27473,-1.19047,0.87425,0.477189,2.24055,2.57241) 0.000125093
2850 2.38334e-10 [10](1.07576,-0.953902,-0.0128492,0.970781,-1.27487,-1.19036,0.874212,0.477107,2.24039,2.57229) 0.000122313
2860 1.08634e-10 [10](1.07576,-0.953903,-0.0128402,0.970572,-1.27478,-1.19048,0.874136,0.47719,2.2404,2.57241) 0.000116491
2870 3.89597e-11 [10](1.07576,-0.953901,-0.0128404,0.97064,-1.27466,-1.19046,0.874196,0.477192,2.24035,2.57238) 0.000116637
2880 2.98192e-11 [10](1.07576,-0.953905,-0.0128411,0.970587,-1.27457,-1.19041,0.874283,0.477331,2.2405,2.57242) 0.000108745
2890 3.61988e-11 [10](1.07576,-0.953896,-0.0128492,0.970587,-1.27483,-1.19026,0.874006,0.477295,2.24012,2.57245) 0.0001084
2900 1.12103e-10 [10](1.07576,-0.953898,-0.0128374,0.970594,-1.27467,-1.19032,0.874113,0.477509,2.24027,2.5725) 0.000102344
2910 2.41226e-12 [10](1.07576,-0.953907,-0.0128339,0.970682,-1.27468,-1.19034,0.874522,0.47732,2.24063,2.57224) 0.000107236
2920 1.98816e-11 [10](1.07576,-0.9539,-0.0128451,0.970736,-1.27472,-1.19044,0.874326,0.477341,2.24053,2.57225) 0.000107423
2930 3.90011e-11 [10](1.07576,-0.953898,-0.012845,0.970716,-1.27479,-1.1904,0.874132,0.477554,2.2403,2.57247) 0.000112365
2940 2.01707e-11 [10](1.07577,-0.953902,-0.0128491,0.970948,-1.2746,-1.19028,0.874377,0.4772,2.24056,2.57222) 0.000111905
2950 3.26097e-11 [10](1.07576,-0.953899,-0.0128517,0.970682,-1.27471,-1.19042,0.874139,0.477465,2.24043,2.57253) 0.000101178
2960 1.95801e-11 [10](1.07576,-0.953898,-0.0128621,0.970849,-1.27434,-1.19044,0.87416,0.477487,2.24052,2.57248) 9.25297e-05
2970 9.33614e-12 [10](1.07576,-0.953904,-0.0128536,0.970885,-1.27441,-1.19051,0.87434,0.477452,2.24065,2.57233) 8.67888e-05
2980 2.063e-11 [10](1.07576,-0.953902,-0.0128472,0.970747,-1.27463,-1.19036,0.874247,0.477629,2.24045,2.57244) 8.58766e-05
2990 3.76009e-12 [10](1.07576,-0.9539,-0.0128507,0.970784,-1.27468,-1.19043,0.874219,0.477507,2.24054,2.57245) 8.21118e-05
3000 9.3501e-12 [10](1.07576,-0.9539,-0.0128523,0.970744,-1.27458,-1.19048,0.874266,0.477591,2.2406,2.57242) 7.76422e-05
3010 5.24165e-12 [10](1.07576,-0.953898,-0.0128574,0.970822,-1.27461,-1.19044,0.874097,0.477576,2.2405,2.57257) 7.29679e-05
3020 1.39001e-11 [10](1.07576,-0.953901,-0.0128618,0.970925,-1.27455,-1.19043,0.874218,0.47754,2.24053,2.57251) 7.22937e-05
3030 1.12979e-11 [10](1.07576,-0.953902,-0.0128566,0.970991,-1.27453,-1.1905,0.874318,0.477593,2.24064,2.57247) 7.08068e-05
3040 5.50888e-12 [10](1.07576,-0.953904,-0.0128507,0.970819,-1.27441,-1.19053,0.874287,0.477678,2.24067,2.57251) 6.72327e-05
3050 4.68572e-12 [10](1.07576,-0.953902,-0.0128506,0.970829,-1.27451,-1.19044,0.874351,0.477643,2.24062,2.57247) 6.3682e-05
3060 1.60863e-12 [10](1.07576,-0.9539,-0.0128585,0.970819,-1.27451,-1.19053,0.874146,0.477699,2.24054,2.57267) 6.06996e-05
3070 7.63283e-12 [10](1.07576,-0.953898,-0.0128582,0.970792,-1.2746,-1.19043,0.874143,0.477539,2.24046,2.57255) 5.50487e-05
3080 4.29336e-12 [10](1.07576,-0.953902,-0.012857,0.970876,-1.27452,-1.19045,0.874261,0.47762,2.24055,2.57256) 5.24065e-05
3090 4.17705e-12 [10](1.07576,-0.953901,-0.0128546,0.970837,-1.27463,-1.19047,0.874223,0.477593,2.24056,2.57245) 4.85828e-05
3100 6.10129e-12 [10](1.07576,-0.9539,-0.012855,0.970808,-1.27464,-1.19048,0.874214,0.477611,2.24057,2.5725) 4.68181e-05
3110 2.13789e-12 [10](1.07576,-0.953902,-0.0128548,0.970864,-1.27454,-1.19048,0.874286,0.477601,2.24059,2.57246) 4.13385e-05
3120 5.02172e-12 [10](1.07576,-0.953903,-0.0128543,0.970898,-1.27451,-1.19046,0.874325,0.477511,2.24059,2.57242) 3.79153e-05
3130 6.59181e-12 [10](1.07576,-0.953903,-0.0128543,0.970873,-1.27455,-1.19049,0.874312,0.477521,2.2406,2.57243) 3.6772e-05
3140 5.95358e-12 [10](1.07576,-0.953899,-0.0128587,0.970883,-1.27449,-1.19048,0.874217,0.477584,2.24052,2.57251) 3.48255e-05
3150 1.34081e-13 [10](1.07576,-0.9539,-0.0128549,0.970831,-1.27461,-1.19049,0.874209,0.47752,2.24049,2.57253) 3.67278e-05
3160 5.50927e-12 [10](1.07576,-0.9539,-0.0128545,0.970855,-1.27455,-1.19045,0.874244,0.477523,2.24051,2.57247) 3.7009e-05
3170 4.70263e-12 [10](1.07576,-0.953898,-0.012856,0.970761,-1.2746,-1.19043,0.874153,0.477588,2.24041,2.57257) 3.65938e-05
3180 2.30378e-12 [10](1.07576,-0.953901,-0.0128493,0.970777,-1.2746,-1.19047,0.874253,0.477468,2.24046,2.57249) 3.94168e-05
3190 5.75345e-13 [10](1.07576,-0.9539,-0.0128512,0.970752,-1.27461,-1.19047,0.874206,0.477538,2.24048,2.57252) 4.08524e-05
3200 1.82661e-12 [10](1.07576,-0.953901,-0.0128517,0.970765,-1.27464,-1.1905,0.874244,0.477612,2.24046,2.57256) 4.21628e-05
3210 2.08243e-12 [10](1.07576,-0.953899,-0.0128499,0.970711,-1.27467,-1.19049,0.87417,0.477584,2.24039,2.57262) 4.09607e-05
3220 3.48427e-12 [10](1.07576,-0.953899,-0.012853,0.970694,-1.27457,-1.19051,0.874148,0.477629,2.24044,2.57263) 4.03811e-05
3230 1.68506e-12 [10](1.07576,-0.953898,-0.0128544,0.970774,-1.27461,-1.19043,0.874141,0.477586,2.24041,2.57256) 3.57125e-05
3240 7.73542e-13 [10](1.07576,-0.953898,-0.0128545,0.970722,-1.27462,-1.19045,0.874122,0.477589,2.24039,2.57258) 3.23802e-05
3250 1.86013e-12 [10](1.07576,-0.953899,-0.0128517,0.970765,-1.27464,-1.19043,0.874187,0.477502,2.24049,2.57247) 3.11199e-05
3260 2.69916e-12 [10](1.07576,-0.9539,-0.0128504,0.970728,-1.27461,-1.19045,0.874187,0.477529,2.2405,2.57251) 3.02207e-05
3270 1.02738e-12 [10](1.07576,-0.953899,-0.0128532,0.97075,-1.27463,-1.19043,0.874157,0.477538,2.24045,2.57251) 2.97773e-05
3280 6.07507e-13 [10](1.07576,-0.9539,-0.012852,0.970769,-1.27455,-1.19046,0.874208,0.477551,2.24054,2.5725) 2.97295e-05
3290 1.50023e-12 [10](1.07576,-0.953899,-0.0128542,0.970751,-1.27458,-1.19045,0.874185,0.477599,2.24049,2.57252) 2.89385e-05
3300 4.78274e-13 [10](1.07576,-0.953899,-0.0128522,0.970761,-1.27462,-1.19048,0.874193,0.477595,2.24048,2.57254) 2.67735e-05
3310 4.27996e-13 [10](1.07576,-0.953899,-0.0128542,0.970768,-1.27463,-1.19044,0.874156,0.477642,2.24043,2.57259) 2.78219e-05
3320 7.01838e-13 [10](1.07576,-0.953899,-0.0128541,0.970793,-1.27462,-1.19044,0.874174,0.477593,2.24049,2.57255) 2.72295e-05
3330 7.6516e-13 [10](1.07576,-0.953898,-0.0128527,0.970706,-1.27466,-1.19043,0.874121,0.477634,2.24042,2.57259) 2.61628e-05
3340 9.12607e-13 [10](1.07576,-0.953897,-0.0128546,0.970716,-1.27469,-1.19046,0.874114,0.477617,2.24043,2.57258) 2.63958e-05
3350 1.04451e-12 [10](1.07576,-0.953897,-0.0128542,0.970732,-1.27466,-1.19044,0.874136,0.477641,2.24044,2.57257) 2.4202e-05
3360 6.69304e-13 [10](1.07576,-0.953897,-0.0128531,0.970715,-1.27467,-1.19044,0.874128,0.477639,2.24043,2.57258) 2.23138e-05
3370 1.71053e-13 [10](1.07576,-0.953898,-0.0128534,0.97072,-1.27465,-1.19044,0.874134,0.477617,2.24045,2.57255) 1.97745e-05
3380 8.45695e-14 [10](1.07576,-0.953898,-0.0128533,0.970713,-1.27466,-1.19042,0.874121,0.477614,2.24043,2.57255) 1.81815e-05
3390 1.05156e-13 [10](1.07576,-0.953898,-0.0128541,0.970719,-1.27465,-1.19045,0.87412,0.477633,2.24044,2.57257) 1.65997e-05
3400 1.84664e-13 [10](1.07576,-0.953898,-0.0128537,0.970708,-1.27465,-1.19043,0.874119,0.477626,2.24044,2.57256) 1.49311e-05
3410 7.29492e-14 [10](1.07576,-0.953897,-0.012853,0.970704,-1.27467,-1.19043,0.874112,0.477597,2.24043,2.57256) 1.32728e-05
3420 4.98574e-14 [10](1.07576,-0.953898,-0.0128535,0.970719,-1.27466,-1.19043,0.874127,0.477604,2.24043,2.57255) 1.18958e-05
3430 7.49772e-14 [10](1.07576,-0.953898,-0.0128529,0.97071,-1.27465,-1.19045,0.874128,0.47762,2.24045,2.57257) 1.1317e-05
3440 4.97817e-14 [10](1.07576,-0.953898,-0.0128537,0.970704,-1.27465,-1.19045,0.874111,0.477621,2.24044,2.57256) 1.08757e-05
3450 8.41412e-14 [10](1.07576,-0.953898,-0.0128534,0.970706,-1.27464,-1.19044,0.874124,0.477614,2.24044,2.57257) 1.02663e-05
3460 1.00123e-13 [10](1.07576,-0.953898,-0.0128539,0.970713,-1.27466,-1.19044,0.874107,0.477628,2.24044,2.57256) 9.42578e-06
3470 1.97936e-14 [10](1.07576,-0.953898,-0.0128533,0.970707,-1.27464,-1.19043,0.874121,0.477631,2.24045,2.57256) 8.82913e-06
3480 8.38157e-14 [10](1.07576,-0.953898,-0.0128538,0.970711,-1.27463,-1.19044,0.874123,0.47764,2.24045,2.57257) 9.0858e-06
3490 8.98539e-14 [10](1.07576,-0.953898,-0.0128532,0.970704,-1.27462,-1.19045,0.874117,0.477653,2.24046,2.57258) 9.93812e-06
3500 1.01982e-13 [10](1.07576,-0.953898,-0.0128533,0.970703,-1.27463,-1.19044,0.874117,0.477649,2.24045,2.57257) 1.02144e-05
3510 1.34509e-14 [10](1.07576,-0.953898,-0.0128535,0.970715,-1.27465,-1.19044,0.874122,0.477643,2.24046,2.57256) 9.27995e-06
3520 9.59372e-14 [10](1.07576,-0.953898,-0.0128539,0.970732,-1.27465,-1.19044,0.874133,0.477616,2.24044,2.57256) 9.32793e-06
3530 4.49528e-14 [10](1.07576,-0.953898,-0.0128534,0.970716,-1.27464,-1.19043,0.874127,0.477639,2.24046,2.57256) 8.63782e-06
3540 3.56846e-14 [10](1.07576,-0.953898,-0.0128544,0.97072,-1.27465,-1.19044,0.874106,0.477645,2.24044,2.57257) 8.95693e-06
3550 1.38117e-13 [10](1.07576,-0.953898,-0.0128545,0.970751,-1.27463,-1.19043,0.874134,0.477631,2.24046,2.57255) 1.01106e-05
3560 2.10117e-13 [10](1.07576,-0.953898,-0.0128544,0.970741,-1.27465,-1.19043,0.874121,0.477622,2.24045,2.57255) 1.06216e-05
3570 6.40038e-14 [10](1.07576,-0.953898,-0.0128539,0.970744,-1.27462,-1.19043,0.874142,0.477633,2.24047,2.57254) 1.06093e-05
3580 1.34438e-13 [10](1.07576,-0.953898,-0.0128547,0.970734,-1.27463,-1.19043,0.874113,0.477663,2.24046,2.57257) 1.05539e-05
3590 1.78351e-13 [10](1.07576,-0.953898,-0.0128538,0.970733,-1.27463,-1.19042,0.874123,0.477641,2.24047,2.57256) 1.08691e-05
3600 5.83166e-14 [10](1.07576,-0.953898,-0.0128544,0.970742,-1.27462,-1.19042,0.87413,0.477628,2.24047,2.57253) 1.1156e-05
3610 5.35769e-14 [10](1.07576,-0.953898,-0.012854,0.970743,-1.27462,-1.19042,0.874135,0.477631,2.24048,2.57254) 1.09563e-05
3620 4.54926e-14 [10](1.07576,-0.953898,-0.0128546,0.97074,-1.27462,-1.19042,0.874122,0.477649,2.24046,2.57256) 1.02548e-05
3630 4.66665e-14 [10](1.07576,-0.953898,-0.0128551,0.97075,-1.27462,-1.19042,0.874123,0.477652,2.24048,2.57254) 9.72292e-06
3640 4.93355e-14 [10](1.07576,-0.953898,-0.0128546,0.970728,-1.27463,-1.19042,0.874107,0.47765,2.24045,2.57257) 9.15294e-06
3650 8.08178e-14 [10](1.07576,-0.953897,-0.0128551,0.970728,-1.27461,-1.19043,0.8741,0.477662,2.24046,2.57258) 9.42134e-06
3660 2.11958e-14 [10](1.07576,-0.953898,-0.0128549,0.970729,-1.27463,-1.19043,0.874108,0.477654,2.24045,2.57257) 8.45761e-06
3670 2.64975e-14 [10](1.07576,-0.953897,-0.0128555,0.970746,-1.27465,-1.19041,0.874105,0.477635,2.24045,2.57255) 7.91413e-06
3680 3.98882e-15 [10](1.07576,-0.953897,-0.012855,0.970722,-1.27464,-1.19042,0.874094,0.477643,2.24044,2.57256) 7.44623e-06
3690 1.7917e-14 [10](1.07576,-0.953897,-0.0128548,0.970728,-1.27463,-1.19042,0.874102,0.477652,2.24044,2.57256) 7.14153e-06
3700 3.58235e-14 [10](1.07576,-0.953898,-0.0128556,0.970747,-1.27462,-1.19042,0.874107,0.477651,2.24045,2.57255) 7.08764e-06
3710 2.04629e-14 [10](1.07576,-0.953898,-0.0128553,0.970742,-1.27464,-1.19041,0.874106,0.477644,2.24044,2.57255) 6.94573e-06
