7235
1900 1.49316e-06 [10](-0.136608,-1.0969,0.558437,-4.19027,-8.57745,-4.93158,2.52085,1.45429,1.44519,1.78118) 0.00594527
1910 4.63204e-07 [10](-0.135046,-1.09806,0.558062,-4.17593,-8.55723,-4.92192,2.52097,1.43713,1.43965,1.77663) 0.00560213
1920 2.84768e-07 [10](-0.135837,-1.09775,0.55776,-4.18281,-8.56572,-4.91802,2.51622,1.44194,1.44785,1.77938) 0.00527132
1930 5.15339e-07 [10](-0.135309,-1.09874,0.558323,-4.182,-8.55329,-4.90494,2.51674,1.4389,1.43873,1.77993) 0.00507488
1940 7.40633e-07 [10](-0.136528,-1.09897,0.555654,-4.18199,-8.56197,-4.91366,2.52372,1.44166,1.44162,1.77888) 0.00487798
1950 5.97165e-07 [10](-0.134876,-1.09804,0.558549,-4.18215,-8.55955,-4.91795,2.5193,1.43864,1.44947,1.76982) 0.00483233
1960 4.89232e-08 [10](-0.135914,-1.09843,0.556992,-4.17547,-8.5602,-4.90821,2.51657,1.43608,1.43877,1.77802) 0.00446888
1970 7.71864e-07 [10](-0.136107,-1.09764,0.557924,-4.18114,-8.57041,-4.91153,2.51079,1.43411,1.44601,1.77651) 0.00465253
1980 1.93484e-07 [10](-0.135604,-1.09889,0.55648,-4.17276,-8.55563,-4.90881,2.52068,1.43228,1.43964,1.7777) 0.00434103
1990 3.95114e-07 [10](-0.135798,-1.09786,0.557923,-4.18607,-8.56776,-4.91717,2.51834,1.43897,1.44144,1.77868) 0.00385951
2000 6.96038e-07 [10](-0.136665,-1.09836,0.557163,-4.18602,-8.56868,-4.91564,2.51497,1.44491,1.44002,1.78137) 0.00353612
2010 6.91259e-08 [10](-0.136157,-1.09779,0.557813,-4.18078,-8.56634,-4.91547,2.51246,1.43872,1.4424,1.77891) 0.00323987
2020 2.98955e-07 [10](-0.135465,-1.09846,0.55684,-4.17652,-8.55933,-4.91652,2.51678,1.43449,1.44598,1.77408) 0.00297748
2030 2.51198e-07 [10](-0.135557,-1.09762,0.558502,-4.1782,-8.56342,-4.91682,2.5169,1.43945,1.43545,1.77762) 0.00266786
2040 1.66798e-07 [10](-0.135193,-1.09838,0.556704,-4.17218,-8.55803,-4.91555,2.51871,1.43137,1.44715,1.77006) 0.00247217
2050 1.10099e-07 [10](-0.136004,-1.09842,0.556584,-4.17659,-8.5621,-4.91372,2.51725,1.43569,1.4424,1.77661) 0.00232351
2060 5.87663e-08 [10](-0.135238,-1.09837,0.556646,-4.17013,-8.55658,-4.9131,2.51766,1.42967,1.44614,1.76943) 0.00224444
2070 8.51201e-09 [10](-0.135346,-1.09838,0.556836,-4.17269,-8.55728,-4.91495,2.51878,1.43207,1.44704,1.77133) 0.00214987
2080 5.89253e-08 [10](-0.135126,-1.09815,0.556744,-4.16719,-8.55738,-4.91535,2.51793,1.43427,1.44137,1.77189) 0.00211984
2090 2.0229e-08 [10](-0.135371,-1.09838,0.556535,-4.16965,-8.55675,-4.91251,2.51697,1.43096,1.44806,1.77108) 0.00202935
2100 2.78975e-08 [10](-0.13513,-1.09845,0.556676,-4.16741,-8.55347,-4.9119,2.51804,1.42947,1.44517,1.77098) 0.00197383
2110 1.82778e-07 [10](-0.135015,-1.09863,0.556432,-4.16631,-8.55064,-4.90942,2.51747,1.42783,1.44635,1.77017) 0.00195705
2120 2.4411e-08 [10](-0.134771,-1.09871,0.556598,-4.16426,-8.54922,-4.91087,2.51695,1.42913,1.44244,1.77137) 0.00198044
2130 1.13944e-07 [10](-0.135349,-1.09872,0.556728,-4.1712,-8.5536,-4.91157,2.51512,1.43108,1.44526,1.77244) 0.00198638
2140 4.24312e-08 [10](-0.135112,-1.09884,0.556976,-4.16861,-8.55,-4.90731,2.51333,1.42975,1.44479,1.77249) 0.00200137
2150 3.70104e-08 [10](-0.134846,-1.09821,0.55789,-4.17142,-8.55387,-4.91532,2.51554,1.43386,1.4401,1.77434) 0.00207717
2160 2.57073e-08 [10](-0.134853,-1.09861,0.557167,-4.16783,-8.54915,-4.91128,2.51597,1.42839,1.44699,1.77105) 0.00204262
2170 9.39669e-08 [10](-0.135002,-1.09898,0.556788,-4.16926,-8.54877,-4.90933,2.5151,1.43168,1.44196,1.77372) 0.00191075
2180 4.62567e-08 [10](-0.134884,-1.09848,0.557138,-4.16917,-8.55214,-4.91285,2.51591,1.4286,1.44318,1.77183) 0.00175895
2190 2.01823e-08 [10](-0.134851,-1.09832,0.557541,-4.16922,-8.55178,-4.91473,2.51467,1.43067,1.44377,1.77191) 0.00162087
2200 3.82354e-08 [10](-0.134986,-1.09838,0.557097,-4.16845,-8.55263,-4.9144,2.51537,1.43153,1.44442,1.77225) 0.00158092
2210 3.12601e-08 [10](-0.134902,-1.09825,0.55794,-4.17006,-8.55223,-4.91221,2.51425,1.43279,1.44138,1.77486) 0.00156109
2220 9.09039e-08 [10](-0.134862,-1.09856,0.557079,-4.16536,-8.5488,-4.91178,2.51558,1.42889,1.44357,1.77138) 0.00139324
2230 4.4873e-08 [10](-0.134851,-1.09853,0.557082,-4.16672,-8.54989,-4.91296,2.51675,1.43007,1.44419,1.77122) 0.0012725
2240 7.36989e-09 [10](-0.134628,-1.09836,0.557495,-4.16847,-8.55036,-4.91574,2.51643,1.43098,1.44385,1.7721) 0.00120559
2250 1.68185e-08 [10](-0.134544,-1.09851,0.557445,-4.16676,-8.54835,-4.91288,2.51692,1.43067,1.44128,1.77281) 0.00123499
2260 8.10159e-09 [10](-0.134584,-1.09859,0.557557,-4.16947,-8.54855,-4.91357,2.51671,1.43209,1.44102,1.77338) 0.00116582
2270 2.02509e-08 [10](-0.134473,-1.09843,0.557553,-4.16701,-8.54831,-4.91404,2.51572,1.43087,1.44076,1.77204) 0.00111355
2280 7.72107e-09 [10](-0.134457,-1.09839,0.557592,-4.16538,-8.54801,-4.91416,2.5156,1.4289,1.44137,1.77107) 0.0011203
2290 9.57392e-09 [10](-0.134342,-1.0986,0.557323,-4.16419,-8.54602,-4.91339,2.5159,1.42998,1.43724,1.7726) 0.00114768
2300 3.73247e-09 [10](-0.134505,-1.09842,0.557395,-4.16512,-8.54818,-4.91431,2.51558,1.42894,1.44131,1.77137) 0.00110854
2310 1.37505e-08 [10](-0.134601,-1.09848,0.557152,-4.16564,-8.54885,-4.91374,2.5157,1.42982,1.4407,1.77149) 0.00101926
2320 6.52302e-09 [10](-0.134555,-1.09829,0.557844,-4.16744,-8.54974,-4.91433,2.51458,1.43263,1.44086,1.77305) 0.00100845
2330 1.94619e-08 [10](-0.134486,-1.09849,0.557269,-4.16566,-8.54855,-4.9139,2.5162,1.42986,1.44216,1.77174) 0.000989635
2340 2.48165e-10 [10](-0.134603,-1.09831,0.557344,-4.16438,-8.5496,-4.91393,2.5144,1.42943,1.44355,1.77115) 0.000983636
2350 8.93383e-09 [10](-0.134538,-1.09829,0.55729,-4.16386,-8.54941,-4.91423,2.51436,1.42891,1.44362,1.77053) 0.000969345
2360 5.52532e-09 [10](-0.134365,-1.09835,0.55725,-4.16395,-8.54838,-4.91554,2.51669,1.42874,1.44667,1.76877) 0.00105429
2370 1.23981e-08 [10](-0.13455,-1.09855,0.556936,-4.1627,-8.54749,-4.91313,2.51522,1.42913,1.44373,1.77026) 0.00104631
2380 1.1451e-08 [10](-0.134233,-1.09866,0.556959,-4.16139,-8.54442,-4.91305,2.51593,1.42844,1.44246,1.76974) 0.00106734
2390 3.9551e-09 [10](-0.134443,-1.0984,0.557459,-4.16525,-8.54836,-4.91451,2.51562,1.43,1.44392,1.77106) 0.000945216
2400 9.40885e-09 [10](-0.134423,-1.09855,0.557147,-4.16459,-8.54725,-4.91455,2.51642,1.42965,1.44403,1.77117) 0.000859191
2410 2.97275e-09 [10](-0.134288,-1.09855,0.55708,-4.16195,-8.54562,-4.91392,2.51588,1.42858,1.44207,1.77076) 0.000780335
2420 2.12195e-09 [10](-0.134412,-1.09864,0.557206,-4.1628,-8.54522,-4.91175,2.51473,1.4295,1.44158,1.77177) 0.000731069
2430 1.08884e-09 [10](-0.134227,-1.09872,0.556923,-4.16123,-8.54382,-4.91274,2.51675,1.42791,1.4438,1.76963) 0.000732097
2440 8.08691e-09 [10](-0.134208,-1.09869,0.557143,-4.16093,-8.54327,-4.91252,2.51541,1.42794,1.44214,1.77009) 0.000730458
2450 9.85172e-10 [10](-0.134229,-1.09857,0.557191,-4.16108,-8.54441,-4.91267,2.51518,1.42871,1.44286,1.76959) 0.000700986
2460 6.58858e-10 [10](-0.134134,-1.09851,0.557342,-4.16114,-8.54423,-4.91375,2.51538,1.42832,1.44185,1.76993) 0.000684642
2470 1.56027e-09 [10](-0.134189,-1.09863,0.557,-4.16046,-8.5441,-4.91317,2.51593,1.42748,1.4443,1.76852) 0.000652321
2480 2.468e-09 [10](-0.134231,-1.09858,0.557335,-4.1625,-8.54469,-4.9129,2.51522,1.42945,1.4423,1.77012) 0.000627705
2490 5.66463e-09 [10](-0.134218,-1.09866,0.557095,-4.16157,-8.544,-4.91269,2.51564,1.42904,1.44266,1.76952) 0.000610024
2500 2.24779e-09 [10](-0.134309,-1.09869,0.557056,-4.16103,-8.54411,-4.91153,2.51465,1.42786,1.44372,1.76912) 0.000582636
2510 4.30341e-10 [10](-0.134199,-1.0986,0.557111,-4.16083,-8.54419,-4.91298,2.51593,1.42815,1.44291,1.76917) 0.0005294
2520 1.5709e-09 [10](-0.134333,-1.09863,0.557196,-4.16258,-8.5451,-4.91229,2.51515,1.42946,1.44222,1.77014) 0.000483214
2530 2.94678e-10 [10](-0.13429,-1.09856,0.557286,-4.1626,-8.54528,-4.91301,2.51537,1.42966,1.44228,1.77017) 0.000450536
2540 1.44881e-09 [10](-0.134331,-1.09848,0.557298,-4.16276,-8.54615,-4.91388,2.51534,1.42974,1.44271,1.76986) 0.000424748
2550 1.71504e-09 [10](-0.134291,-1.0986,0.55712,-4.16179,-8.54486,-4.9129,2.51543,1.42905,1.44236,1.77006) 0.00038546
2560 3.14399e-11 [10](-0.134284,-1.09859,0.557307,-4.16247,-8.54486,-4.91263,2.51512,1.42904,1.4427,1.77012) 0.00034807
2570 3.45025e-10 [10](-0.134263,-1.09852,0.557341,-4.16235,-8.54526,-4.91349,2.51528,1.42897,1.44272,1.7702) 0.000341461
2580 1.48465e-09 [10](-0.134283,-1.09851,0.557405,-4.16269,-8.54543,-4.9135,2.51505,1.42952,1.44238,1.77052) 0.00032721
2590 4.89192e-10 [10](-0.134288,-1.09856,0.557293,-4.16238,-8.54517,-4.9128,2.51507,1.42943,1.44205,1.77024) 0.000304468
2600 3.18981e-10 [10](-0.134296,-1.09858,0.557308,-4.16214,-8.54482,-4.91248,2.51464,1.42919,1.44204,1.77021) 0.000281852
2610 1.14433e-10 [10](-0.134321,-1.09855,0.55734,-4.16289,-8.54547,-4.9128,2.51501,1.42965,1.44205,1.77058) 0.000269035
2620 6.8755e-10 [10](-0.134317,-1.09855,0.557311,-4.16262,-8.54553,-4.91299,2.51489,1.42965,1.44211,1.77054) 0.000269374
2630 8.12986e-11 [10](-0.134296,-1.09859,0.557302,-4.16233,-8.54484,-4.91249,2.51493,1.42925,1.44149,1.77051) 0.000262786
2640 1.84811e-10 [10](-0.134336,-1.09854,0.557388,-4.16294,-8.54549,-4.91263,2.5147,1.42984,1.44156,1.77065) 0.000263426
2650 3.42894e-10 [10](-0.134306,-1.0985,0.557398,-4.16285,-8.54581,-4.91336,2.51494,1.43,1.44127,1.77068) 0.000244843
2660 2.73867e-10 [10](-0.134357,-1.09858,0.557283,-4.16256,-8.5453,-4.91226,2.51471,1.42958,1.44207,1.77053) 0.000216875
2670 1.39204e-10 [10](-0.134319,-1.09857,0.557286,-4.16227,-8.54511,-4.91248,2.51469,1.42951,1.44153,1.77049) 0.000203507
2680 1.89246e-10 [10](-0.134305,-1.09856,0.557356,-4.16237,-8.54498,-4.9124,2.51462,1.42962,1.44168,1.77049) 0.000190511
2690 1.06867e-10 [10](-0.134321,-1.09856,0.557302,-4.16233,-8.54521,-4.91254,2.51463,1.42976,1.44119,1.77066) 0.000196609
2700 2.22869e-10 [10](-0.134288,-1.0985,0.557381,-4.16236,-8.54543,-4.91309,2.51461,1.42986,1.44111,1.77063) 0.000208958
2710 1.88378e-11 [10](-0.134278,-1.09854,0.557325,-4.16219,-8.54513,-4.91294,2.51485,1.42961,1.44144,1.77046) 0.000187159
2720 1.86437e-10 [10](-0.134295,-1.09853,0.55731,-4.16216,-8.54536,-4.91298,2.51483,1.42976,1.44123,1.77061) 0.000172443
2730 1.49181e-10 [10](-0.134303,-1.09855,0.557327,-4.16231,-8.54516,-4.91274,2.51478,1.42964,1.44138,1.77063) 0.000158245
2740 4.96073e-11 [10](-0.134266,-1.09855,0.55729,-4.16186,-8.54499,-4.91298,2.51487,1.42945,1.44115,1.77034) 0.00015499
2750 1.98275e-10 [10](-0.134296,-1.09854,0.55727,-4.16213,-8.54531,-4.91295,2.51491,1.42941,1.44163,1.77022) 0.00014751
2760 7.29012e-11 [10](-0.134295,-1.09852,0.557301,-4.16225,-8.54545,-4.91318,2.51502,1.42953,1.44168,1.77024) 0.00014727
2770 1.71525e-11 [10](-0.13429,-1.09851,0.557341,-4.16255,-8.54554,-4.9134,2.51508,1.42966,1.44173,1.7703) 0.000155926
2780 8.04321e-11 [10](-0.134285,-1.09851,0.557334,-4.16248,-8.5455,-4.91338,2.51509,1.42932,1.44217,1.77018) 0.000170631
2790 4.79682e-11 [10](-0.134292,-1.09849,0.557388,-4.16271,-8.54572,-4.91356,2.51495,1.42971,1.44181,1.77031) 0.000180692
2800 9.89789e-11 [10](-0.13429,-1.09853,0.557323,-4.1624,-8.54538,-4.91318,2.51492,1.42952,1.44176,1.77026) 0.000174739
2810 6.35122e-11 [10](-0.13432,-1.09846,0.557402,-4.16287,-8.54609,-4.91352,2.51479,1.42985,1.4422,1.77017) 0.000180034
2820 8.87284e-11 [10](-0.134305,-1.09855,0.557335,-4.16253,-8.54524,-4.91284,2.51485,1.42966,1.44192,1.7703) 0.000184127
2830 1.24705e-10 [10](-0.13431,-1.09851,0.557358,-4.16248,-8.54555,-4.91293,2.51468,1.42955,1.44206,1.77022) 0.00017926
2840 1.28971e-10 [10](-0.134291,-1.09852,0.557344,-4.16233,-8.54538,-4.91309,2.51488,1.42948,1.44226,1.77006) 0.000163679
2850 2.28462e-11 [10](-0.134279,-1.09854,0.557313,-4.16224,-8.5452,-4.91314,2.51502,1.42942,1.44227,1.76998) 0.000155948
2860 3.19312e-11 [10](-0.134266,-1.09854,0.557334,-4.1623,-8.54513,-4.91316,2.51509,1.42934,1.44231,1.77005) 0.00014472
2870 3.25899e-11 [10](-0.134296,-1.09856,0.55731,-4.16239,-8.54515,-4.91279,2.51495,1.4294,1.44229,1.77018) 0.000134122
2880 1.22421e-11 [10](-0.134301,-1.09853,0.557337,-4.16239,-8.54539,-4.91295,2.51481,1.42936,1.44225,1.77008) 0.00012767
2890 3.52612e-11 [10](-0.134305,-1.09854,0.557333,-4.16245,-8.54535,-4.91294,2.51481,1.42936,1.44252,1.77007) 0.000122855
2900 2.213e-11 [10](-0.134296,-1.09854,0.557339,-4.16243,-8.54525,-4.91292,2.51482,1.42928,1.44228,1.77013) 0.000124647
2910 3.3026e-11 [10](-0.134309,-1.09854,0.557319,-4.16255,-8.5454,-4.91293,2.51493,1.42929,1.44253,1.77009) 0.00011934
2920 8.23228e-12 [10](-0.134296,-1.09853,0.557355,-4.1625,-8.54533,-4.91297,2.5148,1.42921,1.44245,1.77005) 0.000114195
2930 8.26437e-11 [10](-0.134298,-1.09853,0.557378,-4.16265,-8.54537,-4.91297,2.51483,1.42928,1.44226,1.77023) 0.000114478
2940 7.43141e-12 [10](-0.134319,-1.09852,0.557379,-4.16288,-8.54558,-4.91301,2.51481,1.42938,1.4426,1.77021) 0.000114441
2950 2.13966e-11 [10](-0.134296,-1.09854,0.557334,-4.16252,-8.54529,-4.91295,2.51499,1.42916,1.44252,1.77004) 0.000102923
2960 1.47356e-11 [10](-0.13431,-1.09854,0.557324,-4.1625,-8.54538,-4.91288,2.51489,1.4292,1.44252,1.77004) 9.32187e-05
2970 1.95902e-11 [10](-0.13432,-1.09852,0.557347,-4.16266,-8.54559,-4.91295,2.51482,1.42936,1.44256,1.77009) 9.32907e-05
2980 1.60967e-11 [10](-0.134323,-1.09853,0.557356,-4.16267,-8.54556,-4.91287,2.51474,1.42924,1.44265,1.77009) 9.67656e-05
2990 6.30918e-12 [10](-0.134326,-1.09854,0.557332,-4.16262,-8.54553,-4.91284,2.51478,1.42929,1.44259,1.77011) 9.23643e-05
3000 2.6467e-11 [10](-0.134336,-1.09853,0.55734,-4.16279,-8.54565,-4.91287,2.51478,1.4293,1.44275,1.7701) 9.12171e-05
3010 1.63979e-11 [10](-0.134339,-1.09852,0.557377,-4.16299,-8.54574,-4.91293,2.51472,1.42946,1.44266,1.77022) 8.77724e-05
3020 2.3052e-11 [10](-0.134349,-1.09852,0.557362,-4.16295,-8.54578,-4.9128,2.51469,1.42943,1.44255,1.77027) 8.23158e-05
3030 1.8825e-11 [10](-0.134344,-1.09852,0.557367,-4.16302,-8.54582,-4.91294,2.51477,1.4295,1.44268,1.77024) 7.76526e-05
3040 8.79793e-12 [10](-0.134338,-1.09852,0.557369,-4.16299,-8.54576,-4.91297,2.51479,1.42947,1.44265,1.77026) 7.17013e-05
3050 3.4453e-12 [10](-0.134339,-1.09851,0.557381,-4.16296,-8.54588,-4.91308,2.51472,1.42948,1.44264,1.77028) 7.44738e-05
3060 1.79169e-11 [10](-0.134342,-1.09851,0.557405,-4.1631,-8.54588,-4.91298,2.51465,1.42956,1.44261,1.77036) 7.57408e-05
3070 3.32906e-12 [10](-0.134344,-1.09851,0.557394,-4.16304,-8.54588,-4.913,2.51464,1.42962,1.44245,1.77041) 7.85322e-05
3080 5.51393e-12 [10](-0.134336,-1.09852,0.557371,-4.16286,-8.54568,-4.91284,2.51466,1.42942,1.4425,1.77027) 7.38238e-05
3090 2.4317e-12 [10](-0.13435,-1.0985,0.557392,-4.16308,-8.54598,-4.91303,2.51465,1.42962,1.44259,1.77031) 7.00153e-05
3100 5.45805e-12 [10](-0.134354,-1.0985,0.557407,-4.1632,-8.54605,-4.91305,2.51461,1.42957,1.44277,1.77028) 6.5293e-05
3110 7.21302e-12 [10](-0.134353,-1.0985,0.557406,-4.16313,-8.54598,-4.91296,2.51458,1.42967,1.44256,1.77036) 6.19525e-05
3120 1.21541e-11 [10](-0.13435,-1.0985,0.557405,-4.16316,-8.54601,-4.91309,2.51464,1.42968,1.44263,1.77038) 5.53658e-05
3130 5.00672e-12 [10](-0.134348,-1.0985,0.557399,-4.16312,-8.54601,-4.91308,2.51466,1.42966,1.44251,1.77033) 5.09669e-05
3140 1.21104e-12 [10](-0.134343,-1.0985,0.557391,-4.16303,-8.54594,-4.91306,2.51469,1.42956,1.44258,1.77026) 5.00841e-05
3150 1.47336e-12 [10](-0.134354,-1.09849,0.557413,-4.16317,-8.5461,-4.9131,2.51459,1.42969,1.44257,1.77034) 4.81251e-05
3160 3.85023e-12 [10](-0.134349,-1.0985,0.5574,-4.16311,-8.54601,-4.91306,2.51465,1.42964,1.44259,1.7703) 4.25042e-05
3170 2.14812e-12 [10](-0.134348,-1.09849,0.557414,-4.16317,-8.54606,-4.91315,2.51463,1.42969,1.44259,1.77032) 3.86684e-05
3180 5.30969e-13 [10](-0.134343,-1.0985,0.557394,-4.16305,-8.54596,-4.91309,2.51469,1.4296,1.44255,1.77026) 3.72774e-05
3190 7.65854e-13 [10](-0.134342,-1.09849,0.557405,-4.16308,-8.546,-4.91315,2.51466,1.42966,1.44255,1.77026) 3.7535e-05
3200 2.06744e-12 [10](-0.134337,-1.0985,0.557396,-4.163,-8.54592,-4.91313,2.51468,1.42961,1.44246,1.77026) 3.63926e-05
3210 2.10595e-12 [10](-0.134341,-1.0985,0.557392,-4.16302,-8.54595,-4.91312,2.51469,1.42958,1.4425,1.77027) 3.64024e-05
3220 5.21923e-13 [10](-0.134341,-1.0985,0.5574,-4.16305,-8.54594,-4.9131,2.51466,1.42961,1.44246,1.7703) 3.43618e-05
3230 1.03015e-12 [10](-0.134337,-1.0985,0.557396,-4.16296,-8.5459,-4.91309,2.51466,1.42957,1.44243,1.77027) 3.38623e-05
3240 8.22157e-13 [10](-0.134336,-1.0985,0.557395,-4.16297,-8.54592,-4.91313,2.51468,1.42961,1.44246,1.77025) 2.97235e-05
3250 3.41202e-13 [10](-0.134348,-1.0985,0.5574,-4.1631,-8.54602,-4.9131,2.51464,1.42969,1.44249,1.77031) 2.78804e-05
3260 1.57564e-12 [10](-0.134341,-1.0985,0.557391,-4.16301,-8.54591,-4.91305,2.51467,1.4296,1.44247,1.77027) 2.66922e-05
3270 2.58078e-13 [10](-0.13434,-1.0985,0.557394,-4.163,-8.54592,-4.91309,2.51467,1.42962,1.44244,1.77027) 2.39958e-05
3280 5.25648e-14 [10](-0.134342,-1.0985,0.557405,-4.16309,-8.54595,-4.9131,2.51466,1.42966,1.44241,1.77033) 2.36807e-05
3290 5.67363e-13 [10](-0.134341,-1.0985,0.557397,-4.16304,-8.54591,-4.91307,2.51467,1.42964,1.44244,1.77031) 2.40914e-05
3300 2.16966e-13 [10](-0.134344,-1.0985,0.5574,-4.16305,-8.54595,-4.91307,2.51464,1.42962,1.44244,1.77031) 2.20925e-05
3310 1.23694e-12 [10](-0.134347,-1.0985,0.557403,-4.16309,-8.54598,-4.91306,2.51461,1.42967,1.44243,1.77033) 2.13329e-05
3320 5.30475e-13 [10](-0.134343,-1.0985,0.557399,-4.16305,-8.54595,-4.91307,2.51464,1.42963,1.44248,1.7703) 1.93861e-05
3330 3.89516e-13 [10](-0.134345,-1.0985,0.557398,-4.16304,-8.54595,-4.91305,2.51462,1.42965,1.44245,1.7703) 1.85543e-05
3340 3.08755e-13 [10](-0.134345,-1.0985,0.557399,-4.16305,-8.54594,-4.91302,2.51462,1.42964,1.44248,1.77031) 1.93397e-05
3350 5.94924e-13 [10](-0.134344,-1.0985,0.557399,-4.16304,-8.54593,-4.91305,2.51463,1.42964,1.44243,1.77031) 1.76958e-05
3360 4.45383e-14 [10](-0.134346,-1.0985,0.557402,-4.16306,-8.54596,-4.91304,2.51461,1.42965,1.4425,1.7703) 1.60966e-05
3370 2.44077e-13 [10](-0.134345,-1.0985,0.557401,-4.16304,-8.54594,-4.91303,2.5146,1.42963,1.44245,1.7703) 1.65252e-05
3380 7.34038e-14 [10](-0.134344,-1.0985,0.557402,-4.16305,-8.54596,-4.91306,2.51462,1.42963,1.44248,1.7703) 1.52561e-05
3390 1.18181e-13 [10](-0.134344,-1.0985,0.5574,-4.16304,-8.54594,-4.91305,2.51462,1.42963,1.44245,1.7703) 1.35574e-05
3400 2.84798e-14 [10](-0.134344,-1.0985,0.557396,-4.16301,-8.54593,-4.91304,2.51462,1.42963,1.44244,1.77029) 1.23239e-05
3410 8.03011e-14 [10](-0.134341,-1.0985,0.557395,-4.163,-8.54591,-4.91305,2.51464,1.42962,1.44245,1.77028) 1.14155e-05
3420 4.55085e-14 [10](-0.134343,-1.0985,0.557397,-4.16301,-8.54594,-4.91306,2.51462,1.42962,1.44246,1.77028) 1.13327e-05
3430 6.61617e-14 [10](-0.134342,-1.0985,0.557396,-4.16301,-8.54592,-4.91305,2.51463,1.42962,1.44246,1.77029) 1.04836e-05
3440 1.75156e-13 [10](-0.134344,-1.0985,0.557396,-4.16301,-8.54593,-4.91304,2.51462,1.42963,1.44247,1.77029) 9.60241e-06
3450 9.16895e-14 [10](-0.134343,-1.0985,0.557397,-4.16302,-8.54593,-4.91305,2.51462,1.42962,1.44246,1.77029) 8.41837e-06
3460 4.09689e-14 [10](-0.134342,-1.0985,0.557395,-4.16299,-8.54592,-4.91304,2.51462,1.42961,1.44246,1.77028) 7.57294e-06
3470 4.54986e-14 [10](-0.134343,-1.0985,0.557396,-4.16301,-8.54592,-4.91304,2.51463,1.42962,1.44247,1.77028) 7.0943e-06
3480 1.74572e-14 [10](-0.134341,-1.0985,0.557395,-4.16299,-8.5459,-4.91304,2.51463,1.42961,1.44246,1.77028) 6.52382e-06
3490 5.08318e-14 [10](-0.134341,-1.0985,0.557392,-4.16298,-8.5459,-4.91304,2.51464,1.42961,1.44247,1.77027) 6.456e-06
3500 3.36616e-14 [10](-0.134342,-1.0985,0.557393,-4.16299,-8.5459,-4.91303,2.51463,1.42961,1.44247,1.77027) 5.74702e-06
3510 3.20647e-14 [10](-0.134342,-1.0985,0.557394,-4.16299,-8.5459,-4.91303,2.51463,1.42961,1.44245,1.77027) 5.48099e-06
3520 1.89587e-14 [10](-0.134343,-1.0985,0.557395,-4.163,-8.54591,-4.91303,2.51462,1.42962,1.44246,1.77028) 5.22068e-06
3530 3.32065e-15 [10](-0.134343,-1.0985,0.557395,-4.163,-8.54592,-4.91303,2.51462,1.42961,1.44246,1.77028) 4.61669e-06
3540 7.44482e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91303,2.51463,1.42961,1.44246,1.77028) 4.1755e-06
3550 1.18439e-14 [10](-0.134342,-1.0985,0.557395,-4.16299,-8.5459,-4.91303,2.51462,1.42961,1.44246,1.77028) 3.83239e-06
3560 8.1001e-15 [10](-0.134342,-1.0985,0.557396,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 3.9204e-06
3570 1.40267e-14 [10](-0.134342,-1.0985,0.557396,-4.163,-8.54591,-4.91303,2.51462,1.42961,1.44246,1.77028) 3.71377e-06
3580 1.48365e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44245,1.77029) 3.86636e-06
3590 2.50256e-14 [10](-0.134343,-1.0985,0.557396,-4.16301,-8.54592,-4.91304,2.51462,1.42962,1.44246,1.77029) 3.86759e-06
3600 3.68078e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51462,1.42961,1.44246,1.77028) 3.64615e-06
3610 9.24506e-16 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 3.2765e-06
3620 3.07823e-15 [10](-0.134343,-1.0985,0.557396,-4.16301,-8.54592,-4.91304,2.51462,1.42962,1.44245,1.77029) 2.90571e-06
3630 4.92471e-15 [10](-0.134343,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51462,1.42961,1.44246,1.77028) 2.62605e-06
3640 2.17963e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44245,1.77028) 2.43571e-06
3650 4.23499e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91303,2.51462,1.42961,1.44246,1.77028) 2.2261e-06
3660 1.41258e-15 [10](-0.134342,-1.0985,0.557394,-4.16299,-8.54591,-4.91303,2.51463,1.42961,1.44246,1.77028) 2.10503e-06
3670 2.25997e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 1.85034e-06
3680 1.01542e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 1.71795e-06
3690 7.10781e-16 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51462,1.42961,1.44246,1.77028) 1.62332e-06
3700 1.13638e-15 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 1.46759e-06
3710 4.28517e-16 [10](-0.134342,-1.0985,0.557395,-4.163,-8.54591,-4.91304,2.51463,1.42961,1.44246,1.77028) 1.49147e-06
