0245
1900 1.88337e-06 [10](-0.0636277,0.933505,1.14587,0.0271031,-1.89616,-0.459661,-2.92335,0.313958,0.937998,1.93081) 0.00734509
1910 7.71495e-07 [10](-0.0631445,0.934247,1.14503,0.0221162,-1.89462,-0.457199,-2.9292,0.317027,0.934077,1.92943) 0.00692477
1920 1.95163e-07 [10](-0.0636093,0.93341,1.14694,0.0391575,-1.90265,-0.472028,-2.92872,0.299466,0.941562,1.93648) 0.00661017
1930 1.0374e-06 [10](-0.0646535,0.932534,1.14794,0.0297447,-1.90159,-0.466722,-2.93432,0.303257,0.946498,1.93375) 0.00634704
1940 7.04507e-07 [10](-0.0638226,0.933564,1.14686,0.0368512,-1.89943,-0.475882,-2.92894,0.30248,0.934162,1.94139) 0.00574481
1950 6.90418e-07 [10](-0.0644429,0.932747,1.14801,0.0367599,-1.90295,-0.473706,-2.9274,0.300749,0.941548,1.93775) 0.0056052
1960 4.03249e-07 [10](-0.0637132,0.933144,1.14717,0.0376783,-1.90232,-0.478215,-2.93861,0.30367,0.949698,1.93884) 0.0055382
1970 5.3961e-07 [10](-0.0641098,0.933206,1.14684,0.0364982,-1.91276,-0.470014,-2.92546,0.314537,0.945871,1.92265) 0.00541071
1980 5.45154e-07 [10](-0.0638801,0.932581,1.14814,0.0376645,-1.90958,-0.47274,-2.92726,0.297957,0.941172,1.93314) 0.0050539
1990 4.52234e-07 [10](-0.0645836,0.932416,1.14839,0.0420021,-1.91488,-0.474019,-2.93525,0.302768,0.943169,1.93561) 0.00516294
2000 5.29828e-07 [10](-0.0643933,0.933146,1.14736,0.030106,-1.90824,-0.469922,-2.93855,0.30253,0.944961,1.9261) 0.00489558
2010 1.34422e-07 [10](-0.0640984,0.932953,1.14718,0.0295457,-1.91491,-0.478826,-2.93416,0.306579,0.939856,1.92725) 0.00458308
2020 7.63502e-07 [10](-0.0647037,0.932171,1.14895,0.0325117,-1.92129,-0.479627,-2.93756,0.298295,0.945564,1.93334) 0.00443089
2030 7.03249e-08 [10](-0.0642736,0.932878,1.14732,0.0262821,-1.91737,-0.474834,-2.94259,0.298959,0.94755,1.9322) 0.00419827
2040 2.22094e-07 [10](-0.0636179,0.93307,1.14721,0.0368418,-1.91184,-0.476868,-2.93576,0.296737,0.934861,1.93793) 0.00390525
2050 4.33562e-07 [10](-0.063859,0.93333,1.14608,0.0337042,-1.90831,-0.475444,-2.94392,0.302604,0.946532,1.93553) 0.00361781
2060 1.5422e-07 [10](-0.0641734,0.932683,1.14762,0.0319491,-1.92061,-0.473095,-2.93629,0.298831,0.936713,1.9329) 0.00357147
2070 6.90237e-08 [10](-0.0639876,0.932899,1.14736,0.0298165,-1.91391,-0.472148,-2.93915,0.303521,0.938909,1.93307) 0.00329726
2080 1.89929e-08 [10](-0.0638794,0.933042,1.14688,0.0371897,-1.91124,-0.478356,-2.94544,0.30113,0.943742,1.94024) 0.00297271
2090 4.71247e-08 [10](-0.0638905,0.932917,1.14739,0.0396746,-1.91366,-0.477976,-2.93826,0.297133,0.9394,1.93983) 0.00275019
2100 6.49056e-08 [10](-0.0637696,0.933285,1.1468,0.0370297,-1.90924,-0.466601,-2.93855,0.299524,0.940516,1.93685) 0.00277184
2110 4.12315e-08 [10](-0.0639359,0.933176,1.14687,0.032046,-1.91403,-0.470612,-2.939,0.298188,0.939775,1.93557) 0.00264365
2120 8.4009e-08 [10](-0.0637946,0.933214,1.14663,0.0338521,-1.91271,-0.468536,-2.93997,0.302593,0.942309,1.93583) 0.0026206
2130 1.7424e-07 [10](-0.063997,0.933232,1.1467,0.0316409,-1.91487,-0.465164,-2.93902,0.300682,0.938581,1.93022) 0.00258131
2140 1.86735e-08 [10](-0.0639533,0.933209,1.14693,0.0313272,-1.91459,-0.467953,-2.93971,0.3029,0.940842,1.93173) 0.00234374
2150 6.88695e-08 [10](-0.0638639,0.933188,1.14681,0.0298635,-1.91345,-0.467377,-2.93639,0.299765,0.937803,1.93329) 0.00213616
2160 4.75293e-08 [10](-0.063902,0.933198,1.14661,0.0305342,-1.91124,-0.47138,-2.94318,0.303554,0.946101,1.9331) 0.00201948
2170 1.08998e-08 [10](-0.0638956,0.933137,1.14696,0.0322361,-1.91366,-0.47109,-2.94027,0.303375,0.94074,1.93299) 0.00191701
2180 1.05321e-07 [10](-0.0637723,0.933213,1.14705,0.0291119,-1.91245,-0.468055,-2.93718,0.301404,0.937707,1.93214) 0.00182427
2190 1.01074e-09 [10](-0.0639327,0.933092,1.1472,0.0317262,-1.91068,-0.466761,-2.93533,0.299195,0.93749,1.93408) 0.00186107
2200 1.04267e-07 [10](-0.0639868,0.933,1.14762,0.0344333,-1.90943,-0.466422,-2.93521,0.297605,0.93377,1.9352) 0.00201188
2210 2.56949e-08 [10](-0.0637991,0.933317,1.14688,0.0327428,-1.91064,-0.468812,-2.93339,0.300174,0.93554,1.93357) 0.00194963
2220 5.70528e-08 [10](-0.0640487,0.933102,1.14721,0.0356164,-1.90813,-0.466086,-2.93621,0.300451,0.939882,1.93433) 0.00185052
2230 2.45738e-08 [10](-0.0639768,0.93304,1.14718,0.0341944,-1.91242,-0.466649,-2.93685,0.300185,0.937943,1.93186) 0.00167119
2240 3.6607e-08 [10](-0.0640126,0.933165,1.14701,0.0327246,-1.91224,-0.468484,-2.93851,0.301632,0.938315,1.93005) 0.00156107
2250 3.7958e-08 [10](-0.0639723,0.933124,1.14718,0.0330708,-1.91123,-0.468872,-2.93885,0.299486,0.938931,1.9343) 0.00132054
2260 3.43954e-08 [10](-0.0639441,0.933072,1.14709,0.0319447,-1.91263,-0.467855,-2.93663,0.30122,0.937763,1.93099) 0.00120202
2270 4.71816e-09 [10](-0.0639601,0.933082,1.14717,0.0326202,-1.9131,-0.467208,-2.9374,0.30136,0.938695,1.93057) 0.00110625
2280 4.78918e-09 [10](-0.0639462,0.933105,1.1471,0.0318472,-1.91456,-0.468172,-2.93678,0.302537,0.937492,1.93142) 0.00110666
2290 2.45859e-09 [10](-0.0639538,0.933129,1.14709,0.0314443,-1.913,-0.467745,-2.93714,0.301944,0.937672,1.93074) 0.000978627
2300 1.56299e-09 [10](-0.0639162,0.933179,1.14712,0.0321375,-1.91185,-0.466458,-2.93583,0.302263,0.936899,1.93097) 0.000919003
2310 2.45033e-08 [10](-0.0638618,0.933179,1.14699,0.0327726,-1.9122,-0.468654,-2.93464,0.301611,0.937183,1.93109) 0.000935373
2320 7.21147e-09 [10](-0.063936,0.933093,1.14712,0.0337793,-1.91134,-0.467398,-2.93659,0.302469,0.938739,1.93262) 0.000951032
2330 1.341e-08 [10](-0.0638575,0.933277,1.14693,0.0322651,-1.90984,-0.46832,-2.93598,0.303911,0.938287,1.93174) 0.000970277
2340 1.16351e-08 [10](-0.0638685,0.933125,1.14714,0.0327853,-1.91016,-0.468356,-2.93534,0.301809,0.937321,1.93195) 0.00096875
2350 1.37986e-08 [10](-0.0638598,0.93318,1.14722,0.0329488,-1.90854,-0.466715,-2.93343,0.300925,0.935968,1.9326) 0.000979023
2360 4.88647e-09 [10](-0.0638639,0.933242,1.14699,0.0326,-1.90827,-0.465183,-2.93441,0.302968,0.936957,1.9324) 0.00100299
2370 3.45098e-09 [10](-0.0638873,0.933203,1.14714,0.0339647,-1.90941,-0.465636,-2.93272,0.300557,0.935222,1.9309) 0.000950023
2380 9.31101e-09 [10](-0.0638206,0.933228,1.14705,0.0325443,-1.90839,-0.466555,-2.93462,0.302921,0.93659,1.93246) 0.000869051
2390 2.08451e-09 [10](-0.0638828,0.933211,1.14715,0.0328141,-1.90745,-0.465599,-2.9332,0.302421,0.936059,1.93208) 0.000838913
2400 3.91784e-09 [10](-0.0638164,0.933251,1.14706,0.0329031,-1.90874,-0.465526,-2.93337,0.302979,0.934485,1.93205) 0.000821376
2410 7.61612e-09 [10](-0.0638507,0.933306,1.14695,0.0325605,-1.9075,-0.46513,-2.93317,0.305042,0.935391,1.92999) 0.000839846
2420 4.46662e-09 [10](-0.0638936,0.933174,1.14715,0.0326171,-1.90818,-0.466191,-2.93344,0.303221,0.935049,1.93116) 0.000816165
2430 2.68996e-09 [10](-0.0638732,0.933187,1.14716,0.0327574,-1.90746,-0.466621,-2.93289,0.303286,0.934385,1.9319) 0.000813079
2440 4.63151e-09 [10](-0.0638098,0.933241,1.14706,0.0328856,-1.90731,-0.466274,-2.93336,0.30405,0.93473,1.9316) 0.000772774
2450 4.68933e-09 [10](-0.0637798,0.933312,1.14696,0.0330228,-1.90727,-0.465259,-2.93203,0.303794,0.933644,1.93209) 0.000786697
2460 7.8115e-09 [10](-0.0638579,0.933286,1.1471,0.0330644,-1.90726,-0.464711,-2.93193,0.303739,0.933735,1.93185) 0.000772562
2470 1.86427e-09 [10](-0.0638518,0.933244,1.14707,0.0321689,-1.90791,-0.465244,-2.93261,0.304948,0.933757,1.93188) 0.000732916
2480 1.65229e-09 [10](-0.0638259,0.933323,1.14697,0.0317524,-1.90702,-0.464183,-2.93296,0.305046,0.933429,1.93009) 0.000729081
2490 1.21469e-09 [10](-0.0637776,0.933343,1.14697,0.0321779,-1.90628,-0.465007,-2.93225,0.304927,0.932621,1.93055) 0.000733179
2500 8.09313e-10 [10](-0.0638116,0.933313,1.147,0.0325595,-1.90682,-0.464877,-2.9324,0.304354,0.933064,1.93108) 0.000684064
2510 1.32199e-09 [10](-0.0638005,0.933317,1.14699,0.0327068,-1.90657,-0.464697,-2.93246,0.30402,0.933209,1.9313) 0.000602717
2520 1.83535e-09 [10](-0.0638053,0.933318,1.14701,0.0321917,-1.90561,-0.463636,-2.93157,0.304683,0.932975,1.9308) 0.000575569
2530 5.08875e-09 [10](-0.0637548,0.933363,1.14699,0.0329449,-1.9061,-0.464591,-2.93114,0.304228,0.931949,1.93166) 0.000543033
2540 1.57555e-09 [10](-0.0637955,0.933313,1.14703,0.0334118,-1.9057,-0.463869,-2.93114,0.303531,0.932323,1.93159) 0.000503427
2550 2.24634e-10 [10](-0.0637968,0.933306,1.14704,0.0329569,-1.90523,-0.463994,-2.93185,0.30374,0.932439,1.93177) 0.000502118
2560 1.02793e-09 [10](-0.0638024,0.933297,1.14705,0.0321634,-1.90574,-0.464313,-2.93237,0.304361,0.933372,1.93179) 0.000500059
2570 1.89541e-09 [10](-0.0637981,0.933263,1.14708,0.0330392,-1.90512,-0.464025,-2.93201,0.304281,0.933454,1.93269) 0.000502874
2580 3.62527e-09 [10](-0.0638389,0.933239,1.14718,0.0331913,-1.90608,-0.463725,-2.93197,0.304096,0.933203,1.93134) 0.000469272
2590 1.87476e-09 [10](-0.0638128,0.933278,1.1471,0.0327167,-1.90528,-0.463246,-2.93132,0.30404,0.932563,1.93102) 0.000439078
2600 3.06475e-10 [10](-0.0637904,0.933333,1.14704,0.032894,-1.90485,-0.462585,-2.9311,0.30458,0.932166,1.93059) 0.000428512
2610 3.78012e-10 [10](-0.0637889,0.93332,1.14706,0.0328906,-1.90463,-0.463161,-2.93122,0.304498,0.932372,1.93134) 0.000408762
2620 1.25691e-09 [10](-0.0637778,0.933328,1.14705,0.0329959,-1.90525,-0.463152,-2.9305,0.303844,0.93186,1.93064) 0.000391112
2630 5.39777e-10 [10](-0.0638166,0.93332,1.14708,0.0325216,-1.90503,-0.462553,-2.9308,0.304433,0.93228,1.93076) 0.000369604
2640 3.98715e-10 [10](-0.0638155,0.933325,1.14703,0.0319268,-1.9052,-0.463239,-2.9316,0.304894,0.932766,1.93051) 0.000350219
2650 8.22375e-10 [10](-0.0638017,0.933311,1.14708,0.0326543,-1.90482,-0.462514,-2.93099,0.304323,0.931541,1.93075) 0.000326853
2660 1.34194e-10 [10](-0.0638084,0.933323,1.14707,0.0325383,-1.90516,-0.462684,-2.93111,0.304412,0.93192,1.93048) 0.000317834
2670 5.1724e-10 [10](-0.0638007,0.933321,1.14709,0.0325927,-1.90448,-0.462592,-2.93085,0.304397,0.931768,1.93075) 0.000293214
2680 9.48827e-11 [10](-0.0637973,0.933336,1.14707,0.032666,-1.90462,-0.462415,-2.93066,0.304355,0.931789,1.93057) 0.000265988
2690 2.53674e-10 [10](-0.0638039,0.933333,1.14707,0.0322118,-1.9049,-0.462102,-2.93077,0.304558,0.931534,1.93037) 0.000244046
2700 1.56668e-10 [10](-0.0637844,0.933343,1.14703,0.032375,-1.90487,-0.462504,-2.93078,0.304618,0.931524,1.93055) 0.000221288
2710 8.43124e-11 [10](-0.0637785,0.933354,1.14703,0.0326412,-1.90457,-0.462239,-2.93066,0.304662,0.931445,1.93066) 0.000205836
2720 3.49212e-11 [10](-0.0637847,0.93334,1.14706,0.0326853,-1.90479,-0.462577,-2.93074,0.304263,0.931298,1.9307) 0.000199233
2730 1.24071e-10 [10](-0.0637866,0.933342,1.14703,0.0326166,-1.90473,-0.46297,-2.93108,0.304507,0.931831,1.93095) 0.00019172
2740 4.98768e-10 [10](-0.0637956,0.93334,1.14704,0.0325823,-1.90483,-0.463116,-2.93115,0.304339,0.931815,1.93088) 0.000192587
2750 7.80108e-11 [10](-0.0637922,0.933337,1.14706,0.0323695,-1.90468,-0.462649,-2.93068,0.304658,0.931585,1.93067) 0.000178742
2760 1.09392e-10 [10](-0.0637927,0.933332,1.14705,0.0323306,-1.90483,-0.463052,-2.93099,0.304647,0.931669,1.93089) 0.000173911
2770 1.51974e-11 [10](-0.0637905,0.933343,1.14703,0.0322511,-1.90513,-0.462978,-2.93097,0.304761,0.931783,1.93047) 0.000160199
2780 7.62256e-11 [10](-0.0637929,0.933331,1.14704,0.032293,-1.90518,-0.462949,-2.93107,0.304678,0.931934,1.93065) 0.000137943
2790 3.6674e-11 [10](-0.0637877,0.93334,1.14703,0.0323908,-1.90473,-0.462977,-2.93096,0.304791,0.931771,1.93066) 0.000122085
2800 3.4635e-11 [10](-0.0637897,0.933333,1.14704,0.0324187,-1.90494,-0.463174,-2.931,0.304832,0.93192,1.93078) 0.000112374
2810 3.078e-12 [10](-0.0637971,0.933325,1.14704,0.0324249,-1.90523,-0.463388,-2.93125,0.304742,0.932221,1.93084) 0.000117954
2820 1.9226e-11 [10](-0.063792,0.933333,1.14704,0.0322843,-1.90513,-0.463209,-2.931,0.304758,0.931824,1.93079) 0.00012133
2830 3.74211e-11 [10](-0.0637913,0.933339,1.14705,0.0323643,-1.90487,-0.462862,-2.93085,0.304636,0.931676,1.93066) 0.000111892
2840 4.09725e-11 [10](-0.0637951,0.933327,1.14705,0.0323247,-1.90527,-0.463249,-2.93104,0.304557,0.931832,1.93072) 0.000104805
2850 6.48516e-12 [10](-0.0637922,0.933334,1.14704,0.032318,-1.90526,-0.463234,-2.93104,0.30458,0.931831,1.9307) 0.000101453
2860 8.53782e-12 [10](-0.063788,0.933332,1.14704,0.03248,-1.90512,-0.463304,-2.93097,0.30449,0.931681,1.9309) 0.000102073
2870 6.43362e-12 [10](-0.0637865,0.933335,1.14704,0.0324185,-1.90522,-0.463249,-2.93092,0.304488,0.931641,1.93084) 0.00010403
2880 6.14867e-12 [10](-0.0637826,0.933339,1.14704,0.0324946,-1.90505,-0.463213,-2.93085,0.304577,0.931507,1.93087) 9.80446e-05
2890 1.33042e-11 [10](-0.0637856,0.933334,1.14704,0.032524,-1.90522,-0.463396,-2.93096,0.304624,0.93174,1.93095) 9.83869e-05
2900 2.7916e-11 [10](-0.0637852,0.933336,1.14703,0.0324804,-1.90521,-0.463325,-2.9309,0.304516,0.931614,1.93092) 9.11616e-05
2910 1.07632e-11 [10](-0.0637829,0.933336,1.14704,0.0325101,-1.9052,-0.463286,-2.9309,0.304413,0.931538,1.93102) 9.16283e-05
2920 2.34822e-11 [10](-0.0637832,0.933337,1.14703,0.032505,-1.90515,-0.463244,-2.93093,0.304535,0.931671,1.93097) 8.50599e-05
2930 3.22934e-11 [10](-0.0637829,0.933339,1.14703,0.0325194,-1.90513,-0.463265,-2.93086,0.304549,0.931658,1.93103) 7.80942e-05
2940 1.84635e-11 [10](-0.0637801,0.93334,1.14703,0.0324827,-1.90512,-0.463295,-2.93086,0.304613,0.931497,1.93099) 7.26352e-05
2950 4.4347e-12 [10](-0.063786,0.933337,1.14704,0.0324252,-1.90525,-0.463225,-2.93095,0.304558,0.931539,1.93096) 6.99669e-05
2960 1.84336e-11 [10](-0.0637827,0.933338,1.14704,0.0324387,-1.90513,-0.463231,-2.93086,0.304699,0.931567,1.93092) 6.78006e-05
2970 4.74632e-12 [10](-0.0637835,0.93334,1.14704,0.0324071,-1.90506,-0.463105,-2.93081,0.304721,0.93151,1.9309) 6.71649e-05
2980 1.39697e-11 [10](-0.0637819,0.933341,1.14703,0.0324527,-1.90511,-0.463309,-2.93084,0.304651,0.931475,1.93098) 6.53024e-05
2990 1.39088e-11 [10](-0.0637835,0.933341,1.14703,0.0324879,-1.90516,-0.463221,-2.93086,0.304715,0.931541,1.9309) 6.07315e-05
3000 2.7723e-12 [10](-0.0637851,0.933337,1.14704,0.0324615,-1.90524,-0.463285,-2.9308,0.3047,0.931476,1.93097) 5.9719e-05
3010 5.06085e-12 [10](-0.0637852,0.933338,1.14703,0.0324393,-1.90524,-0.46328,-2.93083,0.304725,0.931506,1.93094) 5.99724e-05
3020 5.33136e-12 [10](-0.0637838,0.933338,1.14703,0.0324366,-1.90524,-0.463312,-2.93089,0.304765,0.931621,1.93097) 6.02614e-05
3030 9.15133e-12 [10](-0.0637876,0.933334,1.14704,0.0324198,-1.90528,-0.463273,-2.93082,0.3048,0.931582,1.93096) 6.25307e-05
3040 3.12172e-12 [10](-0.0637825,0.933339,1.14703,0.0324223,-1.90524,-0.463283,-2.9308,0.304712,0.931438,1.93099) 5.77177e-05
3050 2.19901e-12 [10](-0.063781,0.933342,1.14703,0.0324097,-1.9052,-0.463225,-2.93074,0.304682,0.931365,1.93094) 5.62658e-05
3060 1.37122e-11 [10](-0.0637856,0.933338,1.14704,0.0323346,-1.90529,-0.463245,-2.93077,0.304742,0.931412,1.9309) 5.92303e-05
3070 4.31582e-12 [10](-0.0637823,0.933341,1.14704,0.0324497,-1.90511,-0.463175,-2.93066,0.304712,0.931327,1.93087) 5.86657e-05
3080 9.00544e-12 [10](-0.0637815,0.933338,1.14704,0.032493,-1.90524,-0.463269,-2.93073,0.304654,0.931373,1.93097) 6.07025e-05
3090 4.2816e-12 [10](-0.0637795,0.933343,1.14703,0.0324549,-1.90516,-0.463156,-2.93066,0.304563,0.93127,1.93095) 5.92022e-05
3100 9.50796e-12 [10](-0.0637805,0.933339,1.14704,0.0325231,-1.90508,-0.463155,-2.93062,0.304601,0.931225,1.93094) 5.90245e-05
3110 1.08562e-11 [10](-0.0637817,0.93334,1.14704,0.0324769,-1.9053,-0.463296,-2.93076,0.304631,0.931401,1.93089) 5.75131e-05
3120 2.07096e-12 [10](-0.0637842,0.933337,1.14704,0.0324974,-1.90519,-0.463208,-2.93072,0.304659,0.931443,1.93088) 5.69005e-05
3130 1.69431e-12 [10](-0.0637855,0.933337,1.14704,0.0324473,-1.90525,-0.463267,-2.93079,0.304645,0.931506,1.93085) 5.62595e-05
3140 8.42705e-12 [10](-0.0637818,0.933343,1.14703,0.0324092,-1.90516,-0.463173,-2.9307,0.304808,0.931404,1.93084) 5.56624e-05
3150 9.58302e-12 [10](-0.0637833,0.933342,1.14703,0.0324183,-1.90522,-0.463222,-2.93072,0.304756,0.93145,1.93091) 5.20271e-05
3160 1.55694e-12 [10](-0.0637865,0.933336,1.14704,0.0324371,-1.90521,-0.463187,-2.93082,0.304653,0.931515,1.93087) 4.84578e-05
3170 1.64781e-12 [10](-0.0637839,0.93334,1.14704,0.0324589,-1.90511,-0.46318,-2.93076,0.304749,0.931481,1.93092) 4.42081e-05
3180 1.38002e-12 [10](-0.0637823,0.933338,1.14704,0.0325219,-1.90517,-0.463241,-2.93069,0.304651,0.931373,1.93093) 4.06502e-05
3190 1.84401e-12 [10](-0.0637847,0.933338,1.14704,0.0324546,-1.90518,-0.463161,-2.93072,0.304692,0.931477,1.93087) 3.77434e-05
3200 4.23642e-13 [10](-0.0637842,0.933338,1.14704,0.0325051,-1.90518,-0.463237,-2.93074,0.304638,0.931463,1.93093) 3.33658e-05
3210 3.27887e-12 [10](-0.0637834,0.933337,1.14704,0.0324798,-1.90525,-0.463284,-2.9307,0.304675,0.931387,1.93095) 3.33768e-05
3220 4.95588e-13 [10](-0.0637825,0.93334,1.14704,0.0324819,-1.90516,-0.463153,-2.93066,0.304643,0.931358,1.9309) 3.086e-05
3230 2.2044e-13 [10](-0.0637825,0.93334,1.14704,0.0324729,-1.90518,-0.463213,-2.93071,0.304696,0.931386,1.93093) 2.82024e-05
3240 3.7896e-13 [10](-0.0637825,0.933339,1.14704,0.032483,-1.90521,-0.463238,-2.93071,0.304657,0.931393,1.93093) 2.67314e-05
3250 1.97457e-12 [10](-0.0637812,0.933339,1.14704,0.0325012,-1.90522,-0.463292,-2.93071,0.304621,0.93135,1.93096) 2.71617e-05
3260 1.45664e-12 [10](-0.0637815,0.933339,1.14704,0.0324989,-1.90525,-0.463292,-2.9307,0.304617,0.931363,1.93096) 2.60951e-05
3270 4.68094e-13 [10](-0.0637842,0.933337,1.14704,0.0324551,-1.90526,-0.46327,-2.93076,0.304652,0.93146,1.93091) 2.50337e-05
3280 8.99528e-13 [10](-0.0637826,0.933339,1.14704,0.0324524,-1.90522,-0.463271,-2.93074,0.304655,0.93138,1.93093) 2.35636e-05
3290 5.20262e-13 [10](-0.0637833,0.933339,1.14704,0.0324569,-1.90524,-0.463269,-2.93072,0.304654,0.931399,1.93095) 2.09838e-05
3300 6.95897e-13 [10](-0.0637836,0.933338,1.14704,0.0324601,-1.90525,-0.463284,-2.93072,0.304664,0.931398,1.93094) 1.91807e-05
3310 2.27024e-15 [10](-0.0637815,0.93334,1.14704,0.032459,-1.90521,-0.463239,-2.93067,0.304673,0.931325,1.93094) 1.90705e-05
3320 2.47423e-13 [10](-0.0637819,0.93334,1.14704,0.0324679,-1.90521,-0.463222,-2.93066,0.304667,0.931323,1.93092) 1.84509e-05
3330 4.75653e-13 [10](-0.0637823,0.93334,1.14704,0.0324412,-1.90524,-0.463257,-2.93072,0.304689,0.931389,1.93092) 1.82305e-05
3340 3.33362e-13 [10](-0.0637831,0.933339,1.14704,0.0324551,-1.90524,-0.463238,-2.9307,0.304675,0.931371,1.9309) 1.70093e-05
3350 1.83828e-13 [10](-0.0637821,0.93334,1.14704,0.0324914,-1.9052,-0.463201,-2.93066,0.304642,0.93131,1.93093) 1.67981e-05
3360 2.6743e-13 [10](-0.0637829,0.933339,1.14704,0.0324694,-1.90523,-0.463206,-2.93069,0.304656,0.931349,1.93091) 1.6129e-05
3370 1.64883e-13 [10](-0.0637826,0.93334,1.14704,0.032493,-1.9052,-0.463175,-2.93066,0.304638,0.931313,1.9309) 1.64594e-05
3380 5.28973e-13 [10](-0.0637817,0.93334,1.14704,0.0325025,-1.90516,-0.463179,-2.93063,0.304641,0.931277,1.93092) 1.67906e-05
3390 9.73208e-14 [10](-0.0637821,0.933341,1.14704,0.0324666,-1.90518,-0.463166,-2.93065,0.304662,0.931309,1.93089) 1.6859e-05
3400 3.43397e-14 [10](-0.0637815,0.933341,1.14704,0.0324923,-1.90516,-0.463161,-2.93063,0.304653,0.931272,1.93089) 1.77063e-05
3410 3.09384e-13 [10](-0.0637816,0.933341,1.14704,0.0324703,-1.90519,-0.46317,-2.93064,0.304667,0.931285,1.9309) 1.71527e-05
3420 8.97996e-14 [10](-0.0637814,0.933341,1.14704,0.0324841,-1.9052,-0.463171,-2.93063,0.304669,0.931285,1.9309) 1.65333e-05
3430 1.59243e-13 [10](-0.0637816,0.933341,1.14704,0.0325036,-1.90519,-0.463155,-2.93063,0.304636,0.931271,1.9309) 1.54309e-05
3440 1.65432e-13 [10](-0.0637824,0.933341,1.14704,0.0324783,-1.90523,-0.463165,-2.93065,0.304652,0.931311,1.93087) 1.55215e-05
3450 6.84397e-14 [10](-0.0637822,0.93334,1.14704,0.032484,-1.90524,-0.463192,-2.93063,0.304637,0.93129,1.93089) 1.67915e-05
3460 1.70257e-13 [10](-0.0637827,0.933341,1.14704,0.0324676,-1.9052,-0.463119,-2.93063,0.304648,0.931295,1.93086) 1.81064e-05
3470 1.23505e-13 [10](-0.0637819,0.933342,1.14704,0.0324782,-1.90518,-0.463128,-2.93062,0.304662,0.931286,1.93085) 1.86856e-05
3480 1.40703e-13 [10](-0.0637822,0.933341,1.14704,0.0324739,-1.90517,-0.463144,-2.93065,0.304633,0.931297,1.93087) 1.82842e-05
3490 1.58826e-13 [10](-0.0637822,0.933342,1.14704,0.0324585,-1.90513,-0.463108,-2.93065,0.304676,0.931311,1.93084) 1.97569e-05
3500 3.26558e-13 [10](-0.0637821,0.933342,1.14704,0.0324555,-1.90517,-0.463155,-2.93065,0.304682,0.931327,1.93087) 1.9406e-05
3510 1.63789e-13 [10](-0.0637826,0.933342,1.14704,0.0324319,-1.90518,-0.463108,-2.93065,0.304687,0.931319,1.93083) 1.82718e-05
3520 3.15468e-13 [10](-0.0637828,0.933341,1.14704,0.0324594,-1.90518,-0.463107,-2.93066,0.304651,0.931325,1.93083) 1.84895e-05
3530 3.3213e-13 [10](-0.0637824,0.933341,1.14704,0.0324669,-1.90519,-0.463143,-2.93067,0.304635,0.93132,1.93085) 1.7724e-05
3540 1.44713e-13 [10](-0.0637828,0.933341,1.14704,0.032463,-1.9052,-0.463124,-2.93065,0.304647,0.931317,1.93083) 1.71397e-05
3550 4.78223e-14 [10](-0.0637832,0.933341,1.14704,0.0324568,-1.90521,-0.463138,-2.93067,0.304648,0.931335,1.93084) 1.50417e-05
3560 1.08146e-13 [10](-0.0637832,0.933341,1.14704,0.0324588,-1.9052,-0.463126,-2.93067,0.304647,0.931341,1.93083) 1.40443e-05
3570 2.82387e-14 [10](-0.0637834,0.933341,1.14704,0.0324469,-1.90521,-0.463136,-2.93066,0.304661,0.931347,1.93083) 1.38035e-05
3580 6.4032e-14 [10](-0.063784,0.93334,1.14704,0.0324556,-1.90521,-0.463146,-2.93067,0.304647,0.931374,1.93084) 1.39219e-05
3590 7.61646e-15 [10](-0.0637831,0.933341,1.14704,0.0324704,-1.90519,-0.463098,-2.93063,0.304647,0.931315,1.93082) 1.28706e-05
3600 4.09124e-14 [10](-0.0637824,0.933341,1.14704,0.0324731,-1.90517,-0.463103,-2.93062,0.304652,0.931294,1.93083) 1.32905e-05
3610 3.65198e-14 [10](-0.0637831,0.933341,1.14704,0.0324676,-1.90522,-0.463114,-2.93062,0.304651,0.93131,1.93084) 1.48903e-05
3620 5.41532e-14 [10](-0.0637838,0.93334,1.14704,0.0324599,-1.90522,-0.463115,-2.93065,0.304635,0.93134,1.93083) 1.47429e-05
3630 1.17925e-13 [10](-0.063783,0.933341,1.14704,0.0324765,-1.90518,-0.463096,-2.93063,0.304634,0.931322,1.93083) 1.41575e-05
3640 7.53664e-14 [10](-0.0637832,0.933341,1.14704,0.0324524,-1.90521,-0.463147,-2.93066,0.304647,0.931347,1.93084) 1.31821e-05
3650 8.84282e-14 [10](-0.0637832,0.933341,1.14704,0.0324735,-1.90518,-0.463105,-2.93064,0.304643,0.931332,1.93082) 1.24254e-05
3660 1.30162e-13 [10](-0.0637831,0.933341,1.14704,0.0324632,-1.90517,-0.463104,-2.93064,0.304652,0.931324,1.93082) 1.19488e-05
3670 5.50775e-14 [10](-0.0637831,0.933341,1.14704,0.0324514,-1.90518,-0.463109,-2.93065,0.304665,0.931338,1.93083) 1.14129e-05
3680 3.79205e-14 [10](-0.0637825,0.933341,1.14704,0.0324618,-1.90517,-0.463113,-2.93063,0.304664,0.931305,1.93085) 1.08919e-05
3690 4.05829e-14 [10](-0.0637827,0.933341,1.14704,0.0324635,-1.90517,-0.46311,-2.93064,0.304656,0.931324,1.93084) 1.01668e-05
