4237
1910 1.74077e-08 [10](-1.42012,0.258711,0.422689,-0.602698,-5.43098,-3.35243,1.8006,3.17192,2.06347,-0.784978) 0.000564409
1920 1.86508e-08 [10](-1.42011,0.258698,0.422427,-0.602679,-5.43027,-3.35245,1.7996,3.17208,2.06257,-0.784538) 0.000579162
1930 2.49182e-09 [10](-1.4201,0.258696,0.422447,-0.602647,-5.43068,-3.35179,1.80003,3.17147,2.06296,-0.785103) 0.000602956
1940 6.81882e-09 [10](-1.42009,0.258711,0.422465,-0.602639,-5.43142,-3.35167,1.80008,3.17171,2.06312,-0.784604) 0.000632246
1950 1.71997e-08 [10](-1.4201,0.258611,0.422437,-0.603471,-5.43098,-3.35166,1.80039,3.17134,2.06298,-0.784695) 0.000626696
1960 6.88229e-09 [10](-1.42009,0.258574,0.422376,-0.602203,-5.43052,-3.35206,1.80122,3.17035,2.06316,-0.784644) 0.000607062
1970 7.29755e-09 [10](-1.42011,0.258749,0.422678,-0.603608,-5.43131,-3.35226,1.80031,3.17181,2.06255,-0.784271) 0.000576455
1980 3.80844e-09 [10](-1.4201,0.258652,0.422408,-0.602767,-5.43104,-3.35187,1.80049,3.1713,2.06367,-0.785389) 0.00051087
1990 4.60682e-09 [10](-1.4201,0.258726,0.42248,-0.602529,-5.43081,-3.35239,1.8001,3.17147,2.06351,-0.785602) 0.000463451
2000 2.14945e-09 [10](-1.4201,0.258664,0.422314,-0.603158,-5.43085,-3.35223,1.79963,3.17206,2.06239,-0.784644) 0.000437441
2010 3.9291e-09 [10](-1.42007,0.258584,0.422222,-0.60287,-5.43025,-3.35181,1.80047,3.17144,2.06272,-0.785112) 0.000425114
2020 9.62121e-10 [10](-1.4201,0.258589,0.422241,-0.603003,-5.43034,-3.35152,1.8004,3.1716,2.06337,-0.785639) 0.000404727
2030 3.51137e-09 [10](-1.42007,0.258586,0.422289,-0.602938,-5.4301,-3.35196,1.80151,3.17071,2.06299,-0.785808) 0.000400455
2040 3.76339e-09 [10](-1.42006,0.258579,0.422268,-0.603146,-5.43036,-3.35199,1.80141,3.17102,2.06284,-0.78506) 0.000413796
2050 3.85842e-10 [10](-1.42009,0.258592,0.422289,-0.603242,-5.43034,-3.35172,1.80074,3.17125,2.0629,-0.785428) 0.000367646
2060 1.66047e-09 [10](-1.42008,0.25861,0.422392,-0.602955,-5.43061,-3.35197,1.80146,3.17082,2.063,-0.784762) 0.000350896
2070 3.30456e-09 [10](-1.42009,0.258697,0.422424,-0.602456,-5.43098,-3.35199,1.80096,3.17119,2.06292,-0.78477) 0.000334532
2080 3.38273e-10 [10](-1.4201,0.258624,0.422393,-0.602897,-5.43054,-3.35158,1.80119,3.17128,2.0629,-0.784672) 0.000335692
2090 2.29776e-09 [10](-1.42012,0.25875,0.422701,-0.603186,-5.43142,-3.352,1.8012,3.17123,2.06251,-0.784398) 0.000312786
2100 2.13879e-09 [10](-1.4201,0.258721,0.42263,-0.602585,-5.43099,-3.35252,1.80143,3.17105,2.06261,-0.784598) 0.000292151
2110 2.49573e-09 [10](-1.42008,0.258621,0.422474,-0.602785,-5.4307,-3.352,1.8017,3.17096,2.06268,-0.785026) 0.000292224
2120 8.01609e-10 [10](-1.42011,0.258665,0.422557,-0.602925,-5.43065,-3.35186,1.80164,3.17093,2.06281,-0.785195) 0.000286554
2130 2.60464e-10 [10](-1.42011,0.258659,0.422547,-0.60242,-5.43066,-3.35163,1.80165,3.17062,2.06322,-0.785182) 0.000290597
2140 1.54587e-09 [10](-1.42009,0.258565,0.422377,-0.602649,-5.43023,-3.35161,1.80169,3.17055,2.06318,-0.78541) 0.000302153
2150 5.20549e-10 [10](-1.42011,0.258615,0.422421,-0.602429,-5.43041,-3.3513,1.80161,3.17033,2.06335,-0.785617) 0.000315583
2160 3.1416e-09 [10](-1.4201,0.258697,0.422585,-0.602213,-5.43089,-3.35156,1.80195,3.17056,2.06337,-0.785098) 0.00030613
2170 2.87582e-09 [10](-1.42011,0.258658,0.422509,-0.602022,-5.43102,-3.35178,1.80177,3.17055,2.06336,-0.784492) 0.000319656
2180 4.53303e-10 [10](-1.42011,0.258668,0.422574,-0.602311,-5.43085,-3.35175,1.80165,3.1707,2.06317,-0.785023) 0.000297313
2190 8.99136e-10 [10](-1.42011,0.258691,0.422611,-0.602429,-5.43089,-3.35167,1.80214,3.17048,2.06301,-0.784842) 0.000274124
2200 9.01009e-10 [10](-1.42011,0.258619,0.422465,-0.60208,-5.43054,-3.35122,1.80194,3.17033,2.06346,-0.785289) 0.000259997
2210 1.22414e-09 [10](-1.42012,0.258736,0.422674,-0.602136,-5.43128,-3.35152,1.80193,3.17034,2.06334,-0.784736) 0.000251412
2220 1.34233e-09 [10](-1.42012,0.258701,0.42269,-0.602183,-5.43084,-3.35122,1.802,3.17046,2.06316,-0.784867) 0.000247868
2230 2.62129e-09 [10](-1.4201,0.258641,0.422474,-0.602021,-5.4306,-3.35157,1.8022,3.17024,2.06324,-0.784743) 0.000240872
2240 7.81228e-11 [10](-1.42011,0.258626,0.42255,-0.602014,-5.43051,-3.3515,1.8025,3.17024,2.0632,-0.784748) 0.000253409
2250 9.92046e-10 [10](-1.42011,0.258687,0.422683,-0.602273,-5.43091,-3.35144,1.8021,3.1704,2.06296,-0.784569) 0.000227549
2260 4.20752e-10 [10](-1.4201,0.258616,0.4225,-0.60186,-5.43055,-3.35162,1.80235,3.17015,2.06326,-0.784683) 0.000208589
2270 1.63681e-10 [10](-1.42011,0.258685,0.422676,-0.602132,-5.43089,-3.35156,1.8023,3.17007,2.06331,-0.784772) 0.000214824
2280 2.95585e-10 [10](-1.4201,0.258654,0.4226,-0.602155,-5.43078,-3.35188,1.8023,3.17013,2.0633,-0.784687) 0.000204424
2290 1.34396e-10 [10](-1.42012,0.258702,0.422733,-0.601849,-5.43107,-3.35162,1.80258,3.16989,2.06335,-0.784595) 0.000208493
2300 6.42673e-10 [10](-1.42011,0.258615,0.422515,-0.60199,-5.43047,-3.35168,1.80236,3.16986,2.06341,-0.784937) 0.000208718
2310 3.47535e-10 [10](-1.4201,0.258653,0.422577,-0.602081,-5.4307,-3.35182,1.80246,3.16977,2.06342,-0.784723) 0.000218482
2320 1.1885e-10 [10](-1.42011,0.25863,0.422561,-0.601842,-5.43051,-3.35159,1.80238,3.16993,2.06352,-0.785061) 0.00020428
2330 1.05713e-09 [10](-1.42012,0.258631,0.422571,-0.601754,-5.43053,-3.35161,1.80234,3.16967,2.06356,-0.784783) 0.000200722
2340 3.22955e-10 [10](-1.42011,0.258669,0.422592,-0.601825,-5.4308,-3.3516,1.80228,3.16971,2.0634,-0.784674) 0.000193757
2350 1.25414e-10 [10](-1.42011,0.258648,0.422597,-0.602072,-5.43064,-3.35165,1.80231,3.16996,2.0634,-0.784634) 0.000168804
2360 7.75043e-11 [10](-1.42011,0.258662,0.422603,-0.601933,-5.43072,-3.35157,1.80213,3.16989,2.06334,-0.784722) 0.000151561
2370 3.08589e-10 [10](-1.42011,0.258645,0.422578,-0.601995,-5.43058,-3.3516,1.80233,3.16974,2.06339,-0.784787) 0.000128608
2380 4.49416e-11 [10](-1.42011,0.258678,0.422644,-0.601923,-5.43089,-3.35165,1.80225,3.16986,2.06332,-0.784582) 0.000120815
2390 1.92706e-10 [10](-1.42012,0.25867,0.422637,-0.601843,-5.4308,-3.35155,1.8022,3.16982,2.06351,-0.784716) 0.000111655
2400 4.3454e-10 [10](-1.42011,0.258687,0.422657,-0.601886,-5.43084,-3.35165,1.80229,3.16988,2.06345,-0.784799) 0.000102617
2410 1.58322e-10 [10](-1.42011,0.258654,0.422596,-0.60192,-5.43074,-3.35159,1.80223,3.16989,2.06338,-0.784662) 9.15385e-05
2420 3.91748e-11 [10](-1.42011,0.258661,0.422598,-0.601954,-5.43076,-3.3516,1.8023,3.16986,2.06339,-0.784751) 8.42351e-05
2430 3.02177e-12 [10](-1.42011,0.258643,0.422571,-0.601875,-5.43064,-3.35163,1.80236,3.16982,2.06345,-0.78468) 7.83595e-05
2440 3.38486e-11 [10](-1.42011,0.258646,0.422577,-0.601865,-5.43069,-3.35161,1.80234,3.1699,2.06329,-0.78464) 7.7139e-05
2450 7.58086e-11 [10](-1.42011,0.258639,0.422561,-0.602005,-5.43063,-3.3516,1.80227,3.17,2.06323,-0.784513) 7.96929e-05
2460 8.10161e-11 [10](-1.42011,0.258646,0.422578,-0.601956,-5.43068,-3.35167,1.80236,3.17,2.06335,-0.784569) 8.52043e-05
2470 4.01145e-11 [10](-1.42011,0.258657,0.422601,-0.601985,-5.43069,-3.35167,1.80237,3.17004,2.0632,-0.784464) 9.21667e-05
2480 8.28899e-11 [10](-1.42011,0.25864,0.422575,-0.602,-5.43066,-3.35161,1.8024,3.16997,2.06316,-0.78443) 9.84643e-05
2490 5.52832e-11 [10](-1.42011,0.258641,0.422566,-0.602029,-5.43065,-3.35163,1.8024,3.16992,2.06309,-0.784309) 0.00010624
2500 1.80036e-10 [10](-1.42011,0.258631,0.422552,-0.602036,-5.43056,-3.35155,1.80226,3.17002,2.06314,-0.784422) 0.000105043
2510 1.15949e-10 [10](-1.42012,0.258672,0.422646,-0.602044,-5.43078,-3.35153,1.80239,3.16997,2.063,-0.784253) 0.000105359
2520 1.5688e-10 [10](-1.42012,0.258663,0.422636,-0.601942,-5.43068,-3.35146,1.80238,3.1699,2.06315,-0.784429) 0.000103031
2530 1.12567e-10 [10](-1.42011,0.258669,0.422614,-0.60197,-5.43082,-3.35154,1.8023,3.17001,2.06303,-0.78415) 0.000100997
2540 1.16555e-11 [10](-1.42011,0.258661,0.422615,-0.601992,-5.43073,-3.3515,1.8023,3.16998,2.06308,-0.784253) 9.28705e-05
2550 7.87651e-12 [10](-1.42011,0.258663,0.42261,-0.601925,-5.43077,-3.3516,1.80229,3.16996,2.06308,-0.784256) 8.28619e-05
2560 1.55822e-11 [10](-1.42011,0.258667,0.422628,-0.60196,-5.43078,-3.35156,1.80239,3.16996,2.06304,-0.78424) 7.7872e-05
2570 2.20987e-11 [10](-1.42012,0.258686,0.422673,-0.601943,-5.4309,-3.35153,1.80238,3.16997,2.06303,-0.784157) 7.18742e-05
2580 4.26068e-11 [10](-1.42011,0.258686,0.422662,-0.601978,-5.43098,-3.35161,1.80235,3.17004,2.06296,-0.784122) 7.2193e-05
2590 4.05801e-11 [10](-1.42011,0.258677,0.422642,-0.602007,-5.43089,-3.35154,1.80235,3.17007,2.06299,-0.784229) 7.29537e-05
2600 5.66169e-11 [10](-1.42011,0.258672,0.422645,-0.602007,-5.43086,-3.35152,1.80231,3.17006,2.06293,-0.784142) 6.52869e-05
2610 2.14844e-11 [10](-1.42011,0.25867,0.422628,-0.602002,-5.43085,-3.35161,1.80235,3.17005,2.06294,-0.784229) 6.15161e-05
2620 1.3039e-11 [10](-1.42011,0.258671,0.422632,-0.601946,-5.43085,-3.35157,1.80229,3.17002,2.06301,-0.78425) 5.52903e-05
2630 3.77977e-11 [10](-1.42011,0.258662,0.422611,-0.601978,-5.43078,-3.35154,1.80229,3.17002,2.06307,-0.784341) 5.10536e-05
2640 8.20051e-12 [10](-1.42011,0.258673,0.42264,-0.601967,-5.43085,-3.35154,1.80235,3.17006,2.06306,-0.784312) 4.91082e-05
2650 1.17065e-11 [10](-1.42011,0.258657,0.422613,-0.602031,-5.43074,-3.35151,1.80237,3.17002,2.06307,-0.784428) 4.82057e-05
2660 8.16395e-12 [10](-1.42011,0.258674,0.422642,-0.601974,-5.43084,-3.35157,1.80239,3.17001,2.06307,-0.784361) 4.88557e-05
2670 2.39018e-11 [10](-1.42011,0.258657,0.422622,-0.601939,-5.43076,-3.35153,1.80246,3.16994,2.06311,-0.784384) 4.58992e-05
2680 2.07358e-11 [10](-1.42011,0.258667,0.422626,-0.601962,-5.43079,-3.35154,1.80239,3.16996,2.06312,-0.784395) 4.27782e-05
2690 7.3553e-12 [10](-1.42011,0.258661,0.42262,-0.601899,-5.43076,-3.35157,1.80238,3.16991,2.06311,-0.784402) 4.3364e-05
2700 1.89247e-11 [10](-1.42011,0.258669,0.422635,-0.60191,-5.43082,-3.3516,1.80234,3.16996,2.0631,-0.784367) 4.23316e-05
2710 1.27813e-11 [10](-1.42011,0.258673,0.422642,-0.601947,-5.43082,-3.35156,1.80237,3.16997,2.06312,-0.784372) 3.91649e-05
2720 1.30949e-11 [10](-1.42011,0.258675,0.422641,-0.601922,-5.43084,-3.35159,1.80237,3.16995,2.0631,-0.784379) 3.44669e-05
2730 5.54623e-12 [10](-1.42011,0.258677,0.422648,-0.601944,-5.43087,-3.35159,1.80233,3.17001,2.06308,-0.784347) 3.25386e-05
2740 4.82143e-13 [10](-1.42011,0.258674,0.422646,-0.601948,-5.43085,-3.35158,1.80238,3.16998,2.06308,-0.784338) 2.87609e-05
2750 3.14325e-12 [10](-1.42011,0.258675,0.422645,-0.601907,-5.43085,-3.35156,1.80238,3.16995,2.0631,-0.784325) 2.45586e-05
2760 4.77817e-12 [10](-1.42011,0.258671,0.422636,-0.601935,-5.43082,-3.35157,1.80237,3.16997,2.06309,-0.784347) 2.27609e-05
2770 2.01621e-12 [10](-1.42011,0.258673,0.422644,-0.601965,-5.43084,-3.35156,1.80236,3.16999,2.06307,-0.784338) 2.08607e-05
2780 3.51147e-12 [10](-1.42011,0.258667,0.422629,-0.60195,-5.4308,-3.35156,1.80238,3.16998,2.06306,-0.784333) 2.00544e-05
2790 1.67184e-12 [10](-1.42011,0.258664,0.422623,-0.601975,-5.43078,-3.35157,1.80238,3.17,2.06306,-0.784361) 2.10517e-05
2800 1.79398e-12 [10](-1.42011,0.258662,0.422624,-0.601981,-5.43077,-3.35157,1.80239,3.16999,2.06304,-0.784359) 2.20955e-05
2810 1.32008e-12 [10](-1.42011,0.258668,0.422632,-0.601966,-5.4308,-3.35159,1.80238,3.16999,2.06306,-0.784362) 2.18054e-05
2820 4.31032e-12 [10](-1.42011,0.25867,0.422634,-0.601942,-5.43082,-3.35158,1.80235,3.16998,2.06306,-0.784352) 2.11137e-05
2830 1.34544e-13 [10](-1.42011,0.25867,0.422632,-0.601967,-5.43082,-3.35158,1.80234,3.17002,2.06304,-0.784347) 2.01989e-05
2840 2.04176e-12 [10](-1.42011,0.25867,0.422631,-0.601947,-5.43082,-3.35161,1.80234,3.17002,2.06307,-0.784379) 2.02737e-05
2850 1.98852e-13 [10](-1.42011,0.258668,0.422628,-0.60195,-5.43081,-3.35159,1.80235,3.17001,2.06307,-0.784386) 1.92537e-05
2860 1.60213e-12 [10](-1.42011,0.25867,0.422634,-0.601956,-5.43083,-3.35158,1.80237,3.17001,2.06306,-0.784344) 1.76175e-05
2870 8.62505e-13 [10](-1.42011,0.258671,0.422635,-0.601955,-5.43082,-3.35158,1.80235,3.17002,2.06307,-0.784388) 1.64223e-05
2880 1.32644e-13 [10](-1.42011,0.25867,0.422632,-0.601964,-5.43082,-3.35159,1.80235,3.17003,2.06306,-0.784372) 1.59103e-05
2890 3.30038e-13 [10](-1.42011,0.258666,0.422626,-0.601955,-5.4308,-3.35159,1.80235,3.17002,2.06307,-0.784383) 1.52586e-05
2900 1.19375e-13 [10](-1.42011,0.258667,0.422625,-0.601936,-5.4308,-3.3516,1.80234,3.17002,2.06307,-0.784392) 1.59313e-05
2910 6.15501e-13 [10](-1.42011,0.25867,0.422631,-0.601917,-5.43082,-3.35159,1.80232,3.17003,2.06308,-0.784361) 1.71619e-05
2920 9.23495e-13 [10](-1.42011,0.258671,0.422631,-0.601934,-5.43083,-3.3516,1.80233,3.17003,2.06308,-0.784366) 1.65433e-05
2930 7.1656e-14 [10](-1.42011,0.258669,0.422628,-0.601932,-5.43082,-3.35159,1.80233,3.17003,2.06309,-0.784387) 1.65392e-05
2940 6.10875e-13 [10](-1.42011,0.258671,0.422631,-0.601915,-5.43083,-3.35158,1.80231,3.17002,2.0631,-0.784389) 1.77399e-05
2950 3.46364e-13 [10](-1.42011,0.258674,0.422637,-0.601907,-5.43085,-3.35157,1.80231,3.17002,2.0631,-0.784366) 1.88442e-05
2960 1.80991e-12 [10](-1.42011,0.258676,0.422639,-0.601888,-5.43085,-3.35157,1.80229,3.17003,2.06311,-0.784373) 2.05425e-05
2970 8.83528e-13 [10](-1.42011,0.25867,0.422631,-0.601919,-5.43081,-3.35158,1.80233,3.17,2.06309,-0.784382) 1.8187e-05
2980 1.43411e-13 [10](-1.42011,0.258671,0.422628,-0.601896,-5.43083,-3.35159,1.8023,3.17003,2.06311,-0.784394) 1.57887e-05
2990 1.84855e-13 [10](-1.42011,0.258672,0.422633,-0.601903,-5.43084,-3.35158,1.8023,3.17003,2.0631,-0.784364) 1.46299e-05
3000 3.69869e-14 [10](-1.42011,0.258671,0.422632,-0.601908,-5.43083,-3.35156,1.80232,3.17003,2.06309,-0.784349) 1.45507e-05
3010 9.03688e-15 [10](-1.42011,0.25867,0.422631,-0.601894,-5.43082,-3.35157,1.80232,3.17002,2.06311,-0.78437) 1.48188e-05
3020 1.91795e-13 [10](-1.42011,0.258674,0.422639,-0.60191,-5.43085,-3.35156,1.80231,3.17003,2.0631,-0.784352) 1.4758e-05
3030 1.05302e-13 [10](-1.42011,0.258671,0.422632,-0.601922,-5.43083,-3.35156,1.80232,3.17003,2.0631,-0.784379) 1.34822e-05
3040 3.16803e-13 [10](-1.42011,0.258672,0.422635,-0.601906,-5.43084,-3.35156,1.80231,3.17004,2.0631,-0.784367) 1.2144e-05
3050 9.5967e-13 [10](-1.42011,0.258673,0.422635,-0.601906,-5.43085,-3.35158,1.80231,3.17004,2.0631,-0.784373) 1.13583e-05
3060 4.20557e-13 [10](-1.42011,0.258673,0.422636,-0.601897,-5.43085,-3.35157,1.8023,3.17003,2.06313,-0.784378) 1.10902e-05
3070 1.03696e-13 [10](-1.42011,0.258675,0.422641,-0.601896,-5.43086,-3.35156,1.80232,3.17003,2.06312,-0.784368) 1.05491e-05
3080 1.0837e-14 [10](-1.42011,0.258675,0.422638,-0.601884,-5.43086,-3.35157,1.80229,3.17003,2.06313,-0.784375) 1.00154e-05
3090 2.62566e-13 [10](-1.42011,0.258674,0.422637,-0.60191,-5.43085,-3.35158,1.80231,3.17004,2.06311,-0.784364) 8.94201e-06
3100 6.31819e-14 [10](-1.42011,0.258673,0.422637,-0.601897,-5.43085,-3.35157,1.80231,3.17003,2.06312,-0.784379) 8.37034e-06
3110 2.36021e-15 [10](-1.42011,0.258675,0.422641,-0.601895,-5.43086,-3.35157,1.80231,3.17003,2.06313,-0.784367) 8.28785e-06
3120 1.80891e-14 [10](-1.42011,0.258675,0.422639,-0.601902,-5.43086,-3.35157,1.80231,3.17004,2.06312,-0.78437) 7.71418e-06
3130 5.15505e-14 [10](-1.42011,0.258675,0.42264,-0.601889,-5.43086,-3.35157,1.80231,3.17002,2.06313,-0.784372) 7.18561e-06
3140 1.15371e-14 [10](-1.42011,0.258677,0.422645,-0.60189,-5.43087,-3.35157,1.80231,3.17002,2.06313,-0.784369) 7.01025e-06
3150 1.18049e-13 [10](-1.42011,0.258676,0.422642,-0.601889,-5.43086,-3.35157,1.80231,3.17003,2.06313,-0.784368) 6.35113e-06
3160 2.52785e-14 [10](-1.42011,0.258676,0.422642,-0.601896,-5.43087,-3.35157,1.80231,3.17004,2.06312,-0.784368) 5.78408e-06
3170 4.08066e-14 [10](-1.42011,0.258676,0.422642,-0.601895,-5.43086,-3.35157,1.80231,3.17003,2.06313,-0.784371) 5.40345e-06
3180 6.76367e-14 [10](-1.42011,0.258677,0.422644,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784365) 4.90631e-06
3190 1.45754e-14 [10](-1.42011,0.258676,0.422643,-0.601885,-5.43087,-3.35156,1.80232,3.17002,2.06314,-0.784373) 4.73067e-06
3200 4.77568e-14 [10](-1.42011,0.258676,0.422642,-0.601896,-5.43086,-3.35157,1.80231,3.17003,2.06313,-0.784368) 4.30302e-06
3210 2.19333e-14 [10](-1.42011,0.258676,0.422642,-0.601888,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784373) 4.02735e-06
3220 3.33275e-14 [10](-1.42011,0.258676,0.422641,-0.601891,-5.43086,-3.35157,1.80231,3.17003,2.06313,-0.784377) 3.82956e-06
3230 3.55576e-14 [10](-1.42011,0.258677,0.422644,-0.60189,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784372) 3.44318e-06
3240 2.44313e-14 [10](-1.42011,0.258677,0.422643,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.78437) 3.07364e-06
3250 1.90575e-14 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.78437) 2.74794e-06
3260 1.94256e-15 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 2.42724e-06
3270 5.10996e-15 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 2.29436e-06
3280 1.12029e-14 [10](-1.42011,0.258676,0.422642,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784372) 2.26252e-06
3290 6.40944e-15 [10](-1.42011,0.258676,0.422642,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 2.24249e-06
3300 2.58945e-15 [10](-1.42011,0.258676,0.422643,-0.601889,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 2.32629e-06
3310 2.46019e-15 [10](-1.42011,0.258676,0.422643,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 2.05161e-06
3320 7.20276e-15 [10](-1.42011,0.258676,0.422643,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 1.89608e-06
3330 6.75029e-16 [10](-1.42011,0.258677,0.422643,-0.60189,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784375) 1.80511e-06
3340 2.55275e-15 [10](-1.42011,0.258677,0.422643,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784375) 1.73833e-06
3350 2.90604e-16 [10](-1.42011,0.258677,0.422643,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 1.72195e-06
3360 6.27861e-15 [10](-1.42011,0.258676,0.422643,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 1.5823e-06
3370 4.05716e-15 [10](-1.42011,0.258676,0.422643,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784375) 1.50375e-06
3380 3.81553e-15 [10](-1.42011,0.258677,0.422643,-0.601891,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784374) 1.47499e-06
3390 1.95685e-15 [10](-1.42011,0.258677,0.422643,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 1.51408e-06
3400 2.5941e-15 [10](-1.42011,0.258676,0.422643,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 1.50587e-06
3410 3.20511e-15 [10](-1.42011,0.258676,0.422642,-0.60189,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.41151e-06
3420 4.42325e-15 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.43975e-06
3430 2.48098e-15 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 1.449e-06
3440 5.38083e-16 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 1.51554e-06
3450 2.31867e-15 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 1.49748e-06
3460 2.24608e-15 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784379) 1.43909e-06
3470 1.05605e-15 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 1.30483e-06
3480 5.82169e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 1.23026e-06
3490 6.05061e-16 [10](-1.42011,0.258676,0.422643,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 1.11982e-06
3500 6.93915e-16 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784378) 1.00712e-06
3510 1.31724e-15 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 1.01452e-06
3520 2.02645e-15 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 1.02561e-06
3530 1.78109e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43086,-3.35157,1.80231,3.17003,2.06314,-0.78438) 9.77858e-07
3540 7.79058e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43086,-3.35157,1.80231,3.17003,2.06314,-0.784381) 9.56565e-07
3550 9.01901e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.78438) 9.41498e-07
3560 2.24589e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.78438) 8.48132e-07
3570 2.71131e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43086,-3.35157,1.80231,3.17003,2.06314,-0.78438) 7.70813e-07
3580 3.4486e-16 [10](-1.42011,0.258676,0.422642,-0.601892,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 7.82607e-07
3590 8.3056e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784378) 7.86017e-07
3600 7.71008e-16 [10](-1.42011,0.258676,0.422642,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06314,-0.784379) 7.40254e-07
3610 7.31491e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 7.87977e-07
3620 3.25789e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 8.22075e-07
3630 1.34702e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 9.03851e-07
3640 6.53267e-16 [10](-1.42011,0.258676,0.422643,-0.601893,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 9.72735e-07
3650 1.31987e-15 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 1.10473e-06
3660 5.06698e-16 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784376) 1.11415e-06
3670 2.71933e-16 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 1.04263e-06
3680 2.57261e-16 [10](-1.42011,0.258677,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784375) 9.87721e-07
3690 1.08815e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 8.9568e-07
3700 3.75647e-16 [10](-1.42011,0.258676,0.422643,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784377) 8.40511e-07
3710 4.46911e-16 [10](-1.42011,0.258676,0.422642,-0.601894,-5.43087,-3.35157,1.80231,3.17003,2.06313,-0.784378) 8.31176e-07
