4357
1800 1.54138e-06 [10](-1.43666,0.0764357,-0.00142766,-0.0922198,0.155057,-0.697957,-1.53714,-0.619863,-2.7525,-0.351282) 0.00933285
1810 3.95048e-06 [10](-1.43674,0.0773156,-0.000356572,-0.0884684,0.154796,-0.716936,-1.52265,-0.636423,-2.74835,-0.363725) 0.00922221
1820 2.52696e-06 [10](-1.43658,0.0770711,-0.00101409,-0.0869099,0.154294,-0.708209,-1.53875,-0.637241,-2.74463,-0.363699) 0.00876332
1830 1.56413e-06 [10](-1.4367,0.0764404,-0.00359404,-0.100511,0.16835,-0.695345,-1.53659,-0.61986,-2.75401,-0.355846) 0.00889241
1840 4.00328e-06 [10](-1.43722,0.07406,-0.00596044,-0.107698,0.143794,-0.69957,-1.53623,-0.650946,-2.74584,-0.363562) 0.00863705
1850 4.73085e-06 [10](-1.43729,0.075203,-0.00361866,-0.100585,0.157261,-0.681744,-1.55285,-0.608029,-2.76167,-0.34341) 0.00863391
1860 1.87193e-06 [10](-1.43686,0.0746518,-0.00375757,-0.108461,0.166378,-0.681318,-1.54676,-0.598916,-2.76857,-0.347696) 0.00835772
1870 3.3133e-06 [10](-1.437,0.0745544,-0.00321889,-0.121487,0.164345,-0.689516,-1.55028,-0.608752,-2.76578,-0.350252) 0.00833698
1880 2.18921e-06 [10](-1.4365,0.0764065,-0.00402632,-0.116609,0.149678,-0.714001,-1.53868,-0.638335,-2.75051,-0.367936) 0.00816053
1890 4.91886e-07 [10](-1.4365,0.075921,-0.00387771,-0.111976,0.150224,-0.696167,-1.54187,-0.625852,-2.76046,-0.362455) 0.00770355
1900 1.35858e-06 [10](-1.43702,0.0749476,-0.00316702,-0.107551,0.144003,-0.698016,-1.54151,-0.646946,-2.76403,-0.362946) 0.00763164
1910 8.37657e-07 [10](-1.43648,0.0761875,-0.00162334,-0.121591,0.152005,-0.694685,-1.54397,-0.629811,-2.76377,-0.359991) 0.00713102
1920 5.18092e-06 [10](-1.43714,0.0744748,-0.00528882,-0.119881,0.158227,-0.691439,-1.54753,-0.623664,-2.76687,-0.355905) 0.00638369
1930 7.99426e-07 [10](-1.43656,0.0752861,-0.0045437,-0.12463,0.165543,-0.685178,-1.55017,-0.607539,-2.77451,-0.34573) 0.00623658
1940 1.37662e-07 [10](-1.43652,0.0754493,-0.00369463,-0.126802,0.152166,-0.677991,-1.55262,-0.612309,-2.78453,-0.342163) 0.00667261
1950 2.17954e-06 [10](-1.43658,0.0742287,-0.0055513,-0.125263,0.155364,-0.682939,-1.55154,-0.621679,-2.77916,-0.353676) 0.00686837
1960 5.70466e-07 [10](-1.43657,0.0751376,-0.00470941,-0.12747,0.165348,-0.692307,-1.53427,-0.611657,-2.77974,-0.34746) 0.00702238
1970 1.40863e-06 [10](-1.43605,0.0757428,-0.00253186,-0.140446,0.162195,-0.668876,-1.55803,-0.602493,-2.78521,-0.338688) 0.00672842
1980 1.31201e-06 [10](-1.43627,0.0764169,-0.00125511,-0.131039,0.156884,-0.683584,-1.54821,-0.618049,-2.77966,-0.340009) 0.00624935
1990 1.10822e-06 [10](-1.43659,0.0760593,-0.00281959,-0.130585,0.159758,-0.683203,-1.54745,-0.608862,-2.78542,-0.340703) 0.00578541
2000 6.07339e-07 [10](-1.43651,0.0758786,-0.00329897,-0.133508,0.163101,-0.685667,-1.54347,-0.615495,-2.7781,-0.345888) 0.00503039
2010 2.65989e-07 [10](-1.43644,0.0757585,-0.00266576,-0.124452,0.152109,-0.68255,-1.54549,-0.612285,-2.78036,-0.344113) 0.00465086
2020 1.05062e-06 [10](-1.43671,0.0756243,-0.00234609,-0.132801,0.15865,-0.675911,-1.55107,-0.612642,-2.77441,-0.344201) 0.00429837
2030 4.78771e-07 [10](-1.43636,0.0752481,-0.0031947,-0.134314,0.164784,-0.681837,-1.54809,-0.611672,-2.78157,-0.342077) 0.0038134
2040 2.87261e-07 [10](-1.43639,0.0760765,-0.0022231,-0.128823,0.164759,-0.686444,-1.542,-0.609915,-2.77838,-0.34243) 0.00354037
2050 3.6755e-07 [10](-1.43632,0.0760637,-0.00253397,-0.128298,0.160292,-0.686151,-1.54318,-0.619039,-2.78203,-0.341575) 0.0032172
2060 1.4308e-07 [10](-1.43631,0.0756852,-0.00337455,-0.13344,0.162526,-0.686347,-1.54461,-0.614757,-2.77527,-0.342327) 0.00290825
2070 2.3837e-07 [10](-1.43625,0.0758876,-0.00326935,-0.136219,0.165245,-0.686034,-1.545,-0.610541,-2.77609,-0.340088) 0.00276236
2080 1.77269e-08 [10](-1.43641,0.0756162,-0.00306432,-0.138068,0.164355,-0.684703,-1.54529,-0.613671,-2.77738,-0.338625) 0.00284095
2090 1.76075e-07 [10](-1.43647,0.0756165,-0.00265897,-0.138645,0.166193,-0.683987,-1.54584,-0.611192,-2.77838,-0.338022) 0.00298033
2100 2.23903e-07 [10](-1.43635,0.0759637,-0.0028928,-0.137258,0.162046,-0.68101,-1.54784,-0.613066,-2.78337,-0.335564) 0.00314217
2110 6.33336e-08 [10](-1.43633,0.0757613,-0.00263005,-0.140799,0.15999,-0.681485,-1.5495,-0.623659,-2.78097,-0.338962) 0.00342895
2120 8.12838e-08 [10](-1.43636,0.0758017,-0.00274429,-0.140853,0.163124,-0.681832,-1.55202,-0.613125,-2.78243,-0.336032) 0.00357235
2130 3.68243e-07 [10](-1.43624,0.0755935,-0.00227699,-0.147032,0.167523,-0.679129,-1.54973,-0.609995,-2.78115,-0.334361) 0.00357161
2140 1.21642e-07 [10](-1.43625,0.0755886,-0.0026906,-0.147057,0.163149,-0.679417,-1.55059,-0.61326,-2.78099,-0.334189) 0.00342771
2150 7.85923e-08 [10](-1.43636,0.0754362,-0.00287412,-0.143159,0.164288,-0.689906,-1.55023,-0.618837,-2.77504,-0.337724) 0.00333886
2160 3.19801e-07 [10](-1.43651,0.0753215,-0.00277068,-0.143089,0.163092,-0.691344,-1.54983,-0.620826,-2.77605,-0.337427) 0.0032458
2170 1.23868e-07 [10](-1.43641,0.0754845,-0.00279574,-0.146481,0.166439,-0.683994,-1.55026,-0.618893,-2.77762,-0.336314) 0.00317371
2180 8.41417e-08 [10](-1.43638,0.0754152,-0.00291356,-0.148446,0.164114,-0.688585,-1.54939,-0.623305,-2.77617,-0.33702) 0.00306592
2190 3.405e-07 [10](-1.43642,0.0758575,-0.00225977,-0.146055,0.165786,-0.685705,-1.55266,-0.618375,-2.77055,-0.337946) 0.00311461
2200 2.12287e-07 [10](-1.43642,0.0756019,-0.00263297,-0.14893,0.163075,-0.684247,-1.55636,-0.616607,-2.76895,-0.335375) 0.00334911
2210 2.30724e-07 [10](-1.43625,0.0757952,-0.00202906,-0.147444,0.166602,-0.681679,-1.55117,-0.618947,-2.76988,-0.333557) 0.00324141
2220 7.08993e-08 [10](-1.43626,0.0754482,-0.00308535,-0.148533,0.169711,-0.681678,-1.55231,-0.615449,-2.77287,-0.333545) 0.00328391
2230 2.39965e-07 [10](-1.43612,0.0758424,-0.00300682,-0.151238,0.170707,-0.680573,-1.55299,-0.617948,-2.7732,-0.335956) 0.0033119
2240 1.3903e-08 [10](-1.43629,0.0755015,-0.00285751,-0.151024,0.166063,-0.68014,-1.55621,-0.622531,-2.77019,-0.336284) 0.0031546
2250 3.76158e-07 [10](-1.43639,0.0751927,-0.00362826,-0.148854,0.171463,-0.677657,-1.5507,-0.610313,-2.78151,-0.334906) 0.00300527
2260 1.95441e-07 [10](-1.43625,0.0753706,-0.00353506,-0.146294,0.170176,-0.677976,-1.55407,-0.614908,-2.7785,-0.33633) 0.00277977
2270 4.80152e-08 [10](-1.4363,0.0756315,-0.00303371,-0.144903,0.169496,-0.677946,-1.55483,-0.610807,-2.7755,-0.33491) 0.00245999
2280 1.11795e-07 [10](-1.43619,0.0758113,-0.00299891,-0.145207,0.169817,-0.682229,-1.54848,-0.612673,-2.77714,-0.333812) 0.00239016
2290 7.88382e-08 [10](-1.43623,0.0755557,-0.00307194,-0.147471,0.169619,-0.682709,-1.54867,-0.613979,-2.77596,-0.334822) 0.00218738
2300 1.856e-07 [10](-1.43618,0.0756272,-0.00230022,-0.153397,0.170416,-0.680741,-1.55358,-0.615154,-2.77343,-0.333316) 0.00208049
2310 4.39496e-08 [10](-1.43622,0.0758106,-0.00260588,-0.150517,0.168685,-0.683116,-1.55291,-0.620155,-2.76908,-0.338259) 0.00218093
2320 2.09939e-07 [10](-1.43628,0.0759584,-0.00242723,-0.150227,0.167804,-0.683643,-1.55217,-0.618037,-2.76502,-0.339719) 0.00245286
2330 2.27016e-08 [10](-1.43624,0.0757425,-0.00252609,-0.154003,0.168668,-0.68453,-1.54808,-0.618924,-2.76521,-0.337615) 0.00271185
2340 7.48629e-08 [10](-1.43621,0.0755067,-0.00330733,-0.152981,0.168445,-0.682949,-1.54843,-0.619126,-2.76548,-0.339442) 0.00280331
2350 1.70371e-07 [10](-1.43612,0.0757529,-0.00291483,-0.153292,0.169687,-0.686105,-1.54813,-0.620821,-2.76405,-0.338174) 0.00273514
2360 1.13517e-07 [10](-1.4362,0.0754689,-0.00309555,-0.151406,0.172116,-0.682762,-1.54974,-0.614337,-2.76577,-0.336503) 0.00246929
2370 2.46292e-08 [10](-1.4363,0.0755709,-0.00292299,-0.151925,0.1671,-0.685064,-1.54968,-0.620796,-2.7646,-0.33958) 0.00221232
2380 3.49426e-08 [10](-1.43621,0.0756549,-0.00309029,-0.152223,0.169372,-0.684734,-1.54778,-0.619909,-2.7677,-0.33556) 0.00199849
2390 2.91674e-09 [10](-1.43627,0.0756745,-0.00275652,-0.150106,0.166729,-0.68728,-1.54799,-0.62115,-2.7658,-0.338872) 0.00177505
2400 6.50928e-08 [10](-1.43628,0.0756646,-0.00315475,-0.150685,0.166674,-0.686476,-1.54767,-0.618965,-2.7683,-0.338025) 0.00167737
2410 3.16307e-08 [10](-1.43622,0.0756263,-0.00311315,-0.151634,0.169854,-0.686066,-1.54796,-0.618409,-2.76629,-0.336974) 0.00147498
2420 1.24457e-08 [10](-1.43625,0.0756928,-0.00280331,-0.15262,0.166825,-0.682519,-1.54941,-0.620212,-2.768,-0.337809) 0.0014065
2430 1.0016e-08 [10](-1.4363,0.0756217,-0.00278644,-0.151054,0.166746,-0.685164,-1.54918,-0.623565,-2.76728,-0.338801) 0.00130449
2440 2.71756e-08 [10](-1.43625,0.0757564,-0.00252513,-0.151736,0.168198,-0.6849,-1.54775,-0.618872,-2.76644,-0.336925) 0.00117318
2450 2.19808e-08 [10](-1.4363,0.0756597,-0.00266298,-0.151288,0.167589,-0.684179,-1.54878,-0.620744,-2.76718,-0.337218) 0.00103082
2460 1.13636e-09 [10](-1.43626,0.0756088,-0.00283284,-0.152439,0.168099,-0.682038,-1.54883,-0.618633,-2.7686,-0.335974) 0.000989483
2470 7.26716e-09 [10](-1.43627,0.0756659,-0.00264582,-0.151061,0.167906,-0.682365,-1.54999,-0.619098,-2.76924,-0.336708) 0.000997813
2480 5.15394e-09 [10](-1.43627,0.0756222,-0.00285018,-0.151122,0.169475,-0.68129,-1.54929,-0.617452,-2.7689,-0.33517) 0.000986916
2490 2.4229e-09 [10](-1.43623,0.0756242,-0.00287165,-0.153296,0.16894,-0.681262,-1.54974,-0.617836,-2.76872,-0.335065) 0.000961118
2500 7.59144e-09 [10](-1.43623,0.0757073,-0.00276983,-0.154015,0.170674,-0.681029,-1.5495,-0.615659,-2.7705,-0.334295) 0.000967623
2510 1.22916e-08 [10](-1.43628,0.0755809,-0.00283501,-0.151999,0.169128,-0.682033,-1.54864,-0.618375,-2.77155,-0.334966) 0.000945495
2520 5.3837e-09 [10](-1.43627,0.0756307,-0.00275487,-0.151965,0.168212,-0.681703,-1.54905,-0.618631,-2.77157,-0.333604) 0.00102155
2530 2.84799e-09 [10](-1.43623,0.0756195,-0.00284331,-0.152877,0.169258,-0.682272,-1.54906,-0.61866,-2.77078,-0.33353) 0.00105026
2540 1.15495e-09 [10](-1.43623,0.0756372,-0.00283123,-0.154224,0.16889,-0.683552,-1.5495,-0.62041,-2.7699,-0.33433) 0.00098936
2550 6.36254e-09 [10](-1.43625,0.0755848,-0.00281973,-0.153187,0.169018,-0.682796,-1.54894,-0.619292,-2.77224,-0.33381) 0.000932675
2560 4.79043e-09 [10](-1.43625,0.0756285,-0.00289937,-0.151566,0.168941,-0.68328,-1.55005,-0.619166,-2.77043,-0.334739) 0.0008416
2570 1.06697e-09 [10](-1.43623,0.0756411,-0.00289844,-0.153073,0.169301,-0.683465,-1.54753,-0.618967,-2.77062,-0.333911) 0.000755234
2580 1.74587e-09 [10](-1.43624,0.0757019,-0.00279008,-0.152285,0.169916,-0.683292,-1.548,-0.618851,-2.77203,-0.334231) 0.000686013
2590 1.34822e-09 [10](-1.43624,0.0756493,-0.00276781,-0.152864,0.168983,-0.683364,-1.5489,-0.620638,-2.77022,-0.335085) 0.000626239
2600 1.61161e-09 [10](-1.43623,0.0756247,-0.00285145,-0.153299,0.16965,-0.683427,-1.54927,-0.619963,-2.76968,-0.334608) 0.000610144
2610 4.29108e-10 [10](-1.43624,0.0756619,-0.00279811,-0.152967,0.169378,-0.684199,-1.54835,-0.620209,-2.7704,-0.334534) 0.000562929
2620 8.80986e-10 [10](-1.43625,0.0756769,-0.00276713,-0.15206,0.169265,-0.683985,-1.5483,-0.619937,-2.77048,-0.33446) 0.000560866
2630 8.7262e-10 [10](-1.43624,0.0756441,-0.00278632,-0.152921,0.169385,-0.683866,-1.54864,-0.620018,-2.76987,-0.334273) 0.000516979
2640 2.70883e-09 [10](-1.43623,0.0757043,-0.00270543,-0.153296,0.169718,-0.684359,-1.54855,-0.620654,-2.76902,-0.3346) 0.000536203
2650 3.18033e-09 [10](-1.43623,0.0757084,-0.00279059,-0.153398,0.169663,-0.684554,-1.5476,-0.62019,-2.76948,-0.334702) 0.000528303
2660 1.50982e-09 [10](-1.43624,0.0756852,-0.00272608,-0.152944,0.169505,-0.683887,-1.5487,-0.620374,-2.76957,-0.334344) 0.000466601
2670 1.69249e-09 [10](-1.43622,0.0756746,-0.00278841,-0.153274,0.169937,-0.683085,-1.54879,-0.619448,-2.77049,-0.333789) 0.00045135
2680 3.42278e-10 [10](-1.43623,0.0756703,-0.00275886,-0.153818,0.17067,-0.683427,-1.54859,-0.618508,-2.77019,-0.333822) 0.000484812
2690 1.2064e-09 [10](-1.43623,0.0756439,-0.00283125,-0.153473,0.170428,-0.683507,-1.54838,-0.618343,-2.76993,-0.333518) 0.000480115
2700 9.1816e-10 [10](-1.43623,0.0756929,-0.00275837,-0.153617,0.170137,-0.68394,-1.54833,-0.619284,-2.76976,-0.33422) 0.000432918
2710 2.0619e-09 [10](-1.43623,0.0756389,-0.00282942,-0.153528,0.171076,-0.682913,-1.54796,-0.617546,-2.77125,-0.332821) 0.000441642
2720 1.5184e-09 [10](-1.43623,0.0756499,-0.00284719,-0.153258,0.170456,-0.683275,-1.54762,-0.617713,-2.77109,-0.333354) 0.000432609
2730 7.59742e-10 [10](-1.43622,0.0756608,-0.0028336,-0.153466,0.170683,-0.683406,-1.54777,-0.618067,-2.77063,-0.333315) 0.000400247
2740 2.01061e-10 [10](-1.43623,0.07567,-0.00276348,-0.153657,0.170999,-0.682628,-1.54879,-0.617488,-2.77104,-0.332947) 0.000379247
2750 3.73948e-10 [10](-1.43623,0.0756822,-0.0027913,-0.153679,0.171275,-0.683253,-1.54837,-0.617679,-2.77098,-0.332962) 0.000373149
2760 5.33145e-10 [10](-1.43622,0.0756595,-0.0028192,-0.154169,0.171562,-0.682828,-1.54851,-0.617118,-2.7713,-0.332748) 0.000366268
2770 1.13357e-09 [10](-1.43621,0.0756906,-0.00272621,-0.154268,0.171695,-0.683318,-1.5485,-0.617938,-2.77114,-0.333025) 0.000394748
2780 5.04747e-10 [10](-1.43622,0.0756718,-0.0027716,-0.153954,0.171492,-0.683203,-1.54843,-0.617334,-2.77088,-0.333244) 0.000409087
2790 9.37372e-11 [10](-1.43621,0.0756877,-0.00279517,-0.154469,0.172347,-0.6824,-1.54795,-0.616315,-2.77199,-0.332422) 0.000445117
2800 9.86474e-10 [10](-1.43622,0.075665,-0.00280192,-0.153799,0.171459,-0.683081,-1.54818,-0.61803,-2.77112,-0.333509) 0.00041718
2810 6.07988e-10 [10](-1.43623,0.0756568,-0.002805,-0.153391,0.170608,-0.683956,-1.54815,-0.6189,-2.77098,-0.334209) 0.000404068
2820 6.78568e-10 [10](-1.43622,0.0756729,-0.00284791,-0.153476,0.171735,-0.682654,-1.54798,-0.617044,-2.77169,-0.33288) 0.000392483
2830 2.42866e-10 [10](-1.43622,0.0756765,-0.00277937,-0.154201,0.172012,-0.682935,-1.54861,-0.617198,-2.77118,-0.332978) 0.000367585
2840 3.23456e-10 [10](-1.43623,0.075671,-0.00275146,-0.153304,0.171049,-0.682842,-1.54932,-0.618209,-2.7714,-0.33378) 0.000364195
2850 5.14281e-10 [10](-1.43622,0.0756789,-0.00277708,-0.153422,0.171417,-0.682823,-1.54869,-0.617291,-2.77125,-0.33338) 0.00033417
2860 3.73865e-10 [10](-1.43623,0.0756834,-0.00276761,-0.153512,0.171436,-0.683086,-1.54859,-0.617786,-2.77139,-0.333265) 0.000288705
2870 7.22034e-10 [10](-1.43622,0.075697,-0.00272611,-0.153719,0.171643,-0.68284,-1.54874,-0.617737,-2.77149,-0.333244) 0.000258211
2880 4.06888e-10 [10](-1.43622,0.0756989,-0.00276549,-0.15392,0.171957,-0.682697,-1.54849,-0.617116,-2.77156,-0.333133) 0.00023843
2890 1.21269e-10 [10](-1.43622,0.0756858,-0.00277223,-0.153842,0.171851,-0.682861,-1.54867,-0.617484,-2.7713,-0.333141) 0.00022359
2900 1.16792e-10 [10](-1.43622,0.0756786,-0.00277146,-0.153861,0.171559,-0.683077,-1.54886,-0.617737,-2.77088,-0.333378) 0.000218769
2910 7.62329e-11 [10](-1.43622,0.0756843,-0.00277027,-0.153887,0.171762,-0.683197,-1.5486,-0.617748,-2.77086,-0.333362) 0.000212545
2920 5.76854e-11 [10](-1.43622,0.0756858,-0.00276328,-0.153922,0.171893,-0.682915,-1.5488,-0.617558,-2.77102,-0.333111) 0.000195362
2930 4.06412e-11 [10](-1.43622,0.0756869,-0.00275863,-0.153959,0.171901,-0.682862,-1.54875,-0.617317,-2.77122,-0.333009) 0.000183031
2940 1.6644e-11 [10](-1.43622,0.0756749,-0.00277284,-0.153749,0.171504,-0.683028,-1.54893,-0.617928,-2.77104,-0.33336) 0.000163069
2950 7.42302e-11 [10](-1.43622,0.075682,-0.00276382,-0.153961,0.171507,-0.683092,-1.54899,-0.618021,-2.77075,-0.333453) 0.000154412
2960 1.29456e-11 [10](-1.43622,0.0756782,-0.00277349,-0.153978,0.171597,-0.683098,-1.54884,-0.617915,-2.77082,-0.33341) 0.000135237
2970 5.89883e-11 [10](-1.43622,0.0756771,-0.00277909,-0.153786,0.171566,-0.682891,-1.54886,-0.617794,-2.771,-0.333257) 0.00012139
2980 3.28755e-11 [10](-1.43622,0.0756768,-0.00277484,-0.153972,0.171717,-0.68308,-1.54885,-0.617671,-2.77097,-0.333201) 0.000113421
2990 4.9646e-11 [10](-1.43622,0.0756793,-0.00277281,-0.153863,0.171756,-0.68291,-1.54877,-0.617426,-2.77103,-0.333204) 0.000105867
3000 1.41247e-11 [10](-1.43622,0.0756811,-0.00277118,-0.153941,0.171796,-0.682965,-1.5488,-0.617557,-2.77115,-0.333195) 0.000100557
3010 1.15517e-11 [10](-1.43622,0.0756828,-0.00276698,-0.153872,0.171738,-0.682866,-1.54885,-0.617556,-2.77102,-0.333241) 9.50315e-05
3020 4.62495e-11 [10](-1.43622,0.0756812,-0.00277171,-0.153951,0.171667,-0.682781,-1.54895,-0.617508,-2.77118,-0.333084) 8.98051e-05
3030 3.33696e-11 [10](-1.43622,0.0756745,-0.00277222,-0.153981,0.171678,-0.682836,-1.54892,-0.617578,-2.77111,-0.333208) 8.34649e-05
3040 2.30812e-11 [10](-1.43622,0.0756752,-0.0027724,-0.153929,0.171654,-0.682805,-1.54892,-0.617565,-2.77121,-0.333235) 8.04825e-05
3050 7.92302e-12 [10](-1.43622,0.0756806,-0.00276242,-0.1538,0.17152,-0.682755,-1.54898,-0.617747,-2.7711,-0.333307) 8.22347e-05
3060 1.82308e-12 [10](-1.43622,0.0756792,-0.00276361,-0.153885,0.1716,-0.682807,-1.54895,-0.617721,-2.77113,-0.333259) 7.51007e-05
3070 5.38857e-12 [10](-1.43622,0.0756782,-0.00276538,-0.153849,0.171667,-0.682743,-1.54909,-0.617558,-2.77103,-0.333225) 7.47399e-05
3080 1.11293e-11 [10](-1.43622,0.0756811,-0.00276582,-0.153881,0.1717,-0.682625,-1.54901,-0.617418,-2.77111,-0.33313) 7.53518e-05
3090 1.03444e-12 [10](-1.43622,0.0756783,-0.0027644,-0.153824,0.171529,-0.682666,-1.54905,-0.617624,-2.77115,-0.333239) 7.60627e-05
3100 1.10888e-12 [10](-1.43622,0.0756803,-0.00276187,-0.153855,0.171669,-0.682804,-1.549,-0.61755,-2.77111,-0.333237) 6.97596e-05
3110 3.6944e-12 [10](-1.43622,0.0756802,-0.00276378,-0.153929,0.171785,-0.682616,-1.54902,-0.617359,-2.77112,-0.333146) 6.62833e-05
3120 8.0107e-12 [10](-1.43622,0.0756791,-0.00276439,-0.153914,0.171845,-0.682535,-1.54901,-0.617165,-2.77122,-0.333067) 7.24611e-05
3130 7.24042e-12 [10](-1.43622,0.075683,-0.00276283,-0.153915,0.171784,-0.68267,-1.54895,-0.617263,-2.7711,-0.333114) 6.7386e-05
3140 1.63369e-12 [10](-1.43622,0.0756808,-0.00276299,-0.153933,0.171805,-0.682567,-1.54899,-0.617257,-2.7712,-0.333118) 6.58912e-05
3150 8.50855e-12 [10](-1.43622,0.0756822,-0.00276273,-0.153913,0.171812,-0.682631,-1.54898,-0.617237,-2.77118,-0.333124) 6.34302e-05
3160 9.01445e-12 [10](-1.43622,0.0756793,-0.00276241,-0.153936,0.171818,-0.682615,-1.549,-0.617134,-2.77114,-0.333086) 6.05209e-05
3170 1.77616e-12 [10](-1.43622,0.0756796,-0.00276047,-0.153902,0.17174,-0.682587,-1.54907,-0.617308,-2.77111,-0.333098) 5.69779e-05
3180 3.21901e-12 [10](-1.43622,0.0756786,-0.0027641,-0.153944,0.171771,-0.682484,-1.54905,-0.617144,-2.7713,-0.333023) 5.47029e-05
3190 2.45318e-12 [10](-1.43622,0.075678,-0.00276118,-0.153881,0.171715,-0.682477,-1.54914,-0.617243,-2.77124,-0.333032) 5.04255e-05
3200 1.05501e-12 [10](-1.43622,0.0756802,-0.00276145,-0.153847,0.171693,-0.68251,-1.54908,-0.617282,-2.77126,-0.333066) 4.96974e-05
3210 4.70315e-12 [10](-1.43622,0.0756797,-0.00276139,-0.153836,0.171696,-0.682538,-1.54909,-0.617339,-2.77117,-0.333109) 4.86385e-05
3220 9.62698e-13 [10](-1.43622,0.0756792,-0.00276455,-0.153866,0.171713,-0.682561,-1.54905,-0.617331,-2.77119,-0.333078) 4.51279e-05
3230 7.51443e-12 [10](-1.43622,0.0756817,-0.00276479,-0.153866,0.171732,-0.682537,-1.54898,-0.617259,-2.7712,-0.333058) 4.49051e-05
3240 7.72468e-12 [10](-1.43622,0.0756794,-0.00276659,-0.153907,0.171793,-0.682452,-1.54905,-0.617104,-2.77129,-0.332959) 4.27083e-05
3250 3.62914e-12 [10](-1.43622,0.0756794,-0.0027659,-0.153873,0.171701,-0.682531,-1.54904,-0.617337,-2.77127,-0.333049) 3.88466e-05
3260 4.6619e-12 [10](-1.43622,0.0756781,-0.00276724,-0.153869,0.171739,-0.682542,-1.54901,-0.61728,-2.77122,-0.333054) 3.52819e-05
3270 7.56795e-13 [10](-1.43622,0.0756801,-0.00276521,-0.153892,0.171733,-0.682563,-1.54899,-0.617272,-2.77125,-0.333051) 3.19873e-05
3280 1.78928e-12 [10](-1.43622,0.0756795,-0.00276471,-0.15389,0.171734,-0.682516,-1.54898,-0.617216,-2.77127,-0.333015) 3.22742e-05
3290 1.36109e-12 [10](-1.43622,0.0756791,-0.00276263,-0.153875,0.171729,-0.68248,-1.54904,-0.617214,-2.77131,-0.333014) 3.25684e-05
3300 1.67915e-15 [10](-1.43622,0.0756801,-0.00276206,-0.153877,0.171776,-0.682421,-1.54907,-0.617128,-2.77131,-0.33295) 3.255e-05
3310 1.27291e-12 [10](-1.43622,0.0756791,-0.00276401,-0.153893,0.171761,-0.682488,-1.54906,-0.617217,-2.77131,-0.333) 3.22024e-05
3320 1.29801e-12 [10](-1.43622,0.0756803,-0.00276306,-0.15391,0.171749,-0.682508,-1.54904,-0.61725,-2.77129,-0.333004) 2.98799e-05
3330 5.08932e-13 [10](-1.43622,0.0756803,-0.00276097,-0.15388,0.17173,-0.682529,-1.54907,-0.617253,-2.77128,-0.333038) 2.85234e-05
3340 1.95777e-12 [10](-1.43622,0.0756807,-0.00276024,-0.153876,0.171714,-0.682522,-1.54907,-0.61724,-2.77129,-0.333028) 2.7496e-05
3350 3.96483e-13 [10](-1.43622,0.0756799,-0.00276382,-0.153914,0.171757,-0.682554,-1.54902,-0.61726,-2.77126,-0.333027) 2.65684e-05
3360 1.66258e-12 [10](-1.43622,0.075679,-0.002763,-0.153899,0.171723,-0.682516,-1.54906,-0.617242,-2.77126,-0.333021) 2.32738e-05
3370 4.11729e-13 [10](-1.43622,0.0756799,-0.00276279,-0.153896,0.171712,-0.682562,-1.54904,-0.61726,-2.77127,-0.333034) 2.14883e-05
3380 3.10415e-13 [10](-1.43622,0.07568,-0.00276262,-0.153898,0.171735,-0.682529,-1.54905,-0.617216,-2.77131,-0.333004) 2.0779e-05
3390 2.98212e-13 [10](-1.43622,0.0756796,-0.00276148,-0.153927,0.171731,-0.682552,-1.54905,-0.617256,-2.7713,-0.333009) 1.9624e-05
3400 2.08791e-13 [10](-1.43622,0.0756803,-0.00276149,-0.153908,0.171739,-0.682549,-1.54905,-0.617233,-2.77128,-0.333008) 1.77777e-05
3410 3.50112e-13 [10](-1.43622,0.0756799,-0.00276267,-0.153893,0.171709,-0.682564,-1.54905,-0.617259,-2.77127,-0.333008) 1.7856e-05
3420 5.48323e-13 [10](-1.43622,0.07568,-0.0027612,-0.153895,0.171717,-0.682568,-1.54904,-0.617255,-2.77128,-0.333009) 1.79294e-05
3430 2.2343e-13 [10](-1.43622,0.0756798,-0.0027615,-0.153906,0.17172,-0.682572,-1.54905,-0.617255,-2.77129,-0.333007) 1.73751e-05
3440 1.23211e-13 [10](-1.43622,0.0756804,-0.00276207,-0.153918,0.171754,-0.682568,-1.54904,-0.61723,-2.77127,-0.332982) 1.83222e-05
3450 2.59345e-13 [10](-1.43622,0.0756797,-0.00276177,-0.153892,0.171721,-0.682563,-1.54905,-0.617259,-2.77127,-0.333008) 1.76775e-05
3460 1.80915e-13 [10](-1.43622,0.0756797,-0.00276159,-0.153885,0.171719,-0.682585,-1.54905,-0.617275,-2.77126,-0.333033) 1.8651e-05
3470 8.99706e-14 [10](-1.43622,0.0756796,-0.00276184,-0.153892,0.171735,-0.682552,-1.54907,-0.617222,-2.77128,-0.333003) 1.82979e-05
3480 2.73239e-13 [10](-1.43622,0.0756795,-0.00276177,-0.153883,0.171702,-0.682572,-1.54908,-0.617281,-2.77127,-0.333024) 1.80002e-05
3490 7.15382e-13 [10](-1.43622,0.0756798,-0.00276323,-0.153871,0.171707,-0.682591,-1.54905,-0.617271,-2.77127,-0.333034) 1.76275e-05
3500 3.14435e-13 [10](-1.43622,0.0756801,-0.00276136,-0.153873,0.171719,-0.682573,-1.54906,-0.617256,-2.77127,-0.333023) 1.578e-05
