3457
1990 0.000178529 [10](1.4099,0.413295,-0.36357,-6.39997,1.4013,6.69218,4.03746,-1.87582,-0.736603,-13.0963) 0.193178
2000 2.04495e-05 [10](1.41645,0.407112,-0.358079,-6.00351,1.47032,6.34281,4.29232,-1.63834,-0.485953,-13.3122) 0.191884
2010 0.00084295 [10](1.42054,0.393316,-0.344717,-5.67286,1.15246,6.40837,3.7755,-1.21536,-0.541247,-13.025) 0.193345
2020 0.000325412 [10](1.40704,0.411618,-0.370655,-5.81308,1.50355,6.79626,4.24575,-1.23884,-0.544274,-12.7288) 0.186975
2030 0.00181823 [10](1.40224,0.430652,-0.307079,-5.83132,1.17713,6.4127,3.37833,-1.61711,-0.865492,-13.0909) 0.171757
2040 0.00176679 [10](1.40872,0.433185,-0.326791,-5.43885,1.63639,6.42743,3.69551,-1.23243,-0.771448,-13.034) 0.1805
2050 0.000933921 [10](1.41861,0.408229,-0.378957,-5.50396,1.33479,6.55877,4.18344,-1.39704,-0.620152,-12.8125) 0.175727
2060 0.000257677 [10](1.41249,0.408524,-0.319168,-5.74351,1.27389,6.59258,4.03254,-1.10685,-0.58557,-12.5182) 0.166329
2070 0.000307295 [10](1.41306,0.394372,-0.370081,-5.87035,1.08819,6.34087,4.26894,-1.11822,-0.649215,-12.7002) 0.161957
2080 0.000383796 [10](1.41684,0.40048,-0.338702,-6.07044,1.28085,6.60823,4.24155,-1.38763,-0.662426,-12.7734) 0.149735
2090 4.7197e-05 [10](1.41903,0.407831,-0.347564,-5.90128,1.2097,6.37098,4.60721,-1.61399,-0.466271,-12.9806) 0.143969
2100 0.000271998 [10](1.41845,0.407077,-0.319718,-6.06965,1.10522,6.50392,4.43808,-1.82372,-0.548,-12.7558) 0.14565
2110 7.15096e-05 [10](1.41272,0.409063,-0.344955,-6.17576,1.04489,6.56441,4.1555,-1.89666,-0.738501,-12.6852) 0.15443
2120 0.00158128 [10](1.40654,0.419789,-0.387398,-5.96667,1.08728,6.64416,4.63517,-1.60303,-0.568933,-12.835) 0.153016
2130 0.00142496 [10](1.42637,0.382883,-0.388231,-5.64813,1.16377,6.83968,4.50613,-1.43685,-0.532632,-12.5822) 0.156893
2140 0.000473293 [10](1.41864,0.417299,-0.364971,-5.52095,1.30462,6.84263,5.04252,-1.59721,-0.510883,-12.5948) 0.165499
2150 0.000424836 [10](1.4235,0.411002,-0.310315,-5.88998,1.07729,6.73534,4.73934,-1.82743,-0.512238,-12.4814) 0.155956
2160 0.000364337 [10](1.42153,0.421472,-0.32695,-5.92586,1.32524,6.83664,5.03326,-1.63181,-0.457521,-12.6504) 0.151093
2170 0.000409997 [10](1.42116,0.417144,-0.366995,-6.27928,1.33977,7.00761,5.04654,-2.18089,-0.437987,-12.7396) 0.155131
2180 0.000781861 [10](1.41675,0.412311,-0.383663,-6.45625,1.10045,7.1725,4.67963,-2.26715,-0.800473,-12.4974) 0.151365
2190 0.000155022 [10](1.41889,0.420299,-0.337603,-6.4874,1.12409,6.97401,5.24477,-2.33287,-0.564477,-12.555) 0.143512
2200 0.000222218 [10](1.41848,0.415536,-0.364358,-6.39606,1.38163,7.08753,5.26017,-2.01996,-0.435636,-12.4778) 0.144367
2210 0.000698011 [10](1.42323,0.408618,-0.313454,-6.31025,1.35925,6.84555,4.97551,-1.99078,-0.523306,-12.795) 0.145002
2220 0.000333186 [10](1.42238,0.413601,-0.323758,-6.54329,1.2899,6.74605,5.12547,-1.84791,-0.417007,-12.7289) 0.149752
2230 0.000485739 [10](1.41002,0.421458,-0.340873,-6.60846,1.36752,6.80009,5.09732,-1.96087,-0.532289,-12.729) 0.151214
2240 0.000272283 [10](1.41343,0.423636,-0.332443,-6.38939,1.49269,6.70409,4.91122,-1.91338,-0.462485,-13.0698) 0.157006
2250 0.000172675 [10](1.41392,0.413145,-0.364324,-6.48188,1.413,6.78393,5.20588,-1.53639,-0.488956,-13.2202) 0.167952
2260 0.000258713 [10](1.40672,0.421186,-0.345755,-6.58146,1.27448,6.75133,4.53822,-1.48382,-0.612749,-13.0881) 0.178975
2270 0.000539945 [10](1.41457,0.399925,-0.367004,-6.3701,1.21922,6.92818,4.89339,-1.71974,-0.498768,-12.7165) 0.170127
2280 0.000130423 [10](1.41075,0.416025,-0.332637,-6.17902,1.43712,6.6145,4.42038,-1.49726,-0.701664,-13.0403) 0.157729
2290 0.000170608 [10](1.41801,0.411641,-0.341152,-6.18746,1.26618,6.57074,4.549,-1.53076,-0.649064,-13.1272) 0.148908
2300 0.000190997 [10](1.41985,0.411733,-0.373414,-6.51888,1.15713,6.90229,5.05981,-1.7534,-0.51936,-12.899) 0.131532
2310 5.36844e-05 [10](1.42132,0.414173,-0.350888,-6.22651,1.32105,6.85263,5.24572,-1.75629,-0.61192,-12.9112) 0.121852
2320 8.57045e-05 [10](1.41594,0.421679,-0.342174,-6.6128,1.21498,6.78429,5.10514,-1.9728,-0.62711,-12.8508) 0.113321
2330 0.000135618 [10](1.41324,0.418097,-0.359629,-6.26675,1.24896,6.84885,5.05885,-1.64007,-0.578009,-12.9018) 0.101964
2340 8.09376e-05 [10](1.42131,0.416912,-0.337532,-6.2222,1.37981,6.95085,5.34748,-1.63626,-0.495747,-12.7324) 0.0975172
2350 8.89972e-05 [10](1.41611,0.417379,-0.329211,-6.38851,1.17701,6.67152,5.07721,-1.84679,-0.65423,-12.7665) 0.0940721
2360 9.5641e-05 [10](1.4139,0.416882,-0.358677,-6.30131,1.3288,6.77703,5.03889,-1.63905,-0.66359,-12.888) 0.0865171
2370 0.000101682 [10](1.41728,0.425775,-0.344282,-6.4101,1.38048,6.89726,5.33204,-1.77848,-0.738777,-12.7829) 0.088879
2380 4.56804e-05 [10](1.41948,0.41633,-0.338277,-6.48842,1.40212,6.79223,5.20091,-1.87666,-0.743995,-12.7837) 0.0872207
2390 2.13236e-05 [10](1.41672,0.420421,-0.349275,-6.35817,1.26909,6.82046,5.24162,-1.73096,-0.739158,-12.9117) 0.0883963
2400 5.7934e-05 [10](1.41595,0.421916,-0.350096,-6.32152,1.36235,6.77579,5.16921,-1.63129,-0.745526,-12.8862) 0.0882063
2410 4.66015e-05 [10](1.41589,0.41686,-0.349529,-6.66719,1.25178,6.83806,5.18276,-1.87145,-0.773431,-12.7487) 0.0829992
2420 4.6731e-05 [10](1.41995,0.416713,-0.335462,-6.72969,1.29275,6.77005,5.1946,-2.01706,-0.790706,-12.756) 0.080988
2430 6.80077e-05 [10](1.41646,0.416202,-0.336716,-6.44556,1.29172,6.74286,5.14584,-1.81512,-0.746587,-12.7761) 0.0719794
2440 5.64606e-05 [10](1.4147,0.41909,-0.343201,-6.53617,1.29222,6.77185,4.98137,-1.94802,-0.784259,-12.8312) 0.0632304
2450 5.68922e-06 [10](1.41842,0.418024,-0.339019,-6.40825,1.31212,6.7669,5.06823,-1.8494,-0.766288,-12.8131) 0.0587506
2460 7.26336e-06 [10](1.41722,0.417494,-0.339806,-6.43283,1.28818,6.67602,5.09105,-1.78697,-0.781565,-12.7175) 0.0561931
2470 1.33485e-05 [10](1.41694,0.418503,-0.334835,-6.3562,1.33145,6.66421,5.15563,-1.80369,-0.702299,-12.7792) 0.0510268
2480 1.69066e-05 [10](1.41629,0.41708,-0.343089,-6.41924,1.26187,6.64215,5.04179,-1.83141,-0.701726,-12.754) 0.0498288
2490 1.10656e-05 [10](1.41531,0.414037,-0.348955,-6.38695,1.22935,6.63954,4.89855,-1.73566,-0.661266,-12.876) 0.0497438
2500 8.78671e-06 [10](1.41737,0.417602,-0.346771,-6.50437,1.33288,6.85656,5.20767,-1.77173,-0.683526,-12.7663) 0.0457114
2510 1.27627e-05 [10](1.41785,0.417609,-0.345446,-6.39237,1.34013,6.76116,5.15052,-1.74251,-0.680079,-12.7742) 0.0426255
2520 1.14569e-05 [10](1.41597,0.418926,-0.33979,-6.37477,1.32771,6.70774,5.14525,-1.71734,-0.645221,-12.7853) 0.0393517
2530 4.35226e-06 [10](1.4171,0.418197,-0.33687,-6.32609,1.29995,6.76934,5.14751,-1.69589,-0.652214,-12.7226) 0.0393552
2540 2.01405e-06 [10](1.41711,0.418186,-0.339062,-6.36456,1.33728,6.75121,5.17027,-1.64989,-0.634483,-12.7416) 0.0403604
2550 6.28944e-06 [10](1.41573,0.417104,-0.338627,-6.31011,1.29831,6.64677,4.98248,-1.65666,-0.68252,-12.835) 0.0363749
2560 1.01322e-06 [10](1.41782,0.417882,-0.339719,-6.3256,1.32841,6.74055,5.25146,-1.67321,-0.626065,-12.7203) 0.0357525
2570 8.04989e-06 [10](1.41753,0.419877,-0.337848,-6.30685,1.31933,6.72116,5.18621,-1.69278,-0.657938,-12.7631) 0.0327533
2580 5.53267e-06 [10](1.41663,0.418118,-0.335981,-6.34091,1.27297,6.70759,5.08989,-1.70991,-0.668494,-12.7209) 0.0292625
2590 4.09397e-06 [10](1.4167,0.418457,-0.338537,-6.28418,1.27938,6.69137,5.13157,-1.68209,-0.663441,-12.7419) 0.0263053
2600 2.89038e-06 [10](1.41688,0.418932,-0.337843,-6.30773,1.29234,6.70767,5.16941,-1.68214,-0.665511,-12.7489) 0.0234576
2610 2.21977e-06 [10](1.41742,0.418078,-0.335054,-6.25857,1.29962,6.67915,5.16403,-1.66934,-0.663467,-12.7067) 0.0225497
2620 1.95907e-06 [10](1.41718,0.417792,-0.341934,-6.25027,1.30982,6.70539,5.1586,-1.65671,-0.646973,-12.7541) 0.0203056
2630 8.08627e-07 [10](1.41679,0.417793,-0.339334,-6.27451,1.31436,6.69011,5.11441,-1.64857,-0.653072,-12.7766) 0.018741
2640 2.93604e-06 [10](1.4174,0.418751,-0.33962,-6.28634,1.30337,6.71243,5.20614,-1.66108,-0.663398,-12.7071) 0.0171216
2650 3.01909e-06 [10](1.41741,0.418549,-0.337962,-6.24973,1.31914,6.68812,5.13597,-1.65598,-0.65593,-12.7681) 0.0156271
2660 1.35231e-06 [10](1.41716,0.418103,-0.338468,-6.26157,1.30375,6.65924,5.10775,-1.67549,-0.670599,-12.7762) 0.0139026
2670 6.96373e-07 [10](1.4172,0.418037,-0.340103,-6.25928,1.32635,6.69587,5.12743,-1.69355,-0.667535,-12.7863) 0.0133851
2680 9.05745e-07 [10](1.41762,0.417771,-0.338573,-6.27888,1.31328,6.68696,5.11506,-1.70126,-0.675802,-12.7745) 0.01276
2690 6.33409e-07 [10](1.41699,0.417377,-0.338772,-6.27368,1.31109,6.67052,5.10271,-1.66715,-0.670568,-12.7746) 0.0121113
2700 6.28838e-07 [10](1.41698,0.417704,-0.340802,-6.27421,1.31499,6.67731,5.11608,-1.67248,-0.673864,-12.7823) 0.011971
2710 3.43221e-07 [10](1.41688,0.417434,-0.340186,-6.2513,1.32314,6.65919,5.0754,-1.67279,-0.684929,-12.8003) 0.0110093
2720 1.5123e-07 [10](1.41699,0.416981,-0.340255,-6.23936,1.30222,6.6754,5.07801,-1.65774,-0.670446,-12.7837) 0.0107554
2730 4.05547e-07 [10](1.41723,0.417302,-0.341084,-6.26517,1.31059,6.6691,5.08412,-1.69618,-0.682036,-12.8067) 0.0106188
2740 1.49501e-07 [10](1.4172,0.416971,-0.340284,-6.24743,1.30594,6.67371,5.05426,-1.68144,-0.688894,-12.8006) 0.010742
2750 1.11484e-07 [10](1.41717,0.417193,-0.340665,-6.277,1.30353,6.67712,5.06678,-1.70082,-0.687054,-12.8021) 0.0103504
2760 2.74038e-07 [10](1.41725,0.41721,-0.338844,-6.28641,1.30377,6.6641,5.0808,-1.69377,-0.6844,-12.7725) 0.00914096
2770 1.48277e-07 [10](1.41695,0.417096,-0.340651,-6.27497,1.30661,6.66247,5.05272,-1.6704,-0.67772,-12.8083) 0.00863239
2780 3.92766e-07 [10](1.41684,0.417461,-0.340773,-6.27859,1.30076,6.66425,5.06564,-1.6835,-0.683264,-12.8086) 0.00810268
2790 2.93281e-07 [10](1.41692,0.417378,-0.339344,-6.28632,1.29736,6.6619,5.04942,-1.69261,-0.689141,-12.803) 0.00771798
2800 1.22355e-07 [10](1.41692,0.417331,-0.340085,-6.27959,1.3038,6.67818,5.06508,-1.67494,-0.676872,-12.7959) 0.0072636
2810 1.10277e-07 [10](1.417,0.417383,-0.340369,-6.27512,1.30038,6.68701,5.07152,-1.68769,-0.679175,-12.8) 0.00699759
2820 1.62898e-07 [10](1.41715,0.417546,-0.340068,-6.28737,1.30717,6.67884,5.0869,-1.6927,-0.675798,-12.7984) 0.00667941
2830 2.18897e-07 [10](1.41704,0.417505,-0.341344,-6.28947,1.31435,6.69134,5.09252,-1.68596,-0.67294,-12.8022) 0.00654447
2840 5.98777e-08 [10](1.41709,0.417185,-0.340898,-6.29437,1.309,6.68097,5.07518,-1.694,-0.679755,-12.8031) 0.00618344
2850 1.57811e-07 [10](1.41709,0.417434,-0.340182,-6.29327,1.30578,6.67813,5.07436,-1.6895,-0.68118,-12.8022) 0.00595523
2860 3.59517e-07 [10](1.4168,0.417111,-0.340519,-6.28824,1.30594,6.67696,5.05028,-1.69259,-0.691597,-12.8142) 0.00607099
2870 3.0157e-07 [10](1.41707,0.417119,-0.341305,-6.29474,1.31009,6.68994,5.06086,-1.69054,-0.689746,-12.806) 0.00652036
2880 1.48303e-08 [10](1.41693,0.417597,-0.340646,-6.29652,1.31877,6.70174,5.07436,-1.68489,-0.686593,-12.8013) 0.00714434
2890 1.45365e-07 [10](1.41706,0.417473,-0.340581,-6.29391,1.31604,6.68302,5.07241,-1.68632,-0.685514,-12.8078) 0.0069303
2900 5.19858e-09 [10](1.41682,0.417417,-0.340188,-6.28243,1.31362,6.68106,5.0499,-1.67806,-0.69535,-12.8028) 0.00708718
2910 6.08228e-08 [10](1.41699,0.417257,-0.340163,-6.28148,1.30457,6.67383,5.05328,-1.68971,-0.695852,-12.7973) 0.00715338
2920 1.57253e-07 [10](1.41691,0.417106,-0.339922,-6.2769,1.31235,6.67003,5.033,-1.68238,-0.697528,-12.8118) 0.00708386
2930 3.37644e-08 [10](1.41692,0.41709,-0.34037,-6.28503,1.30238,6.67363,5.04599,-1.68502,-0.693042,-12.8036) 0.00622681
2940 1.14521e-07 [10](1.41678,0.417487,-0.339893,-6.27994,1.31157,6.67237,5.04762,-1.67236,-0.690695,-12.8089) 0.00588664
2950 1.43378e-07 [10](1.41697,0.417102,-0.340642,-6.28422,1.30807,6.6753,5.04976,-1.67912,-0.688509,-12.8118) 0.00508364
2960 1.65756e-07 [10](1.41688,0.417274,-0.340594,-6.27215,1.30961,6.66865,5.04232,-1.67502,-0.686853,-12.812) 0.0048638
2970 8.54956e-08 [10](1.4169,0.417226,-0.340634,-6.26647,1.30859,6.67371,5.04354,-1.67333,-0.692468,-12.8098) 0.00456153
2980 1.38675e-08 [10](1.41676,0.417162,-0.340594,-6.26965,1.30889,6.66203,5.04095,-1.67005,-0.692166,-12.813) 0.00437227
2990 8.20962e-08 [10](1.4168,0.417142,-0.340732,-6.26615,1.30989,6.66871,5.02934,-1.66522,-0.695537,-12.8212) 0.00427204
3000 3.21015e-08 [10](1.41674,0.417158,-0.340616,-6.26598,1.31072,6.66916,5.03895,-1.66853,-0.691388,-12.8157) 0.00406444
3010 4.81665e-09 [10](1.41677,0.417401,-0.340509,-6.26727,1.3134,6.6745,5.04842,-1.66661,-0.693221,-12.8162) 0.00381229
3020 7.40072e-09 [10](1.41681,0.41735,-0.340512,-6.27104,1.30679,6.67346,5.04869,-1.67188,-0.693782,-12.8147) 0.00378196
3030 2.49808e-08 [10](1.41678,0.417411,-0.340469,-6.27345,1.30937,6.67344,5.04556,-1.6711,-0.693603,-12.8192) 0.00369526
3040 2.32648e-08 [10](1.41677,0.417434,-0.340628,-6.26837,1.31107,6.67118,5.04347,-1.67021,-0.696523,-12.8241) 0.00384108
3050 3.42517e-08 [10](1.41686,0.417327,-0.34083,-6.27421,1.31264,6.67199,5.06118,-1.66995,-0.689243,-12.8142) 0.00367218
3060 2.24944e-08 [10](1.41674,0.417214,-0.340827,-6.26664,1.31083,6.6647,5.04103,-1.66687,-0.693171,-12.8217) 0.00339779
3070 3.86692e-09 [10](1.41673,0.417276,-0.340663,-6.26543,1.30931,6.66708,5.03896,-1.663,-0.6943,-12.8245) 0.00341865
3080 1.16759e-08 [10](1.4167,0.417325,-0.340644,-6.26515,1.31367,6.66331,5.03311,-1.66372,-0.695025,-12.8286) 0.00354218
3090 2.75588e-08 [10](1.41675,0.417357,-0.340392,-6.26011,1.31317,6.66176,5.04449,-1.65796,-0.693639,-12.8276) 0.00361897
3100 2.3824e-08 [10](1.41684,0.417369,-0.340473,-6.26891,1.31066,6.66555,5.05204,-1.66383,-0.69419,-12.8205) 0.00343996
3110 2.1784e-08 [10](1.41666,0.417217,-0.340708,-6.25823,1.30993,6.65617,5.04178,-1.65164,-0.693201,-12.8212) 0.00351479
3120 2.68007e-08 [10](1.41678,0.417311,-0.340545,-6.26566,1.3096,6.66052,5.04656,-1.66654,-0.695704,-12.8161) 0.00337495
3130 5.66529e-08 [10](1.41677,0.417363,-0.34047,-6.25944,1.31016,6.66159,5.04341,-1.6598,-0.692717,-12.8175) 0.00331499
3140 6.62817e-09 [10](1.41672,0.417372,-0.34028,-6.26702,1.30846,6.66343,5.04653,-1.66135,-0.695291,-12.8145) 0.00323745
3150 3.45196e-09 [10](1.41679,0.417369,-0.340583,-6.26399,1.31101,6.66764,5.05408,-1.65877,-0.692885,-12.8193) 0.002988
3160 3.78064e-09 [10](1.41678,0.417328,-0.340205,-6.26307,1.3117,6.65973,5.04466,-1.66451,-0.695114,-12.8182) 0.00267789
3170 3.33222e-09 [10](1.4167,0.417284,-0.340599,-6.26046,1.31085,6.65723,5.03891,-1.65664,-0.694777,-12.8227) 0.00252338
3180 2.19845e-09 [10](1.41665,0.417215,-0.340446,-6.26126,1.30871,6.65553,5.03142,-1.65581,-0.699265,-12.8206) 0.00254748
3190 1.30995e-08 [10](1.41664,0.417219,-0.340596,-6.25851,1.31276,6.65583,5.03287,-1.65261,-0.697088,-12.8258) 0.00254862
3200 8.4876e-09 [10](1.4167,0.417358,-0.340453,-6.26333,1.30955,6.6619,5.03974,-1.65765,-0.697599,-12.8192) 0.00245653
3210 2.33417e-09 [10](1.41671,0.417259,-0.340327,-6.26643,1.30971,6.65634,5.03956,-1.66101,-0.697047,-12.8149) 0.00263051
3220 4.47676e-09 [10](1.41662,0.417271,-0.340133,-6.26858,1.30919,6.65272,5.03254,-1.65681,-0.699705,-12.816) 0.00301736
3230 1.06882e-08 [10](1.41675,0.417371,-0.340137,-6.27612,1.30813,6.66797,5.05218,-1.6638,-0.699101,-12.805) 0.0033603
3240 1.27884e-08 [10](1.41669,0.417372,-0.340034,-6.27345,1.31165,6.66389,5.04355,-1.66075,-0.698858,-12.8106) 0.0035413
3250 3.07638e-08 [10](1.41672,0.417455,-0.339852,-6.27449,1.31345,6.6622,5.03907,-1.66643,-0.701033,-12.814) 0.00340573
3260 9.78849e-09 [10](1.41663,0.417344,-0.340136,-6.27167,1.31644,6.65896,5.03345,-1.65926,-0.699745,-12.8183) 0.00340517
3270 2.10094e-08 [10](1.41675,0.41747,-0.340205,-6.27278,1.31735,6.66428,5.04525,-1.66584,-0.696775,-12.8154) 0.00329902
3280 4.77955e-10 [10](1.41676,0.417417,-0.340192,-6.27621,1.3156,6.66793,5.04729,-1.67038,-0.696934,-12.8138) 0.00330035
3290 4.19869e-09 [10](1.41673,0.417475,-0.340073,-6.28012,1.31291,6.67214,5.04396,-1.67208,-0.700665,-12.8108) 0.00338075
3300 6.99084e-09 [10](1.41675,0.417344,-0.340407,-6.27694,1.31283,6.67464,5.04624,-1.66848,-0.696911,-12.8113) 0.00323115
3310 1.29454e-08 [10](1.41671,0.417472,-0.340113,-6.27648,1.31173,6.67182,5.04575,-1.67003,-0.699164,-12.8088) 0.00299039
3320 1.22199e-08 [10](1.41668,0.417363,-0.340276,-6.27467,1.3106,6.67067,5.0426,-1.66533,-0.700366,-12.811) 0.00281269
3330 1.02788e-08 [10](1.41673,0.417382,-0.340439,-6.27123,1.31352,6.66969,5.04273,-1.6686,-0.699721,-12.8163) 0.00272208
3340 2.73415e-09 [10](1.41668,0.417378,-0.340371,-6.2675,1.31325,6.6653,5.03593,-1.66443,-0.70096,-12.8212) 0.00275891
3350 2.35405e-09 [10](1.41672,0.417376,-0.340478,-6.26892,1.31342,6.66903,5.03772,-1.66828,-0.700531,-12.8221) 0.00284642
3360 6.0513e-09 [10](1.41673,0.417302,-0.340618,-6.2733,1.31323,6.67089,5.03307,-1.67031,-0.700913,-12.8258) 0.00287244
3370 7.4543e-09 [10](1.41674,0.417332,-0.340193,-6.2627,1.31286,6.66254,5.0315,-1.66703,-0.702029,-12.8232) 0.00286215
3380 6.09775e-09 [10](1.41671,0.417203,-0.340721,-6.2595,1.31123,6.6622,5.02674,-1.66281,-0.700116,-12.8271) 0.00299118
3390 1.08001e-08 [10](1.41675,0.417432,-0.340444,-6.26211,1.3133,6.66563,5.03683,-1.66686,-0.70094,-12.8275) 0.00291498
3400 6.8892e-09 [10](1.41664,0.417277,-0.340394,-6.25954,1.31148,6.65745,5.02058,-1.6637,-0.703382,-12.8287) 0.0029764
3410 2.1418e-08 [10](1.41668,0.417366,-0.340381,-6.26101,1.30815,6.66457,5.02571,-1.66308,-0.704448,-12.8288) 0.00318224
3420 6.83074e-09 [10](1.41668,0.417201,-0.340446,-6.25689,1.31176,6.65781,5.02111,-1.66659,-0.700989,-12.8279) 0.00301057
3430 2.7903e-09 [10](1.41675,0.41722,-0.340534,-6.25966,1.30859,6.66606,5.03349,-1.66586,-0.699502,-12.819) 0.00302819
3440 1.18766e-08 [10](1.41665,0.417147,-0.340554,-6.25317,1.31032,6.65698,5.01863,-1.66316,-0.701018,-12.827) 0.0029316
3450 3.26998e-09 [10](1.41664,0.417088,-0.340426,-6.25185,1.30875,6.64905,5.01182,-1.66,-0.701591,-12.8293) 0.00293751
3460 1.63092e-09 [10](1.41671,0.417126,-0.340344,-6.26285,1.30856,6.65719,5.01948,-1.66978,-0.701076,-12.8214) 0.00304121
3470 7.46254e-09 [10](1.41665,0.41719,-0.340544,-6.25961,1.30731,6.66243,5.02156,-1.6644,-0.702013,-12.8233) 0.00278669
3480 5.5005e-09 [10](1.4167,0.417069,-0.340342,-6.26165,1.30369,6.65478,5.02213,-1.66972,-0.699824,-12.8153) 0.00272386
3490 1.26706e-08 [10](1.41675,0.417052,-0.340406,-6.2601,1.30431,6.65613,5.02182,-1.67107,-0.703362,-12.8168) 0.00278616
3500 4.27283e-09 [10](1.41669,0.417084,-0.340124,-6.25803,1.30344,6.65017,5.02276,-1.66488,-0.699567,-12.814) 0.0029627
3510 2.03042e-09 [10](1.41672,0.417099,-0.340373,-6.25306,1.30761,6.65046,5.02395,-1.66197,-0.69965,-12.8233) 0.00294508
3520 2.81667e-09 [10](1.41672,0.417019,-0.340352,-6.25314,1.30501,6.64684,5.01915,-1.66333,-0.698617,-12.8221) 0.00300664
3530 4.19841e-09 [10](1.41674,0.417099,-0.340378,-6.25421,1.30504,6.65158,5.03205,-1.65951,-0.695574,-12.8153) 0.00294913
3540 4.82405e-09 [10](1.41678,0.417092,-0.34019,-6.2554,1.30557,6.64802,5.03045,-1.66453,-0.697133,-12.8178) 0.00305218
3550 3.48669e-09 [10](1.4167,0.417042,-0.34035,-6.25221,1.30494,6.64776,5.02583,-1.65802,-0.697775,-12.8176) 0.00268836
3560 6.42986e-09 [10](1.41674,0.417112,-0.340254,-6.25787,1.30684,6.64994,5.0297,-1.66496,-0.696781,-12.821) 0.00246126
3570 1.66887e-09 [10](1.41671,0.417255,-0.340342,-6.2545,1.30875,6.65979,5.02923,-1.66137,-0.700929,-12.8218) 0.00234699
3580 2.66461e-09 [10](1.41676,0.417208,-0.3405,-6.25068,1.30957,6.65705,5.0355,-1.65822,-0.696351,-12.8253) 0.00241203
3590 4.95174e-10 [10](1.41673,0.417189,-0.340374,-6.24996,1.3063,6.6547,5.02834,-1.66085,-0.700463,-12.8239) 0.00227438
3600 1.24484e-09 [10](1.41671,0.41723,-0.340397,-6.24889,1.30773,6.65749,5.02944,-1.65748,-0.700974,-12.8217) 0.0022202
3610 6.0035e-09 [10](1.41674,0.417249,-0.340614,-6.24778,1.31092,6.65645,5.03539,-1.65461,-0.696823,-12.8256) 0.00210562
3620 4.72507e-09 [10](1.41672,0.417209,-0.340476,-6.25535,1.30854,6.65803,5.03135,-1.66237,-0.699592,-12.8221) 0.00183729
3630 4.31271e-09 [10](1.41667,0.417212,-0.340448,-6.25082,1.30869,6.65545,5.0265,-1.6571,-0.699287,-12.8237) 0.00170602
3640 1.05793e-09 [10](1.41672,0.417189,-0.340419,-6.24877,1.30829,6.65616,5.02693,-1.65894,-0.699351,-12.8233) 0.00154064
3650 5.23542e-09 [10](1.41669,0.4172,-0.340556,-6.25177,1.30822,6.6577,5.02757,-1.65915,-0.698399,-12.8259) 0.00149446
3660 1.47512e-09 [10](1.41672,0.417209,-0.340473,-6.25418,1.3068,6.65864,5.02908,-1.66103,-0.699511,-12.823) 0.00157818
3670 3.98827e-10 [10](1.41672,0.417228,-0.340508,-6.25402,1.30794,6.66068,5.03077,-1.66038,-0.699357,-12.8231) 0.00162959
3680 6.13226e-10 [10](1.4167,0.417178,-0.340562,-6.25374,1.30845,6.65865,5.02959,-1.6576,-0.69807,-12.823) 0.00163892
3690 2.70991e-10 [10](1.41672,0.417255,-0.340542,-6.25635,1.31001,6.66193,5.0325,-1.66012,-0.698708,-12.824) 0.00155863
3700 1.04619e-09 [10](1.41672,0.41727,-0.340601,-6.25268,1.31206,6.66313,5.03087,-1.65815,-0.699322,-12.8265) 0.00150786
3710 7.16918e-10 [10](1.41672,0.417208,-0.340489,-6.25256,1.31051,6.65837,5.02942,-1.65976,-0.698822,-12.8254) 0.00133171
3720 1.72536e-10 [10](1.41672,0.417221,-0.340587,-6.25255,1.31041,6.66081,5.03034,-1.65908,-0.697857,-12.8255) 0.00126375
3730 4.94102e-11 [10](1.41671,0.417216,-0.340529,-6.25336,1.30993,6.66018,5.0275,-1.66008,-0.699971,-12.8251) 0.00115682
3740 5.90681e-10 [10](1.41671,0.417186,-0.340512,-6.25094,1.30892,6.65443,5.03038,-1.65709,-0.696342,-12.8247) 0.00116816
3750 3.81919e-10 [10](1.41672,0.417218,-0.340452,-6.24969,1.31045,6.65663,5.03092,-1.65715,-0.697564,-12.8247) 0.00117545
3760 3.65922e-10 [10](1.41673,0.417191,-0.340496,-6.25082,1.30921,6.65726,5.02898,-1.65886,-0.698248,-12.8245) 0.00107781
3770 9.47153e-10 [10](1.41671,0.417208,-0.34053,-6.25266,1.30948,6.65798,5.03149,-1.65817,-0.697353,-12.8253) 0.00101134
3780 6.67866e-11 [10](1.41672,0.417215,-0.340485,-6.25206,1.30925,6.65826,5.02991,-1.65969,-0.698804,-12.8245) 0.000903777
3790 7.7421e-11 [10](1.41671,0.417201,-0.340595,-6.24988,1.31022,6.65859,5.02696,-1.65784,-0.699274,-12.8281) 0.000795944
3800 1.47194e-10 [10](1.41672,0.417225,-0.340566,-6.25113,1.31006,6.65923,5.03155,-1.65717,-0.698049,-12.8253) 0.00074895
3810 5.67813e-11 [10](1.41672,0.417211,-0.340546,-6.25017,1.30944,6.65825,5.03075,-1.65718,-0.698064,-12.8255) 0.000700204
3820 4.80472e-11 [10](1.41671,0.4172,-0.340585,-6.2491,1.3099,6.65739,5.02854,-1.65695,-0.698206,-12.8272) 0.000655243
3830 8.09781e-11 [10](1.41671,0.417199,-0.340578,-6.24933,1.30967,6.65823,5.02793,-1.65762,-0.698424,-12.8268) 0.000618686
3840 7.09539e-11 [10](1.41672,0.41722,-0.340531,-6.25065,1.3099,6.65855,5.03073,-1.65699,-0.698047,-12.8253) 0.000564943
