7035
1890 2.96822e-06 [10](-0.208537,-1.20452,0.499945,2.88312,-3.43837,-4.29276,5.52607,7.7524,-3.04969,-0.737739) 0.00955906
1900 3.47072e-07 [10](-0.207853,-1.20457,0.499768,2.89382,-3.42943,-4.33231,5.53424,7.73995,-3.04341,-0.753223) 0.00872362
1910 1.42952e-06 [10](-0.209842,-1.20419,0.498374,2.87758,-3.441,-4.32647,5.5341,7.75084,-3.06523,-0.760375) 0.00770821
1920 5.32126e-07 [10](-0.208784,-1.20395,0.499941,2.87131,-3.43912,-4.32913,5.54534,7.75276,-3.05428,-0.758714) 0.00688018
1930 3.86341e-07 [10](-0.20855,-1.20405,0.49967,2.8653,-3.43373,-4.33005,5.55038,7.74046,-3.04695,-0.756191) 0.00629109
1940 8.26851e-07 [10](-0.211102,-1.20392,0.496223,2.87057,-3.43574,-4.3274,5.54093,7.7524,-3.06194,-0.747642) 0.00631212
1950 1.24238e-06 [10](-0.207829,-1.20408,0.501536,2.87435,-3.43619,-4.32159,5.53103,7.75584,-3.06578,-0.751668) 0.00608498
1960 4.11607e-07 [10](-0.207139,-1.20436,0.501464,2.86788,-3.43397,-4.327,5.54741,7.74532,-3.05514,-0.756773) 0.0059762
1970 1.20262e-06 [10](-0.205953,-1.20459,0.504059,2.8746,-3.43455,-4.33219,5.55275,7.75351,-3.06082,-0.75639) 0.00582962
1980 1.08157e-07 [10](-0.208831,-1.20405,0.499147,2.86863,-3.43487,-4.32503,5.53914,7.75256,-3.0659,-0.750764) 0.00557481
1990 5.61038e-07 [10](-0.209041,-1.20388,0.499148,2.85659,-3.43601,-4.33689,5.54642,7.74485,-3.06184,-0.754562) 0.00541163
2000 8.228e-08 [10](-0.210471,-1.20419,0.496675,2.86192,-3.43436,-4.33902,5.55619,7.7516,-3.0651,-0.749387) 0.00529247
2010 1.48692e-06 [10](-0.208468,-1.20407,0.498788,2.85526,-3.43816,-4.32621,5.54808,7.74893,-3.06349,-0.748767) 0.0049945
2020 3.05043e-08 [10](-0.209711,-1.20405,0.497723,2.86011,-3.43276,-4.32524,5.54143,7.74871,-3.07238,-0.747898) 0.00465662
2030 2.38268e-07 [10](-0.209083,-1.20406,0.49856,2.85617,-3.43381,-4.32998,5.55374,7.7477,-3.05196,-0.745327) 0.00466371
2040 3.67647e-08 [10](-0.209453,-1.20416,0.497937,2.86051,-3.43198,-4.33807,5.54934,7.74553,-3.05955,-0.749235) 0.00460505
2050 3.58047e-07 [10](-0.210264,-1.20413,0.4971,2.85978,-3.4393,-4.32638,5.54409,7.75003,-3.06005,-0.745082) 0.00438155
2060 2.92779e-07 [10](-0.210724,-1.20394,0.495696,2.85738,-3.43967,-4.33612,5.54813,7.75021,-3.0611,-0.744893) 0.00427296
2070 3.52581e-07 [10](-0.210859,-1.20425,0.495813,2.85256,-3.43772,-4.33957,5.55452,7.7436,-3.05725,-0.739205) 0.0042351
2080 1.57377e-07 [10](-0.209924,-1.20424,0.497722,2.8523,-3.44165,-4.33984,5.56052,7.74857,-3.0585,-0.746986) 0.00418834
2090 2.13499e-07 [10](-0.209027,-1.20429,0.498382,2.85138,-3.44206,-4.33277,5.54875,7.74755,-3.05538,-0.742699) 0.00388655
2100 3.56999e-08 [10](-0.209341,-1.20421,0.49827,2.85091,-3.44344,-4.33323,5.55376,7.74596,-3.05819,-0.741229) 0.00361645
2110 8.63813e-08 [10](-0.209156,-1.20422,0.49854,2.85566,-3.43921,-4.32728,5.55204,7.75369,-3.06031,-0.740072) 0.00360085
2120 1.22526e-07 [10](-0.210781,-1.20402,0.495886,2.86191,-3.44085,-4.33372,5.55519,7.75667,-3.06024,-0.739381) 0.00359382
2130 1.45137e-07 [10](-0.20832,-1.20415,0.49989,2.86309,-3.44203,-4.32926,5.54883,7.7546,-3.05961,-0.747218) 0.00368743
2140 2.34034e-07 [10](-0.21058,-1.20402,0.496699,2.86207,-3.43838,-4.33233,5.55649,7.75275,-3.05553,-0.740619) 0.00344145
2150 9.77677e-08 [10](-0.208775,-1.20433,0.498856,2.86446,-3.43971,-4.3317,5.55544,7.75278,-3.04977,-0.740119) 0.00333248
2160 2.23301e-08 [10](-0.209438,-1.20413,0.498122,2.86601,-3.43701,-4.32939,5.55334,7.75141,-3.04977,-0.741073) 0.00345808
2170 1.29036e-07 [10](-0.210124,-1.20412,0.496826,2.86431,-3.43724,-4.33526,5.55697,7.75126,-3.04956,-0.743204) 0.0034696
2180 6.0417e-08 [10](-0.208829,-1.20425,0.499277,2.86584,-3.43659,-4.33289,5.55833,7.74718,-3.0472,-0.74357) 0.00350192
2190 1.41664e-07 [10](-0.209002,-1.20422,0.499066,2.86216,-3.43425,-4.33384,5.56215,7.7412,-3.05202,-0.743498) 0.00376873
2200 2.47696e-07 [10](-0.208003,-1.20432,0.500336,2.86653,-3.43347,-4.33226,5.55948,7.74431,-3.05339,-0.742901) 0.00379421
2210 3.78988e-07 [10](-0.207687,-1.20434,0.500481,2.86534,-3.43478,-4.33252,5.55575,7.74587,-3.04902,-0.740719) 0.00371341
2220 4.15605e-07 [10](-0.207766,-1.20433,0.501311,2.86273,-3.43328,-4.33284,5.56151,7.74507,-3.04616,-0.744102) 0.00334108
2230 1.50375e-07 [10](-0.208418,-1.20432,0.499951,2.87144,-3.4326,-4.33262,5.55719,7.74285,-3.04928,-0.742926) 0.00305382
2240 9.78738e-10 [10](-0.20926,-1.20432,0.49828,2.87413,-3.43299,-4.3326,5.55648,7.74576,-3.05101,-0.74158) 0.00311878
2250 1.99442e-07 [10](-0.210583,-1.20422,0.49628,2.86224,-3.43574,-4.33881,5.56444,7.74279,-3.04652,-0.738612) 0.0032225
2260 1.70499e-07 [10](-0.210296,-1.20431,0.496607,2.86441,-3.43395,-4.34324,5.56631,7.73875,-3.04463,-0.741446) 0.00323673
2270 2.60999e-08 [10](-0.209845,-1.20434,0.49727,2.86445,-3.43708,-4.34298,5.56506,7.74081,-3.049,-0.737285) 0.00322151
2280 5.33936e-08 [10](-0.209205,-1.20438,0.498571,2.86406,-3.43316,-4.34377,5.5676,7.73657,-3.04453,-0.739607) 0.00316358
2290 1.60104e-07 [10](-0.208883,-1.20453,0.49841,2.86833,-3.43346,-4.34299,5.56965,7.73658,-3.03951,-0.740569) 0.00316061
2300 6.59416e-09 [10](-0.208492,-1.20447,0.499391,2.86718,-3.43577,-4.34035,5.56469,7.73688,-3.04033,-0.741077) 0.00295703
2310 8.23674e-08 [10](-0.209732,-1.20438,0.497553,2.86332,-3.4372,-4.34529,5.57037,7.73707,-3.04201,-0.74048) 0.00291632
2320 4.79921e-08 [10](-0.208235,-1.20454,0.500082,2.86123,-3.43681,-4.34161,5.57162,7.73581,-3.04076,-0.742128) 0.00283906
2330 7.30902e-08 [10](-0.209398,-1.20447,0.498003,2.86198,-3.43606,-4.3423,5.57263,7.7331,-3.03795,-0.739868) 0.00288844
2340 9.81789e-08 [10](-0.208395,-1.20467,0.499854,2.86139,-3.43448,-4.34677,5.57709,7.73124,-3.03927,-0.742912) 0.00297556
2350 5.72504e-08 [10](-0.208202,-1.20454,0.499994,2.86231,-3.43754,-4.34648,5.57788,7.73125,-3.03954,-0.745255) 0.00318974
2360 6.64902e-08 [10](-0.20863,-1.20455,0.499204,2.86282,-3.43801,-4.34993,5.58052,7.73533,-3.03943,-0.744349) 0.00311685
2370 2.59105e-08 [10](-0.208164,-1.20463,0.500116,2.86204,-3.43967,-4.34721,5.57603,7.73209,-3.03682,-0.747304) 0.00309228
2380 5.35305e-08 [10](-0.207978,-1.20452,0.500342,2.8647,-3.43832,-4.34424,5.57272,7.73257,-3.03297,-0.739785) 0.00296942
2390 8.03294e-08 [10](-0.208831,-1.20438,0.49904,2.86532,-3.43629,-4.3445,5.56996,7.73516,-3.04028,-0.741332) 0.00275912
2400 5.50726e-08 [10](-0.207808,-1.20456,0.500526,2.86514,-3.43598,-4.34219,5.57141,7.73649,-3.03531,-0.740634) 0.00261183
2410 9.19442e-09 [10](-0.208409,-1.20451,0.499583,2.86375,-3.43485,-4.34142,5.57045,7.73097,-3.03212,-0.738879) 0.00267419
2420 8.02731e-08 [10](-0.208598,-1.20461,0.498814,2.86381,-3.43789,-4.35114,5.57498,7.73138,-3.0304,-0.738224) 0.00289001
2430 6.22936e-08 [10](-0.207672,-1.20453,0.500752,2.86688,-3.43629,-4.3433,5.57113,7.73278,-3.02958,-0.740997) 0.00275987
2440 9.86329e-08 [10](-0.20815,-1.20449,0.499782,2.86552,-3.4351,-4.34919,5.57214,7.73647,-3.03411,-0.743867) 0.00285383
2450 4.80981e-08 [10](-0.207685,-1.20459,0.500761,2.86638,-3.43908,-4.34676,5.57116,7.73686,-3.03389,-0.746204) 0.00294216
2460 8.21665e-08 [10](-0.20766,-1.20455,0.500552,2.8635,-3.44013,-4.34766,5.57262,7.73472,-3.03148,-0.738935) 0.00286301
2470 8.24494e-08 [10](-0.208324,-1.20436,0.499569,2.86296,-3.43935,-4.3472,5.56743,7.73806,-3.03193,-0.741009) 0.00282597
2480 6.41522e-08 [10](-0.208111,-1.20446,0.499838,2.86104,-3.4386,-4.34819,5.56991,7.73769,-3.03354,-0.739075) 0.00291096
2490 1.87007e-08 [10](-0.208302,-1.20458,0.499726,2.86077,-3.44209,-4.35573,5.57604,7.73552,-3.03322,-0.74493) 0.00306879
2500 4.95119e-08 [10](-0.20905,-1.20436,0.498501,2.86123,-3.44234,-4.34957,5.57143,7.73833,-3.03155,-0.740379) 0.00298911
2510 7.87046e-08 [10](-0.208389,-1.20449,0.499392,2.85932,-3.4398,-4.351,5.57641,7.73491,-3.03161,-0.743118) 0.00265037
2520 3.7392e-08 [10](-0.208836,-1.20448,0.499032,2.85597,-3.44146,-4.35519,5.58059,7.73414,-3.02986,-0.743021) 0.0025728
2530 2.42898e-08 [10](-0.208412,-1.20453,0.499441,2.85806,-3.44113,-4.35833,5.57632,7.73568,-3.03327,-0.748061) 0.00260865
2540 4.68802e-08 [10](-0.208702,-1.20442,0.499059,2.85858,-3.44376,-4.3526,5.57546,7.73994,-3.03543,-0.746152) 0.00257172
2550 1.18841e-08 [10](-0.208653,-1.20443,0.499467,2.85559,-3.44115,-4.35275,5.57667,7.73981,-3.03889,-0.745858) 0.00249289
2560 7.07301e-09 [10](-0.208348,-1.20449,0.49967,2.85405,-3.44295,-4.35356,5.57664,7.73974,-3.03136,-0.744508) 0.00236134
2570 3.24339e-08 [10](-0.208981,-1.20445,0.49877,2.85489,-3.44387,-4.35327,5.575,7.74156,-3.03981,-0.747976) 0.00227076
2580 3.28292e-08 [10](-0.208607,-1.20451,0.499263,2.85718,-3.44576,-4.35613,5.57767,7.74059,-3.03508,-0.74834) 0.00226931
2590 2.98969e-08 [10](-0.207936,-1.20446,0.500499,2.85424,-3.44475,-4.35737,5.57629,7.74059,-3.03515,-0.750191) 0.00213448
2600 5.11937e-08 [10](-0.208117,-1.20449,0.500207,2.85558,-3.44394,-4.35298,5.57226,7.7377,-3.03253,-0.746765) 0.0020714
2610 3.60076e-08 [10](-0.208131,-1.20447,0.49998,2.85529,-3.44359,-4.35262,5.57464,7.73956,-3.03639,-0.744656) 0.00190565
2620 2.93191e-08 [10](-0.208298,-1.20438,0.499827,2.85791,-3.4456,-4.35269,5.57052,7.74245,-3.03437,-0.744188) 0.0018439
2630 1.47318e-08 [10](-0.208176,-1.20446,0.499893,2.85853,-3.4457,-4.35409,5.57378,7.73956,-3.0335,-0.743612) 0.00183188
2640 1.14399e-08 [10](-0.208127,-1.20449,0.499951,2.85578,-3.44526,-4.35405,5.57404,7.73699,-3.03373,-0.745924) 0.00174568
2650 8.54482e-09 [10](-0.208678,-1.20442,0.499207,2.85568,-3.4453,-4.35261,5.57377,7.73775,-3.03427,-0.744446) 0.00163113
2660 8.24161e-09 [10](-0.208225,-1.20445,0.49993,2.85579,-3.44647,-4.3522,5.57292,7.73979,-3.03391,-0.745503) 0.00157328
2670 1.91453e-08 [10](-0.208456,-1.20448,0.499592,2.85577,-3.44553,-4.3533,5.57458,7.739,-3.03341,-0.744677) 0.00144537
2680 3.52142e-09 [10](-0.208497,-1.20446,0.499398,2.85694,-3.44612,-4.35257,5.5743,7.7385,-3.0333,-0.744994) 0.00133919
2690 1.64825e-08 [10](-0.208193,-1.20452,0.499856,2.85554,-3.44546,-4.35322,5.57594,7.73819,-3.03452,-0.74533) 0.00122303
2700 4.71156e-09 [10](-0.208305,-1.20448,0.499828,2.85572,-3.44607,-4.35205,5.5757,7.73975,-3.03446,-0.745192) 0.00117863
2710 7.10932e-09 [10](-0.20855,-1.20443,0.499395,2.85817,-3.44631,-4.35138,5.57193,7.74109,-3.03393,-0.745502) 0.00115447
2720 3.00216e-09 [10](-0.208272,-1.2044,0.499816,2.85813,-3.44643,-4.34978,5.57024,7.74255,-3.034,-0.7459) 0.00118227
2730 5.2456e-09 [10](-0.20829,-1.20444,0.499729,2.85727,-3.44663,-4.35248,5.57245,7.74204,-3.03474,-0.746167) 0.00119306
2740 5.54516e-09 [10](-0.208315,-1.20444,0.499775,2.85852,-3.44634,-4.35234,5.57153,7.7419,-3.03512,-0.746441) 0.00112196
2750 7.57913e-09 [10](-0.208556,-1.20444,0.499285,2.8582,-3.44595,-4.35275,5.57293,7.74198,-3.03545,-0.745695) 0.00106618
2760 2.47499e-09 [10](-0.208526,-1.20438,0.499376,2.85954,-3.44635,-4.35096,5.56994,7.74305,-3.03456,-0.745098) 0.00107533
2770 3.13225e-10 [10](-0.208486,-1.20439,0.499417,2.86033,-3.44589,-4.35022,5.56978,7.74363,-3.03427,-0.744692) 0.00105415
2780 2.67074e-09 [10](-0.208555,-1.20438,0.499269,2.86138,-3.4468,-4.35029,5.56964,7.74469,-3.03399,-0.744772) 0.0010568
2790 2.53138e-09 [10](-0.208279,-1.2044,0.499796,2.86027,-3.44702,-4.35104,5.57018,7.7441,-3.0345,-0.746497) 0.00104068
2800 4.46794e-09 [10](-0.208389,-1.20435,0.499557,2.86224,-3.44828,-4.34995,5.56776,7.74592,-3.03435,-0.746863) 0.00108661
2810 4.92883e-09 [10](-0.208187,-1.20438,0.499911,2.86085,-3.44815,-4.34976,5.56841,7.745,-3.0339,-0.746427) 0.00108046
2820 6.33883e-09 [10](-0.20813,-1.2044,0.499919,2.8623,-3.44762,-4.35078,5.56852,7.74455,-3.03224,-0.746045) 0.0009847
2830 1.58087e-09 [10](-0.208439,-1.2044,0.499506,2.86118,-3.44729,-4.35149,5.57039,7.74515,-3.0338,-0.747046) 0.000888646
2840 5.57549e-10 [10](-0.20837,-1.20441,0.499653,2.8593,-3.44689,-4.3515,5.57096,7.74355,-3.03329,-0.746387) 0.00076648
2850 8.54742e-10 [10](-0.208438,-1.20438,0.499512,2.86027,-3.4475,-4.35125,5.57013,7.74456,-3.03307,-0.746541) 0.000680255
2860 1.63234e-09 [10](-0.208364,-1.20439,0.499642,2.86038,-3.44749,-4.35052,5.56892,7.74522,-3.03367,-0.746553) 0.000598552
2870 1.95958e-09 [10](-0.208309,-1.20439,0.499672,2.86129,-3.44697,-4.35067,5.56917,7.74561,-3.03294,-0.746672) 0.000629751
2880 1.25148e-09 [10](-0.208274,-1.20439,0.499812,2.86193,-3.44682,-4.35027,5.56903,7.74594,-3.03276,-0.74743) 0.000614492
2890 9.27181e-10 [10](-0.208359,-1.20439,0.499598,2.86179,-3.44649,-4.35147,5.56929,7.74448,-3.03306,-0.74653) 0.000585589
2900 6.95275e-10 [10](-0.208307,-1.20439,0.499724,2.86177,-3.44633,-4.35085,5.56926,7.74495,-3.03287,-0.747004) 0.00053378
2910 2.23322e-10 [10](-0.208405,-1.2044,0.499547,2.86136,-3.44635,-4.35106,5.5697,7.74411,-3.03335,-0.746477) 0.000491755
2920 7.18239e-10 [10](-0.208323,-1.20441,0.499675,2.86108,-3.44684,-4.35071,5.56978,7.74433,-3.03337,-0.746559) 0.000441308
2930 1.50249e-09 [10](-0.208447,-1.20439,0.499461,2.86097,-3.44702,-4.35045,5.56985,7.7445,-3.03266,-0.745941) 0.000455579
2940 5.39397e-10 [10](-0.208402,-1.20439,0.499568,2.86078,-3.44663,-4.35053,5.57002,7.74387,-3.03252,-0.746125) 0.000476756
2950 1.67315e-10 [10](-0.208383,-1.20439,0.499587,2.86056,-3.44722,-4.35044,5.56946,7.74394,-3.033,-0.746043) 0.000467661
2960 5.13728e-10 [10](-0.208359,-1.2044,0.499632,2.86085,-3.44682,-4.35005,5.56995,7.74314,-3.03212,-0.745867) 0.000452827
2970 6.94312e-10 [10](-0.20842,-1.20439,0.499523,2.86115,-3.44658,-4.35058,5.56959,7.74379,-3.03206,-0.745897) 0.000386977
2980 1.18278e-10 [10](-0.208354,-1.20439,0.49962,2.86105,-3.44711,-4.34979,5.56899,7.74401,-3.03245,-0.745677) 0.000359678
2990 4.11458e-10 [10](-0.208359,-1.2044,0.499627,2.86101,-3.44707,-4.35048,5.56973,7.74394,-3.03246,-0.745685) 0.000334011
3000 1.11021e-10 [10](-0.208387,-1.2044,0.499582,2.86063,-3.44671,-4.35078,5.56971,7.74388,-3.03273,-0.745918) 0.000294454
3010 2.80826e-10 [10](-0.20834,-1.20439,0.499637,2.86131,-3.44675,-4.35047,5.56916,7.74429,-3.03248,-0.746025) 0.00027163
3020 1.41486e-10 [10](-0.208319,-1.20439,0.499673,2.86118,-3.44693,-4.35003,5.56895,7.74426,-3.03274,-0.746171) 0.000254986
3030 1.93405e-10 [10](-0.208392,-1.2044,0.499542,2.86094,-3.44709,-4.35053,5.56943,7.74417,-3.03239,-0.745777) 0.000237491
3040 5.25126e-11 [10](-0.208345,-1.2044,0.499625,2.86131,-3.44682,-4.35026,5.56914,7.74453,-3.03233,-0.746017) 0.000222305
3050 7.22956e-11 [10](-0.208337,-1.2044,0.499645,2.8614,-3.44677,-4.35047,5.56917,7.74423,-3.03246,-0.746106) 0.000191917
3060 1.08792e-11 [10](-0.208358,-1.20439,0.499602,2.86146,-3.44671,-4.35024,5.56895,7.74442,-3.03234,-0.745906) 0.000184635
3070 3.70904e-11 [10](-0.208374,-1.20439,0.499591,2.86129,-3.44682,-4.35025,5.56908,7.74445,-3.03252,-0.746092) 0.000176064
3080 3.78487e-11 [10](-0.208356,-1.2044,0.499614,2.86151,-3.44667,-4.3503,5.5693,7.74435,-3.03219,-0.74614) 0.00017285
3090 5.9601e-11 [10](-0.208384,-1.2044,0.499571,2.86133,-3.44668,-4.35048,5.56927,7.74433,-3.03244,-0.746048) 0.000164436
3100 3.08803e-11 [10](-0.208352,-1.2044,0.499618,2.86174,-3.44664,-4.35005,5.56909,7.74439,-3.03208,-0.746049) 0.000159977
3110 6.0092e-11 [10](-0.208342,-1.2044,0.499635,2.86157,-3.44665,-4.3503,5.5691,7.74415,-3.03215,-0.745964) 0.000156198
3120 7.84568e-11 [10](-0.208355,-1.2044,0.499617,2.86146,-3.44649,-4.35032,5.56926,7.74409,-3.03218,-0.746032) 0.00014554
3130 2.92337e-11 [10](-0.208347,-1.2044,0.499616,2.86178,-3.44655,-4.35007,5.56889,7.74439,-3.03222,-0.745904) 0.000139023
3140 1.09577e-11 [10](-0.208364,-1.20439,0.499589,2.86181,-3.44667,-4.35001,5.56887,7.7445,-3.03218,-0.745783) 0.000137651
3150 1.71446e-11 [10](-0.208343,-1.2044,0.499623,2.86194,-3.4467,-4.35007,5.56884,7.74446,-3.03215,-0.745801) 0.000147476
3160 1.88108e-11 [10](-0.208376,-1.20439,0.499569,2.86191,-3.44666,-4.35008,5.56885,7.74445,-3.03225,-0.745659) 0.000151934
3170 4.29615e-11 [10](-0.208363,-1.2044,0.499588,2.86197,-3.44681,-4.35014,5.56898,7.74456,-3.03219,-0.745727) 0.000160445
3180 1.13426e-11 [10](-0.20833,-1.2044,0.499649,2.86198,-3.44675,-4.35004,5.56902,7.74434,-3.03214,-0.745944) 0.0001624
3190 1.56687e-11 [10](-0.20835,-1.2044,0.499613,2.86196,-3.44676,-4.35007,5.56894,7.74444,-3.03236,-0.745845) 0.000166573
3200 9.18371e-12 [10](-0.208332,-1.2044,0.499651,2.86177,-3.4468,-4.35003,5.56923,7.74421,-3.03238,-0.745999) 0.000172256
3210 5.65097e-12 [10](-0.208347,-1.2044,0.49963,2.86158,-3.44658,-4.35005,5.56919,7.74394,-3.03246,-0.746031) 0.000166009
3220 5.48332e-11 [10](-0.208343,-1.2044,0.499634,2.86162,-3.44671,-4.35018,5.56912,7.74439,-3.03236,-0.745961) 0.000147238
3230 2.42246e-11 [10](-0.208334,-1.2044,0.499642,2.86183,-3.44677,-4.3501,5.56892,7.74444,-3.03241,-0.746123) 0.000141056
3240 2.71347e-11 [10](-0.208342,-1.2044,0.499636,2.86173,-3.44672,-4.35012,5.56893,7.74434,-3.03246,-0.746114) 0.000138565
3250 1.82586e-11 [10](-0.20834,-1.2044,0.499632,2.86188,-3.4468,-4.34999,5.5689,7.74446,-3.03244,-0.746117) 0.000121837
3260 2.54784e-11 [10](-0.208342,-1.2044,0.499632,2.86161,-3.44681,-4.35022,5.56909,7.74439,-3.03249,-0.746053) 0.000106548
3270 1.02469e-11 [10](-0.208339,-1.2044,0.499644,2.86161,-3.44668,-4.35,5.56913,7.74439,-3.03242,-0.746065) 0.000111102
3280 1.04438e-11 [10](-0.208343,-1.20439,0.499625,2.86173,-3.44696,-4.35005,5.56892,7.74455,-3.03239,-0.745946) 0.000107506
3290 1.20554e-11 [10](-0.208346,-1.2044,0.499628,2.86167,-3.44685,-4.35006,5.56907,7.74447,-3.03233,-0.74589) 0.000104498
3300 6.19529e-12 [10](-0.208334,-1.20439,0.499648,2.86172,-3.44694,-4.34993,5.56895,7.74455,-3.03239,-0.746078) 0.000107785
3310 5.77338e-12 [10](-0.208342,-1.2044,0.499631,2.86177,-3.44689,-4.34997,5.56894,7.74437,-3.03242,-0.74607) 0.000103756
3320 8.70075e-12 [10](-0.208348,-1.2044,0.499626,2.86162,-3.44686,-4.34992,5.56905,7.74432,-3.03244,-0.746043) 9.55784e-05
3330 2.23682e-11 [10](-0.208354,-1.2044,0.499615,2.86183,-3.4469,-4.35003,5.56898,7.74446,-3.03236,-0.746066) 8.67614e-05
3340 2.07203e-13 [10](-0.208336,-1.2044,0.499641,2.86175,-3.44689,-4.3501,5.56904,7.7444,-3.03229,-0.746074) 8.08882e-05
3350 4.29846e-12 [10](-0.208345,-1.2044,0.499623,2.86181,-3.4469,-4.35012,5.56896,7.74442,-3.03238,-0.746017) 7.37207e-05
3360 5.54068e-13 [10](-0.20834,-1.2044,0.499635,2.86174,-3.4469,-4.35007,5.56899,7.7444,-3.03239,-0.746065) 6.71304e-05
3370 4.67579e-12 [10](-0.208353,-1.2044,0.499615,2.86171,-3.4468,-4.35013,5.56898,7.74435,-3.03242,-0.746024) 6.85873e-05
3380 8.27121e-12 [10](-0.208349,-1.20439,0.49962,2.86178,-3.44683,-4.35009,5.56889,7.74442,-3.03245,-0.746097) 6.59878e-05
3390 6.80003e-12 [10](-0.208354,-1.20439,0.499615,2.86174,-3.44684,-4.35012,5.56896,7.74443,-3.03245,-0.746069) 5.9807e-05
3400 2.32117e-12 [10](-0.208345,-1.2044,0.499626,2.86175,-3.44684,-4.35017,5.56898,7.74444,-3.03241,-0.746079) 5.43311e-05
3410 1.99936e-12 [10](-0.208349,-1.20439,0.499623,2.86174,-3.44686,-4.35018,5.56893,7.7444,-3.03251,-0.746149) 5.67067e-05
3420 1.89358e-12 [10](-0.20834,-1.2044,0.499635,2.86173,-3.44684,-4.35008,5.5689,7.74441,-3.03244,-0.746176) 5.97636e-05
3430 5.37277e-12 [10](-0.208338,-1.20439,0.499639,2.86189,-3.44689,-4.35008,5.5689,7.74453,-3.03237,-0.746105) 5.90771e-05
3440 9.61253e-13 [10](-0.208335,-1.2044,0.499643,2.86175,-3.44688,-4.3502,5.56905,7.74435,-3.03234,-0.746135) 6.02606e-05
3450 2.71137e-12 [10](-0.208336,-1.2044,0.499644,2.86177,-3.44684,-4.35012,5.56895,7.74438,-3.03238,-0.746179) 6.23255e-05
3460 2.91508e-12 [10](-0.208342,-1.2044,0.499635,2.86173,-3.44687,-4.35015,5.56897,7.74435,-3.03243,-0.746234) 6.23081e-05
3470 3.76929e-12 [10](-0.208342,-1.20439,0.499631,2.86177,-3.44685,-4.35017,5.56887,7.74443,-3.03245,-0.746254) 6.36394e-05
3480 2.84743e-12 [10](-0.208341,-1.2044,0.499634,2.86176,-3.44683,-4.35016,5.56888,7.74441,-3.03247,-0.746231) 5.89858e-05
3490 2.91426e-12 [10](-0.208343,-1.20439,0.499635,2.86176,-3.44687,-4.35015,5.56893,7.74444,-3.03244,-0.746258) 5.63781e-05
3500 3.70486e-13 [10](-0.208341,-1.20439,0.499636,2.86177,-3.44693,-4.35017,5.56885,7.74445,-3.0325,-0.746275) 5.37738e-05
3510 2.10861e-12 [10](-0.208338,-1.20439,0.499641,2.86184,-3.44687,-4.35017,5.56884,7.74455,-3.03246,-0.746293) 5.49694e-05
3520 9.64762e-13 [10](-0.208337,-1.20439,0.499644,2.86176,-3.44687,-4.3502,5.56886,7.74448,-3.03247,-0.746372) 5.44178e-05
3530 2.30093e-12 [10](-0.208338,-1.20439,0.499641,2.86172,-3.44691,-4.3502,5.56886,7.74446,-3.03252,-0.746395) 5.39923e-05
3540 2.66017e-13 [10](-0.208337,-1.2044,0.499643,2.86175,-3.44691,-4.35015,5.56889,7.74445,-3.03245,-0.746287) 5.19731e-05
3550 5.6058e-13 [10](-0.208341,-1.2044,0.499635,2.86175,-3.44689,-4.35025,5.5689,7.74439,-3.03249,-0.746307) 4.81132e-05
3560 2.56317e-12 [10](-0.208338,-1.2044,0.499643,2.86176,-3.44688,-4.35022,5.56893,7.74438,-3.03245,-0.74631) 4.77685e-05
3570 1.2091e-12 [10](-0.208337,-1.2044,0.499643,2.86175,-3.4469,-4.3502,5.5689,7.74439,-3.0325,-0.746324) 4.5347e-05
3580 1.75033e-12 [10](-0.20834,-1.2044,0.499636,2.86175,-3.44688,-4.35029,5.56892,7.74432,-3.03249,-0.746336) 4.7083e-05
3590 6.21365e-13 [10](-0.208341,-1.2044,0.499634,2.86173,-3.44691,-4.35031,5.56888,7.74437,-3.03251,-0.746358) 4.91118e-05
3600 1.29356e-12 [10](-0.208336,-1.2044,0.499645,2.86178,-3.4469,-4.35029,5.56884,7.74439,-3.03256,-0.746412) 5.08532e-05
3610 2.33974e-12 [10](-0.208346,-1.20439,0.499625,2.86175,-3.44694,-4.35039,5.5688,7.74442,-3.03267,-0.746387) 5.33958e-05
3620 2.20183e-12 [10](-0.208349,-1.20439,0.49962,2.86177,-3.44691,-4.35026,5.56882,7.74448,-3.03256,-0.746255) 5.10486e-05
3630 4.95548e-12 [10](-0.208339,-1.20439,0.499638,2.86172,-3.4469,-4.35028,5.56879,7.74445,-3.0326,-0.746387) 4.76904e-05
3640 7.10416e-13 [10](-0.208341,-1.2044,0.499635,2.86176,-3.44687,-4.35034,5.56886,7.74442,-3.03253,-0.746387) 4.59451e-05
3650 1.85748e-12 [10](-0.208345,-1.20439,0.499631,2.8617,-3.44687,-4.35027,5.56888,7.74437,-3.03255,-0.746345) 4.06866e-05
3660 8.40254e-13 [10](-0.208347,-1.20439,0.499626,2.86174,-3.44686,-4.3503,5.56886,7.74441,-3.03251,-0.746317) 3.76034e-05
3670 6.92381e-13 [10](-0.208345,-1.20439,0.499629,2.86176,-3.44685,-4.35031,5.56881,7.74439,-3.03258,-0.746373) 3.48428e-05
3680 2.65853e-13 [10](-0.208349,-1.20439,0.499623,2.86171,-3.44685,-4.3503,5.56884,7.74441,-3.03258,-0.746319) 3.47057e-05
