3257
1940 3.93492e-08 [10](1.46253,0.233614,-0.0411629,1.43191,-2.1535,0.448404,0.164737,0.524604,1.64218,-1.24331) 0.001187
1950 1.33747e-08 [10](1.46258,0.233574,-0.0411559,1.43124,-2.15503,0.446649,0.165218,0.524763,1.64243,-1.24391) 0.00124505
1960 5.0916e-08 [10](1.46253,0.233698,-0.0411801,1.4302,-2.15481,0.448228,0.163707,0.52392,1.64148,-1.24323) 0.00120941
1970 1.42438e-08 [10](1.46258,0.233676,-0.0410847,1.43178,-2.15479,0.448249,0.164689,0.524458,1.64274,-1.24303) 0.00111017
1980 1.78538e-08 [10](1.46261,0.233716,-0.0408085,1.43217,-2.15309,0.447536,0.163759,0.523161,1.64206,-1.24273) 0.00103632
1990 6.70541e-08 [10](1.46252,0.233494,-0.0415199,1.43373,-2.1559,0.448704,0.164937,0.523036,1.64351,-1.2421) 0.00101934
2000 9.99781e-09 [10](1.46263,0.233591,-0.0410262,1.43289,-2.15551,0.448359,0.164837,0.523246,1.6424,-1.24291) 0.000908677
2010 1.09017e-08 [10](1.46259,0.233569,-0.0412625,1.43238,-2.15566,0.44768,0.164911,0.52385,1.64206,-1.24281) 0.000861575
2020 1.48559e-08 [10](1.46263,0.233629,-0.0411219,1.43345,-2.15485,0.447064,0.164766,0.5232,1.64206,-1.24168) 0.000827144
2030 1.03727e-08 [10](1.4626,0.233604,-0.0408957,1.43328,-2.15483,0.445389,0.165309,0.522334,1.64069,-1.24119) 0.00078842
2040 1.27446e-08 [10](1.4626,0.2336,-0.0409417,1.4344,-2.15603,0.446036,0.165416,0.522225,1.64026,-1.24111) 0.00083006
2050 6.10562e-09 [10](1.4626,0.233657,-0.0409282,1.43418,-2.15557,0.447064,0.163927,0.523246,1.64179,-1.24114) 0.000819468
2060 1.41598e-08 [10](1.4626,0.233657,-0.0409772,1.43495,-2.15658,0.447176,0.165523,0.520877,1.64033,-1.24133) 0.000853831
2070 1.30844e-08 [10](1.46258,0.233579,-0.0411371,1.43271,-2.15449,0.446824,0.164962,0.522347,1.64175,-1.2424) 0.000768253
2080 1.63499e-08 [10](1.46263,0.233685,-0.0410096,1.43214,-2.15449,0.447595,0.164516,0.522936,1.64035,-1.24221) 0.000729664
2090 4.71144e-09 [10](1.46259,0.233602,-0.0410492,1.4332,-2.15469,0.448063,0.164044,0.522179,1.64123,-1.24189) 0.000676042
2100 3.28347e-09 [10](1.46263,0.233661,-0.0409805,1.43357,-2.15559,0.448908,0.165044,0.521961,1.64181,-1.2428) 0.000709615
2110 6.10125e-09 [10](1.46263,0.233664,-0.0410293,1.43395,-2.15521,0.448738,0.16521,0.521815,1.64068,-1.24195) 0.000705555
2120 1.08699e-08 [10](1.46261,0.233588,-0.0412186,1.43382,-2.15523,0.449288,0.165235,0.521783,1.64157,-1.24143) 0.000697872
2130 1.72296e-08 [10](1.46259,0.233621,-0.0411682,1.43364,-2.15391,0.448717,0.165512,0.52182,1.64137,-1.24192) 0.00070892
2140 1.5608e-08 [10](1.4626,0.233606,-0.0412866,1.43465,-2.15622,0.449677,0.165908,0.522249,1.64154,-1.2428) 0.000716784
2150 8.37591e-09 [10](1.46265,0.233594,-0.0411282,1.43569,-2.15673,0.449827,0.165045,0.52275,1.64198,-1.24213) 0.000737992
2160 3.55392e-09 [10](1.46265,0.233617,-0.04094,1.43547,-2.15607,0.449707,0.165565,0.521545,1.64185,-1.24168) 0.000698848
2170 1.22787e-08 [10](1.4626,0.233601,-0.0410589,1.43338,-2.15582,0.451083,0.165155,0.523148,1.641,-1.24249) 0.000783935
2180 4.22497e-09 [10](1.46263,0.233635,-0.040976,1.43324,-2.15503,0.451529,0.164632,0.522521,1.64141,-1.24256) 0.000804325
2190 5.07152e-09 [10](1.46264,0.233678,-0.0408598,1.43358,-2.15427,0.449526,0.164393,0.522602,1.64084,-1.24206) 0.000817121
2200 1.61238e-08 [10](1.46264,0.233704,-0.0409281,1.4361,-2.15486,0.450371,0.164533,0.52233,1.64079,-1.24152) 0.000790171
2210 1.62734e-09 [10](1.46263,0.233641,-0.0409471,1.43433,-2.15342,0.450393,0.165238,0.523494,1.64217,-1.24169) 0.000795584
2220 1.02522e-08 [10](1.46266,0.233672,-0.040783,1.43344,-2.15364,0.45023,0.165246,0.522885,1.64108,-1.24118) 0.000778847
2230 2.08626e-08 [10](1.46266,0.233652,-0.0407966,1.43321,-2.15382,0.450895,0.164868,0.523626,1.64102,-1.24215) 0.000743379
2240 6.4945e-09 [10](1.46262,0.233659,-0.0407985,1.43327,-2.15357,0.449305,0.164478,0.523208,1.64061,-1.24123) 0.000714336
2250 1.69344e-09 [10](1.46262,0.233641,-0.041055,1.43289,-2.1538,0.450453,0.164742,0.523681,1.64215,-1.24191) 0.000662657
2260 1.25689e-09 [10](1.4626,0.233649,-0.041092,1.43253,-2.1534,0.451053,0.164653,0.523975,1.64181,-1.2422) 0.000617478
2270 3.12148e-09 [10](1.46261,0.23367,-0.0410498,1.43203,-2.15382,0.450826,0.164363,0.523395,1.64146,-1.24215) 0.000576946
2280 9.3834e-09 [10](1.46262,0.233611,-0.0409689,1.43316,-2.15379,0.450354,0.164686,0.523258,1.6415,-1.24204) 0.000534283
2290 6.71288e-09 [10](1.4626,0.233624,-0.0409967,1.43223,-2.15302,0.451813,0.164434,0.523885,1.64177,-1.24166) 0.000513139
2300 6.35824e-09 [10](1.46264,0.233677,-0.0408587,1.43248,-2.15266,0.45152,0.164091,0.523716,1.64125,-1.24187) 0.000472712
2310 8.78792e-10 [10](1.46261,0.233651,-0.0410388,1.43214,-2.15329,0.450815,0.164338,0.52362,1.64055,-1.2422) 0.000431716
2320 1.93202e-11 [10](1.46261,0.233645,-0.0410666,1.43233,-2.15357,0.451219,0.164431,0.523809,1.64189,-1.24246) 0.000391422
2330 6.9106e-10 [10](1.46262,0.233654,-0.041009,1.43275,-2.15361,0.450931,0.164562,0.523798,1.64192,-1.24198) 0.000381707
2340 4.89381e-10 [10](1.46262,0.233649,-0.0410397,1.43309,-2.15346,0.450713,0.164647,0.523153,1.64174,-1.24185) 0.00035715
2350 9.41988e-10 [10](1.46262,0.233635,-0.0410101,1.43265,-2.15326,0.450512,0.164715,0.523426,1.6421,-1.24201) 0.000323296
2360 3.23079e-10 [10](1.46261,0.233638,-0.0410776,1.43285,-2.15295,0.45097,0.164732,0.523388,1.64259,-1.24187) 0.000334442
2370 9.83752e-10 [10](1.46262,0.233628,-0.0410554,1.43325,-2.15309,0.4505,0.164636,0.523351,1.64201,-1.24203) 0.000321475
2380 1.62091e-10 [10](1.46261,0.233646,-0.0410312,1.43272,-2.15291,0.450775,0.164697,0.523418,1.6426,-1.24213) 0.000306724
2390 1.63875e-09 [10](1.4626,0.233624,-0.0410897,1.43241,-2.15293,0.451268,0.164602,0.523647,1.64313,-1.24236) 0.000332943
2400 1.36252e-09 [10](1.4626,0.233628,-0.0411508,1.43235,-2.15289,0.451126,0.164589,0.523868,1.64278,-1.24233) 0.000320399
2410 7.5027e-10 [10](1.4626,0.233645,-0.041009,1.4321,-2.15269,0.450629,0.164412,0.524082,1.64264,-1.24216) 0.000308045
2420 2.26688e-10 [10](1.46261,0.233648,-0.0410559,1.43185,-2.15281,0.45128,0.164498,0.523893,1.64263,-1.24238) 0.000272536
2430 7.26145e-10 [10](1.46261,0.233639,-0.0411008,1.43192,-2.1528,0.451347,0.164135,0.524067,1.64303,-1.24234) 0.000269461
2440 5.08817e-10 [10](1.46262,0.233639,-0.0410615,1.43229,-2.15314,0.451213,0.164581,0.523478,1.64264,-1.24226) 0.000255874
2450 4.27512e-10 [10](1.46261,0.233652,-0.0410409,1.43212,-2.15295,0.451423,0.164596,0.523756,1.64265,-1.24237) 0.000231213
2460 6.15197e-10 [10](1.46261,0.233629,-0.0410838,1.43227,-2.15346,0.451235,0.164929,0.523703,1.64281,-1.24263) 0.000211755
2470 3.67201e-10 [10](1.46261,0.233642,-0.0411057,1.43225,-2.15342,0.450977,0.164789,0.523799,1.64273,-1.24259) 0.000191941
2480 2.72937e-10 [10](1.46262,0.233634,-0.0411004,1.43255,-2.15343,0.450923,0.164843,0.523521,1.64287,-1.24259) 0.000173785
2490 2.29674e-10 [10](1.46261,0.233637,-0.041098,1.43233,-2.1533,0.450853,0.164908,0.5237,1.64273,-1.24237) 0.000155403
2500 3.33644e-10 [10](1.46261,0.233643,-0.0411001,1.43226,-2.15329,0.451084,0.164589,0.523757,1.6426,-1.2426) 0.000139358
2510 7.32926e-11 [10](1.46261,0.233638,-0.0410928,1.43238,-2.15336,0.450909,0.164713,0.523601,1.6426,-1.24258) 0.000140314
2520 3.19116e-11 [10](1.46261,0.233636,-0.0410797,1.43242,-2.15338,0.450802,0.164609,0.523687,1.64273,-1.24255) 0.000139403
2530 6.03239e-11 [10](1.46261,0.233642,-0.0410719,1.43236,-2.15329,0.45072,0.164615,0.523762,1.64262,-1.24241) 0.000129532
2540 6.88939e-11 [10](1.46261,0.23364,-0.0410598,1.43218,-2.15322,0.450748,0.164718,0.523839,1.64262,-1.24246) 0.00012214
2550 3.67369e-11 [10](1.46261,0.233641,-0.0410544,1.43241,-2.15323,0.450707,0.164592,0.523745,1.64254,-1.24237) 0.000113563
2560 6.43929e-12 [10](1.46261,0.233639,-0.0410663,1.43244,-2.15323,0.450757,0.164613,0.523731,1.64254,-1.24237) 0.000102428
2570 4.3372e-11 [10](1.46261,0.233636,-0.0410627,1.43252,-2.15325,0.450674,0.164664,0.523699,1.64262,-1.24223) 0.000101237
2580 1.17281e-10 [10](1.46261,0.233636,-0.0410617,1.43269,-2.15339,0.450541,0.1648,0.523632,1.64279,-1.2422) 0.000108236
2590 1.35938e-10 [10](1.46261,0.233636,-0.0410577,1.43257,-2.15334,0.450577,0.164839,0.523689,1.64263,-1.24221) 0.000113164
2600 1.62665e-10 [10](1.46261,0.233632,-0.0410736,1.43245,-2.15346,0.450451,0.164766,0.523716,1.6428,-1.2423) 0.000109116
2610 9.46454e-11 [10](1.46261,0.233636,-0.0410586,1.43248,-2.15335,0.45048,0.164887,0.523656,1.6426,-1.24229) 9.8302e-05
2620 7.56821e-12 [10](1.46261,0.23364,-0.0410631,1.43237,-2.15325,0.450556,0.164748,0.523775,1.6426,-1.24227) 8.76766e-05
2630 1.01019e-11 [10](1.46261,0.233637,-0.0410728,1.43247,-2.15328,0.450625,0.164799,0.523677,1.64275,-1.2423) 7.97421e-05
2640 8.14689e-12 [10](1.46261,0.23364,-0.0410647,1.43236,-2.15315,0.450641,0.164796,0.523666,1.64272,-1.24233) 7.86028e-05
2650 6.25429e-11 [10](1.46261,0.233638,-0.0410666,1.43243,-2.15319,0.450773,0.164796,0.523698,1.64268,-1.24238) 7.78569e-05
2660 5.88141e-13 [10](1.46261,0.23364,-0.0410637,1.43235,-2.15315,0.450653,0.164757,0.523698,1.64269,-1.24231) 7.21547e-05
2670 2.03455e-11 [10](1.46261,0.233639,-0.0410724,1.43249,-2.15321,0.450759,0.164809,0.523725,1.64268,-1.2423) 6.89712e-05
2680 2.74946e-11 [10](1.46261,0.233641,-0.0410667,1.43238,-2.15311,0.450802,0.164733,0.523729,1.64267,-1.24227) 6.82118e-05
2690 3.37929e-12 [10](1.46261,0.233639,-0.0410602,1.43254,-2.1532,0.450669,0.164747,0.523719,1.6427,-1.24225) 6.47084e-05
2700 1.26343e-11 [10](1.46261,0.23364,-0.0410633,1.4324,-2.15321,0.450801,0.164756,0.523728,1.64259,-1.24234) 5.73978e-05
2710 4.17437e-12 [10](1.46261,0.233639,-0.0410714,1.43242,-2.1532,0.450792,0.164748,0.523717,1.64268,-1.24234) 5.12059e-05
2720 1.7148e-11 [10](1.46261,0.23364,-0.0410624,1.43245,-2.15323,0.450729,0.164756,0.523727,1.64266,-1.24228) 4.49867e-05
2730 8.91044e-12 [10](1.46261,0.233638,-0.041069,1.43245,-2.15325,0.45082,0.16475,0.523711,1.64262,-1.24231) 4.1273e-05
2740 2.73311e-13 [10](1.46261,0.23364,-0.0410616,1.43246,-2.15323,0.450692,0.164724,0.523749,1.6426,-1.24227) 4.0981e-05
2750 2.48816e-12 [10](1.46261,0.233641,-0.0410633,1.43246,-2.15318,0.450788,0.164719,0.523759,1.64265,-1.24231) 3.83577e-05
2760 4.0733e-12 [10](1.46261,0.233638,-0.0410675,1.43251,-2.15325,0.450745,0.164716,0.523766,1.64265,-1.24229) 3.78056e-05
2770 9.44297e-12 [10](1.46261,0.233639,-0.0410687,1.43251,-2.15325,0.450774,0.1647,0.523785,1.64263,-1.24229) 3.74677e-05
2780 9.65537e-13 [10](1.46261,0.233638,-0.0410665,1.43255,-2.15326,0.450732,0.164725,0.523726,1.64267,-1.24229) 3.35843e-05
2790 5.23184e-12 [10](1.46261,0.233637,-0.0410717,1.43251,-2.15321,0.450811,0.164744,0.523758,1.64272,-1.24229) 3.27008e-05
2800 2.6312e-12 [10](1.46261,0.233638,-0.0410713,1.43249,-2.15321,0.450831,0.164738,0.523746,1.6427,-1.24231) 3.08762e-05
2810 3.44185e-12 [10](1.46261,0.233639,-0.0410684,1.43249,-2.15324,0.450812,0.164708,0.523769,1.64266,-1.24231) 2.82669e-05
2820 5.96046e-12 [10](1.46261,0.233637,-0.0410681,1.43255,-2.15327,0.450826,0.164762,0.523732,1.64269,-1.24228) 2.57766e-05
2830 3.43723e-12 [10](1.46261,0.233639,-0.0410676,1.43251,-2.15324,0.450807,0.164746,0.523758,1.64269,-1.2423) 2.37065e-05
2840 1.88126e-12 [10](1.46261,0.233639,-0.0410659,1.4325,-2.15322,0.450869,0.164726,0.523776,1.6427,-1.24227) 2.33501e-05
2850 2.9134e-12 [10](1.46261,0.233639,-0.0410662,1.43252,-2.15323,0.450807,0.164737,0.523744,1.64271,-1.24228) 2.31893e-05
2860 9.90866e-13 [10](1.46261,0.233638,-0.0410706,1.43251,-2.15325,0.450844,0.16474,0.52377,1.6427,-1.2423) 2.19793e-05
2870 8.50503e-13 [10](1.46261,0.233638,-0.0410688,1.43252,-2.15325,0.45081,0.164721,0.523782,1.6427,-1.24227) 2.11843e-05
2880 1.02298e-12 [10](1.46261,0.233639,-0.0410684,1.43251,-2.15325,0.450847,0.164714,0.523768,1.6427,-1.24229) 1.9696e-05
2890 1.57417e-12 [10](1.46261,0.233639,-0.0410668,1.43253,-2.15324,0.450856,0.16472,0.523762,1.64272,-1.24228) 1.9129e-05
2900 4.05575e-13 [10](1.46261,0.233638,-0.0410677,1.43253,-2.15324,0.450833,0.164723,0.523764,1.64273,-1.24226) 1.75902e-05
2910 6.55654e-13 [10](1.46261,0.233638,-0.0410681,1.43252,-2.15323,0.450859,0.164715,0.523775,1.64272,-1.24227) 1.63239e-05
2920 1.03709e-12 [10](1.46261,0.233638,-0.0410679,1.43254,-2.15322,0.450843,0.164713,0.523767,1.64272,-1.24226) 1.62269e-05
2930 3.54996e-14 [10](1.46261,0.233638,-0.041069,1.43256,-2.15326,0.450865,0.164725,0.52377,1.64271,-1.24227) 1.48836e-05
2940 8.9114e-14 [10](1.46261,0.233638,-0.0410699,1.43254,-2.15323,0.450859,0.164718,0.523767,1.64273,-1.24228) 1.30009e-05
2950 2.15276e-13 [10](1.46261,0.233638,-0.0410693,1.43253,-2.15321,0.450863,0.16471,0.523764,1.64273,-1.24228) 1.24066e-05
2960 2.84839e-13 [10](1.46261,0.233638,-0.0410681,1.43254,-2.15323,0.450872,0.164712,0.523775,1.64271,-1.24228) 1.16141e-05
2970 2.65941e-13 [10](1.46261,0.233638,-0.0410704,1.43254,-2.15323,0.450874,0.164717,0.523769,1.64272,-1.24229) 1.05052e-05
2980 1.57344e-13 [10](1.46261,0.233638,-0.0410685,1.43253,-2.15323,0.450862,0.16472,0.523756,1.64272,-1.24228) 9.19391e-06
2990 9.36257e-14 [10](1.46261,0.233638,-0.0410681,1.43252,-2.15323,0.450835,0.164716,0.523759,1.6427,-1.24228) 9.05622e-06
3000 2.1457e-13 [10](1.46261,0.233638,-0.0410696,1.43252,-2.15322,0.45086,0.164715,0.523771,1.64271,-1.24228) 8.332e-06
3010 4.25102e-13 [10](1.46261,0.233638,-0.0410682,1.43252,-2.15322,0.450858,0.164717,0.523768,1.6427,-1.24229) 8.09218e-06
3020 6.5619e-14 [10](1.46261,0.233638,-0.0410681,1.43252,-2.15322,0.450846,0.164714,0.523769,1.64271,-1.24228) 7.70304e-06
3030 1.59905e-14 [10](1.46261,0.233639,-0.0410678,1.43252,-2.15322,0.450844,0.164714,0.523766,1.6427,-1.24228) 7.21412e-06
3040 3.35825e-14 [10](1.46261,0.233638,-0.0410679,1.43251,-2.15322,0.450845,0.164715,0.523762,1.64271,-1.24228) 6.36067e-06
3050 2.93296e-14 [10](1.46261,0.233638,-0.0410681,1.43252,-2.15322,0.450852,0.164715,0.523767,1.64271,-1.24228) 5.80456e-06
3060 7.24872e-15 [10](1.46261,0.233638,-0.0410684,1.43253,-2.15323,0.450856,0.164715,0.523772,1.64271,-1.24228) 5.41364e-06
3070 1.20787e-14 [10](1.46261,0.233638,-0.0410682,1.43253,-2.15322,0.45085,0.164715,0.523767,1.64271,-1.24228) 4.95509e-06
3080 1.55288e-13 [10](1.46261,0.233638,-0.0410693,1.43253,-2.15322,0.450867,0.164709,0.523772,1.64271,-1.24228) 5.03194e-06
3090 1.30643e-14 [10](1.46261,0.233638,-0.0410685,1.43254,-2.15323,0.450856,0.164709,0.523773,1.64271,-1.24228) 5.20474e-06
3100 1.56969e-14 [10](1.46261,0.233638,-0.0410687,1.43253,-2.15322,0.450851,0.164716,0.523772,1.64271,-1.24228) 4.8057e-06
3110 1.45079e-14 [10](1.46261,0.233638,-0.041068,1.43253,-2.15322,0.450856,0.164714,0.523769,1.64271,-1.24228) 4.47002e-06
3120 2.58359e-14 [10](1.46261,0.233638,-0.041068,1.43254,-2.15323,0.450851,0.164717,0.523771,1.6427,-1.24228) 4.13439e-06
3130 3.39648e-14 [10](1.46261,0.233638,-0.0410682,1.43254,-2.15324,0.450855,0.164719,0.523771,1.6427,-1.24228) 4.16397e-06
3140 2.98739e-14 [10](1.46261,0.233638,-0.041068,1.43254,-2.15323,0.450848,0.164721,0.523765,1.6427,-1.24228) 4.41035e-06
3150 8.81558e-14 [10](1.46261,0.233638,-0.0410684,1.43253,-2.15323,0.450851,0.164721,0.523762,1.6427,-1.24228) 4.52201e-06
3160 1.72308e-14 [10](1.46261,0.233638,-0.0410683,1.43254,-2.15323,0.450856,0.164722,0.523765,1.6427,-1.24228) 4.34573e-06
3170 5.21015e-14 [10](1.46261,0.233638,-0.0410683,1.43253,-2.15323,0.45085,0.164719,0.523766,1.64271,-1.24228) 3.8553e-06
3180 9.24412e-14 [10](1.46261,0.233639,-0.0410679,1.43253,-2.15323,0.450848,0.164721,0.523764,1.6427,-1.24228) 3.79965e-06
3190 2.70408e-15 [10](1.46261,0.233638,-0.0410678,1.43254,-2.15323,0.450846,0.164721,0.523764,1.6427,-1.24228) 3.51671e-06
3200 1.74971e-14 [10](1.46261,0.233638,-0.0410678,1.43254,-2.15323,0.450845,0.164717,0.523765,1.6427,-1.24228) 3.60097e-06
3210 1.47075e-14 [10](1.46261,0.233638,-0.041068,1.43254,-2.15323,0.450851,0.164718,0.523766,1.6427,-1.24228) 3.72087e-06
3220 1.74691e-14 [10](1.46261,0.233639,-0.0410672,1.43254,-2.15323,0.450841,0.164721,0.523759,1.6427,-1.24228) 4.00027e-06
3230 1.85929e-14 [10](1.46261,0.233638,-0.0410677,1.43254,-2.15323,0.450846,0.164719,0.523763,1.6427,-1.24228) 4.01669e-06
3240 6.87969e-15 [10](1.46261,0.233638,-0.0410678,1.43254,-2.15323,0.450845,0.164719,0.523761,1.6427,-1.24228) 3.81075e-06
3250 3.6598e-14 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450841,0.164723,0.523757,1.6427,-1.24228) 3.7152e-06
3260 2.10232e-14 [10](1.46261,0.233638,-0.0410678,1.43254,-2.15323,0.450846,0.164721,0.523759,1.6427,-1.24228) 3.45214e-06
3270 2.24584e-14 [10](1.46261,0.233638,-0.0410674,1.43254,-2.15323,0.45084,0.164722,0.523758,1.6427,-1.24228) 3.30512e-06
3280 1.35395e-14 [10](1.46261,0.233638,-0.0410674,1.43254,-2.15323,0.450836,0.164724,0.523756,1.64269,-1.24228) 3.5517e-06
3290 1.20591e-14 [10](1.46261,0.233638,-0.0410675,1.43254,-2.15323,0.450837,0.164723,0.523756,1.6427,-1.24228) 3.51875e-06
3300 3.15043e-14 [10](1.46261,0.233639,-0.0410673,1.43254,-2.15323,0.450836,0.164724,0.523755,1.6427,-1.24228) 3.39341e-06
3310 2.826e-14 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450843,0.164721,0.523758,1.6427,-1.24229) 3.23227e-06
3320 5.9305e-15 [10](1.46261,0.233638,-0.0410675,1.43253,-2.15323,0.45084,0.164721,0.52376,1.64269,-1.24228) 3.1893e-06
3330 1.34756e-14 [10](1.46261,0.233639,-0.0410678,1.43253,-2.15323,0.450841,0.164725,0.523759,1.6427,-1.24229) 3.4094e-06
3340 8.37309e-15 [10](1.46261,0.233639,-0.0410676,1.43253,-2.15323,0.450837,0.164722,0.523758,1.64269,-1.24229) 3.07904e-06
3350 2.51601e-14 [10](1.46261,0.233639,-0.0410674,1.43254,-2.15323,0.450836,0.164723,0.523754,1.64269,-1.24228) 2.59364e-06
3360 2.38216e-15 [10](1.46261,0.233638,-0.0410678,1.43254,-2.15323,0.450841,0.164722,0.523762,1.64269,-1.24229) 2.55791e-06
3370 1.55714e-15 [10](1.46261,0.233638,-0.0410676,1.43254,-2.15323,0.45084,0.164721,0.523761,1.64269,-1.24228) 2.51938e-06
3380 1.28552e-14 [10](1.46261,0.233639,-0.0410671,1.43254,-2.15323,0.450833,0.164722,0.523758,1.64269,-1.24228) 2.46121e-06
3390 7.85797e-15 [10](1.46261,0.233638,-0.0410679,1.43254,-2.15323,0.450841,0.164721,0.523762,1.64269,-1.24228) 2.19062e-06
3400 5.51324e-15 [10](1.46261,0.233638,-0.0410677,1.43254,-2.15323,0.450841,0.164722,0.523762,1.64269,-1.24228) 2.07633e-06
3410 1.01565e-14 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450839,0.164722,0.523759,1.64269,-1.24228) 1.84492e-06
3420 3.94904e-15 [10](1.46261,0.233638,-0.0410677,1.43254,-2.15323,0.450841,0.164721,0.523762,1.6427,-1.24228) 1.73512e-06
3430 1.3403e-15 [10](1.46261,0.233638,-0.0410676,1.43253,-2.15323,0.45084,0.16472,0.523761,1.6427,-1.24228) 1.61285e-06
3440 1.89426e-15 [10](1.46261,0.233638,-0.0410676,1.43254,-2.15323,0.450839,0.164722,0.523761,1.64269,-1.24228) 1.60552e-06
3450 2.58482e-15 [10](1.46261,0.233639,-0.0410674,1.43254,-2.15323,0.450837,0.164721,0.52376,1.64269,-1.24228) 1.57614e-06
3460 4.41545e-17 [10](1.46261,0.233638,-0.0410677,1.43253,-2.15323,0.450839,0.164722,0.52376,1.6427,-1.24228) 1.40691e-06
3470 3.94475e-16 [10](1.46261,0.233638,-0.0410676,1.43254,-2.15323,0.450839,0.164721,0.523761,1.6427,-1.24228) 1.26405e-06
3480 1.70818e-16 [10](1.46261,0.233638,-0.0410676,1.43254,-2.15323,0.450838,0.164723,0.523759,1.64269,-1.24228) 1.17006e-06
3490 6.80123e-16 [10](1.46261,0.233638,-0.0410676,1.43253,-2.15323,0.450837,0.164723,0.523758,1.64269,-1.24228) 1.20466e-06
3500 7.21311e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164724,0.523757,1.6427,-1.24229) 1.26129e-06
3510 9.58091e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450835,0.164723,0.523757,1.6427,-1.24228) 1.29545e-06
3520 1.5863e-15 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450836,0.164723,0.523759,1.64269,-1.24228) 1.17416e-06
3530 1.0965e-15 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164723,0.523758,1.64269,-1.24229) 1.16355e-06
3540 4.98994e-16 [10](1.46261,0.233639,-0.0410674,1.43254,-2.15323,0.450834,0.164724,0.523757,1.64269,-1.24229) 1.14421e-06
3550 1.6225e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164723,0.523759,1.64269,-1.24228) 1.09371e-06
3560 1.05502e-15 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164724,0.523758,1.64269,-1.24229) 1.10435e-06
3570 3.16706e-16 [10](1.46261,0.233639,-0.0410674,1.43253,-2.15323,0.450837,0.164723,0.523759,1.64269,-1.24229) 1.29889e-06
3580 1.52798e-15 [10](1.46261,0.233639,-0.0410674,1.43253,-2.15323,0.450838,0.164722,0.52376,1.64269,-1.24229) 1.47325e-06
3590 9.8085e-16 [10](1.46261,0.233639,-0.0410676,1.43253,-2.15323,0.450839,0.164722,0.523761,1.64269,-1.24229) 1.5179e-06
3600 3.90229e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450839,0.164723,0.52376,1.64269,-1.24229) 1.57584e-06
3610 1.31001e-15 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164723,0.523761,1.64269,-1.24229) 1.71449e-06
3620 4.70579e-15 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450838,0.164723,0.523761,1.64269,-1.24229) 1.77381e-06
3630 2.71029e-15 [10](1.46261,0.233639,-0.0410677,1.43253,-2.15323,0.450839,0.164723,0.523761,1.64269,-1.24229) 1.67353e-06
3640 1.44826e-15 [10](1.46261,0.233639,-0.0410676,1.43253,-2.15323,0.45084,0.164723,0.523761,1.64269,-1.24229) 1.54748e-06
3650 1.77586e-15 [10](1.46261,0.233638,-0.0410677,1.43253,-2.15323,0.45084,0.164723,0.523761,1.64269,-1.24229) 1.42464e-06
3660 1.86247e-16 [10](1.46261,0.233639,-0.0410676,1.43254,-2.15323,0.450839,0.164724,0.523759,1.64269,-1.24228) 1.38083e-06
3670 1.25759e-15 [10](1.46261,0.233639,-0.0410677,1.43254,-2.15323,0.45084,0.164723,0.52376,1.64269,-1.24229) 1.41112e-06
3680 2.59449e-15 [10](1.46261,0.233639,-0.0410678,1.43254,-2.15323,0.450842,0.164723,0.523761,1.64269,-1.24229) 1.34437e-06
3690 1.4783e-15 [10](1.46261,0.233639,-0.0410677,1.43254,-2.15323,0.45084,0.164723,0.523761,1.64269,-1.24229) 1.21936e-06
3700 1.69597e-16 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15324,0.450836,0.164724,0.523759,1.64269,-1.24229) 1.18713e-06
3710 4.85475e-16 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450838,0.164724,0.523759,1.64269,-1.24229) 1.09651e-06
3720 2.20683e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450837,0.164724,0.523758,1.64269,-1.24229) 9.79817e-07
3730 1.57865e-16 [10](1.46261,0.233639,-0.0410675,1.43253,-2.15323,0.450838,0.164724,0.523759,1.64269,-1.24228) 9.07543e-07
3740 2.22324e-16 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450839,0.164722,0.52376,1.64269,-1.24228) 8.7129e-07
3750 7.74831e-17 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450838,0.164723,0.523759,1.64269,-1.24228) 8.46517e-07
3760 2.02644e-16 [10](1.46261,0.233639,-0.0410675,1.43254,-2.15323,0.450838,0.164723,0.52376,1.64269,-1.24228) 8.15384e-07
